date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.548,0.045,70.9,2.409
2009-12-21,22.078,1.709,77.8,2.637
2009-12-22,22.19,0.269,76.58,2.216
2009-12-23,22.342,0.005,68.52,2.211
2009-12-24,22.621,0.001,67.86,1.877
2009-12-25,22.253,0.616,75.22,0.755
2009-12-26,21.957,4.361,81.86,0.327
2009-12-27,20.155,13.935,94.52,0.423
2009-12-28,20.204,9.216,92.84,0.315
2009-12-29,20.507,6.322,90.41,0.535
2009-12-30,20.91,4.732,88.16,0.454
2009-12-31,20.697,9.215,88.96,0.595
2010-01-01,21.748,0.8,80.86,1.632
2010-01-02,21.525,0.05,74.06,1.398
2010-01-03,20.394,0.001,70.21,1.355
2010-01-04,20.31,0.0,66.33,1.153
2010-01-05,20.709,0.003,67.21,0.824
2010-01-06,20.818,0.0,67.88,1.113
2010-01-07,20.819,0.001,71.13,0.868
2010-01-08,21.209,0.017,73.09,0.96
2010-01-09,21.821,0.446,76.36,1.407
2010-01-10,21.89,2.636,82.74,0.267
2010-01-11,21.353,6.784,87.33,0.078
2010-01-12,21.16,2.707,85.99,0.424
2010-01-13,21.34,10.086,86.96,0.603
2010-01-14,22.692,0.597,78.36,1.186
2010-01-15,22.438,0.044,69.7,1.816
2010-01-16,21.316,0.003,62.31,2.01
2010-01-17,21.359,0.001,63.52,1.569
2010-01-18,21.207,0.01,70.18,0.861
2010-01-19,21.65,0.072,71.27,0.658
2010-01-20,21.407,0.313,74.89,0.624
2010-01-21,21.204,0.012,65.2,1.292
2010-01-22,20.587,0.001,65.64,0.863
2010-01-23,20.385,0.001,65.4,1.042
2010-01-24,20.534,0.005,70.41,0.172
2010-01-25,20.389,0.026,70.84,0.548
2010-01-26,20.885,0.002,65.11,0.951
2010-01-27,21.166,0.008,64.52,1.215
2010-01-28,21.869,0.004,65.29,1.132
2010-01-29,22.014,0.003,60.81,1.327
2010-01-30,22.102,0.003,61.36,0.994
2010-01-31,21.906,0.003,65.0,0.65
2010-02-01,21.698,0.006,67.2,0.486
2010-02-02,22.006,0.005,63.02,0.9
2010-02-03,21.817,0.004,53.02,1.131
2010-02-04,21.389,0.002,53.46,0.866
2010-02-05,21.529,0.002,46.86,1.441
2010-02-06,21.835,0.002,39.87,2.174
2010-02-07,21.811,0.002,46.34,1.91
2010-02-08,21.992,0.0,58.13,0.59
2010-02-09,22.419,0.001,63.12,0.372
2010-02-10,22.743,0.017,69.19,0.569
2010-02-11,22.94,0.945,73.94,0.259
2010-02-12,24.076,0.001,66.01,0.272
2010-02-13,23.954,0.19,66.58,0.066
2010-02-14,24.13,0.164,68.66,0.197
2010-02-15,24.254,0.212,68.66,0.168
2010-02-16,24.486,0.038,58.92,0.295
2010-02-17,24.4,0.059,61.19,0.15
2010-02-18,24.723,0.064,65.17,0.359
2010-02-19,24.649,0.142,67.08,0.307
2010-02-20,24.761,0.331,65.67,0.367
2010-02-21,24.912,0.088,62.23,0.116
2010-02-22,25.087,0.121,63.57,0.263
2010-02-23,23.709,1.093,76.51,0.897
2010-02-24,23.546,1.398,74.57,0.572
2010-02-25,23.747,2.039,73.39,0.299
2010-02-26,23.85,1.985,72.1,0.189
2010-02-27,24.491,0.083,66.33,0.375
2010-02-28,24.666,0.371,65.73,0.146
2010-03-01,24.436,0.074,58.57,0.338
2010-03-02,24.401,0.081,59.74,0.213
2010-03-03,25.179,0.189,62.22,0.392
2010-03-04,24.404,0.276,71.29,1.015
2010-03-05,23.791,1.268,76.17,0.981
2010-03-06,23.912,0.421,72.33,1.219
2010-03-07,25.381,0.01,63.97,0.623
2010-03-08,26.426,0.072,59.55,0.477
2010-03-09,26.068,0.112,58.61,0.25
2010-03-10,25.915,0.007,50.82,0.894
2010-03-11,26.208,0.021,47.24,1.608
2010-03-12,25.932,0.031,47.13,1.429
2010-03-13,25.413,0.001,49.47,0.397
2010-03-14,25.56,0.023,57.41,0.191
2010-03-15,26.365,0.277,59.92,0.312
2010-03-16,24.798,4.205,75.83,0.351
2010-03-17,25.142,1.077,63.32,0.576
2010-03-18,25.633,0.113,44.49,1.326
2010-03-19,25.078,0.034,51.22,0.377
2010-03-20,25.348,0.062,53.86,0.438
2010-03-21,25.804,0.16,57.12,0.213
2010-03-22,25.429,0.752,64.49,0.539
2010-03-23,26.052,0.513,59.92,0.343
2010-03-24,26.024,1.354,63.99,0.548
2010-03-25,26.215,0.685,63.6,0.485
2010-03-26,25.621,2.363,70.88,1.043
2010-03-27,24.255,6.823,81.13,1.077
2010-03-28,25.682,0.883,72.55,0.764
2010-03-29,24.402,6.123,82.12,1.113
2010-03-30,24.138,3.011,81.59,1.054
2010-03-31,23.012,1.985,85.21,0.889
2010-04-01,25.025,0.371,66.08,0.774
2010-04-02,25.732,0.096,65.74,0.58
2010-04-03,25.677,1.546,71.87,0.496
2010-04-04,25.345,7.935,75.87,0.506
2010-04-05,25.499,6.297,74.99,0.705
2010-04-06,25.334,3.451,77.42,0.436
2010-04-07,26.652,0.975,65.49,0.154
2010-04-08,25.79,4.62,72.62,0.296
2010-04-09,25.175,3.512,78.29,0.885
2010-04-10,26.156,1.434,71.47,0.743
2010-04-11,27.298,0.798,68.42,0.583
2010-04-12,25.415,8.422,81.46,1.0
2010-04-13,25.118,4.409,83.09,1.153
2010-04-14,24.555,5.781,81.63,0.651
2010-04-15,25.375,8.318,75.61,0.122
2010-04-16,24.773,5.843,81.87,0.575
2010-04-17,24.833,11.015,81.69,0.624
2010-04-18,24.154,6.352,87.82,0.773
2010-04-19,23.688,5.613,90.33,0.916
2010-04-20,24.869,3.225,83.87,1.097
2010-04-21,25.055,2.094,80.63,1.0
2010-04-22,24.366,8.695,86.69,0.411
2010-04-23,24.701,9.921,84.11,0.314
2010-04-24,24.223,5.432,87.62,0.668
2010-04-25,24.186,8.897,86.25,0.46
2010-04-26,24.564,23.275,83.86,0.051
2010-04-27,23.996,8.541,87.17,0.4
2010-04-28,24.28,7.137,87.16,0.272
2010-04-29,24.693,11.585,83.35,0.095
2010-04-30,23.656,15.637,87.36,0.209
2010-05-01,24.15,3.796,80.18,0.1
2010-05-02,24.237,5.51,83.62,0.351
2010-05-03,24.607,5.551,82.01,0.377
2010-05-04,23.818,4.481,86.85,0.819
2010-05-05,24.067,1.94,85.26,0.913
2010-05-06,24.945,0.901,82.0,0.904
2010-05-07,24.956,5.012,82.66,0.607
2010-05-08,24.099,14.03,88.08,0.287
2010-05-09,24.834,22.028,83.82,0.379
2010-05-10,25.54,3.321,83.26,0.858
2010-05-11,25.438,17.471,86.37,0.943
2010-05-12,25.497,3.454,84.65,1.114
2010-05-13,25.016,2.579,85.15,1.426
2010-05-14,24.967,2.293,82.41,1.332
2010-05-15,25.378,2.213,83.08,1.105
2010-05-16,24.082,13.002,90.57,1.093
2010-05-17,24.791,3.699,86.69,1.183
2010-05-18,24.447,5.487,88.99,1.664
2010-05-19,22.815,11.889,95.3,1.734
2010-05-20,22.918,3.598,94.8,2.142
2010-05-21,23.282,2.702,90.6,1.894
2010-05-22,24.227,0.962,82.26,1.772
2010-05-23,23.835,9.573,87.88,1.6
2010-05-24,23.532,4.621,89.38,1.745
2010-05-25,23.775,5.886,88.48,1.972
2010-05-26,23.799,4.403,88.87,1.897
2010-05-27,24.816,1.942,82.55,1.864
2010-05-28,24.227,3.234,85.93,1.503
2010-05-29,24.272,2.269,84.35,1.621
2010-05-30,23.265,9.803,87.96,1.49
2010-05-31,22.376,9.696,92.3,1.314
2010-06-01,24.335,0.322,80.29,1.448
2010-06-02,24.196,6.439,83.58,1.066
2010-06-03,24.067,11.303,87.22,0.713
2010-06-04,24.088,8.796,87.12,1.264
2010-06-05,23.733,5.781,85.45,1.675
2010-06-06,22.363,9.449,90.94,1.857
2010-06-07,22.111,14.353,92.71,1.626
2010-06-08,22.403,18.488,92.18,1.611
2010-06-09,22.458,10.693,91.55,1.215
2010-06-10,22.495,8.232,89.88,1.352
2010-06-11,21.216,28.318,97.62,2.11
2010-06-12,21.166,69.425,99.07,2.372
2010-06-13,20.773,43.215,99.63,2.901
2010-06-14,20.811,57.888,99.6,1.932
2010-06-15,20.863,35.832,99.68,1.312
2010-06-16,21.884,9.791,92.96,1.892
2010-06-17,21.74,12.294,93.39,2.032
2010-06-18,21.757,10.965,93.63,1.908
2010-06-19,21.793,8.77,93.4,1.9
2010-06-20,22.399,2.489,89.63,1.401
2010-06-21,23.087,2.915,85.7,1.487
2010-06-22,22.401,7.688,90.24,1.683
2010-06-23,21.549,18.054,94.41,1.824
2010-06-24,20.391,38.177,99.05,1.789
2010-06-25,19.975,42.905,99.86,1.395
2010-06-26,20.858,21.771,98.88,1.927
2010-06-27,21.872,8.311,93.92,1.858
2010-06-28,22.283,5.554,90.93,1.873
2010-06-29,22.748,5.365,86.43,1.989
2010-06-30,21.509,26.146,93.81,2.161
2010-07-01,20.835,56.735,98.11,2.571
2010-07-02,20.176,50.203,99.76,1.842
2010-07-03,20.525,40.888,99.31,1.829
2010-07-04,21.144,34.25,96.99,1.799
2010-07-05,20.604,40.945,99.29,1.793
2010-07-06,20.723,14.222,96.12,1.592
2010-07-07,21.053,11.796,94.57,1.476
2010-07-08,21.495,7.598,91.81,1.047
2010-07-09,22.046,6.323,87.11,1.058
2010-07-10,22.892,10.39,84.36,0.727
2010-07-11,23.258,4.705,84.34,0.969
2010-07-12,22.068,4.689,89.93,1.425
2010-07-13,21.638,7.669,91.69,1.42
2010-07-14,21.582,7.117,90.41,1.557
2010-07-15,21.635,15.921,91.32,1.655
2010-07-16,20.801,45.82,96.8,1.916
2010-07-17,20.243,45.905,99.63,1.849
2010-07-18,20.389,24.769,99.07,2.302
2010-07-19,20.222,46.176,99.11,2.811
2010-07-20,20.112,39.166,99.26,2.244
2010-07-21,20.356,35.776,98.01,2.007
2010-07-22,20.017,22.434,98.05,1.475
2010-07-23,21.159,14.034,92.06,2.171
2010-07-24,20.611,15.401,94.26,2.776
2010-07-25,20.111,27.069,96.68,2.602
2010-07-26,20.406,29.189,95.57,2.466
2010-07-27,20.763,23.183,94.82,2.698
2010-07-28,20.407,24.369,96.39,2.359
2010-07-29,20.117,36.489,98.23,2.217
2010-07-30,19.57,57.392,99.76,1.655
2010-07-31,19.803,26.423,98.85,1.778
2010-08-01,20.563,11.223,93.86,1.716
2010-08-02,21.255,8.423,90.28,2.135
2010-08-03,20.796,27.503,95.06,2.795
2010-08-04,20.619,19.312,94.94,2.499
2010-08-05,21.529,4.987,90.72,2.085
2010-08-06,21.377,7.508,90.62,2.001
2010-08-07,20.931,14.696,94.54,1.812
2010-08-08,21.455,7.846,92.19,2.035
2010-08-09,22.124,4.457,87.95,2.016
2010-08-10,22.448,1.9,83.82,2.085
2010-08-11,22.08,1.71,85.15,2.09
2010-08-12,21.528,16.152,93.66,1.469
2010-08-13,21.666,14.137,91.62,1.599
2010-08-14,21.505,9.303,92.76,1.51
2010-08-15,21.603,16.951,94.35,1.194
2010-08-16,20.7,43.123,98.97,1.738
2010-08-17,20.493,42.506,98.47,2.083
2010-08-18,20.56,13.004,95.0,1.932
2010-08-19,21.909,1.599,85.86,1.588
2010-08-20,21.789,13.825,90.17,0.902
2010-08-21,20.82,20.164,94.1,1.068
2010-08-22,21.05,5.538,91.85,1.611
2010-08-23,21.416,12.205,92.09,1.737
2010-08-24,20.837,16.379,96.47,1.717
2010-08-25,20.28,48.758,99.5,1.763
2010-08-26,20.091,32.451,98.59,2.193
2010-08-27,20.61,28.985,97.44,1.938
2010-08-28,21.446,11.037,93.67,1.96
2010-08-29,21.227,14.048,93.53,2.024
2010-08-30,20.418,38.947,96.36,2.33
2010-08-31,20.447,9.368,93.02,1.66
2010-09-01,21.416,2.671,85.75,1.944
2010-09-02,21.501,2.653,87.43,1.963
2010-09-03,21.337,3.646,88.43,1.972
2010-09-04,21.244,4.611,90.21,1.856
2010-09-05,20.939,4.92,91.7,1.751
2010-09-06,20.802,13.389,93.71,1.978
2010-09-07,20.876,18.393,94.45,2.091
2010-09-08,20.805,16.777,94.83,1.985
2010-09-09,20.983,11.61,93.94,1.777
2010-09-10,21.091,14.972,93.69,1.661
2010-09-11,21.405,3.127,89.19,1.455
2010-09-12,21.237,8.662,91.89,1.218
2010-09-13,21.06,7.848,93.12,1.597
2010-09-14,20.945,7.312,91.85,1.648
2010-09-15,20.944,11.37,93.57,1.719
2010-09-16,21.305,6.98,92.18,1.723
2010-09-17,21.356,3.613,89.68,1.842
2010-09-18,21.264,3.499,87.82,1.892
2010-09-19,21.341,1.432,84.82,1.454
2010-09-20,21.817,0.158,80.96,0.89
2010-09-21,22.094,6.11,83.29,0.321
2010-09-22,21.98,10.037,88.97,0.138
2010-09-23,22.466,17.46,89.28,0.201
2010-09-24,21.261,29.189,95.67,0.736
2010-09-25,22.41,1.762,82.8,0.436
2010-09-26,22.03,17.107,88.59,0.545
2010-09-27,22.203,21.692,88.92,0.703
2010-09-28,22.543,8.292,87.74,0.664
2010-09-29,22.96,12.235,86.6,0.556
2010-09-30,22.236,9.658,87.01,0.463
2010-10-01,22.294,25.123,89.3,0.4
2010-10-02,21.263,25.116,94.33,0.386
2010-10-03,21.699,8.44,91.3,0.632
2010-10-04,22.287,11.851,88.85,0.286
2010-10-05,22.165,8.678,90.93,0.832
2010-10-06,21.626,12.037,92.99,1.106
2010-10-07,21.552,9.589,93.6,0.824
2010-10-08,21.965,6.622,89.97,0.864
2010-10-09,21.552,3.825,93.34,0.94
2010-10-10,22.148,1.897,85.18,1.256
2010-10-11,21.954,0.796,81.94,1.147
2010-10-12,21.169,10.814,89.51,0.702
2010-10-13,20.961,16.796,92.94,0.619
2010-10-14,20.891,8.565,93.14,1.163
2010-10-15,20.653,7.776,93.37,1.541
2010-10-16,20.768,2.043,85.28,1.73
2010-10-17,20.754,5.414,89.97,1.492
2010-10-18,21.073,3.122,90.62,1.426
2010-10-19,21.256,5.66,90.43,0.927
2010-10-20,21.136,9.074,92.7,0.844
2010-10-21,21.321,21.493,93.48,1.129
2010-10-22,20.618,22.021,97.03,1.35
2010-10-23,20.427,18.469,97.74,1.073
2010-10-24,21.355,2.699,89.82,1.205
2010-10-25,22.033,1.341,85.45,0.776
2010-10-26,22.12,3.601,85.55,0.227
2010-10-27,20.897,17.549,93.69,0.369
2010-10-28,22.117,1.738,83.83,0.622
2010-10-29,22.565,0.108,77.74,1.401
2010-10-30,21.775,6.045,87.0,0.836
2010-10-31,21.046,24.673,93.9,0.306
2010-11-01,20.615,20.086,94.65,0.155
2010-11-02,20.492,8.398,95.24,0.301
2010-11-03,21.326,4.189,88.06,0.4
2010-11-04,21.351,12.475,89.81,0.384
2010-11-05,20.927,25.023,93.13,0.173
2010-11-06,20.619,12.846,92.6,0.461
2010-11-07,21.182,14.32,86.7,0.478
2010-11-08,20.633,3.33,90.27,0.985
2010-11-09,21.393,12.233,89.49,0.669
2010-11-10,21.332,15.941,92.75,0.322
2010-11-11,21.092,8.425,92.1,0.478
2010-11-12,21.866,4.918,89.66,0.186
2010-11-13,21.882,3.541,89.68,0.386
2010-11-14,21.957,7.313,87.54,0.658
2010-11-15,21.295,24.08,89.97,0.636
2010-11-16,20.946,18.161,91.53,1.083
2010-11-17,20.24,20.891,97.51,0.909
2010-11-18,21.55,5.813,87.52,1.314
2010-11-19,21.523,3.517,87.25,1.044
2010-11-20,21.625,2.114,85.0,0.514
2010-11-21,20.477,16.211,93.09,0.431
2010-11-22,20.606,2.815,91.27,0.418
2010-11-23,20.442,15.751,92.55,0.459
2010-11-24,21.207,3.141,87.32,1.039
2010-11-25,21.287,2.557,82.24,1.061
2010-11-26,20.418,3.459,87.47,1.207
2010-11-27,20.477,4.912,90.4,1.49
2010-11-28,20.632,1.069,82.53,1.966
2010-11-29,20.771,0.063,77.02,2.418
2010-11-30,20.965,0.005,75.91,2.182
2010-12-01,20.912,3.485,84.49,1.995
2010-12-02,20.984,5.041,88.12,1.785
2010-12-03,21.135,0.532,81.49,1.736
2010-12-04,20.607,0.04,73.64,1.589
2010-12-05,20.528,0.009,72.9,1.333
2010-12-06,20.141,0.001,74.28,1.432
2010-12-07,20.178,0.047,77.72,0.158
2010-12-08,20.909,0.013,79.44,0.647
2010-12-09,20.381,0.014,79.99,1.014
2010-12-10,19.854,1.798,87.67,0.944
2010-12-11,20.174,1.648,86.55,1.043
2010-12-12,19.772,0.243,81.09,0.902
2010-12-13,19.967,0.01,77.54,0.326
2010-12-14,20.211,0.014,79.16,0.171
2010-12-15,21.079,1.921,81.8,0.767
2010-12-16,20.879,1.742,85.87,1.333
2010-12-17,21.109,1.171,81.49,1.065
2010-12-18,21.361,0.232,75.5,1.219
2010-12-19,20.923,0.014,60.82,2.329
2010-12-20,21.142,0.647,78.89,2.647
2010-12-21,21.328,0.003,63.82,1.696
2010-12-22,20.66,0.001,64.35,0.924
2010-12-23,20.405,0.049,62.7,0.432
2010-12-24,20.112,0.004,63.2,0.723
2010-12-25,20.011,0.0,65.74,0.442
2010-12-26,20.23,0.328,73.0,0.342
2010-12-27,20.085,0.674,76.61,0.345
2010-12-28,20.43,0.071,66.66,1.073
2010-12-29,21.013,0.03,70.36,1.063
2010-12-30,21.338,0.062,73.71,0.786
2010-12-31,21.753,0.111,71.58,0.099
2011-01-01,21.203,0.356,76.69,0.49
2011-01-02,20.969,0.177,76.82,0.295
2011-01-03,21.415,0.344,75.04,0.78
2011-01-04,21.946,0.036,67.24,1.364
2011-01-05,21.784,0.219,70.72,1.699
2011-01-06,21.864,0.02,67.8,1.288
2011-01-07,22.071,0.103,69.41,0.558
2011-01-08,22.412,0.051,69.25,0.438
2011-01-09,22.404,0.016,64.99,0.509
2011-01-10,21.937,0.006,61.4,0.67
2011-01-11,21.179,0.001,49.56,0.949
2011-01-12,20.653,0.001,41.75,0.983
2011-01-13,20.626,0.001,39.32,1.484
2011-01-14,20.563,0.001,40.09,1.42
2011-01-15,20.936,0.002,42.75,1.4
2011-01-16,22.227,0.003,62.52,0.596
2011-01-17,21.794,0.034,64.77,0.253
2011-01-18,21.806,0.0,57.45,1.054
2011-01-19,21.71,0.003,48.5,0.924
2011-01-20,21.969,0.0,45.78,1.188
2011-01-21,22.229,0.002,44.19,1.736
2011-01-22,21.558,0.002,48.86,1.792
2011-01-23,21.315,0.001,52.24,2.114
2011-01-24,21.294,0.0,45.62,2.331
2011-01-25,21.139,0.001,47.4,2.03
2011-01-26,21.659,0.0,54.52,2.097
2011-01-27,21.903,0.002,44.45,1.92
2011-01-28,21.63,0.001,38.4,1.569
2011-01-29,22.032,0.001,41.39,1.861
2011-01-30,22.177,0.0,43.84,1.856
2011-01-31,22.407,0.0,41.53,1.714
2011-02-01,22.223,0.0,36.82,2.01
2011-02-02,21.99,0.001,34.82,2.359
2011-02-03,21.803,0.0,42.61,1.624
2011-02-04,21.719,0.002,39.42,1.528
2011-02-05,22.212,0.001,37.2,1.923
2011-02-06,21.737,0.0,37.56,1.325
2011-02-07,21.645,0.002,48.03,0.775
2011-02-08,21.884,0.002,52.22,0.603
2011-02-09,21.853,0.004,48.91,0.661
2011-02-10,22.089,0.002,30.32,1.423
2011-02-11,21.605,0.003,31.46,1.517
2011-02-12,21.568,0.003,34.23,1.523
2011-02-13,21.511,0.0,33.45,1.275
2011-02-14,21.407,0.0,48.98,0.449
2011-02-15,21.273,0.0,64.35,1.104
2011-02-16,21.342,0.018,67.96,0.798
2011-02-17,21.922,0.0,59.4,0.83
2011-02-18,21.309,0.001,62.08,1.067
2011-02-19,21.414,0.0,56.55,0.712
2011-02-20,21.87,0.002,62.8,0.857
2011-02-21,22.466,0.28,67.13,0.325
2011-02-22,22.671,3.327,71.5,0.445
2011-02-23,21.687,6.512,81.43,0.483
2011-02-24,21.065,10.991,85.65,0.27
2011-02-25,21.527,1.139,78.45,0.249
2011-02-26,22.193,0.793,72.11,0.247
2011-02-27,22.38,2.668,73.43,0.56
2011-02-28,23.162,0.012,55.84,1.168
2011-03-01,22.937,0.016,49.92,1.45
2011-03-02,23.001,0.001,49.55,1.504
2011-03-03,22.979,0.001,43.54,1.235
2011-03-04,23.078,0.001,45.65,0.581
2011-03-05,23.672,0.003,53.51,0.355
2011-03-06,24.025,0.002,48.11,0.873
2011-03-07,24.21,0.0,40.61,1.038
2011-03-08,24.582,0.002,45.59,0.497
2011-03-09,24.513,0.002,56.92,0.532
2011-03-10,24.288,0.414,64.99,0.437
2011-03-11,24.126,0.581,67.96,0.312
2011-03-12,24.811,0.264,55.06,0.582
2011-03-13,24.478,0.323,54.75,0.686
2011-03-14,24.789,0.039,50.17,0.781
2011-03-15,24.946,0.012,46.26,1.01
2011-03-16,24.739,0.296,47.98,1.012
2011-03-17,24.348,0.137,40.08,1.529
2011-03-18,24.045,0.016,37.83,1.15
2011-03-19,24.402,0.33,47.01,0.072
2011-03-20,24.548,0.174,60.45,0.812
2011-03-21,24.179,0.602,67.92,1.072
2011-03-22,24.298,0.746,66.49,0.504
2011-03-23,24.672,0.979,67.95,0.439
2011-03-24,23.528,3.81,74.82,0.88
2011-03-25,24.029,1.792,72.89,0.724
2011-03-26,23.676,6.036,76.8,0.305
2011-03-27,23.802,4.871,76.96,0.306
2011-03-28,23.81,6.357,78.6,0.711
2011-03-29,23.887,6.941,78.66,0.607
2011-03-30,24.506,4.351,73.99,0.512
2011-03-31,23.944,2.64,80.25,0.826
2011-04-01,23.753,4.048,82.06,0.765
2011-04-02,23.696,2.052,77.93,0.92
2011-04-03,23.196,0.46,71.39,1.164
2011-04-04,23.253,0.087,68.79,1.105
2011-04-05,23.398,0.091,66.2,0.83
2011-04-06,23.162,0.709,70.03,0.201
2011-04-07,24.384,0.181,63.03,0.125
2011-04-08,24.344,0.676,67.14,0.525
2011-04-09,24.975,0.829,69.26,0.58
2011-04-10,23.724,5.485,78.01,0.136
2011-04-11,24.533,9.655,74.65,0.265
2011-04-12,23.796,11.392,80.75,0.612
2011-04-13,24.062,3.659,79.32,0.735
2011-04-14,22.52,5.438,86.05,0.737
2011-04-15,22.412,11.584,86.6,0.196
2011-04-16,23.81,3.981,79.88,0.191
2011-04-17,23.794,7.117,82.48,0.515
2011-04-18,24.202,10.599,78.74,0.426
2011-04-19,23.149,10.774,86.32,0.576
2011-04-20,23.406,12.202,84.05,0.222
2011-04-21,22.549,26.997,90.83,0.375
2011-04-22,21.854,19.99,93.16,0.146
2011-04-23,21.83,29.18,92.92,0.196
2011-04-24,22.423,3.334,89.88,0.474
2011-04-25,22.946,10.767,88.62,0.496
2011-04-26,23.114,7.4,88.55,0.521
2011-04-27,24.919,2.076,76.63,0.523
2011-04-28,23.389,3.898,85.8,1.442
2011-04-29,23.834,1.706,84.15,1.479
2011-04-30,23.701,4.181,85.92,1.03
2011-05-01,23.245,7.98,88.32,0.71
2011-05-02,23.363,5.243,89.31,0.985
2011-05-03,24.107,2.346,84.36,1.369
2011-05-04,23.603,3.838,86.33,1.337
2011-05-05,24.463,2.284,80.77,1.142
2011-05-06,24.267,0.181,78.75,1.614
2011-05-07,22.806,1.281,82.15,1.678
2011-05-08,23.001,0.143,75.04,1.52
2011-05-09,23.155,0.464,78.85,1.583
2011-05-10,22.954,1.561,81.91,1.372
2011-05-11,23.08,1.692,81.1,1.007
2011-05-12,23.274,3.069,85.62,1.134
2011-05-13,23.567,4.367,87.92,1.192
2011-05-14,23.692,8.206,87.82,0.971
2011-05-15,23.44,8.784,89.34,0.712
2011-05-16,24.736,6.148,78.27,0.166
2011-05-17,23.473,12.127,87.83,0.719
2011-05-18,23.704,5.181,86.04,0.825
2011-05-19,23.728,3.782,87.3,1.248
2011-05-20,23.921,0.617,80.49,1.441
2011-05-21,23.36,0.657,79.3,1.685
2011-05-22,22.867,5.395,85.06,1.214
2011-05-23,23.681,5.15,85.48,1.114
2011-05-24,23.375,3.225,86.9,0.947
2011-05-25,23.798,5.344,84.37,0.804
2011-05-26,23.648,9.745,86.17,0.88
2011-05-27,22.822,12.186,88.79,1.35
2011-05-28,22.879,7.745,87.62,1.339
2011-05-29,22.458,12.7,90.6,1.272
2011-05-30,22.961,10.366,88.87,1.247
2011-05-31,22.612,13.417,90.69,1.259
2011-06-01,22.146,28.512,93.6,1.218
2011-06-02,20.863,63.373,99.63,1.717
2011-06-03,20.807,39.822,98.1,2.297
2011-06-04,21.499,17.929,94.34,1.979
2011-06-05,21.467,25.26,96.54,1.915
2011-06-06,21.493,26.403,96.39,1.907
2011-06-07,21.52,8.118,93.16,2.229
2011-06-08,21.894,7.87,90.23,2.094
2011-06-09,21.968,9.931,90.88,2.187
2011-06-10,21.609,15.83,93.0,2.223
2011-06-11,21.343,9.889,93.15,1.925
2011-06-12,21.327,9.166,92.85,2.117
2011-06-13,21.27,15.035,92.14,2.304
2011-06-14,20.506,47.123,97.45,2.275
2011-06-15,20.127,16.081,97.26,1.551
2011-06-16,20.003,18.354,97.65,1.692
2011-06-17,20.464,24.39,97.63,2.428
2011-06-18,21.182,10.086,93.84,2.442
2011-06-19,21.856,7.277,90.58,2.499
2011-06-20,21.773,5.718,87.59,2.416
2011-06-21,22.008,2.983,84.03,2.28
2011-06-22,21.187,4.461,90.01,2.099
2011-06-23,21.736,5.997,89.52,1.906
2011-06-24,21.895,6.432,90.07,2.225
2011-06-25,20.885,17.972,95.39,2.125
2011-06-26,20.702,19.905,95.36,2.167
2011-06-27,20.456,41.031,97.7,2.223
2011-06-28,20.804,8.263,94.94,1.94
2011-06-29,21.824,2.577,88.0,1.897
2011-06-30,21.661,7.953,90.76,1.495
2011-07-01,21.04,21.367,95.34,1.557
2011-07-02,21.109,14.045,93.43,1.611
2011-07-03,20.819,12.028,95.59,1.493
2011-07-04,20.672,26.416,97.65,1.341
2011-07-05,20.458,14.161,97.37,1.386
2011-07-06,20.097,17.724,98.73,1.715
2011-07-07,20.884,12.552,93.39,1.917
2011-07-08,21.507,6.513,91.11,1.751
2011-07-09,22.259,2.874,86.62,1.619
2011-07-10,21.963,4.018,86.67,1.945
2011-07-11,21.363,9.479,92.5,1.898
2011-07-12,20.914,15.235,93.33,2.175
2011-07-13,20.41,13.111,94.76,2.148
2011-07-14,19.89,27.152,97.4,2.321
2011-07-15,20.1,50.437,99.31,2.884
2011-07-16,20.158,64.553,99.18,3.268
2011-07-17,20.423,48.462,99.01,2.838
2011-07-18,20.614,31.974,97.93,2.645
2011-07-19,20.715,23.719,97.62,2.338
2011-07-20,21.171,13.246,92.03,2.697
2011-07-21,20.763,14.178,93.14,2.287
2011-07-22,20.808,15.696,93.74,2.164
2011-07-23,20.335,23.612,96.48,2.223
2011-07-24,20.668,19.701,94.13,2.326
2011-07-25,20.539,22.593,95.98,1.725
2011-07-26,20.915,30.863,95.87,1.648
2011-07-27,20.598,23.632,97.22,2.008
2011-07-28,20.544,23.674,95.94,1.755
2011-07-29,20.242,18.976,97.85,1.446
2011-07-30,20.235,20.807,97.62,1.679
2011-07-31,20.21,15.412,97.44,1.796
2011-08-01,21.398,5.537,87.3,2.158
2011-08-02,19.939,46.897,99.21,1.892
2011-08-03,19.641,61.677,99.75,1.868
2011-08-04,19.976,27.316,99.16,1.646
2011-08-05,20.591,38.165,98.15,2.155
2011-08-06,20.42,20.411,97.12,2.233
2011-08-07,20.333,22.193,96.77,2.029
2011-08-08,20.831,18.748,95.55,2.098
2011-08-09,21.2,13.186,92.74,1.964
2011-08-10,21.252,4.386,89.58,1.946
2011-08-11,21.171,8.872,91.71,2.08
2011-08-12,20.955,15.553,93.32,1.946
2011-08-13,21.47,3.228,86.44,1.836
2011-08-14,21.654,3.155,87.63,1.711
2011-08-15,21.856,6.294,87.78,1.375
2011-08-16,21.076,12.615,92.68,1.28
2011-08-17,21.146,13.866,93.19,1.36
2011-08-18,20.548,26.006,96.59,1.566
