date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.144,0.011,64.66,1.372
2009-12-21,22.339,0.001,61.4,1.094
2009-12-22,20.836,0.001,55.2,1.518
2009-12-23,20.176,0.001,48.65,0.932
2009-12-24,20.224,0.0,47.47,0.966
2009-12-25,20.509,0.002,47.65,0.093
2009-12-26,20.841,0.001,50.83,0.238
2009-12-27,20.567,0.0,51.01,0.222
2009-12-28,20.215,0.001,50.76,0.168
2009-12-29,20.66,0.002,51.58,0.811
2009-12-30,21.329,0.115,53.9,0.523
2009-12-31,21.086,0.016,60.06,1.742
2010-01-01,19.442,0.0,51.51,1.384
2010-01-02,18.879,0.001,45.43,1.07
2010-01-03,19.061,0.001,46.4,0.73
2010-01-04,20.023,0.0,44.88,1.087
2010-01-05,19.814,0.0,51.28,1.395
2010-01-06,19.043,0.0,48.94,0.995
2010-01-07,18.988,0.001,54.67,1.26
2010-01-08,20.549,0.0,51.96,1.113
2010-01-09,22.851,0.0,50.17,0.873
2010-01-10,23.876,0.065,58.28,0.67
2010-01-11,23.484,0.0,51.19,1.274
2010-01-12,23.564,0.0,48.48,1.036
2010-01-13,21.833,10.291,84.56,0.747
2010-01-14,22.476,0.477,78.52,0.826
2010-01-15,21.823,0.011,66.94,1.114
2010-01-16,20.5,0.003,62.97,0.719
2010-01-17,20.3,0.001,58.72,0.623
2010-01-18,20.328,0.0,53.43,0.283
2010-01-19,19.549,0.001,54.47,0.924
2010-01-20,19.766,0.001,53.91,0.864
2010-01-21,20.174,0.0,49.94,0.801
2010-01-22,20.339,0.001,48.53,0.759
2010-01-23,20.375,0.001,48.78,0.842
2010-01-24,20.614,0.001,47.9,1.209
2010-01-25,21.152,0.0,47.06,0.48
2010-01-26,21.938,0.001,43.04,0.361
2010-01-27,21.6,0.001,40.56,0.84
2010-01-28,20.938,0.001,42.44,0.736
2010-01-29,21.315,0.001,43.66,0.478
2010-01-30,21.344,0.003,36.88,0.761
2010-01-31,22.007,0.003,36.6,0.42
2010-02-01,22.24,0.002,39.28,0.319
2010-02-02,23.025,0.004,39.38,0.634
2010-02-03,23.788,0.004,44.27,0.589
2010-02-04,23.813,0.004,48.95,1.088
2010-02-05,23.387,0.002,51.56,0.565
2010-02-06,23.327,0.002,34.74,0.79
2010-02-07,23.181,0.002,38.09,0.521
2010-02-08,24.029,0.0,38.03,0.213
2010-02-09,24.901,0.001,37.16,1.121
2010-02-10,25.072,0.001,37.61,0.925
2010-02-11,25.405,0.001,37.88,1.365
2010-02-12,25.472,0.001,35.87,0.646
2010-02-13,25.849,0.001,39.11,0.615
2010-02-14,27.088,0.001,42.41,0.514
2010-02-15,27.598,0.001,43.13,1.028
2010-02-16,26.584,0.103,50.92,0.723
2010-02-17,26.553,0.131,56.59,1.078
2010-02-18,25.99,0.001,44.33,1.173
2010-02-19,26.008,0.0,41.05,0.988
2010-02-20,26.104,0.001,36.43,0.991
2010-02-21,25.984,0.0,36.27,0.861
2010-02-22,26.155,0.0,34.28,0.619
2010-02-23,27.639,0.011,35.72,0.363
2010-02-24,28.05,0.05,41.96,1.853
2010-02-25,27.408,0.002,32.85,0.958
2010-02-26,27.648,0.003,31.11,1.014
2010-02-27,27.379,0.0,30.93,0.703
2010-02-28,27.513,0.001,27.94,0.709
2010-03-01,28.525,0.002,27.36,0.669
2010-03-02,28.911,0.0,25.74,1.443
2010-03-03,29.932,0.002,31.1,1.734
2010-03-04,31.202,0.0,32.07,2.02
2010-03-05,31.674,0.0,31.11,2.58
2010-03-06,31.04,0.002,31.13,0.361
2010-03-07,31.21,0.0,35.11,1.129
2010-03-08,30.882,0.001,34.65,0.736
2010-03-09,30.529,0.003,46.78,1.012
2010-03-10,30.977,0.02,47.68,0.678
2010-03-11,31.66,0.108,44.54,0.456
2010-03-12,31.455,0.043,37.93,1.541
2010-03-13,31.249,0.001,31.73,1.77
2010-03-14,30.762,0.003,27.71,0.739
2010-03-15,31.191,0.001,25.42,0.995
2010-03-16,31.433,0.002,30.1,0.893
2010-03-17,30.963,0.017,39.54,1.093
2010-03-18,30.656,0.143,38.37,0.071
2010-03-19,30.941,0.0,31.58,0.367
2010-03-20,30.996,0.001,30.15,0.063
2010-03-21,31.296,0.0,26.65,0.786
2010-03-22,32.347,0.0,24.01,1.495
2010-03-23,33.189,0.001,25.21,1.521
2010-03-24,33.765,0.0,28.2,1.596
2010-03-25,34.165,0.0,30.04,1.493
2010-03-26,33.787,0.169,34.17,2.018
2010-03-27,33.665,0.256,35.56,1.763
2010-03-28,33.92,0.043,33.31,2.075
2010-03-29,33.716,0.004,35.85,2.853
2010-03-30,33.691,0.052,37.42,2.985
2010-03-31,33.76,0.007,35.16,3.486
2010-04-01,33.585,0.003,25.5,2.648
2010-04-02,33.775,0.002,23.02,2.259
2010-04-03,34.363,0.001,27.27,1.836
2010-04-04,34.595,0.0,23.57,2.382
2010-04-05,33.87,0.0,20.43,1.775
2010-04-06,33.784,0.001,21.81,0.636
2010-04-07,34.115,0.002,31.19,0.686
2010-04-08,34.442,0.005,28.68,1.027
2010-04-09,34.672,0.0,22.87,1.905
2010-04-10,36.389,0.002,21.27,2.741
2010-04-11,36.073,-0.0,21.7,1.451
2010-04-12,36.638,0.003,25.14,2.373
2010-04-13,36.402,0.0,22.9,2.255
2010-04-14,36.313,0.003,23.34,1.299
2010-04-15,35.507,0.001,33.75,0.961
2010-04-16,35.967,0.001,31.92,1.847
2010-04-17,36.636,0.001,29.43,3.062
2010-04-18,36.931,0.001,27.79,3.437
2010-04-19,36.608,0.101,31.91,4.012
2010-04-20,37.274,0.0,21.8,3.624
2010-04-21,37.057,0.002,21.79,3.402
2010-04-22,36.97,0.002,22.92,1.76
2010-04-23,36.808,0.006,24.58,2.065
2010-04-24,36.023,0.013,24.75,3.089
2010-04-25,35.703,0.003,25.13,2.023
2010-04-26,35.421,0.079,30.52,2.236
2010-04-27,35.41,0.007,33.98,2.019
2010-04-28,35.375,0.164,35.26,1.94
2010-04-29,34.985,0.195,37.42,1.846
2010-04-30,32.729,3.381,48.79,2.116
2010-05-01,33.807,0.505,43.4,1.576
2010-05-02,34.474,0.005,34.31,1.326
2010-05-03,33.865,0.463,36.93,1.959
2010-05-04,32.734,0.765,42.94,1.387
2010-05-05,33.181,1.547,40.61,1.807
2010-05-06,32.338,1.121,52.2,1.208
2010-05-07,33.317,0.97,49.44,0.956
2010-05-08,34.688,0.123,41.35,1.716
2010-05-09,35.639,0.0,36.71,1.822
2010-05-10,36.245,0.0,34.22,1.482
2010-05-11,36.678,0.002,26.83,1.424
2010-05-12,37.411,0.0,24.81,2.303
2010-05-13,37.186,0.028,31.82,2.218
2010-05-14,35.557,1.532,43.09,2.272
2010-05-15,36.218,0.046,35.64,2.097
2010-05-16,36.26,0.006,37.52,1.571
2010-05-17,35.781,0.001,44.26,1.416
2010-05-18,34.179,0.002,46.5,2.55
2010-05-19,33.018,0.424,53.54,2.205
2010-05-20,30.568,11.784,68.07,2.019
2010-05-21,27.263,16.446,88.77,1.877
2010-05-22,27.106,39.395,87.66,1.789
2010-05-23,28.306,1.426,79.43,1.702
2010-05-24,31.674,0.001,67.01,1.395
2010-05-25,34.436,0.0,46.99,3.086
2010-05-26,34.428,0.004,40.53,2.639
2010-05-27,34.953,0.094,42.38,2.124
2010-05-28,34.611,0.183,47.49,1.61
2010-05-29,34.855,0.482,49.1,1.227
2010-05-30,34.97,0.07,45.38,2.154
2010-05-31,34.936,0.0,37.68,1.355
2010-06-01,34.493,0.022,40.91,1.074
2010-06-02,34.627,0.547,44.07,0.801
2010-06-03,35.356,0.407,37.66,0.438
2010-06-04,34.863,1.118,41.92,1.547
2010-06-05,35.892,0.002,37.07,1.687
2010-06-06,36.176,0.002,34.2,1.093
2010-06-07,35.948,0.008,39.51,0.934
2010-06-08,36.136,0.0,40.41,1.004
2010-06-09,34.453,0.525,51.16,1.372
2010-06-10,33.098,0.945,56.74,1.472
2010-06-11,32.368,0.28,58.27,2.096
2010-06-12,31.683,0.461,62.5,2.463
2010-06-13,31.588,0.454,63.65,1.654
2010-06-14,31.244,1.013,63.91,2.878
2010-06-15,33.039,0.054,51.92,3.329
2010-06-16,31.619,3.241,59.36,3.468
2010-06-17,31.107,6.388,65.69,1.872
2010-06-18,29.951,5.276,72.16,1.931
2010-06-19,28.376,4.481,77.71,2.382
2010-06-20,27.135,30.888,82.31,2.305
2010-06-21,29.683,0.363,73.92,2.739
2010-06-22,32.07,3.181,66.11,2.548
2010-06-23,32.159,0.741,66.4,2.855
2010-06-24,28.653,79.558,82.43,2.294
2010-06-25,27.71,33.031,86.39,2.61
2010-06-26,28.258,22.766,83.52,1.705
2010-06-27,29.85,1.134,76.88,1.753
2010-06-28,30.797,0.284,72.33,2.552
2010-06-29,30.436,17.536,75.44,2.228
2010-06-30,28.681,2.354,80.69,1.65
2010-07-01,28.564,4.986,81.72,0.842
2010-07-02,27.321,16.958,86.56,0.729
2010-07-03,28.089,1.054,79.59,1.45
2010-07-04,27.831,14.18,82.76,0.943
2010-07-05,27.459,7.28,83.76,0.869
2010-07-06,27.204,8.051,85.37,0.798
2010-07-07,27.198,4.316,84.81,1.324
2010-07-08,27.989,0.742,76.91,2.171
2010-07-09,28.312,2.548,77.27,2.541
2010-07-10,28.325,8.038,79.9,2.625
2010-07-11,27.022,17.236,87.67,2.772
2010-07-12,25.595,22.877,92.13,2.783
2010-07-13,26.229,26.832,90.84,1.876
2010-07-14,26.488,21.293,89.29,1.682
2010-07-15,27.208,4.23,86.76,0.968
2010-07-16,28.343,3.595,82.62,1.411
2010-07-17,28.829,0.618,78.09,1.342
2010-07-18,29.29,0.719,78.34,0.975
2010-07-19,29.071,2.559,79.5,0.859
2010-07-20,28.876,3.261,80.83,0.868
2010-07-21,28.8,0.847,78.61,1.416
2010-07-22,28.029,9.359,82.8,1.055
2010-07-23,27.338,18.251,85.26,2.44
2010-07-24,25.669,45.67,93.45,3.122
2010-07-25,25.076,121.399,92.6,3.789
2010-07-26,26.034,7.91,82.8,2.927
2010-07-27,26.685,12.688,86.14,1.093
2010-07-28,26.923,3.186,86.41,0.626
2010-07-29,27.873,2.26,83.15,1.642
2010-07-30,27.738,3.082,83.13,0.972
2010-07-31,27.651,2.843,81.96,1.702
2010-08-01,27.03,15.974,84.82,2.087
2010-08-02,25.864,32.423,92.56,1.271
2010-08-03,26.058,18.118,90.32,0.855
2010-08-04,26.818,17.825,85.94,1.161
2010-08-05,26.092,45.783,91.41,1.444
2010-08-06,26.463,4.646,82.82,1.623
2010-08-07,27.544,0.125,74.18,1.731
2010-08-08,28.011,0.21,74.4,1.493
2010-08-09,28.563,0.73,75.66,1.569
2010-08-10,29.178,1.675,78.09,1.105
2010-08-11,28.76,4.728,81.37,0.652
2010-08-12,28.237,1.489,82.44,1.149
2010-08-13,28.855,0.887,78.06,0.976
2010-08-14,28.105,6.988,83.31,1.121
2010-08-15,27.771,1.819,84.96,0.756
2010-08-16,29.123,0.961,78.32,1.1
2010-08-17,28.986,1.143,79.31,1.122
2010-08-18,28.912,4.215,79.68,0.699
2010-08-19,28.263,6.914,84.94,0.715
2010-08-20,27.524,12.68,86.34,0.745
2010-08-21,28.928,0.566,76.9,1.219
2010-08-22,28.592,3.246,80.86,0.989
2010-08-23,28.316,7.548,83.32,0.349
2010-08-24,28.225,10.121,84.23,0.326
2010-08-25,28.25,0.892,78.74,2.116
2010-08-26,27.601,3.655,81.55,2.458
2010-08-27,26.995,9.754,88.58,1.21
2010-08-28,27.815,8.449,85.49,0.951
2010-08-29,27.345,10.36,85.5,1.486
2010-08-30,27.054,6.313,84.18,1.359
2010-08-31,26.02,0.649,80.63,2.589
2010-09-01,26.947,2.464,82.57,1.975
2010-09-02,27.009,6.451,86.07,1.341
2010-09-03,27.998,2.307,82.3,1.229
2010-09-04,27.864,4.524,82.83,1.682
2010-09-05,27.285,11.038,85.97,0.817
2010-09-06,26.578,14.283,90.19,1.071
2010-09-07,26.243,32.137,90.83,0.438
2010-09-08,27.186,4.289,85.51,1.703
2010-09-09,27.647,0.745,81.82,1.433
2010-09-10,28.352,5.31,78.62,1.545
2010-09-11,28.473,1.914,79.67,1.242
2010-09-12,27.057,17.446,87.79,0.672
2010-09-13,26.267,22.416,89.93,0.72
2010-09-14,26.8,3.295,86.89,0.438
2010-09-15,26.688,8.059,86.5,0.529
2010-09-16,26.438,11.579,87.38,0.319
2010-09-17,26.096,14.162,88.92,0.947
2010-09-18,25.953,34.568,89.96,1.775
2010-09-19,27.302,2.828,80.77,1.681
2010-09-20,27.369,3.075,81.03,1.224
2010-09-21,27.44,2.98,84.11,1.068
2010-09-22,28.315,0.474,78.12,1.116
2010-09-23,28.52,0.186,76.52,0.915
2010-09-24,28.482,0.574,77.25,0.84
2010-09-25,28.899,0.165,74.33,0.479
2010-09-26,28.617,0.638,77.61,0.572
2010-09-27,28.481,1.283,78.07,1.003
2010-09-28,28.506,0.769,77.93,0.771
2010-09-29,28.086,0.028,69.78,0.641
2010-09-30,27.531,0.208,72.48,1.106
2010-10-01,27.605,0.493,76.27,1.613
2010-10-02,27.194,1.538,80.93,1.474
2010-10-03,28.233,0.293,77.45,0.668
2010-10-04,28.201,0.537,78.64,0.931
2010-10-05,27.865,1.17,77.43,1.752
2010-10-06,26.147,10.78,88.0,2.106
2010-10-07,25.67,20.101,90.05,2.421
2010-10-08,26.218,1.953,87.24,0.567
2010-10-09,27.065,0.549,83.57,0.73
2010-10-10,28.221,0.154,74.87,0.363
2010-10-11,27.685,0.001,75.74,0.121
2010-10-12,27.087,0.0,65.46,0.831
2010-10-13,26.647,0.002,65.47,1.327
2010-10-14,25.771,9.741,75.88,1.177
2010-10-15,24.922,28.892,89.45,2.494
2010-10-16,25.975,0.183,80.43,3.787
2010-10-17,25.944,2.977,84.32,2.615
2010-10-18,26.599,0.136,79.58,1.226
2010-10-19,27.855,0.143,77.73,0.349
2010-10-20,28.097,0.213,79.45,0.385
2010-10-21,27.673,5.087,80.9,0.808
2010-10-22,26.138,13.032,87.18,0.601
2010-10-23,25.901,1.993,86.89,0.848
2010-10-24,26.873,0.15,80.55,0.623
2010-10-25,26.567,0.162,77.24,1.193
2010-10-26,25.736,0.315,75.0,0.48
2010-10-27,24.944,0.001,69.08,0.907
2010-10-28,24.039,0.0,69.64,0.757
2010-10-29,24.503,0.005,74.59,1.372
2010-10-30,25.349,0.15,74.37,1.394
2010-10-31,23.296,5.857,86.9,0.46
2010-11-01,22.694,3.176,88.04,1.742
2010-11-02,22.347,11.794,91.71,1.474
2010-11-03,24.441,0.028,82.47,1.221
2010-11-04,24.799,0.246,82.78,1.254
2010-11-05,24.171,0.062,72.47,0.816
2010-11-06,23.585,0.002,73.63,1.783
2010-11-07,24.95,0.675,76.55,2.815
2010-11-08,24.138,11.911,92.64,2.476
2010-11-09,24.574,3.115,90.3,1.496
2010-11-10,25.671,1.779,84.13,0.548
2010-11-11,25.298,2.895,85.78,0.275
2010-11-12,24.304,5.502,88.8,1.034
2010-11-13,25.127,0.646,84.01,0.787
2010-11-14,25.119,0.051,79.44,1.605
2010-11-15,24.211,0.047,79.41,1.615
2010-11-16,24.263,0.003,77.4,1.536
2010-11-17,24.177,0.0,70.6,1.0
2010-11-18,24.56,0.0,71.07,0.634
2010-11-19,25.344,0.0,70.46,0.367
2010-11-20,25.15,0.482,79.1,1.164
2010-11-21,24.131,0.108,75.92,0.991
2010-11-22,22.996,0.0,73.88,1.305
2010-11-23,23.561,0.019,77.6,1.05
2010-11-24,23.701,0.001,75.19,0.872
2010-11-25,24.52,0.002,72.64,0.497
2010-11-26,24.82,0.002,73.07,0.37
2010-11-27,25.531,0.01,73.61,0.62
2010-11-28,25.636,0.006,73.0,0.739
2010-11-29,25.456,0.023,71.91,0.564
2010-11-30,24.534,0.225,76.35,1.132
2010-12-01,23.765,0.204,74.49,1.531
2010-12-02,23.155,0.001,70.3,1.388
2010-12-03,22.798,0.001,69.82,1.464
2010-12-04,22.16,0.001,64.75,1.535
2010-12-05,20.35,2.491,63.26,1.554
2010-12-06,17.994,19.767,89.81,1.556
2010-12-07,20.203,12.112,88.39,1.864
2010-12-08,20.361,18.499,93.45,2.24
2010-12-09,22.259,2.82,90.35,1.478
2010-12-10,21.549,2.315,89.7,0.661
2010-12-11,21.953,0.247,82.45,0.739
2010-12-12,22.866,0.395,77.53,0.729
2010-12-13,21.57,0.439,80.48,1.051
2010-12-14,20.468,0.032,79.5,0.861
2010-12-15,18.911,0.002,65.25,0.781
2010-12-16,18.266,0.0,67.55,0.659
2010-12-17,18.052,0.0,67.73,0.619
2010-12-18,18.334,0.0,69.14,0.403
2010-12-19,18.219,0.001,69.83,0.543
2010-12-20,17.573,0.0,67.04,0.685
2010-12-21,16.891,0.0,61.54,0.937
2010-12-22,17.553,0.001,63.9,0.284
2010-12-23,17.909,0.001,67.77,0.817
2010-12-24,18.894,0.001,68.8,0.441
2010-12-25,19.289,0.0,70.11,0.553
2010-12-26,19.553,0.001,69.06,0.689
2010-12-27,19.551,0.0,69.95,0.892
2010-12-28,19.238,0.001,68.99,0.809
2010-12-29,19.057,0.001,67.11,0.832
2010-12-30,19.274,0.002,66.43,1.011
2010-12-31,20.462,0.0,68.89,1.071
2011-01-01,20.926,0.0,68.84,1.783
2011-01-02,19.488,0.001,56.59,1.416
2011-01-03,18.89,0.001,56.14,1.362
2011-01-04,17.737,0.001,55.46,1.051
2011-01-05,17.354,0.0,54.97,1.028
2011-01-06,17.585,0.001,54.19,0.736
2011-01-07,17.49,0.002,57.31,1.109
2011-01-08,18.444,0.0,60.93,1.097
2011-01-09,19.415,0.001,57.19,0.905
2011-01-10,18.254,0.002,47.81,1.596
2011-01-11,17.986,0.001,41.68,1.035
2011-01-12,19.464,0.001,39.72,0.625
2011-01-13,20.833,0.001,40.65,0.101
2011-01-14,20.469,0.001,47.65,0.898
2011-01-15,21.453,0.002,50.15,1.071
2011-01-16,21.064,0.003,47.74,2.103
2011-01-17,18.738,0.001,31.39,1.212
2011-01-18,19.887,0.0,37.59,0.6
2011-01-19,21.207,0.002,40.87,0.387
2011-01-20,20.694,0.0,46.66,1.199
2011-01-21,20.207,0.003,48.81,0.854
2011-01-22,20.749,0.002,43.05,0.152
2011-01-23,21.583,0.0,45.26,0.632
2011-01-24,22.356,0.0,46.4,0.67
2011-01-25,22.791,0.001,49.88,0.981
2011-01-26,23.48,0.0,52.43,0.61
2011-01-27,23.415,0.001,53.95,0.673
2011-01-28,23.133,0.001,54.65,1.065
2011-01-29,23.861,0.001,53.68,0.936
2011-01-30,24.15,0.0,53.96,0.389
2011-01-31,23.931,0.0,53.28,0.558
2011-02-01,23.387,0.0,48.4,0.785
2011-02-02,22.643,0.001,49.06,0.621
2011-02-03,22.07,0.001,52.45,0.664
2011-02-04,22.66,0.002,46.31,0.456
2011-02-05,22.727,0.001,49.96,0.944
2011-02-06,23.196,0.0,52.39,0.821
2011-02-07,23.541,0.002,45.79,0.577
2011-02-08,24.271,0.002,37.19,0.758
2011-02-09,25.255,0.002,36.44,0.188
2011-02-10,24.821,0.002,40.51,0.631
2011-02-11,24.705,0.003,41.36,0.272
2011-02-12,25.592,0.003,37.51,0.82
2011-02-13,24.978,0.0,37.78,0.676
2011-02-14,26.08,0.0,35.98,1.017
2011-02-15,27.028,0.0,31.77,1.968
2011-02-16,25.209,0.001,34.27,1.331
2011-02-17,25.145,0.006,51.51,0.274
2011-02-18,25.742,0.003,52.95,0.861
2011-02-19,24.295,3.256,71.5,1.433
2011-02-20,22.18,8.814,84.49,1.646
2011-02-21,19.828,22.207,91.05,1.436
2011-02-22,21.672,0.066,64.92,0.875
2011-02-23,22.115,0.001,56.15,0.808
2011-02-24,22.152,0.0,57.28,1.026
2011-02-25,23.749,0.003,56.29,1.013
2011-02-26,24.299,0.052,64.54,0.379
2011-02-27,24.036,0.0,53.81,0.789
2011-02-28,24.087,0.001,50.35,0.802
2011-03-01,24.523,0.001,49.77,0.224
2011-03-02,25.56,0.001,47.76,0.892
2011-03-03,26.844,0.001,44.82,1.036
2011-03-04,27.924,0.001,44.09,0.772
2011-03-05,28.63,0.029,46.42,1.061
2011-03-06,29.339,0.0,42.79,1.287
2011-03-07,28.796,0.0,37.02,1.5
2011-03-08,28.596,0.002,31.02,1.119
2011-03-09,29.744,0.002,31.78,1.284
2011-03-10,30.196,0.452,36.01,1.117
2011-03-11,29.411,0.221,39.58,0.901
2011-03-12,28.26,0.001,39.45,0.601
2011-03-13,27.535,0.001,38.63,0.637
2011-03-14,27.241,0.0,38.04,0.464
2011-03-15,28.005,0.007,39.05,1.05
2011-03-16,27.45,0.0,34.16,1.465
2011-03-17,28.883,0.0,32.87,1.603
2011-03-18,29.807,0.0,32.17,2.131
2011-03-19,31.108,0.0,31.55,2.426
2011-03-20,31.54,0.001,30.33,2.278
2011-03-21,31.238,0.0,26.88,1.901
2011-03-22,30.804,0.0,27.0,0.593
2011-03-23,31.226,0.0,36.18,1.406
2011-03-24,30.654,0.514,44.92,0.482
2011-03-25,30.255,0.219,40.54,1.343
2011-03-26,29.773,0.007,35.28,1.059
2011-03-27,29.394,0.001,28.24,0.726
2011-03-28,30.175,0.001,27.44,1.322
2011-03-29,30.691,0.0,30.97,1.123
2011-03-30,31.488,0.001,21.89,2.245
2011-03-31,30.447,0.001,31.59,0.185
2011-04-01,30.644,0.0,34.06,0.449
2011-04-02,31.023,0.002,39.81,1.432
2011-04-03,32.149,-0.0,31.9,1.468
2011-04-04,31.599,0.157,40.05,0.682
2011-04-05,28.439,2.553,59.66,1.235
2011-04-06,29.607,0.0,42.42,0.744
2011-04-07,30.716,0.002,34.29,1.271
2011-04-08,31.848,0.013,32.49,1.595
2011-04-09,29.834,0.703,45.03,0.818
2011-04-10,30.933,0.057,39.58,1.255
2011-04-11,31.987,0.006,34.76,1.137
2011-04-12,32.734,0.011,32.12,1.295
2011-04-13,31.432,1.743,42.74,0.554
2011-04-14,31.412,0.33,41.32,0.889
2011-04-15,32.207,0.175,39.84,1.091
2011-04-16,32.371,0.23,43.93,1.211
2011-04-17,33.136,0.146,42.53,1.282
2011-04-18,33.15,0.122,40.22,1.376
2011-04-19,32.439,0.531,44.91,0.615
2011-04-20,31.133,0.823,52.18,0.83
2011-04-21,30.248,4.79,57.25,0.419
2011-04-22,28.065,6.242,67.54,0.395
2011-04-23,29.408,0.186,57.23,0.669
2011-04-24,30.128,0.078,54.02,1.295
2011-04-25,30.171,0.91,55.06,1.38
2011-04-26,30.012,2.078,53.97,1.681
2011-04-27,28.8,6.26,62.36,0.763
2011-04-28,30.095,0.049,56.13,0.642
2011-04-29,31.581,0.009,49.21,1.283
2011-04-30,32.408,0.049,49.5,1.087
2011-05-01,33.349,0.078,42.25,0.802
2011-05-02,34.311,0.043,37.5,1.811
2011-05-03,35.036,0.004,35.38,1.626
2011-05-04,35.068,0.004,29.88,0.742
2011-05-05,34.139,0.615,43.67,1.289
2011-05-06,34.243,0.235,45.61,1.523
2011-05-07,33.1,2.089,53.67,1.145
2011-05-08,33.354,0.211,45.64,0.42
2011-05-09,34.519,0.013,34.53,1.232
2011-05-10,36.003,0.001,25.65,1.92
2011-05-11,36.031,0.024,23.34,1.974
2011-05-12,36.072,0.001,23.07,1.886
2011-05-13,36.418,0.013,24.22,1.546
2011-05-14,36.312,0.014,26.65,0.918
2011-05-15,36.138,0.061,32.17,1.504
2011-05-16,34.906,0.965,42.89,1.344
2011-05-17,35.228,0.21,41.46,1.559
2011-05-18,34.916,0.722,44.53,2.876
2011-05-19,34.447,2.098,45.41,2.405
2011-05-20,34.547,1.152,47.61,3.692
2011-05-21,34.623,0.059,40.18,2.708
2011-05-22,35.173,0.033,35.95,2.056
2011-05-23,34.65,0.0,38.79,1.473
2011-05-24,35.337,0.034,37.29,1.702
2011-05-25,35.466,0.124,38.38,1.787
2011-05-26,34.767,0.856,42.96,0.837
2011-05-27,34.202,0.022,46.89,1.037
2011-05-28,33.654,0.069,50.75,0.968
2011-05-29,34.507,0.031,47.14,0.347
2011-05-30,35.074,0.01,42.76,0.166
2011-05-31,34.318,1.079,47.0,0.682
2011-06-01,34.189,0.546,47.27,0.984
2011-06-02,34.368,0.383,47.56,1.275
2011-06-03,32.941,1.161,58.24,1.058
2011-06-04,33.156,0.322,56.11,1.342
2011-06-05,32.397,1.4,60.46,0.62
2011-06-06,32.91,0.653,58.08,0.702
2011-06-07,32.263,3.81,59.38,0.828
2011-06-08,31.445,2.137,62.94,2.517
2011-06-09,33.338,0.356,52.31,2.683
2011-06-10,32.113,5.865,58.13,2.761
2011-06-11,32.215,2.217,59.23,2.297
2011-06-12,31.505,14.336,63.93,1.888
2011-06-13,30.55,11.302,72.01,1.643
2011-06-14,29.828,25.454,73.84,2.09
2011-06-15,27.85,43.045,82.76,3.33
2011-06-16,26.219,40.178,90.28,3.598
2011-06-17,26.664,50.932,87.4,3.096
2011-06-18,27.135,33.482,85.47,3.916
2011-06-19,26.689,35.056,87.36,4.132
2011-06-20,26.793,11.464,82.8,3.938
2011-06-21,27.901,1.541,78.17,3.135
2011-06-22,28.163,4.812,77.76,2.37
2011-06-23,29.658,0.389,73.07,2.199
2011-06-24,30.007,0.065,65.66,2.662
2011-06-25,27.018,5.931,76.6,2.823
2011-06-26,25.998,16.613,84.32,2.861
2011-06-27,25.372,13.709,90.42,3.165
2011-06-28,27.859,2.952,77.75,3.004
2011-06-29,28.688,0.695,75.4,2.69
2011-06-30,29.221,0.453,71.88,2.667
2011-07-01,29.295,0.34,71.32,2.65
2011-07-02,29.269,0.832,72.69,2.514
2011-07-03,27.901,7.844,81.63,2.038
2011-07-04,26.279,27.256,90.53,0.983
2011-07-05,26.575,7.957,83.33,1.656
2011-07-06,27.167,8.37,79.38,2.394
2011-07-07,26.306,37.499,86.69,1.795
2011-07-08,27.6,8.315,80.28,1.741
2011-07-09,27.955,6.699,80.96,2.192
2011-07-10,29.066,0.128,70.48,2.645
2011-07-11,28.368,5.205,77.28,2.076
2011-07-12,27.755,9.639,84.67,0.173
2011-07-13,28.267,1.09,81.03,1.611
2011-07-14,28.304,6.883,82.28,0.91
2011-07-15,27.561,14.689,83.62,2.035
2011-07-16,27.54,8.791,82.42,2.158
2011-07-17,26.922,7.241,86.62,2.062
2011-07-18,27.482,7.487,83.15,2.731
2011-07-19,28.109,4.515,78.02,2.964
2011-07-20,25.994,16.243,87.35,3.646
2011-07-21,24.313,57.394,88.21,4.867
2011-07-22,25.053,25.594,84.74,4.453
2011-07-23,26.468,2.951,81.44,1.685
2011-07-24,26.594,1.597,84.61,0.462
2011-07-25,27.751,1.615,79.97,1.914
2011-07-26,27.91,1.075,78.78,1.587
2011-07-27,28.765,0.38,77.0,0.715
2011-07-28,28.928,1.935,77.13,0.626
2011-07-29,29.062,3.922,77.2,0.419
2011-07-30,28.848,2.143,79.17,1.178
2011-07-31,28.655,8.393,81.61,1.431
2011-08-01,28.687,2.717,79.54,2.121
2011-08-02,28.335,8.045,82.92,1.746
2011-08-03,26.794,6.869,85.68,2.377
2011-08-04,26.303,6.65,87.25,2.839
2011-08-05,26.284,22.101,87.87,2.859
2011-08-06,26.283,44.38,88.13,3.177
2011-08-07,26.241,6.243,88.29,2.536
2011-08-08,26.768,10.463,85.93,2.611
2011-08-09,27.05,7.456,85.39,2.266
2011-08-10,27.02,7.226,85.76,1.997
2011-08-11,25.654,24.74,92.55,2.385
2011-08-12,25.901,6.696,87.88,3.2
2011-08-13,26.372,16.466,81.07,3.057
2011-08-14,26.223,11.704,88.49,1.708
2011-08-15,27.274,8.003,84.85,1.281
2011-08-16,27.288,11.369,84.5,1.291
2011-08-17,26.475,22.524,89.2,0.536
2011-08-18,25.779,25.684,90.24,1.135
