date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.123,8.409,85.78,3.21
2009-12-21,23.68,13.849,89.1,2.852
2009-12-22,23.533,3.88,88.54,2.676
2009-12-23,24.281,0.15,79.8,2.888
2009-12-24,24.123,0.069,76.91,3.116
2009-12-25,23.751,0.005,73.76,2.656
2009-12-26,23.586,0.003,75.23,2.019
2009-12-27,23.685,0.001,75.58,1.877
2009-12-28,23.313,0.107,78.37,1.577
2009-12-29,23.239,0.027,77.31,1.743
2009-12-30,23.458,0.071,78.54,1.368
2009-12-31,23.591,0.039,80.15,1.547
2010-01-01,23.777,0.012,77.27,2.424
2010-01-02,23.447,0.474,78.44,2.418
2010-01-03,23.343,1.072,79.5,2.005
2010-01-04,22.662,0.002,75.71,1.326
2010-01-05,22.514,0.001,74.95,1.375
2010-01-06,23.183,0.054,75.14,2.531
2010-01-07,23.316,1.546,73.05,2.839
2010-01-08,23.384,5.288,83.32,2.837
2010-01-09,24.115,2.775,87.33,1.753
2010-01-10,24.359,3.712,88.32,0.907
2010-01-11,24.705,1.692,86.79,0.744
2010-01-12,25.149,1.857,84.29,0.841
2010-01-13,25.044,4.476,87.41,1.109
2010-01-14,25.071,1.323,83.09,2.102
2010-01-15,24.15,0.212,77.66,2.869
2010-01-16,23.808,0.279,76.38,2.906
2010-01-17,23.975,0.06,75.27,2.222
2010-01-18,24.428,1.236,79.83,1.783
2010-01-19,24.199,0.635,78.98,1.978
2010-01-20,23.66,0.077,74.52,2.293
2010-01-21,22.835,0.002,70.65,2.311
2010-01-22,22.449,0.001,66.23,2.522
2010-01-23,22.456,0.006,68.5,2.394
2010-01-24,23.054,0.115,73.94,1.838
2010-01-25,23.857,0.097,74.47,1.843
2010-01-26,24.421,0.23,74.98,2.251
2010-01-27,24.534,1.418,78.82,2.452
2010-01-28,24.161,0.453,74.25,2.505
2010-01-29,23.801,0.029,73.28,2.375
2010-01-30,23.57,0.003,70.67,2.182
2010-01-31,23.5,0.003,70.9,1.998
2010-02-01,23.14,0.002,71.52,1.949
2010-02-02,22.696,0.004,69.24,2.346
2010-02-03,22.64,0.004,68.51,2.108
2010-02-04,22.49,0.002,69.14,1.993
2010-02-05,22.675,0.002,69.6,2.148
2010-02-06,23.224,0.002,70.64,2.144
2010-02-07,23.48,0.023,69.93,2.256
2010-02-08,23.211,0.0,63.49,1.848
2010-02-09,23.533,0.001,68.26,1.143
2010-02-10,24.573,0.006,69.74,1.396
2010-02-11,24.927,0.022,73.85,1.386
2010-02-12,25.783,0.143,74.43,1.816
2010-02-13,25.413,0.168,74.52,1.762
2010-02-14,25.108,0.006,71.95,1.289
2010-02-15,24.938,0.046,72.3,1.267
2010-02-16,25.159,0.047,70.12,1.356
2010-02-17,25.904,0.078,73.18,1.313
2010-02-18,26.035,0.056,71.26,1.212
2010-02-19,25.351,0.0,69.86,1.28
2010-02-20,25.502,0.005,69.36,1.245
2010-02-21,25.942,0.027,70.49,1.137
2010-02-22,26.125,0.016,70.36,1.249
2010-02-23,27.026,0.057,66.54,1.358
2010-02-24,27.346,0.006,65.18,2.132
2010-02-25,27.593,0.025,66.64,1.714
2010-02-26,27.401,0.037,69.18,1.229
2010-02-27,26.658,0.001,66.46,1.223
2010-02-28,26.821,0.019,61.17,1.078
2010-03-01,26.277,0.022,62.85,0.875
2010-03-02,25.26,0.001,56.37,0.631
2010-03-03,25.396,0.002,55.78,1.016
2010-03-04,26.024,0.0,56.11,1.648
2010-03-05,27.527,0.0,55.5,2.17
2010-03-06,28.869,0.004,63.88,2.397
2010-03-07,28.984,0.002,67.72,1.251
2010-03-08,27.459,0.037,68.78,1.375
2010-03-09,26.808,0.035,65.79,1.228
2010-03-10,26.963,0.022,68.33,1.461
2010-03-11,27.214,0.011,70.22,2.103
2010-03-12,27.026,0.117,68.91,1.848
2010-03-13,27.167,0.028,68.94,1.115
2010-03-14,28.032,0.003,62.8,0.934
2010-03-15,28.722,0.006,58.77,1.474
2010-03-16,28.25,0.002,61.92,1.397
2010-03-17,27.302,0.003,64.97,1.518
2010-03-18,26.728,0.047,67.2,1.77
2010-03-19,27.57,0.0,59.41,1.14
2010-03-20,28.166,0.002,54.94,0.64
2010-03-21,28.223,0.001,54.01,0.736
2010-03-22,27.882,0.001,52.76,1.485
2010-03-23,28.165,0.003,59.49,2.041
2010-03-24,28.305,0.004,63.89,1.811
2010-03-25,28.609,0.063,65.53,1.877
2010-03-26,29.271,0.054,65.69,1.818
2010-03-27,30.216,0.151,64.25,2.113
2010-03-28,29.929,0.138,64.43,2.261
2010-03-29,30.433,0.047,59.38,2.225
2010-03-30,31.159,0.143,58.73,2.726
2010-03-31,31.47,0.253,58.56,1.898
2010-04-01,32.082,0.046,55.0,1.568
2010-04-02,31.702,0.041,56.96,2.115
2010-04-03,30.505,0.045,64.02,2.37
2010-04-04,29.78,0.065,61.53,2.046
2010-04-05,30.239,0.033,61.74,1.744
2010-04-06,30.691,0.003,61.0,1.943
2010-04-07,30.363,0.033,63.94,1.859
2010-04-08,29.727,0.3,71.29,1.859
2010-04-09,30.531,0.062,62.63,1.898
2010-04-10,30.908,0.004,56.92,2.156
2010-04-11,31.468,0.006,57.4,2.522
2010-04-12,32.206,0.004,54.09,2.464
2010-04-13,31.969,0.018,59.2,2.352
2010-04-14,31.971,0.135,61.37,2.32
2010-04-15,31.041,0.065,65.85,2.098
2010-04-16,30.941,0.059,62.24,2.1
2010-04-17,30.887,0.895,65.7,2.44
2010-04-18,31.31,0.272,63.31,2.443
2010-04-19,32.151,0.08,57.53,2.507
2010-04-20,32.762,0.037,56.89,2.243
2010-04-21,32.659,0.012,58.16,2.211
2010-04-22,32.203,0.052,60.12,2.319
2010-04-23,31.824,0.022,59.04,2.489
2010-04-24,31.648,0.027,58.54,2.12
2010-04-25,31.756,0.272,59.32,2.213
2010-04-26,31.057,0.333,64.69,2.572
2010-04-27,31.291,0.269,61.58,2.319
2010-04-28,30.999,0.275,62.14,2.464
2010-04-29,30.837,0.474,62.95,2.454
2010-04-30,28.798,11.506,73.66,1.663
2010-05-01,28.509,0.694,73.73,1.349
2010-05-02,30.126,1.479,67.16,1.067
2010-05-03,30.122,2.09,67.63,1.36
2010-05-04,30.708,2.766,66.82,1.178
2010-05-05,31.354,1.591,63.17,1.24
2010-05-06,32.265,0.1,60.94,1.327
2010-05-07,31.821,0.203,63.37,2.109
2010-05-08,31.414,0.552,63.6,1.769
2010-05-09,31.757,0.059,61.65,2.473
2010-05-10,32.59,0.0,57.1,2.241
2010-05-11,33.019,0.006,55.51,2.529
2010-05-12,32.839,0.002,58.1,2.556
2010-05-13,32.9,0.035,56.58,2.158
2010-05-14,32.898,0.034,57.13,2.601
2010-05-15,33.034,0.136,58.49,1.833
2010-05-16,33.042,0.216,55.13,1.871
2010-05-17,33.07,1.667,57.44,0.328
2010-05-18,32.17,8.88,59.54,0.544
2010-05-19,28.636,7.901,75.48,3.203
2010-05-20,28.928,1.087,72.31,3.095
2010-05-21,30.817,1.163,63.13,2.758
2010-05-22,31.936,0.712,57.06,2.17
2010-05-23,32.642,1.091,53.04,2.601
2010-05-24,33.47,0.107,52.1,2.891
2010-05-25,34.31,0.256,46.54,3.212
2010-05-26,33.868,0.828,47.92,3.12
2010-05-27,34.761,0.002,40.01,2.705
2010-05-28,34.128,0.108,45.01,2.729
2010-05-29,34.082,0.736,46.67,2.927
2010-05-30,32.801,3.497,52.76,2.423
2010-05-31,32.871,1.319,50.23,2.652
2010-06-01,33.582,0.799,47.37,1.161
2010-06-02,33.449,0.739,49.8,1.047
2010-06-03,33.273,1.77,52.25,1.386
2010-06-04,32.047,7.515,58.54,1.812
2010-06-05,31.49,3.258,60.13,2.27
2010-06-06,30.738,2.944,57.12,3.151
2010-06-07,30.476,2.327,58.46,3.48
2010-06-08,30.511,3.77,60.37,2.674
2010-06-09,28.925,3.461,69.65,2.016
2010-06-10,28.247,19.722,76.61,0.98
2010-06-11,27.061,5.542,80.99,1.938
2010-06-12,28.758,6.154,69.66,3.663
2010-06-13,28.765,0.675,68.96,3.66
2010-06-14,28.709,1.293,69.48,2.745
2010-06-15,29.811,0.612,65.0,2.127
2010-06-16,29.374,2.644,69.8,1.567
2010-06-17,29.077,17.485,74.12,1.667
2010-06-18,28.711,3.514,74.9,2.311
2010-06-19,28.908,2.215,71.86,2.424
2010-06-20,29.858,0.515,67.35,2.105
2010-06-21,29.859,2.413,67.85,1.649
2010-06-22,29.814,5.392,67.4,2.071
2010-06-23,30.63,0.189,58.51,2.986
2010-06-24,30.108,0.329,57.01,3.277
2010-06-25,30.038,0.157,57.89,3.862
2010-06-26,31.101,0.171,53.92,3.23
2010-06-27,30.564,2.313,60.6,2.009
2010-06-28,29.778,11.643,68.66,1.661
2010-06-29,29.969,7.239,65.07,2.016
2010-06-30,30.012,1.992,62.92,2.776
2010-07-01,28.361,4.128,69.1,2.874
2010-07-02,27.835,0.868,67.15,2.424
2010-07-03,29.086,3.239,66.48,2.55
2010-07-04,28.585,1.403,70.43,2.227
2010-07-05,28.96,3.021,68.78,2.287
2010-07-06,28.424,2.553,68.06,1.837
2010-07-07,28.682,3.349,67.58,1.368
2010-07-08,27.332,8.486,77.56,1.09
2010-07-09,27.508,12.99,79.3,1.337
2010-07-10,27.901,4.645,77.81,1.54
2010-07-11,28.827,6.068,72.68,1.977
2010-07-12,28.555,14.247,72.16,2.021
2010-07-13,28.009,11.656,75.32,1.764
2010-07-14,29.547,0.007,62.01,2.131
2010-07-15,29.773,0.047,61.49,2.186
2010-07-16,28.414,5.609,70.21,2.242
2010-07-17,28.327,1.543,70.9,2.153
2010-07-18,28.88,0.935,66.71,2.697
2010-07-19,27.611,7.81,74.36,3.079
2010-07-20,25.415,11.138,87.88,2.153
2010-07-21,27.374,1.691,76.54,2.072
2010-07-22,27.814,0.442,69.77,2.558
2010-07-23,29.064,0.027,60.46,2.871
2010-07-24,29.297,0.007,57.62,3.146
2010-07-25,29.141,0.006,55.81,3.744
2010-07-26,29.001,0.0,58.05,3.247
2010-07-27,29.331,0.184,58.66,2.886
2010-07-28,29.424,0.068,57.32,3.623
2010-07-29,28.814,0.427,61.52,3.549
2010-07-30,28.045,2.611,67.57,2.876
2010-07-31,29.453,0.137,58.24,3.012
2010-08-01,30.133,0.01,53.35,3.165
2010-08-02,30.57,0.19,52.82,2.758
2010-08-03,29.198,1.377,60.56,2.895
2010-08-04,28.157,1.013,66.07,2.901
2010-08-05,30.404,0.054,54.03,2.449
2010-08-06,30.28,0.469,56.7,2.063
2010-08-07,29.994,3.798,60.41,1.81
2010-08-08,29.641,4.324,63.75,1.777
2010-08-09,29.613,4.737,62.07,1.954
2010-08-10,30.852,0.007,53.8,1.744
2010-08-11,31.294,0.725,53.09,2.147
2010-08-12,30.081,5.585,63.37,1.37
2010-08-13,28.703,39.51,73.15,0.74
2010-08-14,27.88,27.014,80.34,0.952
2010-08-15,27.398,7.509,81.04,1.613
2010-08-16,27.532,8.17,80.09,1.225
2010-08-17,28.726,0.448,67.56,2.378
2010-08-18,28.114,0.53,67.01,2.223
2010-08-19,28.295,9.723,70.97,1.377
2010-08-20,27.234,24.809,81.56,0.267
2010-08-21,25.593,28.345,89.0,0.86
2010-08-22,25.589,19.539,87.47,1.418
2010-08-23,27.223,5.076,77.67,2.055
2010-08-24,25.91,48.997,87.3,1.726
2010-08-25,26.232,17.75,80.47,2.428
2010-08-26,27.524,1.303,74.33,2.415
2010-08-27,27.881,0.023,72.8,2.486
2010-08-28,27.754,3.72,80.02,1.956
2010-08-29,27.33,2.763,79.75,2.145
2010-08-30,26.417,13.938,82.56,2.286
2010-08-31,27.398,0.278,70.99,2.339
2010-09-01,28.25,0.003,65.0,2.251
2010-09-02,28.723,0.596,66.07,1.974
2010-09-03,27.927,0.736,68.54,2.141
2010-09-04,28.261,0.261,69.65,2.203
2010-09-05,28.301,0.366,68.97,2.185
2010-09-06,28.646,0.025,64.65,2.462
2010-09-07,28.356,0.592,67.02,2.618
2010-09-08,28.286,0.129,69.5,2.471
2010-09-09,28.099,5.223,74.26,1.664
2010-09-10,27.53,6.946,77.61,1.392
2010-09-11,27.446,2.562,76.5,1.301
2010-09-12,26.865,17.244,80.64,1.175
2010-09-13,26.797,21.288,81.67,1.681
2010-09-14,26.962,3.547,78.91,2.045
2010-09-15,27.483,3.777,77.45,2.049
2010-09-16,27.804,2.543,74.08,1.913
2010-09-17,27.73,0.734,74.01,1.895
2010-09-18,27.707,0.01,69.94,2.044
2010-09-19,27.919,1.024,69.98,1.048
2010-09-20,27.627,5.357,77.52,0.166
2010-09-21,26.839,4.872,83.03,0.647
2010-09-22,26.993,13.423,82.59,0.125
2010-09-23,27.44,0.599,78.25,1.195
2010-09-24,27.518,6.002,82.3,0.465
2010-09-25,26.848,7.139,84.87,0.132
2010-09-26,26.134,8.936,86.17,0.894
2010-09-27,26.284,4.752,83.59,1.151
2010-09-28,26.011,6.22,83.97,1.364
2010-09-29,25.982,6.287,85.23,0.692
2010-09-30,26.634,1.96,82.72,0.843
2010-10-01,26.118,8.503,85.04,0.469
2010-10-02,25.973,9.886,86.12,0.605
2010-10-03,25.925,11.269,86.92,0.287
2010-10-04,26.823,6.749,84.16,0.306
2010-10-05,27.467,1.078,81.01,1.131
2010-10-06,27.577,9.043,80.21,1.917
2010-10-07,27.733,1.116,77.01,2.084
2010-10-08,27.807,4.695,77.71,1.58
2010-10-09,27.41,2.346,80.48,1.957
2010-10-10,28.098,3.385,74.82,1.631
2010-10-11,28.168,0.443,72.83,1.093
2010-10-12,27.826,1.482,71.44,1.506
2010-10-13,27.936,1.33,70.71,2.019
2010-10-14,27.866,4.883,71.02,2.252
2010-10-15,27.546,0.493,69.79,2.669
2010-10-16,27.911,0.031,63.44,2.68
2010-10-17,27.67,0.006,64.69,1.905
2010-10-18,27.756,1.669,72.11,1.062
2010-10-19,27.921,5.405,75.12,0.421
2010-10-20,27.468,3.005,80.05,0.56
2010-10-21,27.373,4.389,80.45,1.365
2010-10-22,27.539,5.089,76.7,1.939
2010-10-23,27.583,3.956,76.04,1.81
2010-10-24,27.984,0.069,72.13,1.334
2010-10-25,27.809,2.815,74.78,0.348
2010-10-26,26.745,8.144,81.8,0.315
2010-10-27,25.878,7.431,84.3,0.738
2010-10-28,24.996,13.53,87.12,1.78
2010-10-29,24.772,8.941,86.4,2.234
2010-10-30,24.651,7.828,89.93,1.283
2010-10-31,25.493,5.331,85.27,0.761
2010-11-01,25.204,27.651,87.33,0.313
2010-11-02,25.377,13.983,86.83,0.074
2010-11-03,25.626,6.585,85.74,1.18
2010-11-04,25.215,7.38,87.09,1.409
2010-11-05,25.665,2.404,82.94,1.729
2010-11-06,25.717,5.018,78.89,1.719
2010-11-07,22.929,64.36,86.55,3.503
2010-11-08,25.93,0.675,81.04,1.908
2010-11-09,25.477,8.121,88.87,1.078
2010-11-10,25.226,18.613,87.05,0.726
2010-11-11,24.943,7.701,88.34,0.293
2010-11-12,25.891,0.401,82.57,0.379
2010-11-13,26.038,1.339,83.19,0.708
2010-11-14,25.637,1.516,85.61,1.111
2010-11-15,24.697,13.927,87.31,1.507
2010-11-16,24.043,33.031,90.42,2.536
2010-11-17,24.359,17.097,90.8,1.94
2010-11-18,24.453,7.805,90.5,1.098
2010-11-19,24.868,5.39,88.03,1.262
2010-11-20,24.858,13.081,87.26,1.28
2010-11-21,24.872,2.098,86.18,0.324
2010-11-22,25.026,2.711,84.99,1.358
2010-11-23,25.138,2.454,85.99,1.528
2010-11-24,25.06,1.771,84.4,2.163
2010-11-25,24.503,8.151,82.95,2.573
2010-11-26,23.426,15.319,91.81,1.886
2010-11-27,23.803,11.632,91.08,2.544
2010-11-28,23.609,4.651,89.39,1.868
2010-11-29,24.707,1.015,80.29,2.575
2010-11-30,25.091,2.45,81.03,3.082
2010-12-01,23.21,32.763,94.9,2.409
2010-12-02,24.318,6.749,89.1,2.812
2010-12-03,24.759,2.05,82.13,3.09
2010-12-04,22.692,14.361,85.18,3.841
2010-12-05,21.7,32.192,84.86,3.667
2010-12-06,21.715,13.423,82.09,2.84
2010-12-07,23.91,0.545,80.52,1.472
2010-12-08,25.458,0.159,80.56,1.61
2010-12-09,25.702,1.432,83.29,0.672
2010-12-10,25.471,0.533,81.34,0.485
2010-12-11,25.563,0.295,79.53,0.766
2010-12-12,25.301,1.663,80.22,0.316
2010-12-13,24.698,1.531,85.86,0.481
2010-12-14,24.286,4.604,86.8,0.855
2010-12-15,23.592,7.48,89.35,1.462
2010-12-16,23.333,4.525,89.22,1.976
2010-12-17,23.434,1.114,86.35,1.895
2010-12-18,23.175,0.849,76.96,2.954
2010-12-19,22.839,4.156,79.85,3.141
2010-12-20,23.221,4.673,88.08,2.948
2010-12-21,22.618,0.006,75.36,3.117
2010-12-22,21.104,0.001,72.06,2.171
2010-12-23,21.627,0.001,73.89,2.059
2010-12-24,21.959,0.002,72.34,2.453
2010-12-25,22.532,0.002,73.17,2.519
2010-12-26,22.4,0.001,71.94,2.583
2010-12-27,22.606,0.18,70.06,2.517
2010-12-28,22.332,12.558,82.42,2.444
2010-12-29,22.905,2.623,84.97,2.352
2010-12-30,22.992,1.068,84.32,1.997
2010-12-31,23.548,1.154,82.85,1.56
2011-01-01,24.183,0.057,78.63,1.333
2011-01-02,24.375,1.418,81.46,1.906
2011-01-03,24.301,1.236,79.16,3.135
2011-01-04,23.193,7.995,87.38,2.737
2011-01-05,23.255,5.046,79.51,3.202
2011-01-06,23.565,0.601,71.81,3.309
2011-01-07,24.044,0.495,76.53,3.388
2011-01-08,24.118,0.213,79.4,3.224
2011-01-09,24.357,0.128,76.59,2.783
2011-01-10,23.888,0.056,73.85,2.511
2011-01-11,22.414,0.001,65.69,2.409
2011-01-12,22.05,0.003,73.89,2.184
2011-01-13,21.965,0.002,73.13,2.661
2011-01-14,22.352,0.005,72.33,2.885
2011-01-15,23.761,0.008,71.5,2.832
2011-01-16,23.439,0.004,76.25,1.632
2011-01-17,23.095,0.004,78.34,0.781
2011-01-18,22.407,0.01,71.96,0.996
2011-01-19,21.908,0.002,72.64,0.726
2011-01-20,21.818,0.003,76.91,1.004
2011-01-21,22.923,0.006,75.04,1.918
2011-01-22,23.137,0.024,72.59,2.404
2011-01-23,23.108,0.025,70.36,2.557
2011-01-24,22.987,0.062,69.44,2.897
2011-01-25,23.101,0.118,70.32,2.655
2011-01-26,23.466,0.195,73.5,2.805
2011-01-27,23.524,0.005,70.44,2.573
2011-01-28,23.655,0.031,71.44,2.391
2011-01-29,23.841,0.009,71.37,2.596
2011-01-30,24.122,0.004,68.66,2.761
2011-01-31,23.978,0.001,69.89,2.841
2011-02-01,23.986,0.005,69.54,2.987
2011-02-02,24.13,0.002,65.84,3.124
2011-02-03,24.344,0.029,60.46,3.56
2011-02-04,23.807,0.008,62.23,3.369
2011-02-05,23.427,0.001,63.68,2.593
2011-02-06,23.619,0.001,68.48,2.641
2011-02-07,23.637,0.002,65.78,2.529
2011-02-08,23.312,0.002,64.04,1.872
2011-02-09,22.794,0.003,62.5,1.797
2011-02-10,22.997,0.002,59.64,1.68
2011-02-11,22.876,0.004,65.74,1.867
2011-02-12,22.875,0.003,58.09,1.542
2011-02-13,22.563,0.0,57.37,1.201
2011-02-14,23.078,0.0,65.36,1.121
2011-02-15,24.169,0.001,65.52,0.826
2011-02-16,25.627,0.002,67.42,0.791
2011-02-17,26.306,0.027,69.92,0.907
2011-02-18,26.683,0.059,69.98,1.476
2011-02-19,26.53,0.37,72.89,1.726
2011-02-20,26.607,0.83,74.31,1.673
2011-02-21,26.316,2.946,78.71,1.549
2011-02-22,25.06,4.609,81.27,1.526
2011-02-23,25.008,4.793,80.19,1.82
2011-02-24,25.376,1.544,75.38,1.489
2011-02-25,25.859,0.094,69.72,1.1
2011-02-26,25.403,0.264,71.93,1.698
2011-02-27,25.13,0.003,68.91,2.184
2011-02-28,25.285,0.091,69.4,2.603
2011-03-01,25.149,0.042,64.93,2.35
2011-03-02,24.477,0.001,60.02,2.035
2011-03-03,24.576,0.001,62.09,1.592
2011-03-04,25.198,0.001,63.25,1.396
2011-03-05,25.547,0.002,64.64,1.37
2011-03-06,25.153,0.001,62.3,1.463
2011-03-07,25.772,0.001,52.42,0.893
2011-03-08,27.646,0.002,44.86,1.106
2011-03-09,28.063,0.002,46.21,1.235
2011-03-10,26.897,0.0,49.23,1.066
2011-03-11,25.732,0.01,59.99,1.289
2011-03-12,27.337,0.302,67.6,1.973
2011-03-13,27.454,0.134,68.25,2.494
2011-03-14,27.335,0.02,64.78,2.353
2011-03-15,27.328,0.01,64.13,2.352
2011-03-16,26.879,0.014,63.01,2.194
2011-03-17,25.974,0.005,58.53,2.173
2011-03-18,26.113,0.01,60.22,1.288
2011-03-19,26.586,0.01,58.56,0.916
2011-03-20,27.738,0.016,62.49,1.589
2011-03-21,28.926,0.047,63.06,1.443
2011-03-22,28.93,0.02,61.79,1.664
2011-03-23,27.619,0.048,58.27,1.392
2011-03-24,27.991,0.052,58.25,1.275
2011-03-25,28.246,0.291,64.48,1.575
2011-03-26,28.491,0.086,64.59,1.162
2011-03-27,28.849,0.124,64.52,1.123
2011-03-28,28.898,0.155,63.44,1.451
2011-03-29,28.643,0.006,60.16,1.629
2011-03-30,28.479,0.009,58.12,1.879
2011-03-31,29.118,0.001,55.1,1.83
2011-04-01,29.962,0.001,50.56,1.983
2011-04-02,30.576,0.002,48.06,2.41
2011-04-03,30.402,0.012,52.8,2.247
2011-04-04,30.74,0.079,54.0,2.041
2011-04-05,29.701,0.105,58.43,2.477
2011-04-06,28.315,0.111,62.28,2.039
2011-04-07,27.672,0.016,60.8,1.599
2011-04-08,28.39,0.01,62.65,1.329
2011-04-09,28.908,0.297,66.15,1.741
2011-04-10,28.658,0.491,68.58,1.61
2011-04-11,28.561,0.686,69.64,1.459
2011-04-12,29.287,0.062,65.23,1.616
2011-04-13,29.552,0.155,63.72,2.029
2011-04-14,29.695,0.127,61.72,1.816
2011-04-15,29.451,0.296,63.6,1.628
2011-04-16,29.528,0.06,58.89,1.711
2011-04-17,29.365,0.532,65.55,1.547
2011-04-18,30.158,0.251,62.31,1.978
2011-04-19,30.57,0.537,60.36,2.288
2011-04-20,30.189,1.03,63.75,2.196
2011-04-21,28.263,11.491,73.93,1.874
2011-04-22,27.256,31.533,78.68,0.902
2011-04-23,24.849,92.124,90.48,0.294
2011-04-24,26.62,6.827,81.99,0.433
2011-04-25,26.735,3.431,83.76,0.763
2011-04-26,27.228,1.501,81.28,1.072
2011-04-27,27.605,0.823,79.33,0.833
2011-04-28,29.016,0.075,73.81,1.182
2011-04-29,29.536,2.449,73.08,0.757
2011-04-30,29.445,3.024,74.87,0.606
2011-05-01,29.421,1.709,75.41,0.28
2011-05-02,30.019,0.013,67.85,0.586
2011-05-03,30.651,2.418,64.26,1.548
2011-05-04,30.977,0.839,62.33,2.007
2011-05-05,31.226,0.639,58.35,1.581
2011-05-06,31.705,0.025,52.49,2.051
2011-05-07,31.871,0.0,46.67,2.528
2011-05-08,30.801,0.002,45.14,2.164
2011-05-09,30.668,0.003,49.57,2.282
2011-05-10,30.745,0.001,52.22,1.969
2011-05-11,30.974,0.002,50.89,2.113
2011-05-12,31.034,0.001,49.39,2.085
2011-05-13,30.981,0.006,53.49,2.34
2011-05-14,31.243,0.057,56.46,2.131
2011-05-15,31.281,0.032,56.24,2.26
2011-05-16,30.914,0.082,56.31,2.327
2011-05-17,30.749,0.202,57.21,2.703
2011-05-18,30.981,0.143,57.27,2.613
2011-05-19,31.433,0.071,58.09,2.642
2011-05-20,30.988,3.133,60.96,1.74
2011-05-21,30.913,1.517,59.03,2.132
2011-05-22,31.055,0.712,56.85,1.937
2011-05-23,31.749,0.508,57.59,1.418
2011-05-24,32.136,0.125,57.49,1.481
2011-05-25,31.87,0.033,59.38,1.536
2011-05-26,30.932,2.665,64.41,0.915
2011-05-27,31.33,3.44,58.72,1.887
2011-05-28,30.14,5.779,64.7,2.142
2011-05-29,30.919,3.092,62.15,2.303
2011-05-30,31.684,0.289,58.4,1.684
2011-05-31,31.139,3.542,60.48,1.763
2011-06-01,30.26,6.946,64.38,2.243
2011-06-02,29.453,1.594,63.84,3.658
2011-06-03,29.593,2.66,64.51,2.815
2011-06-04,30.907,0.272,59.19,2.122
2011-06-05,31.113,0.44,59.27,2.217
2011-06-06,29.614,11.205,70.34,1.703
2011-06-07,30.236,0.184,61.99,2.036
2011-06-08,30.578,0.996,60.25,1.977
2011-06-09,30.749,0.502,60.18,1.787
2011-06-10,30.398,4.577,60.92,2.204
2011-06-11,30.631,0.544,56.76,2.502
2011-06-12,30.565,1.824,56.13,2.755
2011-06-13,30.713,0.93,54.02,3.324
2011-06-14,29.733,4.029,60.08,3.606
2011-06-15,28.7,0.007,60.22,3.411
2011-06-16,30.548,0.079,51.3,3.918
2011-06-17,29.622,2.566,58.53,3.696
2011-06-18,30.774,0.024,50.88,3.952
2011-06-19,31.536,0.018,45.62,3.881
2011-06-20,31.896,0.011,43.22,3.435
2011-06-21,32.1,-0.0,40.89,3.407
2011-06-22,32.102,0.009,41.77,3.203
2011-06-23,31.207,0.649,51.27,2.585
2011-06-24,31.129,2.126,53.9,2.049
2011-06-25,30.423,5.343,57.52,3.204
2011-06-26,30.489,0.557,53.53,3.383
2011-06-27,30.471,1.88,54.12,3.668
2011-06-28,30.963,0.116,47.95,3.528
2011-06-29,31.725,0.002,44.63,2.6
2011-06-30,32.164,0.041,47.43,1.411
2011-07-01,29.72,13.477,63.84,1.737
2011-07-02,29.282,1.512,61.27,2.782
2011-07-03,28.949,2.068,65.43,1.555
2011-07-04,29.026,5.183,65.76,1.808
2011-07-05,27.867,7.605,72.57,1.926
2011-07-06,28.255,7.471,69.99,2.346
2011-07-07,29.711,0.107,60.98,2.114
2011-07-08,29.983,1.713,61.09,1.739
2011-07-09,30.467,1.043,56.77,1.83
2011-07-10,31.669,0.072,48.77,2.434
2011-07-11,29.666,6.893,59.53,2.943
2011-07-12,30.17,0.525,55.29,3.608
2011-07-13,30.462,0.108,51.58,3.287
2011-07-14,30.206,0.052,52.59,3.793
2011-07-15,29.821,0.489,57.15,3.676
2011-07-16,28.336,9.162,67.46,3.214
2011-07-17,28.128,5.725,68.98,3.0
2011-07-18,28.907,2.62,64.19,2.941
2011-07-19,29.428,1.488,62.1,3.233
2011-07-20,30.06,0.054,55.63,3.622
2011-07-21,30.252,0.159,53.26,3.427
2011-07-22,30.039,0.492,55.18,3.158
2011-07-23,29.351,1.584,58.92,2.916
2011-07-24,28.771,9.392,65.23,2.527
2011-07-25,28.057,19.172,72.52,1.584
2011-07-26,27.73,10.435,75.59,1.592
2011-07-27,27.886,12.478,74.68,1.656
2011-07-28,28.613,1.309,65.14,2.799
2011-07-29,28.218,1.447,65.08,2.849
2011-07-30,27.575,4.244,72.17,2.521
2011-07-31,28.201,0.141,64.69,2.838
2011-08-01,29.27,0.009,55.33,2.904
2011-08-02,28.509,1.366,61.71,2.77
2011-08-03,27.43,3.127,73.13,2.55
2011-08-04,28.563,0.249,63.9,2.845
2011-08-05,29.171,0.839,65.04,2.63
2011-08-06,29.476,0.035,59.82,3.125
2011-08-07,29.847,0.027,56.39,3.221
2011-08-08,29.602,0.961,60.68,2.448
2011-08-09,28.984,8.906,67.31,2.016
2011-08-10,28.805,7.236,68.02,1.783
2011-08-11,28.399,7.923,72.42,1.746
2011-08-12,28.746,1.065,63.63,2.418
2011-08-13,29.424,0.658,60.87,2.012
2011-08-14,29.836,0.482,58.51,1.283
2011-08-15,28.391,14.432,70.16,0.83
2011-08-16,27.514,19.653,78.49,0.934
2011-08-17,27.043,31.927,80.36,1.214
2011-08-18,26.893,10.216,76.19,2.533
