date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.822,0.574,67.52,1.681
2009-12-21,21.807,0.088,62.88,2.248
2009-12-22,20.977,0.002,54.79,2.143
2009-12-23,20.458,0.001,46.19,1.444
2009-12-24,20.949,0.0,47.57,0.297
2009-12-25,20.89,0.002,46.48,0.517
2009-12-26,20.1,0.001,47.19,0.181
2009-12-27,20.272,0.0,49.84,1.028
2009-12-28,21.164,0.001,54.71,1.794
2009-12-29,21.365,0.118,56.07,0.81
2009-12-30,20.097,0.003,52.62,1.816
2009-12-31,19.138,0.0,49.68,2.247
2010-01-01,18.901,0.0,40.65,2.837
2010-01-02,20.718,0.001,45.58,2.436
2010-01-03,21.938,0.067,51.98,0.486
2010-01-04,20.187,0.0,52.19,2.103
2010-01-05,18.594,0.0,46.44,1.55
2010-01-06,18.033,0.0,41.64,2.167
2010-01-07,18.09,0.001,44.32,2.002
2010-01-08,19.264,0.0,43.53,0.706
2010-01-09,19.754,0.0,43.39,0.872
2010-01-10,20.723,0.001,47.31,1.163
2010-01-11,22.031,1.058,53.42,1.678
2010-01-12,22.425,0.556,58.95,1.349
2010-01-13,18.859,0.0,40.99,2.167
2010-01-14,17.979,0.001,52.19,2.536
2010-01-15,18.28,0.002,53.57,2.156
2010-01-16,18.774,0.003,52.65,1.76
2010-01-17,19.447,0.001,50.51,1.566
2010-01-18,19.422,0.0,46.95,1.156
2010-01-19,19.49,0.001,39.49,1.704
2010-01-20,19.676,0.001,34.72,1.783
2010-01-21,19.997,0.0,34.88,1.831
2010-01-22,20.291,0.001,33.47,1.52
2010-01-23,20.462,0.001,32.21,1.72
2010-01-24,20.872,0.001,35.41,0.138
2010-01-25,21.445,0.0,33.49,0.341
2010-01-26,21.587,0.001,32.31,1.462
2010-01-27,21.672,0.001,35.17,2.042
2010-01-28,21.657,0.001,34.77,1.389
2010-01-29,21.786,0.001,37.94,0.241
2010-01-30,22.334,0.003,35.17,0.639
2010-01-31,22.574,0.003,36.68,0.838
2010-02-01,22.114,0.002,36.13,1.438
2010-02-02,22.287,0.006,38.37,1.063
2010-02-03,22.418,0.024,46.89,1.814
2010-02-04,22.344,0.051,52.34,2.086
2010-02-05,22.538,0.021,56.13,1.832
2010-02-06,23.532,0.002,46.4,1.87
2010-02-07,24.507,0.002,40.99,1.248
2010-02-08,25.103,0.001,44.46,1.692
2010-02-09,22.809,0.073,51.39,2.608
2010-02-10,22.208,0.001,40.03,1.224
2010-02-11,22.271,0.654,61.44,1.876
2010-02-12,23.035,0.005,52.73,1.358
2010-02-13,22.82,0.004,55.54,0.734
2010-02-14,22.683,0.001,48.55,0.634
2010-02-15,22.151,0.001,39.53,1.842
2010-02-16,22.388,0.0,30.5,1.895
2010-02-17,22.347,0.003,35.24,1.876
2010-02-18,21.664,0.001,33.41,1.63
2010-02-19,22.785,0.0,31.78,1.606
2010-02-20,24.083,0.001,28.88,1.458
2010-02-21,26.21,0.0,28.88,0.61
2010-02-22,26.174,0.156,36.42,1.252
2010-02-23,24.307,0.0,35.93,2.857
2010-02-24,23.01,0.0,35.18,2.146
2010-02-25,23.587,0.002,36.1,1.202
2010-02-26,25.135,0.003,32.89,0.473
2010-02-27,25.849,0.0,30.29,0.519
2010-02-28,26.454,0.001,24.8,1.47
2010-03-01,27.126,0.002,22.94,1.724
2010-03-02,27.771,0.0,25.26,2.037
2010-03-03,26.247,0.002,30.97,2.87
2010-03-04,25.989,0.0,35.1,3.072
2010-03-05,26.641,0.0,38.89,2.057
2010-03-06,25.946,0.002,46.58,3.093
2010-03-07,25.245,-0.0,34.81,2.689
2010-03-08,26.245,0.001,32.08,0.98
2010-03-09,27.257,0.0,30.64,1.672
2010-03-10,28.436,0.418,29.43,2.245
2010-03-11,28.25,2.364,41.67,0.86
2010-03-12,28.581,0.0,31.11,1.372
2010-03-13,28.125,0.001,25.54,1.759
2010-03-14,28.104,0.003,23.57,2.481
2010-03-15,28.42,0.001,26.23,2.781
2010-03-16,29.147,0.0,26.25,1.853
2010-03-17,30.128,0.008,24.87,1.103
2010-03-18,31.124,0.0,22.05,0.851
2010-03-19,30.57,0.0,23.13,0.825
2010-03-20,30.866,0.001,21.39,0.413
2010-03-21,31.895,0.0,18.36,2.196
2010-03-22,31.308,0.0,18.65,2.762
2010-03-23,30.149,0.001,17.18,2.867
2010-03-24,29.616,0.0,24.02,2.649
2010-03-25,29.772,0.0,31.1,2.546
2010-03-26,29.974,0.002,29.4,2.72
2010-03-27,30.371,0.001,26.63,2.489
2010-03-28,31.081,0.0,21.8,2.867
2010-03-29,30.963,0.0,21.95,3.036
2010-03-30,29.291,0.001,22.99,3.77
2010-03-31,28.843,0.001,36.93,3.939
2010-04-01,28.31,0.003,45.27,3.375
2010-04-02,29.075,0.002,34.42,3.38
2010-04-03,28.327,0.001,24.74,2.761
2010-04-04,29.457,0.0,25.78,2.557
2010-04-05,30.842,0.0,20.0,2.687
2010-04-06,31.669,0.001,17.04,2.223
2010-04-07,33.071,0.002,15.49,1.796
2010-04-08,33.3,0.005,18.49,0.616
2010-04-09,32.653,0.002,22.59,3.329
2010-04-10,31.339,0.002,25.57,3.566
2010-04-11,30.627,-0.0,24.24,3.244
2010-04-12,31.224,0.003,24.59,3.356
2010-04-13,32.714,0.0,24.47,2.732
2010-04-14,33.512,0.003,23.54,1.176
2010-04-15,34.558,0.001,21.35,2.275
2010-04-16,35.266,0.001,19.7,3.08
2010-04-17,33.922,0.001,25.79,3.653
2010-04-18,33.294,0.0,27.32,4.125
2010-04-19,32.364,0.001,33.94,4.679
2010-04-20,31.785,0.0,34.13,4.568
2010-04-21,32.138,0.002,28.83,3.771
2010-04-22,32.161,0.002,28.08,3.45
2010-04-23,32.977,0.001,19.08,3.295
2010-04-24,33.21,0.004,17.28,3.226
2010-04-25,32.29,0.004,22.29,3.414
2010-04-26,33.638,0.002,22.18,3.1
2010-04-27,34.325,0.001,22.45,3.337
2010-04-28,34.087,0.0,21.92,3.397
2010-04-29,34.33,0.0,21.67,2.939
2010-04-30,33.671,0.126,22.4,2.293
2010-05-01,32.604,0.347,26.67,2.044
2010-05-02,33.679,0.0,21.84,3.334
2010-05-03,33.066,0.585,28.62,3.646
2010-05-04,33.028,0.224,30.44,3.598
2010-05-05,33.296,0.014,28.05,3.494
2010-05-06,33.285,0.03,31.0,3.367
2010-05-07,34.093,0.0,27.03,3.439
2010-05-08,34.574,0.002,22.95,3.68
2010-05-09,34.389,0.0,23.04,3.592
2010-05-10,34.094,0.0,19.97,3.503
2010-05-11,34.196,0.002,19.91,3.386
2010-05-12,34.975,0.002,24.37,3.384
2010-05-13,35.06,0.002,26.0,3.679
2010-05-14,34.44,0.006,29.52,3.81
2010-05-15,33.401,0.0,31.08,3.624
2010-05-16,34.121,0.019,32.62,3.482
2010-05-17,34.547,0.001,28.11,3.867
2010-05-18,36.125,0.002,17.22,4.087
2010-05-19,37.152,0.0,17.79,3.936
2010-05-20,37.535,0.001,19.61,2.538
2010-05-21,36.753,0.001,23.72,3.186
2010-05-22,36.132,0.003,28.73,4.188
2010-05-23,35.733,0.002,30.55,4.838
2010-05-24,34.72,0.001,32.6,5.627
2010-05-25,33.179,0.001,40.46,6.17
2010-05-26,32.069,0.004,49.64,6.388
2010-05-27,32.214,0.025,48.06,5.839
2010-05-28,32.501,0.017,45.89,5.355
2010-05-29,32.529,0.009,44.31,4.835
2010-05-30,32.531,0.009,39.13,4.674
2010-05-31,33.084,0.003,36.27,4.399
2010-06-01,32.997,0.01,40.75,4.412
2010-06-02,31.941,1.748,50.35,4.095
2010-06-03,31.499,0.211,51.74,3.837
2010-06-04,32.848,0.018,46.24,5.002
2010-06-05,32.253,0.033,45.81,5.321
2010-06-06,31.669,0.098,48.18,4.661
2010-06-07,29.568,0.82,60.61,4.885
2010-06-08,31.017,0.478,45.04,3.66
2010-06-09,32.805,0.001,38.42,2.744
2010-06-10,34.983,0.019,32.47,2.874
2010-06-11,36.663,0.032,27.0,1.547
2010-06-12,35.439,0.519,36.12,2.701
2010-06-13,34.97,0.821,38.77,2.553
2010-06-14,33.219,1.702,49.4,3.329
2010-06-15,28.223,12.717,74.48,2.646
2010-06-16,25.643,27.476,87.97,1.11
2010-06-17,28.829,1.096,68.68,3.076
2010-06-18,30.502,0.631,66.66,2.66
2010-06-19,32.119,0.008,57.6,2.907
2010-06-20,30.726,0.236,64.69,4.36
2010-06-21,29.471,0.598,68.99,5.226
2010-06-22,29.859,0.087,65.85,4.781
2010-06-23,29.951,0.124,66.41,4.686
2010-06-24,28.768,1.524,70.99,3.957
2010-06-25,29.473,0.242,67.47,3.372
2010-06-26,30.216,22.011,68.29,2.155
2010-06-27,29.887,4.15,72.0,2.841
2010-06-28,29.431,0.274,69.75,3.573
2010-06-29,28.448,0.5,70.52,3.625
2010-06-30,28.471,0.231,68.56,3.674
2010-07-01,28.565,1.797,66.8,3.024
2010-07-02,28.132,8.005,74.02,3.143
2010-07-03,26.695,50.853,85.54,2.087
2010-07-04,24.865,30.765,91.77,1.326
2010-07-05,26.305,3.128,80.82,2.605
2010-07-06,26.342,4.672,81.64,2.568
2010-07-07,26.256,5.661,82.8,1.974
2010-07-08,25.891,8.954,85.96,2.773
2010-07-09,26.78,2.312,79.51,3.737
2010-07-10,27.227,3.028,78.31,4.325
2010-07-11,27.273,1.983,77.42,4.738
2010-07-12,26.757,1.89,77.44,4.888
2010-07-13,26.761,2.588,77.68,4.244
2010-07-14,27.135,1.596,78.98,3.552
2010-07-15,27.051,3.364,80.42,3.383
2010-07-16,25.678,28.853,91.18,2.563
2010-07-17,26.802,4.096,84.97,1.788
2010-07-18,27.36,3.578,81.32,2.741
2010-07-19,27.844,1.261,76.9,2.515
2010-07-20,27.866,1.222,78.17,1.822
2010-07-21,26.937,6.922,83.74,2.002
2010-07-22,26.399,6.913,83.16,3.131
2010-07-23,25.791,5.64,85.91,3.587
2010-07-24,25.62,7.595,85.63,4.408
2010-07-25,24.183,22.392,91.58,4.397
2010-07-26,23.603,22.125,93.7,3.584
2010-07-27,25.668,4.197,84.27,3.385
2010-07-28,26.796,1.043,76.59,2.805
2010-07-29,26.732,1.157,77.53,2.997
2010-07-30,25.677,11.43,87.52,2.87
2010-07-31,24.545,31.95,93.31,1.619
2010-08-01,24.661,26.026,90.8,2.925
2010-08-02,24.264,38.789,94.4,2.942
2010-08-03,24.337,11.826,90.88,3.08
2010-08-04,24.265,11.232,86.99,3.944
2010-08-05,26.098,0.622,78.79,3.748
2010-08-06,24.628,20.589,89.84,3.706
2010-08-07,24.088,20.787,94.25,2.226
2010-08-08,23.776,6.57,91.39,2.685
2010-08-09,25.61,2.865,82.97,3.227
2010-08-10,26.269,0.899,80.4,2.948
2010-08-11,26.504,3.314,82.19,2.786
2010-08-12,26.048,10.337,86.46,2.312
2010-08-13,24.793,13.331,92.19,2.35
2010-08-14,24.874,5.061,90.79,2.534
2010-08-15,25.75,9.768,87.99,1.722
2010-08-16,26.191,2.129,83.24,2.178
2010-08-17,26.723,1.204,80.63,2.456
2010-08-18,26.613,3.428,83.53,2.51
2010-08-19,25.619,2.11,86.56,2.682
2010-08-20,25.594,7.282,87.32,2.48
2010-08-21,24.664,7.578,91.4,2.533
2010-08-22,26.237,0.586,79.6,3.275
2010-08-23,26.518,0.821,78.61,3.457
2010-08-24,26.201,1.471,82.17,2.672
2010-08-25,25.928,11.964,86.08,1.875
2010-08-26,25.687,12.266,88.71,0.942
2010-08-27,26.459,11.786,86.85,0.564
2010-08-28,26.369,12.15,87.81,0.083
2010-08-29,25.791,23.101,89.74,1.233
2010-08-30,25.303,27.021,91.04,1.266
2010-08-31,24.263,33.864,93.79,2.336
2010-09-01,25.106,4.345,87.06,3.112
2010-09-02,25.99,1.238,81.27,3.464
2010-09-03,25.904,1.995,82.17,3.395
2010-09-04,25.084,7.624,88.73,3.574
2010-09-05,24.858,6.177,89.0,3.396
2010-09-06,24.897,7.472,90.77,2.941
2010-09-07,25.049,11.033,91.72,2.716
2010-09-08,24.872,24.416,92.67,2.283
2010-09-09,23.854,17.157,94.51,2.014
2010-09-10,24.616,0.935,82.15,3.223
2010-09-11,25.063,1.297,81.24,2.325
2010-09-12,25.43,0.981,80.61,2.381
2010-09-13,25.504,1.286,84.15,2.478
2010-09-14,25.331,4.704,86.44,2.43
2010-09-15,25.115,6.932,87.77,2.675
2010-09-16,25.673,1.462,86.23,2.869
2010-09-17,25.774,1.311,85.99,2.72
2010-09-18,26.123,0.6,79.95,2.718
2010-09-19,26.245,0.148,73.64,2.967
2010-09-20,26.227,0.009,72.37,2.753
2010-09-21,26.239,0.009,74.0,2.098
2010-09-22,26.447,0.023,73.13,2.021
2010-09-23,26.517,0.582,77.87,1.635
2010-09-24,26.286,0.522,79.15,1.627
2010-09-25,26.073,0.126,71.46,1.645
2010-09-26,26.521,0.026,64.8,1.342
2010-09-27,27.255,0.0,60.96,1.653
2010-09-28,27.895,0.029,63.13,1.177
2010-09-29,27.512,0.375,69.53,0.387
2010-09-30,27.072,0.007,57.99,1.545
2010-10-01,26.492,0.0,55.95,1.669
2010-10-02,26.735,0.003,57.04,1.368
2010-10-03,27.598,0.002,57.25,0.956
2010-10-04,27.974,0.001,52.75,1.37
2010-10-05,28.252,0.002,50.22,0.734
2010-10-06,28.078,0.002,43.82,1.877
2010-10-07,27.514,0.001,46.18,1.828
2010-10-08,27.727,0.001,45.75,1.656
2010-10-09,28.486,0.0,44.82,2.359
2010-10-10,27.511,0.002,52.66,2.937
2010-10-11,26.569,0.689,62.44,1.498
2010-10-12,25.701,0.632,71.98,1.38
2010-10-13,26.563,0.677,64.92,1.217
2010-10-14,27.49,0.016,55.14,2.146
2010-10-15,28.106,0.0,43.13,2.68
2010-10-16,28.696,0.09,46.9,2.333
2010-10-17,28.012,4.97,66.7,1.771
2010-10-18,27.44,1.623,70.85,1.888
2010-10-19,27.082,3.04,74.53,1.603
2010-10-20,26.621,7.685,79.07,0.856
2010-10-21,26.482,3.942,78.94,0.396
2010-10-22,26.728,0.286,71.82,1.589
2010-10-23,26.67,0.221,66.02,1.799
2010-10-24,26.334,0.039,53.73,2.058
2010-10-25,26.149,0.159,54.05,0.113
2010-10-26,26.021,0.178,58.73,0.761
2010-10-27,26.762,0.035,51.75,0.61
2010-10-28,26.775,0.0,43.99,0.81
2010-10-29,26.223,0.001,46.83,1.282
2010-10-30,26.056,0.043,50.06,1.18
2010-10-31,25.504,0.002,44.29,1.998
2010-11-01,24.417,0.0,39.42,2.43
2010-11-02,23.802,0.001,41.77,2.48
2010-11-03,24.337,0.001,44.44,2.045
2010-11-04,25.446,0.001,48.32,1.888
2010-11-05,25.325,0.002,42.23,1.534
2010-11-06,24.655,0.002,39.89,1.926
2010-11-07,24.545,0.002,41.51,2.585
2010-11-08,26.288,0.429,55.77,3.497
2010-11-09,27.088,0.215,63.48,3.417
2010-11-10,26.765,0.787,67.06,0.208
2010-11-11,26.04,5.593,74.0,0.383
2010-11-12,25.158,4.117,78.71,1.224
2010-11-13,25.332,1.102,76.65,0.43
2010-11-14,26.203,0.676,70.86,0.541
2010-11-15,25.527,6.006,74.94,0.625
2010-11-16,25.362,1.382,70.36,0.504
2010-11-17,25.721,0.058,62.6,1.086
2010-11-18,24.999,1.379,73.3,1.082
2010-11-19,24.258,1.085,77.2,0.867
2010-11-20,23.924,0.019,56.62,1.866
2010-11-21,24.514,0.002,51.16,1.835
2010-11-22,23.49,3.925,65.13,2.536
2010-11-23,23.6,2.19,67.75,2.272
2010-11-24,24.141,3.192,78.47,0.596
2010-11-25,24.086,4.142,80.51,0.531
2010-11-26,24.035,0.367,76.04,0.427
2010-11-27,23.574,3.018,79.24,0.314
2010-11-28,23.501,0.844,76.51,1.239
2010-11-29,23.745,0.221,69.93,1.828
2010-11-30,23.63,0.007,65.81,1.576
2010-12-01,23.866,0.026,63.24,1.174
2010-12-02,23.109,0.371,68.47,1.608
2010-12-03,22.353,0.141,64.95,2.49
2010-12-04,22.348,0.006,56.6,2.436
2010-12-05,22.095,0.003,51.98,2.477
2010-12-06,20.766,0.001,50.07,2.592
2010-12-07,19.688,0.002,47.35,2.56
2010-12-08,21.152,0.003,62.82,2.104
2010-12-09,20.904,0.002,61.05,0.995
2010-12-10,20.404,0.001,54.79,1.127
2010-12-11,18.424,0.002,46.34,1.511
2010-12-12,17.704,0.001,48.74,1.251
2010-12-13,17.691,0.0,48.61,1.229
2010-12-14,18.49,0.0,48.22,1.594
2010-12-15,18.266,0.002,44.24,1.505
2010-12-16,17.968,0.0,43.69,1.646
2010-12-17,17.957,0.0,41.87,1.42
2010-12-18,18.121,0.0,41.54,0.985
2010-12-19,18.192,0.0,39.8,2.538
2010-12-20,17.425,0.0,40.33,1.982
2010-12-21,18.98,0.0,37.02,0.678
2010-12-22,18.578,0.001,42.06,1.342
2010-12-23,18.133,0.001,45.01,1.251
2010-12-24,19.24,0.001,45.93,0.533
2010-12-25,19.597,0.0,50.62,1.005
2010-12-26,20.53,0.001,49.86,1.854
2010-12-27,21.481,0.0,49.7,2.624
2010-12-28,21.845,0.001,47.13,2.791
2010-12-29,21.662,0.01,53.6,0.942
2010-12-30,20.053,0.498,63.86,1.761
2010-12-31,17.286,0.0,39.27,2.343
2011-01-01,16.118,0.0,34.4,2.649
2011-01-02,16.294,0.001,40.23,1.921
2011-01-03,17.406,0.001,45.9,1.939
2011-01-04,17.679,0.001,48.15,1.324
2011-01-05,17.029,0.0,41.34,1.9
2011-01-06,16.029,0.001,41.17,2.228
2011-01-07,16.153,0.002,39.2,2.071
2011-01-08,17.145,0.0,37.07,0.571
2011-01-09,17.569,0.001,39.25,1.479
2011-01-10,16.964,0.002,40.68,1.978
2011-01-11,18.168,0.001,38.85,0.7
2011-01-12,20.191,0.001,37.74,0.155
2011-01-13,20.594,0.001,39.05,1.052
2011-01-14,19.734,0.001,47.36,1.978
2011-01-15,19.015,0.002,50.16,1.578
2011-01-16,16.81,0.003,27.82,2.028
2011-01-17,18.102,0.001,30.75,0.439
2011-01-18,19.485,0.0,37.72,2.03
2011-01-19,19.277,0.002,38.07,1.585
2011-01-20,18.917,0.0,41.13,1.549
2011-01-21,19.959,0.002,42.24,0.988
2011-01-22,21.209,0.002,40.38,0.238
2011-01-23,20.813,0.0,42.71,0.653
2011-01-24,21.135,0.0,42.47,0.965
2011-01-25,21.301,0.001,45.1,1.731
2011-01-26,20.387,0.0,41.37,2.167
2011-01-27,20.758,0.001,48.63,2.177
2011-01-28,21.546,0.001,48.94,0.197
2011-01-29,20.46,0.001,48.72,1.866
2011-01-30,20.207,0.0,42.15,1.589
2011-01-31,21.025,0.0,47.95,2.221
2011-02-01,21.48,0.0,47.82,1.766
2011-02-02,21.676,0.001,44.15,1.785
2011-02-03,21.91,0.0,38.58,1.924
2011-02-04,22.58,0.002,37.54,0.592
2011-02-05,23.126,0.001,35.42,0.587
2011-02-06,23.41,0.0,38.46,0.858
2011-02-07,22.37,0.002,44.27,2.444
2011-02-08,22.376,0.003,46.06,1.197
2011-02-09,22.669,0.002,44.18,0.536
2011-02-10,23.431,0.002,43.7,0.766
2011-02-11,24.32,0.003,39.74,1.434
2011-02-12,24.733,0.003,38.55,0.623
2011-02-13,24.894,0.0,38.36,1.473
2011-02-14,24.169,0.0,40.11,1.523
2011-02-15,22.475,0.002,49.74,2.806
2011-02-16,20.893,0.097,51.83,2.032
2011-02-17,20.339,0.0,44.97,1.429
2011-02-18,20.985,0.001,45.67,0.491
2011-02-19,22.045,0.004,40.27,0.91
2011-02-20,21.587,0.064,43.61,1.098
2011-02-21,20.798,0.0,43.56,2.112
2011-02-22,21.218,0.001,40.01,1.71
2011-02-23,23.24,0.01,39.33,0.014
2011-02-24,23.428,0.0,34.51,1.919
2011-02-25,22.238,0.002,34.62,1.564
2011-02-26,22.497,0.001,35.11,1.0
2011-02-27,23.427,0.0,34.66,1.637
2011-02-28,24.348,0.001,41.03,2.201
2011-03-01,25.336,0.002,41.19,0.328
2011-03-02,25.526,0.001,36.88,1.473
2011-03-03,26.427,0.001,37.06,0.895
2011-03-04,25.602,0.001,36.45,2.327
2011-03-05,25.551,0.002,35.86,1.832
2011-03-06,26.104,0.0,32.57,1.142
2011-03-07,27.027,0.0,29.7,1.38
2011-03-08,26.895,0.002,28.01,2.807
2011-03-09,24.867,0.002,27.81,2.511
2011-03-10,24.644,0.0,28.11,2.271
2011-03-11,24.355,0.0,25.23,2.821
2011-03-12,23.749,0.001,26.65,2.065
2011-03-13,25.813,0.001,26.63,0.884
2011-03-14,27.032,0.0,26.68,1.123
2011-03-15,27.88,0.002,24.94,2.19
2011-03-16,27.572,0.0,24.48,1.089
2011-03-17,28.893,0.0,20.04,1.745
2011-03-18,29.057,0.0,22.44,2.959
2011-03-19,28.073,0.0,20.38,3.498
2011-03-20,26.687,0.001,26.08,3.18
2011-03-21,27.417,0.0,27.12,2.607
2011-03-22,26.879,0.0,24.39,2.593
2011-03-23,27.333,0.0,26.25,2.184
2011-03-24,27.538,0.0,24.84,2.199
2011-03-25,28.097,0.002,23.24,2.049
2011-03-26,28.467,0.0,18.04,1.284
2011-03-27,29.405,0.001,16.81,1.248
2011-03-28,28.709,0.001,17.52,3.002
2011-03-29,29.124,0.0,19.19,3.467
2011-03-30,28.902,0.001,22.75,3.415
2011-03-31,28.271,0.001,22.37,3.36
2011-04-01,28.017,0.0,28.87,2.997
2011-04-02,28.706,0.002,29.31,2.821
2011-04-03,28.366,-0.0,22.08,2.953
2011-04-04,27.879,0.069,22.69,2.071
2011-04-05,28.491,0.002,19.49,1.968
2011-04-06,29.679,0.0,23.63,1.25
2011-04-07,30.214,0.078,28.04,0.968
2011-04-08,29.596,0.0,26.48,2.395
2011-04-09,29.73,0.02,26.88,1.924
2011-04-10,30.547,0.001,25.27,0.759
2011-04-11,31.67,0.004,25.8,1.973
2011-04-12,31.632,0.144,25.76,2.417
2011-04-13,31.34,0.005,27.0,2.523
2011-04-14,31.279,0.001,26.0,1.852
2011-04-15,31.603,0.029,25.55,1.332
2011-04-16,32.465,0.001,26.68,2.217
2011-04-17,32.075,0.058,29.57,2.825
2011-04-18,31.517,0.001,26.51,2.611
2011-04-19,31.523,0.0,14.79,2.404
2011-04-20,31.507,0.0,14.79,1.52
2011-04-21,31.341,0.004,18.81,1.908
2011-04-22,31.321,0.001,23.38,0.815
2011-04-23,31.753,0.002,20.83,1.259
2011-04-24,32.09,0.001,16.04,2.707
2011-04-25,32.53,0.0,16.51,2.682
2011-04-26,33.477,0.0,14.48,2.533
2011-04-27,33.82,0.001,15.21,1.863
2011-04-28,34.264,0.001,18.44,1.85
2011-04-29,34.858,0.0,19.7,3.005
2011-04-30,34.432,0.058,21.29,3.107
2011-05-01,34.673,0.002,21.93,2.632
2011-05-02,33.117,0.001,24.03,4.307
2011-05-03,31.198,0.001,26.96,4.436
2011-05-04,30.322,0.001,40.45,4.118
2011-05-05,30.992,0.0,39.7,4.107
2011-05-06,30.8,0.003,32.72,3.796
2011-05-07,31.091,0.0,36.88,3.58
2011-05-08,32.046,0.046,36.65,3.226
2011-05-09,32.521,0.067,28.45,4.007
2011-05-10,31.783,0.001,31.56,4.169
2011-05-11,31.597,0.002,30.84,4.218
2011-05-12,31.742,0.001,33.68,4.112
2011-05-13,32.082,0.006,37.24,3.808
2011-05-14,32.746,0.001,32.04,3.906
2011-05-15,33.36,0.002,28.72,3.489
2011-05-16,33.553,0.262,32.6,2.853
2011-05-17,34.282,0.336,28.73,2.935
2011-05-18,34.342,0.305,32.12,3.445
2011-05-19,32.902,0.003,38.33,4.545
2011-05-20,31.315,0.006,48.57,5.075
2011-05-21,30.765,0.073,51.56,5.345
2011-05-22,30.719,0.48,51.98,4.633
2011-05-23,31.683,0.0,46.55,4.068
2011-05-24,32.008,0.002,45.44,4.093
2011-05-25,32.461,0.026,41.89,3.795
2011-05-26,32.869,0.258,40.59,3.492
2011-05-27,33.633,0.213,36.36,3.384
2011-05-28,33.425,0.403,37.96,3.889
2011-05-29,33.414,0.021,37.75,3.951
2011-05-30,32.974,0.002,39.55,4.442
2011-05-31,32.131,0.001,43.01,4.768
2011-06-01,31.894,0.142,45.86,4.216
2011-06-02,32.819,0.02,37.9,2.867
2011-06-03,30.427,0.65,55.42,1.34
2011-06-04,31.987,0.796,49.9,0.482
2011-06-05,32.594,2.314,50.36,0.972
2011-06-06,33.632,0.546,47.63,0.593
2011-06-07,32.033,6.033,57.63,2.149
2011-06-08,31.793,0.637,55.82,3.289
2011-06-09,31.614,1.286,54.93,2.284
2011-06-10,31.36,1.093,57.41,2.609
2011-06-11,31.067,0.45,56.44,3.13
2011-06-12,31.527,0.039,50.86,3.469
2011-06-13,30.728,0.025,55.26,4.039
2011-06-14,30.569,0.23,56.96,4.823
2011-06-15,29.444,0.234,61.53,5.514
2011-06-16,29.098,0.499,63.68,5.107
2011-06-17,29.585,0.598,60.51,5.243
2011-06-18,29.263,0.452,60.5,5.235
2011-06-19,27.912,0.147,68.56,4.479
2011-06-20,29.318,0.408,61.58,5.394
2011-06-21,29.943,0.261,58.73,5.344
2011-06-22,28.474,4.445,64.28,5.204
2011-06-23,26.017,20.63,79.51,4.923
2011-06-24,24.788,24.866,87.52,4.516
2011-06-25,26.985,2.005,70.14,4.948
2011-06-26,27.437,1.324,69.66,4.295
2011-06-27,27.197,2.475,72.94,4.476
2011-06-28,25.731,14.092,83.24,5.127
2011-06-29,25.753,4.188,81.96,4.557
2011-06-30,27.122,1.28,72.58,4.987
2011-07-01,27.368,0.786,69.44,4.351
2011-07-02,27.119,1.299,70.08,3.761
2011-07-03,27.16,1.323,70.77,3.158
2011-07-04,27.808,0.287,67.31,3.048
2011-07-05,27.353,9.548,76.38,2.192
2011-07-06,25.047,23.516,89.62,2.122
2011-07-07,25.404,13.343,88.45,1.592
2011-07-08,24.155,15.186,94.77,2.792
2011-07-09,23.299,23.386,95.57,3.646
2011-07-10,23.97,15.173,84.11,4.168
2011-07-11,23.771,32.467,92.06,3.475
2011-07-12,25.587,2.834,86.25,3.677
2011-07-13,25.05,6.128,89.38,3.901
2011-07-14,25.353,3.483,87.9,2.873
2011-07-15,25.768,3.51,86.97,2.448
2011-07-16,26.03,8.909,84.62,1.889
2011-07-17,26.132,8.571,86.48,1.361
2011-07-18,26.096,17.245,87.75,1.514
2011-07-19,24.731,31.262,93.18,3.793
2011-07-20,25.917,1.23,81.06,5.221
2011-07-21,25.298,1.623,83.31,4.642
2011-07-22,25.212,5.383,82.63,4.224
2011-07-23,22.904,34.547,92.75,4.47
2011-07-24,23.432,14.074,92.11,2.301
2011-07-25,25.107,8.084,90.56,1.261
2011-07-26,26.589,5.547,85.12,1.01
2011-07-27,26.311,5.856,84.66,1.851
2011-07-28,26.117,3.892,84.98,2.856
2011-07-29,25.765,4.112,86.02,2.89
2011-07-30,25.39,7.744,89.8,2.71
2011-07-31,25.163,9.418,88.66,3.245
2011-08-01,25.365,3.39,85.71,3.535
2011-08-02,25.89,4.374,85.25,2.665
2011-08-03,25.553,15.849,88.28,2.878
2011-08-04,24.628,6.433,90.47,3.375
2011-08-05,25.45,2.417,85.9,3.414
2011-08-06,25.725,4.176,82.26,3.859
2011-08-07,24.764,9.295,89.04,4.029
2011-08-08,23.383,91.739,96.27,3.771
2011-08-09,23.49,85.707,95.55,4.218
2011-08-10,24.477,3.175,87.34,4.588
2011-08-11,24.345,4.188,87.9,3.866
2011-08-12,23.433,15.222,94.67,3.217
2011-08-13,24.147,11.619,92.21,2.73
2011-08-14,25.038,7.911,88.6,3.743
2011-08-15,25.452,2.439,82.89,4.464
2011-08-16,25.214,2.941,84.17,3.735
2011-08-17,25.47,2.859,83.48,2.952
2011-08-18,25.111,7.405,86.68,2.413
