date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.368,0.0,70.86,1.202
2009-12-21,18.409,0.001,74.49,0.477
2009-12-22,18.017,0.001,72.84,0.67
2009-12-23,18.183,0.001,71.45,0.864
2009-12-24,17.412,0.0,71.23,0.853
2009-12-25,16.583,0.002,67.68,0.802
2009-12-26,16.478,0.001,68.05,0.866
2009-12-27,16.777,0.0,68.63,0.723
2009-12-28,16.339,0.001,71.11,0.397
2009-12-29,16.48,0.002,70.54,0.981
2009-12-30,17.044,0.003,72.24,0.575
2009-12-31,17.357,0.0,73.38,0.749
2010-01-01,16.618,0.001,72.72,1.419
2010-01-02,17.793,0.001,70.72,1.366
2010-01-03,18.397,0.001,71.12,0.643
2010-01-04,17.961,0.0,74.01,0.645
2010-01-05,17.642,0.0,75.32,1.12
2010-01-06,17.683,0.0,75.5,0.991
2010-01-07,19.263,0.001,76.52,0.655
2010-01-08,19.929,0.0,74.15,0.583
2010-01-09,19.07,0.0,69.73,0.735
2010-01-10,18.372,0.001,66.99,0.819
2010-01-11,17.493,0.0,67.63,0.76
2010-01-12,16.765,0.0,68.79,0.722
2010-01-13,17.685,0.0,69.2,0.837
2010-01-14,19.116,0.026,70.71,0.72
2010-01-15,19.346,0.002,68.01,1.362
2010-01-16,18.945,0.003,75.74,1.055
2010-01-17,19.894,0.001,77.25,0.874
2010-01-18,20.252,0.0,77.17,0.378
2010-01-19,19.602,0.007,78.05,0.583
2010-01-20,19.608,0.001,74.31,1.371
2010-01-21,20.273,0.0,72.92,1.131
2010-01-22,20.168,0.001,69.03,0.805
2010-01-23,19.969,0.001,67.23,0.758
2010-01-24,19.929,0.001,64.97,1.018
2010-01-25,20.747,0.0,62.63,0.294
2010-01-26,19.919,0.001,64.62,0.173
2010-01-27,19.856,0.001,60.35,1.0
2010-01-28,19.658,0.001,59.53,1.0
2010-01-29,19.785,0.001,57.58,0.834
2010-01-30,19.309,0.003,60.76,0.595
2010-01-31,19.062,0.003,57.55,0.978
2010-02-01,18.853,0.002,58.0,0.553
2010-02-02,18.899,0.004,52.43,0.298
2010-02-03,19.45,0.004,53.2,0.561
2010-02-04,18.956,0.002,48.12,0.545
2010-02-05,18.503,0.002,50.58,0.417
2010-02-06,18.727,0.002,50.11,0.948
2010-02-07,19.865,0.002,58.76,0.311
2010-02-08,20.231,0.0,61.7,0.132
2010-02-09,20.659,0.001,65.82,0.394
2010-02-10,22.39,0.001,60.32,0.826
2010-02-11,22.518,0.001,57.53,0.976
2010-02-12,22.04,0.001,48.62,0.409
2010-02-13,22.428,0.001,60.78,0.403
2010-02-14,23.05,0.088,65.29,0.636
2010-02-15,23.134,0.001,57.38,0.779
2010-02-16,23.776,0.024,57.76,0.199
2010-02-17,22.85,4.133,75.79,1.332
2010-02-18,21.257,0.526,52.75,1.056
2010-02-19,21.161,0.0,47.0,0.238
2010-02-20,21.789,0.001,53.29,0.696
2010-02-21,21.561,0.0,50.83,0.194
2010-02-22,22.074,0.0,51.77,0.601
2010-02-23,22.207,0.0,54.31,0.616
2010-02-24,22.414,9.329,68.72,0.738
2010-02-25,21.735,2.099,85.97,0.947
2010-02-26,22.691,0.378,71.52,0.21
2010-02-27,23.362,0.027,64.03,0.901
2010-02-28,23.456,0.088,67.55,0.443
2010-03-01,24.534,0.002,59.57,1.666
2010-03-02,25.214,0.002,66.18,2.483
2010-03-03,25.605,0.029,68.91,2.542
2010-03-04,25.706,0.571,71.76,2.685
2010-03-05,25.736,0.683,73.32,3.495
2010-03-06,24.998,2.002,83.46,2.739
2010-03-07,25.998,0.648,72.47,2.313
2010-03-08,26.077,0.029,65.01,1.086
2010-03-09,26.251,0.0,51.8,0.46
2010-03-10,26.103,0.0,42.76,0.525
2010-03-11,25.69,0.002,41.35,0.457
2010-03-12,25.413,0.0,42.96,0.705
2010-03-13,25.573,0.002,47.26,1.566
2010-03-14,26.174,0.227,62.6,1.601
2010-03-15,25.157,6.701,65.26,0.274
2010-03-16,26.533,0.01,52.72,1.325
2010-03-17,27.992,0.018,42.92,1.5
2010-03-18,28.158,0.227,43.45,1.125
2010-03-19,27.465,0.0,42.36,0.656
2010-03-20,27.944,0.001,45.63,0.71
2010-03-21,28.6,0.0,46.1,0.58
2010-03-22,28.7,0.021,53.21,2.61
2010-03-23,28.096,0.06,64.1,3.378
2010-03-24,27.872,0.055,63.46,3.151
2010-03-25,28.176,0.02,63.14,2.335
2010-03-26,28.402,0.415,63.72,2.124
2010-03-27,27.741,2.878,69.64,2.662
2010-03-28,25.702,36.929,75.87,2.261
2010-03-29,25.201,43.693,81.87,2.552
2010-03-30,22.362,66.641,94.27,1.897
2010-03-31,22.859,67.275,95.29,2.865
2010-04-01,24.16,1.592,87.96,4.073
2010-04-02,26.314,2.842,84.04,3.385
2010-04-03,27.248,0.849,80.62,2.993
2010-04-04,27.298,0.375,77.49,2.345
2010-04-05,27.311,0.604,79.93,2.64
2010-04-06,27.977,0.294,75.02,2.609
2010-04-07,28.441,0.183,75.18,0.568
2010-04-08,29.481,0.006,66.1,0.658
2010-04-09,28.294,0.011,70.03,2.62
2010-04-10,28.127,0.168,72.56,3.609
2010-04-11,27.611,0.483,76.37,3.109
2010-04-12,27.667,0.513,75.8,2.615
2010-04-13,27.791,0.45,74.9,2.775
2010-04-14,28.344,1.015,73.91,2.025
2010-04-15,28.366,0.732,74.41,0.288
2010-04-16,27.976,2.689,75.95,0.155
2010-04-17,27.255,2.78,76.57,2.11
2010-04-18,26.975,1.141,76.44,2.967
2010-04-19,27.152,6.9,81.47,4.595
2010-04-20,26.715,9.867,85.66,4.189
2010-04-21,28.085,1.07,77.36,4.409
2010-04-22,28.563,0.571,75.03,3.855
2010-04-23,28.842,0.963,74.67,3.113
2010-04-24,27.755,6.216,79.76,2.822
2010-04-25,26.126,29.222,87.54,2.919
2010-04-26,26.373,12.299,81.76,1.293
2010-04-27,25.59,4.8,83.33,0.582
2010-04-28,26.453,3.991,81.93,0.495
2010-04-29,24.551,15.993,91.34,0.639
2010-04-30,27.118,3.425,81.94,0.026
2010-05-01,28.565,0.153,77.48,0.45
2010-05-02,27.2,6.895,88.16,0.443
2010-05-03,27.766,12.05,83.47,0.95
2010-05-04,26.901,14.837,85.7,0.688
2010-05-05,26.901,12.275,82.71,0.531
2010-05-06,26.954,6.557,80.58,0.734
2010-05-07,26.28,13.3,86.24,0.403
2010-05-08,25.536,16.397,88.78,0.543
2010-05-09,26.048,21.253,87.32,1.26
2010-05-10,27.387,2.97,84.71,2.448
2010-05-11,28.568,2.392,82.23,3.183
2010-05-12,28.822,1.808,78.43,3.636
2010-05-13,29.038,0.761,76.97,3.385
2010-05-14,28.586,0.669,76.3,2.98
2010-05-15,28.499,2.297,76.09,2.461
2010-05-16,28.714,0.319,76.58,1.435
2010-05-17,29.383,0.085,74.36,0.626
2010-05-18,29.482,0.163,67.52,1.526
2010-05-19,28.208,3.145,79.33,2.248
2010-05-20,26.839,3.182,85.43,3.223
2010-05-21,25.482,31.621,92.61,2.243
2010-05-22,24.849,7.157,91.31,1.481
2010-05-23,26.05,6.727,88.13,1.179
2010-05-24,24.064,18.65,96.08,1.175
2010-05-25,25.939,13.111,89.5,1.211
2010-05-26,24.154,31.319,97.14,1.05
2010-05-27,25.193,24.247,92.51,0.811
2010-05-28,24.545,52.937,96.94,0.653
2010-05-29,24.762,10.598,93.38,1.287
2010-05-30,25.675,6.784,90.98,1.791
2010-05-31,26.911,9.489,88.89,2.653
2010-06-01,27.713,2.933,82.85,2.855
2010-06-02,28.344,4.481,83.0,2.441
2010-06-03,28.305,2.645,82.96,2.844
2010-06-04,27.399,8.226,86.33,2.618
2010-06-05,25.366,19.994,94.42,2.714
2010-06-06,27.27,4.039,84.49,3.791
2010-06-07,28.201,6.906,84.29,2.664
2010-06-08,28.059,5.911,87.2,2.189
2010-06-09,28.226,5.835,82.68,2.158
2010-06-10,27.942,5.14,84.78,1.151
2010-06-11,28.252,6.041,82.11,0.875
2010-06-12,25.799,19.326,93.49,1.443
2010-06-13,24.603,16.381,98.94,2.054
2010-06-14,23.898,33.614,99.29,2.091
2010-06-15,25.33,5.518,92.5,1.674
2010-06-16,25.386,4.181,89.71,2.683
2010-06-17,27.405,4.605,85.54,1.51
2010-06-18,25.673,12.733,93.39,2.159
2010-06-19,24.795,18.241,98.27,2.144
2010-06-20,25.262,7.529,94.72,2.548
2010-06-21,27.122,4.389,85.53,2.523
2010-06-22,26.872,7.911,88.07,2.009
2010-06-23,26.508,17.946,92.17,1.469
2010-06-24,26.286,13.219,93.41,1.258
2010-06-25,26.739,11.958,86.59,2.249
2010-06-26,26.555,6.673,87.16,3.317
2010-06-27,27.591,1.403,80.71,3.188
2010-06-28,26.604,18.139,88.36,2.883
2010-06-29,25.322,21.365,97.97,2.222
2010-06-30,26.725,3.339,88.39,2.279
2010-07-01,27.054,6.685,88.4,1.271
2010-07-02,27.047,4.734,87.89,0.924
2010-07-03,26.631,6.302,87.19,1.544
2010-07-04,27.683,1.281,83.1,1.45
2010-07-05,26.655,8.301,86.65,1.694
2010-07-06,27.027,3.322,82.87,2.189
2010-07-07,27.008,1.974,83.98,2.18
2010-07-08,27.697,1.609,79.04,2.348
2010-07-09,27.052,2.415,84.39,2.697
2010-07-10,26.823,3.942,85.62,2.755
2010-07-11,25.057,38.543,97.33,2.463
2010-07-12,24.583,23.073,98.71,2.171
2010-07-13,26.068,5.394,90.76,2.17
2010-07-14,27.657,1.06,81.63,1.709
2010-07-15,27.718,0.975,82.93,1.371
2010-07-16,28.41,0.547,79.25,1.302
2010-07-17,28.289,1.997,81.32,1.669
2010-07-18,26.67,16.363,91.55,1.886
2010-07-19,26.392,8.203,90.66,1.811
2010-07-20,26.038,15.336,91.32,2.027
2010-07-21,26.924,0.893,84.45,2.32
2010-07-22,26.543,6.625,87.81,2.265
2010-07-23,26.704,5.817,87.26,2.269
2010-07-24,27.343,4.935,82.43,1.565
2010-07-25,27.138,5.148,81.75,2.613
2010-07-26,27.074,2.62,83.68,1.578
2010-07-27,28.199,4.245,82.27,0.587
2010-07-28,28.62,11.107,78.7,0.548
2010-07-29,26.05,15.593,90.87,1.162
2010-07-30,25.331,27.481,94.96,1.866
2010-07-31,24.775,9.35,95.72,2.139
2010-08-01,25.895,9.153,89.97,1.475
2010-08-02,27.154,3.894,85.18,0.894
2010-08-03,27.723,0.791,81.93,0.865
2010-08-04,26.577,9.743,92.69,0.643
2010-08-05,27.109,9.757,84.95,1.187
2010-08-06,27.156,2.684,81.61,1.34
2010-08-07,27.555,1.103,81.95,1.073
2010-08-08,27.975,2.539,83.93,0.996
2010-08-09,28.241,3.431,85.43,0.833
2010-08-10,28.183,9.233,86.19,0.67
2010-08-11,27.0,10.807,90.4,0.894
2010-08-12,27.209,12.45,87.77,1.119
2010-08-13,26.019,8.839,91.19,1.879
2010-08-14,25.642,13.558,94.15,1.904
2010-08-15,26.303,10.057,90.15,1.95
2010-08-16,25.798,10.992,92.95,2.09
2010-08-17,25.683,10.191,90.17,2.067
2010-08-18,26.663,6.117,84.37,1.676
2010-08-19,25.982,3.268,89.06,1.923
2010-08-20,25.939,9.729,92.27,1.757
2010-08-21,26.51,9.156,91.36,1.582
2010-08-22,27.287,4.57,86.29,1.599
2010-08-23,27.661,3.783,86.14,0.703
2010-08-24,27.251,26.829,90.84,0.842
2010-08-25,26.709,6.296,89.29,1.281
2010-08-26,27.13,2.1,83.14,1.809
2010-08-27,25.99,13.404,90.18,1.988
2010-08-28,25.745,5.922,93.04,1.422
2010-08-29,27.318,1.494,84.58,0.9
2010-08-30,26.861,3.307,85.48,1.719
2010-08-31,26.857,2.646,83.79,1.738
2010-09-01,27.709,1.903,84.64,1.232
2010-09-02,28.468,1.676,82.53,0.726
2010-09-03,26.953,2.775,88.56,0.898
2010-09-04,26.591,6.82,86.8,1.394
2010-09-05,27.205,1.264,83.03,1.838
2010-09-06,27.242,2.298,84.77,1.433
2010-09-07,28.04,0.328,79.82,1.075
2010-09-08,27.399,4.025,83.4,1.213
2010-09-09,26.076,12.634,92.07,1.248
2010-09-10,25.638,9.947,93.44,1.588
2010-09-11,26.193,4.78,91.07,1.108
2010-09-12,26.116,10.386,91.11,0.976
2010-09-13,25.666,6.527,91.81,1.474
2010-09-14,25.411,9.619,89.81,1.664
2010-09-15,25.265,13.305,94.36,0.988
2010-09-16,25.887,9.701,91.71,0.711
2010-09-17,26.211,9.776,90.34,0.737
2010-09-18,25.699,10.936,91.25,0.641
2010-09-19,26.235,8.89,87.42,0.656
2010-09-20,25.4,12.666,94.08,0.744
2010-09-21,25.011,13.918,96.23,0.493
2010-09-22,26.045,8.442,93.03,0.338
2010-09-23,26.449,10.085,89.28,0.767
2010-09-24,25.605,10.477,90.32,1.371
2010-09-25,24.98,11.203,92.17,1.737
2010-09-26,24.881,13.512,94.11,1.583
2010-09-27,25.881,6.441,89.06,1.348
2010-09-28,25.575,4.781,93.97,0.682
2010-09-29,27.432,0.838,83.78,0.405
2010-09-30,25.88,5.598,91.35,0.881
2010-10-01,26.684,1.335,88.2,0.426
2010-10-02,28.173,0.014,79.69,1.026
2010-10-03,28.715,0.097,81.7,0.374
2010-10-04,27.503,12.076,88.78,0.272
2010-10-05,26.962,15.34,88.94,0.434
2010-10-06,24.227,15.361,98.71,0.941
2010-10-07,23.983,38.498,98.55,1.13
2010-10-08,24.149,28.993,97.13,2.776
2010-10-09,25.228,1.678,87.47,1.84
2010-10-10,25.801,2.376,85.46,0.841
2010-10-11,26.25,0.582,85.81,0.838
2010-10-12,26.529,2.997,87.43,0.403
2010-10-13,27.439,4.617,90.03,0.305
2010-10-14,27.184,18.256,90.56,0.173
2010-10-15,25.833,12.956,92.36,0.576
2010-10-16,26.06,5.389,90.94,0.219
2010-10-17,25.599,14.617,94.53,0.265
2010-10-18,27.065,0.139,85.12,0.929
2010-10-19,27.149,2.409,87.35,0.246
2010-10-20,26.314,3.546,89.57,0.29
2010-10-21,26.224,4.658,89.81,0.354
2010-10-22,25.724,3.357,91.51,0.438
2010-10-23,25.924,1.776,85.42,0.329
2010-10-24,25.038,2.524,87.93,1.308
2010-10-25,25.284,1.41,89.85,0.406
2010-10-26,26.187,0.368,83.69,0.283
2010-10-27,25.485,1.325,85.24,0.369
2010-10-28,24.289,0.001,75.19,0.96
2010-10-29,24.453,0.001,78.26,1.14
2010-10-30,25.835,0.251,81.18,0.259
2010-10-31,25.586,0.201,83.87,0.423
2010-11-01,25.607,1.885,80.38,0.524
2010-11-02,23.953,1.917,83.58,1.138
2010-11-03,24.019,0.593,88.45,0.466
2010-11-04,24.939,0.254,81.58,1.027
2010-11-05,25.476,0.081,81.6,0.757
2010-11-06,25.426,0.197,83.16,0.571
2010-11-07,24.816,0.014,79.11,0.699
2010-11-08,24.375,0.001,74.59,1.104
2010-11-09,24.102,0.0,73.6,0.881
2010-11-10,23.825,0.404,80.88,0.887
2010-11-11,23.16,0.493,83.38,0.682
2010-11-12,22.969,0.592,82.7,0.533
2010-11-13,22.915,0.141,81.72,0.511
2010-11-14,23.233,0.019,81.18,0.469
2010-11-15,23.471,0.031,79.59,0.605
2010-11-16,23.459,0.008,77.45,0.205
2010-11-17,23.195,0.254,82.66,0.343
2010-11-18,23.405,0.001,76.35,0.483
2010-11-19,22.979,2.44,84.98,0.449
2010-11-20,22.147,5.137,90.02,0.827
2010-11-21,21.243,1.535,92.09,0.385
2010-11-22,20.777,0.003,73.85,0.955
2010-11-23,20.761,0.0,77.81,0.261
2010-11-24,21.785,0.001,74.0,0.507
2010-11-25,22.44,0.002,74.94,0.446
2010-11-26,22.379,0.04,80.22,0.322
2010-11-27,22.057,0.266,81.34,0.274
2010-11-28,22.488,0.0,76.26,0.476
2010-11-29,22.903,0.002,75.63,0.679
2010-11-30,20.848,0.001,67.81,0.867
2010-12-01,20.043,0.002,70.57,1.221
2010-12-02,20.558,0.001,76.46,0.972
2010-12-03,21.505,0.001,77.9,0.974
2010-12-04,21.871,0.001,73.72,1.058
2010-12-05,22.043,0.003,78.12,1.204
2010-12-06,22.297,0.028,77.71,1.259
2010-12-07,22.284,0.01,78.6,1.087
2010-12-08,23.257,7.158,84.84,0.533
2010-12-09,20.869,32.706,99.6,0.413
2010-12-10,21.763,7.542,96.32,0.315
2010-12-11,21.356,0.789,81.95,1.231
2010-12-12,19.612,0.001,68.45,0.571
2010-12-13,18.772,0.0,72.58,1.1
2010-12-14,18.194,0.0,75.92,0.587
2010-12-15,17.622,0.002,74.87,1.306
2010-12-16,18.021,0.004,83.82,0.274
2010-12-17,18.343,0.003,83.55,0.621
2010-12-18,18.437,0.0,80.01,1.012
2010-12-19,18.461,0.0,75.18,1.142
2010-12-20,17.931,0.0,71.87,1.242
2010-12-21,17.77,0.0,75.74,0.408
2010-12-22,16.811,0.001,77.98,0.24
2010-12-23,16.343,0.001,78.57,0.362
2010-12-24,16.604,0.001,73.51,0.636
2010-12-25,16.621,0.0,71.99,0.995
2010-12-26,17.044,0.001,73.71,0.684
2010-12-27,16.654,0.0,78.77,0.425
2010-12-28,17.026,0.001,76.83,0.581
2010-12-29,17.294,0.001,74.5,0.789
2010-12-30,17.699,0.002,75.26,0.46
2010-12-31,17.58,0.001,79.53,0.403
2011-01-01,18.821,0.01,76.62,0.996
2011-01-02,17.944,0.39,77.89,0.824
2011-01-03,16.686,0.001,71.55,1.14
2011-01-04,17.595,0.001,76.43,0.966
2011-01-05,18.166,0.0,76.21,0.904
2011-01-06,18.407,0.001,76.17,0.972
2011-01-07,18.373,0.002,75.87,1.146
2011-01-08,19.616,0.003,75.55,0.51
2011-01-09,19.371,0.202,78.09,0.358
2011-01-10,17.419,0.002,69.33,1.204
2011-01-11,15.552,0.001,70.6,0.959
2011-01-12,15.401,0.001,70.87,0.48
2011-01-13,15.28,0.001,71.98,0.269
2011-01-14,15.503,0.001,71.45,0.709
2011-01-15,16.372,0.002,72.4,0.491
2011-01-16,17.441,12.271,76.49,1.062
2011-01-17,15.651,0.036,74.85,0.202
2011-01-18,14.8,0.0,68.67,0.809
2011-01-19,16.38,0.047,66.52,0.893
2011-01-20,16.647,0.001,66.5,1.036
2011-01-21,16.489,0.002,65.29,0.45
2011-01-22,16.277,0.002,68.89,0.463
2011-01-23,16.819,0.0,70.14,0.531
2011-01-24,17.833,0.0,68.64,0.63
2011-01-25,18.715,0.001,69.63,0.768
2011-01-26,19.482,0.0,62.78,0.877
2011-01-27,19.899,0.002,67.54,1.089
2011-01-28,18.217,0.001,59.68,1.153
2011-01-29,17.524,0.001,59.9,0.992
2011-01-30,19.001,0.0,61.0,1.044
2011-01-31,19.911,0.135,70.84,0.742
2011-02-01,19.399,0.0,64.58,0.798
2011-02-02,19.36,0.001,64.81,1.112
2011-02-03,20.072,0.0,65.75,1.102
2011-02-04,20.613,0.002,64.77,0.564
2011-02-05,20.816,0.001,60.18,0.941
2011-02-06,20.817,0.0,60.12,0.633
2011-02-07,20.683,0.002,62.11,0.091
2011-02-08,21.53,0.002,63.59,1.326
2011-02-09,22.163,0.002,63.71,0.951
2011-02-10,20.646,0.002,45.84,0.464
2011-02-11,19.613,0.003,50.09,0.228
2011-02-12,19.755,0.003,52.06,0.022
2011-02-13,20.339,0.0,54.81,0.379
2011-02-14,21.21,0.0,63.41,1.328
2011-02-15,22.483,0.024,67.83,1.44
2011-02-16,22.578,0.096,68.75,1.444
2011-02-17,21.971,1.905,69.82,1.451
2011-02-18,20.288,0.819,80.24,0.631
2011-02-19,21.577,0.01,61.13,1.155
2011-02-20,22.446,0.006,56.19,1.33
2011-02-21,20.835,0.218,61.87,0.986
2011-02-22,21.452,0.001,51.87,1.458
2011-02-23,21.897,0.001,51.01,1.136
2011-02-24,22.466,0.0,49.46,0.607
2011-02-25,23.069,0.002,47.52,0.61
2011-02-26,23.525,0.001,48.91,0.935
2011-02-27,23.454,0.0,49.67,1.488
2011-02-28,22.191,0.001,38.05,1.348
2011-03-01,22.517,0.001,42.52,1.156
2011-03-02,23.488,0.001,45.6,0.861
2011-03-03,24.244,0.001,47.72,0.488
2011-03-04,25.418,0.001,48.14,0.736
2011-03-05,26.06,0.002,49.5,0.955
2011-03-06,26.238,0.0,45.87,1.222
2011-03-07,24.617,0.0,37.85,1.331
2011-03-08,24.635,0.002,37.48,1.626
2011-03-09,25.954,0.002,41.11,1.356
2011-03-10,26.997,0.0,39.42,1.01
2011-03-11,25.378,0.525,59.92,0.756
2011-03-12,24.589,2.185,65.11,0.185
2011-03-13,25.29,0.069,54.29,0.443
2011-03-14,25.78,0.003,45.78,1.13
2011-03-15,24.888,1.595,50.31,1.133
2011-03-16,25.345,0.001,41.66,0.763
2011-03-17,24.393,0.086,61.52,1.529
2011-03-18,24.203,0.282,65.69,2.705
2011-03-19,24.175,0.644,70.63,4.153
2011-03-20,25.05,0.039,67.1,3.998
2011-03-21,25.538,0.359,69.79,3.995
2011-03-22,25.549,0.187,68.69,2.303
2011-03-23,26.422,0.005,60.92,0.66
2011-03-24,26.934,4.635,60.13,1.283
2011-03-25,25.623,1.559,72.97,1.199
2011-03-26,23.784,21.088,86.0,0.66
2011-03-27,24.981,1.79,73.13,0.321
2011-03-28,24.575,3.01,70.22,0.398
2011-03-29,22.206,34.39,87.44,0.246
2011-03-30,21.232,13.111,93.12,0.506
2011-03-31,21.035,17.844,97.44,1.131
2011-04-01,23.824,0.789,79.31,1.602
2011-04-02,24.49,1.659,85.45,0.688
2011-04-03,25.765,0.014,73.13,0.332
2011-04-04,26.062,1.85,73.53,0.473
2011-04-05,24.894,0.342,79.25,0.466
2011-04-06,25.087,0.002,64.35,0.642
2011-04-07,25.995,0.002,56.32,0.478
2011-04-08,27.03,0.0,53.99,1.127
2011-04-09,27.788,0.104,55.18,0.371
2011-04-10,26.661,2.076,68.13,0.231
2011-04-11,27.494,0.061,60.16,0.81
2011-04-12,27.815,0.075,55.07,0.839
2011-04-13,27.972,0.699,60.14,0.195
2011-04-14,26.354,5.259,72.94,0.412
2011-04-15,26.118,10.006,79.11,0.361
2011-04-16,27.792,1.02,70.63,0.205
2011-04-17,28.136,0.757,69.77,0.304
2011-04-18,27.378,7.017,81.07,0.21
2011-04-19,25.545,12.934,87.53,0.566
2011-04-20,25.351,28.95,87.92,0.771
2011-04-21,26.681,5.232,77.77,1.455
2011-04-22,27.628,1.264,77.42,0.423
2011-04-23,25.993,4.845,75.64,0.418
2011-04-24,25.801,2.779,78.48,1.125
2011-04-25,24.831,4.941,85.36,0.246
2011-04-26,26.174,3.728,76.52,0.334
2011-04-27,24.858,12.686,82.0,0.719
2011-04-28,23.776,13.835,85.67,0.728
2011-04-29,24.492,1.233,82.55,0.996
2011-04-30,26.251,3.8,81.09,0.749
2011-05-01,26.404,1.451,79.92,0.906
2011-05-02,26.902,2.613,79.27,2.052
2011-05-03,25.888,8.235,85.52,1.223
2011-05-04,24.282,24.055,93.83,0.601
2011-05-05,25.058,8.863,86.91,0.815
2011-05-06,25.994,2.041,82.39,0.948
2011-05-07,26.425,2.874,83.77,0.872
2011-05-08,26.044,2.955,87.34,0.711
2011-05-09,27.432,2.252,83.26,0.728
2011-05-10,28.552,1.029,75.42,1.519
2011-05-11,26.358,15.04,86.46,0.855
2011-05-12,27.156,2.04,85.28,0.928
2011-05-13,28.356,2.847,78.88,0.842
2011-05-14,28.05,3.951,81.58,0.452
2011-05-15,27.793,6.971,84.5,0.642
2011-05-16,27.711,5.201,85.04,0.513
2011-05-17,26.204,19.023,88.94,0.444
2011-05-18,24.745,15.97,91.72,0.473
2011-05-19,24.621,25.265,92.82,0.942
2011-05-20,23.59,12.65,97.02,2.246
2011-05-21,24.705,6.843,93.04,3.066
2011-05-22,25.417,19.637,92.74,1.964
2011-05-23,25.201,26.518,95.08,1.559
2011-05-24,25.946,19.54,88.66,1.102
2011-05-25,25.289,20.191,91.49,0.763
2011-05-26,26.591,3.042,87.31,1.024
2011-05-27,26.352,11.898,88.68,0.673
2011-05-28,26.243,16.284,88.18,0.621
2011-05-29,25.983,12.337,90.15,0.778
2011-05-30,23.961,18.409,98.6,1.685
2011-05-31,24.23,13.164,96.74,1.811
2011-06-01,25.769,7.065,90.62,1.486
2011-06-02,26.855,7.262,88.28,0.816
2011-06-03,27.696,1.389,81.68,1.322
2011-06-04,28.205,1.788,83.18,1.294
2011-06-05,28.552,0.674,79.41,1.367
2011-06-06,28.715,2.864,79.08,0.943
2011-06-07,27.12,9.788,85.88,0.697
2011-06-08,25.142,23.907,96.97,0.94
2011-06-09,24.374,41.362,99.3,0.053
2011-06-10,26.162,3.593,89.69,1.903
2011-06-11,25.855,6.175,90.69,1.419
2011-06-12,27.511,5.655,85.02,0.638
2011-06-13,27.257,8.185,89.66,0.475
2011-06-14,27.289,10.676,90.66,0.449
2011-06-15,27.507,9.817,86.39,1.082
2011-06-16,26.59,7.906,87.89,2.47
2011-06-17,26.938,8.103,82.66,2.751
2011-06-18,26.743,5.801,85.1,2.411
2011-06-19,27.814,2.123,80.36,1.9
2011-06-20,27.355,2.977,82.15,1.898
2011-06-21,27.399,3.864,82.61,2.252
2011-06-22,26.945,2.86,84.13,2.305
2011-06-23,26.922,7.562,86.87,1.975
2011-06-24,25.127,15.853,97.8,1.807
2011-06-25,26.181,7.72,90.36,1.635
2011-06-26,25.509,4.718,90.95,2.296
2011-06-27,25.214,6.793,91.31,2.719
2011-06-28,24.328,11.407,95.76,2.772
2011-06-29,24.177,20.301,98.09,2.422
2011-06-30,24.282,25.088,97.17,2.636
2011-07-01,23.895,41.443,99.31,2.267
2011-07-02,24.371,8.928,97.01,2.382
2011-07-03,25.689,2.267,87.0,2.565
2011-07-04,26.395,0.916,82.03,1.773
2011-07-05,26.724,2.638,82.18,1.296
2011-07-06,26.537,2.569,80.67,2.329
2011-07-07,25.606,4.057,87.1,2.325
2011-07-08,26.27,7.255,86.53,2.078
2011-07-09,27.41,1.244,81.43,2.004
2011-07-10,27.615,2.795,82.22,1.773
2011-07-11,27.937,1.816,82.63,1.337
2011-07-12,27.489,3.654,86.42,0.865
2011-07-13,27.393,7.006,83.68,1.353
2011-07-14,26.609,10.307,86.32,2.142
2011-07-15,25.832,16.448,92.24,1.674
2011-07-16,25.809,9.031,92.25,1.811
2011-07-17,25.715,10.209,91.2,2.427
2011-07-18,25.438,16.147,93.39,2.808
2011-07-19,24.762,6.435,96.86,2.028
2011-07-20,24.325,19.38,97.9,2.225
2011-07-21,24.306,20.376,98.27,2.836
2011-07-22,25.271,3.003,90.97,2.625
2011-07-23,26.031,6.082,87.65,1.847
2011-07-24,27.324,0.601,82.12,0.892
2011-07-25,27.023,25.378,88.07,0.73
2011-07-26,25.718,12.987,96.6,0.935
2011-07-27,27.151,1.695,86.3,1.319
2011-07-28,27.999,1.385,80.42,0.99
2011-07-29,27.836,2.371,80.0,1.259
2011-07-30,27.539,1.073,83.54,1.296
2011-07-31,28.264,1.735,81.12,0.825
2011-08-01,28.738,1.678,84.77,0.37
2011-08-02,27.452,15.626,87.08,1.168
2011-08-03,27.181,7.85,83.91,2.01
2011-08-04,25.685,3.408,90.49,2.782
2011-08-05,25.072,6.041,95.48,2.378
2011-08-06,25.364,12.049,92.15,2.237
2011-08-07,25.1,9.978,95.47,2.302
2011-08-08,24.0,29.646,98.32,2.08
2011-08-09,23.695,31.382,97.63,2.49
2011-08-10,23.506,18.03,98.79,1.684
2011-08-11,24.859,14.556,92.38,1.555
2011-08-12,27.142,0.816,78.92,1.968
2011-08-13,25.556,8.439,90.14,1.693
2011-08-14,25.733,7.796,87.74,1.579
2011-08-15,24.775,8.142,97.39,1.696
2011-08-16,24.407,19.81,98.87,1.803
2011-08-17,24.466,4.395,92.21,1.461
2011-08-18,25.396,2.239,88.59,1.119
