date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.064,0.146,63.68,1.213
2009-12-21,22.301,0.157,60.08,1.997
2009-12-22,22.006,0.001,48.1,1.563
2009-12-23,21.48,0.01,47.89,0.448
2009-12-24,20.484,0.0,49.15,0.793
2009-12-25,20.696,0.002,43.51,0.233
2009-12-26,19.565,0.001,42.85,0.383
2009-12-27,19.349,0.0,46.22,0.644
2009-12-28,20.709,0.001,48.44,1.359
2009-12-29,21.43,0.008,57.81,0.22
2009-12-30,20.298,0.004,54.81,1.547
2009-12-31,19.493,0.0,45.67,1.906
2010-01-01,19.915,0.0,34.47,2.646
2010-01-02,21.968,0.001,43.18,1.499
2010-01-03,21.461,0.042,55.26,0.904
2010-01-04,19.731,0.0,50.27,2.27
2010-01-05,18.219,0.0,42.09,1.541
2010-01-06,18.355,0.0,37.54,1.803
2010-01-07,18.53,0.001,38.67,1.578
2010-01-08,19.02,0.0,42.0,1.013
2010-01-09,19.444,0.0,43.8,0.778
2010-01-10,20.252,0.001,45.73,0.906
2010-01-11,21.582,0.101,50.89,1.147
2010-01-12,22.134,0.219,58.35,1.498
2010-01-13,18.885,0.0,42.73,1.423
2010-01-14,18.291,0.001,48.65,2.431
2010-01-15,18.789,0.002,48.46,2.241
2010-01-16,19.075,0.003,45.53,1.729
2010-01-17,19.647,0.001,44.34,1.352
2010-01-18,19.736,0.0,43.08,0.914
2010-01-19,20.281,0.001,36.88,1.118
2010-01-20,20.774,0.001,31.91,1.189
2010-01-21,20.999,0.0,31.67,0.953
2010-01-22,21.519,0.001,32.24,0.419
2010-01-23,21.083,0.001,34.57,0.382
2010-01-24,20.898,0.001,34.88,0.794
2010-01-25,20.933,0.0,32.09,0.772
2010-01-26,21.081,0.001,34.6,0.703
2010-01-27,21.73,0.001,35.31,0.682
2010-01-28,21.979,0.001,35.53,0.731
2010-01-29,22.035,0.001,37.73,0.473
2010-01-30,22.119,0.003,37.35,0.928
2010-01-31,21.785,0.003,34.91,1.103
2010-02-01,21.331,0.002,34.29,1.088
2010-02-02,21.346,0.004,37.38,0.844
2010-02-03,22.856,0.004,40.39,1.45
2010-02-04,23.267,0.007,38.44,1.796
2010-02-05,23.365,0.002,42.63,1.2
2010-02-06,24.095,0.002,44.55,1.04
2010-02-07,25.111,0.002,41.37,0.506
2010-02-08,25.263,0.101,46.65,2.391
2010-02-09,21.788,0.001,45.09,2.334
2010-02-10,21.455,0.001,28.31,1.675
2010-02-11,21.925,3.719,62.08,2.058
2010-02-12,22.235,0.007,56.13,0.431
2010-02-13,22.058,0.02,56.11,0.416
2010-02-14,22.348,0.002,48.84,0.441
2010-02-15,21.647,0.0,40.45,1.32
2010-02-16,21.221,0.0,34.37,1.548
2010-02-17,21.307,0.003,26.25,2.421
2010-02-18,20.436,0.001,28.45,1.532
2010-02-19,21.753,0.0,29.93,1.379
2010-02-20,23.686,0.001,28.03,1.257
2010-02-21,25.544,0.0,30.34,0.652
2010-02-22,25.525,0.003,37.12,1.864
2010-02-23,23.466,0.0,39.02,2.267
2010-02-24,23.392,0.0,37.54,1.27
2010-02-25,23.953,0.002,38.0,0.888
2010-02-26,25.029,0.003,35.76,0.559
2010-02-27,26.046,0.0,31.95,0.902
2010-02-28,26.424,0.001,24.71,0.841
2010-03-01,26.83,0.002,22.33,1.334
2010-03-02,26.972,0.0,28.92,1.449
2010-03-03,26.193,0.002,36.52,2.728
2010-03-04,25.71,0.0,41.09,2.573
2010-03-05,26.412,0.0,42.48,1.518
2010-03-06,25.707,0.002,50.43,2.544
2010-03-07,24.791,-0.0,37.08,1.542
2010-03-08,25.982,0.001,29.2,2.23
2010-03-09,27.035,0.0,25.75,2.027
2010-03-10,27.809,0.001,26.74,2.152
2010-03-11,28.537,0.128,35.34,0.845
2010-03-12,27.94,0.0,28.32,1.096
2010-03-13,28.406,0.001,24.31,0.942
2010-03-14,28.245,0.003,25.43,2.216
2010-03-15,28.044,0.001,29.54,2.461
2010-03-16,28.979,0.0,31.93,1.535
2010-03-17,30.389,0.0,27.49,1.148
2010-03-18,30.795,0.0,23.7,0.805
2010-03-19,31.068,0.0,22.25,1.053
2010-03-20,31.008,0.001,20.81,0.827
2010-03-21,31.475,0.0,21.42,1.398
2010-03-22,30.359,0.0,21.5,2.102
2010-03-23,28.425,0.001,23.46,2.509
2010-03-24,28.084,0.0,28.81,2.249
2010-03-25,28.761,0.0,37.2,2.101
2010-03-26,28.907,0.002,34.34,2.113
2010-03-27,29.112,0.001,31.11,1.843
2010-03-28,30.121,0.0,24.31,1.842
2010-03-29,30.075,0.0,23.79,2.342
2010-03-30,28.766,0.001,31.46,3.182
2010-03-31,28.373,0.001,42.52,3.539
2010-04-01,28.205,0.003,50.1,3.097
2010-04-02,28.999,0.002,40.38,3.14
2010-04-03,27.491,0.001,32.64,2.457
2010-04-04,29.518,0.0,29.3,2.185
2010-04-05,31.288,0.0,20.77,1.912
2010-04-06,31.87,0.001,18.69,1.379
2010-04-07,32.468,0.002,16.42,0.422
2010-04-08,32.379,0.005,21.82,0.959
2010-04-09,32.035,0.0,23.27,2.591
2010-04-10,30.528,0.002,27.31,2.836
2010-04-11,29.895,-0.0,31.05,2.749
2010-04-12,30.828,0.003,29.05,2.713
2010-04-13,32.321,0.0,28.7,1.897
2010-04-14,32.963,0.003,25.13,0.993
2010-04-15,33.495,0.001,24.58,1.67
2010-04-16,34.391,0.001,22.41,1.847
2010-04-17,32.909,0.001,27.04,2.861
2010-04-18,32.498,0.0,33.63,3.587
2010-04-19,32.096,0.001,39.85,4.466
2010-04-20,31.85,0.0,37.13,4.197
2010-04-21,31.963,0.002,34.45,3.443
2010-04-22,31.806,0.002,30.07,2.808
2010-04-23,33.166,0.001,18.56,2.108
2010-04-24,32.815,0.004,19.64,2.578
2010-04-25,32.018,0.003,28.27,2.934
2010-04-26,33.288,0.002,24.38,2.441
2010-04-27,34.047,0.001,24.76,2.542
2010-04-28,34.2,0.0,22.56,2.694
2010-04-29,34.058,0.0,22.93,2.508
2010-04-30,33.668,0.001,20.97,2.281
2010-05-01,33.175,0.002,22.47,2.533
2010-05-02,34.19,0.0,21.08,2.369
2010-05-03,33.797,0.092,25.47,3.342
2010-05-04,33.576,0.07,31.37,3.49
2010-05-05,33.79,0.045,29.05,3.122
2010-05-06,33.633,0.0,33.06,2.904
2010-05-07,34.192,0.0,28.37,3.114
2010-05-08,34.662,0.002,24.13,2.813
2010-05-09,34.841,0.0,22.15,3.004
2010-05-10,33.889,0.0,19.99,2.959
2010-05-11,34.636,0.002,23.43,2.698
2010-05-12,35.576,0.0,23.59,2.855
2010-05-13,35.297,0.001,26.06,3.316
2010-05-14,34.533,0.001,31.74,3.682
2010-05-15,33.719,0.0,34.22,3.368
2010-05-16,34.163,0.001,36.14,3.382
2010-05-17,34.649,0.001,27.47,3.16
2010-05-18,35.918,0.002,15.78,2.801
2010-05-19,37.365,0.0,20.04,2.607
2010-05-20,38.506,0.001,16.8,1.975
2010-05-21,38.199,0.001,15.21,2.091
2010-05-22,37.747,0.003,22.44,3.107
2010-05-23,36.708,0.002,28.11,3.949
2010-05-24,35.912,0.001,29.9,4.848
2010-05-25,34.652,0.0,34.95,5.725
2010-05-26,33.864,0.001,41.69,5.911
2010-05-27,33.819,0.003,42.01,5.828
2010-05-28,33.775,0.002,42.23,5.464
2010-05-29,33.486,0.0,43.42,4.752
2010-05-30,33.523,0.0,39.92,3.946
2010-05-31,33.975,0.0,34.84,4.051
2010-06-01,33.806,0.001,38.95,3.9
2010-06-02,32.526,0.602,51.57,4.148
2010-06-03,32.604,0.484,51.32,3.522
2010-06-04,33.978,0.044,43.01,4.825
2010-06-05,33.22,0.002,43.12,5.028
2010-06-06,32.201,0.395,47.94,4.649
2010-06-07,28.614,6.004,70.92,4.386
2010-06-08,30.944,0.474,47.88,2.906
2010-06-09,32.904,0.004,40.2,2.033
2010-06-10,34.854,0.0,32.03,1.78
2010-06-11,37.351,0.007,23.0,0.591
2010-06-12,36.892,0.017,26.85,2.045
2010-06-13,36.836,0.072,28.69,2.279
2010-06-14,34.574,0.335,42.76,3.572
2010-06-15,30.466,0.999,63.49,2.939
2010-06-16,28.264,3.593,69.64,1.117
2010-06-17,30.619,2.737,63.48,2.609
2010-06-18,33.479,0.198,51.22,2.569
2010-06-19,34.808,0.0,43.07,2.995
2010-06-20,33.188,0.366,52.74,4.488
2010-06-21,32.513,0.005,53.51,5.01
2010-06-22,32.34,0.367,56.7,4.711
2010-06-23,32.451,0.312,56.23,4.567
2010-06-24,30.814,0.533,64.12,4.028
2010-06-25,31.636,0.627,60.9,3.552
2010-06-26,32.4,5.614,58.59,2.216
2010-06-27,31.922,6.164,63.4,3.39
2010-06-28,31.051,0.163,64.72,4.131
2010-06-29,29.937,0.399,65.58,4.135
2010-06-30,30.319,0.086,61.79,4.199
2010-07-01,30.815,0.16,57.74,3.172
2010-07-02,29.801,3.22,67.24,2.113
2010-07-03,29.146,27.283,75.38,1.468
2010-07-04,26.046,55.529,91.93,0.937
2010-07-05,25.581,18.69,89.49,2.797
2010-07-06,26.602,4.81,83.55,3.178
2010-07-07,27.073,7.554,82.48,2.278
2010-07-08,26.735,5.489,86.05,2.55
2010-07-09,27.478,1.858,79.72,3.495
2010-07-10,27.349,6.649,82.7,3.988
2010-07-11,27.969,2.245,77.79,4.455
2010-07-12,27.489,2.714,77.58,4.76
2010-07-13,27.361,2.331,78.56,3.748
2010-07-14,27.755,1.388,79.92,3.007
2010-07-15,28.032,10.368,80.11,2.529
2010-07-16,26.558,30.126,89.31,1.751
2010-07-17,27.197,6.462,87.33,1.661
2010-07-18,27.973,1.342,80.89,2.925
2010-07-19,28.111,1.404,79.7,2.966
2010-07-20,28.43,0.898,78.49,2.359
2010-07-21,27.57,8.275,84.85,2.176
2010-07-22,27.243,4.767,83.07,2.42
2010-07-23,25.81,7.998,89.98,3.582
2010-07-24,25.707,30.582,90.26,4.01
2010-07-25,25.118,12.349,90.52,3.712
2010-07-26,24.09,28.677,95.46,2.824
2010-07-27,25.781,5.875,89.4,3.228
2010-07-28,27.22,0.975,77.73,3.15
2010-07-29,27.496,1.278,78.7,2.72
2010-07-30,26.856,10.554,86.55,2.34
2010-07-31,25.309,14.472,93.38,1.248
2010-08-01,25.115,10.621,94.3,1.329
2010-08-02,25.179,8.638,92.69,1.97
2010-08-03,24.968,11.836,94.09,2.328
2010-08-04,24.46,28.669,89.11,4.906
2010-08-05,26.576,1.433,80.5,3.337
2010-08-06,26.149,11.512,86.08,2.497
2010-08-07,26.289,11.575,89.75,0.764
2010-08-08,25.181,4.309,90.54,3.113
2010-08-09,26.395,2.136,82.86,3.211
2010-08-10,26.829,1.067,81.59,2.869
2010-08-11,26.733,7.686,86.32,2.321
2010-08-12,26.787,9.176,86.66,1.843
2010-08-13,24.76,28.929,96.07,1.929
2010-08-14,25.591,8.428,91.57,2.418
2010-08-15,26.149,11.241,89.47,1.659
2010-08-16,26.741,2.674,85.27,1.965
2010-08-17,27.334,1.258,85.49,2.317
2010-08-18,27.193,3.958,84.65,2.64
2010-08-19,26.132,3.345,89.12,2.619
2010-08-20,26.264,5.545,87.92,2.435
2010-08-21,25.526,2.342,90.85,2.653
2010-08-22,26.036,1.98,84.57,3.077
2010-08-23,26.725,2.133,81.38,3.151
2010-08-24,26.518,1.98,83.1,2.612
2010-08-25,26.607,7.803,85.99,1.723
2010-08-26,26.511,7.347,87.78,0.686
2010-08-27,27.363,12.823,86.26,0.143
2010-08-28,27.212,9.891,86.51,0.059
2010-08-29,26.564,16.796,89.75,1.043
2010-08-30,26.155,38.796,91.71,0.683
2010-08-31,24.947,32.94,95.03,1.964
2010-09-01,25.957,3.817,86.39,3.268
2010-09-02,26.556,1.957,82.49,3.218
2010-09-03,26.388,4.696,85.61,2.835
2010-09-04,25.619,8.28,90.06,2.813
2010-09-05,25.238,13.261,92.65,2.607
2010-09-06,26.047,4.697,90.53,2.608
2010-09-07,25.882,10.907,91.14,2.298
2010-09-08,25.604,18.715,92.56,1.011
2010-09-09,25.713,18.216,90.72,0.797
2010-09-10,24.5,2.265,86.92,3.562
2010-09-11,25.494,2.437,83.85,3.002
2010-09-12,25.896,2.249,82.42,3.165
2010-09-13,25.673,2.941,87.22,2.958
2010-09-14,25.873,6.89,87.32,2.208
2010-09-15,25.91,6.177,87.29,2.041
2010-09-16,26.645,1.451,84.85,2.091
2010-09-17,26.532,1.351,85.01,1.995
2010-09-18,26.824,0.351,78.09,1.741
2010-09-19,26.801,0.033,71.92,2.125
2010-09-20,26.57,0.002,71.36,1.5
2010-09-21,26.211,0.343,77.45,1.88
2010-09-22,26.265,0.009,73.52,2.314
2010-09-23,26.411,0.716,80.33,1.687
2010-09-24,26.245,0.512,76.43,1.492
2010-09-25,26.356,0.001,64.07,1.1
2010-09-26,27.137,0.0,60.98,1.086
2010-09-27,27.061,0.0,57.77,1.738
2010-09-28,27.811,0.001,57.46,1.305
2010-09-29,28.048,0.016,63.8,0.308
2010-09-30,27.149,0.001,56.14,1.643
2010-10-01,26.993,0.0,56.51,1.611
2010-10-02,27.511,0.003,58.97,1.3
2010-10-03,27.673,0.002,56.28,1.164
2010-10-04,28.21,0.001,52.58,1.04
2010-10-05,28.27,0.002,52.24,0.719
2010-10-06,28.149,0.002,45.89,1.847
2010-10-07,27.736,0.001,49.38,1.585
2010-10-08,28.016,0.001,49.54,0.486
2010-10-09,28.564,0.0,48.31,1.971
2010-10-10,27.361,0.001,55.72,2.693
2010-10-11,26.754,0.66,66.69,1.613
2010-10-12,25.792,1.034,73.6,0.548
2010-10-13,27.288,0.065,61.91,1.174
2010-10-14,28.049,0.002,53.87,1.484
2010-10-15,28.12,0.0,44.88,1.608
2010-10-16,28.693,0.002,39.75,2.427
2010-10-17,29.204,1.14,56.55,2.06
2010-10-18,28.71,2.078,65.0,1.831
2010-10-19,28.926,0.777,63.72,1.606
2010-10-20,27.983,2.378,72.62,0.701
2010-10-21,28.639,0.001,59.29,0.799
2010-10-22,27.823,0.051,66.29,2.009
2010-10-23,27.553,0.002,56.62,1.771
2010-10-24,26.919,0.0,48.64,1.635
2010-10-25,27.153,0.0,45.38,0.352
2010-10-26,26.978,0.001,48.24,1.171
2010-10-27,27.394,0.001,39.76,0.914
2010-10-28,26.93,0.0,36.21,1.309
2010-10-29,26.708,0.001,41.64,0.916
2010-10-30,26.28,0.139,47.68,1.245
2010-10-31,26.403,0.002,38.64,1.916
2010-11-01,25.484,0.0,37.26,1.864
2010-11-02,24.968,0.001,37.89,2.291
2010-11-03,24.687,0.001,37.6,1.942
2010-11-04,25.055,0.001,38.46,1.645
2010-11-05,25.106,0.002,40.52,1.353
2010-11-06,25.119,0.002,36.07,1.914
2010-11-07,25.149,0.002,40.21,2.487
2010-11-08,26.611,1.264,48.84,2.949
2010-11-09,28.03,0.036,59.42,2.438
2010-11-10,27.382,0.345,65.76,0.354
2010-11-11,26.792,0.645,69.34,0.482
2010-11-12,26.197,0.469,71.76,1.533
2010-11-13,26.281,0.712,71.8,0.538
2010-11-14,26.992,0.538,67.12,0.523
2010-11-15,26.195,5.6,72.27,0.434
2010-11-16,25.479,5.565,73.94,0.638
2010-11-17,25.518,4.108,70.08,0.704
2010-11-18,25.308,0.35,71.67,1.374
2010-11-19,24.198,0.321,72.3,1.724
2010-11-20,23.061,0.001,47.3,2.081
2010-11-21,24.21,0.04,51.32,1.28
2010-11-22,20.428,17.783,81.01,2.35
2010-11-23,20.181,14.465,80.07,2.783
2010-11-24,22.789,7.188,85.51,0.103
2010-11-25,23.143,0.051,78.09,0.754
2010-11-26,22.813,0.023,78.12,0.796
2010-11-27,22.778,0.283,78.7,1.098
2010-11-28,22.813,0.039,72.23,1.832
2010-11-29,22.859,0.045,70.27,2.06
2010-11-30,22.339,0.003,66.43,2.121
2010-12-01,22.925,0.007,62.67,1.775
2010-12-02,22.699,0.006,64.87,2.206
2010-12-03,21.909,0.002,61.42,2.611
2010-12-04,21.877,0.001,56.42,2.084
2010-12-05,21.892,0.003,54.66,2.26
2010-12-06,21.11,0.001,52.84,2.161
2010-12-07,19.4,0.002,44.79,2.579
2010-12-08,20.22,0.001,57.53,1.976
2010-12-09,20.512,0.001,58.51,1.558
2010-12-10,19.674,0.001,54.96,1.471
2010-12-11,18.06,0.002,49.33,1.154
2010-12-12,17.856,0.001,48.26,0.436
2010-12-13,17.827,0.0,45.94,0.359
2010-12-14,18.518,0.0,43.45,1.846
2010-12-15,18.611,0.002,40.41,1.338
2010-12-16,18.8,0.0,40.16,1.304
2010-12-17,18.668,0.0,40.31,1.125
2010-12-18,18.635,0.0,37.62,1.223
2010-12-19,19.152,0.0,32.29,2.415
2010-12-20,18.018,0.0,35.65,1.612
2010-12-21,19.242,0.0,36.36,0.163
2010-12-22,17.973,0.001,40.36,1.505
2010-12-23,19.228,0.001,48.24,0.763
2010-12-24,18.923,0.001,46.42,1.255
2010-12-25,18.756,0.0,43.66,1.073
2010-12-26,19.881,0.001,49.86,0.731
2010-12-27,21.661,0.0,48.91,1.578
2010-12-28,22.798,0.005,46.75,1.395
2010-12-29,21.609,0.515,56.1,0.109
2010-12-30,18.958,0.448,66.25,0.889
2010-12-31,16.685,0.0,37.59,1.976
2011-01-01,16.465,0.0,33.16,2.305
2011-01-02,16.226,0.001,35.35,1.674
2011-01-03,16.945,0.001,36.41,2.138
2011-01-04,16.92,0.001,42.05,1.663
2011-01-05,16.619,0.0,36.16,2.035
2011-01-06,16.539,0.001,38.1,2.073
2011-01-07,16.865,0.002,36.9,1.072
2011-01-08,17.651,0.0,35.18,0.614
2011-01-09,17.909,0.001,34.42,2.198
2011-01-10,17.331,0.002,32.08,1.95
2011-01-11,17.984,0.001,33.87,0.636
2011-01-12,20.277,0.001,33.66,0.583
2011-01-13,20.393,0.001,41.16,1.232
2011-01-14,20.296,0.001,49.57,1.602
2011-01-15,18.905,0.002,37.14,1.155
2011-01-16,16.434,0.003,17.43,2.055
2011-01-17,18.167,0.001,25.52,0.784
2011-01-18,19.827,0.0,39.01,1.045
2011-01-19,18.738,0.002,27.68,1.638
2011-01-20,18.841,0.0,32.09,1.375
2011-01-21,20.204,0.002,38.21,0.513
2011-01-22,21.179,0.002,40.18,0.653
2011-01-23,21.088,0.0,41.8,0.433
2011-01-24,21.215,0.0,47.16,0.648
2011-01-25,20.473,0.001,45.97,1.354
2011-01-26,19.789,0.0,29.41,2.644
2011-01-27,20.552,0.001,41.12,2.432
2011-01-28,20.958,0.001,49.1,0.794
2011-01-29,20.05,0.001,51.04,1.031
2011-01-30,20.323,0.0,41.84,1.372
2011-01-31,21.321,0.0,44.24,2.191
2011-02-01,21.291,0.0,41.6,1.929
2011-02-02,21.939,0.001,39.77,1.733
2011-02-03,22.234,0.0,36.7,1.561
2011-02-04,23.494,0.002,37.86,0.062
2011-02-05,22.961,0.001,41.59,0.587
2011-02-06,22.748,0.0,47.67,1.492
2011-02-07,22.178,0.002,49.71,2.368
2011-02-08,22.356,0.002,49.78,0.208
2011-02-09,22.062,0.002,43.09,0.698
2011-02-10,22.72,0.002,37.72,1.278
2011-02-11,24.553,0.003,39.54,1.328
2011-02-12,25.218,0.003,41.25,1.045
2011-02-13,23.427,0.0,39.36,1.61
2011-02-14,23.339,0.0,46.15,1.369
2011-02-15,21.919,1.045,55.15,2.261
2011-02-16,20.528,0.031,50.53,1.468
2011-02-17,20.774,0.0,44.33,1.111
2011-02-18,21.302,0.001,40.6,0.941
2011-02-19,21.629,0.0,38.4,1.042
2011-02-20,21.827,0.103,39.4,1.489
2011-02-21,20.878,0.0,39.82,2.094
2011-02-22,21.143,0.001,42.86,1.19
2011-02-23,22.424,0.001,39.07,0.696
2011-02-24,22.297,0.0,33.92,1.161
2011-02-25,22.204,0.002,32.15,1.335
2011-02-26,22.445,0.001,36.16,1.158
2011-02-27,23.417,0.0,36.92,2.32
2011-02-28,24.538,0.001,38.49,2.064
2011-03-01,25.1,0.058,41.04,0.486
2011-03-02,24.936,0.001,41.93,0.704
2011-03-03,25.945,0.002,39.55,1.116
2011-03-04,24.934,0.001,38.03,1.964
2011-03-05,24.636,0.002,38.97,0.934
2011-03-06,25.475,0.0,35.48,0.499
2011-03-07,26.607,0.0,35.19,0.654
2011-03-08,26.432,0.002,32.63,2.175
2011-03-09,24.519,0.002,27.5,1.626
2011-03-10,24.445,0.0,23.47,2.662
2011-03-11,24.194,0.0,22.62,2.704
2011-03-12,24.176,0.001,27.12,1.874
2011-03-13,25.635,0.001,27.61,0.641
2011-03-14,27.208,0.0,26.39,0.849
2011-03-15,28.529,0.002,24.47,2.438
2011-03-16,28.726,0.0,24.33,0.673
2011-03-17,29.221,0.0,24.96,1.668
2011-03-18,28.88,0.0,25.6,2.447
2011-03-19,27.129,0.0,23.18,3.184
2011-03-20,26.302,0.001,33.97,2.685
2011-03-21,26.719,0.0,31.52,2.413
2011-03-22,26.242,0.0,27.27,2.364
2011-03-23,26.424,0.0,30.66,1.5
2011-03-24,27.529,0.0,27.0,1.446
2011-03-25,27.618,0.002,25.11,0.78
2011-03-26,28.635,0.0,18.63,0.912
2011-03-27,29.471,0.001,18.67,1.093
2011-03-28,28.526,0.001,20.08,2.486
2011-03-29,28.457,0.0,26.3,2.997
2011-03-30,28.609,0.001,24.28,2.574
2011-03-31,27.728,0.001,27.62,2.556
2011-04-01,28.047,0.0,32.08,2.254
2011-04-02,28.187,0.002,30.0,2.118
2011-04-03,27.871,-0.0,18.27,1.636
2011-04-04,28.29,0.004,20.09,2.205
2011-04-05,28.662,0.002,18.15,1.416
2011-04-06,29.492,0.0,22.09,0.534
2011-04-07,29.943,0.03,25.28,1.306
2011-04-08,29.047,0.0,28.23,1.636
2011-04-09,29.743,0.0,27.49,1.465
2011-04-10,30.498,0.002,28.72,1.408
2011-04-11,30.95,0.001,27.98,1.583
2011-04-12,31.296,0.0,27.2,1.679
2011-04-13,30.799,0.0,30.43,1.372
2011-04-14,31.176,0.003,26.98,1.226
2011-04-15,31.974,0.002,24.19,0.855
2011-04-16,32.089,0.018,28.91,1.82
2011-04-17,31.759,0.091,33.67,2.365
2011-04-18,30.862,0.0,24.23,1.448
2011-04-19,30.605,0.0,16.23,1.167
2011-04-20,31.268,0.0,17.95,1.138
2011-04-21,30.648,0.149,20.08,0.644
2011-04-22,31.532,0.0,17.32,0.685
2011-04-23,31.569,0.001,16.7,1.158
2011-04-24,32.428,0.001,14.61,1.701
2011-04-25,32.76,0.0,16.53,1.831
2011-04-26,33.7,0.0,15.35,1.962
2011-04-27,34.192,0.001,15.11,1.932
2011-04-28,34.455,0.001,17.98,1.41
2011-04-29,34.1,0.0,23.06,2.215
2011-04-30,33.822,0.007,24.39,1.754
2011-05-01,33.956,0.001,25.34,1.924
2011-05-02,32.665,0.001,27.18,3.606
2011-05-03,31.139,0.001,32.63,3.824
2011-05-04,30.315,0.001,45.13,3.641
2011-05-05,31.212,0.0,43.37,3.557
2011-05-06,30.791,0.003,30.77,3.084
2011-05-07,31.615,0.0,37.65,2.764
2011-05-08,32.505,0.007,36.19,2.786
2011-05-09,32.828,0.003,27.88,3.631
2011-05-10,31.945,0.001,34.4,3.782
2011-05-11,31.782,0.002,35.84,3.746
2011-05-12,31.798,0.001,38.04,3.704
2011-05-13,32.232,0.0,40.28,3.375
2011-05-14,32.799,0.001,37.76,3.217
2011-05-15,33.456,0.002,32.5,3.039
2011-05-16,34.148,0.013,31.35,2.694
2011-05-17,34.491,0.967,31.51,2.115
2011-05-18,34.521,1.624,34.8,2.807
2011-05-19,33.157,0.003,39.89,4.244
2011-05-20,31.86,0.004,50.85,5.237
2011-05-21,31.211,0.236,53.95,5.581
2011-05-22,31.628,0.098,50.83,4.637
2011-05-23,32.324,0.005,47.27,3.884
2011-05-24,32.709,0.0,45.9,3.771
2011-05-25,32.904,0.005,43.55,3.538
2011-05-26,33.424,0.002,40.76,3.31
2011-05-27,34.234,0.05,34.19,2.949
2011-05-28,34.159,0.005,34.1,3.319
2011-05-29,34.198,0.002,35.22,3.419
2011-05-30,33.824,0.002,34.92,3.927
2011-05-31,32.574,0.0,44.83,4.488
2011-06-01,32.565,0.011,47.06,4.33
2011-06-02,33.468,0.001,39.06,2.944
2011-06-03,32.296,1.799,50.25,0.917
2011-06-04,33.65,0.642,43.78,1.346
2011-06-05,34.589,0.174,43.0,1.867
2011-06-06,34.15,1.634,48.5,1.928
2011-06-07,34.015,1.004,50.61,3.327
2011-06-08,33.11,0.551,51.45,4.284
2011-06-09,33.038,0.422,51.03,3.404
2011-06-10,32.895,0.079,52.57,3.733
2011-06-11,32.475,0.085,51.43,4.054
2011-06-12,32.299,0.031,50.73,4.034
2011-06-13,31.459,0.116,54.7,4.109
2011-06-14,31.782,0.378,54.78,4.527
2011-06-15,31.07,0.068,55.96,5.113
2011-06-16,30.69,0.812,58.32,5.11
2011-06-17,31.039,0.434,55.49,4.79
2011-06-18,30.578,0.547,56.6,4.617
2011-06-19,30.076,0.24,60.58,4.329
2011-06-20,31.279,0.066,53.41,4.507
2011-06-21,31.355,0.368,54.34,4.775
2011-06-22,29.169,7.425,62.79,4.265
2011-06-23,25.048,59.318,90.87,4.009
2011-06-24,25.928,17.07,83.66,3.908
2011-06-25,27.613,0.702,69.21,3.997
2011-06-26,28.178,0.784,69.74,3.258
2011-06-27,27.738,1.783,73.45,3.481
2011-06-28,26.297,11.174,84.24,3.936
2011-06-29,27.304,1.328,76.07,4.216
2011-06-30,28.086,1.682,71.33,4.676
2011-07-01,28.091,0.877,69.46,4.311
2011-07-02,27.673,1.388,71.11,3.735
2011-07-03,27.806,1.492,72.52,3.43
2011-07-04,28.403,0.496,69.32,2.844
2011-07-05,28.826,8.742,73.52,1.391
2011-07-06,26.383,23.525,87.34,1.029
2011-07-07,26.518,6.866,87.81,1.565
2011-07-08,25.666,13.096,89.02,2.198
2011-07-09,24.17,53.312,95.51,2.536
2011-07-10,24.183,23.553,93.05,3.371
2011-07-11,25.231,20.595,91.26,2.921
2011-07-12,26.964,2.303,83.13,3.085
2011-07-13,26.334,6.883,86.25,2.745
2011-07-14,26.863,2.484,84.48,2.487
2011-07-15,26.929,6.545,85.04,2.295
2011-07-16,26.077,7.985,89.75,1.498
2011-07-17,27.216,2.252,85.74,1.4
2011-07-18,27.477,10.958,85.69,1.607
2011-07-19,25.955,10.972,90.44,3.862
2011-07-20,26.867,1.672,79.61,4.694
2011-07-21,26.547,1.844,80.57,4.369
2011-07-22,26.012,2.48,82.31,3.422
2011-07-23,23.963,23.879,95.06,3.703
2011-07-24,23.948,30.797,91.11,2.507
2011-07-25,25.975,4.151,88.19,1.413
2011-07-26,27.616,3.227,80.85,1.835
2011-07-27,26.963,4.859,84.89,2.332
2011-07-28,26.809,3.864,85.16,2.851
2011-07-29,26.408,4.71,87.83,2.683
2011-07-30,25.906,7.015,90.48,2.524
2011-07-31,25.733,7.884,90.13,2.946
2011-08-01,25.724,4.366,88.27,3.236
2011-08-02,26.842,1.686,84.51,2.615
2011-08-03,26.389,9.136,87.38,2.638
2011-08-04,25.662,4.983,90.64,2.976
2011-08-05,26.756,1.7,82.96,3.657
2011-08-06,26.399,3.526,83.48,3.342
2011-08-07,26.075,9.505,85.85,3.623
2011-08-08,24.511,144.467,95.79,3.376
2011-08-09,24.435,261.25,95.75,4.514
2011-08-10,24.314,14.017,94.1,5.1
2011-08-11,24.631,6.076,91.06,4.082
2011-08-12,24.028,15.481,95.41,3.899
2011-08-13,24.834,5.984,91.7,2.896
2011-08-14,24.903,9.115,93.36,3.594
2011-08-15,24.628,11.052,93.29,4.661
2011-08-16,24.785,7.986,90.92,3.611
2011-08-17,26.035,2.189,83.46,3.117
2011-08-18,25.878,2.919,85.68,2.251
