date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,11.84,0.127,75.87,0.143
2009-12-21,12.113,0.182,73.87,0.232
2009-12-22,12.095,0.339,71.71,0.201
2009-12-23,11.845,0.193,67.25,0.262
2009-12-24,11.432,0.91,68.06,0.266
2009-12-25,10.018,0.248,69.07,0.32
2009-12-26,10.227,0.073,70.62,0.212
2009-12-27,10.627,0.026,70.8,0.133
2009-12-28,11.121,1.031,69.34,0.285
2009-12-29,10.911,0.155,72.49,0.251
2009-12-30,11.339,0.046,70.77,0.203
2009-12-31,11.129,0.904,70.22,0.377
2010-01-01,9.898,0.129,75.82,0.343
2010-01-02,12.075,0.002,65.97,0.1
2010-01-03,13.042,0.001,63.97,0.22
2010-01-04,12.629,0.127,69.73,0.291
2010-01-05,12.05,0.092,75.48,0.014
2010-01-06,12.822,0.02,68.43,0.239
2010-01-07,13.365,0.001,62.14,0.326
2010-01-08,13.346,0.0,56.54,0.247
2010-01-09,12.915,0.155,64.45,0.323
2010-01-10,12.888,1.792,70.13,0.396
2010-01-11,12.411,1.043,74.01,0.506
2010-01-12,12.026,0.507,75.04,0.362
2010-01-13,12.802,0.013,71.4,0.211
2010-01-14,13.96,0.419,71.17,0.317
2010-01-15,13.064,0.053,73.35,0.134
2010-01-16,13.769,0.003,71.6,0.183
2010-01-17,14.56,0.002,68.1,0.259
2010-01-18,14.564,0.007,69.46,0.17
2010-01-19,14.071,0.076,69.95,0.14
2010-01-20,13.774,0.099,70.51,0.123
2010-01-21,14.106,0.0,67.19,0.164
2010-01-22,14.13,0.006,57.17,0.243
2010-01-23,13.956,0.002,58.4,0.347
2010-01-24,13.809,0.002,59.48,0.157
2010-01-25,13.824,3.888,59.8,0.411
2010-01-26,11.557,4.662,75.53,0.328
2010-01-27,12.838,0.089,67.95,0.144
2010-01-28,13.102,0.131,68.33,0.202
2010-01-29,13.259,0.068,64.97,0.213
2010-01-30,13.044,0.139,62.75,0.392
2010-01-31,12.932,0.077,63.39,0.188
2010-02-01,13.117,0.088,60.7,0.352
2010-02-02,12.977,0.134,61.96,0.33
2010-02-03,12.52,0.124,60.51,0.492
2010-02-04,12.223,0.13,63.25,0.457
2010-02-05,11.923,0.059,62.09,0.585
2010-02-06,12.602,0.002,60.2,0.028
2010-02-07,13.979,0.002,60.75,0.231
2010-02-08,14.349,0.001,59.89,0.223
2010-02-09,14.761,0.03,64.87,0.385
2010-02-10,14.992,0.072,65.53,0.509
2010-02-11,15.022,0.052,61.67,0.322
2010-02-12,14.863,0.008,61.62,0.371
2010-02-13,14.555,0.269,64.19,0.809
2010-02-14,14.618,0.142,63.16,0.761
2010-02-15,14.501,0.041,52.74,0.478
2010-02-16,15.169,0.196,54.1,0.546
2010-02-17,14.553,2.547,72.06,0.73
2010-02-18,14.178,0.219,55.19,0.843
2010-02-19,13.49,0.005,61.65,0.549
2010-02-20,13.548,0.003,59.89,0.512
2010-02-21,14.61,0.003,58.53,0.381
2010-02-22,15.595,0.0,59.24,0.294
2010-02-23,15.256,0.07,61.39,0.533
2010-02-24,14.462,1.706,65.11,0.803
2010-02-25,13.831,3.594,74.99,0.452
2010-02-26,15.11,0.123,69.31,0.513
2010-02-27,14.287,2.974,74.29,0.379
2010-02-28,14.437,1.159,74.12,0.328
2010-03-01,15.166,0.748,71.71,0.367
2010-03-02,16.388,1.04,61.95,1.119
2010-03-03,17.56,0.192,54.1,0.859
2010-03-04,16.879,2.324,60.84,1.092
2010-03-05,16.329,5.624,71.56,1.126
2010-03-06,17.622,1.073,64.19,0.969
2010-03-07,17.794,0.081,60.77,0.864
2010-03-08,17.844,0.053,57.8,0.581
2010-03-09,17.844,0.0,59.33,0.592
2010-03-10,17.872,0.0,53.86,0.566
2010-03-11,17.789,0.002,57.88,0.641
2010-03-12,17.508,0.0,52.36,0.634
2010-03-13,17.251,0.001,45.95,0.594
2010-03-14,17.25,0.07,48.92,0.725
2010-03-15,15.841,4.77,65.53,0.508
2010-03-16,16.768,0.714,61.61,0.332
2010-03-17,18.955,0.063,46.58,0.253
2010-03-18,18.864,0.519,47.85,0.374
2010-03-19,19.124,0.157,39.88,0.437
2010-03-20,20.616,0.001,43.55,0.465
2010-03-21,21.339,0.0,47.06,0.433
2010-03-22,19.718,0.378,56.86,0.557
2010-03-23,20.435,0.327,52.99,1.126
2010-03-24,21.112,0.104,53.06,0.973
2010-03-25,21.01,0.069,55.5,0.737
2010-03-26,21.671,0.668,48.8,1.009
2010-03-27,19.221,11.127,68.09,0.773
2010-03-28,17.16,10.063,75.7,0.943
2010-03-29,15.976,22.109,84.38,0.531
2010-03-30,16.57,6.24,82.64,1.118
2010-03-31,16.439,40.432,86.69,1.01
2010-04-01,18.209,6.553,79.03,1.0
2010-04-02,18.923,4.663,78.01,0.944
2010-04-03,19.795,1.396,70.23,0.912
2010-04-04,19.863,2.919,74.31,0.822
2010-04-05,20.211,0.299,65.0,0.817
2010-04-06,21.035,0.26,57.76,1.026
2010-04-07,20.611,0.009,57.26,0.653
2010-04-08,21.036,0.057,59.47,0.51
2010-04-09,19.726,2.488,73.27,0.519
2010-04-10,21.657,0.181,56.1,1.11
2010-04-11,20.906,0.888,67.48,0.658
2010-04-12,20.199,3.219,74.06,0.672
2010-04-13,21.816,0.426,65.92,0.93
2010-04-14,20.991,1.772,72.75,0.848
2010-04-15,19.853,2.714,78.09,0.474
2010-04-16,19.525,4.421,74.9,0.383
2010-04-17,19.014,8.779,74.74,0.465
2010-04-18,17.946,9.704,84.83,0.348
2010-04-19,17.818,19.317,90.9,0.847
2010-04-20,17.166,24.54,95.29,0.445
2010-04-21,19.001,3.75,87.16,0.676
2010-04-22,20.037,5.101,81.61,0.941
2010-04-23,21.553,1.05,66.35,0.983
2010-04-24,21.539,0.977,62.48,1.106
2010-04-25,19.352,3.718,78.05,0.923
2010-04-26,18.412,8.638,80.99,0.561
2010-04-27,16.29,8.369,85.95,0.24
2010-04-28,19.355,0.042,67.61,0.329
2010-04-29,19.277,1.985,76.08,0.288
2010-04-30,18.841,6.708,80.6,0.304
2010-05-01,19.608,1.585,79.92,0.377
2010-05-02,19.937,1.362,81.2,0.337
2010-05-03,20.534,2.51,77.94,0.482
2010-05-04,20.541,2.6,78.21,0.645
2010-05-05,20.013,4.701,78.92,0.506
2010-05-06,20.408,1.767,77.93,0.465
2010-05-07,19.752,5.074,81.28,0.393
2010-05-08,18.966,6.326,82.35,0.431
2010-05-09,19.121,12.234,82.21,0.695
2010-05-10,19.215,11.761,85.57,0.244
2010-05-11,21.185,3.725,76.77,0.929
2010-05-12,22.272,2.203,71.02,1.051
2010-05-13,22.488,0.942,66.65,0.918
2010-05-14,22.94,0.869,63.21,0.901
2010-05-15,22.317,1.043,68.35,0.787
2010-05-16,21.84,1.994,67.63,0.488
2010-05-17,20.759,7.938,76.01,0.353
2010-05-18,21.219,3.653,75.29,0.358
2010-05-19,21.323,1.23,74.31,0.567
2010-05-20,21.028,10.657,84.66,0.969
2010-05-21,20.313,10.971,84.59,0.666
2010-05-22,20.256,4.968,82.68,0.635
2010-05-23,20.83,10.792,80.42,0.43
2010-05-24,20.483,19.864,85.49,0.289
2010-05-25,20.156,16.94,87.55,0.193
2010-05-26,19.69,15.074,92.87,0.351
2010-05-27,19.769,10.163,88.37,0.362
2010-05-28,20.469,10.296,83.89,0.292
2010-05-29,19.615,8.382,91.48,0.581
2010-05-30,20.201,7.917,86.45,0.387
2010-05-31,20.713,6.575,85.34,0.483
2010-06-01,20.725,10.963,85.34,0.446
2010-06-02,20.167,11.416,87.29,0.45
2010-06-03,20.089,24.306,89.88,0.355
2010-06-04,19.185,27.737,94.16,0.362
2010-06-05,20.334,11.948,86.71,0.872
2010-06-06,21.209,23.34,84.14,0.936
2010-06-07,19.927,25.152,92.34,0.287
2010-06-08,20.847,6.302,85.12,0.575
2010-06-09,20.203,20.442,91.9,0.421
2010-06-10,21.406,5.689,85.69,0.299
2010-06-11,21.656,3.114,80.44,0.293
2010-06-12,21.598,11.031,85.05,0.352
2010-06-13,20.65,15.478,91.13,0.281
2010-06-14,20.994,35.917,89.73,0.306
2010-06-15,20.319,58.61,94.98,0.167
2010-06-16,21.208,5.741,87.64,0.387
2010-06-17,21.733,12.728,86.03,0.205
2010-06-18,21.554,21.935,88.38,0.29
2010-06-19,21.425,21.224,89.33,0.245
2010-06-20,21.368,41.262,89.98,0.322
2010-06-21,21.011,9.819,90.37,0.243
2010-06-22,21.382,10.936,87.67,0.339
2010-06-23,21.369,8.343,88.62,0.511
2010-06-24,20.898,20.652,92.83,0.68
2010-06-25,20.263,41.989,95.44,0.431
2010-06-26,20.778,19.15,92.7,0.61
2010-06-27,21.535,3.043,82.68,0.537
2010-06-28,21.984,3.286,81.78,0.373
2010-06-29,21.304,11.183,89.25,0.472
2010-06-30,21.195,14.025,91.51,0.257
2010-07-01,21.044,18.089,91.97,0.208
2010-07-02,20.814,17.944,93.05,0.158
2010-07-03,22.092,27.219,86.46,0.135
2010-07-04,20.977,17.614,90.85,0.183
2010-07-05,21.465,8.021,88.21,0.364
2010-07-06,21.26,11.281,87.77,0.433
2010-07-07,21.324,3.949,85.52,0.532
2010-07-08,21.642,1.835,81.89,0.507
2010-07-09,21.336,5.416,85.3,0.422
2010-07-10,21.433,8.297,86.44,0.327
2010-07-11,22.108,17.158,85.33,0.583
2010-07-12,21.61,19.672,88.76,0.662
2010-07-13,22.047,4.793,84.06,0.314
2010-07-14,21.922,15.632,88.35,0.177
2010-07-15,21.277,16.45,93.2,0.159
2010-07-16,21.281,9.846,90.21,0.313
2010-07-17,21.366,19.352,91.78,0.327
2010-07-18,20.356,14.601,94.18,0.325
2010-07-19,20.423,26.102,94.85,0.242
2010-07-20,20.382,21.525,93.35,0.365
2010-07-21,21.181,10.393,88.36,0.351
2010-07-22,21.356,5.913,88.29,0.421
2010-07-23,21.725,40.327,89.51,0.182
2010-07-24,21.215,12.781,90.45,0.626
2010-07-25,21.785,11.045,86.05,0.835
2010-07-26,20.868,8.798,89.87,0.565
2010-07-27,22.861,5.42,81.85,0.104
2010-07-28,21.732,18.546,87.29,0.178
2010-07-29,20.283,23.556,91.39,0.376
2010-07-30,20.696,16.16,88.68,0.212
2010-07-31,21.388,9.166,86.18,0.437
2010-08-01,21.052,11.418,89.6,0.091
2010-08-02,21.428,18.788,87.09,0.229
2010-08-03,20.92,11.951,89.84,0.36
2010-08-04,20.527,9.631,90.89,0.803
2010-08-05,22.678,2.321,79.19,0.761
2010-08-06,22.009,7.183,86.22,0.109
2010-08-07,22.264,4.126,84.09,0.509
2010-08-08,22.007,3.634,87.62,0.486
2010-08-09,22.018,3.518,85.74,0.325
2010-08-10,22.44,4.803,85.41,0.028
2010-08-11,22.434,7.692,87.04,0.049
2010-08-12,22.089,6.957,87.15,0.109
2010-08-13,21.584,7.602,88.56,0.384
2010-08-14,21.351,14.811,89.58,0.405
2010-08-15,20.939,28.018,93.56,0.417
2010-08-16,20.387,10.803,95.74,0.436
2010-08-17,21.05,4.113,90.1,0.446
2010-08-18,21.101,15.059,92.15,0.132
2010-08-19,20.78,20.58,93.53,0.082
2010-08-20,20.492,13.014,93.1,0.285
2010-08-21,20.458,5.814,91.95,0.306
2010-08-22,20.736,10.743,91.2,0.186
2010-08-23,21.016,11.763,89.09,0.279
2010-08-24,21.741,6.938,86.04,0.364
2010-08-25,21.76,6.925,86.2,0.291
2010-08-26,21.187,4.507,88.51,0.412
2010-08-27,20.659,16.32,92.69,0.247
2010-08-28,20.4,19.633,93.87,0.092
2010-08-29,21.718,2.802,85.29,0.576
2010-08-30,21.863,2.282,83.16,0.464
2010-08-31,21.583,11.304,87.46,0.266
2010-09-01,21.284,15.035,88.09,0.199
2010-09-02,21.247,8.112,88.26,0.217
2010-09-03,21.336,11.44,86.95,0.361
2010-09-04,21.065,4.354,87.69,0.393
2010-09-05,21.332,5.293,86.75,0.339
2010-09-06,21.213,7.922,87.22,0.2
2010-09-07,21.195,8.886,88.86,0.204
2010-09-08,21.018,7.132,88.47,0.199
2010-09-09,20.954,3.012,87.4,0.329
2010-09-10,20.67,9.635,88.64,0.223
2010-09-11,20.738,9.836,89.54,0.035
2010-09-12,21.036,8.013,88.26,0.185
2010-09-13,20.572,13.436,89.4,0.109
2010-09-14,20.278,23.99,91.98,0.185
2010-09-15,20.124,13.24,91.49,0.269
2010-09-16,19.739,10.81,91.63,0.543
2010-09-17,19.988,6.131,89.15,0.709
2010-09-18,20.484,6.791,86.79,0.46
2010-09-19,20.011,10.015,89.02,0.149
2010-09-20,19.898,9.414,89.95,0.271
2010-09-21,19.606,8.047,91.41,0.354
2010-09-22,20.767,0.927,83.39,0.054
2010-09-23,21.131,2.026,83.23,0.345
2010-09-24,20.036,12.904,89.52,0.177
2010-09-25,19.784,5.971,88.61,0.363
2010-09-26,19.671,19.541,91.71,0.236
2010-09-27,20.085,4.558,86.72,0.262
2010-09-28,18.726,11.614,92.23,0.16
2010-09-29,19.564,2.126,87.64,0.216
2010-09-30,19.961,4.112,85.65,0.229
2010-10-01,19.85,3.945,88.35,0.074
2010-10-02,20.156,3.306,87.11,0.077
2010-10-03,20.267,2.142,85.32,0.562
2010-10-04,20.19,3.009,85.2,0.593
2010-10-05,19.645,6.632,86.33,0.661
2010-10-06,18.987,20.291,91.75,0.461
2010-10-07,17.9,24.262,95.31,0.626
2010-10-08,17.3,25.762,93.66,1.07
2010-10-09,17.865,15.949,92.95,0.332
2010-10-10,18.32,1.923,84.72,0.17
2010-10-11,18.843,0.674,82.22,0.027
2010-10-12,18.886,1.335,86.14,0.63
2010-10-13,19.631,6.293,87.29,0.518
2010-10-14,19.742,9.32,89.54,0.68
2010-10-15,20.098,8.008,88.11,0.755
2010-10-16,19.385,5.224,90.27,0.314
2010-10-17,18.996,10.061,89.87,0.258
2010-10-18,19.385,5.701,88.37,0.234
2010-10-19,19.418,2.61,85.01,0.623
2010-10-20,18.596,5.617,87.02,0.719
2010-10-21,18.01,5.686,87.93,0.786
2010-10-22,18.24,3.808,88.12,0.808
2010-10-23,18.628,9.897,90.57,0.341
2010-10-24,18.693,1.816,85.14,0.403
2010-10-25,18.73,0.739,83.41,0.177
2010-10-26,18.478,7.142,87.13,0.128
2010-10-27,18.119,6.697,84.88,0.228
2010-10-28,17.457,0.461,81.83,0.324
2010-10-29,17.239,0.065,75.26,0.177
2010-10-30,17.547,0.018,75.22,0.558
2010-10-31,17.551,0.404,75.97,0.273
2010-11-01,17.193,2.67,83.77,0.119
2010-11-02,15.834,15.206,92.81,0.426
2010-11-03,16.282,3.976,89.49,0.265
2010-11-04,16.52,0.187,80.64,0.374
2010-11-05,16.484,0.029,77.86,0.43
2010-11-06,16.717,0.025,74.53,0.233
2010-11-07,16.831,0.108,72.64,0.169
2010-11-08,16.733,0.098,75.38,0.11
2010-11-09,16.574,0.001,69.13,0.614
2010-11-10,16.391,0.01,70.56,0.446
2010-11-11,15.452,0.154,74.33,0.424
2010-11-12,14.607,0.805,76.86,0.315
2010-11-13,14.476,1.718,81.36,0.506
2010-11-14,14.747,1.492,83.53,0.292
2010-11-15,15.042,0.775,81.06,0.219
2010-11-16,14.905,0.617,80.1,0.212
2010-11-17,15.305,0.911,81.16,0.155
2010-11-18,15.449,1.142,82.78,0.093
2010-11-19,15.034,3.653,86.15,0.462
2010-11-20,14.652,5.325,82.71,0.527
2010-11-21,13.932,0.7,78.01,0.244
2010-11-22,13.761,0.122,79.5,0.084
2010-11-23,15.031,1.359,77.33,0.203
2010-11-24,15.485,3.618,82.48,0.062
2010-11-25,15.335,1.486,83.17,0.225
2010-11-26,15.068,6.521,85.99,0.195
2010-11-27,15.266,3.272,84.58,0.208
2010-11-28,15.53,1.661,83.41,0.299
2010-11-29,15.619,0.719,78.23,0.345
2010-11-30,14.699,0.52,74.15,0.28
2010-12-01,13.546,0.185,73.03,0.163
2010-12-02,13.197,0.003,69.41,0.397
2010-12-03,13.555,0.0,64.02,0.304
2010-12-04,13.787,0.001,64.16,0.339
2010-12-05,15.096,0.003,65.3,0.253
2010-12-06,15.87,0.157,72.77,0.173
2010-12-07,14.826,1.01,86.9,0.221
2010-12-08,15.319,5.231,90.19,0.123
2010-12-09,14.185,22.188,96.97,0.038
2010-12-10,14.908,2.035,89.33,0.039
2010-12-11,14.422,3.537,86.71,0.353
2010-12-12,12.505,0.763,81.63,0.786
2010-12-13,11.245,0.053,79.9,0.119
2010-12-14,12.011,1.016,79.01,0.373
2010-12-15,11.819,0.009,75.64,0.094
2010-12-16,12.403,0.001,75.51,0.471
2010-12-17,12.35,0.0,69.18,0.267
2010-12-18,11.922,0.009,68.7,0.207
2010-12-19,11.624,0.054,72.66,0.182
2010-12-20,11.081,0.027,69.44,0.168
2010-12-21,11.17,0.028,72.63,0.258
2010-12-22,10.934,0.654,74.29,0.194
2010-12-23,10.76,0.97,76.11,0.294
2010-12-24,10.615,0.405,75.92,0.258
2010-12-25,10.32,0.605,76.24,0.208
2010-12-26,10.681,0.457,76.51,0.211
2010-12-27,11.377,1.25,78.14,0.139
2010-12-28,11.728,0.872,77.47,0.189
2010-12-29,11.927,0.077,77.45,0.155
2010-12-30,12.359,0.016,75.7,0.296
2010-12-31,12.392,0.002,72.69,0.317
2011-01-01,12.337,0.453,70.71,0.542
2011-01-02,11.328,0.96,79.01,0.358
2011-01-03,11.135,0.07,74.02,0.13
2011-01-04,11.384,0.021,73.69,0.327
2011-01-05,11.778,0.015,73.35,0.421
2011-01-06,12.491,0.058,71.15,0.351
2011-01-07,12.699,0.004,67.66,0.33
2011-01-08,12.533,0.024,68.55,0.444
2011-01-09,11.224,2.809,84.86,0.465
2011-01-10,10.963,1.479,79.41,0.313
2011-01-11,10.64,0.186,73.51,0.27
2011-01-12,10.531,1.7,74.85,0.208
2011-01-13,10.754,2.99,76.72,0.347
2011-01-14,10.629,1.866,79.73,0.321
2011-01-15,10.782,0.431,74.93,0.354
2011-01-16,9.654,11.432,78.37,0.678
2011-01-17,8.369,0.676,72.71,0.466
2011-01-18,8.443,0.564,72.54,0.615
2011-01-19,8.059,0.201,66.01,0.628
2011-01-20,8.219,0.317,72.96,0.136
2011-01-21,8.73,0.221,71.81,0.323
2011-01-22,9.183,1.852,76.86,0.218
2011-01-23,10.401,2.324,76.95,0.347
2011-01-24,10.995,1.193,75.82,0.415
2011-01-25,11.435,0.109,72.94,0.257
2011-01-26,12.306,0.005,67.81,0.292
2011-01-27,11.874,0.489,66.76,0.606
2011-01-28,11.17,0.13,71.58,0.209
2011-01-29,11.806,0.106,70.29,0.264
2011-01-30,12.059,0.117,68.55,0.318
2011-01-31,11.039,2.63,73.49,0.58
2011-02-01,11.257,0.36,74.58,0.159
2011-02-02,12.433,0.008,69.79,0.037
2011-02-03,13.253,0.0,66.58,0.162
2011-02-04,13.888,0.002,63.2,0.151
2011-02-05,14.042,0.049,63.77,0.19
2011-02-06,13.636,0.013,62.32,0.381
2011-02-07,13.27,0.026,63.79,0.416
2011-02-08,13.422,0.046,69.43,0.476
2011-02-09,13.557,0.374,66.74,0.465
2011-02-10,13.111,0.004,59.08,0.278
2011-02-11,13.217,0.064,61.27,0.271
2011-02-12,13.111,0.121,63.44,0.252
2011-02-13,13.595,0.568,64.72,0.148
2011-02-14,13.734,0.612,66.33,0.398
2011-02-15,14.704,0.052,67.19,0.434
2011-02-16,14.573,5.074,68.51,0.577
2011-02-17,14.641,1.198,55.86,0.916
2011-02-18,13.168,0.896,63.67,0.754
2011-02-19,12.749,0.31,61.53,0.528
2011-02-20,13.175,0.003,55.6,0.488
2011-02-21,13.453,3.192,66.74,0.255
2011-02-22,12.16,3.235,81.0,0.268
2011-02-23,13.852,0.002,60.12,0.123
2011-02-24,15.492,0.0,56.45,0.188
2011-02-25,15.727,0.392,57.58,0.303
2011-02-26,15.537,0.385,60.01,0.348
2011-02-27,15.255,0.121,60.32,0.535
2011-02-28,15.171,0.001,56.78,0.504
2011-03-01,16.094,0.001,55.06,0.189
2011-03-02,17.094,0.005,52.15,0.327
2011-03-03,16.983,0.11,57.85,0.418
2011-03-04,16.495,0.024,60.22,0.636
2011-03-05,17.119,0.177,59.89,0.892
2011-03-06,17.309,0.047,57.96,0.571
2011-03-07,16.974,0.012,56.16,0.439
2011-03-08,17.021,0.01,52.1,0.561
2011-03-09,18.071,0.002,44.3,0.745
2011-03-10,16.895,3.03,61.13,0.625
2011-03-11,16.423,5.432,64.8,0.592
2011-03-12,14.566,5.661,75.1,0.445
2011-03-13,15.706,0.37,61.32,0.408
2011-03-14,15.263,1.251,59.85,0.392
2011-03-15,16.634,0.235,38.48,0.319
2011-03-16,15.517,0.634,50.76,0.876
2011-03-17,15.633,0.595,62.36,0.573
2011-03-18,15.031,2.448,69.21,0.704
2011-03-19,14.483,6.778,88.27,0.831
2011-03-20,17.95,0.728,66.93,1.311
2011-03-21,18.383,0.456,63.51,1.23
2011-03-22,18.626,0.759,59.73,0.905
2011-03-23,18.721,0.112,59.4,0.76
2011-03-24,18.712,1.031,59.69,0.737
2011-03-25,17.466,2.503,68.03,0.515
2011-03-26,16.461,3.83,70.49,0.459
2011-03-27,16.222,2.859,70.38,0.198
2011-03-28,15.303,6.277,73.89,0.448
2011-03-29,13.898,12.373,85.04,0.681
2011-03-30,14.291,14.772,88.09,0.488
2011-03-31,14.162,7.878,89.62,0.732
2011-04-01,16.047,0.66,71.7,0.432
2011-04-02,16.351,1.898,71.14,0.415
2011-04-03,17.544,0.869,69.17,0.399
2011-04-04,18.387,1.598,67.41,0.514
2011-04-05,17.926,4.452,73.32,0.423
2011-04-06,16.759,3.787,74.91,0.458
2011-04-07,17.873,0.032,58.09,0.485
2011-04-08,18.941,0.259,49.96,0.632
2011-04-09,19.565,0.276,53.76,0.548
2011-04-10,18.255,4.73,66.66,0.241
2011-04-11,18.308,2.363,64.19,0.367
2011-04-12,18.158,1.857,66.17,0.297
2011-04-13,18.758,2.119,66.84,0.424
2011-04-14,18.038,8.638,75.93,0.368
2011-04-15,17.739,3.296,74.66,0.48
2011-04-16,18.157,1.61,71.77,0.542
2011-04-17,19.12,0.635,70.1,0.576
2011-04-18,20.04,0.925,67.23,0.432
2011-04-19,18.666,7.766,79.26,0.406
2011-04-20,18.23,6.181,79.0,0.649
2011-04-21,19.864,0.532,62.91,0.686
2011-04-22,20.37,0.512,58.59,0.544
2011-04-23,17.236,8.991,77.88,0.503
2011-04-24,17.869,7.874,71.6,0.265
2011-04-25,17.544,3.213,73.9,0.286
2011-04-26,19.09,0.321,65.51,0.356
2011-04-27,18.29,8.855,77.47,0.15
2011-04-28,17.142,8.024,84.19,0.449
2011-04-29,17.61,12.526,83.79,0.123
2011-04-30,18.578,4.557,73.16,0.181
2011-05-01,18.597,9.425,81.77,0.33
2011-05-02,18.532,8.116,79.99,0.611
2011-05-03,18.654,11.684,79.72,0.798
2011-05-04,17.157,5.828,85.93,0.18
2011-05-05,19.0,1.727,74.54,0.201
2011-05-06,19.517,3.854,76.3,0.238
2011-05-07,19.584,3.692,79.05,0.34
2011-05-08,19.597,4.765,80.99,0.431
2011-05-09,20.021,1.647,74.89,0.547
2011-05-10,20.245,1.987,73.21,0.544
2011-05-11,20.296,2.512,74.6,0.558
2011-05-12,19.78,2.948,80.48,0.451
2011-05-13,20.526,3.19,75.95,0.415
2011-05-14,20.327,6.593,79.64,0.378
2011-05-15,20.377,5.994,79.58,0.36
2011-05-16,20.423,3.446,78.7,0.278
2011-05-17,20.054,6.157,81.55,0.299
2011-05-18,20.183,12.843,80.93,0.207
2011-05-19,19.305,18.957,87.92,0.198
2011-05-20,19.4,9.608,83.83,0.482
2011-05-21,19.035,26.439,90.04,0.573
2011-05-22,18.601,51.294,93.89,0.335
2011-05-23,20.707,6.296,81.55,0.694
2011-05-24,20.044,6.391,81.11,0.471
2011-05-25,20.02,4.178,81.66,0.307
2011-05-26,21.19,1.454,77.68,0.173
2011-05-27,21.434,3.423,78.37,0.303
2011-05-28,21.003,7.795,83.35,0.606
2011-05-29,20.591,17.925,86.93,0.813
2011-05-30,19.438,74.806,93.93,0.485
2011-05-31,19.519,25.641,93.38,0.314
2011-06-01,20.31,10.145,87.19,0.468
2011-06-02,20.459,5.273,84.06,0.307
2011-06-03,21.206,2.013,79.62,0.365
2011-06-04,21.204,3.911,80.55,0.317
2011-06-05,21.273,2.555,79.22,0.288
2011-06-06,21.496,2.222,79.32,0.164
2011-06-07,21.189,10.257,82.7,0.215
2011-06-08,19.861,23.295,92.52,0.304
2011-06-09,19.58,81.587,95.47,0.226
2011-06-10,20.318,11.081,90.23,0.421
2011-06-11,20.691,10.224,87.46,0.105
2011-06-12,21.288,29.55,86.8,0.051
2011-06-13,21.219,10.181,87.38,0.418
2011-06-14,20.373,12.968,92.15,0.869
2011-06-15,20.831,8.116,88.95,0.962
2011-06-16,20.585,28.702,92.39,0.874
2011-06-17,20.384,10.679,92.94,0.883
2011-06-18,21.464,11.335,88.69,0.685
2011-06-19,21.369,11.719,87.84,0.269
2011-06-20,21.845,17.033,86.8,0.119
2011-06-21,21.737,12.484,88.26,0.224
2011-06-22,21.284,7.034,90.12,0.358
2011-06-23,21.834,7.8,86.45,0.561
2011-06-24,22.002,5.397,87.18,0.28
2011-06-25,22.061,7.238,86.26,0.812
2011-06-26,21.105,16.566,89.61,0.384
2011-06-27,20.089,40.65,94.41,0.191
2011-06-28,20.824,22.252,90.26,0.349
2011-06-29,20.975,12.034,87.66,0.575
2011-06-30,20.712,21.602,89.11,0.459
2011-07-01,21.278,13.425,88.69,0.433
2011-07-02,20.443,9.34,91.91,0.507
2011-07-03,20.483,15.078,91.94,0.259
2011-07-04,20.635,16.09,90.58,0.391
2011-07-05,20.381,13.264,90.58,0.257
2011-07-06,20.981,10.913,86.36,0.55
2011-07-07,21.165,3.65,82.36,0.6
2011-07-08,21.111,3.875,85.45,0.559
2011-07-09,21.34,5.025,84.38,0.473
2011-07-10,21.724,3.784,83.38,0.367
2011-07-11,21.859,12.863,87.19,0.022
2011-07-12,21.743,10.326,87.92,0.486
2011-07-13,21.176,14.87,90.8,0.281
2011-07-14,20.696,18.56,92.56,0.13
2011-07-15,20.226,22.905,93.91,0.23
2011-07-16,20.145,30.847,94.17,0.157
2011-07-17,20.686,18.95,91.42,0.323
2011-07-18,21.186,26.407,89.41,0.513
2011-07-19,20.069,22.28,94.45,0.586
2011-07-20,20.685,5.152,90.91,0.945
2011-07-21,21.557,12.547,88.35,0.911
2011-07-22,21.338,29.697,88.6,0.383
2011-07-23,20.089,17.841,93.19,0.081
2011-07-24,21.127,12.899,90.4,0.061
2011-07-25,21.706,8.071,85.94,0.277
2011-07-26,21.369,14.35,87.6,0.29
2011-07-27,20.766,9.968,89.78,0.447
2011-07-28,21.444,9.253,88.0,0.181
2011-07-29,21.222,10.055,88.37,0.344
2011-07-30,21.326,3.527,88.56,0.379
2011-07-31,22.117,4.569,84.51,0.373
2011-08-01,22.28,6.162,88.53,0.296
2011-08-02,22.77,1.754,79.01,1.103
2011-08-03,21.908,8.462,85.53,0.724
2011-08-04,21.369,11.318,87.54,0.439
2011-08-05,21.111,15.267,90.16,0.242
2011-08-06,21.039,38.888,91.11,0.212
2011-08-07,19.857,67.14,96.39,0.719
2011-08-08,19.978,52.211,93.03,0.554
2011-08-09,19.433,23.31,94.18,0.087
2011-08-10,20.062,11.591,88.95,0.18
2011-08-11,21.375,4.28,84.21,0.394
2011-08-12,21.677,4.634,82.88,0.808
2011-08-13,20.048,32.089,94.13,0.18
2011-08-14,20.31,11.789,91.2,0.367
2011-08-15,19.691,14.241,91.9,0.378
2011-08-16,19.94,8.221,87.06,0.289
2011-08-17,19.733,6.427,89.96,0.289
2011-08-18,19.188,5.2,91.13,0.059
