date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.407,0.026,67.26,0.829
2009-12-21,22.452,0.001,62.76,0.581
2009-12-22,21.334,0.004,64.44,0.553
2009-12-23,20.832,0.002,58.12,0.478
2009-12-24,20.101,0.0,51.09,0.831
2009-12-25,19.813,0.002,49.58,0.715
2009-12-26,19.964,0.001,52.9,0.643
2009-12-27,19.538,0.0,53.42,1.039
2009-12-28,19.673,0.001,55.42,0.075
2009-12-29,20.135,0.002,53.79,0.693
2009-12-30,21.569,0.012,58.04,0.449
2009-12-31,21.72,0.001,60.33,0.956
2010-01-01,19.87,0.0,57.04,1.004
2010-01-02,18.508,0.001,49.1,1.31
2010-01-03,18.542,0.001,48.73,1.186
2010-01-04,19.579,0.0,50.19,0.269
2010-01-05,19.94,0.0,55.51,0.682
2010-01-06,19.116,0.0,58.73,0.911
2010-01-07,18.967,0.001,57.12,0.8
2010-01-08,20.397,0.0,53.16,0.55
2010-01-09,22.096,0.0,55.66,0.914
2010-01-10,23.159,0.001,59.1,0.778
2010-01-11,23.333,0.001,65.59,0.34
2010-01-12,22.738,0.08,68.85,0.978
2010-01-13,23.09,4.011,75.62,0.727
2010-01-14,21.661,4.143,84.61,0.613
2010-01-15,22.163,0.102,72.03,1.206
2010-01-16,21.104,0.008,67.29,0.331
2010-01-17,20.218,0.001,66.91,0.286
2010-01-18,20.317,0.0,65.3,0.231
2010-01-19,19.909,0.001,60.9,0.528
2010-01-20,19.656,0.001,58.16,0.939
2010-01-21,19.802,0.0,49.88,0.789
2010-01-22,20.514,0.001,49.04,0.302
2010-01-23,20.488,0.002,50.12,0.666
2010-01-24,20.564,0.001,52.19,0.955
2010-01-25,20.982,0.0,49.86,0.524
2010-01-26,21.956,0.001,45.57,0.697
2010-01-27,21.732,0.001,45.38,0.541
2010-01-28,21.604,0.001,53.35,0.519
2010-01-29,21.507,0.002,52.44,0.25
2010-01-30,21.681,0.003,48.03,0.824
2010-01-31,21.708,0.006,49.68,0.304
2010-02-01,22.301,0.002,49.26,0.247
2010-02-02,22.925,0.004,47.85,0.683
2010-02-03,23.473,0.004,46.99,0.254
2010-02-04,23.584,0.006,58.49,0.596
2010-02-05,23.27,0.006,54.23,0.712
2010-02-06,22.824,0.005,46.89,0.283
2010-02-07,23.588,0.002,39.15,0.673
2010-02-08,24.259,0.0,39.93,0.234
2010-02-09,24.462,0.001,47.06,1.171
2010-02-10,24.29,0.002,51.72,1.371
2010-02-11,24.751,0.001,53.31,1.243
2010-02-12,25.134,0.001,47.77,1.319
2010-02-13,25.205,0.001,45.63,1.324
2010-02-14,25.754,0.001,49.85,1.442
2010-02-15,26.035,0.004,57.83,1.843
2010-02-16,25.53,0.176,66.61,0.825
2010-02-17,26.172,0.755,59.41,1.217
2010-02-18,26.041,0.042,58.9,0.141
2010-02-19,25.77,0.047,65.85,0.804
2010-02-20,26.11,0.042,55.5,0.337
2010-02-21,26.006,0.037,55.83,0.179
2010-02-22,26.059,0.016,58.09,0.815
2010-02-23,26.925,0.028,63.6,1.788
2010-02-24,27.542,0.695,62.24,1.568
2010-02-25,28.141,0.002,38.43,1.227
2010-02-26,26.977,0.008,50.13,0.323
2010-02-27,27.054,0.039,46.6,0.513
2010-02-28,27.519,0.001,40.09,0.479
2010-03-01,28.454,0.002,37.05,1.01
2010-03-02,28.888,0.0,40.37,1.124
2010-03-03,29.696,0.002,40.02,1.405
2010-03-04,30.219,0.0,45.89,1.271
2010-03-05,30.25,0.005,52.42,1.296
2010-03-06,30.6,0.002,44.76,0.48
2010-03-07,30.094,0.003,56.89,1.039
2010-03-08,30.266,0.022,58.93,1.0
2010-03-09,29.037,0.219,68.02,1.711
2010-03-10,29.463,0.014,58.85,1.436
2010-03-11,28.883,1.878,65.42,1.125
2010-03-12,29.62,0.778,58.33,1.128
2010-03-13,30.413,0.001,45.59,1.095
2010-03-14,30.186,0.02,42.37,0.858
2010-03-15,30.212,0.002,46.6,1.183
2010-03-16,29.026,1.8,62.93,1.299
2010-03-17,29.168,0.364,61.8,1.729
2010-03-18,29.392,0.818,52.92,0.812
2010-03-19,30.221,0.0,40.43,0.423
2010-03-20,30.072,0.001,45.18,0.815
2010-03-21,30.265,0.0,48.14,0.926
2010-03-22,31.127,0.0,43.47,1.086
2010-03-23,30.734,0.001,51.49,1.767
2010-03-24,30.599,0.0,57.08,1.752
2010-03-25,30.481,0.005,61.67,1.916
2010-03-26,30.565,0.625,62.77,1.688
2010-03-27,30.427,1.333,63.25,2.023
2010-03-28,30.278,1.509,66.13,1.998
2010-03-29,30.728,0.39,61.37,1.809
2010-03-30,31.254,1.323,58.95,2.141
2010-03-31,31.739,0.11,52.29,2.255
2010-04-01,31.755,0.003,48.9,1.404
2010-04-02,31.316,0.007,53.61,1.399
2010-04-03,30.987,0.002,61.2,1.681
2010-04-04,31.804,0.021,57.52,1.928
2010-04-05,32.497,0.0,46.1,1.145
2010-04-06,32.273,0.001,45.49,0.844
2010-04-07,31.695,0.002,54.19,1.283
2010-04-08,31.911,0.005,51.86,1.668
2010-04-09,32.69,0.0,39.9,1.191
2010-04-10,32.837,0.011,49.47,1.661
2010-04-11,32.789,0.001,54.46,1.563
2010-04-12,32.109,0.294,62.73,2.274
2010-04-13,32.301,0.061,59.45,2.08
2010-04-14,32.624,0.008,59.81,1.943
2010-04-15,31.623,0.076,65.84,2.268
2010-04-16,31.504,0.001,63.69,2.199
2010-04-17,32.004,0.454,59.42,2.417
2010-04-18,32.914,0.043,54.34,2.326
2010-04-19,34.253,0.021,44.36,2.568
2010-04-20,34.265,0.014,43.22,2.053
2010-04-21,33.696,0.268,45.37,1.807
2010-04-22,33.156,0.493,52.42,1.688
2010-04-23,32.376,0.532,62.29,1.987
2010-04-24,32.484,1.072,54.98,2.103
2010-04-25,32.302,1.019,55.16,1.865
2010-04-26,31.695,2.644,63.5,2.445
2010-04-27,31.797,0.415,62.08,2.358
2010-04-28,31.843,0.23,63.41,2.202
2010-04-29,31.598,1.809,63.05,2.1
2010-04-30,32.086,0.872,58.77,1.619
2010-05-01,32.397,0.677,58.33,1.282
2010-05-02,33.24,0.017,46.48,0.561
2010-05-03,31.938,1.42,59.38,1.767
2010-05-04,29.998,3.72,70.19,2.022
2010-05-05,30.347,1.371,66.58,2.528
2010-05-06,29.761,0.956,69.19,2.302
2010-05-07,30.468,1.194,68.22,2.303
2010-05-08,32.041,0.194,61.67,1.825
2010-05-09,33.127,0.064,58.23,1.884
2010-05-10,33.462,0.089,59.42,1.616
2010-05-11,33.138,0.002,64.97,2.28
2010-05-12,33.487,0.002,62.17,2.308
2010-05-13,33.392,0.116,62.02,2.214
2010-05-14,32.987,0.039,63.78,2.46
2010-05-15,32.721,0.02,63.13,2.276
2010-05-16,32.734,0.119,62.99,2.422
2010-05-17,31.825,0.006,67.87,2.885
2010-05-18,31.466,0.046,63.97,3.177
2010-05-19,30.371,0.897,69.75,2.987
2010-05-20,29.915,3.914,72.21,2.971
2010-05-21,27.015,19.524,90.25,2.044
2010-05-22,27.094,18.922,88.03,2.095
2010-05-23,27.208,10.725,87.24,1.921
2010-05-24,30.27,0.05,71.78,0.537
2010-05-25,32.108,0.004,74.96,1.631
2010-05-26,33.369,0.016,58.21,0.974
2010-05-27,33.288,0.001,66.66,0.808
2010-05-28,32.809,0.002,69.72,1.562
2010-05-29,32.523,0.001,70.63,2.103
2010-05-30,32.511,0.006,70.58,2.004
2010-05-31,32.717,0.002,70.41,1.717
2010-06-01,32.748,0.15,70.4,1.626
2010-06-02,32.53,0.002,72.52,2.213
2010-06-03,33.233,0.011,69.73,1.811
2010-06-04,33.748,0.364,61.01,0.694
2010-06-05,34.943,0.037,49.67,0.965
2010-06-06,34.763,0.104,51.69,0.369
2010-06-07,33.51,0.865,65.68,1.695
2010-06-08,32.948,0.006,65.59,2.492
2010-06-09,31.655,0.788,67.8,2.379
2010-06-10,30.958,3.112,69.51,1.681
2010-06-11,29.805,6.986,76.33,1.664
2010-06-12,28.721,14.233,80.62,2.009
2010-06-13,28.111,6.736,85.95,1.95
2010-06-14,27.998,6.223,86.86,1.348
2010-06-15,30.801,0.116,70.78,1.925
2010-06-16,31.078,0.107,64.81,2.308
2010-06-17,30.407,2.585,73.64,1.404
2010-06-18,28.789,15.168,84.38,1.126
2010-06-19,28.182,7.367,85.27,1.851
2010-06-20,28.941,2.075,76.67,1.683
2010-06-21,29.39,1.988,76.42,1.731
2010-06-22,31.314,5.287,71.24,1.094
2010-06-23,29.587,13.9,81.55,1.033
2010-06-24,27.609,30.876,88.69,0.731
2010-06-25,27.093,36.421,89.96,1.767
2010-06-26,27.1,21.527,90.71,1.51
2010-06-27,28.613,9.551,86.21,1.626
2010-06-28,29.83,1.769,82.41,1.925
2010-06-29,29.642,22.25,82.43,1.173
2010-06-30,28.522,4.916,83.74,0.89
2010-07-01,27.626,16.998,88.39,0.796
2010-07-02,26.615,17.588,90.35,1.355
2010-07-03,27.433,5.334,85.61,2.243
2010-07-04,27.359,8.481,85.56,2.393
2010-07-05,27.133,2.733,85.25,1.821
2010-07-06,26.54,12.435,88.04,1.694
2010-07-07,27.066,4.404,85.59,3.033
2010-07-08,28.009,1.441,79.87,2.679
2010-07-09,28.468,1.65,80.79,1.606
2010-07-10,28.809,5.57,80.27,1.992
2010-07-11,27.489,15.907,87.85,1.879
2010-07-12,26.868,16.071,87.97,1.812
2010-07-13,27.255,8.354,85.27,1.849
2010-07-14,27.07,7.795,87.72,1.227
2010-07-15,27.285,7.408,86.82,1.2
2010-07-16,27.848,1.876,85.13,1.95
2010-07-17,28.174,3.07,84.35,2.206
2010-07-18,28.743,0.804,80.09,1.689
2010-07-19,28.416,5.729,84.3,1.71
2010-07-20,28.087,3.285,85.75,1.638
2010-07-21,27.663,3.617,85.23,1.834
2010-07-22,27.612,8.912,86.63,1.186
2010-07-23,27.523,11.973,86.56,1.669
2010-07-24,26.124,72.856,92.83,2.35
2010-07-25,25.438,51.765,91.01,2.863
2010-07-26,26.696,1.814,85.69,1.422
2010-07-27,26.809,3.475,87.45,0.573
2010-07-28,27.366,2.239,84.77,1.501
2010-07-29,27.489,5.701,85.99,1.803
2010-07-30,26.861,5.839,87.98,1.991
2010-07-31,27.121,14.622,88.23,0.733
2010-08-01,27.319,6.806,88.1,0.459
2010-08-02,26.32,14.607,90.46,0.656
2010-08-03,26.395,10.044,90.08,0.334
2010-08-04,26.896,14.406,88.35,0.952
2010-08-05,26.608,19.536,89.11,1.22
2010-08-06,26.604,4.148,86.91,2.74
2010-08-07,27.562,0.71,82.58,1.086
2010-08-08,28.365,0.259,77.74,1.262
2010-08-09,29.052,0.932,78.41,1.234
2010-08-10,28.594,5.582,83.35,0.358
2010-08-11,28.842,2.857,81.78,1.02
2010-08-12,27.546,3.229,86.48,1.394
2010-08-13,27.745,4.765,84.3,1.761
2010-08-14,27.562,11.152,87.68,1.405
2010-08-15,27.33,15.175,89.38,1.384
2010-08-16,28.478,1.285,82.17,2.187
2010-08-17,28.105,7.45,84.3,1.413
2010-08-18,28.125,5.889,85.83,1.531
2010-08-19,27.399,9.429,88.25,1.71
2010-08-20,26.45,10.978,91.78,2.008
2010-08-21,27.873,3.748,83.25,1.88
2010-08-22,28.458,0.67,80.9,1.114
2010-08-23,28.184,5.396,83.93,0.785
2010-08-24,28.417,1.461,79.21,1.476
2010-08-25,27.384,5.455,84.37,1.988
2010-08-26,26.959,8.091,86.27,2.236
2010-08-27,26.441,14.93,91.46,1.549
2010-08-28,27.272,11.858,88.86,0.767
2010-08-29,26.86,27.478,90.54,0.506
2010-08-30,26.484,10.742,89.79,0.802
2010-08-31,27.026,1.846,80.7,1.25
2010-09-01,27.949,2.179,81.82,0.931
2010-09-02,27.445,10.18,86.05,0.505
2010-09-03,27.413,4.893,86.44,1.718
2010-09-04,27.363,3.793,87.1,1.721
2010-09-05,27.348,8.215,87.45,0.322
2010-09-06,27.154,14.135,88.47,0.45
2010-09-07,26.543,15.586,90.83,1.996
2010-09-08,27.444,4.854,86.55,1.895
2010-09-09,27.277,7.743,87.44,1.455
2010-09-10,27.768,2.677,84.72,0.798
2010-09-11,27.88,4.906,85.01,0.405
2010-09-12,26.792,7.571,90.59,0.156
2010-09-13,26.353,15.595,90.82,0.159
2010-09-14,26.654,12.014,89.12,0.875
2010-09-15,26.479,9.0,87.61,0.994
2010-09-16,26.424,10.331,87.47,1.345
2010-09-17,25.738,14.522,90.82,1.609
2010-09-18,25.528,6.101,92.35,2.638
2010-09-19,26.489,4.205,88.25,2.586
2010-09-20,26.46,1.816,87.18,1.817
2010-09-21,27.773,7.141,85.32,0.752
2010-09-22,28.372,0.696,81.45,0.735
2010-09-23,28.28,0.445,78.11,0.476
2010-09-24,28.469,0.449,76.22,0.22
2010-09-25,28.591,0.133,77.4,0.382
2010-09-26,28.358,1.024,80.42,0.893
2010-09-27,28.312,1.925,81.08,0.945
2010-09-28,28.52,2.239,80.72,0.337
2010-09-29,27.958,0.948,80.35,0.534
2010-09-30,27.484,0.333,78.9,0.887
2010-10-01,26.795,2.187,82.83,1.17
2010-10-02,26.912,2.304,84.79,0.727
2010-10-03,27.851,0.498,79.96,0.463
2010-10-04,28.274,0.176,77.0,0.893
2010-10-05,26.747,8.222,86.53,1.676
2010-10-06,25.467,7.236,91.97,2.337
2010-10-07,24.759,29.124,95.24,2.394
2010-10-08,26.423,5.132,86.85,1.267
2010-10-09,26.744,1.671,86.09,0.17
2010-10-10,27.237,1.194,82.38,0.352
2010-10-11,27.607,0.283,77.21,0.597
2010-10-12,27.304,0.128,74.08,1.02
2010-10-13,26.544,0.564,76.04,1.203
2010-10-14,26.177,16.213,83.08,2.005
2010-10-15,25.274,4.794,89.72,3.804
2010-10-16,25.746,2.977,84.2,2.994
2010-10-17,25.331,2.768,89.52,2.007
2010-10-18,26.486,0.859,84.9,1.08
2010-10-19,27.369,0.125,81.5,0.334
2010-10-20,27.913,0.803,80.17,0.596
2010-10-21,27.504,3.775,83.56,0.042
2010-10-22,26.334,10.283,88.64,0.785
2010-10-23,26.152,4.041,86.43,1.163
2010-10-24,26.304,1.835,84.7,0.503
2010-10-25,26.374,0.053,80.87,0.827
2010-10-26,25.69,0.753,80.97,0.58
2010-10-27,26.165,0.25,77.29,0.412
2010-10-28,25.62,0.206,77.92,0.726
2010-10-29,25.263,0.019,75.14,1.211
2010-10-30,24.951,0.003,73.15,1.496
2010-10-31,24.146,11.182,84.78,0.728
2010-11-01,22.696,13.094,90.79,1.311
2010-11-02,23.357,1.174,81.85,1.312
2010-11-03,24.373,0.022,81.08,1.158
2010-11-04,24.359,0.046,77.12,1.133
2010-11-05,23.414,0.002,72.84,1.008
2010-11-06,23.783,0.002,75.19,1.674
2010-11-07,24.867,7.765,81.31,2.501
2010-11-08,23.663,17.548,94.15,1.981
2010-11-09,23.896,1.925,85.55,0.945
2010-11-10,25.878,0.026,75.7,0.397
2010-11-11,25.094,1.762,84.98,0.287
2010-11-12,24.766,1.966,87.14,0.429
2010-11-13,24.891,0.478,86.04,0.87
2010-11-14,24.576,0.041,82.8,1.248
2010-11-15,24.018,0.009,82.94,0.997
2010-11-16,24.131,0.019,82.63,0.711
2010-11-17,24.796,0.001,77.16,0.585
2010-11-18,25.213,0.009,74.93,0.588
2010-11-19,25.206,0.002,72.9,0.719
2010-11-20,25.371,0.076,76.59,0.785
2010-11-21,24.399,0.65,82.06,0.49
2010-11-22,23.223,0.002,78.68,0.997
2010-11-23,23.782,0.019,74.95,0.082
2010-11-24,23.783,0.002,76.09,0.176
2010-11-25,24.306,0.003,77.53,0.195
2010-11-26,24.923,0.002,77.04,0.611
2010-11-27,25.367,0.148,79.21,0.546
2010-11-28,25.365,0.242,80.65,0.748
2010-11-29,24.545,0.71,84.26,0.738
2010-11-30,23.976,0.901,85.08,0.764
2010-12-01,22.521,0.101,74.52,1.256
2010-12-02,21.018,0.001,70.28,1.016
2010-12-03,21.094,0.0,69.25,0.945
2010-12-04,20.957,0.001,68.17,1.088
2010-12-05,19.151,2.678,74.79,0.958
2010-12-06,18.011,39.119,91.55,1.477
2010-12-07,21.351,6.773,81.55,1.605
2010-12-08,20.069,18.48,91.41,2.107
2010-12-09,22.281,1.033,90.16,1.291
2010-12-10,22.086,3.027,89.51,0.839
2010-12-11,22.365,0.062,78.79,1.371
2010-12-12,22.913,0.117,77.81,0.62
2010-12-13,21.929,3.863,79.8,1.17
2010-12-14,20.901,0.011,74.83,1.099
2010-12-15,18.846,0.003,72.38,1.125
2010-12-16,17.729,0.0,69.14,1.318
2010-12-17,17.484,0.0,71.65,1.497
2010-12-18,17.721,0.0,71.38,1.016
2010-12-19,17.844,0.001,71.12,0.785
2010-12-20,16.982,0.0,68.72,1.348
2010-12-21,16.505,0.0,65.75,1.758
2010-12-22,17.988,0.002,62.57,0.9
2010-12-23,18.378,0.001,65.69,0.317
2010-12-24,18.856,0.001,69.21,0.352
2010-12-25,19.46,0.001,70.18,0.201
2010-12-26,19.096,0.002,73.8,0.527
2010-12-27,19.043,0.0,75.89,0.707
2010-12-28,18.938,0.002,74.1,0.623
2010-12-29,19.035,0.002,70.02,0.34
2010-12-30,18.845,0.003,71.3,0.337
2010-12-31,19.357,0.001,70.92,0.791
2011-01-01,20.773,0.001,75.35,1.358
2011-01-02,19.258,0.015,73.81,0.841
2011-01-03,17.887,0.001,66.08,1.016
2011-01-04,16.468,0.001,62.57,1.114
2011-01-05,16.708,0.0,60.02,0.672
2011-01-06,16.777,0.001,60.16,0.71
2011-01-07,17.005,0.002,61.99,0.736
2011-01-08,17.841,0.0,62.4,0.974
2011-01-09,19.062,0.001,62.42,0.681
2011-01-10,17.864,0.003,60.53,1.624
2011-01-11,16.468,0.001,55.56,1.137
2011-01-12,18.053,0.001,49.57,0.31
2011-01-13,19.288,0.001,53.21,0.137
2011-01-14,19.3,0.001,60.84,0.451
2011-01-15,20.132,0.002,68.93,1.224
2011-01-16,20.47,0.003,59.87,2.137
2011-01-17,18.262,0.001,40.18,1.338
2011-01-18,18.773,0.0,52.28,0.695
2011-01-19,20.369,0.025,66.03,0.385
2011-01-20,20.162,0.083,72.1,1.224
2011-01-21,19.86,0.039,67.69,0.377
2011-01-22,19.86,0.003,65.65,0.576
2011-01-23,20.759,0.001,64.57,0.268
2011-01-24,21.048,0.029,63.81,0.869
2011-01-25,21.903,0.001,61.96,0.793
2011-01-26,21.746,0.003,65.24,1.005
2011-01-27,22.365,0.002,64.4,0.648
2011-01-28,22.213,0.001,66.72,1.157
2011-01-29,22.313,0.062,74.68,1.392
2011-01-30,22.831,0.07,71.76,1.255
2011-01-31,22.903,0.033,70.38,0.252
2011-02-01,22.259,0.052,65.85,0.828
2011-02-02,22.051,0.003,67.34,0.604
2011-02-03,21.749,0.008,63.63,0.898
2011-02-04,22.047,0.002,64.49,0.621
2011-02-05,22.166,0.001,64.92,1.007
2011-02-06,22.562,0.004,65.49,0.748
2011-02-07,23.375,0.003,58.32,0.716
2011-02-08,24.022,0.002,49.08,0.874
2011-02-09,24.317,0.002,47.0,0.22
2011-02-10,24.088,0.002,53.48,0.673
2011-02-11,24.083,0.004,55.14,0.413
2011-02-12,24.54,0.003,51.34,0.589
2011-02-13,24.61,0.001,47.17,0.331
2011-02-14,25.3,0.0,46.42,0.961
2011-02-15,24.984,0.0,46.04,1.971
2011-02-16,23.793,0.002,55.25,1.961
2011-02-17,24.493,0.014,62.92,0.479
2011-02-18,23.414,4.084,80.87,1.416
2011-02-19,23.604,6.737,78.92,0.971
2011-02-20,21.973,14.275,86.21,0.66
2011-02-21,19.695,28.786,93.74,1.067
2011-02-22,21.552,0.041,71.25,0.562
2011-02-23,21.985,0.002,65.5,0.539
2011-02-24,22.16,0.0,64.13,0.313
2011-02-25,23.296,0.002,64.96,0.731
2011-02-26,23.719,0.001,65.16,0.794
2011-02-27,24.335,0.005,59.41,0.538
2011-02-28,23.544,0.001,57.07,0.116
2011-03-01,23.672,0.002,54.61,0.306
2011-03-02,24.317,0.001,59.13,0.267
2011-03-03,25.794,0.001,58.19,0.667
2011-03-04,26.532,0.001,51.66,0.917
2011-03-05,27.403,0.002,51.95,0.912
2011-03-06,28.13,0.0,51.74,1.466
2011-03-07,27.486,0.0,48.77,0.961
2011-03-08,26.759,0.006,43.57,1.003
2011-03-09,27.207,0.002,52.7,1.779
2011-03-10,27.793,0.509,55.04,1.579
2011-03-11,26.98,0.109,56.9,1.842
2011-03-12,26.671,0.006,62.55,1.389
2011-03-13,26.915,0.002,62.82,1.19
2011-03-14,26.953,0.009,58.55,0.688
2011-03-15,25.235,2.215,66.32,0.853
2011-03-16,26.023,0.001,49.28,0.988
2011-03-17,26.424,0.002,58.49,2.398
2011-03-18,27.151,0.004,60.33,2.769
2011-03-19,28.211,0.0,60.97,2.19
2011-03-20,28.727,0.004,60.01,1.803
2011-03-21,28.697,0.0,57.73,1.619
2011-03-22,29.211,0.006,57.01,1.063
2011-03-23,28.908,0.074,63.14,2.187
2011-03-24,28.724,0.38,61.88,1.322
2011-03-25,28.162,0.238,62.42,1.319
2011-03-26,28.478,0.181,60.69,1.052
2011-03-27,28.86,0.037,57.47,1.192
2011-03-28,28.94,0.144,58.67,1.712
2011-03-29,28.947,0.124,64.43,2.845
2011-03-30,29.271,0.28,62.26,2.424
2011-03-31,29.392,0.075,56.75,0.687
2011-04-01,28.713,0.279,66.33,2.737
2011-04-02,29.028,0.146,66.14,2.572
2011-04-03,29.226,0.492,66.73,2.873
2011-04-04,28.479,10.264,69.27,1.788
2011-04-05,25.488,6.403,81.15,0.948
2011-04-06,27.145,0.008,64.67,0.681
2011-04-07,27.97,0.002,61.12,1.388
2011-04-08,28.698,0.013,60.18,1.516
2011-04-09,28.825,0.68,57.48,0.446
2011-04-10,28.756,0.588,58.68,1.207
2011-04-11,28.819,0.086,58.18,1.386
2011-04-12,29.524,0.006,50.88,1.484
2011-04-13,29.419,0.812,58.36,1.028
2011-04-14,29.034,0.439,61.09,1.566
2011-04-15,29.458,0.748,63.59,1.004
2011-04-16,30.024,1.537,65.55,1.05
2011-04-17,30.267,0.871,65.78,1.158
2011-04-18,31.294,0.401,62.21,1.181
2011-04-19,30.069,0.368,67.69,1.56
2011-04-20,29.694,0.67,65.56,0.844
2011-04-21,28.638,10.497,72.79,0.995
2011-04-22,27.253,1.865,76.91,0.631
2011-04-23,28.248,0.674,67.18,1.517
2011-04-24,27.501,2.803,73.39,2.199
2011-04-25,27.443,2.089,71.7,2.123
2011-04-26,26.553,1.24,75.41,1.781
2011-04-27,27.214,2.478,71.82,1.122
2011-04-28,27.689,1.614,72.1,1.262
2011-04-29,29.201,0.489,67.26,1.605
2011-04-30,29.265,0.983,69.95,2.161
2011-05-01,29.99,0.537,67.47,1.905
2011-05-02,30.613,1.406,68.47,1.959
2011-05-03,31.121,0.341,69.28,2.463
2011-05-04,31.64,0.233,68.7,2.347
2011-05-05,31.065,0.697,69.09,2.543
2011-05-06,30.861,1.093,67.27,2.028
2011-05-07,29.901,8.343,72.86,1.299
2011-05-08,30.082,0.496,72.05,0.751
2011-05-09,31.329,0.075,64.35,1.506
2011-05-10,32.485,0.526,57.58,1.156
2011-05-11,33.488,0.062,45.11,0.684
2011-05-12,33.245,0.162,49.71,0.859
2011-05-13,32.758,0.59,59.61,1.096
2011-05-14,32.544,0.659,63.04,1.484
2011-05-15,32.424,0.106,66.37,1.757
2011-05-16,31.588,0.132,69.98,2.342
2011-05-17,31.118,0.023,69.06,2.487
2011-05-18,32.033,0.15,65.73,2.032
2011-05-19,32.042,2.041,65.62,1.451
2011-05-20,32.249,0.004,63.42,2.287
2011-05-21,32.415,0.02,62.75,2.134
2011-05-22,32.799,0.139,63.29,1.445
2011-05-23,33.169,0.057,58.29,0.787
2011-05-24,32.959,0.603,62.67,0.809
2011-05-25,32.957,0.323,64.56,1.116
2011-05-26,32.536,0.698,63.03,0.777
2011-05-27,31.095,0.627,68.75,1.239
2011-05-28,30.741,2.799,71.44,1.032
2011-05-29,31.594,0.834,67.24,1.173
2011-05-30,32.3,0.523,67.12,1.202
2011-05-31,31.815,2.177,70.09,0.744
2011-06-01,32.095,0.025,67.14,1.614
2011-06-02,31.572,2.605,70.67,1.877
2011-06-03,30.891,1.408,72.59,1.738
2011-06-04,31.705,0.275,67.6,0.584
2011-06-05,30.888,2.334,73.93,1.15
2011-06-06,31.419,0.286,70.95,1.459
2011-06-07,31.468,0.406,66.61,0.985
2011-06-08,30.529,5.41,73.01,1.034
2011-06-09,31.984,0.687,62.72,1.724
2011-06-10,32.546,1.381,58.52,2.206
2011-06-11,31.422,2.553,67.6,1.316
2011-06-12,30.918,3.177,69.53,0.586
2011-06-13,29.623,23.963,77.85,1.161
2011-06-14,29.231,23.726,79.09,1.02
2011-06-15,26.432,52.416,92.75,2.643
2011-06-16,26.029,34.459,91.82,4.354
2011-06-17,26.588,31.485,86.67,4.39
2011-06-18,26.829,18.741,86.51,4.605
2011-06-19,27.304,16.218,83.98,3.296
2011-06-20,27.78,3.638,81.61,1.94
2011-06-21,28.311,2.443,81.7,1.322
2011-06-22,28.601,6.888,83.29,0.916
2011-06-23,28.958,11.08,83.19,1.25
2011-06-24,29.992,0.448,75.01,1.697
2011-06-25,28.056,1.87,75.89,2.216
2011-06-26,26.509,6.382,86.24,1.4
2011-06-27,26.729,4.584,85.59,1.54
2011-06-28,27.984,7.5,83.89,1.392
2011-06-29,27.733,10.877,86.41,1.264
2011-06-30,29.213,0.924,77.53,1.741
2011-07-01,28.915,1.744,78.98,1.536
2011-07-02,28.819,0.922,79.57,1.499
2011-07-03,28.108,4.293,82.59,1.347
2011-07-04,26.451,7.85,89.58,0.782
2011-07-05,26.649,2.933,83.13,1.967
2011-07-06,26.223,7.022,86.03,2.565
2011-07-07,26.512,11.816,88.78,2.713
2011-07-08,27.369,4.353,84.71,2.105
2011-07-09,27.376,12.91,86.68,1.009
2011-07-10,29.031,1.064,76.67,1.871
2011-07-11,28.624,5.227,78.74,1.748
2011-07-12,27.548,14.151,85.97,0.746
2011-07-13,27.49,5.965,85.71,1.644
2011-07-14,27.949,4.115,84.7,1.574
2011-07-15,27.659,27.89,87.56,0.448
2011-07-16,26.661,49.396,91.58,0.826
2011-07-17,26.512,17.931,92.05,1.375
2011-07-18,27.212,13.007,89.48,1.099
2011-07-19,27.952,3.919,85.0,1.681
2011-07-20,26.845,33.45,86.72,2.607
2011-07-21,25.263,15.302,84.48,3.326
2011-07-22,25.81,5.986,80.83,2.622
2011-07-23,27.003,5.522,82.5,0.663
2011-07-24,26.337,9.562,89.87,0.951
2011-07-25,26.656,4.896,86.56,1.669
2011-07-26,27.022,1.944,84.04,1.62
2011-07-27,27.704,1.091,82.96,1.468
2011-07-28,28.112,2.187,83.26,1.168
2011-07-29,28.215,0.487,81.37,1.416
2011-07-30,28.508,2.287,81.35,0.978
2011-07-31,28.845,5.867,83.19,0.569
2011-08-01,28.967,2.647,83.14,1.58
2011-08-02,27.897,13.519,86.88,1.093
2011-08-03,27.053,17.664,89.27,0.963
2011-08-04,26.577,15.056,90.97,1.33
2011-08-05,26.718,26.787,90.13,1.741
2011-08-06,26.513,25.003,92.16,1.454
2011-08-07,26.619,18.043,89.87,1.779
2011-08-08,26.815,36.757,90.82,1.262
2011-08-09,26.854,23.026,90.98,1.1
2011-08-10,26.889,21.954,89.92,1.047
2011-08-11,25.732,34.857,90.69,2.779
2011-08-12,25.346,21.043,91.8,3.047
2011-08-13,26.722,5.576,88.11,1.798
2011-08-14,26.983,19.994,89.6,1.678
2011-08-15,26.959,10.6,87.71,1.319
2011-08-16,26.783,19.348,89.72,0.762
2011-08-17,26.359,11.846,90.89,0.889
2011-08-18,26.013,21.09,92.31,0.644
