date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.467,1.624,80.67,2.029
2009-12-21,23.095,4.13,85.09,1.915
2009-12-22,22.798,2.667,85.96,1.734
2009-12-23,23.157,0.243,76.96,1.889
2009-12-24,23.176,0.01,74.44,1.96
2009-12-25,22.953,0.004,72.86,1.545
2009-12-26,22.963,0.012,75.74,1.263
2009-12-27,23.057,0.046,75.92,1.044
2009-12-28,22.698,0.921,79.3,0.919
2009-12-29,22.685,0.17,77.5,1.271
2009-12-30,22.839,0.007,73.97,0.891
2009-12-31,23.119,0.067,79.0,0.988
2010-01-01,23.488,0.01,70.88,1.798
2010-01-02,22.801,0.017,69.52,1.715
2010-01-03,23.346,0.268,71.47,1.106
2010-01-04,23.249,0.025,64.37,0.914
2010-01-05,22.998,0.001,61.57,0.905
2010-01-06,22.871,0.004,66.39,1.612
2010-01-07,22.567,0.043,67.49,1.708
2010-01-08,23.076,2.943,72.6,1.382
2010-01-09,23.615,1.213,80.73,1.134
2010-01-10,24.201,1.118,79.32,1.108
2010-01-11,24.851,0.277,73.06,1.004
2010-01-12,25.374,0.355,71.86,0.725
2010-01-13,25.132,1.424,78.54,0.857
2010-01-14,24.992,0.476,73.52,1.673
2010-01-15,23.748,0.058,67.7,2.15
2010-01-16,23.012,0.139,70.69,2.09
2010-01-17,23.224,0.003,64.9,1.786
2010-01-18,24.428,0.186,67.59,1.33
2010-01-19,24.428,0.425,69.76,1.558
2010-01-20,23.606,0.053,67.05,1.626
2010-01-21,23.342,0.003,60.51,1.639
2010-01-22,22.808,0.001,55.82,1.624
2010-01-23,22.587,0.001,56.12,1.731
2010-01-24,23.26,0.018,58.62,1.259
2010-01-25,23.926,0.017,60.38,1.273
2010-01-26,24.288,0.054,62.86,1.667
2010-01-27,24.511,0.066,64.42,1.772
2010-01-28,24.361,0.077,61.66,2.024
2010-01-29,24.023,0.006,60.75,1.862
2010-01-30,24.324,0.003,56.6,1.658
2010-01-31,24.223,0.003,58.21,1.512
2010-02-01,24.041,0.002,59.38,1.535
2010-02-02,23.627,0.004,54.66,1.915
2010-02-03,23.713,0.004,48.75,1.665
2010-02-04,23.275,0.002,52.4,1.56
2010-02-05,23.043,0.002,55.32,1.761
2010-02-06,23.266,0.002,53.67,1.933
2010-02-07,23.678,0.004,56.65,1.748
2010-02-08,24.418,0.0,44.83,1.513
2010-02-09,25.08,0.001,48.09,0.929
2010-02-10,25.597,0.002,56.46,1.147
2010-02-11,25.364,0.001,59.71,1.073
2010-02-12,26.484,0.043,59.8,1.531
2010-02-13,26.565,0.025,59.64,1.403
2010-02-14,26.855,0.003,56.3,1.082
2010-02-15,26.085,0.004,56.92,1.308
2010-02-16,25.902,0.008,54.15,1.307
2010-02-17,26.479,0.013,57.74,1.197
2010-02-18,27.184,0.004,52.68,1.128
2010-02-19,26.635,0.0,55.43,1.144
2010-02-20,26.799,0.001,50.27,1.182
2010-02-21,27.09,0.0,55.39,1.173
2010-02-22,27.655,0.004,52.85,1.342
2010-02-23,27.746,0.006,48.62,1.066
2010-02-24,28.378,0.002,49.28,1.137
2010-02-25,28.773,0.004,46.27,1.245
2010-02-26,28.643,0.021,52.98,1.228
2010-02-27,28.567,0.0,47.44,1.358
2010-02-28,28.019,0.001,39.58,1.205
2010-03-01,27.412,0.004,38.18,1.197
2010-03-02,27.263,0.0,33.14,0.902
2010-03-03,27.873,0.002,31.62,0.754
2010-03-04,28.117,0.0,35.87,0.913
2010-03-05,29.238,0.0,41.07,1.054
2010-03-06,30.163,0.004,47.56,1.114
2010-03-07,30.824,0.031,48.54,0.728
2010-03-08,29.546,0.001,48.81,1.518
2010-03-09,28.28,0.007,44.86,1.568
2010-03-10,28.165,0.009,50.34,1.577
2010-03-11,28.151,0.003,53.42,2.036
2010-03-12,27.732,0.022,51.81,1.72
2010-03-13,28.264,0.004,50.48,1.445
2010-03-14,29.17,0.003,45.09,0.8
2010-03-15,30.271,0.077,41.84,1.162
2010-03-16,29.765,0.041,42.4,1.399
2010-03-17,28.55,0.0,44.24,1.706
2010-03-18,27.612,0.009,47.53,1.856
2010-03-19,28.69,0.0,41.03,1.367
2010-03-20,29.537,0.001,32.66,0.947
2010-03-21,29.698,0.0,29.0,1.104
2010-03-22,29.325,0.0,29.42,0.804
2010-03-23,29.584,0.001,32.96,1.16
2010-03-24,29.466,0.001,40.24,1.115
2010-03-25,29.639,0.006,46.09,1.35
2010-03-26,30.136,0.029,50.09,1.381
2010-03-27,31.009,0.004,47.17,1.132
2010-03-28,30.698,0.07,50.24,1.519
2010-03-29,31.146,0.001,45.69,1.224
2010-03-30,31.32,0.276,49.1,0.898
2010-03-31,30.398,1.445,53.63,0.785
2010-04-01,31.94,0.03,44.21,0.387
2010-04-02,32.218,0.005,43.22,0.879
2010-04-03,31.456,0.189,44.53,1.666
2010-04-04,30.853,0.001,42.93,1.631
2010-04-05,31.015,0.037,45.44,1.345
2010-04-06,31.443,0.037,46.11,1.358
2010-04-07,31.334,0.067,48.11,1.739
2010-04-08,29.381,0.608,63.04,1.417
2010-04-09,31.281,0.065,46.08,1.097
2010-04-10,32.124,0.003,39.54,1.062
2010-04-11,32.494,-0.0,41.61,1.403
2010-04-12,32.787,0.003,42.16,0.965
2010-04-13,32.411,0.976,46.97,0.486
2010-04-14,31.641,0.668,51.21,0.232
2010-04-15,31.599,0.19,52.36,1.256
2010-04-16,31.498,0.276,47.81,1.402
2010-04-17,30.038,3.267,60.95,1.052
2010-04-18,30.551,0.201,56.31,0.907
2010-04-19,31.504,0.081,50.03,0.877
2010-04-20,31.143,1.318,54.26,0.722
2010-04-21,31.35,1.098,55.0,0.502
2010-04-22,31.084,1.631,56.41,0.513
2010-04-23,31.996,0.011,48.23,1.291
2010-04-24,31.936,0.051,48.18,0.816
2010-04-25,31.323,1.338,53.33,0.864
2010-04-26,31.111,0.68,54.47,1.55
2010-04-27,31.487,0.451,51.38,1.363
2010-04-28,31.3,0.122,51.97,1.437
2010-04-29,31.167,0.394,51.35,1.926
2010-04-30,28.576,25.755,67.21,0.684
2010-05-01,27.578,7.523,75.36,0.552
2010-05-02,28.478,17.101,69.97,0.242
2010-05-03,28.149,3.618,71.63,0.464
2010-05-04,28.861,1.9,68.76,0.756
2010-05-05,29.198,1.743,67.72,0.803
2010-05-06,30.816,0.74,59.56,0.414
2010-05-07,30.333,0.794,64.69,0.789
2010-05-08,28.96,17.53,70.87,0.18
2010-05-09,29.724,1.004,65.99,0.874
2010-05-10,30.728,0.01,61.02,0.882
2010-05-11,30.954,0.105,61.02,0.984
2010-05-12,31.332,0.344,58.2,0.736
2010-05-13,31.243,0.112,57.71,0.626
2010-05-14,31.052,0.618,58.85,0.777
2010-05-15,31.344,3.311,57.09,0.267
2010-05-16,30.376,2.925,62.53,0.657
2010-05-17,29.618,7.592,67.84,1.098
2010-05-18,28.795,6.993,71.26,1.283
2010-05-19,26.914,4.796,82.38,1.844
2010-05-20,26.432,1.503,83.99,1.832
2010-05-21,27.829,1.078,75.52,1.729
2010-05-22,28.831,1.388,68.18,1.366
2010-05-23,29.055,4.236,67.02,1.548
2010-05-24,29.573,0.555,65.54,1.967
2010-05-25,30.172,0.303,61.62,2.219
2010-05-26,29.883,1.434,62.32,2.1
2010-05-27,30.78,0.169,56.27,2.093
2010-05-28,30.594,0.72,57.74,1.78
2010-05-29,30.432,1.068,59.31,1.757
2010-05-30,29.323,5.933,65.44,1.568
2010-05-31,29.018,1.309,64.19,1.89
2010-06-01,30.582,1.766,54.16,1.22
2010-06-02,29.703,7.056,62.85,1.277
2010-06-03,29.914,5.74,64.02,1.159
2010-06-04,29.676,5.296,65.58,1.248
2010-06-05,27.906,12.286,76.7,1.507
2010-06-06,27.347,3.559,73.51,2.036
2010-06-07,26.667,3.854,76.8,1.916
2010-06-08,27.224,3.015,73.31,1.888
2010-06-09,27.021,2.37,74.08,1.299
2010-06-10,26.88,9.589,75.98,1.262
2010-06-11,25.403,3.323,80.82,1.989
2010-06-12,25.505,7.239,83.44,2.603
2010-06-13,25.32,7.13,85.67,2.338
2010-06-14,24.996,17.962,86.94,1.842
2010-06-15,26.644,0.201,76.22,1.562
2010-06-16,26.762,3.966,78.76,1.141
2010-06-17,26.519,12.776,81.84,1.261
2010-06-18,26.529,6.376,80.29,1.302
2010-06-19,26.377,4.927,78.87,1.594
2010-06-20,27.231,1.063,75.03,1.431
2010-06-21,27.591,1.194,72.52,1.364
2010-06-22,27.327,3.316,74.48,1.579
2010-06-23,27.103,2.104,73.92,1.988
2010-06-24,26.687,1.403,71.75,2.399
2010-06-25,25.979,3.745,75.79,2.461
2010-06-26,26.895,0.557,71.52,2.337
2010-06-27,27.122,2.014,74.91,1.594
2010-06-28,27.184,5.14,75.77,1.529
2010-06-29,27.282,6.145,74.53,1.58
2010-06-30,26.695,3.388,74.98,2.049
2010-07-01,25.003,9.419,83.82,2.003
2010-07-02,24.78,2.893,82.0,1.653
2010-07-03,25.465,7.38,82.35,1.722
2010-07-04,25.482,7.951,83.93,1.476
2010-07-05,24.986,6.119,85.98,1.43
2010-07-06,25.438,5.424,81.52,1.451
2010-07-07,26.198,2.5,77.67,1.162
2010-07-08,25.75,6.296,80.64,0.678
2010-07-09,26.086,9.902,81.05,0.33
2010-07-10,26.551,10.098,79.81,0.574
2010-07-11,26.97,3.576,76.75,1.085
2010-07-12,26.549,8.264,78.25,1.219
2010-07-13,26.396,2.494,77.48,1.436
2010-07-14,26.816,0.977,72.25,1.795
2010-07-15,26.837,0.498,71.88,1.717
2010-07-16,25.753,6.444,78.82,1.757
2010-07-17,24.735,6.185,85.66,1.734
2010-07-18,25.387,2.201,81.75,1.905
2010-07-19,24.719,12.088,85.53,2.012
2010-07-20,23.535,7.836,92.14,1.242
2010-07-21,25.137,4.501,82.73,1.517
2010-07-22,24.713,3.445,82.6,1.645
2010-07-23,26.312,0.17,71.44,2.098
2010-07-24,26.46,0.115,67.79,2.511
2010-07-25,26.079,0.092,67.67,2.688
2010-07-26,26.078,0.049,69.29,2.31
2010-07-27,26.424,0.084,68.48,2.444
2010-07-28,26.03,0.593,70.03,2.532
2010-07-29,24.924,3.352,80.76,2.174
2010-07-30,24.071,9.069,87.74,1.708
2010-07-31,25.89,0.848,73.12,2.152
2010-08-01,26.392,0.089,69.08,2.081
2010-08-02,26.983,0.203,67.2,2.097
2010-08-03,26.089,1.806,73.68,2.15
2010-08-04,24.765,3.696,82.91,1.898
2010-08-05,26.819,0.108,68.54,1.995
2010-08-06,26.84,0.371,70.59,1.768
2010-08-07,26.864,2.883,72.55,1.621
2010-08-08,26.883,3.025,73.71,1.782
2010-08-09,26.927,2.28,70.94,1.986
2010-08-10,28.094,0.019,60.64,2.151
2010-08-11,28.279,0.088,61.13,2.2
2010-08-12,27.461,3.804,70.93,1.513
2010-08-13,27.091,5.867,74.75,1.269
2010-08-14,27.029,7.713,75.74,1.263
2010-08-15,25.721,5.61,81.8,1.275
2010-08-16,25.384,7.583,82.41,1.47
2010-08-17,25.848,0.989,75.97,2.187
2010-08-18,26.176,0.765,71.39,2.095
2010-08-19,27.121,2.252,69.18,1.431
2010-08-20,26.153,20.104,79.43,0.62
2010-08-21,23.955,24.775,91.81,0.966
2010-08-22,24.096,10.864,87.19,1.424
2010-08-23,25.714,3.291,77.8,1.916
2010-08-24,24.664,22.713,86.58,1.784
2010-08-25,24.262,12.302,87.29,1.729
2010-08-26,24.985,2.413,82.86,1.819
2010-08-27,25.441,0.5,79.76,1.862
2010-08-28,25.722,3.226,82.39,1.557
2010-08-29,25.283,5.838,83.39,1.473
2010-08-30,24.213,17.405,87.97,1.778
2010-08-31,25.011,1.172,76.72,1.909
2010-09-01,25.991,0.043,69.22,1.946
2010-09-02,26.409,0.074,69.03,2.116
2010-09-03,26.005,0.243,73.69,1.789
2010-09-04,25.878,0.168,75.32,1.709
2010-09-05,25.791,1.575,77.23,1.499
2010-09-06,26.075,0.209,72.98,1.774
2010-09-07,25.909,1.277,75.34,1.952
2010-09-08,25.437,0.994,79.82,1.76
2010-09-09,25.983,4.458,79.01,1.27
2010-09-10,25.51,7.26,80.74,1.232
2010-09-11,25.718,2.494,77.9,1.352
2010-09-12,25.71,5.979,80.23,1.057
2010-09-13,24.846,12.337,85.37,1.277
2010-09-14,24.942,4.762,83.43,1.271
2010-09-15,25.042,8.181,84.09,1.457
2010-09-16,25.667,1.299,79.39,1.556
2010-09-17,25.682,0.377,78.37,1.632
2010-09-18,25.585,0.321,74.97,1.601
2010-09-19,26.162,0.278,72.93,1.068
2010-09-20,26.378,3.072,73.54,0.155
2010-09-21,25.44,15.978,83.25,0.269
2010-09-22,25.571,24.118,83.03,0.145
2010-09-23,25.832,2.373,79.83,0.6
2010-09-24,26.171,2.841,80.61,0.932
2010-09-25,25.951,4.401,81.66,0.2
2010-09-26,25.385,9.491,83.34,0.551
2010-09-27,25.036,4.855,82.1,1.166
2010-09-28,24.928,7.457,84.56,1.011
2010-09-29,24.755,11.384,85.71,0.577
2010-09-30,25.288,7.173,83.33,0.383
2010-10-01,25.203,9.764,83.38,0.312
2010-10-02,24.743,18.948,84.88,0.476
2010-10-03,24.443,15.699,88.24,0.163
2010-10-04,25.862,3.913,81.18,0.334
2010-10-05,25.779,2.337,82.7,1.064
2010-10-06,25.608,5.734,82.99,1.516
2010-10-07,25.243,4.799,84.23,1.383
2010-10-08,26.133,4.435,81.6,0.895
2010-10-09,25.183,3.966,87.29,1.037
2010-10-10,26.074,1.954,79.23,0.919
2010-10-11,26.408,0.033,72.33,1.27
2010-10-12,26.292,1.116,72.31,1.068
2010-10-13,25.672,1.669,78.88,1.269
2010-10-14,25.688,5.069,79.07,1.338
2010-10-15,24.608,2.353,82.42,1.74
2010-10-16,25.27,0.036,71.17,1.916
2010-10-17,25.425,0.063,69.51,1.428
2010-10-18,25.614,2.14,76.91,0.885
2010-10-19,26.218,0.698,75.52,0.756
2010-10-20,26.045,4.713,80.15,0.736
2010-10-21,25.799,3.536,80.34,1.09
2010-10-22,25.144,5.201,81.31,1.491
2010-10-23,25.073,3.968,83.38,1.177
2010-10-24,26.179,0.137,72.85,1.357
2010-10-25,26.78,0.311,70.27,0.589
2010-10-26,26.101,6.005,77.86,0.29
2010-10-27,24.531,9.546,84.88,0.5
2010-10-28,24.158,12.372,85.88,0.837
2010-10-29,24.419,3.651,83.38,1.223
2010-10-30,23.794,11.167,88.31,0.612
2010-10-31,23.873,8.355,88.85,0.644
2010-11-01,23.881,15.201,89.25,0.617
2010-11-02,24.727,3.347,84.41,0.203
2010-11-03,24.773,6.446,85.45,0.374
2010-11-04,24.399,9.435,84.62,0.661
2010-11-05,24.011,15.012,87.43,0.487
2010-11-06,24.406,0.631,81.97,0.573
2010-11-07,22.389,34.501,88.06,1.367
2010-11-08,24.411,0.622,80.39,0.955
2010-11-09,24.379,5.998,86.86,0.829
2010-11-10,24.134,10.832,86.18,0.314
2010-11-11,23.551,15.71,89.61,0.219
2010-11-12,25.146,0.831,81.35,0.136
2010-11-13,24.951,2.862,83.32,0.402
2010-11-14,24.741,1.838,83.31,0.862
2010-11-15,23.685,13.408,86.79,0.735
2010-11-16,23.693,27.548,86.52,1.379
2010-11-17,23.012,16.383,90.82,0.804
2010-11-18,23.666,5.515,88.03,0.886
2010-11-19,23.788,4.813,86.56,0.779
2010-11-20,23.76,8.692,84.87,0.879
2010-11-21,23.497,6.41,87.96,0.277
2010-11-22,23.696,2.271,84.85,0.592
2010-11-23,24.117,1.648,83.32,0.611
2010-11-24,23.63,1.56,85.96,1.085
2010-11-25,22.681,8.017,86.11,1.122
2010-11-26,22.316,11.016,88.15,1.049
2010-11-27,22.119,20.383,94.77,1.35
2010-11-28,22.506,2.486,87.45,1.624
2010-11-29,22.946,1.002,80.65,1.824
2010-11-30,23.566,0.464,78.84,1.818
2010-12-01,22.112,24.427,92.96,1.643
2010-12-02,22.831,7.096,90.44,1.218
2010-12-03,23.049,1.842,84.11,1.562
2010-12-04,21.5,4.2,80.39,1.511
2010-12-05,21.537,9.339,79.97,1.284
2010-12-06,22.343,0.399,76.77,1.471
2010-12-07,22.903,0.022,77.47,0.67
2010-12-08,24.364,0.128,78.98,0.81
2010-12-09,24.121,0.383,80.24,0.975
2010-12-10,24.182,0.262,77.72,0.604
2010-12-11,24.157,0.539,78.46,0.738
2010-12-12,23.74,0.945,79.74,0.426
2010-12-13,23.633,0.569,78.29,0.284
2010-12-14,23.304,2.701,83.43,0.604
2010-12-15,23.207,4.109,86.13,0.783
2010-12-16,22.435,2.757,87.6,1.053
2010-12-17,22.948,1.12,82.45,1.219
2010-12-18,22.807,0.651,77.71,1.703
2010-12-19,22.263,0.536,74.13,1.96
2010-12-20,22.695,2.685,83.25,2.005
2010-12-21,21.835,0.006,73.16,1.744
2010-12-22,20.65,0.001,66.34,1.217
2010-12-23,20.405,0.001,71.34,1.255
2010-12-24,20.648,0.001,72.44,1.326
2010-12-25,21.257,0.0,73.65,1.305
2010-12-26,21.31,0.001,71.51,1.467
2010-12-27,21.032,0.002,71.75,1.347
2010-12-28,20.571,7.698,83.61,1.209
2010-12-29,21.829,1.944,84.59,1.227
2010-12-30,22.33,0.212,79.99,1.159
2010-12-31,22.775,0.613,78.13,0.56
2011-01-01,23.56,0.028,74.13,0.509
2011-01-02,23.675,0.137,74.66,0.912
2011-01-03,23.101,1.938,80.18,1.685
2011-01-04,22.637,1.707,79.78,1.828
2011-01-05,21.925,2.743,81.45,1.512
2011-01-06,22.746,0.001,70.0,1.795
2011-01-07,23.306,0.06,72.67,1.52
2011-01-08,23.834,0.003,72.36,1.361
2011-01-09,23.629,0.001,67.05,1.196
2011-01-10,23.617,0.002,62.81,1.061
2011-01-11,22.459,0.001,56.15,1.333
2011-01-12,21.74,0.001,57.83,1.268
2011-01-13,21.492,0.001,59.74,1.51
2011-01-14,21.437,0.001,59.58,1.778
2011-01-15,23.045,0.037,68.96,1.665
2011-01-16,23.556,0.004,70.28,1.112
2011-01-17,23.789,0.002,67.81,0.843
2011-01-18,23.279,0.002,58.0,1.145
2011-01-19,22.875,0.002,52.76,0.951
2011-01-20,22.963,0.0,56.48,1.093
2011-01-21,23.105,0.004,61.33,1.602
2011-01-22,22.596,0.01,64.25,1.815
2011-01-23,22.208,0.002,63.98,1.945
2011-01-24,21.91,0.007,63.66,1.983
2011-01-25,21.954,0.055,65.64,1.902
2011-01-26,22.128,0.184,72.85,2.015
2011-01-27,22.773,0.002,60.69,1.797
2011-01-28,23.083,0.001,62.75,1.59
2011-01-29,23.489,0.001,60.32,1.829
2011-01-30,23.632,0.001,60.68,1.88
2011-01-31,23.673,0.0,58.43,1.853
2011-02-01,23.625,0.0,54.56,1.981
2011-02-02,23.46,0.001,50.91,2.22
2011-02-03,23.562,0.0,50.79,2.095
2011-02-04,23.214,0.002,46.69,1.861
2011-02-05,23.314,0.001,48.56,1.867
2011-02-06,23.282,0.0,54.73,1.749
2011-02-07,24.032,0.002,52.37,1.51
2011-02-08,24.337,0.002,44.49,1.283
2011-02-09,23.686,0.002,40.47,1.426
2011-02-10,23.466,0.002,36.88,1.487
2011-02-11,23.163,0.003,47.88,1.697
2011-02-12,23.341,0.003,40.1,1.51
2011-02-13,23.464,0.0,37.42,1.381
2011-02-14,23.635,0.0,45.96,1.102
2011-02-15,24.824,0.0,53.49,0.67
2011-02-16,25.951,0.001,56.07,0.771
2011-02-17,26.715,0.01,56.92,0.881
2011-02-18,26.925,0.019,58.17,1.163
2011-02-19,26.654,0.33,63.68,1.516
2011-02-20,27.101,0.575,61.71,1.544
2011-02-21,25.944,5.944,71.44,0.826
2011-02-22,24.443,4.276,78.5,0.931
2011-02-23,24.402,4.114,76.44,1.172
2011-02-24,24.638,3.888,75.44,0.754
2011-02-25,25.447,1.347,69.33,0.37
2011-02-26,25.011,9.012,75.26,0.647
2011-02-27,25.215,0.041,62.44,1.576
2011-02-28,24.774,0.006,61.95,1.797
2011-03-01,24.374,0.005,58.11,1.778
2011-03-02,24.493,0.001,47.45,1.703
2011-03-03,24.801,0.001,41.91,1.487
2011-03-04,25.937,0.001,48.42,1.12
2011-03-05,26.784,0.022,53.19,1.091
2011-03-06,26.675,0.0,45.24,1.286
2011-03-07,27.033,0.0,35.8,1.44
2011-03-08,28.596,0.002,33.75,1.02
2011-03-09,28.873,0.002,33.37,0.8
2011-03-10,28.114,0.0,32.39,1.051
2011-03-11,27.424,0.002,35.97,1.072
2011-03-12,27.288,0.015,49.81,1.591
2011-03-13,27.815,0.006,52.01,1.845
2011-03-14,27.6,0.001,45.53,1.905
2011-03-15,27.745,0.002,44.09,1.947
2011-03-16,27.535,0.002,43.81,1.85
2011-03-17,26.286,0.001,41.87,1.86
2011-03-18,26.344,0.0,39.63,1.493
2011-03-19,27.147,0.0,41.53,0.718
2011-03-20,28.398,0.001,47.72,1.126
2011-03-21,29.39,0.0,46.06,0.402
2011-03-22,29.761,0.0,43.65,0.976
2011-03-23,29.315,0.001,41.06,1.163
2011-03-24,29.393,0.019,43.04,0.802
2011-03-25,29.233,0.338,50.12,1.064
2011-03-26,28.898,0.635,54.75,0.43
2011-03-27,28.473,1.01,57.23,0.529
2011-03-28,29.448,0.075,50.23,0.868
2011-03-29,29.769,0.002,42.49,0.915
2011-03-30,29.662,0.001,37.45,1.053
2011-03-31,29.723,0.001,40.96,0.657
2011-04-01,30.481,0.0,38.44,0.482
2011-04-02,30.116,0.023,43.87,0.973
2011-04-03,29.515,0.366,51.11,1.071
2011-04-04,29.972,0.196,48.63,0.778
2011-04-05,30.102,0.013,44.73,0.98
2011-04-06,29.076,0.013,43.86,1.816
2011-04-07,28.209,0.002,46.78,1.369
2011-04-08,28.837,0.001,46.08,1.163
2011-04-09,29.236,0.077,51.62,1.479
2011-04-10,29.157,0.109,52.48,1.663
2011-04-11,29.189,0.129,53.67,1.487
2011-04-12,29.613,0.52,51.33,1.42
2011-04-13,30.247,0.973,49.78,1.411
2011-04-14,29.497,0.899,53.89,0.63
2011-04-15,29.629,1.086,52.83,0.549
2011-04-16,29.866,0.012,48.87,1.375
2011-04-17,29.994,0.248,49.67,1.268
2011-04-18,29.953,0.452,53.67,1.108
2011-04-19,28.671,9.38,63.72,0.408
2011-04-20,28.101,8.837,67.76,0.36
2011-04-21,26.395,31.077,78.84,0.749
2011-04-22,25.728,37.78,80.82,0.137
2011-04-23,24.036,46.637,89.18,0.264
2011-04-24,25.39,10.157,84.21,0.358
2011-04-25,26.173,3.807,79.38,0.188
2011-04-26,26.463,2.345,78.9,0.27
2011-04-27,27.247,0.591,72.9,0.522
2011-04-28,28.214,0.17,67.83,0.822
2011-04-29,28.074,3.738,71.36,0.835
2011-04-30,28.173,3.888,73.01,0.336
2011-05-01,28.286,3.206,69.68,0.476
2011-05-02,28.84,0.259,65.17,0.89
2011-05-03,28.357,13.223,71.17,1.057
2011-05-04,28.332,1.911,70.86,1.503
2011-05-05,29.443,0.583,62.73,1.253
2011-05-06,29.453,0.187,60.02,1.398
2011-05-07,29.385,0.014,54.56,1.827
2011-05-08,28.095,0.002,48.88,1.463
2011-05-09,28.239,0.003,54.88,1.388
2011-05-10,28.579,0.001,55.53,1.111
2011-05-11,28.966,0.002,53.64,1.051
2011-05-12,29.273,0.001,53.95,0.748
2011-05-13,29.766,0.02,52.85,0.831
2011-05-14,29.782,1.235,58.1,0.563
2011-05-15,30.476,0.016,51.94,0.695
2011-05-16,30.912,0.019,47.31,0.94
2011-05-17,30.199,0.052,49.83,1.166
2011-05-18,30.034,0.291,55.2,0.884
2011-05-19,30.495,0.095,53.12,0.867
2011-05-20,29.148,5.068,62.78,0.877
2011-05-21,28.974,1.302,58.52,1.636
2011-05-22,29.213,0.89,55.52,1.137
2011-05-23,29.692,2.58,59.3,0.796
2011-05-24,30.052,1.502,60.24,0.873
2011-05-25,30.107,0.775,60.41,0.664
2011-05-26,29.435,4.62,61.7,0.52
2011-05-27,28.894,8.331,65.84,1.449
2011-05-28,27.775,4.239,71.03,1.621
2011-05-29,28.512,3.325,67.91,1.664
2011-05-30,29.517,0.206,61.28,1.547
2011-05-31,29.078,2.963,63.84,1.602
2011-06-01,28.349,3.874,65.05,2.229
2011-06-02,24.905,11.326,85.98,2.384
2011-06-03,25.751,5.34,79.82,2.138
2011-06-04,27.117,0.339,71.64,2.047
2011-06-05,27.364,1.816,72.2,2.07
2011-06-06,26.604,10.947,79.01,1.45
2011-06-07,27.139,0.8,72.63,1.824
2011-06-08,27.381,2.055,71.09,1.617
2011-06-09,27.844,0.688,68.04,1.957
2011-06-10,27.39,3.095,70.89,1.953
2011-06-11,27.409,1.912,69.28,1.829
2011-06-12,27.811,1.761,65.31,2.211
2011-06-13,27.286,1.593,67.51,2.375
2011-06-14,26.191,7.332,75.67,2.377
2011-06-15,25.433,0.577,75.3,1.993
2011-06-16,26.848,0.692,66.15,2.734
2011-06-17,26.114,5.071,74.56,2.453
2011-06-18,26.975,0.255,64.95,2.768
2011-06-19,27.68,0.144,59.12,2.725
2011-06-20,28.035,0.2,57.19,2.458
2011-06-21,28.587,0.0,51.31,2.654
2011-06-22,28.481,0.05,52.92,2.546
2011-06-23,27.9,0.521,61.64,2.249
2011-06-24,28.33,1.957,62.75,2.271
2011-06-25,26.836,7.334,72.34,2.28
2011-06-26,26.887,1.659,67.39,2.445
2011-06-27,26.913,4.724,67.63,2.628
2011-06-28,27.19,1.862,63.6,2.455
2011-06-29,28.273,0.021,56.28,1.892
2011-06-30,28.784,0.128,56.63,1.698
2011-07-01,27.214,6.11,71.16,1.563
2011-07-02,26.534,2.334,70.79,1.551
2011-07-03,27.254,3.78,69.03,1.465
2011-07-04,26.748,8.562,74.36,1.71
2011-07-05,25.408,7.685,82.45,1.494
2011-07-06,25.601,8.133,79.79,1.797
2011-07-07,26.663,0.5,71.17,1.663
2011-07-08,27.42,1.556,68.61,1.718
2011-07-09,28.061,0.558,63.31,1.744
2011-07-10,28.333,0.106,60.08,2.097
2011-07-11,26.769,7.035,70.47,2.234
2011-07-12,26.38,2.48,71.67,2.419
2011-07-13,26.903,0.193,64.43,2.501
2011-07-14,25.994,0.599,69.64,2.735
2011-07-15,25.355,1.532,76.42,2.334
2011-07-16,24.592,17.2,84.39,2.292
2011-07-17,24.439,15.386,87.57,1.931
2011-07-18,25.075,10.018,82.96,1.806
2011-07-19,25.599,5.006,79.9,2.072
2011-07-20,25.978,1.048,73.64,2.211
2011-07-21,26.459,0.402,68.76,2.452
2011-07-22,26.179,0.245,72.03,2.126
2011-07-23,25.76,3.046,74.42,2.093
2011-07-24,25.625,4.415,77.4,1.948
2011-07-25,25.507,9.453,81.68,1.608
2011-07-26,25.619,10.813,81.59,1.282
2011-07-27,26.066,2.126,75.36,1.927
2011-07-28,26.005,0.422,72.54,2.258
2011-07-29,25.414,0.705,76.56,2.015
2011-07-30,25.107,7.817,81.94,1.84
2011-07-31,25.951,0.576,73.2,2.098
2011-08-01,26.676,0.017,64.44,2.444
2011-08-02,25.517,5.364,76.13,1.83
2011-08-03,24.827,4.352,82.41,2.015
2011-08-04,25.292,2.568,78.0,2.027
2011-08-05,25.523,1.803,80.01,1.806
2011-08-06,25.849,0.66,74.87,2.178
2011-08-07,26.083,0.374,71.79,2.202
2011-08-08,26.301,1.184,73.32,1.928
2011-08-09,26.656,4.796,74.69,1.75
2011-08-10,26.917,2.079,72.91,1.615
2011-08-11,26.909,2.388,72.31,2.012
2011-08-12,26.382,1.027,71.27,2.118
2011-08-13,27.113,0.258,66.37,2.031
2011-08-14,27.453,0.214,63.72,1.476
2011-08-15,26.838,8.338,71.16,0.782
2011-08-16,25.723,8.221,79.99,1.127
2011-08-17,25.562,33.852,79.82,1.007
2011-08-18,23.913,12.824,88.81,1.394
