date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.147,0.121,84.07,0.518
2009-12-21,14.99,0.059,82.4,0.368
2009-12-22,15.124,0.066,82.18,0.341
2009-12-23,14.697,0.043,82.57,0.382
2009-12-24,14.858,0.278,82.61,0.378
2009-12-25,13.665,0.753,82.91,0.342
2009-12-26,13.222,0.041,81.25,0.376
2009-12-27,13.406,0.025,80.85,0.335
2009-12-28,13.844,0.074,80.86,0.221
2009-12-29,13.903,0.023,79.34,0.262
2009-12-30,13.756,0.014,82.61,0.325
2009-12-31,13.904,0.722,89.17,0.173
2010-01-01,13.226,0.286,82.18,0.375
2010-01-02,13.653,0.001,80.15,0.481
2010-01-03,13.967,0.001,79.76,0.498
2010-01-04,14.699,0.007,77.92,0.33
2010-01-05,14.647,0.002,79.34,0.429
2010-01-06,14.872,0.052,81.69,0.482
2010-01-07,15.528,0.001,78.82,0.488
2010-01-08,15.668,0.0,76.87,0.476
2010-01-09,15.743,0.002,76.72,0.31
2010-01-10,15.55,0.057,78.09,0.158
2010-01-11,15.043,0.099,77.92,0.142
2010-01-12,14.449,0.292,79.65,0.254
2010-01-13,14.897,0.002,78.19,0.302
2010-01-14,15.877,0.044,80.6,0.364
2010-01-15,15.398,0.014,80.7,0.434
2010-01-16,15.479,0.003,80.91,0.461
2010-01-17,16.067,0.001,82.59,0.435
2010-01-18,16.527,0.0,81.91,0.421
2010-01-19,16.597,0.008,80.38,0.426
2010-01-20,16.382,0.078,78.9,0.444
2010-01-21,16.442,0.0,77.1,0.402
2010-01-22,16.478,0.003,75.73,0.373
2010-01-23,16.473,0.003,74.03,0.366
2010-01-24,16.428,0.001,71.74,0.445
2010-01-25,16.569,0.199,72.57,0.449
2010-01-26,16.585,0.232,70.31,0.433
2010-01-27,16.135,0.077,73.31,0.366
2010-01-28,16.11,0.033,74.2,0.356
2010-01-29,16.249,0.017,73.56,0.323
2010-01-30,16.681,0.094,70.34,0.204
2010-01-31,16.338,0.011,70.59,0.285
2010-02-01,16.461,0.021,71.9,0.149
2010-02-02,16.078,0.007,71.81,0.204
2010-02-03,16.172,0.011,64.94,0.127
2010-02-04,15.434,0.008,69.88,0.241
2010-02-05,15.736,0.014,62.58,0.227
2010-02-06,15.886,0.002,63.21,0.53
2010-02-07,16.568,0.002,68.66,0.358
2010-02-08,17.179,0.004,69.89,0.361
2010-02-09,18.066,0.034,71.18,0.252
2010-02-10,18.463,0.03,68.17,0.132
2010-02-11,17.655,0.004,70.19,0.515
2010-02-12,18.092,0.002,67.18,0.169
2010-02-13,19.137,0.142,62.07,0.447
2010-02-14,18.445,0.137,65.86,0.378
2010-02-15,18.022,0.031,58.33,0.074
2010-02-16,18.766,0.019,55.83,0.157
2010-02-17,19.004,1.414,68.25,1.026
2010-02-18,19.054,0.398,58.64,0.837
2010-02-19,17.315,0.02,61.87,0.188
2010-02-20,17.806,0.004,56.97,0.191
2010-02-21,18.201,0.0,58.82,0.234
2010-02-22,18.728,0.0,61.61,0.23
2010-02-23,19.771,0.029,60.12,0.114
2010-02-24,19.033,0.732,64.15,0.474
2010-02-25,17.823,2.667,76.97,0.452
2010-02-26,18.979,0.211,72.34,0.025
2010-02-27,19.06,2.752,68.09,0.286
2010-02-28,18.614,0.395,71.74,0.374
2010-03-01,19.153,3.082,75.13,0.41
2010-03-02,18.55,4.473,81.51,0.555
2010-03-03,18.998,1.707,79.41,0.562
2010-03-04,19.442,0.972,76.48,0.417
2010-03-05,19.627,6.78,78.0,0.701
2010-03-06,21.896,0.551,68.93,1.013
2010-03-07,22.535,0.087,60.79,0.992
2010-03-08,20.635,0.14,72.52,0.532
2010-03-09,20.681,0.035,72.16,0.508
2010-03-10,21.062,0.001,64.26,0.452
2010-03-11,20.937,0.019,63.73,0.3
2010-03-12,20.841,0.001,59.32,0.178
2010-03-13,20.41,0.016,58.78,0.059
2010-03-14,20.596,0.124,61.43,0.584
2010-03-15,19.881,1.683,68.64,0.847
2010-03-16,20.312,0.184,66.69,0.615
2010-03-17,22.003,0.001,61.58,0.633
2010-03-18,22.407,0.016,60.04,0.321
2010-03-19,22.379,0.0,53.15,0.324
2010-03-20,23.335,0.001,51.97,0.387
2010-03-21,24.51,0.004,54.02,0.275
2010-03-22,23.313,0.121,63.45,0.501
2010-03-23,21.843,0.9,76.07,0.776
2010-03-24,22.26,0.577,75.91,0.702
2010-03-25,22.991,0.389,75.02,0.9
2010-03-26,23.253,0.448,75.48,0.843
2010-03-27,22.085,5.645,77.5,0.577
2010-03-28,19.083,8.958,87.05,0.767
2010-03-29,18.697,25.037,91.03,0.475
2010-03-30,18.959,17.606,90.14,0.119
2010-03-31,19.528,41.721,89.97,0.433
2010-04-01,21.372,8.434,84.49,0.249
2010-04-02,21.733,7.04,85.3,0.439
2010-04-03,22.262,2.357,84.34,0.317
2010-04-04,21.596,4.966,87.36,0.695
2010-04-05,22.39,2.204,82.57,0.184
2010-04-06,23.89,0.406,73.14,0.396
2010-04-07,22.9,0.103,75.9,0.64
2010-04-08,24.234,0.089,72.07,0.208
2010-04-09,23.263,4.325,82.23,0.599
2010-04-10,23.513,3.847,79.54,0.734
2010-04-11,22.214,3.939,86.06,1.161
2010-04-12,22.312,5.837,87.84,0.764
2010-04-13,23.081,3.709,86.97,0.389
2010-04-14,22.296,7.298,90.83,0.712
2010-04-15,23.719,1.643,80.61,0.328
2010-04-16,24.11,2.403,76.8,0.106
2010-04-17,21.8,12.475,88.68,0.407
2010-04-18,21.81,6.295,87.46,0.54
2010-04-19,20.973,45.784,94.92,0.362
2010-04-20,20.287,54.543,94.44,0.314
2010-04-21,20.834,21.539,93.65,0.29
2010-04-22,21.936,8.847,90.42,0.394
2010-04-23,23.003,1.45,87.81,0.586
2010-04-24,22.952,1.112,86.05,0.592
2010-04-25,21.307,5.421,88.23,0.39
2010-04-26,19.846,15.56,91.01,0.914
2010-04-27,19.713,4.915,88.26,0.27
2010-04-28,22.323,0.002,76.54,0.307
2010-04-29,22.972,4.325,82.73,0.273
2010-04-30,22.503,3.605,85.52,0.327
2010-05-01,23.858,0.456,80.21,0.124
2010-05-02,23.775,0.663,84.05,0.062
2010-05-03,24.961,0.875,78.23,0.596
2010-05-04,24.168,3.012,83.53,0.409
2010-05-05,23.912,3.293,83.13,0.421
2010-05-06,24.432,2.294,80.84,0.435
2010-05-07,23.871,3.5,82.56,0.204
2010-05-08,22.547,11.36,87.14,0.194
2010-05-09,22.157,22.915,89.41,0.216
2010-05-10,22.484,7.569,88.56,0.368
2010-05-11,24.813,3.036,81.59,0.48
2010-05-12,25.178,2.859,80.64,0.591
2010-05-13,23.532,3.018,87.64,0.698
2010-05-14,23.353,1.193,86.75,1.013
2010-05-15,23.444,2.589,87.86,0.712
2010-05-16,22.275,2.36,88.55,1.224
2010-05-17,23.335,3.588,83.94,0.664
2010-05-18,25.338,2.788,78.64,0.181
2010-05-19,24.499,1.396,83.66,0.129
2010-05-20,23.58,17.978,90.88,0.179
2010-05-21,24.448,5.4,87.39,0.507
2010-05-22,24.126,2.592,84.44,0.451
2010-05-23,24.989,3.286,82.48,0.384
2010-05-24,24.228,16.439,87.62,0.372
2010-05-25,24.078,7.896,87.33,0.326
2010-05-26,22.954,51.268,91.29,0.225
2010-05-27,23.883,3.198,85.49,0.234
2010-05-28,25.076,2.735,81.58,0.413
2010-05-29,24.295,18.652,88.72,0.223
2010-05-30,23.953,5.647,87.57,0.132
2010-05-31,24.679,4.47,85.07,0.872
2010-06-01,24.506,14.556,86.96,0.208
2010-06-02,23.547,17.575,91.82,0.128
2010-06-03,22.975,63.383,94.02,0.436
2010-06-04,22.288,91.848,94.67,0.421
2010-06-05,23.928,12.872,88.67,0.595
2010-06-06,24.819,33.992,86.24,0.896
2010-06-07,24.32,4.617,87.34,0.219
2010-06-08,23.605,6.496,92.28,0.532
2010-06-09,23.131,14.878,95.32,0.325
2010-06-10,24.975,2.682,87.08,0.088
2010-06-11,25.909,2.518,83.13,0.309
2010-06-12,25.917,7.037,85.89,0.313
2010-06-13,25.114,3.941,86.07,0.902
2010-06-14,25.165,10.834,86.2,0.544
2010-06-15,25.303,8.115,87.03,0.654
2010-06-16,26.022,2.499,82.12,0.342
2010-06-17,26.371,5.333,82.95,0.163
2010-06-18,25.803,6.06,86.41,0.32
2010-06-19,25.931,11.607,84.64,0.535
2010-06-20,25.525,18.7,87.88,0.587
2010-06-21,25.301,4.024,86.7,0.316
2010-06-22,25.463,6.4,87.83,0.232
2010-06-23,25.723,9.738,88.39,0.374
2010-06-24,25.314,30.484,91.34,0.072
2010-06-25,25.381,21.511,89.32,0.293
2010-06-26,24.978,13.237,91.45,0.421
2010-06-27,25.862,4.378,84.14,0.271
2010-06-28,26.495,3.093,81.48,0.22
2010-06-29,24.448,20.079,92.81,0.237
2010-06-30,25.401,12.718,87.97,0.525
2010-07-01,25.759,10.493,86.71,0.319
2010-07-02,25.165,9.496,90.27,0.203
2010-07-03,26.371,32.03,84.77,0.189
2010-07-04,25.612,5.419,85.56,0.578
2010-07-05,26.094,3.682,82.76,0.69
2010-07-06,26.125,2.092,80.15,1.431
2010-07-07,26.187,1.398,76.39,1.948
2010-07-08,26.388,0.546,73.24,1.832
2010-07-09,26.279,2.165,78.44,0.902
2010-07-10,26.038,2.004,82.04,0.319
2010-07-11,26.431,26.492,85.46,0.169
2010-07-12,25.631,37.252,90.24,0.305
2010-07-13,26.55,2.413,82.88,0.16
2010-07-14,26.846,10.521,82.46,0.396
2010-07-15,25.604,12.294,89.42,0.618
2010-07-16,25.945,7.316,85.67,0.605
2010-07-17,25.852,7.34,84.75,1.188
2010-07-18,24.718,14.972,87.68,0.927
2010-07-19,24.354,20.977,91.72,0.697
2010-07-20,24.839,9.928,89.06,0.855
2010-07-21,25.864,4.294,82.31,0.749
2010-07-22,25.705,4.371,84.14,0.863
2010-07-23,26.293,12.298,83.82,0.325
2010-07-24,25.568,17.491,90.27,0.514
2010-07-25,26.289,17.91,86.33,0.172
2010-07-26,24.96,6.362,89.81,0.627
2010-07-27,26.806,6.347,85.86,0.264
2010-07-28,26.139,14.307,85.62,0.62
2010-07-29,24.541,18.512,89.99,1.211
2010-07-30,25.396,8.178,83.77,0.397
2010-07-31,25.549,3.725,82.71,1.061
2010-08-01,25.944,3.58,81.93,0.708
2010-08-02,25.807,22.168,87.32,0.246
2010-08-03,25.137,13.213,88.54,0.205
2010-08-04,24.75,14.883,90.91,0.751
2010-08-05,27.016,28.562,83.11,0.226
2010-08-06,26.258,9.484,83.52,0.592
2010-08-07,26.226,2.46,83.77,0.807
2010-08-08,26.452,3.032,83.35,0.576
2010-08-09,26.514,3.623,84.67,0.33
2010-08-10,26.71,6.198,85.22,0.132
2010-08-11,26.366,15.792,86.48,0.315
2010-08-12,26.063,19.807,87.51,0.183
2010-08-13,25.158,6.599,88.98,0.456
2010-08-14,25.845,6.67,85.35,0.684
2010-08-15,25.207,13.566,89.73,0.692
2010-08-16,24.75,15.94,89.12,1.271
2010-08-17,25.819,1.104,79.86,1.201
2010-08-18,25.361,14.969,85.36,0.427
2010-08-19,25.465,10.479,87.31,0.581
2010-08-20,25.063,5.823,87.09,1.049
2010-08-21,25.102,4.189,85.16,1.112
2010-08-22,25.88,4.563,82.65,0.558
2010-08-23,25.256,9.236,88.93,0.437
2010-08-24,25.951,16.251,87.6,0.21
2010-08-25,25.404,6.35,89.2,0.57
2010-08-26,25.323,2.365,85.3,0.8
2010-08-27,25.265,7.307,85.68,0.34
2010-08-28,24.86,7.265,89.56,0.036
2010-08-29,25.95,6.513,86.85,0.057
2010-08-30,25.773,8.462,88.1,0.074
2010-08-31,25.598,3.887,85.11,0.575
2010-09-01,25.708,1.957,85.1,0.146
2010-09-02,25.43,16.925,88.92,0.15
2010-09-03,25.145,16.324,88.97,0.38
2010-09-04,25.492,5.717,83.93,0.6
2010-09-05,26.113,2.395,80.82,0.436
2010-09-06,25.363,2.587,86.85,0.165
2010-09-07,25.467,4.989,86.9,0.223
2010-09-08,25.774,4.787,83.63,0.159
2010-09-09,25.314,3.105,85.24,0.486
2010-09-10,24.809,6.137,85.81,0.693
2010-09-11,25.534,2.135,83.28,0.196
2010-09-12,25.02,13.07,88.58,0.215
2010-09-13,24.543,18.57,88.46,0.141
2010-09-14,24.607,14.939,87.42,0.209
2010-09-15,23.957,17.328,92.12,0.262
2010-09-16,23.78,14.385,90.15,0.346
2010-09-17,23.676,27.45,92.85,0.323
2010-09-18,24.339,16.522,88.75,0.113
2010-09-19,23.999,9.081,90.16,0.198
2010-09-20,24.026,10.965,89.27,0.165
2010-09-21,23.388,3.703,89.85,0.201
2010-09-22,24.887,1.809,83.21,0.11
2010-09-23,25.388,13.591,85.06,0.215
2010-09-24,24.062,8.077,88.99,0.232
2010-09-25,24.231,3.482,85.86,0.214
2010-09-26,23.861,7.769,87.71,0.526
2010-09-27,24.632,2.167,84.09,0.687
2010-09-28,23.853,2.194,86.76,0.205
2010-09-29,24.004,1.954,85.52,0.324
2010-09-30,24.55,2.463,84.01,0.284
2010-10-01,24.861,1.859,82.08,0.05
2010-10-02,24.993,0.796,83.33,0.509
2010-10-03,25.16,4.406,84.41,0.458
2010-10-04,25.037,3.414,85.07,0.425
2010-10-05,24.446,3.194,85.34,0.539
2010-10-06,23.041,6.565,88.97,0.903
2010-10-07,21.821,13.009,94.84,0.806
2010-10-08,21.293,42.227,95.12,1.232
2010-10-09,21.888,8.353,89.46,0.193
2010-10-10,22.83,1.139,85.73,0.365
2010-10-11,22.654,0.673,85.71,0.468
2010-10-12,23.883,0.371,83.19,0.418
2010-10-13,24.275,0.786,83.08,0.618
2010-10-14,24.632,5.481,84.43,0.633
2010-10-15,24.893,6.543,85.44,0.768
2010-10-16,23.446,4.551,90.82,0.597
2010-10-17,23.088,9.723,90.2,0.955
2010-10-18,23.088,1.69,87.39,0.782
2010-10-19,23.845,4.528,85.0,0.523
2010-10-20,23.378,9.39,84.4,0.69
2010-10-21,22.908,3.124,84.69,0.692
2010-10-22,22.53,2.904,86.1,0.747
2010-10-23,23.036,7.286,87.62,0.121
2010-10-24,23.124,1.757,84.9,0.297
2010-10-25,22.931,1.042,83.69,0.352
2010-10-26,23.21,1.176,82.5,0.104
2010-10-27,22.882,1.86,80.84,0.326
2010-10-28,21.142,0.502,85.13,0.184
2010-10-29,20.861,0.011,82.47,0.486
2010-10-30,21.219,0.012,83.45,0.524
2010-10-31,21.964,0.399,82.21,0.279
2010-11-01,21.347,6.892,87.52,0.196
2010-11-02,19.977,7.476,92.48,0.506
2010-11-03,20.611,1.218,87.14,0.305
2010-11-04,20.601,0.205,83.66,0.477
2010-11-05,20.682,0.066,84.24,0.479
2010-11-06,20.914,0.2,83.88,0.372
2010-11-07,20.377,0.242,84.23,0.325
2010-11-08,20.072,0.13,84.1,0.414
2010-11-09,20.127,0.019,83.41,0.437
2010-11-10,20.145,0.09,81.79,0.348
2010-11-11,20.04,0.76,81.53,0.414
2010-11-12,19.349,0.772,83.99,0.48
2010-11-13,18.752,1.974,85.88,0.468
2010-11-14,18.894,0.51,83.71,0.671
2010-11-15,19.088,0.29,83.53,0.331
2010-11-16,19.223,0.572,82.57,0.234
2010-11-17,18.897,0.488,86.52,0.521
2010-11-18,19.79,0.382,83.24,0.137
2010-11-19,19.326,3.149,85.52,0.144
2010-11-20,18.562,2.694,83.67,1.0
2010-11-21,17.262,0.536,85.38,0.605
2010-11-22,17.262,0.061,82.55,0.269
2010-11-23,18.202,0.107,82.61,0.267
2010-11-24,18.94,0.161,81.92,0.301
2010-11-25,18.762,0.386,86.29,0.326
2010-11-26,19.301,0.999,84.84,0.134
2010-11-27,19.245,0.648,82.82,0.057
2010-11-28,18.564,0.906,86.4,0.154
2010-11-29,19.084,1.773,85.25,0.36
2010-11-30,17.834,0.802,86.38,0.715
2010-12-01,16.681,0.003,82.83,0.48
2010-12-02,16.438,0.001,81.9,0.527
2010-12-03,16.512,0.0,79.45,0.557
2010-12-04,16.214,0.001,78.52,0.534
2010-12-05,16.938,0.003,78.3,0.524
2010-12-06,17.899,0.004,80.48,0.373
2010-12-07,17.953,0.55,88.11,0.606
2010-12-08,18.64,5.379,88.72,0.166
2010-12-09,17.575,10.184,94.63,0.355
2010-12-10,18.369,0.504,88.07,0.483
2010-12-11,18.214,1.682,85.72,0.304
2010-12-12,16.802,1.202,82.11,0.254
2010-12-13,14.883,0.005,81.06,0.345
2010-12-14,15.465,0.124,80.16,0.094
2010-12-15,14.529,0.003,80.96,0.427
2010-12-16,14.778,0.0,82.27,0.465
2010-12-17,15.389,0.001,82.96,0.451
2010-12-18,15.171,0.008,81.26,0.353
2010-12-19,15.156,0.043,81.89,0.337
2010-12-20,14.21,0.006,80.56,0.47
2010-12-21,13.523,0.002,79.0,0.476
2010-12-22,13.933,0.027,79.86,0.4
2010-12-23,14.168,0.092,78.69,0.223
2010-12-24,13.706,0.115,82.11,0.451
2010-12-25,13.83,0.052,79.1,0.297
2010-12-26,14.201,0.044,80.19,0.321
2010-12-27,14.398,0.026,80.75,0.342
2010-12-28,14.491,0.006,81.26,0.328
2010-12-29,14.544,0.003,81.81,0.384
2010-12-30,14.668,0.009,83.47,0.45
2010-12-31,15.271,0.001,82.7,0.36
2011-01-01,15.993,1.869,79.68,0.174
2011-01-02,14.475,1.496,85.79,0.579
2011-01-03,13.853,0.012,82.47,0.464
2011-01-04,14.236,0.001,82.5,0.419
2011-01-05,14.505,0.001,82.28,0.472
2011-01-06,15.198,0.002,81.26,0.468
2011-01-07,15.258,0.002,80.56,0.427
2011-01-08,15.234,0.007,79.95,0.436
2011-01-09,15.068,0.321,80.0,0.414
2011-01-10,14.689,0.468,81.43,0.323
2011-01-11,14.06,0.168,79.89,0.127
2011-01-12,13.705,0.285,80.07,0.137
2011-01-13,14.054,0.292,78.47,0.098
2011-01-14,12.556,0.265,82.07,0.232
2011-01-15,12.986,0.058,80.98,0.291
2011-01-16,13.294,13.373,80.99,0.965
2011-01-17,11.978,0.319,81.86,0.331
2011-01-18,12.194,3.302,80.06,0.263
2011-01-19,11.163,1.593,83.38,0.571
2011-01-20,11.725,0.032,78.59,0.67
2011-01-21,11.889,0.013,81.42,0.388
2011-01-22,12.758,0.171,79.17,0.313
2011-01-23,13.261,0.491,83.38,0.249
2011-01-24,13.456,0.672,84.53,0.306
2011-01-25,13.966,0.285,81.54,0.419
2011-01-26,14.814,0.02,78.27,0.356
2011-01-27,15.398,0.388,76.8,0.076
2011-01-28,13.825,0.18,82.18,0.623
2011-01-29,13.823,0.018,80.12,0.429
2011-01-30,14.343,0.083,79.51,0.389
2011-01-31,14.579,1.868,80.82,0.188
2011-02-01,14.503,0.23,81.57,0.344
2011-02-02,14.966,0.001,78.75,0.412
2011-02-03,15.541,0.0,78.19,0.451
2011-02-04,15.976,0.002,77.64,0.456
2011-02-05,16.509,0.001,74.42,0.391
2011-02-06,16.345,0.0,68.47,0.403
2011-02-07,16.275,0.005,68.98,0.327
2011-02-08,16.709,0.178,76.01,0.265
2011-02-09,16.969,0.254,76.29,0.304
2011-02-10,16.178,0.038,73.73,0.433
2011-02-11,16.208,0.005,74.38,0.316
2011-02-12,16.72,0.052,73.35,0.213
2011-02-13,17.201,0.283,74.98,0.294
2011-02-14,17.612,0.023,70.09,0.158
2011-02-15,18.08,0.24,75.03,0.394
2011-02-16,18.255,0.514,75.21,0.235
2011-02-17,18.378,1.39,70.1,0.825
2011-02-18,17.449,0.334,66.14,0.623
2011-02-19,16.714,0.264,69.47,0.384
2011-02-20,16.795,0.017,63.43,0.49
2011-02-21,18.25,0.263,64.71,0.481
2011-02-22,17.251,0.864,69.14,0.337
2011-02-23,17.395,0.001,67.81,0.418
2011-02-24,18.571,0.003,65.24,0.392
2011-02-25,19.281,0.08,67.15,0.352
2011-02-26,19.488,0.063,63.23,0.079
2011-02-27,19.408,0.039,60.51,0.076
2011-02-28,18.273,0.02,62.7,0.44
2011-03-01,18.884,0.001,62.07,0.307
2011-03-02,19.931,0.012,61.47,0.246
2011-03-03,20.653,0.07,61.06,0.246
2011-03-04,20.436,0.145,61.52,0.243
2011-03-05,20.857,0.152,62.54,0.462
2011-03-06,20.672,0.029,66.81,0.76
2011-03-07,20.351,0.013,63.87,0.522
2011-03-08,21.03,0.002,57.35,0.411
2011-03-09,21.561,0.002,50.82,0.502
2011-03-10,21.271,0.089,57.84,0.828
2011-03-11,21.433,0.823,61.17,0.478
2011-03-12,19.508,2.968,70.97,0.269
2011-03-13,19.902,0.157,65.55,0.652
2011-03-14,19.334,0.415,64.03,0.716
2011-03-15,19.871,0.002,51.81,0.741
2011-03-16,20.649,0.068,48.25,0.601
2011-03-17,21.435,0.082,51.51,0.24
2011-03-18,18.31,8.719,77.7,0.484
2011-03-19,16.145,21.84,95.69,0.462
2011-03-20,21.881,0.59,68.46,1.599
2011-03-21,23.914,0.374,58.8,3.142
2011-03-22,22.654,0.41,65.95,0.82
2011-03-23,22.151,0.068,71.45,0.362
2011-03-24,22.465,0.111,70.46,0.364
2011-03-25,21.99,0.637,68.99,0.381
2011-03-26,19.197,1.856,81.94,0.952
2011-03-27,20.315,2.688,76.97,0.387
2011-03-28,20.019,4.949,77.34,0.574
2011-03-29,18.66,6.604,82.78,1.118
2011-03-30,19.033,5.528,81.97,0.339
2011-03-31,18.222,8.01,91.68,0.433
2011-04-01,19.452,1.021,81.35,0.447
2011-04-02,19.904,1.02,81.03,0.672
2011-04-03,20.943,0.41,79.03,0.811
2011-04-04,21.998,1.087,77.94,0.517
2011-04-05,22.335,0.957,76.4,0.374
2011-04-06,20.984,1.353,76.13,0.176
2011-04-07,21.341,0.165,70.1,0.644
2011-04-08,21.61,0.043,69.83,0.878
2011-04-09,22.073,0.235,71.07,1.016
2011-04-10,22.866,2.306,69.65,0.386
2011-04-11,23.104,0.332,67.06,0.602
2011-04-12,23.058,1.319,66.95,0.341
2011-04-13,23.209,1.593,69.07,0.605
2011-04-14,22.948,2.123,73.21,0.436
2011-04-15,22.305,1.55,75.81,0.674
2011-04-16,22.446,0.765,73.44,0.706
2011-04-17,23.986,0.337,67.14,0.187
2011-04-18,24.839,1.537,66.1,0.558
2011-04-19,23.1,4.395,77.59,0.746
2011-04-20,22.42,3.238,79.75,0.249
2011-04-21,25.127,0.221,58.29,1.153
2011-04-22,25.322,0.191,59.36,0.677
2011-04-23,23.85,1.158,64.71,0.305
2011-04-24,22.882,1.154,69.23,1.112
2011-04-25,22.645,2.922,69.03,0.811
2011-04-26,24.412,0.183,58.85,0.207
2011-04-27,24.341,9.757,66.97,0.053
2011-04-28,22.42,11.866,80.11,0.341
2011-04-29,23.599,4.099,73.13,0.276
2011-04-30,24.207,2.076,71.0,0.199
2011-05-01,23.489,4.656,77.44,0.111
2011-05-02,22.8,7.604,79.82,0.279
2011-05-03,21.169,20.092,88.82,0.814
2011-05-04,21.063,4.275,86.19,0.422
2011-05-05,24.194,0.822,73.14,0.199
2011-05-06,25.098,1.101,72.31,0.331
2011-05-07,24.563,2.161,77.51,0.343
2011-05-08,24.314,1.847,79.04,0.329
2011-05-09,24.576,1.156,74.11,0.434
2011-05-10,24.826,1.977,73.26,0.629
2011-05-11,24.664,5.831,76.04,0.501
2011-05-12,24.494,2.109,78.72,0.456
2011-05-13,24.475,3.186,80.45,0.82
2011-05-14,24.239,4.606,81.66,0.537
2011-05-15,24.43,4.351,81.91,0.6
2011-05-16,24.628,2.523,81.14,0.531
2011-05-17,24.537,12.298,82.16,0.136
2011-05-18,24.905,18.247,79.24,0.321
2011-05-19,23.224,14.783,87.47,0.251
2011-05-20,23.555,16.459,83.61,0.723
2011-05-21,22.662,51.491,91.0,0.57
2011-05-22,22.701,43.697,92.13,0.647
2011-05-23,25.199,1.932,78.54,1.359
2011-05-24,24.289,14.07,82.5,0.195
2011-05-25,23.324,21.632,86.33,0.07
2011-05-26,26.067,0.697,74.92,0.109
2011-05-27,25.603,11.961,81.94,0.269
2011-05-28,25.137,23.41,85.79,0.354
2011-05-29,24.817,36.595,89.3,0.351
2011-05-30,23.595,44.273,94.3,0.502
2011-05-31,24.316,7.959,87.71,0.512
2011-06-01,24.434,8.958,85.86,0.302
2011-06-02,24.548,4.288,85.19,0.248
2011-06-03,25.735,0.961,78.72,0.496
2011-06-04,25.928,1.397,78.31,0.371
2011-06-05,25.563,1.284,81.59,0.272
2011-06-06,25.229,1.628,83.86,0.85
2011-06-07,25.36,6.717,83.42,0.102
2011-06-08,24.455,16.053,87.74,0.216
2011-06-09,23.547,31.958,94.42,0.278
2011-06-10,24.377,4.658,88.0,0.248
2011-06-11,25.326,10.009,83.62,0.369
2011-06-12,25.289,6.812,85.67,0.267
2011-06-13,25.856,9.099,83.43,0.194
2011-06-14,25.444,19.24,87.5,0.484
2011-06-15,25.033,14.699,91.34,0.846
2011-06-16,25.038,34.448,91.43,0.664
2011-06-17,24.474,14.315,93.26,0.785
2011-06-18,25.649,21.391,88.17,0.259
2011-06-19,25.957,4.643,85.56,0.36
2011-06-20,26.81,4.684,80.16,0.242
2011-06-21,26.557,3.966,81.2,0.557
2011-06-22,25.89,4.105,84.04,0.702
2011-06-23,25.571,8.231,85.7,0.726
2011-06-24,25.949,8.974,84.59,0.39
2011-06-25,27.057,15.73,82.94,0.071
2011-06-26,25.6,14.569,87.87,0.208
2011-06-27,24.542,33.413,91.35,0.268
2011-06-28,25.05,16.031,87.73,0.116
2011-06-29,25.013,19.877,87.68,0.656
2011-06-30,24.894,19.663,87.01,1.011
2011-07-01,25.446,7.949,84.34,1.038
2011-07-02,25.314,3.605,83.53,1.186
2011-07-03,25.029,20.357,88.29,0.524
2011-07-04,25.402,9.778,84.74,0.267
2011-07-05,25.483,3.817,82.16,0.632
2011-07-06,25.885,2.487,78.01,1.516
2011-07-07,25.733,1.85,75.92,1.858
2011-07-08,25.522,1.699,78.51,1.544
2011-07-09,26.366,0.98,76.2,0.886
2011-07-10,26.709,1.371,77.53,0.505
2011-07-11,26.479,7.606,83.52,0.057
2011-07-12,26.377,20.305,85.53,0.294
2011-07-13,25.168,14.953,89.11,0.208
2011-07-14,24.703,11.489,90.04,0.186
2011-07-15,23.988,19.694,93.84,0.627
2011-07-16,23.801,14.717,94.24,0.299
2011-07-17,25.121,9.853,86.97,0.439
2011-07-18,25.083,20.282,89.43,0.059
2011-07-19,23.798,15.593,95.18,0.73
2011-07-20,25.852,12.367,86.8,0.28
2011-07-21,26.467,42.616,86.84,0.264
2011-07-22,25.614,26.577,88.1,0.255
2011-07-23,25.055,6.107,85.22,0.143
2011-07-24,25.768,8.979,85.82,0.137
2011-07-25,25.697,14.928,88.28,0.155
2011-07-26,25.392,9.172,86.48,0.818
2011-07-27,25.737,1.73,80.98,0.751
2011-07-28,26.023,4.022,83.25,0.294
2011-07-29,25.345,9.937,86.37,0.258
2011-07-30,26.084,1.373,82.08,0.358
2011-07-31,26.311,2.85,83.39,0.296
2011-08-01,26.837,9.108,84.0,0.236
2011-08-02,27.407,15.809,85.04,0.52
2011-08-03,25.979,21.025,90.25,0.251
2011-08-04,26.031,8.711,85.2,0.472
2011-08-05,25.234,12.552,90.1,0.538
2011-08-06,25.244,45.317,88.89,0.338
2011-08-07,24.155,39.115,94.57,0.764
2011-08-08,24.486,30.947,91.6,0.061
2011-08-09,23.748,18.351,92.62,0.321
2011-08-10,24.866,7.614,84.52,0.335
2011-08-11,25.683,12.631,85.28,0.167
2011-08-12,26.493,22.204,83.47,0.05
2011-08-13,24.607,15.746,91.14,0.379
2011-08-14,24.855,6.11,84.6,1.0
2011-08-15,24.132,18.468,88.2,0.884
2011-08-16,24.525,4.807,85.29,0.079
2011-08-17,24.531,2.672,83.93,0.731
2011-08-18,23.67,8.282,87.97,0.238
