date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.964,0.0,68.03,1.676
2009-12-21,14.677,0.001,67.1,1.973
2009-12-22,13.853,0.002,70.12,1.879
2009-12-23,13.896,0.002,66.05,2.138
2009-12-24,14.087,0.0,60.68,2.74
2009-12-25,13.888,0.002,67.72,1.189
2009-12-26,13.95,0.001,67.57,1.19
2009-12-27,13.832,0.0,67.19,0.799
2009-12-28,13.575,0.001,66.62,2.139
2009-12-29,13.464,0.002,68.25,0.731
2009-12-30,13.559,0.419,75.13,0.709
2009-12-31,13.091,0.001,74.78,1.581
2010-01-01,13.307,0.0,76.76,0.23
2010-01-02,13.519,0.001,79.69,1.147
2010-01-03,14.849,0.646,77.31,2.377
2010-01-04,14.969,0.0,75.64,3.443
2010-01-05,12.786,0.013,83.97,0.401
2010-01-06,13.554,0.004,80.75,0.783
2010-01-07,14.677,0.001,78.52,0.789
2010-01-08,14.982,0.0,79.37,1.637
2010-01-09,14.468,0.002,80.59,1.867
2010-01-10,14.346,0.017,81.46,2.036
2010-01-11,13.248,0.01,83.22,1.929
2010-01-12,13.332,0.002,78.84,1.032
2010-01-13,14.692,9.647,85.3,0.745
2010-01-14,15.448,0.016,81.24,2.128
2010-01-15,13.916,0.012,84.32,0.85
2010-01-16,13.473,0.06,89.38,0.789
2010-01-17,13.874,0.027,86.51,1.643
2010-01-18,14.152,0.005,87.48,1.746
2010-01-19,14.938,0.006,84.97,1.523
2010-01-20,14.194,0.021,82.72,1.191
2010-01-21,14.202,0.003,83.58,1.488
2010-01-22,13.87,0.056,88.72,1.003
2010-01-23,14.848,0.061,86.97,0.975
2010-01-24,15.504,0.034,84.17,0.523
2010-01-25,15.446,0.157,85.09,0.865
2010-01-26,16.715,0.044,83.49,1.876
2010-01-27,16.753,0.002,75.86,1.662
2010-01-28,16.652,0.003,73.38,0.731
2010-01-29,17.107,0.001,75.77,1.532
2010-01-30,17.53,0.003,62.35,3.229
2010-01-31,15.463,0.003,69.74,1.499
2010-02-01,15.852,0.002,67.39,1.834
2010-02-02,15.775,0.004,61.63,2.664
2010-02-03,15.616,0.004,58.18,2.872
2010-02-04,15.444,0.002,62.67,2.437
2010-02-05,16.51,0.002,62.81,2.72
2010-02-06,17.008,0.002,69.9,0.423
2010-02-07,18.598,0.002,71.62,0.79
2010-02-08,19.491,2.501,74.91,0.86
2010-02-09,17.816,11.544,83.83,2.453
2010-02-10,18.258,0.062,77.08,1.141
2010-02-11,18.611,0.294,72.24,1.971
2010-02-12,17.807,1.01,75.0,0.704
2010-02-13,17.364,0.001,73.53,2.249
2010-02-14,16.716,0.001,70.29,2.577
2010-02-15,17.281,0.007,64.21,1.513
2010-02-16,18.748,0.034,62.87,1.998
2010-02-17,18.389,0.003,53.89,3.313
2010-02-18,16.908,0.001,62.41,2.906
2010-02-19,17.113,0.0,66.07,2.137
2010-02-20,17.605,0.002,64.86,2.076
2010-02-21,18.43,0.001,66.11,0.65
2010-02-22,19.94,0.038,68.59,0.385
2010-02-23,19.618,1.755,69.11,1.558
2010-02-24,20.229,0.0,66.02,2.555
2010-02-25,20.481,0.002,66.7,2.423
2010-02-26,20.786,0.003,65.28,2.131
2010-02-27,21.743,0.002,60.85,2.834
2010-02-28,21.708,0.002,64.44,0.723
2010-03-01,23.156,0.002,63.52,1.344
2010-03-02,24.188,0.0,54.6,3.393
2010-03-03,22.854,0.002,49.27,2.947
2010-03-04,24.122,0.002,53.15,2.449
2010-03-05,24.52,0.0,46.42,3.358
2010-03-06,21.777,0.002,53.22,2.742
2010-03-07,22.942,-0.0,52.47,3.607
2010-03-08,22.137,0.001,52.85,3.41
2010-03-09,21.662,0.0,55.89,2.417
2010-03-10,22.391,0.0,56.93,2.471
2010-03-11,22.798,0.002,53.02,2.434
2010-03-12,23.325,0.0,49.38,3.04
2010-03-13,23.835,0.001,50.28,3.156
2010-03-14,23.838,0.003,53.44,1.964
2010-03-15,24.618,0.001,51.71,0.535
2010-03-16,25.178,0.0,44.27,2.751
2010-03-17,25.874,0.0,45.9,1.836
2010-03-18,26.539,0.0,48.31,0.646
2010-03-19,26.815,0.0,51.12,1.733
2010-03-20,27.5,0.001,54.97,1.632
2010-03-21,28.682,0.0,52.75,2.493
2010-03-22,28.857,0.0,44.11,3.396
2010-03-23,28.776,0.001,37.64,3.158
2010-03-24,28.706,0.0,39.69,2.898
2010-03-25,28.363,0.0,48.24,1.335
2010-03-26,28.908,0.005,33.75,1.859
2010-03-27,28.701,0.018,34.2,2.648
2010-03-28,28.424,0.0,30.2,3.334
2010-03-29,28.329,0.0,38.88,2.293
2010-03-30,28.362,0.107,42.07,0.512
2010-03-31,27.645,0.892,39.77,0.974
2010-04-01,28.319,0.003,30.75,2.914
2010-04-02,28.245,0.002,29.5,2.66
2010-04-03,29.01,0.011,30.08,2.66
2010-04-04,28.782,0.0,28.42,2.656
2010-04-05,29.722,0.0,22.97,3.843
2010-04-06,29.011,0.001,20.34,4.145
2010-04-07,28.319,0.002,30.24,1.916
2010-04-08,29.686,0.005,29.82,1.856
2010-04-09,31.233,0.0,24.12,3.533
2010-04-10,31.283,0.002,23.35,3.447
2010-04-11,31.257,-0.0,26.74,2.654
2010-04-12,31.929,0.003,28.89,1.863
2010-04-13,30.656,1.216,32.76,0.685
2010-04-14,30.453,0.003,30.68,0.997
2010-04-15,30.841,0.001,33.66,0.839
2010-04-16,32.056,0.001,42.49,2.217
2010-04-17,32.409,0.001,44.06,1.362
2010-04-18,32.353,0.001,50.0,2.855
2010-04-19,31.982,0.001,48.25,0.269
2010-04-20,32.831,0.0,32.52,2.735
2010-04-21,32.825,0.026,27.92,2.065
2010-04-22,32.147,0.002,27.17,3.171
2010-04-23,31.908,0.001,25.63,2.945
2010-04-24,31.447,0.004,23.42,3.02
2010-04-25,31.164,0.003,27.13,2.552
2010-04-26,31.718,0.002,26.87,1.758
2010-04-27,31.842,0.001,41.77,3.309
2010-04-28,30.667,2.249,48.66,2.5
2010-04-29,31.35,0.173,46.78,2.429
2010-04-30,31.988,0.026,48.46,1.465
2010-05-01,30.924,0.598,56.21,0.623
2010-05-02,30.324,2.24,54.2,0.621
2010-05-03,29.472,1.114,53.06,0.786
2010-05-04,31.245,0.164,44.45,0.905
2010-05-05,31.123,0.322,45.69,2.685
2010-05-06,30.701,0.88,51.52,2.758
2010-05-07,29.141,3.678,63.31,1.086
2010-05-08,29.934,0.057,54.58,2.596
2010-05-09,31.346,0.0,39.4,3.568
2010-05-10,31.524,0.0,34.96,3.211
2010-05-11,32.466,0.006,28.73,3.084
2010-05-12,32.054,0.0,28.28,2.759
2010-05-13,32.699,0.001,26.88,1.743
2010-05-14,32.19,0.224,27.28,1.488
2010-05-15,31.493,0.063,31.36,1.609
2010-05-16,32.713,0.001,33.97,0.757
2010-05-17,33.683,0.001,41.37,2.608
2010-05-18,34.121,0.045,47.52,3.356
2010-05-19,33.667,0.602,50.38,0.882
2010-05-20,32.273,1.814,47.86,1.045
2010-05-21,33.117,0.001,37.1,1.684
2010-05-22,33.165,0.003,45.81,2.978
2010-05-23,31.95,1.196,53.74,2.371
2010-05-24,31.48,0.028,55.31,3.301
2010-05-25,32.133,0.024,53.24,1.473
2010-05-26,31.878,0.902,54.7,3.583
2010-05-27,31.732,0.307,55.26,4.443
2010-05-28,31.14,1.631,53.85,3.687
2010-05-29,32.128,0.105,53.25,1.849
2010-05-30,31.65,1.011,57.63,0.703
2010-05-31,32.493,0.0,43.77,1.713
2010-06-01,33.105,0.001,40.3,1.037
2010-06-02,33.815,0.001,35.21,1.559
2010-06-03,34.369,0.001,37.09,2.23
2010-06-04,33.235,0.834,44.11,3.079
2010-06-05,33.678,0.001,38.98,4.014
2010-06-06,33.117,0.002,34.84,4.252
2010-06-07,33.334,0.0,35.53,2.512
2010-06-08,32.441,0.134,44.91,2.981
2010-06-09,31.065,0.001,51.35,1.825
2010-06-10,32.885,0.0,46.09,0.916
2010-06-11,34.209,0.001,36.95,0.78
2010-06-12,34.647,0.036,39.66,2.701
2010-06-13,33.826,0.102,46.6,2.489
2010-06-14,33.741,0.11,49.38,0.688
2010-06-15,34.285,0.001,44.97,0.871
2010-06-16,33.743,0.007,41.43,2.396
2010-06-17,33.108,0.006,47.18,1.237
2010-06-18,33.367,0.007,52.93,2.43
2010-06-19,33.717,0.114,54.74,2.401
2010-06-20,33.639,0.967,56.84,2.607
2010-06-21,33.727,0.279,57.93,2.806
2010-06-22,33.392,5.253,59.08,1.816
2010-06-23,31.715,6.615,65.27,1.745
2010-06-24,30.468,6.109,70.14,2.167
2010-06-25,30.815,1.267,68.99,1.706
2010-06-26,31.787,1.339,65.63,1.791
2010-06-27,31.85,2.536,66.36,1.168
2010-06-28,31.602,3.328,69.7,0.9
2010-06-29,31.697,2.779,67.12,1.05
2010-06-30,30.296,20.445,73.03,2.139
2010-07-01,28.212,17.363,81.43,2.638
2010-07-02,30.103,2.143,73.93,3.175
2010-07-03,30.977,0.832,69.77,3.904
2010-07-04,31.273,1.619,67.4,4.57
2010-07-05,29.868,16.35,76.21,3.33
2010-07-06,29.99,11.57,77.59,2.417
2010-07-07,30.545,2.585,73.44,2.624
2010-07-08,30.835,4.158,73.38,1.973
2010-07-09,30.029,19.151,78.42,0.682
2010-07-10,29.123,28.408,82.92,1.059
2010-07-11,28.35,23.657,85.72,0.791
2010-07-12,27.752,10.57,85.45,0.541
2010-07-13,29.058,7.894,82.67,0.375
2010-07-14,28.221,4.661,84.96,1.074
2010-07-15,30.026,2.739,79.19,1.744
2010-07-16,29.509,9.227,81.14,2.862
2010-07-17,27.764,40.943,92.03,1.736
2010-07-18,28.149,45.476,90.02,1.209
2010-07-19,26.168,51.439,96.52,2.88
2010-07-20,26.122,24.773,94.46,2.452
2010-07-21,27.093,39.722,91.39,2.152
2010-07-22,27.486,12.093,89.7,1.615
2010-07-23,29.731,2.803,81.29,0.315
2010-07-24,29.158,4.599,83.44,1.722
2010-07-25,29.852,4.913,77.18,2.949
2010-07-26,29.239,4.819,76.34,5.724
2010-07-27,27.659,6.184,82.54,4.483
2010-07-28,29.053,7.58,82.69,1.738
2010-07-29,29.415,8.976,79.98,1.733
2010-07-30,27.278,13.09,88.77,3.057
2010-07-31,27.822,7.429,84.31,3.066
2010-08-01,28.206,5.416,82.25,2.918
2010-08-02,27.758,4.951,83.74,4.216
2010-08-03,28.66,3.564,77.44,5.052
2010-08-04,28.944,9.499,79.99,3.513
2010-08-05,27.59,11.496,88.24,1.881
2010-08-06,30.088,0.849,77.69,3.072
2010-08-07,29.556,0.149,75.72,3.71
2010-08-08,29.659,1.148,79.17,2.013
2010-08-09,29.526,8.006,83.2,0.727
2010-08-10,28.879,14.6,86.45,0.64
2010-08-11,28.052,18.173,89.86,0.821
2010-08-12,28.948,6.687,85.65,0.838
2010-08-13,27.765,6.678,88.63,2.164
2010-08-14,29.021,3.68,82.41,1.681
2010-08-15,28.222,16.529,86.83,2.43
2010-08-16,28.398,6.518,86.76,1.72
2010-08-17,27.763,24.891,89.16,1.267
2010-08-18,27.247,20.081,90.99,2.486
2010-08-19,26.224,19.267,93.66,2.846
2010-08-20,27.178,24.786,91.23,1.944
2010-08-21,26.42,24.975,93.74,2.232
2010-08-22,25.787,80.749,95.76,1.4
2010-08-23,26.232,29.69,93.37,0.875
2010-08-24,25.711,35.515,95.51,1.677
2010-08-25,26.008,28.225,94.05,2.136
2010-08-26,28.071,3.255,87.11,1.321
2010-08-27,28.713,8.919,84.63,1.345
2010-08-28,27.376,7.602,89.14,1.742
2010-08-29,28.757,5.192,82.71,1.903
2010-08-30,28.915,2.203,82.29,2.773
2010-08-31,27.847,9.184,85.39,2.838
2010-09-01,28.776,2.818,82.8,2.249
2010-09-02,28.15,10.274,85.87,2.029
2010-09-03,27.351,34.67,89.9,1.899
2010-09-04,26.368,14.91,92.06,1.912
2010-09-05,27.716,6.45,86.79,1.285
2010-09-06,28.119,5.127,87.22,1.404
2010-09-07,26.751,5.409,88.64,2.863
2010-09-08,28.668,1.206,78.15,3.908
2010-09-09,28.045,5.48,82.34,3.499
2010-09-10,27.369,22.512,88.44,1.732
2010-09-11,26.593,17.923,90.5,1.11
2010-09-12,26.213,9.002,90.98,0.919
2010-09-13,27.579,2.878,86.19,0.649
2010-09-14,27.133,12.463,88.05,1.104
2010-09-15,25.866,14.588,90.16,2.336
2010-09-16,25.335,22.206,91.69,2.388
2010-09-17,24.639,16.244,94.49,3.012
2010-09-18,25.815,17.479,88.7,3.632
2010-09-19,26.696,10.002,81.79,5.438
2010-09-20,27.033,5.749,83.95,3.62
2010-09-21,26.336,15.365,89.17,1.979
2010-09-22,25.559,2.399,88.93,1.68
2010-09-23,25.951,16.253,79.37,0.473
2010-09-24,26.087,9.777,84.92,0.474
2010-09-25,26.594,1.213,83.1,0.995
2010-09-26,26.96,0.791,82.99,0.607
2010-09-27,27.228,0.198,79.78,1.829
2010-09-28,26.802,0.011,79.65,1.87
2010-09-29,26.863,0.071,79.02,0.605
2010-09-30,27.057,0.219,79.43,0.81
2010-10-01,27.569,0.257,78.17,0.487
2010-10-02,27.373,0.123,76.76,0.509
2010-10-03,27.347,0.065,76.45,0.975
2010-10-04,27.096,0.116,74.52,0.513
2010-10-05,26.246,0.012,73.36,0.748
2010-10-06,26.422,0.004,73.39,0.825
2010-10-07,26.67,0.472,78.46,1.069
2010-10-08,26.667,0.427,78.4,1.069
2010-10-09,26.491,0.475,76.29,2.015
2010-10-10,26.909,0.014,72.62,1.034
2010-10-11,26.758,0.015,70.29,0.578
2010-10-12,26.298,0.001,71.11,1.152
2010-10-13,25.984,0.002,68.93,1.54
2010-10-14,26.769,0.002,67.58,0.65
2010-10-15,27.416,0.093,69.3,0.694
2010-10-16,27.409,0.917,72.35,2.479
2010-10-17,26.026,2.457,77.18,2.86
2010-10-18,26.728,0.367,75.54,1.609
2010-10-19,27.091,1.074,77.03,0.746
2010-10-20,27.444,2.474,74.52,0.56
2010-10-21,24.978,6.043,83.69,0.882
2010-10-22,24.986,0.783,77.43,1.115
2010-10-23,25.298,0.001,70.77,1.271
2010-10-24,24.968,0.0,59.88,2.08
2010-10-25,23.675,0.0,59.02,1.247
2010-10-26,23.232,0.0,58.62,1.633
2010-10-27,22.986,0.001,53.65,2.191
2010-10-28,22.375,0.0,56.25,1.272
2010-10-29,22.353,0.001,59.61,1.121
2010-10-30,22.64,0.001,62.36,0.851
2010-10-31,22.652,0.003,63.7,0.918
2010-11-01,22.927,0.0,62.48,0.639
2010-11-02,23.127,0.001,59.56,0.918
2010-11-03,23.042,0.001,57.49,1.52
2010-11-04,23.422,0.001,56.17,0.565
2010-11-05,23.869,0.002,59.53,0.725
2010-11-06,24.019,0.002,62.58,0.471
2010-11-07,24.232,0.002,63.68,0.756
2010-11-08,24.139,0.001,65.4,0.785
2010-11-09,24.369,0.0,65.54,0.739
2010-11-10,23.785,0.002,63.13,1.478
2010-11-11,22.704,0.0,59.33,0.698
2010-11-12,22.172,0.0,56.37,0.59
2010-11-13,22.277,0.001,58.0,1.469
2010-11-14,22.849,0.001,67.85,0.771
2010-11-15,23.201,0.001,67.43,0.51
2010-11-16,21.499,0.837,76.28,1.039
2010-11-17,23.669,0.073,66.22,1.849
2010-11-18,21.839,1.062,72.05,0.89
2010-11-19,21.42,1.013,78.89,2.274
2010-11-20,19.667,0.001,53.13,2.943
2010-11-21,19.028,0.001,63.14,0.94
2010-11-22,20.424,0.01,64.71,0.434
2010-11-23,19.066,0.245,74.45,1.914
2010-11-24,20.413,3.375,72.66,2.269
2010-11-25,20.308,0.144,78.17,1.868
2010-11-26,20.995,1.082,77.49,2.785
2010-11-27,19.338,0.001,69.4,2.071
2010-11-28,18.354,0.001,64.95,2.047
2010-11-29,17.996,0.0,59.07,2.805
2010-11-30,16.846,0.001,62.35,2.105
2010-12-01,16.908,0.002,65.48,0.319
2010-12-02,17.118,0.001,70.78,1.417
2010-12-03,17.285,0.0,71.86,1.136
2010-12-04,17.363,0.001,70.42,0.996
2010-12-05,17.395,0.003,68.34,0.695
2010-12-06,17.839,0.001,71.17,0.762
2010-12-07,18.106,0.002,73.31,1.506
2010-12-08,19.156,0.006,68.28,0.677
2010-12-09,19.51,0.059,66.34,1.634
2010-12-10,19.212,0.001,59.04,2.871
2010-12-11,15.92,0.002,50.72,2.683
2010-12-12,15.04,0.001,65.09,1.58
2010-12-13,15.222,0.001,67.48,0.538
2010-12-14,16.002,0.0,60.92,2.26
2010-12-15,15.257,0.002,63.49,1.19
2010-12-16,15.895,0.0,68.52,1.461
2010-12-17,16.504,0.0,66.15,2.281
2010-12-18,16.218,0.0,62.61,2.561
2010-12-19,15.423,0.0,62.97,2.266
2010-12-20,14.309,0.0,65.87,1.212
2010-12-21,14.271,0.0,66.11,1.497
2010-12-22,14.606,0.001,66.71,0.377
2010-12-23,14.828,0.001,66.23,1.012
2010-12-24,15.309,0.001,66.9,1.767
2010-12-25,14.888,0.002,67.93,1.353
2010-12-26,14.518,0.001,66.83,1.234
2010-12-27,14.428,0.0,63.6,2.197
2010-12-28,14.857,0.001,63.79,1.709
2010-12-29,16.078,0.001,66.43,0.682
2010-12-30,17.633,0.125,72.46,0.828
2010-12-31,16.105,11.957,84.34,0.312
2011-01-01,13.513,0.001,74.2,3.077
2011-01-02,11.395,0.005,82.58,1.935
2011-01-03,11.261,0.002,79.53,1.739
2011-01-04,11.36,0.002,80.05,2.036
2011-01-05,11.237,0.0,77.83,2.176
2011-01-06,11.594,0.001,80.29,1.921
2011-01-07,11.927,0.01,82.02,1.021
2011-01-08,11.422,0.043,87.66,0.929
2011-01-09,12.365,0.013,82.72,1.711
2011-01-10,12.362,0.002,76.36,2.806
2011-01-11,11.717,0.001,79.47,0.752
2011-01-12,12.592,0.003,78.68,1.234
2011-01-13,13.68,0.004,76.23,1.848
2011-01-14,15.91,0.001,67.45,0.515
2011-01-15,16.038,3.716,73.91,0.995
2011-01-16,12.808,0.005,67.03,3.808
2011-01-17,12.401,0.003,64.57,2.001
2011-01-18,13.268,0.0,62.66,1.86
2011-01-19,12.835,0.002,65.26,2.528
2011-01-20,12.642,0.0,67.62,0.574
2011-01-21,13.703,0.002,68.95,2.016
2011-01-22,15.175,0.002,66.21,1.94
2011-01-23,16.293,0.0,62.03,2.206
2011-01-24,16.023,0.0,54.72,2.743
2011-01-25,15.678,0.013,52.61,2.222
2011-01-26,16.257,0.034,48.85,2.688
2011-01-27,14.427,0.001,52.07,2.684
2011-01-28,13.905,0.001,63.67,0.745
2011-01-29,14.983,0.001,62.8,1.246
2011-01-30,16.277,0.017,63.21,1.052
2011-01-31,16.615,0.0,58.23,2.847
2011-02-01,15.995,0.0,66.23,2.302
2011-02-02,15.993,0.002,69.03,0.602
2011-02-03,17.347,0.0,70.87,0.551
2011-02-04,18.53,0.002,71.53,1.345
2011-02-05,19.436,0.001,71.24,0.157
2011-02-06,20.082,0.0,70.38,0.581
2011-02-07,21.186,0.083,64.17,0.295
2011-02-08,19.567,0.662,54.77,2.828
2011-02-09,17.454,0.002,56.56,3.231
2011-02-10,17.127,0.002,56.55,2.679
2011-02-11,18.06,0.003,53.65,2.997
2011-02-12,19.288,0.003,55.54,2.567
2011-02-13,20.332,0.0,60.75,1.176
2011-02-14,21.567,0.188,62.73,0.695
2011-02-15,19.622,17.386,69.28,1.966
2011-02-16,16.049,14.122,89.14,1.067
2011-02-17,16.353,0.649,80.52,2.097
2011-02-18,15.76,0.001,68.4,2.269
2011-02-19,15.862,0.0,66.0,1.409
2011-02-20,17.082,0.011,66.45,0.538
2011-02-21,17.236,0.002,64.24,2.252
2011-02-22,16.972,0.001,67.54,1.776
2011-02-23,17.482,0.001,65.38,1.618
2011-02-24,18.403,0.291,63.17,1.849
2011-02-25,18.742,0.28,63.47,1.025
2011-02-26,17.894,1.122,65.69,1.591
2011-02-27,18.257,0.0,48.61,2.949
2011-02-28,17.574,0.001,49.08,2.766
2011-03-01,18.915,0.051,56.9,2.046
2011-03-02,20.971,0.001,55.09,2.237
2011-03-03,21.331,0.211,57.8,2.762
2011-03-04,21.276,0.481,58.24,2.734
2011-03-05,21.127,0.002,47.82,3.149
2011-03-06,21.409,0.0,43.82,3.863
2011-03-07,22.504,0.0,41.55,4.559
2011-03-08,22.878,0.013,41.82,4.011
2011-03-09,21.582,0.012,48.95,2.38
2011-03-10,22.195,0.027,41.6,2.687
2011-03-11,21.248,0.07,38.32,2.413
2011-03-12,21.344,0.001,46.06,2.38
2011-03-13,22.006,0.001,50.43,1.451
2011-03-14,23.13,0.0,50.7,0.016
2011-03-15,24.46,0.002,51.58,0.442
2011-03-16,25.686,0.0,51.06,2.164
2011-03-17,26.016,0.0,53.34,1.199
2011-03-18,26.652,0.0,53.66,0.576
2011-03-19,27.519,0.0,48.66,0.316
2011-03-20,26.211,0.581,46.65,0.537
2011-03-21,25.308,0.0,35.1,3.186
2011-03-22,24.645,0.0,37.4,2.633
2011-03-23,25.019,0.0,36.32,1.834
2011-03-24,25.786,0.017,34.03,1.92
2011-03-25,26.113,0.002,34.88,2.123
2011-03-26,25.929,0.001,39.54,1.867
2011-03-27,26.7,0.025,40.73,0.672
2011-03-28,26.439,0.008,51.17,3.146
2011-03-29,26.201,0.001,52.5,3.013
2011-03-30,24.197,0.763,64.24,0.79
2011-03-31,25.245,0.001,41.1,2.794
2011-04-01,25.92,0.032,36.09,2.376
2011-04-02,26.515,0.014,33.91,1.953
2011-04-03,25.817,1.38,39.06,1.298
2011-04-04,24.938,0.005,29.79,2.576
2011-04-05,25.04,0.002,28.87,1.898
2011-04-06,26.448,0.0,24.48,2.652
2011-04-07,27.349,0.002,24.56,3.032
2011-04-08,27.531,0.0,25.13,2.946
2011-04-09,27.866,0.094,28.06,1.567
2011-04-10,28.466,0.001,28.09,0.893
2011-04-11,29.257,0.023,29.63,1.618
2011-04-12,28.933,0.514,32.32,1.499
2011-04-13,27.183,1.827,45.48,0.514
2011-04-14,27.796,0.1,40.29,0.595
2011-04-15,28.504,0.002,36.17,0.543
2011-04-16,29.459,0.001,36.38,0.493
2011-04-17,30.784,0.336,34.58,1.235
2011-04-18,30.001,0.97,37.37,1.509
2011-04-19,28.635,0.202,33.33,2.003
2011-04-20,27.978,0.0,25.92,2.731
2011-04-21,28.145,0.0,22.49,2.537
2011-04-22,28.467,0.0,22.37,2.231
2011-04-23,29.461,0.001,24.82,1.525
2011-04-24,29.672,0.037,27.62,0.716
2011-04-25,29.582,0.878,36.2,3.632
2011-04-26,28.452,0.09,50.09,3.189
2011-04-27,29.709,0.035,43.44,1.188
2011-04-28,30.645,0.106,42.42,0.259
2011-04-29,31.34,0.029,40.65,2.528
2011-04-30,31.497,0.257,44.86,2.721
2011-05-01,31.284,0.007,36.72,0.344
2011-05-02,31.288,0.001,35.12,0.204
2011-05-03,30.754,1.394,44.21,1.769
2011-05-04,31.508,1.627,46.96,3.134
2011-05-05,30.286,1.563,55.62,2.079
2011-05-06,31.108,1.109,53.0,1.148
2011-05-07,29.45,1.694,57.8,0.45
2011-05-08,29.995,0.002,43.34,1.184
2011-05-09,31.169,0.003,38.96,0.514
2011-05-10,32.167,0.001,37.34,0.383
2011-05-11,31.957,0.134,42.33,2.474
2011-05-12,32.12,1.043,46.56,2.745
2011-05-13,31.498,0.722,48.01,0.537
2011-05-14,31.79,0.075,41.12,0.344
2011-05-15,32.649,0.002,38.28,0.893
2011-05-16,33.621,0.128,41.03,2.039
2011-05-17,33.002,0.266,50.52,2.551
2011-05-18,30.741,4.531,60.22,2.838
2011-05-19,28.181,16.596,69.22,3.231
2011-05-20,28.945,0.033,63.15,2.45
2011-05-21,29.559,0.319,67.72,0.737
2011-05-22,29.02,2.91,71.0,1.081
2011-05-23,29.925,0.672,62.86,1.857
2011-05-24,31.299,0.0,52.9,0.145
2011-05-25,32.427,0.165,57.12,2.689
2011-05-26,30.16,5.029,66.69,2.265
2011-05-27,29.906,2.474,70.15,0.704
2011-05-28,30.675,2.148,64.85,0.309
2011-05-29,30.942,4.785,62.76,1.581
2011-05-30,29.608,2.797,65.9,1.574
2011-05-31,29.777,2.598,64.05,1.929
2011-06-01,29.933,2.648,63.51,1.532
2011-06-02,31.291,0.894,54.94,0.969
2011-06-03,31.19,0.001,52.4,0.495
2011-06-04,31.155,0.001,48.09,0.439
2011-06-05,32.304,0.0,43.28,0.962
2011-06-06,33.495,0.001,44.7,1.869
2011-06-07,32.448,0.538,53.06,3.276
2011-06-08,30.827,5.503,58.46,3.175
2011-06-09,29.755,1.616,64.64,1.642
2011-06-10,30.14,0.574,64.22,0.623
2011-06-11,31.305,0.285,60.14,1.269
2011-06-12,31.092,4.788,64.07,2.153
2011-06-13,30.274,10.668,67.87,1.178
2011-06-14,30.399,1.766,68.61,1.696
2011-06-15,29.061,4.155,76.25,0.471
2011-06-16,29.773,1.34,73.27,0.347
2011-06-17,29.647,14.313,77.05,0.817
2011-06-18,28.937,2.946,78.99,0.871
2011-06-19,28.952,12.052,80.85,0.282
2011-06-20,27.836,6.166,80.52,1.912
2011-06-21,30.267,1.851,72.08,2.537
2011-06-22,30.927,1.438,68.59,4.531
2011-06-23,30.482,1.011,69.1,3.896
2011-06-24,30.449,0.069,66.33,2.336
2011-06-25,29.392,4.677,76.49,2.924
2011-06-26,29.817,4.083,73.25,2.295
2011-06-27,29.163,6.294,74.7,3.029
2011-06-28,27.955,5.041,79.51,4.156
2011-06-29,27.547,34.256,82.59,4.339
2011-06-30,25.611,80.995,93.37,2.382
2011-07-01,27.21,6.692,85.87,1.556
2011-07-02,29.37,2.604,77.73,2.425
2011-07-03,29.812,2.552,76.26,1.299
2011-07-04,29.049,6.805,81.27,1.619
2011-07-05,27.461,5.752,84.99,3.033
2011-07-06,28.592,3.813,78.06,3.199
2011-07-07,27.883,8.777,82.72,3.185
2011-07-08,28.29,9.238,81.81,2.732
2011-07-09,27.422,15.72,85.42,2.607
2011-07-10,26.639,22.928,89.86,2.423
2011-07-11,27.947,10.294,86.27,1.453
2011-07-12,28.279,13.285,86.24,1.914
2011-07-13,28.161,19.013,86.74,2.12
2011-07-14,28.516,13.017,83.8,2.395
2011-07-15,28.589,8.407,82.08,2.658
2011-07-16,28.092,8.273,83.96,2.716
2011-07-17,27.368,14.027,88.33,2.425
2011-07-18,28.406,6.738,84.79,1.539
2011-07-19,28.526,4.44,84.86,1.378
2011-07-20,26.375,20.63,92.08,2.621
2011-07-21,28.092,12.054,85.83,1.362
2011-07-22,28.878,8.619,78.2,3.342
2011-07-23,27.945,1.245,75.96,5.088
2011-07-24,28.426,1.192,75.71,4.063
2011-07-25,29.008,1.992,80.35,2.548
2011-07-26,28.87,10.895,83.41,1.584
2011-07-27,26.774,13.937,91.54,1.337
2011-07-28,26.995,23.089,91.28,1.594
2011-07-29,27.357,12.989,89.92,1.384
2011-07-30,27.997,7.796,87.59,1.155
2011-07-31,28.155,7.416,87.07,1.287
2011-08-01,28.466,7.541,86.72,0.688
2011-08-02,28.594,24.485,85.93,0.694
2011-08-03,26.84,16.669,93.4,1.061
2011-08-04,27.207,15.024,90.25,1.215
2011-08-05,27.226,17.728,90.45,1.39
2011-08-06,26.908,15.15,92.08,1.939
2011-08-07,27.602,6.788,86.55,3.255
2011-08-08,28.814,2.143,76.49,4.733
2011-08-09,27.848,2.259,78.17,5.641
2011-08-10,27.319,12.574,84.7,3.131
2011-08-11,27.444,5.635,83.6,2.724
2011-08-12,27.922,9.075,82.94,2.189
2011-08-13,29.198,6.246,75.57,3.445
2011-08-14,26.144,31.759,89.2,5.44
2011-08-15,25.135,43.186,95.78,3.145
2011-08-16,26.486,28.557,90.98,1.77
2011-08-17,25.567,19.373,93.78,2.349
2011-08-18,26.261,11.012,89.32,2.042
