date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.37,0.0,62.13,0.626
2009-12-21,15.01,0.001,60.16,1.466
2009-12-22,14.475,0.001,61.34,1.8
2009-12-23,15.291,0.001,58.51,1.743
2009-12-24,17.16,0.0,59.82,1.469
2009-12-25,16.889,0.002,55.04,1.034
2009-12-26,16.376,0.001,59.0,0.127
2009-12-27,16.489,0.0,61.34,0.85
2009-12-28,17.256,0.001,62.69,0.406
2009-12-29,17.002,0.002,62.56,0.606
2009-12-30,16.206,3.824,76.64,0.81
2009-12-31,13.978,0.0,70.56,1.682
2010-01-01,14.175,0.0,63.94,0.877
2010-01-02,13.621,0.001,68.06,0.159
2010-01-03,14.584,0.001,70.76,1.039
2010-01-04,15.513,0.0,71.97,2.892
2010-01-05,13.764,0.0,71.65,1.938
2010-01-06,13.82,0.0,71.95,0.47
2010-01-07,14.023,0.001,74.88,0.365
2010-01-08,14.089,0.0,74.67,0.744
2010-01-09,13.907,0.0,74.89,1.231
2010-01-10,13.964,0.001,72.79,1.058
2010-01-11,14.396,0.0,69.97,0.602
2010-01-12,16.595,0.355,70.34,0.573
2010-01-13,18.105,2.646,85.06,1.182
2010-01-14,15.538,0.006,77.38,1.697
2010-01-15,14.62,0.002,75.72,0.603
2010-01-16,14.829,0.003,73.35,0.439
2010-01-17,14.636,0.001,75.4,0.535
2010-01-18,13.744,0.0,79.72,0.871
2010-01-19,14.136,0.001,77.58,0.87
2010-01-20,14.673,0.001,71.68,0.274
2010-01-21,15.03,-0.0,68.91,0.808
2010-01-22,15.552,0.001,68.9,0.616
2010-01-23,16.076,0.001,69.8,0.253
2010-01-24,16.601,0.001,69.79,0.955
2010-01-25,17.394,0.0,70.62,0.645
2010-01-26,16.836,0.001,70.87,0.902
2010-01-27,17.886,0.001,61.46,0.617
2010-01-28,17.444,0.001,57.93,0.596
2010-01-29,17.328,0.001,54.6,0.945
2010-01-30,18.389,0.003,52.85,2.112
2010-01-31,18.594,0.003,57.93,0.345
2010-02-01,18.927,0.004,61.26,1.048
2010-02-02,18.723,0.005,52.47,1.164
2010-02-03,18.937,0.004,47.91,0.738
2010-02-04,17.759,0.002,52.48,1.73
2010-02-05,18.094,0.002,46.51,2.139
2010-02-06,19.693,0.002,44.98,1.088
2010-02-07,20.388,0.002,47.92,1.068
2010-02-08,21.763,0.0,47.43,1.173
2010-02-09,20.872,0.705,59.27,1.034
2010-02-10,21.416,0.21,68.57,1.254
2010-02-11,21.601,0.526,72.14,1.756
2010-02-12,18.317,3.922,87.53,2.376
2010-02-13,17.883,0.405,81.56,1.063
2010-02-14,18.608,0.002,70.05,0.453
2010-02-15,20.906,0.173,60.18,1.92
2010-02-16,21.587,1.137,73.13,0.538
2010-02-17,19.757,0.003,52.91,2.125
2010-02-18,17.805,0.001,50.67,2.5
2010-02-19,18.317,0.0,51.72,1.375
2010-02-20,19.148,0.001,49.69,1.698
2010-02-21,20.459,0.0,45.38,0.989
2010-02-22,21.515,0.0,47.47,0.569
2010-02-23,22.172,0.218,50.5,0.686
2010-02-24,22.363,0.0,52.81,1.176
2010-02-25,22.795,0.002,50.68,1.119
2010-02-26,22.458,0.003,46.06,1.77
2010-02-27,24.251,0.0,38.61,2.404
2010-02-28,25.119,0.001,35.9,1.941
2010-03-01,25.63,0.002,35.86,0.936
2010-03-02,25.82,0.0,31.91,1.859
2010-03-03,25.595,0.002,38.39,1.276
2010-03-04,26.685,0.0,36.2,0.99
2010-03-05,26.637,0.0,41.28,1.753
2010-03-06,25.853,0.002,42.99,1.382
2010-03-07,25.674,-0.0,41.3,1.761
2010-03-08,24.265,0.001,41.23,2.613
2010-03-09,23.751,0.0,36.34,1.527
2010-03-10,24.161,0.0,37.08,1.479
2010-03-11,25.406,0.002,34.88,1.038
2010-03-12,26.57,0.0,33.36,0.988
2010-03-13,26.548,0.001,28.6,1.65
2010-03-14,27.23,0.003,26.67,1.854
2010-03-15,27.381,0.001,31.99,0.639
2010-03-16,27.922,0.024,30.61,2.055
2010-03-17,27.68,0.011,36.48,1.727
2010-03-18,27.852,0.0,34.36,1.086
2010-03-19,27.938,0.0,33.78,0.751
2010-03-20,28.59,0.001,33.98,0.858
2010-03-21,29.527,0.0,30.61,1.662
2010-03-22,30.839,0.0,20.74,2.486
2010-03-23,30.922,0.001,19.99,2.738
2010-03-24,31.027,0.0,22.19,2.141
2010-03-25,31.616,0.0,23.75,1.353
2010-03-26,31.272,0.002,21.82,2.427
2010-03-27,30.919,0.001,22.37,1.822
2010-03-28,31.132,0.0,20.75,2.07
2010-03-29,31.152,0.0,18.65,1.821
2010-03-30,31.685,0.001,16.87,3.217
2010-03-31,31.776,0.001,21.36,3.5
2010-04-01,31.4,0.003,23.04,3.118
2010-04-02,31.4,0.002,17.79,0.634
2010-04-03,32.011,0.001,19.84,0.604
2010-04-04,32.469,0.0,20.83,0.842
2010-04-05,31.887,0.0,19.46,1.555
2010-04-06,31.731,0.001,18.63,2.448
2010-04-07,31.139,0.002,15.93,2.457
2010-04-08,32.198,0.005,14.94,1.926
2010-04-09,33.027,0.0,17.19,2.679
2010-04-10,33.136,0.002,16.4,2.599
2010-04-11,33.046,-0.0,14.75,2.497
2010-04-12,33.498,0.003,16.75,2.125
2010-04-13,34.286,0.095,17.45,2.206
2010-04-14,32.901,0.003,16.04,2.551
2010-04-15,33.94,0.001,14.64,1.15
2010-04-16,34.614,0.001,14.66,1.083
2010-04-17,35.546,0.001,14.92,2.007
2010-04-18,35.92,0.0,15.41,2.842
2010-04-19,36.38,0.001,15.71,4.435
2010-04-20,35.989,0.0,15.77,4.524
2010-04-21,35.287,0.002,16.34,3.711
2010-04-22,34.716,0.002,16.33,3.261
2010-04-23,34.272,0.001,15.36,2.162
2010-04-24,33.835,0.004,14.13,2.216
2010-04-25,34.184,0.003,13.8,1.278
2010-04-26,34.458,0.002,16.73,0.847
2010-04-27,35.008,0.001,17.91,0.299
2010-04-28,32.827,1.955,32.15,1.747
2010-04-29,33.647,0.058,29.65,1.31
2010-04-30,34.178,0.172,28.73,0.924
2010-05-01,32.52,1.282,37.63,0.666
2010-05-02,32.588,0.006,30.31,1.051
2010-05-03,32.29,0.063,31.35,1.172
2010-05-04,32.538,0.31,32.78,0.907
2010-05-05,32.925,0.306,33.8,1.349
2010-05-06,33.3,0.299,36.34,1.783
2010-05-07,33.173,0.811,38.74,1.522
2010-05-08,32.635,0.111,41.23,1.971
2010-05-09,33.876,0.0,32.41,1.998
2010-05-10,34.326,0.0,27.51,1.635
2010-05-11,35.315,0.002,23.14,1.291
2010-05-12,35.8,0.0,19.07,0.635
2010-05-13,35.773,0.001,16.99,0.321
2010-05-14,35.721,0.116,16.41,1.127
2010-05-15,35.681,0.023,15.99,1.155
2010-05-16,36.594,0.001,18.12,0.255
2010-05-17,37.529,0.001,18.97,0.898
2010-05-18,36.483,0.113,30.82,1.732
2010-05-19,36.383,0.095,29.67,0.606
2010-05-20,36.183,0.006,29.01,1.081
2010-05-21,35.624,0.009,34.42,2.469
2010-05-22,35.688,0.007,34.25,1.189
2010-05-23,35.387,0.003,33.27,0.63
2010-05-24,35.905,0.001,33.34,0.775
2010-05-25,36.021,0.0,36.33,0.872
2010-05-26,36.56,0.776,31.59,2.171
2010-05-27,35.994,0.107,36.83,1.513
2010-05-28,34.628,0.015,44.31,1.821
2010-05-29,35.198,0.054,44.58,1.081
2010-05-30,34.748,0.09,40.2,1.229
2010-05-31,34.921,0.0,27.88,1.818
2010-06-01,36.413,0.001,20.36,2.25
2010-06-02,37.03,0.001,20.03,3.458
2010-06-03,37.225,0.063,26.99,4.41
2010-06-04,34.426,0.352,40.17,3.303
2010-06-05,36.114,0.012,30.28,4.034
2010-06-06,35.563,0.034,29.24,4.029
2010-06-07,35.815,0.125,29.44,2.29
2010-06-08,34.277,0.002,35.28,3.804
2010-06-09,32.586,0.001,36.35,2.59
2010-06-10,34.271,0.0,28.75,1.889
2010-06-11,35.307,0.001,25.7,1.241
2010-06-12,35.952,0.003,24.99,1.233
2010-06-13,36.133,0.001,30.54,1.346
2010-06-14,36.507,0.005,31.4,0.514
2010-06-15,34.813,1.773,42.37,2.645
2010-06-16,31.016,6.394,58.78,1.363
2010-06-17,32.134,0.275,48.94,0.731
2010-06-18,33.603,0.017,47.05,0.731
2010-06-19,35.072,0.0,41.53,0.572
2010-06-20,35.182,0.004,44.67,2.812
2010-06-21,36.056,0.006,39.47,2.621
2010-06-22,37.092,0.002,31.1,2.455
2010-06-23,36.357,0.025,36.26,2.043
2010-06-24,34.36,1.178,48.21,1.231
2010-06-25,32.618,0.386,57.73,2.11
2010-06-26,33.434,0.603,55.19,0.675
2010-06-27,35.745,0.042,40.73,1.453
2010-06-28,34.983,0.122,44.71,2.797
2010-06-29,33.947,3.465,51.56,2.927
2010-06-30,32.533,5.162,58.63,2.176
2010-07-01,31.37,4.008,65.82,0.533
2010-07-02,31.425,7.227,65.14,1.82
2010-07-03,31.271,3.264,63.89,2.665
2010-07-04,30.719,4.485,64.52,2.502
2010-07-05,30.515,7.565,67.86,1.7
2010-07-06,29.34,17.026,76.47,0.314
2010-07-07,30.204,2.672,68.84,0.987
2010-07-08,31.04,0.246,60.97,2.253
2010-07-09,31.426,2.708,65.66,2.63
2010-07-10,30.208,9.272,73.39,3.91
2010-07-11,29.287,4.983,74.18,4.04
2010-07-12,27.954,11.919,79.68,3.028
2010-07-13,27.724,7.868,79.3,2.454
2010-07-14,26.44,32.628,90.42,1.888
2010-07-15,27.341,14.186,87.34,0.865
2010-07-16,29.166,5.832,80.09,1.31
2010-07-17,30.454,0.445,72.5,1.52
2010-07-18,30.347,2.312,72.42,1.81
2010-07-19,28.621,7.771,82.27,1.294
2010-07-20,28.151,17.833,84.88,1.014
2010-07-21,28.58,13.176,82.39,0.945
2010-07-22,29.02,5.932,80.32,0.52
2010-07-23,28.64,10.499,83.03,1.278
2010-07-24,27.389,20.286,87.63,1.029
2010-07-25,26.962,19.698,86.87,2.738
2010-07-26,27.122,16.134,84.83,2.381
2010-07-27,26.842,2.486,82.92,0.95
2010-07-28,28.241,6.412,82.02,0.282
2010-07-29,28.281,15.503,83.97,0.215
2010-07-30,28.369,8.994,83.3,0.907
2010-07-31,27.421,13.51,85.1,1.3
2010-08-01,26.664,21.063,87.87,0.621
2010-08-02,26.484,10.775,86.97,1.567
2010-08-03,26.865,2.154,81.64,3.015
2010-08-04,28.086,3.72,78.95,1.502
2010-08-05,27.626,27.841,85.04,1.607
2010-08-06,28.373,1.262,78.35,4.032
2010-08-07,27.905,1.521,77.3,2.753
2010-08-08,28.295,0.174,71.5,2.437
2010-08-09,28.65,0.116,72.11,2.22
2010-08-10,29.176,2.073,76.88,1.231
2010-08-11,28.515,7.061,83.66,0.658
2010-08-12,28.12,9.63,84.04,0.618
2010-08-13,27.746,17.153,87.86,1.235
2010-08-14,27.438,20.82,87.56,0.614
2010-08-15,27.523,16.262,86.18,0.58
2010-08-16,28.237,1.602,81.99,1.536
2010-08-17,28.473,3.178,81.01,2.366
2010-08-18,27.929,15.736,83.36,1.857
2010-08-19,27.481,7.779,85.99,1.224
2010-08-20,27.589,9.493,86.1,1.082
2010-08-21,26.864,8.443,87.67,2.473
2010-08-22,27.425,4.119,83.57,2.605
2010-08-23,27.044,11.686,84.65,2.135
2010-08-24,26.362,20.547,91.05,1.262
2010-08-25,26.938,8.529,88.31,1.041
2010-08-26,27.816,5.665,85.55,0.813
2010-08-27,28.221,4.696,84.3,0.699
2010-08-28,28.178,9.351,83.78,0.215
2010-08-29,28.107,8.304,84.38,1.354
2010-08-30,27.938,5.283,84.95,2.065
2010-08-31,27.745,6.896,84.19,1.742
2010-09-01,27.93,7.135,84.98,0.539
2010-09-02,27.05,13.191,88.56,0.53
2010-09-03,26.65,12.814,89.63,0.046
2010-09-04,27.544,6.461,85.44,0.498
2010-09-05,27.895,7.85,87.1,0.722
2010-09-06,28.17,4.54,85.08,0.989
2010-09-07,27.343,8.524,87.42,1.859
2010-09-08,27.345,5.366,84.0,3.587
2010-09-09,27.848,4.067,80.97,2.199
2010-09-10,28.059,5.406,80.29,2.11
2010-09-11,27.848,3.823,81.17,1.599
2010-09-12,27.512,0.441,80.19,1.14
2010-09-13,27.501,1.615,82.14,0.912
2010-09-14,26.348,18.537,88.43,0.944
2010-09-15,25.264,13.38,91.39,0.555
2010-09-16,25.376,17.279,90.54,0.465
2010-09-17,25.184,16.322,90.57,0.628
2010-09-18,25.415,19.269,89.41,2.855
2010-09-19,25.343,18.882,88.52,2.776
2010-09-20,25.734,11.516,87.25,2.337
2010-09-21,25.434,1.862,82.79,2.957
2010-09-22,26.435,0.0,72.69,1.553
2010-09-23,26.756,0.002,72.84,1.007
2010-09-24,26.479,0.001,71.6,1.79
2010-09-25,26.439,0.32,76.55,1.88
2010-09-26,26.945,0.6,78.25,1.561
2010-09-27,26.445,0.0,69.4,2.054
2010-09-28,25.907,0.001,66.94,1.984
2010-09-29,25.804,0.0,66.39,1.143
2010-09-30,26.402,0.001,67.97,0.52
2010-10-01,26.921,0.107,72.81,0.56
2010-10-02,27.39,0.104,73.18,0.954
2010-10-03,27.6,0.16,73.95,0.815
2010-10-04,27.215,0.175,74.26,0.744
2010-10-05,26.752,0.055,70.18,0.94
2010-10-06,26.495,1.154,75.08,1.791
2010-10-07,25.625,1.72,83.38,2.526
2010-10-08,25.644,0.154,77.63,1.202
2010-10-09,26.143,0.445,75.15,1.25
2010-10-10,26.536,0.001,60.66,1.906
2010-10-11,25.993,0.0,62.52,0.888
2010-10-12,25.921,0.0,58.17,1.645
2010-10-13,25.83,0.002,59.55,2.038
2010-10-14,26.017,0.001,60.57,1.527
2010-10-15,25.665,1.31,71.48,2.273
2010-10-16,25.371,7.538,88.75,3.117
2010-10-17,26.184,0.658,78.22,2.838
2010-10-18,25.057,8.461,87.0,1.485
2010-10-19,26.215,5.848,83.46,0.313
2010-10-20,25.687,10.545,86.69,0.233
2010-10-21,24.86,4.439,86.95,0.431
2010-10-22,25.033,0.132,77.8,0.826
2010-10-23,24.968,0.001,76.43,0.201
2010-10-24,25.423,0.0,64.12,1.327
2010-10-25,23.865,0.0,54.42,1.067
2010-10-26,22.65,0.0,54.32,1.013
2010-10-27,22.527,0.001,57.25,1.056
2010-10-28,23.412,0.0,62.1,0.847
2010-10-29,22.352,0.001,58.64,0.871
2010-10-30,22.949,0.027,60.79,1.207
2010-10-31,20.706,0.005,72.11,1.486
2010-11-01,21.094,0.0,68.5,1.202
2010-11-02,21.34,0.001,68.25,1.654
2010-11-03,22.104,0.001,66.87,1.149
2010-11-04,22.4,0.001,58.03,0.912
2010-11-05,22.127,0.002,58.95,0.952
2010-11-06,22.325,0.002,63.46,1.551
2010-11-07,23.202,0.002,65.49,1.889
2010-11-08,24.996,0.004,68.08,2.378
2010-11-09,25.465,4.323,77.06,0.65
2010-11-10,24.473,5.345,81.95,0.565
2010-11-11,25.258,0.491,69.84,0.532
2010-11-12,24.427,0.043,63.85,0.306
2010-11-13,23.936,0.016,62.22,1.456
2010-11-14,23.428,0.001,60.35,1.617
2010-11-15,23.857,0.001,65.12,0.843
2010-11-16,24.923,0.036,64.41,0.745
2010-11-17,25.412,0.422,67.17,0.766
2010-11-18,23.023,2.772,83.45,0.489
2010-11-19,22.297,0.379,81.42,0.926
2010-11-20,20.949,0.05,55.54,2.432
2010-11-21,20.566,0.001,49.9,1.437
2010-11-22,21.009,0.0,52.18,0.697
2010-11-23,20.999,0.0,57.65,1.225
2010-11-24,21.458,0.001,63.56,1.136
2010-11-25,22.898,0.012,67.6,0.987
2010-11-26,23.231,0.089,75.47,1.746
2010-11-27,21.952,0.431,80.74,1.012
2010-11-28,21.704,1.056,75.95,0.957
2010-11-29,20.027,0.0,64.8,1.705
2010-11-30,18.515,0.001,52.97,1.614
2010-12-01,18.376,0.002,56.7,1.039
2010-12-02,17.885,0.001,59.31,1.048
2010-12-03,17.253,0.0,55.23,0.974
2010-12-04,17.257,0.001,59.06,0.781
2010-12-05,16.903,0.003,60.38,1.354
2010-12-06,17.381,0.001,62.87,1.509
2010-12-07,18.716,0.003,61.36,1.374
2010-12-08,19.212,3.481,73.92,1.417
2010-12-09,20.689,0.041,73.21,1.176
2010-12-10,20.136,0.013,64.54,1.911
2010-12-11,17.855,0.002,60.62,1.455
2010-12-12,15.822,0.001,49.89,2.033
2010-12-13,16.183,0.0,51.3,0.572
2010-12-14,15.36,0.0,53.48,1.77
2010-12-15,15.794,0.002,51.18,1.133
2010-12-16,15.719,0.0,54.73,0.971
2010-12-17,15.437,0.0,58.78,1.581
2010-12-18,16.362,0.0,53.53,1.467
2010-12-19,15.463,0.0,56.6,1.696
2010-12-20,14.646,0.0,49.93,2.13
2010-12-21,14.924,0.0,47.38,1.835
2010-12-22,15.432,0.001,49.92,0.502
2010-12-23,16.692,0.001,51.93,1.289
2010-12-24,17.22,0.001,58.36,0.683
2010-12-25,17.09,0.0,56.2,0.455
2010-12-26,16.14,0.001,55.11,0.818
2010-12-27,16.163,0.0,58.78,0.85
2010-12-28,17.141,0.001,59.61,0.734
2010-12-29,18.238,0.001,61.91,0.629
2010-12-30,19.055,0.002,58.18,1.698
2010-12-31,18.105,1.268,67.64,2.427
2011-01-01,14.192,0.001,57.7,2.606
2011-01-02,13.522,0.001,57.17,1.46
2011-01-03,12.443,0.001,63.03,1.034
2011-01-04,11.376,0.001,65.02,1.297
2011-01-05,11.858,0.0,63.89,1.42
2011-01-06,11.438,0.001,65.43,1.229
2011-01-07,12.349,0.002,59.12,0.092
2011-01-08,12.9,0.0,57.91,0.324
2011-01-09,12.564,0.001,62.45,1.456
2011-01-10,13.067,0.002,57.13,2.752
2011-01-11,13.581,0.001,48.7,2.352
2011-01-12,14.828,0.001,52.69,1.597
2011-01-13,16.328,0.001,55.45,0.679
2011-01-14,18.202,0.001,55.55,1.234
2011-01-15,19.101,0.002,48.33,2.637
2011-01-16,13.724,0.003,37.35,3.489
2011-01-17,14.118,0.001,39.97,2.606
2011-01-18,16.061,0.0,41.85,0.642
2011-01-19,15.294,0.002,48.85,1.768
2011-01-20,14.547,0.0,45.13,0.441
2011-01-21,15.135,0.002,43.54,1.609
2011-01-22,17.498,0.002,43.59,0.934
2011-01-23,19.077,0.0,47.95,0.601
2011-01-24,19.326,0.0,51.79,1.345
2011-01-25,18.545,0.157,42.63,1.579
2011-01-26,18.184,0.115,44.77,1.817
2011-01-27,17.398,0.001,49.93,1.321
2011-01-28,17.387,0.001,51.99,1.367
2011-01-29,18.692,0.03,58.63,2.474
2011-01-30,18.848,0.11,67.15,1.666
2011-01-31,18.265,0.0,56.55,1.656
2011-02-01,17.342,0.0,53.77,2.03
2011-02-02,17.604,0.001,50.74,0.742
2011-02-03,17.85,0.0,55.02,0.551
2011-02-04,18.692,0.002,59.45,0.882
2011-02-05,19.461,0.001,59.24,0.45
2011-02-06,20.412,0.0,48.91,1.077
2011-02-07,22.32,0.002,38.93,1.195
2011-02-08,21.378,0.002,48.82,2.614
2011-02-09,19.289,0.002,41.69,2.032
2011-02-10,19.57,0.002,42.36,1.541
2011-02-11,19.717,0.003,41.44,2.182
2011-02-12,21.081,0.003,40.07,2.001
2011-02-13,22.784,0.0,45.69,0.547
2011-02-14,24.64,0.0,45.6,1.021
2011-02-15,24.759,0.006,45.32,0.288
2011-02-16,19.988,2.52,71.07,1.576
2011-02-17,19.45,0.692,63.96,1.241
2011-02-18,18.211,0.001,45.08,1.727
2011-02-19,18.453,0.0,40.43,0.974
2011-02-20,18.129,0.551,48.14,1.113
2011-02-21,18.779,0.0,50.17,1.464
2011-02-22,19.207,0.001,52.39,0.637
2011-02-23,20.567,0.001,49.87,1.127
2011-02-24,21.895,0.928,45.11,1.115
2011-02-25,21.022,0.577,53.3,1.71
2011-02-26,21.127,0.021,48.5,1.416
2011-02-27,20.883,0.19,49.65,1.655
2011-02-28,20.675,0.001,44.07,1.707
2011-03-01,21.807,0.013,37.67,0.923
2011-03-02,23.408,0.476,42.59,1.016
2011-03-03,25.152,0.002,42.29,1.459
2011-03-04,24.241,0.013,50.88,2.23
2011-03-05,24.388,0.01,51.06,1.873
2011-03-06,23.893,0.0,36.88,2.744
2011-03-07,24.256,0.0,29.61,3.631
2011-03-08,24.998,0.034,34.41,1.802
2011-03-09,24.347,0.003,42.25,2.183
2011-03-10,24.728,0.067,38.79,2.178
2011-03-11,23.065,0.0,37.51,2.45
2011-03-12,22.407,0.001,36.16,1.998
2011-03-13,23.471,0.001,32.48,1.069
2011-03-14,24.872,0.0,31.95,0.464
2011-03-15,25.369,0.002,35.82,1.408
2011-03-16,26.51,0.0,29.95,0.766
2011-03-17,27.434,0.0,32.4,0.745
2011-03-18,28.204,0.0,32.47,1.288
2011-03-19,29.983,0.0,20.95,3.18
2011-03-20,29.118,0.001,21.76,3.653
2011-03-21,27.796,0.0,24.74,2.337
2011-03-22,26.801,0.0,25.23,0.998
2011-03-23,28.418,0.044,23.41,1.349
2011-03-24,27.838,0.671,30.27,1.649
2011-03-25,27.56,0.015,30.05,1.773
2011-03-26,26.878,0.0,26.87,1.986
2011-03-27,28.185,0.001,23.9,1.212
2011-03-28,28.872,0.001,25.1,0.45
2011-03-29,29.385,0.046,33.99,1.652
2011-03-30,27.454,0.08,46.6,1.413
2011-03-31,28.237,0.001,30.59,0.784
2011-04-01,28.829,0.0,25.3,1.082
2011-04-02,29.25,0.002,23.95,2.065
2011-04-03,29.043,0.002,27.52,2.478
2011-04-04,27.169,0.176,27.24,2.226
2011-04-05,27.335,0.002,15.19,1.38
2011-04-06,28.537,0.0,14.66,0.263
2011-04-07,29.916,0.002,15.9,0.327
2011-04-08,29.637,0.155,21.49,1.513
2011-04-09,28.37,1.26,28.48,0.848
2011-04-10,29.878,0.003,25.7,0.51
2011-04-11,31.071,0.001,22.11,0.72
2011-04-12,31.491,0.032,23.94,1.728
2011-04-13,29.554,0.129,36.27,2.276
2011-04-14,29.684,0.146,33.69,1.211
2011-04-15,30.8,0.01,27.46,0.675
2011-04-16,31.891,0.001,25.19,1.075
2011-04-17,33.179,0.074,23.24,0.8
2011-04-18,31.905,0.008,27.78,1.484
2011-04-19,30.102,2.266,36.95,1.405
2011-04-20,30.203,0.002,31.16,0.704
2011-04-21,30.159,0.058,29.02,0.503
2011-04-22,29.464,0.146,29.53,1.08
2011-04-23,29.965,0.001,24.85,1.686
2011-04-24,31.348,0.085,20.52,1.699
2011-04-25,31.862,0.052,21.63,0.099
2011-04-26,29.747,0.204,37.84,1.219
2011-04-27,29.763,0.037,41.36,1.691
2011-04-28,31.659,0.033,31.56,0.185
2011-04-29,32.997,0.013,24.8,0.326
2011-04-30,33.485,0.001,24.13,1.077
2011-05-01,34.019,0.028,19.83,2.363
2011-05-02,34.004,0.005,18.96,2.757
2011-05-03,34.556,0.001,20.28,2.32
2011-05-04,34.353,0.001,24.55,0.926
2011-05-05,33.2,0.148,37.65,1.43
2011-05-06,33.394,1.163,36.44,1.09
2011-05-07,32.249,1.329,39.17,0.805
2011-05-08,32.475,0.002,26.99,1.527
2011-05-09,34.03,0.003,19.42,2.614
2011-05-10,34.988,0.001,16.66,3.334
2011-05-11,35.373,0.002,17.76,2.93
2011-05-12,35.823,0.001,18.62,2.633
2011-05-13,34.626,0.675,23.86,1.14
2011-05-14,34.309,0.159,26.17,0.758
2011-05-15,34.946,0.002,23.0,0.291
2011-05-16,35.899,0.0,22.31,0.899
2011-05-17,36.039,0.001,24.44,1.126
2011-05-18,35.486,0.155,28.18,0.566
2011-05-19,33.791,2.191,38.63,0.884
2011-05-20,34.007,0.235,37.22,0.775
2011-05-21,32.995,2.463,46.06,1.764
2011-05-22,32.57,1.241,44.95,1.804
2011-05-23,32.794,0.026,42.45,2.145
2011-05-24,34.323,0.0,35.12,2.506
2011-05-25,35.012,0.001,31.72,1.383
2011-05-26,34.036,0.826,40.24,1.073
2011-05-27,32.782,0.662,51.7,1.41
2011-05-28,33.24,0.078,46.37,1.185
2011-05-29,33.827,0.035,41.99,1.003
2011-05-30,33.558,0.617,42.74,0.315
2011-05-31,34.598,0.05,34.67,0.946
2011-06-01,34.433,0.227,33.11,1.345
2011-06-02,33.884,0.529,40.37,1.226
2011-06-03,33.855,0.361,40.25,1.168
2011-06-04,34.442,0.001,30.77,0.345
2011-06-05,35.894,0.004,30.3,1.432
2011-06-06,36.382,0.001,30.98,1.268
2011-06-07,36.306,0.0,29.55,0.779
2011-06-08,34.782,1.301,39.93,2.262
2011-06-09,34.173,0.258,42.35,0.87
2011-06-10,34.261,0.109,39.82,1.097
2011-06-11,34.433,0.533,41.08,2.115
2011-06-12,34.652,1.179,47.71,0.42
2011-06-13,34.581,0.333,46.63,1.54
2011-06-14,32.759,2.488,55.03,1.263
2011-06-15,30.007,5.517,67.8,2.518
2011-06-16,29.015,9.281,70.69,2.417
2011-06-17,29.439,14.983,70.82,1.319
2011-06-18,27.549,14.902,83.21,1.522
2011-06-19,26.88,15.497,86.55,2.352
2011-06-20,24.909,67.243,95.87,5.605
2011-06-21,25.887,13.822,88.88,3.625
2011-06-22,27.364,0.766,76.85,4.965
2011-06-23,28.939,0.51,67.27,4.454
2011-06-24,27.564,1.32,72.05,4.722
2011-06-25,26.79,2.36,84.15,2.217
2011-06-26,27.388,23.237,85.97,0.593
2011-06-27,26.109,33.309,91.58,1.784
2011-06-28,25.199,45.684,93.77,2.701
2011-06-29,25.567,29.39,88.38,4.246
2011-06-30,26.84,8.796,80.25,5.886
2011-07-01,28.498,1.975,74.09,3.817
2011-07-02,29.235,0.751,69.42,3.704
2011-07-03,29.759,0.177,67.18,3.091
2011-07-04,29.337,2.521,72.85,1.586
2011-07-05,27.918,9.398,82.18,1.642
2011-07-06,28.142,3.235,79.19,1.839
2011-07-07,28.1,10.492,79.05,1.462
2011-07-08,27.902,3.582,78.41,1.96
2011-07-09,27.424,8.713,79.8,2.969
2011-07-10,27.483,3.759,77.08,3.398
2011-07-11,27.048,10.534,83.14,2.307
2011-07-12,27.715,10.938,83.37,0.474
2011-07-13,28.649,12.212,81.39,0.79
2011-07-14,28.986,6.455,81.1,0.437
2011-07-15,28.496,8.303,82.61,0.314
2011-07-16,26.999,16.938,87.03,0.26
2011-07-17,26.934,16.444,87.62,0.854
2011-07-18,27.301,6.377,84.2,2.177
2011-07-19,27.45,6.557,82.92,2.937
2011-07-20,26.186,26.436,90.82,1.847
2011-07-21,25.173,15.895,93.45,3.548
2011-07-22,25.482,22.565,91.62,0.652
2011-07-23,25.666,0.556,76.8,3.568
2011-07-24,26.183,0.435,79.79,2.504
2011-07-25,28.35,1.728,76.39,1.249
2011-07-26,28.889,2.855,79.49,1.113
2011-07-27,29.066,2.477,78.26,1.694
2011-07-28,28.22,13.027,82.66,1.553
2011-07-29,27.773,17.433,85.71,1.24
2011-07-30,28.274,8.712,83.06,1.563
2011-07-31,28.023,10.083,84.02,1.861
2011-08-01,27.378,10.188,84.67,2.519
2011-08-02,27.492,8.541,85.99,1.632
2011-08-03,26.635,20.869,91.01,0.249
2011-08-04,27.185,9.029,87.16,0.358
2011-08-05,26.294,16.699,90.54,1.786
2011-08-06,25.238,15.521,96.24,1.661
2011-08-07,25.606,9.455,93.53,0.823
2011-08-08,25.972,7.141,87.41,2.497
2011-08-09,25.939,11.459,86.48,2.765
2011-08-10,25.695,8.921,87.92,2.325
2011-08-11,25.688,30.643,90.04,2.343
2011-08-12,25.268,28.156,91.41,1.379
2011-08-13,25.714,22.59,90.22,1.466
2011-08-14,25.925,17.886,89.47,2.91
2011-08-15,27.172,8.801,81.49,2.901
2011-08-16,28.085,0.633,75.81,3.11
2011-08-17,27.109,3.885,80.12,2.783
2011-08-18,25.82,30.335,89.59,1.499
