date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.638,0.0,61.69,2.166
2009-12-21,17.208,0.001,59.11,2.287
2009-12-22,17.009,0.001,65.2,2.211
2009-12-23,16.596,0.001,61.53,2.344
2009-12-24,15.749,0.0,62.98,2.224
2009-12-25,15.631,0.002,60.41,1.674
2009-12-26,15.714,0.001,62.2,1.491
2009-12-27,16.09,0.0,63.61,1.581
2009-12-28,16.318,0.001,61.01,2.157
2009-12-29,15.676,0.002,60.02,1.744
2009-12-30,16.79,0.918,62.15,1.357
2009-12-31,16.009,0.116,67.21,2.721
2010-01-01,15.152,0.0,69.87,2.099
2010-01-02,16.179,0.001,69.5,2.3
2010-01-03,16.002,0.001,69.72,2.637
2010-01-04,16.617,0.0,71.4,2.742
2010-01-05,16.917,0.008,72.3,2.106
2010-01-06,16.136,0.0,71.06,2.27
2010-01-07,17.184,0.001,70.92,1.97
2010-01-08,17.56,0.0,71.29,2.301
2010-01-09,17.058,0.0,70.22,2.403
2010-01-10,16.189,0.001,70.04,2.641
2010-01-11,14.619,0.0,72.47,2.626
2010-01-12,14.691,0.0,74.91,1.96
2010-01-13,16.363,0.031,73.08,0.968
2010-01-14,17.894,0.001,73.76,2.119
2010-01-15,17.882,0.003,72.55,2.059
2010-01-16,17.492,0.003,72.67,2.215
2010-01-17,17.405,0.001,73.96,2.293
2010-01-18,17.543,0.0,74.8,2.417
2010-01-19,17.541,0.001,73.5,2.395
2010-01-20,17.862,0.001,71.81,2.268
2010-01-21,17.483,0.0,70.72,2.488
2010-01-22,17.648,0.001,69.1,2.193
2010-01-23,18.036,0.001,69.43,1.899
2010-01-24,18.478,0.001,69.96,1.067
2010-01-25,19.413,0.0,65.62,1.424
2010-01-26,18.971,0.001,64.81,2.599
2010-01-27,19.165,0.001,70.34,1.968
2010-01-28,18.739,0.001,64.08,2.134
2010-01-29,18.779,0.001,61.41,2.068
2010-01-30,19.234,0.003,65.0,2.102
2010-01-31,19.128,0.004,61.97,1.659
2010-02-01,18.804,0.002,57.05,2.193
2010-02-02,18.862,0.004,54.03,2.554
2010-02-03,18.025,0.004,50.72,2.811
2010-02-04,17.859,0.002,52.04,2.461
2010-02-05,18.172,0.002,53.91,1.789
2010-02-06,18.816,0.002,59.29,0.547
2010-02-07,20.11,0.002,59.68,0.568
2010-02-08,20.947,0.0,60.61,0.393
2010-02-09,21.029,0.001,63.09,0.717
2010-02-10,21.492,0.001,67.46,2.385
2010-02-11,21.514,0.001,66.81,1.92
2010-02-12,20.28,1.623,64.89,2.078
2010-02-13,20.085,0.001,64.17,3.422
2010-02-14,20.009,0.001,63.17,3.112
2010-02-15,20.602,0.0,60.88,2.125
2010-02-16,21.928,0.01,65.29,1.656
2010-02-17,22.423,0.003,48.5,3.349
2010-02-18,20.768,0.001,44.41,3.863
2010-02-19,19.584,0.0,52.42,2.379
2010-02-20,20.399,0.001,56.7,2.105
2010-02-21,21.149,0.0,52.51,1.483
2010-02-22,21.481,0.0,56.33,1.265
2010-02-23,22.779,0.117,56.66,2.091
2010-02-24,23.272,0.0,56.6,2.372
2010-02-25,23.526,0.002,52.0,2.651
2010-02-26,23.44,0.003,55.26,1.703
2010-02-27,23.935,0.0,54.47,0.63
2010-02-28,24.64,0.001,53.73,1.478
2010-03-01,24.933,0.002,55.25,0.263
2010-03-02,26.413,0.0,46.06,3.224
2010-03-03,26.304,0.002,39.12,3.503
2010-03-04,26.262,0.0,41.38,3.302
2010-03-05,28.539,0.0,37.33,4.513
2010-03-06,26.446,0.002,37.31,4.15
2010-03-07,27.229,-0.0,34.49,4.487
2010-03-08,26.276,0.001,36.59,3.812
2010-03-09,24.841,0.0,38.91,3.016
2010-03-10,24.318,0.0,38.12,2.766
2010-03-11,25.029,0.002,40.67,2.375
2010-03-12,25.426,0.0,36.71,2.913
2010-03-13,26.089,0.001,35.51,3.17
2010-03-14,26.464,0.003,38.98,1.866
2010-03-15,26.626,0.092,46.46,2.233
2010-03-16,26.44,0.664,50.68,2.169
2010-03-17,27.83,0.004,35.81,1.967
2010-03-18,28.297,0.0,34.56,0.652
2010-03-19,28.711,0.0,36.93,1.826
2010-03-20,29.88,0.001,40.44,1.959
2010-03-21,30.504,0.0,38.83,2.229
2010-03-22,31.089,0.0,36.55,1.603
2010-03-23,30.541,0.001,36.17,1.347
2010-03-24,30.68,0.0,30.98,2.008
2010-03-25,30.899,0.0,36.97,0.437
2010-03-26,30.478,0.073,43.87,0.296
2010-03-27,30.036,0.043,47.62,0.839
2010-03-28,28.664,0.017,56.26,2.393
2010-03-29,26.156,0.148,66.38,3.285
2010-03-30,25.715,0.077,71.13,3.116
2010-03-31,27.735,0.151,60.83,0.666
2010-04-01,30.513,0.003,33.17,1.914
2010-04-02,30.653,0.002,27.56,2.004
2010-04-03,31.082,0.001,26.91,2.281
2010-04-04,32.075,0.0,31.34,2.07
2010-04-05,32.483,0.0,22.03,3.694
2010-04-06,32.457,0.001,17.55,3.811
2010-04-07,31.325,0.002,25.22,0.255
2010-04-08,31.274,0.005,36.71,0.307
2010-04-09,31.35,0.0,33.65,0.856
2010-04-10,31.035,0.002,42.16,0.235
2010-04-11,31.795,-0.0,46.99,1.246
2010-04-12,31.058,0.003,57.74,3.429
2010-04-13,29.749,5.885,66.85,2.401
2010-04-14,30.796,0.14,63.63,2.354
2010-04-15,28.698,3.105,72.91,3.295
2010-04-16,29.122,1.956,68.15,3.006
2010-04-17,25.063,8.038,79.31,4.691
2010-04-18,25.72,0.354,77.47,4.344
2010-04-19,27.048,0.284,76.45,2.671
2010-04-20,28.12,0.065,71.9,3.043
2010-04-21,28.476,0.031,71.57,2.937
2010-04-22,29.822,0.004,65.19,1.969
2010-04-23,31.431,0.001,56.12,1.188
2010-04-24,31.798,0.053,47.24,0.799
2010-04-25,30.861,0.003,54.72,1.673
2010-04-26,28.436,0.534,66.32,4.192
2010-04-27,24.997,0.933,73.18,4.059
2010-04-28,27.179,2.097,73.8,3.069
2010-04-29,28.431,1.369,68.09,2.84
2010-04-30,26.865,1.101,77.41,3.416
2010-05-01,28.788,0.753,73.03,2.832
2010-05-02,28.93,7.545,73.95,1.562
2010-05-03,30.573,0.269,61.79,1.042
2010-05-04,30.904,0.671,60.38,2.089
2010-05-05,27.219,43.175,78.01,2.529
2010-05-06,26.446,15.44,82.72,2.188
2010-05-07,26.907,14.176,82.64,1.294
2010-05-08,27.613,0.479,78.79,1.096
2010-05-09,29.014,0.193,72.81,1.385
2010-05-10,29.434,0.006,74.53,1.939
2010-05-11,30.582,0.008,70.37,0.948
2010-05-12,31.502,0.0,63.46,0.577
2010-05-13,31.395,0.002,61.42,1.107
2010-05-14,30.718,0.423,72.23,3.022
2010-05-15,30.207,0.336,70.36,2.614
2010-05-16,29.309,0.46,69.33,4.322
2010-05-17,25.621,26.964,80.71,4.312
2010-05-18,28.077,10.186,77.92,3.51
2010-05-19,29.448,0.536,76.37,2.614
2010-05-20,30.517,3.485,71.63,0.813
2010-05-21,28.491,1.245,78.18,2.586
2010-05-22,28.443,3.829,78.56,2.687
2010-05-23,28.104,3.699,80.04,2.659
2010-05-24,26.333,23.66,86.38,2.974
2010-05-25,25.828,9.954,88.36,2.828
2010-05-26,27.945,0.395,78.4,3.06
2010-05-27,26.541,15.757,84.53,3.05
2010-05-28,27.347,1.081,79.21,2.491
2010-05-29,28.859,0.764,76.44,2.186
2010-05-30,28.851,1.584,82.19,2.746
2010-05-31,28.528,0.584,82.86,2.702
2010-06-01,29.227,0.259,80.36,2.766
2010-06-02,27.684,1.448,84.15,4.06
2010-06-03,26.683,6.737,82.8,3.693
2010-06-04,26.242,3.951,86.98,2.72
2010-06-05,27.37,0.301,85.26,2.761
2010-06-06,30.847,0.077,71.76,1.118
2010-06-07,31.327,0.003,67.1,1.351
2010-06-08,30.761,0.28,75.02,3.418
2010-06-09,29.8,0.314,77.74,2.373
2010-06-10,31.113,2.436,71.72,2.541
2010-06-11,30.287,6.273,75.01,3.019
2010-06-12,29.215,1.221,78.85,3.257
2010-06-13,29.779,4.393,74.89,2.615
2010-06-14,29.698,1.421,75.56,2.54
2010-06-15,29.677,12.523,78.47,2.441
2010-06-16,28.34,28.179,84.92,2.846
2010-06-17,28.065,41.226,89.33,1.516
2010-06-18,27.261,35.509,89.61,1.932
2010-06-19,27.192,14.457,90.77,2.616
2010-06-20,27.615,19.929,90.92,2.254
2010-06-21,28.088,1.659,86.11,2.324
2010-06-22,29.625,6.099,82.04,2.999
2010-06-23,27.929,12.346,88.36,3.089
2010-06-24,27.454,5.707,88.05,2.939
2010-06-25,28.188,2.641,84.0,3.272
2010-06-26,27.571,9.897,87.44,2.544
2010-06-27,27.3,24.8,93.35,1.677
2010-06-28,28.352,15.749,90.07,1.276
2010-06-29,28.439,11.041,87.26,1.415
2010-06-30,27.38,20.97,90.35,1.969
2010-07-01,27.426,24.871,89.78,2.419
2010-07-02,27.828,12.353,87.1,2.652
2010-07-03,28.218,7.17,84.42,2.909
2010-07-04,28.832,2.464,82.29,2.544
2010-07-05,29.379,5.394,80.87,1.929
2010-07-06,28.716,3.357,81.6,2.52
2010-07-07,29.24,2.984,79.08,2.848
2010-07-08,29.987,0.294,73.57,2.257
2010-07-09,29.848,9.313,81.41,1.464
2010-07-10,28.765,22.874,89.61,1.862
2010-07-11,27.528,29.197,92.61,1.43
2010-07-12,27.136,15.193,91.41,1.422
2010-07-13,27.187,10.441,91.0,2.009
2010-07-14,28.71,3.36,84.06,2.873
2010-07-15,29.434,1.052,80.6,2.635
2010-07-16,29.675,2.128,79.68,2.002
2010-07-17,30.454,0.86,76.79,1.563
2010-07-18,29.089,20.0,85.63,1.202
2010-07-19,27.36,42.473,93.19,1.834
2010-07-20,28.026,17.137,89.63,1.182
2010-07-21,28.77,7.576,84.33,1.75
2010-07-22,28.587,9.1,84.75,1.785
2010-07-23,29.237,4.656,83.08,1.946
2010-07-24,29.258,0.977,79.07,3.746
2010-07-25,28.767,2.12,79.49,5.597
2010-07-26,27.501,13.08,84.57,5.224
2010-07-27,28.491,2.195,83.07,2.631
2010-07-28,30.274,0.042,72.51,2.132
2010-07-29,28.958,6.772,80.74,2.474
2010-07-30,27.199,12.081,88.2,3.073
2010-07-31,27.277,9.117,88.89,2.595
2010-08-01,27.655,7.19,86.0,2.777
2010-08-02,28.085,4.223,83.57,2.506
2010-08-03,29.039,2.278,81.5,2.378
2010-08-04,28.957,3.521,81.42,2.739
2010-08-05,28.609,7.055,82.77,3.682
2010-08-06,29.176,0.97,75.39,3.669
2010-08-07,29.271,0.575,76.56,2.299
2010-08-08,30.285,0.321,75.43,1.6
2010-08-09,30.714,3.593,77.77,0.515
2010-08-10,29.831,10.384,83.65,0.546
2010-08-11,29.556,8.125,84.35,1.02
2010-08-12,28.645,19.653,87.18,1.719
2010-08-13,28.444,8.883,85.54,1.902
2010-08-14,28.684,3.582,84.37,1.979
2010-08-15,28.503,8.316,86.13,2.115
2010-08-16,28.533,22.442,86.99,1.374
2010-08-17,28.52,15.527,87.64,1.04
2010-08-18,28.265,32.876,88.86,1.629
2010-08-19,28.048,22.052,88.92,1.903
2010-08-20,28.814,8.551,84.19,1.927
2010-08-21,28.412,22.467,85.7,1.25
2010-08-22,27.209,42.356,92.29,0.723
2010-08-23,27.192,25.891,92.71,0.903
2010-08-24,26.957,29.576,93.25,1.734
2010-08-25,28.532,6.465,85.97,1.604
2010-08-26,29.027,11.55,83.3,1.208
2010-08-27,29.034,1.515,81.98,1.594
2010-08-28,28.82,3.145,83.45,2.06
2010-08-29,28.59,5.728,85.13,2.674
2010-08-30,28.348,8.898,84.51,3.14
2010-08-31,28.499,1.396,82.62,3.4
2010-09-01,28.596,4.772,83.17,2.882
2010-09-02,29.35,4.091,82.4,2.305
2010-09-03,28.898,5.351,83.43,1.956
2010-09-04,28.532,5.082,84.48,1.974
2010-09-05,28.786,2.434,83.34,2.261
2010-09-06,28.517,2.422,84.86,2.663
2010-09-07,28.636,4.205,82.92,3.421
2010-09-08,27.529,8.68,87.32,3.26
2010-09-09,27.537,9.546,87.39,2.097
2010-09-10,27.697,15.841,88.39,1.412
2010-09-11,26.54,15.607,92.03,1.769
2010-09-12,26.81,7.456,91.49,1.222
2010-09-13,27.854,4.472,84.51,1.276
2010-09-14,26.854,14.505,89.51,2.265
2010-09-15,25.958,18.621,92.76,2.616
2010-09-16,26.226,12.16,91.72,2.659
2010-09-17,26.958,7.957,85.99,3.301
2010-09-18,26.305,13.563,88.5,3.749
2010-09-19,26.448,17.396,89.3,2.65
2010-09-20,27.327,3.418,85.36,1.774
2010-09-21,27.203,9.092,87.98,1.381
2010-09-22,26.536,8.108,91.9,0.803
2010-09-23,27.833,1.525,84.93,0.539
2010-09-24,27.583,11.424,85.26,0.705
2010-09-25,27.304,2.019,85.04,0.49
2010-09-26,28.158,1.829,83.95,0.19
2010-09-27,28.194,1.096,83.01,1.698
2010-09-28,28.236,0.295,75.04,1.552
2010-09-29,27.504,0.475,81.62,0.768
2010-09-30,27.833,0.072,75.01,0.827
2010-10-01,28.128,0.753,80.07,1.272
2010-10-02,28.282,0.842,83.72,0.92
2010-10-03,28.701,0.485,79.67,0.85
2010-10-04,28.523,3.299,81.79,0.478
2010-10-05,28.0,7.821,83.55,0.636
2010-10-06,26.304,8.961,86.07,2.257
2010-10-07,25.561,23.376,82.84,3.338
2010-10-08,24.22,32.604,87.62,2.598
2010-10-09,25.619,0.557,79.26,0.439
2010-10-10,26.243,1.831,83.06,1.199
2010-10-11,26.094,0.651,83.93,1.588
2010-10-12,26.375,0.277,81.51,1.204
2010-10-13,27.065,0.293,77.82,1.244
2010-10-14,27.799,1.447,77.96,1.739
2010-10-15,27.079,11.318,87.46,2.098
2010-10-16,26.613,23.401,86.93,2.565
2010-10-17,25.081,6.815,86.82,2.422
2010-10-18,26.933,0.038,79.95,1.667
2010-10-19,27.367,0.002,77.92,1.777
2010-10-20,27.416,2.034,81.32,1.356
2010-10-21,26.368,18.677,85.69,1.099
2010-10-22,24.824,0.951,86.36,1.766
2010-10-23,25.769,0.288,83.23,0.99
2010-10-24,25.903,0.262,79.81,1.904
2010-10-25,25.631,0.004,75.31,0.998
2010-10-26,24.121,0.001,73.2,1.746
2010-10-27,23.963,0.001,72.76,2.19
2010-10-28,23.797,0.0,75.41,1.854
2010-10-29,23.416,0.001,74.46,0.818
2010-10-30,24.194,0.001,76.14,1.129
2010-10-31,25.224,0.002,72.32,1.277
2010-11-01,21.154,1.742,80.38,1.051
2010-11-02,21.622,0.001,78.0,0.941
2010-11-03,23.443,0.003,76.08,1.177
2010-11-04,23.569,0.029,76.99,1.06
2010-11-05,24.708,0.002,74.39,0.64
2010-11-06,25.019,0.002,74.59,0.641
2010-11-07,25.107,0.086,76.28,0.738
2010-11-08,24.881,0.011,74.99,0.943
2010-11-09,24.902,0.021,75.39,0.459
2010-11-10,25.125,0.005,71.44,0.349
2010-11-11,25.009,0.007,70.12,0.265
2010-11-12,23.645,0.597,78.36,1.21
2010-11-13,22.858,0.751,81.47,2.191
2010-11-14,23.524,0.413,75.55,1.579
2010-11-15,23.283,0.132,73.92,1.777
2010-11-16,23.406,0.024,71.91,0.995
2010-11-17,24.085,0.081,69.92,0.992
2010-11-18,23.886,0.481,73.73,1.562
2010-11-19,23.95,0.914,75.31,1.965
2010-11-20,22.888,0.16,66.16,3.386
2010-11-21,21.036,0.001,58.93,1.507
2010-11-22,21.046,0.0,64.79,0.09
2010-11-23,21.555,0.0,67.33,1.326
2010-11-24,22.306,0.001,68.48,1.263
2010-11-25,22.911,0.002,68.12,0.679
2010-11-26,22.753,0.02,73.46,1.241
2010-11-27,23.112,0.371,74.9,0.178
2010-11-28,22.185,0.0,69.72,1.732
2010-11-29,21.221,0.0,61.78,2.765
2010-11-30,18.678,0.001,61.12,2.212
2010-12-01,18.604,0.002,63.56,1.443
2010-12-02,19.081,0.001,63.74,1.563
2010-12-03,19.495,0.0,66.33,1.03
2010-12-04,19.583,0.001,61.17,1.131
2010-12-05,20.181,0.003,52.54,1.563
2010-12-06,20.483,0.001,57.32,0.351
2010-12-07,19.441,0.974,76.93,1.241
2010-12-08,19.737,1.847,83.35,0.769
2010-12-09,21.406,0.118,78.55,0.756
2010-12-10,21.681,0.002,71.01,1.533
2010-12-11,21.028,0.002,53.94,3.397
2010-12-12,17.992,0.001,53.37,2.646
2010-12-13,16.82,0.0,59.16,1.229
2010-12-14,17.287,0.0,59.67,2.435
2010-12-15,17.158,0.002,65.56,1.755
2010-12-16,18.245,0.0,61.75,2.217
2010-12-17,18.313,0.0,62.9,2.335
2010-12-18,17.629,0.0,67.03,2.092
2010-12-19,17.518,0.0,62.56,2.163
2010-12-20,17.034,0.0,59.45,2.381
2010-12-21,16.85,0.0,56.6,2.494
2010-12-22,16.503,0.001,61.39,1.889
2010-12-23,16.907,0.001,60.41,1.237
2010-12-24,16.8,0.001,61.99,1.092
2010-12-25,16.704,0.0,64.76,0.667
2010-12-26,17.116,0.001,61.61,1.368
2010-12-27,16.964,0.0,61.29,1.99
2010-12-28,16.733,0.001,62.94,1.878
2010-12-29,17.092,0.001,63.83,0.986
2010-12-30,18.274,0.002,64.61,0.479
2010-12-31,17.628,0.588,73.17,1.21
2011-01-01,17.076,2.203,78.14,1.625
2011-01-02,15.186,0.001,67.15,2.6
2011-01-03,15.609,0.001,67.42,2.08
2011-01-04,15.591,0.001,68.32,2.675
2011-01-05,15.41,0.0,68.78,2.587
2011-01-06,15.522,0.001,69.05,2.354
2011-01-07,15.432,0.002,71.49,2.225
2011-01-08,15.896,0.0,73.67,1.752
2011-01-09,15.645,0.001,66.15,2.174
2011-01-10,14.756,0.002,70.43,3.015
2011-01-11,14.293,0.001,68.95,2.265
2011-01-12,14.288,0.001,72.2,1.917
2011-01-13,15.209,0.001,71.81,1.624
2011-01-14,15.947,0.001,71.94,0.681
2011-01-15,17.434,0.342,71.1,1.716
2011-01-16,17.193,0.097,57.18,3.092
2011-01-17,14.354,0.001,60.16,2.333
2011-01-18,14.969,0.0,62.48,0.961
2011-01-19,15.133,0.002,61.3,0.854
2011-01-20,15.136,0.001,68.22,1.106
2011-01-21,16.221,0.002,64.74,1.35
2011-01-22,16.405,0.002,65.2,0.285
2011-01-23,16.652,0.0,69.34,0.671
2011-01-24,17.228,0.0,71.63,0.822
2011-01-25,17.637,0.001,70.46,0.372
2011-01-26,17.618,0.193,68.27,1.292
2011-01-27,17.484,0.001,53.1,2.93
2011-01-28,16.285,0.001,55.53,1.278
2011-01-29,17.2,0.002,60.93,0.9
2011-01-30,18.835,1.39,67.81,1.416
2011-01-31,18.907,0.095,67.69,1.962
2011-02-01,17.655,0.0,62.65,2.047
2011-02-02,18.493,0.001,65.53,1.345
2011-02-03,18.948,0.0,64.35,1.622
2011-02-04,19.612,0.002,64.26,1.748
2011-02-05,19.852,0.001,64.04,1.003
2011-02-06,20.599,0.0,62.86,1.031
2011-02-07,21.28,0.002,67.72,1.643
2011-02-08,22.74,0.002,60.08,2.54
2011-02-09,19.933,0.002,47.62,3.15
2011-02-10,18.729,0.002,54.1,2.489
2011-02-11,18.889,0.003,55.03,2.275
2011-02-12,19.548,0.003,56.32,0.49
2011-02-13,20.909,0.0,60.51,0.203
2011-02-14,21.885,0.0,63.73,0.426
2011-02-15,23.721,0.061,61.34,1.756
2011-02-16,21.871,7.472,75.43,2.063
2011-02-17,19.4,0.962,75.11,2.624
2011-02-18,19.279,0.001,62.35,2.954
2011-02-19,19.116,0.006,60.25,1.865
2011-02-20,20.15,0.002,53.87,0.844
2011-02-21,20.146,0.0,57.84,1.561
2011-02-22,19.971,0.001,56.26,2.437
2011-02-23,20.478,0.001,52.41,2.502
2011-02-24,20.226,0.0,50.38,2.087
2011-02-25,21.288,0.063,52.64,1.707
2011-02-26,22.464,0.007,53.42,2.483
2011-02-27,22.214,0.0,39.84,3.334
2011-02-28,20.999,0.001,37.46,3.14
2011-03-01,20.786,0.001,45.0,2.209
2011-03-02,22.478,0.001,49.25,2.255
2011-03-03,24.349,0.001,49.14,2.664
2011-03-04,25.07,0.002,48.77,3.836
2011-03-05,26.082,0.002,46.42,4.276
2011-03-06,25.197,0.0,32.99,4.526
2011-03-07,23.788,0.0,41.14,3.367
2011-03-08,24.145,0.002,41.23,3.383
2011-03-09,25.564,0.204,45.02,2.391
2011-03-10,25.641,0.0,44.55,1.577
2011-03-11,25.355,1.375,46.89,2.338
2011-03-12,24.831,0.001,38.08,3.016
2011-03-13,23.943,0.001,44.15,1.555
2011-03-14,24.815,0.0,43.14,0.611
2011-03-15,25.413,0.061,44.6,1.129
2011-03-16,26.389,0.0,41.07,1.029
2011-03-17,27.5,0.008,40.95,1.999
2011-03-18,25.657,0.165,66.22,1.523
2011-03-19,25.201,0.006,65.68,1.927
2011-03-20,27.374,0.001,55.78,0.974
2011-03-21,28.706,0.0,31.1,4.073
2011-03-22,26.7,0.0,33.69,2.714
2011-03-23,26.883,0.0,35.58,1.991
2011-03-24,27.77,0.048,38.32,2.397
2011-03-25,27.769,0.024,40.57,2.143
2011-03-26,27.457,0.032,43.62,0.289
2011-03-27,25.499,7.286,65.65,3.121
2011-03-28,22.539,19.031,80.64,2.353
2011-03-29,24.501,0.463,73.02,2.618
2011-03-30,23.564,1.08,79.39,2.71
2011-03-31,24.325,0.989,73.75,0.476
2011-04-01,25.529,0.114,64.83,1.552
2011-04-02,26.53,0.002,67.37,1.996
2011-04-03,26.125,3.123,74.62,1.915
2011-04-04,24.289,7.175,83.6,1.376
2011-04-05,25.661,0.007,59.14,1.83
2011-04-06,26.315,0.0,38.47,2.712
2011-04-07,26.759,0.002,38.81,1.321
2011-04-08,27.439,0.0,43.55,0.403
2011-04-09,26.944,0.382,56.98,1.669
2011-04-10,27.423,1.512,56.24,1.973
2011-04-11,27.971,0.807,54.47,1.855
2011-04-12,27.634,1.155,61.47,2.507
2011-04-13,27.568,1.089,65.29,1.83
2011-04-14,26.249,11.228,74.29,1.077
2011-04-15,27.368,0.332,67.14,1.556
2011-04-16,27.943,0.419,65.24,1.748
2011-04-17,28.953,0.125,64.73,1.947
2011-04-18,28.191,2.236,74.99,2.381
2011-04-19,29.31,0.652,60.45,0.653
2011-04-20,29.348,0.158,54.0,2.007
2011-04-21,30.251,0.0,34.48,3.02
2011-04-22,29.868,0.0,37.29,2.027
2011-04-23,29.656,0.001,41.42,1.467
2011-04-24,27.891,2.673,60.34,2.911
2011-04-25,24.792,8.035,75.33,3.542
2011-04-26,26.977,0.548,65.17,1.255
2011-04-27,28.109,0.977,59.69,1.5
2011-04-28,28.832,0.155,60.07,1.696
2011-04-29,28.63,11.859,63.81,1.642
2011-04-30,26.429,19.479,78.98,2.319
2011-05-01,26.338,9.112,80.22,2.959
2011-05-02,25.012,0.695,83.38,3.47
2011-05-03,26.144,8.964,78.12,4.025
2011-05-04,25.122,3.682,80.86,3.3
2011-05-05,26.938,0.27,73.29,2.351
2011-05-06,28.544,3.981,71.31,1.871
2011-05-07,27.814,7.834,78.21,1.382
2011-05-08,27.958,0.42,74.31,1.187
2011-05-09,29.111,0.046,70.25,2.814
2011-05-10,28.601,0.464,70.31,3.684
2011-05-11,27.995,0.991,75.3,2.834
2011-05-12,27.604,6.485,79.08,3.371
2011-05-13,26.82,2.302,80.44,3.093
2011-05-14,28.585,1.214,74.54,3.171
2011-05-15,27.687,1.567,77.32,3.683
2011-05-16,25.975,12.397,85.3,3.71
2011-05-17,27.361,20.36,81.47,2.294
2011-05-18,26.974,15.751,82.9,2.442
2011-05-19,25.122,42.636,89.11,2.396
2011-05-20,26.417,21.835,82.26,1.387
2011-05-21,26.987,2.972,81.43,1.862
2011-05-22,28.167,1.609,81.44,1.398
2011-05-23,28.663,3.891,82.62,1.074
2011-05-24,27.932,6.733,82.74,2.52
2011-05-25,27.253,8.425,82.58,2.775
2011-05-26,29.462,0.224,76.57,1.906
2011-05-27,29.959,1.255,74.45,1.471
2011-05-28,29.758,2.441,74.31,1.622
2011-05-29,28.177,10.477,82.27,2.332
2011-05-30,28.429,6.328,81.42,1.754
2011-05-31,27.943,7.526,82.84,1.43
2011-06-01,28.36,7.629,80.56,1.964
2011-06-02,27.551,0.894,84.07,3.111
2011-06-03,28.907,1.276,81.87,2.245
2011-06-04,29.706,0.288,78.44,1.736
2011-06-05,30.354,0.767,74.67,2.691
2011-06-06,30.053,5.525,75.44,3.143
2011-06-07,28.759,3.717,77.11,3.192
2011-06-08,28.472,3.685,79.98,2.54
2011-06-09,28.683,4.453,78.78,1.548
2011-06-10,29.272,6.6,77.66,1.742
2011-06-11,28.27,28.091,81.27,2.354
2011-06-12,26.865,6.41,85.87,2.389
2011-06-13,27.987,16.299,84.2,2.187
2011-06-14,28.096,12.683,84.57,2.249
2011-06-15,27.223,29.25,88.35,2.589
2011-06-16,27.491,23.371,87.14,3.844
2011-06-17,27.307,7.743,83.28,6.609
2011-06-18,26.625,10.008,88.57,6.957
2011-06-19,26.585,18.815,90.94,6.257
2011-06-20,28.047,13.617,86.7,4.114
2011-06-21,28.427,3.848,84.19,2.816
2011-06-22,29.066,4.827,83.81,2.106
2011-06-23,28.763,20.362,87.22,1.413
2011-06-24,28.252,35.413,89.04,0.791
2011-06-25,27.928,36.288,89.02,1.762
2011-06-26,27.498,25.019,87.74,3.144
2011-06-27,26.08,36.919,94.03,3.625
2011-06-28,27.103,21.212,88.04,3.14
2011-06-29,26.596,29.745,93.64,2.132
2011-06-30,26.271,39.236,95.6,1.308
2011-07-01,27.029,24.817,91.22,2.138
2011-07-02,27.194,48.768,89.84,2.177
2011-07-03,27.011,27.017,90.78,1.135
2011-07-04,27.308,20.008,89.57,2.263
2011-07-05,28.332,1.815,78.96,2.981
2011-07-06,28.153,1.727,80.59,2.49
2011-07-07,27.988,2.888,81.87,2.812
2011-07-08,28.294,8.956,84.1,1.777
2011-07-09,28.969,10.607,82.61,1.136
2011-07-10,28.814,13.913,85.64,1.062
2011-07-11,28.394,6.319,87.31,1.121
2011-07-12,29.187,6.593,83.59,1.974
2011-07-13,29.011,7.084,81.52,2.272
2011-07-14,28.807,6.606,81.39,2.792
2011-07-15,27.817,8.648,86.27,3.097
2011-07-16,27.563,14.525,86.74,3.08
2011-07-17,27.998,9.515,84.51,2.929
2011-07-18,27.908,10.101,87.25,2.083
2011-07-19,27.496,27.444,90.62,0.356
2011-07-20,26.838,15.793,92.26,2.081
2011-07-21,27.867,3.393,82.44,4.999
2011-07-22,27.162,3.249,82.19,4.438
2011-07-23,28.168,0.891,77.04,2.526
2011-07-24,28.592,1.021,79.11,1.932
2011-07-25,29.672,0.596,75.02,1.581
2011-07-26,29.429,1.628,75.89,1.415
2011-07-27,28.633,15.019,83.88,1.519
2011-07-28,28.481,14.305,85.66,0.865
2011-07-29,28.174,7.619,89.32,1.169
2011-07-30,28.868,13.415,85.59,0.681
2011-07-31,29.455,9.045,84.44,0.62
2011-08-01,30.092,8.616,82.71,0.331
2011-08-02,29.239,19.471,85.73,1.507
2011-08-03,27.26,13.426,92.02,2.409
2011-08-04,27.383,15.539,91.05,2.032
2011-08-05,26.975,11.629,91.87,2.084
2011-08-06,26.373,12.058,93.54,3.098
2011-08-07,27.546,7.879,84.8,4.545
2011-08-08,26.5,17.01,88.96,4.965
2011-08-09,25.185,16.591,94.93,3.13
2011-08-10,25.661,31.818,94.3,2.482
2011-08-11,27.582,1.39,80.86,3.953
2011-08-12,28.472,0.688,75.48,4.89
2011-08-13,26.485,12.827,88.08,5.448
2011-08-14,26.459,10.814,90.93,2.963
2011-08-15,27.361,53.409,88.73,1.764
2011-08-16,26.18,40.003,93.69,1.993
2011-08-17,26.19,31.721,92.42,1.925
2011-08-18,26.793,11.324,89.08,2.412
