date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.245,4.989,87.64,3.279
2009-12-21,24.205,12.509,87.32,3.298
2009-12-22,24.583,1.347,82.15,3.238
2009-12-23,24.642,0.239,80.42,2.938
2009-12-24,24.187,0.099,77.7,3.262
2009-12-25,23.543,0.002,74.29,2.806
2009-12-26,23.519,0.002,75.49,2.191
2009-12-27,23.535,0.0,76.56,1.993
2009-12-28,23.591,0.001,74.61,1.726
2009-12-29,23.855,0.002,74.4,1.867
2009-12-30,23.82,0.003,76.13,1.416
2009-12-31,23.764,0.001,78.06,1.581
2010-01-01,23.638,0.036,79.86,2.297
2010-01-02,23.658,1.128,80.21,2.489
2010-01-03,23.075,0.67,78.96,2.04
2010-01-04,22.265,0.001,78.47,0.969
2010-01-05,22.448,0.001,78.3,1.118
2010-01-06,23.411,0.022,75.42,2.674
2010-01-07,23.896,1.454,72.17,3.141
2010-01-08,23.582,6.792,87.16,2.777
2010-01-09,24.388,1.996,88.27,1.884
2010-01-10,24.62,4.973,88.33,0.522
2010-01-11,24.829,5.742,87.78,0.549
2010-01-12,25.403,0.854,83.49,0.977
2010-01-13,25.355,6.1,87.32,1.029
2010-01-14,25.615,0.353,80.88,2.0
2010-01-15,24.383,0.044,78.03,2.764
2010-01-16,24.319,0.023,75.1,2.696
2010-01-17,24.355,1.223,80.54,2.071
2010-01-18,24.551,0.752,80.61,1.798
2010-01-19,24.231,0.381,78.99,1.92
2010-01-20,23.624,0.069,73.57,2.381
2010-01-21,22.758,0.0,71.33,2.204
2010-01-22,22.717,0.001,66.83,2.346
2010-01-23,22.645,0.001,67.05,2.392
2010-01-24,23.232,0.311,74.28,2.119
2010-01-25,23.92,0.008,74.11,1.978
2010-01-26,24.366,0.242,76.46,2.401
2010-01-27,24.619,1.047,77.91,2.646
2010-01-28,24.35,0.008,74.05,2.307
2010-01-29,23.749,0.026,74.34,2.149
2010-01-30,23.371,0.003,73.43,1.947
2010-01-31,23.271,0.003,70.66,1.829
2010-02-01,22.931,0.002,72.54,1.782
2010-02-02,22.487,0.004,70.99,1.94
2010-02-03,22.553,0.004,69.8,1.831
2010-02-04,22.563,0.002,69.78,1.682
2010-02-05,22.713,0.002,70.57,1.748
2010-02-06,23.415,0.005,74.33,1.962
2010-02-07,23.429,0.056,72.47,1.928
2010-02-08,22.959,0.0,65.51,1.5
2010-02-09,23.111,0.001,70.51,0.952
2010-02-10,24.415,0.001,71.45,1.337
2010-02-11,25.43,0.004,71.97,1.799
2010-02-12,25.372,0.018,74.93,1.746
2010-02-13,24.877,0.062,74.46,1.442
2010-02-14,24.674,0.003,73.86,1.231
2010-02-15,24.773,0.022,74.39,1.438
2010-02-16,25.054,0.025,72.32,1.293
2010-02-17,25.678,0.024,75.73,1.336
2010-02-18,25.729,0.036,72.93,1.63
2010-02-19,25.223,0.002,72.86,1.823
2010-02-20,25.555,0.004,72.71,1.666
2010-02-21,26.113,0.005,72.01,1.666
2010-02-22,26.24,0.004,72.29,1.54
2010-02-23,27.465,0.018,68.39,2.075
2010-02-24,27.757,0.035,69.3,2.989
2010-02-25,27.836,0.01,68.91,2.4
2010-02-26,27.168,0.015,70.69,1.503
2010-02-27,26.341,0.001,70.21,1.101
2010-02-28,26.817,0.034,64.84,1.428
2010-03-01,26.48,0.019,65.98,1.295
2010-03-02,25.725,0.005,61.32,1.399
2010-03-03,25.459,0.004,62.53,1.87
2010-03-04,26.161,0.0,64.18,2.574
2010-03-05,27.387,0.0,61.84,2.816
2010-03-06,28.574,0.002,66.63,3.174
2010-03-07,28.673,-0.0,71.57,1.632
2010-03-08,27.356,0.024,70.18,1.836
2010-03-09,26.922,0.011,67.92,1.825
2010-03-10,27.077,0.009,71.67,1.39
2010-03-11,27.271,0.003,72.46,1.801
2010-03-12,27.185,0.012,69.81,1.549
2010-03-13,27.204,0.005,70.8,1.069
2010-03-14,28.342,0.003,65.72,1.666
2010-03-15,28.972,0.002,61.54,2.1
2010-03-16,28.343,0.001,65.87,1.894
2010-03-17,27.566,0.005,66.91,1.551
2010-03-18,26.694,0.012,69.72,1.244
2010-03-19,27.167,0.001,64.15,0.696
2010-03-20,27.914,0.004,59.52,0.93
2010-03-21,28.08,0.014,59.52,1.217
2010-03-22,28.173,0.003,58.91,2.396
2010-03-23,28.198,0.001,65.02,2.882
2010-03-24,28.269,0.001,66.37,2.695
2010-03-25,28.328,0.011,68.41,2.684
2010-03-26,28.856,0.052,66.84,2.415
2010-03-27,29.954,0.228,68.86,2.455
2010-03-28,29.953,0.187,68.28,2.829
2010-03-29,30.151,0.069,66.69,2.79
2010-03-30,31.083,0.075,63.69,3.625
2010-03-31,31.535,0.347,61.6,3.095
2010-04-01,31.813,0.006,60.02,2.092
2010-04-02,31.499,0.002,61.97,2.871
2010-04-03,30.458,0.108,68.93,3.164
2010-04-04,29.741,0.041,66.1,2.596
2010-04-05,30.095,0.006,65.43,2.206
2010-04-06,30.358,0.001,65.39,2.412
2010-04-07,30.167,0.007,67.2,2.276
2010-04-08,30.259,0.094,70.0,2.281
2010-04-09,30.7,0.015,66.31,2.478
2010-04-10,30.823,0.002,60.38,3.164
2010-04-11,31.031,0.002,63.77,3.424
2010-04-12,31.58,0.006,62.53,3.38
2010-04-13,31.645,0.152,64.7,3.193
2010-04-14,31.634,0.008,65.62,3.118
2010-04-15,31.082,0.124,69.97,2.884
2010-04-16,30.634,0.027,66.27,2.854
2010-04-17,31.024,0.079,66.24,3.018
2010-04-18,31.492,0.131,64.75,3.291
2010-04-19,31.92,0.051,62.49,3.287
2010-04-20,32.45,0.023,62.15,3.1
2010-04-21,32.416,0.202,63.16,3.102
2010-04-22,31.802,0.171,65.44,2.916
2010-04-23,31.419,0.022,65.23,3.117
2010-04-24,31.54,0.013,62.15,2.773
2010-04-25,31.506,0.194,64.09,2.829
2010-04-26,31.183,0.446,66.31,3.043
2010-04-27,31.285,0.098,65.37,2.731
2010-04-28,31.237,0.153,63.89,3.091
2010-04-29,31.012,0.389,65.67,3.058
2010-04-30,29.561,5.389,72.92,2.431
2010-05-01,28.741,0.762,75.71,1.567
2010-05-02,30.682,0.093,66.38,1.541
2010-05-03,30.813,0.356,65.72,1.823
2010-05-04,31.343,0.539,65.07,1.714
2010-05-05,31.614,0.141,65.31,1.787
2010-05-06,32.082,0.187,65.76,1.937
2010-05-07,31.881,0.125,65.62,2.459
2010-05-08,31.579,0.426,65.68,2.215
2010-05-09,31.644,0.803,63.23,3.097
2010-05-10,32.428,0.021,62.72,2.524
2010-05-11,32.756,0.002,59.6,3.244
2010-05-12,32.543,0.001,62.5,3.293
2010-05-13,32.732,0.006,60.45,3.14
2010-05-14,32.388,0.054,63.29,3.514
2010-05-15,32.528,0.024,63.35,2.582
2010-05-16,32.617,0.055,60.87,2.799
2010-05-17,32.638,0.174,63.67,1.083
2010-05-18,30.562,6.41,70.81,0.737
2010-05-19,26.88,68.716,85.31,5.298
2010-05-20,29.437,0.816,68.44,4.914
2010-05-21,30.035,2.232,69.08,3.003
2010-05-22,31.025,0.173,65.62,2.54
2010-05-23,31.694,0.321,64.51,2.94
2010-05-24,32.567,0.006,62.45,2.636
2010-05-25,33.224,0.543,57.47,2.781
2010-05-26,33.607,0.066,51.03,3.077
2010-05-27,32.635,0.0,54.7,1.558
2010-05-28,33.128,0.0,53.8,1.657
2010-05-29,33.861,0.007,49.16,2.311
2010-05-30,33.517,1.184,50.43,2.568
2010-05-31,33.474,1.04,49.97,2.367
2010-06-01,33.158,0.263,52.45,1.393
2010-06-02,33.365,0.113,53.99,1.316
2010-06-03,33.85,0.504,52.9,1.505
2010-06-04,32.769,8.037,56.43,1.63
2010-06-05,32.003,0.643,58.76,2.218
2010-06-06,32.105,0.806,51.76,3.797
2010-06-07,32.12,1.39,53.41,3.771
2010-06-08,32.132,0.877,55.48,2.519
2010-06-09,29.915,4.358,68.91,0.887
2010-06-10,28.303,16.581,82.77,1.341
2010-06-11,26.39,42.591,89.35,2.326
2010-06-12,28.846,2.462,73.54,2.733
2010-06-13,29.785,0.836,67.12,4.072
2010-06-14,29.413,1.339,67.89,3.541
2010-06-15,29.78,1.296,69.65,2.694
2010-06-16,29.806,0.276,70.04,2.754
2010-06-17,29.392,4.282,73.32,2.561
2010-06-18,29.452,2.476,72.98,3.004
2010-06-19,29.369,5.883,74.17,2.45
2010-06-20,29.682,1.262,71.82,2.284
2010-06-21,28.844,12.098,77.22,1.625
2010-06-22,30.139,1.322,68.59,2.399
2010-06-23,29.912,4.249,66.27,2.542
2010-06-24,29.717,0.271,61.34,2.816
2010-06-25,29.225,2.759,67.56,2.476
2010-06-26,30.26,0.546,64.34,1.915
2010-06-27,30.345,1.139,67.13,1.686
2010-06-28,29.634,9.185,73.23,2.035
2010-06-29,30.007,7.465,70.79,1.714
2010-06-30,29.861,6.176,68.52,2.106
2010-07-01,28.414,6.433,72.86,2.562
2010-07-02,28.042,1.846,69.57,3.086
2010-07-03,29.09,4.434,67.92,3.126
2010-07-04,28.406,2.163,75.97,2.287
2010-07-05,28.762,6.992,76.51,1.451
2010-07-06,27.983,4.753,76.96,1.416
2010-07-07,28.029,1.907,76.5,1.617
2010-07-08,27.012,4.654,82.92,1.616
2010-07-09,27.707,11.17,81.86,1.734
2010-07-10,28.25,5.742,79.38,2.587
2010-07-11,29.135,5.753,73.87,2.266
2010-07-12,28.185,30.344,78.81,1.882
2010-07-13,28.437,1.264,74.24,2.589
2010-07-14,29.708,0.011,64.97,1.756
2010-07-15,29.837,0.338,66.51,2.074
2010-07-16,28.086,18.924,78.47,1.376
2010-07-17,27.315,22.548,83.95,1.251
2010-07-18,27.689,5.422,80.04,2.318
2010-07-19,27.982,9.351,76.28,2.579
2010-07-20,25.969,11.859,85.66,3.152
2010-07-21,26.581,6.313,84.46,2.726
2010-07-22,27.714,0.654,74.39,2.617
2010-07-23,29.155,0.014,62.97,3.187
2010-07-24,28.825,0.12,62.76,2.966
2010-07-25,28.718,0.221,62.05,3.473
2010-07-26,29.2,0.019,60.35,3.335
2010-07-27,28.85,1.624,67.42,2.146
2010-07-28,28.38,2.583,67.41,2.88
2010-07-29,27.442,2.933,74.89,2.512
2010-07-30,28.492,1.507,67.21,2.89
2010-07-31,28.718,0.875,68.24,2.378
2010-08-01,29.177,0.151,62.98,2.316
2010-08-02,29.332,1.23,63.99,2.231
2010-08-03,28.391,5.933,67.4,3.008
2010-08-04,28.349,0.289,67.67,2.668
2010-08-05,29.394,0.292,64.75,1.968
2010-08-06,29.404,0.382,66.33,1.792
2010-08-07,29.157,3.828,69.76,1.685
2010-08-08,28.908,3.174,70.38,1.78
2010-08-09,29.58,0.378,65.27,2.075
2010-08-10,30.174,0.031,61.07,1.783
2010-08-11,30.309,0.684,63.03,1.699
2010-08-12,29.476,9.481,71.28,1.269
2010-08-13,28.131,18.194,79.9,1.378
2010-08-14,28.288,15.225,79.5,1.385
2010-08-15,27.629,6.72,82.87,1.774
2010-08-16,27.6,9.844,81.86,0.945
2010-08-17,27.925,17.345,81.98,0.999
2010-08-18,27.2,4.338,77.75,1.977
2010-08-19,28.268,5.123,75.69,0.803
2010-08-20,27.067,20.323,86.18,0.377
2010-08-21,26.239,11.663,86.04,0.461
2010-08-22,26.692,24.414,83.38,1.444
2010-08-23,27.796,10.921,79.59,2.583
2010-08-24,26.872,16.329,84.29,2.394
2010-08-25,25.406,23.464,88.17,3.031
2010-08-26,27.529,2.504,78.58,1.91
2010-08-27,28.426,0.426,74.45,2.279
2010-08-28,28.297,2.953,78.12,2.41
2010-08-29,27.831,4.007,78.77,2.368
2010-08-30,27.023,7.04,80.24,2.942
2010-08-31,27.935,0.438,71.5,2.408
2010-09-01,28.632,0.023,68.01,2.082
2010-09-02,28.346,0.968,69.89,2.225
2010-09-03,27.069,3.919,77.24,1.95
2010-09-04,28.366,0.631,73.32,2.089
2010-09-05,28.364,0.823,71.18,2.401
2010-09-06,28.691,0.21,66.86,2.832
2010-09-07,28.679,1.192,68.36,2.56
2010-09-08,28.775,0.489,69.16,2.578
2010-09-09,28.279,4.817,74.37,2.145
2010-09-10,26.949,17.766,84.02,1.359
2010-09-11,27.415,1.835,79.97,1.479
2010-09-12,27.115,4.999,81.53,1.429
2010-09-13,27.06,8.83,81.82,1.622
2010-09-14,27.047,7.088,82.96,1.481
2010-09-15,27.577,2.585,77.6,2.138
2010-09-16,27.508,4.377,78.66,1.762
2010-09-17,27.699,2.784,75.69,2.045
2010-09-18,27.772,0.243,75.1,1.62
2010-09-19,28.029,0.029,74.65,0.882
2010-09-20,27.621,3.729,82.43,0.846
2010-09-21,27.329,1.989,83.33,1.177
2010-09-22,27.549,1.499,81.16,0.441
2010-09-23,28.049,0.482,79.17,1.451
2010-09-24,27.598,9.323,83.07,0.979
2010-09-25,27.199,5.946,84.77,0.592
2010-09-26,26.62,13.315,86.49,1.117
2010-09-27,26.682,4.427,84.21,1.591
2010-09-28,26.961,1.788,82.6,1.338
2010-09-29,26.775,5.716,84.32,1.164
2010-09-30,27.374,0.607,81.74,0.843
2010-10-01,26.28,4.959,86.98,0.6
2010-10-02,26.18,6.71,86.56,0.558
2010-10-03,26.505,8.719,85.9,0.772
2010-10-04,27.208,2.052,84.3,0.28
2010-10-05,27.396,4.898,84.65,0.771
2010-10-06,27.782,1.245,80.03,2.132
2010-10-07,28.434,0.059,73.52,2.209
2010-10-08,28.987,0.012,72.56,1.619
2010-10-09,29.226,0.409,70.95,1.792
2010-10-10,29.159,0.427,68.76,1.751
2010-10-11,28.147,5.261,73.01,1.691
2010-10-12,28.371,0.01,70.89,1.01
2010-10-13,28.61,0.036,69.06,1.393
2010-10-14,29.262,0.033,62.45,2.002
2010-10-15,28.787,0.419,63.3,2.803
2010-10-16,29.079,0.032,60.17,2.776
2010-10-17,28.623,0.06,67.21,1.997
2010-10-18,28.672,0.606,70.75,1.611
2010-10-19,27.777,4.296,80.18,0.806
2010-10-20,27.64,1.059,81.34,0.984
2010-10-21,28.032,1.555,79.26,1.333
2010-10-22,28.203,5.29,77.29,1.498
2010-10-23,27.783,13.696,73.85,1.772
2010-10-24,27.693,0.933,75.53,0.678
2010-10-25,26.962,4.095,82.51,0.408
2010-10-26,26.841,2.99,83.58,0.521
2010-10-27,26.269,6.874,84.74,1.623
2010-10-28,25.219,14.861,89.19,1.869
2010-10-29,24.847,14.251,90.07,2.653
2010-10-30,24.453,8.237,93.31,1.161
2010-10-31,24.79,7.724,91.38,0.926
2010-11-01,25.279,20.396,87.51,0.403
2010-11-02,25.279,17.657,87.77,0.456
2010-11-03,25.655,7.348,87.59,1.27
2010-11-04,25.538,9.318,89.76,2.14
2010-11-05,25.62,2.848,86.31,2.725
2010-11-06,25.52,26.496,83.13,3.78
2010-11-07,23.462,51.545,87.49,4.479
2010-11-08,26.151,1.343,80.95,3.086
2010-11-09,25.776,6.806,88.15,1.237
2010-11-10,25.613,15.027,87.01,0.968
2010-11-11,25.276,7.54,88.06,0.35
2010-11-12,25.886,0.428,83.7,0.434
2010-11-13,26.251,1.026,84.48,0.66
2010-11-14,26.146,2.315,85.69,1.062
2010-11-15,25.138,12.543,89.02,2.047
2010-11-16,24.163,21.364,93.96,3.247
2010-11-17,24.753,15.855,90.51,2.514
2010-11-18,25.186,5.135,89.05,1.121
2010-11-19,25.412,1.437,86.74,1.094
2010-11-20,25.327,2.555,85.03,1.029
2010-11-21,25.365,2.581,86.16,0.531
2010-11-22,25.695,2.413,85.16,1.563
2010-11-23,25.736,1.666,86.66,1.751
2010-11-24,25.842,0.451,80.91,2.573
2010-11-25,25.652,2.233,78.79,2.839
2010-11-26,24.65,5.219,87.84,2.276
2010-11-27,25.066,0.422,81.23,2.829
2010-11-28,25.208,0.079,77.9,2.605
2010-11-29,25.638,1.874,78.97,2.362
2010-11-30,25.681,3.236,83.39,3.297
2010-12-01,24.307,10.445,90.84,2.332
2010-12-02,25.655,1.157,81.49,3.464
2010-12-03,25.733,0.651,76.5,4.035
2010-12-04,24.07,7.804,82.26,4.425
2010-12-05,21.943,25.206,86.9,5.457
2010-12-06,20.702,27.229,84.13,5.095
2010-12-07,23.966,2.367,79.23,2.853
2010-12-08,25.611,1.827,82.41,0.979
2010-12-09,25.613,3.715,86.27,0.712
2010-12-10,25.44,6.064,86.09,0.872
2010-12-11,25.968,0.369,80.78,0.453
2010-12-12,25.381,0.581,83.51,0.119
2010-12-13,25.039,2.228,85.65,0.693
2010-12-14,24.212,15.329,90.06,1.067
2010-12-15,23.781,6.419,89.55,1.71
2010-12-16,23.385,4.987,89.71,2.199
2010-12-17,23.423,6.93,86.64,1.882
2010-12-18,23.271,0.179,72.75,2.974
2010-12-19,23.429,4.537,81.44,3.396
2010-12-20,23.633,4.486,84.12,3.545
2010-12-21,22.642,0.015,74.68,3.225
2010-12-22,21.138,0.001,74.5,1.954
2010-12-23,21.754,0.01,74.97,1.867
2010-12-24,22.168,0.017,73.73,2.319
2010-12-25,22.442,0.066,76.03,2.467
2010-12-26,22.51,0.042,73.82,2.504
2010-12-27,22.812,0.148,71.36,2.544
2010-12-28,23.63,0.541,73.25,2.831
2010-12-29,23.516,1.041,79.49,2.68
2010-12-30,23.369,1.009,82.09,1.914
2010-12-31,23.514,0.213,80.04,1.569
2011-01-01,23.97,0.237,81.17,1.459
2011-01-02,24.333,2.498,84.2,2.092
2011-01-03,24.656,0.295,78.21,3.278
2011-01-04,24.417,1.883,80.88,3.467
2011-01-05,23.948,0.742,74.89,3.486
2011-01-06,24.096,0.196,71.34,3.596
2011-01-07,24.172,1.165,77.95,3.988
2011-01-08,24.012,1.123,83.14,3.839
2011-01-09,24.411,0.667,81.84,3.555
2011-01-10,23.567,0.219,77.89,3.197
2011-01-11,22.471,0.025,68.61,2.498
2011-01-12,22.278,0.01,76.08,2.313
2011-01-13,22.311,0.013,76.82,2.628
2011-01-14,22.514,0.013,74.44,2.701
2011-01-15,23.073,0.015,73.38,2.321
2011-01-16,23.171,0.01,77.58,1.327
2011-01-17,22.81,0.003,78.2,0.461
2011-01-18,22.152,0.016,75.58,0.375
2011-01-19,21.949,0.005,74.89,0.652
2011-01-20,22.265,0.014,77.88,0.78
2011-01-21,23.034,0.009,76.24,1.982
2011-01-22,23.201,0.163,75.94,2.213
2011-01-23,23.276,0.105,73.27,2.454
2011-01-24,23.112,0.009,71.19,2.694
2011-01-25,23.295,0.045,70.37,2.682
2011-01-26,23.603,0.018,71.86,2.714
2011-01-27,23.481,0.002,73.35,2.565
2011-01-28,23.318,0.03,74.0,2.343
2011-01-29,23.742,0.014,74.18,2.525
2011-01-30,23.974,0.01,73.53,2.697
2011-01-31,23.916,0.005,72.61,2.817
2011-02-01,23.632,0.011,74.21,2.896
2011-02-02,23.996,0.026,72.79,3.102
2011-02-03,24.121,0.001,67.28,3.472
2011-02-04,23.33,0.004,70.64,3.249
2011-02-05,23.361,0.001,71.42,2.501
2011-02-06,23.517,0.002,70.74,2.565
2011-02-07,22.997,0.003,70.44,2.566
2011-02-08,22.461,0.002,68.83,1.926
2011-02-09,22.195,0.002,66.97,1.387
2011-02-10,22.469,0.004,66.07,1.266
2011-02-11,22.586,0.005,68.56,1.338
2011-02-12,22.717,0.003,61.08,1.06
2011-02-13,22.475,0.001,58.7,0.496
2011-02-14,23.081,0.001,67.11,1.245
2011-02-15,23.918,0.007,67.81,1.17
2011-02-16,25.343,0.002,69.77,1.059
2011-02-17,26.139,0.045,73.13,1.131
2011-02-18,26.291,0.108,74.35,1.642
2011-02-19,26.496,0.047,72.15,2.145
2011-02-20,26.517,0.792,77.52,2.14
2011-02-21,26.264,6.927,80.27,1.402
2011-02-22,24.998,6.309,84.28,1.49
2011-02-23,24.812,6.375,84.5,1.82
2011-02-24,25.33,0.28,75.15,1.521
2011-02-25,25.216,0.125,73.16,1.008
2011-02-26,24.783,0.052,73.11,1.628
2011-02-27,24.692,0.002,72.48,2.209
2011-02-28,24.947,0.015,71.55,2.594
2011-03-01,25.012,0.002,69.56,2.093
2011-03-02,24.038,0.001,66.72,1.606
2011-03-03,23.868,0.002,66.13,1.201
2011-03-04,23.772,0.002,67.78,0.959
2011-03-05,23.83,0.004,65.61,0.889
2011-03-06,24.181,0.002,64.53,0.901
2011-03-07,25.539,0.006,57.55,0.519
2011-03-08,27.806,0.002,49.27,1.319
2011-03-09,28.016,0.002,52.38,1.745
2011-03-10,26.664,0.0,56.87,1.633
2011-03-11,25.671,0.001,67.77,1.487
2011-03-12,26.981,0.029,72.5,1.754
2011-03-13,27.034,0.022,72.19,2.09
2011-03-14,26.737,0.009,71.62,1.808
2011-03-15,26.655,0.004,70.13,1.894
2011-03-16,26.771,0.004,67.56,1.757
2011-03-17,25.864,0.009,67.19,1.91
2011-03-18,25.991,0.008,67.71,1.244
2011-03-19,26.024,0.017,64.03,1.391
2011-03-20,26.744,0.002,65.44,1.79
2011-03-21,28.111,0.033,68.23,1.989
2011-03-22,28.465,0.038,68.01,2.235
2011-03-23,27.213,0.03,64.56,2.018
2011-03-24,27.301,0.027,64.66,1.812
2011-03-25,27.678,0.058,68.95,1.518
2011-03-26,28.026,0.114,70.6,1.18
2011-03-27,28.346,0.042,69.57,1.18
2011-03-28,28.409,0.205,68.64,1.748
2011-03-29,28.385,0.008,64.87,2.115
2011-03-30,28.448,0.003,65.14,2.65
2011-03-31,28.966,0.001,58.51,2.542
2011-04-01,29.515,0.002,61.39,2.654
2011-04-02,29.853,0.004,62.38,3.138
2011-04-03,30.074,0.063,61.21,3.189
2011-04-04,30.207,0.172,63.67,2.707
2011-04-05,29.547,0.205,65.55,3.312
2011-04-06,27.987,0.024,66.53,2.444
2011-04-07,27.637,0.008,65.49,1.811
2011-04-08,28.125,0.001,66.78,1.734
2011-04-09,28.747,0.173,68.99,2.05
2011-04-10,28.663,0.301,68.68,1.667
2011-04-11,28.466,0.202,69.18,1.38
2011-04-12,29.037,0.141,68.15,1.864
2011-04-13,29.493,0.191,67.26,2.387
2011-04-14,29.283,0.263,68.1,2.128
2011-04-15,29.392,0.531,67.79,1.991
2011-04-16,29.349,0.02,65.0,1.94
2011-04-17,29.324,0.43,69.6,1.845
2011-04-18,30.031,0.113,66.72,2.174
2011-04-19,30.622,0.239,63.77,2.726
2011-04-20,29.928,1.867,69.84,2.455
2011-04-21,28.408,7.971,75.89,2.439
2011-04-22,27.062,22.853,82.01,1.093
2011-04-23,25.815,11.701,86.2,0.536
2011-04-24,27.402,0.76,77.81,0.468
2011-04-25,27.312,1.905,81.22,1.211
2011-04-26,27.72,0.927,80.84,1.274
2011-04-27,28.008,0.892,77.28,1.26
2011-04-28,29.148,0.012,74.39,1.968
2011-04-29,30.342,0.289,73.94,1.008
2011-04-30,30.043,0.767,74.84,1.312
2011-05-01,29.965,0.361,74.18,0.978
2011-05-02,30.524,0.042,69.14,1.144
2011-05-03,32.013,0.174,61.56,0.814
2011-05-04,32.555,0.354,55.56,0.446
2011-05-05,32.614,0.468,54.23,0.754
2011-05-06,32.915,0.003,50.35,0.823
2011-05-07,33.055,0.0,42.0,1.439
2011-05-08,32.83,0.002,42.94,1.737
2011-05-09,32.637,0.003,45.68,2.813
2011-05-10,32.383,0.001,48.77,2.058
2011-05-11,31.906,0.011,51.78,2.471
2011-05-12,31.911,0.001,51.16,2.77
2011-05-13,31.401,0.0,55.01,3.009
2011-05-14,31.526,0.28,59.33,2.934
2011-05-15,31.396,0.021,60.0,3.012
2011-05-16,30.748,0.219,62.34,3.19
2011-05-17,30.754,0.004,62.22,3.612
2011-05-18,30.986,0.298,60.61,3.483
2011-05-19,31.533,0.314,61.0,3.533
2011-05-20,31.316,1.707,63.52,2.439
2011-05-21,31.45,2.731,61.52,2.905
2011-05-22,31.968,0.255,55.27,2.121
2011-05-23,32.518,0.037,56.86,1.85
2011-05-24,32.698,0.027,57.5,2.225
2011-05-25,32.179,0.203,62.48,2.315
2011-05-26,31.171,0.434,66.81,1.697
2011-05-27,32.535,0.386,56.77,2.134
2011-05-28,31.514,8.819,60.49,1.536
2011-05-29,32.517,0.222,56.7,2.322
2011-05-30,32.358,1.431,58.59,2.053
2011-05-31,31.344,6.798,63.56,2.003
2011-06-01,30.688,5.585,67.94,1.932
2011-06-02,31.16,0.134,59.69,3.301
2011-06-03,30.818,0.671,61.01,2.937
2011-06-04,31.938,0.134,56.32,2.582
2011-06-05,31.829,2.365,56.64,2.75
2011-06-06,29.957,13.142,69.21,2.282
2011-06-07,30.453,0.124,64.31,2.505
2011-06-08,30.578,0.627,61.14,2.468
2011-06-09,31.188,0.074,59.83,2.826
2011-06-10,30.495,8.24,61.91,2.611
2011-06-11,30.903,1.709,56.83,3.129
2011-06-12,30.652,2.598,57.78,2.708
2011-06-13,30.841,0.595,55.59,2.985
2011-06-14,29.566,5.716,61.6,3.641
2011-06-15,30.148,0.096,52.69,3.806
2011-06-16,31.605,0.101,46.5,4.374
2011-06-17,31.088,0.562,50.4,4.548
2011-06-18,32.199,0.022,44.76,4.304
2011-06-19,32.635,0.001,41.72,4.186
2011-06-20,32.701,0.008,41.89,3.303
2011-06-21,32.595,0.0,41.42,3.084
2011-06-22,32.924,0.077,42.03,3.015
2011-06-23,30.972,3.807,55.82,2.335
2011-06-24,31.607,1.292,54.27,2.116
2011-06-25,31.03,3.49,56.22,2.539
2011-06-26,31.566,0.475,51.0,3.129
2011-06-27,31.311,1.238,51.69,3.535
2011-06-28,32.179,0.026,44.63,3.593
2011-06-29,32.534,0.0,45.71,1.94
2011-06-30,32.374,0.179,49.39,1.406
2011-07-01,30.483,10.957,62.28,1.845
2011-07-02,29.24,8.377,67.81,1.695
2011-07-03,28.305,3.943,72.0,2.103
2011-07-04,28.802,6.379,70.32,1.651
2011-07-05,28.739,0.455,66.51,2.231
2011-07-06,29.097,0.392,64.64,2.577
2011-07-07,29.924,0.052,62.08,2.527
2011-07-08,30.371,0.762,62.95,1.483
2011-07-09,31.272,0.021,57.11,1.386
2011-07-10,32.183,0.008,50.39,1.736
2011-07-11,30.407,2.792,58.7,2.542
2011-07-12,30.907,0.914,54.04,2.788
2011-07-13,30.742,0.475,51.72,2.936
2011-07-14,31.415,0.288,47.25,4.273
2011-07-15,30.833,4.222,53.92,4.375
2011-07-16,29.584,1.003,60.4,4.056
2011-07-17,30.934,0.159,53.59,3.93
2011-07-18,30.552,1.496,56.93,3.229
2011-07-19,30.728,1.896,56.31,3.498
2011-07-20,31.44,0.857,50.43,3.775
2011-07-21,30.49,1.413,54.88,3.115
2011-07-22,30.454,3.047,56.03,2.714
2011-07-23,29.492,4.164,60.9,2.298
2011-07-24,29.17,4.647,64.66,1.909
2011-07-25,28.361,15.93,70.78,1.346
2011-07-26,27.814,20.478,77.8,1.611
2011-07-27,27.466,14.209,80.59,1.938
2011-07-28,28.645,3.062,68.04,2.386
2011-07-29,28.156,3.04,72.25,2.273
2011-07-30,27.703,3.464,75.03,2.545
2011-07-31,26.742,10.427,77.73,2.916
2011-08-01,28.357,0.428,65.19,2.523
2011-08-02,27.971,2.886,68.8,2.534
2011-08-03,28.213,2.455,66.56,3.718
2011-08-04,28.684,1.608,65.27,3.288
2011-08-05,29.06,2.493,65.29,3.043
2011-08-06,29.379,1.494,65.12,2.442
2011-08-07,30.248,0.514,58.34,3.047
2011-08-08,29.761,0.387,61.67,2.718
2011-08-09,29.096,10.626,69.71,1.919
2011-08-10,29.264,1.701,69.78,1.758
2011-08-11,28.633,7.596,73.26,2.069
2011-08-12,29.075,2.702,67.43,2.33
2011-08-13,29.349,0.692,66.04,1.853
2011-08-14,29.528,1.078,65.69,0.698
2011-08-15,28.779,10.434,73.5,1.049
2011-08-16,27.722,15.066,78.06,1.235
2011-08-17,27.15,15.299,82.08,1.039
2011-08-18,27.543,10.721,78.85,1.583
