date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.706,1.844,79.14,2.722
2011-08-20,23.808,4.014,80.0,2.603
2011-08-21,23.04,10.038,87.22,2.05
2011-08-22,24.501,4.841,79.07,1.91
2011-08-23,24.867,3.392,77.56,2.139
2011-08-24,24.538,3.885,78.07,2.661
2011-08-25,24.554,3.432,77.01,2.727
2011-08-26,25.206,0.66,72.35,3.097
2011-08-27,24.818,0.774,70.6,3.91
2011-08-28,25.454,0.46,64.65,4.599
2011-08-29,24.398,0.716,70.59,4.39
2011-08-30,24.326,1.788,75.73,3.672
2011-08-31,23.727,4.731,83.35,3.142
2011-09-01,23.185,10.619,86.59,3.455
2011-09-02,24.124,7.693,81.21,3.037
2011-09-03,23.837,3.074,79.42,3.494
2011-09-04,24.889,0.985,74.13,3.142
2011-09-05,25.274,0.042,69.33,3.266
2011-09-06,25.03,1.523,72.09,3.147
2011-09-07,25.303,0.321,68.56,3.783
2011-09-08,25.506,0.833,69.06,3.169
2011-09-09,25.622,1.542,70.24,2.905
2011-09-10,25.282,1.087,71.65,2.705
2011-09-11,25.438,0.519,70.47,2.997
2011-09-12,25.254,5.327,73.03,2.509
2011-09-13,24.746,5.873,77.55,2.644
2011-09-14,24.843,3.65,75.23,2.848
2011-09-15,24.534,4.198,78.03,3.203
2011-09-16,25.162,1.66,72.54,3.171
2011-09-17,25.471,0.339,68.92,2.839
2011-09-18,25.623,0.14,67.33,2.84
2011-09-19,25.67,1.55,70.0,2.553
2011-09-20,24.418,6.409,77.44,2.396
2011-09-21,25.263,0.207,66.08,3.396
2011-09-22,24.978,0.006,62.99,3.111
2011-09-23,24.871,0.001,56.25,2.44
2011-09-24,25.69,0.002,55.35,2.329
2011-09-25,26.602,0.031,56.55,1.739
2011-09-26,26.587,0.095,57.46,2.023
2011-09-27,26.813,0.162,57.36,1.912
2011-09-28,26.889,0.144,56.6,2.142
2011-09-29,27.078,0.189,57.03,1.834
2011-09-30,26.793,1.621,62.1,0.844
2011-10-01,25.821,3.944,68.81,0.673
2011-10-02,25.663,5.958,73.05,1.235
2011-10-03,25.296,9.689,76.91,0.848
2011-10-04,25.525,0.17,62.89,1.645
2011-10-05,26.392,0.071,55.3,0.647
2011-10-06,26.618,0.125,58.64,1.224
2011-10-07,26.504,0.495,61.82,0.798
2011-10-08,25.952,1.803,67.67,1.439
2011-10-09,25.218,18.559,75.59,1.019
2011-10-10,24.554,25.917,81.49,0.72
2011-10-11,24.12,13.68,83.21,0.445
2011-10-12,23.92,16.336,84.08,0.403
2011-10-13,24.049,6.68,84.18,0.349
2011-10-14,24.27,5.529,83.37,0.384
2011-10-15,24.519,11.159,84.08,0.349
2011-10-16,24.772,3.497,80.34,0.606
2011-10-17,24.85,1.578,78.47,0.4
2011-10-18,25.42,0.26,70.13,0.567
2011-10-19,25.944,0.112,65.4,0.519
2011-10-20,25.288,4.112,73.87,0.288
2011-10-21,25.139,1.962,74.36,0.775
2011-10-22,24.948,0.303,72.39,1.682
2011-10-23,24.093,7.413,81.47,1.302
2011-10-24,23.577,6.743,84.26,1.653
2011-10-25,22.63,9.984,90.46,1.749
2011-10-26,22.311,10.117,92.21,2.004
2011-10-27,22.438,5.492,90.53,1.557
2011-10-28,23.406,4.193,83.87,1.92
2011-10-29,22.916,4.245,86.44,2.068
2011-10-30,22.722,6.194,87.33,2.019
2011-10-31,21.881,9.431,94.27,1.804
2011-11-01,21.853,9.27,93.47,1.672
2011-11-02,22.112,10.957,91.79,1.4
2011-11-03,22.064,12.382,91.02,1.149
2011-11-04,22.399,6.949,90.67,1.697
2011-11-05,22.372,9.509,89.64,1.629
2011-11-06,22.769,3.777,86.02,1.029
2011-11-07,22.249,0.007,67.3,1.402
2011-11-08,21.966,0.002,56.2,1.287
2011-11-09,22.535,0.001,60.8,1.099
2011-11-10,22.062,0.0,59.59,1.406
2011-11-11,22.577,0.001,65.39,1.114
2011-11-12,22.754,0.0,65.82,1.07
2011-11-13,22.492,0.0,63.95,1.42
2011-11-14,22.317,0.001,62.51,1.776
2011-11-15,22.248,0.0,62.52,1.957
2011-11-16,23.123,0.003,57.15,2.266
2011-11-17,22.144,2.726,81.32,2.054
2011-11-18,22.372,1.486,77.38,2.361
2011-11-19,21.583,0.001,52.77,2.395
2011-11-20,21.234,0.002,59.23,2.291
2011-11-21,21.77,0.001,64.52,2.337
2011-11-22,21.819,0.003,62.53,2.323
2011-11-23,22.335,0.028,68.74,2.398
2011-11-24,22.764,1.46,75.52,2.975
2011-11-25,21.951,18.382,90.18,3.58
2011-11-26,21.289,20.561,96.67,3.027
2011-11-27,21.988,18.429,93.38,1.727
2011-11-28,22.168,3.564,91.73,1.4
2011-11-29,22.981,3.674,87.42,1.634
2011-11-30,23.121,1.083,83.65,1.689
2011-12-01,23.312,0.209,79.31,1.123
2011-12-02,23.664,0.042,74.43,0.803
2011-12-03,23.572,0.621,77.34,0.549
2011-12-04,22.731,1.324,81.17,1.1
2011-12-05,22.139,0.068,72.15,1.465
2011-12-06,21.607,0.002,67.6,1.485
2011-12-07,21.242,0.005,70.09,2.059
2011-12-08,21.53,0.085,73.09,1.972
2011-12-09,22.677,2.178,82.27,2.281
2011-12-10,23.489,1.118,79.91,1.817
2011-12-11,22.896,0.054,73.99,1.931
2011-12-12,22.325,0.014,68.96,1.991
2011-12-13,22.582,0.002,65.2,2.261
2011-12-14,22.606,0.003,65.88,2.182
2011-12-15,21.668,1.617,80.42,2.37
2011-12-16,20.738,0.016,67.52,2.303
2011-12-17,19.674,0.001,66.29,2.136
2011-12-18,20.13,0.0,66.44,2.221
2011-12-19,21.255,0.0,66.85,1.816
2011-12-20,20.461,0.001,65.28,2.126
2011-12-21,20.795,0.004,67.0,2.208
2011-12-22,20.294,0.0,65.92,2.103
2011-12-23,19.908,0.066,66.08,1.821
2011-12-24,20.383,0.001,55.32,1.92
2011-12-25,20.533,0.001,52.76,1.684
2011-12-26,21.365,0.001,46.13,1.186
2011-12-27,21.87,0.0,43.14,1.136
2011-12-28,22.804,0.002,35.27,2.128
2011-12-29,23.631,2.616,55.9,3.333
2011-12-30,20.386,25.793,91.98,3.809
2011-12-31,21.044,0.402,79.86,2.257
2012-01-01,22.264,0.324,75.66,1.571
2012-01-02,22.555,0.378,74.88,1.368
2012-01-03,22.935,0.079,74.22,1.37
2012-01-04,23.524,0.243,75.56,1.844
2012-01-05,23.032,0.056,72.02,1.47
2012-01-06,22.553,0.086,69.27,1.453
2012-01-07,21.814,0.024,64.82,1.422
2012-01-08,22.296,0.008,67.01,1.271
2012-01-09,23.601,0.123,70.62,1.323
2012-01-10,23.681,0.335,65.66,1.562
2012-01-11,22.651,2.009,75.2,1.391
2012-01-12,22.203,1.497,73.47,2.005
2012-01-13,22.082,0.079,66.58,2.341
2012-01-14,21.025,0.004,60.16,2.141
2012-01-15,19.444,0.001,53.57,1.87
2012-01-16,19.658,0.001,49.57,1.278
2012-01-17,20.52,0.0,46.86,0.859
2012-01-18,21.903,0.0,45.83,0.761
2012-01-19,22.16,0.001,53.42,1.112
2012-01-20,22.463,0.0,54.79,1.03
2012-01-21,22.081,0.002,53.7,1.697
2012-01-22,21.458,0.007,53.05,1.831
2012-01-23,21.021,0.002,58.05,1.847
2012-01-24,20.885,0.0,57.27,1.766
2012-01-25,20.293,0.002,56.46,1.714
2012-01-26,21.208,0.001,56.35,1.721
2012-01-27,22.096,0.006,60.62,1.649
2012-01-28,22.453,0.045,60.02,1.974
2012-01-29,22.7,0.014,57.74,1.764
2012-01-30,22.408,0.026,58.0,2.441
2012-01-31,21.718,0.101,58.99,2.268
2012-02-01,21.37,0.001,52.97,2.413
2012-02-02,21.892,0.003,54.68,2.677
2012-02-03,22.097,0.006,60.02,2.57
2012-02-04,22.683,0.002,53.11,1.753
2012-02-05,23.274,0.001,53.11,1.548
2012-02-06,23.652,0.01,61.05,1.605
2012-02-07,24.307,0.019,60.24,1.819
2012-02-08,24.862,0.003,52.41,1.427
2012-02-09,25.336,0.004,55.64,1.685
2012-02-10,25.103,0.014,57.67,1.713
2012-02-11,24.396,0.146,63.3,1.923
2012-02-12,24.276,0.002,58.69,1.961
2012-02-13,24.02,0.005,55.53,1.852
2012-02-14,24.284,0.009,49.12,1.427
2012-02-15,24.965,0.001,47.08,1.066
2012-02-16,25.678,0.0,49.6,1.095
2012-02-17,25.042,0.003,54.75,1.989
2012-02-18,24.176,0.02,43.78,2.069
2012-02-19,24.447,0.001,35.74,1.887
2012-02-20,25.394,0.0,31.23,1.718
2012-02-21,25.854,0.001,34.38,1.744
2012-02-22,24.962,0.001,35.79,1.972
2012-02-23,24.88,0.002,26.92,2.035
2012-02-24,24.842,0.001,26.68,2.045
2012-02-25,24.579,0.0,23.21,2.065
2012-02-26,24.585,0.002,23.06,2.146
2012-02-27,25.157,0.002,24.13,1.811
2012-02-28,26.329,0.0,28.24,0.93
2012-02-29,27.484,0.001,40.12,0.286
2012-03-01,28.039,0.001,45.67,1.498
2012-03-02,28.579,0.001,42.76,0.924
2012-03-03,28.36,0.001,32.02,0.595
2012-03-04,28.41,0.0,33.47,1.284
2012-03-05,27.541,0.002,47.84,1.828
2012-03-06,27.772,0.004,43.84,0.729
2012-03-07,28.705,0.003,36.81,1.028
2012-03-08,28.875,0.005,38.64,0.961
2012-03-09,28.304,0.003,35.19,0.871
2012-03-10,27.489,0.038,44.46,1.898
2012-03-11,26.495,0.005,42.66,2.6
2012-03-12,26.089,0.381,57.1,2.492
2012-03-13,26.604,0.353,62.01,2.546
2012-03-14,26.877,0.253,57.07,2.243
2012-03-15,27.118,0.13,55.53,2.083
2012-03-16,27.715,0.018,49.35,1.725
2012-03-17,28.386,0.004,43.13,1.516
2012-03-18,28.784,0.0,33.59,1.546
2012-03-19,29.236,0.0,33.22,1.195
2012-03-20,29.547,0.0,31.97,1.086
2012-03-21,29.378,0.0,32.77,1.086
2012-03-22,28.922,0.002,34.38,1.328
2012-03-23,28.621,0.001,33.6,1.781
2012-03-24,27.961,0.002,26.21,2.024
2012-03-25,27.569,0.003,25.74,1.893
2012-03-26,26.768,0.0,32.65,2.037
2012-03-27,26.974,0.01,41.16,1.792
2012-03-28,27.584,0.07,53.5,1.615
2012-03-29,28.72,0.002,39.12,1.089
2012-03-30,29.654,0.002,36.5,0.125
2012-03-31,28.42,0.425,44.2,1.267
2012-04-01,27.566,0.041,49.7,1.854
2012-04-02,27.494,0.003,44.96,1.903
2012-04-03,28.301,0.002,37.9,1.313
2012-04-04,28.911,0.0,32.63,1.015
2012-04-05,29.724,0.0,35.47,0.669
2012-04-06,30.004,0.001,36.1,1.466
2012-04-07,29.673,0.001,40.04,1.912
2012-04-08,29.504,0.049,44.63,1.969
2012-04-09,29.753,0.152,44.27,1.639
2012-04-10,30.031,0.07,44.36,1.614
2012-04-11,29.96,0.001,41.08,1.808
2012-04-12,29.977,0.009,42.88,1.361
2012-04-13,29.842,0.007,42.17,1.87
2012-04-14,28.902,0.009,46.47,2.249
2012-04-15,29.278,0.003,44.29,1.738
2012-04-16,30.526,0.002,40.32,1.282
2012-04-17,30.9,0.321,42.15,0.227
2012-04-18,31.079,0.119,40.04,0.452
2012-04-19,30.918,0.005,40.74,1.332
2012-04-20,30.64,0.012,42.28,1.089
2012-04-21,31.614,0.011,38.02,1.327
2012-04-22,31.172,0.002,36.18,1.348
2012-04-23,30.336,0.642,44.78,1.157
2012-04-24,29.624,0.46,49.99,1.111
2012-04-25,27.018,12.479,69.85,0.507
2012-04-26,25.519,15.835,78.96,1.056
2012-04-27,25.28,8.569,80.45,0.599
2012-04-28,26.449,1.834,73.12,1.62
2012-04-29,26.907,4.556,72.41,1.098
2012-04-30,26.411,7.035,76.12,1.373
2012-05-01,26.95,3.042,71.98,1.604
2012-05-02,27.131,3.107,70.24,1.636
2012-05-03,28.02,0.679,65.03,2.096
2012-05-04,28.467,0.026,57.07,2.237
2012-05-05,28.323,0.029,53.12,2.663
2012-05-06,28.356,0.001,46.76,2.341
2012-05-07,29.02,0.001,46.05,0.956
2012-05-08,28.447,1.192,54.49,1.187
2012-05-09,27.834,3.167,61.39,1.148
2012-05-10,27.475,6.853,63.39,1.466
2012-05-11,26.366,13.365,75.02,1.023
2012-05-12,26.454,7.224,74.55,1.739
2012-05-13,26.784,5.99,72.42,1.119
2012-05-14,27.1,4.287,71.88,1.236
2012-05-15,27.24,5.955,71.13,1.486
2012-05-16,27.787,0.706,67.19,1.938
2012-05-17,28.462,0.414,63.75,2.164
2012-05-18,29.287,0.001,54.3,1.548
2012-05-19,29.209,0.549,56.67,2.306
2012-05-20,29.752,0.429,52.15,2.137
2012-05-21,29.15,1.117,54.0,2.44
2012-05-22,29.155,0.879,56.1,2.165
2012-05-23,29.521,0.157,51.29,3.027
2012-05-24,28.571,0.817,54.78,3.296
2012-05-25,28.615,0.014,54.65,3.504
2012-05-26,28.197,0.682,56.18,3.536
2012-05-27,28.143,5.533,60.69,3.246
2012-05-28,28.392,3.272,60.13,2.951
2012-05-29,28.447,2.406,59.21,3.027
2012-05-30,28.252,2.444,61.91,3.49
2012-05-31,28.543,1.471,56.24,3.25
2012-06-01,28.932,0.129,49.96,3.629
2012-06-02,29.626,0.01,49.9,3.511
2012-06-03,28.507,0.85,57.52,3.558
2012-06-04,29.002,0.338,55.19,3.378
2012-06-05,28.327,0.919,58.16,3.746
2012-06-06,27.546,1.482,61.03,3.887
2012-06-07,27.175,0.75,62.06,4.104
2012-06-08,27.272,1.856,60.58,4.072
2012-06-09,28.011,0.147,54.52,4.666
2012-06-10,28.169,0.078,50.45,4.377
2012-06-11,28.239,0.0,46.04,3.959
2012-06-12,27.672,0.325,55.0,3.565
2012-06-13,26.732,10.037,67.57,2.562
2012-06-14,27.062,1.461,65.7,2.587
2012-06-15,27.046,2.532,64.03,3.286
2012-06-16,26.679,3.028,66.26,3.497
2012-06-17,25.887,1.652,66.4,4.264
2012-06-18,22.844,11.153,86.16,3.765
2012-06-19,25.687,0.468,64.68,4.686
2012-06-20,26.444,0.213,59.68,4.762
2012-06-21,26.404,0.163,60.12,4.304
2012-06-22,26.25,0.986,64.63,3.67
2012-06-23,27.464,0.18,58.19,3.403
2012-06-24,27.569,0.072,55.41,3.568
2012-06-25,27.468,0.107,57.29,3.093
2012-06-26,26.275,7.649,66.93,2.959
2012-06-27,26.21,0.579,64.42,3.307
2012-06-28,25.485,0.963,66.12,3.926
2012-06-29,25.522,0.517,66.7,4.097
2012-06-30,26.477,0.088,57.19,4.406
2012-07-01,24.604,8.055,71.46,4.054
2012-07-02,22.884,13.024,83.69,3.514
2012-07-03,25.435,1.113,65.79,4.451
2012-07-04,26.325,0.176,60.31,4.401
2012-07-05,27.161,0.056,56.76,4.111
2012-07-06,27.387,0.025,56.03,3.902
2012-07-07,27.087,0.581,60.17,3.563
2012-07-08,26.781,0.432,61.23,3.581
2012-07-09,26.535,1.957,64.85,3.123
2012-07-10,26.158,3.926,67.35,3.211
2012-07-11,26.849,0.431,61.16,4.016
2012-07-12,27.26,0.368,59.85,3.691
2012-07-13,27.194,1.321,60.69,3.625
2012-07-14,26.417,4.008,65.64,3.075
2012-07-15,25.728,6.124,69.33,2.251
2012-07-16,25.939,5.82,69.25,1.833
2012-07-17,26.147,3.372,69.3,2.327
2012-07-18,25.602,3.719,68.78,3.49
2012-07-19,26.073,0.093,60.49,4.288
2012-07-20,25.817,0.749,62.84,4.716
2012-07-21,25.786,0.754,63.98,4.778
2012-07-22,26.247,0.356,62.95,4.375
2012-07-23,26.888,0.323,61.65,4.165
2012-07-24,27.041,0.188,59.88,4.092
2012-07-25,26.664,0.678,61.47,4.131
2012-07-26,26.297,0.245,60.37,4.505
2012-07-27,26.259,1.238,62.89,4.051
2012-07-28,26.447,0.102,60.58,4.003
2012-07-29,26.735,0.435,58.74,3.816
2012-07-30,26.969,0.062,53.94,4.154
2012-07-31,26.819,0.112,52.54,4.536
2012-08-01,26.767,0.07,53.1,4.372
2012-08-02,27.122,0.187,54.36,4.689
2012-08-03,26.465,0.314,56.55,4.705
2012-08-04,26.364,0.773,58.57,4.734
2012-08-05,26.953,0.164,56.24,4.774
2012-08-06,25.991,2.399,63.31,4.06
2012-08-07,24.997,3.686,71.44,3.338
2012-08-08,25.19,7.34,72.63,3.442
2012-08-09,24.542,3.139,74.29,3.975
2012-08-10,24.478,6.902,75.54,3.701
2012-08-11,24.677,4.183,73.55,3.243
2012-08-12,23.642,10.687,81.39,2.683
2012-08-13,25.12,2.911,72.5,2.663
2012-08-14,25.736,1.46,69.67,2.514
2012-08-15,25.945,1.086,67.96,2.906
2012-08-16,26.127,0.597,65.45,3.105
2012-08-17,25.334,1.43,68.0,4.053
2012-08-18,25.803,0.297,62.53,4.452
2012-08-19,26.62,0.019,56.19,4.134
2012-08-20,26.878,0.005,54.08,3.014
2012-08-21,27.285,0.4,56.21,2.302
2012-08-22,26.316,3.794,66.22,1.051
2012-08-23,26.008,15.523,72.71,0.964
2012-08-24,25.677,2.245,70.59,1.971
2012-08-25,25.63,2.644,72.02,2.799
2012-08-26,24.164,6.06,76.27,3.547
2012-08-27,24.514,0.791,70.52,3.716
2012-08-28,25.008,1.463,68.99,3.812
2012-08-29,23.95,9.747,80.19,3.242
2012-08-30,23.273,15.995,86.46,2.646
2012-08-31,23.856,10.5,79.27,3.113
2012-09-01,24.456,2.99,75.06,3.505
2012-09-02,24.902,1.805,75.07,3.825
2012-09-03,24.821,1.8,73.94,4.012
2012-09-04,24.626,0.96,71.63,3.927
2012-09-05,25.374,0.513,67.99,3.293
2012-09-06,25.822,0.647,67.56,2.67
2012-09-07,25.107,5.835,73.4,2.756
2012-09-08,24.077,4.47,79.64,2.485
2012-09-09,24.309,4.902,77.99,3.017
2012-09-10,24.747,0.823,71.52,3.416
2012-09-11,25.775,0.238,65.01,3.486
2012-09-12,25.548,1.435,68.17,2.846
2012-09-13,25.621,1.868,69.73,2.746
2012-09-14,26.188,0.973,66.03,2.95
2012-09-15,25.123,3.86,70.32,3.336
2012-09-16,25.982,0.041,61.16,3.505
2012-09-17,26.204,0.135,59.67,2.792
2012-09-18,26.28,0.013,57.33,2.547
2012-09-19,26.709,0.014,55.71,1.609
2012-09-20,26.839,0.102,55.35,1.325
2012-09-21,27.585,0.014,51.81,1.037
2012-09-22,27.603,0.3,53.1,1.858
2012-09-23,27.947,0.139,49.85,1.633
2012-09-24,27.859,0.158,49.44,2.043
2012-09-25,27.8,0.002,43.88,2.335
2012-09-26,28.418,0.202,47.25,1.395
2012-09-27,25.783,23.105,69.61,1.306
2012-09-28,24.154,16.017,81.13,1.79
2012-09-29,24.236,18.729,83.12,0.699
2012-09-30,23.799,4.842,83.52,1.911
2012-10-01,24.55,2.239,78.29,1.869
2012-10-02,25.144,0.004,66.13,1.985
2012-10-03,25.054,0.0,59.77,1.832
2012-10-04,25.442,0.0,58.46,1.628
2012-10-05,26.031,0.001,58.77,0.768
2012-10-06,26.694,0.14,60.8,0.355
2012-10-07,25.734,1.271,70.45,1.059
2012-10-08,25.548,16.115,75.11,0.475
2012-10-09,24.157,8.236,81.02,0.594
2012-10-10,25.748,0.014,59.88,0.74
2012-10-11,26.092,0.166,62.7,0.501
2012-10-12,25.574,3.98,72.15,0.631
2012-10-13,24.395,17.53,81.07,0.447
2012-10-14,24.356,25.45,81.44,0.309
2012-10-15,23.751,23.151,85.21,0.249
2012-10-16,23.798,8.063,82.88,0.828
2012-10-17,24.02,0.386,74.49,1.735
2012-10-18,23.278,1.936,79.56,1.867
2012-10-19,22.583,19.367,88.19,2.259
2012-10-20,21.701,17.642,94.37,2.171
2012-10-21,22.481,6.613,89.92,2.049
2012-10-22,22.75,2.423,87.08,1.814
2012-10-23,22.951,3.637,83.97,1.919
2012-10-24,22.854,3.187,87.69,1.457
2012-10-25,23.678,1.428,81.87,1.487
2012-10-26,23.704,0.046,73.23,1.787
2012-10-27,23.048,0.01,71.66,2.072
2012-10-28,22.978,0.182,70.96,2.42
2012-10-29,23.37,0.402,71.82,2.157
2012-10-30,21.379,12.253,82.56,2.141
2012-10-31,20.616,81.908,91.34,3.437
2012-11-01,22.29,2.959,83.06,2.792
2012-11-02,23.44,0.186,78.29,2.014
2012-11-03,23.99,0.755,75.84,1.734
2012-11-04,24.126,1.847,78.79,0.694
2012-11-05,24.172,0.068,74.38,0.682
2012-11-06,23.971,0.012,74.66,1.176
2012-11-07,24.129,0.638,77.74,0.992
2012-11-08,24.322,0.088,73.93,1.259
2012-11-09,24.029,0.004,69.62,1.542
2012-11-10,24.014,0.009,71.48,1.647
2012-11-11,23.711,0.049,69.85,1.509
2012-11-12,23.149,0.003,65.25,1.657
2012-11-13,22.383,0.001,63.78,1.841
2012-11-14,21.472,0.0,54.96,1.972
2012-11-15,21.155,0.0,54.07,1.731
2012-11-16,21.417,0.001,53.04,1.616
2012-11-17,21.952,0.0,56.37,1.061
2012-11-18,22.373,0.001,51.65,0.864
2012-11-19,23.111,0.002,49.59,0.368
2012-11-20,25.262,0.003,55.35,0.631
2012-11-21,25.573,0.044,62.59,0.396
2012-11-22,25.595,0.665,68.35,1.51
2012-11-23,23.469,6.909,84.13,1.721
2012-11-24,23.804,0.031,69.94,2.076
2012-11-25,24.209,0.034,67.62,2.115
2012-11-26,23.638,0.013,66.98,2.306
2012-11-27,23.461,0.003,63.19,2.132
2012-11-28,22.561,0.001,54.0,1.99
2012-11-29,21.938,0.001,46.5,1.509
2012-11-30,22.852,0.0,52.24,1.133
2012-12-01,23.146,0.001,54.41,1.566
2012-12-02,23.652,0.286,43.25,2.045
2012-12-03,23.208,43.32,72.84,2.548
2012-12-04,22.402,27.219,86.92,1.757
2012-12-05,23.404,1.508,80.57,2.642
2012-12-06,23.115,1.212,78.32,2.377
2012-12-07,21.973,0.022,75.59,1.457
2012-12-08,21.967,0.002,70.05,1.022
2012-12-09,22.053,0.0,65.23,0.857
2012-12-10,21.844,0.004,62.25,1.096
2012-12-11,22.032,0.001,64.29,1.194
2012-12-12,22.437,0.001,66.23,1.059
2012-12-13,22.19,0.003,66.74,1.352
2012-12-14,21.348,0.007,69.76,1.723
2012-12-15,21.063,0.01,67.84,2.143
2012-12-16,20.978,0.002,66.71,2.432
2012-12-17,21.64,0.005,67.42,3.055
2012-12-18,21.355,0.006,66.29,2.636
2012-12-19,21.09,0.031,70.96,2.227
2012-12-20,21.431,0.002,69.41,2.203
2012-12-21,21.383,0.002,70.16,1.863
2012-12-22,21.336,0.002,62.29,1.986
2012-12-23,21.54,0.01,66.42,2.196
2012-12-24,21.836,0.008,62.95,1.984
2012-12-25,22.221,0.001,63.39,2.097
2012-12-26,22.82,0.002,62.83,2.325
2012-12-27,22.879,0.003,64.73,2.33
2012-12-28,21.332,8.675,73.57,1.478
2012-12-29,22.31,2.191,87.56,1.804
2012-12-30,23.494,1.845,85.0,1.794
