date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.641,0.33,71.99,0.871
2009-12-21,20.223,0.014,66.59,0.627
2009-12-22,19.131,0.001,58.72,1.092
2009-12-23,18.451,0.001,49.72,0.926
2009-12-24,17.956,0.0,44.67,1.206
2009-12-25,17.566,0.002,48.17,0.648
2009-12-26,18.075,0.001,51.22,0.626
2009-12-27,17.904,0.0,50.1,0.881
2009-12-28,18.078,0.001,48.67,0.55
2009-12-29,18.652,0.002,49.87,0.603
2009-12-30,19.147,0.023,58.7,0.663
2009-12-31,18.639,0.01,67.04,1.568
2010-01-01,17.916,0.0,56.1,0.89
2010-01-02,17.373,0.001,44.14,0.934
2010-01-03,17.192,0.001,41.71,0.923
2010-01-04,18.557,0.0,40.32,1.103
2010-01-05,18.481,0.0,52.16,1.231
2010-01-06,17.757,0.0,46.24,0.578
2010-01-07,17.662,0.001,57.88,0.699
2010-01-08,19.35,0.0,57.17,0.442
2010-01-09,21.221,0.016,62.18,0.343
2010-01-10,21.7,0.334,71.47,0.143
2010-01-11,22.17,0.017,62.99,0.487
2010-01-12,22.198,0.004,60.12,0.486
2010-01-13,21.267,18.322,86.34,0.243
2010-01-14,20.242,3.516,89.34,0.28
2010-01-15,20.124,0.71,79.54,0.302
2010-01-16,19.056,0.024,64.12,0.563
2010-01-17,18.529,0.001,58.69,0.463
2010-01-18,18.439,0.0,53.82,0.586
2010-01-19,18.227,0.001,49.97,0.876
2010-01-20,18.326,0.001,49.97,0.783
2010-01-21,18.42,0.0,47.33,0.9
2010-01-22,18.733,0.001,48.08,0.48
2010-01-23,18.753,0.001,50.87,0.652
2010-01-24,18.702,0.001,49.91,1.157
2010-01-25,19.141,0.0,48.56,0.279
2010-01-26,19.771,0.001,44.22,0.25
2010-01-27,20.075,0.001,40.66,0.342
2010-01-28,19.488,0.001,45.4,0.07
2010-01-29,19.447,0.001,48.44,0.406
2010-01-30,19.317,0.003,41.22,1.062
2010-01-31,19.373,0.003,37.38,0.567
2010-02-01,19.723,0.002,41.83,0.348
2010-02-02,20.356,0.004,44.43,0.445
2010-02-03,21.251,0.004,47.12,0.416
2010-02-04,21.469,0.055,50.94,0.59
2010-02-05,21.421,0.006,54.0,1.162
2010-02-06,21.491,0.002,36.63,0.752
2010-02-07,21.838,0.002,34.48,0.911
2010-02-08,22.472,0.0,35.88,0.08
2010-02-09,22.616,0.001,38.4,1.209
2010-02-10,22.687,0.001,34.82,1.457
2010-02-11,22.9,0.001,35.75,1.486
2010-02-12,23.24,0.001,33.68,1.57
2010-02-13,23.904,0.001,36.26,0.966
2010-02-14,24.968,0.009,39.07,1.031
2010-02-15,25.079,0.0,41.3,1.418
2010-02-16,24.488,0.134,49.74,0.723
2010-02-17,25.262,0.13,50.74,0.987
2010-02-18,24.464,0.166,58.94,0.473
2010-02-19,24.476,0.266,57.05,0.37
2010-02-20,24.668,0.031,47.22,0.549
2010-02-21,24.696,0.0,41.23,0.506
2010-02-22,24.529,0.002,39.55,0.16
2010-02-23,25.575,0.008,44.98,0.677
2010-02-24,25.629,0.608,53.59,1.931
2010-02-25,26.138,0.006,40.84,1.096
2010-02-26,26.135,0.003,31.93,0.641
2010-02-27,25.789,0.0,30.39,1.113
2010-02-28,25.702,0.001,28.93,0.219
2010-03-01,26.167,0.002,32.26,0.524
2010-03-02,26.864,0.0,30.96,0.962
2010-03-03,27.519,0.002,37.23,1.446
2010-03-04,28.18,0.0,39.27,1.59
2010-03-05,28.59,0.0,40.12,1.695
2010-03-06,29.044,0.002,36.96,0.952
2010-03-07,29.045,0.008,41.86,1.072
2010-03-08,29.064,0.003,42.42,0.578
2010-03-09,27.928,0.264,57.81,0.939
2010-03-10,27.956,0.4,55.63,0.941
2010-03-11,27.61,1.601,56.3,0.974
2010-03-12,27.914,0.466,49.27,0.927
2010-03-13,28.119,0.052,41.07,1.323
2010-03-14,28.28,0.003,34.29,1.24
2010-03-15,28.518,0.001,33.09,0.863
2010-03-16,28.042,0.369,40.95,1.181
2010-03-17,27.385,0.854,50.87,1.272
2010-03-18,27.488,0.655,43.38,0.437
2010-03-19,28.507,0.0,31.52,0.476
2010-03-20,28.995,0.001,29.66,0.344
2010-03-21,29.03,0.0,29.0,0.453
2010-03-22,29.524,0.0,30.93,0.842
2010-03-23,30.07,0.001,32.54,1.124
2010-03-24,30.06,0.0,39.25,1.401
2010-03-25,30.235,0.03,41.28,1.257
2010-03-26,29.439,1.147,45.39,1.457
2010-03-27,29.002,1.913,49.52,1.223
2010-03-28,29.56,1.03,48.67,1.488
2010-03-29,29.936,0.226,45.49,1.89
2010-03-30,29.628,0.581,49.35,2.088
2010-03-31,29.611,0.391,49.58,2.735
2010-04-01,30.299,0.003,36.55,2.172
2010-04-02,30.33,0.006,33.1,1.811
2010-04-03,30.604,0.003,39.27,1.513
2010-04-04,30.992,0.002,35.31,1.673
2010-04-05,31.367,0.0,28.3,1.526
2010-04-06,31.238,0.001,29.97,0.817
2010-04-07,31.391,0.004,36.44,0.835
2010-04-08,31.406,0.005,34.53,1.197
2010-04-09,31.563,0.0,30.04,1.448
2010-04-10,32.654,0.002,31.83,2.076
2010-04-11,32.529,0.0,33.66,1.258
2010-04-12,32.289,0.028,39.61,1.889
2010-04-13,32.587,0.0,35.68,1.712
2010-04-14,32.741,0.035,36.33,1.291
2010-04-15,31.363,0.407,47.11,1.001
2010-04-16,31.597,0.473,44.03,1.419
2010-04-17,31.774,0.729,43.95,2.033
2010-04-18,32.108,0.169,40.15,2.35
2010-04-19,32.027,0.788,41.66,2.84
2010-04-20,33.044,0.021,31.89,2.75
2010-04-21,32.692,0.002,32.24,2.613
2010-04-22,32.785,0.023,33.25,1.404
2010-04-23,32.057,0.476,37.96,1.758
2010-04-24,31.83,0.167,35.96,2.142
2010-04-25,31.166,0.134,40.27,1.688
2010-04-26,30.172,1.359,48.5,1.668
2010-04-27,30.362,1.418,50.06,1.494
2010-04-28,30.276,1.556,50.84,1.417
2010-04-29,29.623,2.038,53.5,1.544
2010-04-30,28.394,5.868,62.09,1.072
2010-05-01,28.771,5.342,62.99,0.938
2010-05-02,29.964,0.252,46.92,0.615
2010-05-03,29.207,1.741,53.1,1.121
2010-05-04,27.68,3.325,60.84,1.32
2010-05-05,28.427,1.59,57.63,1.537
2010-05-06,27.627,4.758,69.41,1.813
2010-05-07,28.696,2.126,63.54,1.458
2010-05-08,30.058,0.336,55.12,1.226
2010-05-09,31.15,0.012,49.76,1.446
2010-05-10,31.963,0.01,47.32,1.273
2010-05-11,32.918,0.002,39.51,1.521
2010-05-12,32.691,0.009,41.51,2.033
2010-05-13,32.408,0.654,46.88,1.523
2010-05-14,30.634,4.431,59.89,1.771
2010-05-15,31.558,0.281,51.17,1.435
2010-05-16,31.217,1.328,55.23,1.51
2010-05-17,30.905,0.41,57.86,1.7
2010-05-18,29.245,0.017,60.41,2.762
2010-05-19,27.564,0.617,72.47,2.862
2010-05-20,26.447,20.294,78.84,2.406
2010-05-21,24.953,15.313,89.55,2.189
2010-05-22,24.877,21.835,89.96,1.62
2010-05-23,25.18,10.71,86.24,1.022
2010-05-24,29.439,0.005,67.92,1.112
2010-05-25,31.712,0.005,54.12,2.53
2010-05-26,32.048,0.001,42.72,2.598
2010-05-27,32.227,0.011,46.87,1.949
2010-05-28,31.936,0.683,49.59,1.084
2010-05-29,32.228,0.052,52.5,1.057
2010-05-30,31.413,0.721,56.66,1.908
2010-05-31,31.882,0.0,43.33,1.738
2010-06-01,32.0,0.029,44.29,0.474
2010-06-02,32.047,0.254,49.33,0.874
2010-06-03,32.503,0.209,42.55,0.801
2010-06-04,31.861,0.193,45.97,1.804
2010-06-05,32.177,0.166,46.74,1.564
2010-06-06,32.631,0.02,41.51,1.202
2010-06-07,32.379,0.448,46.92,0.342
2010-06-08,31.833,0.807,54.65,0.959
2010-06-09,29.559,7.028,68.33,1.594
2010-06-10,28.527,3.155,69.81,1.5
2010-06-11,27.309,9.186,76.58,1.748
2010-06-12,26.767,3.836,80.48,2.068
2010-06-13,26.22,15.045,84.5,1.804
2010-06-14,25.952,4.69,83.89,1.856
2010-06-15,27.891,0.672,69.38,2.535
2010-06-16,27.736,2.365,69.52,3.049
2010-06-17,27.953,2.081,71.74,2.192
2010-06-18,26.302,15.0,82.56,1.625
2010-06-19,24.957,12.064,88.6,1.8
2010-06-20,25.826,1.55,77.06,2.188
2010-06-21,26.235,5.274,81.51,2.13
2010-06-22,28.68,3.564,73.08,1.859
2010-06-23,28.269,4.535,76.7,2.161
2010-06-24,25.786,25.217,85.86,2.718
2010-06-25,24.704,28.744,92.61,2.061
2010-06-26,25.702,13.16,85.42,1.675
2010-06-27,26.714,7.916,83.46,1.556
2010-06-28,27.16,6.521,81.1,1.771
2010-06-29,27.261,18.208,81.1,1.798
2010-06-30,26.078,1.39,82.67,1.503
2010-07-01,24.747,7.215,89.34,0.661
2010-07-02,24.259,20.744,90.89,0.722
2010-07-03,25.222,3.172,84.0,1.698
2010-07-04,24.798,15.636,87.76,1.568
2010-07-05,24.282,15.049,90.13,0.433
2010-07-06,24.066,19.82,90.5,0.775
2010-07-07,24.597,4.315,86.88,2.022
2010-07-08,24.801,1.566,82.65,2.187
2010-07-09,25.622,2.287,80.9,2.328
2010-07-10,25.848,7.758,81.97,2.542
2010-07-11,24.85,11.823,88.99,2.481
2010-07-12,23.397,33.608,93.44,2.501
2010-07-13,23.777,37.22,92.95,1.898
2010-07-14,24.326,13.417,89.86,1.662
2010-07-15,24.717,10.629,89.49,0.755
2010-07-16,25.379,2.575,85.61,1.566
2010-07-17,25.689,3.056,83.16,1.628
2010-07-18,26.323,2.014,81.01,0.931
2010-07-19,25.763,9.711,85.86,0.88
2010-07-20,25.813,10.846,85.22,1.176
2010-07-21,25.621,3.218,83.95,1.191
2010-07-22,25.178,17.304,87.39,1.006
2010-07-23,24.866,13.099,87.36,2.108
2010-07-24,22.954,45.245,97.39,2.564
2010-07-25,22.247,201.865,94.43,4.3
2010-07-26,24.048,3.754,82.57,2.644
2010-07-27,24.221,15.011,87.83,1.326
2010-07-28,23.653,5.341,93.78,0.269
2010-07-29,24.714,8.204,88.8,0.985
2010-07-30,24.873,6.5,87.14,1.32
2010-07-31,25.263,2.867,84.17,1.611
2010-08-01,24.677,14.304,87.11,1.549
2010-08-02,23.407,29.447,94.06,0.985
2010-08-03,23.307,20.687,94.01,0.714
2010-08-04,23.832,19.541,89.34,1.624
2010-08-05,23.131,76.996,96.22,2.038
2010-08-06,23.476,12.954,89.17,2.198
2010-08-07,24.891,0.915,77.63,1.59
2010-08-08,25.529,0.446,75.49,1.169
2010-08-09,25.554,3.855,81.01,1.368
2010-08-10,25.858,8.524,83.63,0.911
2010-08-11,25.289,20.953,87.51,0.194
2010-08-12,25.431,1.989,85.9,1.03
2010-08-13,25.646,4.598,83.24,1.406
2010-08-14,25.215,8.515,87.37,1.278
2010-08-15,25.356,3.999,86.85,1.369
2010-08-16,26.055,2.315,80.33,1.706
2010-08-17,25.82,4.705,82.98,0.97
2010-08-18,25.655,11.536,84.45,0.853
2010-08-19,25.115,18.212,88.02,1.012
2010-08-20,24.876,9.847,87.0,1.793
2010-08-21,25.821,1.862,80.66,1.625
2010-08-22,25.613,4.937,82.87,0.511
2010-08-23,25.426,19.087,86.75,0.345
2010-08-24,25.79,8.655,82.53,0.967
2010-08-25,25.108,3.54,84.44,2.023
2010-08-26,24.81,7.885,87.03,2.099
2010-08-27,24.395,14.276,92.06,0.95
2010-08-28,24.886,19.08,88.86,0.999
2010-08-29,24.173,17.165,91.73,1.045
2010-08-30,24.088,19.455,87.78,1.278
2010-08-31,24.015,1.882,79.29,2.945
2010-09-01,24.726,1.97,84.18,1.766
2010-09-02,24.46,6.681,89.46,0.821
2010-09-03,25.047,4.786,88.18,0.981
2010-09-04,24.893,5.689,87.07,0.977
2010-09-05,24.241,11.37,90.39,1.333
2010-09-06,24.036,10.966,93.22,1.148
2010-09-07,23.548,28.99,94.76,0.606
2010-09-08,24.509,14.054,89.45,1.623
2010-09-09,24.745,5.249,86.49,1.351
2010-09-10,25.277,4.7,83.93,1.091
2010-09-11,25.309,4.136,84.56,0.649
2010-09-12,24.504,9.021,89.23,0.484
2010-09-13,23.811,11.885,92.2,0.571
2010-09-14,24.01,11.058,90.66,0.384
2010-09-15,24.19,7.188,88.94,0.443
2010-09-16,23.784,12.428,91.12,0.219
2010-09-17,23.627,21.519,91.71,0.352
2010-09-18,23.475,9.888,92.09,1.706
2010-09-19,24.604,1.306,83.58,2.254
2010-09-20,24.585,3.163,84.17,1.46
2010-09-21,24.956,5.142,84.98,0.833
2010-09-22,25.559,2.573,81.64,1.007
2010-09-23,25.652,3.965,80.15,0.584
2010-09-24,25.3,6.846,82.58,0.452
2010-09-25,25.637,0.706,77.41,0.209
2010-09-26,25.086,5.12,81.23,0.67
2010-09-27,25.088,3.867,82.45,0.637
2010-09-28,25.106,4.222,83.63,0.38
2010-09-29,24.821,1.634,80.72,0.448
2010-09-30,24.347,1.341,79.79,0.842
2010-10-01,24.487,0.493,79.44,1.394
2010-10-02,24.042,5.841,87.29,1.08
2010-10-03,25.067,1.073,81.1,0.421
2010-10-04,25.324,0.519,78.56,0.722
2010-10-05,24.438,4.142,82.87,1.531
2010-10-06,23.195,7.027,93.62,1.964
2010-10-07,22.997,18.456,96.02,1.802
2010-10-08,23.68,5.196,92.59,1.048
2010-10-09,24.536,1.452,86.63,0.677
2010-10-10,24.956,1.16,79.37,0.089
2010-10-11,24.895,0.222,76.55,0.381
2010-10-12,24.575,0.0,63.33,1.518
2010-10-13,24.246,0.162,63.46,1.732
2010-10-14,22.768,11.512,76.78,1.985
2010-10-15,21.809,40.12,96.53,2.13
2010-10-16,22.773,4.701,89.89,3.078
2010-10-17,23.032,7.043,89.4,2.341
2010-10-18,23.957,0.259,81.38,1.422
2010-10-19,24.651,0.686,80.99,0.3
2010-10-20,25.147,0.823,81.12,0.168
2010-10-21,24.711,3.772,83.45,0.438
2010-10-22,23.804,11.86,88.41,0.71
2010-10-23,23.228,6.59,89.37,0.834
2010-10-24,23.646,5.762,86.9,0.567
2010-10-25,23.563,0.205,80.16,0.951
2010-10-26,22.055,1.626,75.67,0.516
2010-10-27,23.262,0.275,72.22,0.621
2010-10-28,22.658,0.078,71.22,0.679
2010-10-29,22.699,0.569,79.32,1.329
2010-10-30,22.341,2.869,82.18,1.438
2010-10-31,20.499,24.759,92.35,1.314
2010-11-01,20.424,21.611,95.97,1.253
2010-11-02,20.564,8.623,93.73,1.274
2010-11-03,21.97,0.413,85.96,0.997
2010-11-04,22.354,1.02,85.85,1.014
2010-11-05,21.366,0.009,75.17,0.987
2010-11-06,21.797,0.005,74.33,1.788
2010-11-07,22.089,5.18,87.54,2.723
2010-11-08,21.94,5.267,96.19,1.744
2010-11-09,22.489,6.135,92.94,0.973
2010-11-10,22.789,4.261,87.82,0.248
2010-11-11,22.427,4.193,89.17,0.103
2010-11-12,21.964,4.428,91.35,0.749
2010-11-13,22.213,8.182,89.14,0.527
2010-11-14,22.435,0.481,83.86,1.098
2010-11-15,21.782,0.002,79.37,1.207
2010-11-16,21.596,0.003,75.96,1.306
2010-11-17,21.938,0.0,66.65,0.886
2010-11-18,22.451,0.0,67.61,0.629
2010-11-19,22.972,0.001,71.3,0.398
2010-11-20,22.702,0.892,81.52,0.549
2010-11-21,22.464,0.906,82.48,0.408
2010-11-22,22.221,0.112,79.8,0.738
2010-11-23,21.995,0.149,82.37,0.563
2010-11-24,21.823,0.031,80.54,0.328
2010-11-25,21.829,0.004,75.91,0.505
2010-11-26,22.587,0.002,73.94,0.224
2010-11-27,22.935,0.228,76.29,0.735
2010-11-28,22.644,0.653,78.84,0.756
2010-11-29,22.278,0.529,79.35,0.407
2010-11-30,22.141,0.403,80.22,0.759
2010-12-01,21.174,0.6,82.27,0.982
2010-12-02,20.298,0.006,76.81,0.824
2010-12-03,20.091,0.002,74.42,0.996
2010-12-04,19.94,0.001,71.52,1.247
2010-12-05,17.82,7.112,70.95,1.224
2010-12-06,16.107,27.925,94.16,1.268
2010-12-07,18.679,17.066,88.46,1.889
2010-12-08,18.723,15.486,97.09,1.617
2010-12-09,21.002,6.109,93.15,0.553
2010-12-10,19.293,3.382,96.11,1.016
2010-12-11,19.876,0.515,84.4,0.637
2010-12-12,20.629,0.618,78.8,0.786
2010-12-13,19.803,2.25,85.85,0.497
2010-12-14,18.559,0.003,76.79,0.919
2010-12-15,16.744,0.002,64.74,1.182
2010-12-16,15.929,0.0,63.67,0.936
2010-12-17,15.865,0.0,64.4,0.849
2010-12-18,15.994,0.0,67.56,0.692
2010-12-19,15.865,0.0,68.76,0.841
2010-12-20,15.712,0.0,64.65,1.027
2010-12-21,15.35,0.0,58.59,0.981
2010-12-22,16.166,0.001,57.84,0.161
2010-12-23,16.915,0.001,64.5,0.239
2010-12-24,17.539,0.001,66.43,0.238
2010-12-25,17.592,0.0,65.42,0.303
2010-12-26,17.329,0.001,68.69,0.545
2010-12-27,17.39,0.0,71.84,0.742
2010-12-28,17.329,0.001,71.21,0.674
2010-12-29,17.413,0.001,71.15,0.535
2010-12-30,17.769,0.002,66.42,0.725
2010-12-31,18.542,0.0,71.24,0.76
2011-01-01,18.995,0.005,75.09,1.309
2011-01-02,18.086,0.023,74.04,0.619
2011-01-03,17.537,0.02,67.52,0.805
2011-01-04,16.339,0.001,55.4,0.961
2011-01-05,15.71,0.0,54.42,0.815
2011-01-06,15.448,0.001,57.34,0.763
2011-01-07,15.95,0.002,60.6,0.661
2011-01-08,17.21,0.0,63.93,0.69
2011-01-09,18.414,0.001,63.2,0.445
2011-01-10,16.729,0.002,51.63,1.402
2011-01-11,15.818,0.001,45.27,1.037
2011-01-12,17.384,0.001,42.4,0.604
2011-01-13,18.674,0.001,44.33,0.266
2011-01-14,18.967,0.001,50.05,0.509
2011-01-15,19.345,0.002,57.25,1.138
2011-01-16,19.175,0.003,59.3,1.875
2011-01-17,16.74,0.001,38.88,1.094
2011-01-18,17.918,0.0,42.1,0.654
2011-01-19,19.268,0.002,49.34,0.532
2011-01-20,19.646,0.001,52.99,0.25
2011-01-21,18.831,0.004,52.41,0.584
2011-01-22,18.81,0.002,48.73,0.267
2011-01-23,19.608,0.0,52.33,0.466
2011-01-24,20.32,0.0,53.92,0.699
2011-01-25,20.966,0.001,55.74,0.789
2011-01-26,21.258,0.0,54.96,0.661
2011-01-27,21.426,0.001,56.66,0.158
2011-01-28,21.016,0.008,59.2,0.692
2011-01-29,21.105,0.007,60.66,1.152
2011-01-30,21.268,0.058,60.97,0.644
2011-01-31,21.534,0.002,56.94,0.079
2011-02-01,20.868,0.0,55.6,0.381
2011-02-02,20.429,0.001,53.29,0.39
2011-02-03,20.285,0.001,56.88,0.579
2011-02-04,20.952,0.009,47.73,0.437
2011-02-05,20.863,0.001,52.67,0.668
2011-02-06,21.243,0.0,58.06,0.636
2011-02-07,21.803,0.002,49.37,0.157
2011-02-08,22.534,0.002,40.21,0.347
2011-02-09,22.437,0.002,42.13,0.062
2011-02-10,22.63,0.002,43.22,0.363
2011-02-11,22.535,0.003,42.0,0.129
2011-02-12,23.292,0.003,40.2,0.633
2011-02-13,23.273,0.0,37.64,0.134
2011-02-14,23.67,0.0,41.54,0.983
2011-02-15,23.441,0.0,30.98,2.002
2011-02-16,22.042,0.001,40.73,1.519
2011-02-17,22.88,0.03,56.64,0.659
2011-02-18,22.736,0.622,66.7,0.718
2011-02-19,21.574,6.25,79.18,1.33
2011-02-20,20.639,5.821,85.23,0.938
2011-02-21,18.925,26.1,88.14,0.626
2011-02-22,19.889,0.003,66.12,0.703
2011-02-23,20.45,0.001,62.27,0.214
2011-02-24,20.599,0.0,58.4,0.489
2011-02-25,21.812,0.004,59.0,0.895
2011-02-26,21.7,1.398,65.19,0.628
2011-02-27,21.826,0.578,61.11,0.466
2011-02-28,21.799,0.001,54.04,0.625
2011-03-01,22.176,0.001,48.88,0.415
2011-03-02,23.15,0.001,48.46,0.348
2011-03-03,24.219,0.001,48.52,0.652
2011-03-04,25.161,0.001,47.48,0.779
2011-03-05,26.11,0.002,46.73,0.663
2011-03-06,26.938,0.035,46.06,1.029
2011-03-07,26.535,0.0,40.99,1.585
2011-03-08,25.55,0.002,35.75,0.909
2011-03-09,26.813,0.002,36.23,1.288
2011-03-10,26.82,0.186,42.39,1.179
2011-03-11,25.924,0.566,44.94,1.319
2011-03-12,25.286,0.001,47.18,0.576
2011-03-13,25.015,0.003,51.5,0.374
2011-03-14,24.974,0.003,48.07,0.084
2011-03-15,25.001,0.318,48.95,0.624
2011-03-16,24.508,0.0,41.55,1.109
2011-03-17,25.317,0.001,39.45,1.883
2011-03-18,26.187,0.0,41.97,1.497
2011-03-19,27.588,0.0,41.72,1.635
2011-03-20,28.361,0.001,39.02,1.556
2011-03-21,28.17,0.0,39.24,1.184
2011-03-22,28.25,0.0,37.76,0.612
2011-03-23,28.143,0.043,45.96,1.337
2011-03-24,25.887,5.295,60.88,1.279
2011-03-25,25.721,1.473,56.48,0.805
2011-03-26,26.029,0.2,52.62,0.795
2011-03-27,26.654,0.003,37.83,0.699
2011-03-28,26.838,0.035,40.37,0.911
2011-03-29,27.562,0.003,43.82,1.139
2011-03-30,27.845,0.01,33.5,1.93
2011-03-31,27.766,0.01,37.12,0.354
2011-04-01,27.794,0.005,44.23,0.888
2011-04-02,27.881,0.017,47.79,1.294
2011-04-03,28.468,0.091,44.72,1.499
2011-04-04,26.759,3.496,61.74,1.029
2011-04-05,24.572,6.199,72.32,0.805
2011-04-06,25.751,0.181,56.52,0.603
2011-04-07,26.881,0.01,47.79,1.236
2011-04-08,27.462,0.305,47.03,1.142
2011-04-09,25.991,2.782,55.07,0.662
2011-04-10,26.66,0.995,50.49,1.117
2011-04-11,27.317,0.082,48.19,0.939
2011-04-12,28.233,0.021,43.22,1.039
2011-04-13,27.202,3.496,54.36,0.633
2011-04-14,26.992,1.693,55.44,1.309
2011-04-15,27.176,1.229,58.59,0.752
2011-04-16,27.772,1.875,58.21,0.605
2011-04-17,27.866,2.242,61.95,0.861
2011-04-18,28.259,2.29,56.28,0.629
2011-04-19,27.477,2.871,62.28,0.986
2011-04-20,25.928,9.353,73.9,0.686
2011-04-21,25.956,14.49,73.13,0.789
2011-04-22,24.27,6.139,81.0,0.917
2011-04-23,24.902,3.215,72.03,0.837
2011-04-24,25.157,4.438,73.04,1.451
2011-04-25,25.388,1.598,71.81,1.553
2011-04-26,25.355,1.051,70.57,1.816
2011-04-27,24.937,5.681,73.1,1.171
2011-04-28,25.567,1.25,71.38,0.57
2011-04-29,26.576,1.406,68.31,1.195
2011-04-30,27.398,0.495,67.1,1.604
2011-05-01,28.416,0.207,60.21,0.648
2011-05-02,29.142,0.234,55.42,1.09
2011-05-03,29.803,0.485,54.98,1.169
2011-05-04,30.477,0.053,40.38,1.187
2011-05-05,29.698,1.261,57.23,1.415
2011-05-06,29.443,1.464,61.5,1.425
2011-05-07,29.052,3.107,63.93,0.774
2011-05-08,28.939,1.667,60.35,0.503
2011-05-09,29.87,0.156,50.11,0.973
2011-05-10,31.379,0.171,39.98,1.642
2011-05-11,31.512,0.162,35.14,1.771
2011-05-12,31.718,0.026,33.25,1.503
2011-05-13,31.66,0.109,35.24,1.419
2011-05-14,31.257,0.681,40.11,1.269
2011-05-15,30.534,1.119,48.35,0.963
2011-05-16,29.755,2.412,60.39,0.997
2011-05-17,29.515,2.142,63.75,1.251
2011-05-18,29.526,2.078,63.24,1.727
2011-05-19,30.197,1.662,57.91,2.172
2011-05-20,29.566,0.19,64.23,2.731
2011-05-21,30.491,0.343,52.49,1.969
2011-05-22,31.382,0.009,45.02,1.705
2011-05-23,31.558,0.012,43.2,1.52
2011-05-24,31.491,0.967,45.14,1.223
2011-05-25,31.043,1.064,50.37,1.231
2011-05-26,31.105,0.301,50.78,1.299
2011-05-27,30.792,0.023,52.05,0.082
2011-05-28,30.293,0.166,56.21,0.087
2011-05-29,31.108,0.25,50.77,0.437
2011-05-30,31.469,0.133,48.35,0.776
2011-05-31,30.502,1.841,55.48,0.898
2011-06-01,29.586,5.679,60.77,0.822
2011-06-02,29.385,4.75,63.67,1.004
2011-06-03,28.374,6.814,73.84,1.335
2011-06-04,28.345,3.381,72.59,0.815
2011-06-05,27.642,11.97,77.07,0.457
2011-06-06,27.63,8.736,77.55,0.402
2011-06-07,27.627,3.791,73.17,0.604
2011-06-08,26.849,7.6,78.12,1.717
2011-06-09,28.915,0.645,64.67,2.243
2011-06-10,28.14,2.29,69.09,2.43
2011-06-11,27.975,1.911,71.92,1.942
2011-06-12,27.959,11.01,72.79,1.59
2011-06-13,27.029,18.555,77.89,1.921
2011-06-14,26.737,13.475,76.95,2.606
2011-06-15,24.567,29.347,88.01,3.442
2011-06-16,23.336,41.664,93.46,3.842
2011-06-17,24.032,30.548,89.74,3.526
2011-06-18,24.7,14.602,85.49,3.827
2011-06-19,24.556,17.989,86.7,3.81
2011-06-20,24.488,7.89,84.62,3.299
2011-06-21,25.529,3.019,80.4,2.634
2011-06-22,26.181,4.123,79.72,1.916
2011-06-23,26.936,4.091,78.57,1.638
2011-06-24,27.376,0.494,70.87,2.355
2011-06-25,24.913,19.478,76.31,2.785
2011-06-26,24.028,14.328,84.03,2.923
2011-06-27,23.373,15.792,91.24,2.573
2011-06-28,25.386,3.323,79.32,2.342
2011-06-29,25.909,3.618,81.15,1.957
2011-06-30,26.478,1.174,77.08,2.062
2011-07-01,26.31,1.781,77.62,1.836
2011-07-02,25.998,0.888,79.04,1.756
2011-07-03,25.329,3.811,84.64,1.45
2011-07-04,23.915,15.708,92.18,0.455
2011-07-05,23.433,21.23,89.17,1.57
2011-07-06,23.71,9.609,87.65,2.351
2011-07-07,23.656,12.449,91.34,2.48
2011-07-08,24.514,5.312,85.79,1.9
2011-07-09,25.33,7.055,83.7,1.866
2011-07-10,26.429,0.389,73.31,2.618
2011-07-11,25.591,6.729,80.73,2.276
2011-07-12,24.782,10.561,87.36,0.426
2011-07-13,25.077,2.801,85.3,1.271
2011-07-14,25.203,12.968,86.65,0.966
2011-07-15,24.946,19.563,86.62,1.794
2011-07-16,24.921,13.166,86.75,1.69
2011-07-17,24.75,6.197,87.65,1.757
2011-07-18,25.203,6.17,85.75,2.438
2011-07-19,25.693,6.943,79.28,3.072
2011-07-20,24.316,9.829,86.31,3.798
2011-07-21,22.063,20.428,89.48,4.396
2011-07-22,22.849,9.419,87.21,3.48
2011-07-23,24.389,2.413,81.81,1.484
2011-07-24,24.203,15.435,88.06,0.177
2011-07-25,24.757,1.806,83.71,1.63
2011-07-26,24.936,2.019,82.59,1.717
2011-07-27,25.675,2.059,80.57,0.706
2011-07-28,25.179,13.911,85.42,0.449
2011-07-29,25.475,10.272,83.59,0.389
2011-07-30,25.514,4.96,83.75,0.428
2011-07-31,25.767,10.288,85.0,0.918
2011-08-01,25.736,4.407,83.44,2.005
2011-08-02,25.623,8.388,85.16,1.659
2011-08-03,24.251,13.634,90.36,1.876
2011-08-04,23.987,14.432,90.87,2.413
2011-08-05,24.078,12.501,88.75,2.754
2011-08-06,24.387,16.912,87.22,2.934
2011-08-07,24.117,14.622,88.21,2.496
2011-08-08,24.444,16.259,88.94,2.11
2011-08-09,24.693,10.131,87.66,1.893
2011-08-10,25.007,4.472,85.24,1.819
2011-08-11,23.606,34.219,91.22,2.13
2011-08-12,23.274,7.344,91.29,2.906
2011-08-13,23.904,8.297,84.96,2.489
2011-08-14,24.341,13.814,88.0,1.492
2011-08-15,24.617,6.851,86.31,1.077
2011-08-16,24.546,13.338,86.76,0.872
2011-08-17,24.158,15.551,90.74,0.805
2011-08-18,23.217,22.383,94.23,0.774
