date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.006,15.429,87.6,0.057
2011-08-20,21.82,12.998,85.47,0.125
2011-08-21,21.209,17.026,91.12,0.114
2011-08-22,20.857,15.976,93.11,0.17
2011-08-23,20.451,27.447,93.99,0.15
2011-08-24,19.861,32.738,94.55,0.118
2011-08-25,19.997,14.523,92.4,0.337
2011-08-26,21.0,7.019,86.38,0.538
2011-08-27,21.437,5.885,84.01,0.579
2011-08-28,21.809,2.737,82.2,0.588
2011-08-29,22.092,5.77,82.64,0.468
2011-08-30,22.093,7.41,83.33,0.287
2011-08-31,22.175,2.924,83.06,0.119
2011-09-01,21.784,10.113,85.35,0.058
2011-09-02,21.488,27.872,88.81,0.223
2011-09-03,21.926,2.87,83.72,0.204
2011-09-04,22.499,10.32,83.18,0.376
2011-09-05,21.633,21.802,89.56,0.188
2011-09-06,20.645,23.248,92.46,0.065
2011-09-07,20.493,29.267,92.82,0.171
2011-09-08,20.839,21.026,89.8,0.091
2011-09-09,21.03,13.869,90.87,0.411
2011-09-10,21.023,7.167,90.1,0.205
2011-09-11,21.206,6.594,89.53,0.272
2011-09-12,22.355,3.522,82.42,0.408
2011-09-13,22.237,4.824,84.15,0.461
2011-09-14,20.858,12.102,90.46,0.201
2011-09-15,20.357,21.755,92.67,0.188
2011-09-16,19.909,10.674,93.93,0.205
2011-09-17,20.838,9.863,89.32,0.211
2011-09-18,20.522,6.8,89.12,0.084
2011-09-19,21.179,5.844,88.26,0.242
2011-09-20,21.202,13.363,89.31,0.326
2011-09-21,20.691,12.798,91.12,0.441
2011-09-22,20.533,13.417,92.0,0.346
2011-09-23,20.406,16.865,92.17,0.296
2011-09-24,20.151,11.913,91.67,0.258
2011-09-25,20.5,4.79,88.37,0.328
2011-09-26,20.699,1.265,83.58,0.294
2011-09-27,20.404,6.084,86.9,0.217
2011-09-28,20.465,5.068,88.11,0.026
2011-09-29,20.712,5.803,89.24,0.213
2011-09-30,20.736,8.142,88.99,0.225
2011-10-01,20.552,8.305,89.01,0.068
2011-10-02,19.771,16.914,91.56,0.197
2011-10-03,19.134,16.658,90.73,0.484
2011-10-04,18.907,3.564,87.93,0.332
2011-10-05,19.99,1.77,82.54,0.247
2011-10-06,20.147,2.0,82.83,0.158
2011-10-07,19.55,3.65,86.7,0.242
2011-10-08,19.488,3.698,87.46,0.114
2011-10-09,19.306,4.5,89.47,0.152
2011-10-10,19.797,1.323,84.76,0.026
2011-10-11,20.002,0.334,83.06,0.043
2011-10-12,19.865,0.03,76.44,0.076
2011-10-13,19.992,0.12,80.24,0.101
2011-10-14,19.659,1.099,84.15,0.021
2011-10-15,19.359,0.614,79.66,0.113
2011-10-16,19.363,0.626,80.75,0.181
2011-10-17,19.111,2.649,84.49,0.418
2011-10-18,18.959,8.617,86.98,0.379
2011-10-19,18.399,7.457,91.29,0.318
2011-10-20,18.541,7.548,88.72,0.519
2011-10-21,18.047,8.183,89.95,0.204
2011-10-22,17.774,3.056,86.95,0.246
2011-10-23,17.21,1.16,86.34,0.194
2011-10-24,17.437,0.128,79.83,0.111
2011-10-25,18.137,0.76,76.44,0.176
2011-10-26,17.232,2.378,82.98,0.305
2011-10-27,16.115,0.584,80.49,0.081
2011-10-28,16.37,0.346,75.58,0.204
2011-10-29,15.944,1.516,81.37,0.295
2011-10-30,15.411,1.625,81.97,0.188
2011-10-31,15.503,1.95,78.75,0.228
2011-11-01,14.761,1.864,78.1,0.174
2011-11-02,13.943,1.242,76.16,0.175
2011-11-03,14.182,0.592,74.22,0.209
2011-11-04,14.971,0.385,75.76,0.269
2011-11-05,14.66,2.279,77.8,0.322
2011-11-06,13.443,4.007,82.53,0.209
2011-11-07,13.806,1.227,79.05,0.287
2011-11-08,14.931,0.682,73.0,0.317
2011-11-09,15.544,0.023,70.36,0.231
2011-11-10,15.651,0.003,71.38,0.186
2011-11-11,15.105,0.012,69.26,0.151
2011-11-12,14.855,0.209,73.53,0.078
2011-11-13,14.646,0.53,79.75,0.147
2011-11-14,14.195,1.246,83.68,0.185
2011-11-15,13.881,1.913,81.05,0.195
2011-11-16,13.237,2.201,80.84,0.079
2011-11-17,12.077,1.154,81.89,0.072
2011-11-18,12.78,0.016,77.13,0.2
2011-11-19,13.288,0.002,79.25,0.482
2011-11-20,14.61,0.003,70.94,0.618
2011-11-21,14.92,0.0,70.87,0.481
2011-11-22,14.418,0.003,74.21,0.482
2011-11-23,14.388,0.001,64.98,0.668
2011-11-24,14.989,0.001,63.35,0.374
2011-11-25,14.803,0.013,67.01,0.277
2011-11-26,14.597,0.018,68.46,0.227
2011-11-27,14.307,0.028,70.07,0.107
2011-11-28,14.165,0.184,75.5,0.086
2011-11-29,13.489,0.653,84.74,0.19
2011-11-30,13.709,0.303,82.92,0.422
2011-12-01,14.106,0.005,79.15,0.419
2011-12-02,13.952,0.047,75.36,0.304
2011-12-03,13.405,0.654,78.01,0.172
2011-12-04,12.938,1.016,82.78,0.036
2011-12-05,13.519,0.3,82.74,0.214
2011-12-06,13.949,0.226,82.56,0.327
2011-12-07,14.047,0.227,82.51,0.269
2011-12-08,14.02,0.557,81.9,0.199
2011-12-09,13.879,0.581,80.99,0.299
2011-12-10,13.399,0.495,75.74,0.257
2011-12-11,11.552,0.49,79.41,0.129
2011-12-12,11.339,0.201,75.07,0.048
2011-12-13,11.045,0.567,75.94,0.043
2011-12-14,10.767,1.045,82.01,0.117
2011-12-15,10.969,0.393,80.32,0.276
2011-12-16,10.587,0.2,80.75,0.314
2011-12-17,10.554,0.03,75.98,0.361
2011-12-18,10.742,0.004,72.73,0.401
2011-12-19,11.542,0.008,68.44,0.237
2011-12-20,11.774,0.003,69.24,0.224
2011-12-21,12.014,0.003,68.03,0.249
2011-12-22,12.181,0.015,67.77,0.214
2011-12-23,12.236,0.008,70.09,0.335
2011-12-24,12.393,0.003,73.66,0.441
2011-12-25,12.534,0.007,73.43,0.459
2011-12-26,12.64,0.076,73.93,0.432
2011-12-27,12.734,0.104,74.98,0.422
2011-12-28,12.985,0.206,74.6,0.242
2011-12-29,12.561,0.176,75.51,0.114
2011-12-30,12.441,0.038,74.24,0.112
2011-12-31,12.947,0.005,68.64,0.201
2012-01-01,14.246,1.316,66.85,0.145
2012-01-02,11.051,7.87,92.33,0.365
2012-01-03,11.055,3.878,85.04,0.334
2012-01-04,10.554,1.363,81.27,0.383
2012-01-05,10.196,1.281,81.88,0.124
2012-01-06,10.321,0.852,80.72,0.106
2012-01-07,10.541,0.489,77.76,0.076
2012-01-08,11.357,0.362,76.85,0.176
2012-01-09,10.573,10.136,90.04,0.333
2012-01-10,10.442,5.168,90.22,0.347
2012-01-11,10.203,4.061,84.16,0.284
2012-01-12,10.536,0.763,78.02,0.131
2012-01-13,9.031,1.534,83.99,0.328
2012-01-14,7.784,0.016,76.41,0.198
2012-01-15,8.098,0.016,67.93,0.394
2012-01-16,9.37,0.289,70.89,0.127
2012-01-17,9.121,5.447,82.37,0.466
2012-01-18,9.724,5.331,86.96,0.449
2012-01-19,10.853,7.664,77.95,0.33
2012-01-20,10.68,5.742,83.61,0.639
2012-01-21,10.127,3.855,80.24,0.483
2012-01-22,9.809,0.159,73.03,0.114
2012-01-23,10.351,0.044,72.57,0.219
2012-01-24,9.928,0.349,74.07,0.242
2012-01-25,9.742,0.389,80.15,0.203
2012-01-26,10.496,0.107,76.42,0.242
2012-01-27,11.091,0.204,73.73,0.256
2012-01-28,10.144,0.156,76.54,0.123
2012-01-29,11.05,0.014,71.44,0.079
2012-01-30,11.489,0.017,68.83,0.024
2012-01-31,11.927,0.003,66.89,0.088
2012-02-01,11.391,0.347,70.3,0.151
2012-02-02,10.976,0.006,67.68,0.106
2012-02-03,11.8,0.025,68.15,0.071
2012-02-04,12.799,0.026,68.35,0.176
2012-02-05,13.291,0.054,68.21,0.396
2012-02-06,12.429,0.36,70.07,0.466
2012-02-07,12.843,0.061,70.63,0.139
2012-02-08,14.383,0.009,69.94,0.244
2012-02-09,14.839,1.129,68.03,0.824
2012-02-10,13.228,0.563,72.97,0.515
2012-02-11,12.581,0.097,66.11,0.346
2012-02-12,11.891,0.05,63.05,0.244
2012-02-13,12.448,0.02,63.28,0.239
2012-02-14,13.726,0.041,63.51,0.562
2012-02-15,13.936,0.043,63.71,0.306
2012-02-16,14.772,0.035,67.16,0.103
2012-02-17,14.884,0.619,66.93,0.6
2012-02-18,13.986,0.291,71.13,0.312
2012-02-19,13.135,0.943,71.71,0.158
2012-02-20,13.198,0.308,68.37,0.137
2012-02-21,13.447,0.545,71.87,0.291
2012-02-22,14.167,0.401,73.68,0.345
2012-02-23,14.805,0.589,71.14,0.421
2012-02-24,15.488,0.238,65.31,0.408
2012-02-25,16.054,0.037,56.42,0.502
2012-02-26,16.615,0.021,42.42,0.825
2012-02-27,15.346,0.002,54.18,0.229
2012-02-28,15.028,0.031,43.37,0.771
2012-02-29,13.41,2.864,59.47,0.962
2012-03-01,14.066,0.565,56.35,0.948
2012-03-02,13.635,1.825,61.08,0.715
2012-03-03,12.908,2.507,57.3,0.515
2012-03-04,12.467,2.229,68.4,0.282
2012-03-05,12.747,6.573,80.42,0.181
2012-03-06,12.876,5.397,91.14,0.537
2012-03-07,14.895,4.453,77.32,1.002
2012-03-08,14.503,4.953,82.07,0.755
2012-03-09,15.377,0.242,60.37,0.541
2012-03-10,15.295,1.109,68.35,0.369
2012-03-11,16.64,0.011,52.08,0.241
2012-03-12,16.892,0.005,55.34,0.294
2012-03-13,16.923,0.193,58.3,0.695
2012-03-14,15.139,1.786,64.96,0.598
2012-03-15,16.018,0.357,59.0,0.9
2012-03-16,13.599,0.833,61.05,0.616
2012-03-17,15.287,0.004,56.48,0.154
2012-03-18,15.684,3.049,62.01,0.116
2012-03-19,17.725,0.008,57.34,0.117
2012-03-20,18.57,0.623,61.69,0.35
2012-03-21,17.256,3.354,76.57,0.489
2012-03-22,18.286,2.076,68.63,0.837
2012-03-23,18.152,0.164,60.67,0.399
2012-03-24,18.639,0.015,53.49,0.266
2012-03-25,18.378,0.135,60.16,0.309
2012-03-26,18.276,1.373,63.76,0.359
2012-03-27,17.997,1.957,69.2,0.526
2012-03-28,18.355,1.146,68.73,0.493
2012-03-29,19.871,0.681,53.32,1.122
2012-03-30,18.184,0.821,60.75,0.63
2012-03-31,19.666,0.064,50.34,0.144
2012-04-01,20.834,0.141,44.38,0.302
2012-04-02,21.338,0.218,44.23,0.296
2012-04-03,21.321,0.638,44.62,0.319
2012-04-04,18.856,1.939,62.58,0.222
2012-04-05,18.483,2.976,68.7,0.588
2012-04-06,15.706,8.021,84.25,0.266
2012-04-07,15.861,5.151,76.84,0.358
2012-04-08,14.927,9.955,82.63,0.336
2012-04-09,14.73,10.804,88.43,0.146
2012-04-10,15.985,4.931,82.71,0.141
2012-04-11,15.095,9.544,89.35,0.305
2012-04-12,16.335,7.52,85.8,0.627
2012-04-13,18.165,2.651,72.68,0.718
2012-04-14,18.413,1.317,70.28,0.5
2012-04-15,18.906,2.092,68.05,0.716
2012-04-16,19.383,1.536,60.09,1.108
2012-04-17,18.88,0.898,64.38,0.625
2012-04-18,19.31,2.027,66.1,0.875
2012-04-19,17.865,18.026,81.6,0.619
2012-04-20,18.113,3.834,83.35,0.311
2012-04-21,19.075,3.743,77.02,0.374
2012-04-22,18.728,6.934,79.27,0.888
2012-04-23,20.953,0.54,57.13,1.384
2012-04-24,20.24,2.381,63.65,0.997
2012-04-25,19.609,3.462,68.79,0.753
2012-04-26,18.975,4.932,75.13,0.767
2012-04-27,18.901,6.297,74.52,0.91
2012-04-28,18.898,8.864,78.49,0.906
2012-04-29,19.212,3.641,71.35,0.894
2012-04-30,18.525,4.497,80.71,0.813
2012-05-01,18.892,3.739,75.54,0.691
2012-05-02,18.573,3.235,75.54,0.537
2012-05-03,18.768,2.163,74.49,0.35
2012-05-04,18.801,1.441,70.86,0.379
2012-05-05,20.509,0.027,60.6,0.354
2012-05-06,21.096,0.568,58.07,0.324
2012-05-07,21.546,0.073,56.69,0.323
2012-05-08,21.93,0.008,57.18,0.414
2012-05-09,22.122,0.113,62.91,0.432
2012-05-10,21.971,1.53,69.91,0.569
2012-05-11,20.885,2.025,75.49,0.519
2012-05-12,20.383,3.878,77.6,0.559
2012-05-13,20.68,3.75,76.56,0.76
2012-05-14,21.768,1.239,72.08,0.767
2012-05-15,22.596,0.947,63.52,0.915
2012-05-16,22.409,0.9,60.27,0.798
2012-05-17,20.959,1.816,67.15,0.367
2012-05-18,21.695,0.505,67.91,0.483
2012-05-19,22.682,2.323,68.23,0.377
2012-05-20,22.16,4.613,76.47,0.396
2012-05-21,22.173,2.122,76.93,0.527
2012-05-22,22.047,1.921,75.03,0.589
2012-05-23,22.566,1.142,71.44,0.71
2012-05-24,22.333,1.05,69.81,0.488
2012-05-25,22.279,1.313,74.25,0.398
2012-05-26,23.625,0.204,65.58,0.566
2012-05-27,23.151,3.739,73.69,0.418
2012-05-28,22.952,5.504,76.62,0.335
2012-05-29,22.653,10.092,82.83,0.067
2012-05-30,21.78,23.995,88.81,0.346
2012-05-31,20.794,19.678,93.2,0.587
2012-06-01,20.755,40.361,93.26,0.545
2012-06-02,20.21,26.524,93.67,0.438
2012-06-03,20.463,32.672,91.12,0.546
2012-06-04,22.248,2.141,80.35,0.959
2012-06-05,21.505,3.506,84.72,0.434
2012-06-06,21.33,3.877,83.31,0.355
2012-06-07,22.254,1.911,77.0,0.353
2012-06-08,22.566,8.357,80.92,0.334
2012-06-09,22.4,5.98,82.87,0.389
2012-06-10,22.089,4.928,83.78,0.474
2012-06-11,22.328,3.114,80.2,0.564
2012-06-12,22.125,5.076,81.41,0.477
2012-06-13,22.193,7.25,82.58,0.526
2012-06-14,22.064,14.123,86.79,0.382
2012-06-15,20.937,30.078,92.8,0.446
2012-06-16,22.291,5.146,80.85,0.299
2012-06-17,21.629,14.23,90.46,0.175
2012-06-18,22.255,10.38,86.34,0.24
2012-06-19,21.576,15.145,91.43,0.258
2012-06-20,21.37,22.11,92.38,0.421
2012-06-21,21.373,24.576,93.29,0.242
2012-06-22,21.378,22.316,92.54,0.282
2012-06-23,20.921,19.542,92.26,0.471
2012-06-24,21.058,13.69,92.02,0.739
2012-06-25,20.504,28.776,93.86,0.593
2012-06-26,21.236,8.03,83.36,0.584
2012-06-27,21.156,5.035,87.24,0.307
2012-06-28,21.573,3.054,86.48,0.274
2012-06-29,21.831,9.178,88.55,0.102
2012-06-30,22.303,10.474,86.77,0.315
2012-07-01,22.653,7.035,84.88,0.475
2012-07-02,22.413,12.473,86.28,0.362
2012-07-03,21.181,17.5,91.63,0.324
2012-07-04,21.026,12.045,90.61,0.389
2012-07-05,21.5,12.189,89.17,0.31
2012-07-06,21.492,15.963,89.13,0.284
2012-07-07,21.58,15.25,89.53,0.158
2012-07-08,21.622,18.312,90.99,0.129
2012-07-09,21.484,32.469,90.38,0.366
2012-07-10,21.207,21.431,89.72,0.558
2012-07-11,21.461,10.571,89.56,0.512
2012-07-12,21.652,9.565,89.77,0.366
2012-07-13,21.401,15.258,91.76,0.383
2012-07-14,21.51,21.38,91.53,0.389
2012-07-15,20.863,33.318,93.52,0.621
2012-07-16,21.135,7.839,89.74,0.682
2012-07-17,21.283,6.956,90.2,0.545
2012-07-18,21.319,19.404,91.77,0.222
2012-07-19,21.61,16.963,92.14,0.316
2012-07-20,21.776,11.461,90.07,0.523
2012-07-21,21.669,18.203,90.73,0.347
2012-07-22,21.544,8.622,88.24,0.692
2012-07-23,20.724,57.57,93.88,0.205
2012-07-24,20.064,43.148,95.1,0.082
2012-07-25,22.19,11.451,86.92,0.194
2012-07-26,22.178,32.96,88.66,0.383
2012-07-27,21.097,27.296,92.95,0.352
2012-07-28,21.213,29.707,90.25,0.31
2012-07-29,20.637,27.394,90.67,0.187
2012-07-30,21.728,17.154,87.52,0.265
2012-07-31,21.74,23.921,87.52,0.449
2012-08-01,21.218,21.819,90.45,0.41
2012-08-02,20.034,48.872,96.06,0.342
2012-08-03,21.215,10.837,88.1,0.691
2012-08-04,22.234,5.816,83.97,0.615
2012-08-05,21.805,14.435,87.77,0.315
2012-08-06,21.094,17.325,91.29,0.43
2012-08-07,20.69,20.595,91.56,0.216
2012-08-08,21.474,7.652,88.98,0.165
2012-08-09,22.739,5.388,82.86,0.269
2012-08-10,22.068,6.751,86.76,0.57
2012-08-11,21.777,27.388,88.14,0.231
2012-08-12,21.24,18.774,89.73,0.338
2012-08-13,21.583,11.156,90.56,0.405
2012-08-14,21.335,9.018,91.52,0.276
2012-08-15,22.262,14.161,86.75,0.113
2012-08-16,22.446,9.084,87.13,0.383
2012-08-17,22.713,5.328,85.05,0.315
2012-08-18,22.875,41.029,85.74,0.281
2012-08-19,21.373,20.002,92.91,0.652
2012-08-20,20.165,78.252,94.37,0.361
2012-08-21,20.637,23.844,90.7,0.216
2012-08-22,20.791,18.487,91.43,0.233
2012-08-23,20.833,8.871,89.33,0.141
2012-08-24,20.633,8.305,92.31,0.23
2012-08-25,22.021,6.993,86.06,0.298
2012-08-26,21.494,16.22,90.33,0.208
2012-08-27,20.812,12.032,91.59,0.196
2012-08-28,21.3,18.547,91.71,0.203
2012-08-29,21.468,8.313,91.08,0.221
2012-08-30,21.493,7.725,90.38,0.474
2012-08-31,21.604,6.323,88.97,0.467
2012-09-01,21.156,4.49,89.2,0.137
2012-09-02,21.126,10.869,91.65,0.299
2012-09-03,19.842,19.089,93.92,0.607
2012-09-04,18.757,22.183,93.53,0.703
2012-09-05,19.759,8.129,87.11,0.584
2012-09-06,21.018,4.812,85.12,0.358
2012-09-07,21.998,2.891,82.35,0.385
2012-09-08,22.525,7.381,82.4,0.6
2012-09-09,21.514,9.405,87.34,0.475
2012-09-10,20.658,7.006,91.82,0.305
2012-09-11,20.796,10.5,89.02,0.381
2012-09-12,20.599,28.993,91.61,0.401
2012-09-13,19.493,20.764,93.97,0.169
2012-09-14,18.721,37.241,95.44,0.524
2012-09-15,18.581,14.45,92.67,0.672
2012-09-16,19.719,15.054,92.7,0.511
2012-09-17,20.059,11.679,92.67,0.353
2012-09-18,20.645,5.96,89.32,0.47
2012-09-19,20.836,8.239,88.9,0.702
2012-09-20,20.93,3.458,86.33,0.714
2012-09-21,20.779,5.337,87.41,0.557
2012-09-22,20.878,2.545,86.23,0.505
2012-09-23,20.495,5.197,87.83,0.414
2012-09-24,19.774,7.571,91.86,0.147
2012-09-25,20.224,11.416,91.41,0.014
2012-09-26,20.559,10.969,91.09,0.103
2012-09-27,21.093,10.818,88.18,0.165
2012-09-28,20.793,8.712,90.26,0.172
2012-09-29,20.751,6.122,87.61,0.157
2012-09-30,20.421,5.045,89.78,0.225
2012-10-01,19.757,13.167,92.04,0.319
2012-10-02,19.894,8.414,89.37,0.595
2012-10-03,20.181,6.383,86.05,0.731
2012-10-04,19.295,24.878,93.22,0.631
2012-10-05,18.573,31.17,95.35,0.358
2012-10-06,19.369,6.603,91.15,0.07
2012-10-07,19.915,3.479,86.84,0.136
2012-10-08,19.924,7.965,88.07,0.212
2012-10-09,18.48,9.673,94.78,0.37
2012-10-10,19.356,14.075,89.91,0.461
2012-10-11,18.146,42.524,96.09,0.202
2012-10-12,18.776,3.794,88.99,0.562
2012-10-13,18.628,0.32,80.19,0.298
2012-10-14,18.117,1.816,81.83,0.193
2012-10-15,17.942,2.884,85.48,0.11
2012-10-16,18.175,0.703,82.51,0.126
2012-10-17,18.405,0.656,78.98,0.038
2012-10-18,17.946,1.609,79.72,0.05
2012-10-19,18.124,0.85,79.23,0.082
2012-10-20,18.001,0.446,78.84,0.107
2012-10-21,17.59,0.07,75.11,0.031
2012-10-22,17.363,0.047,75.05,0.186
2012-10-23,17.582,0.116,75.24,0.071
2012-10-24,17.334,1.402,77.58,0.162
2012-10-25,16.562,0.436,78.78,0.07
2012-10-26,16.766,0.124,75.75,0.152
2012-10-27,17.344,0.079,74.81,0.3
2012-10-28,17.862,0.029,68.77,0.269
2012-10-29,18.03,0.407,68.55,0.238
2012-10-30,18.0,0.024,65.22,0.182
2012-10-31,17.784,0.005,62.33,0.163
2012-11-01,17.256,0.017,61.08,0.148
2012-11-02,16.549,0.047,66.46,0.111
2012-11-03,15.953,0.031,73.22,0.086
2012-11-04,15.927,0.582,79.32,0.044
2012-11-05,15.953,6.05,84.26,0.136
2012-11-06,15.8,10.799,89.82,0.236
2012-11-07,15.727,5.515,91.78,0.403
2012-11-08,15.139,1.6,85.57,0.354
2012-11-09,14.069,0.349,78.74,0.112
2012-11-10,14.148,0.013,77.13,0.284
2012-11-11,14.328,0.034,74.35,0.349
2012-11-12,14.778,0.004,72.63,0.457
2012-11-13,15.181,0.094,71.78,0.299
2012-11-14,15.11,0.539,74.42,0.23
2012-11-15,14.897,0.197,75.05,0.248
2012-11-16,15.133,0.004,70.22,0.386
2012-11-17,15.195,0.0,66.38,0.466
2012-11-18,15.616,0.001,63.92,0.246
2012-11-19,16.309,3.143,76.11,0.249
2012-11-20,15.79,3.636,85.35,0.201
2012-11-21,15.304,0.735,81.57,0.138
2012-11-22,14.851,0.579,79.65,0.069
2012-11-23,14.335,0.099,80.33,0.138
2012-11-24,14.958,0.289,77.38,0.249
2012-11-25,13.951,0.734,81.22,0.324
2012-11-26,13.642,0.303,79.31,0.051
2012-11-27,12.882,0.33,76.98,0.088
2012-11-28,13.148,0.1,75.28,0.194
2012-11-29,12.796,0.083,77.28,0.36
2012-11-30,12.891,0.122,75.03,0.265
2012-12-01,13.518,0.039,73.04,0.123
2012-12-02,13.842,0.006,71.82,0.159
2012-12-03,14.162,0.018,72.6,0.137
2012-12-04,13.756,0.052,76.26,0.097
2012-12-05,13.693,0.043,78.78,0.31
2012-12-06,13.833,0.195,78.71,0.17
2012-12-07,13.42,0.705,83.89,0.179
2012-12-08,13.278,1.968,85.93,0.118
2012-12-09,12.858,1.405,85.34,0.094
2012-12-10,12.41,1.139,84.91,0.071
2012-12-11,12.229,0.628,83.04,0.194
2012-12-12,12.306,2.588,78.59,0.465
2012-12-13,11.597,0.602,79.95,0.153
2012-12-14,11.822,0.078,75.16,0.037
2012-12-15,11.902,0.008,72.06,0.119
2012-12-16,12.346,0.047,75.39,0.064
2012-12-17,12.486,0.046,79.17,0.065
2012-12-18,12.827,0.121,77.8,0.371
2012-12-19,12.106,1.626,84.84,0.072
2012-12-20,11.758,0.957,84.65,0.088
2012-12-21,11.491,0.335,78.86,0.068
2012-12-22,11.673,0.015,71.85,0.227
2012-12-23,12.22,0.0,64.82,0.535
2012-12-24,11.838,0.0,54.47,0.512
2012-12-25,11.305,0.007,61.63,0.346
2012-12-26,10.563,0.019,67.87,0.298
2012-12-27,10.703,0.001,69.07,0.459
2012-12-28,11.393,0.007,66.91,0.27
2012-12-29,11.333,0.074,72.96,0.226
2012-12-30,11.231,0.175,75.97,0.225
