date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-03,17.813,3.33,83.34,0.473
2011-08-04,16.957,11.515,91.72,0.161
2011-08-05,17.453,6.385,89.02,0.32
2011-08-06,17.589,4.893,87.78,0.274
2011-08-07,17.339,20.176,89.88,0.343
2011-08-08,16.631,34.116,92.02,0.188
2011-08-09,17.457,20.682,87.94,0.343
2011-08-10,16.611,39.622,91.57,0.152
2011-08-11,16.435,19.006,91.52,0.148
2011-08-12,16.047,19.56,89.99,0.287
2011-08-13,15.942,24.56,90.9,0.298
2011-08-14,16.707,10.879,87.33,0.193
2011-08-15,15.864,72.407,89.19,0.355
2011-08-16,15.008,119.247,92.77,0.227
2011-08-17,15.294,12.957,89.69,0.158
2011-08-18,15.866,4.569,86.62,0.125
2011-08-19,16.235,9.3,88.23,0.235
2011-08-20,15.724,12.998,92.27,0.121
2011-08-21,16.762,8.116,89.0,0.169
2011-08-22,17.486,3.638,87.34,0.565
2011-08-23,17.589,7.936,90.3,0.463
2011-08-24,16.336,29.903,93.24,0.271
2011-08-25,16.825,5.856,88.75,0.26
2011-08-26,17.088,6.454,91.85,0.382
2011-08-27,16.502,8.836,93.68,0.283
2011-08-28,15.943,12.084,92.06,0.169
2011-08-29,16.279,3.826,85.67,0.136
2011-08-30,16.531,9.224,88.72,0.163
2011-08-31,16.787,14.389,88.97,0.239
2011-09-01,15.947,12.374,90.68,0.072
2011-09-02,16.292,5.192,86.07,0.223
2011-09-03,16.179,5.891,87.4,0.085
2011-09-04,16.409,5.068,84.52,0.09
2011-09-05,16.523,7.097,85.01,0.037
2011-09-06,15.98,7.091,89.08,0.113
2011-09-07,16.211,5.744,89.56,0.111
2011-09-08,16.587,6.418,86.43,0.221
2011-09-09,15.916,25.24,93.5,0.201
2011-09-10,15.88,9.628,88.84,0.228
2011-09-11,15.67,5.474,89.77,0.159
2011-09-12,15.791,4.388,88.89,0.138
2011-09-13,16.416,2.219,88.68,0.236
2011-09-14,16.4,1.435,85.13,0.358
2011-09-15,15.742,5.032,84.6,0.187
2011-09-16,14.726,9.857,88.26,0.016
2011-09-17,14.838,1.343,79.71,0.233
2011-09-18,15.13,0.521,76.86,0.254
2011-09-19,14.636,0.216,73.48,0.164
2011-09-20,14.29,1.274,76.67,0.37
2011-09-21,14.149,0.82,75.63,0.107
2011-09-22,14.085,1.717,76.17,0.111
2011-09-23,13.942,0.895,74.74,0.213
2011-09-24,14.238,0.599,71.78,0.039
2011-09-25,14.038,0.577,72.15,0.131
2011-09-26,13.376,0.954,73.99,0.364
2011-09-27,12.547,0.84,74.81,0.342
2011-09-28,13.09,0.776,76.95,0.373
2011-09-29,13.083,0.616,77.88,0.402
2011-09-30,13.176,0.759,77.9,0.41
2011-10-01,13.196,0.856,76.4,0.483
2011-10-02,12.909,1.89,81.27,0.351
2011-10-03,14.075,0.754,81.94,0.322
2011-10-04,13.698,2.221,85.0,0.252
2011-10-05,11.911,5.018,88.19,0.265
2011-10-06,12.368,0.898,75.24,0.267
2011-10-07,12.461,0.688,67.61,0.177
2011-10-08,11.881,1.455,65.23,0.197
2011-10-09,11.935,0.217,57.53,0.284
2011-10-10,12.416,0.024,57.78,0.255
2011-10-11,13.205,0.001,61.24,0.254
2011-10-12,13.348,0.036,69.2,0.179
2011-10-13,14.084,0.147,73.94,0.185
2011-10-14,12.696,1.072,72.72,0.278
2011-10-15,11.666,0.102,60.75,0.153
2011-10-16,11.233,0.533,62.85,0.018
2011-10-17,10.627,0.776,63.81,0.146
2011-10-18,10.805,0.321,58.58,0.279
2011-10-19,10.888,0.053,53.07,0.096
2011-10-20,9.531,1.289,59.43,0.284
2011-10-21,9.254,0.661,54.93,0.257
2011-10-22,9.637,0.313,57.23,0.274
2011-10-23,10.458,0.398,53.92,0.569
2011-10-24,10.04,0.084,50.17,0.18
2011-10-25,8.306,1.099,56.19,0.198
2011-10-26,8.672,0.092,54.87,0.203
2011-10-27,9.317,0.113,54.98,0.177
2011-10-28,9.653,0.005,60.58,0.063
2011-10-29,9.229,0.297,67.08,0.228
2011-10-30,9.394,0.318,66.57,0.36
2011-10-31,8.269,0.632,63.55,0.279
2011-11-01,8.325,0.316,62.84,0.492
2011-11-02,8.536,0.071,58.36,0.48
2011-11-03,8.747,0.034,56.4,0.43
2011-11-04,8.239,0.017,53.71,0.359
2011-11-05,8.185,0.01,50.63,0.599
2011-11-06,8.054,0.025,53.43,0.526
2011-11-07,9.173,0.0,54.79,0.225
2011-11-08,10.011,0.002,56.47,0.337
2011-11-09,11.438,0.001,53.95,0.558
2011-11-10,12.345,0.894,56.81,0.427
2011-11-11,8.701,2.088,72.42,0.576
2011-11-12,8.727,0.041,63.51,0.148
2011-11-13,7.833,0.508,64.57,0.167
2011-11-14,7.484,0.03,56.5,0.334
2011-11-15,7.216,0.042,51.59,0.595
2011-11-16,6.699,0.003,48.7,0.713
2011-11-17,7.862,0.0,46.69,0.515
2011-11-18,8.448,0.002,49.08,0.526
2011-11-19,8.401,0.001,55.3,0.427
2011-11-20,8.684,0.002,55.97,0.36
2011-11-21,8.612,0.009,59.96,0.259
2011-11-22,8.752,0.007,63.62,0.179
2011-11-23,9.471,0.1,66.59,0.227
2011-11-24,9.207,0.005,63.06,0.205
2011-11-25,8.798,0.0,55.03,0.305
2011-11-26,8.495,0.001,49.0,0.274
2011-11-27,8.138,0.001,50.94,0.287
2011-11-28,8.051,0.0,44.55,0.415
2011-11-29,8.192,0.002,39.38,0.584
2011-11-30,9.82,0.0,42.33,0.495
2011-12-01,9.378,0.105,55.53,0.182
2011-12-02,8.739,0.0,60.79,0.317
2011-12-03,7.778,0.001,41.39,0.54
2011-12-04,7.072,0.0,43.21,0.338
2011-12-05,7.496,0.003,44.5,0.179
2011-12-06,7.022,0.153,45.8,0.253
2011-12-07,6.696,0.802,55.07,0.373
2011-12-08,7.331,2.385,54.11,0.441
2011-12-09,4.58,6.237,68.31,0.451
2011-12-10,3.74,0.188,57.97,0.254
2011-12-11,3.863,0.001,54.7,0.301
2011-12-12,3.866,0.003,52.73,0.305
2011-12-13,3.914,0.002,34.22,0.469
2011-12-14,3.691,0.001,35.08,0.383
2011-12-15,3.438,0.013,43.37,0.258
2011-12-16,3.508,0.0,41.65,0.355
2011-12-17,4.603,0.001,36.9,0.481
2011-12-18,3.892,0.099,45.18,0.243
2011-12-19,3.418,0.164,46.25,0.302
2011-12-20,2.767,0.716,49.93,0.649
2011-12-21,1.744,0.002,38.96,0.589
2011-12-22,2.319,0.0,33.03,0.608
2011-12-23,2.888,0.0,32.7,0.52
2011-12-24,3.161,0.017,32.52,0.679
2011-12-25,3.739,0.002,35.0,0.495
2011-12-26,3.563,0.007,43.97,0.393
2011-12-27,2.87,0.057,44.41,0.455
2011-12-28,2.79,0.014,38.41,0.527
2011-12-29,2.739,0.003,35.73,0.508
2011-12-30,3.047,0.001,35.16,0.584
2011-12-31,3.557,0.022,48.95,0.606
2012-01-01,2.331,7.736,71.1,0.427
2012-01-02,0.488,2.086,73.5,0.379
2012-01-03,0.718,0.43,61.98,0.27
2012-01-04,0.76,6.579,69.4,0.476
2012-01-05,-0.839,5.148,82.85,0.609
2012-01-06,-1.672,11.743,77.23,1.055
2012-01-07,-2.995,18.033,85.98,0.875
2012-01-08,-2.914,6.131,73.06,0.75
2012-01-09,-5.989,3.015,74.73,0.671
2012-01-10,-7.994,0.051,45.14,1.111
2012-01-11,-8.785,0.362,48.47,1.087
2012-01-12,-6.871,0.398,43.41,1.056
2012-01-13,-7.063,0.001,32.88,1.307
2012-01-14,-2.323,0.445,44.91,0.918
2012-01-15,-0.465,34.299,80.0,0.893
2012-01-16,-1.087,8.382,82.1,0.754
2012-01-17,-3.113,2.176,68.37,0.611
2012-01-18,-4.468,7.971,70.13,0.798
2012-01-19,-4.674,5.138,73.97,0.637
2012-01-20,-6.173,0.783,57.76,0.799
2012-01-21,-4.937,0.078,35.5,1.147
2012-01-22,-2.329,2.336,58.97,1.049
2012-01-23,-3.099,0.002,41.52,1.011
2012-01-24,-3.804,0.033,37.18,1.043
2012-01-25,-2.193,1.535,56.51,0.959
2012-01-26,-2.56,0.351,56.43,0.754
2012-01-27,-2.286,0.013,43.0,0.843
2012-01-28,-4.203,0.717,60.59,0.83
2012-01-29,-4.685,0.0,38.88,1.213
2012-01-30,-4.612,0.0,42.72,1.052
2012-01-31,-3.819,0.192,53.46,0.854
2012-02-01,-2.654,0.002,39.96,1.019
2012-02-02,-0.107,0.165,44.65,0.922
2012-02-03,1.391,3.478,60.62,0.837
2012-02-04,2.326,8.085,68.85,0.96
2012-02-05,-0.262,14.778,80.85,0.893
2012-02-06,-0.051,0.034,57.46,0.794
2012-02-07,-0.604,14.253,71.86,0.884
2012-02-08,-5.179,13.185,85.25,0.244
2012-02-09,-5.255,0.003,37.1,0.976
2012-02-10,-4.968,0.002,37.44,0.981
2012-02-11,-2.796,1.854,44.18,0.884
2012-02-12,-0.106,10.135,73.29,0.745
2012-02-13,-0.488,22.52,83.16,0.964
2012-02-14,-0.625,8.326,81.29,0.806
2012-02-15,-1.45,1.593,72.71,0.826
2012-02-16,-3.104,1.496,64.02,0.931
2012-02-17,-0.895,0.169,38.03,1.02
2012-02-18,1.664,0.136,48.36,0.736
2012-02-19,2.767,0.62,56.46,0.709
2012-02-20,3.362,6.93,65.28,0.808
2012-02-21,3.353,12.482,80.51,0.766
2012-02-22,2.942,6.306,77.06,0.677
2012-02-23,3.02,1.101,65.96,0.587
2012-02-24,1.553,0.32,65.87,0.544
2012-02-25,2.237,0.389,54.98,0.616
2012-02-26,3.127,0.003,45.6,0.819
2012-02-27,3.535,1.773,57.14,0.711
2012-02-28,0.592,4.719,79.34,0.63
2012-02-29,1.379,0.497,58.94,0.302
2012-03-01,0.868,0.211,51.27,0.515
2012-03-02,1.257,0.134,44.2,0.732
2012-03-03,2.223,0.017,47.29,0.744
2012-03-04,3.626,18.123,72.29,1.197
2012-03-05,4.669,31.575,85.55,0.845
2012-03-06,3.231,5.583,76.67,0.354
2012-03-07,1.376,1.906,58.9,0.618
2012-03-08,-0.512,8.109,68.97,0.8
2012-03-09,0.318,0.997,57.36,0.385
2012-03-10,-0.372,1.605,61.96,0.695
2012-03-11,1.521,0.249,38.14,1.103
2012-03-12,3.701,3.881,41.27,1.079
2012-03-13,2.126,3.889,69.11,0.34
2012-03-14,2.949,0.435,59.45,0.31
2012-03-15,3.014,0.118,44.12,0.848
2012-03-16,5.709,0.099,43.64,0.853
2012-03-17,6.716,0.065,51.27,0.801
2012-03-18,7.603,0.006,45.73,1.001
2012-03-19,9.371,1.344,45.82,0.58
2012-03-20,7.64,10.974,73.63,0.934
2012-03-21,6.346,0.443,57.26,0.512
2012-03-22,6.207,0.003,44.96,0.65
2012-03-23,7.716,0.07,43.51,0.751
2012-03-24,7.865,0.024,43.12,0.675
2012-03-25,8.944,3.234,46.35,0.629
2012-03-26,6.788,6.466,67.13,0.902
2012-03-27,7.865,0.732,54.84,0.713
2012-03-28,7.106,1.78,56.15,0.615
2012-03-29,6.936,0.002,41.41,1.164
2012-03-30,9.474,0.0,32.23,1.086
2012-03-31,10.476,0.311,46.29,0.492
2012-04-01,10.146,0.547,53.63,0.456
2012-04-02,9.914,0.482,48.91,0.574
2012-04-03,9.589,0.781,48.76,0.79
2012-04-04,8.791,1.433,56.79,0.744
2012-04-05,8.761,1.288,55.38,0.614
2012-04-06,8.885,0.859,48.25,0.602
2012-04-07,8.938,1.572,52.05,0.508
2012-04-08,9.903,0.175,47.84,0.596
2012-04-09,10.699,0.494,47.31,0.587
2012-04-10,9.972,6.834,63.72,0.517
2012-04-11,7.887,12.513,78.34,0.615
2012-04-12,7.919,2.32,67.37,0.378
2012-04-13,6.992,3.354,68.14,0.825
2012-04-14,7.694,5.714,67.96,0.411
2012-04-15,7.112,3.218,72.32,0.297
2012-04-16,8.386,0.597,60.81,0.414
2012-04-17,8.712,3.583,64.89,0.339
2012-04-18,9.693,0.769,59.2,0.382
2012-04-19,11.245,0.516,52.93,0.472
2012-04-20,11.767,2.562,60.36,0.328
2012-04-21,10.012,8.016,75.81,0.356
2012-04-22,8.786,6.963,72.38,0.282
2012-04-23,8.757,5.676,69.16,0.486
2012-04-24,10.191,4.319,64.21,0.426
2012-04-25,9.823,8.171,69.89,0.707
2012-04-26,10.161,5.001,67.13,0.372
2012-04-27,9.027,13.719,76.42,0.37
2012-04-28,8.714,11.841,76.65,0.209
2012-04-29,8.142,15.075,74.33,0.478
2012-04-30,7.816,8.511,71.46,0.565
2012-05-01,8.231,5.139,63.77,0.425
2012-05-02,9.1,0.718,52.65,0.361
2012-05-03,9.122,1.314,54.51,0.543
2012-05-04,9.621,2.222,58.15,0.703
2012-05-05,10.486,0.392,53.64,0.512
2012-05-06,11.246,0.223,52.78,0.554
2012-05-07,12.146,0.121,52.39,0.573
2012-05-08,12.673,0.152,49.24,0.742
2012-05-09,13.394,0.198,46.65,0.675
2012-05-10,14.071,1.026,50.82,0.459
2012-05-11,12.669,4.829,67.27,0.397
2012-05-12,12.58,2.287,61.85,0.444
2012-05-13,12.967,0.524,49.41,0.4
2012-05-14,12.764,1.291,49.76,0.353
2012-05-15,12.131,0.681,53.13,0.717
2012-05-16,13.919,0.011,44.97,0.684
2012-05-17,14.306,0.794,47.35,0.438
2012-05-18,14.009,0.943,51.9,0.523
2012-05-19,12.823,1.778,53.22,0.475
2012-05-20,12.883,1.063,49.44,0.643
2012-05-21,13.065,2.188,48.71,0.676
2012-05-22,13.679,0.353,42.06,0.515
2012-05-23,14.334,0.014,37.35,0.829
2012-05-24,15.006,0.0,38.08,1.016
2012-05-25,16.945,0.012,36.32,0.561
2012-05-26,15.67,1.261,49.29,0.31
2012-05-27,15.356,1.297,51.35,0.37
2012-05-28,15.471,0.827,52.59,0.401
2012-05-29,16.093,0.435,47.4,0.763
2012-05-30,17.558,0.001,35.87,0.843
2012-05-31,18.368,0.156,35.53,0.495
2012-06-01,18.207,0.262,36.17,0.616
2012-06-02,17.878,0.204,34.58,0.643
2012-06-03,17.258,0.401,33.9,0.756
2012-06-04,16.947,0.701,38.15,0.672
2012-06-05,16.981,1.53,47.52,0.271
2012-06-06,13.658,8.08,67.12,0.812
2012-06-07,14.521,4.835,60.48,0.429
2012-06-08,14.906,4.066,63.74,0.152
2012-06-09,15.509,1.719,55.43,0.44
2012-06-10,16.354,0.488,46.04,0.723
2012-06-11,16.304,1.372,51.35,0.306
2012-06-12,17.22,0.679,47.99,0.284
2012-06-13,17.939,0.58,44.17,0.403
2012-06-14,18.699,0.159,41.89,0.44
2012-06-15,18.758,0.37,41.95,0.691
2012-06-16,19.255,0.153,38.42,0.783
2012-06-17,19.798,0.108,37.87,0.598
2012-06-18,18.743,0.397,51.24,0.426
2012-06-19,17.7,1.473,60.21,0.538
2012-06-20,18.717,0.372,48.99,0.735
2012-06-21,19.886,0.292,48.24,0.703
2012-06-22,19.505,0.55,59.15,0.685
2012-06-23,17.787,5.37,75.8,0.543
2012-06-24,17.24,7.837,77.88,0.467
2012-06-25,17.316,2.262,69.48,0.573
2012-06-26,17.297,1.767,59.88,0.699
2012-06-27,17.175,1.192,60.7,0.559
2012-06-28,17.687,0.595,57.14,0.605
2012-06-29,18.17,0.503,54.95,0.484
2012-06-30,18.685,0.261,55.65,0.436
2012-07-01,19.668,0.728,57.07,0.363
2012-07-02,18.983,23.739,71.42,0.418
2012-07-03,18.456,7.397,84.51,0.544
2012-07-04,17.465,12.501,89.84,0.331
2012-07-05,17.049,11.549,90.33,0.436
2012-07-06,17.514,9.306,86.46,0.503
2012-07-07,16.298,27.068,92.28,0.342
2012-07-08,16.983,13.235,89.38,0.402
2012-07-09,16.945,18.161,89.27,0.168
2012-07-10,17.518,7.627,86.03,0.16
2012-07-11,17.166,15.306,89.34,0.154
2012-07-12,16.934,12.477,91.84,0.283
2012-07-13,16.968,7.019,87.61,0.275
2012-07-14,16.169,7.138,86.75,0.216
2012-07-15,16.57,1.643,77.77,0.265
2012-07-16,16.563,5.192,80.67,0.169
2012-07-17,17.012,1.542,80.55,0.546
2012-07-18,17.676,1.67,83.35,0.729
2012-07-19,17.61,2.556,82.59,0.555
2012-07-20,16.937,5.684,79.7,0.142
2012-07-21,17.547,6.224,83.13,0.182
2012-07-22,18.475,3.698,84.22,0.603
2012-07-23,18.44,4.203,88.64,0.645
2012-07-24,18.203,8.553,90.18,0.497
2012-07-25,17.586,10.024,90.52,0.229
2012-07-26,17.105,6.496,90.96,0.255
2012-07-27,17.678,2.464,84.67,0.414
2012-07-28,17.751,3.825,88.15,0.473
2012-07-29,17.757,10.605,90.53,0.561
2012-07-30,17.062,17.664,95.1,0.563
2012-07-31,17.029,12.9,92.98,0.448
2012-08-01,16.919,25.645,96.97,0.484
2012-08-02,17.396,9.77,96.03,0.623
2012-08-03,17.316,18.533,95.0,0.424
2012-08-04,15.938,29.258,92.23,0.211
2012-08-05,16.173,11.577,88.73,0.067
2012-08-06,16.985,9.38,84.04,0.193
2012-08-07,17.133,7.767,87.89,0.272
2012-08-08,16.877,7.713,90.33,0.255
2012-08-09,16.564,9.549,91.14,0.304
2012-08-10,16.567,12.268,90.58,0.201
2012-08-11,17.352,7.322,83.51,0.354
2012-08-12,16.183,8.774,91.35,0.299
2012-08-13,16.428,9.133,90.92,0.25
2012-08-14,16.692,13.103,92.02,0.243
2012-08-15,16.747,10.055,91.01,0.086
2012-08-16,17.256,8.203,86.89,0.196
2012-08-17,17.72,3.045,85.58,0.261
2012-08-18,17.912,5.035,90.13,0.46
2012-08-19,17.003,44.267,96.84,0.346
2012-08-20,17.199,17.503,92.56,0.428
2012-08-21,16.516,23.42,94.79,0.436
2012-08-22,16.171,14.568,92.92,0.383
2012-08-23,16.652,9.473,91.47,0.365
2012-08-24,16.426,11.207,92.61,0.315
2012-08-25,15.953,28.735,94.26,0.136
2012-08-26,16.013,16.342,91.65,0.201
2012-08-27,16.015,10.685,91.35,0.115
2012-08-28,16.188,10.428,91.65,0.087
2012-08-29,16.243,10.32,88.39,0.039
2012-08-30,16.286,7.443,90.66,0.143
2012-08-31,16.274,5.786,90.45,0.108
2012-09-01,16.708,2.149,85.74,0.157
2012-09-02,16.828,4.429,85.89,0.25
2012-09-03,15.653,26.052,86.85,0.283
2012-09-04,15.985,12.79,89.95,0.267
2012-09-05,15.71,11.75,89.34,0.116
2012-09-06,16.28,6.896,88.3,0.156
2012-09-07,16.266,9.906,87.18,0.161
2012-09-08,16.256,8.125,87.09,0.329
2012-09-09,16.159,4.153,83.42,0.18
2012-09-10,16.524,1.511,84.23,0.29
2012-09-11,16.285,5.448,89.46,0.2
2012-09-12,16.47,5.487,89.38,0.255
2012-09-13,16.556,5.004,89.57,0.456
2012-09-14,16.018,4.508,90.75,0.324
2012-09-15,15.977,1.572,84.25,0.38
2012-09-16,15.456,2.314,83.88,0.232
2012-09-17,14.863,10.012,86.41,0.109
2012-09-18,14.443,11.317,86.91,0.085
2012-09-19,13.582,5.964,87.88,0.116
2012-09-20,13.44,1.26,79.87,0.147
2012-09-21,13.425,1.866,79.18,0.188
2012-09-22,12.982,2.362,81.83,0.196
2012-09-23,13.153,1.124,73.24,0.197
2012-09-24,12.235,1.355,73.48,0.342
2012-09-25,12.7,0.698,71.8,0.228
2012-09-26,13.062,0.835,70.14,0.205
2012-09-27,13.451,0.947,66.35,0.188
2012-09-28,13.61,0.738,65.96,0.231
2012-09-29,14.105,0.751,68.82,0.124
2012-09-30,14.027,1.021,72.05,0.165
2012-10-01,14.07,0.882,71.17,0.129
2012-10-02,13.433,0.757,69.57,0.131
2012-10-03,11.908,2.372,71.1,0.235
2012-10-04,11.754,0.503,56.42,0.422
2012-10-05,11.708,0.128,52.43,0.437
2012-10-06,11.745,0.115,56.32,0.38
2012-10-07,11.914,0.173,56.25,0.208
2012-10-08,10.421,2.872,65.13,0.302
2012-10-09,9.922,2.185,64.57,0.319
2012-10-10,9.511,1.102,63.98,0.301
2012-10-11,9.842,0.197,54.3,0.345
2012-10-12,9.786,0.588,52.92,0.195
2012-10-13,9.55,0.606,54.22,0.305
2012-10-14,9.766,0.165,53.09,0.382
2012-10-15,9.635,0.537,57.54,0.26
2012-10-16,8.084,3.063,68.03,0.478
2012-10-17,8.63,0.186,52.74,0.273
2012-10-18,9.198,0.113,49.18,0.206
2012-10-19,9.631,0.067,50.57,0.154
2012-10-20,9.031,0.109,51.71,0.208
2012-10-21,8.968,0.203,52.44,0.185
2012-10-22,8.167,0.292,50.72,0.246
2012-10-23,8.251,2.223,50.86,0.156
2012-10-24,6.37,1.705,66.42,0.261
2012-10-25,7.11,0.296,58.69,0.172
2012-10-26,6.447,1.131,60.69,0.248
2012-10-27,7.134,0.222,57.27,0.184
2012-10-28,8.15,0.026,57.38,0.231
2012-10-29,8.77,0.106,58.01,0.256
2012-10-30,9.426,0.005,54.85,0.281
2012-10-31,9.744,0.195,57.46,0.201
2012-11-01,9.472,0.145,60.43,0.162
2012-11-02,9.027,0.286,63.13,0.189
2012-11-03,9.036,0.046,60.01,0.112
2012-11-04,8.498,0.384,65.4,0.043
2012-11-05,6.808,2.755,71.06,0.27
2012-11-06,7.011,0.699,56.21,0.212
2012-11-07,6.748,0.401,58.34,0.151
2012-11-08,6.566,0.058,58.56,0.274
2012-11-09,6.931,0.033,56.42,0.098
2012-11-10,5.343,1.486,61.58,0.359
2012-11-11,5.762,0.038,58.03,0.13
2012-11-12,6.553,0.02,61.58,0.111
2012-11-13,5.841,0.645,63.48,0.252
2012-11-14,6.045,0.017,59.01,0.24
2012-11-15,6.818,0.0,45.05,0.508
2012-11-16,7.635,0.001,50.29,0.273
2012-11-17,7.606,0.093,49.42,0.359
2012-11-18,6.507,0.328,46.55,0.382
2012-11-19,5.925,0.002,44.84,0.307
2012-11-20,6.549,0.001,40.57,0.38
2012-11-21,6.881,0.096,42.4,0.558
2012-11-22,7.196,0.001,46.6,0.224
2012-11-23,4.866,1.55,56.75,0.288
2012-11-24,2.747,0.862,55.91,0.278
2012-11-25,3.694,0.001,44.4,0.32
2012-11-26,4.583,0.002,49.68,0.293
2012-11-27,5.292,0.003,43.72,0.327
2012-11-28,5.975,1.22,50.55,0.174
2012-11-29,1.982,12.473,79.59,0.609
2012-11-30,-0.146,0.0,48.48,0.956
2012-12-01,0.929,0.001,37.2,1.02
2012-12-02,4.296,0.058,41.64,0.819
2012-12-03,3.303,0.002,42.03,0.933
2012-12-04,3.285,0.001,37.6,1.05
2012-12-05,5.203,0.001,42.75,0.877
2012-12-06,4.583,0.001,43.65,0.91
2012-12-07,4.725,0.033,47.8,0.956
2012-12-08,3.824,0.002,50.93,0.741
2012-12-09,2.442,0.0,48.41,0.833
2012-12-10,3.013,0.706,53.56,0.643
2012-12-11,-0.11,10.097,79.56,0.839
2012-12-12,-0.152,0.734,63.85,0.519
2012-12-13,1.079,15.803,73.94,0.912
2012-12-14,0.654,7.68,76.36,0.833
2012-12-15,1.035,8.625,73.27,0.689
2012-12-16,0.739,1.912,67.81,0.828
2012-12-17,1.835,0.133,41.26,1.107
2012-12-18,2.318,1.727,56.85,0.93
2012-12-19,0.037,0.002,42.65,1.096
2012-12-20,-1.856,0.002,37.98,1.325
2012-12-21,-2.279,0.001,37.42,1.315
2012-12-22,-1.88,0.0,32.15,1.572
2012-12-23,-1.017,0.0,41.11,1.154
2012-12-24,-0.599,0.072,52.54,0.954
2012-12-25,-1.412,0.002,45.12,1.042
2012-12-26,-0.101,0.005,47.37,0.928
2012-12-27,1.54,0.883,65.61,0.845
2012-12-28,3.135,0.843,64.93,0.729
2012-12-29,1.299,0.012,57.35,0.711
2012-12-30,0.369,0.001,55.31,0.803
