date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.105,0.0,59.51,1.44
2009-12-21,15.637,0.001,59.16,2.055
2009-12-22,15.536,0.001,58.8,2.371
2009-12-23,16.226,0.001,55.94,2.459
2009-12-24,17.058,0.0,61.79,2.354
2009-12-25,16.766,0.002,55.19,1.832
2009-12-26,16.777,0.001,55.83,0.671
2009-12-27,16.719,0.0,59.57,0.674
2009-12-28,16.938,0.001,62.61,1.053
2009-12-29,16.58,0.002,62.51,0.232
2009-12-30,16.299,1.917,72.25,1.181
2009-12-31,14.479,0.001,72.16,2.102
2010-01-01,14.924,0.0,65.78,1.44
2010-01-02,14.348,0.001,69.13,0.952
2010-01-03,15.171,0.002,73.18,1.827
2010-01-04,16.298,0.0,71.77,3.484
2010-01-05,14.516,0.0,74.09,2.028
2010-01-06,14.485,0.0,74.18,0.772
2010-01-07,14.361,0.012,76.74,0.427
2010-01-08,14.617,0.0,76.35,1.491
2010-01-09,13.972,0.0,76.03,1.979
2010-01-10,13.235,0.001,73.98,1.895
2010-01-11,13.344,0.0,71.66,1.53
2010-01-12,16.192,0.293,69.16,0.652
2010-01-13,18.506,2.081,81.02,0.251
2010-01-14,16.629,0.014,75.35,2.131
2010-01-15,15.304,0.002,76.69,1.334
2010-01-16,15.169,0.003,74.89,1.17
2010-01-17,14.311,0.006,79.4,1.136
2010-01-18,13.967,0.005,81.65,1.555
2010-01-19,14.683,0.001,79.43,1.563
2010-01-20,15.143,0.001,74.22,1.108
2010-01-21,15.537,0.0,73.86,1.623
2010-01-22,16.284,0.001,73.56,0.836
2010-01-23,16.182,0.018,77.8,0.356
2010-01-24,16.366,0.025,77.04,0.947
2010-01-25,17.02,0.0,75.71,0.852
2010-01-26,17.026,0.001,75.58,1.678
2010-01-27,18.335,0.001,69.18,1.414
2010-01-28,17.906,0.001,63.43,1.104
2010-01-29,18.047,0.001,60.55,1.32
2010-01-30,18.887,0.003,56.34,2.59
2010-01-31,18.942,0.003,63.04,0.618
2010-02-01,18.797,0.002,63.08,1.102
2010-02-02,18.186,0.004,55.82,1.801
2010-02-03,18.034,0.004,57.27,1.72
2010-02-04,17.62,0.002,53.43,2.492
2010-02-05,18.758,0.002,50.39,2.938
2010-02-06,19.991,0.002,51.1,1.55
2010-02-07,20.091,0.002,55.77,1.645
2010-02-08,21.74,0.0,52.66,0.994
2010-02-09,20.452,1.267,69.01,2.034
2010-02-10,21.387,0.068,70.7,1.883
2010-02-11,21.892,0.746,71.99,1.485
2010-02-12,18.009,10.626,88.98,1.66
2010-02-13,17.892,0.1,82.55,1.57
2010-02-14,18.724,0.001,74.6,1.242
2010-02-15,20.473,0.044,68.12,1.467
2010-02-16,21.308,0.472,71.52,1.221
2010-02-17,20.06,0.003,55.06,2.758
2010-02-18,17.853,0.001,54.68,3.064
2010-02-19,18.44,0.0,58.57,2.066
2010-02-20,19.405,0.001,54.11,2.407
2010-02-21,20.388,0.0,52.32,1.548
2010-02-22,21.322,0.0,56.01,0.263
2010-02-23,21.765,0.062,57.33,1.465
2010-02-24,22.097,0.0,60.09,1.271
2010-02-25,22.46,0.002,59.3,1.743
2010-02-26,22.507,0.003,53.25,2.35
2010-02-27,24.398,0.0,44.71,3.122
2010-02-28,24.763,0.001,46.55,2.588
2010-03-01,25.445,0.002,45.94,1.155
2010-03-02,25.955,0.0,38.3,2.542
2010-03-03,25.247,0.002,44.65,1.93
2010-03-04,26.642,0.0,42.54,1.025
2010-03-05,26.812,0.0,47.16,1.97
2010-03-06,25.728,0.002,42.98,2.503
2010-03-07,25.665,-0.0,45.41,2.462
2010-03-08,24.316,0.001,42.9,3.266
2010-03-09,23.147,0.0,43.44,2.34
2010-03-10,23.553,0.0,44.97,2.21
2010-03-11,24.262,0.002,43.46,1.785
2010-03-12,25.48,0.0,39.19,2.045
2010-03-13,26.154,0.001,37.39,2.269
2010-03-14,27.135,0.003,36.79,1.519
2010-03-15,27.442,0.001,40.27,0.912
2010-03-16,27.648,0.001,35.15,2.428
2010-03-17,27.334,0.0,41.75,1.934
2010-03-18,27.357,0.0,42.84,0.739
2010-03-19,27.721,0.0,40.8,1.35
2010-03-20,28.698,0.001,40.0,1.535
2010-03-21,29.708,0.0,37.49,2.374
2010-03-22,30.842,0.0,26.16,3.095
2010-03-23,30.503,0.001,25.32,2.801
2010-03-24,31.216,0.0,25.78,2.527
2010-03-25,31.48,0.0,28.77,1.026
2010-03-26,31.362,0.002,27.04,1.313
2010-03-27,31.072,0.001,26.04,1.561
2010-03-28,30.841,0.0,24.47,2.882
2010-03-29,30.954,0.0,23.08,2.306
2010-03-30,31.343,0.001,21.27,2.433
2010-03-31,31.099,0.001,24.91,2.713
2010-04-01,31.59,0.003,26.4,2.65
2010-04-02,31.435,0.002,20.47,0.852
2010-04-03,31.631,0.001,24.05,0.995
2010-04-04,31.86,0.0,24.72,1.383
2010-04-05,32.233,0.0,20.72,2.782
2010-04-06,31.738,0.001,19.97,3.279
2010-04-07,30.679,0.002,19.57,2.916
2010-04-08,31.702,0.005,19.14,2.378
2010-04-09,33.775,0.0,17.28,3.717
2010-04-10,33.732,0.002,17.05,3.31
2010-04-11,33.643,-0.0,17.17,2.709
2010-04-12,33.914,0.003,19.4,1.976
2010-04-13,34.298,0.003,19.76,1.91
2010-04-14,33.138,0.003,18.97,2.741
2010-04-15,34.074,0.001,17.64,1.185
2010-04-16,34.6,0.001,18.69,1.121
2010-04-17,35.158,0.001,19.65,1.879
2010-04-18,35.552,0.0,22.99,1.285
2010-04-19,35.694,0.001,20.15,3.485
2010-04-20,36.406,0.0,17.13,4.49
2010-04-21,35.735,0.002,17.63,3.87
2010-04-22,34.877,0.002,18.02,3.626
2010-04-23,34.398,0.001,19.18,1.978
2010-04-24,33.869,0.004,16.84,2.598
2010-04-25,34.569,0.003,16.2,1.127
2010-04-26,34.537,0.002,19.5,0.431
2010-04-27,35.324,0.001,23.22,1.226
2010-04-28,31.754,3.23,45.04,2.041
2010-04-29,33.021,1.224,39.06,1.99
2010-04-30,33.625,0.102,38.88,1.878
2010-05-01,32.568,1.196,46.44,0.685
2010-05-02,32.752,0.024,40.22,1.626
2010-05-03,32.116,0.597,40.02,0.374
2010-05-04,32.845,0.033,37.01,1.067
2010-05-05,32.91,1.097,39.79,1.857
2010-05-06,33.112,0.098,43.63,2.735
2010-05-07,33.021,0.519,46.32,2.359
2010-05-08,32.716,0.057,46.06,1.837
2010-05-09,33.803,0.0,34.83,2.858
2010-05-10,34.413,0.0,29.31,2.587
2010-05-11,35.251,0.002,26.05,1.538
2010-05-12,35.714,0.0,21.21,1.469
2010-05-13,35.7,0.001,20.26,0.702
2010-05-14,35.206,0.57,21.04,0.142
2010-05-15,35.495,0.011,19.76,0.504
2010-05-16,36.491,0.001,21.91,0.274
2010-05-17,37.095,0.001,25.48,1.772
2010-05-18,36.213,0.128,41.28,2.96
2010-05-19,36.304,0.123,37.39,0.696
2010-05-20,36.438,0.057,29.45,1.041
2010-05-21,36.118,0.021,34.31,2.01
2010-05-22,35.671,0.003,39.24,1.902
2010-05-23,35.706,0.002,39.13,1.525
2010-05-24,34.894,0.001,44.92,2.773
2010-05-25,34.953,0.0,46.4,1.209
2010-05-26,35.606,0.989,44.29,1.233
2010-05-27,35.138,0.002,48.03,3.129
2010-05-28,33.987,0.001,49.8,3.322
2010-05-29,35.078,0.001,48.54,2.359
2010-05-30,34.25,0.739,52.2,0.872
2010-05-31,35.306,0.0,31.18,2.053
2010-06-01,36.922,0.001,22.51,2.848
2010-06-02,37.477,0.001,20.98,3.622
2010-06-03,37.994,0.029,26.14,4.651
2010-06-04,35.47,0.197,39.88,3.92
2010-06-05,36.727,0.015,31.97,4.309
2010-06-06,36.066,0.002,29.93,4.359
2010-06-07,36.088,0.001,29.93,2.131
2010-06-08,34.874,0.004,36.0,4.304
2010-06-09,32.666,0.001,40.77,3.031
2010-06-10,34.46,0.0,32.47,2.229
2010-06-11,35.466,0.001,31.32,0.993
2010-06-12,36.253,0.003,31.51,2.122
2010-06-13,36.451,0.017,35.1,2.127
2010-06-14,36.527,0.001,36.69,1.251
2010-06-15,36.259,0.185,39.52,1.923
2010-06-16,33.664,1.301,46.63,2.723
2010-06-17,33.651,0.263,45.97,0.607
2010-06-18,34.438,0.037,49.27,1.721
2010-06-19,35.804,0.001,44.86,1.892
2010-06-20,36.903,0.036,41.47,0.441
2010-06-21,37.12,0.029,39.76,1.232
2010-06-22,37.926,0.024,36.32,1.042
2010-06-23,36.639,0.504,46.19,1.39
2010-06-24,34.051,0.502,55.48,2.064
2010-06-25,32.616,0.731,61.12,2.311
2010-06-26,33.647,0.594,58.63,1.731
2010-06-27,35.726,0.042,47.76,0.676
2010-06-28,36.039,0.048,43.78,2.297
2010-06-29,35.994,0.448,45.55,2.911
2010-06-30,34.583,2.064,53.11,1.531
2010-07-01,32.82,2.772,61.5,0.945
2010-07-02,33.092,2.283,60.44,3.236
2010-07-03,32.935,3.482,58.78,3.98
2010-07-04,31.547,11.191,65.13,3.117
2010-07-05,31.99,4.916,63.9,1.395
2010-07-06,31.616,6.187,67.21,0.385
2010-07-07,32.615,0.46,59.62,1.828
2010-07-08,33.16,0.097,55.02,2.042
2010-07-09,33.902,0.84,56.09,2.682
2010-07-10,31.518,25.222,72.0,3.474
2010-07-11,30.844,5.409,70.93,3.628
2010-07-12,29.246,20.84,79.27,2.201
2010-07-13,29.327,6.463,77.49,1.813
2010-07-14,27.301,29.789,90.36,1.776
2010-07-15,29.307,7.597,82.32,1.406
2010-07-16,30.173,10.333,80.24,1.869
2010-07-17,31.303,1.323,74.71,1.451
2010-07-18,31.071,4.154,76.24,1.245
2010-07-19,29.283,13.938,83.9,1.0
2010-07-20,28.748,21.079,86.45,1.532
2010-07-21,29.499,16.454,82.35,1.216
2010-07-22,29.762,10.242,81.94,1.076
2010-07-23,29.875,8.455,81.34,0.925
2010-07-24,28.763,20.673,84.55,0.48
2010-07-25,28.653,14.816,82.38,3.363
2010-07-26,28.153,15.141,82.41,4.924
2010-07-27,26.838,15.474,89.8,1.362
2010-07-28,29.322,5.303,82.67,0.584
2010-07-29,29.791,16.627,81.42,0.348
2010-07-30,29.265,6.457,82.21,1.83
2010-07-31,28.118,15.281,85.5,2.276
2010-08-01,27.681,25.188,88.21,1.299
2010-08-02,27.497,9.168,87.01,2.724
2010-08-03,28.605,1.51,79.35,3.241
2010-08-04,29.224,9.132,80.06,1.794
2010-08-05,29.123,17.997,82.18,2.211
2010-08-06,29.73,0.714,73.97,4.827
2010-08-07,28.965,2.093,78.68,3.471
2010-08-08,29.799,0.064,71.01,1.871
2010-08-09,30.145,0.105,71.53,1.874
2010-08-10,30.501,2.52,76.04,1.24
2010-08-11,29.592,7.625,83.1,0.464
2010-08-12,29.135,10.613,84.03,0.828
2010-08-13,28.361,9.611,88.54,1.624
2010-08-14,28.394,29.881,86.73,0.551
2010-08-15,28.614,17.461,85.26,0.758
2010-08-16,29.162,4.191,83.78,0.96
2010-08-17,29.453,6.938,82.04,1.491
2010-08-18,28.968,19.804,83.58,1.356
2010-08-19,28.249,16.236,87.57,0.854
2010-08-20,28.579,15.241,87.81,0.781
2010-08-21,27.984,11.161,87.54,1.953
2010-08-22,28.274,9.112,85.38,2.36
2010-08-23,27.59,16.43,86.95,1.929
2010-08-24,26.923,31.067,91.14,1.051
2010-08-25,27.774,8.006,87.07,1.564
2010-08-26,28.783,3.57,85.47,1.091
2010-08-27,29.43,3.475,82.93,0.918
2010-08-28,29.18,9.72,83.7,1.059
2010-08-29,29.269,3.394,83.88,1.924
2010-08-30,29.209,3.823,82.92,2.968
2010-08-31,28.674,10.778,83.12,2.786
2010-09-01,29.02,2.923,83.22,1.945
2010-09-02,27.902,14.04,87.78,1.214
2010-09-03,27.509,13.007,89.91,0.839
2010-09-04,28.371,3.961,86.7,1.229
2010-09-05,29.435,4.07,84.22,1.066
2010-09-06,29.094,6.236,85.18,1.35
2010-09-07,28.528,5.038,86.18,2.587
2010-09-08,28.411,3.196,82.93,4.465
2010-09-09,28.524,5.349,83.62,2.947
2010-09-10,28.928,12.7,81.41,1.342
2010-09-11,28.439,9.414,82.59,1.012
2010-09-12,28.12,2.254,84.74,0.232
2010-09-13,28.352,2.945,83.02,0.978
2010-09-14,27.028,17.046,88.11,0.805
2010-09-15,26.091,16.016,90.61,0.893
2010-09-16,26.18,21.458,89.68,1.22
2010-09-17,25.889,20.02,91.29,1.98
2010-09-18,26.387,19.619,88.28,3.955
2010-09-19,26.28,33.788,88.57,4.061
2010-09-20,27.074,9.309,85.46,2.176
2010-09-21,26.857,5.428,83.49,2.409
2010-09-22,27.41,0.036,76.75,0.701
2010-09-23,27.731,0.002,74.8,1.079
2010-09-24,27.521,0.002,74.31,2.005
2010-09-25,27.366,0.386,78.83,2.246
2010-09-26,27.919,0.586,79.47,1.796
2010-09-27,27.589,0.001,70.84,2.45
2010-09-28,27.045,0.001,70.17,2.492
2010-09-29,26.753,0.0,70.98,1.536
2010-09-30,27.531,0.004,70.7,0.48
2010-10-01,28.25,0.119,74.47,0.259
2010-10-02,28.574,0.243,76.07,0.792
2010-10-03,28.764,0.541,78.44,0.414
2010-10-04,28.351,0.187,75.38,0.44
2010-10-05,27.686,0.104,72.81,0.833
2010-10-06,27.297,1.128,76.63,1.68
2010-10-07,26.696,1.804,81.85,2.331
2010-10-08,26.631,0.152,77.39,0.605
2010-10-09,27.051,0.389,74.5,1.786
2010-10-10,27.387,0.001,65.67,2.089
2010-10-11,26.42,0.0,68.4,1.676
2010-10-12,26.824,0.0,62.27,2.125
2010-10-13,26.695,0.002,62.48,2.367
2010-10-14,26.747,0.001,66.05,1.204
2010-10-15,26.902,0.565,70.76,2.178
2010-10-16,26.262,7.317,86.83,3.51
2010-10-17,26.706,0.721,79.59,3.506
2010-10-18,26.197,6.645,86.61,1.855
2010-10-19,27.011,6.105,84.74,0.713
2010-10-20,26.21,13.644,88.87,0.435
2010-10-21,25.535,7.778,86.97,0.489
2010-10-22,25.708,0.25,80.73,0.875
2010-10-23,25.585,0.001,79.58,0.576
2010-10-24,25.546,0.0,70.96,1.99
2010-10-25,23.074,0.0,61.71,1.81
2010-10-26,22.248,0.0,63.92,1.635
2010-10-27,22.513,0.001,63.79,1.762
2010-10-28,22.897,0.0,66.74,1.819
2010-10-29,22.062,0.001,64.09,0.757
2010-10-30,22.953,0.01,65.24,1.516
2010-10-31,21.423,0.002,77.11,1.349
2010-11-01,21.621,0.0,70.54,1.251
2010-11-02,21.908,0.001,69.58,1.588
2010-11-03,22.598,0.001,69.24,0.714
2010-11-04,23.122,0.001,60.94,0.702
2010-11-05,23.068,0.002,62.51,0.639
2010-11-06,23.196,0.002,67.45,0.887
2010-11-07,23.637,0.002,67.14,1.56
2010-11-08,25.039,0.001,70.94,2.279
2010-11-09,26.151,0.268,74.23,0.9
2010-11-10,25.215,1.37,78.0,0.709
2010-11-11,25.546,0.064,65.63,0.712
2010-11-12,24.7,0.0,61.58,0.419
2010-11-13,24.335,0.001,60.79,1.448
2010-11-14,23.932,0.001,64.57,1.709
2010-11-15,24.627,0.001,66.92,0.96
2010-11-16,25.63,0.039,65.82,0.623
2010-11-17,25.828,0.259,68.88,0.603
2010-11-18,24.192,0.482,74.27,1.346
2010-11-19,23.02,0.683,79.12,1.673
2010-11-20,21.957,0.011,52.96,3.066
2010-11-21,20.793,0.001,53.03,2.426
2010-11-22,21.392,0.0,56.16,0.451
2010-11-23,21.757,0.01,58.51,1.402
2010-11-24,21.908,0.002,62.29,0.958
2010-11-25,22.766,0.34,69.57,1.264
2010-11-26,23.803,0.021,74.12,2.29
2010-11-27,22.591,0.129,75.44,1.629
2010-11-28,22.036,0.078,69.53,1.381
2010-11-29,20.241,0.0,58.74,2.394
2010-11-30,18.266,0.001,54.79,2.396
2010-12-01,18.041,0.002,58.68,0.759
2010-12-02,17.812,0.001,59.54,0.999
2010-12-03,17.236,0.0,62.3,0.917
2010-12-04,17.884,0.001,63.32,0.456
2010-12-05,17.329,0.003,65.15,0.762
2010-12-06,17.628,0.001,62.92,1.118
2010-12-07,19.405,0.002,59.48,0.42
2010-12-08,20.464,1.321,66.85,0.896
2010-12-09,21.293,0.003,71.71,0.881
2010-12-10,20.975,0.049,61.9,2.407
2010-12-11,18.558,0.002,55.68,2.089
2010-12-12,16.329,0.001,53.82,2.733
2010-12-13,16.127,0.0,58.39,1.233
2010-12-14,16.43,0.0,55.6,2.567
2010-12-15,15.986,0.002,55.97,2.012
2010-12-16,15.91,0.0,59.7,1.767
2010-12-17,16.497,0.0,60.52,2.306
2010-12-18,16.644,0.0,59.15,2.296
2010-12-19,16.25,0.0,58.7,2.421
2010-12-20,15.73,0.0,53.25,2.703
2010-12-21,15.487,0.0,51.7,2.502
2010-12-22,16.158,0.001,52.85,0.784
2010-12-23,16.808,0.001,56.34,1.816
2010-12-24,16.874,0.001,62.72,0.793
2010-12-25,16.674,0.0,59.86,0.903
2010-12-26,16.688,0.001,57.97,0.292
2010-12-27,16.757,0.0,63.27,0.333
2010-12-28,17.624,0.001,65.08,0.473
2010-12-29,18.996,0.001,64.98,0.55
2010-12-30,19.417,0.002,63.58,1.563
2010-12-31,18.606,1.485,70.81,1.871
2011-01-01,14.924,0.001,62.13,3.186
2011-01-02,13.402,0.001,64.29,2.253
2011-01-03,11.973,0.001,71.46,1.619
2011-01-04,11.531,0.001,69.97,1.984
2011-01-05,11.861,0.0,70.57,2.114
2011-01-06,11.503,0.001,71.39,2.057
2011-01-07,12.124,0.002,67.72,0.814
2011-01-08,12.265,0.001,68.55,0.369
2011-01-09,12.574,0.001,69.95,1.886
2011-01-10,13.341,0.002,63.32,3.21
2011-01-11,13.614,0.001,57.39,2.782
2011-01-12,14.818,0.001,59.22,2.208
2011-01-13,16.002,0.001,61.86,1.525
2011-01-14,17.923,0.001,62.68,1.239
2011-01-15,18.97,0.002,57.98,1.885
2011-01-16,14.249,0.003,44.18,4.09
2011-01-17,14.153,0.001,46.13,3.209
2011-01-18,15.174,0.0,50.69,1.303
2011-01-19,14.822,0.002,54.56,2.474
2011-01-20,13.934,0.0,55.28,1.106
2011-01-21,15.184,0.002,51.61,2.293
2011-01-22,17.235,0.002,50.59,1.857
2011-01-23,18.777,0.0,53.24,0.546
2011-01-24,18.694,0.0,53.46,1.8
2011-01-25,18.033,0.005,46.22,1.088
2011-01-26,17.698,0.02,50.51,1.391
2011-01-27,16.578,0.001,55.02,2.035
2011-01-28,16.375,0.001,55.89,0.69
2011-01-29,17.915,0.042,60.07,2.627
2011-01-30,18.429,0.001,66.58,1.561
2011-01-31,18.175,0.0,57.62,2.431
2011-02-01,17.287,0.0,57.14,2.724
2011-02-02,16.972,0.001,58.75,1.398
2011-02-03,17.742,0.0,61.97,0.898
2011-02-04,18.457,0.002,66.48,1.346
2011-02-05,19.666,0.001,66.2,0.259
2011-02-06,20.465,0.0,60.46,1.181
2011-02-07,22.149,0.002,48.4,1.296
2011-02-08,21.351,0.002,51.22,2.923
2011-02-09,18.758,0.002,43.63,2.855
2011-02-10,19.079,0.002,46.05,2.443
2011-02-11,19.338,0.003,44.63,2.803
2011-02-12,20.669,0.003,46.79,2.699
2011-02-13,22.314,0.0,52.91,0.488
2011-02-14,23.929,0.005,54.49,1.75
2011-02-15,24.265,0.128,55.66,1.995
2011-02-16,19.647,3.826,76.38,1.868
2011-02-17,19.165,0.305,70.63,1.615
2011-02-18,17.793,0.001,53.1,2.225
2011-02-19,18.034,0.0,49.71,0.9
2011-02-20,18.445,0.078,52.48,1.026
2011-02-21,18.743,0.0,55.08,2.039
2011-02-22,19.167,0.001,58.22,1.144
2011-02-23,20.394,0.001,55.36,0.819
2011-02-24,21.729,0.45,50.52,0.813
2011-02-25,21.058,0.302,56.47,1.853
2011-02-26,21.187,0.066,54.27,1.272
2011-02-27,21.19,0.028,52.16,2.018
2011-02-28,20.092,0.001,43.64,2.547
2011-03-01,21.02,0.001,41.52,1.596
2011-03-02,23.054,0.078,45.46,0.824
2011-03-03,24.635,0.001,47.53,1.429
2011-03-04,23.792,0.01,56.08,1.905
2011-03-05,24.215,0.002,50.73,2.247
2011-03-06,23.833,0.0,37.31,3.591
2011-03-07,24.169,0.0,31.1,4.397
2011-03-08,24.969,0.139,39.11,3.174
2011-03-09,24.186,0.04,45.87,1.833
2011-03-10,24.782,0.014,41.22,1.943
2011-03-11,23.578,0.001,37.62,2.571
2011-03-12,22.806,0.001,40.42,2.54
2011-03-13,23.621,0.001,37.96,1.704
2011-03-14,24.705,0.0,39.64,0.362
2011-03-15,25.429,0.002,42.6,0.922
2011-03-16,26.288,0.0,37.68,1.104
2011-03-17,27.437,0.0,39.57,0.545
2011-03-18,28.198,0.0,41.51,1.051
2011-03-19,29.441,0.0,29.13,2.408
2011-03-20,28.987,0.001,26.93,3.54
2011-03-21,27.537,0.0,28.92,2.87
2011-03-22,26.467,0.0,29.8,1.731
2011-03-23,28.033,0.02,30.2,0.873
2011-03-24,28.268,0.423,33.98,1.107
2011-03-25,27.563,0.034,35.8,1.502
2011-03-26,27.188,0.0,32.74,2.354
2011-03-27,28.381,0.001,30.81,1.642
2011-03-28,28.477,0.001,37.85,1.316
2011-03-29,28.803,0.068,46.36,2.922
2011-03-30,26.55,1.113,59.02,1.317
2011-03-31,27.631,0.001,37.63,1.37
2011-04-01,28.224,0.0,31.34,1.105
2011-04-02,28.831,0.002,29.51,1.776
2011-04-03,28.709,0.029,31.66,2.457
2011-04-04,27.309,0.034,28.71,1.792
2011-04-05,26.496,0.002,23.01,1.279
2011-04-06,29.015,0.0,18.46,1.139
2011-04-07,29.991,0.002,19.76,0.781
2011-04-08,30.175,0.079,24.15,1.761
2011-04-09,28.845,1.428,29.77,0.841
2011-04-10,30.38,0.001,26.18,0.928
2011-04-11,31.163,0.001,25.41,0.804
2011-04-12,30.888,0.084,28.76,1.611
2011-04-13,29.864,0.069,38.2,3.191
2011-04-14,29.754,0.064,35.95,0.905
2011-04-15,30.863,0.002,28.98,1.128
2011-04-16,31.844,0.001,28.32,0.949
2011-04-17,33.443,0.003,25.45,0.991
2011-04-18,32.318,0.521,32.79,1.61
2011-04-19,30.313,1.229,38.9,1.25
2011-04-20,30.475,0.002,31.75,1.478
2011-04-21,30.378,0.007,27.23,1.055
2011-04-22,29.927,0.018,26.6,1.3
2011-04-23,30.465,0.001,24.43,1.354
2011-04-24,31.841,0.173,22.73,0.554
2011-04-25,31.714,0.005,26.49,1.528
2011-04-26,29.812,0.099,44.18,2.622
2011-04-27,30.556,0.011,40.8,2.228
2011-04-28,32.159,0.001,33.91,0.644
2011-04-29,33.394,0.001,28.75,0.653
2011-04-30,33.461,0.001,30.5,1.135
2011-05-01,33.983,0.004,24.45,2.234
2011-05-02,34.307,0.002,20.82,2.922
2011-05-03,34.405,0.001,23.01,1.357
2011-05-04,34.46,0.089,31.2,1.755
2011-05-05,32.967,0.372,44.79,2.153
2011-05-06,33.807,0.419,41.6,1.405
2011-05-07,32.948,0.886,41.92,0.598
2011-05-08,32.762,0.002,29.67,1.909
2011-05-09,34.13,0.003,23.51,2.875
2011-05-10,35.01,0.001,19.84,3.427
2011-05-11,35.34,0.002,19.76,2.589
2011-05-12,35.482,0.001,23.59,1.954
2011-05-13,34.244,1.725,36.72,0.629
2011-05-14,34.02,2.249,36.92,0.643
2011-05-15,34.798,0.002,30.31,0.13
2011-05-16,35.346,0.0,29.91,1.312
2011-05-17,35.702,0.001,35.14,1.678
2011-05-18,34.641,0.737,42.23,1.488
2011-05-19,32.77,0.739,53.53,2.536
2011-05-20,33.126,0.052,50.18,2.434
2011-05-21,32.948,1.638,52.29,0.161
2011-05-22,32.816,0.582,50.11,1.488
2011-05-23,33.061,0.004,46.55,2.361
2011-05-24,34.642,0.0,39.29,2.211
2011-05-25,35.444,0.002,38.81,1.053
2011-05-26,34.461,1.296,49.72,1.892
2011-05-27,33.202,0.428,55.34,1.108
2011-05-28,33.636,0.217,49.1,1.063
2011-05-29,34.222,0.115,47.17,1.338
2011-05-30,33.746,0.477,48.04,0.847
2011-05-31,34.619,0.048,41.69,1.548
2011-06-01,34.149,0.966,41.1,1.173
2011-06-02,34.269,0.954,43.92,0.876
2011-06-03,34.345,0.172,40.93,1.515
2011-06-04,34.696,0.001,32.12,0.932
2011-06-05,36.052,0.001,29.05,0.367
2011-06-06,36.33,0.001,31.76,1.127
2011-06-07,36.24,0.003,34.2,1.093
2011-06-08,34.537,0.643,47.15,1.749
2011-06-09,33.584,0.159,52.12,1.823
2011-06-10,33.862,0.311,48.21,0.722
2011-06-11,34.865,0.097,42.65,0.693
2011-06-12,35.043,0.06,48.51,1.543
2011-06-13,34.383,1.633,52.11,1.965
2011-06-14,32.976,1.573,57.86,1.558
2011-06-15,31.03,4.916,66.65,1.766
2011-06-16,29.852,8.847,69.46,2.631
2011-06-17,30.132,15.051,71.79,1.06
2011-06-18,28.833,9.881,79.13,1.358
2011-06-19,27.832,14.588,84.34,2.269
2011-06-20,26.25,42.374,92.26,5.917
2011-06-21,28.097,6.46,78.25,5.558
2011-06-22,29.378,0.428,70.42,4.686
2011-06-23,30.431,0.533,64.92,3.572
2011-06-24,29.312,0.426,67.8,3.649
2011-06-25,28.122,1.309,80.3,1.823
2011-06-26,28.761,16.868,82.76,1.37
2011-06-27,27.491,26.852,87.92,0.564
2011-06-28,26.884,29.282,89.96,0.948
2011-06-29,26.732,22.216,87.24,2.987
2011-06-30,27.264,18.84,82.72,5.774
2011-07-01,29.51,1.023,72.3,4.13
2011-07-02,30.714,0.252,66.68,4.134
2011-07-03,31.113,0.149,65.07,3.33
2011-07-04,30.69,1.425,71.06,1.317
2011-07-05,28.804,10.429,81.42,2.54
2011-07-06,29.601,0.764,73.85,3.031
2011-07-07,29.344,4.579,76.54,2.476
2011-07-08,29.154,4.961,77.83,1.522
2011-07-09,28.652,14.676,79.25,1.973
2011-07-10,28.342,6.761,78.93,2.635
2011-07-11,28.153,10.404,82.4,1.989
2011-07-12,28.947,10.261,81.57,0.451
2011-07-13,30.024,12.356,79.09,1.734
2011-07-14,30.835,1.154,73.74,1.868
2011-07-15,29.871,4.967,78.7,1.936
2011-07-16,27.824,27.115,87.3,1.603
2011-07-17,27.547,21.456,87.5,1.469
2011-07-18,28.296,8.268,84.61,1.281
2011-07-19,28.662,9.72,82.36,2.058
2011-07-20,27.106,15.803,91.05,1.105
2011-07-21,26.73,8.643,90.94,2.147
2011-07-22,26.938,20.342,87.38,2.583
2011-07-23,26.852,1.124,76.49,3.627
2011-07-24,27.873,2.367,79.38,2.226
2011-07-25,29.572,2.5,78.55,1.578
2011-07-26,30.094,2.935,79.08,0.711
2011-07-27,29.912,3.579,79.15,0.964
2011-07-28,29.11,10.414,82.9,1.405
2011-07-29,29.131,7.871,82.63,1.089
2011-07-30,29.145,8.164,83.88,1.064
2011-07-31,28.963,17.104,84.17,1.388
2011-08-01,28.542,8.794,84.53,2.168
2011-08-02,28.554,12.743,86.05,1.238
2011-08-03,27.593,23.396,89.76,0.297
2011-08-04,27.905,11.738,87.35,0.506
2011-08-05,27.536,16.387,88.33,1.182
2011-08-06,26.37,23.543,94.71,1.216
2011-08-07,26.804,10.903,91.06,1.953
2011-08-08,26.727,11.993,90.09,2.533
2011-08-09,26.568,20.443,89.73,1.482
2011-08-10,26.749,11.446,87.02,1.636
2011-08-11,26.173,23.983,92.67,1.848
2011-08-12,26.978,12.762,87.29,1.668
2011-08-13,26.953,21.72,86.5,2.666
2011-08-14,26.652,23.819,89.96,2.54
2011-08-15,27.206,24.607,86.98,1.792
2011-08-16,28.948,1.259,77.1,2.514
2011-08-17,27.838,4.217,80.52,2.587
2011-08-18,26.642,23.95,89.84,1.038
