date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.919,0.0,63.81,1.764
2009-12-21,12.604,0.001,63.81,2.326
2009-12-22,12.373,0.001,61.97,2.11
2009-12-23,12.747,0.001,61.96,1.818
2009-12-24,12.515,0.0,63.88,2.209
2009-12-25,12.106,0.002,58.14,2.072
2009-12-26,12.203,0.001,58.12,1.434
2009-12-27,12.094,0.0,65.0,1.202
2009-12-28,11.686,0.001,61.38,1.814
2009-12-29,11.7,0.002,67.58,1.41
2009-12-30,11.784,0.021,67.98,1.574
2009-12-31,12.194,0.0,66.4,2.255
2010-01-01,12.475,0.0,65.23,1.75
2010-01-02,12.902,0.001,68.06,0.536
2010-01-03,11.851,5.443,81.65,1.873
2010-01-04,11.303,0.002,83.75,3.458
2010-01-05,11.389,0.0,76.24,2.622
2010-01-06,11.983,0.0,76.87,0.352
2010-01-07,12.143,0.002,80.5,0.655
2010-01-08,12.933,0.0,79.92,0.815
2010-01-09,12.226,0.001,85.4,1.472
2010-01-10,11.781,0.002,82.27,1.679
2010-01-11,11.355,0.001,80.08,1.587
2010-01-12,11.918,1.909,78.28,0.951
2010-01-13,11.075,7.683,79.9,0.903
2010-01-14,12.086,0.001,74.22,2.267
2010-01-15,12.328,0.002,73.43,2.048
2010-01-16,12.663,0.003,72.1,1.466
2010-01-17,12.2,0.001,77.55,0.758
2010-01-18,11.802,0.001,80.51,1.168
2010-01-19,12.322,0.036,79.79,1.203
2010-01-20,11.952,0.029,83.78,0.745
2010-01-21,12.461,0.029,81.07,1.514
2010-01-22,12.515,0.033,83.8,0.563
2010-01-23,13.392,0.004,79.55,0.842
2010-01-24,13.845,0.006,76.5,0.798
2010-01-25,14.634,0.002,77.42,1.048
2010-01-26,14.313,0.011,76.64,1.077
2010-01-27,14.701,0.001,63.67,1.326
2010-01-28,15.551,0.002,57.44,1.336
2010-01-29,15.473,1.679,62.37,1.702
2010-01-30,14.095,0.003,66.27,2.282
2010-01-31,13.447,0.003,67.81,1.134
2010-02-01,13.481,0.004,61.71,1.122
2010-02-02,13.698,0.004,59.09,1.843
2010-02-03,13.858,0.004,56.17,2.211
2010-02-04,14.394,0.002,50.58,2.537
2010-02-05,15.809,0.002,48.8,2.61
2010-02-06,17.903,0.002,52.67,1.482
2010-02-07,18.641,0.005,56.28,1.071
2010-02-08,16.744,16.043,68.06,3.746
2010-02-09,12.508,22.385,85.29,3.524
2010-02-10,12.883,0.044,76.98,0.872
2010-02-11,14.797,0.001,74.51,0.403
2010-02-12,14.406,0.006,70.49,0.434
2010-02-13,14.446,0.006,66.0,1.161
2010-02-14,13.617,0.004,69.87,1.333
2010-02-15,14.215,0.002,58.5,1.432
2010-02-16,14.998,0.032,46.55,1.341
2010-02-17,14.212,0.01,57.05,1.949
2010-02-18,14.167,0.001,56.64,2.533
2010-02-19,15.103,0.0,60.2,2.067
2010-02-20,16.073,0.001,59.98,2.26
2010-02-21,17.084,0.0,60.75,1.99
2010-02-22,19.112,0.566,63.93,1.091
2010-02-23,17.257,0.802,66.57,1.156
2010-02-24,18.116,0.001,64.24,2.068
2010-02-25,19.18,0.027,58.65,2.726
2010-02-26,20.807,0.003,47.95,2.832
2010-02-27,21.206,0.0,46.03,2.389
2010-02-28,22.029,0.001,49.22,1.582
2010-03-01,21.598,1.092,51.96,1.391
2010-03-02,21.176,0.0,45.13,2.554
2010-03-03,19.476,0.09,50.1,1.577
2010-03-04,18.303,2.587,59.75,1.82
2010-03-05,19.222,0.002,56.51,1.78
2010-03-06,19.629,0.881,54.08,2.613
2010-03-07,19.421,0.49,58.11,1.968
2010-03-08,18.708,0.075,61.31,2.418
2010-03-09,20.021,0.0,56.54,2.013
2010-03-10,20.746,0.0,55.56,2.168
2010-03-11,21.352,0.002,55.57,1.68
2010-03-12,21.706,0.0,50.74,1.9
2010-03-13,22.593,0.006,42.04,2.891
2010-03-14,22.929,0.003,40.04,2.423
2010-03-15,23.095,0.001,43.62,0.683
2010-03-16,23.008,0.04,44.95,1.511
2010-03-17,24.196,0.0,47.47,0.33
2010-03-18,25.002,0.004,48.21,0.884
2010-03-19,25.851,0.0,48.55,2.208
2010-03-20,26.847,0.001,48.78,1.758
2010-03-21,27.655,0.0,45.64,1.887
2010-03-22,28.255,0.0,40.5,1.995
2010-03-23,27.892,0.001,33.38,0.543
2010-03-24,28.439,0.0,29.05,1.229
2010-03-25,28.276,0.0,27.4,1.161
2010-03-26,28.389,0.014,26.07,1.213
2010-03-27,27.863,0.001,23.52,2.752
2010-03-28,27.491,0.0,26.49,3.005
2010-03-29,27.895,0.045,27.43,2.328
2010-03-30,26.91,1.8,30.16,1.865
2010-03-31,26.315,0.011,25.62,1.344
2010-04-01,26.417,0.003,20.3,1.979
2010-04-02,26.947,0.005,20.66,1.308
2010-04-03,26.642,0.001,23.55,1.869
2010-04-04,27.423,0.04,21.9,2.295
2010-04-05,27.642,0.0,17.13,2.97
2010-04-06,27.19,0.001,18.8,3.437
2010-04-07,28.383,0.002,19.23,2.902
2010-04-08,29.743,0.005,19.14,2.463
2010-04-09,31.285,0.0,15.69,3.493
2010-04-10,30.944,0.002,17.07,2.925
2010-04-11,31.779,-0.0,17.59,1.967
2010-04-12,29.483,0.773,27.43,0.855
2010-04-13,30.059,0.0,21.41,3.066
2010-04-14,30.78,0.003,15.54,2.685
2010-04-15,32.036,0.001,14.4,2.268
2010-04-16,33.374,0.001,15.02,2.808
2010-04-17,34.104,0.189,16.52,2.102
2010-04-18,33.304,0.932,23.27,0.669
2010-04-19,31.402,0.975,28.55,2.397
2010-04-20,32.216,0.297,24.46,0.763
2010-04-21,29.977,2.794,28.7,1.359
2010-04-22,30.074,0.017,25.77,1.002
2010-04-23,29.513,0.007,22.84,1.801
2010-04-24,27.787,0.355,25.39,1.425
2010-04-25,29.167,0.003,20.76,2.14
2010-04-26,31.461,0.002,17.2,2.605
2010-04-27,31.956,0.979,22.94,2.594
2010-04-28,30.494,1.304,26.25,0.856
2010-04-29,31.499,0.003,23.4,0.626
2010-04-30,31.678,1.753,24.86,0.695
2010-05-01,30.218,6.751,31.32,0.433
2010-05-02,31.051,0.003,30.08,1.057
2010-05-03,30.765,0.003,32.99,1.302
2010-05-04,32.615,-0.0,32.51,1.385
2010-05-05,31.156,5.845,41.86,1.736
2010-05-06,30.425,1.444,45.08,0.706
2010-05-07,26.297,17.07,66.27,0.743
2010-05-08,28.044,0.256,44.5,2.676
2010-05-09,29.32,0.0,36.04,3.135
2010-05-10,30.647,0.0,25.25,2.763
2010-05-11,30.64,0.009,22.97,2.679
2010-05-12,31.465,0.006,18.66,2.708
2010-05-13,32.939,0.474,17.57,0.565
2010-05-14,32.461,0.183,18.73,0.365
2010-05-15,32.766,0.0,18.14,1.035
2010-05-16,34.141,0.335,15.94,1.433
2010-05-17,34.788,0.017,20.39,1.706
2010-05-18,32.989,2.08,28.64,1.499
2010-05-19,32.502,0.048,23.17,1.995
2010-05-20,32.714,0.001,17.03,2.65
2010-05-21,33.671,0.001,16.83,1.225
2010-05-22,35.21,0.003,18.11,1.763
2010-05-23,33.677,2.508,28.1,1.012
2010-05-24,34.357,0.003,18.48,1.262
2010-05-25,34.699,0.0,18.32,1.365
2010-05-26,35.052,0.011,17.44,0.241
2010-05-27,33.813,2.621,35.17,4.293
2010-05-28,30.936,3.556,44.54,5.535
2010-05-29,30.958,0.384,33.91,1.229
2010-05-30,31.348,0.0,26.03,1.952
2010-05-31,32.796,0.0,22.3,2.191
2010-06-01,35.144,0.001,16.42,2.475
2010-06-02,35.648,0.001,17.27,2.295
2010-06-03,33.277,3.158,31.63,2.006
2010-06-04,32.986,0.518,31.25,1.884
2010-06-05,30.898,0.121,34.08,2.11
2010-06-06,32.327,0.002,26.45,3.145
2010-06-07,25.543,24.607,68.06,1.534
2010-06-08,21.61,70.026,88.24,1.862
2010-06-09,26.637,0.033,60.06,2.014
2010-06-10,27.877,1.132,51.65,1.948
2010-06-11,28.846,0.001,48.71,1.115
2010-06-12,29.372,0.006,47.88,0.856
2010-06-13,30.164,0.289,43.08,1.272
2010-06-14,29.489,0.014,50.67,0.612
2010-06-15,29.458,0.802,49.91,1.545
2010-06-16,29.572,0.017,43.03,1.475
2010-06-17,30.553,0.004,39.48,1.146
2010-06-18,31.959,0.0,34.98,1.683
2010-06-19,33.357,0.0,34.15,0.462
2010-06-20,34.168,0.021,37.12,1.584
2010-06-21,34.221,0.031,39.3,1.344
2010-06-22,33.637,1.904,44.57,1.101
2010-06-23,33.994,0.015,45.61,1.091
2010-06-24,31.103,4.301,59.05,1.237
2010-06-25,29.475,4.46,66.62,0.174
2010-06-26,32.002,0.001,49.06,1.243
2010-06-27,33.008,0.54,48.88,0.49
2010-06-28,32.828,0.449,50.27,0.209
2010-06-29,31.408,4.602,58.36,0.367
2010-06-30,31.925,3.193,57.84,0.169
2010-07-01,30.043,3.55,67.54,1.677
2010-07-02,30.217,0.445,64.21,0.538
2010-07-03,31.103,0.257,61.24,1.826
2010-07-04,30.74,0.098,60.42,1.954
2010-07-05,27.125,23.008,80.89,0.975
2010-07-06,25.851,27.597,87.82,1.995
2010-07-07,27.656,2.696,80.87,1.231
2010-07-08,29.239,0.727,77.85,0.281
2010-07-09,30.092,3.11,77.15,1.427
2010-07-10,29.899,13.254,74.29,1.323
2010-07-11,29.2,17.066,77.63,0.573
2010-07-12,25.947,22.076,90.29,0.934
2010-07-13,26.93,5.62,81.85,0.646
2010-07-14,28.928,0.137,75.36,1.35
2010-07-15,29.514,1.485,78.8,0.333
2010-07-16,29.347,2.758,78.71,1.263
2010-07-17,28.498,6.314,82.07,2.595
2010-07-18,28.824,6.326,81.18,0.894
2010-07-19,27.106,17.252,88.57,2.354
2010-07-20,25.216,24.759,93.86,1.325
2010-07-21,27.367,1.208,76.84,2.231
2010-07-22,26.875,5.416,83.26,1.752
2010-07-23,28.594,0.295,77.69,0.864
2010-07-24,29.144,1.943,79.32,0.347
2010-07-25,28.137,4.136,83.14,1.814
2010-07-26,29.527,2.85,73.6,1.776
2010-07-27,26.546,9.701,86.0,2.527
2010-07-28,27.531,1.452,81.13,2.531
2010-07-29,27.56,7.592,85.46,0.73
2010-07-30,26.67,7.444,87.99,1.209
2010-07-31,26.22,5.248,83.81,2.525
2010-08-01,27.166,1.828,81.09,1.906
2010-08-02,27.947,3.923,79.58,1.855
2010-08-03,27.893,6.861,81.75,1.863
2010-08-04,28.509,2.957,79.65,1.366
2010-08-05,27.197,14.489,85.22,2.365
2010-08-06,27.979,0.599,81.17,0.69
2010-08-07,28.409,8.998,81.01,0.948
2010-08-08,29.029,0.288,76.19,0.988
2010-08-09,28.739,7.88,81.56,0.268
2010-08-10,27.608,26.762,86.68,0.283
2010-08-11,26.843,6.664,89.39,0.86
2010-08-12,26.106,12.526,91.67,1.304
2010-08-13,27.68,3.529,83.81,0.785
2010-08-14,26.479,2.638,88.5,1.558
2010-08-15,27.329,5.021,86.86,1.49
2010-08-16,27.602,1.358,84.27,1.482
2010-08-17,27.983,4.529,87.43,0.642
2010-08-18,27.031,8.14,90.58,0.631
2010-08-19,25.82,99.932,93.93,1.888
2010-08-20,26.213,8.163,87.96,2.862
2010-08-21,26.496,2.955,87.26,1.861
2010-08-22,26.751,7.412,89.12,0.31
2010-08-23,26.572,7.291,89.13,0.577
2010-08-24,26.588,6.076,88.38,0.675
2010-08-25,26.112,8.213,86.96,0.843
2010-08-26,26.525,2.24,85.27,0.269
2010-08-27,27.958,0.89,82.01,0.956
2010-08-28,27.716,1.477,82.72,0.06
2010-08-29,27.563,1.33,83.4,0.511
2010-08-30,27.748,3.234,82.96,1.385
2010-08-31,27.716,1.476,81.87,1.547
2010-09-01,27.883,3.52,81.85,1.238
2010-09-02,26.324,3.332,90.06,1.742
2010-09-03,26.545,4.234,87.98,1.628
2010-09-04,26.06,2.565,86.88,1.655
2010-09-05,26.362,5.242,86.21,1.099
2010-09-06,27.191,2.286,85.53,0.368
2010-09-07,26.477,6.86,85.69,1.315
2010-09-08,25.582,5.629,85.53,1.785
2010-09-09,26.754,6.365,81.07,0.762
2010-09-10,27.005,1.636,82.25,0.836
2010-09-11,26.454,11.223,85.87,1.121
2010-09-12,24.418,91.453,93.97,0.936
2010-09-13,24.174,185.147,91.72,0.578
2010-09-14,25.211,3.486,83.87,0.648
2010-09-15,25.171,4.641,85.02,0.263
2010-09-16,25.564,0.268,81.33,1.122
2010-09-17,25.553,0.122,80.77,0.838
2010-09-18,23.57,3.999,84.32,0.603
2010-09-19,22.408,50.801,84.62,1.624
2010-09-20,24.845,6.291,82.71,0.92
2010-09-21,26.124,2.09,82.5,0.62
2010-09-22,24.353,19.73,90.35,0.899
2010-09-23,24.761,0.21,79.83,0.673
2010-09-24,24.278,0.772,82.46,1.361
2010-09-25,24.633,0.008,79.77,2.064
2010-09-26,24.85,0.0,76.2,1.964
2010-09-27,24.883,0.0,71.93,2.404
2010-09-28,24.984,0.001,74.13,2.29
2010-09-29,24.871,0.0,72.95,2.25
2010-09-30,24.532,0.001,74.52,1.567
2010-10-01,24.523,0.0,79.09,0.605
2010-10-02,24.964,0.004,78.83,0.689
2010-10-03,24.485,0.368,74.65,1.059
2010-10-04,24.463,0.027,71.58,0.703
2010-10-05,24.257,0.007,74.89,0.675
2010-10-06,24.313,0.384,75.94,0.737
2010-10-07,24.562,0.009,72.1,0.708
2010-10-08,24.456,0.521,77.62,1.193
2010-10-09,23.693,0.381,76.72,1.303
2010-10-10,23.563,0.005,69.62,0.966
2010-10-11,23.16,0.032,64.94,1.301
2010-10-12,23.503,0.0,62.28,1.999
2010-10-13,23.647,0.002,65.79,2.313
2010-10-14,24.172,0.001,67.8,1.651
2010-10-15,24.551,0.0,71.4,0.952
2010-10-16,24.839,0.003,66.97,0.938
2010-10-17,24.476,0.151,72.64,1.267
2010-10-18,24.541,0.104,73.28,0.813
2010-10-19,24.981,0.15,74.98,1.002
2010-10-20,24.037,0.311,76.02,0.849
2010-10-21,23.191,0.854,67.95,0.721
2010-10-22,22.224,4.326,60.47,2.643
2010-10-23,20.367,1.671,71.38,1.476
2010-10-24,20.371,0.004,64.19,2.163
2010-10-25,19.775,0.0,64.72,1.342
2010-10-26,19.571,0.0,62.29,1.398
2010-10-27,19.978,0.001,66.8,1.896
2010-10-28,19.728,0.0,60.27,2.161
2010-10-29,19.784,0.001,64.05,0.864
2010-10-30,20.264,0.001,59.23,0.818
2010-10-31,20.15,0.005,63.2,1.186
2010-11-01,20.237,0.0,67.78,1.212
2010-11-02,20.031,0.001,66.77,1.286
2010-11-03,20.229,0.001,67.26,1.628
2010-11-04,20.176,0.001,68.34,1.0
2010-11-05,20.503,0.002,71.08,1.056
2010-11-06,20.577,0.002,67.29,1.014
2010-11-07,20.554,0.003,65.61,1.043
2010-11-08,20.535,0.001,67.23,1.202
2010-11-09,20.25,0.0,66.41,1.278
2010-11-10,19.478,0.002,65.72,2.076
2010-11-11,18.504,0.0,59.58,0.987
2010-11-12,17.545,0.0,58.84,1.133
2010-11-13,17.769,0.001,46.66,1.336
2010-11-14,19.143,0.001,51.45,1.598
2010-11-15,19.124,0.001,50.94,1.417
2010-11-16,19.536,0.003,55.15,0.892
2010-11-17,20.177,0.0,62.99,1.176
2010-11-18,19.446,1.061,70.4,1.102
2010-11-19,17.595,0.247,60.17,1.777
2010-11-20,17.878,0.001,59.68,3.23
2010-11-21,17.358,0.001,58.55,2.764
2010-11-22,17.595,0.0,61.16,1.329
2010-11-23,17.572,0.0,65.09,1.505
2010-11-24,18.339,0.001,65.37,0.525
2010-11-25,19.17,0.02,67.99,0.7
2010-11-26,18.817,0.007,70.23,1.478
2010-11-27,17.893,0.018,70.48,1.458
2010-11-28,17.077,0.002,60.53,1.638
2010-11-29,16.552,0.0,61.92,2.163
2010-11-30,15.494,0.001,66.31,2.066
2010-12-01,14.616,0.002,66.32,0.97
2010-12-02,14.292,0.001,65.65,1.215
2010-12-03,14.087,0.0,66.69,0.964
2010-12-04,13.867,0.001,65.65,0.907
2010-12-05,14.619,0.003,65.42,0.948
2010-12-06,15.132,0.001,67.74,0.991
2010-12-07,14.884,0.002,65.96,1.266
2010-12-08,15.022,0.001,65.2,0.611
2010-12-09,14.767,0.005,71.69,0.535
2010-12-10,13.769,0.063,76.56,1.081
2010-12-11,13.636,0.002,69.91,2.424
2010-12-12,13.52,0.001,58.05,2.577
2010-12-13,12.93,0.0,55.12,1.243
2010-12-14,13.23,0.0,59.07,2.309
2010-12-15,12.911,0.002,68.34,1.89
2010-12-16,13.014,0.0,66.44,1.152
2010-12-17,12.775,0.0,68.46,1.18
2010-12-18,12.562,0.0,69.45,1.902
2010-12-19,12.665,0.0,59.03,1.982
2010-12-20,12.841,0.0,55.94,3.068
2010-12-21,12.573,0.0,63.54,1.569
2010-12-22,12.613,0.001,67.29,0.824
2010-12-23,13.227,0.001,62.86,1.835
2010-12-24,13.142,0.001,61.24,1.296
2010-12-25,12.468,0.0,68.1,1.226
2010-12-26,11.853,0.001,69.2,0.788
2010-12-27,11.584,0.0,69.3,1.163
2010-12-28,12.88,0.065,64.39,0.903
2010-12-29,15.186,3.8,62.27,1.531
2010-12-30,14.495,24.98,82.36,3.058
2010-12-31,10.795,5.688,88.56,0.896
2011-01-01,9.839,0.007,81.89,2.558
2011-01-02,8.733,0.002,84.64,2.502
2011-01-03,8.205,0.039,87.24,1.609
2011-01-04,8.583,0.068,85.11,1.92
2011-01-05,8.931,0.045,81.8,2.112
2011-01-06,8.818,0.001,76.91,1.41
2011-01-07,8.977,0.004,78.45,0.711
2011-01-08,8.357,0.192,84.12,0.592
2011-01-09,9.315,0.003,84.16,1.787
2011-01-10,10.108,0.002,76.17,3.204
2011-01-11,10.663,0.001,75.7,2.725
2011-01-12,10.989,0.001,78.08,1.466
2011-01-13,12.253,0.033,67.34,1.118
2011-01-14,14.56,7.946,57.34,3.259
2011-01-15,10.973,12.518,82.75,1.449
2011-01-16,9.202,0.004,78.18,3.576
2011-01-17,9.201,0.025,72.23,2.463
2011-01-18,10.242,0.0,73.93,2.11
2011-01-19,10.261,0.002,71.96,2.823
2011-01-20,10.77,0.05,73.32,1.581
2011-01-21,12.055,0.002,71.59,2.023
2011-01-22,12.304,0.002,75.07,1.713
2011-01-23,11.629,0.0,71.23,1.636
2011-01-24,11.127,0.0,72.75,1.664
2011-01-25,10.768,0.002,67.89,1.31
2011-01-26,10.651,0.001,61.2,1.979
2011-01-27,10.452,0.001,69.33,2.156
2011-01-28,10.953,0.021,72.47,0.913
2011-01-29,12.743,0.049,76.85,0.699
2011-01-30,12.945,0.326,74.87,0.794
2011-01-31,13.03,0.0,73.72,2.278
2011-02-01,13.127,0.0,74.39,2.576
2011-02-02,13.871,0.001,73.19,1.799
2011-02-03,15.174,0.0,72.7,0.598
2011-02-04,16.099,0.002,73.21,0.875
2011-02-05,18.692,0.005,56.8,1.958
2011-02-06,20.391,2.026,50.29,3.615
2011-02-07,16.32,30.433,75.78,2.596
2011-02-08,13.373,0.002,80.05,2.075
2011-02-09,13.341,0.002,75.65,2.31
2011-02-10,13.467,0.002,77.06,2.121
2011-02-11,14.534,0.003,75.24,2.336
2011-02-12,16.668,0.011,66.08,1.506
2011-02-13,15.852,1.809,72.05,2.144
2011-02-14,16.005,3.671,72.03,1.618
2011-02-15,13.815,9.685,84.83,2.641
2011-02-16,12.782,4.366,82.55,0.663
2011-02-17,12.474,0.642,76.3,1.58
2011-02-18,12.902,0.181,74.17,1.997
2011-02-19,13.227,0.52,70.94,1.324
2011-02-20,13.232,0.163,72.25,1.356
2011-02-21,13.824,0.002,78.11,1.837
2011-02-22,13.808,0.005,77.79,0.919
2011-02-23,14.785,0.55,77.31,0.627
2011-02-24,14.184,1.43,72.91,1.242
2011-02-25,14.631,1.523,62.25,0.527
2011-02-26,13.147,3.078,69.32,1.392
2011-02-27,13.668,0.008,62.18,2.207
2011-02-28,15.166,0.179,62.36,2.195
2011-03-01,15.582,0.296,71.75,1.469
2011-03-02,16.251,4.258,74.46,0.616
2011-03-03,16.631,18.006,78.17,2.101
2011-03-04,15.721,1.248,78.86,1.397
2011-03-05,16.059,0.002,64.49,2.167
2011-03-06,16.441,0.0,64.78,2.751
2011-03-07,17.467,0.0,63.7,2.926
2011-03-08,16.965,0.005,66.39,2.252
2011-03-09,16.049,1.222,69.06,0.976
2011-03-10,16.421,1.445,70.35,1.332
2011-03-11,17.733,0.001,64.34,2.79
2011-03-12,18.08,0.001,64.52,2.542
2011-03-13,19.024,0.001,65.58,2.474
2011-03-14,20.204,0.0,69.47,1.395
2011-03-15,21.307,0.002,72.79,0.693
2011-03-16,21.935,0.0,73.0,2.02
2011-03-17,23.204,0.0,71.66,0.801
2011-03-18,24.771,0.059,54.88,2.534
2011-03-19,23.717,0.763,49.76,2.553
2011-03-20,21.313,0.154,46.08,0.843
2011-03-21,19.805,0.0,52.19,2.224
2011-03-22,20.617,0.0,50.98,1.769
2011-03-23,21.433,0.0,50.27,1.045
2011-03-24,22.153,0.01,45.86,1.262
2011-03-25,22.702,0.002,47.85,1.928
2011-03-26,23.537,0.0,48.61,2.277
2011-03-27,24.404,0.002,44.62,2.158
2011-03-28,26.213,0.018,33.93,3.028
2011-03-29,24.26,1.127,46.46,2.58
2011-03-30,22.357,0.239,49.35,2.251
2011-03-31,22.508,0.001,42.18,2.794
2011-04-01,22.248,0.157,39.91,1.514
2011-04-02,23.162,0.277,32.73,1.232
2011-04-03,21.049,0.957,35.32,1.64
2011-04-04,20.781,0.003,35.01,1.191
2011-04-05,22.54,0.194,30.54,1.435
2011-04-06,22.805,0.73,34.22,1.48
2011-04-07,21.931,0.017,40.53,1.408
2011-04-08,22.453,0.0,35.52,1.52
2011-04-09,23.443,0.043,36.79,1.36
2011-04-10,23.33,0.076,42.81,2.372
2011-04-11,25.141,0.116,41.67,1.112
2011-04-12,23.685,3.834,50.6,1.272
2011-04-13,23.678,0.594,50.51,0.807
2011-04-14,24.284,0.003,47.48,0.892
2011-04-15,24.465,0.004,45.69,0.967
2011-04-16,25.783,1.368,51.21,1.153
2011-04-17,22.832,12.913,71.1,0.848
2011-04-18,21.989,4.733,65.85,0.929
2011-04-19,21.741,3.752,61.03,1.016
2011-04-20,22.297,0.267,52.12,0.911
2011-04-21,22.704,0.415,48.13,1.319
2011-04-22,24.01,0.227,43.39,1.365
2011-04-23,25.567,0.012,43.44,0.851
2011-04-24,26.56,0.234,44.47,0.418
2011-04-25,28.639,0.0,42.13,0.397
2011-04-26,28.76,0.0,37.71,3.221
2011-04-27,28.64,0.006,45.57,1.092
2011-04-28,29.216,0.026,40.13,0.734
2011-04-29,29.697,0.0,29.14,0.993
2011-04-30,29.855,0.068,27.25,0.708
2011-05-01,29.721,0.315,27.2,0.94
2011-05-02,29.189,0.013,29.94,0.945
2011-05-03,29.781,0.021,31.3,0.874
2011-05-04,30.781,0.036,29.61,0.526
2011-05-05,30.712,0.621,38.15,0.696
2011-05-06,27.498,1.991,56.32,0.628
2011-05-07,27.611,0.476,44.95,1.813
2011-05-08,28.746,0.002,33.91,1.727
2011-05-09,30.834,0.003,28.21,2.104
2011-05-10,31.218,0.322,23.49,2.205
2011-05-11,31.75,0.433,21.54,1.963
2011-05-12,32.544,0.001,18.94,1.743
2011-05-13,30.868,0.212,23.61,1.199
2011-05-14,31.042,0.001,24.9,1.26
2011-05-15,32.135,0.002,25.66,0.46
2011-05-16,32.269,0.0,25.74,0.567
2011-05-17,32.764,0.005,24.31,0.981
2011-05-18,32.767,0.11,26.8,0.787
2011-05-19,33.028,0.905,40.63,2.862
2011-05-20,31.283,0.771,47.14,3.028
2011-05-21,30.271,1.156,53.09,2.435
2011-05-22,28.524,2.514,58.56,0.592
2011-05-23,29.709,0.0,45.37,2.396
2011-05-24,32.188,0.021,35.4,2.764
2011-05-25,32.276,0.684,36.77,0.218
2011-05-26,32.215,1.764,41.07,0.54
2011-05-27,29.705,0.841,54.8,0.734
2011-05-28,31.611,0.009,40.92,1.361
2011-05-29,32.088,0.238,39.79,0.33
2011-05-30,31.92,1.01,40.88,0.801
2011-05-31,31.044,0.156,46.88,2.91
2011-06-01,27.243,15.054,60.31,1.884
2011-06-02,26.835,2.665,56.68,0.577
2011-06-03,28.916,0.001,41.15,2.305
2011-06-04,29.992,0.001,41.19,1.839
2011-06-05,31.686,0.0,41.62,0.709
2011-06-06,31.848,0.951,41.58,0.708
2011-06-07,32.25,3.073,41.33,1.673
2011-06-08,31.58,0.023,40.1,2.128
2011-06-09,31.134,0.768,49.76,1.756
2011-06-10,30.653,0.195,53.05,1.292
2011-06-11,31.896,0.036,48.42,0.583
2011-06-12,31.208,1.195,56.57,0.519
2011-06-13,32.139,0.045,46.44,1.495
2011-06-14,33.267,0.073,44.82,0.389
2011-06-15,31.346,0.598,56.1,2.97
2011-06-16,30.795,1.536,60.71,1.74
2011-06-17,30.01,3.296,65.65,1.276
2011-06-18,29.214,4.408,69.07,0.35
2011-06-19,30.247,0.742,62.28,0.187
2011-06-20,29.471,1.93,68.93,1.662
2011-06-21,31.215,0.735,61.41,0.204
2011-06-22,32.049,0.586,58.64,1.734
2011-06-23,31.136,2.545,64.09,1.46
2011-06-24,30.878,2.739,66.78,1.037
2011-06-25,29.318,6.497,73.73,1.881
2011-06-26,26.84,8.971,85.01,1.731
2011-06-27,28.41,1.319,75.01,2.038
2011-06-28,28.246,6.875,75.75,1.99
2011-06-29,27.049,1.785,75.69,1.437
2011-06-30,28.073,1.402,74.89,0.454
2011-07-01,27.733,1.992,78.66,0.727
2011-07-02,28.147,2.162,77.7,1.243
2011-07-03,29.124,1.398,71.78,1.793
2011-07-04,29.866,0.168,67.15,1.981
2011-07-05,30.582,0.144,62.97,0.722
2011-07-06,29.518,0.144,66.19,2.691
2011-07-07,28.938,1.872,71.41,2.562
2011-07-08,26.845,4.123,79.82,1.828
2011-07-09,28.202,1.93,74.31,1.531
2011-07-10,27.778,7.087,78.68,1.348
2011-07-11,29.296,0.593,70.22,0.599
2011-07-12,30.225,0.489,67.51,0.799
2011-07-13,29.736,1.172,71.35,2.034
2011-07-14,28.84,7.468,74.91,2.443
2011-07-15,27.382,2.38,77.55,3.069
2011-07-16,28.197,1.197,74.55,1.449
2011-07-17,28.749,1.102,71.26,0.651
2011-07-18,28.547,4.485,77.45,0.339
2011-07-19,30.308,0.715,68.13,1.815
2011-07-20,29.893,2.746,72.21,0.281
2011-07-21,29.03,0.62,70.51,2.139
2011-07-22,30.429,0.445,66.47,1.212
2011-07-23,27.609,5.369,77.03,2.574
2011-07-24,27.076,16.118,78.28,1.723
2011-07-25,26.803,8.373,83.9,1.146
2011-07-26,28.919,4.184,71.88,0.821
2011-07-27,27.528,8.59,83.43,1.092
2011-07-28,26.989,11.993,87.9,0.878
2011-07-29,27.137,1.459,86.76,0.566
2011-07-30,28.231,2.096,81.93,0.315
2011-07-31,29.301,1.302,77.74,0.606
2011-08-01,29.304,2.154,79.86,1.147
2011-08-02,29.897,1.138,76.12,0.793
2011-08-03,29.034,1.678,77.86,0.983
2011-08-04,27.783,6.986,82.45,0.775
2011-08-05,28.114,4.048,82.49,0.563
2011-08-06,27.991,3.32,82.51,1.577
2011-08-07,28.486,2.799,77.11,2.094
2011-08-08,28.567,4.54,69.93,1.621
2011-08-09,29.126,5.32,72.66,0.319
2011-08-10,27.321,24.983,82.83,1.618
2011-08-11,27.441,19.375,80.72,1.683
2011-08-12,27.056,2.323,76.58,2.24
2011-08-13,26.962,2.821,79.53,0.98
2011-08-14,26.384,10.609,82.91,1.315
2011-08-15,25.371,106.776,88.38,0.702
2011-08-16,24.334,18.931,92.52,1.603
2011-08-17,26.013,3.837,83.58,1.405
2011-08-18,26.362,4.438,87.04,0.959
