date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,11.425,0.046,72.07,0.866
2009-12-21,11.506,0.001,65.28,1.177
2009-12-22,11.974,0.001,65.92,0.364
2009-12-23,11.93,0.001,66.62,0.598
2009-12-24,11.551,0.0,63.77,0.876
2009-12-25,11.73,0.002,59.74,0.389
2009-12-26,12.324,0.001,63.33,0.368
2009-12-27,11.685,0.0,68.48,0.484
2009-12-28,11.771,0.001,66.82,1.017
2009-12-29,12.034,0.002,64.95,0.654
2009-12-30,12.085,0.004,66.43,0.486
2009-12-31,11.492,0.0,66.83,0.677
2010-01-01,11.859,0.0,65.89,0.454
2010-01-02,11.877,0.001,72.86,0.715
2010-01-03,11.728,2.597,80.54,0.326
2010-01-04,10.99,0.003,76.24,1.824
2010-01-05,10.583,0.001,77.35,0.119
2010-01-06,11.142,0.012,80.15,0.05
2010-01-07,10.493,0.081,84.91,0.269
2010-01-08,11.187,0.05,83.49,0.763
2010-01-09,11.256,0.011,77.81,0.861
2010-01-10,11.817,0.002,75.2,0.374
2010-01-11,11.391,0.0,70.14,0.556
2010-01-12,10.895,2.453,76.11,0.357
2010-01-13,10.403,4.141,82.31,1.741
2010-01-14,11.398,0.001,74.44,1.5
2010-01-15,11.794,0.002,71.94,0.954
2010-01-16,12.472,0.003,72.2,0.708
2010-01-17,12.609,0.001,77.97,0.223
2010-01-18,11.437,0.059,85.38,0.717
2010-01-19,12.121,0.065,84.45,0.924
2010-01-20,11.916,0.132,83.5,0.185
2010-01-21,12.112,0.087,83.51,0.461
2010-01-22,12.089,0.05,84.67,0.434
2010-01-23,12.911,0.05,83.45,0.222
2010-01-24,12.769,0.045,84.74,0.27
2010-01-25,13.618,0.039,79.74,0.501
2010-01-26,14.161,0.016,74.75,0.183
2010-01-27,14.372,0.001,74.28,0.734
2010-01-28,15.718,0.144,64.98,1.812
2010-01-29,13.033,8.99,76.93,1.926
2010-01-30,12.985,0.003,65.77,1.56
2010-01-31,12.749,0.003,71.03,0.165
2010-02-01,12.413,0.005,71.82,0.564
2010-02-02,12.722,0.005,62.44,1.064
2010-02-03,12.933,0.004,62.03,0.976
2010-02-04,13.441,0.002,60.64,0.998
2010-02-05,14.96,1.187,59.99,1.731
2010-02-06,16.972,0.94,64.72,2.295
2010-02-07,17.767,0.728,65.2,1.927
2010-02-08,15.107,31.909,81.93,4.304
2010-02-09,11.865,12.608,84.09,2.659
2010-02-10,12.429,0.002,66.44,0.888
2010-02-11,13.921,0.001,72.09,0.477
2010-02-12,13.58,0.235,74.74,0.502
2010-02-13,13.951,0.005,75.0,0.822
2010-02-14,13.415,0.241,73.0,0.909
2010-02-15,14.653,0.683,58.12,2.428
2010-02-16,14.176,0.101,60.83,1.416
2010-02-17,13.391,0.006,62.92,1.36
2010-02-18,13.116,0.001,62.76,1.128
2010-02-19,13.905,0.0,65.29,1.103
2010-02-20,15.332,0.001,65.06,1.062
2010-02-21,16.075,0.0,68.39,0.457
2010-02-22,17.993,0.953,69.38,1.134
2010-02-23,16.82,2.904,74.51,1.368
2010-02-24,17.066,0.072,71.07,1.354
2010-02-25,18.111,0.367,67.88,1.642
2010-02-26,18.389,0.229,61.03,1.993
2010-02-27,19.654,0.008,59.14,1.687
2010-02-28,19.964,0.286,64.72,1.188
2010-03-01,19.245,1.514,63.57,2.302
2010-03-02,19.029,0.0,55.25,1.656
2010-03-03,17.595,0.777,62.51,1.354
2010-03-04,16.996,0.675,67.74,1.321
2010-03-05,17.98,0.003,61.65,1.518
2010-03-06,15.925,3.435,73.86,1.361
2010-03-07,17.767,0.008,65.02,1.291
2010-03-08,17.995,0.175,68.32,0.581
2010-03-09,19.068,0.0,62.71,0.884
2010-03-10,19.675,0.0,61.43,1.014
2010-03-11,20.234,0.002,59.14,0.898
2010-03-12,20.859,0.002,58.8,1.211
2010-03-13,21.028,0.151,54.64,1.274
2010-03-14,21.362,0.003,52.59,0.941
2010-03-15,22.322,0.001,51.2,1.088
2010-03-16,22.984,0.0,51.38,1.208
2010-03-17,23.607,0.0,52.19,0.928
2010-03-18,24.278,0.0,56.18,0.89
2010-03-19,24.844,0.0,57.32,0.846
2010-03-20,25.927,0.001,56.48,0.772
2010-03-21,26.692,0.002,57.55,0.919
2010-03-22,27.05,0.307,51.1,1.124
2010-03-23,27.39,0.006,38.16,1.926
2010-03-24,26.789,0.0,41.09,1.103
2010-03-25,26.673,0.0,37.57,0.595
2010-03-26,26.57,0.158,35.65,1.174
2010-03-27,26.059,0.149,33.68,1.533
2010-03-28,26.091,0.001,38.42,1.316
2010-03-29,26.571,1.428,38.4,1.391
2010-03-30,25.755,0.541,36.25,2.234
2010-03-31,25.072,0.273,32.47,1.609
2010-04-01,24.374,0.154,31.41,1.27
2010-04-02,25.117,0.348,29.99,1.349
2010-04-03,25.619,0.014,30.05,1.45
2010-04-04,25.546,0.109,31.33,2.166
2010-04-05,25.351,0.362,29.09,1.992
2010-04-06,25.37,0.001,26.96,1.768
2010-04-07,26.8,0.002,27.66,1.016
2010-04-08,28.193,0.013,29.02,1.285
2010-04-09,28.527,0.049,26.02,2.095
2010-04-10,28.844,0.007,28.67,1.145
2010-04-11,30.244,0.663,27.98,1.475
2010-04-12,27.417,1.146,34.79,3.001
2010-04-13,28.353,0.0,27.6,2.013
2010-04-14,29.125,0.003,22.89,1.198
2010-04-15,30.466,0.001,22.55,1.26
2010-04-16,31.619,0.118,22.75,1.63
2010-04-17,32.665,0.21,22.57,1.663
2010-04-18,31.397,1.366,27.69,2.698
2010-04-19,30.452,0.509,30.54,3.107
2010-04-20,29.768,1.227,30.16,1.966
2010-04-21,28.221,0.874,33.53,2.204
2010-04-22,28.006,0.164,30.77,1.671
2010-04-23,27.733,0.039,27.97,1.7
2010-04-24,27.678,0.048,25.61,1.297
2010-04-25,28.499,0.009,24.43,1.511
2010-04-26,31.082,0.002,21.68,1.631
2010-04-27,30.474,0.596,28.99,1.669
2010-04-28,29.905,0.686,29.12,1.09
2010-04-29,30.875,0.002,24.34,1.489
2010-04-30,30.616,0.259,27.83,1.188
2010-05-01,29.533,1.175,31.25,1.108
2010-05-02,31.266,0.0,25.99,0.433
2010-05-03,31.993,0.007,29.22,1.351
2010-05-04,32.741,0.059,30.6,0.624
2010-05-05,29.172,4.661,46.4,1.796
2010-05-06,29.604,1.952,44.38,0.623
2010-05-07,26.344,5.544,57.71,1.541
2010-05-08,27.125,1.857,50.25,1.452
2010-05-09,29.007,0.045,37.57,1.747
2010-05-10,29.79,0.338,31.76,1.331
2010-05-11,29.281,0.028,30.49,1.343
2010-05-12,30.389,0.369,26.46,1.335
2010-05-13,31.239,0.712,24.52,1.815
2010-05-14,30.535,0.391,25.47,0.95
2010-05-15,31.752,0.001,21.05,1.385
2010-05-16,33.594,0.349,21.0,1.288
2010-05-17,33.813,0.052,22.44,3.17
2010-05-18,31.061,2.021,35.32,2.905
2010-05-19,30.128,0.928,32.5,1.445
2010-05-20,31.218,0.008,22.85,1.632
2010-05-21,32.896,0.001,21.75,0.909
2010-05-22,34.959,0.308,20.46,1.938
2010-05-23,33.118,2.072,29.09,1.597
2010-05-24,33.826,0.004,22.23,1.692
2010-05-25,34.578,0.001,17.71,1.852
2010-05-26,34.514,0.005,16.94,1.284
2010-05-27,34.634,1.759,23.59,3.482
2010-05-28,30.413,8.397,40.48,3.545
2010-05-29,29.593,0.873,39.75,1.58
2010-05-30,30.117,0.013,32.41,1.649
2010-05-31,31.52,0.0,29.65,1.305
2010-06-01,33.715,0.418,23.98,1.324
2010-06-02,34.292,0.031,23.13,0.899
2010-06-03,32.644,0.641,30.59,0.241
2010-06-04,31.817,1.638,33.36,0.628
2010-06-05,30.015,0.71,35.65,1.544
2010-06-06,31.404,0.005,29.14,1.552
2010-06-07,28.557,0.505,49.02,1.43
2010-06-08,27.613,3.165,56.72,0.398
2010-06-09,29.547,0.209,39.78,1.247
2010-06-10,30.575,1.194,34.63,0.483
2010-06-11,32.257,0.017,28.9,1.035
2010-06-12,32.783,0.148,27.79,1.406
2010-06-13,33.188,0.214,26.81,1.377
2010-06-14,31.101,0.268,37.6,0.59
2010-06-15,30.471,0.403,39.83,0.734
2010-06-16,30.448,1.252,39.79,0.841
2010-06-17,32.494,0.087,30.88,0.961
2010-06-18,34.866,0.002,24.33,2.183
2010-06-19,36.071,0.007,22.85,1.032
2010-06-20,36.84,0.013,22.38,0.625
2010-06-21,36.879,0.009,23.64,0.581
2010-06-22,36.242,0.323,28.25,1.188
2010-06-23,35.372,1.042,36.97,1.094
2010-06-24,32.121,2.537,49.67,1.528
2010-06-25,29.586,5.146,63.77,0.599
2010-06-26,33.165,0.014,44.81,0.408
2010-06-27,33.386,1.452,48.16,0.588
2010-06-28,34.058,0.338,42.62,1.274
2010-06-29,33.298,0.251,45.04,0.775
2010-06-30,32.389,0.436,49.14,0.473
2010-07-01,31.543,1.396,58.34,1.273
2010-07-02,30.914,0.523,59.68,0.767
2010-07-03,32.512,0.707,54.52,1.555
2010-07-04,31.025,4.379,64.36,1.661
2010-07-05,29.514,8.225,67.55,1.579
2010-07-06,25.862,23.102,77.68,2.348
2010-07-07,27.984,4.271,76.39,1.318
2010-07-08,30.814,0.615,69.88,0.692
2010-07-09,31.299,2.243,69.84,0.548
2010-07-10,31.22,1.504,70.43,1.41
2010-07-11,30.673,21.471,71.57,1.603
2010-07-12,27.047,12.004,82.68,2.498
2010-07-13,27.087,10.551,81.71,1.055
2010-07-14,30.032,0.126,71.33,0.647
2010-07-15,31.045,0.15,68.85,0.804
2010-07-16,31.192,4.414,73.91,1.432
2010-07-17,28.986,8.421,81.91,2.174
2010-07-18,28.322,26.058,87.76,1.046
2010-07-19,28.463,11.519,84.6,2.357
2010-07-20,26.07,16.599,89.91,2.361
2010-07-21,27.524,6.138,81.62,1.733
2010-07-22,26.84,21.602,86.21,1.489
2010-07-23,28.611,0.81,79.45,0.515
2010-07-24,29.855,1.979,79.16,0.372
2010-07-25,29.234,6.074,83.17,1.315
2010-07-26,29.317,12.474,80.04,1.337
2010-07-27,26.628,29.385,87.96,1.653
2010-07-28,27.409,9.907,84.46,1.958
2010-07-29,28.134,10.037,85.5,0.948
2010-07-30,28.669,10.527,83.24,0.987
2010-07-31,27.481,7.791,85.12,1.917
2010-08-01,27.323,13.496,85.41,2.043
2010-08-02,28.918,13.459,80.9,1.073
2010-08-03,28.533,5.138,82.73,0.988
2010-08-04,29.315,2.59,78.6,0.591
2010-08-05,28.021,22.588,85.71,1.756
2010-08-06,26.533,19.052,88.66,1.232
2010-08-07,29.133,5.949,79.49,0.079
2010-08-08,28.037,14.004,86.43,0.741
2010-08-09,29.535,2.975,79.48,0.254
2010-08-10,28.399,10.467,86.86,0.655
2010-08-11,27.913,11.995,88.5,1.202
2010-08-12,26.663,13.6,91.5,1.4
2010-08-13,27.504,9.344,88.11,0.863
2010-08-14,26.864,8.377,89.79,1.285
2010-08-15,27.712,9.123,87.16,1.416
2010-08-16,27.574,7.433,88.92,1.216
2010-08-17,28.45,9.024,87.05,0.515
2010-08-18,27.829,12.401,88.75,0.977
2010-08-19,27.065,4.22,91.11,1.453
2010-08-20,27.143,3.251,87.72,1.794
2010-08-21,27.598,6.987,87.37,0.663
2010-08-22,27.2,18.676,88.1,0.436
2010-08-23,27.067,16.572,87.89,0.573
2010-08-24,26.712,10.45,87.16,1.286
2010-08-25,26.289,12.084,86.68,0.905
2010-08-26,26.944,2.443,86.11,0.665
2010-08-27,27.605,0.033,80.76,0.899
2010-08-28,28.25,0.214,79.64,0.462
2010-08-29,28.32,0.641,81.28,0.377
2010-08-30,28.386,1.887,81.77,0.607
2010-08-31,28.201,2.454,82.88,0.948
2010-09-01,28.432,2.165,83.06,0.933
2010-09-02,27.488,6.755,87.49,1.41
2010-09-03,27.599,5.5,86.8,0.763
2010-09-04,26.95,4.722,86.48,0.964
2010-09-05,27.297,2.848,84.09,1.277
2010-09-06,27.63,5.03,85.68,0.443
2010-09-07,27.567,7.166,84.33,0.724
2010-09-08,26.176,4.904,84.32,1.283
2010-09-09,27.239,3.965,79.32,0.759
2010-09-10,27.217,2.433,80.91,0.545
2010-09-11,27.042,13.233,84.53,0.324
2010-09-12,25.525,10.058,89.13,0.629
2010-09-13,25.932,1.974,84.55,0.338
2010-09-14,25.657,3.746,86.29,0.55
2010-09-15,25.941,0.166,79.74,0.506
2010-09-16,26.077,0.209,78.09,0.443
2010-09-17,25.84,0.031,77.04,0.077
2010-09-18,25.053,0.222,77.06,0.841
2010-09-19,25.371,0.121,76.95,0.161
2010-09-20,24.077,23.275,87.88,0.752
2010-09-21,26.798,1.776,80.68,0.639
2010-09-22,24.479,25.112,93.09,0.86
2010-09-23,24.342,5.995,87.11,0.636
2010-09-24,25.351,0.471,79.66,0.157
2010-09-25,25.092,0.005,74.72,0.622
2010-09-26,25.087,0.001,72.58,0.589
2010-09-27,25.221,0.001,73.62,0.501
2010-09-28,25.314,0.001,74.24,0.372
2010-09-29,25.302,0.001,72.39,0.639
2010-09-30,25.258,0.001,70.34,0.404
2010-10-01,25.023,0.0,73.32,0.295
2010-10-02,25.349,0.005,73.6,0.529
2010-10-03,24.701,0.857,73.59,0.774
2010-10-04,25.251,0.064,69.5,0.437
2010-10-05,25.629,0.146,73.07,0.646
2010-10-06,25.755,0.524,74.33,0.484
2010-10-07,25.666,0.531,74.89,0.365
2010-10-08,25.094,0.807,75.03,0.257
2010-10-09,24.902,0.79,73.97,0.77
2010-10-10,24.375,0.485,67.55,0.718
2010-10-11,24.185,0.834,63.7,0.331
2010-10-12,24.334,0.153,63.1,0.665
2010-10-13,24.052,0.002,66.51,0.472
2010-10-14,24.665,0.001,68.14,0.654
2010-10-15,25.738,0.0,68.58,0.447
2010-10-16,26.245,0.014,70.08,0.562
2010-10-17,25.593,0.297,73.02,1.514
2010-10-18,25.541,0.253,74.73,0.257
2010-10-19,25.797,0.364,73.76,0.529
2010-10-20,24.689,0.393,72.85,0.518
2010-10-21,24.031,7.609,68.61,0.574
2010-10-22,18.258,52.357,81.35,2.565
2010-10-23,19.878,0.044,68.29,0.813
2010-10-24,19.226,0.0,63.3,1.189
2010-10-25,19.37,0.0,63.7,0.599
2010-10-26,19.669,0.001,67.78,0.635
2010-10-27,19.879,0.001,67.43,1.126
2010-10-28,19.674,0.0,62.41,0.741
2010-10-29,20.292,0.003,67.5,0.514
2010-10-30,20.456,0.091,69.73,0.721
2010-10-31,20.248,0.002,65.56,0.782
2010-11-01,20.107,0.001,66.75,0.713
2010-11-02,19.718,0.001,66.72,0.621
2010-11-03,19.652,0.001,68.9,0.559
2010-11-04,19.898,0.001,73.06,0.713
2010-11-05,20.288,0.002,72.05,0.741
2010-11-06,20.247,0.002,66.85,1.133
2010-11-07,20.385,0.002,65.26,0.645
2010-11-08,20.47,0.001,67.55,0.671
2010-11-09,20.001,0.0,65.84,0.974
2010-11-10,18.997,0.002,63.86,0.548
2010-11-11,18.243,0.0,67.15,0.654
2010-11-12,18.266,0.0,69.86,0.628
2010-11-13,17.928,0.001,68.96,0.528
2010-11-14,18.15,0.001,61.79,0.72
2010-11-15,18.128,0.001,59.57,0.992
2010-11-16,18.595,0.004,60.31,0.836
2010-11-17,18.861,0.011,64.52,0.625
2010-11-18,18.084,0.958,71.47,0.851
2010-11-19,17.091,0.388,69.08,0.523
2010-11-20,16.859,0.001,63.39,1.397
2010-11-21,16.863,0.001,61.36,0.922
2010-11-22,17.159,0.0,67.15,0.368
2010-11-23,17.055,0.019,66.46,1.225
2010-11-24,17.486,0.001,64.79,0.705
2010-11-25,17.798,0.612,70.93,0.286
2010-11-26,18.135,0.006,70.86,0.354
2010-11-27,17.39,0.005,64.1,0.655
2010-11-28,16.571,0.002,62.31,0.493
2010-11-29,16.127,0.0,66.29,0.89
2010-11-30,15.288,0.001,63.41,0.581
2010-12-01,14.596,0.002,64.95,0.287
2010-12-02,14.199,0.001,67.6,0.744
2010-12-03,13.914,0.0,66.27,0.718
2010-12-04,13.801,0.001,67.01,0.603
2010-12-05,14.646,0.003,67.06,0.381
2010-12-06,14.757,0.001,67.1,0.448
2010-12-07,13.994,0.002,68.58,1.335
2010-12-08,13.148,0.003,68.34,0.503
2010-12-09,13.624,0.161,70.39,0.534
2010-12-10,13.784,0.002,72.2,0.465
2010-12-11,12.959,0.002,65.17,0.979
2010-12-12,12.662,0.001,64.68,0.245
2010-12-13,12.449,0.0,67.34,1.042
2010-12-14,13.025,0.0,64.57,1.052
2010-12-15,12.75,0.002,65.65,0.693
2010-12-16,13.054,0.0,68.05,0.29
2010-12-17,12.618,0.0,73.01,0.347
2010-12-18,12.199,0.001,66.2,1.415
2010-12-19,11.783,0.0,62.52,1.059
2010-12-20,11.875,0.0,61.95,0.968
2010-12-21,12.151,0.0,66.57,0.197
2010-12-22,11.873,0.001,70.29,0.577
2010-12-23,12.399,0.006,70.27,1.149
2010-12-24,12.781,0.001,65.09,0.875
2010-12-25,12.063,0.0,64.95,0.298
2010-12-26,11.519,0.001,69.79,0.32
2010-12-27,11.036,0.0,71.3,0.939
2010-12-28,11.653,0.001,70.21,0.697
2010-12-29,13.111,20.096,75.12,0.678
2010-12-30,11.989,29.984,93.53,1.111
2010-12-31,9.853,0.495,89.17,0.659
2011-01-01,9.172,0.015,82.83,1.147
2011-01-02,8.947,0.002,81.81,1.214
2011-01-03,8.283,0.121,89.15,0.903
2011-01-04,8.564,0.048,86.67,1.375
2011-01-05,7.913,0.007,83.81,1.167
2011-01-06,8.136,0.003,79.78,0.952
2011-01-07,8.103,0.039,83.57,0.326
2011-01-08,7.2,0.796,87.08,0.459
2011-01-09,8.486,0.05,84.41,1.059
2011-01-10,9.104,0.004,78.62,0.827
2011-01-11,10.227,0.001,78.38,1.065
2011-01-12,11.263,0.001,77.36,0.365
2011-01-13,11.909,0.753,76.15,1.538
2011-01-14,12.5,31.681,79.05,2.792
2011-01-15,9.369,4.515,87.05,1.1
2011-01-16,8.081,0.02,75.43,1.36
2011-01-17,7.57,0.087,76.53,0.654
2011-01-18,9.429,0.001,71.15,1.446
2011-01-19,8.752,0.002,71.25,0.365
2011-01-20,10.361,0.044,71.9,0.17
2011-01-21,11.117,0.029,70.9,0.897
2011-01-22,11.285,0.002,72.07,0.615
2011-01-23,11.267,0.001,72.91,0.287
2011-01-24,10.865,0.002,72.7,0.08
2011-01-25,10.534,0.153,74.32,1.214
2011-01-26,10.617,0.001,70.21,1.027
2011-01-27,10.443,0.001,66.4,0.676
2011-01-28,10.884,0.009,70.48,0.38
2011-01-29,12.301,0.596,74.57,0.878
2011-01-30,12.789,0.144,69.29,1.231
2011-01-31,12.269,0.0,68.57,1.344
2011-02-01,12.906,0.0,69.66,0.949
2011-02-02,13.372,0.001,72.23,0.327
2011-02-03,15.451,0.025,73.24,0.177
2011-02-04,15.698,0.071,78.09,0.752
2011-02-05,16.461,0.052,74.81,1.177
2011-02-06,17.928,10.159,64.97,3.892
2011-02-07,13.791,34.825,89.19,2.748
2011-02-08,12.168,0.003,76.81,1.574
2011-02-09,12.616,0.002,72.69,1.384
2011-02-10,13.256,0.002,73.43,0.651
2011-02-11,13.472,0.021,76.04,1.287
2011-02-12,15.934,0.26,67.13,1.71
2011-02-13,15.216,5.322,75.99,2.706
2011-02-14,13.808,25.977,86.12,1.782
2011-02-15,12.974,19.773,85.72,1.843
2011-02-16,12.355,4.596,85.75,1.557
2011-02-17,12.285,0.476,78.29,0.393
2011-02-18,13.086,0.021,73.95,0.938
2011-02-19,13.445,0.386,75.02,0.146
2011-02-20,12.53,0.144,78.27,0.91
2011-02-21,12.781,0.006,76.08,1.321
2011-02-22,13.439,0.018,77.36,0.03
2011-02-23,13.388,5.666,82.57,1.162
2011-02-24,13.455,0.731,75.3,1.005
2011-02-25,12.528,6.415,77.28,0.997
2011-02-26,12.091,9.674,78.98,1.67
2011-02-27,12.864,0.026,68.38,1.386
2011-02-28,13.959,2.218,67.49,1.833
2011-03-01,14.747,0.271,73.52,1.491
2011-03-02,14.459,10.604,83.41,1.145
2011-03-03,15.131,23.404,84.96,1.877
2011-03-04,14.187,5.808,86.13,1.059
2011-03-05,14.873,0.002,68.51,1.514
2011-03-06,15.341,0.0,67.29,1.606
2011-03-07,15.723,0.025,70.91,1.596
2011-03-08,16.291,0.27,72.08,0.758
2011-03-09,16.012,0.576,74.54,0.767
2011-03-10,16.708,0.028,70.59,0.546
2011-03-11,17.022,0.001,68.07,0.764
2011-03-12,17.56,0.001,68.64,0.523
2011-03-13,18.295,0.001,69.35,0.475
2011-03-14,19.271,0.0,71.2,0.818
2011-03-15,20.988,0.002,71.18,0.601
2011-03-16,21.75,0.0,73.95,0.719
2011-03-17,22.637,0.002,75.45,0.811
2011-03-18,22.789,7.329,72.49,2.29
2011-03-19,20.618,18.811,68.3,2.896
2011-03-20,18.81,0.602,58.71,1.864
2011-03-21,18.932,0.0,59.35,1.027
2011-03-22,19.239,0.002,63.77,1.008
2011-03-23,20.53,0.003,63.22,1.042
2011-03-24,20.938,0.003,60.2,1.082
2011-03-25,21.305,0.002,62.87,1.013
2011-03-26,21.798,0.001,64.82,1.026
2011-03-27,22.962,0.002,60.24,0.977
2011-03-28,22.633,4.006,57.05,2.294
2011-03-29,21.29,2.023,57.36,2.743
2011-03-30,20.482,0.11,57.3,1.49
2011-03-31,20.857,0.013,53.33,1.516
2011-04-01,20.394,1.189,51.94,1.394
2011-04-02,20.306,0.486,47.08,1.464
2011-04-03,18.394,0.969,52.0,1.899
2011-04-04,20.188,0.145,38.43,2.013
2011-04-05,20.703,0.359,43.56,2.353
2011-04-06,19.196,0.548,49.99,2.656
2011-04-07,20.268,0.004,45.32,1.492
2011-04-08,21.379,0.0,42.51,1.272
2011-04-09,22.154,0.054,46.35,1.158
2011-04-10,21.462,1.572,55.06,2.873
2011-04-11,22.061,4.09,59.32,2.085
2011-04-12,21.753,2.738,63.39,1.922
2011-04-13,22.916,0.502,58.79,1.004
2011-04-14,23.453,0.008,53.25,1.24
2011-04-15,23.987,0.152,52.54,1.114
2011-04-16,24.546,3.466,56.37,1.263
2011-04-17,21.281,27.781,77.85,2.415
2011-04-18,20.943,6.329,70.02,0.746
2011-04-19,20.867,3.493,69.83,0.646
2011-04-20,21.419,1.415,60.97,1.066
2011-04-21,22.104,0.194,52.77,0.912
2011-04-22,23.468,0.002,53.07,1.079
2011-04-23,24.918,0.001,51.84,1.278
2011-04-24,26.724,0.001,50.56,1.213
2011-04-25,27.735,0.0,49.02,1.038
2011-04-26,28.324,0.001,45.34,2.329
2011-04-27,28.54,0.005,47.86,2.066
2011-04-28,28.991,0.256,44.19,1.541
2011-04-29,28.948,0.01,35.49,1.741
2011-04-30,28.72,0.017,33.66,1.396
2011-05-01,28.378,0.357,35.44,1.628
2011-05-02,29.012,0.002,36.99,1.077
2011-05-03,30.162,0.03,35.62,1.613
2011-05-04,31.023,0.353,32.24,2.187
2011-05-05,30.611,1.075,37.04,1.447
2011-05-06,27.005,1.347,52.96,1.333
2011-05-07,27.662,0.15,41.48,1.207
2011-05-08,28.272,0.013,37.83,1.091
2011-05-09,30.435,0.103,30.47,1.309
2011-05-10,30.469,0.038,29.51,1.343
2011-05-11,30.314,0.446,29.36,1.623
2011-05-12,31.418,0.663,27.5,1.75
2011-05-13,30.3,0.086,28.46,1.461
2011-05-14,30.55,0.001,29.28,1.132
2011-05-15,32.27,0.003,27.29,1.283
2011-05-16,32.914,0.179,26.37,1.169
2011-05-17,32.808,0.025,26.48,1.1
2011-05-18,32.899,0.879,28.32,1.608
2011-05-19,33.398,0.284,30.74,2.392
2011-05-20,31.941,1.509,42.66,2.149
2011-05-21,30.674,1.445,48.73,2.228
2011-05-22,29.084,0.746,50.11,0.748
2011-05-23,30.4,0.005,39.41,1.197
2011-05-24,32.366,0.126,34.07,0.982
2011-05-25,33.034,0.163,33.48,0.384
2011-05-26,32.309,1.68,38.55,0.621
2011-05-27,30.343,0.356,48.22,0.406
2011-05-28,31.616,0.088,42.22,0.907
2011-05-29,31.67,0.976,39.87,0.815
2011-05-30,32.102,1.309,37.16,1.287
2011-05-31,31.687,2.267,43.99,1.938
2011-06-01,26.18,16.484,66.6,2.366
2011-06-02,27.063,0.044,52.46,0.939
2011-06-03,29.467,0.006,40.06,1.278
2011-06-04,30.557,0.001,41.4,0.32
2011-06-05,31.468,1.196,39.18,1.181
2011-06-06,32.042,0.258,38.42,1.101
2011-06-07,32.283,0.966,39.57,1.858
2011-06-08,32.038,0.448,42.26,2.044
2011-06-09,31.366,1.539,46.01,1.799
2011-06-10,31.535,0.161,49.63,1.532
2011-06-11,32.319,1.453,46.5,1.131
2011-06-12,32.061,0.578,49.08,0.849
2011-06-13,32.856,0.522,45.78,0.734
2011-06-14,34.014,0.065,38.54,0.466
2011-06-15,33.017,1.374,49.8,2.095
2011-06-16,32.508,1.685,54.29,1.317
2011-06-17,29.718,8.437,69.2,1.637
2011-06-18,28.713,1.942,72.58,0.875
2011-06-19,30.761,0.345,63.62,0.373
2011-06-20,30.216,2.792,68.48,1.273
2011-06-21,32.07,0.077,58.27,0.464
2011-06-22,33.269,0.329,53.72,1.092
2011-06-23,32.243,2.284,60.92,1.608
2011-06-24,31.851,5.496,65.36,1.377
2011-06-25,30.556,13.364,69.95,2.14
2011-06-26,28.428,4.518,77.84,2.149
2011-06-27,29.662,4.626,71.79,1.576
2011-06-28,28.358,4.96,78.06,1.365
2011-06-29,26.917,11.64,82.63,1.29
2011-06-30,28.259,2.62,75.34,0.923
2011-07-01,27.432,2.128,80.47,0.379
2011-07-02,28.988,2.078,73.75,0.428
2011-07-03,28.664,3.464,74.48,0.506
2011-07-04,29.991,0.457,71.03,0.863
2011-07-05,30.998,0.597,66.31,0.316
2011-07-06,29.69,1.311,72.66,1.676
2011-07-07,28.948,9.458,75.15,1.577
2011-07-08,26.54,19.744,85.78,1.377
2011-07-09,27.57,4.818,80.54,1.498
2011-07-10,28.196,2.572,78.4,1.126
2011-07-11,29.416,0.89,73.42,0.287
2011-07-12,30.399,0.411,70.83,0.647
2011-07-13,30.244,7.609,74.88,1.018
2011-07-14,28.172,29.131,81.26,1.45
2011-07-15,26.511,30.332,86.95,1.954
2011-07-16,27.042,5.37,82.96,1.202
2011-07-17,28.26,0.755,77.48,1.097
2011-07-18,28.871,1.373,79.44,0.171
2011-07-19,29.318,1.758,79.0,0.076
2011-07-20,30.526,2.282,75.09,0.908
2011-07-21,29.115,1.441,79.06,1.995
2011-07-22,29.633,0.812,77.26,1.019
2011-07-23,28.688,2.735,80.31,2.256
2011-07-24,27.455,5.498,80.74,2.045
2011-07-25,26.728,15.872,85.75,1.519
2011-07-26,28.579,0.415,76.52,0.317
2011-07-27,29.175,7.782,78.64,0.905
2011-07-28,27.913,4.628,85.51,1.349
2011-07-29,27.749,4.534,85.19,0.496
2011-07-30,28.778,1.347,81.2,0.259
2011-07-31,29.415,1.459,78.88,0.13
2011-08-01,30.295,1.269,77.07,0.227
2011-08-02,30.274,0.888,76.65,0.338
2011-08-03,29.85,3.158,76.46,1.083
2011-08-04,28.091,8.137,83.28,0.949
2011-08-05,28.552,4.886,83.11,0.579
2011-08-06,28.632,11.686,83.17,1.044
2011-08-07,28.181,17.535,84.52,1.671
2011-08-08,26.327,51.183,86.68,2.083
2011-08-09,28.411,4.287,77.42,0.999
2011-08-10,27.876,5.045,83.93,1.149
2011-08-11,27.915,3.768,81.98,0.899
2011-08-12,26.581,10.1,84.01,1.634
2011-08-13,25.176,9.286,86.29,2.01
2011-08-14,26.128,11.896,85.61,0.526
2011-08-15,24.964,18.015,89.06,0.854
2011-08-16,26.168,1.587,82.26,0.384
2011-08-17,26.714,2.96,83.53,0.746
2011-08-18,27.436,2.347,83.88,0.655
