date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.451,0.334,75.67,1.726
2009-12-21,23.015,0.11,75.46,1.392
2009-12-22,22.645,0.047,74.03,1.21
2009-12-23,21.981,0.001,71.12,1.028
2009-12-24,21.393,0.0,60.43,1.094
2009-12-25,20.754,0.002,57.25,0.862
2009-12-26,20.998,0.001,61.28,0.387
2009-12-27,21.218,0.0,59.52,0.781
2009-12-28,20.953,0.001,62.4,0.646
2009-12-29,21.405,0.002,61.22,0.658
2009-12-30,22.066,0.007,67.63,0.192
2009-12-31,23.35,0.142,71.36,0.392
2010-01-01,22.381,0.035,70.57,1.626
2010-01-02,21.124,0.001,65.42,1.248
2010-01-03,20.519,0.001,54.31,0.824
2010-01-04,20.73,0.0,59.35,0.325
2010-01-05,21.718,0.0,64.36,1.204
2010-01-06,21.475,0.001,67.47,1.299
2010-01-07,20.914,0.001,66.15,1.519
2010-01-08,22.373,0.0,62.15,1.277
2010-01-09,23.729,0.009,67.03,1.237
2010-01-10,23.774,0.389,73.82,1.161
2010-01-11,24.427,0.153,77.78,0.686
2010-01-12,25.012,0.426,78.91,0.794
2010-01-13,24.36,10.548,86.47,1.059
2010-01-14,23.768,10.72,87.91,0.597
2010-01-15,23.504,1.676,82.38,1.605
2010-01-16,22.777,0.204,79.52,1.115
2010-01-17,22.244,0.078,77.71,0.967
2010-01-18,22.36,0.103,77.01,0.55
2010-01-19,22.142,0.024,71.68,0.57
2010-01-20,21.585,0.004,71.07,0.854
2010-01-21,21.065,0.0,68.2,0.851
2010-01-22,21.065,0.001,67.95,0.756
2010-01-23,21.106,0.001,67.1,0.677
2010-01-24,20.863,0.001,62.79,0.915
2010-01-25,21.296,0.0,61.98,0.681
2010-01-26,22.12,0.001,61.49,0.637
2010-01-27,22.123,0.001,61.62,0.604
2010-01-28,22.212,0.001,66.34,0.41
2010-01-29,22.377,0.006,68.75,0.256
2010-01-30,22.796,0.003,66.67,0.183
2010-01-31,22.276,0.003,66.0,0.369
2010-02-01,22.15,0.002,67.6,0.178
2010-02-02,22.163,0.004,67.45,0.439
2010-02-03,22.847,0.004,60.48,0.825
2010-02-04,23.743,0.002,61.62,0.706
2010-02-05,23.591,0.019,70.59,0.317
2010-02-06,23.21,0.007,71.67,0.355
2010-02-07,23.353,0.007,61.94,0.277
2010-02-08,23.515,0.001,58.26,0.472
2010-02-09,23.385,0.001,60.48,1.204
2010-02-10,23.119,0.005,62.23,0.628
2010-02-11,22.924,0.003,66.58,0.62
2010-02-12,23.149,0.007,61.11,0.379
2010-02-13,23.254,0.001,62.05,0.656
2010-02-14,24.292,0.001,59.83,1.262
2010-02-15,24.446,0.003,66.87,1.195
2010-02-16,24.539,0.001,69.22,1.042
2010-02-17,25.328,0.004,67.58,1.444
2010-02-18,26.012,0.075,69.46,0.689
2010-02-19,25.969,0.542,72.83,1.299
2010-02-20,26.112,0.364,73.46,1.259
2010-02-21,26.191,0.266,72.69,1.559
2010-02-22,26.372,0.187,74.36,1.145
2010-02-23,26.788,0.379,74.33,2.308
2010-02-24,27.177,2.037,75.95,2.423
2010-02-25,27.66,0.005,67.06,1.509
2010-02-26,26.774,0.917,75.95,1.288
2010-02-27,26.992,0.093,70.13,0.934
2010-02-28,26.786,0.007,68.42,1.188
2010-03-01,26.958,0.011,66.24,1.737
2010-03-02,27.363,0.0,66.82,2.189
2010-03-03,28.118,0.002,61.38,2.341
2010-03-04,27.944,0.002,67.47,2.578
2010-03-05,27.997,0.043,70.86,2.509
2010-03-06,28.776,0.002,69.53,2.421
2010-03-07,28.936,0.007,70.87,2.09
2010-03-08,29.158,0.053,73.19,1.877
2010-03-09,28.437,0.169,76.1,1.901
2010-03-10,28.15,0.523,75.83,1.541
2010-03-11,28.359,0.892,74.22,1.56
2010-03-12,28.49,1.035,73.17,1.763
2010-03-13,28.896,0.278,70.63,1.692
2010-03-14,29.64,0.654,65.38,1.685
2010-03-15,29.311,0.168,67.66,1.852
2010-03-16,28.97,0.367,70.75,1.776
2010-03-17,28.419,0.328,71.21,1.367
2010-03-18,28.212,0.007,61.66,0.817
2010-03-19,29.193,0.0,48.96,1.153
2010-03-20,29.217,0.001,54.94,1.163
2010-03-21,29.195,0.0,60.14,1.433
2010-03-22,29.253,0.0,62.37,2.359
2010-03-23,29.047,0.001,65.26,3.054
2010-03-24,28.761,0.0,67.77,3.166
2010-03-25,28.831,0.008,71.7,2.977
2010-03-26,28.676,0.246,72.41,2.766
2010-03-27,28.601,0.154,72.46,2.891
2010-03-28,29.379,0.244,73.13,3.33
2010-03-29,29.954,0.392,72.01,3.385
2010-03-30,29.974,0.732,72.91,3.62
2010-03-31,30.259,0.215,71.57,4.104
2010-04-01,30.321,0.037,72.5,3.161
2010-04-02,30.019,0.028,72.02,3.046
2010-04-03,29.937,0.088,73.86,3.001
2010-04-04,30.335,0.07,70.45,2.907
2010-04-05,30.817,0.002,66.43,2.275
2010-04-06,30.416,0.002,68.33,2.612
2010-04-07,29.996,0.008,68.4,2.308
2010-04-08,29.755,0.024,67.88,2.469
2010-04-09,30.724,0.0,63.76,2.611
2010-04-10,30.78,0.037,68.94,3.186
2010-04-11,30.838,0.175,69.76,3.414
2010-04-12,30.608,0.025,71.58,3.609
2010-04-13,30.918,0.27,71.89,3.608
2010-04-14,30.993,0.06,72.18,3.602
2010-04-15,30.576,0.098,71.77,3.017
2010-04-16,30.104,0.017,69.82,3.313
2010-04-17,30.26,0.006,68.74,3.772
2010-04-18,30.646,0.009,68.03,4.018
2010-04-19,31.004,0.151,67.91,4.192
2010-04-20,31.454,0.389,68.61,3.762
2010-04-21,31.227,0.294,70.45,3.591
2010-04-22,31.149,0.407,70.57,3.463
2010-04-23,31.118,0.259,69.81,3.713
2010-04-24,31.098,0.646,66.09,3.58
2010-04-25,30.849,0.263,70.03,3.653
2010-04-26,30.564,0.284,70.83,3.6
2010-04-27,30.7,0.09,70.15,3.424
2010-04-28,30.572,0.127,69.79,3.343
2010-04-29,30.189,0.061,71.16,3.085
2010-04-30,30.491,0.589,68.75,2.793
2010-05-01,30.579,0.156,72.11,2.45
2010-05-02,31.311,0.579,65.69,1.91
2010-05-03,30.529,4.076,69.95,2.243
2010-05-04,29.782,0.847,71.05,2.443
2010-05-05,30.023,2.486,72.73,2.423
2010-05-06,29.146,3.305,78.16,2.045
2010-05-07,30.134,0.367,73.28,2.547
2010-05-08,31.076,0.083,69.58,2.83
2010-05-09,31.497,0.02,69.97,3.452
2010-05-10,31.986,0.003,68.19,3.068
2010-05-11,31.879,0.025,71.25,3.564
2010-05-12,31.833,0.049,70.87,3.921
2010-05-13,31.845,0.109,69.13,3.714
2010-05-14,31.4,0.017,69.95,3.829
2010-05-15,31.396,0.046,69.08,3.33
2010-05-16,31.289,0.401,70.76,3.125
2010-05-17,30.73,0.132,72.76,2.523
2010-05-18,30.281,1.158,71.51,2.551
2010-05-19,27.362,14.895,88.45,2.303
2010-05-20,27.31,40.03,87.66,3.109
2010-05-21,26.531,21.93,92.12,2.727
2010-05-22,27.113,17.022,88.26,2.172
2010-05-23,27.526,6.384,87.66,1.378
2010-05-24,30.808,0.005,78.2,1.936
2010-05-25,31.425,0.004,77.72,3.052
2010-05-26,33.012,0.001,61.51,2.138
2010-05-27,33.736,0.112,56.51,1.685
2010-05-28,32.379,0.104,71.46,1.882
2010-05-29,32.015,0.088,75.93,2.177
2010-05-30,31.717,0.003,78.3,2.358
2010-05-31,32.215,0.21,72.32,2.54
2010-06-01,31.92,0.08,74.17,2.248
2010-06-02,31.916,0.091,75.25,2.451
2010-06-03,32.394,0.061,73.18,2.132
2010-06-04,33.526,0.239,62.39,1.808
2010-06-05,32.788,0.321,65.83,2.0
2010-06-06,34.357,0.67,56.16,0.957
2010-06-07,33.435,0.846,63.6,0.735
2010-06-08,31.992,0.373,73.02,1.523
2010-06-09,30.707,0.341,76.85,1.948
2010-06-10,29.951,3.348,75.41,1.586
2010-06-11,28.672,10.786,83.36,2.162
2010-06-12,27.579,9.078,87.4,1.784
2010-06-13,27.864,10.817,86.96,2.889
2010-06-14,28.698,3.002,80.47,3.01
2010-06-15,29.287,9.19,77.72,3.552
2010-06-16,29.627,0.917,76.27,3.669
2010-06-17,29.76,1.308,76.52,3.845
2010-06-18,29.241,1.766,78.58,3.901
2010-06-19,27.815,8.209,85.79,3.748
2010-06-20,28.325,8.807,83.19,2.804
2010-06-21,28.988,3.192,80.68,2.205
2010-06-22,30.105,6.972,77.6,1.604
2010-06-23,29.019,7.351,86.42,1.778
2010-06-24,27.572,11.248,90.84,1.336
2010-06-25,26.935,13.67,91.49,1.667
2010-06-26,28.8,5.767,84.64,2.127
2010-06-27,29.266,2.593,82.86,2.704
2010-06-28,29.451,6.373,83.08,2.841
2010-06-29,29.869,7.572,82.34,1.813
2010-06-30,27.908,16.111,90.37,1.304
2010-07-01,26.35,24.218,93.17,1.428
2010-07-02,26.35,6.257,91.03,2.226
2010-07-03,27.782,1.676,80.27,3.664
2010-07-04,26.87,10.991,87.55,2.136
2010-07-05,25.899,22.536,93.58,1.057
2010-07-06,25.612,31.359,92.06,1.918
2010-07-07,26.226,4.571,88.61,2.99
2010-07-08,27.405,1.589,83.18,3.423
2010-07-09,28.093,2.131,81.76,2.908
2010-07-10,28.283,5.322,84.32,3.231
2010-07-11,28.455,3.585,83.56,2.742
2010-07-12,26.832,12.418,90.6,2.538
2010-07-13,28.121,5.018,83.55,1.716
2010-07-14,28.294,6.815,83.96,1.139
2010-07-15,27.235,10.014,89.12,0.59
2010-07-16,27.569,3.972,86.21,1.463
2010-07-17,27.721,2.641,85.3,2.556
2010-07-18,28.33,4.56,84.35,1.687
2010-07-19,28.191,9.638,86.44,1.748
2010-07-20,27.443,11.312,88.22,1.395
2010-07-21,27.158,9.643,88.77,1.017
2010-07-22,28.004,4.636,84.81,2.208
2010-07-23,28.07,9.841,84.1,1.918
2010-07-24,25.911,30.326,93.33,2.804
2010-07-25,25.57,20.46,88.11,3.871
2010-07-26,28.156,0.978,76.0,2.624
2010-07-27,27.324,17.553,85.7,1.118
2010-07-28,25.862,22.951,92.47,0.463
2010-07-29,26.306,15.948,90.69,0.418
2010-07-30,27.358,3.187,84.07,3.39
2010-07-31,27.977,3.942,82.99,2.576
2010-08-01,28.488,5.902,82.74,1.243
2010-08-02,26.7,37.686,90.82,0.808
2010-08-03,25.755,55.367,94.09,1.209
2010-08-04,25.595,42.467,93.49,1.972
2010-08-05,25.768,27.401,89.18,2.391
2010-08-06,25.907,9.887,85.3,3.727
2010-08-07,27.33,0.255,79.4,2.622
2010-08-08,28.245,0.641,79.92,1.397
2010-08-09,28.542,6.497,80.6,0.649
2010-08-10,29.049,3.719,80.95,0.515
2010-08-11,27.901,10.942,85.61,0.136
2010-08-12,27.4,11.308,88.01,0.634
2010-08-13,27.412,6.209,86.39,2.379
2010-08-14,27.628,5.016,85.31,2.661
2010-08-15,27.582,2.246,84.49,2.433
2010-08-16,27.563,2.15,85.29,2.027
2010-08-17,28.161,2.098,84.04,1.749
2010-08-18,27.961,8.037,86.05,1.771
2010-08-19,27.82,10.432,85.53,1.492
2010-08-20,26.749,9.967,89.94,1.307
2010-08-21,27.698,1.68,85.45,1.44
2010-08-22,28.316,1.617,80.63,0.526
2010-08-23,28.616,1.542,81.1,0.816
2010-08-24,27.921,7.651,82.98,1.392
2010-08-25,26.911,13.302,88.07,2.081
2010-08-26,26.494,14.875,90.95,1.582
2010-08-27,27.131,6.028,89.26,1.846
2010-08-28,27.482,6.108,86.49,2.06
2010-08-29,26.784,10.568,90.26,2.288
2010-08-30,25.601,46.735,90.95,2.83
2010-08-31,28.001,0.113,75.29,2.323
2010-09-01,28.244,2.199,80.46,1.261
2010-09-02,27.578,9.04,84.9,0.634
2010-09-03,26.857,16.63,89.7,0.874
2010-09-04,26.641,16.815,89.23,0.54
2010-09-05,27.459,3.771,83.53,2.29
2010-09-06,27.508,17.054,85.04,1.599
2010-09-07,26.129,17.436,93.13,1.626
2010-09-08,27.375,3.841,84.93,3.142
2010-09-09,27.284,4.636,86.38,2.611
2010-09-10,27.6,7.338,86.23,1.794
2010-09-11,27.47,5.945,86.45,0.668
2010-09-12,27.219,6.851,86.67,0.217
2010-09-13,26.858,14.637,87.88,0.128
2010-09-14,26.743,7.461,87.2,0.458
2010-09-15,27.026,6.293,86.53,0.245
2010-09-16,26.813,10.689,87.89,0.163
2010-09-17,26.188,20.143,90.84,0.15
2010-09-18,26.707,6.329,87.1,2.227
2010-09-19,26.832,4.55,87.21,2.366
2010-09-20,26.965,2.769,86.6,1.583
2010-09-21,28.135,1.438,81.48,1.337
2010-09-22,27.527,14.52,86.45,0.85
2010-09-23,27.638,8.864,86.01,0.547
2010-09-24,28.228,3.521,82.3,0.994
2010-09-25,28.268,3.734,82.17,0.897
2010-09-26,27.99,3.573,83.71,1.137
2010-09-27,28.002,1.125,82.01,1.167
2010-09-28,27.926,5.272,83.58,0.859
2010-09-29,27.182,17.396,86.86,0.254
2010-09-30,26.76,4.902,85.95,0.84
2010-10-01,26.285,6.458,87.88,1.203
2010-10-02,26.504,4.449,88.46,0.466
2010-10-03,27.336,2.24,83.14,0.171
2010-10-04,27.995,2.92,79.63,1.196
2010-10-05,25.968,30.049,89.74,2.368
2010-10-06,26.216,9.831,87.45,3.084
2010-10-07,25.607,34.981,92.47,2.17
2010-10-08,27.135,7.499,86.3,0.76
2010-10-09,27.404,2.069,85.71,0.441
2010-10-10,27.134,8.417,84.67,0.53
2010-10-11,27.125,3.751,84.0,0.319
2010-10-12,27.76,0.101,72.3,0.87
2010-10-13,27.283,0.597,68.63,1.326
2010-10-14,25.366,6.098,75.34,1.938
2010-10-15,23.238,58.181,87.06,3.871
2010-10-16,25.453,4.393,83.62,2.174
2010-10-17,25.386,7.417,91.91,1.972
2010-10-18,25.99,1.381,87.9,1.05
2010-10-19,26.794,0.082,83.41,0.805
2010-10-20,27.216,1.02,84.78,0.6
2010-10-21,27.509,1.923,84.62,0.475
2010-10-22,27.28,4.369,85.16,0.874
2010-10-23,26.396,15.591,88.5,0.511
2010-10-24,25.875,13.363,89.7,0.233
2010-10-25,24.868,11.907,91.91,0.868
2010-10-26,24.715,4.8,85.94,1.369
2010-10-27,25.905,0.442,80.2,0.847
2010-10-28,25.861,0.72,80.38,1.436
2010-10-29,25.242,4.115,84.48,2.062
2010-10-30,24.052,24.13,92.1,2.094
2010-10-31,23.447,59.268,94.93,2.188
2010-11-01,23.301,34.881,95.1,1.776
2010-11-02,24.041,3.676,90.07,1.771
2010-11-03,25.0,2.847,86.41,1.645
2010-11-04,25.52,0.407,81.21,1.817
2010-11-05,24.896,0.027,74.99,2.157
2010-11-06,25.459,1.483,72.72,3.023
2010-11-07,24.166,28.132,92.96,2.893
2010-11-08,24.644,10.682,92.79,1.724
2010-11-09,25.398,3.509,89.19,1.408
2010-11-10,25.642,5.947,87.22,0.369
2010-11-11,25.665,6.199,86.57,0.576
2010-11-12,25.725,5.548,86.58,0.639
2010-11-13,25.162,5.534,88.51,0.352
2010-11-14,25.504,0.495,84.18,1.313
2010-11-15,25.16,0.171,82.02,1.975
2010-11-16,25.158,1.136,79.97,1.543
2010-11-17,24.725,2.115,85.09,0.808
2010-11-18,25.056,0.016,83.17,0.634
2010-11-19,24.924,0.002,78.9,0.29
2010-11-20,25.556,0.38,82.05,0.871
2010-11-21,25.445,2.946,86.35,0.236
2010-11-22,24.986,1.947,86.9,1.222
2010-11-23,24.55,1.464,87.3,1.111
2010-11-24,24.77,0.091,80.85,0.842
2010-11-25,24.019,0.017,80.46,0.707
2010-11-26,24.108,0.014,82.14,0.506
2010-11-27,24.637,0.009,80.3,0.231
2010-11-28,24.916,0.057,80.53,0.602
2010-11-29,24.939,0.103,82.71,0.87
2010-11-30,24.9,0.501,82.76,1.3
2010-12-01,24.279,1.075,83.81,1.788
2010-12-02,23.395,0.232,78.16,1.755
2010-12-03,22.848,0.0,72.94,1.866
2010-12-04,23.186,0.018,69.43,2.131
2010-12-05,20.647,11.364,71.89,2.991
2010-12-06,19.415,27.763,90.47,3.232
2010-12-07,21.837,37.512,90.59,3.05
2010-12-08,22.982,17.743,94.02,1.082
2010-12-09,23.979,5.528,91.66,0.339
2010-12-10,23.704,1.431,88.09,1.145
2010-12-11,23.514,0.134,82.9,0.517
2010-12-12,23.762,1.506,82.62,0.558
2010-12-13,23.41,2.938,86.12,0.135
2010-12-14,23.152,0.364,80.42,1.123
2010-12-15,21.84,0.014,71.22,1.682
2010-12-16,19.803,0.0,65.18,1.515
2010-12-17,19.37,0.0,66.5,1.299
2010-12-18,19.507,0.0,68.34,1.43
2010-12-19,19.46,0.0,68.86,1.861
2010-12-20,19.145,0.0,67.76,1.701
2010-12-21,18.809,0.0,65.84,1.085
2010-12-22,18.843,0.001,66.39,0.52
2010-12-23,19.275,0.001,73.89,0.453
2010-12-24,19.786,0.002,77.97,0.436
2010-12-25,20.239,0.0,77.02,0.78
2010-12-26,20.251,0.001,73.92,0.987
2010-12-27,20.247,0.0,74.86,1.271
2010-12-28,20.176,0.001,75.41,1.327
2010-12-29,19.966,0.001,76.15,0.964
2010-12-30,20.021,0.002,75.01,0.725
2010-12-31,20.231,0.0,77.82,0.289
2011-01-01,22.011,0.007,79.09,0.165
2011-01-02,22.378,0.082,77.0,1.798
2011-01-03,21.538,0.062,74.94,1.882
2011-01-04,20.285,0.001,71.38,1.439
2011-01-05,19.539,0.0,63.2,1.492
2011-01-06,19.077,0.001,62.54,1.883
2011-01-07,19.707,0.002,60.96,1.724
2011-01-08,20.681,0.0,63.11,1.765
2011-01-09,21.954,0.002,73.62,1.136
2011-01-10,21.335,0.002,66.65,1.342
2011-01-11,19.752,0.001,53.9,1.106
2011-01-12,19.484,0.001,60.99,0.535
2011-01-13,19.978,0.001,67.66,0.431
2011-01-14,20.371,0.001,67.78,0.347
2011-01-15,20.637,0.002,71.66,0.526
2011-01-16,21.805,0.004,70.11,1.097
2011-01-17,21.659,0.001,59.61,1.018
2011-01-18,21.211,0.0,71.67,0.615
2011-01-19,21.987,0.003,78.79,1.041
2011-01-20,21.954,0.028,81.22,0.531
2011-01-21,21.945,0.019,77.67,0.686
2011-01-22,21.513,0.016,76.69,0.628
2011-01-23,21.383,0.006,75.57,0.484
2011-01-24,21.41,0.004,71.62,0.19
2011-01-25,21.858,0.001,62.94,0.298
2011-01-26,21.931,0.001,66.75,0.519
2011-01-27,22.682,0.004,69.33,0.705
2011-01-28,22.816,0.004,71.12,1.07
2011-01-29,22.933,0.022,75.16,0.605
2011-01-30,22.767,0.005,74.16,0.307
2011-01-31,23.152,0.002,68.46,0.325
2011-02-01,23.21,0.102,69.31,0.892
2011-02-02,23.499,0.006,70.77,0.722
2011-02-03,22.848,0.004,74.57,0.816
2011-02-04,22.854,0.004,73.05,0.403
2011-02-05,22.246,0.006,76.07,0.504
2011-02-06,22.484,0.003,73.73,0.432
2011-02-07,22.839,0.004,71.5,0.322
2011-02-08,23.747,0.003,69.52,0.814
2011-02-09,23.616,0.011,66.89,0.657
2011-02-10,24.157,0.002,58.33,0.233
2011-02-11,23.9,0.004,62.08,0.315
2011-02-12,24.442,0.004,59.83,0.671
2011-02-13,24.97,0.0,57.61,0.827
2011-02-14,24.949,0.0,59.5,1.421
2011-02-15,24.199,0.0,55.36,1.702
2011-02-16,23.573,0.001,67.27,2.03
2011-02-17,24.914,0.009,73.49,1.416
2011-02-18,24.623,3.334,80.81,0.599
2011-02-19,23.997,4.052,84.19,0.704
2011-02-20,23.887,4.266,85.16,1.17
2011-02-21,23.468,7.451,84.16,0.526
2011-02-22,23.473,0.075,73.45,1.359
2011-02-23,23.458,0.033,71.55,0.713
2011-02-24,23.608,0.002,70.23,0.481
2011-02-25,23.815,0.134,70.68,0.81
2011-02-26,24.159,0.007,66.84,0.547
2011-02-27,24.457,0.0,63.55,0.817
2011-02-28,24.275,0.001,61.47,1.096
2011-03-01,24.446,0.001,61.31,0.227
2011-03-02,24.837,0.001,61.2,0.148
2011-03-03,25.301,0.001,60.58,0.643
2011-03-04,26.104,0.001,58.21,0.884
2011-03-05,26.825,0.002,54.2,1.251
2011-03-06,28.33,0.004,53.63,0.504
2011-03-07,28.26,0.0,56.9,0.136
2011-03-08,27.776,0.002,55.36,0.061
2011-03-09,27.647,0.008,59.16,1.722
2011-03-10,27.165,0.004,61.69,1.812
2011-03-11,26.142,0.001,64.53,1.847
2011-03-12,26.421,0.008,68.76,1.329
2011-03-13,27.025,0.064,71.06,1.46
2011-03-14,27.053,0.163,71.2,1.505
2011-03-15,26.658,1.115,71.76,1.105
2011-03-16,25.742,0.98,73.69,0.752
2011-03-17,25.946,0.001,65.61,1.606
2011-03-18,26.196,0.0,66.57,2.767
2011-03-19,27.079,0.0,69.35,3.132
2011-03-20,27.183,0.001,71.67,3.123
2011-03-21,27.115,0.0,72.42,2.89
2011-03-22,28.075,0.041,72.58,2.362
2011-03-23,27.909,0.12,73.3,2.481
2011-03-24,27.438,0.511,69.5,2.067
2011-03-25,27.295,0.488,71.61,1.672
2011-03-26,27.152,3.938,75.4,1.559
2011-03-27,28.216,0.085,68.96,1.499
2011-03-28,28.627,0.164,68.74,2.453
2011-03-29,28.394,0.084,71.21,3.205
2011-03-30,28.544,0.151,71.88,3.568
2011-03-31,29.01,0.162,69.22,2.246
2011-04-01,28.52,0.315,73.6,2.973
2011-04-02,28.305,0.366,73.81,2.998
2011-04-03,28.514,0.244,72.18,3.185
2011-04-04,28.58,0.788,72.67,2.906
2011-04-05,25.862,16.563,83.95,0.566
2011-04-06,26.777,1.361,79.19,1.093
2011-04-07,27.509,0.415,76.97,1.596
2011-04-08,28.134,0.423,72.81,1.724
2011-04-09,27.779,0.654,74.14,1.602
2011-04-10,27.317,0.087,71.66,1.332
2011-04-11,27.611,0.07,70.42,1.339
2011-04-12,28.179,0.0,67.42,1.601
2011-04-13,28.234,0.01,71.24,1.989
2011-04-14,28.071,0.123,71.69,2.031
2011-04-15,28.467,1.191,71.98,2.022
2011-04-16,28.676,0.766,73.05,2.014
2011-04-17,29.057,0.714,73.22,2.151
2011-04-18,29.79,0.587,72.08,2.42
2011-04-19,29.063,6.552,76.22,2.138
2011-04-20,28.513,4.884,78.07,1.828
2011-04-21,28.431,5.479,76.71,2.035
2011-04-22,25.85,6.049,88.33,1.09
2011-04-23,26.951,0.818,79.17,1.608
2011-04-24,26.589,6.262,82.25,1.781
2011-04-25,26.674,2.672,81.53,1.48
2011-04-26,26.928,1.539,78.97,1.487
2011-04-27,27.737,1.553,74.32,1.613
2011-04-28,27.272,11.992,79.54,0.9
2011-04-29,28.222,1.593,79.57,1.472
2011-04-30,28.366,1.037,78.27,1.984
2011-05-01,29.099,0.277,76.48,1.993
2011-05-02,29.686,1.012,77.9,2.042
2011-05-03,30.366,0.504,78.07,2.358
2011-05-04,30.815,0.041,74.59,2.139
2011-05-05,30.442,0.338,79.42,2.662
2011-05-06,30.289,0.215,77.89,2.687
2011-05-07,30.312,5.28,77.8,2.193
2011-05-08,30.746,0.688,76.88,1.716
2011-05-09,30.785,0.669,76.32,1.941
2011-05-10,31.62,0.451,69.84,2.535
2011-05-11,32.281,0.911,61.47,2.29
2011-05-12,32.107,0.581,62.57,2.798
2011-05-13,31.957,0.328,62.5,2.568
2011-05-14,31.697,0.135,68.15,2.576
2011-05-15,30.977,0.784,75.0,2.848
2011-05-16,30.437,0.171,75.75,2.854
2011-05-17,29.863,0.132,75.26,3.213
2011-05-18,30.433,0.207,72.19,3.754
2011-05-19,30.681,0.164,72.35,4.394
2011-05-20,29.033,0.369,78.98,3.728
2011-05-21,30.677,0.073,72.93,3.467
2011-05-22,31.152,0.016,73.07,2.856
2011-05-23,31.868,0.015,67.89,2.42
2011-05-24,32.213,0.371,67.12,2.747
2011-05-25,31.64,1.008,72.1,2.647
2011-05-26,31.591,0.401,69.04,2.364
2011-05-27,31.39,3.266,70.46,1.737
2011-05-28,31.112,0.278,72.4,1.383
2011-05-29,31.643,0.777,70.65,1.747
2011-05-30,32.347,0.421,65.39,2.405
2011-05-31,32.003,0.945,70.11,2.296
2011-06-01,31.687,1.22,69.83,2.498
2011-06-02,31.292,3.161,75.14,2.067
2011-06-03,30.559,0.341,74.68,2.603
2011-06-04,31.074,2.242,71.82,1.068
2011-06-05,30.686,8.377,74.2,0.723
2011-06-06,29.932,15.479,78.77,0.857
2011-06-07,28.841,7.9,83.14,1.208
2011-06-08,29.655,3.253,79.28,1.766
2011-06-09,30.952,0.154,71.38,2.995
2011-06-10,30.51,3.246,71.54,2.652
2011-06-11,29.822,5.137,74.94,2.002
2011-06-12,30.388,7.634,74.98,1.121
2011-06-13,29.083,6.638,79.95,2.259
2011-06-14,28.767,8.973,79.88,3.013
2011-06-15,27.52,16.683,85.11,2.433
2011-06-16,27.723,6.766,78.02,2.572
2011-06-17,28.013,3.445,78.89,2.36
2011-06-18,29.802,0.663,71.06,2.48
2011-06-19,30.103,2.099,69.63,2.145
2011-06-20,29.227,1.509,71.82,2.191
2011-06-21,28.398,0.95,78.73,2.183
2011-06-22,29.103,1.266,77.74,2.06
2011-06-23,29.979,1.205,76.73,2.108
2011-06-24,30.445,3.16,74.28,1.699
2011-06-25,29.21,4.181,75.79,1.361
2011-06-26,27.101,9.928,86.91,2.034
2011-06-27,28.319,3.518,79.18,2.035
2011-06-28,28.901,4.182,76.73,1.432
2011-06-29,29.471,1.316,77.95,1.384
2011-06-30,29.772,2.329,77.57,1.657
2011-07-01,29.525,3.32,77.84,2.187
2011-07-02,29.149,2.609,80.24,1.92
2011-07-03,29.03,6.319,81.03,1.105
2011-07-04,27.054,18.051,88.19,0.334
2011-07-05,25.131,36.592,94.1,1.273
2011-07-06,25.067,15.828,93.28,2.686
2011-07-07,26.211,6.014,89.38,3.43
2011-07-08,26.898,4.574,86.57,2.754
2011-07-09,28.06,7.788,85.11,1.691
2011-07-10,29.31,3.046,79.33,1.162
2011-07-11,29.586,6.373,76.35,1.165
2011-07-12,27.346,17.907,86.56,0.415
2011-07-13,26.848,10.855,88.77,1.19
2011-07-14,27.777,1.382,81.11,3.214
2011-07-15,28.028,15.297,83.42,2.096
2011-07-16,27.744,5.208,85.14,2.201
2011-07-17,27.92,11.29,85.08,2.417
2011-07-18,28.082,6.861,83.62,3.107
2011-07-19,28.849,1.303,77.87,3.113
2011-07-20,28.842,0.388,74.64,2.805
2011-07-21,26.872,6.479,86.45,2.437
2011-07-22,28.522,0.286,71.47,2.75
2011-07-23,28.102,2.027,78.59,2.113
2011-07-24,27.535,6.618,83.72,0.9
2011-07-25,26.463,6.176,88.43,1.183
2011-07-26,26.864,2.186,86.54,1.217
2011-07-27,27.658,1.54,83.92,1.696
2011-07-28,27.956,7.015,84.71,0.848
2011-07-29,27.307,10.423,86.47,0.476
2011-07-30,27.971,5.062,83.58,0.602
2011-07-31,28.361,6.562,83.02,0.532
2011-08-01,29.227,8.542,78.79,1.292
2011-08-02,28.64,6.53,82.53,1.396
2011-08-03,26.717,12.516,90.73,2.402
2011-08-04,27.272,7.233,85.72,2.626
2011-08-05,27.278,23.002,88.36,2.143
2011-08-06,28.429,1.12,80.67,2.606
2011-08-07,28.119,11.229,84.17,2.015
2011-08-08,28.061,7.668,83.88,2.66
2011-08-09,28.223,3.24,82.61,3.106
2011-08-10,28.258,2.957,83.67,2.88
2011-08-11,28.007,4.212,84.32,1.805
2011-08-12,27.025,5.16,89.56,1.41
2011-08-13,27.679,2.101,84.18,2.186
2011-08-14,27.571,4.647,85.08,2.386
2011-08-15,26.86,13.175,89.9,1.627
2011-08-16,26.964,14.078,88.66,1.897
2011-08-17,26.775,9.129,89.2,1.387
2011-08-18,26.427,17.851,91.49,1.118
