date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.15,3.029,89.56,1.706
2011-08-20,25.07,7.903,90.01,1.261
2011-08-21,25.11,6.714,90.47,1.274
2011-08-22,25.572,7.256,89.37,1.484
2011-08-23,25.101,29.336,92.38,1.369
2011-08-24,24.375,19.964,94.78,1.426
2011-08-25,24.037,17.731,95.51,1.837
2011-08-26,24.096,15.154,94.48,1.952
2011-08-27,23.788,41.262,95.93,2.738
2011-08-28,24.423,42.259,94.58,3.254
2011-08-29,24.564,25.796,95.1,2.583
2011-08-30,24.962,10.814,91.88,2.694
2011-08-31,25.564,7.748,89.41,2.316
2011-09-01,25.08,15.544,92.34,2.591
2011-09-02,25.204,15.119,91.47,3.175
2011-09-03,25.179,22.664,93.27,3.714
2011-09-04,24.994,18.59,93.15,4.0
2011-09-05,25.046,15.255,91.73,4.768
2011-09-06,24.599,31.584,94.61,4.196
2011-09-07,25.134,10.439,90.76,3.773
2011-09-08,25.432,6.019,88.24,3.589
2011-09-09,25.061,3.891,91.13,3.011
2011-09-10,25.057,5.619,90.75,2.551
2011-09-11,24.449,12.804,92.41,2.501
2011-09-12,25.027,3.884,89.25,3.055
2011-09-13,25.569,2.892,84.91,2.601
2011-09-14,25.277,9.969,89.82,1.546
2011-09-15,24.904,17.456,92.47,1.36
2011-09-16,25.011,4.91,88.39,2.425
2011-09-17,24.727,4.591,89.05,2.414
2011-09-18,25.053,3.073,85.61,2.058
2011-09-19,24.8,3.189,87.64,1.733
2011-09-20,24.458,3.542,89.91,1.556
2011-09-21,23.874,3.233,89.13,1.193
2011-09-22,24.478,2.024,83.58,1.246
2011-09-23,24.437,1.864,85.8,1.002
2011-09-24,24.638,1.535,85.02,1.342
2011-09-25,24.891,1.224,82.05,1.191
2011-09-26,25.019,0.632,80.86,0.683
2011-09-27,25.256,0.138,79.44,0.487
2011-09-28,25.727,0.384,80.08,0.514
2011-09-29,25.737,1.4,82.02,0.437
2011-09-30,26.1,4.457,82.45,0.685
2011-10-01,25.985,2.398,84.46,0.39
2011-10-02,25.695,2.03,85.16,0.552
2011-10-03,25.435,1.527,85.62,0.922
2011-10-04,25.514,0.954,81.96,0.564
2011-10-05,26.169,1.08,79.81,1.007
2011-10-06,26.714,0.842,76.58,0.822
2011-10-07,27.477,0.583,73.94,1.252
2011-10-08,27.419,0.902,75.47,1.192
2011-10-09,27.939,0.177,70.18,1.171
2011-10-10,28.261,0.002,64.54,1.074
2011-10-11,28.445,0.039,68.98,0.279
2011-10-12,27.838,1.568,79.39,0.282
2011-10-13,27.157,8.653,82.52,0.179
2011-10-14,28.015,3.485,78.11,0.171
2011-10-15,27.668,4.697,80.62,0.347
2011-10-16,27.068,12.996,82.34,0.384
2011-10-17,27.526,4.299,78.26,0.571
2011-10-18,27.664,2.929,76.43,0.64
2011-10-19,27.698,0.259,74.77,0.474
2011-10-20,26.843,0.031,74.17,0.43
2011-10-21,26.461,0.004,65.64,1.015
2011-10-22,26.909,0.001,54.58,1.34
2011-10-23,26.878,0.001,47.7,1.684
2011-10-24,26.761,0.001,47.18,2.04
2011-10-25,26.692,0.0,47.4,2.205
2011-10-26,27.047,0.001,46.75,1.93
2011-10-27,27.896,0.001,50.19,1.527
2011-10-28,28.078,0.001,52.64,1.613
2011-10-29,28.005,0.124,60.53,1.11
2011-10-30,27.751,0.001,59.57,0.702
2011-10-31,27.533,0.0,53.19,0.986
2011-11-01,27.596,0.002,53.11,0.963
2011-11-02,27.622,0.0,54.42,0.875
2011-11-03,27.215,0.0,55.84,0.715
2011-11-04,27.452,0.001,55.23,0.9
2011-11-05,27.711,0.001,53.03,0.998
2011-11-06,27.632,0.0,53.26,0.612
2011-11-07,27.236,0.0,57.36,0.417
2011-11-08,27.059,0.002,57.69,0.861
2011-11-09,27.133,0.001,47.03,1.216
2011-11-10,26.87,0.0,47.21,0.753
2011-11-11,26.964,0.001,48.31,1.649
2011-11-12,27.025,0.0,48.31,1.37
2011-11-13,27.554,0.0,49.79,0.99
2011-11-14,27.913,0.001,48.2,0.834
2011-11-15,27.604,0.0,45.71,1.375
2011-11-16,26.309,0.003,40.04,1.727
2011-11-17,25.491,0.0,41.21,1.52
2011-11-18,25.493,0.002,41.87,1.546
2011-11-19,26.048,0.001,41.98,1.718
2011-11-20,26.488,0.002,40.13,2.03
2011-11-21,26.685,0.0,38.97,2.319
2011-11-22,26.263,0.003,39.47,2.29
2011-11-23,25.791,0.001,41.75,2.151
2011-11-24,25.597,0.001,45.69,1.597
2011-11-25,26.119,0.0,42.88,2.24
2011-11-26,27.301,0.002,45.34,1.803
2011-11-27,28.577,0.001,51.26,1.862
2011-11-28,27.659,1.086,57.49,1.754
2011-11-29,27.904,0.111,61.42,0.687
2011-11-30,27.65,0.0,62.85,0.27
2011-12-01,27.639,0.001,59.45,1.293
2011-12-02,26.843,0.0,51.77,1.578
2011-12-03,26.742,0.001,44.08,1.288
2011-12-04,26.606,0.0,50.47,0.342
2011-12-05,26.372,0.0,56.93,0.774
2011-12-06,26.489,0.0,53.58,1.081
2011-12-07,26.219,0.0,52.01,0.742
2011-12-08,25.513,0.002,52.03,0.641
2011-12-09,25.304,0.001,46.0,1.274
2011-12-10,25.337,0.0,45.61,1.644
2011-12-11,24.539,0.0,44.41,1.318
2011-12-12,25.074,0.002,47.46,1.038
2011-12-13,26.138,0.002,46.76,1.594
2011-12-14,25.432,0.001,50.1,1.254
2011-12-15,24.443,0.001,48.25,0.969
2011-12-16,24.383,0.0,42.07,1.255
2011-12-17,24.459,0.001,46.21,0.829
2011-12-18,24.563,0.0,44.37,1.288
2011-12-19,24.335,0.0,46.4,0.986
2011-12-20,24.159,0.001,48.48,1.06
2011-12-21,24.02,0.001,48.21,0.95
2011-12-22,23.676,0.0,48.61,1.148
2011-12-23,23.627,0.0,44.55,1.114
2011-12-24,23.69,0.001,46.04,1.373
2011-12-25,23.394,0.0,44.69,1.258
2011-12-26,22.559,0.001,49.87,1.203
2011-12-27,21.475,0.0,45.51,1.308
2011-12-28,22.12,0.002,47.83,1.536
2011-12-29,22.948,0.0,44.9,1.578
2011-12-30,23.25,0.001,45.43,1.487
2011-12-31,23.883,0.001,53.36,1.368
2012-01-01,22.671,0.001,52.56,2.336
2012-01-02,22.841,0.001,57.6,1.213
2012-01-03,22.958,0.001,63.16,0.702
2012-01-04,22.669,0.001,56.32,1.066
2012-01-05,23.442,0.003,44.84,1.425
2012-01-06,22.835,0.001,50.36,1.234
2012-01-07,22.109,0.001,53.92,1.473
2012-01-08,21.084,0.001,41.76,2.03
2012-01-09,20.552,0.0,39.68,2.034
2012-01-10,21.401,0.0,40.57,2.227
2012-01-11,21.777,0.001,36.71,1.953
2012-01-12,21.972,0.001,33.78,2.099
2012-01-13,22.052,0.0,35.64,1.581
2012-01-14,22.103,0.0,40.26,0.981
2012-01-15,21.797,0.001,46.68,0.607
2012-01-16,21.448,0.001,50.52,0.78
2012-01-17,21.5,0.0,57.14,0.997
2012-01-18,19.556,0.0,61.61,0.897
2012-01-19,18.595,0.011,64.14,0.816
2012-01-20,20.053,0.0,47.76,1.465
2012-01-21,21.867,0.002,46.24,0.617
2012-01-22,20.985,0.0,66.06,0.677
2012-01-23,21.639,0.001,55.61,0.979
2012-01-24,23.115,0.0,42.48,1.338
2012-01-25,22.557,0.002,51.37,1.123
2012-01-26,21.99,0.001,50.06,1.712
2012-01-27,21.993,0.002,50.47,1.365
2012-01-28,20.954,0.001,43.64,2.17
2012-01-29,20.263,0.0,42.82,1.267
2012-01-30,22.699,0.0,52.74,1.083
2012-01-31,24.527,0.001,50.92,2.143
2012-02-01,25.209,0.001,48.78,1.883
2012-02-02,25.422,0.001,45.6,1.302
2012-02-03,25.395,0.0,43.9,0.656
2012-02-04,24.589,0.001,46.29,1.39
2012-02-05,24.269,0.001,48.53,1.784
2012-02-06,23.784,0.001,48.5,1.985
2012-02-07,21.979,0.0,39.54,2.598
2012-02-08,19.287,0.002,23.17,3.13
2012-02-09,20.702,0.003,24.37,2.326
2012-02-10,22.905,0.002,29.17,1.682
2012-02-11,23.92,0.001,40.7,0.498
2012-02-12,22.915,0.001,52.46,0.536
2012-02-13,22.942,0.002,51.76,0.887
2012-02-14,23.747,0.001,49.76,1.494
2012-02-15,23.0,0.001,43.32,1.57
2012-02-16,21.677,0.0,35.8,1.958
2012-02-17,23.69,0.001,35.92,1.007
2012-02-18,26.025,0.001,39.94,1.3
2012-02-19,27.208,0.001,40.6,1.31
2012-02-20,27.563,0.0,35.38,1.469
2012-02-21,27.71,0.001,31.51,1.454
2012-02-22,27.387,0.001,30.17,1.775
2012-02-23,27.093,0.002,31.51,1.901
2012-02-24,26.154,0.001,29.98,2.138
2012-02-25,26.638,0.0,27.73,2.108
2012-02-26,27.238,0.002,29.09,1.499
2012-02-27,27.346,0.002,29.14,1.413
2012-02-28,25.214,0.0,35.34,1.075
2012-02-29,23.657,0.001,48.45,0.881
2012-03-01,22.537,0.005,46.44,0.933
2012-03-02,22.279,0.0,59.4,1.079
2012-03-03,23.571,0.001,60.78,1.221
2012-03-04,25.934,0.0,44.63,1.483
2012-03-05,27.303,0.001,34.49,1.265
2012-03-06,24.766,0.003,41.95,1.503
2012-03-07,22.827,0.004,56.64,1.268
2012-03-08,22.313,0.002,57.79,1.001
2012-03-09,23.174,0.0,36.43,1.299
2012-03-10,24.572,0.001,27.06,1.142
2012-03-11,24.727,0.002,40.61,0.957
2012-03-12,24.197,0.0,43.52,1.067
2012-03-13,26.254,0.004,27.27,2.744
2012-03-14,27.744,0.002,26.59,1.102
2012-03-15,27.552,0.002,29.92,0.657
2012-03-16,27.906,0.0,34.79,0.755
2012-03-17,27.52,0.003,36.4,1.202
2012-03-18,27.876,0.0,28.99,1.913
2012-03-19,27.71,0.0,30.92,1.623
2012-03-20,28.213,0.0,29.78,1.865
2012-03-21,28.355,0.0,26.61,1.921
2012-03-22,28.442,0.002,25.13,1.625
2012-03-23,29.157,0.001,27.47,1.258
2012-03-24,30.625,0.002,21.21,1.855
2012-03-25,30.439,0.003,21.91,1.29
2012-03-26,29.591,0.0,27.37,1.255
2012-03-27,28.774,0.001,39.41,0.769
2012-03-28,30.515,0.003,36.47,1.055
2012-03-29,29.536,0.001,40.87,1.027
2012-03-30,28.052,0.0,56.74,1.416
2012-03-31,28.09,0.005,57.86,1.12
2012-04-01,30.562,0.002,42.24,0.888
2012-04-02,30.264,0.179,47.26,0.994
2012-04-03,28.69,0.259,60.16,1.481
2012-04-04,28.26,0.003,62.65,1.668
2012-04-05,27.912,0.008,64.31,1.454
2012-04-06,27.671,0.002,56.73,1.34
2012-04-07,27.717,0.0,60.27,1.311
2012-04-08,28.451,0.0,56.21,1.346
2012-04-09,27.913,0.004,63.87,1.589
2012-04-10,28.03,0.014,64.63,1.617
2012-04-11,28.121,0.008,63.2,1.638
2012-04-12,27.481,0.003,62.08,1.813
2012-04-13,27.515,0.005,58.95,1.524
2012-04-14,28.677,0.002,49.97,1.34
2012-04-15,31.168,0.001,39.34,1.567
2012-04-16,30.751,0.055,47.1,1.239
2012-04-17,29.365,0.0,53.49,1.348
2012-04-18,29.037,0.002,56.46,1.398
2012-04-19,30.214,0.289,50.61,1.148
2012-04-20,31.155,0.163,39.66,2.498
2012-04-21,31.04,0.407,43.54,1.842
2012-04-22,29.795,0.001,47.15,2.004
2012-04-23,28.225,0.006,52.47,1.674
2012-04-24,27.796,0.039,64.02,1.731
2012-04-25,28.491,0.003,59.7,1.426
2012-04-26,29.853,0.0,42.59,1.702
2012-04-27,30.277,0.002,40.45,1.758
2012-04-28,29.576,0.001,44.39,1.631
2012-04-29,27.931,0.01,61.93,1.688
2012-04-30,28.175,0.007,64.64,1.968
2012-05-01,28.145,0.009,61.56,1.951
2012-05-02,27.676,0.023,61.88,1.844
2012-05-03,28.034,0.027,63.81,2.259
2012-05-04,28.095,0.039,62.52,2.968
2012-05-05,28.244,0.111,62.46,3.0
2012-05-06,28.048,0.105,63.12,2.489
2012-05-07,28.109,0.066,63.65,1.921
2012-05-08,28.818,0.03,61.88,1.725
2012-05-09,28.793,0.071,66.72,1.925
2012-05-10,28.796,0.47,67.28,2.083
2012-05-11,29.09,0.198,63.31,2.172
2012-05-12,28.506,0.07,65.21,2.183
2012-05-13,28.144,0.012,63.7,1.889
2012-05-14,28.161,0.054,62.86,1.862
2012-05-15,28.862,0.034,65.84,1.971
2012-05-16,28.641,0.016,62.85,2.006
2012-05-17,28.917,0.028,59.16,1.855
2012-05-18,29.56,0.013,56.24,2.019
2012-05-19,29.482,0.008,58.37,1.81
2012-05-20,29.032,0.119,66.41,1.992
2012-05-21,28.821,0.077,64.83,2.39
2012-05-22,29.01,0.094,64.85,2.437
2012-05-23,28.857,0.1,64.64,2.431
2012-05-24,28.896,0.069,64.03,2.578
2012-05-25,28.941,0.124,63.82,2.406
2012-05-26,29.066,0.1,62.96,2.522
2012-05-27,28.82,0.163,64.27,2.704
2012-05-28,28.789,0.279,65.75,2.705
2012-05-29,28.983,0.194,64.14,2.578
2012-05-30,28.685,0.138,64.72,2.827
2012-05-31,28.459,0.563,65.64,3.246
2012-06-01,28.695,0.619,63.53,2.947
2012-06-02,28.661,1.551,71.56,3.224
2012-06-03,28.869,1.042,69.42,2.927
2012-06-04,29.153,0.299,69.1,2.583
2012-06-05,29.125,0.449,68.31,2.374
2012-06-06,27.754,0.799,74.49,2.032
2012-06-07,27.875,1.911,74.34,2.312
2012-06-08,27.897,4.431,75.22,2.338
2012-06-09,27.226,4.211,80.64,2.71
2012-06-10,26.351,4.016,83.94,3.243
2012-06-11,27.308,2.16,77.82,2.776
2012-06-12,29.025,3.656,70.39,0.665
2012-06-13,27.424,8.114,79.81,2.486
2012-06-14,28.341,1.344,75.36,3.044
2012-06-15,27.955,2.269,77.34,3.446
2012-06-16,26.301,18.246,88.47,3.241
2012-06-17,25.473,26.317,92.59,2.619
2012-06-18,26.734,9.059,86.64,3.615
2012-06-19,26.308,8.031,86.91,3.659
2012-06-20,26.114,6.326,87.01,3.473
2012-06-21,26.609,4.799,85.1,3.363
2012-06-22,26.802,4.749,82.8,3.251
2012-06-23,26.454,6.384,85.47,3.388
2012-06-24,25.718,6.92,89.08,3.506
2012-06-25,26.393,4.938,87.21,3.541
2012-06-26,26.053,5.73,87.55,3.729
2012-06-27,25.739,5.18,87.28,3.365
2012-06-28,25.578,3.761,87.85,2.461
2012-06-29,25.809,4.764,87.77,2.139
2012-06-30,26.318,6.736,84.83,2.088
2012-07-01,26.035,9.818,87.19,1.537
2012-07-02,26.408,7.921,86.22,0.74
2012-07-03,25.608,10.866,87.58,2.904
2012-07-04,25.241,16.908,91.58,3.34
2012-07-05,25.405,18.46,91.4,3.199
2012-07-06,25.368,8.026,90.77,2.962
2012-07-07,24.337,20.991,95.41,2.879
2012-07-08,25.106,9.698,91.47,3.157
2012-07-09,25.641,6.107,89.46,2.501
2012-07-10,25.408,12.841,90.73,2.798
2012-07-11,25.568,14.512,90.48,2.695
2012-07-12,25.753,11.568,89.63,2.666
2012-07-13,25.48,12.283,90.69,2.716
2012-07-14,25.722,6.611,88.8,2.89
2012-07-15,25.317,6.799,89.82,2.69
2012-07-16,25.618,5.377,89.44,2.376
2012-07-17,25.474,8.696,89.65,2.616
2012-07-18,24.382,25.84,95.04,3.014
2012-07-19,24.865,21.112,93.66,3.459
2012-07-20,25.969,9.113,88.05,3.764
2012-07-21,26.523,7.142,86.19,3.683
2012-07-22,25.724,7.264,89.94,3.102
2012-07-23,25.368,9.148,90.64,3.332
2012-07-24,25.055,13.704,93.08,3.303
2012-07-25,25.116,10.942,93.47,3.554
2012-07-26,25.467,9.164,90.32,3.73
2012-07-27,25.575,8.525,89.72,3.746
2012-07-28,25.082,14.439,92.9,3.29
2012-07-29,23.825,22.863,95.43,2.542
2012-07-30,23.882,27.022,94.92,3.158
2012-07-31,23.925,32.639,95.71,3.18
2012-08-01,24.45,10.744,92.98,3.185
2012-08-02,24.935,11.632,92.36,3.576
2012-08-03,25.176,14.183,90.77,4.561
2012-08-04,25.056,13.187,90.79,4.624
2012-08-05,25.321,11.142,90.47,4.023
2012-08-06,24.975,9.802,92.47,3.12
2012-08-07,24.494,11.203,93.22,3.023
2012-08-08,24.978,14.062,91.04,3.43
2012-08-09,24.56,15.279,92.39,3.468
2012-08-10,24.769,15.822,92.29,3.379
2012-08-11,24.804,7.151,91.73,2.902
2012-08-12,24.992,7.964,91.29,3.176
2012-08-13,25.038,7.116,90.26,3.236
2012-08-14,25.141,6.759,90.19,3.483
2012-08-15,25.266,6.541,88.21,3.188
2012-08-16,25.147,4.881,87.63,2.491
2012-08-17,25.263,5.462,87.29,2.43
2012-08-18,25.05,7.999,89.4,2.792
2012-08-19,24.644,9.925,90.61,2.725
2012-08-20,24.741,6.242,91.48,2.79
2012-08-21,24.981,4.03,89.81,3.042
2012-08-22,24.78,5.115,90.72,2.863
2012-08-23,25.84,4.081,85.89,2.407
2012-08-24,25.942,3.221,85.22,2.003
2012-08-25,25.566,5.95,87.58,1.912
2012-08-26,24.838,16.993,91.22,2.515
2012-08-27,24.081,33.352,94.89,2.759
2012-08-28,24.303,21.599,94.02,2.186
2012-08-29,24.868,13.119,93.68,1.483
2012-08-30,25.73,8.177,88.59,1.664
2012-08-31,25.617,9.295,89.43,1.926
2012-09-01,25.464,7.57,89.74,2.89
2012-09-02,25.826,11.291,89.99,2.23
2012-09-03,25.01,30.843,94.47,1.727
2012-09-04,24.329,38.058,95.62,3.161
2012-09-05,24.371,33.093,94.9,3.476
2012-09-06,24.353,17.681,93.79,4.219
2012-09-07,25.188,8.517,89.68,4.194
2012-09-08,25.315,8.072,89.84,3.87
2012-09-09,25.106,11.545,90.7,3.1
2012-09-10,24.944,57.406,92.3,2.691
2012-09-11,24.409,11.212,93.59,2.031
2012-09-12,25.265,4.822,88.94,3.197
2012-09-13,24.835,5.819,90.66,3.371
2012-09-14,24.836,6.964,90.08,3.302
2012-09-15,24.962,6.726,90.61,3.246
2012-09-16,25.245,4.643,87.32,2.681
2012-09-17,24.991,3.481,87.22,2.09
2012-09-18,24.805,3.297,88.19,1.527
2012-09-19,25.192,1.857,86.1,1.077
2012-09-20,25.193,3.621,87.73,0.942
2012-09-21,25.513,3.551,86.52,1.023
2012-09-22,24.795,2.815,86.9,0.996
2012-09-23,24.772,3.674,86.57,1.367
2012-09-24,24.569,1.951,85.09,1.094
2012-09-25,24.767,1.775,85.55,0.618
2012-09-26,25.406,1.033,83.75,0.836
2012-09-27,26.118,1.307,81.72,1.104
2012-09-28,26.176,3.38,84.18,1.291
2012-09-29,27.429,0.22,76.28,1.494
2012-09-30,28.512,0.12,69.96,0.868
2012-10-01,27.793,9.119,79.68,0.38
2012-10-02,26.014,24.735,89.13,0.681
2012-10-03,25.634,8.24,89.87,1.574
2012-10-04,25.436,14.804,90.43,0.912
2012-10-05,25.318,16.497,90.87,0.248
2012-10-06,25.314,23.997,90.06,0.542
2012-10-07,25.128,15.06,90.16,0.249
2012-10-08,27.184,0.516,81.23,0.064
2012-10-09,26.813,2.32,84.1,0.196
2012-10-10,27.171,0.275,78.36,0.864
2012-10-11,26.562,0.0,71.15,1.031
2012-10-12,26.491,0.0,69.28,0.311
2012-10-13,26.546,0.002,70.85,0.484
2012-10-14,26.906,0.0,65.78,0.775
2012-10-15,26.804,0.002,62.69,0.975
2012-10-16,27.189,0.002,59.56,1.108
2012-10-17,27.157,0.001,58.32,1.245
2012-10-18,27.493,0.001,56.82,1.182
2012-10-19,27.411,0.001,53.4,1.457
2012-10-20,27.069,0.0,49.82,2.024
2012-10-21,27.225,0.137,57.76,2.079
2012-10-22,27.566,0.007,60.11,1.316
2012-10-23,27.203,3.04,71.29,0.975
2012-10-24,27.188,1.426,74.13,0.581
2012-10-25,27.288,0.024,69.57,0.402
2012-10-26,26.908,0.032,62.22,0.806
2012-10-27,27.165,0.048,64.17,1.127
2012-10-28,26.982,0.493,64.84,1.541
2012-10-29,26.858,0.0,48.81,1.723
2012-10-30,25.76,0.0,41.4,2.405
2012-10-31,25.516,0.001,45.56,1.848
2012-11-01,26.207,0.003,48.18,2.006
2012-11-02,27.053,0.012,58.72,1.173
2012-11-03,26.601,0.06,71.77,0.184
2012-11-04,25.886,0.092,67.24,0.712
2012-11-05,25.781,0.001,59.55,0.596
2012-11-06,25.702,0.0,50.09,0.932
2012-11-07,25.496,0.001,53.03,0.695
2012-11-08,24.877,0.0,55.84,0.256
2012-11-09,24.53,0.002,56.57,0.217
2012-11-10,25.403,0.001,57.16,0.329
2012-11-11,25.437,0.001,60.67,0.443
2012-11-12,25.887,0.018,62.8,0.59
2012-11-13,26.223,0.03,63.35,0.271
2012-11-14,26.351,0.0,50.14,0.665
2012-11-15,25.864,0.0,44.98,1.37
2012-11-16,25.028,0.001,38.23,1.799
2012-11-17,24.191,0.0,39.38,1.418
2012-11-18,23.843,0.001,40.61,1.58
2012-11-19,23.855,0.002,37.91,1.895
2012-11-20,24.051,0.0,39.31,1.631
2012-11-21,24.116,0.0,44.96,0.883
2012-11-22,24.109,0.001,46.04,1.011
2012-11-23,24.515,0.0,44.37,1.449
2012-11-24,24.818,0.0,48.47,1.327
2012-11-25,25.314,0.001,54.67,1.013
2012-11-26,25.17,0.001,58.3,0.912
2012-11-27,25.193,0.003,59.83,0.812
2012-11-28,23.749,0.001,51.86,1.078
2012-11-29,23.231,0.001,47.81,1.303
2012-11-30,23.427,0.0,51.52,1.48
2012-12-01,23.438,0.001,53.6,0.973
2012-12-02,24.35,0.002,57.36,0.798
2012-12-03,25.853,0.002,53.33,0.939
2012-12-04,26.332,0.001,44.25,1.697
2012-12-05,27.061,0.001,44.25,1.513
2012-12-06,27.721,0.002,53.61,0.609
2012-12-07,27.401,0.441,61.87,0.627
2012-12-08,27.23,0.003,58.64,1.039
2012-12-09,26.163,0.0,54.51,1.21
2012-12-10,24.263,0.003,65.22,0.587
2012-12-11,23.076,0.001,69.13,0.701
2012-12-12,23.176,0.002,56.29,0.904
2012-12-13,22.339,0.002,60.82,0.417
2012-12-14,22.165,0.001,63.47,0.988
2012-12-15,23.76,0.001,56.04,0.984
2012-12-16,25.012,0.001,52.19,1.178
2012-12-17,25.619,0.0,47.21,1.873
2012-12-18,25.154,0.0,43.65,2.367
2012-12-19,24.299,0.001,44.71,1.837
2012-12-20,24.0,0.002,45.7,1.369
2012-12-21,24.328,0.001,47.89,0.914
2012-12-22,24.465,0.0,55.29,0.628
2012-12-23,24.521,0.0,57.77,0.455
2012-12-24,24.651,0.0,55.94,0.616
2012-12-25,24.829,0.001,42.73,1.975
2012-12-26,23.482,0.001,35.59,1.808
2012-12-27,22.881,0.001,38.45,1.076
2012-12-28,22.199,0.0,44.04,0.789
2012-12-29,22.672,0.0,49.95,1.063
2012-12-30,23.626,0.0,56.15,0.965
