date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.249,0.0,56.97,2.174
2009-12-21,16.423,0.001,52.95,2.52
2009-12-22,16.276,0.001,57.16,2.576
2009-12-23,16.399,0.001,54.35,2.842
2009-12-24,16.744,0.0,53.32,3.216
2009-12-25,16.187,0.002,52.68,2.674
2009-12-26,15.754,0.001,55.84,1.962
2009-12-27,15.473,0.0,56.6,1.214
2009-12-28,16.049,0.001,59.38,2.348
2009-12-29,15.913,0.002,55.43,1.278
2009-12-30,16.648,0.873,59.3,1.275
2009-12-31,15.443,0.0,64.87,2.6
2010-01-01,14.923,0.0,67.66,1.758
2010-01-02,15.046,0.001,68.68,1.936
2010-01-03,15.536,0.001,70.94,2.423
2010-01-04,17.044,0.0,68.55,3.964
2010-01-05,15.663,0.002,72.97,2.223
2010-01-06,14.551,0.005,74.29,2.06
2010-01-07,14.754,0.001,71.21,1.057
2010-01-08,15.686,0.0,68.88,1.965
2010-01-09,15.533,0.0,70.74,2.638
2010-01-10,14.624,0.001,69.44,2.84
2010-01-11,13.795,0.0,67.24,2.812
2010-01-12,15.184,0.0,67.55,1.558
2010-01-13,17.092,1.924,71.16,1.433
2010-01-14,17.582,0.005,73.71,2.408
2010-01-15,16.65,0.002,72.28,2.059
2010-01-16,15.9,0.003,74.72,2.033
2010-01-17,15.751,0.001,74.88,2.185
2010-01-18,14.925,0.0,79.06,2.275
2010-01-19,15.754,0.001,75.99,2.398
2010-01-20,16.123,0.001,74.35,1.937
2010-01-21,16.24,0.0,71.42,2.282
2010-01-22,16.735,0.001,74.55,2.004
2010-01-23,16.425,0.002,75.72,1.616
2010-01-24,16.579,0.001,74.86,0.329
2010-01-25,16.959,0.0,70.71,1.043
2010-01-26,17.592,0.001,72.51,2.489
2010-01-27,18.642,0.001,71.88,2.213
2010-01-28,18.338,0.001,64.17,1.253
2010-01-29,18.315,0.001,60.11,2.036
2010-01-30,19.349,0.003,59.0,3.325
2010-01-31,18.706,0.003,61.88,2.116
2010-02-01,18.952,0.002,59.81,2.011
2010-02-02,18.983,0.004,50.22,3.011
2010-02-03,18.358,0.004,48.58,3.238
2010-02-04,18.03,0.002,50.03,3.021
2010-02-05,19.027,0.002,48.22,3.371
2010-02-06,19.272,0.002,58.2,1.697
2010-02-07,19.865,0.002,62.76,2.019
2010-02-08,21.226,0.0,61.69,0.15
2010-02-09,21.031,2.434,69.82,2.135
2010-02-10,20.97,0.172,72.41,1.263
2010-02-11,21.746,0.001,69.41,1.513
2010-02-12,17.199,2.725,76.53,1.385
2010-02-13,18.864,0.02,73.92,2.636
2010-02-14,19.485,0.001,67.54,2.967
2010-02-15,20.721,0.355,67.38,0.8
2010-02-16,21.41,0.0,67.18,0.756
2010-02-17,21.343,0.003,48.19,3.292
2010-02-18,19.432,0.001,50.28,3.655
2010-02-19,19.298,0.0,53.33,2.509
2010-02-20,20.212,0.001,51.42,2.627
2010-02-21,20.497,0.0,48.83,2.001
2010-02-22,21.413,0.0,53.2,0.614
2010-02-23,22.416,0.134,56.03,0.748
2010-02-24,22.849,0.0,54.97,2.196
2010-02-25,23.44,0.002,52.69,2.923
2010-02-26,23.355,0.003,50.39,2.521
2010-02-27,24.731,0.0,43.77,3.548
2010-02-28,24.622,0.001,48.41,2.513
2010-03-01,25.274,0.002,48.24,2.318
2010-03-02,26.756,0.0,37.13,3.914
2010-03-03,26.843,0.002,35.34,3.953
2010-03-04,26.701,0.0,39.89,2.987
2010-03-05,27.933,0.0,39.61,3.455
2010-03-06,26.349,0.002,36.98,3.955
2010-03-07,26.909,-0.0,37.05,4.184
2010-03-08,25.569,0.001,37.35,4.143
2010-03-09,24.067,0.0,39.51,3.119
2010-03-10,24.208,0.0,39.5,2.936
2010-03-11,24.903,0.002,40.36,2.593
2010-03-12,25.591,0.0,34.85,3.493
2010-03-13,26.4,0.001,34.64,3.612
2010-03-14,27.045,0.024,37.4,2.056
2010-03-15,27.691,0.001,36.21,1.047
2010-03-16,27.008,1.229,49.37,3.096
2010-03-17,27.219,1.079,52.37,2.009
2010-03-18,26.868,0.138,49.5,0.309
2010-03-19,27.937,0.0,45.5,1.526
2010-03-20,28.587,0.001,41.43,1.532
2010-03-21,30.026,0.0,39.7,2.34
2010-03-22,31.788,0.0,26.49,3.994
2010-03-23,31.906,0.001,24.86,3.959
2010-03-24,31.515,0.0,25.0,3.599
2010-03-25,31.951,0.0,28.18,1.782
2010-03-26,32.136,0.002,27.5,1.157
2010-03-27,31.227,0.001,26.85,2.127
2010-03-28,31.372,0.0,21.29,3.73
2010-03-29,30.616,0.0,27.41,1.675
2010-03-30,30.155,0.001,39.95,0.747
2010-03-31,30.898,0.063,34.49,1.847
2010-04-01,31.967,0.003,24.42,2.859
2010-04-02,31.498,0.002,19.08,2.866
2010-04-03,32.043,0.001,22.32,1.866
2010-04-04,32.466,0.0,23.13,2.483
2010-04-05,32.872,0.0,18.5,4.072
2010-04-06,32.793,0.001,16.63,4.602
2010-04-07,30.999,0.002,19.99,2.849
2010-04-08,31.6,0.005,20.59,2.153
2010-04-09,33.978,0.0,15.97,4.307
2010-04-10,34.237,0.002,15.63,4.28
2010-04-11,34.263,-0.0,17.04,3.696
2010-04-12,33.927,0.003,22.48,0.858
2010-04-13,33.44,0.348,33.37,0.643
2010-04-14,33.541,0.003,24.1,1.144
2010-04-15,33.453,0.001,36.97,2.138
2010-04-16,33.787,0.001,40.77,2.205
2010-04-17,33.774,0.001,40.67,1.698
2010-04-18,32.149,0.0,51.28,3.781
2010-04-19,32.943,0.001,48.06,0.683
2010-04-20,35.913,0.0,23.44,3.167
2010-04-21,35.655,0.002,20.52,2.502
2010-04-22,35.358,0.002,18.14,3.523
2010-04-23,35.178,0.001,18.52,2.75
2010-04-24,35.047,0.004,16.34,3.145
2010-04-25,35.04,0.003,15.06,2.492
2010-04-26,34.87,0.002,20.51,0.774
2010-04-27,31.552,0.001,48.66,4.516
2010-04-28,32.599,2.083,44.13,3.287
2010-04-29,32.575,1.806,47.16,3.274
2010-04-30,32.746,0.001,48.62,3.182
2010-05-01,32.131,2.024,55.73,0.905
2010-05-02,32.026,0.771,51.74,0.176
2010-05-03,32.73,0.997,43.65,0.888
2010-05-04,32.791,0.047,41.89,0.855
2010-05-05,32.083,1.144,47.62,3.048
2010-05-06,31.113,0.697,56.46,3.724
2010-05-07,31.077,0.619,59.67,1.945
2010-05-08,32.166,0.114,50.91,1.546
2010-05-09,34.279,0.0,33.71,4.076
2010-05-10,35.023,0.0,25.67,4.2
2010-05-11,35.904,0.002,22.94,3.183
2010-05-12,35.95,0.0,19.15,3.344
2010-05-13,36.344,0.001,16.7,2.912
2010-05-14,36.658,0.022,22.0,0.324
2010-05-15,34.933,0.891,33.27,0.91
2010-05-16,35.942,0.001,29.74,1.529
2010-05-17,33.741,0.001,48.94,4.582
2010-05-18,34.263,0.002,49.8,4.831
2010-05-19,35.221,0.135,46.32,1.627
2010-05-20,36.083,0.051,37.72,1.297
2010-05-21,35.575,0.006,36.4,0.177
2010-05-22,34.221,0.052,49.38,3.125
2010-05-23,32.921,1.129,56.72,3.243
2010-05-24,31.173,0.192,61.48,4.563
2010-05-25,31.881,0.001,57.21,3.363
2010-05-26,32.976,1.358,55.18,4.189
2010-05-27,30.808,0.346,64.77,5.523
2010-05-28,31.46,0.015,57.74,3.947
2010-05-29,33.248,0.25,55.38,3.383
2010-05-30,33.606,10.271,59.06,1.861
2010-05-31,34.018,0.004,50.72,0.399
2010-06-01,35.248,0.001,35.99,1.251
2010-06-02,35.187,0.001,41.12,0.593
2010-06-03,35.218,0.001,41.54,0.627
2010-06-04,35.034,0.023,42.55,2.226
2010-06-05,36.3,0.024,35.01,3.972
2010-06-06,35.981,0.002,31.11,4.661
2010-06-07,36.38,-0.0,26.41,3.588
2010-06-08,37.152,0.002,30.88,2.452
2010-06-09,34.9,0.001,35.54,3.206
2010-06-10,35.511,0.0,32.98,1.461
2010-06-11,36.675,0.001,33.28,1.064
2010-06-12,35.806,0.066,44.34,3.754
2010-06-13,35.336,0.082,47.04,3.518
2010-06-14,35.522,0.224,46.07,2.098
2010-06-15,36.058,0.039,45.46,1.067
2010-06-16,34.851,2.562,48.99,1.684
2010-06-17,30.593,10.637,65.58,0.649
2010-06-18,29.666,5.009,76.73,2.551
2010-06-19,31.036,0.301,71.69,3.31
2010-06-20,32.366,0.254,66.62,2.986
2010-06-21,33.642,0.491,62.16,1.836
2010-06-22,34.665,0.009,57.52,2.153
2010-06-23,32.476,0.237,66.26,3.434
2010-06-24,30.697,5.771,71.68,3.251
2010-06-25,30.105,2.613,73.5,2.961
2010-06-26,31.049,5.828,72.18,2.409
2010-06-27,31.452,5.18,73.15,1.805
2010-06-28,33.031,1.396,64.57,0.242
2010-06-29,32.344,5.549,68.51,2.012
2010-06-30,30.301,2.206,75.14,2.694
2010-07-01,29.752,2.666,76.84,3.605
2010-07-02,30.588,1.718,71.97,4.562
2010-07-03,30.773,0.929,68.65,4.884
2010-07-04,31.315,1.988,67.35,4.458
2010-07-05,32.794,0.666,59.01,3.523
2010-07-06,32.429,0.464,60.17,4.108
2010-07-07,32.9,0.149,56.46,4.114
2010-07-08,34.303,0.0,47.8,2.359
2010-07-09,33.32,3.768,59.28,0.958
2010-07-10,30.64,49.711,78.58,3.009
2010-07-11,29.117,25.031,83.83,2.664
2010-07-12,27.408,30.053,90.51,1.237
2010-07-13,28.101,15.464,85.8,0.407
2010-07-14,28.711,6.323,82.38,2.97
2010-07-15,30.323,1.523,76.19,3.197
2010-07-16,30.853,2.438,73.68,3.169
2010-07-17,31.368,2.156,76.14,1.637
2010-07-18,30.33,7.284,82.95,0.132
2010-07-19,29.311,14.966,85.8,1.779
2010-07-20,29.257,8.384,84.59,2.162
2010-07-21,29.389,12.753,83.81,2.264
2010-07-22,29.783,15.566,83.03,1.348
2010-07-23,29.955,20.718,82.71,0.518
2010-07-24,29.038,17.62,83.99,2.377
2010-07-25,29.715,1.216,75.73,5.928
2010-07-26,27.916,11.657,82.51,6.412
2010-07-27,28.292,6.51,82.69,4.065
2010-07-28,30.742,0.085,69.36,2.911
2010-07-29,30.773,2.895,70.76,2.991
2010-07-30,28.667,5.059,81.98,3.835
2010-07-31,27.891,10.489,84.9,3.573
2010-08-01,28.383,11.704,83.91,3.263
2010-08-02,28.872,6.073,79.77,3.976
2010-08-03,29.49,2.789,77.91,3.645
2010-08-04,30.321,0.741,71.63,3.831
2010-08-05,29.513,9.434,78.99,3.924
2010-08-06,29.899,0.346,70.9,5.51
2010-08-07,29.393,1.509,75.47,3.646
2010-08-08,30.365,1.349,77.66,0.461
2010-08-09,30.839,4.127,77.23,1.063
2010-08-10,30.377,7.597,80.84,0.4
2010-08-11,30.144,14.812,81.38,1.003
2010-08-12,29.202,22.164,85.28,1.842
2010-08-13,28.892,10.664,85.95,2.309
2010-08-14,28.83,16.02,85.83,1.608
2010-08-15,28.984,12.709,85.9,1.638
2010-08-16,29.339,10.339,84.65,0.721
2010-08-17,29.696,13.633,83.72,0.801
2010-08-18,28.936,11.797,86.11,1.114
2010-08-19,28.522,14.889,89.78,1.721
2010-08-20,28.565,20.995,88.14,1.437
2010-08-21,28.074,31.588,89.79,1.385
2010-08-22,28.228,26.667,87.54,1.195
2010-08-23,27.675,31.779,89.77,1.184
2010-08-24,27.072,26.915,92.84,1.78
2010-08-25,28.132,3.625,86.65,1.99
2010-08-26,29.706,4.493,82.26,1.285
2010-08-27,29.473,7.113,83.89,1.191
2010-08-28,30.052,1.056,79.05,2.107
2010-08-29,29.919,0.998,78.89,3.005
2010-08-30,29.272,1.911,80.92,4.067
2010-08-31,29.008,1.81,81.7,3.762
2010-09-01,28.732,2.755,83.46,3.136
2010-09-02,29.203,9.318,81.97,3.019
2010-09-03,29.403,4.861,81.04,2.878
2010-09-04,29.719,4.23,79.94,2.514
2010-09-05,29.791,0.538,79.44,2.89
2010-09-06,29.741,1.375,81.47,3.163
2010-09-07,29.336,2.319,80.1,4.345
2010-09-08,28.145,3.032,83.14,5.108
2010-09-09,28.316,7.413,85.78,2.907
2010-09-10,28.724,16.716,85.9,0.931
2010-09-11,27.573,21.336,88.55,0.163
2010-09-12,27.065,11.297,88.67,0.553
2010-09-13,27.904,19.556,86.62,0.235
2010-09-14,27.217,14.706,87.92,1.171
2010-09-15,26.326,11.237,90.47,2.831
2010-09-16,26.585,27.526,89.84,3.701
2010-09-17,26.691,12.401,87.99,3.4
2010-09-18,26.566,10.877,86.19,4.996
2010-09-19,27.357,2.081,82.86,5.163
2010-09-20,27.9,2.238,84.24,2.255
2010-09-21,27.763,7.884,86.52,0.787
2010-09-22,26.663,8.422,87.5,1.299
2010-09-23,27.09,1.377,82.92,1.375
2010-09-24,27.993,0.129,77.56,1.733
2010-09-25,27.952,0.555,80.09,1.574
2010-09-26,27.924,0.787,85.93,1.704
2010-09-27,27.82,0.118,77.0,2.601
2010-09-28,27.188,0.567,77.54,2.561
2010-09-29,27.18,0.09,77.55,1.409
2010-09-30,28.167,0.16,74.21,0.545
2010-10-01,28.086,0.278,81.08,0.795
2010-10-02,28.222,0.114,78.48,1.199
2010-10-03,28.599,1.512,81.25,0.331
2010-10-04,28.123,0.881,82.7,0.561
2010-10-05,27.786,3.359,81.68,0.463
2010-10-06,27.101,2.339,83.56,2.308
2010-10-07,26.317,0.547,80.93,3.317
2010-10-08,25.786,0.666,82.77,0.977
2010-10-09,26.544,0.543,79.53,1.89
2010-10-10,27.222,0.274,74.71,1.914
2010-10-11,26.988,0.311,80.06,0.795
2010-10-12,26.802,0.356,79.39,1.0
2010-10-13,26.747,0.039,76.84,1.273
2010-10-14,26.668,1.145,80.16,0.875
2010-10-15,26.693,7.761,84.43,2.559
2010-10-16,25.882,15.346,90.06,3.797
2010-10-17,26.027,1.267,86.91,3.507
2010-10-18,26.775,3.436,86.06,2.101
2010-10-19,26.981,10.822,87.37,0.635
2010-10-20,26.803,11.22,87.94,0.691
2010-10-21,25.287,11.498,89.72,0.413
2010-10-22,25.207,0.796,86.08,1.124
2010-10-23,25.478,0.229,82.54,1.194
2010-10-24,25.829,0.054,80.32,1.997
2010-10-25,24.011,0.0,75.19,2.196
2010-10-26,22.994,0.0,69.84,1.844
2010-10-27,23.188,0.001,71.53,2.089
2010-10-28,22.822,0.0,73.64,2.025
2010-10-29,22.636,0.001,71.38,0.651
2010-10-30,23.591,0.001,70.69,0.859
2010-10-31,22.678,0.003,72.79,1.625
2010-11-01,21.341,0.005,72.88,1.619
2010-11-02,22.345,0.001,74.57,0.325
2010-11-03,22.537,0.001,77.1,1.324
2010-11-04,22.531,0.001,74.65,1.362
2010-11-05,22.736,0.002,72.5,1.542
2010-11-06,23.765,0.002,73.12,0.279
2010-11-07,23.777,0.002,71.9,1.272
2010-11-08,24.535,0.105,76.92,2.021
2010-11-09,25.395,0.273,79.68,0.924
2010-11-10,24.93,0.357,80.29,0.682
2010-11-11,24.3,0.0,68.28,0.942
2010-11-12,23.015,0.0,70.35,1.154
2010-11-13,22.952,0.001,71.42,1.272
2010-11-14,23.368,0.006,78.9,1.462
2010-11-15,23.856,0.018,76.82,0.695
2010-11-16,24.358,0.059,74.53,0.779
2010-11-17,25.326,0.004,72.09,1.119
2010-11-18,25.01,0.584,75.78,1.489
2010-11-19,23.969,0.003,69.91,2.774
2010-11-20,22.084,0.008,60.0,3.505
2010-11-21,19.995,0.001,60.77,2.625
2010-11-22,21.105,0.0,61.59,0.926
2010-11-23,21.285,0.0,65.75,1.807
2010-11-24,21.707,0.001,65.64,2.073
2010-11-25,22.981,0.003,68.68,1.357
2010-11-26,24.033,0.079,71.19,2.184
2010-11-27,23.758,0.022,69.25,2.542
2010-11-28,22.665,0.047,68.17,2.259
2010-11-29,20.997,0.0,56.73,3.134
2010-11-30,18.322,0.001,55.32,2.847
2010-12-01,17.848,0.002,60.65,1.036
2010-12-02,17.558,0.001,60.65,1.549
2010-12-03,17.435,0.0,63.71,1.451
2010-12-04,17.736,0.001,68.33,1.437
2010-12-05,18.088,0.003,63.25,1.748
2010-12-06,19.267,0.004,62.19,0.925
2010-12-07,19.807,0.002,64.63,1.299
2010-12-08,20.463,0.482,74.93,0.609
2010-12-09,20.822,0.007,75.76,0.766
2010-12-10,21.388,0.001,67.79,2.082
2010-12-11,20.763,0.002,52.51,3.312
2010-12-12,16.947,0.001,50.42,3.029
2010-12-13,16.338,0.0,61.11,1.551
2010-12-14,16.777,0.0,57.73,2.744
2010-12-15,16.631,0.002,61.24,2.353
2010-12-16,16.559,0.0,59.82,2.393
2010-12-17,17.103,0.0,63.18,2.583
2010-12-18,17.166,0.0,60.74,2.745
2010-12-19,16.943,0.0,59.6,2.608
2010-12-20,15.99,0.0,58.74,2.631
2010-12-21,15.801,0.0,56.25,2.759
2010-12-22,15.754,0.001,57.8,1.806
2010-12-23,16.283,0.001,58.89,0.264
2010-12-24,16.589,0.001,62.12,0.998
2010-12-25,16.434,0.0,63.29,1.441
2010-12-26,16.17,0.001,62.53,0.908
2010-12-27,16.072,0.0,64.41,1.991
2010-12-28,16.24,0.001,66.59,1.929
2010-12-29,17.679,0.001,68.24,0.987
2010-12-30,18.567,0.002,69.86,0.165
2010-12-31,19.424,2.949,69.81,1.097
2011-01-01,15.979,1.985,72.08,2.968
2011-01-02,13.866,0.001,65.27,2.765
2011-01-03,13.032,0.001,69.79,2.385
2011-01-04,12.565,0.001,67.64,2.606
2011-01-05,12.858,0.0,70.44,2.566
2011-01-06,12.869,0.001,69.73,2.515
2011-01-07,12.83,0.002,71.95,1.919
2011-01-08,12.951,0.0,71.55,1.237
2011-01-09,12.857,0.001,71.66,2.104
2011-01-10,13.65,0.002,68.42,3.428
2011-01-11,13.187,0.001,68.18,2.698
2011-01-12,14.062,0.001,67.51,2.496
2011-01-13,15.481,0.001,66.92,2.258
2011-01-14,16.882,0.001,64.62,0.161
2011-01-15,18.418,0.002,65.33,1.426
2011-01-16,15.58,0.003,49.38,4.78
2011-01-17,13.575,0.001,53.7,3.323
2011-01-18,14.152,0.0,56.01,2.24
2011-01-19,14.938,0.002,57.52,2.642
2011-01-20,13.963,0.0,60.23,1.524
2011-01-21,14.861,0.002,57.76,2.366
2011-01-22,16.273,0.002,59.93,2.183
2011-01-23,17.697,0.0,60.82,2.093
2011-01-24,18.39,0.0,56.25,2.358
2011-01-25,18.038,0.001,51.69,2.144
2011-01-26,17.931,0.071,53.97,1.756
2011-01-27,17.099,0.001,51.3,3.124
2011-01-28,15.788,0.001,59.51,0.802
2011-01-29,17.193,0.391,64.64,1.726
2011-01-30,18.448,1.34,73.02,1.364
2011-01-31,18.353,0.0,57.47,2.978
2011-02-01,17.447,0.0,57.49,2.864
2011-02-02,16.909,0.001,61.58,1.783
2011-02-03,17.579,0.0,65.52,1.204
2011-02-04,18.393,0.002,67.83,1.576
2011-02-05,19.174,0.001,66.56,0.398
2011-02-06,19.954,0.0,68.63,1.03
2011-02-07,21.138,0.002,61.88,1.699
2011-02-08,21.898,0.002,55.17,2.597
2011-02-09,18.934,0.002,44.54,3.646
2011-02-10,18.429,0.002,49.49,2.906
2011-02-11,19.071,0.003,46.98,3.197
2011-02-12,20.005,0.003,49.92,2.979
2011-02-13,21.149,0.0,57.36,1.437
2011-02-14,22.81,0.0,60.36,0.307
2011-02-15,24.157,0.068,56.57,2.394
2011-02-16,20.333,1.582,73.53,2.091
2011-02-17,18.66,2.242,75.15,2.335
2011-02-18,18.445,0.001,59.21,2.582
2011-02-19,18.265,0.0,55.97,1.308
2011-02-20,19.553,0.143,53.23,0.889
2011-02-21,19.289,0.009,57.67,2.154
2011-02-22,19.091,0.001,56.63,2.575
2011-02-23,19.848,0.001,54.02,2.184
2011-02-24,20.376,0.033,49.26,1.758
2011-02-25,20.633,0.265,57.87,0.402
2011-02-26,21.513,0.048,55.36,1.627
2011-02-27,21.725,0.0,41.7,3.272
2011-02-28,20.572,0.001,37.14,3.55
2011-03-01,20.359,0.001,40.97,2.54
2011-03-02,23.204,0.001,41.73,2.461
2011-03-03,24.712,0.001,45.91,2.66
2011-03-04,24.073,0.74,54.49,2.501
2011-03-05,24.898,0.002,48.79,3.316
2011-03-06,24.45,0.0,34.47,4.649
2011-03-07,24.448,0.0,32.64,4.897
2011-03-08,25.5,0.002,36.99,4.847
2011-03-09,25.249,0.028,42.39,2.24
2011-03-10,25.167,0.017,40.88,2.017
2011-03-11,24.608,0.432,39.71,2.485
2011-03-12,23.619,0.001,37.68,3.115
2011-03-13,23.326,0.001,43.41,2.432
2011-03-14,24.398,0.0,42.71,0.036
2011-03-15,25.206,0.002,46.48,0.329
2011-03-16,26.395,0.0,42.24,1.387
2011-03-17,27.247,0.0,39.19,0.428
2011-03-18,27.302,0.0,45.11,1.3
2011-03-19,28.668,0.0,43.65,0.695
2011-03-20,28.299,0.001,34.86,2.084
2011-03-21,27.781,0.0,30.05,3.589
2011-03-22,26.247,0.0,32.64,3.015
2011-03-23,27.574,0.007,31.41,1.294
2011-03-24,28.355,0.066,33.0,2.704
2011-03-25,27.808,0.015,33.66,2.06
2011-03-26,27.815,0.0,32.59,2.359
2011-03-27,27.883,0.001,36.98,0.89
2011-03-28,26.723,0.115,58.83,3.755
2011-03-29,27.643,0.001,55.17,3.435
2011-03-30,26.791,0.915,64.32,1.907
2011-03-31,27.178,0.001,41.79,2.477
2011-04-01,28.27,0.0,29.92,1.886
2011-04-02,29.063,0.002,30.53,0.533
2011-04-03,28.745,0.451,42.74,2.571
2011-04-04,27.195,1.514,48.6,0.568
2011-04-05,27.01,0.002,29.83,2.226
2011-04-06,28.108,0.0,20.92,2.921
2011-04-07,29.652,0.002,19.45,3.133
2011-04-08,30.118,0.0,22.93,1.912
2011-04-09,29.755,0.102,27.3,1.626
2011-04-10,30.018,0.013,28.91,0.99
2011-04-11,30.954,0.001,27.39,1.033
2011-04-12,30.774,0.09,32.11,1.049
2011-04-13,29.42,0.899,46.75,2.485
2011-04-14,28.673,2.069,48.16,1.547
2011-04-15,30.117,0.002,38.97,0.946
2011-04-16,30.955,0.003,37.86,1.008
2011-04-17,32.51,0.001,35.06,1.236
2011-04-18,32.01,2.682,44.78,1.841
2011-04-19,30.155,1.127,52.12,0.603
2011-04-20,29.563,0.0,37.01,2.477
2011-04-21,30.635,0.0,27.88,2.575
2011-04-22,30.244,0.0,26.21,2.37
2011-04-23,30.602,0.001,25.21,1.486
2011-04-24,31.647,0.007,24.5,1.004
2011-04-25,29.778,1.01,48.05,3.769
2011-04-26,28.223,1.135,55.64,3.089
2011-04-27,30.531,0.017,41.51,1.816
2011-04-28,31.824,0.002,38.81,1.876
2011-04-29,32.154,0.602,43.89,2.236
2011-04-30,31.63,0.041,52.23,3.443
2011-05-01,31.951,0.374,48.13,1.554
2011-05-02,32.132,0.324,42.22,1.256
2011-05-03,32.401,0.251,44.7,2.282
2011-05-04,30.539,0.966,58.86,3.873
2011-05-05,31.028,0.306,55.47,2.701
2011-05-06,32.175,0.46,51.67,2.445
2011-05-07,31.828,1.895,56.83,0.481
2011-05-08,31.801,0.073,47.37,0.489
2011-05-09,33.615,0.005,33.4,0.689
2011-05-10,33.728,0.002,43.92,1.469
2011-05-11,33.474,0.002,49.38,2.555
2011-05-12,33.669,0.001,46.91,2.883
2011-05-13,32.864,0.879,50.43,2.303
2011-05-14,33.822,0.246,42.41,0.477
2011-05-15,34.361,0.02,40.57,1.344
2011-05-16,34.358,0.007,48.24,3.959
2011-05-17,34.034,0.001,49.91,3.711
2011-05-18,33.445,0.044,55.64,3.91
2011-05-19,30.785,0.342,63.8,3.682
2011-05-20,31.274,0.004,57.01,3.33
2011-05-21,32.472,0.758,55.32,2.435
2011-05-22,31.667,2.326,60.93,0.921
2011-05-23,33.085,0.158,49.3,2.484
2011-05-24,33.639,0.109,46.32,0.888
2011-05-25,33.345,0.051,56.38,3.897
2011-05-26,32.129,0.785,62.82,3.073
2011-05-27,32.104,2.132,62.69,1.749
2011-05-28,31.885,0.344,61.15,1.608
2011-05-29,31.895,0.497,61.15,2.958
2011-05-30,32.387,0.464,59.11,1.785
2011-05-31,32.34,0.368,57.47,1.78
2011-06-01,33.385,0.594,52.96,2.388
2011-06-02,34.251,0.46,48.45,2.113
2011-06-03,34.549,0.341,46.56,0.736
2011-06-04,34.81,0.001,35.59,0.887
2011-06-05,35.523,0.0,36.46,1.655
2011-06-06,36.142,0.003,40.48,1.992
2011-06-07,34.473,0.108,48.84,3.32
2011-06-08,32.15,5.973,62.81,3.098
2011-06-09,31.689,0.545,63.29,2.486
2011-06-10,32.423,5.571,59.73,1.015
2011-06-11,31.9,1.125,59.7,1.438
2011-06-12,31.845,2.23,63.0,3.269
2011-06-13,31.709,0.449,65.49,2.408
2011-06-14,31.183,2.258,65.99,2.469
2011-06-15,30.446,4.63,69.49,2.454
2011-06-16,30.174,14.187,72.5,1.049
2011-06-17,28.755,27.105,76.42,3.126
2011-06-18,26.355,39.449,89.68,4.525
2011-06-19,26.296,31.127,91.02,7.115
2011-06-20,28.581,4.358,79.64,8.381
2011-06-21,30.318,1.111,73.47,5.605
2011-06-22,30.209,8.524,75.69,2.901
2011-06-23,31.393,1.357,69.95,1.458
2011-06-24,30.987,0.338,70.18,1.195
2011-06-25,29.274,16.661,79.43,0.83
2011-06-26,27.795,20.922,86.16,2.628
2011-06-27,27.271,9.379,88.58,2.703
2011-06-28,27.735,16.675,85.61,3.39
2011-06-29,28.2,12.804,82.29,2.76
2011-06-30,27.21,32.504,84.86,3.522
2011-07-01,28.419,13.681,80.23,3.008
2011-07-02,30.621,1.73,68.76,3.413
2011-07-03,30.065,13.552,75.88,1.782
2011-07-04,28.955,8.515,80.87,1.724
2011-07-05,28.847,4.972,78.14,3.783
2011-07-06,29.245,0.902,73.96,3.863
2011-07-07,29.479,1.084,72.46,3.597
2011-07-08,28.912,7.379,79.81,1.708
2011-07-09,29.583,11.014,79.86,0.644
2011-07-10,28.868,15.339,82.12,0.982
2011-07-11,29.251,6.508,82.69,0.894
2011-07-12,30.151,3.721,78.67,1.323
2011-07-13,29.858,7.976,78.09,3.441
2011-07-14,30.206,0.622,73.46,3.541
2011-07-15,29.641,4.564,77.13,3.751
2011-07-16,28.971,5.359,81.06,3.737
2011-07-17,29.094,4.8,80.38,3.328
2011-07-18,29.037,11.25,82.55,0.975
2011-07-19,28.851,18.837,84.88,0.887
2011-07-20,27.445,13.992,89.6,0.798
2011-07-21,28.574,11.663,82.59,3.385
2011-07-22,27.686,1.735,78.23,6.051
2011-07-23,27.625,0.485,74.98,3.213
2011-07-24,29.194,0.707,74.15,2.968
2011-07-25,30.055,0.156,70.23,2.735
2011-07-26,30.668,0.53,73.11,1.359
2011-07-27,29.766,12.735,81.73,0.54
2011-07-28,28.932,18.641,86.94,0.954
2011-07-29,29.029,7.263,85.69,0.593
2011-07-30,29.422,20.916,84.59,0.378
2011-07-31,29.08,15.932,86.09,0.482
2011-08-01,29.284,10.165,83.38,1.442
2011-08-02,29.24,17.704,85.31,0.383
2011-08-03,28.642,16.146,85.87,2.155
2011-08-04,28.632,14.27,85.34,1.978
2011-08-05,27.282,14.57,90.34,0.928
2011-08-06,27.654,16.365,88.55,1.649
2011-08-07,27.63,9.891,85.78,3.78
2011-08-08,27.456,15.637,83.09,6.134
2011-08-09,25.919,50.008,95.13,2.64
2011-08-10,26.731,26.191,90.12,0.293
2011-08-11,27.475,6.385,84.47,2.529
2011-08-12,28.439,3.509,78.25,3.885
2011-08-13,27.426,13.706,82.01,6.492
2011-08-14,27.054,15.729,88.74,3.34
2011-08-15,27.445,15.911,87.13,1.532
2011-08-16,27.334,23.024,88.35,1.615
2011-08-17,26.13,29.878,92.3,1.523
2011-08-18,26.099,16.304,90.91,0.407
