date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.74,0.0,62.57,0.714
2009-12-21,16.246,0.001,55.99,0.683
2009-12-22,15.68,0.001,55.09,0.321
2009-12-23,16.579,0.001,56.05,0.229
2009-12-24,17.721,0.0,59.76,0.486
2009-12-25,16.466,0.002,51.9,0.046
2009-12-26,16.927,0.001,58.1,1.176
2009-12-27,16.99,0.0,61.28,1.597
2009-12-28,17.155,0.001,62.23,1.763
2009-12-29,18.047,0.916,61.91,2.084
2009-12-30,14.914,3.419,81.57,1.269
2009-12-31,14.563,0.002,64.14,0.612
2010-01-01,14.551,0.0,60.03,0.562
2010-01-02,14.466,0.001,59.8,1.611
2010-01-03,15.681,0.959,68.16,0.72
2010-01-04,14.284,0.0,75.06,2.253
2010-01-05,13.694,0.0,65.66,1.617
2010-01-06,14.325,0.0,65.39,0.711
2010-01-07,13.96,0.001,71.04,1.487
2010-01-08,13.879,0.0,73.87,0.642
2010-01-09,13.673,0.0,72.73,0.479
2010-01-10,14.149,0.001,69.46,0.9
2010-01-11,14.977,0.224,71.8,1.331
2010-01-12,16.643,3.719,80.7,2.044
2010-01-13,16.254,0.173,78.71,1.995
2010-01-14,14.089,0.001,72.2,1.22
2010-01-15,14.263,0.002,67.41,0.586
2010-01-16,14.61,0.003,66.88,0.237
2010-01-17,14.44,0.001,69.18,0.541
2010-01-18,15.129,0.0,66.2,0.277
2010-01-19,15.468,0.001,65.8,0.466
2010-01-20,15.634,0.001,63.29,0.736
2010-01-21,15.994,0.0,62.1,0.168
2010-01-22,17.082,0.001,57.41,0.948
2010-01-23,17.533,0.001,55.81,1.35
2010-01-24,18.253,0.001,52.68,1.572
2010-01-25,17.925,0.0,62.22,1.721
2010-01-26,18.412,0.001,60.34,1.016
2010-01-27,19.156,0.001,54.07,1.158
2010-01-28,19.436,0.001,47.84,1.526
2010-01-29,20.128,0.001,47.37,1.026
2010-01-30,19.853,0.003,45.83,1.398
2010-01-31,18.521,0.003,57.22,1.672
2010-02-01,18.452,0.002,57.03,2.016
2010-02-02,18.458,0.004,49.23,1.879
2010-02-03,18.741,0.004,45.76,1.026
2010-02-04,18.371,0.002,45.4,0.518
2010-02-05,19.22,0.002,38.71,0.646
2010-02-06,20.712,0.002,35.94,1.409
2010-02-07,21.783,0.002,37.0,1.555
2010-02-08,23.559,0.104,40.96,2.277
2010-02-09,22.11,0.272,51.23,1.587
2010-02-10,19.327,0.005,70.37,2.3
2010-02-11,19.457,15.495,78.67,1.781
2010-02-12,18.274,10.363,86.27,1.341
2010-02-13,18.176,0.036,78.4,1.027
2010-02-14,18.559,0.021,73.3,1.576
2010-02-15,19.912,0.318,69.05,2.13
2010-02-16,19.376,0.0,63.91,1.792
2010-02-17,18.983,0.003,47.59,1.42
2010-02-18,16.901,0.001,41.38,1.679
2010-02-19,18.738,0.0,46.69,0.16
2010-02-20,19.515,0.001,49.48,0.24
2010-02-21,21.085,0.0,45.49,0.811
2010-02-22,22.682,0.342,45.62,1.85
2010-02-23,22.01,0.013,49.0,0.727
2010-02-24,21.603,0.0,47.83,0.963
2010-02-25,21.897,0.002,50.6,0.854
2010-02-26,22.688,0.003,45.13,0.393
2010-02-27,24.262,0.0,36.37,2.22
2010-02-28,24.639,0.001,32.05,2.205
2010-03-01,25.362,0.002,25.47,1.841
2010-03-02,25.357,0.0,31.52,1.497
2010-03-03,24.996,0.002,36.84,2.035
2010-03-04,25.874,0.0,35.15,2.396
2010-03-05,25.687,0.0,41.09,1.533
2010-03-06,25.063,0.002,43.18,0.81
2010-03-07,24.906,-0.0,42.52,1.2
2010-03-08,23.24,0.001,36.53,1.992
2010-03-09,23.226,0.0,37.75,0.928
2010-03-10,24.053,0.0,36.02,0.745
2010-03-11,24.987,0.002,36.15,1.278
2010-03-12,25.733,0.0,35.83,0.698
2010-03-13,26.667,0.001,26.8,1.379
2010-03-14,27.625,0.003,24.87,1.941
2010-03-15,27.177,0.001,30.28,0.693
2010-03-16,28.066,0.001,32.1,1.76
2010-03-17,28.003,0.002,34.12,2.246
2010-03-18,28.395,0.0,36.38,1.896
2010-03-19,28.156,0.0,33.76,0.218
2010-03-20,29.4,0.001,26.83,0.544
2010-03-21,30.194,0.0,20.72,2.007
2010-03-22,31.399,0.0,17.13,3.382
2010-03-23,31.821,0.001,15.92,4.023
2010-03-24,31.484,0.0,18.08,3.42
2010-03-25,31.097,0.0,18.83,3.338
2010-03-26,30.92,0.002,22.62,2.76
2010-03-27,30.427,0.001,19.8,2.703
2010-03-28,30.486,0.0,19.51,1.496
2010-03-29,30.969,0.0,16.59,2.339
2010-03-30,31.033,0.001,18.21,3.56
2010-03-31,31.522,0.003,24.23,4.186
2010-04-01,30.188,0.003,21.78,2.722
2010-04-02,30.701,0.004,23.5,2.219
2010-04-03,30.691,0.001,24.06,1.104
2010-04-04,30.588,0.0,22.34,0.989
2010-04-05,31.366,0.0,20.35,0.426
2010-04-06,30.713,0.001,19.46,1.879
2010-04-07,30.923,0.002,17.39,0.708
2010-04-08,31.981,0.005,18.72,0.787
2010-04-09,33.044,0.0,17.11,2.257
2010-04-10,32.679,0.002,14.06,3.401
2010-04-11,32.694,-0.0,17.6,3.217
2010-04-12,33.474,0.003,19.61,3.205
2010-04-13,33.242,0.0,15.89,2.964
2010-04-14,32.976,0.003,16.38,1.046
2010-04-15,33.873,0.001,14.86,0.601
2010-04-16,34.452,0.001,14.78,1.274
2010-04-17,35.572,0.001,15.09,2.87
2010-04-18,36.094,0.0,15.69,4.531
2010-04-19,35.43,0.001,17.77,4.867
2010-04-20,34.167,0.0,18.82,4.281
2010-04-21,34.403,0.002,16.94,4.438
2010-04-22,33.526,0.002,16.12,3.425
2010-04-23,33.182,0.001,12.85,2.878
2010-04-24,32.96,0.004,13.31,1.778
2010-04-25,33.246,0.003,14.35,2.059
2010-04-26,34.331,0.002,18.05,0.998
2010-04-27,34.949,0.018,17.83,1.373
2010-04-28,34.485,0.377,19.75,0.71
2010-04-29,34.471,0.069,20.67,1.992
2010-04-30,34.037,0.033,22.16,1.513
2010-05-01,32.221,0.03,25.09,2.533
2010-05-02,32.728,0.001,24.13,1.462
2010-05-03,33.233,0.006,24.47,0.76
2010-05-04,33.424,0.033,23.8,0.622
2010-05-05,34.678,0.0,20.09,2.025
2010-05-06,34.93,0.057,20.14,2.609
2010-05-07,34.33,0.037,26.21,2.027
2010-05-08,33.164,0.012,35.28,1.197
2010-05-09,33.994,0.0,23.91,1.956
2010-05-10,34.279,0.0,19.73,2.279
2010-05-11,34.323,0.002,16.55,1.431
2010-05-12,35.371,0.0,17.1,0.798
2010-05-13,36.23,0.001,13.83,2.022
2010-05-14,36.746,0.09,12.19,2.543
2010-05-15,36.151,0.0,15.36,2.49
2010-05-16,36.609,0.001,16.92,2.767
2010-05-17,37.243,0.001,18.71,2.732
2010-05-18,37.445,0.002,17.84,2.049
2010-05-19,36.915,0.0,18.0,2.569
2010-05-20,36.389,0.001,18.26,2.105
2010-05-21,36.164,0.001,16.2,1.396
2010-05-22,36.283,0.003,17.58,1.75
2010-05-23,37.389,0.015,17.92,0.306
2010-05-24,38.893,0.001,14.18,4.356
2010-05-25,39.128,0.028,17.4,5.234
2010-05-26,38.221,0.001,21.34,5.33
2010-05-27,38.135,0.016,25.82,4.878
2010-05-28,37.453,0.015,26.28,3.717
2010-05-29,37.191,0.0,21.13,4.077
2010-05-30,35.711,0.0,25.49,2.508
2010-05-31,36.693,0.0,20.73,3.315
2010-06-01,36.757,0.001,19.83,3.686
2010-06-02,36.591,0.002,23.4,4.671
2010-06-03,34.21,0.866,40.47,4.196
2010-06-04,35.439,0.098,30.86,4.554
2010-06-05,35.203,0.049,31.36,4.651
2010-06-06,34.259,0.293,34.19,3.29
2010-06-07,32.85,0.021,40.98,4.887
2010-06-08,30.492,0.0,41.79,3.252
2010-06-09,31.789,0.001,35.27,1.841
2010-06-10,33.42,0.0,27.48,1.868
2010-06-11,34.351,0.001,24.93,2.028
2010-06-12,35.665,0.003,21.66,2.105
2010-06-13,36.583,0.002,21.61,2.199
2010-06-14,36.294,0.179,28.09,1.554
2010-06-15,33.698,2.662,41.37,1.655
2010-06-16,27.196,4.823,68.02,0.738
2010-06-17,32.82,0.002,39.51,0.441
2010-06-18,34.839,0.0,31.66,0.596
2010-06-19,36.21,0.0,26.35,0.964
2010-06-20,37.287,0.001,26.01,0.743
2010-06-21,37.532,0.003,26.27,4.18
2010-06-22,37.552,0.003,23.85,4.482
2010-06-23,37.32,0.005,29.32,4.178
2010-06-24,35.055,1.275,42.33,3.164
2010-06-25,34.844,0.79,41.22,2.052
2010-06-26,35.213,0.004,39.73,0.471
2010-06-27,36.014,0.541,37.76,2.471
2010-06-28,34.412,1.053,48.13,3.128
2010-06-29,32.695,6.3,57.87,3.214
2010-06-30,33.749,1.363,48.86,3.097
2010-07-01,32.934,1.342,51.5,1.998
2010-07-02,31.409,8.81,64.03,1.211
2010-07-03,29.296,7.837,76.09,1.74
2010-07-04,28.889,13.833,75.91,2.384
2010-07-05,27.292,14.983,80.3,2.031
2010-07-06,28.464,6.745,76.17,1.388
2010-07-07,28.199,9.691,80.09,0.451
2010-07-08,28.56,5.918,79.37,0.928
2010-07-09,29.423,2.1,74.5,2.984
2010-07-10,29.845,3.138,71.08,3.667
2010-07-11,30.163,1.169,67.68,4.583
2010-07-12,29.657,0.151,62.44,4.208
2010-07-13,29.958,0.277,61.99,3.503
2010-07-14,30.554,1.35,62.23,2.779
2010-07-15,28.413,3.51,75.6,1.443
2010-07-16,29.387,4.698,76.9,1.154
2010-07-17,29.745,6.52,76.97,1.013
2010-07-18,30.29,1.331,71.84,2.034
2010-07-19,28.52,3.031,78.69,1.839
2010-07-20,28.831,7.346,78.35,1.577
2010-07-21,27.569,23.799,86.19,1.36
2010-07-22,27.513,6.647,84.37,0.852
2010-07-23,29.134,2.476,74.62,2.21
2010-07-24,28.61,1.948,75.68,2.702
2010-07-25,26.72,12.4,86.25,0.32
2010-07-26,26.071,14.817,89.46,2.057
2010-07-27,26.301,1.435,81.67,2.268
2010-07-28,27.339,6.374,81.18,0.963
2010-07-29,27.584,10.517,82.4,1.113
2010-07-30,27.347,18.608,85.57,0.183
2010-07-31,26.974,9.867,85.8,0.311
2010-08-01,25.447,12.631,90.44,0.628
2010-08-02,26.072,12.569,87.63,1.24
2010-08-03,25.965,7.496,87.69,1.354
2010-08-04,26.848,1.782,80.11,2.588
2010-08-05,26.779,0.934,80.17,1.885
2010-08-06,27.507,12.128,83.35,2.209
2010-08-07,27.752,1.922,81.93,2.944
2010-08-08,27.916,1.072,77.78,1.922
2010-08-09,27.891,1.178,78.37,2.111
2010-08-10,27.94,2.346,78.87,2.581
2010-08-11,27.397,9.37,84.25,1.874
2010-08-12,26.923,6.869,87.94,0.901
2010-08-13,27.046,12.175,87.35,0.335
2010-08-14,26.908,11.826,87.11,0.959
2010-08-15,26.812,10.444,87.67,0.755
2010-08-16,26.255,15.956,89.82,1.137
2010-08-17,26.728,6.664,87.05,2.205
2010-08-18,26.765,18.212,88.73,2.16
2010-08-19,25.844,21.082,91.23,2.131
2010-08-20,26.079,6.083,89.52,2.294
2010-08-21,26.487,2.29,84.81,3.155
2010-08-22,25.987,5.205,85.63,3.232
2010-08-23,26.593,7.553,84.33,2.856
2010-08-24,26.771,8.573,84.2,1.788
2010-08-25,26.381,9.215,86.78,0.185
2010-08-26,26.505,4.747,87.06,0.99
2010-08-27,27.908,3.758,84.07,0.699
2010-08-28,27.527,10.175,85.74,0.603
2010-08-29,27.252,12.315,87.16,0.843
2010-08-30,27.159,9.224,86.01,1.98
2010-08-31,26.752,8.313,88.06,1.755
2010-09-01,27.134,6.432,86.62,0.621
2010-09-02,26.379,12.172,88.33,1.797
2010-09-03,25.6,21.151,91.75,1.148
2010-09-04,25.563,21.355,92.14,0.751
2010-09-05,26.862,2.291,85.07,1.179
2010-09-06,26.75,4.082,85.87,1.637
2010-09-07,25.979,8.337,89.6,0.667
2010-09-08,26.426,7.221,88.64,2.56
2010-09-09,26.138,5.329,87.7,2.668
2010-09-10,25.921,5.089,83.97,2.785
2010-09-11,26.602,0.158,75.38,3.073
2010-09-12,26.343,1.385,81.37,2.337
2010-09-13,26.21,2.963,83.24,2.415
2010-09-14,25.704,8.542,86.36,2.275
2010-09-15,25.641,5.655,86.15,1.66
2010-09-16,25.93,1.809,86.63,1.901
2010-09-17,25.57,1.536,84.78,2.234
2010-09-18,24.837,10.356,87.32,2.094
2010-09-19,23.919,17.677,94.9,1.52
2010-09-20,24.362,20.922,92.49,1.208
2010-09-21,25.027,1.71,72.58,2.639
2010-09-22,26.187,0.001,64.81,2.889
2010-09-23,25.8,0.002,66.36,2.865
2010-09-24,25.394,0.001,64.26,2.33
2010-09-25,25.706,0.085,68.29,2.042
2010-09-26,26.262,0.0,65.15,1.202
2010-09-27,25.939,0.0,61.18,1.366
2010-09-28,26.331,0.001,57.41,1.302
2010-09-29,26.395,0.0,55.22,0.588
2010-09-30,26.277,0.001,59.1,0.571
2010-10-01,26.304,0.0,64.59,0.783
2010-10-02,26.322,0.003,68.61,0.897
2010-10-03,26.554,0.003,67.15,0.784
2010-10-04,26.397,0.04,68.85,0.73
2010-10-05,26.79,0.039,64.64,0.565
2010-10-06,25.959,0.023,64.85,1.556
2010-10-07,25.627,0.064,69.4,1.629
2010-10-08,25.242,0.854,79.33,0.41
2010-10-09,26.456,0.0,60.64,1.12
2010-10-10,26.442,0.001,51.35,1.565
2010-10-11,26.317,0.028,52.77,1.328
2010-10-12,26.331,0.207,55.81,0.731
2010-10-13,26.337,0.002,51.89,1.543
2010-10-14,26.282,0.001,52.04,1.925
2010-10-15,26.648,0.033,56.04,2.006
2010-10-16,26.666,0.51,71.31,2.572
2010-10-17,25.507,3.931,82.99,2.838
2010-10-18,25.893,1.191,76.27,2.522
2010-10-19,25.733,5.517,83.04,1.242
2010-10-20,25.964,1.231,80.41,0.399
2010-10-21,26.162,0.002,67.09,0.233
2010-10-22,26.907,0.003,55.73,1.164
2010-10-23,26.336,0.002,53.08,0.349
2010-10-24,25.291,0.0,46.14,1.399
2010-10-25,24.502,0.001,50.23,1.074
2010-10-26,24.618,0.0,50.15,1.243
2010-10-27,25.224,0.001,52.52,0.508
2010-10-28,24.578,0.0,48.65,0.978
2010-10-29,23.486,0.001,46.05,1.372
2010-10-30,23.073,0.001,45.72,1.557
2010-10-31,22.73,0.002,51.25,1.548
2010-11-01,22.772,0.0,52.17,1.059
2010-11-02,22.263,0.001,53.77,1.443
2010-11-03,22.515,0.001,51.28,0.967
2010-11-04,22.599,0.001,48.35,1.007
2010-11-05,22.603,0.002,52.44,0.865
2010-11-06,22.44,0.002,56.33,1.496
2010-11-07,22.46,0.002,58.34,1.918
2010-11-08,24.179,0.002,61.2,2.617
2010-11-09,24.269,3.907,78.24,1.839
2010-11-10,24.661,0.609,80.78,0.588
2010-11-11,23.334,9.188,87.97,0.496
2010-11-12,22.476,11.576,89.68,0.553
2010-11-13,23.152,4.177,83.91,0.99
2010-11-14,24.17,0.347,71.93,1.711
2010-11-15,24.361,0.587,70.47,1.161
2010-11-16,22.917,9.275,82.32,0.357
2010-11-17,22.711,6.886,84.78,0.812
2010-11-18,21.479,8.903,88.14,1.198
2010-11-19,19.783,3.067,88.02,1.233
2010-11-20,18.802,0.002,62.66,1.755
2010-11-21,19.695,0.001,57.3,0.868
2010-11-22,19.407,0.606,65.98,0.847
2010-11-23,16.136,10.901,84.43,1.901
2010-11-24,19.186,3.669,79.59,1.647
2010-11-25,21.292,1.905,84.9,0.8
2010-11-26,20.791,0.88,88.87,0.927
2010-11-27,20.412,0.812,78.5,1.175
2010-11-28,19.335,0.215,76.17,1.472
2010-11-29,18.093,0.0,66.31,1.181
2010-11-30,16.82,0.001,58.77,1.23
2010-12-01,16.856,0.002,62.08,1.369
2010-12-02,16.073,0.002,67.59,1.666
2010-12-03,15.248,0.0,64.74,1.532
2010-12-04,14.702,0.001,66.89,1.505
2010-12-05,14.731,0.003,66.61,1.526
2010-12-06,14.933,0.001,68.28,1.73
2010-12-07,15.375,0.002,69.25,1.797
2010-12-08,17.103,0.135,69.07,1.307
2010-12-09,17.726,0.116,74.22,1.172
2010-12-10,17.56,0.015,68.54,1.609
2010-12-11,15.077,0.002,54.88,1.826
2010-12-12,14.714,0.001,54.86,1.361
2010-12-13,15.443,0.0,55.75,0.653
2010-12-14,14.981,0.0,57.61,0.681
2010-12-15,15.147,0.002,56.08,0.801
2010-12-16,15.916,0.0,55.21,0.482
2010-12-17,15.762,0.0,56.09,0.551
2010-12-18,15.555,0.0,54.47,1.451
2010-12-19,14.453,0.0,60.54,1.421
2010-12-20,14.458,0.0,50.91,1.767
2010-12-21,14.822,0.0,49.09,1.222
2010-12-22,15.284,0.001,51.46,0.713
2010-12-23,16.393,0.001,58.56,0.494
2010-12-24,16.37,0.001,59.51,0.772
2010-12-25,16.201,0.0,60.85,0.73
2010-12-26,16.579,0.001,63.7,1.95
2010-12-27,17.465,0.0,60.63,1.944
2010-12-28,17.963,0.001,60.12,1.817
2010-12-29,18.384,0.001,57.27,2.236
2010-12-30,18.289,2.245,69.01,1.093
2010-12-31,14.679,0.289,63.64,2.458
2011-01-01,13.232,0.0,59.46,1.473
2011-01-02,12.608,0.001,63.3,0.841
2011-01-03,11.415,0.001,68.58,1.096
2011-01-04,10.752,0.001,63.71,0.877
2011-01-05,11.04,0.0,66.23,1.338
2011-01-06,11.972,0.001,63.4,0.833
2011-01-07,12.403,0.002,59.81,0.98
2011-01-08,13.154,0.0,57.96,1.108
2011-01-09,13.28,0.001,63.0,1.298
2011-01-10,12.455,0.002,54.01,1.965
2011-01-11,13.985,0.001,47.0,1.756
2011-01-12,15.612,0.001,47.46,0.614
2011-01-13,17.029,0.001,54.26,0.894
2011-01-14,18.264,0.001,52.12,2.244
2011-01-15,15.946,0.002,40.08,2.872
2011-01-16,12.395,0.003,37.37,2.513
2011-01-17,14.333,0.001,36.66,1.427
2011-01-18,15.547,0.0,40.23,1.633
2011-01-19,13.982,0.002,47.29,1.76
2011-01-20,14.815,0.0,44.57,0.502
2011-01-21,15.811,0.002,45.04,0.383
2011-01-22,17.844,0.002,47.12,0.265
2011-01-23,18.102,0.0,56.58,1.758
2011-01-24,17.569,0.0,53.84,2.077
2011-01-25,16.799,0.007,42.07,2.476
2011-01-26,16.802,0.0,48.77,2.118
2011-01-27,15.499,0.001,51.4,1.542
2011-01-28,16.074,0.001,53.21,1.899
2011-01-29,17.094,0.001,58.47,2.289
2011-01-30,17.561,0.098,65.19,1.862
2011-01-31,17.323,0.0,54.94,1.229
2011-02-01,16.889,0.0,51.54,1.585
2011-02-02,17.93,0.001,46.27,0.826
2011-02-03,18.552,0.0,49.44,0.55
2011-02-04,19.634,0.002,51.05,0.461
2011-02-05,21.273,0.001,44.91,1.657
2011-02-06,22.436,0.0,36.96,2.387
2011-02-07,22.624,0.002,39.4,2.554
2011-02-08,19.786,0.002,43.38,2.045
2011-02-09,18.65,0.002,42.61,1.669
2011-02-10,18.799,0.002,43.73,1.361
2011-02-11,19.712,0.003,43.3,1.015
2011-02-12,22.114,0.003,43.2,0.702
2011-02-13,24.139,0.0,43.52,1.078
2011-02-14,22.707,0.001,46.15,0.658
2011-02-15,21.266,0.981,59.46,0.193
2011-02-16,18.734,0.657,65.37,0.942
2011-02-17,17.452,0.012,57.77,1.862
2011-02-18,16.955,0.001,45.17,1.27
2011-02-19,18.032,0.0,45.88,2.164
2011-02-20,18.529,0.341,48.11,1.331
2011-02-21,17.572,0.025,58.64,1.433
2011-02-22,18.418,0.001,57.36,1.239
2011-02-23,20.281,0.001,48.35,1.897
2011-02-24,20.674,0.309,52.2,1.344
2011-02-25,19.664,0.01,51.19,1.944
2011-02-26,19.809,0.062,57.03,0.816
2011-02-27,19.529,0.126,58.27,2.434
2011-02-28,19.515,0.001,43.24,1.733
2011-03-01,20.85,0.205,43.29,2.013
2011-03-02,22.116,0.042,50.96,1.2
2011-03-03,23.9,0.558,48.7,1.799
2011-03-04,22.182,0.049,56.21,2.555
2011-03-05,22.333,0.074,56.23,2.291
2011-03-06,22.679,0.0,44.65,1.966
2011-03-07,23.323,0.0,39.98,1.741
2011-03-08,23.933,0.077,39.79,1.33
2011-03-09,23.095,0.002,42.04,1.414
2011-03-10,22.782,0.0,41.84,1.853
2011-03-11,21.168,0.0,34.55,2.204
2011-03-12,22.082,0.001,32.27,0.993
2011-03-13,24.309,0.001,28.38,1.354
2011-03-14,24.67,0.0,34.22,1.347
2011-03-15,24.506,0.002,39.02,1.545
2011-03-16,25.689,0.0,36.02,1.066
2011-03-17,27.619,0.0,29.46,0.933
2011-03-18,28.976,0.0,25.92,2.734
2011-03-19,28.975,0.0,16.07,4.198
2011-03-20,27.469,0.001,23.96,3.244
2011-03-21,26.025,0.0,23.3,1.917
2011-03-22,26.227,0.0,29.22,0.889
2011-03-23,26.904,0.002,25.76,0.801
2011-03-24,26.941,0.0,26.05,1.062
2011-03-25,26.582,0.002,27.86,1.996
2011-03-26,26.872,0.0,25.89,0.948
2011-03-27,28.085,0.001,20.19,2.213
2011-03-28,28.996,0.001,19.41,1.653
2011-03-29,29.214,0.0,19.31,2.937
2011-03-30,28.067,0.02,32.97,1.828
2011-03-31,27.91,0.001,28.92,0.157
2011-04-01,28.06,0.0,26.4,0.977
2011-04-02,28.395,0.003,24.83,0.75
2011-04-03,26.454,0.862,32.64,2.33
2011-04-04,25.664,0.006,23.64,2.544
2011-04-05,26.017,0.002,17.93,1.538
2011-04-06,28.377,0.0,17.04,0.722
2011-04-07,29.264,0.002,20.24,0.431
2011-04-08,26.932,0.93,34.83,0.934
2011-04-09,28.281,0.593,28.83,1.077
2011-04-10,29.233,0.075,24.62,1.975
2011-04-11,30.461,0.002,25.11,1.764
2011-04-12,30.275,0.002,27.83,1.761
2011-04-13,28.856,0.116,31.65,2.255
2011-04-14,28.706,0.02,32.55,1.045
2011-04-15,29.872,0.002,25.92,0.675
2011-04-16,31.132,0.001,25.58,1.439
2011-04-17,31.314,0.494,29.77,1.139
2011-04-18,30.121,0.001,32.91,1.659
2011-04-19,29.388,0.015,28.11,1.695
2011-04-20,29.374,0.0,22.07,1.353
2011-04-21,29.476,0.072,18.72,1.805
2011-04-22,29.465,0.026,19.0,0.724
2011-04-23,30.185,0.001,20.88,0.314
2011-04-24,31.002,0.001,17.05,0.806
2011-04-25,31.214,0.0,17.13,0.216
2011-04-26,31.29,0.001,23.29,1.254
2011-04-27,30.513,0.001,34.7,1.833
2011-04-28,31.811,0.016,27.53,0.993
2011-04-29,33.375,0.0,20.75,1.627
2011-04-30,33.269,0.009,21.23,1.715
2011-05-01,33.332,0.456,20.8,2.136
2011-05-02,33.347,0.001,19.53,3.536
2011-05-03,33.357,0.042,25.05,3.16
2011-05-04,33.688,0.004,25.07,2.383
2011-05-05,33.556,-0.0,28.85,1.657
2011-05-06,33.695,0.004,24.39,2.41
2011-05-07,32.113,0.005,26.44,1.864
2011-05-08,32.862,0.002,20.75,1.685
2011-05-09,34.529,0.003,16.39,3.338
2011-05-10,34.983,0.001,16.64,3.438
2011-05-11,35.011,0.062,20.29,3.565
2011-05-12,35.569,0.002,18.43,3.92
2011-05-13,35.154,0.0,21.47,2.115
2011-05-14,34.653,0.003,19.88,1.369
2011-05-15,35.117,0.004,17.57,0.786
2011-05-16,35.968,0.0,17.77,0.668
2011-05-17,36.432,0.001,17.36,1.046
2011-05-18,36.123,0.038,20.14,2.665
2011-05-19,36.283,0.003,20.78,2.617
2011-05-20,36.592,0.0,23.48,4.158
2011-05-21,34.858,0.104,34.32,3.749
2011-05-22,32.701,0.837,43.36,2.173
2011-05-23,33.844,0.001,34.64,2.556
2011-05-24,35.3,0.0,27.76,3.595
2011-05-25,36.062,0.014,24.79,2.794
2011-05-26,35.524,0.265,28.95,1.813
2011-05-27,34.506,0.034,32.7,1.072
2011-05-28,34.385,0.0,30.8,0.945
2011-05-29,34.928,0.001,29.17,1.927
2011-05-30,35.116,0.006,24.25,1.703
2011-05-31,35.945,0.004,21.8,3.71
2011-06-01,34.765,0.163,33.1,2.058
2011-06-02,32.572,2.04,43.41,1.451
2011-06-03,33.167,0.061,39.1,1.198
2011-06-04,34.536,0.001,28.29,1.128
2011-06-05,35.69,0.0,23.52,0.854
2011-06-06,36.295,0.001,24.35,0.303
2011-06-07,37.232,0.003,21.7,1.764
2011-06-08,36.308,1.349,32.84,3.358
2011-06-09,35.516,0.957,34.41,1.88
2011-06-10,35.178,0.712,37.39,2.316
2011-06-11,36.048,0.001,33.38,2.91
2011-06-12,36.512,0.045,33.13,3.262
2011-06-13,35.51,0.523,37.69,3.691
2011-06-14,33.955,1.645,44.67,3.595
2011-06-15,30.294,5.665,63.64,2.598
2011-06-16,32.517,0.565,48.02,3.775
2011-06-17,32.31,0.636,50.09,2.515
2011-06-18,30.913,2.336,57.89,2.96
2011-06-19,30.664,5.948,60.44,1.742
2011-06-20,29.994,7.464,64.39,1.918
2011-06-21,28.093,36.107,77.63,2.713
2011-06-22,25.565,95.69,93.57,4.381
2011-06-23,24.905,49.065,93.08,3.234
2011-06-24,25.676,18.877,89.81,3.669
2011-06-25,27.071,18.495,82.49,3.203
2011-06-26,26.317,10.826,85.78,2.354
2011-06-27,26.746,8.484,83.87,2.964
2011-06-28,25.035,23.384,93.08,2.702
2011-06-29,25.339,24.155,90.98,3.58
2011-06-30,27.631,1.759,72.18,4.719
2011-07-01,28.401,0.119,66.58,4.442
2011-07-02,28.198,0.933,69.41,3.839
2011-07-03,28.723,0.356,68.14,3.486
2011-07-04,29.223,0.552,68.55,2.786
2011-07-05,29.327,3.716,70.39,0.776
2011-07-06,27.209,3.392,83.57,1.374
2011-07-07,28.025,6.957,80.41,1.468
2011-07-08,27.333,14.882,83.9,0.182
2011-07-09,25.862,17.197,88.18,1.94
2011-07-10,25.197,12.711,89.75,3.374
2011-07-11,26.185,5.01,85.38,3.13
2011-07-12,26.393,14.212,87.83,1.955
2011-07-13,27.166,7.134,85.85,0.585
2011-07-14,27.395,6.833,86.04,0.177
2011-07-15,27.27,20.19,86.14,0.519
2011-07-16,25.463,17.693,92.82,0.363
2011-07-17,26.362,5.585,87.6,0.348
2011-07-18,27.49,4.049,83.76,0.671
2011-07-19,27.03,15.802,86.43,2.832
2011-07-20,26.293,21.043,85.02,3.821
2011-07-21,25.077,37.841,88.03,4.305
2011-07-22,24.489,61.886,92.69,3.92
2011-07-23,25.295,22.833,90.97,2.41
2011-07-24,25.532,1.129,85.31,2.65
2011-07-25,26.102,0.927,84.98,2.124
2011-07-26,28.405,1.626,79.76,1.122
2011-07-27,28.455,8.523,80.29,1.863
2011-07-28,26.735,20.189,88.17,2.502
2011-07-29,26.398,12.474,88.74,2.045
2011-07-30,27.143,3.338,85.4,2.305
2011-07-31,27.348,11.784,85.49,2.615
2011-08-01,26.512,11.045,89.48,2.9
2011-08-02,28.105,3.596,81.24,2.445
2011-08-03,26.657,13.814,89.34,1.57
2011-08-04,25.964,20.802,91.26,1.861
2011-08-05,25.914,17.694,90.74,2.859
2011-08-06,25.004,29.754,95.19,3.011
2011-08-07,24.792,39.777,95.89,1.602
2011-08-08,25.203,11.247,95.12,2.155
2011-08-09,25.88,4.514,89.27,1.49
2011-08-10,25.466,3.452,86.37,3.831
2011-08-11,25.974,3.605,82.72,3.122
2011-08-12,26.028,1.664,81.53,2.145
2011-08-13,26.272,9.865,87.09,0.846
2011-08-14,25.799,11.084,88.07,2.12
2011-08-15,25.981,5.899,84.27,4.242
2011-08-16,25.336,3.563,85.99,4.261
2011-08-17,26.308,1.41,82.98,3.264
2011-08-18,26.867,1.838,80.19,2.452
