date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.543,0.001,66.65,1.272
2009-12-21,18.627,0.004,63.81,1.564
2009-12-22,16.622,0.001,49.95,1.725
2009-12-23,16.954,0.001,46.43,0.831
2009-12-24,17.84,0.0,48.89,0.95
2009-12-25,17.614,0.002,53.16,0.181
2009-12-26,17.78,0.001,53.06,0.2
2009-12-27,18.407,0.0,51.81,0.656
2009-12-28,18.908,0.001,54.54,0.6
2009-12-29,19.408,1.999,60.17,1.791
2009-12-30,17.522,8.164,85.41,0.497
2009-12-31,15.511,0.004,66.36,1.896
2010-01-01,15.098,0.0,46.84,1.554
2010-01-02,16.063,0.001,48.61,0.83
2010-01-03,18.178,0.005,52.3,1.052
2010-01-04,18.054,0.0,61.93,2.096
2010-01-05,15.94,0.0,54.88,1.676
2010-01-06,15.457,0.0,51.05,1.474
2010-01-07,15.719,0.001,49.9,0.881
2010-01-08,16.814,0.0,47.86,0.717
2010-01-09,17.726,0.0,49.05,1.055
2010-01-10,18.777,0.001,50.38,0.93
2010-01-11,20.441,0.0,52.38,0.891
2010-01-12,20.539,3.148,64.07,1.54
2010-01-13,19.588,0.616,69.6,1.07
2010-01-14,16.917,0.001,64.56,1.892
2010-01-15,16.368,0.002,60.26,1.129
2010-01-16,16.369,0.003,57.04,1.114
2010-01-17,16.726,0.001,53.67,1.12
2010-01-18,17.317,0.0,46.5,1.033
2010-01-19,17.368,0.001,41.64,1.474
2010-01-20,17.55,0.001,38.36,1.054
2010-01-21,17.895,0.0,37.38,1.096
2010-01-22,18.12,0.001,38.24,0.562
2010-01-23,18.689,0.001,36.44,0.519
2010-01-24,19.149,0.001,35.57,0.432
2010-01-25,19.45,0.0,38.13,0.612
2010-01-26,19.412,0.001,39.42,1.409
2010-01-27,19.251,0.001,38.53,1.272
2010-01-28,19.27,0.001,38.08,1.019
2010-01-29,19.631,0.001,38.94,1.278
2010-01-30,20.035,0.003,38.19,1.403
2010-01-31,19.952,0.003,39.45,0.435
2010-02-01,21.293,0.002,42.04,0.565
2010-02-02,21.306,0.127,47.69,0.044
2010-02-03,19.682,3.649,64.58,0.74
2010-02-04,18.086,10.393,78.55,0.372
2010-02-05,19.595,0.221,57.78,0.641
2010-02-06,20.329,0.002,42.42,1.004
2010-02-07,21.386,0.002,38.42,0.345
2010-02-08,22.078,0.0,39.07,1.464
2010-02-09,22.309,0.336,47.57,1.425
2010-02-10,21.188,1.481,64.1,0.387
2010-02-11,22.166,0.455,59.2,1.331
2010-02-12,22.57,0.161,56.22,0.325
2010-02-13,22.293,0.135,60.68,0.973
2010-02-14,22.151,0.497,60.57,1.158
2010-02-15,22.148,3.475,67.8,0.718
2010-02-16,21.495,14.08,75.9,1.009
2010-02-17,20.958,0.003,53.36,1.694
2010-02-18,20.075,0.001,42.65,1.486
2010-02-19,21.106,0.0,41.27,1.292
2010-02-20,22.22,0.001,40.45,0.951
2010-02-21,22.766,0.0,36.32,0.724
2010-02-22,22.072,0.243,45.84,0.846
2010-02-23,23.252,0.76,46.76,2.025
2010-02-24,21.705,0.0,36.62,1.928
2010-02-25,22.759,0.002,36.83,1.061
2010-02-26,23.343,0.003,36.6,1.42
2010-02-27,24.203,0.0,33.54,1.301
2010-02-28,25.162,0.001,30.79,1.173
2010-03-01,26.128,0.002,24.69,1.615
2010-03-02,26.707,0.0,28.24,1.606
2010-03-03,26.972,0.002,30.98,2.418
2010-03-04,26.814,0.0,29.53,2.162
2010-03-05,26.345,0.0,31.89,2.165
2010-03-06,26.979,0.002,35.89,1.914
2010-03-07,25.525,-0.0,37.16,2.441
2010-03-08,25.778,0.001,35.71,1.827
2010-03-09,26.084,0.0,31.0,1.893
2010-03-10,27.387,0.024,28.74,1.486
2010-03-11,26.839,1.306,40.08,0.351
2010-03-12,27.037,0.426,42.36,1.477
2010-03-13,27.086,0.001,30.26,2.348
2010-03-14,27.566,0.003,23.82,1.931
2010-03-15,28.037,0.001,21.55,1.991
2010-03-16,28.532,0.0,21.25,0.946
2010-03-17,29.085,0.0,21.9,1.409
2010-03-18,29.056,0.0,24.52,0.482
2010-03-19,29.028,0.0,24.59,1.074
2010-03-20,29.671,0.001,21.68,1.642
2010-03-21,30.535,0.0,18.86,1.776
2010-03-22,30.757,0.0,18.39,2.494
2010-03-23,31.028,0.001,18.99,2.015
2010-03-24,30.913,0.0,20.06,1.246
2010-03-25,30.937,0.0,22.39,1.194
2010-03-26,30.799,0.003,24.79,1.213
2010-03-27,30.807,0.001,24.58,1.621
2010-03-28,30.988,0.0,22.14,2.193
2010-03-29,31.322,0.0,20.43,2.368
2010-03-30,30.294,0.001,18.23,3.267
2010-03-31,29.976,0.001,22.49,3.291
2010-04-01,28.827,0.003,27.34,2.814
2010-04-02,29.829,0.002,29.15,2.443
2010-04-03,29.711,0.001,22.52,2.504
2010-04-04,29.888,0.0,16.69,2.33
2010-04-05,30.608,0.0,18.32,2.678
2010-04-06,31.617,0.001,15.36,2.22
2010-04-07,32.033,0.002,15.8,1.633
2010-04-08,31.834,0.005,16.54,1.075
2010-04-09,32.972,0.0,20.07,1.986
2010-04-10,32.347,0.002,20.39,3.373
2010-04-11,32.303,-0.0,18.33,2.983
2010-04-12,32.032,0.003,19.38,2.917
2010-04-13,32.407,0.0,17.82,2.818
2010-04-14,33.253,0.003,16.63,1.996
2010-04-15,33.47,0.001,14.31,1.031
2010-04-16,33.887,0.001,14.63,0.535
2010-04-17,33.973,0.001,17.81,1.965
2010-04-18,34.181,0.0,19.52,3.092
2010-04-19,33.685,0.01,21.87,3.662
2010-04-20,32.689,0.0,20.93,3.986
2010-04-21,32.555,0.002,21.49,3.352
2010-04-22,32.846,0.002,20.24,3.029
2010-04-23,32.636,0.001,15.86,2.719
2010-04-24,32.303,0.004,13.02,1.635
2010-04-25,32.627,0.003,14.33,2.786
2010-04-26,33.202,0.002,17.27,2.046
2010-04-27,33.726,0.001,17.59,1.914
2010-04-28,33.695,0.112,18.37,1.763
2010-04-29,33.743,0.007,21.94,1.605
2010-04-30,32.69,0.331,26.49,2.166
2010-05-01,30.432,0.322,31.0,1.766
2010-05-02,31.273,0.035,24.73,1.82
2010-05-03,31.938,0.008,21.41,1.388
2010-05-04,31.9,0.656,24.88,2.519
2010-05-05,32.969,0.152,22.86,2.914
2010-05-06,33.477,0.019,22.44,2.864
2010-05-07,33.677,0.001,23.05,2.209
2010-05-08,33.862,0.002,21.42,2.453
2010-05-09,34.222,0.0,21.64,2.338
2010-05-10,34.122,0.0,18.18,2.882
2010-05-11,33.636,0.002,14.58,2.873
2010-05-12,34.654,0.0,16.02,2.539
2010-05-13,35.502,0.001,16.23,2.798
2010-05-14,35.009,0.001,17.44,2.57
2010-05-15,34.606,0.0,17.88,2.54
2010-05-16,35.093,0.001,18.64,2.248
2010-05-17,35.863,0.001,19.98,2.197
2010-05-18,36.47,0.002,19.03,0.945
2010-05-19,35.43,0.018,27.26,0.976
2010-05-20,34.22,0.166,37.42,1.554
2010-05-21,32.912,0.119,41.31,2.229
2010-05-22,33.701,0.015,35.61,1.051
2010-05-23,34.617,0.012,25.2,0.508
2010-05-24,36.802,0.001,17.11,4.014
2010-05-25,35.938,0.001,22.61,4.943
2010-05-26,34.374,0.007,33.15,5.284
2010-05-27,33.998,0.004,35.03,4.189
2010-05-28,34.235,0.005,33.23,3.634
2010-05-29,34.416,0.0,28.44,3.588
2010-05-30,34.124,0.0,24.65,3.761
2010-05-31,34.698,0.0,23.96,3.261
2010-06-01,34.502,0.019,24.94,3.122
2010-06-02,34.199,0.018,28.81,3.923
2010-06-03,33.496,0.759,36.86,3.568
2010-06-04,33.238,0.272,39.06,3.639
2010-06-05,33.436,0.07,34.57,4.116
2010-06-06,32.762,0.195,37.59,3.733
2010-06-07,32.779,0.006,35.63,3.799
2010-06-08,31.73,0.084,40.89,3.153
2010-06-09,32.806,0.001,30.83,2.225
2010-06-10,34.714,0.0,25.95,1.568
2010-06-11,34.378,0.043,28.3,0.99
2010-06-12,35.061,0.003,24.54,1.107
2010-06-13,34.923,0.037,30.83,1.701
2010-06-14,31.99,4.521,46.49,1.601
2010-06-15,28.086,24.34,70.39,1.026
2010-06-16,25.204,21.23,86.35,1.416
2010-06-17,25.129,19.567,89.35,0.548
2010-06-18,28.534,0.039,67.21,1.001
2010-06-19,29.991,0.446,62.29,1.441
2010-06-20,27.922,1.36,74.99,3.086
2010-06-21,29.271,0.254,65.68,3.7
2010-06-22,30.145,0.198,62.48,4.109
2010-06-23,30.386,0.656,61.74,3.599
2010-06-24,28.455,5.63,70.29,2.998
2010-06-25,28.974,4.024,66.15,2.717
2010-06-26,28.442,17.466,72.91,1.39
2010-06-27,27.694,12.15,78.28,2.001
2010-06-28,28.319,3.654,73.97,2.0
2010-06-29,28.435,2.722,74.44,2.371
2010-06-30,27.232,10.184,78.05,1.964
2010-07-01,26.292,5.105,80.37,1.817
2010-07-02,26.052,22.441,84.57,0.919
2010-07-03,24.614,24.318,90.9,1.149
2010-07-04,24.447,18.343,90.45,1.97
2010-07-05,25.501,17.049,84.2,1.358
2010-07-06,24.835,20.689,88.92,1.27
2010-07-07,24.95,34.594,87.99,1.475
2010-07-08,24.504,12.331,89.86,1.623
2010-07-09,24.545,18.899,89.65,2.514
2010-07-10,26.506,2.283,78.5,3.171
2010-07-11,25.651,6.16,83.33,3.262
2010-07-12,24.95,4.205,84.09,3.201
2010-07-13,25.854,2.038,76.86,3.371
2010-07-14,24.821,10.226,87.88,3.091
2010-07-15,24.283,19.709,92.15,2.527
2010-07-16,25.362,6.145,88.02,0.159
2010-07-17,26.333,2.851,84.18,1.492
2010-07-18,26.476,7.362,83.6,1.272
2010-07-19,26.455,3.701,82.79,0.923
2010-07-20,26.401,5.754,83.58,1.245
2010-07-21,25.932,9.913,85.75,0.793
2010-07-22,25.452,16.669,86.24,1.273
2010-07-23,25.912,3.673,80.49,2.994
2010-07-24,24.37,17.242,88.77,2.765
2010-07-25,22.737,36.716,95.52,3.75
2010-07-26,22.828,25.084,92.34,3.478
2010-07-27,24.387,10.209,87.14,2.022
2010-07-28,24.932,13.265,86.58,1.394
2010-07-29,24.985,24.159,87.46,1.655
2010-07-30,24.936,24.451,88.55,0.714
2010-07-31,24.245,11.165,89.56,1.582
2010-08-01,23.066,21.335,93.35,3.123
2010-08-02,23.032,26.169,94.11,2.74
2010-08-03,23.756,24.055,90.05,2.625
2010-08-04,23.804,3.165,79.84,2.811
2010-08-05,24.133,12.37,88.23,2.83
2010-08-06,24.103,22.465,91.82,2.472
2010-08-07,23.631,3.934,89.17,2.031
2010-08-08,22.888,4.038,87.25,2.624
2010-08-09,24.253,5.052,84.38,2.398
2010-08-10,24.553,5.055,86.55,2.135
2010-08-11,25.421,4.65,84.81,1.945
2010-08-12,25.301,9.307,85.76,1.119
2010-08-13,24.776,30.022,89.96,0.53
2010-08-14,24.281,24.537,91.22,1.199
2010-08-15,24.036,19.78,92.07,0.566
2010-08-16,24.441,8.905,90.34,1.028
2010-08-17,25.915,1.243,80.39,1.811
2010-08-18,25.406,8.497,85.51,1.297
2010-08-19,25.253,11.408,86.56,1.025
2010-08-20,24.145,22.152,92.59,0.659
2010-08-21,25.065,2.614,85.54,1.575
2010-08-22,25.715,1.098,80.39,2.014
2010-08-23,25.953,2.223,80.09,2.164
2010-08-24,26.115,4.407,78.77,1.347
2010-08-25,24.645,19.935,88.87,0.348
2010-08-26,25.144,10.551,86.05,0.648
2010-08-27,25.36,10.548,86.94,0.9
2010-08-28,25.138,6.812,87.41,1.2
2010-08-29,25.032,12.472,88.04,0.366
2010-08-30,24.706,13.397,90.99,0.399
2010-08-31,24.331,2.884,88.12,1.982
2010-09-01,24.912,7.136,84.23,2.827
2010-09-02,24.168,7.114,86.97,2.88
2010-09-03,24.139,13.167,89.44,1.833
2010-09-04,23.972,4.903,91.07,1.421
2010-09-05,24.129,20.951,91.89,1.248
2010-09-06,24.573,11.944,90.16,1.755
2010-09-07,24.144,9.83,92.22,2.064
2010-09-08,24.015,17.587,92.98,0.986
2010-09-09,23.577,3.955,91.36,2.847
2010-09-10,24.531,1.124,80.12,2.398
2010-09-11,25.13,0.232,77.46,1.582
2010-09-12,25.055,1.044,79.64,1.431
2010-09-13,25.41,1.242,79.25,1.348
2010-09-14,25.011,4.861,83.76,1.486
2010-09-15,24.124,7.969,87.75,1.994
2010-09-16,24.42,4.269,87.11,1.863
2010-09-17,24.937,1.034,79.61,2.492
2010-09-18,23.481,13.533,89.92,2.058
2010-09-19,22.957,17.725,92.88,1.632
2010-09-20,23.698,2.054,80.93,2.614
2010-09-21,25.239,0.0,71.35,1.325
2010-09-22,25.748,0.029,69.72,0.908
2010-09-23,25.279,0.35,71.99,0.757
2010-09-24,25.341,0.068,67.53,1.225
2010-09-25,25.301,0.344,71.99,1.087
2010-09-26,25.676,0.017,66.63,0.74
2010-09-27,25.833,0.02,66.23,0.732
2010-09-28,25.828,0.029,62.78,0.744
2010-09-29,25.135,0.003,56.13,1.553
2010-09-30,24.595,0.001,57.29,1.969
2010-10-01,24.562,0.001,65.98,1.824
2010-10-02,25.365,0.208,68.74,1.124
2010-10-03,25.93,0.788,70.99,0.702
2010-10-04,25.383,4.65,75.35,0.989
2010-10-05,25.611,0.051,63.23,1.797
2010-10-06,25.509,0.002,58.07,2.187
2010-10-07,24.878,0.846,73.9,2.566
2010-10-08,24.678,0.717,77.93,1.68
2010-10-09,25.053,5.16,73.51,0.839
2010-10-10,26.182,0.001,55.25,0.996
2010-10-11,25.417,0.016,54.89,1.136
2010-10-12,25.216,0.15,55.81,1.492
2010-10-13,24.953,0.075,57.75,1.65
2010-10-14,24.984,0.001,50.99,2.126
2010-10-15,24.711,0.493,59.17,2.863
2010-10-16,24.154,9.488,81.33,2.824
2010-10-17,24.148,2.418,82.57,2.125
2010-10-18,23.507,7.261,86.72,1.616
2010-10-19,24.521,1.039,81.28,1.584
2010-10-20,24.643,4.245,82.4,0.635
2010-10-21,24.072,11.726,85.67,0.452
2010-10-22,23.151,7.984,85.6,0.265
2010-10-23,24.102,0.049,72.18,0.885
2010-10-24,24.489,0.104,62.85,1.236
2010-10-25,23.774,0.202,60.91,1.326
2010-10-26,23.486,0.019,56.82,1.252
2010-10-27,23.211,0.001,56.95,1.274
2010-10-28,23.443,0.0,58.21,1.017
2010-10-29,23.231,0.001,58.6,1.115
2010-10-30,22.936,0.085,60.43,0.96
2010-10-31,21.046,0.014,62.0,1.525
2010-11-01,20.922,0.0,60.95,1.905
2010-11-02,21.515,0.005,67.17,1.602
2010-11-03,22.979,0.464,73.61,1.302
2010-11-04,23.312,0.308,67.49,1.179
2010-11-05,22.56,0.003,57.28,1.003
2010-11-06,21.645,0.002,57.12,1.194
2010-11-07,22.52,0.012,57.88,1.999
2010-11-08,23.061,3.575,79.66,2.74
2010-11-09,23.753,0.677,79.65,1.596
2010-11-10,24.388,0.425,74.43,0.484
2010-11-11,23.871,8.177,79.64,0.103
2010-11-12,22.723,9.162,85.58,0.457
2010-11-13,22.56,9.888,85.87,0.529
2010-11-14,23.489,0.82,79.91,0.752
2010-11-15,24.149,0.319,72.49,0.675
2010-11-16,23.539,0.016,67.14,1.091
2010-11-17,23.535,0.44,64.58,1.122
2010-11-18,21.296,8.823,87.41,0.13
2010-11-19,21.213,5.354,88.61,0.967
2010-11-20,20.95,0.157,76.89,1.605
2010-11-21,19.908,0.001,54.89,1.168
2010-11-22,20.643,0.0,57.29,1.207
2010-11-23,21.896,0.087,68.49,1.398
2010-11-24,22.817,0.015,73.69,1.308
2010-11-25,23.748,0.045,69.7,0.351
2010-11-26,23.442,0.077,71.65,0.455
2010-11-27,22.737,0.262,72.83,0.105
2010-11-28,22.177,0.062,72.81,0.464
2010-11-29,21.971,0.058,71.88,1.535
2010-11-30,21.737,0.007,69.97,1.31
2010-12-01,21.483,0.193,68.94,0.982
2010-12-02,20.378,1.39,73.01,1.397
2010-12-03,19.61,0.339,66.48,2.007
2010-12-04,18.896,0.001,55.88,1.93
2010-12-05,18.207,0.003,52.43,1.937
2010-12-06,17.178,0.001,49.24,1.949
2010-12-07,18.198,0.665,70.02,2.262
2010-12-08,19.716,2.178,83.56,1.746
2010-12-09,20.155,1.138,81.29,1.534
2010-12-10,20.264,0.006,66.0,0.955
2010-12-11,19.933,0.005,60.26,1.425
2010-12-12,18.071,0.001,61.42,1.372
2010-12-13,17.475,0.0,57.8,0.944
2010-12-14,16.535,0.0,50.1,1.663
2010-12-15,15.932,0.002,47.3,1.228
2010-12-16,15.947,0.0,47.53,1.203
2010-12-17,16.024,0.0,45.51,1.161
2010-12-18,16.036,0.0,44.31,1.083
2010-12-19,16.033,0.0,46.28,1.98
2010-12-20,15.569,0.0,44.08,1.358
2010-12-21,15.985,0.0,43.07,0.846
2010-12-22,17.376,0.001,42.63,0.531
2010-12-23,18.316,0.001,48.47,0.826
2010-12-24,17.915,0.001,51.07,0.687
2010-12-25,17.857,0.0,52.23,0.489
2010-12-26,18.149,0.001,55.1,0.621
2010-12-27,18.228,0.0,51.25,1.268
2010-12-28,18.329,0.001,51.33,0.929
2010-12-29,18.501,0.001,44.99,1.257
2010-12-30,19.351,0.007,54.17,1.209
2010-12-31,17.859,0.53,71.64,1.891
2011-01-01,15.092,0.001,49.17,2.341
2011-01-02,15.136,0.001,46.61,1.395
2011-01-03,15.366,0.001,50.26,1.439
2011-01-04,14.961,0.001,53.17,1.565
2011-01-05,13.345,0.0,44.5,1.858
2011-01-06,13.833,0.001,43.42,1.927
2011-01-07,14.355,0.002,37.52,1.478
2011-01-08,15.387,0.0,38.79,0.859
2011-01-09,15.818,0.001,38.2,1.615
2011-01-10,14.884,0.002,47.63,1.689
2011-01-11,15.517,0.001,40.73,1.108
2011-01-12,17.576,0.001,36.74,0.771
2011-01-13,19.505,0.001,39.37,0.429
2011-01-14,20.097,0.001,39.9,1.37
2011-01-15,19.522,0.002,47.46,1.63
2011-01-16,15.876,0.003,35.09,2.126
2011-01-17,16.16,0.001,27.88,0.981
2011-01-18,18.451,0.0,30.44,1.633
2011-01-19,18.469,0.002,42.97,1.568
2011-01-20,17.237,0.0,40.16,1.675
2011-01-21,17.641,0.002,37.08,1.497
2011-01-22,19.201,0.002,40.19,0.666
2011-01-23,20.299,0.0,40.58,0.56
2011-01-24,20.592,0.0,41.9,0.484
2011-01-25,21.217,0.001,48.64,0.18
2011-01-26,20.921,0.026,51.22,1.149
2011-01-27,20.202,0.001,46.74,1.224
2011-01-28,20.891,0.005,47.75,1.041
2011-01-29,21.278,0.075,47.43,1.431
2011-01-30,20.87,0.011,46.2,0.991
2011-01-31,20.239,0.0,49.65,1.474
2011-02-01,20.153,0.0,48.4,1.647
2011-02-02,19.862,0.001,42.11,1.562
2011-02-03,20.364,0.0,34.61,1.975
2011-02-04,20.979,0.002,35.58,1.545
2011-02-05,21.532,0.001,31.76,1.324
2011-02-06,22.245,0.0,30.55,0.583
2011-02-07,22.433,0.002,31.96,1.213
2011-02-08,22.031,0.002,40.69,1.641
2011-02-09,22.503,0.009,42.49,0.885
2011-02-10,23.029,0.002,38.15,0.485
2011-02-11,22.991,0.003,38.61,1.247
2011-02-12,23.269,0.003,38.24,0.513
2011-02-13,24.288,0.0,35.13,0.697
2011-02-14,24.556,0.0,34.58,1.596
2011-02-15,23.877,0.0,30.54,2.403
2011-02-16,21.658,0.048,47.27,1.651
2011-02-17,21.033,0.006,50.27,1.485
2011-02-18,20.701,0.001,42.49,1.797
2011-02-19,20.749,0.14,39.42,2.427
2011-02-20,18.814,2.077,58.8,2.014
2011-02-21,19.301,0.0,43.58,2.25
2011-02-22,20.604,0.001,44.07,1.014
2011-02-23,22.069,0.001,41.42,0.252
2011-02-24,22.58,0.526,45.69,0.906
2011-02-25,21.792,0.19,51.3,0.658
2011-02-26,21.716,0.001,40.25,1.429
2011-02-27,22.428,0.0,35.13,1.37
2011-02-28,22.764,0.001,40.15,1.159
2011-03-01,23.856,0.139,43.87,0.228
2011-03-02,24.886,0.119,44.29,0.738
2011-03-03,26.054,0.012,39.4,0.802
2011-03-04,26.262,0.601,42.44,1.677
2011-03-05,25.797,0.093,40.89,1.327
2011-03-06,25.814,0.011,40.71,1.154
2011-03-07,26.016,0.0,33.99,1.542
2011-03-08,26.611,0.002,26.89,2.038
2011-03-09,26.02,0.002,26.97,2.322
2011-03-10,25.249,0.011,30.76,1.217
2011-03-11,23.907,0.0,31.89,2.66
2011-03-12,23.141,0.001,26.32,1.939
2011-03-13,24.386,0.001,21.88,1.621
2011-03-14,26.07,0.0,22.81,1.631
2011-03-15,26.263,0.002,23.74,2.366
2011-03-16,26.08,0.0,22.77,1.096
2011-03-17,27.652,0.0,21.48,1.335
2011-03-18,28.598,0.0,21.95,2.236
2011-03-19,28.778,0.0,18.15,2.807
2011-03-20,27.898,0.001,19.3,2.906
2011-03-21,27.393,0.0,23.12,2.584
2011-03-22,28.144,0.0,22.75,1.908
2011-03-23,28.461,0.039,24.11,1.115
2011-03-24,27.3,0.894,31.43,0.885
2011-03-25,26.973,0.002,27.43,1.504
2011-03-26,26.955,0.0,20.79,1.939
2011-03-27,27.77,0.001,18.55,1.372
2011-03-28,28.843,0.001,16.65,2.003
2011-03-29,28.763,0.0,15.05,2.805
2011-03-30,28.423,0.001,21.19,3.123
2011-03-31,27.791,0.001,18.7,2.313
2011-04-01,27.901,0.0,18.54,2.461
2011-04-02,28.392,0.002,19.95,1.866
2011-04-03,28.927,0.0,19.48,2.042
2011-04-04,27.118,0.715,27.1,2.587
2011-04-05,27.239,0.17,25.85,1.982
2011-04-06,27.541,0.0,23.25,0.959
2011-04-07,28.304,0.053,28.62,1.164
2011-04-08,27.758,1.389,37.84,0.823
2011-04-09,28.062,0.191,29.5,0.275
2011-04-10,28.613,0.016,30.26,0.129
2011-04-11,29.663,0.001,28.57,0.355
2011-04-12,30.376,0.094,28.18,1.715
2011-04-13,29.399,0.04,29.18,1.781
2011-04-14,29.28,0.011,30.44,0.36
2011-04-15,29.453,0.042,34.7,0.184
2011-04-16,29.886,0.014,34.83,1.06
2011-04-17,30.873,0.05,28.92,1.795
2011-04-18,30.519,0.137,27.76,1.73
2011-04-19,30.347,0.524,30.14,0.519
2011-04-20,28.659,0.832,43.5,0.99
2011-04-21,26.778,6.224,54.1,1.018
2011-04-22,26.885,0.409,49.6,0.907
2011-04-23,27.981,0.002,37.19,0.769
2011-04-24,28.85,0.102,33.46,1.334
2011-04-25,29.885,0.003,25.59,1.229
2011-04-26,29.81,0.0,26.39,0.52
2011-04-27,30.001,0.018,27.43,1.685
2011-04-28,30.015,0.067,31.45,1.547
2011-04-29,31.391,0.0,25.64,1.183
2011-04-30,30.834,0.881,34.96,0.891
2011-05-01,30.903,0.8,34.83,0.73
2011-05-02,32.309,0.01,23.73,2.476
2011-05-03,31.735,0.001,19.24,3.808
2011-05-04,31.8,0.01,25.75,3.401
2011-05-05,32.117,0.0,29.18,2.815
2011-05-06,32.2,0.012,27.84,2.878
2011-05-07,32.142,0.0,21.2,2.85
2011-05-08,31.901,0.002,23.84,1.561
2011-05-09,32.747,0.016,21.88,2.931
2011-05-10,32.386,0.155,21.49,2.625
2011-05-11,32.232,0.002,20.88,3.006
2011-05-12,32.799,0.008,22.64,2.561
2011-05-13,32.462,0.171,24.87,2.04
2011-05-14,33.259,0.036,22.25,2.443
2011-05-15,33.146,0.139,22.91,2.004
2011-05-16,33.875,0.038,22.54,1.768
2011-05-17,34.438,0.013,24.0,1.891
2011-05-18,34.72,0.052,23.62,1.887
2011-05-19,34.573,0.435,25.27,3.057
2011-05-20,33.426,0.0,28.66,3.25
2011-05-21,32.341,0.0,36.15,3.421
2011-05-22,31.432,0.048,39.34,3.277
2011-05-23,32.073,0.001,35.4,2.829
2011-05-24,32.691,0.089,33.92,2.724
2011-05-25,33.202,1.196,33.81,2.189
2011-05-26,32.256,0.981,37.0,2.603
2011-05-27,32.68,0.814,35.94,2.368
2011-05-28,32.756,0.038,34.8,1.379
2011-05-29,33.296,0.002,30.18,2.192
2011-05-30,33.416,0.006,28.96,2.623
2011-05-31,33.229,0.148,29.61,2.847
2011-06-01,32.222,0.0,31.8,2.221
2011-06-02,32.156,0.648,37.99,1.739
2011-06-03,30.713,0.644,48.35,0.754
2011-06-04,30.342,0.858,54.09,0.855
2011-06-05,29.786,4.327,60.92,1.085
2011-06-06,30.491,2.078,58.12,1.278
2011-06-07,30.844,2.09,56.13,1.644
2011-06-08,30.338,4.1,59.26,2.123
2011-06-09,29.643,1.936,59.64,2.057
2011-06-10,29.465,2.579,62.11,1.968
2011-06-11,29.897,2.039,61.14,1.773
2011-06-12,30.743,0.986,55.58,2.478
2011-06-13,30.973,0.777,52.3,3.179
2011-06-14,29.323,5.784,61.06,3.399
2011-06-15,26.07,10.525,78.11,3.912
2011-06-16,27.45,1.765,66.95,3.943
2011-06-17,28.633,0.558,60.11,3.921
2011-06-18,28.249,1.66,60.2,4.177
2011-06-19,26.347,7.003,71.65,4.038
2011-06-20,25.165,17.159,82.82,4.075
2011-06-21,24.035,19.806,86.71,4.927
2011-06-22,24.1,16.348,84.91,4.764
2011-06-23,26.045,1.437,70.56,3.718
2011-06-24,23.403,11.463,83.36,3.756
2011-06-25,22.809,34.635,88.85,3.951
2011-06-26,23.148,40.087,90.4,3.67
2011-06-27,23.537,20.372,90.53,3.4
2011-06-28,23.199,30.675,91.9,3.604
2011-06-29,23.128,41.475,90.31,4.213
2011-06-30,25.086,0.132,76.3,3.289
2011-07-01,26.163,0.275,70.32,2.944
2011-07-02,26.342,0.621,71.6,2.643
2011-07-03,26.591,0.491,71.39,2.335
2011-07-04,26.384,3.131,76.64,1.942
2011-07-05,24.229,17.806,88.64,1.55
2011-07-06,24.806,10.047,86.3,1.14
2011-07-07,24.255,24.226,88.82,0.79
2011-07-08,23.579,16.255,91.4,1.794
2011-07-09,23.68,12.878,87.53,3.433
2011-07-10,24.167,0.431,77.89,3.866
2011-07-11,23.985,0.865,82.0,3.719
2011-07-12,24.689,11.394,87.19,2.377
2011-07-13,24.893,12.095,89.93,0.993
2011-07-14,25.227,23.19,88.09,0.643
2011-07-15,24.302,35.783,92.58,1.466
2011-07-16,23.992,13.921,92.05,1.865
2011-07-17,24.237,18.747,90.56,1.715
2011-07-18,24.399,17.037,90.42,2.466
2011-07-19,23.639,19.982,92.15,3.112
2011-07-20,22.901,54.255,93.66,4.306
2011-07-21,22.789,19.298,90.59,5.028
2011-07-22,22.038,47.931,92.57,4.669
2011-07-23,21.848,31.405,90.47,4.445
2011-07-24,22.023,12.65,91.94,2.101
2011-07-25,24.584,1.449,81.78,0.714
2011-07-26,25.2,9.047,85.44,0.98
2011-07-27,25.802,7.65,82.93,1.224
2011-07-28,25.141,9.354,85.61,1.476
2011-07-29,24.735,5.122,87.82,1.879
2011-07-30,25.193,4.395,84.26,2.261
2011-07-31,25.204,6.486,85.1,2.212
2011-08-01,24.451,1.614,85.37,3.048
2011-08-02,24.947,10.004,86.34,2.094
2011-08-03,24.187,23.581,93.1,2.144
2011-08-04,22.837,51.39,96.27,2.737
2011-08-05,23.76,9.302,89.77,3.127
2011-08-06,22.843,40.289,94.1,3.301
2011-08-07,23.122,27.565,91.89,3.836
2011-08-08,22.837,12.032,91.92,3.123
2011-08-09,23.575,4.719,87.05,3.7
2011-08-10,24.152,5.958,84.74,2.949
2011-08-11,24.464,3.061,81.66,3.168
2011-08-12,23.441,8.412,86.71,2.94
2011-08-13,22.819,5.983,92.7,2.765
2011-08-14,23.388,8.654,92.47,2.854
2011-08-15,25.261,1.0,78.38,2.835
2011-08-16,25.492,0.419,76.15,2.648
2011-08-17,24.543,3.101,83.82,2.153
2011-08-18,23.726,14.604,90.6,1.809
