date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.575,0.517,68.69,1.552
2009-12-21,20.487,0.246,62.62,2.419
2009-12-22,20.136,0.001,47.48,2.117
2009-12-23,20.299,0.001,47.47,0.392
2009-12-24,20.156,0.0,47.38,0.607
2009-12-25,19.824,0.002,45.71,0.338
2009-12-26,19.074,0.001,43.01,0.551
2009-12-27,19.297,0.0,45.59,0.167
2009-12-28,20.172,0.001,51.95,1.62
2009-12-29,20.4,0.228,60.07,0.936
2009-12-30,18.918,0.057,60.96,1.66
2009-12-31,17.925,0.0,48.77,2.312
2010-01-01,18.019,0.0,37.83,2.864
2010-01-02,20.306,0.001,45.02,2.209
2010-01-03,20.622,0.137,53.12,0.3
2010-01-04,18.46,0.0,53.98,2.43
2010-01-05,17.164,0.0,42.45,1.71
2010-01-06,17.232,0.0,37.72,2.293
2010-01-07,17.477,0.001,39.69,2.095
2010-01-08,18.309,0.0,40.52,0.868
2010-01-09,18.548,0.0,43.4,0.654
2010-01-10,19.68,0.001,44.68,0.871
2010-01-11,21.015,0.544,52.78,1.238
2010-01-12,21.458,0.404,61.71,2.071
2010-01-13,18.133,0.0,43.05,1.771
2010-01-14,16.94,0.001,53.54,2.725
2010-01-15,17.22,0.002,52.34,2.418
2010-01-16,17.659,0.003,48.06,2.155
2010-01-17,18.315,0.001,44.57,1.92
2010-01-18,18.677,0.0,40.47,1.269
2010-01-19,19.174,0.001,36.63,1.61
2010-01-20,19.6,0.001,31.35,1.823
2010-01-21,20.056,0.0,31.04,1.735
2010-01-22,20.343,0.001,33.19,0.923
2010-01-23,20.311,0.001,32.45,1.021
2010-01-24,20.488,0.001,33.23,1.246
2010-01-25,20.494,0.0,30.12,0.737
2010-01-26,20.421,0.001,33.91,0.481
2010-01-27,20.808,0.001,34.9,0.848
2010-01-28,20.826,0.001,35.0,0.818
2010-01-29,21.181,0.001,36.85,0.61
2010-01-30,21.552,0.003,34.46,1.181
2010-01-31,21.083,0.003,34.96,1.83
2010-02-01,20.689,0.002,32.05,1.608
2010-02-02,21.082,0.004,38.99,0.978
2010-02-03,21.76,0.005,40.98,1.899
2010-02-04,21.764,0.003,40.56,2.396
2010-02-05,22.176,0.002,41.73,1.907
2010-02-06,23.251,0.002,41.16,1.927
2010-02-07,24.212,0.002,38.05,1.05
2010-02-08,24.409,0.29,45.34,2.708
2010-02-09,21.761,0.046,46.38,3.056
2010-02-10,20.866,0.001,31.88,1.864
2010-02-11,20.695,3.954,67.67,2.464
2010-02-12,21.645,0.07,60.22,0.582
2010-02-13,21.586,0.092,59.84,0.951
2010-02-14,21.96,0.008,51.22,0.224
2010-02-15,21.605,0.0,41.06,1.918
2010-02-16,21.345,0.0,38.82,1.768
2010-02-17,20.881,0.003,29.83,2.548
2010-02-18,19.873,0.001,28.07,1.682
2010-02-19,21.485,0.0,26.89,1.906
2010-02-20,23.031,0.001,26.48,1.668
2010-02-21,24.756,0.0,28.7,0.815
2010-02-22,25.153,0.312,35.82,2.295
2010-02-23,23.306,0.0,36.0,3.074
2010-02-24,22.616,0.0,36.2,1.694
2010-02-25,23.324,0.002,36.08,1.051
2010-02-26,24.543,0.003,34.34,0.705
2010-02-27,25.613,0.0,29.68,1.177
2010-02-28,25.961,0.001,22.55,1.7
2010-03-01,26.283,0.002,21.02,2.367
2010-03-02,26.595,0.0,25.53,2.373
2010-03-03,25.921,0.002,33.71,3.339
2010-03-04,25.405,0.0,37.73,3.266
2010-03-05,25.88,0.0,40.32,2.169
2010-03-06,25.34,0.002,46.32,2.993
2010-03-07,24.636,-0.0,34.42,2.155
2010-03-08,25.354,0.001,32.78,2.177
2010-03-09,25.971,0.0,28.63,2.177
2010-03-10,26.905,0.0,27.66,2.534
2010-03-11,27.222,1.58,39.36,1.426
2010-03-12,27.797,-0.0,25.82,1.978
2010-03-13,27.628,0.001,23.93,1.304
2010-03-14,28.161,0.003,22.62,2.739
2010-03-15,28.274,0.001,25.43,3.26
2010-03-16,29.211,0.0,26.88,2.277
2010-03-17,30.068,0.001,25.18,1.504
2010-03-18,30.636,0.0,21.04,1.089
2010-03-19,30.326,0.0,22.44,1.087
2010-03-20,30.917,0.001,19.35,1.251
2010-03-21,31.668,0.0,18.23,2.388
2010-03-22,30.573,0.0,18.89,2.855
2010-03-23,29.089,0.001,19.26,3.136
2010-03-24,28.7,0.0,24.6,2.895
2010-03-25,28.93,0.0,30.28,2.803
2010-03-26,29.122,0.002,29.43,2.863
2010-03-27,29.374,0.001,26.46,2.686
2010-03-28,30.172,0.0,21.27,2.828
2010-03-29,30.264,0.0,21.02,3.304
2010-03-30,28.829,0.001,26.51,3.967
2010-03-31,28.092,0.001,37.43,4.346
2010-04-01,27.942,0.003,45.88,3.626
2010-04-02,28.622,0.002,35.45,3.677
2010-04-03,27.554,0.001,27.3,2.945
2010-04-04,29.367,0.0,26.31,2.677
2010-04-05,30.936,0.0,19.23,2.691
2010-04-06,31.423,0.001,17.24,1.652
2010-04-07,31.998,0.002,15.6,0.329
2010-04-08,32.591,0.005,19.17,1.039
2010-04-09,32.235,0.0,20.72,3.437
2010-04-10,30.7,0.002,24.07,3.732
2010-04-11,30.003,-0.0,26.0,3.487
2010-04-12,30.909,0.003,25.51,3.518
2010-04-13,32.418,0.0,24.18,2.024
2010-04-14,33.096,0.003,18.31,0.676
2010-04-15,33.781,0.001,19.45,1.811
2010-04-16,34.685,0.001,18.43,2.602
2010-04-17,33.591,0.001,22.81,3.638
2010-04-18,32.544,0.0,27.71,4.38
2010-04-19,31.778,0.001,35.55,5.272
2010-04-20,31.325,0.0,34.57,5.09
2010-04-21,31.725,0.002,30.11,4.189
2010-04-22,31.616,0.002,26.44,3.657
2010-04-23,32.664,0.001,16.68,3.037
2010-04-24,32.702,0.004,17.2,3.064
2010-04-25,32.126,0.004,24.12,3.285
2010-04-26,33.459,0.002,21.7,2.94
2010-04-27,34.067,0.001,21.53,3.128
2010-04-28,34.037,0.0,20.35,3.368
2010-04-29,34.076,0.0,19.88,3.048
2010-04-30,33.433,0.005,19.31,2.898
2010-05-01,32.948,0.002,20.11,2.985
2010-05-02,33.667,0.0,18.43,2.989
2010-05-03,33.608,0.097,22.02,3.896
2010-05-04,33.234,0.504,28.91,4.108
2010-05-05,33.446,0.0,26.11,3.793
2010-05-06,33.308,0.007,29.63,3.526
2010-05-07,34.011,0.0,25.74,3.764
2010-05-08,34.347,0.002,22.51,3.386
2010-05-09,34.489,0.0,20.57,3.544
2010-05-10,33.832,0.0,18.57,3.567
2010-05-11,34.485,0.002,20.09,3.231
2010-05-12,35.345,0.0,21.17,3.235
2010-05-13,35.172,0.001,22.35,3.799
2010-05-14,34.32,0.001,27.27,4.149
2010-05-15,33.48,0.0,30.11,3.798
2010-05-16,34.014,0.01,31.7,3.553
2010-05-17,34.675,0.001,25.23,3.73
2010-05-18,36.008,0.002,14.66,3.553
2010-05-19,36.837,0.0,16.36,2.744
2010-05-20,37.298,0.001,16.08,1.8
2010-05-21,37.272,0.001,13.56,1.477
2010-05-22,36.853,0.003,19.4,2.895
2010-05-23,36.647,0.002,24.15,4.537
2010-05-24,35.672,0.001,26.88,5.92
2010-05-25,33.921,0.0,34.16,6.72
2010-05-26,32.927,0.001,41.95,6.79
2010-05-27,32.821,0.001,42.54,6.402
2010-05-28,32.938,0.001,41.65,6.012
2010-05-29,32.872,0.001,41.5,5.299
2010-05-30,32.986,0.0,37.53,4.576
2010-05-31,33.514,0.0,33.2,4.316
2010-06-01,33.078,0.001,36.23,4.451
2010-06-02,32.017,0.252,48.96,4.715
2010-06-03,31.763,0.188,48.3,4.236
2010-06-04,33.261,0.031,42.23,5.412
2010-06-05,32.487,0.085,42.02,5.687
2010-06-06,31.606,0.2,45.55,5.015
2010-06-07,28.242,2.799,67.12,5.324
2010-06-08,30.277,0.607,45.52,3.561
2010-06-09,32.441,0.001,36.02,2.48
2010-06-10,34.4,0.0,28.76,2.063
2010-06-11,36.636,0.002,20.69,1.179
2010-06-12,36.629,0.003,23.26,1.244
2010-06-13,36.716,0.023,25.76,1.625
2010-06-14,34.027,0.704,42.57,3.32
2010-06-15,29.761,4.266,63.84,3.027
2010-06-16,27.236,6.549,73.04,1.274
2010-06-17,29.527,4.38,63.91,3.054
2010-06-18,32.015,0.417,54.34,2.824
2010-06-19,33.799,0.0,43.09,2.987
2010-06-20,32.21,0.668,52.62,4.855
2010-06-21,31.581,0.01,54.59,5.846
2010-06-22,31.408,0.395,56.91,5.476
2010-06-23,31.404,0.561,57.86,5.108
2010-06-24,29.673,0.776,65.98,4.529
2010-06-25,30.968,0.518,59.23,3.727
2010-06-26,31.294,5.066,60.15,2.482
2010-06-27,30.679,17.391,66.97,3.056
2010-06-28,30.05,0.6,66.59,4.213
2010-06-29,28.791,0.223,67.73,4.338
2010-06-30,29.001,0.098,64.55,4.509
2010-07-01,29.232,2.171,62.1,3.358
2010-07-02,28.73,1.915,69.19,2.549
2010-07-03,28.404,20.733,75.12,1.44
2010-07-04,25.412,44.793,91.49,0.46
2010-07-05,25.273,5.8,86.6,3.125
2010-07-06,26.218,2.473,80.51,3.257
2010-07-07,26.261,8.495,82.68,2.27
2010-07-08,25.683,5.111,87.5,2.872
2010-07-09,26.851,1.385,78.67,3.94
2010-07-10,26.864,3.05,80.66,4.588
2010-07-11,27.082,2.025,78.29,5.16
2010-07-12,26.553,2.004,77.37,5.276
2010-07-13,26.6,1.839,77.5,4.37
2010-07-14,27.153,1.646,78.76,3.808
2010-07-15,27.157,11.927,80.32,2.952
2010-07-16,25.814,26.739,90.08,2.088
2010-07-17,26.527,6.691,86.91,1.637
2010-07-18,27.185,1.183,80.87,3.188
2010-07-19,27.506,1.019,77.98,3.022
2010-07-20,27.816,0.883,76.8,2.414
2010-07-21,27.016,6.331,83.71,2.329
2010-07-22,26.588,6.647,82.56,2.568
2010-07-23,25.734,3.097,85.47,3.994
2010-07-24,25.13,10.074,89.06,4.172
2010-07-25,24.513,9.027,89.34,4.511
2010-07-26,23.58,21.927,93.76,3.217
2010-07-27,25.224,3.966,87.71,3.479
2010-07-28,26.56,0.611,76.57,3.215
2010-07-29,26.778,0.955,77.42,3.012
2010-07-30,25.877,18.163,87.66,2.629
2010-07-31,24.414,10.012,94.33,1.664
2010-08-01,24.265,13.578,94.7,1.734
2010-08-02,24.332,7.84,94.03,2.1
2010-08-03,24.167,8.931,94.29,2.517
2010-08-04,23.804,14.275,86.53,5.133
2010-08-05,25.708,0.843,79.4,3.908
2010-08-06,25.026,22.517,89.49,2.903
2010-08-07,25.723,7.521,88.54,0.93
2010-08-08,24.106,4.436,92.78,3.181
2010-08-09,25.489,2.295,82.75,3.539
2010-08-10,25.786,1.269,84.03,3.01
2010-08-11,26.019,3.41,85.33,2.881
2010-08-12,25.883,12.564,86.97,2.019
2010-08-13,24.174,27.015,94.82,2.241
2010-08-14,24.829,5.259,90.91,3.199
2010-08-15,25.365,9.196,89.08,2.142
2010-08-16,25.667,2.655,85.91,2.43
2010-08-17,26.295,1.452,85.68,2.748
2010-08-18,26.488,3.268,84.34,2.841
2010-08-19,25.235,3.47,89.74,3.028
2010-08-20,25.171,6.762,89.93,2.882
2010-08-21,24.565,3.47,92.02,3.089
2010-08-22,24.984,1.844,85.92,3.379
2010-08-23,25.892,1.316,80.8,3.772
2010-08-24,25.639,1.711,84.4,2.899
2010-08-25,25.798,11.11,86.26,1.812
2010-08-26,25.518,10.321,89.13,0.75
2010-08-27,26.587,9.18,85.53,0.464
2010-08-28,26.407,8.784,87.21,0.033
2010-08-29,25.864,12.11,89.58,1.01
2010-08-30,25.437,23.292,91.84,0.752
2010-08-31,24.164,21.346,95.24,1.635
2010-09-01,25.086,3.267,87.01,3.508
2010-09-02,25.7,1.377,82.74,3.759
2010-09-03,25.617,3.622,84.87,3.269
2010-09-04,24.803,6.65,90.95,3.353
2010-09-05,24.28,7.36,93.62,2.979
2010-09-06,25.138,4.297,91.57,3.012
2010-09-07,24.9,18.926,92.55,2.51
2010-09-08,24.641,14.957,93.55,1.492
2010-09-09,24.727,14.926,92.13,0.723
2010-09-10,23.772,0.732,86.35,4.002
2010-09-11,24.726,1.354,81.95,3.227
2010-09-12,25.139,1.085,81.01,3.192
2010-09-13,24.908,2.417,87.03,3.153
2010-09-14,24.838,9.384,88.64,2.46
2010-09-15,25.072,7.051,87.26,2.532
2010-09-16,25.845,1.274,83.85,2.445
2010-09-17,25.816,0.868,81.49,2.198
2010-09-18,25.914,0.221,75.25,2.034
2010-09-19,25.6,0.091,73.98,2.62
2010-09-20,25.012,0.005,73.23,2.48
2010-09-21,25.257,0.019,75.08,2.382
2010-09-22,25.413,0.001,71.79,2.724
2010-09-23,25.522,0.505,77.72,2.176
2010-09-24,25.233,0.547,78.43,1.718
2010-09-25,25.461,0.001,64.05,1.246
2010-09-26,26.138,0.0,59.01,1.919
2010-09-27,26.215,0.0,55.09,2.169
2010-09-28,26.681,0.001,57.51,1.628
2010-09-29,26.979,0.011,61.33,0.816
2010-09-30,26.183,0.001,51.35,2.136
2010-10-01,26.029,0.0,54.12,2.219
2010-10-02,26.588,0.003,56.71,1.978
2010-10-03,26.769,0.002,54.15,1.712
2010-10-04,27.362,0.001,50.3,1.35
2010-10-05,27.818,0.002,45.87,0.967
2010-10-06,27.723,0.002,42.42,2.543
2010-10-07,27.112,0.001,44.97,2.107
2010-10-08,27.265,0.001,45.56,0.953
2010-10-09,28.281,0.0,42.71,1.863
2010-10-10,27.437,0.001,48.62,3.129
2010-10-11,26.12,0.491,60.45,1.653
2010-10-12,25.174,0.239,70.65,1.32
2010-10-13,26.879,0.251,56.84,1.479
2010-10-14,27.478,0.001,46.79,1.843
2010-10-15,27.714,0.0,38.99,2.299
2010-10-16,28.732,0.006,39.0,3.101
2010-10-17,28.673,0.916,58.48,2.807
2010-10-18,28.017,0.795,63.24,2.441
2010-10-19,27.424,2.599,68.31,1.746
2010-10-20,26.539,3.964,76.95,0.764
2010-10-21,27.564,0.003,58.85,0.192
2010-10-22,27.006,0.015,61.78,2.079
2010-10-23,27.225,0.008,52.31,2.192
2010-10-24,26.73,0.0,44.3,2.074
2010-10-25,26.306,0.004,46.62,0.562
2010-10-26,26.266,0.006,47.23,1.548
2010-10-27,27.087,0.001,37.0,1.596
2010-10-28,27.284,0.0,33.46,1.286
2010-10-29,26.623,0.007,40.61,1.443
2010-10-30,26.032,0.148,44.57,1.315
2010-10-31,25.693,0.002,36.13,2.551
2010-11-01,24.629,0.0,35.23,2.662
2010-11-02,23.848,0.001,38.1,2.674
2010-11-03,23.849,0.001,36.8,2.42
2010-11-04,24.596,0.001,36.87,2.083
2010-11-05,24.415,0.002,36.67,1.6
2010-11-06,24.266,0.002,35.38,2.397
2010-11-07,24.181,0.002,40.63,2.818
2010-11-08,25.848,0.965,51.57,3.654
2010-11-09,26.986,0.079,61.49,2.779
2010-11-10,26.326,1.089,67.17,0.194
2010-11-11,25.805,1.01,70.39,0.198
2010-11-12,25.118,1.731,72.8,1.359
2010-11-13,24.971,1.092,73.78,0.308
2010-11-14,25.807,0.851,68.25,0.781
2010-11-15,24.935,10.519,75.35,0.396
2010-11-16,24.552,3.281,73.22,0.538
2010-11-17,24.55,1.804,70.06,0.962
2010-11-18,24.06,1.122,75.54,1.293
2010-11-19,22.724,0.93,78.82,1.709
2010-11-20,21.845,0.001,48.95,2.381
2010-11-21,23.087,0.088,47.94,1.839
2010-11-22,20.647,11.008,66.67,2.564
2010-11-23,19.326,13.21,78.94,3.089
2010-11-24,22.374,5.413,83.58,0.591
2010-11-25,22.791,0.192,79.88,0.605
2010-11-26,22.455,0.435,81.8,0.965
2010-11-27,21.746,3.102,85.48,1.508
2010-11-28,21.691,0.232,76.78,2.123
2010-11-29,21.703,0.173,72.77,2.225
2010-11-30,21.079,0.002,67.08,2.379
2010-12-01,21.768,0.069,64.04,2.14
2010-12-02,21.257,0.129,70.02,2.579
2010-12-03,20.151,0.002,64.41,2.978
2010-12-04,20.399,0.001,58.92,2.516
2010-12-05,20.404,0.003,56.05,2.703
2010-12-06,19.424,0.001,53.58,2.639
2010-12-07,17.994,0.002,48.38,2.823
2010-12-08,19.234,0.001,62.98,2.554
2010-12-09,19.528,0.001,59.45,1.776
2010-12-10,19.061,0.001,57.41,1.324
2010-12-11,17.405,0.002,49.16,1.369
2010-12-12,16.836,0.001,45.21,0.64
2010-12-13,17.215,0.0,45.96,0.811
2010-12-14,17.617,0.0,43.09,2.245
2010-12-15,17.415,0.002,39.67,1.598
2010-12-16,17.594,0.0,39.63,1.734
2010-12-17,17.501,0.0,39.27,1.383
2010-12-18,17.823,0.0,35.65,1.27
2010-12-19,17.941,0.0,32.87,2.825
2010-12-20,17.19,0.0,34.28,2.058
2010-12-21,18.146,0.0,34.72,0.393
2010-12-22,17.831,0.001,36.54,2.14
2010-12-23,18.146,0.001,46.02,1.675
2010-12-24,18.341,0.001,42.92,1.486
2010-12-25,18.228,0.0,42.94,0.904
2010-12-26,19.469,0.001,47.74,0.454
2010-12-27,21.206,0.001,46.44,2.542
2010-12-28,22.236,0.006,41.73,2.971
2010-12-29,21.506,0.111,50.4,1.058
2010-12-30,18.257,0.819,69.92,1.241
2010-12-31,15.958,0.0,37.11,2.221
2011-01-01,15.386,0.0,33.76,2.734
2011-01-02,15.294,0.001,35.75,2.035
2011-01-03,15.561,0.001,39.67,2.302
2011-01-04,15.662,0.001,42.93,1.818
2011-01-05,15.196,0.0,37.02,2.361
2011-01-06,15.33,0.001,40.53,2.552
2011-01-07,16.099,0.002,34.04,1.867
2011-01-08,17.0,0.0,31.29,0.217
2011-01-09,16.96,0.001,36.46,2.326
2011-01-10,16.152,0.002,35.12,2.233
2011-01-11,17.26,0.001,31.04,0.36
2011-01-12,19.544,0.001,31.71,1.391
2011-01-13,19.808,0.001,34.46,2.035
2011-01-14,19.402,0.001,47.88,2.458
2011-01-15,18.266,0.002,37.26,1.73
2011-01-16,15.525,0.003,17.93,2.366
2011-01-17,17.594,0.001,22.98,1.356
2011-01-18,19.297,0.0,36.02,1.853
2011-01-19,18.086,0.002,28.7,1.787
2011-01-20,18.1,0.0,31.52,1.828
2011-01-21,19.762,0.002,35.63,0.477
2011-01-22,20.698,0.002,37.69,1.372
2011-01-23,20.872,0.0,37.03,0.878
2011-01-24,20.511,0.0,46.07,1.012
2011-01-25,20.217,0.001,46.02,1.298
2011-01-26,19.16,0.0,36.52,2.808
2011-01-27,19.343,0.001,43.31,2.812
2011-01-28,20.217,0.001,47.53,0.907
2011-01-29,19.697,0.001,50.23,1.237
2011-01-30,19.85,0.0,43.6,1.612
2011-01-31,20.211,0.0,46.52,2.684
2011-02-01,20.193,0.0,43.01,2.147
2011-02-02,20.799,0.001,38.79,2.154
2011-02-03,21.433,0.0,35.51,2.215
2011-02-04,22.44,0.002,36.16,0.178
2011-02-05,22.616,0.001,37.74,0.728
2011-02-06,22.733,0.0,41.76,2.003
2011-02-07,21.882,0.002,44.87,3.088
2011-02-08,21.6,0.016,48.8,0.792
2011-02-09,21.922,0.002,40.34,0.676
2011-02-10,22.306,0.002,39.27,1.208
2011-02-11,23.645,0.003,40.05,1.744
2011-02-12,24.483,0.003,38.79,1.354
2011-02-13,23.934,0.0,35.73,2.306
2011-02-14,23.052,0.0,42.13,1.854
2011-02-15,21.679,0.146,50.14,2.839
2011-02-16,20.141,0.278,48.66,1.824
2011-02-17,19.782,0.02,46.05,2.108
2011-02-18,20.345,0.001,40.03,1.348
2011-02-19,21.135,0.0,37.03,1.821
2011-02-20,20.714,0.194,40.56,1.35
2011-02-21,19.804,0.0,43.32,2.583
2011-02-22,20.217,0.001,42.99,1.691
2011-02-23,22.088,0.001,36.28,0.933
2011-02-24,21.96,0.0,32.06,1.656
2011-02-25,21.271,0.002,34.96,1.675
2011-02-26,21.651,0.001,35.16,1.213
2011-02-27,22.538,0.0,38.44,2.652
2011-02-28,23.187,0.001,40.93,2.406
2011-03-01,24.244,0.029,42.09,0.286
2011-03-02,24.239,0.001,40.36,1.1
2011-03-03,25.363,0.004,37.99,1.238
2011-03-04,24.596,0.001,35.44,2.279
2011-03-05,24.116,0.002,37.42,1.254
2011-03-06,25.036,0.0,35.43,0.925
2011-03-07,26.117,0.0,32.62,0.551
2011-03-08,25.974,0.002,30.25,2.68
2011-03-09,24.055,0.002,26.99,2.042
2011-03-10,23.838,0.0,27.89,2.833
2011-03-11,23.116,0.0,23.67,3.22
2011-03-12,23.275,0.001,26.09,2.577
2011-03-13,25.248,0.001,25.72,0.56
2011-03-14,26.808,0.0,24.32,1.227
2011-03-15,27.33,0.002,24.23,2.978
2011-03-16,27.346,0.0,24.46,0.926
2011-03-17,29.316,0.0,21.57,2.328
2011-03-18,29.132,0.0,22.4,3.235
2011-03-19,27.323,0.0,20.03,4.064
2011-03-20,26.422,0.001,28.76,3.328
2011-03-21,26.992,0.0,27.63,2.846
2011-03-22,26.237,0.0,23.41,2.95
2011-03-23,26.62,0.0,25.23,2.365
2011-03-24,27.164,0.0,23.07,1.975
2011-03-25,27.533,0.002,21.3,0.912
2011-03-26,28.19,0.0,16.81,1.062
2011-03-27,29.538,0.001,15.5,1.572
2011-03-28,28.627,0.001,16.97,3.196
2011-03-29,28.659,0.0,22.24,3.806
2011-03-30,28.876,0.001,20.21,3.47
2011-03-31,27.937,0.001,22.69,3.48
2011-04-01,28.159,0.0,26.07,2.844
2011-04-02,28.432,0.004,25.77,2.872
2011-04-03,27.665,-0.0,16.14,2.447
2011-04-04,27.734,0.011,19.25,2.91
2011-04-05,28.018,0.002,16.59,1.76
2011-04-06,29.045,0.0,19.83,0.394
2011-04-07,29.846,0.035,22.2,1.714
2011-04-08,29.135,0.0,22.8,2.375
2011-04-09,29.533,0.005,24.0,1.207
2011-04-10,30.446,0.006,23.34,1.46
2011-04-11,31.339,0.046,23.61,2.282
2011-04-12,31.247,0.003,23.6,2.538
2011-04-13,30.545,0.008,26.66,1.712
2011-04-14,30.412,0.069,25.86,1.344
2011-04-15,31.378,0.003,22.55,0.965
2011-04-16,32.11,0.003,23.56,1.529
2011-04-17,31.657,0.071,29.72,3.009
2011-04-18,30.739,0.0,23.84,2.107
2011-04-19,30.592,0.0,13.89,1.933
2011-04-20,30.647,0.0,17.28,1.095
2011-04-21,30.308,0.052,18.16,0.767
2011-04-22,30.659,0.0,19.66,1.138
2011-04-23,31.114,0.001,18.49,0.993
2011-04-24,32.326,0.001,12.88,1.961
2011-04-25,32.896,0.0,12.68,2.345
2011-04-26,33.384,0.0,12.09,1.995
2011-04-27,33.51,0.001,13.47,1.77
2011-04-28,34.105,0.001,16.31,1.478
2011-04-29,34.347,0.0,18.27,2.523
2011-04-30,33.635,0.033,20.47,2.279
2011-05-01,34.055,0.029,20.92,2.489
2011-05-02,32.714,0.001,23.72,4.619
2011-05-03,31.113,0.001,28.92,4.55
2011-05-04,30.263,0.001,39.26,4.214
2011-05-05,31.065,0.0,38.53,4.086
2011-05-06,30.891,0.003,27.66,3.745
2011-05-07,31.493,0.0,31.98,3.362
2011-05-08,32.336,0.039,31.03,3.314
2011-05-09,32.708,0.023,24.96,4.204
2011-05-10,31.952,0.001,28.57,4.331
2011-05-11,31.791,0.002,31.37,4.418
2011-05-12,31.829,0.001,32.35,4.324
2011-05-13,32.323,0.0,35.1,3.898
2011-05-14,32.793,0.001,31.6,3.839
2011-05-15,33.644,0.002,27.01,3.531
2011-05-16,34.249,0.067,27.26,2.892
2011-05-17,34.148,1.109,28.52,2.713
2011-05-18,34.378,0.477,30.38,3.346
2011-05-19,32.975,0.003,35.32,4.855
2011-05-20,31.494,0.004,47.12,5.683
2011-05-21,30.634,0.143,51.47,5.923
2011-05-22,30.921,0.051,48.93,4.994
2011-05-23,31.72,0.001,45.05,4.38
2011-05-24,32.261,0.0,43.7,4.315
2011-05-25,32.72,0.061,39.14,3.899
2011-05-26,33.283,0.041,37.0,3.705
2011-05-27,33.968,0.189,32.51,3.222
2011-05-28,33.97,0.126,31.13,3.698
2011-05-29,33.979,0.127,32.46,3.786
2011-05-30,33.552,0.002,32.88,4.636
2011-05-31,32.238,0.001,40.75,5.018
2011-06-01,31.997,0.045,44.14,4.7
2011-06-02,32.915,0.016,36.71,2.913
2011-06-03,31.138,2.194,48.41,0.959
2011-06-04,32.845,0.646,42.38,1.041
2011-06-05,34.12,0.041,38.72,1.73
2011-06-06,34.119,0.253,42.22,1.79
2011-06-07,32.73,2.236,52.07,3.358
2011-06-08,32.414,0.985,50.68,4.297
2011-06-09,32.085,1.973,50.97,3.343
2011-06-10,32.326,0.209,51.8,3.745
2011-06-11,32.095,0.14,50.21,4.117
2011-06-12,31.914,0.126,49.14,4.033
2011-06-13,31.059,0.265,52.84,4.247
2011-06-14,30.975,0.442,54.2,4.995
2011-06-15,30.032,0.457,56.76,5.766
2011-06-16,29.669,0.483,58.53,5.697
2011-06-17,29.99,0.704,57.01,5.365
2011-06-18,29.76,0.33,56.85,5.215
2011-06-19,28.855,0.167,62.88,4.833
2011-06-20,30.126,0.038,55.32,5.205
2011-06-21,30.013,2.198,57.47,5.22
2011-06-22,26.844,21.379,72.8,4.824
2011-06-23,23.823,73.047,92.71,4.977
2011-06-24,24.363,26.055,88.97,4.965
2011-06-25,26.288,2.098,72.5,5.082
2011-06-26,26.692,1.753,72.66,3.977
2011-06-27,26.63,3.274,75.23,4.352
2011-06-28,24.51,22.243,91.33,4.934
2011-06-29,25.632,1.2,81.45,4.864
2011-06-30,26.74,1.553,74.4,5.233
2011-07-01,26.67,0.804,72.84,4.644
2011-07-02,26.486,1.032,72.92,4.061
2011-07-03,26.703,1.055,73.08,3.684
2011-07-04,27.17,0.849,72.12,3.089
2011-07-05,26.942,12.956,80.5,1.831
2011-07-06,25.275,22.955,89.37,1.511
2011-07-07,25.645,11.76,89.08,1.515
2011-07-08,24.818,14.318,90.21,2.395
2011-07-09,23.271,28.834,96.45,3.258
2011-07-10,23.203,14.27,93.35,3.889
2011-07-11,24.118,10.726,93.21,3.288
2011-07-12,25.751,4.036,86.94,3.699
2011-07-13,25.373,7.358,89.31,3.421
2011-07-14,25.633,6.533,89.39,2.509
2011-07-15,25.84,8.954,87.43,2.576
2011-07-16,24.837,8.011,92.14,1.895
2011-07-17,26.229,5.269,86.72,1.549
2011-07-18,26.197,4.392,87.53,1.909
2011-07-19,25.086,13.048,90.58,4.432
2011-07-20,25.522,1.534,82.95,5.431
2011-07-21,25.351,1.459,82.29,5.032
2011-07-22,24.61,3.985,85.38,4.398
2011-07-23,22.856,31.369,95.73,4.836
2011-07-24,23.187,12.737,89.51,3.531
2011-07-25,25.121,3.47,88.49,1.769
2011-07-26,26.715,4.599,84.0,1.573
2011-07-27,26.324,2.938,84.26,2.447
2011-07-28,26.114,3.963,85.04,3.221
2011-07-29,25.33,3.793,89.49,3.046
2011-07-30,25.009,7.588,92.75,2.748
2011-07-31,25.181,7.334,89.25,3.3
2011-08-01,25.037,2.51,87.47,3.73
2011-08-02,25.813,3.441,86.39,2.972
2011-08-03,25.43,10.008,88.57,3.057
2011-08-04,24.485,7.265,93.63,3.393
2011-08-05,25.663,4.765,85.69,3.862
2011-08-06,24.939,7.379,88.15,3.807
2011-08-07,24.953,9.15,87.67,4.409
2011-08-08,23.183,167.009,97.29,3.763
2011-08-09,23.548,115.392,96.49,4.678
2011-08-10,23.749,5.1,92.05,5.618
2011-08-11,23.748,4.236,91.29,4.289
2011-08-12,23.247,14.306,94.8,3.814
2011-08-13,23.8,6.397,93.78,3.103
2011-08-14,24.503,8.49,92.33,3.818
2011-08-15,24.37,5.167,89.99,5.199
2011-08-16,24.079,6.478,90.69,4.261
2011-08-17,24.836,1.849,86.74,3.172
2011-08-18,25.011,2.16,86.46,2.618
