date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.927,0.0,49.04,1.142
2009-12-21,15.734,0.001,47.39,1.804
2009-12-22,15.44,0.001,48.51,1.422
2009-12-23,16.702,0.001,49.87,0.967
2009-12-24,16.638,0.0,50.79,1.663
2009-12-25,15.768,0.002,46.01,1.342
2009-12-26,16.089,0.001,49.88,1.536
2009-12-27,16.294,0.0,55.84,1.704
2009-12-28,16.344,0.001,56.14,1.464
2009-12-29,17.019,1.307,55.42,1.217
2009-12-30,15.411,1.924,63.27,1.194
2009-12-31,14.693,0.0,52.36,1.514
2010-01-01,15.463,0.0,54.08,0.596
2010-01-02,15.647,0.018,55.97,1.255
2010-01-03,13.634,3.356,78.54,0.827
2010-01-04,13.646,0.001,75.17,2.868
2010-01-05,13.621,0.0,69.74,2.042
2010-01-06,14.262,0.0,68.52,0.535
2010-01-07,13.978,0.001,71.94,1.611
2010-01-08,13.4,0.0,73.82,0.748
2010-01-09,12.9,0.0,71.1,1.559
2010-01-10,12.202,0.001,70.8,1.397
2010-01-11,12.659,0.0,65.35,1.379
2010-01-12,14.656,8.377,71.28,1.957
2010-01-13,14.113,0.202,76.12,1.993
2010-01-14,13.555,0.001,68.37,1.91
2010-01-15,13.79,0.002,67.97,1.471
2010-01-16,14.203,0.003,66.01,1.125
2010-01-17,14.943,0.001,69.28,0.585
2010-01-18,14.998,0.0,69.95,0.357
2010-01-19,15.294,0.001,70.86,0.57
2010-01-20,16.062,0.001,69.12,0.446
2010-01-21,16.069,0.0,68.01,0.971
2010-01-22,16.827,0.001,68.17,0.909
2010-01-23,17.792,0.001,63.79,1.409
2010-01-24,18.228,0.001,61.27,1.383
2010-01-25,17.74,0.001,67.4,1.877
2010-01-26,18.567,0.001,61.92,0.448
2010-01-27,19.19,0.001,56.35,1.477
2010-01-28,19.074,0.001,52.66,1.522
2010-01-29,19.182,0.001,48.62,1.631
2010-01-30,18.377,0.003,48.61,2.129
2010-01-31,16.872,0.003,50.39,0.947
2010-02-01,17.288,0.002,55.59,1.712
2010-02-02,17.764,0.162,55.06,1.476
2010-02-03,17.633,0.004,50.17,1.535
2010-02-04,18.126,0.002,43.04,0.807
2010-02-05,19.444,0.002,39.48,1.074
2010-02-06,20.573,0.002,36.76,1.546
2010-02-07,22.209,0.002,39.22,1.369
2010-02-08,20.777,3.313,55.28,0.644
2010-02-09,18.269,0.133,47.82,1.878
2010-02-10,16.876,0.047,60.38,2.344
2010-02-11,17.863,1.329,59.16,1.98
2010-02-12,18.085,3.678,76.12,1.964
2010-02-13,18.246,0.164,72.95,1.551
2010-02-14,18.528,0.284,64.05,1.474
2010-02-15,17.945,0.943,65.9,2.463
2010-02-16,19.016,0.013,58.33,0.911
2010-02-17,16.698,0.003,42.58,2.792
2010-02-18,16.2,0.001,44.31,2.096
2010-02-19,17.712,0.0,40.95,1.109
2010-02-20,19.17,0.001,42.66,1.112
2010-02-21,21.257,0.0,41.02,0.475
2010-02-22,22.512,0.947,45.29,1.035
2010-02-23,20.921,0.034,54.86,0.623
2010-02-24,21.455,0.0,52.96,1.342
2010-02-25,21.304,0.002,49.5,0.756
2010-02-26,22.793,0.003,43.02,1.332
2010-02-27,24.192,0.0,35.08,2.821
2010-02-28,24.525,0.001,31.55,2.31
2010-03-01,24.59,0.002,27.42,2.659
2010-03-02,25.202,0.001,36.33,1.538
2010-03-03,24.805,0.002,36.59,1.693
2010-03-04,25.626,0.0,35.39,3.0
2010-03-05,24.552,0.0,43.28,1.691
2010-03-06,23.718,0.002,44.21,0.534
2010-03-07,23.472,-0.0,42.64,2.497
2010-03-08,22.165,0.001,38.22,2.431
2010-03-09,22.412,0.0,41.07,0.868
2010-03-10,23.332,0.0,36.59,0.983
2010-03-11,24.057,0.002,35.78,0.949
2010-03-12,25.011,0.0,33.35,0.356
2010-03-13,26.071,0.001,32.49,1.193
2010-03-14,26.386,0.003,33.65,1.356
2010-03-15,26.666,0.001,39.16,1.237
2010-03-16,27.131,0.025,39.9,2.26
2010-03-17,27.473,0.0,40.18,2.684
2010-03-18,27.623,0.0,42.13,1.927
2010-03-19,27.878,0.0,36.16,0.994
2010-03-20,29.578,0.001,30.45,0.619
2010-03-21,30.489,0.0,21.6,2.512
2010-03-22,30.829,0.0,14.98,3.704
2010-03-23,30.121,0.001,17.88,3.242
2010-03-24,29.996,0.0,20.14,2.791
2010-03-25,30.097,0.0,24.77,0.765
2010-03-26,30.416,0.002,23.63,1.848
2010-03-27,30.385,0.001,22.69,1.238
2010-03-28,29.918,0.0,20.18,1.875
2010-03-29,30.323,0.0,18.15,2.757
2010-03-30,31.206,0.001,19.72,3.51
2010-03-31,31.214,0.005,20.14,3.287
2010-04-01,29.979,0.003,16.91,2.296
2010-04-02,30.022,0.096,22.23,0.845
2010-04-03,29.928,0.001,22.09,1.671
2010-04-04,30.288,0.0,20.63,1.402
2010-04-05,30.536,0.0,19.93,1.725
2010-04-06,30.398,0.001,14.16,2.886
2010-04-07,30.578,0.002,14.85,1.731
2010-04-08,31.695,0.005,16.71,0.34
2010-04-09,32.466,0.0,14.87,1.924
2010-04-10,32.717,0.002,12.71,2.917
2010-04-11,32.621,-0.0,18.79,2.395
2010-04-12,33.786,0.003,19.56,2.586
2010-04-13,32.709,0.0,14.35,3.172
2010-04-14,33.205,0.003,15.85,1.721
2010-04-15,34.16,0.001,14.2,1.257
2010-04-16,35.29,0.001,12.82,1.916
2010-04-17,36.366,0.001,13.77,3.502
2010-04-18,36.842,0.0,16.36,4.634
2010-04-19,36.216,0.102,16.43,4.713
2010-04-20,35.136,0.0,19.08,4.519
2010-04-21,34.641,0.002,16.05,5.236
2010-04-22,33.975,0.002,14.54,3.455
2010-04-23,32.919,0.001,12.78,3.276
2010-04-24,33.003,0.004,13.2,2.019
2010-04-25,33.391,0.027,16.04,1.517
2010-04-26,34.47,0.002,15.86,1.419
2010-04-27,35.54,0.163,16.12,0.433
2010-04-28,34.876,0.076,20.05,2.059
2010-04-29,34.503,0.104,21.97,1.241
2010-04-30,33.819,1.455,23.31,1.675
2010-05-01,33.233,0.386,22.57,0.247
2010-05-02,32.165,0.083,28.16,1.658
2010-05-03,33.264,0.003,25.31,1.298
2010-05-04,34.689,-0.0,23.33,0.615
2010-05-05,35.156,0.0,17.31,2.481
2010-05-06,34.453,0.072,23.72,1.715
2010-05-07,32.734,0.001,35.24,0.969
2010-05-08,32.622,0.012,33.54,1.591
2010-05-09,33.857,0.0,21.55,2.116
2010-05-10,34.495,0.0,17.5,2.354
2010-05-11,34.757,0.002,13.95,1.748
2010-05-12,34.852,0.0,14.87,0.329
2010-05-13,36.545,0.011,10.56,2.657
2010-05-14,35.983,0.0,11.12,2.41
2010-05-15,36.073,0.0,14.15,1.549
2010-05-16,36.932,0.001,14.17,2.044
2010-05-17,37.477,0.001,16.35,3.153
2010-05-18,37.493,0.002,15.64,2.923
2010-05-19,36.545,0.0,18.4,3.716
2010-05-20,36.365,0.001,14.86,2.577
2010-05-21,36.265,0.001,13.53,1.487
2010-05-22,37.376,0.003,14.23,1.202
2010-05-23,38.039,0.284,15.17,1.516
2010-05-24,39.15,0.048,15.95,4.129
2010-05-25,39.473,0.047,18.59,5.201
2010-05-26,39.109,0.001,20.44,5.415
2010-05-27,38.189,0.136,26.35,4.628
2010-05-28,37.44,0.006,27.2,4.266
2010-05-29,36.654,0.0,23.52,4.072
2010-05-30,35.375,0.0,25.32,2.077
2010-05-31,36.862,0.0,19.62,3.573
2010-06-01,37.197,0.002,19.33,4.43
2010-06-02,37.022,0.008,23.13,4.903
2010-06-03,34.466,1.398,39.97,4.175
2010-06-04,35.603,0.156,30.84,5.012
2010-06-05,34.583,1.486,34.96,4.42
2010-06-06,33.081,0.368,39.37,3.488
2010-06-07,29.738,1.795,50.93,4.141
2010-06-08,28.032,0.002,52.08,3.486
2010-06-09,31.082,0.001,38.64,2.365
2010-06-10,33.049,-0.0,29.67,2.103
2010-06-11,34.213,0.001,27.15,2.161
2010-06-12,36.147,0.003,21.43,2.154
2010-06-13,36.843,0.002,20.68,1.925
2010-06-14,35.523,0.27,31.87,2.018
2010-06-15,34.387,0.174,36.0,0.606
2010-06-16,31.194,0.001,47.0,1.878
2010-06-17,34.182,0.002,31.3,1.637
2010-06-18,36.027,0.0,22.82,2.319
2010-06-19,36.729,0.0,21.35,2.076
2010-06-20,38.167,0.001,20.54,1.025
2010-06-21,39.375,0.001,19.11,4.805
2010-06-22,38.492,0.002,21.81,5.272
2010-06-23,37.349,0.002,28.69,4.87
2010-06-24,36.879,0.095,33.36,3.385
2010-06-25,34.91,1.872,41.7,1.723
2010-06-26,36.273,0.004,37.56,1.571
2010-06-27,37.478,0.02,33.63,2.339
2010-06-28,37.286,0.645,35.58,2.963
2010-06-29,36.467,1.785,40.4,3.319
2010-06-30,36.626,0.011,34.98,3.237
2010-07-01,35.235,0.722,41.13,1.346
2010-07-02,33.994,0.136,50.91,1.632
2010-07-03,32.909,1.566,58.38,2.826
2010-07-04,30.176,15.113,71.26,2.843
2010-07-05,27.051,21.075,85.83,2.014
2010-07-06,29.279,2.458,73.79,2.068
2010-07-07,29.502,4.728,75.92,1.275
2010-07-08,30.204,2.247,74.41,0.518
2010-07-09,31.023,3.815,69.61,2.359
2010-07-10,32.055,0.031,60.39,3.707
2010-07-11,32.161,0.082,57.54,5.071
2010-07-12,31.083,0.018,55.48,3.595
2010-07-13,31.315,0.122,54.06,2.77
2010-07-14,32.068,0.893,56.32,2.525
2010-07-15,31.669,1.319,61.72,0.614
2010-07-16,31.762,3.446,64.64,1.69
2010-07-17,31.24,4.227,69.51,2.246
2010-07-18,31.094,17.263,69.89,2.375
2010-07-19,28.274,16.72,82.59,2.344
2010-07-20,28.697,9.935,80.77,0.813
2010-07-21,28.868,12.956,80.79,1.068
2010-07-22,29.074,3.218,78.87,1.178
2010-07-23,29.679,6.016,78.09,0.602
2010-07-24,28.858,11.96,82.89,0.945
2010-07-25,28.482,7.641,82.32,2.326
2010-07-26,27.812,6.586,82.92,4.036
2010-07-27,26.677,7.95,86.16,2.565
2010-07-28,27.744,8.505,82.92,1.391
2010-07-29,29.126,7.793,77.73,0.886
2010-07-30,28.606,13.639,82.11,0.67
2010-07-31,26.979,16.879,88.91,1.043
2010-08-01,26.159,6.94,90.09,1.574
2010-08-02,26.721,5.068,85.78,2.652
2010-08-03,26.562,11.983,86.66,2.984
2010-08-04,27.195,6.006,85.97,2.493
2010-08-05,27.547,2.48,82.94,2.139
2010-08-06,28.662,13.065,79.74,1.794
2010-08-07,28.527,2.876,81.37,3.259
2010-08-08,28.901,1.754,79.36,2.23
2010-08-09,29.253,0.804,77.02,1.589
2010-08-10,29.106,3.533,77.65,2.25
2010-08-11,28.393,6.228,83.87,1.444
2010-08-12,27.784,10.595,86.35,0.754
2010-08-13,27.265,26.067,87.82,0.64
2010-08-14,27.15,6.016,87.0,0.298
2010-08-15,27.928,7.638,84.49,0.544
2010-08-16,27.406,13.279,88.06,0.5
2010-08-17,28.154,9.872,84.87,1.75
2010-08-18,27.74,14.324,86.99,1.987
2010-08-19,25.969,38.091,94.31,1.451
2010-08-20,25.437,123.186,93.94,3.539
2010-08-21,25.915,39.273,91.17,3.55
2010-08-22,26.013,15.646,88.33,3.137
2010-08-23,27.79,1.324,78.92,2.824
2010-08-24,27.949,1.738,78.01,1.556
2010-08-25,27.248,6.932,84.25,0.204
2010-08-26,27.041,5.603,86.81,0.835
2010-08-27,28.46,3.893,83.38,0.419
2010-08-28,27.932,6.044,85.5,0.667
2010-08-29,28.205,3.861,84.96,0.644
2010-08-30,28.144,2.486,85.84,1.636
2010-08-31,27.839,4.253,85.04,2.33
2010-09-01,27.651,8.763,86.78,1.008
2010-09-02,27.021,25.965,89.4,1.149
2010-09-03,26.748,28.796,89.7,0.905
2010-09-04,26.794,23.904,88.6,0.462
2010-09-05,26.63,19.757,89.16,0.466
2010-09-06,27.28,7.495,85.98,0.879
2010-09-07,26.915,15.015,88.17,0.616
2010-09-08,27.043,4.398,87.29,2.523
2010-09-09,26.593,3.704,86.71,3.46
2010-09-10,26.37,13.208,87.69,1.514
2010-09-11,25.975,4.712,85.8,2.87
2010-09-12,26.653,2.407,84.2,2.082
2010-09-13,26.153,8.039,86.98,1.763
2010-09-14,26.024,4.544,86.53,1.734
2010-09-15,26.844,0.533,78.25,2.018
2010-09-16,26.324,0.962,81.53,2.143
2010-09-17,26.361,0.008,74.27,2.237
2010-09-18,26.161,0.279,77.25,2.135
2010-09-19,24.686,9.51,89.82,3.138
2010-09-20,24.749,7.909,90.48,1.73
2010-09-21,24.441,1.293,71.03,3.904
2010-09-22,24.998,2.021,69.71,3.268
2010-09-23,25.431,0.044,70.28,2.786
2010-09-24,25.685,0.112,74.78,1.292
2010-09-25,25.904,0.002,70.05,2.13
2010-09-26,25.726,0.0,69.16,1.496
2010-09-27,25.401,0.0,64.34,1.851
2010-09-28,25.583,0.001,63.59,2.045
2010-09-29,25.667,0.0,61.88,1.831
2010-09-30,26.262,0.001,61.52,1.113
2010-10-01,26.662,0.0,66.38,0.918
2010-10-02,26.763,0.003,69.23,0.523
2010-10-03,27.293,0.004,66.51,0.446
2010-10-04,27.513,0.182,67.45,0.547
2010-10-05,26.297,0.002,64.38,1.519
2010-10-06,26.214,0.002,66.58,1.417
2010-10-07,26.397,0.144,66.61,1.188
2010-10-08,26.12,0.008,63.82,0.345
2010-10-09,26.618,0.0,54.84,2.202
2010-10-10,26.649,0.001,46.89,2.993
2010-10-11,26.212,0.068,51.75,1.401
2010-10-12,26.328,0.07,50.64,1.312
2010-10-13,26.34,0.002,51.16,1.954
2010-10-14,26.458,0.001,51.82,1.755
2010-10-15,26.711,0.0,54.39,1.262
2010-10-16,26.881,0.002,57.87,2.081
2010-10-17,27.071,0.091,70.77,2.848
2010-10-18,26.716,0.249,70.93,2.601
2010-10-19,27.089,0.088,68.12,1.52
2010-10-20,27.361,0.016,60.67,0.801
2010-10-21,27.187,0.001,54.58,0.519
2010-10-22,27.411,0.01,45.57,1.922
2010-10-23,25.835,0.001,38.86,1.825
2010-10-24,23.665,0.0,48.7,1.838
2010-10-25,24.171,0.0,41.2,0.951
2010-10-26,24.828,0.041,48.36,0.993
2010-10-27,24.496,0.001,50.01,1.922
2010-10-28,23.232,0.0,41.94,1.456
2010-10-29,23.265,0.001,42.6,1.206
2010-10-30,23.405,0.001,45.6,1.368
2010-10-31,22.776,0.002,49.63,1.599
2010-11-01,22.559,0.0,49.67,2.153
2010-11-02,22.752,0.001,49.59,1.388
2010-11-03,22.549,0.001,50.78,0.829
2010-11-04,23.614,0.001,46.55,0.437
2010-11-05,22.959,0.002,50.86,0.974
2010-11-06,22.228,0.002,58.25,1.662
2010-11-07,22.284,0.002,58.28,1.652
2010-11-08,22.793,0.001,58.82,2.172
2010-11-09,23.444,1.265,70.22,1.561
2010-11-10,24.386,0.089,73.51,0.67
2010-11-11,23.388,5.728,79.16,0.178
2010-11-12,22.763,12.1,86.88,0.764
2010-11-13,22.545,8.246,84.53,0.606
2010-11-14,22.984,3.536,81.14,1.564
2010-11-15,23.501,1.794,76.31,1.35
2010-11-16,21.338,17.645,87.68,1.599
2010-11-17,20.811,31.419,90.5,0.801
2010-11-18,19.704,13.09,92.25,0.189
2010-11-19,19.063,0.011,67.94,1.839
2010-11-20,17.324,0.001,63.82,2.02
2010-11-21,17.903,0.001,63.61,1.667
2010-11-22,18.56,2.101,70.07,0.487
2010-11-23,16.9,8.871,82.03,0.945
2010-11-24,16.454,18.754,91.48,1.276
2010-11-25,18.85,0.092,87.18,0.61
2010-11-26,18.3,0.002,79.39,1.503
2010-11-27,17.627,0.0,63.41,0.982
2010-11-28,16.645,0.0,60.91,1.028
2010-11-29,15.258,0.0,65.07,1.344
2010-11-30,14.822,0.001,64.29,1.803
2010-12-01,15.467,0.002,61.18,0.604
2010-12-02,14.842,0.001,65.74,1.094
2010-12-03,14.598,0.0,66.78,0.83
2010-12-04,14.409,0.001,69.1,0.903
2010-12-05,14.145,0.003,72.34,1.323
2010-12-06,14.33,0.001,72.82,1.519
2010-12-07,13.848,0.002,73.62,1.317
2010-12-08,14.514,0.001,72.18,1.098
2010-12-09,15.692,0.005,70.14,1.393
2010-12-10,13.493,0.001,60.66,2.071
2010-12-11,12.438,0.002,57.75,2.048
2010-12-12,13.757,0.001,59.05,2.163
2010-12-13,14.027,0.0,60.05,0.847
2010-12-14,13.438,0.0,64.44,1.459
2010-12-15,13.793,0.002,65.26,1.948
2010-12-16,14.323,0.0,66.04,1.547
2010-12-17,14.81,0.0,65.86,1.508
2010-12-18,14.621,0.0,61.02,1.94
2010-12-19,13.306,0.0,66.35,1.525
2010-12-20,13.096,0.0,58.26,2.105
2010-12-21,13.555,0.0,57.01,1.832
2010-12-22,14.725,0.001,55.71,1.117
2010-12-23,15.625,0.001,58.76,0.539
2010-12-24,15.001,0.001,66.12,1.001
2010-12-25,13.618,0.0,65.39,1.263
2010-12-26,14.104,0.001,71.1,2.178
2010-12-27,15.449,0.116,71.39,2.693
2010-12-28,15.929,0.758,76.29,2.462
2010-12-29,16.171,1.372,77.97,1.916
2010-12-30,16.0,4.803,84.62,0.554
2010-12-31,13.194,0.002,67.75,2.059
2011-01-01,12.071,0.0,70.02,1.426
2011-01-02,10.67,0.001,70.23,1.348
2011-01-03,9.585,0.001,75.51,0.694
2011-01-04,9.224,0.001,73.88,1.28
2011-01-05,9.44,0.0,73.8,1.665
2011-01-06,10.201,0.001,72.5,1.079
2011-01-07,11.212,0.002,68.99,0.763
2011-01-08,11.897,0.0,71.59,0.791
2011-01-09,10.645,0.001,77.28,2.108
2011-01-10,10.849,0.002,65.64,2.099
2011-01-11,12.089,0.001,58.38,1.927
2011-01-12,14.596,0.001,55.76,1.229
2011-01-13,16.223,0.006,57.96,0.722
2011-01-14,16.772,0.004,59.15,1.914
2011-01-15,12.747,0.002,34.16,3.151
2011-01-16,11.009,0.003,49.48,2.677
2011-01-17,13.188,0.001,44.19,1.521
2011-01-18,13.852,0.0,50.56,1.359
2011-01-19,12.305,0.002,52.83,2.076
2011-01-20,13.702,0.0,44.55,0.346
2011-01-21,15.168,0.002,47.69,0.685
2011-01-22,17.077,0.004,54.69,0.936
2011-01-23,16.694,0.0,56.78,2.351
2011-01-24,15.339,0.0,50.37,2.09
2011-01-25,15.066,0.012,47.57,2.002
2011-01-26,14.957,0.0,54.35,2.289
2011-01-27,13.253,0.001,48.6,1.989
2011-01-28,13.347,0.001,52.09,1.242
2011-01-29,14.558,0.119,53.55,1.981
2011-01-30,16.047,0.105,62.66,2.096
2011-01-31,15.537,0.0,58.0,1.679
2011-02-01,15.397,0.0,51.7,2.078
2011-02-02,16.066,0.001,55.03,1.176
2011-02-03,18.075,0.0,53.67,0.33
2011-02-04,19.155,0.002,54.88,1.238
2011-02-05,20.264,0.001,53.7,1.246
2011-02-06,20.426,0.0,52.55,1.586
2011-02-07,20.07,0.003,54.08,2.482
2011-02-08,16.819,0.002,43.49,1.785
2011-02-09,16.117,0.002,42.98,2.129
2011-02-10,16.143,0.002,46.25,1.469
2011-02-11,17.457,0.003,47.03,1.273
2011-02-12,20.106,0.003,50.14,0.802
2011-02-13,20.788,0.0,53.84,1.008
2011-02-14,19.791,0.685,63.59,1.573
2011-02-15,16.676,9.472,82.35,1.671
2011-02-16,15.83,0.207,72.64,1.655
2011-02-17,15.482,0.0,59.57,1.761
2011-02-18,15.537,0.001,56.02,0.88
2011-02-19,16.646,0.0,57.32,1.872
2011-02-20,16.538,1.61,64.08,0.516
2011-02-21,14.429,0.001,72.22,1.603
2011-02-22,15.918,0.001,64.78,0.63
2011-02-23,18.543,0.005,62.81,1.934
2011-02-24,18.606,0.362,65.09,1.907
2011-02-25,18.392,0.237,54.65,1.212
2011-02-26,18.03,0.193,61.67,1.329
2011-02-27,17.661,0.053,56.43,2.542
2011-02-28,17.221,0.001,47.34,1.609
2011-03-01,18.546,0.151,52.22,2.368
2011-03-02,19.98,0.05,59.77,1.379
2011-03-03,20.197,1.467,63.25,1.966
2011-03-04,19.856,0.662,68.4,2.95
2011-03-05,20.172,0.004,62.29,2.395
2011-03-06,20.829,0.0,51.81,2.169
2011-03-07,21.522,0.0,42.16,2.048
2011-03-08,21.738,0.036,49.15,1.773
2011-03-09,20.685,0.071,46.97,1.19
2011-03-10,20.338,0.0,41.18,1.381
2011-03-11,19.543,0.0,45.31,1.867
2011-03-12,21.121,0.001,40.97,1.555
2011-03-13,22.814,0.001,37.7,1.504
2011-03-14,23.771,0.0,42.24,1.129
2011-03-15,24.225,0.002,45.39,1.231
2011-03-16,24.804,0.0,44.63,1.395
2011-03-17,26.323,0.0,40.93,0.798
2011-03-18,27.909,0.0,26.83,3.528
2011-03-19,27.633,0.0,22.78,3.982
2011-03-20,26.116,0.001,21.2,3.329
2011-03-21,23.988,0.0,29.94,1.563
2011-03-22,24.985,0.0,33.13,1.226
2011-03-23,25.767,0.14,32.75,0.992
2011-03-24,25.452,0.005,32.83,1.111
2011-03-25,24.877,0.002,37.3,1.576
2011-03-26,26.559,0.0,30.68,1.365
2011-03-27,27.696,0.001,23.95,3.056
2011-03-28,27.727,0.001,24.06,2.137
2011-03-29,27.339,0.013,35.19,0.995
2011-03-30,25.78,0.001,43.09,2.374
2011-03-31,26.078,0.006,34.32,1.62
2011-04-01,26.209,0.022,33.08,0.842
2011-04-02,25.674,0.046,34.99,1.368
2011-04-03,24.885,0.656,31.91,1.99
2011-04-04,24.626,0.003,23.16,1.458
2011-04-05,25.454,0.002,20.16,1.558
2011-04-06,26.718,0.0,21.55,0.666
2011-04-07,26.571,0.095,28.28,2.435
2011-04-08,26.882,0.177,30.7,1.772
2011-04-09,27.09,0.271,29.44,1.471
2011-04-10,27.693,0.131,31.25,2.952
2011-04-11,29.17,0.113,31.26,0.576
2011-04-12,27.861,0.578,40.17,2.291
2011-04-13,27.14,1.248,43.53,0.951
2011-04-14,27.374,0.001,35.41,1.377
2011-04-15,28.099,0.002,32.47,0.568
2011-04-16,29.558,0.001,34.13,1.304
2011-04-17,27.178,1.744,51.18,1.321
2011-04-18,27.533,0.001,35.92,1.973
2011-04-19,27.236,0.011,29.31,1.35
2011-04-20,27.248,0.001,25.75,1.707
2011-04-21,27.696,0.0,23.82,1.768
2011-04-22,28.018,0.0,22.34,1.196
2011-04-23,29.405,0.001,23.8,0.875
2011-04-24,29.871,0.001,23.15,0.663
2011-04-25,30.936,0.0,20.71,1.117
2011-04-26,30.634,0.0,30.13,2.058
2011-04-27,30.126,0.004,39.63,1.801
2011-04-28,31.335,0.002,29.54,0.419
2011-04-29,33.02,0.0,21.55,2.906
2011-04-30,33.177,0.001,20.32,3.154
2011-05-01,33.403,0.326,20.11,3.752
2011-05-02,33.177,0.01,24.88,3.46
2011-05-03,33.539,0.008,24.9,3.435
2011-05-04,33.146,0.017,30.01,2.304
2011-05-05,32.56,0.0,33.92,0.994
2011-05-06,32.5,0.003,30.8,2.303
2011-05-07,31.266,0.019,32.21,2.091
2011-05-08,32.358,0.002,22.95,1.75
2011-05-09,33.976,0.003,18.26,3.695
2011-05-10,34.893,0.004,19.27,3.475
2011-05-11,35.119,0.071,23.35,3.916
2011-05-12,35.093,0.188,24.19,3.719
2011-05-13,34.202,0.609,27.2,2.265
2011-05-14,34.164,0.031,22.03,2.892
2011-05-15,34.222,0.002,21.58,0.914
2011-05-16,34.758,0.0,19.42,0.912
2011-05-17,35.405,0.019,20.72,2.077
2011-05-18,35.542,1.503,22.86,3.085
2011-05-19,35.719,0.009,25.87,3.163
2011-05-20,35.303,0.0,29.03,2.581
2011-05-21,33.397,2.136,39.08,1.714
2011-05-22,32.101,1.211,48.68,1.183
2011-05-23,33.201,0.171,38.72,2.866
2011-05-24,34.762,0.084,32.34,3.796
2011-05-25,34.977,0.142,30.75,3.036
2011-05-26,33.95,0.619,36.66,1.935
2011-05-27,33.196,0.077,40.08,0.677
2011-05-28,34.104,0.007,34.02,2.174
2011-05-29,34.502,0.004,32.29,1.94
2011-05-30,35.348,0.003,25.21,3.852
2011-05-31,35.399,0.011,28.22,3.907
2011-06-01,34.26,0.0,32.61,1.709
2011-06-02,32.495,0.243,43.93,1.278
2011-06-03,32.92,0.078,38.98,1.087
2011-06-04,33.955,0.001,30.8,1.421
2011-06-05,35.071,0.0,25.5,1.723
2011-06-06,36.241,0.001,22.86,0.68
2011-06-07,36.744,0.0,21.73,0.961
2011-06-08,35.504,0.876,34.02,1.095
2011-06-09,35.69,0.231,32.06,1.938
2011-06-10,35.275,0.495,36.02,2.192
2011-06-11,36.283,0.001,29.65,3.2
2011-06-12,35.946,0.003,32.67,2.361
2011-06-13,36.056,0.198,36.63,3.178
2011-06-14,34.412,6.784,43.85,3.787
2011-06-15,31.226,4.495,61.2,2.65
2011-06-16,33.099,0.06,44.78,3.879
2011-06-17,33.256,0.121,48.07,2.008
2011-06-18,31.832,1.831,57.12,1.703
2011-06-19,32.584,1.302,53.06,0.828
2011-06-20,30.73,8.039,66.16,1.389
2011-06-21,29.991,12.019,71.38,1.641
2011-06-22,29.899,8.121,71.95,1.068
2011-06-23,29.122,17.186,76.96,2.442
2011-06-24,29.71,7.809,72.41,1.846
2011-06-25,29.288,29.023,74.83,1.338
2011-06-26,28.543,5.171,78.66,0.689
2011-06-27,27.859,10.097,83.13,1.549
2011-06-28,27.225,11.369,88.49,0.935
2011-06-29,27.906,9.068,82.81,1.574
2011-06-30,29.769,0.957,65.51,3.293
2011-07-01,29.941,0.007,59.21,3.993
2011-07-02,29.646,0.005,59.34,3.473
2011-07-03,30.323,0.006,57.15,3.088
2011-07-04,31.095,0.233,55.71,2.651
2011-07-05,31.362,0.576,58.93,0.671
2011-07-06,28.754,4.857,78.25,2.059
2011-07-07,29.017,2.457,77.65,1.958
2011-07-08,28.606,6.88,77.72,1.035
2011-07-09,27.532,10.383,82.98,1.138
2011-07-10,27.105,7.83,83.32,2.377
2011-07-11,28.012,2.923,79.94,2.291
2011-07-12,29.567,1.439,76.19,1.044
2011-07-13,27.973,8.62,84.71,1.126
2011-07-14,28.164,9.087,85.18,1.134
2011-07-15,27.505,12.33,86.75,0.564
2011-07-16,27.146,1.99,86.05,0.907
2011-07-17,27.867,1.444,81.42,1.653
2011-07-18,28.38,1.72,81.46,0.606
2011-07-19,29.042,5.019,78.79,2.021
2011-07-20,30.139,0.421,66.65,3.636
2011-07-21,28.979,0.615,66.79,3.237
2011-07-22,27.461,16.478,78.85,2.135
2011-07-23,26.704,5.112,84.54,2.2
2011-07-24,26.653,1.974,80.31,3.4
2011-07-25,27.267,0.657,79.14,3.156
2011-07-26,29.312,1.274,76.54,1.792
2011-07-27,29.424,9.858,78.22,2.099
2011-07-28,27.535,19.396,88.64,1.997
2011-07-29,27.554,17.082,87.83,1.262
2011-07-30,28.33,7.618,82.95,1.888
2011-07-31,28.928,6.067,80.29,2.216
2011-08-01,27.948,11.594,85.09,2.518
2011-08-02,29.51,0.454,76.92,2.457
2011-08-03,28.643,2.204,80.12,0.899
2011-08-04,28.564,3.502,80.65,1.211
2011-08-05,27.647,29.088,86.08,1.794
2011-08-06,26.962,21.532,88.97,2.008
2011-08-07,26.909,13.28,87.86,1.541
2011-08-08,26.481,8.606,88.19,3.119
2011-08-09,26.592,3.292,86.23,3.874
2011-08-10,26.581,5.92,87.56,2.157
2011-08-11,25.91,3.552,87.34,2.325
2011-08-12,26.572,1.852,83.38,1.526
2011-08-13,26.782,10.514,86.5,2.102
2011-08-14,26.173,4.193,87.26,1.575
2011-08-15,26.215,8.851,87.29,3.324
2011-08-16,25.157,13.502,91.71,2.171
2011-08-17,27.354,1.047,79.08,2.919
2011-08-18,27.669,3.02,78.74,2.155
