date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.476,0.055,63.58,2.076
2009-12-21,22.048,0.078,55.78,2.236
2009-12-22,21.051,0.001,52.35,2.153
2009-12-23,19.886,0.001,42.43,1.722
2009-12-24,19.973,0.0,40.58,1.557
2009-12-25,19.921,0.002,42.88,1.112
2009-12-26,20.158,0.001,43.01,1.343
2009-12-27,22.08,0.013,43.82,2.482
2009-12-28,23.157,0.166,50.29,2.564
2009-12-29,22.563,7.157,69.08,2.444
2009-12-30,20.536,3.184,66.71,1.209
2009-12-31,19.341,0.0,59.09,2.006
2010-01-01,19.564,0.0,49.03,2.302
2010-01-02,20.3,0.001,45.14,2.004
2010-01-03,22.025,0.001,45.55,0.721
2010-01-04,22.486,0.005,56.06,1.91
2010-01-05,20.791,0.0,52.27,2.036
2010-01-06,19.613,0.0,45.2,1.445
2010-01-07,19.095,0.001,38.99,1.747
2010-01-08,20.3,0.0,38.9,0.832
2010-01-09,21.485,0.0,41.03,1.217
2010-01-10,22.356,0.001,43.98,1.771
2010-01-11,24.351,0.432,50.72,1.624
2010-01-12,22.752,12.544,77.97,1.673
2010-01-13,21.499,0.014,56.43,2.307
2010-01-14,20.267,0.001,54.02,1.928
2010-01-15,20.275,0.002,58.36,1.631
2010-01-16,20.26,0.003,57.92,1.36
2010-01-17,20.586,0.001,54.99,1.263
2010-01-18,21.203,0.0,49.74,0.887
2010-01-19,21.446,0.001,41.81,1.277
2010-01-20,20.742,0.001,32.36,1.964
2010-01-21,21.157,0.0,30.57,1.329
2010-01-22,20.773,0.001,31.03,1.048
2010-01-23,20.854,0.001,30.02,1.423
2010-01-24,21.141,0.001,34.11,1.363
2010-01-25,22.122,0.0,39.09,1.098
2010-01-26,22.17,0.001,35.25,1.548
2010-01-27,21.316,0.001,31.57,1.826
2010-01-28,21.549,0.001,32.25,1.575
2010-01-29,22.26,0.001,34.62,1.261
2010-01-30,22.614,0.003,34.14,1.047
2010-01-31,23.02,0.003,34.39,1.034
2010-02-01,24.447,0.002,33.85,1.372
2010-02-02,24.448,0.004,42.71,1.429
2010-02-03,24.551,0.011,43.18,1.054
2010-02-04,24.015,0.005,47.89,1.272
2010-02-05,23.972,0.005,48.47,1.435
2010-02-06,25.033,0.002,42.56,1.58
2010-02-07,24.558,0.002,38.03,1.55
2010-02-08,24.983,0.0,36.27,1.206
2010-02-09,25.339,0.002,42.08,1.515
2010-02-10,24.878,0.026,47.63,1.04
2010-02-11,26.06,0.004,37.53,2.269
2010-02-12,26.028,0.002,46.0,1.298
2010-02-13,26.498,0.484,49.19,0.804
2010-02-14,26.44,0.069,50.63,0.726
2010-02-15,25.68,2.177,49.57,1.252
2010-02-16,26.101,1.335,49.57,0.587
2010-02-17,25.029,0.009,42.02,1.753
2010-02-18,25.517,0.013,42.79,1.649
2010-02-19,26.648,0.022,40.93,1.869
2010-02-20,27.347,0.048,39.39,1.395
2010-02-21,27.801,0.028,36.54,1.46
2010-02-22,25.701,2.465,50.73,0.978
2010-02-23,27.001,0.055,42.58,2.371
2010-02-24,24.64,0.0,34.32,2.413
2010-02-25,25.554,0.002,32.52,1.124
2010-02-26,26.575,0.003,28.99,1.691
2010-02-27,26.991,0.0,26.73,1.516
2010-02-28,28.14,0.001,22.51,1.561
2010-03-01,28.823,0.002,25.04,0.809
2010-03-02,29.435,0.0,26.1,1.232
2010-03-03,29.267,0.002,28.13,2.76
2010-03-04,28.731,0.0,27.63,2.447
2010-03-05,28.271,0.0,31.17,2.517
2010-03-06,28.786,0.002,34.21,2.765
2010-03-07,27.148,-0.0,35.4,3.038
2010-03-08,28.397,0.001,26.06,2.127
2010-03-09,29.854,0.0,28.75,1.635
2010-03-10,29.574,1.734,40.03,0.678
2010-03-11,28.759,3.243,48.09,0.346
2010-03-12,28.409,1.292,51.75,1.142
2010-03-13,28.655,0.107,40.99,1.765
2010-03-14,28.7,0.003,22.65,2.87
2010-03-15,28.751,0.001,21.3,2.388
2010-03-16,29.454,0.0,22.41,1.76
2010-03-17,30.454,0.0,22.27,0.181
2010-03-18,29.67,0.07,29.2,1.842
2010-03-19,30.477,0.0,27.52,1.376
2010-03-20,31.615,0.001,22.28,1.281
2010-03-21,31.954,0.0,19.14,1.556
2010-03-22,31.919,0.0,20.04,1.757
2010-03-23,32.237,0.001,18.74,1.905
2010-03-24,32.153,0.0,18.48,2.139
2010-03-25,31.896,0.0,20.84,2.575
2010-03-26,32.174,0.002,23.38,2.574
2010-03-27,32.048,0.001,25.11,2.406
2010-03-28,32.729,0.0,24.14,2.025
2010-03-29,33.044,0.0,21.32,2.223
2010-03-30,31.948,0.001,19.05,3.424
2010-03-31,30.999,0.001,22.24,3.645
2010-04-01,29.73,0.003,28.83,3.16
2010-04-02,30.584,0.002,27.78,3.097
2010-04-03,31.244,0.001,22.03,3.0
2010-04-04,31.356,0.0,16.57,2.607
2010-04-05,32.311,0.0,18.86,2.28
2010-04-06,33.076,0.001,17.15,2.224
2010-04-07,33.842,0.002,15.98,1.242
2010-04-08,34.655,0.005,20.87,0.998
2010-04-09,34.492,0.006,21.98,3.27
2010-04-10,33.72,0.002,24.14,3.861
2010-04-11,33.726,0.011,21.78,3.366
2010-04-12,33.597,0.003,19.18,3.488
2010-04-13,33.876,0.0,18.49,3.126
2010-04-14,34.275,0.003,20.84,2.389
2010-04-15,35.103,0.001,18.64,1.431
2010-04-16,35.804,0.001,18.16,1.245
2010-04-17,35.123,0.001,21.19,3.174
2010-04-18,35.485,0.0,20.51,2.998
2010-04-19,34.505,0.009,23.63,3.796
2010-04-20,33.772,0.0,22.85,4.267
2010-04-21,33.923,0.002,21.84,3.715
2010-04-22,34.134,0.012,20.72,3.521
2010-04-23,34.66,0.001,15.67,3.703
2010-04-24,34.654,0.004,13.19,3.623
2010-04-25,34.274,0.003,14.95,3.476
2010-04-26,34.43,0.002,17.49,1.846
2010-04-27,35.053,0.001,17.69,2.267
2010-04-28,35.023,0.001,19.69,2.172
2010-04-29,35.169,0.007,22.83,0.759
2010-04-30,32.875,0.334,31.29,1.506
2010-05-01,31.923,1.138,32.9,1.851
2010-05-02,33.286,0.257,27.75,1.083
2010-05-03,32.742,0.314,27.01,1.993
2010-05-04,32.983,1.562,26.89,1.653
2010-05-05,33.83,0.034,26.69,2.761
2010-05-06,34.261,0.041,25.09,3.253
2010-05-07,35.098,0.0,23.4,2.752
2010-05-08,35.519,0.002,20.42,3.513
2010-05-09,35.768,0.0,19.93,3.729
2010-05-10,36.098,0.0,18.24,3.654
2010-05-11,35.808,0.002,16.13,3.471
2010-05-12,36.063,0.0,16.63,3.113
2010-05-13,36.35,0.001,20.86,2.603
2010-05-14,36.048,0.0,23.28,2.802
2010-05-15,35.75,0.0,20.11,3.117
2010-05-16,35.95,0.001,19.89,2.524
2010-05-17,36.618,0.001,21.88,2.995
2010-05-18,37.363,0.002,17.87,2.397
2010-05-19,37.152,0.0,20.43,1.338
2010-05-20,36.653,0.001,28.05,0.88
2010-05-21,35.336,0.074,35.21,1.389
2010-05-22,36.139,0.003,27.29,1.175
2010-05-23,36.797,0.002,23.71,3.652
2010-05-24,37.016,0.001,22.77,5.006
2010-05-25,35.886,0.0,23.4,5.85
2010-05-26,34.522,0.001,31.0,5.815
2010-05-27,34.24,0.0,33.02,5.147
2010-05-28,34.627,0.0,32.23,4.612
2010-05-29,34.64,0.0,28.63,4.606
2010-05-30,34.39,0.0,26.65,4.534
2010-05-31,34.932,0.0,25.14,4.161
2010-06-01,34.959,0.001,28.67,3.906
2010-06-02,32.935,1.332,43.96,4.105
2010-06-03,33.65,0.228,40.71,4.147
2010-06-04,33.602,0.072,40.8,4.803
2010-06-05,33.38,0.003,38.55,5.357
2010-06-06,33.39,0.076,37.54,4.491
2010-06-07,33.361,0.006,38.91,4.459
2010-06-08,32.804,0.16,39.94,3.739
2010-06-09,34.739,0.104,31.6,2.085
2010-06-10,35.221,0.019,31.68,0.266
2010-06-11,34.093,1.747,39.5,0.812
2010-06-12,35.207,0.004,34.75,0.898
2010-06-13,33.59,1.813,43.38,1.522
2010-06-14,30.956,2.621,58.22,1.935
2010-06-15,26.938,33.036,80.47,2.837
2010-06-16,26.108,29.803,82.25,4.283
2010-06-17,25.419,16.262,84.99,3.266
2010-06-18,28.218,0.101,72.04,1.926
2010-06-19,29.499,1.46,70.25,2.061
2010-06-20,28.373,0.336,72.14,2.53
2010-06-21,29.12,0.23,67.6,3.815
2010-06-22,28.83,0.023,69.69,3.575
2010-06-23,29.704,0.244,64.48,3.977
2010-06-24,28.311,1.529,70.01,3.52
2010-06-25,29.389,0.857,64.1,3.07
2010-06-26,29.894,1.886,66.25,1.649
2010-06-27,28.78,8.483,74.52,1.687
2010-06-28,27.858,15.744,78.46,2.468
2010-06-29,27.532,2.265,75.6,2.897
2010-06-30,26.75,11.369,78.91,2.699
2010-07-01,25.618,18.858,80.23,2.693
2010-07-02,25.515,48.224,87.87,2.41
2010-07-03,24.111,68.629,95.12,1.552
2010-07-04,25.233,18.973,84.73,2.621
2010-07-05,27.203,1.943,74.16,2.854
2010-07-06,25.621,28.685,84.54,2.2
2010-07-07,24.656,13.828,89.15,2.67
2010-07-08,24.99,18.916,86.77,3.153
2010-07-09,26.217,3.485,78.38,3.481
2010-07-10,26.917,2.264,76.7,3.377
2010-07-11,26.33,3.845,80.38,3.365
2010-07-12,26.541,1.149,73.05,3.932
2010-07-13,26.404,2.093,74.84,3.743
2010-07-14,26.661,0.313,75.85,3.776
2010-07-15,26.482,1.876,79.99,3.457
2010-07-16,25.618,17.602,87.15,2.547
2010-07-17,25.636,14.557,87.38,1.622
2010-07-18,26.678,8.311,82.96,1.965
2010-07-19,27.079,5.039,81.64,1.533
2010-07-20,27.22,6.186,81.38,1.729
2010-07-21,26.279,12.336,83.67,2.29
2010-07-22,25.545,11.009,84.92,3.173
2010-07-23,25.355,10.585,85.14,3.358
2010-07-24,24.799,29.486,86.73,4.04
2010-07-25,23.388,30.277,90.24,5.187
2010-07-26,23.654,12.551,87.62,4.564
2010-07-27,25.295,4.598,81.53,3.438
2010-07-28,25.797,5.534,79.77,2.885
2010-07-29,25.417,7.108,83.02,3.442
2010-07-30,23.453,59.118,94.09,3.02
2010-07-31,24.827,9.945,86.13,3.199
2010-08-01,25.017,3.569,80.53,4.043
2010-08-02,25.768,3.407,76.41,4.33
2010-08-03,25.664,4.177,79.14,4.106
2010-08-04,25.365,1.424,76.72,3.641
2010-08-05,24.465,19.8,86.91,3.017
2010-08-06,22.725,51.445,92.19,4.989
2010-08-07,23.465,11.5,86.42,3.985
2010-08-08,24.492,3.593,85.03,2.733
2010-08-09,25.975,0.585,76.03,3.033
2010-08-10,26.01,1.15,78.38,2.925
2010-08-11,26.634,0.398,77.9,2.977
2010-08-12,25.675,9.331,85.28,2.587
2010-08-13,24.459,10.222,91.16,2.777
2010-08-14,25.109,1.663,84.94,2.747
2010-08-15,25.493,7.448,85.71,1.596
2010-08-16,25.76,4.73,85.0,1.802
2010-08-17,26.2,6.124,82.6,1.649
2010-08-18,25.941,8.086,84.36,1.846
2010-08-19,25.519,4.278,84.5,2.321
2010-08-20,24.546,9.822,90.89,1.993
2010-08-21,25.775,2.696,83.96,1.836
2010-08-22,26.209,0.879,78.56,2.547
2010-08-23,26.566,0.067,76.32,2.846
2010-08-24,26.433,1.358,79.93,2.559
2010-08-25,25.448,5.084,85.11,2.207
2010-08-26,24.931,16.813,89.82,0.893
2010-08-27,25.318,12.415,88.08,0.437
2010-08-28,25.663,11.941,86.61,1.448
2010-08-29,24.802,18.712,90.11,2.394
2010-08-30,24.421,10.935,86.47,4.345
2010-08-31,24.135,10.167,85.6,4.151
2010-09-01,25.069,4.605,82.56,3.338
2010-09-02,25.635,1.487,79.12,3.499
2010-09-03,25.596,1.362,79.21,3.671
2010-09-04,24.734,19.25,84.75,3.865
2010-09-05,24.273,25.304,87.08,4.122
2010-09-06,23.934,18.479,91.57,3.653
2010-09-07,23.98,39.714,91.42,3.9
2010-09-08,23.5,187.736,94.36,4.207
2010-09-09,23.715,44.532,89.06,3.381
2010-09-10,24.946,0.157,77.38,2.714
2010-09-11,25.697,0.249,75.79,2.174
2010-09-12,25.52,0.363,77.96,1.939
2010-09-13,25.807,0.927,78.83,2.092
2010-09-14,26.297,0.711,78.27,2.551
2010-09-15,25.489,3.54,83.61,3.029
2010-09-16,24.712,6.21,88.9,3.162
2010-09-17,25.34,1.107,85.07,3.209
2010-09-18,26.046,0.428,75.78,3.261
2010-09-19,26.036,0.398,75.93,2.442
2010-09-20,25.953,0.401,76.74,1.822
2010-09-21,26.522,0.119,71.67,1.114
2010-09-22,26.597,1.635,75.93,1.276
2010-09-23,26.689,1.09,78.39,0.915
2010-09-24,26.732,2.097,77.43,1.235
2010-09-25,26.11,3.705,81.06,1.101
2010-09-26,25.806,10.295,84.44,0.372
2010-09-27,26.457,3.222,81.07,1.051
2010-09-28,26.456,4.47,82.51,0.839
2010-09-29,26.73,1.717,79.09,0.123
2010-09-30,26.158,0.087,66.7,0.951
2010-10-01,26.334,0.0,61.95,1.468
2010-10-02,26.314,0.033,68.61,1.195
2010-10-03,26.4,4.08,79.18,0.883
2010-10-04,25.917,7.103,81.88,1.027
2010-10-05,26.397,1.563,80.39,0.525
2010-10-06,26.604,0.002,60.8,1.999
2010-10-07,26.6,0.001,55.4,2.003
2010-10-08,26.705,0.003,56.81,1.916
2010-10-09,26.912,0.0,51.12,2.411
2010-10-10,27.309,0.003,51.81,2.779
2010-10-11,26.585,0.487,59.15,2.32
2010-10-12,26.403,0.495,61.95,1.729
2010-10-13,27.192,0.188,56.8,2.008
2010-10-14,26.917,0.021,53.15,2.551
2010-10-15,27.646,0.831,47.08,3.231
2010-10-16,24.879,11.032,75.3,2.334
2010-10-17,24.415,12.259,87.47,1.665
2010-10-18,24.783,6.045,84.22,2.147
2010-10-19,24.691,6.347,86.43,1.742
2010-10-20,25.339,7.042,84.79,0.875
2010-10-21,25.095,11.641,85.72,1.081
2010-10-22,24.124,7.506,87.83,1.129
2010-10-23,25.136,0.668,79.52,0.903
2010-10-24,25.313,0.398,73.81,1.402
2010-10-25,25.472,0.316,70.52,1.081
2010-10-26,25.456,0.136,62.29,1.379
2010-10-27,25.024,0.001,59.27,0.7
2010-10-28,24.821,0.0,60.58,0.72
2010-10-29,24.425,0.001,58.13,1.755
2010-10-30,23.421,0.009,59.08,2.53
2010-10-31,22.908,0.002,59.82,2.785
2010-11-01,22.712,0.001,64.21,2.497
2010-11-02,23.393,0.06,70.82,2.614
2010-11-03,23.911,0.601,77.3,2.065
2010-11-04,24.904,0.629,75.93,1.302
2010-11-05,25.181,0.386,67.26,1.467
2010-11-06,24.7,0.003,58.18,1.522
2010-11-07,24.745,0.002,54.63,2.886
2010-11-08,23.99,11.569,80.9,3.771
2010-11-09,24.995,1.055,75.04,3.178
2010-11-10,25.612,2.525,75.08,1.23
2010-11-11,25.045,10.457,80.6,0.589
2010-11-12,24.836,1.949,82.46,0.552
2010-11-13,25.127,2.584,80.93,0.46
2010-11-14,25.051,2.301,82.46,1.104
2010-11-15,25.704,0.462,73.13,1.258
2010-11-16,25.253,0.05,67.03,1.674
2010-11-17,24.836,3.861,71.91,1.942
2010-11-18,24.512,1.616,79.63,1.258
2010-11-19,23.966,4.573,83.67,0.137
2010-11-20,24.404,0.508,79.1,1.081
2010-11-21,24.206,1.92,74.72,1.205
2010-11-22,24.883,0.175,66.23,2.211
2010-11-23,24.872,0.112,61.42,2.652
2010-11-24,24.998,0.005,63.46,1.734
2010-11-25,25.707,0.051,64.59,0.478
2010-11-26,25.621,0.015,63.43,0.624
2010-11-27,25.158,0.013,56.52,1.535
2010-11-28,24.792,0.0,55.91,1.451
2010-11-29,25.204,0.0,57.76,1.0
2010-11-30,25.344,0.001,58.1,1.45
2010-12-01,24.803,0.012,58.52,1.823
2010-12-02,24.753,0.125,59.42,1.31
2010-12-03,23.577,0.331,63.61,1.958
2010-12-04,22.791,0.215,61.18,2.284
2010-12-05,22.029,0.003,48.5,2.493
2010-12-06,20.762,0.001,43.71,2.683
2010-12-07,21.059,0.923,65.28,2.749
2010-12-08,23.235,0.074,69.56,2.447
2010-12-09,22.892,0.051,63.27,1.723
2010-12-10,23.094,0.287,65.78,0.353
2010-12-11,22.738,0.01,53.52,2.069
2010-12-12,20.743,0.001,47.58,1.925
2010-12-13,19.973,0.0,51.83,1.794
2010-12-14,19.854,0.0,49.35,1.643
2010-12-15,19.327,0.002,44.95,1.576
2010-12-16,19.188,0.0,41.07,1.318
2010-12-17,19.471,0.0,39.63,1.167
2010-12-18,19.608,0.0,37.77,1.176
2010-12-19,18.626,0.0,37.96,2.17
2010-12-20,18.794,0.0,37.8,1.284
2010-12-21,19.539,0.0,38.53,0.536
2010-12-22,19.909,0.001,39.87,0.239
2010-12-23,20.178,0.001,43.13,0.118
2010-12-24,20.771,0.001,45.0,0.845
2010-12-25,20.849,0.0,45.71,1.22
2010-12-26,21.451,0.001,46.35,2.006
2010-12-27,21.339,0.0,48.12,2.169
2010-12-28,21.112,0.001,50.25,2.333
2010-12-29,21.363,0.001,51.78,2.232
2010-12-30,23.084,0.002,54.47,0.638
2010-12-31,20.773,0.029,58.1,2.66
2011-01-01,19.99,0.001,49.11,2.242
2011-01-02,20.032,0.001,44.15,1.89
2011-01-03,20.601,0.001,46.46,2.133
2011-01-04,20.591,0.001,48.46,1.449
2011-01-05,18.647,0.0,46.39,1.921
2011-01-06,17.38,0.001,34.34,1.701
2011-01-07,17.351,0.002,37.37,1.619
2011-01-08,19.099,0.0,33.56,0.796
2011-01-09,19.228,0.001,35.7,1.314
2011-01-10,18.241,0.002,37.31,1.786
2011-01-11,18.845,0.001,36.26,1.089
2011-01-12,20.681,0.001,31.72,0.454
2011-01-13,22.168,0.001,31.21,0.854
2011-01-14,22.123,0.001,31.39,1.738
2011-01-15,21.614,0.002,42.7,1.721
2011-01-16,20.415,0.003,40.67,2.096
2011-01-17,20.412,0.001,28.4,0.626
2011-01-18,21.627,0.0,29.96,1.573
2011-01-19,21.702,0.002,38.3,2.232
2011-01-20,21.389,0.0,40.0,1.83
2011-01-21,21.478,0.002,31.25,1.371
2011-01-22,22.199,0.002,32.4,0.777
2011-01-23,22.563,0.0,33.74,0.87
2011-01-24,23.584,0.0,37.8,0.593
2011-01-25,24.026,0.001,40.11,0.97
2011-01-26,23.624,0.0,45.74,1.081
2011-01-27,23.567,0.001,40.55,0.82
2011-01-28,24.265,0.001,34.71,2.235
2011-01-29,23.642,0.001,38.96,1.284
2011-01-30,23.625,0.0,39.74,0.945
2011-01-31,24.022,0.0,40.81,1.145
2011-02-01,24.208,0.0,41.49,1.372
2011-02-02,23.848,0.001,41.07,1.633
2011-02-03,23.735,0.0,37.44,1.567
2011-02-04,23.741,0.002,32.89,1.189
2011-02-05,24.29,0.001,28.06,1.646
2011-02-06,24.828,0.0,24.1,0.863
2011-02-07,24.346,0.002,30.11,1.049
2011-02-08,24.253,0.002,35.29,1.297
2011-02-09,24.987,0.002,33.29,0.257
2011-02-10,25.227,0.002,30.03,1.192
2011-02-11,25.872,0.003,30.54,1.051
2011-02-12,25.667,0.003,30.88,0.909
2011-02-13,25.913,0.0,30.44,1.634
2011-02-14,25.638,0.0,30.73,2.44
2011-02-15,24.964,0.0,29.53,2.094
2011-02-16,23.347,0.001,44.75,2.488
2011-02-17,23.24,0.0,39.86,2.455
2011-02-18,23.979,0.001,39.51,1.19
2011-02-19,24.837,0.091,40.95,1.864
2011-02-20,22.192,2.361,67.98,1.858
2011-02-21,22.471,0.0,44.42,2.283
2011-02-22,23.447,0.001,36.3,2.019
2011-02-23,24.982,0.002,39.52,1.437
2011-02-24,24.946,0.741,52.28,0.835
2011-02-25,24.777,0.087,44.0,1.031
2011-02-26,24.63,0.001,35.5,1.59
2011-02-27,24.726,0.025,42.31,1.209
2011-02-28,25.695,0.004,42.1,1.025
2011-03-01,26.286,0.268,48.31,0.763
2011-03-02,27.195,0.015,43.45,0.931
2011-03-03,28.434,0.061,38.76,0.906
2011-03-04,28.454,0.073,40.88,1.242
2011-03-05,28.4,0.384,41.67,0.673
2011-03-06,29.02,0.046,36.33,0.757
2011-03-07,29.544,0.051,32.47,1.758
2011-03-08,29.331,0.002,28.8,1.835
2011-03-09,28.229,0.002,26.86,2.605
2011-03-10,27.462,0.0,24.99,2.056
2011-03-11,26.875,0.0,26.78,2.376
2011-03-12,26.246,0.001,26.38,2.032
2011-03-13,26.57,0.001,23.1,1.655
2011-03-14,27.659,0.0,21.2,1.886
2011-03-15,28.664,0.002,22.49,2.321
2011-03-16,28.352,0.0,17.91,1.972
2011-03-17,28.868,0.0,18.09,0.848
2011-03-18,29.151,0.0,20.1,2.014
2011-03-19,29.864,0.0,20.37,2.259
2011-03-20,29.29,0.001,19.77,2.521
2011-03-21,29.306,0.0,23.02,2.565
2011-03-22,29.626,0.0,23.33,2.431
2011-03-23,30.2,0.003,23.54,1.511
2011-03-24,29.231,0.355,29.18,0.82
2011-03-25,28.938,0.067,32.71,0.226
2011-03-26,29.197,0.0,24.31,1.396
2011-03-27,29.36,0.001,15.65,1.63
2011-03-28,30.331,0.001,15.95,2.247
2011-03-29,30.819,0.0,15.36,3.041
2011-03-30,30.534,0.001,16.01,3.503
2011-03-31,30.064,0.001,16.02,3.465
2011-04-01,29.614,0.0,19.4,2.864
2011-04-02,29.971,0.002,20.86,2.535
2011-04-03,30.303,-0.0,22.9,2.697
2011-04-04,30.136,0.003,19.22,2.048
2011-04-05,30.388,0.002,25.14,2.008
2011-04-06,28.977,1.166,44.72,2.706
2011-04-07,28.282,1.812,50.51,1.15
2011-04-08,29.075,1.476,42.55,1.371
2011-04-09,30.319,0.103,31.67,1.09
2011-04-10,30.721,0.003,33.31,1.452
2011-04-11,31.336,0.007,31.25,0.709
2011-04-12,32.22,0.161,28.61,0.999
2011-04-13,32.07,0.759,30.54,1.786
2011-04-14,32.003,0.067,26.86,1.727
2011-04-15,32.17,0.014,26.73,1.338
2011-04-16,32.318,0.001,28.11,0.314
2011-04-17,32.662,0.45,28.98,0.895
2011-04-18,32.737,0.108,26.05,2.335
2011-04-19,33.011,0.017,24.04,1.655
2011-04-20,32.562,0.007,24.67,0.546
2011-04-21,32.195,0.084,32.68,1.574
2011-04-22,29.377,1.85,48.71,2.131
2011-04-23,30.49,0.816,38.72,1.528
2011-04-24,31.248,0.545,33.31,0.942
2011-04-25,31.812,0.0,27.56,0.829
2011-04-26,32.588,0.0,20.08,1.241
2011-04-27,33.132,0.001,17.92,1.466
2011-04-28,33.582,0.001,19.18,1.939
2011-04-29,34.252,0.0,20.97,0.906
2011-04-30,34.779,0.049,21.4,0.534
2011-05-01,33.51,0.936,31.42,1.13
2011-05-02,34.091,0.001,23.42,3.465
2011-05-03,33.278,0.001,22.65,4.585
2011-05-04,32.146,0.001,26.34,4.382
2011-05-05,32.29,0.0,31.22,3.94
2011-05-06,32.704,0.003,28.96,3.888
2011-05-07,32.32,0.0,24.62,3.953
2011-05-08,33.028,0.002,29.16,3.076
2011-05-09,33.806,0.127,27.68,3.098
2011-05-10,33.516,0.017,24.59,3.669
2011-05-11,33.058,0.016,22.25,4.007
2011-05-12,33.457,0.001,20.85,3.56
2011-05-13,33.82,0.0,22.27,3.422
2011-05-14,34.128,0.006,21.29,3.557
2011-05-15,34.552,0.072,22.81,2.635
2011-05-16,34.349,1.009,27.63,2.941
2011-05-17,35.231,0.336,26.66,2.089
2011-05-18,34.999,1.466,29.24,2.705
2011-05-19,34.855,0.746,28.25,3.334
2011-05-20,34.131,0.0,27.43,3.9
2011-05-21,33.195,0.001,32.57,4.198
2011-05-22,32.833,0.0,36.72,3.592
2011-05-23,33.401,0.0,34.06,3.686
2011-05-24,33.888,0.0,29.86,3.735
2011-05-25,34.222,0.051,30.25,2.656
2011-05-26,32.709,1.074,38.82,2.574
2011-05-27,34.239,0.248,34.41,3.105
2011-05-28,34.243,0.079,34.92,3.598
2011-05-29,34.636,0.001,31.84,3.919
2011-05-30,34.583,0.016,32.49,4.365
2011-05-31,33.5,0.112,34.36,3.991
2011-06-01,33.552,0.004,31.77,2.939
2011-06-02,32.165,1.473,46.78,1.971
2011-06-03,30.299,6.676,56.53,0.605
2011-06-04,28.921,4.707,66.49,1.492
2011-06-05,29.505,7.267,65.02,1.572
2011-06-06,29.721,5.435,64.63,1.717
2011-06-07,29.709,5.755,66.2,2.241
2011-06-08,29.532,0.764,64.79,2.564
2011-06-09,29.695,0.493,60.98,3.777
2011-06-10,29.68,0.102,59.31,3.832
2011-06-11,29.995,0.134,56.15,3.983
2011-06-12,30.804,0.075,49.31,3.929
2011-06-13,30.626,0.173,51.76,4.134
2011-06-14,30.77,0.192,51.15,4.832
2011-06-15,28.895,3.124,58.34,4.847
2011-06-16,29.3,0.62,56.2,5.135
2011-06-17,30.105,0.5,54.19,4.922
2011-06-18,30.251,0.191,49.96,5.398
2011-06-19,29.499,0.583,54.2,4.942
2011-06-20,28.569,1.662,59.06,5.11
2011-06-21,27.873,2.744,64.58,5.058
2011-06-22,28.9,0.343,57.89,5.245
2011-06-23,29.774,0.227,53.48,4.827
2011-06-24,27.364,2.121,64.1,4.731
2011-06-25,25.196,14.14,79.55,3.96
2011-06-26,25.681,6.969,77.5,4.041
2011-06-27,27.916,2.147,63.84,4.427
2011-06-28,27.128,3.903,70.11,4.429
2011-06-29,28.125,1.068,63.07,4.725
2011-06-30,28.521,0.024,56.77,3.669
2011-07-01,29.249,0.194,54.9,3.147
2011-07-02,29.402,0.21,55.06,2.921
2011-07-03,28.601,1.404,60.05,2.555
2011-07-04,29.35,0.624,55.22,2.332
2011-07-05,26.174,15.54,78.2,2.634
2011-07-06,24.182,25.044,90.48,2.778
2011-07-07,24.039,29.49,92.37,1.947
2011-07-08,23.856,17.232,90.14,3.017
2011-07-09,25.473,2.588,76.93,4.168
2011-07-10,26.336,1.158,71.38,4.281
2011-07-11,26.115,1.043,70.77,4.68
2011-07-12,25.286,4.767,80.58,3.902
2011-07-13,23.491,54.582,95.2,3.129
2011-07-14,24.361,2.952,86.21,3.609
2011-07-15,25.273,3.983,83.42,2.615
2011-07-16,26.163,1.207,79.54,2.233
2011-07-17,25.974,12.131,84.01,2.758
2011-07-18,26.186,5.93,77.81,4.133
2011-07-19,25.217,15.825,83.29,4.428
2011-07-20,24.475,7.202,84.71,4.381
2011-07-21,25.248,1.583,76.53,4.192
2011-07-22,24.307,11.35,83.77,3.66
2011-07-23,24.616,3.358,80.08,3.035
2011-07-24,25.17,8.958,82.44,1.926
2011-07-25,25.384,2.783,84.45,0.419
2011-07-26,25.951,12.247,85.06,0.185
2011-07-27,25.857,12.886,85.22,1.47
2011-07-28,25.744,4.679,83.12,2.532
2011-07-29,25.9,2.113,81.98,2.918
2011-07-30,25.86,3.606,81.06,3.157
2011-07-31,25.581,8.093,82.03,3.288
2011-08-01,25.392,4.657,80.22,3.566
2011-08-02,26.016,2.644,77.97,2.872
2011-08-03,25.244,7.337,85.9,2.74
2011-08-04,24.728,3.512,85.18,3.172
2011-08-05,25.051,10.552,83.14,3.608
2011-08-06,24.518,4.479,84.58,3.67
2011-08-07,25.465,4.298,79.81,3.746
2011-08-08,25.425,3.639,81.11,3.378
2011-08-09,24.985,1.205,80.98,3.481
2011-08-10,26.138,0.569,72.38,3.923
2011-08-11,25.695,2.811,76.52,3.545
2011-08-12,24.625,6.497,83.37,3.235
2011-08-13,23.416,23.591,92.17,3.023
2011-08-14,24.46,15.093,87.3,3.506
2011-08-15,25.997,0.689,76.57,3.188
2011-08-16,25.969,0.778,76.66,2.716
2011-08-17,25.82,1.664,78.05,2.576
2011-08-18,25.789,2.064,80.55,2.138
