date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.604,0.0,59.49,0.265
2009-12-21,15.31,0.001,60.27,1.332
2009-12-22,14.97,0.001,58.84,1.17
2009-12-23,15.8,0.001,60.99,0.545
2009-12-24,16.558,0.0,64.25,0.954
2009-12-25,15.691,0.002,57.81,0.814
2009-12-26,16.041,0.001,59.6,1.035
2009-12-27,15.978,0.0,64.49,1.838
2009-12-28,16.433,0.001,62.99,1.129
2009-12-29,17.016,0.284,64.66,0.993
2009-12-30,14.98,6.291,79.34,0.164
2009-12-31,14.27,0.0,67.23,1.671
2010-01-01,14.714,0.0,64.15,0.75
2010-01-02,14.693,0.001,66.92,0.994
2010-01-03,14.946,1.335,74.2,1.032
2010-01-04,13.866,0.001,77.93,2.781
2010-01-05,13.488,0.0,73.13,2.012
2010-01-06,14.298,0.0,72.9,0.153
2010-01-07,14.109,0.002,77.17,0.873
2010-01-08,13.35,0.001,79.52,0.081
2010-01-09,13.516,0.0,75.66,0.74
2010-01-10,12.984,0.001,74.16,0.8
2010-01-11,13.345,0.0,70.23,0.659
2010-01-12,15.465,2.753,74.56,1.579
2010-01-13,15.23,0.254,79.7,1.846
2010-01-14,14.068,0.001,72.48,1.79
2010-01-15,14.176,0.002,71.82,1.551
2010-01-16,14.61,0.003,70.05,0.928
2010-01-17,14.953,0.001,72.64,0.098
2010-01-18,14.805,0.0,73.95,0.399
2010-01-19,15.395,0.001,74.57,0.435
2010-01-20,15.561,0.003,74.29,0.109
2010-01-21,16.045,0.001,72.73,0.59
2010-01-22,16.689,0.002,72.8,0.484
2010-01-23,17.248,0.003,68.18,1.054
2010-01-24,17.711,0.001,64.11,1.688
2010-01-25,17.523,0.0,71.17,1.436
2010-01-26,18.516,0.001,69.51,0.217
2010-01-27,18.866,0.001,61.13,0.784
2010-01-28,19.574,0.001,51.05,1.685
2010-01-29,20.142,0.001,52.88,1.273
2010-01-30,19.096,0.003,55.28,1.88
2010-01-31,17.321,0.003,57.54,0.945
2010-02-01,17.844,0.002,57.72,1.736
2010-02-02,18.465,0.005,54.31,1.089
2010-02-03,18.226,0.004,55.07,1.09
2010-02-04,17.921,0.002,48.28,0.885
2010-02-05,18.984,0.002,43.97,1.564
2010-02-06,20.646,0.002,40.44,0.982
2010-02-07,21.836,0.002,42.3,0.747
2010-02-08,22.462,0.115,51.48,0.113
2010-02-09,21.173,0.225,61.23,0.815
2010-02-10,19.247,0.252,76.01,2.01
2010-02-11,19.895,2.435,69.0,1.48
2010-02-12,18.95,4.281,78.9,1.359
2010-02-13,18.587,0.234,76.71,0.6
2010-02-14,18.994,0.062,68.27,1.415
2010-02-15,19.54,0.521,62.17,2.189
2010-02-16,19.661,0.011,57.4,1.641
2010-02-17,18.8,0.003,50.26,2.187
2010-02-18,17.048,0.001,45.1,1.88
2010-02-19,18.553,0.0,47.06,0.983
2010-02-20,19.604,0.001,46.29,0.806
2010-02-21,21.133,0.0,45.19,0.392
2010-02-22,23.291,0.208,45.65,1.451
2010-02-23,22.313,0.163,53.33,1.435
2010-02-24,22.151,0.0,53.02,0.929
2010-02-25,22.069,0.002,51.64,0.826
2010-02-26,23.32,0.003,44.1,1.103
2010-02-27,24.946,0.0,35.45,2.715
2010-02-28,25.156,0.001,37.01,1.18
2010-03-01,25.695,0.002,30.04,1.236
2010-03-02,25.902,0.0,36.99,1.408
2010-03-03,25.655,0.002,40.72,0.297
2010-03-04,26.701,0.052,34.79,2.478
2010-03-05,25.536,0.0,43.29,1.868
2010-03-06,24.405,0.002,42.49,0.439
2010-03-07,24.523,-0.0,43.77,2.252
2010-03-08,22.947,0.001,39.06,2.296
2010-03-09,23.156,0.0,42.33,0.828
2010-03-10,23.81,0.0,40.47,0.664
2010-03-11,24.62,0.002,39.04,0.659
2010-03-12,25.644,0.0,35.04,0.216
2010-03-13,26.132,0.001,34.41,1.173
2010-03-14,26.702,0.003,36.43,0.861
2010-03-15,27.21,0.001,41.08,0.905
2010-03-16,27.681,0.141,37.42,1.983
2010-03-17,27.872,0.0,39.13,2.366
2010-03-18,27.927,0.0,41.97,1.659
2010-03-19,28.083,0.0,38.11,0.261
2010-03-20,29.388,0.001,33.74,0.545
2010-03-21,30.445,0.0,24.41,2.213
2010-03-22,30.662,0.0,20.99,3.064
2010-03-23,30.491,0.001,18.99,2.923
2010-03-24,30.68,0.0,19.32,3.069
2010-03-25,30.808,0.0,21.33,2.171
2010-03-26,30.399,0.002,26.68,0.317
2010-03-27,30.702,0.001,25.02,1.555
2010-03-28,30.501,0.0,23.45,1.639
2010-03-29,30.479,0.0,22.29,2.124
2010-03-30,30.851,0.001,20.89,2.979
2010-03-31,30.793,0.057,25.91,1.917
2010-04-01,30.212,0.003,21.65,1.742
2010-04-02,30.923,0.021,22.82,0.927
2010-04-03,30.802,0.001,24.26,1.184
2010-04-04,30.98,0.0,22.91,1.094
2010-04-05,31.099,0.0,23.07,1.197
2010-04-06,30.192,0.001,20.21,2.496
2010-04-07,30.77,0.002,19.27,1.134
2010-04-08,31.957,0.005,20.46,0.202
2010-04-09,32.545,0.0,20.11,1.789
2010-04-10,32.255,0.002,17.19,2.552
2010-04-11,32.673,-0.0,19.51,2.57
2010-04-12,33.799,0.003,20.96,2.501
2010-04-13,33.075,0.0,17.39,3.07
2010-04-14,32.837,0.003,19.52,1.008
2010-04-15,33.822,0.001,18.57,0.646
2010-04-16,34.689,0.001,18.15,1.02
2010-04-17,35.408,0.001,18.31,2.464
2010-04-18,36.156,0.0,17.12,3.987
2010-04-19,36.38,0.001,17.4,4.154
2010-04-20,35.42,0.0,18.38,3.942
2010-04-21,35.295,0.002,15.96,4.647
2010-04-22,34.11,0.002,16.96,2.985
2010-04-23,33.475,0.001,13.81,2.807
2010-04-24,33.409,0.004,15.36,1.436
2010-04-25,33.991,0.003,17.84,0.871
2010-04-26,34.887,0.002,19.06,0.705
2010-04-27,35.177,0.034,20.58,0.246
2010-04-28,34.301,1.099,25.41,2.221
2010-04-29,34.413,0.059,25.5,2.01
2010-04-30,33.817,0.779,27.82,1.952
2010-05-01,32.975,0.583,30.63,1.085
2010-05-02,31.773,0.43,33.13,1.416
2010-05-03,32.55,0.082,32.2,1.618
2010-05-04,34.049,0.0,28.29,1.708
2010-05-05,34.992,0.139,25.62,0.746
2010-05-06,34.854,0.111,26.79,0.119
2010-05-07,33.209,0.194,36.83,0.603
2010-05-08,32.331,0.029,42.65,1.514
2010-05-09,34.039,0.0,27.05,1.8
2010-05-10,34.552,0.0,22.99,1.813
2010-05-11,34.7,0.002,20.59,0.959
2010-05-12,35.07,0.0,19.05,0.578
2010-05-13,36.351,0.001,14.02,2.024
2010-05-14,36.421,0.348,13.69,1.16
2010-05-15,35.367,0.0,17.05,0.272
2010-05-16,36.45,0.001,16.53,1.239
2010-05-17,37.433,0.001,18.99,1.45
2010-05-18,37.34,0.014,21.7,0.483
2010-05-19,36.496,0.0,21.69,2.589
2010-05-20,36.342,0.001,17.23,2.004
2010-05-21,36.142,0.001,16.36,1.166
2010-05-22,36.419,0.003,20.55,1.822
2010-05-23,37.558,0.067,23.48,0.977
2010-05-24,38.485,0.007,19.49,1.74
2010-05-25,39.519,0.021,18.64,3.755
2010-05-26,38.903,0.001,20.59,3.986
2010-05-27,38.836,0.252,24.71,2.796
2010-05-28,37.62,0.08,28.99,1.826
2010-05-29,37.156,0.003,24.59,2.191
2010-05-30,35.471,0.002,31.5,1.302
2010-05-31,36.673,0.0,22.8,2.475
2010-06-01,37.237,0.001,19.56,3.471
2010-06-02,37.823,0.001,20.16,4.439
2010-06-03,35.507,1.507,38.32,4.38
2010-06-04,35.514,0.884,34.76,3.907
2010-06-05,35.03,1.437,35.87,4.001
2010-06-06,34.188,0.064,36.02,3.711
2010-06-07,33.405,0.001,40.17,4.175
2010-06-08,29.543,0.0,48.0,3.578
2010-06-09,31.696,0.001,38.3,2.212
2010-06-10,33.335,0.0,30.78,1.884
2010-06-11,34.363,0.001,29.24,1.878
2010-06-12,35.684,0.003,25.21,1.477
2010-06-13,36.266,0.001,27.61,2.234
2010-06-14,35.802,0.363,35.6,1.825
2010-06-15,35.692,0.172,35.77,0.68
2010-06-16,30.068,0.19,53.73,2.083
2010-06-17,34.119,0.004,37.93,0.862
2010-06-18,36.058,-0.0,28.27,1.141
2010-06-19,36.88,0.0,26.82,0.986
2010-06-20,38.005,0.001,26.18,0.883
2010-06-21,38.752,0.001,22.72,2.082
2010-06-22,39.136,0.003,21.5,4.51
2010-06-23,38.188,0.006,25.95,3.632
2010-06-24,37.209,0.043,35.48,1.989
2010-06-25,35.224,0.258,44.02,0.869
2010-06-26,36.252,0.019,38.13,0.318
2010-06-27,37.556,0.004,34.74,1.61
2010-06-28,36.848,0.357,39.23,2.364
2010-06-29,36.086,1.776,46.16,3.239
2010-06-30,36.726,0.108,39.73,3.214
2010-07-01,35.538,0.803,43.96,0.675
2010-07-02,33.412,0.924,58.29,1.859
2010-07-03,31.768,4.565,66.28,2.657
2010-07-04,30.895,15.839,67.88,3.143
2010-07-05,28.37,21.593,81.69,1.835
2010-07-06,29.753,5.913,75.77,1.413
2010-07-07,29.72,7.82,77.83,1.128
2010-07-08,30.693,4.288,74.66,0.536
2010-07-09,31.696,6.042,68.01,2.542
2010-07-10,31.485,3.463,66.18,3.639
2010-07-11,32.42,0.319,59.9,3.977
2010-07-12,31.405,0.023,57.72,3.642
2010-07-13,31.475,0.273,59.17,2.236
2010-07-14,32.07,0.683,60.84,1.016
2010-07-15,29.886,4.046,73.44,0.88
2010-07-16,30.893,2.418,73.86,1.865
2010-07-17,30.056,16.458,79.88,1.961
2010-07-18,30.421,5.625,77.7,1.47
2010-07-19,28.589,9.857,84.89,1.316
2010-07-20,29.212,8.079,81.89,1.037
2010-07-21,28.7,13.297,84.3,1.029
2010-07-22,28.673,3.213,83.05,1.273
2010-07-23,30.011,6.198,78.07,0.984
2010-07-24,29.536,9.48,81.1,1.037
2010-07-25,28.264,10.169,83.86,1.703
2010-07-26,27.864,12.878,84.76,3.396
2010-07-27,27.544,4.677,82.12,1.986
2010-07-28,28.446,4.162,81.05,1.004
2010-07-29,29.148,9.635,80.45,0.495
2010-07-30,28.393,19.706,84.96,0.821
2010-07-31,27.602,8.754,87.48,1.181
2010-08-01,26.659,9.613,88.65,1.281
2010-08-02,27.278,6.678,84.45,2.724
2010-08-03,26.949,9.139,87.37,2.624
2010-08-04,28.393,2.095,81.32,2.447
2010-08-05,28.435,4.397,80.5,1.715
2010-08-06,29.305,4.142,80.02,2.086
2010-08-07,29.416,1.577,77.14,3.261
2010-08-08,29.562,0.801,75.76,2.13
2010-08-09,29.775,0.644,75.01,1.678
2010-08-10,29.907,3.491,75.91,2.266
2010-08-11,28.601,6.483,84.41,1.593
2010-08-12,27.807,10.315,87.44,0.457
2010-08-13,27.637,25.637,88.61,0.416
2010-08-14,27.45,11.369,87.61,0.612
2010-08-15,28.265,5.795,84.76,0.445
2010-08-16,27.752,8.663,87.0,0.414
2010-08-17,28.419,8.749,85.63,1.677
2010-08-18,27.865,21.794,88.16,1.808
2010-08-19,26.59,29.552,92.9,1.735
2010-08-20,27.244,5.964,86.34,2.81
2010-08-21,27.234,8.198,84.89,3.348
2010-08-22,26.401,11.014,89.98,2.908
2010-08-23,27.864,4.266,82.37,2.411
2010-08-24,28.098,3.692,80.87,1.488
2010-08-25,27.505,8.329,84.73,0.405
2010-08-26,27.476,5.278,86.98,0.693
2010-08-27,29.032,5.205,82.43,0.213
2010-08-28,28.488,10.121,84.93,0.549
2010-08-29,28.632,5.884,84.82,0.81
2010-08-30,28.345,5.953,85.3,1.773
2010-08-31,27.899,5.868,86.51,2.017
2010-09-01,28.428,6.445,85.52,0.457
2010-09-02,27.663,19.024,88.11,0.979
2010-09-03,26.926,18.383,89.77,0.626
2010-09-04,26.812,17.985,90.43,0.16
2010-09-05,27.527,4.163,86.47,0.205
2010-09-06,27.956,5.868,84.81,0.56
2010-09-07,27.128,7.851,88.28,0.489
2010-09-08,27.42,7.443,86.8,2.693
2010-09-09,26.99,6.726,86.77,3.209
2010-09-10,27.13,10.938,85.35,1.686
2010-09-11,27.663,0.587,77.71,2.811
2010-09-12,27.536,1.146,81.07,2.072
2010-09-13,26.992,7.96,84.38,1.91
2010-09-14,26.464,7.583,87.51,1.768
2010-09-15,26.63,8.829,86.54,0.889
2010-09-16,26.348,2.337,87.08,1.611
2010-09-17,26.137,1.247,85.69,1.911
2010-09-18,25.53,10.8,88.32,1.741
2010-09-19,24.925,26.562,93.78,1.86
2010-09-20,25.41,17.63,91.49,0.338
2010-09-21,25.082,3.901,75.68,2.577
2010-09-22,25.935,0.574,67.7,2.626
2010-09-23,26.381,0.012,70.4,2.79
2010-09-24,26.267,0.108,75.35,2.088
2010-09-25,26.77,0.311,76.11,1.581
2010-09-26,26.627,0.0,70.09,1.568
2010-09-27,26.386,0.0,64.93,2.085
2010-09-28,26.381,0.001,64.19,2.145
2010-09-29,26.408,0.0,62.61,1.637
2010-09-30,26.889,0.001,62.66,0.758
2010-10-01,27.057,0.0,67.26,0.14
2010-10-02,27.094,0.003,71.73,0.571
2010-10-03,27.158,0.002,70.53,0.346
2010-10-04,27.241,0.139,72.36,0.896
2010-10-05,27.212,0.285,69.37,0.527
2010-10-06,26.747,0.058,69.23,1.077
2010-10-07,26.786,0.041,68.92,0.852
2010-10-08,26.34,0.813,79.33,0.314
2010-10-09,27.363,0.0,62.7,1.801
2010-10-10,26.713,0.001,56.05,2.056
2010-10-11,26.906,0.0,55.6,1.094
2010-10-12,26.759,0.001,55.62,1.05
2010-10-13,26.643,0.002,55.5,1.781
2010-10-14,27.105,0.001,56.55,1.607
2010-10-15,26.936,0.0,60.28,1.564
2010-10-16,27.844,0.291,68.15,2.15
2010-10-17,26.879,1.059,76.62,2.855
2010-10-18,26.842,0.399,71.62,2.309
2010-10-19,26.967,2.58,78.08,0.808
2010-10-20,27.239,0.496,76.55,0.477
2010-10-21,27.012,0.071,68.77,0.469
2010-10-22,27.814,0.061,55.38,1.49
2010-10-23,26.83,0.001,49.05,0.922
2010-10-24,24.359,0.0,53.62,1.545
2010-10-25,24.291,0.0,45.74,0.183
2010-10-26,25.058,0.0,51.0,0.553
2010-10-27,25.233,0.001,54.69,1.023
2010-10-28,24.416,0.0,44.37,1.086
2010-10-29,22.974,0.001,47.03,0.974
2010-10-30,23.192,0.001,48.32,1.101
2010-10-31,23.062,0.002,53.39,0.585
2010-11-01,23.106,0.0,54.46,0.703
2010-11-02,22.794,0.001,55.96,0.479
2010-11-03,22.872,0.001,54.54,0.239
2010-11-04,22.906,0.001,53.51,0.223
2010-11-05,22.951,0.002,56.83,0.092
2010-11-06,22.969,0.002,60.09,1.047
2010-11-07,23.231,0.002,61.07,1.257
2010-11-08,24.093,0.001,60.65,1.93
2010-11-09,24.999,0.766,71.8,1.285
2010-11-10,25.203,0.178,74.28,0.876
2010-11-11,24.05,3.4,78.0,0.343
2010-11-12,23.588,4.991,85.52,0.755
2010-11-13,23.806,2.558,82.36,1.058
2010-11-14,24.629,0.255,68.38,1.809
2010-11-15,25.084,0.464,67.74,0.788
2010-11-16,23.117,7.605,83.18,0.831
2010-11-17,23.024,6.458,83.64,1.058
2010-11-18,21.272,17.445,87.1,0.885
2010-11-19,20.608,1.566,76.98,1.628
2010-11-20,18.94,0.001,62.6,2.22
2010-11-21,19.137,0.001,62.44,1.98
2010-11-22,20.131,2.142,68.34,0.59
2010-11-23,17.275,7.91,86.35,0.683
2010-11-24,18.841,2.358,83.77,1.093
2010-11-25,21.018,3.722,86.57,0.515
2010-11-26,20.643,0.067,82.12,1.489
2010-11-27,19.347,0.0,69.34,1.033
2010-11-28,18.593,0.0,61.8,1.055
2010-11-29,17.406,0.0,60.79,1.509
2010-11-30,16.375,0.001,62.8,1.829
2010-12-01,16.613,0.002,61.77,0.402
2010-12-02,15.993,0.001,65.31,0.75
2010-12-03,15.832,0.0,67.13,0.363
2010-12-04,15.645,0.001,68.56,0.53
2010-12-05,15.502,0.003,69.57,1.007
2010-12-06,15.672,0.001,71.5,1.112
2010-12-07,15.155,0.002,72.33,1.2
2010-12-08,17.383,0.021,70.05,0.97
2010-12-09,18.046,0.031,68.99,1.34
2010-12-10,16.605,0.002,66.66,1.802
2010-12-11,14.346,0.002,52.42,2.021
2010-12-12,14.749,0.001,57.55,2.403
2010-12-13,15.413,0.0,58.59,0.421
2010-12-14,14.684,0.0,61.75,1.709
2010-12-15,14.73,0.002,63.36,1.845
2010-12-16,15.618,0.0,63.37,1.262
2010-12-17,15.482,0.0,63.41,1.288
2010-12-18,15.507,0.0,62.59,1.881
2010-12-19,14.435,0.0,65.77,1.718
2010-12-20,14.297,0.0,56.22,2.346
2010-12-21,14.064,0.0,57.92,1.811
2010-12-22,14.812,0.001,58.24,0.847
2010-12-23,15.721,0.001,62.85,1.606
2010-12-24,15.813,0.001,64.25,0.15
2010-12-25,15.015,0.0,68.13,0.897
2010-12-26,15.564,0.001,71.44,1.796
2010-12-27,16.262,0.001,71.11,2.075
2010-12-28,17.132,0.009,72.42,1.728
2010-12-29,17.699,0.001,71.99,1.745
2010-12-30,17.316,4.149,79.66,0.383
2010-12-31,14.315,0.26,73.18,2.416
2011-01-01,13.021,0.0,69.23,1.822
2011-01-02,11.997,0.003,71.41,1.357
2011-01-03,10.43,0.003,76.62,0.875
2011-01-04,10.101,0.001,74.74,1.234
2011-01-05,10.1,0.0,76.37,1.668
2011-01-06,10.807,0.001,73.08,1.353
2011-01-07,11.694,0.002,69.5,0.459
2011-01-08,12.461,0.0,70.01,1.091
2011-01-09,12.449,0.001,75.24,1.776
2011-01-10,11.606,0.002,65.07,2.407
2011-01-11,13.019,0.001,57.26,2.197
2011-01-12,14.96,0.001,57.18,0.949
2011-01-13,16.565,0.001,59.13,1.194
2011-01-14,17.687,0.001,64.56,0.897
2011-01-15,15.27,0.002,41.38,3.147
2011-01-16,12.035,0.003,49.57,2.873
2011-01-17,13.82,0.001,45.29,1.576
2011-01-18,14.797,0.0,51.33,0.927
2011-01-19,12.951,0.002,55.75,1.878
2011-01-20,13.922,0.0,48.89,0.262
2011-01-21,15.531,0.002,49.26,0.78
2011-01-22,17.327,0.002,52.8,0.404
2011-01-23,17.401,0.0,58.25,1.937
2011-01-24,16.181,0.0,53.58,1.881
2011-01-25,15.654,0.044,50.06,1.658
2011-01-26,15.872,0.0,54.24,1.909
2011-01-27,14.5,0.001,50.56,1.796
2011-01-28,14.545,0.001,54.87,1.005
2011-01-29,15.812,0.001,59.95,1.917
2011-01-30,16.786,0.091,64.23,1.757
2011-01-31,16.462,0.0,60.21,1.668
2011-02-01,15.9,0.0,54.75,1.986
2011-02-02,16.806,0.001,54.47,1.155
2011-02-03,18.009,0.0,56.5,0.114
2011-02-04,19.039,0.002,59.21,0.394
2011-02-05,21.153,0.001,52.74,1.538
2011-02-06,22.244,0.0,46.89,1.754
2011-02-07,21.911,0.019,48.0,1.689
2011-02-08,18.45,0.002,48.86,2.16
2011-02-09,17.001,0.002,46.54,1.964
2011-02-10,17.679,0.002,47.04,1.312
2011-02-11,18.559,0.003,47.85,1.506
2011-02-12,20.604,0.003,48.01,0.487
2011-02-13,22.348,0.0,54.25,0.089
2011-02-14,21.932,0.006,62.35,0.75
2011-02-15,19.385,11.14,75.69,1.419
2011-02-16,17.328,6.044,76.54,1.066
2011-02-17,16.271,0.058,65.78,1.623
2011-02-18,15.973,0.001,55.46,0.853
2011-02-19,16.914,0.0,59.1,1.423
2011-02-20,17.984,0.593,58.4,0.924
2011-02-21,16.518,0.001,67.9,1.776
2011-02-22,17.244,0.001,64.2,0.496
2011-02-23,19.305,0.001,62.6,1.894
2011-02-24,19.983,0.124,59.55,1.735
2011-02-25,19.16,0.046,58.26,1.006
2011-02-26,18.84,0.773,66.99,1.13
2011-02-27,18.665,0.044,59.53,2.159
2011-02-28,18.353,0.001,44.67,1.289
2011-03-01,19.302,0.028,51.05,1.833
2011-03-02,20.906,0.013,59.08,1.303
2011-03-03,22.298,1.087,59.94,1.726
2011-03-04,21.416,0.04,63.87,2.409
2011-03-05,21.309,0.004,60.17,2.215
2011-03-06,21.468,0.0,50.2,2.222
2011-03-07,21.981,0.0,41.09,2.354
2011-03-08,22.679,0.275,47.29,1.718
2011-03-09,21.884,0.011,51.78,1.383
2011-03-10,21.795,0.001,46.9,1.731
2011-03-11,20.639,0.0,42.13,2.02
2011-03-12,21.675,0.001,41.51,1.347
2011-03-13,23.511,0.001,38.35,1.288
2011-03-14,24.062,0.0,43.17,0.843
2011-03-15,24.813,0.002,47.39,0.824
2011-03-16,25.512,0.0,43.43,1.612
2011-03-17,26.738,0.0,41.57,0.399
2011-03-18,28.464,0.0,31.57,2.356
2011-03-19,28.177,0.0,22.63,3.553
2011-03-20,27.175,0.001,22.45,3.265
2011-03-21,24.691,0.0,31.6,2.011
2011-03-22,25.313,0.0,34.76,0.879
2011-03-23,26.608,0.0,30.76,1.401
2011-03-24,26.293,0.003,33.15,0.999
2011-03-25,25.941,0.002,37.58,1.736
2011-03-26,26.515,0.0,33.54,1.734
2011-03-27,27.982,0.001,26.61,2.293
2011-03-28,28.432,0.001,26.83,0.96
2011-03-29,28.408,0.0,32.59,0.514
2011-03-30,26.78,0.001,46.14,1.665
2011-03-31,27.036,0.001,35.43,1.135
2011-04-01,27.307,0.0,32.7,1.02
2011-04-02,27.742,0.058,30.99,1.603
2011-04-03,25.914,0.687,36.07,1.867
2011-04-04,24.892,0.003,27.55,1.742
2011-04-05,26.265,0.002,21.77,1.526
2011-04-06,28.244,0.0,20.55,1.026
2011-04-07,28.138,0.15,25.63,1.403
2011-04-08,27.476,0.004,31.43,1.472
2011-04-09,28.154,0.001,29.38,0.922
2011-04-10,28.485,0.142,28.47,1.98
2011-04-11,30.162,0.007,29.15,1.191
2011-04-12,29.644,0.39,34.31,1.637
2011-04-13,28.447,1.56,40.03,1.015
2011-04-14,28.719,0.051,35.76,0.361
2011-04-15,29.17,0.002,32.63,0.341
2011-04-16,30.893,0.001,31.57,1.164
2011-04-17,30.264,0.772,38.05,0.665
2011-04-18,29.058,0.046,40.57,1.796
2011-04-19,29.021,0.001,27.42,1.365
2011-04-20,28.808,0.0,23.3,1.28
2011-04-21,28.899,0.026,22.47,1.328
2011-04-22,29.007,0.0,20.19,0.645
2011-04-23,30.043,0.001,23.44,0.583
2011-04-24,30.593,0.001,23.09,0.455
2011-04-25,31.908,0.0,20.15,0.109
2011-04-26,31.056,0.0,31.34,2.357
2011-04-27,30.52,0.001,40.23,1.839
2011-04-28,31.873,0.009,32.65,0.461
2011-04-29,33.389,0.0,25.01,1.816
2011-04-30,32.946,0.001,24.56,1.569
2011-05-01,33.134,0.337,22.67,2.846
2011-05-02,33.43,0.002,24.1,3.427
2011-05-03,33.688,0.001,24.25,3.046
2011-05-04,33.485,0.011,29.35,1.458
2011-05-05,33.132,0.004,34.48,0.515
2011-05-06,33.359,0.003,32.44,1.346
2011-05-07,31.823,0.08,33.42,1.604
2011-05-08,32.889,0.002,25.19,1.293
2011-05-09,34.006,0.003,20.23,2.865
2011-05-10,34.77,0.001,18.95,2.782
2011-05-11,35.549,0.018,20.62,3.764
2011-05-12,35.345,0.158,22.71,2.463
2011-05-13,34.742,0.0,25.76,1.902
2011-05-14,34.574,0.002,23.79,1.561
2011-05-15,34.8,0.003,23.36,0.495
2011-05-16,35.242,0.0,23.4,0.246
2011-05-17,36.041,0.005,21.58,1.586
2011-05-18,35.554,0.186,23.61,2.355
2011-05-19,35.956,0.189,25.12,1.254
2011-05-20,35.704,0.0,30.15,1.304
2011-05-21,34.206,0.895,41.13,1.355
2011-05-22,32.57,1.236,49.22,1.767
2011-05-23,33.492,0.001,41.43,2.285
2011-05-24,34.941,0.0,33.3,3.274
2011-05-25,35.33,0.047,30.58,2.378
2011-05-26,35.149,0.031,35.11,1.406
2011-05-27,33.87,0.269,39.04,0.797
2011-05-28,34.529,0.004,35.22,1.24
2011-05-29,34.767,0.001,34.85,0.63
2011-05-30,34.883,0.009,30.39,1.5
2011-05-31,35.073,0.001,29.44,2.129
2011-06-01,34.797,0.035,36.24,0.803
2011-06-02,33.147,0.817,44.17,1.38
2011-06-03,33.301,0.027,40.08,1.067
2011-06-04,34.253,0.001,32.19,1.139
2011-06-05,35.385,0.0,27.11,1.375
2011-06-06,36.741,0.001,25.26,1.122
2011-06-07,37.284,0.0,24.35,0.992
2011-06-08,36.007,0.108,33.87,0.751
2011-06-09,35.333,1.453,38.77,0.099
2011-06-10,35.439,0.379,39.06,0.656
2011-06-11,36.375,0.002,34.88,1.281
2011-06-12,36.509,0.02,35.16,1.641
2011-06-13,36.179,0.837,38.15,2.113
2011-06-14,35.181,0.856,43.32,3.328
2011-06-15,30.885,7.714,66.57,2.195
2011-06-16,33.109,0.131,50.52,2.626
2011-06-17,33.157,0.94,51.76,1.191
2011-06-18,32.059,3.414,58.08,1.206
2011-06-19,31.98,3.085,59.12,0.962
2011-06-20,31.123,2.534,64.48,0.721
2011-06-21,30.359,13.422,68.6,0.994
2011-06-22,28.605,20.174,80.7,2.018
2011-06-23,28.228,5.805,78.93,2.289
2011-06-24,27.869,10.222,84.39,1.274
2011-06-25,29.205,18.101,79.12,1.94
2011-06-26,28.165,11.053,83.64,1.262
2011-06-27,27.475,22.35,88.72,1.92
2011-06-28,26.58,17.605,91.13,1.233
2011-06-29,26.802,16.598,89.4,2.12
2011-06-30,28.243,4.124,76.86,3.026
2011-07-01,30.095,0.175,62.75,4.165
2011-07-02,30.05,0.051,62.96,3.822
2011-07-03,30.532,0.012,60.82,3.623
2011-07-04,31.125,0.27,61.76,2.679
2011-07-05,31.0,0.75,66.35,0.253
2011-07-06,28.468,7.194,81.22,1.775
2011-07-07,29.13,11.61,78.73,1.835
2011-07-08,28.792,11.373,81.92,0.731
2011-07-09,27.406,12.995,85.53,0.815
2011-07-10,26.994,17.274,86.46,2.239
2011-07-11,27.72,5.572,82.61,2.553
2011-07-12,28.077,9.105,85.53,0.628
2011-07-13,28.166,7.159,85.58,0.896
2011-07-14,27.997,17.389,86.49,0.715
2011-07-15,27.957,18.957,86.05,0.523
2011-07-16,26.587,13.325,91.04,0.737
2011-07-17,27.202,6.286,86.77,0.891
2011-07-18,28.076,1.549,83.1,0.874
2011-07-19,28.795,10.165,83.22,1.74
2011-07-20,28.06,20.891,84.26,2.358
2011-07-21,26.868,12.178,83.25,2.972
2011-07-22,26.323,42.685,90.61,1.961
2011-07-23,26.78,11.547,85.0,2.878
2011-07-24,26.73,0.831,80.54,3.316
2011-07-25,27.679,0.276,78.4,2.909
2011-07-26,29.72,2.232,77.6,1.214
2011-07-27,29.525,11.124,80.79,1.266
2011-07-28,27.535,24.335,90.18,2.096
2011-07-29,27.151,21.912,89.65,1.685
2011-07-30,28.294,8.337,85.28,1.818
2011-07-31,28.749,18.522,84.13,1.979
2011-08-01,27.838,12.354,87.28,2.657
2011-08-02,29.703,2.2,79.65,2.064
2011-08-03,28.152,11.081,87.37,0.705
2011-08-04,27.682,11.718,87.82,0.884
2011-08-05,27.652,23.087,87.15,2.006
2011-08-06,26.337,31.452,93.57,1.981
2011-08-07,26.327,18.307,92.72,1.407
2011-08-08,26.457,11.008,90.01,3.174
2011-08-09,26.699,2.237,87.48,3.158
2011-08-10,27.048,4.306,84.33,2.416
2011-08-11,27.086,1.836,81.45,2.172
2011-08-12,27.195,4.24,83.31,0.884
2011-08-13,27.28,13.639,85.65,1.896
2011-08-14,26.272,26.296,89.58,0.244
2011-08-15,26.91,8.184,83.94,3.736
2011-08-16,26.185,3.731,86.14,3.305
2011-08-17,27.694,0.994,79.96,3.103
2011-08-18,28.009,3.98,80.98,2.016
