date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.125,0.02,80.67,0.332
2009-12-21,13.931,0.001,77.26,0.354
2009-12-22,13.681,0.001,73.52,0.364
2009-12-23,13.656,0.001,70.51,0.311
2009-12-24,12.787,0.0,75.03,0.15
2009-12-25,11.605,0.005,75.18,0.238
2009-12-26,11.475,0.001,73.97,0.304
2009-12-27,12.162,0.0,73.37,0.421
2009-12-28,12.023,0.001,76.29,0.186
2009-12-29,11.994,0.004,76.54,0.376
2009-12-30,12.754,0.003,71.76,0.36
2009-12-31,12.536,0.005,74.17,0.161
2010-01-01,12.085,0.003,77.06,0.521
2010-01-02,13.646,0.001,73.85,0.742
2010-01-03,14.4,0.001,72.49,0.441
2010-01-04,13.869,0.0,72.69,0.128
2010-01-05,13.728,0.0,72.89,0.475
2010-01-06,14.326,0.0,74.81,0.58
2010-01-07,14.985,0.001,70.16,0.776
2010-01-08,15.744,0.005,60.51,0.42
2010-01-09,15.199,0.006,72.21,0.119
2010-01-10,13.967,0.002,70.85,0.106
2010-01-11,13.042,0.0,68.63,0.108
2010-01-12,12.806,0.0,70.15,0.129
2010-01-13,13.771,0.0,68.48,0.305
2010-01-14,15.174,0.001,71.84,0.143
2010-01-15,14.945,0.002,74.75,0.409
2010-01-16,15.447,0.003,75.3,0.631
2010-01-17,15.777,0.001,72.84,0.572
2010-01-18,16.275,0.0,71.33,0.39
2010-01-19,16.271,0.004,73.77,0.294
2010-01-20,15.942,0.003,74.59,0.472
2010-01-21,15.893,-0.0,68.29,0.456
2010-01-22,15.964,0.001,64.43,0.29
2010-01-23,15.786,0.001,63.75,0.337
2010-01-24,15.592,0.001,60.66,0.54
2010-01-25,16.279,1.219,64.78,0.599
2010-01-26,14.843,0.281,70.73,0.127
2010-01-27,14.96,0.003,66.3,0.37
2010-01-28,15.108,0.002,65.57,0.317
2010-01-29,15.311,0.001,60.89,0.217
2010-01-30,14.378,0.003,61.56,0.099
2010-01-31,14.493,0.003,57.84,0.265
2010-02-01,14.227,0.002,60.55,0.106
2010-02-02,13.846,0.004,55.89,0.19
2010-02-03,13.815,0.004,55.87,0.135
2010-02-04,13.917,0.002,52.19,0.117
2010-02-05,13.356,0.002,54.7,0.076
2010-02-06,14.341,0.002,62.97,0.509
2010-02-07,16.038,0.002,60.36,0.428
2010-02-08,16.181,0.0,59.03,0.187
2010-02-09,16.496,0.001,66.83,0.115
2010-02-10,17.213,0.001,64.35,0.175
2010-02-11,16.826,0.07,63.91,0.094
2010-02-12,17.133,0.004,58.74,0.232
2010-02-13,16.814,0.175,69.14,0.518
2010-02-14,17.066,0.631,74.93,0.66
2010-02-15,17.183,0.017,59.44,0.309
2010-02-16,18.013,0.289,61.23,0.312
2010-02-17,17.241,7.569,82.66,0.774
2010-02-18,15.626,2.844,77.14,0.412
2010-02-19,15.609,0.0,53.92,0.254
2010-02-20,15.883,0.002,61.53,0.226
2010-02-21,16.352,0.0,61.78,0.106
2010-02-22,17.078,0.0,60.19,0.116
2010-02-23,16.708,0.0,63.88,0.261
2010-02-24,16.96,2.071,74.18,0.641
2010-02-25,17.408,2.186,79.92,0.534
2010-02-26,17.699,0.42,72.49,0.162
2010-02-27,18.093,0.476,63.35,0.243
2010-02-28,16.699,2.387,79.53,0.303
2010-03-01,18.571,0.355,67.68,0.32
2010-03-02,19.826,0.544,65.47,0.917
2010-03-03,20.101,0.034,66.33,0.608
2010-03-04,19.663,2.088,75.96,0.756
2010-03-05,19.686,6.95,82.62,0.799
2010-03-06,19.288,11.593,90.25,0.61
2010-03-07,19.724,3.293,83.58,0.705
2010-03-08,19.64,0.716,73.72,0.361
2010-03-09,19.837,0.0,57.2,0.348
2010-03-10,19.665,0.0,48.89,0.215
2010-03-11,19.298,0.002,46.62,0.208
2010-03-12,18.974,0.0,47.99,0.257
2010-03-13,19.064,0.001,55.08,0.314
2010-03-14,19.65,0.346,63.76,0.434
2010-03-15,19.705,2.077,65.76,0.301
2010-03-16,20.287,0.103,59.78,0.472
2010-03-17,21.677,0.029,50.12,0.519
2010-03-18,22.099,0.282,48.28,0.445
2010-03-19,21.867,0.145,46.54,0.191
2010-03-20,22.77,0.001,48.97,0.188
2010-03-21,23.413,0.0,50.25,0.247
2010-03-22,22.434,0.743,65.15,0.485
2010-03-23,22.883,0.033,62.58,0.811
2010-03-24,23.058,0.158,66.41,0.763
2010-03-25,23.316,0.002,60.09,0.45
2010-03-26,23.59,0.824,63.94,0.587
2010-03-27,23.072,4.067,70.59,0.89
2010-03-28,20.99,13.454,78.19,0.618
2010-03-29,18.631,33.532,90.82,0.111
2010-03-30,17.523,15.867,95.91,0.764
2010-03-31,18.161,60.245,96.37,0.551
2010-04-01,20.338,11.237,90.49,0.64
2010-04-02,21.018,5.763,90.19,0.819
2010-04-03,21.768,3.479,87.42,0.815
2010-04-04,22.466,1.706,85.46,0.838
2010-04-05,22.553,1.006,82.12,0.571
2010-04-06,23.083,0.431,76.95,0.597
2010-04-07,22.853,0.165,73.38,0.31
2010-04-08,24.219,0.103,58.33,0.164
2010-04-09,23.194,1.635,76.28,0.421
2010-04-10,23.88,0.034,70.7,0.917
2010-04-11,23.215,0.775,77.37,0.586
2010-04-12,23.12,2.251,80.32,0.598
2010-04-13,23.636,0.844,77.75,1.007
2010-04-14,23.893,1.188,78.38,0.892
2010-04-15,23.082,1.564,80.84,0.433
2010-04-16,22.586,3.858,79.16,0.056
2010-04-17,21.12,15.246,87.47,0.043
2010-04-18,21.594,2.687,84.44,0.229
2010-04-19,21.042,15.268,91.69,0.645
2010-04-20,20.113,21.75,96.77,0.128
2010-04-21,22.22,7.396,91.09,0.794
2010-04-22,22.976,3.827,88.03,0.696
2010-04-23,23.577,1.028,81.81,0.916
2010-04-24,22.856,1.541,83.46,1.053
2010-04-25,21.704,3.234,89.35,0.777
2010-04-26,19.891,15.325,90.97,0.114
2010-04-27,20.413,3.353,85.41,0.297
2010-04-28,21.802,0.931,79.58,0.134
2010-04-29,20.742,6.372,87.67,0.184
2010-04-30,22.13,3.031,82.54,0.122
2010-05-01,22.877,2.074,82.53,0.184
2010-05-02,22.644,0.842,86.37,0.214
2010-05-03,22.799,5.957,86.72,0.612
2010-05-04,22.613,2.146,90.11,0.529
2010-05-05,22.691,4.736,84.23,0.6
2010-05-06,22.957,3.986,82.37,0.474
2010-05-07,22.149,4.947,86.4,0.524
2010-05-08,21.436,8.695,89.98,0.712
2010-05-09,21.317,25.782,93.34,0.451
2010-05-10,21.147,40.778,96.97,0.198
2010-05-11,23.642,4.24,89.79,0.551
2010-05-12,23.837,2.252,86.35,0.854
2010-05-13,24.272,3.195,85.77,0.829
2010-05-14,24.358,0.738,81.29,0.851
2010-05-15,23.587,1.071,81.97,0.46
2010-05-16,24.155,0.416,77.77,0.266
2010-05-17,24.696,1.254,75.88,0.353
2010-05-18,24.529,0.953,72.02,0.338
2010-05-19,23.557,3.32,83.75,0.877
2010-05-20,22.848,13.642,92.18,0.969
2010-05-21,21.917,59.682,96.46,0.712
2010-05-22,21.984,5.201,92.05,0.667
2010-05-23,22.747,6.971,90.12,0.517
2010-05-24,21.827,14.487,93.51,0.288
2010-05-25,22.507,13.681,89.03,0.344
2010-05-26,21.306,15.689,97.89,0.265
2010-05-27,22.088,10.695,92.39,0.211
2010-05-28,22.346,23.935,92.03,0.35
2010-05-29,21.279,39.464,98.6,0.336
2010-05-30,22.351,4.408,93.22,0.513
2010-05-31,22.185,10.239,95.86,0.437
2010-06-01,22.802,5.541,91.38,0.431
2010-06-02,22.767,16.363,93.53,0.273
2010-06-03,23.32,18.172,88.43,0.467
2010-06-04,21.965,15.258,97.68,0.323
2010-06-05,21.818,11.454,96.13,0.52
2010-06-06,23.713,9.315,84.92,0.952
2010-06-07,23.007,26.82,92.03,0.445
2010-06-08,22.648,60.262,94.35,0.324
2010-06-09,23.388,12.204,90.25,0.452
2010-06-10,23.711,5.365,88.76,0.545
2010-06-11,24.344,5.325,85.35,0.573
2010-06-12,23.217,11.054,90.48,0.504
2010-06-13,21.735,22.1,98.61,0.436
2010-06-14,21.63,28.416,98.86,0.33
2010-06-15,22.353,15.312,96.56,0.323
2010-06-16,22.157,8.415,96.01,0.405
2010-06-17,23.73,6.516,89.56,0.387
2010-06-18,22.988,12.778,93.02,0.523
2010-06-19,22.846,15.767,92.64,0.757
2010-06-20,22.725,31.128,95.27,0.527
2010-06-21,23.26,3.856,89.98,0.559
2010-06-22,23.284,8.423,90.58,0.362
2010-06-23,23.752,19.452,91.25,0.36
2010-06-24,22.622,26.674,98.67,0.493
2010-06-25,23.826,18.133,90.5,0.436
2010-06-26,23.092,9.697,92.05,0.471
2010-06-27,22.746,5.011,91.79,0.498
2010-06-28,23.435,5.343,89.17,0.663
2010-06-29,22.463,13.011,97.33,0.296
2010-06-30,22.993,11.248,93.86,0.289
2010-07-01,22.727,10.876,96.61,0.28
2010-07-02,23.554,10.264,92.28,0.309
2010-07-03,23.866,22.263,88.91,0.394
2010-07-04,23.708,6.184,90.56,0.448
2010-07-05,23.127,8.43,90.88,0.543
2010-07-06,23.107,8.765,89.06,0.896
2010-07-07,22.573,7.29,91.37,0.944
2010-07-08,23.037,1.937,84.82,0.901
2010-07-09,23.084,3.615,87.41,0.935
2010-07-10,23.572,4.228,86.71,0.773
2010-07-11,23.529,27.446,92.3,0.546
2010-07-12,22.558,23.816,96.97,0.457
2010-07-13,23.787,5.887,88.23,0.6
2010-07-14,24.525,4.522,85.8,0.613
2010-07-15,23.761,6.552,91.83,0.469
2010-07-16,23.755,6.077,90.16,0.588
2010-07-17,23.301,14.906,92.63,0.595
2010-07-18,22.105,11.942,97.35,0.295
2010-07-19,22.206,16.315,97.26,0.5
2010-07-20,22.33,7.462,94.93,0.476
2010-07-21,23.06,5.095,89.39,0.713
2010-07-22,23.12,6.04,91.48,0.67
2010-07-23,23.641,11.689,90.42,0.593
2010-07-24,23.766,8.115,92.89,0.555
2010-07-25,24.352,22.871,88.16,0.603
2010-07-26,23.402,8.839,91.96,0.458
2010-07-27,25.236,7.498,82.46,0.32
2010-07-28,24.571,25.763,86.49,0.214
2010-07-29,22.128,27.091,96.17,0.44
2010-07-30,22.265,10.251,93.22,0.328
2010-07-31,21.999,8.937,94.82,0.302
2010-08-01,22.897,4.903,91.3,0.369
2010-08-02,23.934,24.124,88.41,0.344
2010-08-03,23.005,20.276,94.26,0.32
2010-08-04,22.944,9.651,94.32,0.851
2010-08-05,24.931,4.639,81.3,0.703
2010-08-06,23.398,12.624,91.05,0.424
2010-08-07,23.926,3.576,88.64,0.669
2010-08-08,24.327,4.562,88.01,0.623
2010-08-09,24.12,4.229,90.84,0.303
2010-08-10,24.952,8.457,87.96,0.141
2010-08-11,24.124,17.102,92.49,0.231
2010-08-12,23.708,17.565,92.77,0.354
2010-08-13,22.256,72.808,98.3,0.263
2010-08-14,23.218,6.404,92.14,0.513
2010-08-15,22.929,18.495,94.61,0.627
2010-08-16,22.061,19.778,97.84,0.613
2010-08-17,22.216,3.534,94.56,0.314
2010-08-18,22.287,5.563,94.67,0.267
2010-08-19,22.354,6.832,94.13,0.411
2010-08-20,22.311,9.911,95.73,0.5
2010-08-21,22.141,7.272,95.5,0.535
2010-08-22,22.817,1.842,89.29,0.42
2010-08-23,23.988,2.295,86.15,0.24
2010-08-24,24.299,14.248,88.07,0.34
2010-08-25,23.584,8.043,90.94,0.517
2010-08-26,22.692,6.273,92.78,0.522
2010-08-27,22.918,8.717,91.23,0.635
2010-08-28,22.491,6.757,94.36,0.229
2010-08-29,24.359,5.533,86.73,0.372
2010-08-30,24.072,54.9,87.96,0.435
2010-08-31,22.96,20.545,90.66,0.448
2010-09-01,23.706,4.62,88.54,0.312
2010-09-02,23.904,13.314,90.57,0.121
2010-09-03,23.268,8.384,90.5,0.401
2010-09-04,23.03,5.235,89.48,0.539
2010-09-05,23.621,2.097,87.11,0.641
2010-09-06,23.535,6.164,90.17,0.447
2010-09-07,23.462,12.374,90.35,0.279
2010-09-08,23.757,8.662,88.37,0.486
2010-09-09,22.852,7.132,91.96,0.586
2010-09-10,21.934,8.744,95.27,0.348
2010-09-11,22.885,5.797,90.23,0.27
2010-09-12,22.849,12.505,93.03,0.194
2010-09-13,22.065,16.305,96.61,0.278
2010-09-14,21.646,12.977,97.37,0.221
2010-09-15,22.201,16.551,94.26,0.292
2010-09-16,21.844,6.538,96.02,0.511
2010-09-17,22.566,12.33,92.73,0.625
2010-09-18,22.616,18.578,90.56,0.412
2010-09-19,22.246,10.526,93.5,0.312
2010-09-20,21.769,8.589,94.41,0.42
2010-09-21,21.583,6.575,94.73,0.071
2010-09-22,22.992,2.896,89.55,0.128
2010-09-23,23.642,6.572,87.13,0.268
2010-09-24,21.91,29.625,95.12,0.389
2010-09-25,21.638,6.763,92.73,0.413
2010-09-26,21.596,10.431,94.7,0.521
2010-09-27,21.746,9.064,94.16,0.436
2010-09-28,21.134,10.509,95.36,0.154
2010-09-29,22.8,1.288,86.64,0.514
2010-09-30,22.685,5.754,89.25,0.297
2010-10-01,22.311,5.218,90.4,0.215
2010-10-02,23.375,1.369,86.65,0.392
2010-10-03,24.044,0.763,84.63,0.661
2010-10-04,23.39,4.113,86.41,0.782
2010-10-05,23.197,6.443,85.95,0.63
2010-10-06,21.611,19.756,94.98,0.516
2010-10-07,20.765,16.756,97.7,0.807
2010-10-08,19.653,36.821,99.39,1.094
2010-10-09,20.453,16.119,95.85,0.638
2010-10-10,21.302,1.006,87.19,0.192
2010-10-11,22.084,0.36,83.83,0.344
2010-10-12,22.213,0.257,85.99,0.813
2010-10-13,22.853,4.0,85.23,0.917
2010-10-14,23.202,4.626,86.72,1.013
2010-10-15,23.426,2.536,85.48,0.909
2010-10-16,22.364,4.559,89.57,0.489
2010-10-17,22.093,5.421,90.45,0.41
2010-10-18,23.0,0.658,86.5,0.627
2010-10-19,23.014,1.13,83.56,0.899
2010-10-20,22.24,2.725,85.8,0.977
2010-10-21,21.985,1.247,83.67,0.959
2010-10-22,21.997,1.199,85.42,0.89
2010-10-23,21.822,5.413,88.41,0.29
2010-10-24,21.287,1.454,88.7,0.511
2010-10-25,21.379,0.965,86.8,0.055
2010-10-26,21.673,2.288,87.75,0.217
2010-10-27,21.116,3.867,85.38,0.353
2010-10-28,19.522,0.22,82.4,0.029
2010-10-29,19.898,0.008,80.1,0.685
2010-10-30,20.576,0.036,80.42,0.922
2010-10-31,20.946,0.376,81.62,0.524
2010-11-01,20.958,2.426,83.36,0.395
2010-11-02,19.168,15.209,94.99,0.481
2010-11-03,19.553,1.616,90.29,0.468
2010-11-04,19.813,0.305,84.5,0.751
2010-11-05,19.844,0.041,82.3,0.874
2010-11-06,19.541,0.007,80.0,0.734
2010-11-07,19.188,0.012,78.53,0.555
2010-11-08,19.276,0.032,79.1,0.601
2010-11-09,18.941,0.033,76.3,1.002
2010-11-10,18.746,0.007,75.28,0.801
2010-11-11,18.386,0.075,76.27,0.587
2010-11-12,17.719,0.489,82.61,0.501
2010-11-13,17.921,0.62,85.18,0.696
2010-11-14,18.249,0.269,82.98,0.535
2010-11-15,18.302,0.171,81.02,0.5
2010-11-16,18.035,0.352,80.9,0.292
2010-11-17,17.977,0.258,81.38,0.116
2010-11-18,18.129,0.135,81.81,0.186
2010-11-19,18.356,3.918,85.71,0.538
2010-11-20,16.678,7.883,97.11,0.328
2010-11-21,16.212,0.573,87.05,0.147
2010-11-22,15.938,0.004,79.61,0.333
2010-11-23,16.898,0.0,79.02,0.205
2010-11-24,17.415,0.003,79.78,0.344
2010-11-25,17.84,0.109,81.86,0.278
2010-11-26,17.1,0.458,85.04,0.186
2010-11-27,17.166,0.444,84.49,0.195
2010-11-28,17.179,0.291,84.8,0.191
2010-11-29,17.312,0.043,83.39,0.176
2010-11-30,16.075,0.004,77.85,0.183
2010-12-01,15.619,0.003,74.21,0.747
2010-12-02,15.639,0.002,75.13,0.899
2010-12-03,15.768,0.0,72.22,0.904
2010-12-04,16.091,0.001,72.12,0.892
2010-12-05,17.762,0.003,72.69,0.871
2010-12-06,18.026,0.035,81.24,0.776
2010-12-07,18.629,0.082,82.28,0.762
2010-12-08,19.104,10.944,86.17,0.115
2010-12-09,17.239,31.602,99.82,0.263
2010-12-10,17.4,3.361,94.06,0.481
2010-12-11,17.12,3.542,90.34,0.299
2010-12-12,14.092,0.279,74.4,0.32
2010-12-13,13.698,0.0,79.49,0.307
2010-12-14,13.236,0.008,81.8,0.088
2010-12-15,13.287,0.003,82.29,0.549
2010-12-16,13.98,0.0,81.2,0.884
2010-12-17,13.529,0.0,74.69,0.628
2010-12-18,13.536,0.0,73.07,0.452
2010-12-19,13.695,0.001,76.07,0.521
2010-12-20,13.417,0.0,77.69,0.636
2010-12-21,13.348,0.0,76.35,0.556
2010-12-22,12.787,0.001,75.88,0.304
2010-12-23,12.582,0.001,77.63,0.204
2010-12-24,12.478,0.001,74.71,0.334
2010-12-25,12.13,0.0,76.95,0.365
2010-12-26,12.651,0.001,77.81,0.578
2010-12-27,13.011,0.0,77.65,0.468
2010-12-28,12.927,0.001,74.4,0.434
2010-12-29,13.09,0.001,74.55,0.539
2010-12-30,13.733,0.002,74.4,0.57
2010-12-31,14.002,0.001,74.99,0.361
2011-01-01,14.261,0.653,77.64,0.3
2011-01-02,13.506,1.073,86.35,0.12
2011-01-03,13.125,0.008,77.86,0.452
2011-01-04,13.648,0.006,79.85,0.579
2011-01-05,14.226,0.001,78.17,0.662
2011-01-06,14.87,0.002,77.91,0.589
2011-01-07,14.963,0.004,75.12,0.469
2011-01-08,15.437,1.134,73.68,0.417
2011-01-09,14.211,3.791,89.86,0.519
2011-01-10,13.848,0.726,84.77,0.166
2011-01-11,12.262,0.009,78.9,0.165
2011-01-12,12.152,0.001,76.23,0.085
2011-01-13,11.966,0.001,76.59,0.15
2011-01-14,11.358,0.001,77.43,0.161
2011-01-15,11.964,0.002,74.76,0.291
2011-01-16,11.398,10.179,87.4,0.424
2011-01-17,10.908,1.582,82.7,0.189
2011-01-18,10.527,0.224,78.25,0.335
2011-01-19,10.336,0.002,69.06,0.164
2011-01-20,10.501,0.159,75.87,0.32
2011-01-21,10.947,0.002,67.65,0.306
2011-01-22,11.507,0.002,72.13,0.192
2011-01-23,11.927,0.001,76.12,0.179
2011-01-24,12.305,0.0,76.6,0.181
2011-01-25,13.077,0.001,74.49,0.26
2011-01-26,14.395,0.0,67.44,0.255
2011-01-27,14.268,0.212,74.07,0.181
2011-01-28,13.343,0.006,72.7,0.175
2011-01-29,13.282,0.001,69.45,0.275
2011-01-30,14.032,0.0,63.73,0.289
2011-01-31,14.252,0.911,76.51,0.102
2011-02-01,13.938,0.052,75.87,0.123
2011-02-02,14.593,0.001,71.21,0.486
2011-02-03,15.351,0.0,70.07,0.768
2011-02-04,15.62,0.002,62.86,0.469
2011-02-05,15.595,0.001,60.15,0.301
2011-02-06,15.082,0.0,59.22,0.126
2011-02-07,15.467,0.002,66.08,0.018
2011-02-08,15.485,0.07,73.27,0.183
2011-02-09,16.543,0.049,70.31,0.288
2011-02-10,15.445,0.002,57.64,0.144
2011-02-11,15.128,0.003,50.14,0.204
2011-02-12,14.842,0.003,57.13,0.131
2011-02-13,15.28,0.0,59.39,0.249
2011-02-14,16.071,0.0,63.77,0.169
2011-02-15,16.881,0.03,70.09,0.22
2011-02-16,17.503,0.258,65.28,0.236
2011-02-17,17.222,2.052,68.1,0.91
2011-02-18,15.047,1.158,83.73,0.569
2011-02-19,15.406,0.092,68.48,0.076
2011-02-20,15.878,0.002,64.83,0.202
2011-02-21,16.016,0.791,66.33,0.066
2011-02-22,16.136,0.404,67.62,0.399
2011-02-23,16.948,0.001,58.42,0.349
2011-02-24,17.936,0.0,53.64,0.216
2011-02-25,18.508,0.003,52.59,0.151
2011-02-26,18.406,0.046,51.73,0.076
2011-02-27,17.967,0.0,52.24,0.148
2011-02-28,17.241,0.001,52.95,0.134
2011-03-01,18.104,0.001,54.65,0.346
2011-03-02,19.001,0.001,46.33,0.119
2011-03-03,19.656,0.002,49.84,0.236
2011-03-04,19.174,0.02,60.32,0.295
2011-03-05,20.139,0.034,61.34,0.735
2011-03-06,20.724,0.015,52.93,0.633
2011-03-07,19.425,0.0,45.3,0.399
2011-03-08,18.951,0.002,49.73,0.37
2011-03-09,19.868,0.002,48.67,0.438
2011-03-10,20.987,0.607,54.22,0.218
2011-03-11,20.51,5.552,61.55,0.531
2011-03-12,18.679,3.225,74.19,0.445
2011-03-13,18.917,0.247,61.95,0.162
2011-03-14,18.827,0.425,57.84,0.402
2011-03-15,19.114,0.979,57.15,0.697
2011-03-16,19.115,0.107,50.06,1.236
2011-03-17,18.995,0.244,60.83,0.663
2011-03-18,17.195,2.897,78.49,0.4
2011-03-19,17.704,8.568,90.4,0.653
2011-03-20,19.994,0.314,74.77,1.034
2011-03-21,20.624,1.056,72.51,1.072
2011-03-22,20.633,0.176,72.64,0.518
2011-03-23,21.007,0.026,66.3,0.4
2011-03-24,21.532,1.308,66.92,0.594
2011-03-25,21.117,0.714,69.09,0.581
2011-03-26,19.862,2.515,75.05,0.268
2011-03-27,19.79,1.021,70.97,0.287
2011-03-28,19.585,5.274,65.67,0.407
2011-03-29,17.357,12.695,85.82,0.586
2011-03-30,16.429,25.088,97.39,0.292
2011-03-31,16.85,18.421,97.69,0.47
2011-04-01,18.491,0.868,78.99,0.347
2011-04-02,19.204,0.923,81.2,0.133
2011-04-03,20.582,0.366,73.56,0.111
2011-04-04,21.331,1.051,73.47,0.245
2011-04-05,20.31,2.225,81.1,0.25
2011-04-06,20.182,0.445,68.09,0.413
2011-04-07,20.294,0.002,58.84,0.238
2011-04-08,21.508,0.068,55.69,0.191
2011-04-09,22.544,0.124,56.02,0.176
2011-04-10,21.563,2.847,67.18,0.369
2011-04-11,21.958,0.317,61.74,0.345
2011-04-12,21.72,0.443,64.92,0.221
2011-04-13,22.486,0.442,65.38,0.332
2011-04-14,21.543,5.809,77.89,0.391
2011-04-15,21.179,5.588,77.74,0.306
2011-04-16,21.992,0.747,70.51,0.362
2011-04-17,21.991,1.498,75.93,0.258
2011-04-18,23.039,0.673,72.44,0.326
2011-04-19,21.35,7.653,83.67,0.398
2011-04-20,21.277,4.785,85.34,0.733
2011-04-21,21.766,2.025,79.36,0.626
2011-04-22,22.545,0.825,73.67,0.498
2011-04-23,21.281,4.125,75.01,0.307
2011-04-24,21.45,2.587,71.66,0.282
2011-04-25,20.747,3.783,77.03,0.345
2011-04-26,22.658,0.171,65.1,0.351
2011-04-27,21.648,12.041,76.63,0.186
2011-04-28,20.153,19.523,88.31,0.189
2011-04-29,20.256,8.263,86.8,0.253
2011-04-30,21.579,3.767,82.67,0.139
2011-05-01,21.43,4.887,85.07,0.496
2011-05-02,21.511,5.026,86.14,0.517
2011-05-03,21.166,15.392,88.07,0.493
2011-05-04,20.497,17.879,92.85,0.02
2011-05-05,21.701,3.216,82.25,0.323
2011-05-06,21.625,6.394,87.25,0.271
2011-05-07,22.157,3.343,83.84,0.578
2011-05-08,21.783,3.849,88.12,0.387
2011-05-09,22.688,0.892,78.21,0.422
2011-05-10,23.043,3.641,78.14,0.342
2011-05-11,22.809,8.712,82.91,0.433
2011-05-12,22.018,3.054,88.86,0.06
2011-05-13,23.406,3.749,80.86,0.25
2011-05-14,23.017,4.372,84.83,0.376
2011-05-15,23.019,3.082,86.28,0.24
2011-05-16,23.239,2.966,84.4,0.287
2011-05-17,22.452,17.587,88.87,0.106
2011-05-18,21.499,11.027,93.8,0.379
2011-05-19,21.528,26.402,91.69,0.525
2011-05-20,20.759,27.411,96.14,0.488
2011-05-21,20.324,16.646,98.53,0.412
2011-05-22,21.053,35.749,97.93,0.46
2011-05-23,21.943,11.598,93.54,0.597
2011-05-24,22.357,6.116,88.59,0.515
2011-05-25,22.163,3.763,89.18,0.273
2011-05-26,23.688,2.262,83.45,0.18
2011-05-27,23.68,14.702,85.78,0.137
2011-05-28,22.828,12.185,91.25,0.506
2011-05-29,22.837,20.037,92.0,0.579
2011-05-30,21.791,63.085,97.87,0.477
2011-05-31,21.4,36.199,98.24,0.578
2011-06-01,22.092,8.098,94.35,0.492
2011-06-02,22.943,7.579,89.35,0.559
2011-06-03,23.304,3.092,85.12,0.635
2011-06-04,23.751,2.167,84.6,0.521
2011-06-05,24.035,2.792,82.85,0.549
2011-06-06,24.433,1.79,80.95,0.494
2011-06-07,23.708,14.693,86.11,0.31
2011-06-08,22.068,60.503,98.41,0.206
2011-06-09,22.418,27.836,97.9,0.138
2011-06-10,22.219,8.593,93.88,0.575
2011-06-11,23.246,4.635,88.75,0.502
2011-06-12,23.367,6.802,89.29,0.299
2011-06-13,23.207,15.364,92.96,0.443
2011-06-14,23.734,7.59,88.89,0.873
2011-06-15,24.17,15.824,84.67,1.062
2011-06-16,23.515,14.308,90.42,1.072
2011-06-17,24.065,7.885,86.57,1.067
2011-06-18,23.832,8.733,88.7,0.735
2011-06-19,24.006,15.718,88.5,0.297
2011-06-20,24.054,9.1,87.28,0.46
2011-06-21,24.052,10.539,86.98,0.733
2011-06-22,23.678,6.394,87.07,0.838
2011-06-23,23.394,4.544,90.14,0.559
2011-06-24,23.597,7.707,88.29,0.446
2011-06-25,23.831,15.36,91.34,0.528
2011-06-26,23.067,14.894,93.78,0.308
2011-06-27,22.059,13.109,97.26,0.249
2011-06-28,22.16,9.679,94.83,0.299
2011-06-29,22.188,8.216,93.64,0.552
2011-06-30,21.942,24.923,97.07,0.638
2011-07-01,22.302,28.612,94.88,0.604
2011-07-02,21.773,13.635,97.93,0.566
2011-07-03,22.663,5.55,90.58,0.58
2011-07-04,22.746,4.192,89.8,0.428
2011-07-05,23.128,5.644,86.24,0.496
2011-07-06,22.915,9.515,86.45,0.888
2011-07-07,21.9,8.451,91.81,0.797
2011-07-08,22.235,3.103,89.84,0.743
2011-07-09,22.999,2.815,86.64,0.806
2011-07-10,24.142,1.041,81.91,0.724
2011-07-11,24.819,3.47,82.12,0.513
2011-07-12,23.787,18.502,90.98,0.413
2011-07-13,23.784,7.977,88.7,0.337
2011-07-14,22.817,14.79,94.21,0.318
2011-07-15,23.089,10.488,91.31,0.391
2011-07-16,22.737,12.455,93.68,0.363
2011-07-17,22.638,6.298,92.4,0.458
2011-07-18,22.704,16.059,93.76,0.54
2011-07-19,22.45,56.076,98.49,0.468
2011-07-20,23.651,11.216,90.53,0.894
2011-07-21,23.011,21.376,95.46,0.631
2011-07-22,23.089,18.644,91.66,0.437
2011-07-23,23.034,7.02,86.88,0.591
2011-07-24,23.32,11.023,91.34,0.097
2011-07-25,23.906,14.342,90.92,0.309
2011-07-26,22.653,23.521,93.82,0.464
2011-07-27,22.735,10.39,90.22,0.514
2011-07-28,23.663,4.716,87.68,0.536
2011-07-29,23.905,4.096,86.47,0.626
2011-07-30,23.522,1.705,88.5,0.522
2011-07-31,24.746,1.721,82.96,0.603
2011-08-01,24.746,7.536,89.96,0.215
2011-08-02,25.654,3.823,80.3,0.915
2011-08-03,24.08,15.053,89.62,0.489
2011-08-04,23.168,13.677,92.13,0.507
2011-08-05,22.82,10.222,93.94,0.256
2011-08-06,22.532,25.164,95.83,0.267
2011-08-07,23.17,29.425,95.83,0.599
2011-08-08,22.08,37.445,98.57,0.421
2011-08-09,21.837,14.982,98.11,0.281
2011-08-10,21.993,12.21,93.71,0.165
2011-08-11,23.412,12.952,89.25,0.281
2011-08-12,24.084,23.556,87.09,0.58
2011-08-13,22.225,28.296,96.35,0.223
2011-08-14,22.408,10.631,90.19,0.684
2011-08-15,21.061,14.829,97.19,0.438
2011-08-16,21.128,13.669,96.56,0.298
2011-08-17,21.468,5.53,94.8,0.427
2011-08-18,22.13,2.01,89.79,0.146
