date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.589,0.027,80.93,0.392
2009-12-21,16.692,0.084,78.06,0.68
2009-12-22,17.547,0.208,74.21,0.66
2009-12-23,15.776,1.219,79.91,1.264
2009-12-24,15.277,1.188,79.16,1.272
2009-12-25,15.118,0.318,76.77,0.436
2009-12-26,15.256,0.006,76.82,0.403
2009-12-27,15.227,0.008,78.4,0.547
2009-12-28,16.244,0.013,73.83,0.449
2009-12-29,16.194,0.065,75.75,0.308
2009-12-30,15.812,0.004,78.23,0.544
2009-12-31,14.613,4.929,82.33,0.847
2010-01-01,14.168,0.056,82.48,0.336
2010-01-02,15.497,0.002,80.38,0.361
2010-01-03,15.806,0.003,79.26,0.543
2010-01-04,16.319,0.024,79.43,0.514
2010-01-05,15.954,0.025,79.53,0.687
2010-01-06,16.326,0.0,72.69,0.918
2010-01-07,16.367,0.001,71.62,0.876
2010-01-08,16.524,0.0,73.67,0.814
2010-01-09,16.499,0.017,74.02,0.911
2010-01-10,16.031,0.001,70.09,0.782
2010-01-11,16.151,0.005,71.54,0.586
2010-01-12,15.755,0.024,76.03,0.714
2010-01-13,16.73,0.002,76.05,0.527
2010-01-14,16.543,1.248,79.09,0.971
2010-01-15,16.669,0.028,77.78,0.503
2010-01-16,16.629,0.005,79.79,0.607
2010-01-17,17.141,0.008,78.68,0.655
2010-01-18,18.176,0.002,75.0,0.518
2010-01-19,17.469,0.001,72.1,0.766
2010-01-20,17.371,0.001,64.97,0.844
2010-01-21,17.268,0.0,64.07,0.81
2010-01-22,17.032,0.001,63.69,0.877
2010-01-23,16.73,0.001,60.89,0.999
2010-01-24,17.204,0.001,59.58,0.929
2010-01-25,16.869,0.0,64.25,1.044
2010-01-26,16.769,0.644,64.38,1.164
2010-01-27,17.146,0.027,67.0,0.765
2010-01-28,17.445,0.001,64.18,0.748
2010-01-29,17.287,0.004,65.76,0.789
2010-01-30,17.591,0.112,64.17,0.937
2010-01-31,17.947,0.004,62.35,0.774
2010-02-01,17.053,0.057,66.64,0.963
2010-02-02,17.837,0.05,57.13,0.693
2010-02-03,15.993,0.538,68.15,1.165
2010-02-04,17.407,0.03,58.97,0.632
2010-02-05,17.05,0.091,59.75,0.576
2010-02-06,16.532,0.002,64.63,0.622
2010-02-07,17.777,0.002,64.47,0.664
2010-02-08,18.411,0.001,61.32,0.752
2010-02-09,19.541,0.085,58.19,0.664
2010-02-10,17.585,2.376,73.12,1.458
2010-02-11,17.582,0.401,73.28,1.464
2010-02-12,19.06,0.701,59.84,0.732
2010-02-13,16.492,7.515,79.8,1.124
2010-02-14,16.28,3.757,77.1,1.377
2010-02-15,16.937,0.317,68.25,1.318
2010-02-16,17.725,0.407,62.51,1.282
2010-02-17,17.214,5.98,71.82,1.153
2010-02-18,15.895,4.155,75.4,1.208
2010-02-19,17.944,0.001,59.14,0.661
2010-02-20,18.64,0.085,60.53,0.495
2010-02-21,18.919,0.0,62.95,0.427
2010-02-22,20.042,0.06,64.18,0.433
2010-02-23,19.725,3.002,67.39,0.869
2010-02-24,16.03,36.198,85.55,1.417
2010-02-25,16.374,17.8,81.32,1.544
2010-02-26,19.594,0.012,67.21,0.49
2010-02-27,19.047,1.478,74.05,0.762
2010-02-28,19.469,0.098,72.87,0.545
2010-03-01,20.804,12.868,69.17,0.687
2010-03-02,16.715,46.781,88.99,1.021
2010-03-03,18.193,5.85,81.59,0.957
2010-03-04,17.026,28.902,86.12,1.236
2010-03-05,17.975,49.109,87.98,1.189
2010-03-06,18.504,13.751,86.01,1.173
2010-03-07,18.722,9.299,78.27,1.617
2010-03-08,19.375,1.8,77.32,1.136
2010-03-09,19.938,0.779,76.26,1.559
2010-03-10,21.711,0.095,67.22,0.672
2010-03-11,22.712,0.007,62.87,0.525
2010-03-12,21.521,0.105,70.31,0.543
2010-03-13,20.463,1.223,73.22,1.245
2010-03-14,19.567,0.83,72.67,1.702
2010-03-15,19.061,4.813,74.08,1.92
2010-03-16,21.203,0.009,65.02,0.595
2010-03-17,22.561,0.001,61.66,0.69
2010-03-18,23.818,0.0,58.16,0.634
2010-03-19,23.638,0.0,58.47,0.522
2010-03-20,23.606,0.001,63.97,0.56
2010-03-21,24.642,0.098,62.51,0.662
2010-03-22,21.761,20.98,78.52,1.265
2010-03-23,19.823,39.271,89.55,1.197
2010-03-24,20.193,24.761,89.66,1.224
2010-03-25,20.728,23.319,88.86,1.167
2010-03-26,20.451,85.684,88.18,1.352
2010-03-27,19.989,82.115,85.88,1.223
2010-03-28,18.394,59.362,87.43,1.126
2010-03-29,19.765,1.781,78.36,0.88
2010-03-30,19.342,78.547,84.57,0.898
2010-03-31,17.998,110.198,89.98,1.015
2010-04-01,19.233,76.302,86.85,1.105
2010-04-02,19.523,54.962,87.92,1.136
2010-04-03,20.532,66.232,87.61,1.244
2010-04-04,20.962,31.304,82.65,0.679
2010-04-05,21.118,51.088,86.25,1.035
2010-04-06,20.493,85.073,88.39,1.275
2010-04-07,22.931,0.038,74.17,0.611
2010-04-08,25.081,0.748,71.28,0.382
2010-04-09,23.106,23.841,77.51,0.799
2010-04-10,20.868,69.068,87.79,0.863
2010-04-11,22.566,3.012,78.53,0.73
2010-04-12,22.26,10.963,86.14,0.439
2010-04-13,21.354,101.018,90.94,0.799
2010-04-14,20.359,50.982,91.21,0.693
2010-04-15,24.318,0.004,73.03,0.284
2010-04-16,25.441,0.383,74.63,0.354
2010-04-17,23.413,17.231,81.55,0.342
2010-04-18,23.336,2.353,80.51,0.708
2010-04-19,21.603,42.32,87.78,1.045
2010-04-20,21.897,17.887,84.36,0.746
2010-04-21,21.576,57.583,89.61,1.064
2010-04-22,20.897,129.617,90.08,0.775
2010-04-23,20.071,148.335,91.02,0.954
2010-04-24,20.608,156.674,90.85,0.815
2010-04-25,19.665,137.754,89.04,1.161
2010-04-26,20.665,16.132,77.38,0.524
2010-04-27,22.67,0.03,73.5,0.168
2010-04-28,23.635,0.073,72.9,0.286
2010-04-29,25.528,1.247,69.58,0.245
2010-04-30,23.913,2.511,80.12,0.34
2010-05-01,26.162,0.295,71.5,0.255
2010-05-02,26.082,3.999,74.75,0.133
2010-05-03,24.19,35.816,85.69,0.637
2010-05-04,22.942,25.667,85.87,1.047
2010-05-05,24.851,5.591,83.14,0.275
2010-05-06,25.384,3.631,81.43,0.172
2010-05-07,25.061,10.847,83.5,0.051
2010-05-08,24.072,23.205,87.13,0.356
2010-05-09,22.348,47.088,88.31,1.114
2010-05-10,22.344,31.787,85.23,1.004
2010-05-11,22.336,129.323,89.82,0.901
2010-05-12,20.971,190.566,87.44,1.496
2010-05-13,21.693,114.83,87.5,1.241
2010-05-14,21.625,139.33,87.55,1.203
2010-05-15,21.581,105.281,89.31,1.041
2010-05-16,21.301,40.087,86.78,1.309
2010-05-17,24.718,0.204,71.85,0.551
2010-05-18,26.384,9.057,74.04,0.573
2010-05-19,23.069,63.47,88.82,1.183
2010-05-20,22.688,125.059,89.37,1.077
2010-05-21,23.025,60.893,91.31,0.696
2010-05-22,24.182,16.795,84.49,0.527
2010-05-23,25.791,7.911,81.82,0.237
2010-05-24,25.833,17.855,84.57,0.072
2010-05-25,25.328,16.466,85.63,0.276
2010-05-26,26.641,3.825,76.47,0.098
2010-05-27,25.777,7.986,86.14,0.427
2010-05-28,26.179,5.246,82.56,0.366
2010-05-29,27.556,2.194,72.2,0.816
2010-05-30,26.047,4.591,76.52,0.481
2010-05-31,24.635,55.732,88.35,0.393
2010-06-01,23.154,77.973,86.98,0.862
2010-06-02,24.91,9.858,83.14,0.574
2010-06-03,24.36,11.629,87.34,0.6
2010-06-04,26.14,15.152,77.74,0.391
2010-06-05,23.783,94.329,89.25,1.047
2010-06-06,23.146,69.414,90.64,1.404
2010-06-07,23.316,42.394,87.44,1.156
2010-06-08,24.756,12.775,83.46,0.82
2010-06-09,23.823,28.339,88.31,0.837
2010-06-10,25.049,12.286,86.27,0.68
2010-06-11,27.448,3.113,76.96,0.451
2010-06-12,27.746,14.874,74.0,0.563
2010-06-13,25.366,20.663,88.12,0.498
2010-06-14,26.437,10.036,84.87,0.28
2010-06-15,27.551,6.602,80.39,0.389
2010-06-16,26.379,14.038,88.58,0.323
2010-06-17,27.675,8.573,83.09,0.106
2010-06-18,27.103,7.698,84.54,0.273
2010-06-19,26.488,20.67,87.71,0.36
2010-06-20,25.887,17.7,89.82,0.375
2010-06-21,25.118,22.625,91.2,0.668
2010-06-22,25.199,22.212,88.31,0.977
2010-06-23,25.816,16.248,87.56,0.92
2010-06-24,27.325,10.709,80.51,0.734
2010-06-25,26.606,15.267,85.48,0.447
2010-06-26,25.431,35.329,89.24,0.887
2010-06-27,24.54,29.303,90.81,1.146
2010-06-28,25.149,20.919,88.58,0.888
2010-06-29,25.54,30.55,88.08,0.377
2010-06-30,26.896,6.348,83.62,0.339
2010-07-01,27.642,7.265,82.11,0.116
2010-07-02,26.495,16.585,87.22,0.101
2010-07-03,28.206,5.698,81.0,0.21
2010-07-04,25.8,27.436,92.73,0.294
2010-07-05,26.346,18.748,89.39,0.351
2010-07-06,25.798,30.666,92.23,0.767
2010-07-07,25.605,28.811,92.33,0.993
2010-07-08,24.726,30.648,93.95,1.231
2010-07-09,24.208,22.735,92.43,1.124
2010-07-10,24.523,27.862,91.33,1.054
2010-07-11,25.716,18.552,86.25,1.148
2010-07-12,27.058,2.946,83.94,0.324
2010-07-13,27.11,7.447,86.76,0.235
2010-07-14,27.258,8.06,86.52,0.371
2010-07-15,26.695,15.996,88.82,0.219
2010-07-16,25.79,30.25,90.63,0.582
2010-07-17,25.875,68.694,91.28,0.875
2010-07-18,24.728,75.955,93.85,0.901
2010-07-19,26.072,6.052,87.31,0.269
2010-07-20,26.354,15.314,87.32,0.503
2010-07-21,25.252,17.178,92.11,0.726
2010-07-22,25.546,13.504,90.67,0.656
2010-07-23,25.693,9.423,90.92,0.694
2010-07-24,27.976,2.649,82.49,0.424
2010-07-25,28.11,13.863,79.96,0.702
2010-07-26,27.25,12.024,83.27,0.389
2010-07-27,29.245,7.225,78.0,0.248
2010-07-28,27.198,9.545,87.94,0.331
2010-07-29,26.304,9.773,89.88,0.554
2010-07-30,25.589,32.228,89.78,0.388
2010-07-31,26.693,15.858,86.88,0.608
2010-08-01,25.71,10.43,90.86,0.422
2010-08-02,28.424,2.207,78.55,0.148
2010-08-03,26.815,12.131,87.02,0.212
2010-08-04,26.792,3.507,81.7,0.836
2010-08-05,30.568,0.41,67.54,0.466
2010-08-06,28.351,17.418,82.6,0.637
2010-08-07,27.485,16.326,84.76,0.251
2010-08-08,26.91,6.413,86.39,0.439
2010-08-09,28.001,7.654,83.06,0.139
2010-08-10,29.685,1.804,75.97,0.199
2010-08-11,29.433,4.527,79.7,0.636
2010-08-12,27.928,11.114,86.63,0.266
2010-08-13,26.242,10.053,90.49,0.429
2010-08-14,26.944,14.053,88.02,0.446
2010-08-15,26.494,8.837,90.21,0.41
2010-08-16,25.953,16.403,93.19,0.676
2010-08-17,26.116,14.184,90.14,0.479
2010-08-18,26.884,11.16,87.12,0.161
2010-08-19,26.727,13.013,88.74,0.171
2010-08-20,25.376,28.464,93.01,0.467
2010-08-21,24.927,14.949,92.83,0.784
2010-08-22,25.409,17.732,89.61,0.828
2010-08-23,26.644,6.527,84.11,0.62
2010-08-24,27.974,1.359,76.04,0.727
2010-08-25,28.076,16.99,79.74,0.301
2010-08-26,26.035,32.228,90.38,0.566
2010-08-27,25.584,18.969,90.88,0.488
2010-08-28,27.145,1.528,83.35,0.228
2010-08-29,29.271,0.895,74.2,0.344
2010-08-30,28.806,5.828,74.85,0.369
2010-08-31,26.992,13.816,84.8,0.145
2010-09-01,25.685,14.368,91.6,0.439
2010-09-02,27.846,3.433,79.83,0.361
2010-09-03,28.221,11.389,78.47,0.328
2010-09-04,25.134,55.012,91.18,0.684
2010-09-05,25.235,22.11,86.2,0.965
2010-09-06,24.793,40.801,89.05,0.953
2010-09-07,26.045,14.291,83.95,0.768
2010-09-08,27.035,7.795,81.51,0.27
2010-09-09,25.461,24.202,88.75,0.451
2010-09-10,24.975,37.034,89.42,0.908
2010-09-11,26.398,11.061,82.96,0.558
2010-09-12,27.455,7.22,82.77,0.184
2010-09-13,26.441,18.878,87.27,0.204
2010-09-14,25.944,25.782,87.68,0.142
2010-09-15,25.822,12.8,88.62,0.125
2010-09-16,25.865,16.404,86.81,0.303
2010-09-17,26.65,2.358,79.52,0.644
2010-09-18,28.088,1.553,72.18,0.361
2010-09-19,25.271,12.68,86.6,0.489
2010-09-20,25.688,4.609,83.18,0.163
2010-09-21,26.275,2.514,85.68,0.327
2010-09-22,27.302,0.483,82.29,0.284
2010-09-23,27.204,10.436,82.85,0.01
2010-09-24,25.477,16.99,87.36,0.084
2010-09-25,25.009,18.935,88.28,0.297
2010-09-26,24.599,20.186,88.76,0.393
2010-09-27,24.95,39.522,88.92,0.498
2010-09-28,25.997,1.754,80.83,0.318
2010-09-29,25.818,0.348,81.76,0.264
2010-09-30,26.072,0.743,79.24,0.647
2010-10-01,26.68,0.61,77.89,0.366
2010-10-02,26.089,3.038,82.02,0.327
2010-10-03,26.929,0.272,74.03,0.592
2010-10-04,26.464,0.412,75.2,0.966
2010-10-05,26.557,1.401,73.19,0.888
2010-10-06,23.121,25.031,86.11,1.278
2010-10-07,24.603,2.528,79.14,0.633
2010-10-08,22.599,18.479,85.41,1.134
2010-10-09,21.714,24.452,88.74,0.74
2010-10-10,23.825,4.668,79.28,0.507
2010-10-11,24.922,0.004,74.53,0.25
2010-10-12,25.205,0.163,78.99,0.511
2010-10-13,25.241,1.536,79.55,0.672
2010-10-14,26.07,0.16,77.27,0.825
2010-10-15,25.38,9.057,81.29,1.281
2010-10-16,24.202,6.04,85.35,0.88
2010-10-17,24.436,7.099,81.75,0.605
2010-10-18,24.259,4.403,79.66,0.453
2010-10-19,25.195,0.054,73.51,1.003
2010-10-20,26.16,0.302,68.24,0.767
2010-10-21,24.525,2.45,75.81,1.107
2010-10-22,24.461,1.192,75.1,1.185
2010-10-23,24.649,1.566,75.71,0.914
2010-10-24,24.432,1.074,79.83,0.106
2010-10-25,23.714,0.505,82.3,0.375
2010-10-26,23.968,0.734,79.39,0.43
2010-10-27,24.14,1.243,77.85,0.229
2010-10-28,23.053,0.466,79.43,0.409
2010-10-29,23.106,0.059,77.13,0.414
2010-10-30,22.904,0.001,68.73,0.825
2010-10-31,22.96,0.002,69.69,0.8
2010-11-01,23.489,1.882,71.83,0.372
2010-11-02,20.132,3.597,84.37,1.129
2010-11-03,22.209,0.344,73.92,0.657
2010-11-04,22.073,0.003,71.91,0.702
2010-11-05,22.389,0.002,71.7,0.779
2010-11-06,22.799,0.059,69.58,0.69
2010-11-07,22.093,0.03,70.68,0.703
2010-11-08,21.328,0.009,72.29,0.757
2010-11-09,21.651,0.0,67.93,0.874
2010-11-10,21.726,0.002,64.82,0.803
2010-11-11,21.615,0.025,70.79,0.65
2010-11-12,20.165,0.595,75.62,1.188
2010-11-13,20.653,0.003,69.62,1.009
2010-11-14,19.853,0.196,76.24,1.182
2010-11-15,20.889,0.007,69.22,0.679
2010-11-16,20.953,0.095,69.79,0.677
2010-11-17,20.644,0.293,73.32,0.646
2010-11-18,21.837,0.003,71.02,0.369
2010-11-19,19.325,22.257,85.3,0.775
2010-11-20,18.048,71.696,91.99,0.763
2010-11-21,16.862,4.816,85.96,1.35
2010-11-22,19.042,0.0,73.39,0.454
2010-11-23,19.209,0.0,74.49,0.686
2010-11-24,19.119,0.004,78.03,0.669
2010-11-25,19.535,0.003,77.14,0.686
2010-11-26,20.23,0.027,77.04,0.591
2010-11-27,20.721,0.149,77.26,0.138
2010-11-28,20.117,2.37,82.39,0.375
2010-11-29,18.69,5.102,85.94,0.866
2010-11-30,18.211,2.147,81.57,0.746
2010-12-01,18.591,0.002,73.87,0.598
2010-12-02,18.286,0.001,71.43,0.808
2010-12-03,17.416,0.0,69.21,1.027
2010-12-04,17.027,0.001,67.79,0.977
2010-12-05,16.855,0.003,68.21,0.993
2010-12-06,17.022,0.001,72.23,0.909
2010-12-07,17.726,0.002,68.52,0.897
2010-12-08,18.908,0.001,69.53,0.688
2010-12-09,18.081,0.094,80.18,0.781
2010-12-10,18.929,0.19,74.61,0.865
2010-12-11,18.678,0.65,73.97,0.935
2010-12-12,16.794,2.385,82.98,0.173
2010-12-13,16.0,0.007,82.08,0.324
2010-12-14,16.715,0.336,79.8,0.47
2010-12-15,16.453,0.024,78.95,0.415
2010-12-16,16.509,0.0,74.03,0.75
2010-12-17,16.662,0.0,70.49,0.803
2010-12-18,16.964,0.002,67.64,0.792
2010-12-19,16.491,0.022,66.88,0.734
2010-12-20,16.106,0.001,69.66,0.52
2010-12-21,15.313,0.0,70.05,0.716
2010-12-22,14.976,0.002,70.94,0.753
2010-12-23,16.132,0.185,65.65,0.459
2010-12-24,14.975,0.105,70.99,0.819
2010-12-25,15.481,0.001,67.58,0.722
2010-12-26,15.619,0.001,69.8,0.737
2010-12-27,15.631,0.0,70.61,0.654
2010-12-28,15.314,0.001,71.62,0.802
2010-12-29,15.559,0.001,71.56,0.71
2010-12-30,15.969,0.003,72.89,0.831
2010-12-31,16.985,0.104,70.13,0.803
2011-01-01,15.501,22.206,83.33,1.032
2011-01-02,14.429,1.655,83.83,0.722
2011-01-03,15.35,0.001,74.39,0.594
2011-01-04,15.65,0.002,73.88,0.673
2011-01-05,15.728,0.002,72.66,0.901
2011-01-06,15.89,0.001,72.15,1.047
2011-01-07,16.236,0.002,67.93,1.058
2011-01-08,15.747,0.029,69.88,1.217
2011-01-09,15.552,1.676,67.32,1.277
2011-01-10,14.507,2.215,75.0,1.22
2011-01-11,15.643,0.01,67.72,0.445
2011-01-12,15.844,0.08,73.15,0.314
2011-01-13,15.779,0.633,75.59,0.349
2011-01-14,16.205,0.391,75.32,0.171
2011-01-15,14.993,4.649,81.31,0.772
2011-01-16,13.349,47.491,88.69,1.271
2011-01-17,11.762,3.408,82.67,1.166
2011-01-18,14.167,2.008,65.16,0.202
2011-01-19,11.049,7.112,88.28,0.896
2011-01-20,12.771,0.005,74.73,0.503
2011-01-21,14.966,0.069,67.92,0.39
2011-01-22,15.032,0.085,70.73,0.481
2011-01-23,15.396,0.736,74.2,0.455
2011-01-24,15.899,0.73,74.97,0.25
2011-01-25,15.374,0.766,77.65,0.871
2011-01-26,15.096,4.932,76.35,1.167
2011-01-27,14.218,8.918,83.95,1.135
2011-01-28,16.033,0.007,66.48,0.708
2011-01-29,15.21,0.05,71.91,1.061
2011-01-30,16.758,0.63,63.18,0.847
2011-01-31,13.787,6.798,83.16,1.26
2011-02-01,15.775,0.002,71.17,0.595
2011-02-02,16.814,0.001,70.67,0.464
2011-02-03,17.163,0.0,71.68,0.549
2011-02-04,16.894,0.002,74.2,0.602
2011-02-05,17.812,0.045,73.6,0.571
2011-02-06,16.95,0.036,76.2,0.554
2011-02-07,18.124,0.018,72.9,0.353
2011-02-08,17.813,5.697,74.7,0.62
2011-02-09,15.833,8.99,87.71,1.093
2011-02-10,16.712,0.108,73.85,0.776
2011-02-11,17.418,0.005,69.16,0.774
2011-02-12,18.181,0.007,68.39,0.595
2011-02-13,18.885,0.059,69.03,0.534
2011-02-14,18.981,0.631,74.17,0.573
2011-02-15,16.917,11.742,85.24,1.073
2011-02-16,16.811,26.995,89.55,1.099
2011-02-17,16.501,43.298,85.84,0.844
2011-02-18,15.183,9.606,86.33,0.811
2011-02-19,15.63,0.177,73.11,0.959
2011-02-20,16.37,0.011,65.77,0.818
2011-02-21,16.881,0.0,67.98,0.992
2011-02-22,18.088,0.061,65.28,0.442
2011-02-23,18.132,0.004,69.22,0.555
2011-02-24,18.016,0.003,70.88,0.842
2011-02-25,18.61,0.035,63.23,0.96
2011-02-26,18.355,0.757,67.22,1.469
2011-02-27,18.002,0.533,68.78,1.325
2011-02-28,18.956,0.038,61.44,0.835
2011-03-01,19.408,0.003,62.84,0.651
2011-03-02,20.691,0.002,61.39,0.791
2011-03-03,20.698,0.137,61.86,1.049
2011-03-04,20.152,4.091,68.76,1.223
2011-03-05,18.209,10.506,83.61,1.282
2011-03-06,17.984,4.083,81.63,1.137
2011-03-07,19.782,0.005,69.6,0.879
2011-03-08,20.862,1.51,68.39,0.997
2011-03-09,19.616,14.5,75.58,1.501
2011-03-10,19.062,13.795,81.27,1.444
2011-03-11,20.027,9.485,73.13,1.197
2011-03-12,17.769,17.638,82.1,1.248
2011-03-13,19.993,0.044,69.43,0.571
2011-03-14,19.253,0.192,66.54,1.371
2011-03-15,20.056,0.003,60.68,0.637
2011-03-16,20.857,0.0,49.67,0.993
2011-03-17,21.441,0.575,58.19,1.079
2011-03-18,17.209,46.006,86.04,1.315
2011-03-19,17.413,29.289,87.17,0.951
2011-03-20,18.1,78.427,92.29,1.046
2011-03-21,19.368,77.281,91.18,1.217
2011-03-22,19.782,15.724,82.7,1.186
2011-03-23,19.739,5.491,80.91,1.5
2011-03-24,19.773,19.182,79.9,1.641
2011-03-25,19.438,33.671,84.25,1.309
2011-03-26,18.453,9.66,79.14,0.792
2011-03-27,21.996,0.176,68.9,0.398
2011-03-28,22.115,3.217,72.54,0.524
2011-03-29,18.564,8.148,80.49,1.532
2011-03-30,21.111,1.273,69.69,0.89
2011-03-31,19.024,19.693,84.38,1.161
2011-04-01,18.933,8.112,85.27,1.155
2011-04-02,20.385,2.202,77.1,1.289
2011-04-03,20.144,3.242,79.76,1.329
2011-04-04,21.206,6.56,77.51,1.34
2011-04-05,19.819,10.094,81.47,1.18
2011-04-06,21.795,1.685,69.12,0.63
2011-04-07,19.717,4.422,76.95,1.688
2011-04-08,20.306,3.814,74.55,1.904
2011-04-09,20.967,1.978,74.89,1.705
2011-04-10,23.267,1.044,66.64,1.255
2011-04-11,23.418,0.229,65.65,0.763
2011-04-12,24.02,0.118,65.69,0.433
2011-04-13,24.512,2.498,65.77,0.439
2011-04-14,22.254,11.471,77.52,1.115
2011-04-15,22.147,2.315,75.25,0.875
2011-04-16,22.556,0.556,75.43,0.274
2011-04-17,23.75,0.265,75.47,0.396
2011-04-18,26.032,0.286,64.97,0.344
2011-04-19,22.532,30.275,83.45,0.757
2011-04-20,21.333,44.148,84.73,1.27
2011-04-21,22.053,23.323,80.74,1.143
2011-04-22,22.654,3.312,74.79,1.642
2011-04-23,23.331,0.817,69.6,1.012
2011-04-24,23.023,0.39,69.78,1.06
2011-04-25,23.518,0.26,71.27,0.387
2011-04-26,24.691,0.012,70.83,0.25
2011-04-27,25.571,1.343,73.89,0.078
2011-04-28,24.121,0.31,77.13,0.451
2011-04-29,25.159,0.269,70.48,0.531
2011-04-30,25.219,5.772,74.76,0.264
2011-05-01,24.24,15.169,78.5,0.599
2011-05-02,21.419,43.667,87.05,1.081
2011-05-03,20.834,25.59,89.32,0.477
2011-05-04,22.781,0.057,73.62,0.194
2011-05-05,24.932,0.032,66.37,0.304
2011-05-06,25.781,1.919,72.82,0.398
2011-05-07,25.564,3.189,77.14,0.243
2011-05-08,24.239,8.158,83.99,0.38
2011-05-09,25.563,4.573,77.05,0.284
2011-05-10,24.96,2.077,79.89,0.327
2011-05-11,25.901,4.061,77.16,0.127
2011-05-12,25.032,10.398,83.96,0.265
2011-05-13,25.261,3.011,79.36,0.336
2011-05-14,26.642,0.604,70.18,0.298
2011-05-15,26.167,3.605,74.42,0.567
2011-05-16,26.279,1.241,74.38,0.238
2011-05-17,28.614,0.032,67.24,0.339
2011-05-18,28.149,1.42,71.01,0.268
2011-05-19,25.894,14.44,80.97,0.477
2011-05-20,23.47,30.683,83.9,0.99
2011-05-21,23.641,5.609,84.41,0.455
2011-05-22,25.814,12.349,75.76,0.721
2011-05-23,23.853,54.546,88.46,0.941
2011-05-24,24.405,17.695,80.43,1.02
2011-05-25,26.734,0.095,70.71,0.231
2011-05-26,28.452,0.17,70.16,0.258
2011-05-27,28.812,2.026,72.37,0.294
2011-05-28,28.271,5.881,76.82,0.288
2011-05-29,28.364,3.271,70.67,0.862
2011-05-30,24.98,14.478,83.71,1.094
2011-05-31,24.618,10.416,82.25,0.892
2011-06-01,25.026,18.482,84.74,0.606
2011-06-02,26.252,11.94,81.08,0.371
2011-06-03,25.524,10.842,81.56,0.903
2011-06-04,26.192,4.875,76.76,1.077
2011-06-05,26.665,7.041,73.32,0.954
2011-06-06,25.854,6.643,78.63,0.832
2011-06-07,27.362,2.246,73.94,0.58
2011-06-08,27.11,1.987,76.45,0.501
2011-06-09,26.339,10.693,78.42,0.741
2011-06-10,25.282,6.686,82.53,0.559
2011-06-11,26.977,2.372,79.47,0.339
2011-06-12,26.675,7.966,83.42,0.545
2011-06-13,28.345,2.024,76.02,0.635
2011-06-14,28.07,2.807,77.33,0.852
2011-06-15,27.554,3.436,76.97,1.249
2011-06-16,27.348,7.523,78.09,1.277
2011-06-17,26.266,4.833,83.66,1.06
2011-06-18,28.966,7.621,72.83,0.508
2011-06-19,27.891,6.933,81.61,0.26
2011-06-20,28.338,12.023,79.15,0.278
2011-06-21,26.04,11.968,89.7,0.551
2011-06-22,26.124,15.799,88.78,0.274
2011-06-23,25.68,4.698,90.44,0.617
2011-06-24,28.715,0.319,78.31,0.11
2011-06-25,29.55,1.154,79.21,0.321
2011-06-26,28.904,11.589,75.19,0.44
2011-06-27,25.951,20.135,89.05,0.411
2011-06-28,26.953,18.336,83.14,0.257
2011-06-29,25.335,26.876,90.92,0.907
2011-06-30,25.75,14.784,87.72,0.692
2011-07-01,25.229,10.923,90.88,0.926
2011-07-02,25.224,13.442,90.25,0.884
2011-07-03,25.134,10.259,90.79,0.81
2011-07-04,25.889,6.879,87.72,0.579
2011-07-05,25.799,3.092,86.04,0.668
2011-07-06,25.401,15.711,88.26,1.043
2011-07-07,25.025,20.652,90.6,0.947
2011-07-08,25.399,19.855,89.46,0.901
2011-07-09,26.247,7.464,84.47,0.765
2011-07-10,26.996,2.691,82.16,0.343
2011-07-11,28.474,2.117,78.14,0.233
2011-07-12,28.94,13.098,77.26,0.29
2011-07-13,25.82,39.884,88.96,0.755
2011-07-14,25.0,59.411,89.38,0.775
2011-07-15,25.276,28.899,86.43,0.452
2011-07-16,25.73,7.711,83.75,0.682
2011-07-17,25.442,23.658,86.52,0.825
2011-07-18,24.308,95.957,91.01,1.12
2011-07-19,26.648,12.41,81.66,0.392
2011-07-20,28.699,1.175,73.1,0.843
2011-07-21,29.547,2.111,69.54,1.449
2011-07-22,25.981,26.801,86.8,0.597
2011-07-23,24.824,21.062,91.38,0.342
2011-07-24,28.252,3.319,78.57,0.122
2011-07-25,28.231,5.93,81.0,0.26
2011-07-26,27.225,17.196,85.14,0.375
2011-07-27,26.141,12.461,88.12,0.259
2011-07-28,26.416,12.32,87.78,0.362
2011-07-29,26.29,6.271,86.29,0.239
2011-07-30,27.132,4.304,84.97,0.242
2011-07-31,27.869,1.123,81.71,0.367
2011-08-01,28.136,5.945,83.4,0.439
2011-08-02,28.511,2.01,76.88,1.443
2011-08-03,28.246,16.853,78.78,1.067
2011-08-04,25.318,87.417,91.05,0.921
2011-08-05,25.507,27.966,88.85,0.285
2011-08-06,26.823,13.294,85.07,0.341
2011-08-07,26.506,2.996,83.95,0.716
2011-08-08,29.254,0.411,69.2,0.384
2011-08-09,25.795,10.214,90.0,0.417
2011-08-10,26.652,12.028,84.59,0.196
2011-08-11,28.297,1.972,80.25,0.258
2011-08-12,29.821,3.004,75.14,0.235
2011-08-13,26.07,20.374,89.93,0.237
2011-08-14,24.823,20.176,92.28,0.505
2011-08-15,24.2,17.002,92.91,0.777
2011-08-16,24.942,4.014,85.0,0.758
2011-08-17,25.646,7.949,83.53,0.461
2011-08-18,25.123,5.62,88.93,0.205
