date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,11.934,0.099,82.29,0.101
2009-12-21,12.119,0.192,81.75,0.103
2009-12-22,12.049,0.217,81.21,0.103
2009-12-23,11.836,0.096,78.2,0.08
2009-12-24,11.481,0.506,81.04,0.208
2009-12-25,10.099,0.564,84.29,0.129
2009-12-26,10.236,0.044,79.92,0.125
2009-12-27,10.613,0.035,80.39,0.037
2009-12-28,11.0,0.511,80.72,0.145
2009-12-29,10.845,0.09,79.92,0.118
2009-12-30,11.358,0.026,81.48,0.04
2009-12-31,11.117,0.512,86.76,0.254
2010-01-01,10.146,0.257,82.89,0.119
2010-01-02,11.738,0.001,73.49,0.206
2010-01-03,12.517,0.001,71.54,0.217
2010-01-04,12.504,0.053,75.37,0.12
2010-01-05,12.011,0.029,79.53,0.145
2010-01-06,12.515,0.083,78.55,0.211
2010-01-07,13.395,0.001,72.11,0.312
2010-01-08,13.28,0.0,68.18,0.213
2010-01-09,12.805,0.054,72.44,0.118
2010-01-10,12.71,0.654,77.7,0.241
2010-01-11,12.134,0.389,80.21,0.311
2010-01-12,11.596,0.183,80.54,0.162
2010-01-13,12.426,0.006,78.13,0.133
2010-01-14,13.61,0.204,80.42,0.156
2010-01-15,12.902,0.044,79.33,0.095
2010-01-16,13.568,0.003,77.8,0.21
2010-01-17,14.47,0.001,78.32,0.154
2010-01-18,14.411,0.005,79.25,0.094
2010-01-19,14.158,0.033,77.33,0.144
2010-01-20,13.747,0.097,76.14,0.265
2010-01-21,14.018,0.0,74.16,0.112
2010-01-22,14.025,0.006,68.64,0.124
2010-01-23,13.926,0.006,69.39,0.177
2010-01-24,13.748,0.001,69.32,0.182
2010-01-25,14.062,1.614,66.42,0.289
2010-01-26,12.583,1.908,72.9,0.531
2010-01-27,13.045,0.207,73.97,0.047
2010-01-28,13.244,0.136,76.02,0.037
2010-01-29,13.457,0.114,74.88,0.067
2010-01-30,13.348,0.347,73.75,0.272
2010-01-31,13.097,0.055,73.04,0.116
2010-02-01,13.356,0.051,71.99,0.244
2010-02-02,13.141,0.061,71.92,0.229
2010-02-03,12.926,0.045,63.9,0.333
2010-02-04,12.45,0.049,70.3,0.323
2010-02-05,12.328,0.047,64.4,0.346
2010-02-06,12.885,0.002,63.71,0.196
2010-02-07,14.179,0.002,66.12,0.101
2010-02-08,14.489,0.013,69.13,0.027
2010-02-09,14.885,0.079,71.92,0.204
2010-02-10,15.14,0.07,68.87,0.414
2010-02-11,14.961,0.007,65.41,0.097
2010-02-12,14.982,0.009,66.36,0.187
2010-02-13,15.205,0.22,65.58,0.894
2010-02-14,15.036,0.144,65.6,0.841
2010-02-15,14.881,0.031,52.63,0.509
2010-02-16,15.378,0.125,54.7,0.518
2010-02-17,14.799,3.22,74.42,1.018
2010-02-18,14.692,0.665,62.05,0.762
2010-02-19,13.701,0.055,65.76,0.22
2010-02-20,13.889,0.009,61.9,0.138
2010-02-21,15.045,0.001,59.89,0.158
2010-02-22,15.802,0.0,62.92,0.18
2010-02-23,15.904,0.094,65.47,0.434
2010-02-24,15.096,1.693,66.84,1.084
2010-02-25,14.096,4.682,79.27,0.417
2010-02-26,15.373,0.387,73.82,0.24
2010-02-27,14.827,7.206,76.37,0.14
2010-02-28,14.916,1.179,77.84,0.094
2010-03-01,15.121,4.566,79.36,0.307
2010-03-02,16.059,3.709,74.74,0.933
2010-03-03,17.006,0.904,68.6,0.64
2010-03-04,16.723,1.826,70.73,0.962
2010-03-05,16.453,8.434,78.06,1.314
2010-03-06,17.969,1.307,69.28,1.24
2010-03-07,18.333,0.115,62.83,1.204
2010-03-08,17.644,0.206,66.93,0.476
2010-03-09,17.591,0.027,69.68,0.313
2010-03-10,17.916,0.0,60.67,0.229
2010-03-11,17.719,0.032,64.01,0.189
2010-03-12,17.464,0.0,58.8,0.264
2010-03-13,17.064,0.002,53.93,0.466
2010-03-14,17.364,0.105,54.99,0.478
2010-03-15,16.474,3.56,67.0,0.384
2010-03-16,16.831,0.603,67.58,0.033
2010-03-17,19.012,0.01,54.83,0.125
2010-03-18,19.258,0.132,52.31,0.263
2010-03-19,19.179,0.001,48.72,0.016
2010-03-20,20.597,0.001,50.35,0.121
2010-03-21,21.487,0.0,53.04,0.139
2010-03-22,20.143,0.271,61.23,0.618
2010-03-23,20.132,0.322,63.77,0.881
2010-03-24,20.693,0.312,64.0,0.79
2010-03-25,20.734,0.33,67.24,0.522
2010-03-26,21.293,0.724,62.41,0.786
2010-03-27,19.336,12.408,72.98,0.862
2010-03-28,17.248,10.753,80.21,0.717
2010-03-29,15.932,33.941,88.58,0.469
2010-03-30,16.439,16.85,85.99,0.953
2010-03-31,16.775,57.261,87.69,1.266
2010-04-01,18.543,6.403,80.38,1.154
2010-04-02,18.983,6.755,81.34,1.075
2010-04-03,19.529,3.203,78.82,0.849
2010-04-04,19.361,4.979,84.82,0.553
2010-04-05,19.981,1.041,75.16,0.923
2010-04-06,21.356,0.3,62.45,1.104
2010-04-07,20.453,0.028,67.24,0.199
2010-04-08,21.052,0.078,65.71,0.279
2010-04-09,19.785,5.51,79.23,0.509
2010-04-10,21.241,1.512,69.24,0.902
2010-04-11,20.355,1.885,81.35,0.387
2010-04-12,19.804,5.122,86.11,0.323
2010-04-13,21.199,0.859,79.93,0.829
2010-04-14,20.484,5.105,83.97,0.399
2010-04-15,20.005,3.245,84.97,0.251
2010-04-16,20.05,3.206,80.82,0.33
2010-04-17,18.848,15.721,85.26,0.363
2010-04-18,18.585,10.495,85.88,0.355
2010-04-19,18.479,39.434,91.27,0.807
2010-04-20,17.527,40.923,95.81,0.652
2010-04-21,18.617,10.487,90.86,0.574
2010-04-22,20.123,3.658,84.17,0.988
2010-04-23,21.469,1.272,75.75,0.99
2010-04-24,21.303,1.17,73.78,1.048
2010-04-25,19.345,3.975,81.91,0.962
2010-04-26,18.056,11.949,88.43,0.263
2010-04-27,16.339,10.482,89.7,0.361
2010-04-28,19.342,0.014,74.85,0.111
2010-04-29,19.411,9.014,81.94,0.172
2010-04-30,19.17,7.199,85.22,0.131
2010-05-01,20.15,1.326,82.96,0.175
2010-05-02,20.299,0.967,84.9,0.246
2010-05-03,21.109,2.406,81.28,0.698
2010-05-04,20.969,2.495,82.1,0.447
2010-05-05,20.41,6.106,83.06,0.302
2010-05-06,20.821,2.854,82.53,0.298
2010-05-07,20.207,6.697,84.19,0.264
2010-05-08,18.944,14.715,88.14,0.432
2010-05-09,18.96,18.382,87.34,0.841
2010-05-10,19.474,8.216,87.14,0.519
2010-05-11,21.665,3.248,78.37,1.112
2010-05-12,22.506,2.173,75.99,1.172
2010-05-13,22.355,1.371,76.43,0.888
2010-05-14,22.499,1.017,75.36,0.641
2010-05-15,22.016,1.927,78.88,0.774
2010-05-16,21.073,1.76,80.86,0.445
2010-05-17,20.656,10.001,83.69,0.111
2010-05-18,21.399,6.788,80.95,0.437
2010-05-19,21.428,1.686,79.34,0.651
2010-05-20,21.319,14.548,86.27,1.087
2010-05-21,21.146,6.614,85.29,0.939
2010-05-22,20.836,3.922,84.7,0.386
2010-05-23,21.195,4.876,85.21,0.342
2010-05-24,21.113,24.773,86.81,0.1
2010-05-25,20.537,12.01,88.91,0.122
2010-05-26,19.616,47.224,93.91,0.184
2010-05-27,20.339,6.854,87.73,0.405
2010-05-28,21.408,6.108,83.3,0.187
2010-05-29,20.785,11.832,89.16,0.388
2010-05-30,20.624,9.06,88.52,0.334
2010-05-31,21.082,7.243,87.74,0.784
2010-06-01,21.079,15.601,87.52,0.577
2010-06-02,20.347,14.946,90.82,0.435
2010-06-03,20.303,49.049,92.27,0.273
2010-06-04,19.186,80.511,96.06,0.399
2010-06-05,20.772,21.169,88.0,0.917
2010-06-06,21.789,39.956,84.89,0.915
2010-06-07,20.895,10.59,88.4,0.661
2010-06-08,21.236,4.086,87.36,0.45
2010-06-09,20.667,15.977,92.64,0.499
2010-06-10,21.974,4.245,85.81,0.321
2010-06-11,22.553,2.492,82.1,0.31
2010-06-12,22.573,14.166,85.16,0.365
2010-06-13,21.459,14.215,90.29,0.373
2010-06-14,21.645,28.296,89.57,0.296
2010-06-15,21.441,31.469,92.73,0.418
2010-06-16,22.159,4.42,86.04,0.403
2010-06-17,22.64,9.913,85.81,0.198
2010-06-18,22.361,15.971,88.02,0.403
2010-06-19,22.302,26.295,88.13,0.301
2010-06-20,22.023,38.016,90.25,0.369
2010-06-21,21.756,12.414,89.98,0.246
2010-06-22,22.118,14.83,88.94,0.221
2010-06-23,22.254,17.391,88.97,0.283
2010-06-24,22.052,30.411,91.04,0.438
2010-06-25,21.44,46.353,93.48,0.475
2010-06-26,21.652,24.199,92.3,0.53
2010-06-27,22.447,4.461,83.74,0.544
2010-06-28,22.803,4.114,83.83,0.289
2010-06-29,21.535,20.558,91.68,0.366
2010-06-30,21.909,20.55,91.96,0.251
2010-07-01,21.959,17.368,90.6,0.192
2010-07-02,21.763,13.545,91.14,0.198
2010-07-03,22.828,33.921,87.23,0.18
2010-07-04,21.851,8.882,89.87,0.301
2010-07-05,22.338,6.683,86.08,0.497
2010-07-06,22.271,5.264,85.64,0.621
2010-07-07,22.427,2.332,82.84,0.923
2010-07-08,22.621,1.369,80.99,0.767
2010-07-09,22.299,4.625,83.5,0.649
2010-07-10,22.092,6.534,87.1,0.354
2010-07-11,22.97,24.81,86.3,0.359
2010-07-12,22.69,38.774,88.03,0.264
2010-07-13,22.715,5.47,86.24,0.258
2010-07-14,22.857,14.161,87.26,0.272
2010-07-15,22.166,15.883,91.49,0.361
2010-07-16,22.187,5.834,89.44,0.345
2010-07-17,22.071,13.227,90.95,0.469
2010-07-18,21.211,18.151,92.38,0.344
2010-07-19,21.146,23.643,94.03,0.403
2010-07-20,21.197,21.665,92.26,0.552
2010-07-21,21.881,9.001,88.27,0.371
2010-07-22,22.169,5.745,87.08,0.408
2010-07-23,22.747,17.377,87.33,0.259
2010-07-24,22.372,12.609,88.19,0.416
2010-07-25,23.055,9.693,83.5,0.489
2010-07-26,21.636,11.243,90.74,0.317
2010-07-27,23.457,8.163,84.68,0.192
2010-07-28,22.635,14.372,86.75,0.296
2010-07-29,21.037,29.419,92.71,0.534
2010-07-30,21.512,11.219,88.45,0.241
2010-07-31,22.275,5.194,85.54,0.547
2010-08-01,22.011,7.81,87.71,0.279
2010-08-02,22.32,21.564,86.66,0.164
2010-08-03,21.658,16.354,90.94,0.27
2010-08-04,21.429,11.754,90.66,0.507
2010-08-05,23.875,12.678,78.73,0.353
2010-08-06,22.826,7.957,85.87,0.185
2010-08-07,23.052,3.93,84.38,0.536
2010-08-08,22.727,3.633,87.91,0.38
2010-08-09,22.919,2.745,87.15,0.219
2010-08-10,23.037,6.37,88.22,0.077
2010-08-11,23.18,7.339,87.63,0.083
2010-08-12,22.851,11.117,87.02,0.085
2010-08-13,22.178,6.035,90.01,0.448
2010-08-14,22.279,11.343,88.65,0.35
2010-08-15,21.597,26.985,93.43,0.302
2010-08-16,21.212,15.194,94.09,0.579
2010-08-17,22.089,2.798,87.81,0.5
2010-08-18,22.066,14.414,90.83,0.321
2010-08-19,21.779,22.749,92.31,0.286
2010-08-20,21.344,17.303,91.56,0.417
2010-08-21,21.41,5.115,89.99,0.497
2010-08-22,21.8,7.222,89.14,0.315
2010-08-23,21.636,12.943,91.87,0.134
2010-08-24,22.522,7.213,87.33,0.058
2010-08-25,22.286,5.983,88.49,0.341
2010-08-26,22.086,2.551,87.16,0.429
2010-08-27,21.43,12.891,92.28,0.22
2010-08-28,21.202,15.11,94.46,0.045
2010-08-29,22.643,3.685,85.65,0.213
2010-08-30,22.604,4.186,84.84,0.166
2010-08-31,22.296,3.621,87.32,0.453
2010-09-01,21.989,8.122,88.94,0.128
2010-09-02,21.948,9.669,89.49,0.134
2010-09-03,21.977,13.256,87.91,0.292
2010-09-04,21.735,11.212,88.21,0.488
2010-09-05,22.194,8.243,86.57,0.468
2010-09-06,21.86,6.969,88.63,0.247
2010-09-07,21.896,8.956,88.83,0.149
2010-09-08,21.827,9.85,87.52,0.249
2010-09-09,21.564,5.091,87.26,0.344
2010-09-10,21.139,10.46,90.0,0.3
2010-09-11,21.696,6.378,88.24,0.087
2010-09-12,21.742,8.987,89.48,0.087
2010-09-13,21.181,23.315,90.83,0.07
2010-09-14,21.096,23.94,91.52,0.16
2010-09-15,20.697,20.342,93.2,0.14
2010-09-16,20.657,15.104,91.06,0.227
2010-09-17,20.974,14.208,89.67,0.372
2010-09-18,21.22,15.414,88.1,0.193
2010-09-19,20.648,11.191,90.23,0.158
2010-09-20,20.709,9.071,88.95,0.175
2010-09-21,20.194,7.982,90.66,0.068
2010-09-22,21.548,1.366,83.73,0.076
2010-09-23,21.986,7.543,84.75,0.144
2010-09-24,20.832,14.111,90.37,0.207
2010-09-25,20.609,5.056,87.92,0.343
2010-09-26,20.451,14.942,91.2,0.294
2010-09-27,20.871,6.134,87.62,0.441
2010-09-28,19.913,5.773,90.45,0.242
2010-09-29,20.412,2.607,89.46,0.171
2010-09-30,20.897,5.354,85.81,0.152
2010-10-01,20.594,4.575,87.0,0.107
2010-10-02,20.931,2.905,88.51,0.112
2010-10-03,21.281,3.365,84.36,0.434
2010-10-04,21.316,3.789,83.53,0.445
2010-10-05,20.703,6.215,85.01,0.449
2010-10-06,19.876,16.229,89.66,0.234
2010-10-07,18.93,21.367,93.36,0.439
2010-10-08,18.688,31.305,92.19,0.749
2010-10-09,18.421,13.939,92.88,0.484
2010-10-10,19.104,2.208,85.81,0.118
2010-10-11,19.271,1.05,86.16,0.122
2010-10-12,20.303,0.933,83.08,0.453
2010-10-13,20.793,1.889,84.0,0.454
2010-10-14,20.724,10.964,88.04,0.645
2010-10-15,21.523,5.763,85.25,0.473
2010-10-16,20.352,4.345,91.19,0.135
2010-10-17,19.861,10.882,92.09,0.155
2010-10-18,19.823,8.229,90.97,0.196
2010-10-19,20.253,5.644,84.83,0.574
2010-10-20,19.64,5.592,84.94,0.763
2010-10-21,19.089,5.332,85.85,0.701
2010-10-22,19.081,5.948,87.5,0.584
2010-10-23,19.612,10.473,89.53,0.253
2010-10-24,19.35,2.922,88.35,0.209
2010-10-25,19.193,2.468,86.98,0.159
2010-10-26,19.383,3.62,86.29,0.039
2010-10-27,19.053,5.592,84.13,0.211
2010-10-28,17.757,0.782,86.04,0.063
2010-10-29,17.623,0.025,79.26,0.3
2010-10-30,18.125,0.012,77.3,0.471
2010-10-31,18.466,0.532,77.18,0.237
2010-11-01,17.849,5.917,86.66,0.094
2010-11-02,16.872,13.404,91.54,0.191
2010-11-03,16.983,2.485,88.77,0.293
2010-11-04,17.195,0.15,82.49,0.384
2010-11-05,17.283,0.047,81.13,0.395
2010-11-06,17.455,0.225,80.3,0.251
2010-11-07,17.329,0.332,79.7,0.192
2010-11-08,17.035,0.161,81.18,0.184
2010-11-09,17.093,0.029,75.52,0.464
2010-11-10,17.033,0.054,75.4,0.307
2010-11-11,16.199,1.03,79.68,0.363
2010-11-12,15.432,0.591,81.66,0.248
2010-11-13,15.15,1.61,82.91,0.504
2010-11-14,15.356,0.848,85.88,0.303
2010-11-15,15.549,0.594,84.47,0.197
2010-11-16,15.534,0.786,83.27,0.191
2010-11-17,15.461,0.952,87.77,0.092
2010-11-18,16.02,0.916,86.22,0.107
2010-11-19,15.455,9.825,88.83,0.508
2010-11-20,14.792,6.075,87.55,0.763
2010-11-21,14.11,0.505,83.14,0.048
2010-11-22,14.03,0.087,83.99,0.109
2010-11-23,15.125,0.684,83.77,0.042
2010-11-24,15.665,1.903,85.76,0.084
2010-11-25,15.513,1.037,88.32,0.169
2010-11-26,15.482,4.813,89.73,0.129
2010-11-27,15.283,2.688,90.22,0.135
2010-11-28,15.342,1.499,91.16,0.16
2010-11-29,15.867,1.16,82.21,0.313
2010-11-30,14.806,0.598,84.66,0.144
2010-12-01,13.678,0.065,80.73,0.26
2010-12-02,13.411,0.001,76.83,0.386
2010-12-03,13.675,0.0,73.2,0.389
2010-12-04,13.746,0.001,72.71,0.348
2010-12-05,14.707,0.003,72.24,0.366
2010-12-06,15.724,0.054,76.05,0.454
2010-12-07,14.923,1.331,89.45,0.71
2010-12-08,15.509,7.426,91.95,0.254
2010-12-09,14.755,17.073,96.11,0.122
2010-12-10,15.501,1.458,90.1,0.137
2010-12-11,14.918,2.289,88.76,0.328
2010-12-12,12.926,1.401,88.36,0.543
2010-12-13,11.808,0.03,82.42,0.1
2010-12-14,12.172,0.731,84.57,0.274
2010-12-15,11.817,0.006,81.48,0.189
2010-12-16,12.618,0.001,78.54,0.392
2010-12-17,12.736,0.009,80.92,0.191
2010-12-18,12.266,0.005,79.37,0.091
2010-12-19,12.152,0.268,80.8,0.103
2010-12-20,11.344,0.011,77.08,0.262
2010-12-21,11.103,0.012,75.3,0.278
2010-12-22,11.094,0.432,82.0,0.057
2010-12-23,10.907,0.443,82.21,0.127
2010-12-24,10.617,0.221,81.96,0.121
2010-12-25,10.513,0.379,80.78,0.096
2010-12-26,11.123,0.33,81.62,0.101
2010-12-27,11.527,0.567,82.92,0.037
2010-12-28,11.74,0.309,83.1,0.04
2010-12-29,11.972,0.026,80.99,0.051
2010-12-30,12.345,0.013,83.36,0.21
2010-12-31,12.566,0.003,81.73,0.14
2011-01-01,12.746,1.421,77.78,0.476
2011-01-02,11.271,1.772,87.75,0.11
2011-01-03,11.098,0.035,81.93,0.113
2011-01-04,11.451,0.003,80.44,0.216
2011-01-05,11.871,0.005,79.98,0.271
2011-01-06,12.544,0.022,77.88,0.234
2011-01-07,12.55,0.003,76.86,0.21
2011-01-08,12.474,0.016,75.34,0.281
2011-01-09,11.463,1.88,83.63,0.455
2011-01-10,11.135,1.518,83.81,0.058
2011-01-11,10.936,0.281,80.43,0.222
2011-01-12,10.648,1.241,83.06,0.282
2011-01-13,10.752,1.772,85.34,0.364
2011-01-14,10.088,0.841,84.48,0.284
2011-01-15,10.512,0.249,82.99,0.173
2011-01-16,9.911,21.177,83.34,0.986
2011-01-17,8.71,0.291,77.68,0.195
2011-01-18,8.47,2.405,78.73,0.36
2011-01-19,7.835,0.913,79.78,0.233
2011-01-20,8.464,0.108,78.17,0.098
2011-01-21,8.898,0.125,81.05,0.025
2011-01-22,9.4,0.878,80.74,0.241
2011-01-23,10.211,1.026,84.71,0.28
2011-01-24,10.501,0.574,84.37,0.273
2011-01-25,11.116,0.055,77.98,0.149
2011-01-26,12.013,0.003,73.79,0.172
2011-01-27,12.146,0.812,73.12,0.474
2011-01-28,10.89,0.273,82.35,0.17
2011-01-29,11.439,0.098,79.52,0.054
2011-01-30,11.759,0.154,79.56,0.121
2011-01-31,11.043,5.172,83.07,0.399
2011-02-01,11.231,0.457,81.93,0.081
2011-02-02,12.365,0.004,76.5,0.194
2011-02-03,13.305,0.0,74.64,0.177
2011-02-04,13.807,0.002,74.35,0.082
2011-02-05,14.05,0.018,74.44,0.024
2011-02-06,13.685,0.004,68.79,0.104
2011-02-07,13.293,0.013,69.3,0.112
2011-02-08,13.446,0.069,74.95,0.393
2011-02-09,13.717,0.216,71.9,0.45
2011-02-10,13.051,0.011,68.43,0.058
2011-02-11,13.172,0.024,72.22,0.129
2011-02-12,13.334,0.127,73.28,0.114
2011-02-13,13.723,0.784,76.64,0.046
2011-02-14,13.714,0.306,74.73,0.205
2011-02-15,14.673,0.47,74.41,0.534
2011-02-16,14.78,3.015,76.01,0.764
2011-02-17,14.855,1.47,64.95,0.974
2011-02-18,13.64,0.796,66.14,0.805
2011-02-19,12.948,0.533,70.22,0.286
2011-02-20,13.177,0.024,61.85,0.214
2011-02-21,14.09,1.694,69.03,0.114
2011-02-22,12.986,2.469,80.29,0.152
2011-02-23,14.063,0.002,69.94,0.069
2011-02-24,15.602,0.007,64.71,0.1
2011-02-25,15.958,0.159,65.58,0.021
2011-02-26,15.903,0.275,64.08,0.29
2011-02-27,15.696,0.135,61.68,0.322
2011-02-28,15.156,0.036,62.35,0.225
2011-03-01,15.928,0.001,61.98,0.061
2011-03-02,17.002,0.024,62.23,0.139
2011-03-03,17.148,0.17,64.21,0.23
2011-03-04,16.514,0.401,66.62,0.509
2011-03-05,17.3,0.192,63.2,1.1
2011-03-06,17.325,0.064,64.17,0.351
2011-03-07,16.891,0.031,64.3,0.191
2011-03-08,17.234,0.004,58.73,0.419
2011-03-09,18.257,0.002,47.48,0.896
2011-03-10,17.478,1.036,60.41,1.077
2011-03-11,17.289,3.648,63.33,0.883
2011-03-12,14.922,7.084,78.66,0.815
2011-03-13,16.097,0.272,64.8,0.187
2011-03-14,15.594,0.715,64.39,0.162
2011-03-15,17.13,0.026,41.5,0.616
2011-03-16,16.864,0.195,47.03,0.728
2011-03-17,17.033,0.41,56.83,0.404
2011-03-18,15.297,4.972,73.9,0.618
2011-03-19,14.308,13.52,92.81,0.614
2011-03-20,18.511,0.868,68.66,1.616
2011-03-21,19.024,0.518,64.51,1.827
2011-03-22,19.091,1.054,62.89,1.058
2011-03-23,19.024,0.038,64.69,0.711
2011-03-24,19.304,0.33,64.21,0.794
2011-03-25,18.25,2.11,69.83,0.791
2011-03-26,16.306,3.895,81.03,0.117
2011-03-27,16.741,2.474,77.51,0.134
2011-03-28,16.126,7.406,76.25,0.295
2011-03-29,14.98,12.672,83.92,0.38
2011-03-30,15.166,12.41,86.11,0.336
2011-03-31,15.05,8.965,89.59,0.654
2011-04-01,16.177,1.029,79.32,0.307
2011-04-02,16.587,2.067,77.89,0.241
2011-04-03,17.899,0.673,74.73,0.227
2011-04-04,18.697,1.653,73.6,0.404
2011-04-05,18.575,3.204,77.97,0.415
2011-04-06,17.129,3.97,80.03,0.366
2011-04-07,17.856,0.26,66.1,0.304
2011-04-08,19.014,0.121,59.28,0.495
2011-04-09,19.509,0.181,63.26,0.355
2011-04-10,18.702,4.678,72.01,0.255
2011-04-11,19.231,1.093,65.21,0.197
2011-04-12,18.831,1.737,70.64,0.069
2011-04-13,19.328,2.18,69.93,0.184
2011-04-14,18.828,4.704,77.12,0.455
2011-04-15,18.233,3.366,80.35,0.333
2011-04-16,18.631,0.806,76.61,0.175
2011-04-17,19.665,0.731,74.52,0.232
2011-04-18,20.374,3.25,71.47,0.248
2011-04-19,19.182,9.308,81.58,0.304
2011-04-20,18.583,8.794,82.89,0.751
2011-04-21,20.631,0.43,63.49,0.9
2011-04-22,21.225,0.134,59.3,0.674
2011-04-23,18.704,5.397,73.42,0.76
2011-04-24,18.734,4.364,74.77,0.253
2011-04-25,18.184,5.667,78.43,0.23
2011-04-26,19.77,0.797,69.37,0.2
2011-04-27,19.469,7.535,77.28,0.121
2011-04-28,18.245,13.49,84.05,0.211
2011-04-29,18.592,11.429,83.44,0.18
2011-04-30,19.355,6.035,78.86,0.164
2011-05-01,19.108,11.467,84.16,0.374
2011-05-02,18.987,10.699,82.1,0.681
2011-05-03,18.477,19.72,87.15,0.613
2011-05-04,17.569,5.784,88.67,0.146
2011-05-05,19.947,2.338,77.3,0.079
2011-05-06,20.462,2.949,79.38,0.246
2011-05-07,20.353,2.683,81.53,0.315
2011-05-08,20.26,3.399,82.81,0.406
2011-05-09,20.513,2.168,79.16,0.31
2011-05-10,21.058,2.077,74.36,0.301
2011-05-11,20.891,3.269,76.6,0.425
2011-05-12,20.639,3.463,81.83,0.43
2011-05-13,20.965,4.674,80.88,0.246
2011-05-14,20.729,6.803,83.1,0.213
2011-05-15,20.847,7.107,83.45,0.227
2011-05-16,20.788,5.283,85.2,0.18
2011-05-17,20.927,9.963,83.92,0.197
2011-05-18,20.876,16.564,83.17,0.134
2011-05-19,19.75,26.095,91.24,0.216
2011-05-20,19.892,13.868,86.55,0.705
2011-05-21,19.466,56.703,91.73,0.568
2011-05-22,19.281,47.2,93.87,0.601
2011-05-23,21.425,4.052,81.62,0.922
2011-05-24,20.498,12.891,84.63,0.396
2011-05-25,20.024,11.883,87.88,0.219
2011-05-26,21.968,1.448,78.77,0.111
2011-05-27,22.343,6.145,80.56,0.113
2011-05-28,21.981,13.602,84.6,0.176
2011-05-29,21.679,21.624,87.18,0.355
2011-05-30,20.592,54.909,92.29,0.218
2011-05-31,20.585,12.381,90.39,0.514
2011-06-01,20.712,13.599,89.34,0.372
2011-06-02,21.103,4.834,85.1,0.364
2011-06-03,21.87,2.214,81.77,0.528
2011-06-04,22.118,1.434,80.67,0.484
2011-06-05,22.039,2.075,80.73,0.317
2011-06-06,21.96,2.956,83.31,0.202
2011-06-07,21.776,13.244,84.3,0.129
2011-06-08,20.899,25.016,91.35,0.096
2011-06-09,20.49,55.312,94.76,0.082
2011-06-10,20.844,10.947,90.81,0.379
2011-06-11,21.809,18.348,85.15,0.305
2011-06-12,21.896,11.688,87.08,0.248
2011-06-13,21.98,17.63,87.61,0.18
2011-06-14,21.822,12.777,88.92,0.646
2011-06-15,22.002,8.466,87.65,0.672
2011-06-16,22.01,24.96,89.17,0.584
2011-06-17,21.382,13.82,92.25,0.742
2011-06-18,22.474,20.001,86.89,0.43
2011-06-19,22.367,7.078,86.72,0.08
2011-06-20,22.704,13.196,85.24,0.202
2011-06-21,22.752,8.091,85.87,0.45
2011-06-22,22.346,4.233,87.6,0.43
2011-06-23,22.544,5.138,86.24,0.509
2011-06-24,22.688,6.883,86.75,0.484
2011-06-25,23.467,4.359,85.4,0.348
2011-06-26,22.1,19.935,89.07,0.234
2011-06-27,20.966,51.48,92.24,0.035
2011-06-28,21.633,24.363,89.82,0.169
2011-06-29,21.828,23.707,88.1,0.474
2011-06-30,21.563,28.617,88.89,0.563
2011-07-01,22.048,18.967,88.56,0.524
2011-07-02,21.584,9.368,90.19,0.584
2011-07-03,21.389,18.232,91.88,0.225
2011-07-04,21.624,16.667,89.1,0.181
2011-07-05,21.242,19.655,89.32,0.371
2011-07-06,21.746,5.309,85.24,0.723
2011-07-07,21.813,5.138,82.5,0.885
2011-07-08,21.805,4.176,85.71,0.657
2011-07-09,22.37,2.039,81.78,0.57
2011-07-10,22.591,3.847,83.56,0.374
2011-07-11,22.71,13.135,86.94,0.059
2011-07-12,22.657,21.447,87.39,0.232
2011-07-13,21.939,11.894,89.82,0.364
2011-07-14,21.445,16.234,91.53,0.132
2011-07-15,21.013,30.508,93.41,0.058
2011-07-16,20.684,25.839,94.65,0.046
2011-07-17,21.632,16.798,89.53,0.401
2011-07-18,21.9,25.013,90.16,0.341
2011-07-19,20.947,23.394,93.57,0.486
2011-07-20,22.456,3.662,85.44,0.723
2011-07-21,23.261,19.873,84.04,0.501
2011-07-22,22.194,45.407,88.64,0.199
2011-07-23,21.01,15.98,91.9,0.132
2011-07-24,22.096,9.092,89.73,0.088
2011-07-25,22.267,11.725,88.5,0.124
2011-07-26,22.025,11.144,87.78,0.39
2011-07-27,21.582,6.483,87.54,0.432
2011-07-28,22.159,6.852,87.42,0.258
2011-07-29,21.942,6.767,88.61,0.34
2011-07-30,22.158,3.336,88.59,0.313
2011-07-31,22.879,4.098,84.15,0.347
2011-08-01,23.053,10.063,89.23,0.129
2011-08-02,23.987,5.67,79.26,0.64
2011-08-03,22.916,14.781,86.36,0.328
2011-08-04,22.286,22.344,88.4,0.499
2011-08-05,21.888,22.156,90.41,0.223
2011-08-06,21.665,37.26,91.61,0.235
2011-08-07,21.083,45.632,94.18,0.648
2011-08-08,21.356,31.129,90.13,0.331
2011-08-09,20.331,23.321,94.42,0.27
2011-08-10,21.1,8.368,88.23,0.084
2011-08-11,21.969,6.013,87.05,0.179
2011-08-12,23.115,5.065,81.47,0.344
2011-08-13,21.027,25.719,92.99,0.293
2011-08-14,21.416,7.099,87.96,0.591
2011-08-15,20.817,14.409,90.23,0.56
2011-08-16,20.955,5.162,86.37,0.198
2011-08-17,20.723,4.73,88.69,0.311
2011-08-18,19.932,10.315,92.11,0.153
