date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.305,0.0,53.52,1.967
2009-12-21,13.904,0.001,53.83,2.552
2009-12-22,14.242,0.001,49.69,2.585
2009-12-23,14.602,0.001,54.39,2.185
2009-12-24,14.755,0.0,57.86,2.421
2009-12-25,14.357,0.002,56.13,2.416
2009-12-26,14.638,0.001,53.11,0.449
2009-12-27,13.976,0.0,56.07,0.49
2009-12-28,14.351,0.001,59.95,1.332
2009-12-29,14.255,0.002,61.58,0.592
2009-12-30,13.588,0.006,61.51,1.745
2009-12-31,13.947,0.0,59.44,2.614
2010-01-01,15.435,0.0,61.92,1.524
2010-01-02,14.938,0.094,64.67,0.662
2010-01-03,13.216,4.746,85.47,1.222
2010-01-04,12.256,0.0,85.86,3.877
2010-01-05,13.558,0.0,76.59,3.269
2010-01-06,13.609,0.0,78.9,0.108
2010-01-07,13.046,0.001,78.24,0.901
2010-01-08,13.095,0.0,79.13,1.563
2010-01-09,11.901,0.0,81.53,2.132
2010-01-10,12.33,0.002,79.8,1.945
2010-01-11,12.112,0.0,74.54,1.834
2010-01-12,13.3,4.124,71.37,0.876
2010-01-13,12.855,1.168,77.26,1.59
2010-01-14,13.135,0.001,75.29,2.601
2010-01-15,13.646,0.002,70.55,2.598
2010-01-16,13.616,0.003,72.19,2.269
2010-01-17,13.435,0.001,76.38,0.71
2010-01-18,12.546,0.006,81.69,1.22
2010-01-19,12.302,0.025,83.85,1.721
2010-01-20,12.419,0.086,86.91,0.882
2010-01-21,13.07,0.117,87.08,1.598
2010-01-22,14.052,0.012,82.9,0.738
2010-01-23,14.836,0.043,84.0,1.235
2010-01-24,16.316,1.592,78.46,1.166
2010-01-25,17.057,0.0,77.7,0.387
2010-01-26,16.489,0.003,77.78,0.786
2010-01-27,17.708,0.001,68.33,0.809
2010-01-28,18.472,0.001,59.18,2.125
2010-01-29,18.78,0.072,59.26,0.604
2010-01-30,16.264,0.003,61.93,2.848
2010-01-31,15.095,0.003,58.95,0.592
2010-02-01,15.973,0.002,57.93,0.851
2010-02-02,16.205,0.004,59.11,1.754
2010-02-03,15.479,0.004,55.26,2.086
2010-02-04,16.701,0.002,49.48,2.407
2010-02-05,17.686,0.002,52.79,2.137
2010-02-06,19.239,0.002,50.64,0.345
2010-02-07,20.615,0.01,50.55,1.437
2010-02-08,19.742,8.359,63.47,2.882
2010-02-09,16.139,1.213,52.03,1.08
2010-02-10,15.208,0.139,77.15,1.048
2010-02-11,14.764,0.001,63.05,1.37
2010-02-12,16.146,0.001,64.59,1.309
2010-02-13,16.589,0.074,66.95,2.044
2010-02-14,15.965,0.001,58.89,1.298
2010-02-15,17.014,0.201,62.91,2.09
2010-02-16,17.949,0.0,49.86,0.536
2010-02-17,15.729,0.003,49.61,3.165
2010-02-18,16.08,0.001,47.13,2.823
2010-02-19,16.769,0.0,46.87,2.024
2010-02-20,18.233,0.001,43.71,2.431
2010-02-21,19.667,0.0,45.18,1.566
2010-02-22,20.917,1.715,52.49,1.008
2010-02-23,19.354,1.094,67.99,2.062
2010-02-24,19.654,0.012,66.83,1.722
2010-02-25,20.824,0.002,56.8,2.002
2010-02-26,21.79,0.003,51.66,1.317
2010-02-27,22.984,0.0,48.36,2.2
2010-02-28,23.614,0.001,49.37,1.209
2010-03-01,24.961,0.576,41.06,0.51
2010-03-02,24.117,0.0,43.86,2.5
2010-03-03,23.409,0.004,44.06,1.24
2010-03-04,23.259,0.301,48.86,1.373
2010-03-05,22.4,0.0,46.35,2.537
2010-03-06,22.775,0.281,47.84,1.341
2010-03-07,21.676,0.0,47.11,2.868
2010-03-08,20.85,0.001,50.87,3.053
2010-03-09,21.711,0.0,48.53,2.051
2010-03-10,22.165,0.0,44.51,2.075
2010-03-11,22.694,0.002,42.46,1.165
2010-03-12,23.549,0.0,43.3,1.394
2010-03-13,24.537,0.001,44.79,2.326
2010-03-14,25.093,0.003,45.58,1.991
2010-03-15,25.28,0.001,43.61,0.605
2010-03-16,25.609,0.0,43.03,2.092
2010-03-17,25.792,0.0,46.34,1.785
2010-03-18,26.373,0.0,46.36,0.936
2010-03-19,26.999,0.0,49.03,1.868
2010-03-20,28.304,0.001,45.99,0.659
2010-03-21,29.305,0.0,37.03,1.305
2010-03-22,29.178,0.0,27.75,2.098
2010-03-23,29.305,0.001,26.65,1.357
2010-03-24,29.615,0.0,29.56,0.983
2010-03-25,28.665,0.0,38.54,1.319
2010-03-26,29.604,0.002,31.17,0.513
2010-03-27,29.394,0.001,26.45,2.079
2010-03-28,28.679,0.0,28.02,2.639
2010-03-29,29.1,0.0,31.0,1.559
2010-03-30,29.453,0.017,25.17,2.372
2010-03-31,28.717,0.001,26.11,0.708
2010-04-01,28.266,0.003,25.06,1.583
2010-04-02,29.08,0.179,23.1,1.177
2010-04-03,29.069,0.014,24.28,1.657
2010-04-04,29.82,0.004,22.06,1.355
2010-04-05,29.607,0.001,20.24,2.42
2010-04-06,28.603,0.001,19.33,3.534
2010-04-07,29.851,0.002,18.42,2.779
2010-04-08,31.01,0.005,20.54,2.05
2010-04-09,31.966,0.0,18.49,3.177
2010-04-10,31.93,0.002,17.67,2.802
2010-04-11,32.707,-0.0,18.55,1.97
2010-04-12,32.615,0.386,23.47,2.579
2010-04-13,31.971,0.0,20.51,3.682
2010-04-14,32.824,0.003,17.23,2.934
2010-04-15,33.488,0.001,16.27,1.719
2010-04-16,34.43,0.001,16.85,2.303
2010-04-17,35.755,0.001,15.22,3.448
2010-04-18,36.212,0.005,19.28,1.838
2010-04-19,34.799,0.249,22.53,1.476
2010-04-20,34.851,0.003,18.88,2.979
2010-04-21,33.262,0.002,19.09,3.666
2010-04-22,32.322,0.002,19.59,2.655
2010-04-23,31.927,0.001,18.08,2.847
2010-04-24,32.211,0.005,17.86,1.459
2010-04-25,32.366,0.017,17.67,1.074
2010-04-26,34.102,0.002,17.48,1.962
2010-04-27,34.488,0.103,20.0,0.871
2010-04-28,32.366,2.269,27.87,1.537
2010-04-29,33.249,0.468,28.0,0.945
2010-04-30,33.264,0.976,26.58,0.93
2010-05-01,31.652,1.681,32.77,0.204
2010-05-02,30.842,0.917,34.73,1.352
2010-05-03,32.296,0.003,32.12,1.799
2010-05-04,34.335,-0.0,29.01,1.998
2010-05-05,34.141,0.441,30.39,1.016
2010-05-06,31.985,1.773,43.39,1.87
2010-05-07,29.725,3.32,59.32,1.923
2010-05-08,30.692,0.019,41.8,1.694
2010-05-09,32.034,0.0,31.26,3.021
2010-05-10,33.362,0.003,23.69,1.893
2010-05-11,33.534,0.002,19.38,1.905
2010-05-12,33.732,0.0,16.44,1.584
2010-05-13,35.453,0.003,11.83,1.494
2010-05-14,34.884,0.0,13.71,1.183
2010-05-15,35.445,0.0,14.97,0.731
2010-05-16,35.899,0.001,15.82,0.536
2010-05-17,36.735,0.124,18.51,1.35
2010-05-18,36.923,0.002,19.4,1.79
2010-05-19,35.323,0.009,21.13,3.887
2010-05-20,35.019,0.001,15.95,3.104
2010-05-21,35.186,0.001,15.1,1.922
2010-05-22,37.01,0.003,17.57,1.109
2010-05-23,37.278,0.102,22.17,1.494
2010-05-24,36.941,0.203,22.17,0.791
2010-05-25,37.523,0.01,16.03,2.178
2010-05-26,38.086,0.015,15.29,3.44
2010-05-27,37.306,1.328,30.01,1.318
2010-05-28,36.757,0.009,31.33,3.62
2010-05-29,34.697,0.823,37.45,2.088
2010-05-30,34.306,0.002,28.53,2.262
2010-05-31,35.469,0.0,17.95,2.612
2010-06-01,37.301,0.005,18.4,4.53
2010-06-02,37.351,0.003,20.9,4.943
2010-06-03,36.259,0.174,32.5,4.348
2010-06-04,34.881,0.344,37.42,2.955
2010-06-05,32.545,3.27,45.08,3.329
2010-06-06,32.061,0.938,40.69,3.849
2010-06-07,26.481,7.56,58.75,2.794
2010-06-08,26.033,0.494,65.48,3.669
2010-06-09,30.363,0.001,47.33,3.22
2010-06-10,31.947,0.061,41.58,2.585
2010-06-11,33.303,0.02,35.09,2.342
2010-06-12,34.345,0.003,28.22,1.638
2010-06-13,34.98,0.001,28.09,1.385
2010-06-14,33.097,1.361,42.92,1.726
2010-06-15,33.058,2.1,41.53,2.083
2010-06-16,33.114,0.111,37.75,0.724
2010-06-17,34.046,0.003,32.21,1.964
2010-06-18,34.963,0.0,27.86,1.972
2010-06-19,36.091,0.0,25.7,1.258
2010-06-20,37.237,0.001,25.61,0.683
2010-06-21,37.788,0.001,26.54,0.273
2010-06-22,37.794,0.009,25.25,4.079
2010-06-23,37.317,0.179,31.4,3.516
2010-06-24,35.844,1.444,42.11,1.329
2010-06-25,33.655,2.236,51.92,0.867
2010-06-26,35.85,0.014,41.85,1.432
2010-06-27,36.185,0.574,39.56,0.698
2010-06-28,36.517,0.034,39.57,0.699
2010-06-29,36.912,0.0,36.2,1.627
2010-06-30,36.352,0.006,37.07,2.614
2010-07-01,34.926,0.236,46.81,0.857
2010-07-02,33.95,0.269,53.05,2.1
2010-07-03,33.801,1.387,55.02,2.964
2010-07-04,30.471,12.944,72.03,3.219
2010-07-05,27.465,43.42,86.59,3.465
2010-07-06,27.902,20.761,84.47,2.751
2010-07-07,29.692,6.769,78.0,2.258
2010-07-08,31.341,3.412,72.33,0.689
2010-07-09,32.113,4.331,68.17,2.344
2010-07-10,32.713,0.036,60.55,4.595
2010-07-11,32.234,0.672,61.26,4.154
2010-07-12,30.49,1.083,66.57,0.919
2010-07-13,30.608,0.561,64.9,1.478
2010-07-14,31.683,0.765,65.37,1.157
2010-07-15,32.008,0.378,64.82,0.803
2010-07-16,32.428,0.246,64.84,2.492
2010-07-17,30.952,1.73,73.65,3.459
2010-07-18,31.647,5.111,72.5,1.069
2010-07-19,29.886,22.521,78.02,2.383
2010-07-20,27.374,13.17,90.47,1.407
2010-07-21,28.492,14.522,85.14,1.251
2010-07-22,28.705,6.253,80.86,2.255
2010-07-23,29.741,2.42,79.17,0.282
2010-07-24,29.876,16.788,81.43,0.54
2010-07-25,28.933,8.785,82.49,2.44
2010-07-26,30.121,2.933,74.51,4.716
2010-07-27,26.825,11.598,87.26,5.479
2010-07-28,28.1,8.907,82.42,2.723
2010-07-29,29.334,5.337,79.09,0.126
2010-07-30,28.892,5.538,83.69,1.056
2010-07-31,27.904,7.023,85.31,2.384
2010-08-01,27.167,5.339,87.43,2.402
2010-08-02,27.994,3.944,81.24,4.134
2010-08-03,28.324,3.866,78.52,4.954
2010-08-04,28.265,6.384,82.22,4.095
2010-08-05,27.993,6.416,86.36,3.243
2010-08-06,30.031,0.534,76.58,2.31
2010-08-07,29.878,1.563,76.23,3.225
2010-08-08,30.13,1.161,75.86,2.899
2010-08-09,30.925,0.857,74.15,0.923
2010-08-10,30.414,7.59,76.25,1.363
2010-08-11,29.226,8.182,83.27,0.829
2010-08-12,29.113,6.566,82.56,0.429
2010-08-13,28.418,10.795,85.57,0.48
2010-08-14,27.733,7.177,86.51,0.901
2010-08-15,28.435,7.214,84.08,1.211
2010-08-16,28.564,5.633,84.06,1.104
2010-08-17,29.013,15.256,84.49,0.821
2010-08-18,28.367,18.851,86.36,1.377
2010-08-19,26.709,20.497,92.69,0.871
2010-08-20,26.372,14.613,93.1,0.949
2010-08-21,26.604,24.335,92.22,1.706
2010-08-22,27.421,9.567,86.59,2.516
2010-08-23,28.005,7.236,83.84,2.124
2010-08-24,28.178,4.926,81.75,0.483
2010-08-25,27.196,10.79,84.99,0.955
2010-08-26,27.397,3.401,85.71,0.974
2010-08-27,28.672,1.171,82.04,0.228
2010-08-28,29.015,2.035,82.18,0.91
2010-08-29,28.892,0.678,80.7,1.598
2010-08-30,29.189,0.643,78.42,2.346
2010-08-31,28.565,3.187,82.61,2.504
2010-09-01,28.488,5.814,84.09,1.975
2010-09-02,27.729,8.317,87.68,1.379
2010-09-03,27.546,18.66,87.46,0.648
2010-09-04,27.025,11.059,87.91,0.873
2010-09-05,26.946,6.255,88.04,1.529
2010-09-06,27.735,4.387,85.36,0.818
2010-09-07,27.417,5.773,86.14,2.284
2010-09-08,26.987,4.508,89.16,2.701
2010-09-09,27.552,4.806,83.88,3.41
2010-09-10,26.938,10.902,86.92,2.613
2010-09-11,25.977,20.118,91.26,1.336
2010-09-12,26.327,14.702,88.62,1.881
2010-09-13,26.173,18.645,90.17,0.624
2010-09-14,26.491,4.784,85.76,0.954
2010-09-15,26.276,2.76,85.17,1.527
2010-09-16,26.476,1.02,83.68,0.909
2010-09-17,26.429,0.004,76.54,1.119
2010-09-18,25.527,0.751,83.06,1.691
2010-09-19,24.054,61.579,93.53,3.25
2010-09-20,24.174,24.389,94.62,1.601
2010-09-21,24.641,9.366,94.59,2.025
2010-09-22,24.619,11.466,94.88,0.566
2010-09-23,25.15,0.673,82.25,1.582
2010-09-24,25.952,0.294,79.02,0.372
2010-09-25,26.466,0.002,74.34,2.233
2010-09-26,26.211,0.0,71.44,2.117
2010-09-27,25.977,0.0,64.32,2.674
2010-09-28,25.759,0.001,64.22,2.564
2010-09-29,25.795,0.0,65.09,2.167
2010-09-30,26.242,0.001,66.62,1.403
2010-10-01,26.968,0.0,71.33,0.768
2010-10-02,26.985,0.003,72.48,0.307
2010-10-03,26.934,0.002,70.05,0.013
2010-10-04,26.94,0.239,67.45,0.389
2010-10-05,26.417,0.002,69.02,0.717
2010-10-06,26.82,0.002,68.54,0.593
2010-10-07,26.758,0.162,73.78,0.163
2010-10-08,26.952,0.038,70.62,0.993
2010-10-09,26.811,0.003,65.54,0.394
2010-10-10,26.059,0.001,55.77,1.406
2010-10-11,25.89,0.003,57.78,1.749
2010-10-12,25.958,0.0,56.1,1.284
2010-10-13,26.207,0.002,56.72,1.972
2010-10-14,26.557,0.001,56.8,1.457
2010-10-15,26.589,0.0,61.05,1.053
2010-10-16,26.516,0.002,62.62,1.256
2010-10-17,26.899,0.124,69.9,2.424
2010-10-18,26.794,0.065,70.59,1.963
2010-10-19,27.029,0.047,67.43,0.869
2010-10-20,27.054,0.002,63.84,0.868
2010-10-21,26.694,0.085,59.0,0.565
2010-10-22,26.479,0.863,56.42,3.308
2010-10-23,23.77,0.002,62.59,1.756
2010-10-24,22.326,0.0,51.23,2.328
2010-10-25,22.461,0.0,46.33,1.348
2010-10-26,23.302,0.0,45.78,0.914
2010-10-27,22.752,0.001,43.48,1.835
2010-10-28,22.229,0.0,44.91,2.042
2010-10-29,22.381,0.001,49.34,0.646
2010-10-30,22.915,0.001,50.56,1.063
2010-10-31,22.62,0.097,54.65,1.898
2010-11-01,22.302,0.0,56.75,1.771
2010-11-02,22.508,0.001,54.5,1.304
2010-11-03,22.278,0.001,54.1,1.748
2010-11-04,22.67,0.001,52.17,0.482
2010-11-05,22.669,0.002,57.2,0.925
2010-11-06,22.435,0.002,57.65,1.4
2010-11-07,22.547,0.002,61.31,0.516
2010-11-08,23.216,0.001,61.07,1.099
2010-11-09,23.444,0.0,62.21,1.322
2010-11-10,22.588,0.002,53.2,2.044
2010-11-11,22.884,0.036,55.3,1.069
2010-11-12,23.007,1.103,73.78,0.345
2010-11-13,22.137,3.893,70.68,1.501
2010-11-14,22.726,3.294,74.32,0.627
2010-11-15,22.967,2.244,68.81,0.958
2010-11-16,22.031,1.257,73.27,0.817
2010-11-17,21.222,3.0,84.01,0.735
2010-11-18,20.772,0.384,80.94,1.219
2010-11-19,19.65,0.0,55.03,2.125
2010-11-20,18.532,0.001,50.46,2.809
2010-11-21,18.472,0.001,53.37,2.717
2010-11-22,19.061,0.014,59.3,0.913
2010-11-23,18.443,0.433,66.91,1.223
2010-11-24,18.015,1.351,77.76,1.235
2010-11-25,19.711,0.01,78.09,1.073
2010-11-26,19.175,0.002,62.83,2.34
2010-11-27,17.85,0.0,48.26,2.463
2010-11-28,16.848,0.0,51.01,2.033
2010-11-29,16.799,0.0,50.53,2.417
2010-11-30,16.4,0.001,52.72,2.776
2010-12-01,15.816,0.002,54.79,1.171
2010-12-02,15.377,0.001,58.86,1.507
2010-12-03,15.046,0.0,63.51,1.276
2010-12-04,15.75,0.001,61.16,0.596
2010-12-05,15.149,0.003,65.88,0.577
2010-12-06,14.404,0.001,68.26,0.808
2010-12-07,14.513,0.002,68.92,0.961
2010-12-08,14.521,0.001,68.77,1.589
2010-12-09,14.437,0.001,61.17,1.915
2010-12-10,13.264,0.001,51.02,2.221
2010-12-11,14.185,0.002,54.57,2.696
2010-12-12,14.658,0.001,52.64,2.879
2010-12-13,14.406,0.0,55.44,0.963
2010-12-14,14.334,0.0,52.79,2.004
2010-12-15,14.095,0.002,56.79,2.144
2010-12-16,14.897,0.0,59.72,0.524
2010-12-17,15.667,0.0,61.11,0.325
2010-12-18,14.315,0.0,66.81,2.342
2010-12-19,13.838,0.0,57.37,2.472
2010-12-20,14.207,0.0,49.8,3.366
2010-12-21,13.813,0.0,61.41,2.207
2010-12-22,14.278,0.001,54.88,1.325
2010-12-23,15.095,0.001,61.32,2.562
2010-12-24,14.436,0.001,66.2,1.359
2010-12-25,13.712,0.0,71.64,1.536
2010-12-26,13.639,0.001,68.42,0.577
2010-12-27,13.472,0.0,66.13,1.485
2010-12-28,13.448,3.086,78.26,1.015
2010-12-29,15.526,6.599,80.77,1.397
2010-12-30,15.406,10.499,87.51,0.169
2010-12-31,12.171,0.031,80.64,2.313
2011-01-01,10.902,0.001,79.58,2.514
2011-01-02,10.406,0.004,79.93,2.583
2011-01-03,8.787,0.002,85.25,1.566
2011-01-04,8.624,0.008,80.97,2.227
2011-01-05,9.02,0.001,80.74,2.599
2011-01-06,8.668,0.001,82.83,2.215
2011-01-07,9.44,0.002,77.97,0.842
2011-01-08,9.426,0.033,85.87,0.92
2011-01-09,8.76,0.001,81.7,2.509
2011-01-10,10.613,0.003,78.41,3.391
2011-01-11,11.651,0.001,68.15,3.071
2011-01-12,13.008,0.001,69.92,1.176
2011-01-13,15.198,0.327,67.22,2.066
2011-01-14,15.654,0.271,71.67,1.4
2011-01-15,12.331,0.002,45.96,3.147
2011-01-16,10.965,0.003,60.8,3.647
2011-01-17,12.079,0.001,54.47,1.828
2011-01-18,12.087,0.0,60.0,1.666
2011-01-19,11.599,0.002,56.26,3.119
2011-01-20,12.712,0.0,56.33,0.893
2011-01-21,14.638,0.002,57.82,0.874
2011-01-22,14.686,0.002,65.42,1.894
2011-01-23,14.35,0.0,62.55,1.983
2011-01-24,13.78,0.0,52.81,1.714
2011-01-25,14.348,0.196,52.65,1.81
2011-01-26,14.131,0.027,56.3,2.029
2011-01-27,12.2,0.001,64.1,2.491
2011-01-28,12.903,0.001,55.57,0.776
2011-01-29,13.658,0.429,59.32,0.967
2011-01-30,14.827,0.09,63.85,1.147
2011-01-31,14.419,0.0,62.95,2.636
2011-02-01,14.832,0.0,57.92,2.794
2011-02-02,15.894,0.001,57.9,2.27
2011-02-03,16.964,0.0,61.94,0.241
2011-02-04,18.626,0.002,61.96,1.07
2011-02-05,20.604,0.001,54.76,1.876
2011-02-06,20.748,0.0,60.13,2.832
2011-02-07,19.429,0.381,61.2,1.504
2011-02-08,15.631,0.042,66.0,1.849
2011-02-09,14.722,0.002,57.49,2.601
2011-02-10,15.426,0.002,56.71,2.405
2011-02-11,16.512,0.003,53.65,2.374
2011-02-12,18.606,0.003,54.22,0.592
2011-02-13,20.492,0.005,55.71,1.797
2011-02-14,18.102,2.535,67.8,2.394
2011-02-15,15.937,24.984,84.9,1.54
2011-02-16,15.034,2.059,78.52,0.643
2011-02-17,13.915,0.093,74.05,2.047
2011-02-18,14.606,0.001,64.68,1.568
2011-02-19,15.679,0.0,64.44,1.256
2011-02-20,14.929,5.656,77.01,0.665
2011-02-21,13.933,0.0,80.76,2.087
2011-02-22,15.216,0.001,71.13,0.376
2011-02-23,17.13,0.13,68.02,1.229
2011-02-24,16.86,1.455,73.07,1.112
2011-02-25,17.258,1.634,60.1,0.938
2011-02-26,15.85,0.68,70.27,1.867
2011-02-27,16.27,0.0,60.72,2.078
2011-02-28,16.414,0.001,56.1,2.117
2011-03-01,16.606,0.111,64.72,2.21
2011-03-02,18.322,0.322,66.21,1.444
2011-03-03,18.995,3.659,71.27,1.348
2011-03-04,18.297,0.618,75.71,1.22
2011-03-05,18.784,0.002,67.53,2.585
2011-03-06,18.772,0.0,55.01,3.066
2011-03-07,19.813,0.0,50.76,3.033
2011-03-08,20.267,0.002,56.06,2.548
2011-03-09,19.534,0.002,53.63,1.107
2011-03-10,18.648,0.0,50.61,1.6
2011-03-11,19.534,0.0,49.11,2.636
2011-03-12,20.326,0.001,47.4,1.511
2011-03-13,21.662,0.001,48.96,1.517
2011-03-14,22.862,0.0,50.95,0.819
2011-03-15,23.674,0.002,55.23,0.215
2011-03-16,23.945,0.0,52.54,1.728
2011-03-17,25.56,0.0,53.57,0.686
2011-03-18,26.154,0.0,38.71,1.218
2011-03-19,25.934,0.0,32.16,2.578
2011-03-20,24.559,0.001,31.94,2.464
2011-03-21,22.882,0.0,40.64,2.242
2011-03-22,23.532,0.0,38.46,0.898
2011-03-23,24.891,0.649,38.44,0.295
2011-03-24,24.842,0.062,41.42,1.053
2011-03-25,24.856,0.002,41.91,2.126
2011-03-26,25.89,0.0,37.33,2.161
2011-03-27,26.666,0.001,38.54,0.404
2011-03-28,27.553,0.005,31.18,2.304
2011-03-29,25.893,1.353,50.51,2.478
2011-03-30,25.138,0.488,43.62,1.574
2011-03-31,24.932,0.001,37.27,2.175
2011-04-01,25.43,0.058,36.18,0.912
2011-04-02,25.965,0.796,32.67,2.163
2011-04-03,24.112,0.011,30.71,2.264
2011-04-04,23.603,0.003,29.39,1.012
2011-04-05,24.907,0.002,24.13,2.545
2011-04-06,24.946,0.0,29.48,1.015
2011-04-07,25.12,0.013,33.62,2.503
2011-04-08,25.284,0.0,33.25,2.034
2011-04-09,26.049,0.001,32.81,1.098
2011-04-10,26.872,0.041,35.1,2.675
2011-04-11,27.63,0.587,39.05,0.871
2011-04-12,25.822,0.749,51.96,2.112
2011-04-13,26.231,0.01,43.1,1.011
2011-04-14,26.974,0.001,39.09,0.716
2011-04-15,28.047,0.003,34.58,0.736
2011-04-16,28.95,0.001,39.69,1.413
2011-04-17,26.302,4.35,58.3,1.27
2011-04-18,25.903,0.013,47.87,1.552
2011-04-19,25.873,0.057,39.05,2.211
2011-04-20,26.293,0.0,33.37,1.54
2011-04-21,27.358,0.003,25.94,1.383
2011-04-22,27.759,0.0,26.4,1.262
2011-04-23,28.81,0.001,28.29,0.942
2011-04-24,29.705,0.015,24.93,0.609
2011-04-25,31.356,0.09,24.09,0.608
2011-04-26,30.054,0.0,35.0,3.014
2011-04-27,30.306,0.001,40.9,2.512
2011-04-28,31.674,0.002,30.58,0.918
2011-04-29,32.295,0.0,23.99,3.027
2011-04-30,32.097,0.001,24.04,2.497
2011-05-01,32.145,0.0,20.24,2.826
2011-05-02,32.129,0.001,22.87,1.766
2011-05-03,33.29,0.089,23.84,2.867
2011-05-04,33.71,0.402,30.1,2.826
2011-05-05,32.611,0.134,35.98,0.738
2011-05-06,30.072,2.357,50.41,0.827
2011-05-07,30.185,0.076,39.79,2.264
2011-05-08,31.375,0.002,28.83,1.496
2011-05-09,32.776,0.003,25.52,1.243
2011-05-10,33.752,0.052,23.26,2.677
2011-05-11,34.43,0.375,21.83,3.107
2011-05-12,34.725,0.067,25.47,2.257
2011-05-13,33.759,0.733,29.58,1.388
2011-05-14,32.714,0.001,27.0,0.219
2011-05-15,33.968,0.002,22.95,0.797
2011-05-16,34.336,0.013,23.03,0.631
2011-05-17,35.162,0.001,21.52,2.118
2011-05-18,35.485,0.0,23.46,2.01
2011-05-19,35.742,0.097,29.37,1.359
2011-05-20,33.489,1.827,45.69,2.195
2011-05-21,31.49,1.8,55.97,1.366
2011-05-22,30.176,1.883,60.65,0.312
2011-05-23,31.57,0.005,49.43,2.344
2011-05-24,34.131,0.274,38.07,2.912
2011-05-25,33.27,3.291,43.4,2.604
2011-05-26,32.353,2.958,49.45,1.22
2011-05-27,31.955,0.685,51.06,0.473
2011-05-28,32.574,0.159,46.59,0.731
2011-05-29,33.89,0.006,37.6,0.218
2011-05-30,33.934,0.456,39.21,0.532
2011-05-31,33.979,2.338,42.04,0.922
2011-06-01,32.643,0.523,47.44,2.293
2011-06-02,30.322,0.61,55.84,1.956
2011-06-03,31.877,0.001,45.31,2.164
2011-06-04,32.416,0.001,34.35,1.189
2011-06-05,34.556,0.0,32.45,1.278
2011-06-06,35.913,0.002,31.22,1.646
2011-06-07,35.904,0.016,32.28,2.755
2011-06-08,34.229,0.114,44.42,3.763
2011-06-09,34.086,1.248,43.05,1.88
2011-06-10,33.597,0.497,46.14,0.946
2011-06-11,35.409,0.001,39.21,0.146
2011-06-12,35.055,0.154,42.4,0.457
2011-06-13,35.733,0.192,39.28,1.651
2011-06-14,36.306,0.188,37.14,1.954
2011-06-15,33.434,3.458,52.67,1.356
2011-06-16,34.443,0.483,44.13,1.955
2011-06-17,33.494,1.354,51.27,0.64
2011-06-18,32.769,2.217,56.74,0.355
2011-06-19,32.083,1.72,58.52,0.961
2011-06-20,32.115,1.183,60.48,0.599
2011-06-21,31.576,4.514,64.17,0.806
2011-06-22,33.16,0.427,56.5,2.009
2011-06-23,32.943,0.716,58.52,2.338
2011-06-24,33.454,0.375,56.9,1.453
2011-06-25,31.585,13.254,67.41,0.861
2011-06-26,29.032,13.007,78.12,1.083
2011-06-27,27.704,17.88,85.87,0.806
2011-06-28,29.323,1.659,77.61,2.26
2011-06-29,28.032,8.561,81.79,0.895
2011-06-30,28.826,6.888,78.24,1.264
2011-07-01,30.233,0.597,67.36,1.934
2011-07-02,31.177,0.387,59.84,2.745
2011-07-03,32.103,0.217,54.37,2.431
2011-07-04,32.21,0.023,56.36,1.288
2011-07-05,32.347,0.134,60.46,1.424
2011-07-06,29.883,0.691,72.89,3.007
2011-07-07,29.604,6.708,76.05,3.178
2011-07-08,29.128,11.803,78.27,2.475
2011-07-09,28.077,16.792,82.32,1.212
2011-07-10,28.11,7.829,81.16,0.996
2011-07-11,29.646,0.771,75.43,0.399
2011-07-12,30.54,0.795,73.77,1.405
2011-07-13,29.891,3.136,76.52,2.388
2011-07-14,29.15,6.428,79.69,3.017
2011-07-15,28.132,14.704,82.4,2.645
2011-07-16,28.108,2.722,81.4,1.689
2011-07-17,27.993,4.813,80.18,2.791
2011-07-18,27.705,3.313,83.05,2.146
2011-07-19,30.124,0.675,75.74,0.306
2011-07-20,31.855,0.213,65.35,0.684
2011-07-21,29.763,0.295,74.14,1.141
2011-07-22,30.247,1.358,67.62,0.839
2011-07-23,28.745,1.317,74.15,2.681
2011-07-24,28.772,0.396,72.79,3.695
2011-07-25,29.02,1.467,75.29,3.664
2011-07-26,30.768,0.515,72.35,2.046
2011-07-27,29.972,11.434,78.16,1.371
2011-07-28,27.898,26.19,87.3,1.125
2011-07-29,28.005,11.981,86.07,0.633
2011-07-30,29.366,5.615,79.85,1.3
2011-07-31,29.776,12.336,77.29,2.519
2011-08-01,29.975,1.84,76.91,2.731
2011-08-02,31.381,0.394,68.82,2.95
2011-08-03,30.294,1.12,72.69,0.601
2011-08-04,29.451,1.501,77.51,0.353
2011-08-05,29.246,8.626,80.07,1.058
2011-08-06,28.641,14.969,83.28,0.784
2011-08-07,28.92,4.19,80.79,1.661
2011-08-08,28.438,6.526,80.2,3.507
2011-08-09,28.877,0.674,72.21,4.84
2011-08-10,27.45,3.936,83.62,4.183
2011-08-11,27.391,9.507,85.3,2.941
2011-08-12,26.564,13.435,87.5,3.127
2011-08-13,27.497,8.031,84.6,2.542
2011-08-14,26.804,14.895,85.01,4.069
2011-08-15,25.634,18.848,89.07,0.219
2011-08-16,25.609,10.459,89.04,2.028
2011-08-17,27.246,2.048,81.7,3.242
2011-08-18,27.598,6.38,82.37,1.538
