date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.87,0.15,64.81,1.685
2009-12-21,23.263,0.003,54.16,1.964
2009-12-22,21.334,0.001,49.11,2.151
2009-12-23,20.2,0.001,44.59,1.452
2009-12-24,20.738,0.0,42.62,1.308
2009-12-25,20.53,0.002,48.14,0.71
2009-12-26,20.629,0.001,48.97,1.172
2009-12-27,21.344,0.0,46.9,1.492
2009-12-28,22.132,0.003,50.79,1.354
2009-12-29,23.043,1.884,62.19,1.144
2009-12-30,21.386,5.474,81.13,1.509
2009-12-31,20.72,0.045,65.03,2.047
2010-01-01,19.716,0.0,51.41,1.908
2010-01-02,19.612,0.001,47.0,1.594
2010-01-03,20.571,0.001,44.71,1.401
2010-01-04,22.257,0.0,47.14,1.963
2010-01-05,21.134,0.0,51.02,2.013
2010-01-06,19.831,0.0,44.65,1.834
2010-01-07,19.828,0.001,44.09,1.43
2010-01-08,20.802,0.0,43.6,1.333
2010-01-09,22.826,0.0,42.3,1.379
2010-01-10,23.617,0.001,46.01,1.279
2010-01-11,24.273,0.0,50.59,1.362
2010-01-12,23.924,9.943,72.65,0.592
2010-01-13,22.424,7.236,87.83,0.355
2010-01-14,22.139,0.391,69.72,2.034
2010-01-15,21.233,0.002,55.91,1.821
2010-01-16,20.261,0.003,57.55,1.468
2010-01-17,20.381,0.001,54.46,1.541
2010-01-18,20.443,0.0,48.14,1.444
2010-01-19,20.198,0.001,42.81,1.834
2010-01-20,20.307,0.001,41.98,1.725
2010-01-21,20.373,0.0,38.36,1.575
2010-01-22,20.547,0.001,37.94,1.195
2010-01-23,20.833,0.001,38.75,1.022
2010-01-24,21.44,0.001,42.8,0.996
2010-01-25,22.211,0.0,44.19,0.714
2010-01-26,22.283,0.001,37.4,1.489
2010-01-27,21.863,0.001,37.21,1.607
2010-01-28,22.053,0.001,37.96,1.068
2010-01-29,22.332,0.001,37.28,1.457
2010-01-30,22.444,0.003,36.28,1.376
2010-01-31,22.601,0.003,38.15,0.88
2010-02-01,23.546,0.002,41.54,1.509
2010-02-02,24.318,0.005,48.05,1.6
2010-02-03,24.509,0.008,50.15,1.259
2010-02-04,23.781,0.087,54.98,1.411
2010-02-05,24.206,0.002,53.17,1.235
2010-02-06,24.725,0.002,45.9,1.345
2010-02-07,24.355,0.002,40.87,0.702
2010-02-08,24.816,0.0,37.5,0.938
2010-02-09,25.997,0.001,39.56,2.08
2010-02-10,25.726,0.001,42.99,1.555
2010-02-11,26.409,0.001,43.62,1.856
2010-02-12,26.678,0.001,36.7,2.232
2010-02-13,27.682,0.024,40.48,1.543
2010-02-14,27.625,0.393,47.91,1.156
2010-02-15,27.076,1.239,54.0,0.476
2010-02-16,27.499,0.096,46.32,1.179
2010-02-17,27.039,0.106,51.96,1.215
2010-02-18,27.156,0.005,38.72,1.839
2010-02-19,27.96,0.051,36.6,1.438
2010-02-20,28.333,0.024,43.03,0.684
2010-02-21,28.59,0.015,40.5,0.698
2010-02-22,27.944,0.601,44.44,0.423
2010-02-23,26.988,4.109,57.99,1.43
2010-02-24,26.565,0.0,38.17,1.574
2010-02-25,26.775,0.003,35.31,0.733
2010-02-26,27.488,0.009,38.05,0.738
2010-02-27,27.618,0.0,32.12,1.236
2010-02-28,28.173,0.001,28.27,0.291
2010-03-01,28.823,0.002,28.27,0.69
2010-03-02,30.233,0.0,30.44,1.285
2010-03-03,30.804,0.002,30.64,1.013
2010-03-04,30.593,0.0,34.54,0.747
2010-03-05,30.334,0.0,32.95,1.086
2010-03-06,31.071,0.002,32.45,0.711
2010-03-07,30.748,-0.0,30.07,2.091
2010-03-08,30.347,0.001,29.35,1.361
2010-03-09,30.724,0.0,30.57,1.375
2010-03-10,30.993,0.86,40.19,0.631
2010-03-11,31.355,0.696,40.9,0.644
2010-03-12,30.522,0.59,47.48,0.866
2010-03-13,30.784,0.76,44.69,1.452
2010-03-14,30.748,0.003,26.89,1.753
2010-03-15,30.346,0.001,23.69,1.052
2010-03-16,30.72,0.0,24.24,1.336
2010-03-17,31.155,0.0,28.61,1.772
2010-03-18,30.967,0.018,32.78,1.092
2010-03-19,31.116,0.0,31.83,0.892
2010-03-20,32.021,0.001,25.42,0.567
2010-03-21,32.072,0.0,22.68,0.395
2010-03-22,32.652,0.0,21.2,0.69
2010-03-23,33.433,0.001,23.45,1.279
2010-03-24,33.508,0.0,29.76,1.703
2010-03-25,33.597,0.0,32.27,2.085
2010-03-26,33.313,0.195,35.33,1.936
2010-03-27,33.291,0.23,34.98,2.009
2010-03-28,33.411,0.026,35.42,1.774
2010-03-29,32.904,0.529,41.49,2.029
2010-03-30,33.468,0.001,28.76,1.293
2010-03-31,32.726,0.001,22.45,2.014
2010-04-01,31.939,0.003,23.75,2.08
2010-04-02,32.455,0.002,27.13,2.022
2010-04-03,32.876,0.001,23.46,1.304
2010-04-04,32.933,0.0,21.3,0.905
2010-04-05,33.409,0.0,20.0,0.668
2010-04-06,34.019,0.001,19.3,0.471
2010-04-07,34.405,0.002,21.44,0.41
2010-04-08,34.765,0.005,27.07,1.561
2010-04-09,34.984,0.042,25.83,1.553
2010-04-10,35.231,0.002,21.12,2.05
2010-04-11,35.516,0.0,22.85,1.273
2010-04-12,35.346,0.003,21.35,1.379
2010-04-13,35.3,0.0,20.41,1.22
2010-04-14,35.759,0.003,21.92,0.823
2010-04-15,35.686,0.001,27.0,0.937
2010-04-16,36.175,0.002,29.43,2.356
2010-04-17,36.431,0.001,28.08,2.638
2010-04-18,36.615,0.001,26.25,1.943
2010-04-19,36.756,0.009,23.27,1.754
2010-04-20,35.979,0.0,21.07,2.391
2010-04-21,36.038,0.002,20.15,2.165
2010-04-22,36.287,0.002,19.16,1.449
2010-04-23,36.442,0.007,20.15,1.323
2010-04-24,35.647,0.005,20.27,1.39
2010-04-25,35.635,0.003,20.15,1.388
2010-04-26,35.63,0.169,27.58,2.157
2010-04-27,36.1,0.007,26.21,2.071
2010-04-28,35.954,0.341,28.36,2.423
2010-04-29,34.914,1.042,36.4,2.508
2010-04-30,33.782,0.227,38.53,1.817
2010-05-01,33.644,0.17,36.79,1.054
2010-05-02,33.876,0.362,34.08,1.314
2010-05-03,33.928,0.464,31.69,2.128
2010-05-04,34.415,0.419,28.72,2.154
2010-05-05,35.252,0.139,26.9,1.827
2010-05-06,36.133,0.007,23.58,0.814
2010-05-07,35.942,0.016,30.9,1.962
2010-05-08,36.361,0.01,28.72,1.875
2010-05-09,37.122,0.0,20.87,1.264
2010-05-10,37.597,0.0,18.53,1.36
2010-05-11,37.415,0.002,16.77,1.08
2010-05-12,37.76,0.0,18.95,1.328
2010-05-13,37.961,0.004,24.21,2.074
2010-05-14,37.792,0.193,27.91,2.043
2010-05-15,37.304,0.051,26.25,1.693
2010-05-16,37.746,0.001,22.93,1.676
2010-05-17,38.397,0.001,24.54,1.452
2010-05-18,37.583,0.39,32.04,1.882
2010-05-19,35.413,1.145,41.61,2.2
2010-05-20,34.0,0.744,46.83,2.016
2010-05-21,32.304,0.183,52.59,1.909
2010-05-22,32.691,0.012,50.21,0.978
2010-05-23,36.528,0.002,31.57,0.38
2010-05-24,39.196,0.001,19.67,2.404
2010-05-25,39.188,0.001,18.83,4.318
2010-05-26,38.112,0.001,24.14,4.941
2010-05-27,37.343,0.0,27.91,3.718
2010-05-28,37.979,0.0,26.55,3.339
2010-05-29,38.283,0.0,21.79,3.356
2010-05-30,38.224,0.0,19.06,3.573
2010-05-31,38.222,0.0,17.72,2.917
2010-06-01,38.269,0.001,20.21,2.665
2010-06-02,37.687,0.005,27.07,3.574
2010-06-03,37.497,0.172,30.66,3.06
2010-06-04,37.817,0.089,30.01,3.331
2010-06-05,37.51,0.059,28.98,3.837
2010-06-06,37.248,0.022,28.75,3.741
2010-06-07,37.062,0.01,28.58,3.548
2010-06-08,36.562,0.039,31.45,3.125
2010-06-09,37.081,0.295,30.75,0.704
2010-06-10,35.194,1.337,39.27,0.716
2010-06-11,35.309,0.648,42.71,1.31
2010-06-12,36.019,0.025,39.66,1.448
2010-06-13,34.385,0.581,47.84,2.133
2010-06-14,32.881,0.306,53.31,2.451
2010-06-15,30.309,11.972,66.33,2.43
2010-06-16,29.404,7.025,69.83,3.133
2010-06-17,27.992,42.457,76.47,3.138
2010-06-18,28.129,32.579,78.93,1.917
2010-06-19,29.774,1.677,73.08,2.21
2010-06-20,26.899,9.681,88.53,1.319
2010-06-21,28.946,3.501,74.91,2.048
2010-06-22,31.535,0.043,62.95,3.089
2010-06-23,30.907,3.264,66.3,2.859
2010-06-24,29.621,3.68,71.79,2.544
2010-06-25,30.291,3.817,68.43,1.911
2010-06-26,30.049,2.258,72.27,1.318
2010-06-27,29.843,8.951,74.37,1.18
2010-06-28,29.362,16.706,77.87,1.529
2010-06-29,29.099,2.614,75.78,2.218
2010-06-30,27.949,8.941,82.07,2.008
2010-07-01,26.522,19.255,86.73,1.564
2010-07-02,25.507,18.429,91.7,0.805
2010-07-03,26.065,11.872,86.55,1.459
2010-07-04,27.465,2.812,76.41,2.14
2010-07-05,27.833,11.931,80.91,1.241
2010-07-06,26.3,24.658,88.63,1.593
2010-07-07,25.153,46.108,93.62,2.018
2010-07-08,25.696,28.761,89.2,2.485
2010-07-09,26.699,9.631,84.05,1.85
2010-07-10,28.34,5.381,77.53,2.278
2010-07-11,27.904,7.602,79.4,2.348
2010-07-12,26.457,12.601,87.43,2.067
2010-07-13,28.468,0.622,72.12,3.033
2010-07-14,27.666,11.278,79.83,2.577
2010-07-15,26.318,35.448,89.22,1.956
2010-07-16,26.676,12.003,87.46,1.092
2010-07-17,27.185,15.902,85.94,1.818
2010-07-18,28.566,3.644,79.52,1.369
2010-07-19,29.197,3.442,76.97,1.049
2010-07-20,28.723,7.422,79.82,0.971
2010-07-21,27.64,17.755,85.23,0.848
2010-07-22,26.836,10.354,85.17,2.061
2010-07-23,27.12,6.568,81.15,2.967
2010-07-24,25.89,40.496,88.7,3.06
2010-07-25,24.256,85.684,90.62,4.44
2010-07-26,25.228,16.102,83.78,3.55
2010-07-27,26.087,14.706,84.47,1.922
2010-07-28,26.166,18.795,86.59,1.752
2010-07-29,26.247,40.301,88.38,1.609
2010-07-30,25.51,24.907,90.74,1.908
2010-07-31,25.765,12.089,88.62,2.194
2010-08-01,27.202,2.636,77.75,2.816
2010-08-02,27.104,4.269,77.57,2.392
2010-08-03,26.433,13.817,83.98,2.245
2010-08-04,26.177,12.902,82.2,2.1
2010-08-05,24.881,37.022,91.39,3.16
2010-08-06,24.661,76.909,92.81,2.508
2010-08-07,24.374,7.923,87.74,2.49
2010-08-08,25.975,6.548,80.79,1.68
2010-08-09,27.101,5.373,80.61,1.736
2010-08-10,26.968,9.982,84.3,1.674
2010-08-11,27.605,10.298,83.44,1.636
2010-08-12,27.663,23.499,84.32,0.641
2010-08-13,25.879,37.653,92.5,1.081
2010-08-14,25.985,13.775,90.64,1.27
2010-08-15,26.519,20.071,88.9,0.901
2010-08-16,26.78,8.144,87.55,1.183
2010-08-17,27.77,7.262,81.59,1.362
2010-08-18,27.284,11.695,86.27,0.975
2010-08-19,27.489,16.476,85.77,0.899
2010-08-20,25.947,16.435,91.23,0.922
2010-08-21,27.047,7.194,84.37,1.21
2010-08-22,27.916,2.951,77.65,1.272
2010-08-23,28.462,4.132,78.98,1.483
2010-08-24,27.608,14.806,84.68,0.373
2010-08-25,26.869,18.162,87.23,0.546
2010-08-26,26.894,15.956,86.9,0.373
2010-08-27,27.007,6.907,84.94,1.072
2010-08-28,27.375,7.041,83.59,1.392
2010-08-29,26.138,23.854,88.51,1.362
2010-08-30,24.953,61.299,93.15,2.092
2010-08-31,24.436,60.898,90.2,3.025
2010-09-01,26.5,8.486,80.88,2.86
2010-09-02,26.964,6.966,80.81,2.703
2010-09-03,26.286,17.231,86.33,1.933
2010-09-04,25.555,44.418,90.28,2.543
2010-09-05,25.5,52.106,88.17,3.011
2010-09-06,25.475,25.947,88.17,3.162
2010-09-07,24.719,133.876,94.47,3.31
2010-09-08,24.949,66.428,90.22,2.741
2010-09-09,25.888,10.821,86.24,2.508
2010-09-10,27.177,0.018,74.84,1.741
2010-09-11,27.741,0.822,78.04,1.124
2010-09-12,28.238,0.14,72.88,1.532
2010-09-13,27.851,3.103,78.24,0.859
2010-09-14,26.943,17.266,85.98,0.575
2010-09-15,26.55,15.135,87.01,1.498
2010-09-16,25.494,18.222,90.98,1.788
2010-09-17,26.791,4.558,83.19,1.917
2010-09-18,25.503,22.642,89.34,1.522
2010-09-19,26.905,2.679,78.93,1.926
2010-09-20,27.175,8.543,80.73,1.659
2010-09-21,27.185,1.218,81.42,1.104
2010-09-22,27.165,6.08,83.75,0.676
2010-09-23,27.725,3.92,82.69,0.285
2010-09-24,28.273,1.443,78.1,0.86
2010-09-25,28.145,1.553,77.69,0.754
2010-09-26,27.796,2.886,80.33,0.202
2010-09-27,27.603,4.74,83.16,0.576
2010-09-28,28.094,1.545,79.57,0.37
2010-09-29,27.501,1.568,68.88,1.219
2010-09-30,26.916,0.001,65.41,1.464
2010-10-01,27.088,0.0,66.04,1.338
2010-10-02,27.184,3.013,78.1,0.847
2010-10-03,27.075,3.487,84.67,0.52
2010-10-04,26.653,8.591,86.98,0.743
2010-10-05,27.865,1.314,79.97,1.141
2010-10-06,28.126,0.134,71.31,2.051
2010-10-07,27.17,3.495,76.87,1.686
2010-10-08,27.303,1.122,79.02,0.893
2010-10-09,27.571,0.139,73.24,0.722
2010-10-10,27.833,0.262,70.53,0.686
2010-10-11,28.25,0.106,66.61,0.558
2010-10-12,27.762,0.019,60.65,1.21
2010-10-13,27.268,0.002,56.48,1.922
2010-10-14,26.958,0.001,55.76,1.9
2010-10-15,26.017,6.156,62.8,2.399
2010-10-16,25.017,12.149,86.38,2.063
2010-10-17,25.338,3.533,86.86,1.987
2010-10-18,25.465,3.836,85.88,2.253
2010-10-19,26.371,1.004,83.05,1.797
2010-10-20,27.177,0.318,80.59,1.114
2010-10-21,26.733,11.018,82.92,0.58
2010-10-22,25.307,10.092,88.61,0.632
2010-10-23,25.95,2.284,83.72,0.234
2010-10-24,26.709,0.103,75.61,1.092
2010-10-25,26.407,0.022,68.43,1.546
2010-10-26,25.666,0.0,62.36,1.713
2010-10-27,24.972,0.001,60.57,1.338
2010-10-28,24.48,0.0,60.51,1.45
2010-10-29,24.596,0.002,56.86,2.106
2010-10-30,22.592,2.918,72.43,1.923
2010-10-31,22.062,3.69,74.13,2.623
2010-11-01,22.963,0.231,75.77,2.388
2010-11-02,23.735,1.099,78.53,2.368
2010-11-03,24.432,3.464,82.34,1.5
2010-11-04,25.494,0.329,79.01,1.341
2010-11-05,24.942,0.255,69.94,1.57
2010-11-06,23.882,0.002,61.94,1.993
2010-11-07,24.615,0.91,68.41,2.664
2010-11-08,24.813,5.503,85.01,2.278
2010-11-09,25.964,0.437,79.47,1.408
2010-11-10,26.655,0.382,76.81,0.166
2010-11-11,26.485,8.095,79.79,0.361
2010-11-12,25.271,0.812,82.9,0.342
2010-11-13,25.9,1.758,81.07,0.694
2010-11-14,26.554,0.207,74.33,1.185
2010-11-15,25.985,0.251,72.32,1.273
2010-11-16,25.72,0.003,67.94,1.226
2010-11-17,26.045,0.723,72.73,1.318
2010-11-18,25.881,2.985,78.4,0.183
2010-11-19,25.43,4.28,82.04,0.262
2010-11-20,25.61,0.648,78.57,0.728
2010-11-21,24.828,0.018,63.56,1.661
2010-11-22,25.216,0.268,66.65,1.345
2010-11-23,25.242,0.462,74.98,1.542
2010-11-24,25.997,0.102,72.63,1.006
2010-11-25,26.377,0.203,69.88,0.68
2010-11-26,25.968,0.002,64.21,0.817
2010-11-27,25.878,0.0,63.76,0.731
2010-11-28,26.062,0.014,65.06,0.663
2010-11-29,25.897,0.004,64.17,0.949
2010-11-30,25.803,0.001,62.7,1.391
2010-12-01,25.38,0.009,63.54,1.362
2010-12-02,25.301,0.03,62.46,1.289
2010-12-03,24.604,0.023,62.54,1.819
2010-12-04,23.824,0.048,60.38,2.02
2010-12-05,22.974,0.003,47.06,2.375
2010-12-06,21.697,0.032,51.62,3.008
2010-12-07,22.052,0.865,72.51,2.924
2010-12-08,22.265,2.345,79.15,2.72
2010-12-09,22.447,0.243,78.8,1.42
2010-12-10,23.633,0.228,72.44,0.829
2010-12-11,23.999,0.534,67.79,0.64
2010-12-12,23.067,0.059,60.63,1.0
2010-12-13,22.366,0.0,55.57,1.156
2010-12-14,21.274,0.0,51.59,1.776
2010-12-15,19.744,0.002,45.59,1.78
2010-12-16,19.383,0.0,47.65,1.414
2010-12-17,19.226,0.0,46.93,1.369
2010-12-18,18.811,0.0,45.93,1.511
2010-12-19,18.914,0.0,47.51,1.829
2010-12-20,18.91,0.0,46.75,1.691
2010-12-21,19.053,0.0,40.58,1.252
2010-12-22,19.467,0.001,42.75,0.443
2010-12-23,20.442,0.001,48.29,1.654
2010-12-24,20.883,0.001,56.01,0.954
2010-12-25,21.511,0.0,56.68,0.834
2010-12-26,21.464,0.001,52.49,1.086
2010-12-27,21.543,0.0,54.72,1.361
2010-12-28,21.455,0.001,48.55,1.559
2010-12-29,21.663,0.109,55.72,0.969
2010-12-30,23.216,0.002,55.67,1.18
2010-12-31,23.906,0.015,56.4,0.267
2011-01-01,21.836,0.007,51.49,2.401
2011-01-02,21.349,0.001,41.22,1.978
2011-01-03,21.592,0.001,42.96,1.981
2011-01-04,20.75,0.001,45.04,1.686
2011-01-05,18.62,0.0,35.42,2.072
2011-01-06,18.101,0.001,38.36,1.911
2011-01-07,18.066,0.002,39.11,1.73
2011-01-08,18.616,0.0,39.88,1.442
2011-01-09,19.423,0.001,37.26,1.741
2011-01-10,18.96,0.002,35.47,2.176
2011-01-11,18.805,0.001,36.45,1.534
2011-01-12,20.244,0.001,36.51,1.105
2011-01-13,22.043,0.001,36.31,0.498
2011-01-14,22.625,0.001,35.19,1.124
2011-01-15,22.985,0.002,44.73,1.282
2011-01-16,21.386,0.003,44.38,1.772
2011-01-17,20.456,0.001,28.38,1.088
2011-01-18,21.716,0.0,30.82,0.738
2011-01-19,22.32,0.002,37.2,1.133
2011-01-20,21.762,0.0,38.68,1.957
2011-01-21,21.091,0.002,28.93,1.851
2011-01-22,22.038,0.002,34.33,1.078
2011-01-23,22.72,0.0,38.95,0.576
2011-01-24,23.494,0.0,43.25,0.755
2011-01-25,24.105,0.001,47.47,1.088
2011-01-26,24.552,0.0,49.9,0.636
2011-01-27,24.172,0.001,47.59,0.903
2011-01-28,24.757,0.001,42.57,1.265
2011-01-29,25.426,0.001,42.9,2.299
2011-01-30,25.308,0.0,45.92,0.937
2011-01-31,24.888,0.0,45.89,0.989
2011-02-01,24.531,0.0,40.87,1.553
2011-02-02,24.226,0.001,39.76,1.609
2011-02-03,23.826,0.0,34.75,1.723
2011-02-04,23.689,0.002,32.88,1.467
2011-02-05,23.952,0.001,32.49,1.414
2011-02-06,24.599,0.0,34.63,0.699
2011-02-07,25.05,0.002,36.63,0.536
2011-02-08,25.651,0.002,35.06,0.142
2011-02-09,25.45,0.002,36.96,0.871
2011-02-10,25.987,0.002,34.39,0.541
2011-02-11,25.593,0.003,34.62,0.256
2011-02-12,25.776,0.003,35.55,0.433
2011-02-13,26.071,0.0,33.94,0.584
2011-02-14,26.874,0.0,30.72,1.978
2011-02-15,26.789,0.0,25.45,3.012
2011-02-16,25.885,0.001,41.25,1.515
2011-02-17,25.972,0.0,40.72,1.238
2011-02-18,25.716,0.001,42.92,1.394
2011-02-19,25.513,0.463,49.98,1.149
2011-02-20,22.83,18.48,77.29,1.259
2011-02-21,22.506,0.349,64.58,1.683
2011-02-22,22.889,0.001,55.94,1.536
2011-02-23,23.702,0.001,49.3,1.166
2011-02-24,24.982,0.11,49.43,0.388
2011-02-25,24.747,0.592,62.23,0.52
2011-02-26,24.696,0.229,61.01,0.81
2011-02-27,25.21,0.0,46.09,1.271
2011-02-28,25.499,0.013,48.09,0.923
2011-03-01,26.414,0.008,48.03,0.97
2011-03-02,27.538,0.016,50.01,0.216
2011-03-03,28.111,0.001,48.39,0.985
2011-03-04,28.905,0.003,44.07,1.204
2011-03-05,29.333,0.049,42.41,0.389
2011-03-06,29.75,0.006,39.56,0.497
2011-03-07,29.664,0.0,36.8,1.354
2011-03-08,29.448,0.002,32.0,0.496
2011-03-09,29.657,0.002,31.34,1.026
2011-03-10,29.662,0.002,32.48,1.292
2011-03-11,28.952,0.0,30.68,1.25
2011-03-12,27.935,0.001,29.06,1.703
2011-03-13,27.836,0.001,25.89,1.182
2011-03-14,28.077,0.0,26.82,0.377
2011-03-15,28.893,0.002,23.28,1.698
2011-03-16,28.8,0.0,21.81,1.78
2011-03-17,29.125,0.0,30.78,1.651
2011-03-18,30.136,0.0,27.96,1.7
2011-03-19,30.705,0.0,27.48,1.819
2011-03-20,30.589,0.001,28.65,1.311
2011-03-21,30.187,0.0,27.12,0.91
2011-03-22,30.853,0.0,27.38,0.089
2011-03-23,31.452,0.124,31.59,1.394
2011-03-24,30.606,1.126,38.39,0.928
2011-03-25,29.313,0.748,46.54,1.242
2011-03-26,29.296,0.013,39.2,0.423
2011-03-27,29.688,0.001,24.49,0.674
2011-03-28,30.33,0.001,22.01,0.756
2011-03-29,30.536,0.0,22.17,1.266
2011-03-30,31.135,0.001,18.8,2.171
2011-03-31,31.13,0.001,17.25,2.312
2011-04-01,30.788,0.0,19.75,1.701
2011-04-02,30.905,0.002,21.18,1.01
2011-04-03,31.352,0.002,29.98,1.66
2011-04-04,31.572,0.028,27.79,0.489
2011-04-05,29.504,1.818,49.54,1.448
2011-04-06,29.896,0.169,45.84,1.219
2011-04-07,30.19,0.447,47.25,0.747
2011-04-08,30.425,0.794,44.58,0.813
2011-04-09,31.284,0.157,36.74,1.573
2011-04-10,31.208,0.016,39.38,1.348
2011-04-11,31.939,0.006,37.75,0.627
2011-04-12,32.661,0.353,35.17,1.76
2011-04-13,32.89,1.145,35.41,1.889
2011-04-14,31.915,1.402,39.63,2.753
2011-04-15,31.864,0.398,42.3,2.233
2011-04-16,32.253,0.451,42.76,1.872
2011-04-17,32.169,1.161,45.23,1.879
2011-04-18,33.31,0.046,33.13,0.849
2011-04-19,33.201,0.641,36.99,2.371
2011-04-20,32.56,0.591,40.68,1.893
2011-04-21,30.103,14.422,55.63,1.085
2011-04-22,28.108,11.464,66.96,1.311
2011-04-23,29.596,0.169,56.27,1.382
2011-04-24,30.304,0.164,51.19,1.577
2011-04-25,30.667,0.279,51.17,1.662
2011-04-26,31.536,0.002,44.65,1.824
2011-04-27,31.697,0.001,42.69,1.338
2011-04-28,32.031,0.001,41.17,0.781
2011-04-29,32.395,0.004,43.83,1.256
2011-04-30,32.144,1.124,52.77,1.831
2011-05-01,33.119,0.299,44.45,1.223
2011-05-02,34.027,0.007,33.85,1.451
2011-05-03,34.531,0.001,23.19,2.499
2011-05-04,34.262,0.001,22.37,3.012
2011-05-05,34.46,0.0,26.52,2.236
2011-05-06,35.28,0.003,26.91,2.178
2011-05-07,35.175,0.0,21.02,2.608
2011-05-08,34.373,0.002,25.41,1.062
2011-05-09,35.606,0.005,22.67,1.827
2011-05-10,35.275,0.002,22.88,1.915
2011-05-11,34.823,0.009,22.93,2.264
2011-05-12,35.014,0.001,19.97,1.899
2011-05-13,35.25,0.0,22.32,1.104
2011-05-14,35.762,0.002,23.0,0.823
2011-05-15,36.203,0.007,23.26,0.743
2011-05-16,36.118,0.129,27.84,1.674
2011-05-17,35.777,0.185,34.92,2.044
2011-05-18,35.891,0.32,34.83,2.171
2011-05-19,36.781,0.173,28.05,1.296
2011-05-20,36.071,0.0,28.43,2.041
2011-05-21,35.182,0.0,29.02,2.496
2011-05-22,34.924,0.0,32.33,2.68
2011-05-23,35.012,0.001,31.63,2.114
2011-05-24,35.664,0.0,29.06,1.304
2011-05-25,35.788,0.584,31.37,1.114
2011-05-26,34.941,0.682,35.98,1.823
2011-05-27,35.522,0.428,34.98,1.63
2011-05-28,35.553,0.016,33.02,1.369
2011-05-29,36.155,0.009,31.21,1.615
2011-05-30,37.099,0.002,26.73,2.403
2011-05-31,36.435,0.012,28.15,2.411
2011-06-01,35.695,0.036,29.73,1.979
2011-06-02,35.503,0.192,34.74,1.611
2011-06-03,32.632,4.329,51.84,1.343
2011-06-04,31.255,3.678,61.06,1.137
2011-06-05,31.657,4.411,59.35,1.19
2011-06-06,31.317,6.25,63.16,1.014
2011-06-07,31.228,13.408,63.46,1.574
2011-06-08,29.952,0.941,67.09,1.893
2011-06-09,30.561,7.366,64.14,2.684
2011-06-10,30.76,0.749,61.38,2.606
2011-06-11,32.084,0.039,54.14,2.697
2011-06-12,32.802,0.105,48.67,2.856
2011-06-13,33.437,0.06,45.82,3.579
2011-06-14,31.066,5.131,60.38,2.338
2011-06-15,28.446,11.129,69.91,3.283
2011-06-16,29.029,6.296,63.66,2.917
2011-06-17,31.399,0.102,54.23,3.677
2011-06-18,31.933,0.021,48.41,4.089
2011-06-19,30.394,1.199,55.89,3.706
2011-06-20,27.497,7.662,74.7,2.89
2011-06-21,27.818,6.05,72.89,3.568
2011-06-22,29.49,1.514,63.26,2.872
2011-06-23,30.694,0.177,55.93,2.716
2011-06-24,29.483,0.166,57.55,3.634
2011-06-25,27.737,1.514,64.8,3.042
2011-06-26,25.841,10.651,83.92,2.712
2011-06-27,26.996,11.281,78.54,2.291
2011-06-28,26.931,4.11,79.0,2.367
2011-06-29,28.482,0.796,69.42,2.236
2011-06-30,29.399,0.022,63.5,1.842
2011-07-01,30.077,0.051,60.18,1.43
2011-07-02,29.884,0.703,61.53,1.668
2011-07-03,29.662,0.961,63.39,1.52
2011-07-04,28.544,10.337,73.89,1.305
2011-07-05,25.781,16.81,88.53,0.84
2011-07-06,25.441,28.735,90.07,0.404
2011-07-07,25.401,13.781,90.25,1.25
2011-07-08,26.03,8.505,85.76,1.93
2011-07-09,27.831,0.954,72.38,3.091
2011-07-10,28.539,0.28,65.8,3.29
2011-07-11,28.248,0.785,66.43,3.841
2011-07-12,26.315,17.013,84.17,2.638
2011-07-13,26.626,13.109,86.39,1.669
2011-07-14,26.155,14.072,86.11,2.518
2011-07-15,25.614,10.093,88.48,2.051
2011-07-16,26.713,14.386,85.65,1.486
2011-07-17,27.219,18.179,84.62,1.66
2011-07-18,27.606,7.262,79.66,2.465
2011-07-19,27.239,15.893,79.48,3.581
2011-07-20,25.12,11.151,89.88,3.254
2011-07-21,25.379,12.64,85.32,3.293
2011-07-22,24.889,8.797,85.61,2.93
2011-07-23,26.424,2.258,75.27,2.446
2011-07-24,27.174,1.268,74.89,1.274
2011-07-25,27.236,7.068,83.19,0.335
2011-07-26,27.383,10.292,82.94,1.176
2011-07-27,27.768,13.68,80.93,1.246
2011-07-28,27.459,10.201,81.84,1.542
2011-07-29,27.12,12.486,84.32,1.767
2011-07-30,27.595,6.131,81.31,1.869
2011-07-31,27.774,8.74,79.76,2.32
2011-08-01,27.645,1.362,75.86,3.032
2011-08-02,27.931,2.95,76.36,2.278
2011-08-03,26.076,17.086,89.65,2.088
2011-08-04,26.524,3.087,82.16,2.683
2011-08-05,27.181,2.794,78.88,2.786
2011-08-06,25.641,10.514,86.53,2.744
2011-08-07,26.119,5.593,84.81,2.655
2011-08-08,27.024,2.925,78.82,2.596
2011-08-09,26.879,3.041,78.98,2.41
2011-08-10,27.607,0.468,73.11,2.392
2011-08-11,27.937,0.512,71.7,2.823
2011-08-12,26.244,6.496,79.75,2.774
2011-08-13,25.407,5.279,86.89,2.408
2011-08-14,27.207,4.051,80.17,2.329
2011-08-15,27.765,1.411,75.32,1.95
2011-08-16,27.75,1.659,77.42,1.687
2011-08-17,27.843,2.593,79.13,1.353
2011-08-18,26.289,9.124,86.76,1.254
