date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.094,0.0,58.49,1.578
2009-12-21,18.053,0.001,54.49,1.626
2009-12-22,17.896,0.001,49.37,0.87
2009-12-23,19.066,0.038,50.23,0.911
2009-12-24,19.072,0.0,55.3,0.839
2009-12-25,18.217,0.002,51.28,0.92
2009-12-26,18.499,0.001,50.11,0.598
2009-12-27,18.408,0.0,55.3,1.088
2009-12-28,19.121,0.001,56.38,1.901
2009-12-29,19.695,0.468,58.63,2.219
2009-12-30,17.675,1.651,70.73,1.617
2009-12-31,16.758,0.0,60.77,0.768
2010-01-01,16.528,0.0,50.56,1.479
2010-01-02,17.124,0.001,47.22,1.935
2010-01-03,16.712,0.849,64.45,1.546
2010-01-04,15.655,0.0,67.07,2.387
2010-01-05,14.911,0.0,58.76,0.482
2010-01-06,15.569,0.0,57.55,1.135
2010-01-07,15.631,0.001,57.88,1.793
2010-01-08,15.688,0.0,61.65,1.24
2010-01-09,15.845,0.0,64.55,1.363
2010-01-10,16.023,0.001,61.07,1.91
2010-01-11,17.113,0.014,60.71,2.025
2010-01-12,18.895,2.971,76.17,0.462
2010-01-13,16.699,0.009,66.19,2.471
2010-01-14,15.195,0.001,67.76,1.471
2010-01-15,15.318,0.002,65.39,1.142
2010-01-16,15.817,0.003,62.75,0.863
2010-01-17,16.23,0.001,62.17,0.96
2010-01-18,16.31,0.0,62.19,0.808
2010-01-19,16.904,0.001,58.82,1.141
2010-01-20,17.402,0.001,54.08,1.295
2010-01-21,18.058,0.0,52.51,1.025
2010-01-22,19.064,0.001,45.84,1.473
2010-01-23,19.428,0.001,42.9,1.766
2010-01-24,19.947,0.001,40.45,1.003
2010-01-25,19.554,0.0,49.78,1.674
2010-01-26,20.115,0.001,48.56,1.66
2010-01-27,20.664,0.001,40.63,1.684
2010-01-28,21.064,0.001,37.71,1.761
2010-01-29,21.158,0.001,40.22,0.148
2010-01-30,21.027,0.003,40.77,0.612
2010-01-31,20.315,0.003,44.52,1.612
2010-02-01,19.968,0.002,47.68,1.585
2010-02-02,20.497,0.004,41.25,1.841
2010-02-03,20.491,0.004,39.21,1.715
2010-02-04,20.217,0.002,34.89,1.673
2010-02-05,20.835,0.002,30.85,1.075
2010-02-06,22.486,0.002,31.03,1.574
2010-02-07,23.959,0.002,32.78,1.992
2010-02-08,25.056,0.059,39.58,2.32
2010-02-09,22.684,0.031,37.03,2.29
2010-02-10,19.899,0.001,40.97,2.452
2010-02-11,20.265,3.152,72.89,1.862
2010-02-12,20.642,0.943,72.55,1.419
2010-02-13,20.664,0.002,63.43,1.815
2010-02-14,20.911,0.027,61.87,1.541
2010-02-15,21.8,0.029,56.4,1.379
2010-02-16,21.157,0.0,49.26,1.846
2010-02-17,19.434,0.003,31.83,2.62
2010-02-18,18.245,0.001,32.08,0.642
2010-02-19,20.291,0.0,33.54,1.0
2010-02-20,21.958,0.001,31.68,1.068
2010-02-21,23.626,0.0,30.08,1.101
2010-02-22,24.806,0.619,35.52,1.564
2010-02-23,23.346,0.0,37.72,1.749
2010-02-24,22.807,0.0,36.4,1.12
2010-02-25,23.394,0.002,39.26,1.448
2010-02-26,24.358,0.003,36.32,0.647
2010-02-27,25.568,0.0,30.21,1.791
2010-02-28,26.072,0.001,24.12,2.076
2010-03-01,26.267,0.002,19.93,2.186
2010-03-02,27.159,0.0,29.4,1.577
2010-03-03,27.294,0.002,28.47,3.041
2010-03-04,27.231,0.0,31.97,2.722
2010-03-05,27.307,0.0,35.15,1.408
2010-03-06,26.927,0.002,36.0,0.74
2010-03-07,26.162,-0.0,36.22,2.171
2010-03-08,24.785,0.001,31.22,1.911
2010-03-09,24.924,0.0,29.09,1.505
2010-03-10,25.512,0.0,28.22,1.517
2010-03-11,26.863,0.033,28.62,1.798
2010-03-12,27.375,0.0,29.53,1.01
2010-03-13,27.65,0.001,23.53,1.596
2010-03-14,28.966,0.003,20.62,2.812
2010-03-15,29.07,0.001,21.62,0.81
2010-03-16,29.755,0.0,22.74,0.993
2010-03-17,30.105,0.0,25.27,2.116
2010-03-18,30.571,0.0,27.3,1.927
2010-03-19,30.201,0.0,27.15,0.791
2010-03-20,30.804,0.001,21.22,0.831
2010-03-21,31.453,0.0,18.07,1.72
2010-03-22,32.332,0.0,15.68,3.448
2010-03-23,31.974,0.001,16.14,4.129
2010-03-24,32.15,0.0,17.41,3.623
2010-03-25,31.75,0.0,19.43,3.189
2010-03-26,31.885,0.002,21.53,2.809
2010-03-27,31.464,0.001,15.85,2.611
2010-03-28,31.311,0.0,17.44,1.953
2010-03-29,31.882,0.0,16.12,2.513
2010-03-30,32.315,0.001,19.94,3.553
2010-03-31,32.373,0.001,21.35,4.571
2010-04-01,31.752,0.003,22.67,3.212
2010-04-02,31.699,0.002,25.8,2.923
2010-04-03,31.4,0.001,21.61,2.107
2010-04-04,31.697,0.0,17.77,0.677
2010-04-05,32.179,0.0,16.42,0.693
2010-04-06,31.917,0.001,15.53,2.062
2010-04-07,32.054,0.002,13.3,1.06
2010-04-08,33.502,0.005,15.35,0.724
2010-04-09,34.171,0.0,13.47,3.246
2010-04-10,33.874,0.002,13.54,3.55
2010-04-11,33.666,-0.0,18.16,3.507
2010-04-12,34.499,0.003,17.92,3.304
2010-04-13,34.117,0.0,12.95,2.279
2010-04-14,33.929,0.003,13.52,0.746
2010-04-15,34.66,0.001,12.88,1.061
2010-04-16,36.309,0.001,13.04,2.156
2010-04-17,37.203,0.001,14.6,3.239
2010-04-18,36.667,0.0,16.73,4.755
2010-04-19,35.802,0.001,19.09,5.229
2010-04-20,34.741,0.0,20.34,4.332
2010-04-21,34.822,0.002,17.82,4.662
2010-04-22,34.285,0.002,16.8,3.464
2010-04-23,33.621,0.001,11.76,2.832
2010-04-24,34.246,0.004,12.31,2.665
2010-04-25,34.801,0.007,15.95,2.615
2010-04-26,35.784,0.002,16.84,1.729
2010-04-27,36.296,0.034,16.92,2.23
2010-04-28,36.365,0.0,14.79,1.75
2010-04-29,36.269,0.001,15.26,1.231
2010-04-30,35.723,0.021,16.34,1.828
2010-05-01,34.987,0.003,16.02,2.278
2010-05-02,34.668,0.0,16.66,2.179
2010-05-03,35.486,0.003,15.27,1.886
2010-05-04,36.555,0.009,16.55,3.192
2010-05-05,37.013,0.0,16.33,3.749
2010-05-06,36.223,0.001,20.88,3.012
2010-05-07,35.698,0.0,22.58,2.749
2010-05-08,35.188,0.003,25.32,1.616
2010-05-09,35.863,0.0,16.94,2.653
2010-05-10,35.898,0.0,14.47,3.104
2010-05-11,35.892,0.002,13.89,1.81
2010-05-12,36.814,0.001,14.24,2.482
2010-05-13,37.466,0.001,12.29,3.055
2010-05-14,37.745,0.0,13.08,3.255
2010-05-15,37.369,0.0,18.04,3.328
2010-05-16,38.08,0.001,19.22,2.868
2010-05-17,38.191,0.001,18.63,2.857
2010-05-18,38.032,0.002,13.64,3.193
2010-05-19,37.698,0.0,14.97,2.593
2010-05-20,38.078,0.001,13.91,2.4
2010-05-21,37.83,0.001,12.33,1.447
2010-05-22,38.19,0.003,11.95,1.036
2010-05-23,39.61,0.002,12.84,3.009
2010-05-24,40.516,0.001,14.32,5.129
2010-05-25,39.277,0.001,19.39,5.784
2010-05-26,38.019,0.005,26.45,5.787
2010-05-27,37.416,0.0,29.54,5.538
2010-05-28,37.144,0.001,29.8,4.936
2010-05-29,37.003,0.0,25.36,4.4
2010-05-30,36.47,0.0,20.83,3.542
2010-05-31,37.608,0.0,19.88,3.619
2010-06-01,36.992,0.001,20.36,4.091
2010-06-02,36.289,0.041,31.33,4.771
2010-06-03,33.731,0.592,42.91,3.993
2010-06-04,36.176,0.017,30.53,4.921
2010-06-05,35.673,0.022,31.16,4.951
2010-06-06,35.161,0.018,32.25,4.247
2010-06-07,31.431,0.443,50.43,5.506
2010-06-08,31.845,0.039,39.33,2.836
2010-06-09,33.703,0.001,30.74,1.018
2010-06-10,35.67,0.0,22.08,1.835
2010-06-11,36.616,0.001,18.28,2.307
2010-06-12,37.785,0.011,17.07,1.975
2010-06-13,38.342,0.016,16.62,1.067
2010-06-14,38.167,0.082,23.16,1.491
2010-06-15,35.092,0.636,36.3,1.767
2010-06-16,29.862,1.013,56.86,1.053
2010-06-17,34.899,0.006,36.14,1.436
2010-06-18,37.274,-0.0,23.33,1.635
2010-06-19,38.3,0.0,18.25,1.759
2010-06-20,38.517,0.001,24.59,2.616
2010-06-21,37.968,0.017,27.62,4.846
2010-06-22,37.53,0.039,27.96,4.651
2010-06-23,36.962,0.026,34.27,4.624
2010-06-24,36.036,0.099,38.49,4.087
2010-06-25,35.355,0.819,42.71,2.01
2010-06-26,37.028,0.035,35.71,1.675
2010-06-27,36.352,1.457,41.21,3.321
2010-06-28,35.129,1.433,48.9,3.724
2010-06-29,34.595,0.078,48.33,4.759
2010-06-30,34.824,0.116,43.69,4.57
2010-07-01,33.746,19.195,49.05,2.637
2010-07-02,32.411,1.758,56.93,0.73
2010-07-03,31.61,7.512,64.49,1.392
2010-07-04,28.549,19.515,79.93,1.119
2010-07-05,27.75,4.219,78.32,2.445
2010-07-06,29.62,0.475,67.0,2.856
2010-07-07,28.79,10.151,76.91,1.158
2010-07-08,29.008,4.877,77.23,1.335
2010-07-09,30.048,3.291,72.32,2.946
2010-07-10,30.761,0.105,65.55,4.076
2010-07-11,30.864,0.434,63.36,5.044
2010-07-12,30.014,0.292,61.94,4.904
2010-07-13,30.265,0.654,62.12,3.821
2010-07-14,31.246,1.861,60.26,2.63
2010-07-15,30.375,3.385,67.14,2.066
2010-07-16,30.294,4.639,72.58,0.717
2010-07-17,30.539,12.42,72.55,1.109
2010-07-18,30.366,0.735,69.77,2.803
2010-07-19,30.176,0.191,68.43,2.832
2010-07-20,30.486,1.696,68.73,2.026
2010-07-21,29.298,14.588,79.3,1.486
2010-07-22,28.696,9.69,81.28,1.271
2010-07-23,29.308,1.246,73.16,2.942
2010-07-24,28.795,1.809,74.76,3.335
2010-07-25,28.145,19.373,80.22,1.221
2010-07-26,26.413,6.53,87.25,0.809
2010-07-27,26.858,1.747,81.28,2.805
2010-07-28,28.01,2.139,78.37,1.873
2010-07-29,29.304,0.994,72.31,1.921
2010-07-30,28.431,13.486,81.23,1.324
2010-07-31,27.49,11.713,85.02,0.174
2010-08-01,26.456,9.103,87.79,1.343
2010-08-02,26.288,13.647,88.54,1.282
2010-08-03,26.891,9.998,84.55,1.48
2010-08-04,27.233,1.426,78.53,3.426
2010-08-05,26.866,1.394,82.09,2.561
2010-08-06,27.86,23.062,82.91,1.499
2010-08-07,28.102,6.79,82.87,2.238
2010-08-08,28.233,1.896,79.5,1.564
2010-08-09,27.95,2.858,78.73,2.666
2010-08-10,28.008,0.92,79.24,2.623
2010-08-11,28.034,4.607,81.5,1.93
2010-08-12,27.479,21.584,85.96,1.061
2010-08-13,27.065,9.49,86.4,1.192
2010-08-14,27.257,7.205,84.59,1.53
2010-08-15,27.364,7.438,85.79,1.333
2010-08-16,27.312,6.553,86.4,1.441
2010-08-17,27.705,11.436,84.12,1.891
2010-08-18,27.802,13.872,85.57,2.004
2010-08-19,26.301,37.199,91.12,2.276
2010-08-20,26.632,17.908,88.6,2.188
2010-08-21,26.473,9.118,86.79,3.01
2010-08-22,27.142,1.262,78.51,3.445
2010-08-23,27.854,0.589,75.97,3.13
2010-08-24,27.505,3.084,80.69,1.857
2010-08-25,27.295,12.311,84.37,0.667
2010-08-26,26.847,8.308,87.63,0.733
2010-08-27,28.461,6.621,83.64,0.391
2010-08-28,28.325,4.778,84.48,0.256
2010-08-29,27.836,10.134,86.72,0.236
2010-08-30,27.704,8.424,86.21,0.811
2010-08-31,27.53,6.713,86.05,1.033
2010-09-01,27.788,4.189,81.89,1.928
2010-09-02,27.458,8.738,83.07,2.286
2010-09-03,26.851,14.932,87.08,1.182
2010-09-04,25.886,20.1,91.68,1.667
2010-09-05,26.428,11.331,87.76,1.751
2010-09-06,26.388,15.201,89.18,1.841
2010-09-07,26.482,20.318,89.3,0.898
2010-09-08,26.759,6.895,88.32,1.637
2010-09-09,27.116,6.065,85.29,1.992
2010-09-10,25.825,4.192,84.95,3.052
2010-09-11,26.745,0.342,75.59,3.256
2010-09-12,26.996,0.691,77.07,2.917
2010-09-13,26.458,5.505,83.37,2.626
2010-09-14,25.952,14.854,86.24,1.914
2010-09-15,26.609,2.305,82.45,2.007
2010-09-16,26.988,0.073,74.04,2.597
2010-09-17,26.71,0.018,73.13,2.368
2010-09-18,26.684,0.093,74.01,2.215
2010-09-19,25.378,11.224,86.62,3.295
2010-09-20,24.966,3.077,81.64,2.501
2010-09-21,25.836,0.007,65.13,2.458
2010-09-22,26.654,0.0,66.12,2.95
2010-09-23,26.205,0.005,66.99,2.127
2010-09-24,25.211,0.001,66.43,1.258
2010-09-25,25.776,0.001,66.93,1.646
2010-09-26,27.089,0.0,62.26,0.744
2010-09-27,26.583,0.0,60.78,0.29
2010-09-28,27.104,0.001,54.36,0.329
2010-09-29,27.418,0.0,52.59,0.273
2010-09-30,27.391,0.001,53.06,0.457
2010-10-01,27.072,0.0,60.69,0.986
2010-10-02,27.139,0.003,65.5,1.035
2010-10-03,27.361,0.002,63.49,0.885
2010-10-04,27.641,0.001,60.83,1.007
2010-10-05,27.902,0.002,55.08,0.944
2010-10-06,26.982,0.002,56.85,2.044
2010-10-07,27.161,0.001,57.45,1.737
2010-10-08,26.952,0.014,57.3,0.564
2010-10-09,27.763,0.0,47.01,0.958
2010-10-10,28.616,0.001,38.46,1.806
2010-10-11,27.887,0.084,48.48,1.456
2010-10-12,27.651,0.423,52.41,1.343
2010-10-13,28.172,0.002,45.73,0.89
2010-10-14,28.293,0.001,41.77,1.603
2010-10-15,28.077,0.0,43.38,2.222
2010-10-16,29.003,0.002,47.28,2.665
2010-10-17,28.562,0.537,65.19,3.076
2010-10-18,28.518,0.383,61.26,2.622
2010-10-19,28.246,1.225,66.06,1.873
2010-10-20,28.559,0.144,63.15,1.035
2010-10-21,28.874,0.001,48.39,0.859
2010-10-22,29.412,0.001,38.99,2.126
2010-10-23,28.922,0.001,34.98,0.996
2010-10-24,28.019,0.0,31.61,2.124
2010-10-25,26.942,0.154,44.18,1.575
2010-10-26,27.672,0.0,42.29,0.998
2010-10-27,27.833,0.001,39.52,0.6
2010-10-28,27.225,0.0,34.97,1.697
2010-10-29,26.925,0.001,31.87,1.936
2010-10-30,26.398,0.003,33.83,1.981
2010-10-31,25.456,0.002,38.1,1.915
2010-11-01,24.84,0.0,39.89,1.758
2010-11-02,24.139,0.001,41.47,1.886
2010-11-03,24.017,0.001,40.14,1.791
2010-11-04,24.222,0.001,38.17,1.526
2010-11-05,24.435,0.002,39.99,1.287
2010-11-06,24.384,0.002,43.98,1.876
2010-11-07,24.122,0.002,47.87,2.239
2010-11-08,25.803,0.857,49.73,2.567
2010-11-09,25.359,2.187,74.53,2.37
2010-11-10,26.35,0.981,73.18,0.8
2010-11-11,24.596,13.26,85.02,0.548
2010-11-12,24.26,6.344,82.45,0.602
2010-11-13,24.411,11.391,81.29,0.572
2010-11-14,25.07,0.55,77.79,0.9
2010-11-15,25.592,3.356,73.55,0.863
2010-11-16,23.491,9.724,83.81,0.945
2010-11-17,22.959,16.772,86.31,1.239
2010-11-18,22.415,3.354,86.23,1.128
2010-11-19,20.847,0.708,79.19,1.802
2010-11-20,19.973,0.001,59.09,0.698
2010-11-21,20.059,0.004,58.78,0.846
2010-11-22,18.737,7.437,72.09,1.544
2010-11-23,16.57,26.872,89.29,2.397
2010-11-24,19.25,3.986,82.77,1.484
2010-11-25,20.873,0.166,86.58,1.218
2010-11-26,20.543,0.107,84.12,1.829
2010-11-27,20.541,0.051,72.99,1.803
2010-11-28,19.79,0.128,71.46,1.943
2010-11-29,18.645,0.001,70.69,1.776
2010-11-30,17.183,0.001,62.43,1.438
2010-12-01,18.011,0.061,61.47,1.847
2010-12-02,17.795,0.037,66.43,2.341
2010-12-03,16.159,0.0,64.69,2.064
2010-12-04,15.765,0.001,67.32,2.012
2010-12-05,16.286,0.003,66.32,1.916
2010-12-06,16.203,0.001,65.51,1.92
2010-12-07,15.707,0.002,66.37,1.943
2010-12-08,16.676,0.001,70.93,1.797
2010-12-09,17.205,0.001,68.53,1.942
2010-12-10,16.559,0.001,61.07,2.359
2010-12-11,14.705,0.002,52.1,1.889
2010-12-12,15.398,0.001,50.17,0.14
2010-12-13,16.101,0.0,53.61,0.676
2010-12-14,16.045,0.0,53.22,1.04
2010-12-15,16.265,0.002,50.8,0.47
2010-12-16,16.63,0.0,51.37,0.755
2010-12-17,16.754,0.0,51.19,0.804
2010-12-18,16.322,0.0,50.38,1.097
2010-12-19,15.86,0.0,51.61,1.756
2010-12-20,16.123,0.0,44.33,0.842
2010-12-21,16.284,0.0,41.36,0.353
2010-12-22,16.86,0.001,45.13,0.431
2010-12-23,17.078,0.001,49.3,0.848
2010-12-24,17.38,0.001,53.81,1.483
2010-12-25,16.337,0.0,55.81,1.816
2010-12-26,18.075,0.001,55.54,1.57
2010-12-27,19.883,0.008,53.88,1.626
2010-12-28,20.841,0.003,45.32,2.024
2010-12-29,19.606,0.078,54.68,0.827
2010-12-30,17.801,3.564,79.86,1.114
2010-12-31,15.483,0.0,49.6,2.132
2011-01-01,14.522,0.0,49.96,1.178
2011-01-02,13.309,0.001,57.72,1.348
2011-01-03,12.704,0.001,60.4,1.839
2011-01-04,12.18,0.001,57.72,1.488
2011-01-05,12.285,0.0,60.87,1.414
2011-01-06,13.153,0.001,60.09,1.569
2011-01-07,14.394,0.002,53.0,0.985
2011-01-08,15.139,0.0,47.79,0.608
2011-01-09,13.898,0.001,60.19,2.067
2011-01-10,13.239,0.002,54.18,1.175
2011-01-11,14.896,0.001,41.44,0.085
2011-01-12,17.117,0.001,39.54,0.281
2011-01-13,18.173,0.001,43.45,0.219
2011-01-14,19.454,0.001,48.06,2.381
2011-01-15,16.058,0.002,34.86,2.498
2011-01-16,13.074,0.003,31.67,1.693
2011-01-17,15.68,0.001,31.73,0.762
2011-01-18,16.953,0.0,37.94,1.776
2011-01-19,15.195,0.002,41.05,1.682
2011-01-20,16.145,0.0,37.02,1.035
2011-01-21,17.719,0.002,36.65,0.674
2011-01-22,19.274,0.002,41.38,0.662
2011-01-23,19.304,0.0,49.31,2.054
2011-01-24,19.205,0.0,49.08,2.452
2011-01-25,19.03,0.002,42.27,2.011
2011-01-26,17.675,0.0,42.99,2.315
2011-01-27,16.671,0.001,46.6,2.207
2011-01-28,17.763,0.001,46.94,2.276
2011-01-29,18.957,0.001,53.69,1.67
2011-01-30,19.075,0.0,56.03,2.103
2011-01-31,18.399,0.0,51.67,1.899
2011-02-01,18.08,0.0,49.26,1.425
2011-02-02,18.765,0.001,43.6,1.065
2011-02-03,19.971,0.0,42.68,1.121
2011-02-04,21.038,0.002,42.04,1.047
2011-02-05,22.062,0.001,40.18,1.288
2011-02-06,23.053,0.0,38.54,2.185
2011-02-07,23.113,0.002,38.6,2.798
2011-02-08,20.643,0.002,37.35,1.974
2011-02-09,20.143,0.002,37.94,2.152
2011-02-10,20.111,0.002,40.01,1.994
2011-02-11,21.189,0.003,40.55,1.837
2011-02-12,23.346,0.003,42.25,1.058
2011-02-13,24.293,0.0,35.96,2.208
2011-02-14,23.094,0.0,42.0,0.944
2011-02-15,21.097,0.775,56.86,1.16
2011-02-16,19.811,0.257,53.47,1.377
2011-02-17,18.789,0.003,48.05,2.374
2011-02-18,18.881,0.001,40.76,1.752
2011-02-19,20.28,0.0,38.42,2.108
2011-02-20,20.029,0.241,44.02,1.328
2011-02-21,18.145,0.0,56.14,1.947
2011-02-22,19.513,0.001,49.44,1.625
2011-02-23,21.595,0.001,41.62,0.111
2011-02-24,21.498,0.027,43.94,2.073
2011-02-25,20.798,0.002,43.12,1.701
2011-02-26,20.975,0.004,44.68,1.151
2011-02-27,21.061,0.009,52.34,2.756
2011-02-28,21.22,0.001,41.66,2.491
2011-03-01,22.629,0.125,40.68,2.252
2011-03-02,23.24,0.006,46.49,0.982
2011-03-03,24.377,0.39,49.38,1.263
2011-03-04,24.009,0.33,51.03,2.04
2011-03-05,23.654,0.029,51.58,2.317
2011-03-06,24.305,0.0,43.18,2.376
2011-03-07,24.823,0.0,40.49,1.758
2011-03-08,25.512,0.061,36.98,1.084
2011-03-09,23.907,0.002,37.35,1.525
2011-03-10,23.051,0.0,32.3,2.693
2011-03-11,22.135,0.0,31.01,2.072
2011-03-12,23.149,0.001,29.67,0.918
2011-03-13,25.034,0.001,26.87,1.222
2011-03-14,26.107,0.0,29.14,1.298
2011-03-15,26.11,0.002,32.55,1.755
2011-03-16,26.523,0.0,31.46,0.457
2011-03-17,28.87,0.0,26.52,0.833
2011-03-18,30.188,0.0,20.89,3.196
2011-03-19,29.689,0.0,14.75,4.428
2011-03-20,28.668,0.001,24.64,3.091
2011-03-21,26.889,0.0,23.59,0.749
2011-03-22,27.69,0.0,23.4,2.01
2011-03-23,27.386,0.0,24.21,1.541
2011-03-24,27.563,0.0,23.29,1.885
2011-03-25,27.667,0.002,22.83,1.653
2011-03-26,27.718,0.0,21.13,0.442
2011-03-27,29.141,0.001,18.43,1.783
2011-03-28,30.35,0.001,15.8,2.846
2011-03-29,30.863,0.0,17.55,3.777
2011-03-30,29.647,0.001,22.76,1.823
2011-03-31,29.057,0.001,18.55,2.159
2011-04-01,28.952,0.0,22.27,0.958
2011-04-02,29.174,0.002,19.1,1.691
2011-04-03,27.652,0.085,23.2,2.201
2011-04-04,27.013,0.004,19.19,2.652
2011-04-05,28.067,0.002,14.33,1.455
2011-04-06,29.637,0.0,16.11,0.774
2011-04-07,30.633,0.002,17.76,0.457
2011-04-08,29.269,0.026,23.75,1.921
2011-04-09,30.163,0.001,21.92,1.41
2011-04-10,31.628,0.07,20.2,2.123
2011-04-11,32.451,0.001,19.66,1.196
2011-04-12,32.057,0.0,22.11,2.321
2011-04-13,30.616,0.018,28.83,1.533
2011-04-14,30.586,0.001,25.8,1.661
2011-04-15,31.5,0.002,20.24,1.185
2011-04-16,33.227,0.001,20.16,0.296
2011-04-17,32.093,0.904,28.23,2.195
2011-04-18,30.758,0.001,23.63,2.199
2011-04-19,30.961,0.0,15.49,1.775
2011-04-20,31.082,0.0,17.13,1.764
2011-04-21,31.043,0.0,15.25,1.828
2011-04-22,31.443,0.0,13.62,1.174
2011-04-23,32.057,0.001,14.86,0.281
2011-04-24,32.604,0.001,12.18,0.916
2011-04-25,32.877,0.0,11.77,0.666
2011-04-26,33.722,0.0,14.04,1.53
2011-04-27,33.164,0.001,21.43,1.491
2011-04-28,34.205,0.001,17.35,0.671
2011-04-29,35.166,0.0,15.75,3.009
2011-04-30,34.973,0.074,17.65,2.132
2011-05-01,34.722,0.153,18.16,2.419
2011-05-02,34.917,0.001,19.87,4.31
2011-05-03,34.879,0.084,24.38,3.337
2011-05-04,34.575,0.001,24.91,3.704
2011-05-05,34.536,0.0,25.99,2.862
2011-05-06,34.549,0.003,21.41,3.045
2011-05-07,33.923,0.0,19.58,2.016
2011-05-08,35.088,0.026,17.78,2.398
2011-05-09,35.793,0.323,16.14,3.096
2011-05-10,36.079,0.001,15.62,4.264
2011-05-11,35.915,0.003,20.88,3.715
2011-05-12,36.127,0.001,20.26,4.092
2011-05-13,36.09,0.0,21.01,2.916
2011-05-14,36.146,0.001,19.08,3.218
2011-05-15,36.254,0.005,17.89,1.623
2011-05-16,37.042,0.0,17.07,1.462
2011-05-17,37.616,0.001,18.37,2.417
2011-05-18,36.948,0.969,22.53,2.584
2011-05-19,37.277,0.003,21.68,4.368
2011-05-20,36.281,0.0,29.15,5.113
2011-05-21,34.413,0.031,37.92,5.185
2011-05-22,34.352,0.094,36.97,3.927
2011-05-23,35.575,0.009,31.23,3.837
2011-05-24,36.475,0.016,28.71,3.688
2011-05-25,36.726,0.004,26.07,3.183
2011-05-26,37.03,0.036,24.83,2.743
2011-05-27,36.769,0.026,25.02,1.626
2011-05-28,36.626,0.0,22.19,2.548
2011-05-29,36.941,0.0,23.53,2.816
2011-05-30,37.042,0.002,19.55,3.455
2011-05-31,36.725,0.0,22.88,4.534
2011-06-01,35.54,0.014,30.21,4.133
2011-06-02,34.498,0.506,37.12,0.603
2011-06-03,35.284,0.134,32.44,1.048
2011-06-04,36.71,0.001,22.91,0.689
2011-06-05,37.917,0.0,20.0,1.107
2011-06-06,38.041,0.001,22.68,0.929
2011-06-07,38.644,0.004,23.15,3.072
2011-06-08,37.29,0.449,32.51,4.575
2011-06-09,36.114,1.303,34.99,3.646
2011-06-10,36.353,0.184,37.52,3.344
2011-06-11,37.175,0.001,32.14,4.209
2011-06-12,36.694,0.061,35.87,3.511
2011-06-13,35.624,0.929,39.57,3.6
2011-06-14,33.415,12.693,49.35,3.468
2011-06-15,33.141,0.641,48.89,3.871
2011-06-16,33.466,0.077,45.06,4.483
2011-06-17,33.933,0.015,43.59,4.473
2011-06-18,33.161,0.487,46.96,2.885
2011-06-19,34.06,0.369,44.4,3.915
2011-06-20,32.534,1.965,52.96,2.088
2011-06-21,30.331,12.427,65.77,2.559
2011-06-22,27.172,52.677,84.56,3.062
2011-06-23,25.286,93.322,90.73,4.11
2011-06-24,27.008,21.817,79.69,3.682
2011-06-25,28.201,8.672,73.2,3.217
2011-06-26,28.388,2.545,71.82,2.348
2011-06-27,28.124,10.377,74.8,2.947
2011-06-28,25.991,40.037,90.66,2.67
2011-06-29,28.497,2.835,71.91,4.365
2011-06-30,29.276,0.232,65.15,5.003
2011-07-01,29.1,0.041,64.2,4.475
2011-07-02,29.052,0.161,64.58,4.33
2011-07-03,29.213,0.397,66.01,3.65
2011-07-04,30.049,0.226,64.69,2.74
2011-07-05,30.37,1.38,65.25,1.587
2011-07-06,28.629,5.292,78.57,0.514
2011-07-07,28.968,10.412,76.97,0.848
2011-07-08,27.911,16.366,82.42,0.862
2011-07-09,25.765,36.383,89.33,2.484
2011-07-10,26.034,22.104,86.46,2.947
2011-07-11,26.814,10.65,84.46,2.739
2011-07-12,28.419,5.393,79.22,2.245
2011-07-13,28.106,6.891,83.06,1.276
2011-07-14,28.394,7.339,83.36,0.746
2011-07-15,27.715,18.907,85.4,1.246
2011-07-16,26.597,8.702,89.45,0.473
2011-07-17,28.39,1.48,80.98,0.327
2011-07-18,28.89,1.107,79.6,1.441
2011-07-19,28.119,22.781,82.1,2.73
2011-07-20,28.208,4.616,73.33,4.016
2011-07-21,27.592,2.147,73.18,3.991
2011-07-22,25.901,21.995,82.72,4.157
2011-07-23,25.289,28.122,91.44,2.912
2011-07-24,26.347,4.303,86.44,1.207
2011-07-25,26.938,2.259,84.17,1.824
2011-07-26,28.98,0.984,77.12,1.702
2011-07-27,29.058,5.747,79.23,2.166
2011-07-28,28.03,10.767,82.9,2.245
2011-07-29,26.874,20.019,86.57,2.048
2011-07-30,27.255,12.463,85.73,2.168
2011-07-31,27.786,7.887,84.29,2.56
2011-08-01,27.663,6.505,82.77,2.786
2011-08-02,28.493,5.235,79.42,2.379
2011-08-03,28.003,6.961,83.47,1.776
2011-08-04,27.325,12.415,85.37,2.421
2011-08-05,26.893,18.298,86.68,2.68
2011-08-06,26.042,28.93,91.58,2.664
2011-08-07,25.973,43.02,91.35,3.166
2011-08-08,25.741,28.424,92.91,2.719
2011-08-09,25.87,25.836,93.41,0.262
2011-08-10,26.141,1.916,83.65,5.166
2011-08-11,26.48,2.273,81.0,3.476
2011-08-12,25.863,0.797,83.12,2.75
2011-08-13,26.512,11.728,86.44,0.835
2011-08-14,26.685,6.31,85.65,2.082
2011-08-15,26.25,7.561,83.94,5.032
2011-08-16,25.323,6.744,88.71,3.849
2011-08-17,26.931,1.468,82.01,2.88
2011-08-18,27.016,4.65,81.45,1.985
