date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-10-30,4.219,0.039,48.97,0.579
2009-10-31,5.342,0.054,44.19,0.437
2009-11-01,5.225,0.138,46.23,0.386
2009-11-02,5.062,0.256,55.32,0.354
2009-11-03,4.575,1.609,60.28,0.5
2009-11-04,4.408,0.963,59.61,0.612
2009-11-05,4.845,0.227,53.42,0.469
2009-11-06,4.055,0.264,50.63,0.471
2009-11-07,4.149,0.096,49.14,0.396
2009-11-08,3.552,1.705,53.96,0.296
2009-11-09,-0.123,23.745,84.46,0.58
2009-11-10,-2.452,7.959,80.53,0.709
2009-11-11,-5.595,0.003,46.08,1.746
2009-11-12,-4.755,0.001,42.98,1.5
2009-11-13,-0.826,23.943,60.43,1.129
2009-11-14,1.452,46.653,86.46,0.737
2009-11-15,0.234,3.17,77.21,0.67
2009-11-16,-2.526,9.062,78.11,0.989
2009-11-17,-4.023,1.929,66.99,1.053
2009-11-18,-7.0,0.796,58.77,1.34
2009-11-19,-7.378,0.001,40.77,1.535
2009-11-20,-6.734,0.001,32.45,1.661
2009-11-21,-6.311,0.0,43.01,1.495
2009-11-22,-6.737,0.001,52.0,1.486
2009-11-23,-5.726,0.001,49.52,1.435
2009-11-24,-4.85,0.001,50.29,1.304
2009-11-25,-5.052,0.162,56.76,1.182
2009-11-26,-6.142,0.018,56.36,1.328
2009-11-27,-1.536,0.249,49.81,1.164
2009-11-28,1.036,2.411,59.17,1.048
2009-11-29,1.023,0.18,61.08,1.028
2009-11-30,0.852,0.387,61.05,0.945
2009-12-01,-2.863,0.008,59.53,1.239
2009-12-02,-3.966,0.002,55.55,1.317
2009-12-03,-1.317,0.089,46.7,1.101
2009-12-04,-0.783,0.512,63.44,0.772
2009-12-05,-2.006,1.626,67.7,0.607
2009-12-06,-4.176,0.28,58.61,0.933
2009-12-07,-5.546,0.009,53.21,1.073
2009-12-08,-3.274,0.05,43.14,1.095
2009-12-09,-1.436,17.611,69.35,0.96
2009-12-10,-1.249,14.96,78.58,0.644
2009-12-11,-1.258,1.359,69.01,0.797
2009-12-12,-0.911,5.172,69.54,0.796
2009-12-13,-2.918,3.321,70.0,0.853
2009-12-14,-4.591,1.424,61.25,1.225
2009-12-15,-5.562,4.81,79.04,1.136
2009-12-16,-6.902,1.996,60.95,1.293
2009-12-17,-7.735,0.971,54.15,1.364
2009-12-18,-9.336,0.001,40.54,1.511
2009-12-19,-8.371,0.06,43.19,1.554
2009-12-20,-5.704,1.332,61.8,1.219
2009-12-21,-5.85,0.191,54.1,1.313
2009-12-22,-7.587,0.002,49.45,1.326
2009-12-23,-9.387,0.001,47.77,1.395
2009-12-24,-9.744,0.0,38.62,1.569
2009-12-25,-8.312,0.008,39.5,1.445
2009-12-26,-7.499,0.025,53.72,1.314
2009-12-27,-6.865,0.108,55.97,1.242
2009-12-28,-6.831,0.019,54.9,1.136
2009-12-29,-5.026,0.508,56.79,0.962
2009-12-30,-6.056,0.607,61.21,1.015
2009-12-31,-7.606,0.002,39.36,1.515
2010-01-01,-6.722,0.0,34.55,1.496
2010-01-02,-5.941,0.328,45.83,1.339
2010-01-03,-4.252,12.638,77.7,0.738
2010-01-04,-5.82,0.002,49.15,1.401
2010-01-05,-5.989,0.0,37.08,1.462
2010-01-06,-7.154,0.0,39.01,1.615
2010-01-07,-7.129,0.002,39.02,1.496
2010-01-08,-7.997,0.031,50.37,1.384
2010-01-09,-8.497,0.003,51.22,1.464
2010-01-10,-8.788,0.002,49.8,1.437
2010-01-11,-8.442,0.0,44.37,1.465
2010-01-12,-6.012,1.784,50.64,1.184
2010-01-13,-6.676,5.787,65.9,1.029
2010-01-14,-6.605,0.001,47.71,1.274
2010-01-15,-5.479,0.002,42.14,1.4
2010-01-16,-4.759,0.03,40.04,1.417
2010-01-17,-3.398,0.083,46.8,1.047
2010-01-18,-4.863,0.006,43.86,1.093
2010-01-19,-5.363,0.008,46.89,1.17
2010-01-20,-4.06,0.107,52.38,1.172
2010-01-21,-4.946,0.003,55.63,1.266
2010-01-22,-3.096,2.37,59.95,1.088
2010-01-23,-4.022,0.037,57.33,1.162
2010-01-24,-3.041,0.627,58.03,0.942
2010-01-25,-4.724,0.088,55.65,1.041
2010-01-26,-4.733,0.047,50.68,1.09
2010-01-27,-2.813,0.673,59.78,0.828
2010-01-28,-2.631,3.304,62.31,0.888
2010-01-29,-5.398,13.642,76.4,0.926
2010-01-30,-7.28,0.006,48.61,1.265
2010-01-31,-5.045,0.352,49.49,0.897
2010-02-01,-6.742,0.462,58.51,0.929
2010-02-02,-9.027,0.041,50.1,1.208
2010-02-03,-8.391,0.013,45.59,1.143
2010-02-04,-7.746,0.011,44.28,1.188
2010-02-05,-3.955,12.063,62.51,1.046
2010-02-06,-1.564,19.072,79.22,0.861
2010-02-07,-0.625,34.896,89.49,0.444
2010-02-08,-1.91,87.325,93.73,0.915
2010-02-09,-5.761,26.238,86.81,0.573
2010-02-10,-6.509,0.286,49.98,0.999
2010-02-11,-3.053,0.697,55.71,0.789
2010-02-12,-4.764,2.545,69.17,0.726
2010-02-13,-5.162,0.926,64.14,0.757
2010-02-14,-5.643,3.976,68.95,0.625
2010-02-15,-5.07,4.891,70.4,0.716
2010-02-16,-6.766,1.565,61.65,1.013
2010-02-17,-7.546,0.122,43.6,1.276
2010-02-18,-5.04,0.116,36.71,1.22
2010-02-19,-5.585,0.02,55.42,1.402
2010-02-20,-4.565,0.012,48.43,1.404
2010-02-21,-2.444,0.0,46.41,1.285
2010-02-22,-1.624,1.429,54.48,0.994
2010-02-23,-3.516,1.103,68.18,0.858
2010-02-24,-2.538,0.283,58.53,0.841
2010-02-25,-0.982,1.411,61.65,0.867
2010-02-26,-0.829,8.021,70.05,1.016
2010-02-27,1.668,1.699,62.74,0.737
2010-02-28,2.14,15.434,70.7,0.627
2010-03-01,-0.067,16.856,80.45,0.648
2010-03-02,-1.73,0.008,46.39,1.193
2010-03-03,-0.215,7.878,64.0,0.829
2010-03-04,-1.378,17.336,78.29,0.677
2010-03-05,-2.899,0.148,52.83,1.05
2010-03-06,-2.66,11.293,69.5,0.952
2010-03-07,-2.102,2.639,62.25,0.864
2010-03-08,-3.543,0.499,53.58,1.135
2010-03-09,-3.139,0.002,41.91,1.29
2010-03-10,-2.897,0.007,36.58,1.3
2010-03-11,-1.734,0.003,37.06,1.195
2010-03-12,-1.35,0.089,44.33,1.083
2010-03-13,-1.045,0.01,47.44,1.04
2010-03-14,-0.338,0.013,45.07,1.236
2010-03-15,-0.714,0.018,41.46,1.4
2010-03-16,-0.088,0.005,39.91,1.189
2010-03-17,0.434,0.022,41.8,1.19
2010-03-18,1.861,0.027,42.69,1.091
2010-03-19,4.216,0.0,44.09,1.071
2010-03-20,5.97,0.002,44.69,0.873
2010-03-21,6.464,0.05,51.3,0.763
2010-03-22,6.569,0.225,53.88,0.625
2010-03-23,6.669,0.21,54.2,0.717
2010-03-24,5.38,0.016,52.43,0.887
2010-03-25,6.304,0.004,48.44,0.735
2010-03-26,5.507,6.94,60.05,0.53
2010-03-27,4.917,0.975,57.26,0.675
2010-03-28,5.465,0.223,52.87,0.635
2010-03-29,5.566,8.213,62.3,0.64
2010-03-30,3.944,5.846,60.55,0.596
2010-03-31,3.12,0.505,53.01,0.698
2010-04-01,2.185,0.779,53.78,0.74
2010-04-02,3.116,2.022,54.46,0.689
2010-04-03,3.296,0.823,55.68,0.807
2010-04-04,3.255,3.201,58.22,0.907
2010-04-05,2.336,0.791,54.28,0.97
2010-04-06,1.504,0.007,46.9,1.276
2010-04-07,6.491,0.003,33.13,0.78
2010-04-08,6.841,0.296,41.81,0.847
2010-04-09,6.504,0.788,47.82,0.856
2010-04-10,7.115,0.641,51.52,0.697
2010-04-11,7.978,3.847,55.55,0.772
2010-04-12,4.66,13.61,72.54,1.13
2010-04-13,4.455,0.198,50.56,1.081
2010-04-14,6.196,0.046,33.98,1.118
2010-04-15,8.182,0.067,33.17,0.828
2010-04-16,8.317,1.133,47.96,0.971
2010-04-17,8.887,1.698,54.71,0.896
2010-04-18,7.944,16.145,68.51,1.01
2010-04-19,6.871,11.239,71.48,0.933
2010-04-20,7.651,10.185,61.22,0.72
2010-04-21,6.079,10.378,64.78,0.931
2010-04-22,5.621,6.728,63.86,0.7
2010-04-23,5.213,2.763,59.76,0.436
2010-04-24,3.954,2.177,58.91,0.857
2010-04-25,5.077,0.594,50.11,0.804
2010-04-26,7.423,0.167,41.77,0.724
2010-04-27,8.21,3.737,53.1,0.742
2010-04-28,7.018,4.174,60.84,0.791
2010-04-29,7.349,1.22,56.25,0.783
2010-04-30,8.67,3.335,52.94,0.588
2010-05-01,6.87,5.297,63.57,0.913
2010-05-02,7.691,0.657,54.14,0.695
2010-05-03,7.815,0.264,53.67,0.743
2010-05-04,10.128,0.954,50.37,0.575
2010-05-05,9.406,16.629,72.69,0.548
2010-05-06,9.19,4.048,70.71,0.269
2010-05-07,6.608,10.163,81.17,0.561
2010-05-08,7.031,2.308,65.92,0.441
2010-05-09,7.804,1.838,63.39,0.361
2010-05-10,8.308,3.516,60.75,0.361
2010-05-11,7.198,3.828,66.38,0.499
2010-05-12,7.475,2.691,62.21,0.669
2010-05-13,8.578,7.918,57.42,0.614
2010-05-14,8.355,3.933,52.08,0.55
2010-05-15,8.698,1.119,51.81,0.555
2010-05-16,10.464,2.724,52.44,0.617
2010-05-17,9.97,14.133,68.14,1.011
2010-05-18,9.547,23.98,77.23,0.521
2010-05-19,8.134,4.752,69.41,0.325
2010-05-20,7.973,1.135,55.49,0.78
2010-05-21,10.075,0.005,44.49,0.69
2010-05-22,12.056,2.284,45.28,0.674
2010-05-23,10.433,4.133,56.74,0.943
2010-05-24,11.057,0.842,46.51,0.702
2010-05-25,10.378,0.09,43.13,0.857
2010-05-26,11.578,0.139,36.97,0.797
2010-05-27,12.592,2.724,42.1,0.673
2010-05-28,8.549,18.208,71.87,0.965
2010-05-29,8.106,2.018,61.3,0.443
2010-05-30,8.493,0.913,50.89,0.627
2010-05-31,9.748,0.096,45.78,0.684
2010-06-01,11.356,1.242,44.97,0.497
2010-06-02,11.85,1.39,47.57,0.462
2010-06-03,10.87,4.365,58.78,0.469
2010-06-04,10.662,5.11,57.21,0.219
2010-06-05,8.637,3.586,61.8,0.356
2010-06-06,8.9,0.816,51.35,0.36
2010-06-07,9.16,5.773,67.12,0.22
2010-06-08,8.037,11.158,86.2,0.19
2010-06-09,8.377,5.942,77.46,0.358
2010-06-10,8.477,4.222,67.67,0.423
2010-06-11,9.599,3.206,64.47,0.566
2010-06-12,10.297,3.802,63.8,0.363
2010-06-13,10.144,4.781,65.22,0.381
2010-06-14,9.884,4.162,68.8,0.354
2010-06-15,9.824,11.06,75.18,0.482
2010-06-16,9.135,7.0,75.42,0.484
2010-06-17,9.498,4.535,71.07,0.442
2010-06-18,12.118,0.77,57.31,0.404
2010-06-19,12.999,1.07,53.63,0.489
2010-06-20,13.529,2.282,55.0,0.583
2010-06-21,12.566,1.675,59.07,0.739
2010-06-22,12.518,3.432,61.78,0.669
2010-06-23,12.875,1.133,62.75,0.515
2010-06-24,12.203,5.044,71.23,0.445
2010-06-25,10.964,5.693,80.92,0.314
2010-06-26,11.975,1.624,70.19,0.431
2010-06-27,11.852,3.54,74.0,0.434
2010-06-28,12.876,3.896,71.26,0.269
2010-06-29,13.717,4.087,69.8,0.07
2010-06-30,13.144,3.767,72.87,0.144
2010-07-01,12.203,2.822,75.68,0.149
2010-07-02,12.19,2.537,72.03,0.244
2010-07-03,13.023,1.448,70.74,0.091
2010-07-04,13.101,5.226,77.26,0.108
2010-07-05,12.958,10.858,83.31,0.074
2010-07-06,11.155,42.658,86.84,0.627
2010-07-07,13.329,8.078,85.17,0.096
2010-07-08,13.849,2.577,82.33,0.119
2010-07-09,13.655,7.052,82.41,0.173
2010-07-10,13.409,9.415,85.78,0.146
2010-07-11,13.043,6.269,84.36,0.181
2010-07-12,12.767,6.116,84.95,0.235
2010-07-13,12.186,6.845,86.44,0.105
2010-07-14,13.642,2.385,77.32,0.041
2010-07-15,13.89,2.321,78.72,0.129
2010-07-16,15.193,3.196,77.63,0.086
2010-07-17,15.428,10.23,84.91,0.113
2010-07-18,15.005,36.72,86.6,0.103
2010-07-19,14.696,12.21,89.12,0.117
2010-07-20,13.63,14.978,90.67,0.188
2010-07-21,13.314,11.406,89.6,0.204
2010-07-22,12.558,11.324,88.75,0.184
2010-07-23,13.12,4.526,86.34,0.137
2010-07-24,14.214,4.335,83.94,0.068
2010-07-25,14.719,4.266,88.5,0.102
2010-07-26,14.826,20.595,90.39,0.342
2010-07-27,13.442,54.513,94.28,0.089
2010-07-28,13.797,10.857,89.31,0.101
2010-07-29,13.954,9.137,89.67,0.113
2010-07-30,14.145,4.232,85.67,0.148
2010-07-31,14.278,11.689,89.66,0.284
2010-08-01,14.095,14.428,90.11,0.369
2010-08-02,14.695,8.621,90.72,0.333
2010-08-03,14.94,10.194,90.49,0.343
2010-08-04,15.076,11.794,90.77,0.325
2010-08-05,14.628,24.421,94.18,0.484
2010-08-06,13.996,22.457,93.63,0.142
2010-08-07,15.003,7.241,88.91,0.351
2010-08-08,14.303,11.019,92.63,0.182
2010-08-09,14.38,7.249,90.69,0.196
2010-08-10,14.49,8.843,89.21,0.08
2010-08-11,14.467,7.129,89.83,0.105
2010-08-12,14.593,23.811,92.39,0.277
2010-08-13,14.218,8.115,91.68,0.138
2010-08-14,14.217,8.346,91.77,0.16
2010-08-15,14.66,9.44,90.56,0.217
2010-08-16,14.914,3.522,87.6,0.146
2010-08-17,14.981,5.508,89.93,0.159
2010-08-18,15.108,5.796,90.43,0.181
2010-08-19,15.188,8.353,90.98,0.241
2010-08-20,14.698,8.805,91.66,0.187
2010-08-21,14.563,9.344,88.96,0.26
2010-08-22,14.046,9.703,88.45,0.057
2010-08-23,13.466,8.822,88.88,0.05
2010-08-24,12.409,7.091,88.67,0.134
2010-08-25,13.205,1.919,76.87,0.2
2010-08-26,12.696,5.926,84.63,0.023
2010-08-27,14.028,0.918,77.05,0.043
2010-08-28,14.125,1.898,82.96,0.129
2010-08-29,14.426,2.9,82.23,0.15
2010-08-30,14.254,5.698,85.7,0.078
2010-08-31,14.823,3.755,85.64,0.383
2010-09-01,14.715,3.422,87.98,0.236
2010-09-02,14.478,7.061,88.23,0.173
2010-09-03,13.903,6.155,87.2,0.158
2010-09-04,13.709,4.572,85.56,0.212
2010-09-05,13.457,2.453,86.62,0.086
2010-09-06,13.745,4.978,84.75,0.073
2010-09-07,13.526,3.456,85.78,0.233
2010-09-08,12.601,3.445,84.22,0.08
2010-09-09,12.229,10.671,86.66,0.189
2010-09-10,12.936,7.024,84.67,0.02
2010-09-11,12.987,4.785,84.79,0.101
2010-09-12,12.255,7.165,88.69,0.051
2010-09-13,11.744,3.828,84.81,0.077
2010-09-14,11.015,8.593,83.15,0.073
2010-09-15,10.723,3.486,80.84,0.113
2010-09-16,10.376,1.577,73.42,0.113
2010-09-17,10.778,1.388,70.66,0.071
2010-09-18,9.956,2.211,75.09,0.078
2010-09-19,10.267,2.87,74.54,0.205
2010-09-20,10.439,12.075,80.99,0.705
2010-09-21,12.051,4.193,83.98,0.09
2010-09-22,11.218,19.881,92.55,0.124
2010-09-23,9.96,22.493,89.93,0.069
2010-09-24,8.733,1.823,73.99,0.262
2010-09-25,7.976,0.503,66.1,0.337
2010-09-26,7.653,0.47,63.38,0.385
2010-09-27,8.435,0.249,60.02,0.391
2010-09-28,9.057,0.339,59.17,0.254
2010-09-29,9.012,0.323,57.86,0.313
2010-09-30,9.685,0.179,55.63,0.255
2010-10-01,9.69,0.511,60.2,0.19
2010-10-02,8.622,0.821,64.92,0.278
2010-10-03,7.779,0.949,67.38,0.407
2010-10-04,8.098,1.447,71.02,0.416
2010-10-05,7.988,1.907,74.39,0.402
2010-10-06,7.654,1.801,77.73,0.459
2010-10-07,7.947,0.952,74.12,0.345
2010-10-08,7.324,1.245,74.93,0.366
2010-10-09,7.181,1.574,73.24,0.379
2010-10-10,6.489,1.351,70.85,0.389
2010-10-11,6.44,0.927,63.97,0.339
2010-10-12,6.442,0.421,66.64,0.364
2010-10-13,7.957,0.04,61.82,0.379
2010-10-14,9.074,0.013,60.82,0.355
2010-10-15,9.994,0.191,61.98,0.281
2010-10-16,9.998,0.341,63.98,0.295
2010-10-17,9.369,1.256,72.17,0.224
2010-10-18,9.216,1.03,76.03,0.228
2010-10-19,8.298,1.549,76.91,0.392
2010-10-20,7.602,1.68,74.23,0.335
2010-10-21,6.393,3.501,72.47,0.225
2010-10-22,1.483,30.492,84.82,0.625
2010-10-23,-0.64,0.503,72.61,0.848
2010-10-24,-4.018,0.082,62.32,1.428
2010-10-25,-2.67,0.001,48.6,1.343
2010-10-26,-1.536,0.115,49.57,1.052
2010-10-27,-1.508,0.032,53.1,1.082
2010-10-28,-0.352,0.0,46.72,1.162
2010-10-29,2.577,0.527,51.56,0.779
2010-10-30,1.793,1.721,65.36,0.856
2010-10-31,-0.249,0.528,61.72,1.045
2010-11-01,-0.464,0.038,53.58,1.086
2010-11-02,-0.004,0.011,47.29,1.141
2010-11-03,1.392,0.001,41.19,1.12
2010-11-04,3.388,0.001,45.79,0.824
2010-11-05,2.643,0.01,49.97,0.801
2010-11-06,1.61,0.157,52.13,0.827
2010-11-07,0.564,0.005,50.69,1.091
2010-11-08,1.315,0.001,42.07,1.189
2010-11-09,1.728,0.0,44.37,1.052
2010-11-10,2.291,0.002,38.76,0.981
2010-11-11,3.111,0.0,45.21,0.657
2010-11-12,2.185,0.152,57.34,0.622
2010-11-13,0.997,0.292,59.29,0.757
2010-11-14,-0.014,0.012,53.73,0.937
2010-11-15,1.19,0.007,49.24,0.779
2010-11-16,0.496,0.44,56.09,0.872
2010-11-17,0.759,0.487,54.32,0.892
2010-11-18,0.677,7.023,70.47,0.699
2010-11-19,-1.204,5.589,78.02,0.716
2010-11-20,-2.314,0.005,53.52,0.992
2010-11-21,0.923,0.003,38.52,0.897
2010-11-22,2.3,0.476,49.7,0.563
2010-11-23,0.583,0.972,65.89,0.679
2010-11-24,-0.214,0.036,57.31,0.954
2010-11-25,0.779,3.108,68.55,0.825
2010-11-26,-1.023,0.238,65.16,0.967
2010-11-27,-0.509,0.341,55.97,0.728
2010-11-28,-1.335,0.092,49.11,0.746
2010-11-29,-2.261,0.026,39.3,0.88
2010-11-30,-2.52,0.001,30.52,1.121
2010-12-01,-2.079,0.002,35.48,0.816
2010-12-02,-2.376,0.01,38.04,0.856
2010-12-03,-1.834,0.0,38.06,0.864
2010-12-04,-0.971,0.002,40.78,0.608
2010-12-05,-1.324,0.118,45.65,0.782
2010-12-06,-1.2,0.002,40.39,0.989
2010-12-07,-0.84,0.002,38.71,0.853
2010-12-08,-0.507,0.16,39.77,0.674
2010-12-09,-2.141,2.333,60.19,0.74
2010-12-10,-2.389,0.026,52.85,0.748
2010-12-11,-2.776,0.002,44.73,0.873
2010-12-12,-0.45,0.078,40.57,0.69
2010-12-13,-0.873,0.148,56.06,0.461
2010-12-14,-2.596,0.005,46.24,1.097
2010-12-15,-1.015,0.002,37.73,0.899
2010-12-16,-0.544,0.095,45.42,0.491
2010-12-17,-2.017,0.719,54.51,0.372
2010-12-18,-3.789,0.209,43.4,0.542
2010-12-19,-3.869,0.001,31.16,0.911
2010-12-20,-1.381,0.0,33.58,0.85
2010-12-21,-1.265,0.004,38.97,0.672
2010-12-22,-2.175,0.116,43.79,0.482
2010-12-23,-4.458,1.47,57.82,0.612
2010-12-24,-5.082,0.008,42.85,0.861
2010-12-25,-3.455,0.002,35.62,0.78
2010-12-26,-2.353,0.123,47.55,0.582
2010-12-27,-3.184,0.181,46.89,0.714
2010-12-28,-2.457,0.152,42.92,0.784
2010-12-29,-1.458,6.811,57.88,0.685
2010-12-30,-3.482,60.928,86.74,0.578
2010-12-31,-7.321,2.629,80.32,0.587
2011-01-01,-11.607,0.002,36.61,1.714
2011-01-02,-11.311,0.002,22.63,1.757
2011-01-03,-11.831,0.008,30.2,1.802
2011-01-04,-8.794,0.007,33.6,1.504
2011-01-05,-12.189,0.003,39.86,1.766
2011-01-06,-7.887,0.264,39.05,1.53
2011-01-07,-3.926,2.052,54.24,0.953
2011-01-08,-5.693,4.871,68.73,0.67
2011-01-09,-9.115,0.075,50.94,1.234
2011-01-10,-10.599,0.259,44.0,1.566
2011-01-11,-7.449,0.419,59.98,1.314
2011-01-12,-8.357,0.019,44.04,1.395
2011-01-13,-8.063,1.313,55.23,1.261
2011-01-14,-7.009,21.193,72.67,1.072
2011-01-15,-8.906,23.187,82.35,0.678
2011-01-16,-10.049,0.005,36.7,1.42
2011-01-17,-8.581,4.301,51.47,1.208
2011-01-18,-11.375,0.332,52.13,1.333
2011-01-19,-13.016,0.002,33.17,1.73
2011-01-20,-8.189,2.277,47.78,1.362
2011-01-21,-8.454,1.373,65.76,1.243
2011-01-22,-9.726,0.034,44.36,1.43
2011-01-23,-11.365,0.001,44.87,1.515
2011-01-24,-12.611,0.115,43.57,1.506
2011-01-25,-12.078,3.056,56.94,1.43
2011-01-26,-12.872,0.006,47.52,1.536
2011-01-27,-12.065,0.001,37.22,1.696
2011-01-28,-8.215,0.429,49.22,1.407
2011-01-29,-5.494,11.935,66.74,0.978
2011-01-30,-6.965,4.277,74.8,0.947
2011-01-31,-6.564,0.004,43.44,1.298
2011-02-01,-6.948,0.001,39.25,1.564
2011-02-02,-5.332,0.031,42.34,1.591
2011-02-03,-1.417,5.277,58.57,1.213
2011-02-04,0.173,8.913,65.88,0.868
2011-02-05,-0.24,6.824,68.23,0.558
2011-02-06,-0.784,33.337,87.25,0.674
2011-02-07,-2.616,62.456,91.03,0.814
2011-02-08,-6.535,0.008,55.21,1.195
2011-02-09,-5.265,0.129,49.32,1.018
2011-02-10,-4.702,0.667,58.63,1.103
2011-02-11,-3.198,1.012,58.94,1.143
2011-02-12,-1.536,14.976,73.46,1.067
2011-02-13,-2.008,29.211,90.03,0.64
2011-02-14,-3.442,25.18,83.99,0.606
2011-02-15,-4.412,16.37,78.13,0.688
2011-02-16,-5.969,16.663,80.2,0.753
2011-02-17,-7.628,1.387,69.38,0.897
2011-02-18,-6.805,1.206,55.51,0.96
2011-02-19,-5.316,7.126,76.68,0.71
2011-02-20,-5.843,1.881,65.18,0.966
2011-02-21,-6.034,0.0,44.76,1.22
2011-02-22,-3.838,0.563,49.38,0.944
2011-02-23,-4.486,16.95,76.62,0.691
2011-02-24,-5.349,7.541,75.31,0.618
2011-02-25,-5.647,8.34,74.31,0.604
2011-02-26,-6.411,6.087,76.65,0.434
2011-02-27,-7.014,0.248,54.82,0.863
2011-02-28,-3.631,11.867,63.24,0.66
2011-03-01,-3.743,4.198,76.28,0.648
2011-03-02,-3.749,29.143,80.4,0.802
2011-03-03,-2.18,22.303,86.76,0.454
2011-03-04,-4.254,12.992,85.59,0.556
2011-03-05,-5.667,0.142,59.62,1.053
2011-03-06,-4.507,0.02,54.25,1.185
2011-03-07,-3.11,0.925,61.26,1.026
2011-03-08,-4.08,1.437,62.13,1.037
2011-03-09,-3.633,1.099,56.9,0.971
2011-03-10,-4.151,0.142,47.27,1.176
2011-03-11,-4.397,0.018,41.89,1.189
2011-03-12,-3.42,0.003,39.69,1.181
2011-03-13,-1.14,0.001,32.66,1.404
2011-03-14,-0.031,0.002,31.59,1.557
2011-03-15,1.098,0.002,35.1,1.421
2011-03-16,3.489,0.001,38.28,1.055
2011-03-17,5.186,0.929,49.74,0.605
2011-03-18,4.331,7.171,69.63,0.474
2011-03-19,2.229,35.01,84.66,0.533
2011-03-20,-0.519,3.332,68.64,0.783
2011-03-21,0.28,0.003,49.61,0.898
2011-03-22,0.939,0.207,54.74,0.83
2011-03-23,-0.549,0.169,55.91,1.172
2011-03-24,-0.424,0.216,51.12,1.132
2011-03-25,0.295,0.032,45.22,1.103
2011-03-26,1.265,0.023,42.3,0.997
2011-03-27,2.493,0.077,45.73,0.986
2011-03-28,2.084,17.884,64.73,1.307
2011-03-29,1.211,11.872,69.27,1.062
2011-03-30,0.241,1.787,59.11,0.859
2011-03-31,0.265,0.261,50.66,0.721
2011-04-01,0.286,3.775,60.37,0.793
2011-04-02,0.428,3.808,59.43,0.68
2011-04-03,-1.246,7.513,70.49,0.611
2011-04-04,-0.448,6.109,59.38,0.419
2011-04-05,-0.454,13.027,69.75,0.64
2011-04-06,-1.024,12.142,76.66,0.625
2011-04-07,-1.685,0.084,56.14,0.959
2011-04-08,-0.213,0.118,44.26,1.006
2011-04-09,2.226,0.778,50.03,0.696
2011-04-10,2.474,14.404,73.34,0.831
2011-04-11,2.983,27.642,78.47,0.989
2011-04-12,2.941,10.49,79.58,0.678
2011-04-13,2.521,1.754,64.84,0.863
2011-04-14,0.874,0.583,60.13,0.994
2011-04-15,2.66,0.364,50.36,0.932
2011-04-16,5.021,16.961,62.05,0.779
2011-04-17,4.022,23.034,80.73,0.748
2011-04-18,2.485,13.15,76.31,0.649
2011-04-19,0.901,4.627,74.34,0.865
2011-04-20,0.723,2.82,73.05,0.903
2011-04-21,1.591,1.847,62.98,0.957
2011-04-22,3.188,0.161,52.59,0.962
2011-04-23,3.327,0.136,45.38,1.386
2011-04-24,5.438,0.13,40.26,1.239
2011-04-25,5.838,0.009,42.64,1.086
2011-04-26,5.38,0.083,47.06,0.948
2011-04-27,5.564,0.174,48.82,0.881
2011-04-28,6.553,0.435,49.13,0.787
2011-04-29,7.236,0.586,53.92,0.749
2011-04-30,5.83,1.22,60.89,0.942
2011-05-01,6.378,1.046,56.48,1.055
2011-05-02,6.739,0.131,55.45,0.985
2011-05-03,7.539,0.133,49.95,1.044
2011-05-04,8.455,0.415,49.48,0.914
2011-05-05,8.764,4.18,57.45,0.565
2011-05-06,5.732,14.005,82.27,0.881
2011-05-07,5.759,1.688,71.39,0.533
2011-05-08,6.213,0.731,62.7,0.713
2011-05-09,8.511,0.945,54.65,0.53
2011-05-10,8.263,1.239,56.42,0.654
2011-05-11,7.946,1.223,56.59,0.79
2011-05-12,9.642,3.35,52.86,0.56
2011-05-13,7.994,1.842,58.17,0.569
2011-05-14,8.211,0.263,50.56,0.836
2011-05-15,9.511,0.078,43.89,0.893
2011-05-16,10.606,0.129,43.69,0.729
2011-05-17,10.923,0.774,48.67,0.687
2011-05-18,10.751,1.211,52.48,0.713
2011-05-19,11.363,1.629,54.38,0.597
2011-05-20,10.653,2.09,60.68,0.552
2011-05-21,9.406,3.918,65.82,0.439
2011-05-22,8.193,2.547,68.39,0.444
2011-05-23,8.962,0.273,59.58,0.55
2011-05-24,11.586,0.314,49.03,0.382
2011-05-25,12.174,0.381,49.56,0.337
2011-05-26,11.464,3.255,62.8,0.292
2011-05-27,9.68,4.3,74.38,0.382
2011-05-28,10.213,1.867,72.39,0.457
2011-05-29,10.145,3.701,73.88,0.571
2011-05-30,10.224,2.401,66.5,0.55
2011-05-31,10.295,2.515,66.98,0.398
2011-06-01,8.543,12.764,80.11,0.316
2011-06-02,7.394,3.091,75.63,0.295
2011-06-03,8.628,0.6,54.19,0.552
2011-06-04,10.435,0.092,47.48,0.429
2011-06-05,11.531,1.284,52.34,0.409
2011-06-06,11.618,1.203,57.03,0.387
2011-06-07,11.1,0.367,55.13,0.434
2011-06-08,11.645,0.71,55.95,0.338
2011-06-09,10.502,3.44,71.24,0.361
2011-06-10,11.039,1.485,70.12,0.289
2011-06-11,11.917,0.961,64.31,0.281
2011-06-12,11.097,6.409,76.37,0.378
2011-06-13,11.901,1.921,67.82,0.399
2011-06-14,12.139,2.617,70.62,0.393
2011-06-15,12.364,2.895,70.44,0.332
2011-06-16,13.33,2.847,69.83,0.103
2011-06-17,12.459,8.452,82.52,0.14
