date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.479,0.0,53.83,2.426
2009-12-21,16.122,0.001,56.59,2.532
2009-12-22,15.804,0.001,57.77,2.571
2009-12-23,15.708,0.001,54.91,2.762
2009-12-24,16.127,0.0,49.66,3.506
2009-12-25,15.215,0.002,57.85,2.425
2009-12-26,15.036,0.001,60.43,2.097
2009-12-27,14.776,0.0,59.86,1.432
2009-12-28,15.309,0.001,55.4,2.686
2009-12-29,14.792,0.002,60.86,1.616
2009-12-30,15.455,3.782,65.33,1.367
2009-12-31,14.383,0.0,71.72,2.762
2010-01-01,14.53,0.0,70.61,1.533
2010-01-02,14.727,0.001,71.86,1.957
2010-01-03,15.528,0.1,72.96,2.397
2010-01-04,16.776,0.0,70.14,3.984
2010-01-05,14.825,0.055,76.3,2.106
2010-01-06,14.424,0.002,75.13,1.586
2010-01-07,15.223,0.001,73.7,0.927
2010-01-08,15.786,0.0,72.78,1.9
2010-01-09,15.242,0.0,75.35,2.581
2010-01-10,14.581,0.003,75.14,2.697
2010-01-11,14.071,0.008,74.54,2.709
2010-01-12,14.283,0.0,75.3,1.464
2010-01-13,16.123,4.162,74.61,1.256
2010-01-14,16.412,0.014,76.62,2.543
2010-01-15,15.686,0.002,78.18,1.711
2010-01-16,15.135,0.003,78.47,1.782
2010-01-17,14.795,0.002,80.88,2.193
2010-01-18,14.554,0.002,82.84,2.017
2010-01-19,15.666,0.001,80.86,2.232
2010-01-20,15.866,0.001,77.57,1.916
2010-01-21,15.924,0.0,73.33,2.248
2010-01-22,16.116,0.001,78.14,1.905
2010-01-23,15.988,0.002,77.79,1.764
2010-01-24,16.241,0.001,76.5,0.417
2010-01-25,16.95,0.0,72.31,1.202
2010-01-26,17.814,0.001,73.99,2.333
2010-01-27,18.209,0.001,73.57,2.399
2010-01-28,17.707,0.001,66.31,1.934
2010-01-29,18.086,0.001,68.15,2.235
2010-01-30,18.919,0.003,63.16,3.358
2010-01-31,17.642,0.003,58.39,2.533
2010-02-01,17.831,0.002,56.7,2.39
2010-02-02,17.892,0.004,50.81,3.311
2010-02-03,17.734,0.004,48.96,3.543
2010-02-04,17.242,0.002,49.62,3.116
2010-02-05,17.927,0.002,53.3,3.128
2010-02-06,18.328,0.002,63.95,1.166
2010-02-07,19.711,0.002,65.13,0.885
2010-02-08,21.335,0.021,65.09,0.358
2010-02-09,18.505,4.038,81.64,2.52
2010-02-10,19.877,0.001,73.47,1.567
2010-02-11,20.708,0.085,66.43,2.49
2010-02-12,15.315,11.355,87.2,1.16
2010-02-13,17.842,0.003,78.19,2.944
2010-02-14,18.548,0.001,68.95,3.329
2010-02-15,18.913,0.0,63.5,1.685
2010-02-16,19.712,0.028,61.37,1.667
2010-02-17,20.562,0.003,47.25,4.051
2010-02-18,18.595,0.001,49.88,4.033
2010-02-19,18.539,0.0,59.81,2.601
2010-02-20,19.186,0.001,54.84,2.609
2010-02-21,19.515,0.0,56.4,1.94
2010-02-22,20.984,0.0,59.86,0.953
2010-02-23,21.218,0.75,64.52,1.278
2010-02-24,22.159,0.0,54.93,2.928
2010-02-25,22.719,0.002,55.66,3.313
2010-02-26,22.512,0.003,54.78,2.685
2010-02-27,23.366,0.0,50.94,3.042
2010-02-28,23.618,0.001,56.82,1.449
2010-03-01,24.575,0.002,53.2,1.841
2010-03-02,26.628,0.0,43.15,4.335
2010-03-03,26.199,0.002,35.09,4.337
2010-03-04,26.344,0.0,41.9,3.57
2010-03-05,27.431,0.0,39.93,4.409
2010-03-06,25.33,0.002,36.68,4.171
2010-03-07,26.05,-0.0,41.62,4.759
2010-03-08,24.731,0.001,37.74,4.465
2010-03-09,23.668,0.0,41.82,3.463
2010-03-10,24.091,0.0,42.93,3.206
2010-03-11,24.597,0.002,41.24,3.007
2010-03-12,25.285,0.0,36.67,3.721
2010-03-13,26.193,0.001,37.13,4.025
2010-03-14,25.955,0.003,43.99,2.295
2010-03-15,26.803,0.001,39.52,0.948
2010-03-16,26.838,0.188,43.04,3.115
2010-03-17,27.042,0.017,39.5,2.56
2010-03-18,27.173,0.0,41.34,0.442
2010-03-19,28.093,0.0,43.22,1.912
2010-03-20,28.833,0.001,44.14,2.217
2010-03-21,30.391,0.0,43.0,2.576
2010-03-22,31.273,0.0,32.57,4.025
2010-03-23,31.201,0.001,27.2,4.011
2010-03-24,30.879,0.0,27.33,3.807
2010-03-25,30.789,0.0,34.04,2.314
2010-03-26,30.758,0.002,31.48,1.458
2010-03-27,30.969,0.001,26.22,2.825
2010-03-28,31.132,0.0,21.16,3.919
2010-03-29,29.565,0.0,33.69,0.827
2010-03-30,29.097,0.431,45.5,1.537
2010-03-31,29.767,0.896,36.55,1.911
2010-04-01,31.157,0.003,23.5,3.773
2010-04-02,31.086,0.002,18.93,3.54
2010-04-03,31.765,0.001,22.08,2.95
2010-04-04,32.086,0.0,20.73,3.282
2010-04-05,32.854,0.0,16.96,4.727
2010-04-06,32.719,0.001,14.17,5.522
2010-04-07,30.62,0.002,19.76,3.039
2010-04-08,31.641,0.005,23.11,1.715
2010-04-09,33.607,0.0,17.27,4.192
2010-04-10,34.062,0.002,16.32,4.235
2010-04-11,33.745,-0.0,18.98,3.528
2010-04-12,33.557,0.003,24.59,0.611
2010-04-13,32.07,1.561,36.77,0.559
2010-04-14,32.247,0.003,27.08,1.22
2010-04-15,32.636,0.001,39.69,2.545
2010-04-16,32.883,0.001,46.65,2.696
2010-04-17,32.82,0.001,47.16,2.166
2010-04-18,31.701,0.001,51.43,3.661
2010-04-19,32.038,0.001,51.17,0.964
2010-04-20,34.919,0.0,28.05,2.588
2010-04-21,34.658,0.002,22.68,2.178
2010-04-22,34.647,0.002,20.2,3.632
2010-04-23,34.797,0.001,18.11,3.508
2010-04-24,34.285,0.004,17.24,3.535
2010-04-25,34.274,0.015,16.71,3.273
2010-04-26,33.833,0.002,20.67,0.687
2010-04-27,31.514,0.001,45.95,4.452
2010-04-28,32.32,0.561,43.48,2.804
2010-04-29,31.794,1.275,51.54,3.152
2010-04-30,31.95,0.001,49.73,3.057
2010-05-01,31.999,0.431,52.33,0.824
2010-05-02,31.475,0.884,49.29,0.768
2010-05-03,31.783,2.373,48.38,0.815
2010-05-04,32.607,0.079,42.76,1.117
2010-05-05,31.327,0.859,49.81,3.356
2010-05-06,30.058,0.695,60.74,3.542
2010-05-07,30.463,0.34,60.48,2.023
2010-05-08,31.573,0.089,51.15,1.958
2010-05-09,33.57,0.0,35.02,4.076
2010-05-10,33.82,0.0,28.92,3.901
2010-05-11,35.045,0.002,23.24,3.592
2010-05-12,35.082,0.0,19.23,3.775
2010-05-13,35.23,0.001,17.78,3.175
2010-05-14,34.175,0.267,25.45,0.716
2010-05-15,32.771,3.293,44.4,0.038
2010-05-16,34.063,0.001,36.03,0.993
2010-05-17,33.36,0.001,48.35,4.012
2010-05-18,33.724,0.002,50.24,4.313
2010-05-19,34.586,0.435,49.29,2.618
2010-05-20,34.511,0.305,41.76,0.957
2010-05-21,34.204,0.014,40.42,1.295
2010-05-22,33.503,0.003,50.54,3.023
2010-05-23,31.79,1.897,58.88,3.291
2010-05-24,29.122,0.127,65.5,4.294
2010-05-25,31.661,0.297,56.56,2.34
2010-05-26,31.626,1.889,57.06,4.18
2010-05-27,30.223,0.306,63.69,5.21
2010-05-28,31.016,0.433,57.15,3.93
2010-05-29,32.424,0.0,54.0,3.038
2010-05-30,32.96,0.349,57.38,1.718
2010-05-31,34.008,0.037,42.82,0.883
2010-06-01,34.767,0.001,39.12,0.621
2010-06-02,34.83,0.002,44.36,0.704
2010-06-03,35.003,0.001,43.14,0.415
2010-06-04,34.505,0.085,44.51,1.775
2010-06-05,35.638,0.001,36.26,3.986
2010-06-06,35.301,0.002,30.88,4.879
2010-06-07,35.617,-0.0,27.53,3.623
2010-06-08,36.069,0.01,33.33,2.832
2010-06-09,33.601,0.001,40.97,3.114
2010-06-10,34.779,0.0,33.6,1.534
2010-06-11,35.662,0.003,38.35,1.336
2010-06-12,34.565,0.216,48.97,3.832
2010-06-13,34.32,0.104,50.72,3.825
2010-06-14,34.772,0.096,47.49,2.297
2010-06-15,34.82,0.173,49.09,0.655
2010-06-16,35.01,0.689,47.89,0.427
2010-06-17,31.414,3.829,62.22,1.377
2010-06-18,30.822,0.508,68.87,3.184
2010-06-19,31.894,0.493,65.13,3.745
2010-06-20,31.865,0.338,65.8,3.638
2010-06-21,32.73,1.06,64.46,2.583
2010-06-22,32.844,0.071,62.47,3.66
2010-06-23,31.871,0.457,65.09,3.557
2010-06-24,29.969,3.424,72.57,3.506
2010-06-25,30.366,1.483,70.96,3.079
2010-06-26,31.242,5.697,70.47,2.508
2010-06-27,31.581,1.965,69.44,2.002
2010-06-28,32.212,5.235,65.46,1.548
2010-06-29,31.046,12.3,71.61,1.758
2010-06-30,30.014,1.916,73.58,2.521
2010-07-01,28.915,9.079,79.31,3.129
2010-07-02,30.368,1.249,72.78,4.425
2010-07-03,30.45,0.863,71.22,4.899
2010-07-04,30.779,4.431,70.5,5.029
2010-07-05,31.666,5.559,68.03,3.727
2010-07-06,31.815,0.276,65.3,4.475
2010-07-07,31.834,0.399,63.22,4.778
2010-07-08,32.908,0.271,57.85,3.142
2010-07-09,31.657,6.76,69.61,1.386
2010-07-10,30.379,11.281,79.22,1.537
2010-07-11,28.516,41.751,86.53,2.442
2010-07-12,27.154,12.549,90.25,0.176
2010-07-13,28.099,5.295,82.8,1.025
2010-07-14,28.825,5.943,81.97,3.053
2010-07-15,30.409,1.358,76.1,3.418
2010-07-16,29.862,7.812,79.33,3.523
2010-07-17,29.875,20.455,82.79,2.305
2010-07-18,27.865,25.094,93.87,1.293
2010-07-19,27.593,25.452,91.49,2.636
2010-07-20,27.734,16.31,89.01,2.172
2010-07-21,28.443,14.342,86.05,2.47
2010-07-22,28.967,15.862,85.61,2.201
2010-07-23,29.483,9.681,84.02,0.61
2010-07-24,29.014,11.638,84.34,2.549
2010-07-25,30.24,2.145,74.3,5.381
2010-07-26,28.161,9.89,81.19,6.847
2010-07-27,27.404,20.377,87.1,4.327
2010-07-28,30.438,0.455,74.04,2.61
2010-07-29,29.892,5.379,78.3,2.948
2010-07-30,27.83,10.68,86.82,4.115
2010-07-31,27.863,9.299,83.69,3.804
2010-08-01,28.118,14.535,84.56,3.555
2010-08-02,27.957,11.342,84.48,4.307
2010-08-03,29.187,2.927,79.88,4.397
2010-08-04,29.884,1.164,75.58,3.999
2010-08-05,29.412,3.651,79.31,3.338
2010-08-06,30.132,0.143,71.92,5.121
2010-08-07,29.666,0.147,73.12,4.016
2010-08-08,30.132,3.452,78.99,1.23
2010-08-09,30.034,5.889,82.49,0.528
2010-08-10,29.864,11.092,84.11,0.773
2010-08-11,29.057,24.678,85.52,0.843
2010-08-12,28.743,22.695,85.51,1.944
2010-08-13,27.893,15.019,87.42,2.284
2010-08-14,28.928,4.059,84.6,2.087
2010-08-15,28.442,18.6,87.12,2.655
2010-08-16,28.901,11.112,86.33,1.517
2010-08-17,28.421,14.192,87.73,0.369
2010-08-18,27.837,24.2,90.04,1.597
2010-08-19,27.336,25.635,93.05,2.405
2010-08-20,27.708,15.258,89.79,2.021
2010-08-21,27.177,30.741,92.77,0.7
2010-08-22,27.314,26.254,90.72,1.071
2010-08-23,27.432,30.517,89.76,1.082
2010-08-24,26.562,33.426,94.57,2.04
2010-08-25,26.827,17.78,92.18,2.212
2010-08-26,28.77,5.435,85.59,1.414
2010-08-27,28.663,7.923,86.31,1.946
2010-08-28,28.422,6.206,86.84,2.415
2010-08-29,29.394,2.278,82.31,2.858
2010-08-30,29.051,2.867,81.66,4.071
2010-08-31,28.351,2.705,83.22,3.959
2010-09-01,28.855,2.583,82.87,3.211
2010-09-02,28.662,8.515,84.52,3.203
2010-09-03,28.412,7.823,85.54,3.373
2010-09-04,28.395,10.128,85.31,3.037
2010-09-05,29.166,1.257,82.51,2.983
2010-09-06,28.784,9.292,85.17,2.646
2010-09-07,28.456,2.361,84.7,4.241
2010-09-08,28.125,5.452,83.72,4.766
2010-09-09,27.95,7.358,85.72,3.391
2010-09-10,27.933,23.141,86.59,1.681
2010-09-11,26.926,20.057,90.04,0.911
2010-09-12,26.822,12.53,89.72,1.145
2010-09-13,27.673,21.592,86.52,0.534
2010-09-14,27.041,14.002,88.36,1.929
2010-09-15,25.957,11.463,90.74,3.249
2010-09-16,26.121,31.914,90.61,3.978
2010-09-17,25.784,17.529,91.88,3.9
2010-09-18,26.627,8.233,85.72,5.192
2010-09-19,26.817,7.007,85.05,5.429
2010-09-20,27.521,4.442,84.57,2.941
2010-09-21,26.995,11.581,88.1,1.285
2010-09-22,25.761,11.071,91.52,0.61
2010-09-23,26.25,9.045,87.79,0.376
2010-09-24,27.931,0.144,77.03,1.699
2010-09-25,27.534,0.783,82.24,1.004
2010-09-26,27.626,1.179,85.91,0.581
2010-09-27,27.85,0.193,76.53,2.413
2010-09-28,27.34,0.276,77.78,2.463
2010-09-29,27.273,0.061,76.87,1.201
2010-09-30,27.992,0.017,73.31,0.257
2010-10-01,28.114,0.335,79.4,0.574
2010-10-02,28.047,0.783,81.82,0.563
2010-10-03,28.118,0.362,79.01,0.731
2010-10-04,27.772,0.037,75.8,0.785
2010-10-05,27.809,0.102,74.27,0.806
2010-10-06,27.525,1.628,78.6,1.999
2010-10-07,26.833,0.415,78.34,2.893
2010-10-08,26.659,0.567,77.67,0.457
2010-10-09,26.584,1.069,79.7,1.84
2010-10-10,27.164,0.102,74.56,0.62
2010-10-11,27.139,0.127,75.69,1.362
2010-10-12,26.791,0.534,80.9,0.446
2010-10-13,27.348,0.058,73.25,0.961
2010-10-14,27.767,0.128,72.09,0.571
2010-10-15,27.893,1.783,74.94,2.25
2010-10-16,26.425,3.333,83.27,3.772
2010-10-17,24.694,2.821,87.29,3.775
2010-10-18,26.858,0.591,81.11,2.063
2010-10-19,27.091,9.213,83.18,0.445
2010-10-20,26.747,10.78,86.07,0.359
2010-10-21,25.288,9.855,87.66,0.286
2010-10-22,25.153,0.92,83.9,1.296
2010-10-23,25.557,0.065,79.31,1.254
2010-10-24,25.417,0.006,76.43,2.318
2010-10-25,23.734,0.0,66.46,2.073
2010-10-26,23.598,0.0,66.68,1.704
2010-10-27,23.651,0.001,63.28,2.28
2010-10-28,22.357,0.0,64.23,1.966
2010-10-29,23.018,0.001,61.22,0.788
2010-10-30,23.17,0.001,63.06,0.336
2010-10-31,21.138,0.012,75.52,1.503
2010-11-01,21.854,0.0,69.61,1.2
2010-11-02,22.39,0.001,72.15,1.195
2010-11-03,23.19,0.001,67.97,1.913
2010-11-04,22.837,0.001,65.69,1.817
2010-11-05,23.375,0.002,65.09,1.436
2010-11-06,24.251,0.002,69.17,0.502
2010-11-07,24.381,0.002,67.54,0.741
2010-11-08,24.282,0.001,69.37,1.483
2010-11-09,25.223,0.008,69.9,0.749
2010-11-10,25.613,0.015,65.97,0.647
2010-11-11,24.966,0.001,60.4,0.343
2010-11-12,23.595,0.0,59.7,1.14
2010-11-13,23.262,0.011,67.64,1.575
2010-11-14,23.814,0.014,72.64,1.305
2010-11-15,24.386,0.006,68.86,0.743
2010-11-16,24.696,0.122,70.37,0.76
2010-11-17,24.581,0.0,67.98,1.042
2010-11-18,24.251,0.439,69.85,1.488
2010-11-19,23.262,0.328,73.17,3.077
2010-11-20,21.805,0.001,52.33,3.764
2010-11-21,20.267,0.001,55.46,2.028
2010-11-22,21.242,0.0,60.35,0.224
2010-11-23,22.081,0.042,59.87,1.873
2010-11-24,21.962,0.001,62.98,2.475
2010-11-25,21.835,0.014,71.14,1.592
2010-11-26,23.309,0.009,69.73,2.785
2010-11-27,22.456,0.054,65.23,2.705
2010-11-28,21.427,0.03,56.03,2.801
2010-11-29,19.897,0.0,49.88,3.601
2010-11-30,18.066,0.001,54.66,2.977
2010-12-01,16.951,0.002,59.66,1.235
2010-12-02,17.038,0.001,60.51,1.508
2010-12-03,18.045,0.0,65.88,1.203
2010-12-04,18.149,0.001,64.73,1.344
2010-12-05,17.65,0.003,60.46,1.532
2010-12-06,18.471,0.001,55.95,2.109
2010-12-07,19.536,0.002,54.36,1.358
2010-12-08,20.318,0.001,61.71,0.524
2010-12-09,19.891,0.001,69.12,0.845
2010-12-10,20.795,0.001,61.04,2.57
2010-12-11,20.02,0.002,45.21,4.129
2010-12-12,16.225,0.001,56.16,2.861
2010-12-13,16.185,0.0,62.85,1.294
2010-12-14,16.694,0.0,59.26,2.503
2010-12-15,16.1,0.002,59.8,2.09
2010-12-16,16.484,0.0,61.54,2.199
2010-12-17,17.215,0.0,64.22,2.476
2010-12-18,17.009,0.0,59.83,2.779
2010-12-19,16.714,0.0,57.63,2.687
2010-12-20,15.374,0.0,62.45,2.275
2010-12-21,15.313,0.0,60.03,2.377
2010-12-22,15.329,0.001,62.44,1.678
2010-12-23,16.22,0.001,61.5,0.486
2010-12-24,16.349,0.001,61.51,1.741
2010-12-25,15.77,0.0,62.48,1.986
2010-12-26,15.446,0.001,65.36,1.466
2010-12-27,15.72,0.0,61.66,2.306
2010-12-28,15.705,0.001,62.56,2.042
2010-12-29,16.943,0.001,66.88,0.464
2010-12-30,17.52,0.002,69.93,0.515
2010-12-31,18.474,7.026,71.93,1.427
2011-01-01,15.042,0.057,72.57,3.525
2011-01-02,13.288,0.001,70.98,2.646
2011-01-03,12.209,0.001,71.77,2.439
2011-01-04,12.377,0.001,71.53,2.467
2011-01-05,12.692,0.0,72.42,2.578
2011-01-06,12.656,0.001,72.26,2.495
2011-01-07,12.76,0.002,76.18,1.716
2011-01-08,12.688,0.001,77.03,1.377
2011-01-09,12.531,0.004,79.85,2.009
2011-01-10,13.469,0.002,71.39,3.407
2011-01-11,12.516,0.001,76.02,2.174
2011-01-12,13.507,0.001,74.42,1.884
2011-01-13,14.609,0.001,72.51,1.927
2011-01-14,15.722,0.001,71.15,0.14
2011-01-15,17.278,0.046,69.83,1.684
2011-01-16,14.584,0.076,57.77,4.219
2011-01-17,12.936,0.001,62.72,2.347
2011-01-18,13.475,0.0,62.4,1.695
2011-01-19,13.93,0.002,58.48,2.711
2011-01-20,13.475,0.0,64.8,1.423
2011-01-21,14.179,0.002,64.73,2.033
2011-01-22,15.442,0.002,65.76,1.388
2011-01-23,16.489,0.0,66.09,1.495
2011-01-24,17.31,0.0,57.11,2.572
2011-01-25,17.298,0.007,51.7,2.238
2011-01-26,16.989,0.018,54.04,1.819
2011-01-27,16.358,0.001,46.64,3.425
2011-01-28,14.591,0.001,54.51,1.183
2011-01-29,15.851,0.014,57.24,1.438
2011-01-30,17.55,0.001,60.31,1.106
2011-01-31,17.952,0.0,54.32,3.478
2011-02-01,16.927,0.0,60.98,2.814
2011-02-02,16.685,0.001,64.25,1.518
2011-02-03,17.762,0.0,67.84,1.365
2011-02-04,18.425,0.002,67.96,1.681
2011-02-05,19.267,0.001,69.95,0.945
2011-02-06,20.227,0.0,70.93,1.308
2011-02-07,21.107,0.002,65.45,1.796
2011-02-08,21.491,0.002,50.94,3.333
2011-02-09,18.615,0.002,45.33,3.887
2011-02-10,17.888,0.002,49.35,3.064
2011-02-11,18.549,0.003,49.24,3.215
2011-02-12,18.86,0.003,58.58,2.054
2011-02-13,19.951,0.0,63.85,0.27
2011-02-14,22.0,0.004,62.93,0.435
2011-02-15,22.211,0.491,60.67,2.388
2011-02-16,17.394,12.353,84.32,2.774
2011-02-17,17.264,0.111,78.8,2.663
2011-02-18,17.273,0.001,63.67,3.099
2011-02-19,16.911,0.0,61.14,2.105
2011-02-20,17.696,0.002,59.5,0.932
2011-02-21,18.347,0.0,59.99,2.384
2011-02-22,18.723,0.001,57.64,2.858
2011-02-23,19.119,0.001,53.75,2.624
2011-02-24,19.722,0.005,51.15,2.303
2011-02-25,20.108,0.473,59.11,2.2
2011-02-26,20.537,0.164,52.22,2.324
2011-02-27,20.737,0.0,41.59,3.794
2011-02-28,19.787,0.001,38.55,3.712
2011-03-01,20.174,0.001,43.1,2.718
2011-03-02,22.774,0.001,46.79,2.815
2011-03-03,24.444,0.001,43.51,3.536
2011-03-04,23.579,0.942,52.44,3.651
2011-03-05,24.036,0.002,42.81,3.831
2011-03-06,23.873,0.0,35.89,4.972
2011-03-07,24.403,0.0,35.68,5.379
2011-03-08,25.221,0.002,37.03,5.296
2011-03-09,23.766,0.719,45.4,2.912
2011-03-10,24.015,0.01,40.18,2.401
2011-03-11,23.941,0.887,37.32,2.794
2011-03-12,23.287,0.001,37.8,3.078
2011-03-13,23.053,0.001,43.8,2.378
2011-03-14,24.211,0.0,44.94,0.848
2011-03-15,25.144,0.002,47.22,0.386
2011-03-16,26.378,0.0,41.22,2.131
2011-03-17,27.045,0.0,43.55,0.659
2011-03-18,27.019,0.0,46.95,0.593
2011-03-19,27.794,0.0,51.45,0.528
2011-03-20,28.173,0.088,47.87,0.455
2011-03-21,27.177,0.0,31.44,3.775
2011-03-22,26.005,0.0,33.74,3.343
2011-03-23,26.979,0.0,32.74,2.112
2011-03-24,27.148,0.0,33.55,2.038
2011-03-25,27.461,0.002,31.25,2.229
2011-03-26,27.26,0.0,33.19,2.399
2011-03-27,27.74,0.005,40.19,1.514
2011-03-28,26.211,0.144,57.93,4.057
2011-03-29,26.781,0.047,53.82,3.16
2011-03-30,26.349,0.167,60.52,1.938
2011-03-31,26.689,0.001,40.67,2.579
2011-04-01,26.991,0.0,34.29,1.801
2011-04-02,27.58,0.002,37.51,0.772
2011-04-03,27.43,1.28,42.37,1.334
2011-04-04,26.286,0.324,42.73,0.36
2011-04-05,25.975,0.002,32.63,1.773
2011-04-06,27.865,0.0,20.47,3.174
2011-04-07,29.771,0.002,18.46,3.842
2011-04-08,30.398,0.0,20.22,3.145
2011-04-09,29.401,0.086,25.1,1.179
2011-04-10,29.301,0.041,29.64,1.22
2011-04-11,30.064,0.001,29.34,0.758
2011-04-12,29.873,0.424,35.59,1.489
2011-04-13,28.548,1.668,45.95,2.174
2011-04-14,28.725,0.33,42.72,1.378
2011-04-15,29.244,0.008,42.82,1.371
2011-04-16,30.333,0.001,38.85,1.117
2011-04-17,31.923,0.001,35.42,1.132
2011-04-18,31.078,2.397,44.44,1.235
2011-04-19,29.633,1.664,47.56,1.149
2011-04-20,29.393,0.0,31.69,3.281
2011-04-21,29.828,0.0,22.39,3.008
2011-04-22,29.36,0.0,21.84,2.642
2011-04-23,30.017,0.001,23.82,1.347
2011-04-24,30.809,0.001,26.82,1.643
2011-04-25,29.583,1.837,46.91,4.446
2011-04-26,28.429,0.347,52.56,3.372
2011-04-27,30.128,0.001,42.13,1.938
2011-04-28,31.332,0.004,38.73,1.266
2011-04-29,31.314,0.344,47.62,3.28
2011-04-30,30.428,0.001,54.19,4.169
2011-05-01,30.83,0.253,52.2,1.991
2011-05-02,31.434,0.025,47.99,1.844
2011-05-03,31.645,0.705,48.33,2.492
2011-05-04,30.842,0.301,56.0,3.857
2011-05-05,30.805,0.138,53.37,2.868
2011-05-06,31.976,0.187,49.64,2.335
2011-05-07,31.143,0.443,55.62,0.987
2011-05-08,31.173,0.056,45.5,0.309
2011-05-09,32.305,0.003,39.32,0.724
2011-05-10,32.947,0.001,46.93,1.808
2011-05-11,32.819,0.002,48.52,2.84
2011-05-12,32.658,0.001,49.66,3.587
2011-05-13,32.52,1.591,52.31,1.93
2011-05-14,32.98,0.003,47.26,0.67
2011-05-15,33.48,0.012,45.5,1.967
2011-05-16,34.146,0.008,46.95,3.173
2011-05-17,32.997,0.05,54.05,3.529
2011-05-18,31.682,7.196,60.19,3.365
2011-05-19,27.13,3.648,74.88,4.211
2011-05-20,29.301,1.142,62.44,3.205
2011-05-21,30.573,4.651,62.39,2.379
2011-05-22,30.074,1.408,68.62,0.367
2011-05-23,31.469,0.173,57.59,1.756
2011-05-24,31.765,0.03,55.66,1.202
2011-05-25,32.066,0.836,61.06,3.843
2011-05-26,31.143,0.066,66.02,3.026
2011-05-27,30.865,1.736,67.76,1.636
2011-05-28,30.941,1.213,64.75,1.622
2011-05-29,31.201,0.557,63.1,2.895
2011-05-30,31.014,0.559,65.17,1.922
2011-05-31,30.82,0.276,63.63,2.264
2011-06-01,32.03,0.123,56.35,2.53
2011-06-02,33.306,0.263,51.72,1.977
2011-06-03,33.444,0.47,52.11,1.261
2011-06-04,33.81,0.001,41.88,0.96
2011-06-05,34.456,0.0,41.67,2.131
2011-06-06,34.968,0.003,47.8,3.228
2011-06-07,32.867,0.603,55.7,4.195
2011-06-08,31.255,8.14,61.6,3.223
2011-06-09,29.351,8.838,69.17,2.072
2011-06-10,31.611,0.361,61.25,0.73
2011-06-11,30.772,1.473,65.9,1.496
2011-06-12,30.78,3.448,67.36,3.152
2011-06-13,31.406,0.638,65.27,2.206
2011-06-14,30.733,5.002,67.29,2.547
2011-06-15,29.961,3.554,72.12,2.181
2011-06-16,30.595,6.153,69.16,0.302
2011-06-17,29.854,7.764,70.1,1.764
2011-06-18,27.492,29.89,84.61,1.957
2011-06-19,26.795,15.77,88.44,4.411
2011-06-20,28.67,6.153,79.34,7.076
2011-06-21,30.001,2.693,74.25,6.233
2011-06-22,30.035,10.522,76.98,4.303
2011-06-23,30.662,2.862,76.92,0.837
2011-06-24,30.742,0.251,70.81,1.374
2011-06-25,29.34,6.211,78.41,1.575
2011-06-26,28.031,21.688,85.31,3.016
2011-06-27,27.326,8.049,85.47,4.398
2011-06-28,27.205,15.674,87.53,4.741
2011-06-29,26.997,10.754,88.53,4.189
2011-06-30,26.043,20.535,93.28,2.894
2011-07-01,27.134,9.658,86.74,3.189
2011-07-02,29.918,4.598,74.28,3.102
2011-07-03,29.796,5.898,76.95,1.34
2011-07-04,28.761,17.744,83.49,1.778
2011-07-05,28.303,5.63,81.27,3.967
2011-07-06,28.977,2.349,78.4,3.738
2011-07-07,28.904,3.068,77.41,3.982
2011-07-08,28.291,12.855,82.75,3.214
2011-07-09,28.363,19.497,84.47,1.98
2011-07-10,28.023,11.704,85.61,0.996
2011-07-11,28.678,5.631,84.22,1.274
2011-07-12,29.703,7.788,81.06,1.971
2011-07-13,29.552,4.015,80.68,3.671
2011-07-14,29.874,0.755,76.37,3.803
2011-07-15,29.098,3.953,80.03,4.141
2011-07-16,28.533,4.4,81.98,4.005
2011-07-17,28.778,2.499,80.85,3.607
2011-07-18,29.251,8.17,81.56,1.871
2011-07-19,28.342,19.007,87.34,0.816
2011-07-20,26.298,38.083,94.89,2.556
2011-07-21,29.132,6.07,80.09,3.277
2011-07-22,28.309,0.817,76.32,6.392
2011-07-23,27.69,1.209,76.6,4.574
2011-07-24,28.868,0.762,75.57,3.671
2011-07-25,29.715,0.452,76.32,2.777
2011-07-26,30.037,1.906,76.97,2.048
2011-07-27,28.225,21.46,88.36,0.756
2011-07-28,27.608,40.984,92.12,1.482
2011-07-29,28.606,13.357,85.5,0.714
2011-07-30,27.987,24.553,89.26,0.911
2011-07-31,28.075,11.388,89.17,0.669
2011-08-01,28.651,7.752,85.86,1.071
2011-08-02,28.024,43.784,89.86,0.988
2011-08-03,27.895,25.983,90.41,2.107
2011-08-04,27.884,21.397,88.03,2.146
2011-08-05,27.097,22.034,90.84,2.177
2011-08-06,27.114,25.426,90.88,2.744
2011-08-07,27.353,11.242,87.9,3.865
2011-08-08,28.178,3.765,78.75,6.228
2011-08-09,25.923,14.973,91.74,4.364
2011-08-10,27.083,7.08,87.67,2.324
2011-08-11,27.478,4.778,82.31,3.637
2011-08-12,28.654,4.647,80.03,3.803
2011-08-13,27.988,6.983,79.32,6.749
2011-08-14,26.866,17.949,88.24,4.645
2011-08-15,26.93,9.8,90.11,0.857
2011-08-16,27.297,27.369,88.48,1.002
2011-08-17,26.497,26.013,90.83,1.604
2011-08-18,25.73,17.139,92.67,1.337
