date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.19,4.443,87.0,0.401
2011-08-20,23.003,11.044,88.9,0.311
2011-08-21,24.568,2.764,81.78,0.407
2011-08-22,25.061,2.706,83.22,0.774
2011-08-23,24.202,14.6,89.29,0.46
2011-08-24,22.182,25.171,94.32,0.493
2011-08-25,23.902,5.258,85.06,0.156
2011-08-26,23.848,4.808,88.82,0.35
2011-08-27,23.489,2.654,89.29,0.255
2011-08-28,23.871,6.471,81.86,0.313
2011-08-29,24.557,1.311,79.11,0.202
2011-08-30,24.339,2.696,82.83,0.209
2011-08-31,24.495,2.506,80.06,0.288
2011-09-01,24.283,2.053,81.22,0.327
2011-09-02,24.393,2.035,81.26,0.278
2011-09-03,23.808,6.193,87.07,0.279
2011-09-04,24.035,6.425,82.74,0.596
2011-09-05,24.1,8.693,85.12,0.397
2011-09-06,23.812,6.031,85.58,0.338
2011-09-07,23.68,5.362,86.56,0.058
2011-09-08,23.586,4.567,86.86,0.42
2011-09-09,22.29,16.227,95.3,0.447
2011-09-10,23.065,15.284,88.12,0.36
2011-09-11,23.4,3.387,84.95,0.35
2011-09-12,23.533,3.902,83.99,0.328
2011-09-13,23.951,2.647,83.95,0.204
2011-09-14,23.6,2.787,87.34,0.542
2011-09-15,22.754,6.978,89.12,0.506
2011-09-16,21.698,13.754,92.33,0.144
2011-09-17,22.171,1.336,84.95,0.818
2011-09-18,22.433,0.205,82.59,1.04
2011-09-19,22.138,0.034,78.67,0.972
2011-09-20,21.788,0.023,77.96,1.286
2011-09-21,21.837,0.964,79.94,0.912
2011-09-22,22.072,0.976,80.26,0.953
2011-09-23,22.184,0.32,77.46,1.228
2011-09-24,22.357,0.265,74.21,0.948
2011-09-25,22.125,0.544,75.18,0.868
2011-09-26,21.68,0.304,74.81,1.13
2011-09-27,20.931,1.838,78.93,1.111
2011-09-28,21.038,1.312,79.56,0.936
2011-09-29,21.219,1.361,79.81,1.126
2011-09-30,21.359,1.354,80.31,1.127
2011-10-01,21.286,1.498,80.22,1.167
2011-10-02,21.365,3.111,82.27,0.759
2011-10-03,21.64,1.357,82.17,0.584
2011-10-04,22.193,1.284,78.55,0.441
2011-10-05,21.266,2.097,81.72,0.486
2011-10-06,21.131,0.392,76.45,0.734
2011-10-07,20.783,0.968,77.12,0.488
2011-10-08,20.524,0.729,71.51,0.441
2011-10-09,20.561,0.001,61.55,0.918
2011-10-10,20.537,0.002,62.61,0.934
2011-10-11,20.88,0.0,67.96,0.983
2011-10-12,21.102,0.002,69.58,0.966
2011-10-13,20.982,0.002,69.97,0.958
2011-10-14,20.401,0.005,65.79,1.519
2011-10-15,19.756,0.002,56.62,1.082
2011-10-16,19.236,0.225,55.66,0.738
2011-10-17,19.206,0.227,61.01,0.803
2011-10-18,19.435,0.071,60.02,1.007
2011-10-19,19.163,0.004,53.78,0.661
2011-10-20,18.71,0.038,49.24,0.636
2011-10-21,18.209,0.015,50.21,0.643
2011-10-22,18.164,0.001,55.99,0.74
2011-10-23,19.416,0.09,50.05,1.327
2011-10-24,18.599,0.001,49.71,0.977
2011-10-25,17.563,0.027,49.45,0.612
2011-10-26,17.349,0.001,53.26,0.702
2011-10-27,17.207,0.006,60.59,1.002
2011-10-28,17.319,0.001,62.78,0.61
2011-10-29,17.248,0.059,67.07,0.516
2011-10-30,17.496,0.011,66.28,0.818
2011-10-31,16.933,0.233,66.11,0.601
2011-11-01,16.922,0.198,63.02,0.887
2011-11-02,17.11,0.001,59.1,0.964
2011-11-03,17.323,0.0,55.51,0.811
2011-11-04,16.72,0.019,57.15,0.658
2011-11-05,16.741,0.001,51.15,1.335
2011-11-06,16.047,0.0,55.43,1.282
2011-11-07,16.237,0.0,57.32,0.721
2011-11-08,16.322,0.002,60.81,0.785
2011-11-09,18.277,0.001,60.17,1.047
2011-11-10,19.581,0.0,62.37,0.677
2011-11-11,18.356,0.28,66.36,0.891
2011-11-12,17.822,0.001,64.04,0.746
2011-11-13,16.609,0.082,65.65,0.608
2011-11-14,16.015,0.004,65.16,0.678
2011-11-15,15.775,0.0,57.59,1.228
2011-11-16,15.29,0.003,52.35,1.558
2011-11-17,15.423,0.0,51.91,1.078
2011-11-18,15.985,0.002,56.06,0.96
2011-11-19,15.999,0.001,64.56,0.559
2011-11-20,16.113,0.002,69.68,0.661
2011-11-21,16.149,0.001,73.37,0.502
2011-11-22,16.219,0.003,74.27,0.452
2011-11-23,16.966,0.015,74.74,0.442
2011-11-24,16.259,0.01,76.85,0.504
2011-11-25,15.583,0.0,68.28,0.645
2011-11-26,15.068,0.001,68.58,0.369
2011-11-27,14.421,0.001,71.48,0.449
2011-11-28,13.732,0.001,75.16,1.201
2011-11-29,13.593,0.002,64.7,1.287
2011-11-30,14.601,0.0,61.4,0.254
2011-12-01,13.569,0.064,71.8,0.635
2011-12-02,14.473,0.0,69.66,0.599
2011-12-03,14.596,0.001,57.73,1.191
2011-12-04,13.579,0.0,51.7,0.889
2011-12-05,13.43,0.0,51.33,0.699
2011-12-06,14.175,1.28,52.62,0.77
2011-12-07,14.653,0.821,70.36,0.913
2011-12-08,15.325,8.909,68.86,0.798
2011-12-09,13.418,7.387,76.17,0.563
2011-12-10,12.002,0.334,79.81,1.007
2011-12-11,10.961,0.0,74.85,0.594
2011-12-12,10.492,0.002,75.56,0.464
2011-12-13,10.661,0.002,67.65,0.954
2011-12-14,9.679,0.001,63.72,0.691
2011-12-15,9.177,0.002,65.64,0.695
2011-12-16,9.721,0.0,68.28,0.77
2011-12-17,10.399,0.001,60.87,0.721
2011-12-18,9.345,0.0,60.73,0.689
2011-12-19,9.08,0.024,60.63,0.737
2011-12-20,9.866,0.037,59.84,0.987
2011-12-21,9.772,0.001,57.81,0.786
2011-12-22,8.962,0.0,63.67,0.858
2011-12-23,8.429,0.003,66.85,0.704
2011-12-24,8.498,0.001,62.69,0.846
2011-12-25,9.031,0.005,60.52,0.736
2011-12-26,9.386,0.003,63.25,0.789
2011-12-27,9.777,0.008,64.93,0.828
2011-12-28,10.379,0.032,63.35,0.773
2011-12-29,9.897,0.006,65.55,0.73
2011-12-30,9.566,0.003,61.24,0.805
2011-12-31,9.95,0.021,67.97,0.691
2012-01-01,10.031,4.592,79.24,0.679
2012-01-02,9.315,1.699,84.41,0.574
2012-01-03,9.059,0.152,79.55,0.525
2012-01-04,9.425,4.088,80.82,0.615
2012-01-05,8.841,3.482,79.21,0.98
2012-01-06,8.322,9.055,79.8,1.875
2012-01-07,6.267,21.923,89.12,1.223
2012-01-08,7.069,8.956,80.37,0.802
2012-01-09,5.187,1.56,82.58,0.726
2012-01-10,5.524,0.185,70.56,0.792
2012-01-11,6.127,0.12,63.87,0.537
2012-01-12,5.462,0.028,63.75,1.143
2012-01-13,5.811,0.0,57.1,1.12
2012-01-14,8.993,0.314,57.31,0.749
2012-01-15,9.723,23.452,77.36,1.887
2012-01-16,9.298,8.086,83.99,1.337
2012-01-17,7.805,3.833,85.01,0.229
2012-01-18,6.507,9.163,88.26,0.588
2012-01-19,5.271,7.051,87.62,0.659
2012-01-20,4.585,0.825,80.88,0.764
2012-01-21,6.538,0.002,64.26,0.897
2012-01-22,7.634,0.02,60.62,1.019
2012-01-23,7.721,0.001,66.94,0.848
2012-01-24,7.548,0.0,66.65,0.848
2012-01-25,8.087,0.571,63.89,0.597
2012-01-26,7.321,0.096,69.92,0.804
2012-01-27,7.849,0.002,70.06,0.436
2012-01-28,6.637,0.85,74.56,0.608
2012-01-29,7.411,0.0,62.24,0.872
2012-01-30,7.538,0.0,62.5,0.605
2012-01-31,7.688,0.206,67.61,0.723
2012-02-01,8.506,0.001,63.39,1.042
2012-02-02,10.332,0.013,62.3,0.645
2012-02-03,10.626,0.343,66.91,0.961
2012-02-04,12.349,6.223,64.64,1.195
2012-02-05,10.182,4.394,74.32,1.371
2012-02-06,10.555,0.08,74.07,0.247
2012-02-07,9.039,1.924,78.44,0.526
2012-02-08,5.911,1.471,68.93,0.677
2012-02-09,6.312,0.003,66.12,1.125
2012-02-10,7.198,0.002,60.76,0.985
2012-02-11,9.508,0.968,60.94,0.362
2012-02-12,11.306,3.618,58.48,1.192
2012-02-13,10.45,6.77,65.67,2.468
2012-02-14,8.872,5.507,81.34,1.17
2012-02-15,8.074,1.064,77.31,0.254
2012-02-16,7.649,0.226,66.72,0.56
2012-02-17,9.623,0.001,56.21,0.66
2012-02-18,10.865,0.001,59.84,0.706
2012-02-19,11.561,0.24,66.62,0.986
2012-02-20,12.226,1.14,67.25,1.001
2012-02-21,14.074,1.125,62.04,1.382
2012-02-22,13.994,0.948,64.62,1.064
2012-02-23,13.186,0.742,63.66,0.122
2012-02-24,11.391,0.017,61.98,0.533
2012-02-25,10.69,0.015,64.09,0.73
2012-02-26,11.537,0.002,64.51,1.112
2012-02-27,12.788,0.662,62.66,0.971
2012-02-28,11.301,1.925,68.3,0.966
2012-02-29,12.24,0.02,56.14,0.308
2012-03-01,12.161,0.069,52.02,0.564
2012-03-02,12.478,0.005,45.2,1.099
2012-03-03,13.762,0.001,45.63,1.245
2012-03-04,16.445,1.97,51.12,1.796
2012-03-05,15.656,11.925,70.38,1.642
2012-03-06,13.622,1.308,66.64,0.467
2012-03-07,13.046,0.286,48.15,1.003
2012-03-08,11.212,1.175,48.51,0.914
2012-03-09,10.932,0.063,45.26,0.285
2012-03-10,10.762,0.389,51.24,0.74
2012-03-11,12.453,0.011,42.82,0.751
2012-03-12,14.91,1.378,38.03,1.511
2012-03-13,12.627,0.901,58.79,0.752
2012-03-14,12.747,0.105,58.73,1.171
2012-03-15,13.122,0.101,52.48,1.668
2012-03-16,15.948,0.001,48.97,0.913
2012-03-17,17.876,0.004,52.03,0.631
2012-03-18,19.431,0.001,49.11,0.532
2012-03-19,21.282,0.006,41.54,1.456
2012-03-20,19.157,2.948,48.54,1.606
2012-03-21,15.056,0.015,50.36,0.959
2012-03-22,15.662,0.002,55.11,1.352
2012-03-23,17.419,0.001,50.2,1.52
2012-03-24,18.605,0.003,44.08,1.158
2012-03-25,19.646,0.147,41.69,1.217
2012-03-26,19.27,0.902,42.17,1.489
2012-03-27,19.092,0.081,45.3,0.748
2012-03-28,18.622,0.386,44.23,1.236
2012-03-29,18.461,0.001,44.39,1.594
2012-03-30,20.318,0.0,40.63,0.634
2012-03-31,21.869,0.041,43.77,1.05
2012-04-01,21.533,0.028,45.42,0.76
2012-04-02,21.976,0.569,41.36,0.769
2012-04-03,22.0,0.913,40.41,0.652
2012-04-04,21.788,0.135,35.7,0.731
2012-04-05,21.331,0.13,34.68,0.744
2012-04-06,21.033,0.035,32.57,0.936
2012-04-07,21.037,0.251,36.53,0.5
2012-04-08,21.679,0.001,35.84,1.263
2012-04-09,22.513,0.048,34.05,1.376
2012-04-10,21.925,1.151,41.64,0.583
2012-04-11,17.551,13.861,66.24,1.557
2012-04-12,18.618,0.427,51.54,0.907
2012-04-13,18.704,1.046,50.94,1.005
2012-04-14,18.464,2.947,55.35,0.474
2012-04-15,18.47,0.357,51.24,0.921
2012-04-16,19.138,0.206,49.46,1.033
2012-04-17,19.99,1.304,55.87,0.461
2012-04-18,20.74,0.031,51.25,0.51
2012-04-19,22.328,0.045,47.29,1.149
2012-04-20,22.859,1.821,48.12,0.948
2012-04-21,20.629,1.418,58.0,1.024
2012-04-22,20.444,0.632,48.57,0.596
2012-04-23,20.233,2.406,53.12,0.448
2012-04-24,21.925,0.439,44.18,0.414
2012-04-25,21.011,5.823,53.59,0.63
2012-04-26,20.724,1.64,55.03,0.286
2012-04-27,20.144,1.591,54.77,0.667
2012-04-28,20.202,1.812,51.5,0.404
2012-04-29,20.086,1.824,47.49,0.616
2012-04-30,19.901,1.263,46.17,0.819
2012-05-01,20.061,0.817,40.38,0.434
2012-05-02,21.055,0.008,34.08,1.1
2012-05-03,21.605,0.018,32.17,0.666
2012-05-04,22.82,0.069,31.59,0.521
2012-05-05,23.51,0.013,31.2,1.105
2012-05-06,23.604,0.096,36.0,0.938
2012-05-07,24.915,0.004,35.87,1.357
2012-05-08,25.177,0.164,32.84,1.336
2012-05-09,26.145,0.027,28.76,1.243
2012-05-10,26.829,0.116,30.2,0.664
2012-05-11,25.44,1.444,40.7,0.347
2012-05-12,25.935,0.332,33.8,0.695
2012-05-13,24.734,0.005,31.94,1.403
2012-05-14,25.056,0.046,27.69,1.239
2012-05-15,25.007,0.015,28.45,1.502
2012-05-16,26.475,0.001,25.96,1.403
2012-05-17,26.865,0.093,26.96,0.778
2012-05-18,26.807,0.053,28.55,1.355
2012-05-19,25.848,0.191,28.09,1.033
2012-05-20,26.552,0.076,24.71,0.809
2012-05-21,26.867,0.456,23.83,0.875
2012-05-22,26.581,0.028,23.13,1.093
2012-05-23,26.776,0.003,20.51,1.855
2012-05-24,27.355,0.0,21.04,2.236
2012-05-25,29.179,0.001,23.29,1.282
2012-05-26,28.372,0.067,27.19,0.822
2012-05-27,28.066,0.095,27.38,1.166
2012-05-28,28.291,0.033,27.04,1.017
2012-05-29,29.075,0.001,23.77,1.457
2012-05-30,30.053,0.001,20.2,1.556
2012-05-31,31.064,0.052,20.91,0.712
2012-06-01,30.86,0.01,20.0,0.56
2012-06-02,30.459,0.001,18.58,1.103
2012-06-03,29.63,0.002,18.74,1.173
2012-06-04,29.3,0.007,22.69,0.673
2012-06-05,29.212,0.155,30.77,0.63
2012-06-06,26.284,0.871,41.7,0.922
2012-06-07,26.376,0.763,40.73,0.363
2012-06-08,26.748,0.328,39.29,0.479
2012-06-09,27.121,0.132,35.12,1.414
2012-06-10,28.233,0.02,27.49,1.686
2012-06-11,28.297,0.066,30.21,0.965
2012-06-12,29.387,0.01,25.58,1.029
2012-06-13,29.718,0.041,25.62,1.327
2012-06-14,30.085,0.001,25.33,1.498
2012-06-15,30.562,0.008,23.28,1.61
2012-06-16,30.609,0.002,22.61,1.575
2012-06-17,31.504,0.0,22.73,1.288
2012-06-18,29.387,0.348,37.68,0.443
2012-06-19,29.021,0.209,39.69,1.224
2012-06-20,30.251,0.001,30.49,1.464
2012-06-21,31.178,0.001,31.22,1.225
2012-06-22,30.605,0.1,41.47,0.328
2012-06-23,28.631,2.688,57.57,0.218
2012-06-24,28.429,1.337,54.34,0.595
2012-06-25,28.148,1.33,51.9,1.069
2012-06-26,28.658,0.047,43.84,1.362
2012-06-27,27.409,0.225,51.63,0.867
2012-06-28,28.53,0.162,42.88,1.338
2012-06-29,28.97,0.067,40.0,1.245
2012-06-30,29.588,0.006,38.3,1.241
2012-07-01,30.726,0.004,37.09,0.595
2012-07-02,29.347,4.319,55.23,0.386
2012-07-03,27.884,5.82,67.66,0.504
2012-07-04,26.27,8.995,75.23,0.565
2012-07-05,25.708,9.643,77.46,0.372
2012-07-06,25.479,8.975,77.86,0.153
2012-07-07,24.062,14.514,83.34,0.867
2012-07-08,25.074,3.904,78.1,0.373
2012-07-09,25.569,3.614,76.1,0.217
2012-07-10,25.801,5.509,77.66,0.177
2012-07-11,24.875,20.936,83.92,0.217
2012-07-12,24.537,11.841,85.3,0.402
2012-07-13,25.005,5.106,82.84,0.416
2012-07-14,23.608,8.167,86.17,0.405
2012-07-15,24.613,1.804,78.78,0.54
2012-07-16,24.839,2.376,82.05,0.532
2012-07-17,25.691,1.876,77.34,1.085
2012-07-18,26.404,1.837,77.04,1.265
2012-07-19,25.971,2.694,77.75,0.885
2012-07-20,25.591,2.405,78.07,0.478
2012-07-21,25.563,3.612,79.07,0.168
2012-07-22,26.363,1.468,76.63,0.565
2012-07-23,26.337,2.993,79.62,0.428
2012-07-24,25.463,5.404,85.77,0.497
2012-07-25,25.36,3.892,83.87,0.498
2012-07-26,25.167,1.786,80.87,0.348
2012-07-27,25.742,2.009,78.22,0.58
2012-07-28,25.222,3.46,82.88,0.432
2012-07-29,25.087,3.763,83.68,0.784
2012-07-30,23.962,22.611,89.6,1.31
2012-07-31,24.308,6.117,87.1,0.69
2012-08-01,23.471,23.084,93.27,0.659
2012-08-02,24.782,6.536,88.53,0.031
2012-08-03,24.907,16.694,85.88,0.202
2012-08-04,23.581,10.812,83.84,0.913
2012-08-05,23.972,8.189,83.07,0.076
2012-08-06,25.036,5.16,77.22,0.113
2012-08-07,24.516,5.889,83.8,0.043
2012-08-08,24.106,5.127,88.83,0.422
2012-08-09,23.853,8.38,88.47,0.388
2012-08-10,23.21,9.988,90.84,0.26
2012-08-11,24.947,3.118,79.56,0.046
2012-08-12,23.982,7.138,84.01,0.268
2012-08-13,23.701,12.949,85.91,0.087
2012-08-14,23.508,16.177,89.4,0.085
2012-08-15,24.145,8.9,86.34,0.184
2012-08-16,24.453,17.05,87.39,0.149
2012-08-17,25.196,3.916,85.24,0.603
2012-08-18,24.823,6.708,88.54,0.556
2012-08-19,23.322,26.242,95.09,0.808
2012-08-20,23.295,20.246,93.65,0.478
2012-08-21,22.769,22.597,94.16,0.804
2012-08-22,22.391,22.335,92.93,0.59
2012-08-23,23.285,12.554,91.9,0.463
2012-08-24,23.04,10.813,90.87,0.237
2012-08-25,22.822,10.53,92.09,0.406
2012-08-26,22.949,32.016,89.08,0.313
2012-08-27,23.208,9.815,88.37,0.292
2012-08-28,23.414,11.453,87.13,0.337
2012-08-29,23.778,7.93,85.66,0.159
2012-08-30,23.648,6.275,88.88,0.178
2012-08-31,23.96,1.888,86.62,0.128
2012-09-01,24.115,2.207,85.47,0.064
2012-09-02,24.19,4.936,85.3,0.514
2012-09-03,22.626,13.825,89.97,0.519
2012-09-04,23.258,12.701,85.37,0.539
2012-09-05,23.678,4.07,81.01,0.513
2012-09-06,24.314,2.21,80.34,0.396
2012-09-07,23.265,21.965,86.49,0.277
2012-09-08,23.087,10.073,88.36,0.48
2012-09-09,23.753,5.4,84.68,0.291
2012-09-10,24.051,1.242,81.81,0.065
2012-09-11,23.357,4.867,86.55,0.346
2012-09-12,23.636,3.39,87.22,0.175
2012-09-13,23.486,7.79,88.4,0.461
2012-09-14,23.141,3.599,89.33,0.656
2012-09-15,23.061,2.456,87.4,0.565
2012-09-16,22.488,3.715,86.41,0.33
2012-09-17,22.161,9.281,88.77,0.401
2012-09-18,21.556,15.72,89.5,0.255
2012-09-19,21.318,3.064,87.54,0.434
2012-09-20,21.763,0.872,85.47,0.842
2012-09-21,21.767,0.882,81.34,0.998
2012-09-22,21.559,0.778,80.65,0.863
2012-09-23,21.17,0.784,77.89,1.048
2012-09-24,21.037,0.074,74.5,1.082
2012-09-25,21.062,0.336,76.14,0.996
2012-09-26,21.411,0.214,76.12,1.098
2012-09-27,21.665,0.162,74.15,0.889
2012-09-28,21.827,0.027,72.56,0.541
2012-09-29,22.436,0.081,73.7,0.506
2012-09-30,22.286,0.235,74.43,0.771
2012-10-01,22.242,0.306,74.9,0.644
2012-10-02,22.269,0.242,73.62,0.456
2012-10-03,21.363,0.542,69.99,0.669
2012-10-04,20.914,0.001,59.93,1.045
2012-10-05,20.531,0.001,54.62,0.986
2012-10-06,20.508,0.001,60.12,1.008
2012-10-07,20.273,0.004,63.08,1.099
2012-10-08,19.494,0.888,63.19,0.912
2012-10-09,19.389,0.319,59.6,0.787
2012-10-10,18.857,0.215,60.02,0.611
2012-10-11,18.873,0.003,56.78,0.918
2012-10-12,19.091,0.006,53.91,0.596
2012-10-13,18.865,0.149,57.68,0.634
2012-10-14,19.373,0.003,54.61,0.692
2012-10-15,18.233,0.664,64.39,0.898
2012-10-16,17.951,0.369,59.01,0.699
2012-10-17,17.935,0.044,60.04,0.678
2012-10-18,17.843,0.007,57.64,0.601
2012-10-19,17.814,0.003,58.05,0.481
2012-10-20,17.372,0.065,59.78,0.599
2012-10-21,17.623,0.003,59.27,0.795
2012-10-22,16.516,0.053,58.06,0.583
2012-10-23,16.527,0.339,54.5,0.552
2012-10-24,15.146,0.669,64.02,0.495
2012-10-25,15.511,0.01,63.49,0.865
2012-10-26,15.324,0.031,60.21,0.474
2012-10-27,15.496,0.004,63.33,0.51
2012-10-28,16.177,0.004,64.17,0.605
2012-10-29,16.907,0.004,67.24,0.672
2012-10-30,17.227,0.001,67.03,0.658
2012-10-31,17.426,0.011,64.25,0.609
2012-11-01,17.325,0.01,67.43,0.523
2012-11-02,16.595,0.01,68.41,0.566
2012-11-03,16.533,0.001,68.24,0.502
2012-11-04,16.04,0.001,70.21,0.507
2012-11-05,15.886,0.38,65.02,0.521
2012-11-06,15.425,0.221,58.82,0.713
2012-11-07,15.099,0.009,60.01,0.734
2012-11-08,14.889,0.009,64.9,0.921
2012-11-09,14.694,0.001,62.37,0.72
2012-11-10,14.393,0.149,56.21,0.69
2012-11-11,14.195,0.001,60.43,0.654
2012-11-12,14.258,0.003,64.85,0.583
2012-11-13,14.334,0.165,70.51,0.626
2012-11-14,13.944,0.0,69.09,0.906
2012-11-15,14.056,0.0,70.34,0.757
2012-11-16,14.216,0.001,68.59,0.583
2012-11-17,14.281,0.001,60.04,0.769
2012-11-18,14.194,0.009,58.09,0.674
2012-11-19,13.905,0.002,59.2,0.779
2012-11-20,13.585,0.0,58.44,0.814
2012-11-21,13.163,0.0,62.92,0.751
2012-11-22,13.37,0.001,61.37,0.534
2012-11-23,12.24,0.034,60.36,0.481
2012-11-24,11.667,0.146,55.0,0.754
2012-11-25,11.555,0.001,56.56,0.985
2012-11-26,11.606,0.001,62.86,1.02
2012-11-27,11.896,0.003,61.42,0.909
2012-11-28,12.248,0.045,63.15,0.679
2012-11-29,12.182,2.886,67.13,1.012
2012-11-30,10.721,0.0,65.82,1.015
2012-12-01,10.986,0.001,58.41,0.668
2012-12-02,11.363,0.002,58.87,0.771
2012-12-03,11.127,0.003,56.46,0.888
2012-12-04,11.88,0.003,58.22,0.89
2012-12-05,12.222,0.001,59.77,0.929
2012-12-06,12.569,0.001,58.4,1.096
2012-12-07,12.493,0.001,57.96,1.086
2012-12-08,12.916,0.001,56.07,1.009
2012-12-09,12.733,0.0,57.24,0.751
2012-12-10,11.981,0.029,56.63,0.939
2012-12-11,9.572,3.238,75.46,1.234
2012-12-12,10.44,0.023,67.52,0.612
2012-12-13,11.558,7.462,59.87,1.833
2012-12-14,10.54,3.209,72.01,1.323
2012-12-15,11.271,3.993,72.04,0.97
2012-12-16,11.021,0.195,69.47,0.864
2012-12-17,11.142,0.0,58.34,1.243
2012-12-18,12.166,0.015,64.13,1.207
2012-12-19,10.197,0.001,64.23,1.451
2012-12-20,9.451,0.002,60.07,1.063
2012-12-21,9.341,0.001,59.58,0.815
2012-12-22,9.174,0.0,59.17,0.875
2012-12-23,9.344,0.0,65.18,0.862
2012-12-24,10.039,0.054,72.0,0.708
2012-12-25,9.319,0.008,74.45,0.585
2012-12-26,9.389,0.004,71.91,0.491
2012-12-27,8.871,0.002,78.31,0.661
2012-12-28,10.861,0.033,61.53,1.783
2012-12-29,9.841,0.003,69.7,0.475
2012-12-30,8.784,0.024,79.99,0.189
