date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.463,0.0,57.18,2.378
2009-12-21,15.024,0.001,59.46,2.495
2009-12-22,14.547,0.001,60.04,2.669
2009-12-23,15.225,0.001,55.34,2.97
2009-12-24,15.54,0.0,53.68,3.37
2009-12-25,15.001,0.002,58.19,2.772
2009-12-26,14.344,0.001,61.47,2.064
2009-12-27,14.253,0.0,60.91,1.133
2009-12-28,14.561,0.001,60.03,2.376
2009-12-29,14.39,0.002,64.47,1.035
2009-12-30,14.005,1.721,75.26,0.997
2009-12-31,13.711,0.0,69.89,2.705
2010-01-01,14.437,0.0,69.93,1.045
2010-01-02,13.664,0.001,76.88,1.127
2010-01-03,15.2,0.172,73.33,2.618
2010-01-04,15.416,0.0,72.49,4.147
2010-01-05,13.347,0.001,81.15,0.725
2010-01-06,14.035,0.0,78.84,0.646
2010-01-07,14.575,0.001,76.12,0.515
2010-01-08,14.748,0.0,77.56,1.765
2010-01-09,14.211,0.0,77.77,2.304
2010-01-10,14.064,0.002,75.52,2.387
2010-01-11,13.88,0.0,75.45,2.588
2010-01-12,14.38,0.0,70.21,1.142
2010-01-13,16.242,2.26,78.2,0.99
2010-01-14,16.032,0.006,75.62,2.467
2010-01-15,14.676,0.002,77.3,1.787
2010-01-16,13.898,0.006,83.66,0.641
2010-01-17,13.59,0.031,85.25,1.593
2010-01-18,13.942,0.001,84.19,1.931
2010-01-19,15.3,0.001,77.64,2.061
2010-01-20,14.863,0.001,74.57,1.626
2010-01-21,15.118,0.0,77.72,2.05
2010-01-22,13.988,0.041,85.85,1.244
2010-01-23,14.641,0.037,84.8,1.146
2010-01-24,15.207,0.012,81.82,0.672
2010-01-25,15.316,0.011,82.69,0.912
2010-01-26,16.965,0.013,82.79,1.956
2010-01-27,17.663,0.001,70.53,2.417
2010-01-28,17.452,0.001,69.28,1.546
2010-01-29,17.972,0.001,67.93,1.91
2010-01-30,18.455,0.003,62.11,3.223
2010-01-31,16.078,0.003,64.28,1.98
2010-02-01,16.671,0.016,62.37,1.82
2010-02-02,16.701,0.004,54.96,2.923
2010-02-03,16.876,0.004,53.69,3.208
2010-02-04,16.585,0.002,52.88,3.089
2010-02-05,18.312,0.002,53.39,3.767
2010-02-06,18.411,0.002,62.0,0.98
2010-02-07,19.355,0.002,63.77,1.471
2010-02-08,20.904,0.18,66.77,1.029
2010-02-09,18.928,14.749,81.9,3.178
2010-02-10,19.037,3.741,78.21,1.409
2010-02-11,19.967,0.826,72.92,2.045
2010-02-12,17.836,6.185,80.25,0.586
2010-02-13,17.916,0.002,77.94,2.322
2010-02-14,17.893,0.001,69.89,2.814
2010-02-15,18.164,0.003,63.8,1.539
2010-02-16,19.109,0.064,60.57,1.71
2010-02-17,19.103,0.003,52.4,3.485
2010-02-18,17.218,0.001,57.21,3.519
2010-02-19,17.674,0.0,59.59,2.714
2010-02-20,18.28,0.001,56.4,2.877
2010-02-21,19.528,0.0,56.97,1.703
2010-02-22,20.629,0.0,61.97,0.286
2010-02-23,20.204,0.711,68.99,1.342
2010-02-24,20.898,0.001,65.95,2.399
2010-02-25,21.326,0.002,61.42,3.031
2010-02-26,21.777,0.003,56.57,3.039
2010-02-27,23.453,0.0,51.49,3.848
2010-02-28,23.273,0.001,57.31,2.503
2010-03-01,24.26,0.002,58.18,1.849
2010-03-02,25.284,0.0,49.69,3.49
2010-03-03,24.582,0.002,42.63,3.403
2010-03-04,25.213,0.0,50.42,2.164
2010-03-05,25.408,0.0,47.64,3.184
2010-03-06,23.247,0.002,43.75,3.322
2010-03-07,24.063,-0.0,48.45,3.874
2010-03-08,22.862,0.001,45.06,4.02
2010-03-09,22.353,0.0,49.39,2.988
2010-03-10,22.94,0.0,50.8,2.949
2010-03-11,23.277,0.002,45.99,2.743
2010-03-12,24.155,0.0,43.96,3.323
2010-03-13,25.131,0.001,44.22,3.596
2010-03-14,25.422,0.003,48.91,2.635
2010-03-15,25.852,0.001,48.95,0.88
2010-03-16,26.129,0.0,41.67,2.766
2010-03-17,26.446,0.0,44.32,2.283
2010-03-18,26.8,0.0,45.93,0.747
2010-03-19,27.171,0.0,45.95,2.008
2010-03-20,28.251,0.001,48.59,2.289
2010-03-21,29.443,0.0,45.81,3.118
2010-03-22,30.239,0.0,35.33,3.994
2010-03-23,29.883,0.001,29.17,3.572
2010-03-24,30.128,0.0,32.1,3.299
2010-03-25,29.614,0.0,39.75,1.249
2010-03-26,29.828,0.002,32.19,1.458
2010-03-27,29.991,0.001,29.86,2.61
2010-03-28,30.051,0.0,24.58,4.0
2010-03-29,29.973,0.0,31.89,3.297
2010-03-30,29.314,0.005,38.64,0.849
2010-03-31,29.384,0.462,32.5,1.469
2010-04-01,29.81,0.003,27.05,2.83
2010-04-02,30.031,0.002,24.86,2.592
2010-04-03,30.763,0.001,24.68,2.667
2010-04-04,30.673,0.0,22.83,3.088
2010-04-05,31.827,0.0,18.78,4.513
2010-04-06,31.018,0.001,16.97,4.865
2010-04-07,29.583,0.002,23.02,3.244
2010-04-08,30.901,0.005,21.7,2.838
2010-04-09,33.268,0.0,18.14,4.717
2010-04-10,33.399,0.002,17.61,4.364
2010-04-11,33.3,-0.0,20.08,3.53
2010-04-12,33.272,0.003,23.41,2.167
2010-04-13,32.409,0.07,25.93,1.127
2010-04-14,32.286,0.003,21.7,2.647
2010-04-15,32.047,0.001,25.53,1.048
2010-04-16,32.488,0.001,32.88,0.453
2010-04-17,33.089,0.001,37.12,0.118
2010-04-18,33.146,0.0,43.13,1.987
2010-04-19,32.94,0.001,44.04,0.362
2010-04-20,34.093,0.0,29.34,3.051
2010-04-21,34.073,0.002,21.7,3.463
2010-04-22,33.404,0.002,22.01,3.734
2010-04-23,33.391,0.001,20.71,3.39
2010-04-24,32.829,0.004,19.44,3.763
2010-04-25,32.721,0.003,22.72,2.272
2010-04-26,33.195,0.002,23.62,2.158
2010-04-27,32.891,0.001,37.02,2.54
2010-04-28,31.295,1.067,47.75,2.591
2010-04-29,32.561,0.34,42.56,2.598
2010-04-30,32.898,0.003,44.88,2.02
2010-05-01,31.934,1.177,51.29,0.387
2010-05-02,31.886,1.379,45.3,1.005
2010-05-03,30.451,1.154,48.75,1.159
2010-05-04,31.771,0.117,42.62,1.246
2010-05-05,31.864,0.953,44.66,3.273
2010-05-06,31.676,0.137,49.91,3.405
2010-05-07,30.662,0.435,57.53,2.284
2010-05-08,31.537,0.024,50.08,2.765
2010-05-09,33.126,0.0,33.72,4.463
2010-05-10,33.485,0.0,29.59,3.913
2010-05-11,34.314,0.002,23.14,3.372
2010-05-12,34.261,0.0,21.54,3.378
2010-05-13,34.487,0.001,20.22,1.324
2010-05-14,33.799,0.903,24.09,1.014
2010-05-15,33.425,0.351,27.31,1.686
2010-05-16,34.131,0.001,30.6,0.469
2010-05-17,34.525,0.001,38.89,2.816
2010-05-18,34.56,0.006,47.46,3.819
2010-05-19,34.699,0.38,46.93,1.555
2010-05-20,34.471,0.071,38.65,0.525
2010-05-21,34.707,0.001,31.75,1.608
2010-05-22,34.145,0.003,44.93,3.164
2010-05-23,33.524,0.036,48.8,2.905
2010-05-24,32.465,0.001,53.1,3.903
2010-05-25,33.442,0.0,50.28,1.597
2010-05-26,33.079,2.231,53.27,3.709
2010-05-27,33.198,0.0,52.17,5.065
2010-05-28,32.242,0.022,52.33,4.314
2010-05-29,33.555,0.006,50.44,2.819
2010-05-30,32.897,1.466,56.18,0.84
2010-05-31,33.785,0.0,37.89,2.216
2010-06-01,34.729,0.001,29.74,2.739
2010-06-02,35.572,0.001,24.84,3.146
2010-06-03,36.543,0.002,29.42,4.071
2010-06-04,34.45,1.162,43.32,3.7
2010-06-05,35.313,0.007,34.75,4.854
2010-06-06,34.422,0.002,32.9,4.938
2010-06-07,34.38,0.0,33.31,2.435
2010-06-08,32.699,0.064,42.75,4.012
2010-06-09,31.459,0.001,46.4,3.215
2010-06-10,33.262,0.0,41.56,2.253
2010-06-11,34.564,0.001,35.45,0.854
2010-06-12,35.163,0.012,39.78,3.15
2010-06-13,34.87,0.003,44.84,3.37
2010-06-14,34.701,0.13,46.1,1.389
2010-06-15,35.228,0.017,41.23,1.243
2010-06-16,33.616,0.044,41.05,3.602
2010-06-17,33.577,0.002,44.57,0.177
2010-06-18,34.056,0.0,50.27,2.45
2010-06-19,34.63,0.03,51.94,2.759
2010-06-20,35.13,0.02,51.76,3.413
2010-06-21,35.452,0.001,52.18,3.076
2010-06-22,35.375,0.728,52.65,2.93
2010-06-23,34.231,0.535,55.59,2.496
2010-06-24,31.871,4.984,63.87,2.864
2010-06-25,31.902,0.544,63.97,2.254
2010-06-26,33.279,0.42,59.02,1.965
2010-06-27,33.445,1.588,60.23,1.658
2010-06-28,33.44,1.076,61.0,0.54
2010-06-29,34.092,0.525,57.15,0.984
2010-06-30,32.378,9.894,64.16,2.399
2010-07-01,30.551,1.917,70.94,2.67
2010-07-02,30.585,5.163,72.41,3.674
2010-07-03,31.693,4.225,66.53,4.826
2010-07-04,31.756,5.285,65.2,5.133
2010-07-05,29.875,20.537,78.84,3.255
2010-07-06,30.4,13.64,76.68,2.833
2010-07-07,31.356,1.001,68.98,3.615
2010-07-08,31.679,1.471,69.12,2.283
2010-07-09,31.86,4.653,70.01,0.614
2010-07-10,30.93,12.853,76.38,1.664
2010-07-11,29.74,14.865,80.07,1.957
2010-07-12,28.433,24.368,84.85,0.365
2010-07-13,29.558,7.891,81.1,0.351
2010-07-14,28.204,7.121,85.49,1.973
2010-07-15,30.047,3.937,78.7,2.381
2010-07-16,29.583,15.46,82.14,3.102
2010-07-17,28.592,15.487,88.54,2.297
2010-07-18,28.604,35.267,89.17,1.659
2010-07-19,27.341,38.946,94.72,1.903
2010-07-20,26.712,21.749,94.02,2.487
2010-07-21,28.011,26.445,87.31,2.221
2010-07-22,27.87,11.266,88.25,1.969
2010-07-23,29.982,2.493,81.32,0.723
2010-07-24,29.345,8.256,82.77,1.401
2010-07-25,29.933,4.366,76.53,3.995
2010-07-26,28.718,5.211,78.87,6.712
2010-07-27,26.446,15.518,90.87,4.394
2010-07-28,28.974,8.717,84.85,1.853
2010-07-29,29.902,7.708,79.48,1.604
2010-07-30,27.846,10.258,87.84,3.516
2010-07-31,28.095,4.227,83.57,3.516
2010-08-01,27.788,7.723,84.53,3.262
2010-08-02,27.05,5.836,87.9,4.404
2010-08-03,27.975,9.824,83.53,5.3
2010-08-04,28.646,17.964,85.48,2.979
2010-08-05,28.446,3.426,84.59,2.664
2010-08-06,30.252,0.624,74.69,4.534
2010-08-07,29.607,0.21,74.02,4.591
2010-08-08,29.693,0.976,81.28,1.993
2010-08-09,30.235,0.829,76.67,0.82
2010-08-10,29.894,6.15,81.97,0.747
2010-08-11,28.519,15.28,87.86,0.757
2010-08-12,29.235,5.363,84.73,0.772
2010-08-13,28.237,4.023,88.05,2.116
2010-08-14,28.97,6.954,82.67,1.745
2010-08-15,28.081,20.835,87.31,2.367
2010-08-16,28.496,4.838,86.38,1.743
2010-08-17,28.202,17.076,88.52,0.851
2010-08-18,28.049,12.697,87.67,2.04
2010-08-19,26.465,32.6,95.08,2.472
2010-08-20,27.519,21.414,90.8,1.999
2010-08-21,27.116,19.444,91.51,1.54
2010-08-22,26.751,27.289,91.98,2.098
2010-08-23,26.37,30.122,93.05,1.643
2010-08-24,26.452,19.418,92.29,1.436
2010-08-25,26.74,14.632,90.92,2.19
2010-08-26,28.487,3.331,85.97,1.468
2010-08-27,29.141,3.706,83.91,1.319
2010-08-28,28.008,8.025,87.29,2.074
2010-08-29,28.737,10.809,84.66,2.309
2010-08-30,29.124,0.888,82.51,3.441
2010-08-31,28.113,11.021,84.55,3.626
2010-09-01,29.183,2.284,82.07,2.612
2010-09-02,28.075,13.863,87.4,2.269
2010-09-03,27.246,25.284,90.85,2.194
2010-09-04,26.657,11.269,92.81,2.384
2010-09-05,28.293,8.094,86.66,1.779
2010-09-06,28.543,5.04,87.14,1.769
2010-09-07,27.098,5.657,89.93,3.372
2010-09-08,28.553,2.026,81.38,4.908
2010-09-09,27.727,5.79,85.31,4.052
2010-09-10,27.637,31.685,88.91,2.182
2010-09-11,27.018,16.165,89.63,0.615
2010-09-12,26.889,6.434,88.83,0.446
2010-09-13,28.013,2.265,84.36,0.299
2010-09-14,27.073,12.98,88.58,0.291
2010-09-15,25.647,11.777,91.74,2.438
2010-09-16,25.533,15.088,91.68,2.618
2010-09-17,24.671,21.607,96.27,3.261
2010-09-18,25.756,22.615,90.01,4.266
2010-09-19,25.921,26.643,88.02,6.052
2010-09-20,26.616,11.846,87.6,3.645
2010-09-21,26.536,12.344,88.87,1.577
2010-09-22,26.779,0.366,81.1,1.366
2010-09-23,26.82,0.176,77.11,0.457
2010-09-24,27.207,0.483,79.81,0.921
2010-09-25,26.916,0.331,80.19,1.823
2010-09-26,27.39,0.639,80.4,1.685
2010-09-27,27.49,0.057,74.32,2.545
2010-09-28,27.009,0.001,73.86,2.679
2010-09-29,26.728,0.002,74.35,1.714
2010-09-30,27.68,0.018,73.72,0.262
2010-10-01,27.998,0.294,76.38,0.698
2010-10-02,27.875,0.377,77.13,0.129
2010-10-03,27.667,0.036,74.5,1.109
2010-10-04,27.548,0.057,70.03,0.797
2010-10-05,26.848,0.002,69.03,0.693
2010-10-06,26.85,0.003,70.73,1.282
2010-10-07,26.917,0.873,79.17,1.615
2010-10-08,27.151,0.652,75.99,0.733
2010-10-09,27.214,0.075,68.12,2.564
2010-10-10,27.387,0.002,65.6,1.874
2010-10-11,26.942,0.01,66.66,1.53
2010-10-12,27.133,0.0,62.31,2.062
2010-10-13,26.603,0.002,61.69,2.568
2010-10-14,27.206,0.001,64.22,0.639
2010-10-15,26.992,0.481,68.65,1.545
2010-10-16,27.561,1.253,72.05,3.665
2010-10-17,25.923,2.963,78.49,3.787
2010-10-18,26.708,3.423,79.6,1.996
2010-10-19,26.981,5.35,82.32,0.934
2010-10-20,26.914,9.632,80.96,0.255
2010-10-21,25.175,2.922,84.44,0.859
2010-10-22,25.27,0.69,79.44,1.396
2010-10-23,25.937,0.034,73.73,0.993
2010-10-24,25.22,0.0,56.77,2.623
2010-10-25,23.278,0.0,52.33,2.278
2010-10-26,22.684,0.0,52.73,1.938
2010-10-27,23.34,0.001,48.88,2.408
2010-10-28,22.462,0.0,49.52,2.684
2010-10-29,22.109,0.001,56.45,0.885
2010-10-30,22.344,0.001,58.3,1.366
2010-10-31,22.331,0.002,64.4,1.339
2010-11-01,22.357,0.0,63.42,1.156
2010-11-02,22.807,0.001,60.54,1.424
2010-11-03,23.508,0.001,56.0,2.209
2010-11-04,23.096,0.001,56.5,1.601
2010-11-05,23.347,0.002,59.04,1.223
2010-11-06,23.761,0.002,61.58,0.368
2010-11-07,24.332,0.002,61.4,1.192
2010-11-08,24.346,0.001,64.26,1.516
2010-11-09,25.064,0.0,64.79,0.879
2010-11-10,24.755,0.003,62.23,1.996
2010-11-11,23.52,0.0,54.91,1.374
2010-11-12,23.826,0.0,51.77,1.065
2010-11-13,23.668,0.001,53.8,1.593
2010-11-14,24.052,0.001,62.49,1.143
2010-11-15,25.093,0.002,62.04,0.802
2010-11-16,23.729,0.599,70.78,1.424
2010-11-17,24.991,0.0,63.59,1.914
2010-11-18,22.874,0.837,68.2,1.795
2010-11-19,22.099,1.433,78.98,2.664
2010-11-20,20.784,0.001,46.9,3.589
2010-11-21,20.36,0.001,51.4,2.954
2010-11-22,21.179,0.005,57.6,0.739
2010-11-23,19.717,1.019,69.64,2.232
2010-11-24,20.757,1.877,69.25,1.992
2010-11-25,20.909,0.218,76.83,1.806
2010-11-26,21.983,0.619,74.15,2.959
2010-11-27,20.766,0.037,62.7,2.354
2010-11-28,19.533,0.0,56.63,2.36
2010-11-29,18.486,0.0,51.01,3.236
2010-11-30,17.343,0.001,53.96,2.893
2010-12-01,16.968,0.002,58.56,0.963
2010-12-02,16.533,0.001,63.63,1.528
2010-12-03,16.844,0.0,67.33,1.4
2010-12-04,17.099,0.001,67.96,0.997
2010-12-05,17.254,0.003,63.68,0.697
2010-12-06,17.332,0.001,60.84,0.437
2010-12-07,17.739,0.002,64.89,1.45
2010-12-08,19.8,0.065,63.38,0.917
2010-12-09,20.37,0.873,63.11,1.719
2010-12-10,20.183,0.001,56.85,2.756
2010-12-11,16.941,0.002,45.87,3.036
2010-12-12,15.823,0.001,54.51,3.132
2010-12-13,15.48,0.0,59.75,1.669
2010-12-14,16.219,0.0,54.99,2.866
2010-12-15,15.555,0.002,56.38,2.434
2010-12-16,15.932,0.0,62.34,2.059
2010-12-17,16.613,0.0,60.68,2.596
2010-12-18,16.66,0.0,59.32,3.007
2010-12-19,15.766,0.0,58.81,2.723
2010-12-20,15.208,0.0,56.37,2.785
2010-12-21,14.81,0.0,56.63,2.511
2010-12-22,15.726,0.001,59.97,0.78
2010-12-23,15.542,0.001,61.59,1.557
2010-12-24,16.009,0.001,60.18,1.654
2010-12-25,15.538,0.0,63.77,1.784
2010-12-26,15.187,0.001,66.7,1.24
2010-12-27,15.668,0.0,65.32,2.119
2010-12-28,16.495,0.001,67.08,2.132
2010-12-29,17.451,0.001,64.35,1.963
2010-12-30,18.527,0.007,68.87,0.899
2010-12-31,16.159,10.103,85.98,0.458
2011-01-01,13.666,0.001,69.21,3.564
2011-01-02,12.09,0.003,76.54,2.358
2011-01-03,10.942,0.003,74.55,2.11
2011-01-04,11.177,0.001,75.93,2.16
2011-01-05,11.157,0.0,72.56,2.501
2011-01-06,11.236,0.001,74.95,2.209
2011-01-07,11.318,0.002,75.71,1.23
2011-01-08,10.54,0.006,82.91,1.002
2011-01-09,11.326,0.008,81.56,1.973
2011-01-10,12.574,0.002,70.86,3.497
2011-01-11,12.096,0.001,71.79,2.479
2011-01-12,13.581,0.001,68.91,2.457
2011-01-13,14.893,0.001,68.7,2.172
2011-01-14,16.644,0.001,66.81,0.581
2011-01-15,17.49,0.281,70.15,0.095
2011-01-16,13.348,0.003,55.78,4.548
2011-01-17,13.131,0.001,52.55,3.424
2011-01-18,14.161,0.0,53.89,2.393
2011-01-19,13.803,0.002,56.71,3.117
2011-01-20,12.836,0.0,61.09,1.632
2011-01-21,14.597,0.002,58.56,2.631
2011-01-22,16.813,0.002,56.08,2.696
2011-01-23,17.858,0.0,52.76,2.345
2011-01-24,17.265,0.0,48.4,2.778
2011-01-25,17.197,0.096,45.46,2.32
2011-01-26,17.396,0.001,45.3,2.64
2011-01-27,15.419,0.001,44.38,3.251
2011-01-28,14.351,0.001,55.65,1.028
2011-01-29,16.014,0.001,58.46,1.83
2011-01-30,17.102,0.012,59.91,1.28
2011-01-31,17.224,0.0,55.54,3.334
2011-02-01,16.576,0.0,57.65,3.127
2011-02-02,16.254,0.001,64.52,1.625
2011-02-03,17.465,0.0,66.56,0.841
2011-02-04,18.523,0.002,69.8,1.66
2011-02-05,19.73,0.001,66.68,0.43
2011-02-06,20.612,0.0,65.12,0.618
2011-02-07,21.484,0.002,59.77,0.793
2011-02-08,20.264,0.061,50.95,3.253
2011-02-09,17.622,0.002,46.62,3.63
2011-02-10,17.402,0.002,48.86,3.163
2011-02-11,18.692,0.003,46.86,3.534
2011-02-12,20.193,0.003,49.0,3.441
2011-02-13,21.285,0.0,58.03,1.7
2011-02-14,22.371,0.142,59.64,1.125
2011-02-15,21.356,5.276,63.5,1.948
2011-02-16,17.354,20.724,88.07,1.63
2011-02-17,16.915,0.366,77.43,2.132
2011-02-18,16.062,0.001,63.57,2.785
2011-02-19,16.052,0.0,61.88,1.978
2011-02-20,17.25,0.002,62.98,1.159
2011-02-21,17.701,0.0,61.51,2.665
2011-02-22,17.503,0.001,62.56,2.249
2011-02-23,18.186,0.001,63.36,1.925
2011-02-24,19.481,1.489,60.57,1.664
2011-02-25,19.089,1.975,65.46,1.426
2011-02-26,18.87,0.286,64.29,1.655
2011-02-27,19.133,0.0,50.73,3.083
2011-02-28,18.421,0.001,42.6,3.275
2011-03-01,19.733,0.008,48.57,2.383
2011-03-02,21.665,0.001,50.69,2.248
2011-03-03,22.493,2.162,53.34,2.736
2011-03-04,21.592,7.532,62.61,2.516
2011-03-05,21.812,0.002,49.7,3.217
2011-03-06,22.114,0.0,43.33,4.654
2011-03-07,23.06,0.0,40.26,5.268
2011-03-08,23.865,0.053,42.92,4.535
2011-03-09,22.289,0.714,49.45,2.492
2011-03-10,22.726,0.038,42.6,2.452
2011-03-11,22.117,0.093,37.61,2.778
2011-03-12,22.104,0.001,42.83,3.205
2011-03-13,22.586,0.001,45.9,2.772
2011-03-14,23.536,0.0,47.17,1.146
2011-03-15,24.671,0.002,49.08,0.365
2011-03-16,25.571,0.0,47.47,2.679
2011-03-17,26.24,0.0,50.76,0.544
2011-03-18,26.974,0.0,52.5,0.991
2011-03-19,27.937,0.0,45.56,1.148
2011-03-20,26.937,0.001,41.12,2.13
2011-03-21,25.855,0.0,33.93,3.509
2011-03-22,24.981,0.0,34.88,3.045
2011-03-23,26.23,0.0,34.75,1.713
2011-03-24,26.686,0.029,31.09,1.79
2011-03-25,27.011,0.002,32.26,2.464
2011-03-26,27.139,0.0,34.7,2.945
2011-03-27,27.426,0.027,37.58,1.574
2011-03-28,27.051,0.001,50.5,3.086
2011-03-29,27.072,0.0,51.84,3.526
2011-03-30,25.234,0.723,60.42,1.226
2011-03-31,26.392,0.001,38.49,2.968
2011-04-01,27.148,0.0,32.11,2.461
2011-04-02,27.655,0.019,31.19,1.824
2011-04-03,27.368,0.443,33.27,2.081
2011-04-04,25.832,0.003,25.45,2.98
2011-04-05,25.865,0.002,25.34,1.908
2011-04-06,27.616,0.0,21.91,2.538
2011-04-07,28.324,0.003,22.88,2.634
2011-04-08,28.895,0.0,23.49,3.101
2011-04-09,28.314,0.131,27.39,1.458
2011-04-10,29.263,0.001,26.26,1.585
2011-04-11,30.161,0.001,27.59,1.828
2011-04-12,29.901,0.735,30.31,2.156
2011-04-13,28.079,1.421,40.95,1.291
2011-04-14,28.48,0.095,37.33,0.581
2011-04-15,29.164,0.002,34.24,0.964
2011-04-16,30.385,0.001,32.67,1.052
2011-04-17,31.615,0.032,32.37,1.255
2011-04-18,30.541,2.049,38.07,1.432
2011-04-19,29.0,0.308,36.36,2.031
2011-04-20,29.019,0.0,24.05,2.77
2011-04-21,29.069,0.0,20.65,2.9
2011-04-22,29.192,0.033,20.25,2.464
2011-04-23,29.953,0.001,23.48,2.07
2011-04-24,30.487,0.001,24.5,0.351
2011-04-25,30.161,0.102,34.34,3.291
2011-04-26,28.506,0.019,51.35,3.901
2011-04-27,29.81,0.126,43.34,2.069
2011-04-28,31.349,0.03,37.37,0.659
2011-04-29,32.238,0.009,36.92,1.965
2011-04-30,32.037,0.054,40.13,1.764
2011-05-01,32.663,0.003,29.06,1.783
2011-05-02,32.257,0.001,28.4,1.196
2011-05-03,31.831,0.073,39.16,0.922
2011-05-04,32.537,1.008,43.82,2.89
2011-05-05,31.466,0.436,51.65,2.248
2011-05-06,32.014,0.824,51.23,1.802
2011-05-07,30.99,0.144,48.29,0.475
2011-05-08,31.286,0.002,36.72,1.482
2011-05-09,32.59,0.003,32.09,2.076
2011-05-10,33.56,0.001,27.83,1.812
2011-05-11,32.867,0.002,37.37,1.208
2011-05-12,33.138,0.047,42.0,2.106
2011-05-13,32.779,0.021,44.29,1.369
2011-05-14,33.056,0.94,36.82,0.71
2011-05-15,33.668,0.002,33.94,0.194
2011-05-16,34.299,0.001,39.54,2.123
2011-05-17,33.933,0.021,48.09,2.409
2011-05-18,31.687,3.648,59.73,3.254
2011-05-19,30.183,1.408,61.67,3.962
2011-05-20,30.819,0.001,56.64,3.39
2011-05-21,31.346,0.395,58.96,1.193
2011-05-22,30.836,1.123,59.22,0.852
2011-05-23,31.556,0.058,52.61,2.938
2011-05-24,32.985,0.0,43.5,1.789
2011-05-25,33.808,0.104,51.07,2.111
2011-05-26,32.412,0.181,58.08,2.907
2011-05-27,31.51,1.469,63.54,0.943
2011-05-28,32.272,0.555,56.48,0.31
2011-05-29,32.744,0.208,54.37,1.991
2011-05-30,32.218,0.348,55.6,1.56
2011-05-31,32.311,0.163,53.9,2.742
2011-06-01,32.356,0.02,52.45,2.679
2011-06-02,32.389,2.289,51.85,0.673
2011-06-03,32.516,0.001,43.74,1.411
2011-06-04,32.848,0.001,39.31,1.183
2011-06-05,34.399,0.0,35.36,0.738
2011-06-06,35.324,0.001,37.72,1.95
2011-06-07,33.555,1.478,52.81,3.897
2011-06-08,31.891,2.974,57.92,4.251
2011-06-09,30.974,0.084,60.07,2.71
2011-06-10,31.845,0.146,58.04,0.92
2011-06-11,32.521,0.859,55.74,1.635
2011-06-12,32.792,0.533,58.39,2.857
2011-06-13,32.037,7.903,61.5,2.061
2011-06-14,31.318,4.259,64.1,1.858
2011-06-15,29.927,2.981,72.44,1.116
2011-06-16,30.24,1.732,69.93,1.349
2011-06-17,29.633,15.599,76.18,0.364
2011-06-18,29.432,3.134,77.36,0.672
2011-06-19,29.341,9.324,77.46,0.532
2011-06-20,27.889,9.006,78.79,3.754
2011-06-21,29.612,9.25,74.55,5.233
2011-06-22,30.184,4.542,73.69,5.698
2011-06-23,30.497,0.286,64.02,4.313
2011-06-24,29.719,0.129,68.38,2.686
2011-06-25,29.713,0.846,72.88,3.089
2011-06-26,29.338,14.794,78.56,2.822
2011-06-27,28.647,4.777,79.23,3.32
2011-06-28,27.527,7.942,84.05,4.624
2011-06-29,27.063,20.282,87.51,4.092
2011-06-30,25.604,36.044,95.16,1.064
2011-07-01,28.265,8.25,81.75,2.653
2011-07-02,30.471,0.32,68.47,3.783
2011-07-03,30.782,0.223,65.78,2.96
2011-07-04,29.971,12.067,75.37,0.111
2011-07-05,27.856,9.446,84.91,3.235
2011-07-06,28.867,5.104,77.77,3.729
2011-07-07,28.634,5.674,79.73,3.582
2011-07-08,28.713,10.646,80.68,3.101
2011-07-09,27.664,24.824,86.3,2.42
2011-07-10,27.119,34.381,88.45,1.602
2011-07-11,27.925,12.503,85.9,1.048
2011-07-12,28.597,7.759,83.64,1.7
2011-07-13,28.499,9.037,85.87,2.828
2011-07-14,29.579,3.87,79.68,3.305
2011-07-15,29.232,7.425,80.07,3.2
2011-07-16,27.825,15.059,85.9,2.761
2011-07-17,26.946,13.975,90.5,2.83
2011-07-18,27.939,6.764,86.8,1.757
2011-07-19,28.549,6.092,84.57,0.996
2011-07-20,26.429,8.683,93.85,2.266
2011-07-21,27.43,11.064,90.93,1.34
2011-07-22,28.739,0.687,77.86,4.963
2011-07-23,27.672,0.959,76.04,5.757
2011-07-24,28.256,1.402,77.2,4.194
2011-07-25,29.242,1.529,80.02,2.767
2011-07-26,29.856,2.15,79.08,1.648
2011-07-27,27.917,11.745,89.32,1.221
2011-07-28,27.819,25.099,88.9,0.977
2011-07-29,28.256,17.361,86.4,0.828
2011-07-30,28.139,10.98,86.7,0.98
2011-07-31,28.668,10.394,85.29,0.627
2011-08-01,28.444,10.735,87.08,1.246
2011-08-02,28.654,27.994,86.82,0.444
2011-08-03,26.828,22.594,93.23,0.855
2011-08-04,27.236,12.417,90.69,1.266
2011-08-05,27.251,21.729,90.31,1.336
2011-08-06,26.593,28.325,93.54,1.989
2011-08-07,26.944,11.424,89.6,3.916
2011-08-08,28.328,4.762,78.74,5.995
2011-08-09,26.905,3.776,84.66,5.384
2011-08-10,26.842,18.931,88.63,2.21
2011-08-11,26.522,26.952,90.54,1.708
2011-08-12,27.476,12.774,84.92,2.679
2011-08-13,28.531,10.508,78.47,4.873
2011-08-14,25.458,35.281,94.26,5.222
2011-08-15,25.883,35.928,94.06,2.402
2011-08-16,27.634,13.999,85.96,1.685
2011-08-17,26.889,6.282,87.24,1.435
2011-08-18,26.949,6.976,87.17,0.868
