date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.201,8.14,91.62,1.691
2011-08-20,27.361,5.222,85.68,1.546
2011-08-21,27.801,1.781,83.36,1.682
2011-08-22,27.322,7.37,86.33,2.581
2011-08-23,27.612,11.284,85.33,2.668
2011-08-24,27.434,9.591,87.4,1.739
2011-08-25,27.092,17.281,88.94,1.577
2011-08-26,26.695,23.716,90.04,1.254
2011-08-27,26.923,6.177,86.35,2.357
2011-08-28,26.82,5.453,89.39,2.693
2011-08-29,26.957,14.906,89.46,3.265
2011-08-30,26.705,11.888,89.75,3.144
2011-08-31,26.501,25.377,89.57,2.973
2011-09-01,25.785,49.569,93.52,4.816
2011-09-02,26.844,20.804,89.55,2.519
2011-09-03,26.056,19.691,94.29,0.418
2011-09-04,25.991,55.454,92.73,1.561
2011-09-05,25.642,21.452,94.14,2.628
2011-09-06,26.452,13.22,88.39,4.094
2011-09-07,26.488,13.597,86.74,3.735
2011-09-08,26.387,13.087,87.6,3.851
2011-09-09,26.534,2.919,84.87,3.503
2011-09-10,27.105,1.166,85.41,0.792
2011-09-11,27.759,2.268,86.38,0.988
2011-09-12,28.267,0.866,83.65,0.614
2011-09-13,28.63,5.093,82.49,0.779
2011-09-14,26.651,27.917,90.78,1.843
2011-09-15,26.073,21.317,93.85,2.55
2011-09-16,27.198,6.034,91.11,3.114
2011-09-17,27.526,7.855,87.82,3.166
2011-09-18,26.614,16.922,89.42,2.752
2011-09-19,27.134,12.094,87.96,1.173
2011-09-20,27.062,26.022,88.31,1.008
2011-09-21,25.657,60.796,93.28,3.12
2011-09-22,25.545,24.555,91.81,2.899
2011-09-23,27.475,2.401,83.48,3.934
2011-09-24,27.995,1.392,79.81,2.979
2011-09-25,28.454,0.845,81.41,2.793
2011-09-26,28.662,0.669,79.23,2.068
2011-09-27,28.632,0.168,76.49,0.665
2011-09-28,28.448,0.082,74.09,0.787
2011-09-29,28.764,0.202,75.32,0.836
2011-09-30,28.845,0.181,74.57,0.952
2011-10-01,28.397,0.001,68.28,1.524
2011-10-02,28.317,0.001,64.53,1.832
2011-10-03,28.2,0.049,69.93,0.702
2011-10-04,27.862,0.506,75.38,0.736
2011-10-05,27.982,0.462,78.92,0.387
2011-10-06,27.446,4.688,84.23,0.691
2011-10-07,27.095,5.244,85.56,0.961
2011-10-08,26.971,4.527,87.74,0.795
2011-10-09,26.575,7.39,88.85,0.552
2011-10-10,27.444,0.615,84.82,0.737
2011-10-11,28.135,0.105,79.84,0.345
2011-10-12,28.539,0.451,81.02,0.067
2011-10-13,28.127,2.173,83.99,0.307
2011-10-14,27.825,1.59,83.26,0.306
2011-10-15,28.095,0.153,77.9,0.347
2011-10-16,28.037,0.008,76.72,0.539
2011-10-17,27.613,1.488,80.69,1.599
2011-10-18,26.451,4.36,87.14,2.888
2011-10-19,27.076,0.919,82.49,2.324
2011-10-20,26.495,5.34,86.86,0.513
2011-10-21,25.68,12.617,87.89,0.581
2011-10-22,25.333,5.31,87.28,0.364
2011-10-23,25.912,0.429,85.21,1.246
2011-10-24,26.053,0.008,78.8,1.473
2011-10-25,26.303,0.001,75.03,1.175
2011-10-26,25.92,0.001,74.51,0.916
2011-10-27,25.861,0.001,71.95,0.742
2011-10-28,25.451,0.001,67.86,1.805
2011-10-29,24.581,0.002,64.51,1.679
2011-10-30,24.298,0.001,65.49,0.629
2011-10-31,24.259,0.0,68.21,0.279
2011-11-01,24.407,0.002,68.71,0.318
2011-11-02,24.258,0.0,67.09,0.726
2011-11-03,23.977,0.0,67.22,0.303
2011-11-04,24.437,0.001,65.89,0.558
2011-11-05,24.621,0.001,67.12,0.258
2011-11-06,24.997,0.0,64.97,0.616
2011-11-07,25.185,0.0,64.61,0.685
2011-11-08,24.342,0.002,63.57,2.422
2011-11-09,23.528,0.001,66.09,1.621
2011-11-10,23.709,0.0,70.17,0.663
2011-11-11,23.787,0.003,70.24,1.073
2011-11-12,24.683,0.0,71.05,1.312
2011-11-13,25.172,0.002,70.82,0.279
2011-11-14,25.014,0.025,73.41,0.559
2011-11-15,24.585,0.047,74.27,0.611
2011-11-16,24.483,0.165,73.83,0.175
2011-11-17,23.864,0.001,68.64,0.124
2011-11-18,24.18,0.002,64.39,0.404
2011-11-19,23.94,0.001,69.75,1.532
2011-11-20,24.242,0.002,66.26,2.044
2011-11-21,23.58,0.0,62.92,1.88
2011-11-22,23.622,0.004,64.21,1.948
2011-11-23,23.389,0.001,69.15,2.184
2011-11-24,23.505,0.001,64.73,1.851
2011-11-25,24.091,0.0,64.63,2.352
2011-11-26,23.954,0.001,65.97,1.949
2011-11-27,23.837,0.001,63.66,1.129
2011-11-28,23.97,0.0,66.82,0.205
2011-11-29,24.31,0.081,71.99,0.388
2011-11-30,23.997,0.187,72.79,1.258
2011-12-01,22.807,0.832,74.49,1.396
2011-12-02,23.458,0.029,65.0,0.99
2011-12-03,23.195,0.001,63.42,0.291
2011-12-04,23.477,0.001,68.86,0.44
2011-12-05,23.713,0.015,69.07,0.201
2011-12-06,23.108,0.0,62.98,1.859
2011-12-07,22.904,0.0,66.0,2.261
2011-12-08,22.478,0.002,66.53,1.618
2011-12-09,22.652,0.001,67.63,0.624
2011-12-10,23.183,0.0,66.69,0.331
2011-12-11,23.493,0.0,67.29,1.047
2011-12-12,23.177,0.017,68.12,1.422
2011-12-13,22.796,0.011,73.36,1.764
2011-12-14,21.71,0.008,71.33,2.26
2011-12-15,21.016,0.001,66.85,1.716
2011-12-16,20.58,0.0,66.65,1.635
2011-12-17,20.262,0.001,63.49,2.255
2011-12-18,19.767,0.0,61.2,2.425
2011-12-19,19.394,0.0,61.55,2.179
2011-12-20,19.83,0.001,57.25,2.878
2011-12-21,19.47,0.001,58.36,2.984
2011-12-22,19.234,0.0,58.02,2.285
2011-12-23,19.657,0.0,55.28,2.755
2011-12-24,19.467,0.001,58.55,2.484
2011-12-25,19.088,0.0,53.8,2.728
2011-12-26,19.567,0.001,57.72,2.983
2011-12-27,20.973,0.002,58.06,2.998
2011-12-28,22.545,0.411,59.33,3.455
2011-12-29,22.827,0.131,61.71,2.848
2011-12-30,22.859,0.001,66.61,2.31
2011-12-31,22.366,0.528,67.46,2.076
2012-01-01,23.488,1.551,61.28,1.326
2012-01-02,21.803,0.676,77.14,1.255
2012-01-03,23.354,1.62,76.6,0.552
2012-01-04,22.346,1.517,84.86,1.52
2012-01-05,23.734,2.557,81.55,0.855
2012-01-06,23.575,5.02,84.11,0.361
2012-01-07,21.653,10.11,90.57,1.415
2012-01-08,22.657,4.115,86.45,0.877
2012-01-09,21.727,10.29,85.37,0.638
2012-01-10,19.415,17.908,88.56,2.805
2012-01-11,18.567,0.004,69.55,3.091
2012-01-12,17.254,0.001,68.32,1.669
2012-01-13,16.247,0.0,60.75,1.826
2012-01-14,15.996,0.0,59.44,1.41
2012-01-15,16.704,0.001,64.9,0.354
2012-01-16,18.456,0.001,68.98,0.688
2012-01-17,20.628,0.0,71.01,2.257
2012-01-18,21.374,0.001,81.8,1.133
2012-01-19,22.004,0.062,77.69,2.47
2012-01-20,22.343,0.012,77.32,0.986
2012-01-21,20.27,0.002,72.59,1.775
2012-01-22,18.054,0.0,64.29,2.061
2012-01-23,18.635,0.001,66.15,0.639
2012-01-24,20.022,0.0,72.11,0.628
2012-01-25,21.118,0.037,76.33,0.845
2012-01-26,22.038,0.343,77.23,0.432
2012-01-27,20.998,0.236,66.49,1.432
2012-01-28,21.259,0.063,66.4,1.473
2012-01-29,20.992,0.147,66.46,1.099
2012-01-30,21.42,0.0,63.77,2.596
2012-01-31,20.511,0.001,56.89,2.015
2012-02-01,20.632,0.001,58.88,1.955
2012-02-02,19.748,0.001,54.92,2.11
2012-02-03,19.454,0.0,55.44,1.113
2012-02-04,20.077,0.001,57.47,0.46
2012-02-05,21.678,0.001,60.61,0.596
2012-02-06,23.39,0.001,60.47,1.198
2012-02-07,23.841,0.0,57.91,0.935
2012-02-08,23.992,0.002,52.42,2.767
2012-02-09,22.603,0.003,61.58,1.514
2012-02-10,20.785,0.002,52.99,2.075
2012-02-11,20.868,0.001,60.35,1.308
2012-02-12,21.733,0.001,64.55,1.175
2012-02-13,22.854,0.002,67.83,0.989
2012-02-14,24.796,0.001,68.04,1.561
2012-02-15,25.559,0.357,70.02,0.791
2012-02-16,24.424,0.035,74.45,1.008
2012-02-17,24.755,0.093,71.69,0.561
2012-02-18,25.129,0.007,67.89,0.432
2012-02-19,25.436,0.081,66.71,0.4
2012-02-20,24.774,0.004,66.23,0.633
2012-02-21,25.592,0.002,59.36,0.649
2012-02-22,26.704,0.001,54.86,1.174
2012-02-23,27.391,0.002,40.58,0.86
2012-02-24,27.106,0.001,41.59,0.269
2012-02-25,27.887,0.0,35.73,1.492
2012-02-26,27.959,0.002,38.67,1.108
2012-02-27,26.533,0.002,48.02,1.273
2012-02-28,27.563,0.0,51.98,2.037
2012-02-29,27.295,0.001,59.06,0.634
2012-03-01,27.348,0.577,69.52,1.881
2012-03-02,27.796,0.823,68.13,2.121
2012-03-03,27.152,0.074,66.65,0.71
2012-03-04,27.416,0.087,63.53,1.159
2012-03-05,28.744,0.033,52.09,3.354
2012-03-06,29.316,0.003,50.25,3.339
2012-03-07,29.152,0.003,54.37,3.989
2012-03-08,27.645,0.002,59.97,1.021
2012-03-09,27.94,0.022,65.02,2.009
2012-03-10,27.278,0.032,65.77,1.017
2012-03-11,27.206,0.057,61.43,1.624
2012-03-12,27.994,0.0,53.38,1.628
2012-03-13,26.734,0.01,61.59,2.083
2012-03-14,26.895,0.169,70.89,0.735
2012-03-15,26.872,0.011,57.66,1.053
2012-03-16,27.736,0.066,63.14,1.712
2012-03-17,28.833,0.035,56.13,1.747
2012-03-18,29.472,0.006,57.69,2.152
2012-03-19,29.229,0.001,64.51,1.176
2012-03-20,29.354,0.004,64.03,1.71
2012-03-21,29.882,0.003,60.14,2.757
2012-03-22,30.509,0.002,58.31,2.224
2012-03-23,28.817,0.002,59.7,1.209
2012-03-24,28.993,0.004,59.77,1.472
2012-03-25,29.171,0.003,55.26,2.251
2012-03-26,29.473,0.0,52.06,2.904
2012-03-27,29.878,0.001,47.75,3.328
2012-03-28,30.432,0.001,42.38,3.56
2012-03-29,30.267,0.001,46.12,3.291
2012-03-30,30.105,1.22,56.53,1.809
2012-03-31,29.017,0.869,70.6,1.077
2012-04-01,28.966,1.699,65.57,0.936
2012-04-02,29.056,0.603,66.15,2.09
2012-04-03,29.688,0.536,62.73,2.918
2012-04-04,29.942,1.27,65.26,2.932
2012-04-05,29.774,0.951,67.61,2.923
2012-04-06,30.047,0.916,62.51,2.547
2012-04-07,30.056,0.404,64.07,3.05
2012-04-08,30.248,0.993,65.56,4.59
2012-04-09,29.993,10.33,68.89,3.818
2012-04-10,30.318,0.639,67.43,3.518
2012-04-11,29.936,0.717,65.13,4.262
2012-04-12,31.04,0.796,60.12,3.349
2012-04-13,31.038,1.533,60.16,2.145
2012-04-14,31.025,0.124,62.7,2.554
2012-04-15,31.514,0.359,58.36,2.508
2012-04-16,31.336,1.071,61.22,1.846
2012-04-17,30.884,1.638,67.12,1.727
2012-04-18,31.67,0.974,63.06,2.776
2012-04-19,31.88,0.001,64.44,3.075
2012-04-20,31.904,0.0,67.25,3.182
2012-04-21,32.723,0.036,56.89,1.758
2012-04-22,31.782,1.76,63.41,2.545
2012-04-23,31.754,0.228,61.28,3.358
2012-04-24,31.837,0.766,58.36,3.197
2012-04-25,31.747,0.394,60.08,3.434
2012-04-26,31.794,1.722,63.99,3.327
2012-04-27,31.843,0.286,59.91,3.687
2012-04-28,32.224,0.461,61.6,3.762
2012-04-29,32.575,0.042,59.1,4.022
2012-04-30,32.394,0.376,59.86,3.989
2012-05-01,31.923,4.603,63.57,3.364
2012-05-02,31.799,1.467,68.33,2.941
2012-05-03,31.013,9.69,70.18,2.142
2012-05-04,27.372,18.064,82.09,1.489
2012-05-05,28.038,0.868,77.17,0.287
2012-05-06,29.315,1.603,69.0,0.979
2012-05-07,29.99,0.333,69.0,2.115
2012-05-08,30.674,0.03,71.64,3.257
2012-05-09,31.015,0.111,71.41,3.055
2012-05-10,30.347,2.171,74.1,2.184
2012-05-11,31.032,0.205,69.2,3.263
2012-05-12,31.768,0.057,67.44,3.963
2012-05-13,32.532,1.241,64.96,3.185
2012-05-14,32.675,2.424,66.77,3.311
2012-05-15,32.841,0.49,65.11,2.794
2012-05-16,33.134,0.073,59.54,2.119
2012-05-17,33.45,0.835,60.32,3.403
2012-05-18,33.339,0.106,64.16,2.544
2012-05-19,32.836,0.564,66.32,2.678
2012-05-20,32.513,0.412,67.17,2.144
2012-05-21,32.649,0.139,63.92,2.988
2012-05-22,33.288,0.11,62.14,3.699
2012-05-23,33.663,0.036,62.58,3.91
2012-05-24,33.425,0.015,64.88,3.139
2012-05-25,33.233,0.007,65.03,3.503
2012-05-26,33.009,0.012,64.14,3.608
2012-05-27,32.911,0.022,67.16,3.024
2012-05-28,33.043,1.118,66.61,1.987
2012-05-29,32.424,0.135,67.37,2.961
2012-05-30,32.91,0.17,65.69,3.556
2012-05-31,33.095,0.154,68.69,3.92
2012-06-01,32.803,0.045,69.08,3.723
2012-06-02,33.517,0.008,66.87,3.383
2012-06-03,35.539,0.26,53.2,3.144
2012-06-04,35.788,0.025,47.25,4.372
2012-06-05,36.554,0.001,38.93,2.421
2012-06-06,36.03,0.261,45.75,1.817
2012-06-07,36.099,0.587,47.89,1.007
2012-06-08,34.637,0.919,57.38,1.648
2012-06-09,34.428,0.514,56.81,2.575
2012-06-10,34.511,0.655,55.99,2.63
2012-06-11,34.421,1.135,52.89,2.34
2012-06-12,32.873,0.232,67.31,3.055
2012-06-13,32.985,0.005,65.13,3.712
2012-06-14,33.297,0.039,61.2,4.445
2012-06-15,33.71,0.165,61.15,4.366
2012-06-16,32.803,26.934,61.25,4.176
2012-06-17,29.198,5.4,80.35,3.567
2012-06-18,29.226,12.171,81.18,2.156
2012-06-19,27.26,18.041,89.02,3.034
2012-06-20,27.698,11.336,86.42,3.162
2012-06-21,27.428,32.477,86.19,2.955
2012-06-22,26.791,30.306,83.86,4.822
2012-06-23,27.205,8.023,77.41,4.768
2012-06-24,26.389,24.932,85.14,4.52
2012-06-25,29.784,0.281,79.32,5.172
2012-06-26,28.992,2.175,80.27,4.658
2012-06-27,30.339,0.1,74.72,3.812
2012-06-28,31.285,1.123,69.52,2.77
2012-06-29,30.95,3.598,74.37,2.482
2012-06-30,31.45,16.474,73.82,1.904
2012-07-01,28.81,13.023,83.5,2.004
2012-07-02,28.381,3.976,83.85,2.799
2012-07-03,28.188,7.851,85.25,2.672
2012-07-04,28.921,13.07,83.0,3.077
2012-07-05,29.159,10.456,83.17,2.774
2012-07-06,28.125,7.776,85.19,2.635
2012-07-07,27.819,10.991,82.55,3.228
2012-07-08,27.053,16.007,87.31,2.825
2012-07-09,27.433,16.187,87.79,2.314
2012-07-10,28.14,7.746,85.27,2.571
2012-07-11,28.823,13.038,83.65,3.153
2012-07-12,28.865,12.806,85.06,2.956
2012-07-13,29.131,8.666,84.75,2.932
2012-07-14,28.922,7.751,85.14,3.406
2012-07-15,27.979,16.014,86.12,3.465
2012-07-16,28.069,7.041,86.16,3.003
2012-07-17,28.58,5.808,84.16,3.514
2012-07-18,28.341,11.026,85.28,3.379
2012-07-19,26.545,31.078,92.65,3.025
2012-07-20,26.194,15.123,93.34,1.266
2012-07-21,27.405,7.684,88.04,2.814
2012-07-22,28.808,1.937,81.91,3.696
2012-07-23,29.115,0.272,76.23,3.746
2012-07-24,28.023,3.307,81.23,3.572
2012-07-25,26.999,3.978,87.07,3.703
2012-07-26,26.82,12.65,89.19,3.273
2012-07-27,27.865,14.042,86.41,2.689
2012-07-28,27.746,3.562,83.17,3.373
2012-07-29,26.456,35.446,89.19,3.448
2012-07-30,24.872,44.587,89.99,4.676
2012-07-31,26.994,1.32,77.66,4.87
2012-08-01,27.491,0.217,77.24,4.522
2012-08-02,27.895,3.044,80.36,2.93
2012-08-03,27.279,12.762,88.84,0.82
2012-08-04,26.624,30.032,89.77,2.148
2012-08-05,26.711,9.027,89.43,2.081
2012-08-06,27.571,2.987,84.72,3.304
2012-08-07,29.085,0.739,80.12,3.145
2012-08-08,28.803,12.184,83.59,2.488
2012-08-09,27.384,21.737,89.33,2.167
2012-08-10,26.513,16.999,92.09,2.294
2012-08-11,27.086,15.076,90.27,2.595
2012-08-12,27.451,8.657,88.5,2.618
2012-08-13,27.699,17.477,87.5,2.544
2012-08-14,27.701,10.37,87.15,2.817
2012-08-15,27.154,13.135,87.21,2.549
2012-08-16,27.255,28.311,87.13,1.819
2012-08-17,27.054,24.066,88.83,1.406
2012-08-18,27.358,9.184,86.79,2.155
2012-08-19,28.245,3.138,83.89,3.016
2012-08-20,28.379,15.621,82.72,3.946
2012-08-21,27.23,18.035,89.58,3.562
2012-08-22,28.271,6.187,84.06,3.141
2012-08-23,29.277,1.349,79.18,2.642
2012-08-24,28.176,22.349,85.44,1.05
2012-08-25,26.947,18.111,89.11,0.917
2012-08-26,27.492,6.096,86.15,1.054
2012-08-27,28.252,2.589,85.21,2.092
2012-08-28,28.521,2.45,84.75,1.789
2012-08-29,28.267,3.265,85.84,2.26
2012-08-30,27.738,6.886,86.0,2.72
2012-08-31,27.934,4.323,84.98,2.59
2012-09-01,28.041,7.965,85.38,1.313
2012-09-02,27.499,11.968,87.4,1.981
2012-09-03,26.907,19.579,89.65,3.28
2012-09-04,27.452,6.362,87.42,3.718
2012-09-05,27.185,41.713,89.13,2.345
2012-09-06,26.343,21.537,93.28,0.76
2012-09-07,27.432,7.174,87.03,0.502
2012-09-08,27.941,8.826,84.06,1.181
2012-09-09,26.676,5.555,88.89,1.469
2012-09-10,27.143,8.024,87.9,1.345
2012-09-11,27.316,10.941,88.07,1.988
2012-09-12,27.481,8.384,86.94,2.607
2012-09-13,27.621,10.708,84.62,3.254
2012-09-14,27.743,6.829,84.45,2.58
2012-09-15,27.477,13.494,86.16,2.453
2012-09-16,27.361,13.457,86.24,1.399
2012-09-17,27.125,4.492,87.54,1.373
2012-09-18,27.226,4.76,86.54,1.198
2012-09-19,27.871,1.986,84.81,1.741
2012-09-20,27.831,4.016,85.87,2.14
2012-09-21,27.775,4.556,86.02,1.78
2012-09-22,28.159,3.006,84.47,1.793
2012-09-23,27.783,8.2,85.43,0.825
2012-09-24,28.618,0.286,80.17,0.511
2012-09-25,29.02,0.009,75.08,0.273
2012-09-26,28.713,0.004,73.05,0.532
2012-09-27,28.317,0.326,77.74,0.545
2012-09-28,28.376,1.426,82.74,1.024
2012-09-29,28.206,2.281,82.39,2.235
2012-09-30,28.245,1.059,84.03,2.554
2012-10-01,27.79,3.556,83.39,2.213
2012-10-02,27.237,6.158,84.56,2.965
2012-10-03,27.752,3.208,83.74,3.789
2012-10-04,27.417,3.477,83.02,3.127
2012-10-05,27.213,0.876,86.9,0.818
2012-10-06,27.825,0.01,79.89,0.953
2012-10-07,26.964,17.024,80.98,2.541
2012-10-08,26.587,5.887,87.01,3.253
2012-10-09,26.793,2.429,84.94,2.569
2012-10-10,26.346,3.723,86.51,0.824
2012-10-11,26.813,1.093,83.36,1.161
2012-10-12,26.707,3.994,85.25,1.433
2012-10-13,25.987,10.561,87.91,1.156
2012-10-14,25.704,1.368,88.26,0.278
2012-10-15,25.836,0.091,79.18,1.19
2012-10-16,25.783,0.003,73.32,0.974
2012-10-17,25.603,0.001,73.85,1.279
2012-10-18,25.603,0.001,73.53,1.168
2012-10-19,25.802,0.001,74.9,1.192
2012-10-20,25.926,0.003,76.06,1.769
2012-10-21,25.817,0.001,75.02,1.783
2012-10-22,25.703,0.002,74.55,1.338
2012-10-23,25.817,0.003,74.91,1.016
2012-10-24,25.39,0.0,71.22,0.615
2012-10-25,25.378,0.0,69.58,0.344
2012-10-26,25.468,0.001,73.49,1.119
2012-10-27,25.522,0.232,76.4,2.047
2012-10-28,25.035,0.002,65.02,2.837
2012-10-29,24.0,0.0,63.38,2.544
2012-10-30,24.075,0.0,66.86,2.123
2012-10-31,24.797,0.001,70.04,2.1
2012-11-01,26.071,2.199,76.94,1.154
2012-11-02,25.443,3.187,86.65,0.72
2012-11-03,24.654,17.17,91.0,0.679
2012-11-04,24.871,5.581,90.65,1.036
2012-11-05,24.469,12.397,91.06,0.972
2012-11-06,24.948,6.513,89.21,0.367
2012-11-07,24.612,4.405,88.51,0.693
2012-11-08,24.516,1.494,85.27,1.728
2012-11-09,23.75,0.025,76.79,1.269
2012-11-10,23.713,0.002,71.36,0.598
2012-11-11,22.807,0.001,72.63,1.151
2012-11-12,22.381,0.003,67.44,1.133
2012-11-13,22.324,0.001,70.22,1.353
2012-11-14,21.937,0.0,69.71,2.003
2012-11-15,21.953,0.0,64.03,3.281
2012-11-16,22.139,0.001,60.41,4.19
2012-11-17,22.71,1.636,67.06,3.918
2012-11-18,23.946,0.527,71.07,3.191
2012-11-19,25.21,0.123,68.56,3.399
2012-11-20,24.373,0.055,69.83,3.009
2012-11-21,23.734,0.0,70.14,2.382
2012-11-22,23.374,0.001,72.11,1.457
2012-11-23,23.74,0.01,77.74,0.46
2012-11-24,23.806,0.131,79.42,0.206
2012-11-25,22.659,0.004,68.93,1.201
2012-11-26,22.423,0.001,67.46,0.273
2012-11-27,22.289,0.003,69.89,0.729
2012-11-28,22.025,0.001,68.57,0.559
2012-11-29,21.33,0.001,67.07,0.873
2012-11-30,20.884,0.0,64.78,0.994
2012-12-01,20.846,0.001,64.23,2.194
2012-12-02,21.117,0.002,65.98,1.793
2012-12-03,20.52,0.002,66.56,1.451
2012-12-04,20.435,0.001,64.9,1.253
2012-12-05,20.893,0.001,65.35,0.423
2012-12-06,21.971,0.001,68.21,0.579
2012-12-07,21.457,0.001,60.84,0.745
2012-12-08,21.72,0.003,72.48,0.428
2012-12-09,22.325,0.012,75.6,0.654
2012-12-10,23.402,0.031,79.55,1.185
2012-12-11,23.854,4.302,81.24,1.08
2012-12-12,23.43,4.958,85.88,1.111
2012-12-13,23.55,3.435,84.31,0.389
2012-12-14,22.983,0.875,87.76,1.09
2012-12-15,23.125,0.007,82.02,1.345
2012-12-16,22.632,0.025,80.49,1.979
2012-12-17,21.181,0.0,72.2,0.896
2012-12-18,21.305,0.0,66.73,0.923
2012-12-19,20.137,0.001,66.55,0.651
2012-12-20,20.465,0.002,71.96,0.728
2012-12-21,20.214,0.002,76.75,1.293
2012-12-22,19.768,0.001,68.08,2.42
2012-12-23,18.752,0.0,60.45,3.287
2012-12-24,18.045,0.0,66.74,1.512
2012-12-25,18.639,0.001,68.3,1.253
2012-12-26,18.561,0.001,67.91,2.588
2012-12-27,17.975,0.001,65.17,2.52
2012-12-28,18.012,0.0,67.15,1.344
2012-12-29,18.625,0.0,69.24,1.037
2012-12-30,19.689,0.0,69.95,0.347
