date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.793,0.0,69.92,0.549
2009-12-21,14.719,0.001,69.45,0.563
2009-12-22,14.715,0.001,65.01,0.655
2009-12-23,15.218,0.001,67.2,0.5
2009-12-24,14.373,0.0,69.44,0.382
2009-12-25,12.955,0.002,67.44,0.492
2009-12-26,12.713,0.001,69.4,0.496
2009-12-27,12.952,0.0,71.84,0.404
2009-12-28,12.543,0.001,71.38,0.396
2009-12-29,12.849,0.002,67.78,0.534
2009-12-30,13.961,0.003,66.61,0.432
2009-12-31,14.484,0.0,66.94,0.453
2010-01-01,13.518,0.0,71.34,0.595
2010-01-02,14.342,0.001,73.01,0.5
2010-01-03,14.934,0.001,71.37,0.403
2010-01-04,14.985,0.0,72.89,0.291
2010-01-05,15.701,0.0,70.86,0.422
2010-01-06,15.618,0.0,73.44,0.525
2010-01-07,16.563,0.001,64.83,0.705
2010-01-08,17.947,0.008,72.1,0.587
2010-01-09,17.569,0.041,78.43,0.386
2010-01-10,16.634,0.001,68.15,0.292
2010-01-11,15.444,0.0,60.93,0.57
2010-01-12,14.723,0.0,64.24,0.395
2010-01-13,16.173,0.207,63.21,0.538
2010-01-14,17.141,0.006,77.01,0.444
2010-01-15,17.444,0.002,67.84,0.4
2010-01-16,16.321,0.003,73.24,0.371
2010-01-17,17.091,0.001,70.37,0.655
2010-01-18,17.472,0.0,73.59,0.533
2010-01-19,16.959,0.001,74.75,0.384
2010-01-20,16.822,0.001,71.0,0.475
2010-01-21,17.438,0.0,71.43,0.404
2010-01-22,17.24,0.001,66.44,0.535
2010-01-23,16.56,0.001,61.02,0.619
2010-01-24,16.271,0.001,53.98,0.745
2010-01-25,17.792,0.08,65.56,0.593
2010-01-26,16.257,0.001,66.39,0.272
2010-01-27,16.035,0.001,57.23,0.521
2010-01-28,16.097,0.001,59.65,0.43
2010-01-29,16.14,0.001,59.51,0.365
2010-01-30,15.581,0.003,59.81,0.323
2010-01-31,15.83,0.003,59.12,0.42
2010-02-01,15.659,0.002,59.98,0.355
2010-02-02,15.087,0.004,54.29,0.634
2010-02-03,15.437,0.004,49.88,0.922
2010-02-04,15.803,0.002,43.72,0.82
2010-02-05,15.052,0.002,41.67,0.757
2010-02-06,15.355,0.002,46.83,0.475
2010-02-07,16.57,0.002,52.22,0.448
2010-02-08,16.827,0.0,53.48,0.365
2010-02-09,17.122,0.001,60.93,0.418
2010-02-10,18.52,0.001,52.94,0.733
2010-02-11,19.08,0.001,54.87,0.835
2010-02-12,18.508,0.001,51.94,0.457
2010-02-13,18.8,0.001,60.58,0.637
2010-02-14,19.22,0.001,59.55,0.554
2010-02-15,19.687,0.026,61.07,0.64
2010-02-16,20.663,0.001,60.57,0.323
2010-02-17,20.494,1.98,66.01,0.123
2010-02-18,17.382,4.828,85.3,0.216
2010-02-19,17.054,0.0,51.95,0.524
2010-02-20,17.389,0.001,53.47,0.624
2010-02-21,17.159,0.0,56.61,0.584
2010-02-22,17.877,0.0,54.29,0.439
2010-02-23,18.435,0.0,51.46,0.25
2010-02-24,19.772,0.001,52.78,0.056
2010-02-25,19.158,0.107,65.06,0.195
2010-02-26,19.544,0.051,57.54,0.535
2010-02-27,19.635,0.0,50.47,0.656
2010-02-28,19.69,0.001,52.1,0.6
2010-03-01,20.4,0.002,51.73,0.34
2010-03-02,21.186,0.0,45.38,0.23
2010-03-03,21.338,0.002,48.35,0.562
2010-03-04,21.939,0.0,50.06,0.779
2010-03-05,21.638,0.167,62.91,0.892
2010-03-06,21.804,0.615,68.72,0.545
2010-03-07,22.097,0.01,62.28,0.196
2010-03-08,22.674,0.001,54.07,0.518
2010-03-09,23.159,0.0,43.37,0.776
2010-03-10,22.978,0.0,37.53,0.889
2010-03-11,22.422,0.002,35.33,0.8
2010-03-12,21.925,0.0,37.35,0.549
2010-03-13,21.689,0.001,43.84,0.294
2010-03-14,22.503,0.013,42.42,0.334
2010-03-15,23.4,0.026,38.2,0.246
2010-03-16,23.91,0.008,32.8,0.624
2010-03-17,24.838,0.0,28.86,0.435
2010-03-18,24.772,0.002,32.09,0.271
2010-03-19,23.694,0.065,33.07,0.3
2010-03-20,24.783,0.001,37.78,0.427
2010-03-21,25.434,0.0,38.1,0.231
2010-03-22,24.281,0.0,48.44,0.503
2010-03-23,24.218,0.001,47.86,0.888
2010-03-24,24.45,0.0,37.48,0.7
2010-03-25,25.098,0.0,37.23,0.33
2010-03-26,25.464,0.002,41.23,0.453
2010-03-27,24.435,1.261,52.04,0.826
2010-03-28,24.171,0.458,50.55,1.047
2010-03-29,22.885,1.766,64.88,1.064
2010-03-30,20.166,25.975,86.37,0.938
2010-03-31,20.03,44.397,91.06,1.312
2010-04-01,19.869,23.662,97.17,1.042
2010-04-02,22.212,1.836,83.95,1.128
2010-04-03,23.228,0.252,80.15,0.501
2010-04-04,23.966,0.003,71.34,0.441
2010-04-05,24.134,0.47,71.59,0.393
2010-04-06,24.603,0.001,63.53,0.308
2010-04-07,24.668,0.002,56.84,0.373
2010-04-08,25.47,0.005,45.2,0.266
2010-04-09,24.608,0.0,49.35,0.843
2010-04-10,24.628,0.002,57.26,1.229
2010-04-11,24.611,0.001,62.27,0.88
2010-04-12,24.664,0.017,66.63,0.771
2010-04-13,25.576,0.297,65.6,0.964
2010-04-14,25.834,0.094,66.72,0.823
2010-04-15,25.825,0.021,67.4,0.406
2010-04-16,26.147,0.108,61.75,0.643
2010-04-17,25.067,0.379,65.36,0.977
2010-04-18,24.446,0.033,62.82,1.142
2010-04-19,24.227,0.869,70.09,1.909
2010-04-20,23.181,3.289,80.41,1.95
2010-04-21,23.686,1.434,77.29,1.59
2010-04-22,24.961,0.298,69.31,1.13
2010-04-23,25.45,0.73,67.28,0.847
2010-04-24,24.903,0.598,67.46,1.055
2010-04-25,24.086,1.688,70.53,1.144
2010-04-26,24.558,1.776,71.65,0.679
2010-04-27,23.839,1.118,65.52,0.196
2010-04-28,24.015,0.792,64.03,0.166
2010-04-29,23.17,1.471,75.41,0.075
2010-04-30,25.085,0.446,63.98,0.198
2010-05-01,25.477,0.223,64.45,0.255
2010-05-02,25.0,2.284,71.9,0.151
2010-05-03,25.454,0.732,69.86,0.494
2010-05-04,24.788,1.855,75.29,0.269
2010-05-05,24.196,0.7,74.35,0.167
2010-05-06,24.478,0.419,69.37,0.099
2010-05-07,24.18,1.454,71.13,0.206
2010-05-08,24.144,2.141,71.69,0.299
2010-05-09,25.148,4.552,71.05,0.725
2010-05-10,24.636,1.858,78.98,0.604
2010-05-11,26.064,0.561,68.28,0.887
2010-05-12,26.06,0.447,66.73,1.107
2010-05-13,26.123,0.269,67.58,0.985
2010-05-14,26.717,0.003,60.28,0.835
2010-05-15,26.9,0.007,55.19,0.674
2010-05-16,26.828,0.16,53.42,0.452
2010-05-17,27.742,0.086,49.41,0.366
2010-05-18,27.192,0.144,55.36,0.602
2010-05-19,24.778,5.999,73.16,1.078
2010-05-20,22.524,12.833,90.16,0.896
2010-05-21,22.466,12.31,90.67,0.824
2010-05-22,21.236,26.861,99.91,0.595
2010-05-23,22.204,20.313,94.97,0.592
2010-05-24,20.93,46.395,99.32,0.908
2010-05-25,22.721,6.346,91.5,0.778
2010-05-26,21.854,22.14,95.7,0.885
2010-05-27,23.427,12.048,88.57,0.891
2010-05-28,23.123,12.978,87.58,0.73
2010-05-29,21.961,20.449,96.01,0.519
2010-05-30,22.198,8.142,92.9,0.769
2010-05-31,22.75,12.457,89.25,0.899
2010-06-01,23.211,8.16,86.42,1.013
2010-06-02,23.806,2.425,85.33,0.852
2010-06-03,24.427,0.575,81.19,1.034
2010-06-04,23.475,6.877,86.55,1.005
2010-06-05,22.038,22.007,94.84,0.959
2010-06-06,23.199,4.068,87.83,1.021
2010-06-07,24.38,2.016,85.57,0.928
2010-06-08,24.402,2.055,85.43,0.576
2010-06-09,23.844,13.214,87.8,0.435
2010-06-10,23.614,6.137,87.99,0.381
2010-06-11,23.734,9.172,87.78,0.383
2010-06-12,22.502,23.998,95.14,0.835
2010-06-13,21.754,28.823,97.79,1.034
2010-06-14,21.24,76.953,99.98,1.092
2010-06-15,20.699,100.46,99.91,0.933
2010-06-16,21.495,10.869,95.2,0.991
2010-06-17,23.421,4.159,89.24,0.471
2010-06-18,21.667,34.594,97.31,0.566
2010-06-19,21.957,10.309,95.65,1.082
2010-06-20,22.092,10.418,93.55,0.8
2010-06-21,22.93,2.394,89.84,0.814
2010-06-22,22.987,8.657,90.52,0.813
2010-06-23,23.517,9.31,90.17,0.787
2010-06-24,23.378,7.382,90.42,0.967
2010-06-25,23.208,5.578,86.1,1.536
2010-06-26,23.057,9.202,87.63,1.527
2010-06-27,22.943,4.855,88.3,1.18
2010-06-28,22.799,9.226,88.92,1.03
2010-06-29,22.386,9.611,92.52,0.918
2010-06-30,22.959,3.857,89.76,0.911
2010-07-01,23.544,2.033,88.12,0.795
2010-07-02,22.854,12.078,91.53,0.622
2010-07-03,22.529,14.044,92.52,0.626
2010-07-04,23.227,8.685,89.27,0.314
2010-07-05,22.373,13.697,91.23,0.725
2010-07-06,22.882,4.192,85.93,0.843
2010-07-07,22.571,4.938,87.28,0.58
2010-07-08,22.629,4.585,87.2,0.506
2010-07-09,22.145,8.685,89.56,0.695
2010-07-10,22.513,13.083,91.62,1.073
2010-07-11,21.61,53.718,98.8,1.092
2010-07-12,21.453,28.432,98.56,1.044
2010-07-13,22.42,3.919,92.18,1.042
2010-07-14,23.256,13.347,89.51,0.51
2010-07-15,23.635,4.256,87.87,0.442
2010-07-16,23.942,8.703,86.27,0.345
2010-07-17,23.301,9.667,92.68,0.306
2010-07-18,22.874,6.732,91.75,0.577
2010-07-19,22.688,5.397,91.62,0.739
2010-07-20,22.472,6.192,91.79,0.929
2010-07-21,22.474,9.6,91.37,1.021
2010-07-22,22.281,11.524,93.14,0.885
2010-07-23,22.168,26.557,96.18,0.832
2010-07-24,23.001,15.746,91.62,1.171
2010-07-25,22.228,6.444,91.98,1.337
2010-07-26,23.075,1.903,86.86,0.96
2010-07-27,24.039,9.67,87.13,0.157
2010-07-28,23.849,9.488,90.1,0.34
2010-07-29,22.411,9.089,93.98,0.686
2010-07-30,21.745,9.21,95.69,1.043
2010-07-31,21.774,11.432,94.36,0.912
2010-08-01,21.963,10.477,93.99,0.575
2010-08-02,22.56,14.005,93.71,0.379
2010-08-03,22.992,10.804,91.91,0.282
2010-08-04,23.157,10.131,90.61,0.672
2010-08-05,22.506,13.697,91.01,0.926
2010-08-06,21.948,6.934,92.0,0.276
2010-08-07,22.35,6.558,91.51,0.095
2010-08-08,23.063,8.773,91.58,0.067
2010-08-09,23.67,3.472,91.96,0.123
2010-08-10,23.516,21.706,92.31,0.164
2010-08-11,22.858,10.995,94.31,0.264
2010-08-12,22.974,11.693,92.93,0.517
2010-08-13,22.221,11.087,94.32,0.77
2010-08-14,21.574,21.52,98.97,0.719
2010-08-15,22.534,13.24,94.38,0.58
2010-08-16,21.775,10.236,97.16,0.42
2010-08-17,21.717,3.57,94.38,0.36
2010-08-18,21.58,6.486,95.24,0.468
2010-08-19,21.752,9.856,95.58,0.686
2010-08-20,22.471,3.559,91.51,0.491
2010-08-21,22.334,2.6,92.23,0.461
2010-08-22,23.171,0.355,86.34,0.15
2010-08-23,23.117,10.773,90.24,0.125
2010-08-24,23.015,19.195,92.36,0.357
2010-08-25,23.228,6.823,88.93,0.442
2010-08-26,22.754,6.735,90.14,0.598
2010-08-27,21.984,13.79,94.09,0.631
2010-08-28,22.12,7.579,94.73,0.211
2010-08-29,22.825,12.603,92.72,0.349
2010-08-30,22.531,14.677,91.78,0.834
2010-08-31,22.617,2.017,87.24,0.722
2010-09-01,23.129,2.925,88.26,0.414
2010-09-02,23.055,6.168,91.92,0.278
2010-09-03,22.842,8.561,92.83,0.326
2010-09-04,22.453,9.65,89.14,0.787
2010-09-05,22.785,4.242,88.8,0.83
2010-09-06,22.969,8.185,89.7,0.833
2010-09-07,22.888,6.59,88.97,0.674
2010-09-08,22.895,5.636,90.89,0.597
2010-09-09,22.513,6.601,90.25,0.458
2010-09-10,22.149,7.311,94.82,0.433
2010-09-11,22.226,23.063,93.62,0.22
2010-09-12,21.822,18.733,96.21,0.464
2010-09-13,21.421,14.607,96.64,0.716
2010-09-14,20.939,10.739,98.8,0.69
2010-09-15,21.762,9.197,94.14,0.51
2010-09-16,22.064,8.689,91.78,0.516
2010-09-17,21.965,15.119,94.78,0.489
2010-09-18,21.756,15.82,94.01,0.472
2010-09-19,21.644,8.127,93.97,0.216
2010-09-20,21.599,5.07,94.73,0.113
2010-09-21,21.747,8.317,92.36,0.193
2010-09-22,21.507,8.933,92.82,0.228
2010-09-23,21.877,15.284,94.21,0.317
2010-09-24,21.882,9.356,92.62,0.647
2010-09-25,21.379,8.451,91.43,0.881
2010-09-26,21.421,3.377,92.4,0.427
2010-09-27,21.686,1.819,90.58,0.201
2010-09-28,22.301,1.579,89.36,0.183
2010-09-29,22.339,13.428,92.43,0.347
2010-09-30,21.613,13.896,96.03,0.369
2010-10-01,22.691,1.599,89.73,0.336
2010-10-02,22.965,4.579,89.72,0.451
2010-10-03,23.046,9.231,89.24,0.565
2010-10-04,23.334,5.497,90.53,0.531
2010-10-05,22.413,19.079,92.85,0.4
2010-10-06,21.316,17.744,98.0,0.552
2010-10-07,21.165,56.512,98.99,0.763
2010-10-08,21.283,40.809,95.01,1.476
2010-10-09,20.79,91.1,99.97,0.761
2010-10-10,20.602,9.628,97.94,0.487
2010-10-11,22.256,5.154,90.74,0.143
2010-10-12,21.921,9.092,94.66,0.487
2010-10-13,22.615,11.164,93.1,0.533
2010-10-14,22.654,16.282,92.11,0.496
2010-10-15,22.271,20.109,90.25,0.49
2010-10-16,21.754,14.183,94.22,0.291
2010-10-17,21.934,8.52,92.02,0.396
2010-10-18,22.298,7.315,91.43,0.456
2010-10-19,22.547,7.224,90.89,0.59
2010-10-20,22.312,5.513,91.14,0.459
2010-10-21,21.919,6.505,90.0,0.417
2010-10-22,21.982,11.156,91.39,0.533
2010-10-23,20.628,13.865,96.3,0.161
2010-10-24,20.966,3.19,93.07,0.361
2010-10-25,20.913,2.514,91.44,0.253
2010-10-26,20.774,4.917,90.53,0.373
2010-10-27,20.836,3.034,89.43,0.311
2010-10-28,20.561,1.529,90.74,0.309
2010-10-29,21.585,0.903,88.89,0.261
2010-10-30,21.574,5.993,89.51,0.137
2010-10-31,20.506,6.473,92.79,0.243
2010-11-01,20.34,5.871,91.34,0.277
2010-11-02,20.203,6.311,91.84,0.31
2010-11-03,20.254,5.87,92.32,0.442
2010-11-04,20.556,1.07,89.8,0.388
2010-11-05,20.658,1.005,87.99,0.409
2010-11-06,20.614,0.427,86.52,0.29
2010-11-07,20.257,0.131,85.14,0.343
2010-11-08,19.843,0.002,84.93,0.391
2010-11-09,20.036,0.505,82.45,0.465
2010-11-10,20.128,0.513,83.55,0.268
2010-11-11,19.213,0.872,84.53,0.3
2010-11-12,18.426,0.358,83.35,0.357
2010-11-13,18.664,0.255,83.1,0.39
2010-11-14,19.094,0.053,83.03,0.444
2010-11-15,19.454,0.003,82.53,0.424
2010-11-16,18.501,0.003,80.27,0.538
2010-11-17,18.54,0.0,78.86,0.513
2010-11-18,18.801,0.0,80.75,0.51
2010-11-19,19.323,0.073,82.02,0.346
2010-11-20,19.278,1.463,84.54,0.234
2010-11-21,17.917,1.377,90.19,0.542
2010-11-22,17.189,0.0,81.65,0.38
2010-11-23,17.088,0.0,80.13,0.334
2010-11-24,18.13,0.001,78.02,0.384
2010-11-25,18.651,0.002,78.64,0.389
2010-11-26,18.103,0.002,80.66,0.315
2010-11-27,17.989,0.0,82.07,0.32
2010-11-28,18.382,0.0,78.26,0.522
2010-11-29,19.097,0.0,81.18,0.569
2010-11-30,17.96,0.001,79.07,0.579
2010-12-01,17.128,0.002,75.7,0.541
2010-12-02,17.658,0.001,77.13,0.512
2010-12-03,18.16,0.001,78.97,0.496
2010-12-04,18.228,0.001,77.89,0.448
2010-12-05,19.262,0.003,81.79,0.552
2010-12-06,20.368,0.116,81.84,0.462
2010-12-07,20.795,0.368,83.21,0.408
2010-12-08,20.421,7.341,85.9,0.363
2010-12-09,19.208,26.843,96.81,0.724
2010-12-10,19.256,21.902,96.81,0.376
2010-12-11,17.699,15.887,98.3,0.468
2010-12-12,14.663,0.165,72.82,0.864
2010-12-13,14.148,0.0,74.69,0.706
2010-12-14,14.351,0.0,77.85,0.526
2010-12-15,13.919,0.002,79.46,0.556
2010-12-16,14.603,0.0,83.0,0.48
2010-12-17,15.116,0.0,81.21,0.554
2010-12-18,15.033,0.0,80.63,0.628
2010-12-19,15.001,0.0,77.38,0.657
2010-12-20,14.393,0.0,76.76,0.619
2010-12-21,13.979,0.0,79.4,0.395
2010-12-22,13.399,0.001,78.11,0.424
2010-12-23,13.147,0.001,75.7,0.567
2010-12-24,13.141,0.001,72.16,0.587
2010-12-25,12.638,0.0,72.02,0.672
2010-12-26,12.488,0.001,73.56,0.582
2010-12-27,12.871,0.0,73.54,0.629
2010-12-28,13.293,0.001,72.57,0.604
2010-12-29,14.123,0.001,72.77,0.642
2010-12-30,14.642,0.002,73.16,0.609
2010-12-31,14.954,0.0,73.68,0.613
2011-01-01,14.779,0.0,72.12,0.547
2011-01-02,15.278,0.007,77.97,0.531
2011-01-03,14.274,0.001,77.12,0.342
2011-01-04,14.484,0.001,76.15,0.49
2011-01-05,15.733,0.001,76.25,0.503
2011-01-06,16.605,0.003,78.32,0.485
2011-01-07,17.699,0.317,80.87,0.561
2011-01-08,17.591,0.781,79.32,0.555
2011-01-09,16.887,1.349,87.2,0.332
2011-01-10,16.007,1.797,89.69,0.193
2011-01-11,13.251,0.047,72.49,0.254
2011-01-12,12.553,0.001,74.03,0.25
2011-01-13,12.518,0.001,73.3,0.304
2011-01-14,12.566,0.001,68.74,0.602
2011-01-15,13.482,0.002,65.04,0.735
2011-01-16,15.09,0.199,64.16,0.634
2011-01-17,13.157,7.726,88.95,0.738
2011-01-18,12.49,0.123,76.05,0.303
2011-01-19,12.695,0.002,63.6,0.581
2011-01-20,12.838,0.0,67.79,0.623
2011-01-21,12.609,0.002,66.81,0.593
2011-01-22,13.135,0.002,67.26,0.529
2011-01-23,13.534,0.0,68.94,0.587
2011-01-24,14.791,0.0,64.69,0.883
2011-01-25,15.576,0.001,64.95,0.979
2011-01-26,16.212,0.0,64.99,0.8
2011-01-27,16.475,0.001,68.19,0.715
2011-01-28,15.22,0.001,68.9,0.633
2011-01-29,14.523,0.001,67.49,0.531
2011-01-30,15.942,0.001,63.64,0.706
2011-01-31,16.748,0.45,70.0,0.472
2011-02-01,15.637,0.0,63.13,0.53
2011-02-02,15.31,0.001,62.82,0.427
2011-02-03,15.958,0.0,58.97,0.439
2011-02-04,16.54,0.002,59.19,0.53
2011-02-05,16.626,0.001,61.62,0.416
2011-02-06,16.135,0.0,61.27,0.422
2011-02-07,16.218,0.002,64.23,0.443
2011-02-08,16.496,0.002,65.86,0.644
2011-02-09,17.325,0.002,62.84,0.681
2011-02-10,16.76,0.002,52.2,0.736
2011-02-11,16.181,0.003,47.55,0.488
2011-02-12,15.945,0.003,49.53,0.584
2011-02-13,16.042,0.0,54.27,0.514
2011-02-14,16.703,0.0,62.55,0.364
2011-02-15,18.077,0.0,62.21,0.647
2011-02-16,18.901,0.001,63.95,0.22
2011-02-17,18.293,0.07,69.08,0.51
2011-02-18,17.171,0.299,74.02,0.446
2011-02-19,17.72,0.0,64.33,0.694
2011-02-20,18.754,0.002,53.7,0.747
2011-02-21,19.547,0.018,59.32,0.412
2011-02-22,18.354,0.019,62.29,0.458
2011-02-23,18.524,0.001,52.49,0.285
2011-02-24,19.405,0.0,47.75,0.242
2011-02-25,19.31,0.002,43.51,0.351
2011-02-26,19.127,0.001,47.02,0.601
2011-02-27,19.932,0.0,48.16,0.892
2011-02-28,19.057,0.001,41.86,0.924
2011-03-01,19.866,0.001,40.24,0.413
2011-03-02,20.136,0.001,39.3,0.345
2011-03-03,20.977,0.001,40.61,0.637
2011-03-04,21.185,0.001,47.31,0.901
2011-03-05,22.065,0.002,49.42,0.396
2011-03-06,22.346,0.0,55.37,0.41
2011-03-07,21.247,0.0,35.41,0.46
2011-03-08,20.427,0.002,37.82,0.199
2011-03-09,21.248,0.002,39.86,0.788
2011-03-10,22.929,0.012,40.64,0.257
2011-03-11,22.529,0.0,40.86,0.464
2011-03-12,22.272,0.001,41.06,0.172
2011-03-13,21.438,0.004,45.85,0.255
2011-03-14,21.636,0.0,43.1,0.5
2011-03-15,21.578,0.487,46.84,0.185
2011-03-16,18.629,8.425,70.33,0.387
2011-03-17,19.372,0.235,66.79,0.396
2011-03-18,19.485,0.335,68.15,0.803
2011-03-19,19.855,0.021,65.68,1.273
2011-03-20,21.251,0.001,58.1,1.192
2011-03-21,21.391,0.0,59.31,1.071
2011-03-22,22.122,0.0,55.3,0.265
2011-03-23,22.744,0.0,51.27,0.113
2011-03-24,23.139,0.02,50.75,0.416
2011-03-25,22.821,0.006,54.15,0.276
2011-03-26,21.293,0.907,61.63,0.057
2011-03-27,20.491,3.015,67.71,0.298
2011-03-28,20.93,0.786,59.5,0.026
2011-03-29,19.793,1.737,70.39,0.388
2011-03-30,19.925,1.355,75.14,0.614
2011-03-31,19.473,1.791,79.05,0.849
2011-04-01,20.158,1.002,73.77,0.103
2011-04-02,21.825,0.002,54.53,0.432
2011-04-03,23.051,-0.0,49.38,0.324
2011-04-04,23.875,0.003,49.66,0.302
2011-04-05,23.737,0.003,49.87,0.371
2011-04-06,23.073,0.113,52.63,0.434
2011-04-07,23.545,0.002,35.28,0.447
2011-04-08,24.699,0.0,35.19,0.354
2011-04-09,25.397,0.012,40.92,0.365
2011-04-10,24.034,0.141,50.07,0.051
2011-04-11,24.736,0.002,41.72,0.214
2011-04-12,25.149,0.026,42.72,0.192
2011-04-13,25.358,0.086,46.52,0.351
2011-04-14,23.405,2.095,67.3,0.015
2011-04-15,23.777,0.627,64.47,0.182
2011-04-16,24.946,0.018,51.77,0.396
2011-04-17,24.253,0.844,61.98,0.313
2011-04-18,25.399,0.03,54.53,0.376
2011-04-19,24.45,1.081,66.16,0.214
2011-04-20,22.853,10.108,78.32,0.307
2011-04-21,22.72,3.512,79.53,0.164
2011-04-22,24.571,0.149,61.69,0.572
2011-04-23,24.081,0.862,57.96,0.39
2011-04-24,21.256,2.013,80.05,0.421
2011-04-25,20.915,9.685,79.81,0.151
2011-04-26,21.337,8.225,82.22,0.127
2011-04-27,20.328,16.839,89.02,0.323
2011-04-28,20.688,5.635,85.25,0.506
2011-04-29,20.682,2.649,84.92,0.522
2011-04-30,22.01,1.007,76.93,0.29
2011-05-01,22.478,1.51,80.24,0.519
2011-05-02,22.679,2.487,77.94,0.652
2011-05-03,23.97,0.566,72.23,0.62
2011-05-04,23.176,1.437,74.41,0.434
2011-05-05,22.149,5.243,80.65,0.43
2011-05-06,21.859,3.54,83.83,0.329
2011-05-07,22.567,1.761,79.97,0.372
2011-05-08,23.137,1.612,81.18,0.078
2011-05-09,24.598,0.221,66.94,0.307
2011-05-10,25.027,0.11,64.32,0.509
2011-05-11,24.44,1.669,71.21,0.691
2011-05-12,24.531,2.699,75.26,0.423
2011-05-13,25.374,0.491,67.72,0.393
2011-05-14,25.217,0.788,69.64,0.574
2011-05-15,24.95,0.714,72.54,0.275
2011-05-16,24.155,6.153,80.23,0.163
2011-05-17,22.525,13.866,90.25,0.063
2011-05-18,22.214,6.61,88.79,0.192
2011-05-19,21.99,13.439,88.89,0.717
2011-05-20,20.35,33.412,98.38,0.746
2011-05-21,20.957,30.066,94.94,1.066
2011-05-22,22.235,8.122,91.22,1.036
2011-05-23,22.849,2.29,88.03,0.809
2011-05-24,22.953,3.388,84.72,0.545
2011-05-25,22.52,5.116,87.93,0.305
2011-05-26,22.152,9.671,91.67,0.35
2011-05-27,22.162,11.453,94.36,0.383
2011-05-28,22.117,23.711,93.69,0.353
2011-05-29,21.603,25.626,97.47,0.802
2011-05-30,20.898,17.002,98.62,0.998
2011-05-31,21.581,14.414,94.55,0.945
2011-06-01,22.067,8.525,90.88,0.573
2011-06-02,23.326,1.328,83.82,0.07
2011-06-03,23.794,1.324,84.01,0.191
2011-06-04,24.004,2.106,83.7,0.203
2011-06-05,23.611,8.248,87.41,0.203
2011-06-06,23.657,15.222,88.46,0.246
2011-06-07,23.145,16.139,88.37,0.752
2011-06-08,21.696,16.319,96.09,0.972
2011-06-09,21.81,27.709,98.68,0.239
2011-06-10,21.934,3.033,92.59,0.633
2011-06-11,22.983,2.745,88.16,0.646
2011-06-12,23.369,7.633,87.74,0.315
2011-06-13,23.297,9.759,90.77,0.347
2011-06-14,23.421,15.629,91.82,0.609
2011-06-15,23.461,24.139,90.63,1.251
2011-06-16,22.771,9.561,91.28,1.8
2011-06-17,23.124,7.291,86.53,1.755
2011-06-18,22.437,4.377,90.16,1.278
2011-06-19,23.127,2.869,86.68,1.066
2011-06-20,22.777,9.109,91.11,0.824
2011-06-21,22.546,9.38,91.43,1.066
2011-06-22,23.006,3.202,87.3,1.065
2011-06-23,22.496,15.379,92.26,0.567
2011-06-24,21.397,27.885,99.38,0.753
2011-06-25,22.305,31.269,95.84,0.715
2011-06-26,22.32,7.936,91.85,1.091
2011-06-27,21.223,18.232,95.86,1.299
2011-06-28,20.727,23.788,98.37,1.334
2011-06-29,21.219,9.78,96.49,1.178
2011-06-30,20.875,10.535,98.38,1.044
2011-07-01,21.05,24.32,97.69,0.982
2011-07-02,20.98,22.987,97.94,0.844
2011-07-03,21.19,15.466,94.01,1.134
2011-07-04,22.187,2.347,88.6,0.912
2011-07-05,22.475,8.257,88.68,0.672
2011-07-06,22.442,2.731,83.5,1.124
2011-07-07,21.594,10.07,90.97,0.65
2011-07-08,22.041,2.476,89.23,0.348
2011-07-09,22.688,2.283,85.86,0.349
2011-07-10,23.39,1.224,85.13,0.504
2011-07-11,23.28,9.168,90.74,0.435
2011-07-12,23.207,7.39,91.2,0.4
2011-07-13,23.19,6.224,88.06,0.832
2011-07-14,22.597,6.631,90.23,0.982
2011-07-15,21.944,19.867,94.36,0.852
2011-07-16,21.716,11.833,96.44,0.948
2011-07-17,22.154,8.89,92.77,1.265
2011-07-18,21.826,17.556,96.22,1.225
2011-07-19,21.38,22.948,99.73,1.02
2011-07-20,21.171,45.686,99.85,0.998
2011-07-21,21.245,43.897,99.84,1.422
2011-07-22,21.087,14.824,97.54,0.977
2011-07-23,21.883,3.327,90.63,0.652
2011-07-24,22.199,10.667,93.38,0.17
2011-07-25,23.026,9.702,90.87,0.155
2011-07-26,22.744,7.362,90.86,0.276
2011-07-27,22.659,7.637,91.59,0.119
2011-07-28,23.235,10.475,89.91,0.193
2011-07-29,22.932,13.748,91.98,0.245
2011-07-30,23.06,9.48,90.91,0.111
2011-07-31,23.454,7.449,90.72,0.275
2011-08-01,23.786,8.299,93.16,0.188
2011-08-02,22.603,17.528,97.21,0.595
2011-08-03,23.283,6.084,88.04,1.433
2011-08-04,21.592,17.129,97.77,1.071
2011-08-05,21.583,15.993,97.97,1.165
2011-08-06,21.424,15.491,98.49,1.037
2011-08-07,21.712,18.992,96.84,1.179
2011-08-08,20.973,23.896,99.37,1.078
2011-08-09,20.308,28.494,99.53,1.165
2011-08-10,20.516,25.392,98.79,0.952
2011-08-11,21.017,10.378,97.27,1.037
2011-08-12,22.417,4.168,88.16,1.162
2011-08-13,21.826,13.652,92.74,0.862
2011-08-14,21.878,2.458,92.75,0.459
2011-08-15,21.745,6.345,93.31,0.498
2011-08-16,21.495,5.425,94.59,0.462
2011-08-17,20.833,8.19,97.27,0.416
2011-08-18,21.243,4.481,92.4,0.328
