date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-10-18,0.208,1.01,58.04,0.492
2009-10-19,-0.166,0.565,56.9,0.441
2009-10-20,0.584,0.039,49.54,0.396
2009-10-21,1.18,0.174,52.21,0.26
2009-10-22,0.96,0.058,47.7,0.308
2009-10-23,1.017,0.052,47.32,0.292
2009-10-24,0.345,0.154,51.76,0.224
2009-10-25,0.25,0.031,49.97,0.323
2009-10-26,1.384,0.008,45.14,0.369
2009-10-27,1.758,0.104,45.91,0.353
2009-10-28,1.562,0.305,49.79,0.349
2009-10-29,0.924,0.571,51.92,0.48
2009-10-30,1.02,0.022,45.53,0.639
2009-10-31,1.726,0.028,46.37,0.498
2009-11-01,1.712,0.224,50.81,0.41
2009-11-02,1.471,0.501,57.69,0.439
2009-11-03,1.205,0.856,60.9,0.525
2009-11-04,1.056,0.717,57.67,0.634
2009-11-05,1.004,0.183,54.85,0.581
2009-11-06,0.489,0.137,51.01,0.499
2009-11-07,0.777,0.06,51.52,0.398
2009-11-08,0.587,0.78,52.98,0.207
2009-11-09,-2.414,17.521,76.08,0.35
2009-11-10,-4.797,5.605,75.9,0.544
2009-11-11,-6.908,0.001,36.37,1.517
2009-11-12,-3.397,0.006,34.03,1.243
2009-11-13,0.25,5.257,61.9,0.739
2009-11-14,1.688,24.616,85.43,0.207
2009-11-15,-1.66,3.687,75.49,0.436
2009-11-16,-3.999,2.022,65.18,0.733
2009-11-17,-6.117,0.692,59.3,0.864
2009-11-18,-8.499,0.523,56.04,0.933
2009-11-19,-8.818,0.013,47.91,1.286
2009-11-20,-5.896,0.001,36.98,1.374
2009-11-21,-6.39,0.0,43.43,1.261
2009-11-22,-5.906,0.002,44.44,1.242
2009-11-23,-5.39,0.016,40.18,1.253
2009-11-24,-4.618,0.017,36.78,1.136
2009-11-25,-5.149,0.14,47.9,1.052
2009-11-26,-6.158,0.083,45.55,1.098
2009-11-27,-3.418,0.041,47.37,1.211
2009-11-28,-2.138,1.891,53.64,1.128
2009-11-29,-2.329,0.247,61.06,1.158
2009-11-30,-2.633,0.122,59.35,1.056
2009-12-01,-3.502,0.01,48.11,1.122
2009-12-02,-3.926,0.001,39.13,1.146
2009-12-03,-2.359,0.142,30.51,1.096
2009-12-04,-1.808,0.369,48.85,0.763
2009-12-05,-3.359,1.299,59.01,0.394
2009-12-06,-4.98,0.048,44.54,0.745
2009-12-07,-5.032,0.002,28.24,0.932
2009-12-08,-4.123,0.014,27.78,1.047
2009-12-09,-1.843,12.627,58.29,0.767
2009-12-10,-1.381,16.674,80.63,0.231
2009-12-11,-2.929,2.551,63.16,0.661
2009-12-12,-2.571,3.804,59.62,0.754
2009-12-13,-5.376,2.337,64.85,0.685
2009-12-14,-5.905,1.733,49.28,1.077
2009-12-15,-6.54,5.1,76.93,0.771
2009-12-16,-7.797,0.16,46.81,1.082
2009-12-17,-8.991,0.075,42.67,1.236
2009-12-18,-10.147,0.003,33.59,1.39
2009-12-19,-8.509,0.043,33.13,1.422
2009-12-20,-6.255,0.633,47.72,1.081
2009-12-21,-7.44,0.089,38.55,1.197
2009-12-22,-8.44,0.005,36.42,1.162
2009-12-23,-10.566,0.014,40.42,1.288
2009-12-24,-10.399,0.0,31.52,1.445
2009-12-25,-8.237,0.021,34.09,1.279
2009-12-26,-8.86,0.108,54.18,1.264
2009-12-27,-8.256,0.077,43.62,1.138
2009-12-28,-8.719,0.04,45.98,1.152
2009-12-29,-6.771,0.761,49.41,0.913
2009-12-30,-8.498,0.564,61.04,0.976
2009-12-31,-9.271,0.002,33.72,1.537
2010-01-01,-7.376,0.0,29.54,1.454
2010-01-02,-6.107,0.625,36.44,1.231
2010-01-03,-4.882,24.367,82.2,0.489
2010-01-04,-8.21,0.004,45.09,1.511
2010-01-05,-7.754,0.0,36.02,1.431
2010-01-06,-8.216,0.0,37.33,1.61
2010-01-07,-7.495,0.001,28.38,1.403
2010-01-08,-8.977,0.026,43.1,1.318
2010-01-09,-9.887,0.004,36.22,1.4
2010-01-10,-10.221,0.011,39.52,1.454
2010-01-11,-10.35,0.0,37.94,1.527
2010-01-12,-8.295,0.737,42.95,1.32
2010-01-13,-9.955,10.064,69.59,1.203
2010-01-14,-9.751,0.003,45.0,1.42
2010-01-15,-9.796,0.003,47.1,1.553
2010-01-16,-7.51,0.004,36.11,1.539
2010-01-17,-6.685,0.037,37.34,1.166
2010-01-18,-7.823,0.004,37.72,1.132
2010-01-19,-8.597,0.01,42.96,1.245
2010-01-20,-8.092,0.055,51.39,1.32
2010-01-21,-9.04,0.006,54.78,1.448
2010-01-22,-5.642,2.646,53.52,1.089
2010-01-23,-6.27,0.225,56.62,1.129
2010-01-24,-6.331,0.334,52.87,0.972
2010-01-25,-7.816,0.584,56.24,1.071
2010-01-26,-7.354,0.032,50.58,1.1
2010-01-27,-5.652,1.076,55.0,0.831
2010-01-28,-5.69,1.806,53.04,0.93
2010-01-29,-6.931,10.397,72.93,0.572
2010-01-30,-8.455,0.029,49.38,1.11
2010-01-31,-6.761,1.587,45.06,0.739
2010-02-01,-8.345,1.179,56.55,0.724
2010-02-02,-10.468,0.144,49.91,0.986
2010-02-03,-10.443,0.016,44.86,1.078
2010-02-04,-10.231,0.004,45.56,1.154
2010-02-05,-6.223,2.699,52.56,0.96
2010-02-06,-2.618,17.961,77.79,0.419
2010-02-07,-2.34,36.221,89.5,0.321
2010-02-08,-3.63,84.703,92.79,0.972
2010-02-09,-7.252,28.773,82.25,0.553
2010-02-10,-7.76,0.282,36.54,0.836
2010-02-11,-5.88,0.234,48.67,0.816
2010-02-12,-7.896,1.723,62.92,0.672
2010-02-13,-7.842,0.633,54.69,0.744
2010-02-14,-7.93,2.15,59.3,0.48
2010-02-15,-8.034,3.287,63.4,0.586
2010-02-16,-9.858,1.141,58.94,1.006
2010-02-17,-9.032,0.164,39.29,1.071
2010-02-18,-6.28,0.138,37.92,1.058
2010-02-19,-7.073,0.024,53.76,1.289
2010-02-20,-5.659,0.002,48.25,1.246
2010-02-21,-4.844,0.0,50.46,1.247
2010-02-22,-4.232,1.246,53.77,0.874
2010-02-23,-5.868,1.937,73.57,0.754
2010-02-24,-5.659,0.828,65.33,0.923
2010-02-25,-3.728,1.596,63.96,0.918
2010-02-26,-2.185,4.785,66.0,0.631
2010-02-27,-1.847,2.342,65.85,0.77
2010-02-28,0.048,9.759,63.72,0.315
2010-03-01,-2.12,21.048,81.53,0.374
2010-03-02,-4.116,0.178,57.32,1.07
2010-03-03,-1.907,5.606,58.27,0.701
2010-03-04,-2.873,28.622,80.32,0.259
2010-03-05,-4.435,0.268,51.06,0.759
2010-03-06,-3.96,2.627,48.64,0.77
2010-03-07,-4.974,2.176,59.19,0.917
2010-03-08,-5.308,0.302,45.7,1.039
2010-03-09,-4.022,0.0,34.77,1.172
2010-03-10,-4.151,0.019,35.36,1.191
2010-03-11,-3.213,0.006,36.2,1.055
2010-03-12,-3.198,0.085,44.84,0.937
2010-03-13,-3.138,0.02,50.76,0.911
2010-03-14,-4.562,0.067,54.24,1.314
2010-03-15,-2.999,0.001,40.4,1.33
2010-03-16,-2.083,0.065,40.4,1.052
2010-03-17,-1.221,0.004,43.42,1.13
2010-03-18,0.146,0.0,45.67,1.052
2010-03-19,2.383,0.0,46.14,1.085
2010-03-20,3.537,0.001,47.03,0.893
2010-03-21,3.949,0.013,48.92,0.687
2010-03-22,3.508,0.092,52.4,0.582
2010-03-23,3.374,0.046,50.44,0.546
2010-03-24,2.117,0.012,53.73,0.771
2010-03-25,2.592,0.003,55.18,0.782
2010-03-26,2.964,5.872,68.29,0.41
2010-03-27,1.662,0.673,59.98,0.634
2010-03-28,2.042,0.513,58.9,0.632
2010-03-29,3.262,8.476,60.94,0.431
2010-03-30,1.149,10.466,70.03,0.526
2010-03-31,0.243,0.796,54.92,0.576
2010-04-01,-0.529,0.575,51.99,0.652
2010-04-02,0.689,2.099,53.03,0.65
2010-04-03,0.334,0.864,60.45,0.795
2010-04-04,0.723,1.716,57.28,0.755
2010-04-05,0.061,0.226,51.68,0.759
2010-04-06,-0.621,0.008,49.73,1.28
2010-04-07,4.109,0.005,35.71,0.81
2010-04-08,4.273,0.012,42.19,0.74
2010-04-09,4.452,0.124,43.63,0.749
2010-04-10,3.039,0.066,55.26,0.958
2010-04-11,4.06,1.416,58.34,0.889
2010-04-12,3.113,9.899,70.09,0.755
2010-04-13,2.656,0.327,52.65,0.947
2010-04-14,2.553,0.016,38.74,1.216
2010-04-15,4.637,0.012,34.73,0.912
2010-04-16,5.208,1.023,49.01,0.861
2010-04-17,5.234,0.981,57.09,1.003
2010-04-18,5.002,21.803,75.65,0.712
2010-04-19,4.495,15.803,76.48,0.606
2010-04-20,5.042,7.217,66.14,0.518
2010-04-21,4.054,4.859,66.96,0.62
2010-04-22,3.063,6.438,67.39,0.622
2010-04-23,2.813,2.383,62.41,0.497
2010-04-24,1.058,3.876,64.53,0.846
2010-04-25,1.98,0.656,52.74,0.917
2010-04-26,3.791,0.086,47.96,0.792
2010-04-27,6.148,1.307,50.59,0.405
2010-04-28,4.26,3.382,67.79,0.703
2010-04-29,4.41,1.971,66.57,0.727
2010-04-30,5.565,1.144,59.75,0.493
2010-05-01,5.119,2.584,65.56,0.464
2010-05-02,4.595,1.419,62.35,0.659
2010-05-03,5.002,0.454,60.26,0.648
2010-05-04,7.72,0.345,59.22,0.399
2010-05-05,7.057,13.46,75.36,0.207
2010-05-06,6.721,3.234,73.67,0.221
2010-05-07,4.46,8.113,79.09,0.501
2010-05-08,4.121,2.302,67.25,0.489
2010-05-09,5.449,1.849,62.83,0.381
2010-05-10,5.928,2.47,58.03,0.265
2010-05-11,5.001,3.883,61.04,0.347
2010-05-12,4.854,3.041,57.98,0.523
2010-05-13,5.725,4.904,58.43,0.445
2010-05-14,5.801,2.29,51.15,0.446
2010-05-15,6.061,2.111,56.9,0.459
2010-05-16,7.087,3.109,55.87,0.533
2010-05-17,7.437,10.022,68.62,0.647
2010-05-18,7.547,13.32,72.51,0.329
2010-05-19,6.074,5.599,66.61,0.242
2010-05-20,5.342,2.369,55.9,0.69
2010-05-21,6.474,0.006,48.86,0.811
2010-05-22,8.988,2.113,50.74,0.478
2010-05-23,7.526,3.868,59.79,0.725
2010-05-24,7.84,1.239,49.92,0.66
2010-05-25,7.026,0.308,46.19,0.88
2010-05-26,8.381,0.094,38.19,0.739
2010-05-27,9.807,2.364,42.61,0.336
2010-05-28,7.368,12.23,71.4,0.483
2010-05-29,6.554,2.434,59.82,0.215
2010-05-30,5.681,1.481,55.72,0.518
2010-05-31,6.823,0.41,47.93,0.681
2010-06-01,8.095,1.292,45.85,0.496
2010-06-02,8.592,1.729,49.36,0.475
2010-06-03,8.826,3.092,57.51,0.27
2010-06-04,8.158,5.715,62.15,0.236
2010-06-05,6.101,2.883,58.41,0.28
2010-06-06,6.738,1.299,50.88,0.358
2010-06-07,6.75,21.4,70.93,0.387
2010-06-08,5.497,59.298,89.34,0.571
2010-06-09,5.87,4.023,78.94,0.381
2010-06-10,5.677,3.49,74.07,0.461
2010-06-11,6.54,1.548,67.65,0.517
2010-06-12,7.353,3.586,69.96,0.393
2010-06-13,7.388,5.462,73.28,0.297
2010-06-14,7.009,2.8,73.0,0.389
2010-06-15,8.411,4.402,72.02,0.291
2010-06-16,7.439,3.425,73.09,0.355
2010-06-17,7.013,2.902,72.7,0.43
2010-06-18,8.582,0.941,62.78,0.569
2010-06-19,9.029,1.069,64.82,0.577
2010-06-20,10.115,2.267,66.51,0.482
2010-06-21,9.577,1.869,65.85,0.553
2010-06-22,9.478,3.738,67.98,0.57
2010-06-23,10.207,0.913,70.43,0.358
2010-06-24,9.606,5.653,79.53,0.219
2010-06-25,8.671,3.732,80.42,0.344
2010-06-26,10.146,0.852,71.54,0.257
2010-06-27,10.025,9.782,79.26,0.215
2010-06-28,9.862,4.315,78.25,0.194
2010-06-29,11.164,2.92,73.08,0.147
2010-06-30,10.886,4.28,75.35,0.059
2010-07-01,9.821,4.172,80.37,0.089
2010-07-02,9.41,2.07,78.01,0.31
2010-07-03,10.533,1.214,75.81,0.184
2010-07-04,10.609,8.218,83.79,0.132
2010-07-05,10.001,31.453,90.17,0.285
2010-07-06,9.337,67.339,91.28,0.551
2010-07-07,10.325,7.361,89.98,0.225
2010-07-08,10.955,4.169,83.71,0.278
2010-07-09,11.196,1.86,82.94,0.233
2010-07-10,10.868,8.009,87.22,0.124
2010-07-11,10.691,6.884,85.32,0.167
2010-07-12,10.089,4.154,87.17,0.064
2010-07-13,9.721,6.324,87.75,0.119
2010-07-14,10.826,3.198,81.19,0.198
2010-07-15,11.349,4.192,84.08,0.2
2010-07-16,12.763,7.039,83.42,0.068
2010-07-17,12.114,31.683,90.47,0.194
2010-07-18,11.869,20.818,92.37,0.245
2010-07-19,12.387,15.298,91.47,0.087
2010-07-20,12.035,13.471,90.59,0.19
2010-07-21,11.325,10.081,89.43,0.081
2010-07-22,10.872,5.332,87.63,0.04
2010-07-23,11.493,3.81,86.36,0.177
2010-07-24,12.643,4.462,84.93,0.143
2010-07-25,12.759,14.505,91.68,0.262
2010-07-26,12.158,43.905,95.63,0.51
2010-07-27,11.425,22.028,92.98,0.076
2010-07-28,11.946,7.589,88.94,0.028
2010-07-29,11.948,5.146,86.22,0.208
2010-07-30,12.283,13.443,85.5,0.252
2010-07-31,11.423,30.79,93.16,0.058
2010-08-01,11.455,24.011,93.34,0.124
2010-08-02,11.867,8.231,91.71,0.105
2010-08-03,12.512,9.488,91.17,0.241
2010-08-04,12.529,9.775,91.67,0.264
2010-08-05,12.247,36.475,95.56,0.401
2010-08-06,12.109,12.045,90.82,0.138
2010-08-07,12.4,8.177,90.48,0.32
2010-08-08,12.004,8.69,92.89,0.2
2010-08-09,11.843,7.777,91.59,0.129
2010-08-10,12.224,7.052,90.4,0.114
2010-08-11,12.324,25.107,92.63,0.129
2010-08-12,11.38,41.358,90.43,0.323
2010-08-13,11.78,8.954,91.89,0.047
2010-08-14,11.903,16.382,93.1,0.057
2010-08-15,12.405,17.869,92.61,0.104
2010-08-16,12.547,6.429,92.24,0.078
2010-08-17,12.972,6.13,90.44,0.255
2010-08-18,12.933,36.315,93.45,0.189
2010-08-19,11.79,33.37,91.66,0.378
2010-08-20,12.644,9.179,89.96,0.141
2010-08-21,11.706,14.544,92.52,0.063
2010-08-22,11.904,9.336,89.51,0.126
2010-08-23,11.443,6.583,89.92,0.117
2010-08-24,10.407,7.932,86.59,0.057
2010-08-25,10.869,3.364,79.37,0.121
2010-08-26,10.781,6.035,85.7,0.039
2010-08-27,11.794,1.628,80.59,0.096
2010-08-28,11.923,2.744,85.49,0.111
2010-08-29,12.323,6.672,85.11,0.231
2010-08-30,12.602,9.493,90.16,0.261
2010-08-31,12.112,21.565,91.98,0.267
2010-09-01,12.171,15.759,91.52,0.185
2010-09-02,11.867,16.795,90.3,0.064
2010-09-03,10.299,22.477,89.53,0.486
2010-09-04,10.716,7.723,88.51,0.042
2010-09-05,11.131,3.305,86.52,0.075
2010-09-06,11.628,5.601,87.83,0.114
2010-09-07,11.182,5.352,86.25,0.192
2010-09-08,10.739,9.969,82.73,0.129
2010-09-09,10.21,7.839,85.88,0.128
2010-09-10,10.457,3.815,82.59,0.043
2010-09-11,10.857,5.454,82.84,0.062
2010-09-12,9.68,22.883,89.24,0.274
2010-09-13,8.509,25.934,87.72,0.349
2010-09-14,8.258,8.724,85.04,0.172
2010-09-15,8.02,2.595,81.51,0.17
2010-09-16,7.863,1.271,74.41,0.199
2010-09-17,8.467,1.037,76.08,0.09
2010-09-18,7.182,11.547,85.31,0.249
2010-09-19,7.003,28.652,86.35,0.605
2010-09-20,8.011,6.799,87.58,0.668
2010-09-21,8.802,3.963,84.15,0.391
2010-09-22,8.686,27.237,92.54,0.182
2010-09-23,6.802,23.762,91.2,0.166
2010-09-24,5.533,2.477,77.29,0.401
2010-09-25,4.907,0.537,66.68,0.398
2010-09-26,4.209,0.19,64.01,0.501
2010-09-27,4.411,0.248,64.15,0.675
2010-09-28,4.138,0.083,64.77,0.627
2010-09-29,4.049,0.028,61.49,0.661
2010-09-30,4.772,0.025,61.26,0.53
2010-10-01,5.022,0.257,64.28,0.521
2010-10-02,4.752,0.433,62.3,0.489
2010-10-03,3.531,0.814,64.14,0.64
2010-10-04,3.993,1.071,65.71,0.627
2010-10-05,4.495,1.548,69.74,0.544
2010-10-06,3.647,2.264,76.74,0.676
2010-10-07,3.998,2.08,76.67,0.591
2010-10-08,3.881,3.05,76.93,0.479
2010-10-09,3.169,2.911,75.56,0.523
2010-10-10,3.029,2.414,69.82,0.43
2010-10-11,2.304,1.647,65.56,0.514
2010-10-12,2.386,0.442,70.2,0.545
2010-10-13,3.211,0.15,63.1,0.69
2010-10-14,4.845,0.008,60.71,0.605
2010-10-15,5.648,0.202,66.33,0.513
2010-10-16,5.336,0.509,68.44,0.58
2010-10-17,5.252,0.897,72.57,0.448
2010-10-18,5.419,1.605,76.74,0.444
2010-10-19,5.164,0.93,76.35,0.479
2010-10-20,4.49,2.466,75.04,0.384
2010-10-21,3.19,4.237,70.6,0.236
2010-10-22,0.058,31.767,84.26,0.39
2010-10-23,-1.387,2.472,74.72,0.506
2010-10-24,-5.004,0.158,58.54,1.17
2010-10-25,-4.104,0.002,38.29,1.282
2010-10-26,-3.64,0.05,42.2,1.113
2010-10-27,-4.935,0.009,47.83,1.284
2010-10-28,-3.618,0.0,40.3,1.365
2010-10-29,-1.012,0.151,45.26,1.038
2010-10-30,-0.891,1.266,62.08,0.817
2010-10-31,-2.999,0.273,62.41,1.111
2010-11-01,-3.581,0.01,53.52,1.147
2010-11-02,-2.357,0.001,44.94,1.18
2010-11-03,-0.994,0.001,41.43,1.209
2010-11-04,0.758,0.001,40.1,0.933
2010-11-05,0.369,0.008,42.08,0.857
2010-11-06,-0.38,0.052,47.89,0.784
2010-11-07,-2.907,0.028,43.21,1.283
2010-11-08,-1.344,0.001,36.46,1.262
2010-11-09,-0.624,0.0,36.15,1.155
2010-11-10,-0.069,0.002,36.43,1.094
2010-11-11,1.081,0.003,44.69,0.688
2010-11-12,-0.005,0.052,53.61,0.606
2010-11-13,-0.975,0.157,52.48,0.551
2010-11-14,-1.235,0.038,47.97,0.75
2010-11-15,-0.453,0.034,43.19,0.629
2010-11-16,-1.685,0.134,49.04,0.723
2010-11-17,-1.913,0.014,46.32,0.921
2010-11-18,-0.87,3.097,61.35,0.521
2010-11-19,-3.466,4.182,74.26,0.573
2010-11-20,-4.226,0.207,53.96,0.941
2010-11-21,-0.668,0.004,39.07,0.83
2010-11-22,0.019,1.047,50.16,0.542
2010-11-23,-1.83,1.591,62.41,0.614
2010-11-24,-0.943,0.018,40.74,0.868
2010-11-25,-0.332,0.201,54.8,0.688
2010-11-26,-2.177,0.011,50.85,0.861
2010-11-27,-2.069,0.046,40.62,0.7
2010-11-28,-3.172,0.018,35.97,0.783
2010-11-29,-4.14,0.007,28.51,0.932
2010-11-30,-4.202,0.001,23.2,1.133
2010-12-01,-3.376,0.002,26.71,0.752
2010-12-02,-5.407,0.006,35.68,0.899
2010-12-03,-3.738,0.0,31.02,0.854
2010-12-04,-3.102,0.016,38.9,0.561
2010-12-05,-3.691,0.007,40.84,0.774
2010-12-06,-3.321,0.001,30.47,1.061
2010-12-07,-3.227,0.002,29.33,0.946
2010-12-08,-3.078,0.001,32.7,0.745
2010-12-09,-3.81,0.32,49.39,0.532
2010-12-10,-4.322,0.071,48.93,0.62
2010-12-11,-4.516,0.014,48.03,0.696
2010-12-12,-2.461,0.067,39.36,0.673
2010-12-13,-3.432,0.253,55.14,0.337
2010-12-14,-4.864,0.007,41.75,1.047
2010-12-15,-2.406,0.002,35.07,0.837
2010-12-16,-2.759,0.061,42.61,0.377
2010-12-17,-4.404,0.958,44.73,0.237
2010-12-18,-6.885,0.419,45.56,0.435
2010-12-19,-6.081,0.001,30.56,0.874
2010-12-20,-3.547,0.0,34.72,0.768
2010-12-21,-3.613,0.106,38.45,0.595
2010-12-22,-4.519,0.675,43.4,0.36
2010-12-23,-6.411,1.0,50.7,0.37
2010-12-24,-6.812,0.009,34.0,0.64
2010-12-25,-4.697,0.003,29.98,0.627
2010-12-26,-4.742,0.059,36.16,0.542
2010-12-27,-5.351,0.002,38.68,0.714
2010-12-28,-4.402,0.292,36.96,0.687
2010-12-29,-3.224,12.85,65.71,0.513
2010-12-30,-4.771,35.637,86.11,0.415
2010-12-31,-8.881,9.885,78.23,0.381
2011-01-01,-11.48,0.001,30.27,1.553
2011-01-02,-12.266,0.001,25.36,1.699
2011-01-03,-11.891,0.001,30.71,1.711
2011-01-04,-9.614,0.002,31.85,1.366
2011-01-05,-12.771,0.007,35.95,1.579
2011-01-06,-10.123,0.165,39.32,1.454
2011-01-07,-6.794,1.556,50.19,0.855
2011-01-08,-7.552,6.495,65.62,0.424
2011-01-09,-11.399,0.822,55.49,1.048
2011-01-10,-10.996,0.197,42.15,1.38
2011-01-11,-8.53,1.896,61.48,1.056
2011-01-12,-9.257,0.876,46.93,1.05
2011-01-13,-10.255,1.503,50.31,1.112
2011-01-14,-8.632,15.408,73.69,0.762
2011-01-15,-9.705,22.46,81.98,0.185
2011-01-16,-11.715,0.241,34.81,1.334
2011-01-17,-9.09,6.928,60.27,0.7
2011-01-18,-10.964,1.966,58.18,0.753
2011-01-19,-11.8,0.003,37.55,1.369
2011-01-20,-7.254,2.606,50.62,0.973
2011-01-21,-8.218,1.72,63.31,0.753
2011-01-22,-10.311,0.531,48.78,0.988
2011-01-23,-11.288,0.016,38.64,1.198
2011-01-24,-12.404,0.45,38.74,1.231
2011-01-25,-12.388,1.787,52.46,1.071
2011-01-26,-13.41,0.073,46.66,1.283
2011-01-27,-11.21,0.001,38.65,1.388
2011-01-28,-8.995,0.382,46.88,1.171
2011-01-29,-7.221,6.398,58.58,0.95
2011-01-30,-9.355,7.078,75.3,0.884
2011-01-31,-8.707,0.003,48.03,1.173
2011-02-01,-8.594,0.001,43.54,1.499
2011-02-02,-6.878,0.004,44.7,1.482
2011-02-03,-3.439,2.573,52.15,1.106
2011-02-04,-1.036,8.045,64.33,0.515
2011-02-05,-1.954,5.5,67.03,0.32
2011-02-06,-2.679,30.527,84.07,0.57
2011-02-07,-3.966,50.498,88.72,0.807
2011-02-08,-7.743,0.036,47.68,1.005
2011-02-09,-7.072,0.142,38.94,0.966
2011-02-10,-5.709,0.966,50.19,0.998
2011-02-11,-5.268,0.98,52.72,1.038
2011-02-12,-2.959,13.231,68.88,0.725
2011-02-13,-3.449,33.194,86.97,0.481
2011-02-14,-4.41,17.159,79.8,0.419
2011-02-15,-5.43,17.528,80.81,0.32
2011-02-16,-6.922,9.132,77.55,0.403
2011-02-17,-8.934,1.54,70.04,0.575
2011-02-18,-7.726,0.733,48.33,0.74
2011-02-19,-6.973,4.617,67.54,0.508
2011-02-20,-7.187,1.663,56.32,0.743
2011-02-21,-7.964,0.0,44.31,1.129
2011-02-22,-5.919,0.38,44.14,0.915
2011-02-23,-5.929,11.615,71.28,0.455
2011-02-24,-6.455,8.809,72.53,0.408
2011-02-25,-7.126,8.201,72.18,0.336
2011-02-26,-8.035,10.267,77.23,0.251
2011-02-27,-9.307,0.273,52.73,0.732
2011-02-28,-5.145,10.03,59.47,0.636
2011-03-01,-5.706,10.503,80.33,0.469
2011-03-02,-4.633,26.719,75.6,0.424
2011-03-03,-3.657,28.256,84.94,0.407
2011-03-04,-5.479,12.647,73.06,0.334
2011-03-05,-6.802,0.377,52.91,0.796
2011-03-06,-5.961,0.083,51.19,1.047
2011-03-07,-4.223,1.886,53.88,0.712
2011-03-08,-5.087,0.73,58.79,0.741
2011-03-09,-5.825,1.294,60.03,0.788
2011-03-10,-5.6,0.388,50.81,1.026
2011-03-11,-5.628,0.005,39.71,1.093
2011-03-12,-4.515,0.009,43.71,1.028
2011-03-13,-2.8,0.001,32.41,1.375
2011-03-14,-1.724,0.0,24.56,1.575
2011-03-15,-1.308,0.002,26.88,1.451
2011-03-16,0.281,0.0,37.49,1.12
2011-03-17,2.213,1.169,46.55,0.55
2011-03-18,1.752,14.086,68.51,0.205
2011-03-19,-0.105,28.745,83.65,0.528
2011-03-20,-2.495,5.696,72.38,0.346
2011-03-21,-2.172,0.308,60.53,0.752
2011-03-22,-1.751,0.062,52.6,0.731
2011-03-23,-3.809,0.081,56.87,1.116
2011-03-24,-3.649,0.055,55.11,1.071
2011-03-25,-2.598,0.028,47.11,1.069
2011-03-26,-1.52,0.036,45.35,0.896
2011-03-27,-0.831,0.06,49.53,0.884
2011-03-28,0.347,11.948,64.41,0.805
2011-03-29,-0.038,10.523,71.98,0.484
2011-03-30,-2.032,0.502,58.34,0.617
2011-03-31,-2.718,0.544,54.03,0.727
2011-04-01,-2.25,1.609,54.75,0.564
2011-04-02,-2.113,5.245,65.66,0.529
2011-04-03,-4.084,8.017,76.28,0.405
2011-04-04,-3.279,2.118,53.08,0.4
2011-04-05,-2.553,9.346,68.86,0.448
2011-04-06,-2.313,17.948,79.55,0.276
2011-04-07,-2.92,0.327,57.17,0.543
2011-04-08,-2.318,0.031,46.76,0.91
2011-04-09,-0.279,0.51,51.17,0.641
2011-04-10,-0.562,11.769,70.77,0.888
2011-04-11,1.637,19.337,76.87,0.563
2011-04-12,0.725,8.329,81.29,0.477
2011-04-13,-0.177,0.764,66.87,0.719
2011-04-14,-1.581,1.171,67.53,0.961
2011-04-15,0.99,0.149,53.73,0.709
2011-04-16,3.331,9.44,59.08,0.523
2011-04-17,1.97,26.297,80.35,0.765
2011-04-18,1.048,7.521,75.33,0.476
2011-04-19,-0.532,2.532,72.87,0.621
2011-04-20,-0.912,1.389,68.88,0.661
2011-04-21,-1.156,0.881,64.98,0.85
2011-04-22,-0.382,0.137,58.05,1.075
2011-04-23,2.19,0.13,42.08,1.229
2011-04-24,4.27,0.01,33.78,1.149
2011-04-25,4.499,0.003,39.43,0.912
2011-04-26,4.115,0.214,49.14,0.799
2011-04-27,4.441,0.593,57.42,0.674
2011-04-28,4.159,0.29,59.41,0.593
2011-04-29,3.393,0.358,60.36,0.778
2011-04-30,3.266,1.298,64.95,0.819
2011-05-01,2.893,0.556,63.47,0.932
2011-05-02,4.27,0.61,58.52,0.927
2011-05-03,5.768,0.659,50.79,0.88
2011-05-04,5.829,0.37,49.27,0.677
2011-05-05,5.989,1.38,61.29,0.446
2011-05-06,4.696,6.306,75.48,0.465
2011-05-07,3.126,3.245,73.74,0.515
2011-05-08,3.196,0.375,63.4,0.682
2011-05-09,5.176,0.643,58.62,0.562
2011-05-10,4.168,0.803,61.15,0.76
2011-05-11,4.668,0.695,57.96,0.789
2011-05-12,6.167,1.61,52.91,0.522
2011-05-13,4.486,2.294,62.31,0.675
2011-05-14,4.682,1.082,56.26,0.928
2011-05-15,6.639,0.162,44.86,0.904
2011-05-16,7.358,0.081,47.68,0.735
2011-05-17,7.21,0.255,53.54,0.715
2011-05-18,6.727,0.278,58.22,0.682
2011-05-19,7.228,0.55,56.37,0.614
2011-05-20,6.115,0.414,62.13,0.749
2011-05-21,6.025,1.49,62.0,0.552
2011-05-22,5.129,1.51,64.89,0.525
2011-05-23,5.473,0.066,60.28,0.766
2011-05-24,7.967,0.085,54.96,0.537
2011-05-25,8.157,1.185,60.08,0.444
2011-05-26,7.814,1.754,65.35,0.402
2011-05-27,6.571,2.412,73.51,0.447
2011-05-28,6.76,1.537,75.39,0.552
2011-05-29,6.385,3.682,76.97,0.609
2011-05-30,6.345,2.417,72.95,0.521
2011-05-31,6.482,3.058,75.19,0.468
2011-06-01,6.152,23.764,80.35,0.34
2011-06-02,3.868,5.97,76.61,0.497
2011-06-03,5.143,0.148,52.47,0.645
