date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.397,0.0,59.84,1.107
2009-12-21,14.679,0.001,63.57,2.127
2009-12-22,14.548,0.001,61.35,2.143
2009-12-23,15.256,0.001,64.33,1.478
2009-12-24,15.731,0.0,68.44,1.815
2009-12-25,15.349,0.002,62.13,1.377
2009-12-26,15.681,0.001,62.93,0.593
2009-12-27,15.713,0.0,64.62,1.538
2009-12-28,16.238,0.001,64.08,0.887
2009-12-29,16.268,0.203,67.67,0.554
2009-12-30,14.155,5.398,80.95,0.474
2009-12-31,13.974,0.0,69.11,2.154
2010-01-01,14.789,0.0,66.18,1.082
2010-01-02,14.358,0.001,71.07,0.137
2010-01-03,15.018,0.675,75.69,1.585
2010-01-04,14.135,0.0,78.93,3.359
2010-01-05,13.517,0.0,75.76,2.503
2010-01-06,14.622,0.0,73.84,0.682
2010-01-07,13.974,0.004,80.24,0.421
2010-01-08,13.237,0.001,81.89,0.731
2010-01-09,12.994,0.001,79.05,1.39
2010-01-10,12.574,0.002,76.39,1.548
2010-01-11,12.82,0.0,73.51,1.118
2010-01-12,15.331,1.555,73.05,1.285
2010-01-13,15.61,1.436,82.26,1.832
2010-01-14,14.451,0.001,74.94,2.281
2010-01-15,14.026,0.002,75.36,1.991
2010-01-16,14.144,0.003,75.84,1.472
2010-01-17,14.337,0.001,76.78,0.832
2010-01-18,13.664,0.001,79.68,1.274
2010-01-19,14.669,0.001,78.42,1.343
2010-01-20,15.283,0.001,78.63,0.748
2010-01-21,15.222,0.001,79.51,1.275
2010-01-22,15.958,0.002,79.86,0.163
2010-01-23,16.021,0.006,77.19,0.71
2010-01-24,16.548,0.001,72.75,1.557
2010-01-25,17.068,0.0,76.67,1.072
2010-01-26,18.222,0.002,75.68,0.776
2010-01-27,18.107,0.001,68.15,0.508
2010-01-28,18.087,0.001,60.2,1.539
2010-01-29,18.684,0.001,60.08,1.161
2010-01-30,18.811,0.003,61.09,2.213
2010-01-31,16.918,0.005,62.01,1.057
2010-02-01,17.713,0.005,59.25,1.689
2010-02-02,18.217,0.004,56.8,0.969
2010-02-03,17.615,0.004,60.63,1.721
2010-02-04,17.012,0.002,54.56,1.9
2010-02-05,18.046,0.002,53.36,2.184
2010-02-06,19.702,0.002,50.37,1.112
2010-02-07,20.505,0.002,52.49,0.093
2010-02-08,22.175,0.099,54.18,1.057
2010-02-09,21.022,0.6,67.62,1.149
2010-02-10,19.885,0.251,77.01,1.947
2010-02-11,20.282,4.373,70.74,1.465
2010-02-12,18.886,5.785,82.05,1.072
2010-02-13,18.139,0.11,79.38,0.842
2010-02-14,18.687,0.001,70.72,1.44
2010-02-15,19.811,0.084,61.77,2.231
2010-02-16,19.552,0.148,58.07,1.838
2010-02-17,19.131,0.003,57.78,2.203
2010-02-18,16.454,0.001,51.25,2.194
2010-02-19,17.732,0.0,55.01,1.765
2010-02-20,18.643,0.001,53.89,1.753
2010-02-21,20.278,0.0,53.23,0.96
2010-02-22,21.831,0.129,55.21,1.699
2010-02-23,21.606,0.398,60.83,1.908
2010-02-24,21.63,0.001,61.76,0.745
2010-02-25,21.525,0.002,58.31,1.519
2010-02-26,22.533,0.003,51.89,1.597
2010-02-27,24.302,0.0,41.51,2.777
2010-02-28,24.273,0.001,49.69,0.827
2010-03-01,25.419,0.002,40.1,0.521
2010-03-02,25.255,0.0,41.98,1.769
2010-03-03,24.77,0.002,46.24,0.214
2010-03-04,26.215,0.008,40.46,1.756
2010-03-05,25.114,0.0,47.12,2.518
2010-03-06,24.035,0.002,45.55,1.077
2010-03-07,24.125,-0.0,47.69,2.578
2010-03-08,22.452,0.001,43.52,2.854
2010-03-09,22.412,0.0,48.04,1.341
2010-03-10,23.143,0.0,45.37,1.548
2010-03-11,23.801,0.002,43.79,1.076
2010-03-12,25.003,0.0,40.61,0.831
2010-03-13,25.471,0.001,40.3,1.63
2010-03-14,26.124,0.003,42.62,1.032
2010-03-15,26.643,0.001,45.73,1.048
2010-03-16,27.335,0.002,40.23,1.982
2010-03-17,27.427,0.0,41.58,2.28
2010-03-18,27.279,0.0,44.77,1.426
2010-03-19,27.478,0.0,43.06,0.736
2010-03-20,28.59,0.001,40.95,0.574
2010-03-21,29.58,0.0,31.47,2.052
2010-03-22,30.154,0.0,25.77,2.924
2010-03-23,30.03,0.001,23.43,2.59
2010-03-24,30.505,0.0,21.71,3.176
2010-03-25,30.24,0.0,26.07,1.361
2010-03-26,30.166,0.002,29.35,0.873
2010-03-27,30.329,0.001,28.89,1.394
2010-03-28,29.74,0.0,27.77,2.026
2010-03-29,30.086,0.0,27.8,1.707
2010-03-30,30.503,0.001,22.88,2.693
2010-03-31,30.269,0.032,28.94,1.492
2010-04-01,29.941,0.003,24.88,1.926
2010-04-02,30.283,0.002,24.34,0.594
2010-04-03,30.711,0.001,25.5,1.201
2010-04-04,30.716,0.0,24.91,1.269
2010-04-05,30.61,0.0,24.89,1.691
2010-04-06,29.801,0.001,22.72,2.975
2010-04-07,29.956,0.002,22.59,1.759
2010-04-08,30.719,0.005,24.77,1.353
2010-04-09,31.619,0.0,24.45,2.195
2010-04-10,31.781,0.002,20.73,2.496
2010-04-11,31.896,-0.0,22.74,2.066
2010-04-12,33.257,0.003,23.62,1.993
2010-04-13,32.612,0.0,21.11,3.577
2010-04-14,32.343,0.003,21.24,1.725
2010-04-15,33.063,0.001,22.82,0.607
2010-04-16,33.993,0.001,22.08,1.2
2010-04-17,34.805,0.001,21.9,2.254
2010-04-18,36.127,0.0,18.01,3.744
2010-04-19,36.046,0.001,18.26,3.747
2010-04-20,35.478,0.0,18.27,3.839
2010-04-21,35.331,0.002,16.42,4.617
2010-04-22,33.792,0.002,19.3,2.94
2010-04-23,33.694,0.001,15.8,2.851
2010-04-24,33.083,0.004,17.5,1.427
2010-04-25,33.151,0.003,20.96,1.102
2010-04-26,34.212,0.002,21.26,0.249
2010-04-27,34.789,0.001,21.38,0.507
2010-04-28,33.656,0.755,29.79,2.241
2010-04-29,33.88,0.722,30.04,2.187
2010-04-30,33.635,1.296,32.43,1.572
2010-05-01,31.982,1.856,39.1,1.472
2010-05-02,31.239,0.867,37.24,1.063
2010-05-03,31.546,0.174,38.4,1.607
2010-05-04,32.647,0.0,35.46,1.763
2010-05-05,34.332,0.118,32.13,2.099
2010-05-06,34.487,0.105,34.45,1.846
2010-05-07,32.488,0.981,44.57,1.7
2010-05-08,31.689,0.041,48.26,1.868
2010-05-09,33.299,0.0,32.54,2.033
2010-05-10,34.035,0.0,28.26,1.284
2010-05-11,34.384,0.002,25.08,1.034
2010-05-12,34.569,0.0,21.81,0.923
2010-05-13,35.809,0.004,17.35,2.024
2010-05-14,35.38,0.571,17.66,0.965
2010-05-15,34.545,0.0,19.74,1.238
2010-05-16,35.804,0.001,19.01,0.121
2010-05-17,37.109,0.001,21.43,0.11
2010-05-18,36.4,0.328,30.56,1.561
2010-05-19,36.172,0.001,30.48,1.837
2010-05-20,35.749,0.001,21.31,2.099
2010-05-21,35.683,0.001,18.65,1.453
2010-05-22,35.385,0.003,26.44,1.939
2010-05-23,36.335,0.065,31.58,1.912
2010-05-24,37.017,0.001,27.55,0.728
2010-05-25,37.514,0.015,27.34,1.327
2010-05-26,37.667,0.001,22.79,2.252
2010-05-27,38.089,0.299,29.7,0.626
2010-05-28,36.383,0.354,40.24,2.702
2010-05-29,35.9,0.175,38.0,0.809
2010-05-30,34.824,0.013,39.8,1.321
2010-05-31,35.498,0.0,28.62,1.584
2010-06-01,37.223,0.001,19.78,3.875
2010-06-02,37.715,0.001,19.54,4.403
2010-06-03,36.403,0.175,34.67,4.975
2010-06-04,34.91,0.66,40.74,3.497
2010-06-05,35.399,0.756,34.76,4.589
2010-06-06,34.545,0.022,33.98,4.388
2010-06-07,34.651,0.0,36.21,3.267
2010-06-08,30.257,0.0,46.79,4.166
2010-06-09,31.664,0.001,40.42,2.773
2010-06-10,33.397,0.0,32.18,2.571
2010-06-11,34.494,0.001,30.39,2.034
2010-06-12,35.721,0.003,26.93,1.301
2010-06-13,35.81,0.025,32.56,2.553
2010-06-14,35.319,0.905,39.19,1.822
2010-06-15,35.957,0.291,36.75,0.718
2010-06-16,30.596,0.166,51.83,2.135
2010-06-17,34.298,0.002,37.52,0.747
2010-06-18,35.949,0.0,31.81,0.629
2010-06-19,36.971,0.0,31.28,1.01
2010-06-20,37.858,0.001,29.51,1.412
2010-06-21,38.292,0.001,26.67,1.138
2010-06-22,38.338,0.021,24.91,3.867
2010-06-23,37.622,0.002,30.02,2.376
2010-06-24,36.03,0.606,43.52,0.951
2010-06-25,34.324,0.125,51.68,1.554
2010-06-26,35.665,0.052,44.4,0.367
2010-06-27,36.825,0.001,38.47,1.223
2010-06-28,36.269,0.487,41.56,1.746
2010-06-29,35.734,3.657,47.68,3.232
2010-06-30,36.27,0.214,42.79,3.069
2010-07-01,34.643,2.216,50.42,0.345
2010-07-02,32.702,2.143,63.4,2.338
2010-07-03,31.501,7.109,68.26,2.926
2010-07-04,31.196,12.82,67.7,3.441
2010-07-05,29.292,16.156,78.64,2.203
2010-07-06,29.895,11.11,77.03,1.295
2010-07-07,29.802,12.852,78.98,1.505
2010-07-08,31.526,1.383,71.2,0.224
2010-07-09,32.221,2.916,67.09,2.344
2010-07-10,31.816,2.937,66.75,3.789
2010-07-11,32.054,1.557,64.86,3.424
2010-07-12,31.743,0.169,58.46,3.383
2010-07-13,31.572,0.562,61.55,2.118
2010-07-14,31.52,2.988,67.24,0.763
2010-07-15,29.328,9.166,79.46,0.986
2010-07-16,30.58,3.68,77.25,1.895
2010-07-17,29.789,9.474,83.23,2.078
2010-07-18,30.906,3.648,78.23,0.848
2010-07-19,28.386,13.01,87.96,1.151
2010-07-20,29.017,17.841,84.78,1.726
2010-07-21,28.583,18.485,85.38,1.301
2010-07-22,28.975,2.426,82.17,1.253
2010-07-23,30.296,6.08,78.15,0.927
2010-07-24,29.115,17.91,84.63,0.558
2010-07-25,28.206,14.919,85.53,1.778
2010-07-26,28.534,15.626,82.53,4.096
2010-07-27,27.457,5.313,84.82,2.55
2010-07-28,28.837,5.939,82.02,1.115
2010-07-29,29.254,6.148,81.57,0.432
2010-07-30,28.842,13.54,83.83,1.306
2010-07-31,27.777,10.919,86.91,1.639
2010-08-01,26.987,8.935,88.83,1.496
2010-08-02,27.478,6.999,84.15,3.064
2010-08-03,27.4,9.198,86.55,3.043
2010-08-04,28.77,3.139,81.7,2.738
2010-08-05,28.58,11.284,84.55,1.857
2010-08-06,29.92,1.712,77.3,2.776
2010-08-07,29.792,0.654,74.43,3.777
2010-08-08,29.733,1.061,76.04,2.192
2010-08-09,30.117,0.301,73.84,1.483
2010-08-10,30.4,1.588,74.64,1.749
2010-08-11,28.939,11.329,84.82,1.146
2010-08-12,28.262,9.175,86.43,0.297
2010-08-13,28.407,21.954,85.92,0.73
2010-08-14,27.982,8.495,86.23,0.557
2010-08-15,28.027,16.11,87.06,0.534
2010-08-16,28.353,5.479,85.09,0.49
2010-08-17,28.681,5.302,85.36,1.298
2010-08-18,27.993,25.928,88.12,1.378
2010-08-19,27.16,17.706,91.41,1.279
2010-08-20,27.866,9.719,86.37,1.947
2010-08-21,27.578,10.143,85.82,2.641
2010-08-22,26.61,7.681,90.15,2.993
2010-08-23,27.547,7.659,85.35,2.17
2010-08-24,27.741,10.519,86.06,0.832
2010-08-25,27.524,18.084,86.62,0.608
2010-08-26,27.957,5.783,84.35,1.002
2010-08-27,29.483,6.28,82.19,0.214
2010-08-28,28.721,10.717,84.76,0.667
2010-08-29,28.93,8.892,84.46,0.953
2010-08-30,28.546,5.199,85.56,1.925
2010-08-31,28.269,10.872,85.64,2.122
2010-09-01,28.884,3.007,84.22,0.656
2010-09-02,28.016,28.93,87.79,0.179
2010-09-03,27.36,14.651,88.61,0.236
2010-09-04,26.779,17.785,90.41,0.992
2010-09-05,27.653,5.6,88.24,0.684
2010-09-06,28.132,6.099,85.85,0.668
2010-09-07,27.816,5.203,86.17,1.428
2010-09-08,27.848,8.96,86.06,3.089
2010-09-09,27.488,5.485,85.32,3.544
2010-09-10,27.581,12.966,85.79,1.916
2010-09-11,28.045,2.038,80.83,2.082
2010-09-12,28.033,0.885,79.4,1.859
2010-09-13,27.493,7.074,84.55,1.221
2010-09-14,27.241,7.532,85.87,1.178
2010-09-15,26.558,9.703,87.42,1.108
2010-09-16,26.211,3.901,87.29,1.612
2010-09-17,25.703,4.121,89.43,2.048
2010-09-18,25.274,19.89,91.67,1.91
2010-09-19,25.459,17.007,92.32,2.41
2010-09-20,25.734,13.995,90.49,1.763
2010-09-21,25.298,3.601,81.29,2.158
2010-09-22,26.915,0.177,67.32,2.071
2010-09-23,26.997,0.069,70.85,2.302
2010-09-24,26.635,0.185,75.94,2.566
2010-09-25,27.076,0.347,79.38,1.733
2010-09-26,26.888,0.0,71.16,2.017
2010-09-27,26.75,0.0,65.72,2.444
2010-09-28,26.704,0.001,63.84,2.329
2010-09-29,26.358,0.0,65.21,1.915
2010-09-30,26.769,0.001,66.16,1.147
2010-10-01,26.921,0.0,70.58,0.291
2010-10-02,27.158,0.003,70.76,0.487
2010-10-03,27.463,0.003,70.01,0.132
2010-10-04,27.436,0.249,72.03,0.341
2010-10-05,27.295,0.802,72.97,0.569
2010-10-06,26.893,0.12,69.89,1.187
2010-10-07,26.79,0.252,72.15,1.054
2010-10-08,26.579,0.757,78.97,0.373
2010-10-09,27.479,0.0,65.24,1.762
2010-10-10,26.476,0.001,60.09,2.257
2010-10-11,26.401,0.0,59.97,1.861
2010-10-12,26.51,0.105,58.88,1.585
2010-10-13,26.514,0.002,58.53,2.35
2010-10-14,26.587,0.001,61.72,2.303
2010-10-15,27.385,0.016,63.34,1.188
2010-10-16,27.626,2.259,73.21,2.339
2010-10-17,26.774,1.633,78.96,3.037
2010-10-18,27.013,0.992,74.0,2.207
2010-10-19,26.811,6.031,82.41,0.61
2010-10-20,27.188,0.82,79.94,0.328
2010-10-21,26.963,0.126,72.7,0.106
2010-10-22,27.32,0.139,64.74,1.417
2010-10-23,26.344,0.015,62.22,0.193
2010-10-24,23.891,0.0,59.28,2.077
2010-10-25,23.801,0.0,47.27,1.233
2010-10-26,24.689,0.0,53.27,0.49
2010-10-27,24.929,0.001,56.91,1.061
2010-10-28,23.55,0.0,48.74,1.772
2010-10-29,22.475,0.001,51.39,0.572
2010-10-30,22.708,0.001,53.33,0.63
2010-10-31,22.884,0.002,55.94,0.607
2010-11-01,22.568,0.0,58.56,0.282
2010-11-02,22.495,0.001,60.08,0.373
2010-11-03,22.778,0.001,58.05,0.675
2010-11-04,23.045,0.001,56.06,0.27
2010-11-05,22.846,0.002,60.11,0.038
2010-11-06,23.045,0.002,61.42,0.878
2010-11-07,23.483,0.002,64.01,1.269
2010-11-08,24.371,0.001,62.49,1.91
2010-11-09,25.479,0.148,71.7,1.032
2010-11-10,25.346,0.119,72.07,1.432
2010-11-11,24.823,0.261,68.65,0.526
2010-11-12,24.353,1.236,79.61,0.837
2010-11-13,24.173,2.094,78.8,1.13
2010-11-14,24.941,0.004,61.93,1.946
2010-11-15,25.376,0.062,64.21,0.555
2010-11-16,23.818,3.384,77.66,1.24
2010-11-17,24.259,0.735,75.76,1.266
2010-11-18,21.804,14.335,83.69,1.047
2010-11-19,20.988,4.356,80.57,1.845
2010-11-20,19.482,0.001,58.22,2.762
2010-11-21,19.355,0.001,59.88,2.395
2010-11-22,20.866,0.32,65.24,1.022
2010-11-23,17.685,6.99,81.1,0.394
2010-11-24,19.625,3.98,81.47,0.948
2010-11-25,21.41,7.258,84.64,0.999
2010-11-26,21.279,0.212,81.09,1.902
2010-11-27,19.951,0.004,69.73,1.457
2010-11-28,18.658,0.0,63.04,1.46
2010-11-29,17.717,0.0,59.2,2.133
2010-11-30,16.569,0.001,61.93,2.28
2010-12-01,16.754,0.002,61.71,0.619
2010-12-02,15.507,0.001,67.93,1.061
2010-12-03,15.433,0.0,70.64,1.112
2010-12-04,15.853,0.001,68.64,0.707
2010-12-05,15.84,0.003,69.65,0.785
2010-12-06,15.94,0.001,72.16,1.164
2010-12-07,15.542,0.002,70.92,1.592
2010-12-08,18.237,0.428,69.1,1.226
2010-12-09,18.709,0.898,68.73,1.658
2010-12-10,17.935,0.001,65.71,2.028
2010-12-11,14.939,0.002,52.32,2.337
2010-12-12,15.119,0.001,57.27,2.766
2010-12-13,15.774,0.0,58.47,0.449
2010-12-14,14.876,0.0,61.56,2.121
2010-12-15,14.806,0.002,63.71,1.769
2010-12-16,15.346,0.0,66.12,1.389
2010-12-17,15.242,0.0,67.57,1.566
2010-12-18,15.787,0.0,63.36,2.131
2010-12-19,14.678,0.0,67.08,2.349
2010-12-20,14.685,0.0,56.07,2.773
2010-12-21,14.199,0.0,60.03,1.783
2010-12-22,14.377,0.001,61.6,0.775
2010-12-23,15.384,0.001,64.63,2.018
2010-12-24,15.362,0.001,66.9,0.603
2010-12-25,15.059,0.0,69.52,1.072
2010-12-26,15.541,0.001,72.17,1.654
2010-12-27,16.148,0.0,71.71,1.903
2010-12-28,17.276,0.001,72.17,1.258
2010-12-29,17.696,0.001,72.92,1.261
2010-12-30,18.399,4.971,73.23,0.399
2010-12-31,14.699,1.861,77.85,2.843
2011-01-01,12.984,0.0,70.27,2.575
2011-01-02,11.867,0.002,73.07,2.103
2011-01-03,10.072,0.004,78.43,1.667
2011-01-04,9.698,0.001,79.07,1.851
2011-01-05,9.922,0.0,78.2,2.307
2011-01-06,10.397,0.001,76.2,1.992
2011-01-07,11.351,0.002,71.68,0.582
2011-01-08,11.57,0.001,73.55,0.804
2011-01-09,12.26,0.001,77.39,1.963
2011-01-10,11.673,0.002,70.03,2.97
2011-01-11,12.783,0.001,61.52,2.516
2011-01-12,14.238,0.001,64.35,1.341
2011-01-13,15.835,0.001,65.65,1.027
2011-01-14,17.263,0.001,71.28,1.151
2011-01-15,15.852,0.002,48.49,3.362
2011-01-16,12.224,0.003,51.6,3.431
2011-01-17,13.738,0.001,49.48,1.841
2011-01-18,14.581,0.0,56.97,0.881
2011-01-19,12.946,0.002,59.01,2.458
2011-01-20,13.718,0.0,53.19,1.167
2011-01-21,14.583,0.002,57.19,1.658
2011-01-22,17.123,0.002,55.89,0.859
2011-01-23,17.561,0.0,59.6,1.754
2011-01-24,16.397,0.0,54.61,2.197
2011-01-25,15.528,0.027,54.54,1.572
2011-01-26,16.095,0.0,54.8,2.099
2011-01-27,14.511,0.001,52.99,2.357
2011-01-28,14.132,0.001,59.08,1.117
2011-01-29,15.845,0.001,61.8,1.969
2011-01-30,16.653,0.099,66.76,1.731
2011-01-31,16.423,0.0,62.29,2.235
2011-02-01,15.733,0.0,58.61,2.389
2011-02-02,16.047,0.001,60.28,1.595
2011-02-03,17.386,0.0,62.25,0.831
2011-02-04,18.343,0.002,64.96,0.666
2011-02-05,20.253,0.001,60.53,1.547
2011-02-06,21.453,0.0,55.74,2.442
2011-02-07,21.92,0.002,52.37,0.83
2011-02-08,18.97,0.002,50.67,2.712
2011-02-09,16.887,0.002,48.09,2.604
2011-02-10,16.983,0.002,51.33,2.235
2011-02-11,18.148,0.003,51.46,2.38
2011-02-12,20.061,0.003,51.64,1.477
2011-02-13,21.885,0.0,60.11,0.55
2011-02-14,22.241,0.0,65.17,1.117
2011-02-15,19.421,8.834,75.05,2.251
2011-02-16,17.112,11.392,82.3,0.989
2011-02-17,16.52,0.05,69.11,1.767
2011-02-18,15.646,0.001,58.92,1.533
2011-02-19,16.863,0.0,61.43,1.013
2011-02-20,18.03,0.024,59.74,1.23
2011-02-21,16.781,0.001,68.46,2.333
2011-02-22,17.142,0.001,67.24,0.857
2011-02-23,19.102,0.001,64.37,1.707
2011-02-24,20.248,0.128,60.38,1.659
2011-02-25,19.331,0.055,59.99,1.432
2011-02-26,18.926,1.223,67.65,1.013
2011-02-27,18.797,0.028,59.92,2.188
2011-02-28,18.234,0.001,46.95,1.959
2011-03-01,19.243,0.08,51.73,1.965
2011-03-02,20.921,0.038,58.37,1.283
2011-03-03,22.494,0.291,57.68,1.964
2011-03-04,21.659,0.075,62.86,2.4
2011-03-05,21.62,0.002,58.64,2.472
2011-03-06,21.654,0.0,48.76,2.924
2011-03-07,22.058,0.0,40.41,3.218
2011-03-08,22.986,0.641,47.47,2.352
2011-03-09,22.611,0.072,49.68,1.795
2011-03-10,22.37,0.005,47.03,2.031
2011-03-11,21.082,0.0,41.91,2.627
2011-03-12,21.537,0.001,43.2,1.993
2011-03-13,23.187,0.001,41.74,1.555
2011-03-14,23.94,0.0,44.8,1.396
2011-03-15,24.536,0.002,50.37,0.719
2011-03-16,25.122,0.0,47.68,1.673
2011-03-17,26.093,0.0,48.5,0.295
2011-03-18,27.845,0.0,39.67,1.656
2011-03-19,28.195,0.0,26.05,3.339
2011-03-20,26.821,0.001,25.94,3.298
2011-03-21,24.537,0.0,34.77,2.695
2011-03-22,24.73,0.0,36.95,0.694
2011-03-23,26.763,0.0,32.26,1.433
2011-03-24,26.325,0.0,34.39,1.335
2011-03-25,26.009,0.002,38.98,2.306
2011-03-26,26.347,0.0,36.63,1.954
2011-03-27,27.803,0.001,30.82,1.612
2011-03-28,28.258,0.001,32.85,0.583
2011-03-29,28.345,0.0,42.53,2.011
2011-03-30,26.738,0.003,52.0,1.866
2011-03-31,26.955,0.001,37.24,1.454
2011-04-01,27.093,0.0,33.82,1.21
2011-04-02,27.926,0.056,31.8,1.928
2011-04-03,25.893,0.668,38.05,2.173
2011-04-04,25.196,0.003,28.46,2.228
2011-04-05,26.348,0.002,23.91,1.366
2011-04-06,27.929,0.0,22.54,0.749
2011-04-07,28.109,0.117,27.01,1.376
2011-04-08,27.32,0.018,32.46,1.806
2011-04-09,27.819,0.0,31.47,1.031
2011-04-10,28.166,0.178,30.93,1.687
2011-04-11,30.106,0.024,29.99,1.148
2011-04-12,30.05,0.274,32.24,1.984
2011-04-13,28.744,1.438,38.92,1.307
2011-04-14,28.774,0.082,36.31,0.628
2011-04-15,28.997,0.002,34.65,0.642
2011-04-16,30.658,0.001,33.12,1.018
2011-04-17,31.426,0.304,34.47,0.825
2011-04-18,29.627,0.024,40.09,2.24
2011-04-19,28.828,0.266,34.01,1.326
2011-04-20,28.875,0.0,24.11,1.682
2011-04-21,28.983,0.002,23.07,1.603
2011-04-22,28.963,0.0,21.57,0.557
2011-04-23,30.257,0.001,23.79,0.99
2011-04-24,30.728,0.001,24.05,0.762
2011-04-25,31.662,0.0,22.76,0.564
2011-04-26,30.409,0.0,37.01,3.154
2011-04-27,30.337,0.001,41.35,2.141
2011-04-28,31.547,0.154,34.0,0.836
2011-04-29,32.994,0.0,27.18,1.945
2011-04-30,32.517,0.001,27.25,1.16
2011-05-01,33.057,0.384,23.81,2.84
2011-05-02,33.472,0.001,24.06,3.515
2011-05-03,33.611,0.001,24.69,2.995
2011-05-04,33.329,0.011,29.69,1.755
2011-05-05,33.157,0.005,35.25,0.678
2011-05-06,33.388,0.022,36.61,0.837
2011-05-07,32.085,0.118,34.38,1.74
2011-05-08,32.772,0.002,26.91,1.677
2011-05-09,33.96,0.003,22.13,2.808
2011-05-10,34.808,0.001,19.29,3.19
2011-05-11,35.663,0.086,19.97,3.943
2011-05-12,35.233,0.115,24.47,1.763
2011-05-13,34.466,0.0,27.7,2.183
2011-05-14,34.398,0.045,26.34,0.966
2011-05-15,34.69,0.002,24.68,0.695
2011-05-16,35.1,0.0,26.81,0.818
2011-05-17,35.56,0.003,25.74,1.002
2011-05-18,35.047,0.137,26.06,1.969
2011-05-19,35.322,0.366,31.35,0.027
2011-05-20,34.872,0.0,40.1,0.903
2011-05-21,33.68,1.375,45.99,0.419
2011-05-22,32.856,0.79,47.17,2.012
2011-05-23,33.11,0.005,45.02,1.917
2011-05-24,34.686,0.001,36.62,3.173
2011-05-25,35.309,0.042,32.64,2.43
2011-05-26,34.811,0.07,39.43,1.118
2011-05-27,33.66,0.297,42.92,0.882
2011-05-28,34.559,0.008,39.33,1.047
2011-05-29,34.824,0.0,36.17,0.877
2011-05-30,34.464,0.033,36.37,1.171
2011-05-31,34.838,0.001,34.62,0.527
2011-06-01,34.393,0.097,40.0,0.373
2011-06-02,32.945,1.498,47.54,0.915
2011-06-03,33.347,0.016,39.83,1.423
2011-06-04,34.078,0.001,32.93,1.2
2011-06-05,35.049,0.0,29.59,1.193
2011-06-06,36.381,0.001,28.11,1.314
2011-06-07,36.836,0.0,28.06,2.104
2011-06-08,35.657,0.044,38.99,1.366
2011-06-09,34.476,0.473,45.08,1.548
2011-06-10,34.991,0.136,42.43,0.522
2011-06-11,36.35,0.016,38.23,0.906
2011-06-12,36.192,0.037,40.72,1.276
2011-06-13,35.866,0.433,42.34,1.048
2011-06-14,35.566,0.992,43.22,2.466
2011-06-15,31.349,5.424,64.63,1.852
2011-06-16,32.631,0.162,54.7,1.977
2011-06-17,32.407,4.489,57.66,0.451
2011-06-18,31.981,1.983,62.05,0.32
2011-06-19,31.26,5.262,65.86,0.398
2011-06-20,29.633,2.923,71.05,1.433
2011-06-21,30.359,6.428,69.32,2.288
2011-06-22,29.226,28.57,78.93,3.631
2011-06-23,28.012,3.138,79.33,2.666
2011-06-24,28.406,1.811,80.78,1.028
2011-06-25,29.974,9.166,77.18,0.974
2011-06-26,28.774,15.674,82.83,0.911
2011-06-27,27.231,42.379,90.53,1.978
2011-06-28,26.682,21.327,91.26,1.496
2011-06-29,26.27,37.422,92.83,2.423
2011-06-30,27.572,18.684,83.51,3.092
2011-07-01,30.198,0.297,64.6,3.857
2011-07-02,30.529,0.058,63.05,3.873
2011-07-03,30.871,0.011,60.72,3.5
2011-07-04,31.174,0.364,63.97,2.302
2011-07-05,30.379,1.735,72.1,0.96
2011-07-06,29.014,2.632,79.01,2.128
2011-07-07,29.268,11.597,79.13,1.978
2011-07-08,29.206,8.169,81.2,1.385
2011-07-09,27.872,12.86,84.85,0.025
2011-07-10,27.267,16.958,86.81,2.093
2011-07-11,28.117,4.813,82.31,2.234
2011-07-12,28.283,4.407,84.48,0.506
2011-07-13,28.605,4.393,85.89,1.181
2011-07-14,28.462,18.79,86.87,0.757
2011-07-15,27.87,23.972,87.07,0.185
2011-07-16,26.736,17.094,91.87,0.829
2011-07-17,26.359,24.982,91.36,1.133
2011-07-18,27.228,1.569,87.93,1.301
2011-07-19,29.243,6.845,81.43,1.401
2011-07-20,27.734,37.664,88.6,1.9
2011-07-21,26.732,43.997,87.45,3.434
2011-07-22,27.189,27.353,90.08,2.196
2011-07-23,27.236,3.438,81.96,3.637
2011-07-24,26.979,0.451,78.74,3.509
2011-07-25,28.367,0.304,75.97,2.953
2011-07-26,30.086,1.784,76.75,1.226
2011-07-27,29.769,9.554,80.26,0.903
2011-07-28,27.942,29.536,88.93,1.915
2011-07-29,27.706,22.112,87.22,1.78
2011-07-30,28.286,11.069,86.66,1.6
2011-07-31,28.659,22.063,84.96,1.638
2011-08-01,28.285,9.561,85.68,2.565
2011-08-02,29.695,6.025,81.27,1.391
2011-08-03,27.624,10.981,89.29,0.069
2011-08-04,27.373,10.954,89.33,0.583
2011-08-05,28.005,18.042,86.94,1.549
2011-08-06,26.536,27.258,93.0,2.243
2011-08-07,26.594,14.664,92.17,1.721
2011-08-08,27.078,11.035,87.01,3.674
2011-08-09,27.208,1.395,84.92,3.723
2011-08-10,27.045,4.042,85.23,2.499
2011-08-11,27.725,1.207,80.07,1.73
2011-08-12,27.38,4.724,83.69,1.187
2011-08-13,27.73,15.19,83.57,2.45
2011-08-14,26.12,31.559,91.19,1.278
2011-08-15,27.364,8.959,83.2,3.643
2011-08-16,27.018,3.448,82.59,3.347
2011-08-17,27.864,1.497,80.31,3.096
2011-08-18,28.038,5.999,82.66,1.689
