date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.569,0.009,77.05,0.331
2009-12-21,16.7,0.001,78.75,0.508
2009-12-22,16.571,0.001,77.94,0.473
2009-12-23,16.586,0.001,77.9,0.4
2009-12-24,16.021,0.0,74.93,0.348
2009-12-25,14.912,0.002,74.34,0.424
2009-12-26,14.473,0.001,71.7,0.465
2009-12-27,14.674,0.0,75.05,0.482
2009-12-28,14.747,0.001,74.86,0.501
2009-12-29,14.505,0.002,73.9,0.534
2009-12-30,14.988,0.003,76.15,0.591
2009-12-31,15.898,0.0,75.5,0.512
2010-01-01,15.391,0.001,75.78,0.48
2010-01-02,16.324,0.001,75.35,0.558
2010-01-03,16.484,0.001,73.82,0.58
2010-01-04,16.749,0.0,75.12,0.368
2010-01-05,16.65,0.0,76.88,0.185
2010-01-06,16.771,0.0,79.69,0.303
2010-01-07,17.721,0.001,77.83,0.673
2010-01-08,19.13,0.003,74.0,0.491
2010-01-09,18.846,0.01,75.19,0.193
2010-01-10,17.426,0.001,72.41,0.297
2010-01-11,16.509,0.0,70.05,0.502
2010-01-12,16.006,0.0,73.56,0.259
2010-01-13,16.588,0.0,75.56,0.292
2010-01-14,17.8,0.003,76.57,0.415
2010-01-15,18.259,0.002,70.98,0.156
2010-01-16,17.989,0.003,77.95,0.296
2010-01-17,18.704,0.001,78.24,0.483
2010-01-18,19.633,0.001,76.86,0.438
2010-01-19,19.05,0.097,81.65,0.333
2010-01-20,18.765,0.003,78.64,0.33
2010-01-21,19.038,0.0,75.02,0.403
2010-01-22,19.017,0.001,74.22,0.28
2010-01-23,18.778,0.001,72.51,0.404
2010-01-24,18.396,0.001,69.8,0.512
2010-01-25,19.474,0.001,66.97,0.571
2010-01-26,18.657,0.003,66.1,0.409
2010-01-27,18.339,0.001,61.3,0.381
2010-01-28,18.126,0.001,63.57,0.335
2010-01-29,18.292,0.001,63.48,0.323
2010-01-30,17.818,0.003,62.35,0.389
2010-01-31,17.616,0.003,60.32,0.263
2010-02-01,17.029,0.002,60.97,0.44
2010-02-02,16.696,0.004,59.28,0.698
2010-02-03,17.097,0.004,57.97,0.674
2010-02-04,17.361,0.002,50.71,0.604
2010-02-05,16.931,0.002,51.95,0.54
2010-02-06,17.214,0.002,54.66,0.43
2010-02-07,18.35,0.002,61.16,0.542
2010-02-08,18.81,0.0,63.2,0.379
2010-02-09,19.409,0.001,66.7,0.432
2010-02-10,20.737,0.001,62.67,0.407
2010-02-11,21.035,0.001,58.34,0.351
2010-02-12,20.285,0.001,55.18,0.533
2010-02-13,20.842,0.019,64.09,0.675
2010-02-14,21.374,0.64,69.0,0.821
2010-02-15,21.291,0.079,65.67,0.441
2010-02-16,22.558,0.002,57.98,0.424
2010-02-17,20.954,6.633,79.63,0.707
2010-02-18,19.997,1.288,67.82,1.027
2010-02-19,19.396,0.0,48.96,0.62
2010-02-20,19.88,0.001,57.43,0.407
2010-02-21,20.037,0.0,54.12,0.403
2010-02-22,20.414,0.0,55.59,0.31
2010-02-23,20.245,0.0,59.98,0.794
2010-02-24,20.564,9.868,70.6,0.577
2010-02-25,20.91,2.115,82.45,0.343
2010-02-26,21.394,0.167,70.21,0.192
2010-02-27,21.946,0.017,62.4,0.257
2010-02-28,21.274,0.229,69.81,0.505
2010-03-01,23.019,0.002,60.0,0.788
2010-03-02,24.142,0.0,52.61,1.63
2010-03-03,24.519,0.004,58.34,1.334
2010-03-04,24.268,0.819,66.05,1.179
2010-03-05,24.778,0.61,65.48,2.141
2010-03-06,24.177,1.648,77.41,1.42
2010-03-07,25.118,0.207,65.57,1.466
2010-03-08,24.736,0.358,64.64,0.668
2010-03-09,24.8,0.0,52.85,0.346
2010-03-10,24.443,0.0,42.04,0.352
2010-03-11,23.801,0.002,42.96,0.261
2010-03-12,23.502,0.0,41.49,0.405
2010-03-13,23.909,0.001,44.96,0.789
2010-03-14,24.967,0.073,51.6,0.8
2010-03-15,24.034,1.886,60.43,0.489
2010-03-16,25.092,0.002,54.62,0.53
2010-03-17,26.512,0.007,42.8,0.514
2010-03-18,26.527,0.582,43.66,0.271
2010-03-19,26.104,0.026,42.18,0.057
2010-03-20,26.475,0.001,46.02,0.075
2010-03-21,27.374,0.0,46.75,0.17
2010-03-22,27.65,0.001,47.71,1.112
2010-03-23,27.715,0.014,49.6,1.436
2010-03-24,27.695,0.002,49.51,1.386
2010-03-25,28.085,0.0,48.26,0.789
2010-03-26,28.408,0.057,53.09,0.793
2010-03-27,26.953,2.527,62.36,0.977
2010-03-28,25.429,3.114,66.71,0.86
2010-03-29,23.482,13.684,79.58,0.433
2010-03-30,21.265,37.376,92.71,0.495
2010-03-31,21.252,104.368,97.01,0.502
2010-04-01,24.271,3.919,82.39,1.86
2010-04-02,25.387,5.158,82.08,1.174
2010-04-03,26.41,0.61,79.42,1.408
2010-04-04,26.414,0.715,78.56,0.863
2010-04-05,26.978,0.17,73.43,1.141
2010-04-06,27.462,0.026,68.59,1.138
2010-04-07,27.192,0.003,70.07,0.097
2010-04-08,28.659,0.005,57.35,0.064
2010-04-09,27.636,0.104,65.28,0.985
2010-04-10,27.776,0.122,61.79,1.49
2010-04-11,27.428,0.083,68.72,1.161
2010-04-12,27.297,0.156,70.74,1.145
2010-04-13,27.929,0.091,67.72,1.4
2010-04-14,28.373,1.094,68.04,0.95
2010-04-15,27.476,0.583,73.29,0.547
2010-04-16,26.874,0.915,74.85,0.098
2010-04-17,25.533,2.724,81.96,0.057
2010-04-18,26.108,0.663,74.63,0.588
2010-04-19,25.893,9.736,77.53,1.726
2010-04-20,25.161,7.736,85.78,1.415
2010-04-21,27.312,0.989,74.57,1.917
2010-04-22,28.21,0.142,69.15,1.773
2010-04-23,27.988,1.083,70.97,1.238
2010-04-24,26.97,1.101,75.11,0.779
2010-04-25,25.851,2.513,78.63,0.999
2010-04-26,24.614,14.561,81.54,0.304
2010-04-27,24.592,0.923,81.61,0.497
2010-04-28,25.847,2.327,78.29,0.21
2010-04-29,22.765,11.645,91.78,0.461
2010-04-30,26.071,0.491,78.6,0.136
2010-05-01,26.975,0.928,80.07,0.151
2010-05-02,26.283,1.643,84.44,0.083
2010-05-03,26.765,8.851,83.05,0.421
2010-05-04,25.701,6.968,86.23,0.218
2010-05-05,25.567,9.102,84.81,0.096
2010-05-06,26.51,4.044,79.65,0.327
2010-05-07,25.391,6.409,83.77,0.31
2010-05-08,24.623,10.053,88.36,0.282
2010-05-09,25.133,18.126,87.32,0.58
2010-05-10,25.501,5.864,89.61,0.402
2010-05-11,27.455,1.441,80.93,1.078
2010-05-12,27.928,0.865,75.7,1.488
2010-05-13,28.22,0.87,77.27,1.297
2010-05-14,28.167,0.092,72.89,1.209
2010-05-15,27.538,7.509,75.62,0.478
2010-05-16,27.832,0.305,73.8,0.124
2010-05-17,28.245,1.242,74.86,0.09
2010-05-18,28.601,0.008,63.14,0.79
2010-05-19,27.295,3.892,78.78,0.94
2010-05-20,27.396,1.434,76.49,2.012
2010-05-21,25.72,18.751,86.37,0.998
2010-05-22,24.868,6.93,87.97,0.738
2010-05-23,25.869,4.805,86.48,0.472
2010-05-24,23.634,16.052,97.29,0.371
2010-05-25,24.986,15.471,89.36,0.599
2010-05-26,23.613,28.995,97.67,0.335
2010-05-27,24.093,22.935,92.94,0.259
2010-05-28,24.023,42.262,94.84,0.347
2010-05-29,23.662,24.212,97.44,0.675
2010-05-30,24.991,8.198,90.86,0.455
2010-05-31,25.833,4.818,89.51,0.74
2010-06-01,26.568,3.89,85.87,0.612
2010-06-02,26.831,6.146,87.66,0.443
2010-06-03,27.846,1.354,79.9,1.096
2010-06-04,26.034,6.034,88.6,0.523
2010-06-05,25.035,14.071,91.85,0.811
2010-06-06,27.135,0.81,78.35,1.982
2010-06-07,27.267,9.435,83.29,0.867
2010-06-08,26.851,18.147,88.23,0.731
2010-06-09,27.349,5.614,83.77,0.671
2010-06-10,27.026,5.473,86.19,0.212
2010-06-11,26.98,11.747,86.6,0.076
2010-06-12,25.568,17.06,92.28,0.383
2010-06-13,24.285,19.545,98.29,0.837
2010-06-14,23.595,42.233,99.16,0.974
2010-06-15,24.578,13.917,94.67,0.431
2010-06-16,24.897,11.063,94.14,0.702
2010-06-17,26.35,8.391,89.43,0.247
2010-06-18,25.487,12.988,92.64,0.972
2010-06-19,25.397,22.974,93.05,1.185
2010-06-20,25.808,4.081,86.06,1.662
2010-06-21,26.688,4.533,85.25,0.722
2010-06-22,25.977,17.421,92.13,0.241
2010-06-23,26.477,19.45,90.3,0.096
2010-06-24,25.579,12.495,96.92,0.375
2010-06-25,26.873,14.308,89.52,0.298
2010-06-26,26.79,5.835,83.51,0.98
2010-06-27,26.807,3.157,83.03,1.01
2010-06-28,27.383,2.13,77.78,1.721
2010-06-29,25.316,9.925,92.72,1.202
2010-06-30,26.606,4.676,87.53,0.629
2010-07-01,26.065,14.289,93.52,0.292
2010-07-02,26.061,11.092,92.14,0.15
2010-07-03,26.043,12.699,89.97,0.304
2010-07-04,26.879,6.196,86.69,0.431
2010-07-05,25.978,6.052,88.96,0.438
2010-07-06,26.736,3.312,82.24,0.829
2010-07-07,26.515,2.209,81.5,1.153
2010-07-08,27.06,0.549,76.47,1.386
2010-07-09,27.005,1.569,78.44,1.553
2010-07-10,27.316,1.558,78.97,1.361
2010-07-11,25.303,32.682,93.5,1.267
2010-07-12,24.553,20.476,95.52,1.181
2010-07-13,26.248,4.056,87.55,0.447
2010-07-14,27.364,2.218,82.65,0.349
2010-07-15,26.654,3.791,88.83,0.367
2010-07-16,26.953,6.774,88.66,0.368
2010-07-17,27.594,2.396,80.21,0.891
2010-07-18,25.814,8.248,92.47,0.74
2010-07-19,25.496,11.387,94.34,0.505
2010-07-20,25.207,19.135,95.63,0.451
2010-07-21,26.688,1.728,85.3,0.574
2010-07-22,26.275,6.281,85.92,0.898
2010-07-23,26.738,8.068,86.39,0.703
2010-07-24,26.238,10.346,91.34,0.428
2010-07-25,26.565,17.582,90.34,0.299
2010-07-26,26.3,16.486,91.28,0.417
2010-07-27,26.999,15.514,86.48,0.348
2010-07-28,27.483,18.505,82.81,0.338
2010-07-29,25.067,27.122,97.35,0.301
2010-07-30,25.021,25.153,96.93,0.197
2010-07-31,24.662,14.702,95.77,0.43
2010-08-01,25.387,12.189,92.18,0.212
2010-08-02,26.329,17.791,89.52,0.105
2010-08-03,26.041,11.802,91.58,0.312
2010-08-04,25.684,30.346,92.82,0.29
2010-08-05,26.705,21.314,88.7,0.159
2010-08-06,25.985,11.538,91.48,0.497
2010-08-07,26.879,2.292,82.89,0.563
2010-08-08,27.105,4.389,85.25,0.384
2010-08-09,26.937,4.622,89.81,0.361
2010-08-10,27.281,9.535,87.34,0.257
2010-08-11,26.431,13.931,91.74,0.333
2010-08-12,26.507,8.234,90.66,0.38
2010-08-13,25.395,20.154,95.12,0.698
2010-08-14,25.737,8.539,91.44,0.916
2010-08-15,25.958,10.657,90.71,0.933
2010-08-16,25.654,6.892,88.2,1.343
2010-08-17,25.75,3.561,86.55,0.874
2010-08-18,25.93,3.003,88.06,0.302
2010-08-19,25.524,6.308,92.83,0.274
2010-08-20,25.556,9.361,91.51,0.731
2010-08-21,25.653,9.374,90.9,0.817
2010-08-22,26.802,0.362,81.71,0.79
2010-08-23,27.226,0.903,83.75,0.306
2010-08-24,26.712,25.629,89.01,0.415
2010-08-25,25.984,9.658,90.4,0.611
2010-08-26,26.445,1.811,84.7,0.862
2010-08-27,26.109,6.917,85.63,0.868
2010-08-28,25.364,10.097,93.53,0.3
2010-08-29,26.347,9.822,89.74,0.353
2010-08-30,26.37,6.167,87.95,0.367
2010-08-31,25.959,6.053,89.96,0.128
2010-09-01,26.602,4.924,88.03,0.346
2010-09-02,26.433,20.489,91.26,0.258
2010-09-03,25.847,4.413,91.28,0.451
2010-09-04,25.756,7.402,90.58,0.381
2010-09-05,26.797,1.938,83.51,0.382
2010-09-06,26.474,4.098,89.24,0.151
2010-09-07,26.504,6.073,89.25,0.229
2010-09-08,26.311,17.876,90.88,0.165
2010-09-09,25.52,7.008,92.1,0.281
2010-09-10,25.071,10.901,94.05,0.402
2010-09-11,25.174,9.245,92.24,0.37
2010-09-12,25.536,6.342,91.59,0.291
2010-09-13,24.943,10.824,94.25,0.234
2010-09-14,24.688,13.817,95.47,0.192
2010-09-15,24.565,20.679,96.8,0.274
2010-09-16,24.874,7.247,95.37,0.401
2010-09-17,25.25,19.548,92.79,0.249
2010-09-18,24.896,11.904,92.37,0.275
2010-09-19,25.183,11.281,90.82,0.257
2010-09-20,24.435,11.707,95.86,0.273
2010-09-21,24.361,8.054,95.57,0.269
2010-09-22,25.505,4.254,89.02,0.26
2010-09-23,25.824,7.603,87.73,0.26
2010-09-24,25.069,8.437,90.64,0.2
2010-09-25,24.614,9.675,91.0,0.55
2010-09-26,24.667,12.305,91.11,0.869
2010-09-27,24.939,4.856,90.52,0.543
2010-09-28,24.695,3.152,92.74,0.244
2010-09-29,26.183,3.058,84.61,0.475
2010-09-30,25.017,9.311,91.45,0.443
2010-10-01,25.2,5.135,90.99,0.421
2010-10-02,26.675,0.05,84.31,0.274
2010-10-03,27.189,0.987,86.33,0.461
2010-10-04,26.905,3.33,87.53,0.39
2010-10-05,25.969,21.442,89.08,0.318
2010-10-06,24.034,12.824,97.44,0.363
2010-10-07,23.758,23.431,98.11,0.602
2010-10-08,23.303,26.428,98.88,0.853
2010-10-09,24.254,2.828,89.31,1.435
2010-10-10,24.583,2.058,86.75,0.092
2010-10-11,25.635,0.512,84.13,0.199
2010-10-12,25.416,5.364,90.25,0.428
2010-10-13,25.894,2.217,89.26,0.553
2010-10-14,26.738,6.305,87.94,0.431
2010-10-15,25.076,31.22,92.27,0.471
2010-10-16,24.778,8.036,93.55,0.263
2010-10-17,24.55,13.494,94.26,0.238
2010-10-18,25.947,0.338,88.82,0.419
2010-10-19,25.952,3.568,87.42,0.574
2010-10-20,25.536,4.999,88.58,0.537
2010-10-21,25.142,2.523,88.47,0.44
2010-10-22,24.429,3.601,90.58,0.385
2010-10-23,24.696,3.235,87.45,0.548
2010-10-24,24.144,2.554,89.54,0.405
2010-10-25,24.222,1.774,89.2,0.278
2010-10-26,24.754,1.512,88.39,0.395
2010-10-27,24.035,3.268,87.32,0.617
2010-10-28,23.262,0.095,80.65,0.25
2010-10-29,23.468,0.006,81.31,0.303
2010-10-30,24.499,0.228,84.46,0.377
2010-10-31,24.265,1.491,88.56,0.387
2010-11-01,24.366,3.435,85.56,0.086
2010-11-02,22.643,7.949,94.89,0.111
2010-11-03,22.878,0.992,91.77,0.406
2010-11-04,23.566,0.283,85.74,0.411
2010-11-05,23.936,0.011,83.45,0.505
2010-11-06,23.662,0.058,83.2,0.421
2010-11-07,23.033,0.038,82.72,0.485
2010-11-08,22.588,0.001,82.93,0.483
2010-11-09,22.409,0.0,79.41,0.606
2010-11-10,22.846,0.414,83.47,0.589
2010-11-11,21.617,1.527,86.82,0.475
2010-11-12,21.138,0.546,88.18,0.516
2010-11-13,21.113,0.374,84.95,0.679
2010-11-14,21.791,0.058,83.32,0.662
2010-11-15,21.931,0.03,83.0,0.546
2010-11-16,21.542,0.047,80.76,0.628
2010-11-17,21.523,0.315,82.26,0.573
2010-11-18,21.579,0.015,80.34,0.541
2010-11-19,21.753,2.574,83.97,0.469
2010-11-20,20.476,6.387,93.99,0.237
2010-11-21,19.754,1.686,92.7,0.488
2010-11-22,19.287,0.002,79.58,0.429
2010-11-23,19.666,0.0,79.48,0.534
2010-11-24,20.269,0.001,79.47,0.43
2010-11-25,20.787,0.002,79.51,0.459
2010-11-26,20.795,0.048,81.17,0.517
2010-11-27,20.613,0.492,85.99,0.579
2010-11-28,20.698,0.024,80.98,0.6
2010-11-29,21.197,0.002,80.12,0.554
2010-11-30,19.778,0.006,77.54,0.333
2010-12-01,18.886,0.002,78.95,0.468
2010-12-02,19.101,0.001,79.59,0.713
2010-12-03,19.513,0.0,78.67,0.792
2010-12-04,19.993,0.001,78.01,0.669
2010-12-05,20.738,0.003,82.1,0.772
2010-12-06,21.217,0.012,86.96,0.583
2010-12-07,21.461,0.199,87.82,0.504
2010-12-08,22.19,10.954,91.38,0.173
2010-12-09,20.056,55.408,99.82,0.293
2010-12-10,20.53,12.78,97.24,0.559
2010-12-11,20.069,8.285,91.2,0.492
2010-12-12,17.498,0.015,72.98,0.872
2010-12-13,16.533,0.0,78.35,0.655
2010-12-14,16.388,0.0,79.4,0.563
2010-12-15,15.977,0.002,80.46,0.525
2010-12-16,16.729,0.0,82.92,0.665
2010-12-17,16.872,0.0,83.64,0.532
2010-12-18,17.168,0.0,83.93,0.387
2010-12-19,17.27,0.0,82.27,0.452
2010-12-20,16.488,0.0,79.62,0.531
2010-12-21,16.077,0.0,81.3,0.548
2010-12-22,15.767,0.001,79.9,0.436
2010-12-23,15.262,0.001,79.56,0.552
2010-12-24,15.167,0.001,78.34,0.535
2010-12-25,14.709,0.0,77.29,0.568
2010-12-26,14.955,0.001,80.2,0.587
2010-12-27,15.162,0.0,81.61,0.658
2010-12-28,15.337,0.001,79.63,0.59
2010-12-29,15.55,0.001,79.26,0.572
2010-12-30,15.987,0.002,81.47,0.589
2010-12-31,16.327,0.0,81.0,0.577
2011-01-01,17.375,0.153,78.67,0.678
2011-01-02,16.925,0.669,85.51,0.411
2011-01-03,15.815,0.01,81.97,0.336
2011-01-04,16.414,0.001,82.59,0.373
2011-01-05,17.226,0.0,82.37,0.32
2011-01-06,18.055,0.001,82.14,0.195
2011-01-07,17.961,0.004,83.07,0.272
2011-01-08,18.941,0.056,84.71,0.399
2011-01-09,18.134,1.965,89.28,0.925
2011-01-10,17.528,0.323,80.22,0.617
2011-01-11,15.105,0.001,75.19,0.313
2011-01-12,14.568,0.001,76.48,0.389
2011-01-13,14.607,0.001,76.31,0.371
2011-01-14,14.27,0.001,76.26,0.349
2011-01-15,14.765,0.002,76.68,0.632
2011-01-16,15.641,8.837,83.95,0.544
2011-01-17,15.247,0.413,79.54,0.592
2011-01-18,13.916,0.019,73.05,0.913
2011-01-19,14.617,0.003,69.07,0.661
2011-01-20,14.497,0.001,72.55,0.576
2011-01-21,14.606,0.002,68.75,0.63
2011-01-22,14.934,0.002,70.73,0.461
2011-01-23,15.399,0.0,72.04,0.464
2011-01-24,16.045,0.0,71.25,0.546
2011-01-25,16.572,0.001,73.62,0.684
2011-01-26,17.895,0.0,68.61,0.519
2011-01-27,18.486,0.007,72.58,0.321
2011-01-28,16.938,0.002,68.41,0.211
2011-01-29,15.804,0.001,70.76,0.436
2011-01-30,16.962,0.0,69.74,0.571
2011-01-31,18.015,0.198,76.2,0.333
2011-02-01,17.714,0.004,71.5,0.363
2011-02-02,17.456,0.001,70.73,0.446
2011-02-03,18.29,0.0,71.75,0.453
2011-02-04,18.89,0.002,68.02,0.624
2011-02-05,19.001,0.001,65.07,0.456
2011-02-06,18.762,0.0,64.64,0.443
2011-02-07,18.76,0.002,66.87,0.517
2011-02-08,19.777,0.002,66.8,0.881
2011-02-09,20.377,0.004,65.55,0.929
2011-02-10,19.502,0.002,50.19,0.664
2011-02-11,18.083,0.003,53.59,0.552
2011-02-12,18.149,0.003,57.01,0.601
2011-02-13,18.71,0.0,57.05,0.597
2011-02-14,19.8,0.0,60.64,0.858
2011-02-15,20.74,0.001,67.25,0.743
2011-02-16,21.555,0.001,62.67,0.669
2011-02-17,20.79,1.643,66.68,1.131
2011-02-18,18.888,1.274,82.36,0.885
2011-02-19,19.943,0.009,64.55,0.295
2011-02-20,20.693,0.015,60.98,0.321
2011-02-21,18.935,0.408,76.84,0.615
2011-02-22,19.965,0.006,60.0,0.182
2011-02-23,20.412,0.001,54.56,0.211
2011-02-24,21.505,0.0,51.78,0.231
2011-02-25,21.94,0.002,50.87,0.336
2011-02-26,21.891,0.001,49.62,0.379
2011-02-27,21.622,0.0,52.17,0.317
2011-02-28,20.788,0.001,46.13,0.233
2011-03-01,21.088,0.001,46.73,0.234
2011-03-02,22.036,0.001,47.63,0.359
2011-03-03,22.94,0.001,49.11,0.514
2011-03-04,23.495,0.001,51.77,0.782
2011-03-05,24.283,0.002,53.94,0.82
2011-03-06,24.577,0.0,49.24,1.015
2011-03-07,23.144,0.0,40.35,1.03
2011-03-08,23.217,0.002,40.87,1.251
2011-03-09,24.192,0.002,42.43,1.009
2011-03-10,25.295,0.0,47.77,0.376
2011-03-11,24.332,1.666,55.59,0.579
2011-03-12,22.927,2.413,70.15,0.227
2011-03-13,23.925,0.092,54.27,0.144
2011-03-14,23.809,0.026,51.12,0.407
2011-03-15,23.007,0.87,54.43,0.536
2011-03-16,23.453,0.0,41.86,0.864
2011-03-17,22.981,0.041,56.59,0.475
2011-03-18,22.456,0.632,66.75,1.201
2011-03-19,22.983,1.089,68.88,2.248
2011-03-20,24.51,0.058,59.53,2.123
2011-03-21,25.016,0.038,59.84,2.437
2011-03-22,25.026,0.089,63.34,1.098
2011-03-23,25.217,0.0,60.3,0.094
2011-03-24,26.217,4.612,54.34,0.793
2011-03-25,23.899,3.438,74.58,0.656
2011-03-26,22.576,10.316,80.69,0.227
2011-03-27,24.13,0.095,68.62,0.182
2011-03-28,24.652,0.409,57.06,0.37
2011-03-29,20.886,19.786,86.17,0.088
2011-03-30,19.647,16.919,96.67,0.135
2011-03-31,20.077,13.611,97.7,0.351
2011-04-01,22.351,0.685,77.6,0.486
2011-04-02,23.014,0.518,78.76,0.085
2011-04-03,24.549,0.016,72.63,0.05
2011-04-04,25.256,2.216,72.35,0.376
2011-04-05,23.719,1.168,81.78,0.356
2011-04-06,24.184,0.061,65.02,0.411
2011-04-07,24.384,0.002,57.39,0.137
2011-04-08,25.637,0.0,54.19,0.227
2011-04-09,26.591,0.218,54.71,0.149
2011-04-10,25.652,2.008,67.09,0.306
2011-04-11,26.089,0.22,62.81,0.063
2011-04-12,26.251,0.165,57.96,0.188
2011-04-13,26.797,0.365,60.43,0.282
2011-04-14,24.552,13.722,76.5,0.431
2011-04-15,25.34,1.473,74.23,0.395
2011-04-16,26.882,0.217,65.66,0.277
2011-04-17,26.417,2.298,71.55,0.153
2011-04-18,26.607,1.443,75.51,0.292
2011-04-19,23.873,12.666,88.77,0.213
2011-04-20,23.783,12.071,87.79,0.291
2011-04-21,25.584,1.573,77.3,0.353
2011-04-22,26.466,1.019,73.78,0.266
2011-04-23,25.325,4.333,71.83,0.263
2011-04-24,24.828,2.781,76.25,0.334
2011-04-25,24.242,2.443,79.72,0.321
2011-04-26,25.856,0.248,70.67,0.388
2011-04-27,24.4,12.959,79.59,0.214
2011-04-28,23.123,9.673,85.91,0.329
2011-04-29,23.711,1.8,83.27,0.388
2011-04-30,25.095,3.418,79.66,0.387
2011-05-01,24.917,1.926,84.2,0.175
2011-05-02,25.775,3.23,79.96,0.531
2011-05-03,24.946,7.025,86.2,0.256
2011-05-04,23.265,18.771,93.57,0.315
2011-05-05,24.521,9.848,85.85,0.367
2011-05-06,24.779,4.56,84.18,0.318
2011-05-07,25.306,2.649,83.02,0.163
2011-05-08,25.085,3.031,85.44,0.339
2011-05-09,26.249,1.311,79.95,0.308
2011-05-10,26.998,1.246,74.99,0.361
2011-05-11,26.137,8.323,80.89,0.251
2011-05-12,25.762,1.127,85.38,0.173
2011-05-13,27.351,3.037,79.39,0.219
2011-05-14,26.488,5.132,84.37,0.214
2011-05-15,26.44,4.345,85.64,0.221
2011-05-16,26.888,3.691,83.03,0.125
2011-05-17,25.427,21.195,88.36,0.201
2011-05-18,23.967,6.107,91.3,0.638
2011-05-19,24.045,28.679,92.72,0.432
2011-05-20,23.63,21.096,92.33,1.145
2011-05-21,24.125,10.629,90.07,1.316
2011-05-22,24.874,11.849,90.95,0.835
2011-05-23,24.699,14.442,92.03,0.301
2011-05-24,25.346,9.981,87.4,0.183
2011-05-25,24.794,9.486,89.41,0.211
2011-05-26,25.983,5.298,86.03,0.33
2011-05-27,25.579,27.731,91.19,0.084
2011-05-28,24.644,12.076,94.77,0.345
2011-05-29,24.935,28.574,95.11,0.146
2011-05-30,23.848,11.493,96.6,0.825
2011-05-31,24.31,11.351,93.95,0.707
2011-06-01,25.218,7.469,90.08,0.363
2011-06-02,25.621,9.984,89.25,0.119
2011-06-03,26.832,1.92,82.12,0.619
2011-06-04,27.221,1.689,82.08,0.528
2011-06-05,27.93,2.533,78.99,0.317
2011-06-06,27.454,4.28,81.72,0.209
2011-06-07,26.522,13.341,86.72,0.098
2011-06-08,24.375,32.566,98.76,0.506
2011-06-09,23.918,25.604,99.59,0.391
2011-06-10,25.553,5.767,88.77,0.797
2011-06-11,25.629,5.651,90.33,0.091
2011-06-12,26.368,7.368,87.8,0.209
2011-06-13,25.809,5.238,94.16,0.302
2011-06-14,26.544,18.899,91.75,0.216
2011-06-15,26.524,15.639,90.37,0.428
2011-06-16,26.316,4.001,94.74,0.621
2011-06-17,27.518,3.34,87.88,0.556
2011-06-18,26.643,12.709,92.54,0.33
2011-06-19,27.082,5.68,85.63,0.169
2011-06-20,27.068,5.945,85.08,0.301
2011-06-21,27.196,4.095,81.44,0.756
2011-06-22,26.93,3.079,82.93,0.799
2011-06-23,26.593,4.498,85.74,0.704
2011-06-24,26.123,5.84,89.19,0.427
2011-06-25,26.214,19.883,92.44,0.162
2011-06-26,25.583,17.414,94.29,0.337
2011-06-27,24.699,15.084,96.02,0.45
2011-06-28,24.873,4.479,93.06,0.639
2011-06-29,24.806,7.591,90.86,1.05
2011-06-30,24.678,10.506,91.83,1.682
2011-07-01,23.923,32.307,95.67,1.598
2011-07-02,24.856,4.348,89.98,1.627
2011-07-03,26.277,1.888,80.78,1.138
2011-07-04,25.592,2.7,87.83,0.42
2011-07-05,25.751,10.349,89.38,0.21
2011-07-06,26.109,4.943,83.36,0.762
2011-07-07,25.438,2.171,83.47,1.187
2011-07-08,25.518,3.743,85.93,0.787
2011-07-09,26.405,1.991,82.37,0.964
2011-07-10,27.379,0.858,78.07,0.694
2011-07-11,27.212,5.642,85.77,0.373
2011-07-12,26.244,7.572,93.13,0.194
2011-07-13,26.875,4.135,86.8,0.069
2011-07-14,26.174,10.127,88.47,0.368
2011-07-15,25.34,22.718,94.05,0.245
2011-07-16,25.439,8.948,94.02,0.186
2011-07-17,25.201,12.67,94.61,0.516
2011-07-18,25.765,4.997,87.43,1.35
2011-07-19,24.491,111.588,98.39,0.393
2011-07-20,25.881,33.875,92.77,0.321
2011-07-21,24.784,45.561,97.92,0.834
2011-07-22,25.656,9.1,88.09,0.72
2011-07-23,25.763,7.102,88.9,0.288
2011-07-24,26.358,3.804,87.02,0.316
2011-07-25,26.178,24.86,91.91,0.543
2011-07-26,24.453,32.736,98.43,0.519
2011-07-27,26.248,5.236,88.7,0.443
2011-07-28,26.772,3.652,86.31,0.299
2011-07-29,26.712,4.694,85.46,0.464
2011-07-30,26.618,2.145,85.95,0.409
2011-07-31,27.263,5.275,85.83,0.314
2011-08-01,27.477,1.599,88.67,0.239
2011-08-02,27.131,24.727,88.45,0.215
2011-08-03,26.476,13.886,90.16,0.196
2011-08-04,25.695,4.998,90.45,0.78
2011-08-05,25.894,4.803,89.81,0.574
2011-08-06,24.912,10.161,96.39,0.349
2011-08-07,25.628,70.793,94.97,0.324
2011-08-08,24.777,22.719,97.69,0.51
2011-08-09,24.637,15.555,95.94,0.525
2011-08-10,23.958,33.167,97.92,0.154
2011-08-11,25.577,15.848,90.06,0.206
2011-08-12,26.252,15.402,90.21,0.221
2011-08-13,25.012,26.212,94.52,0.131
2011-08-14,25.361,9.939,90.96,0.505
2011-08-15,24.172,11.553,97.79,0.529
2011-08-16,23.932,11.054,98.61,0.452
2011-08-17,24.034,3.331,94.56,0.204
2011-08-18,25.202,2.385,87.62,0.172
