date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.705,0.018,64.3,2.835
2009-12-21,23.858,0.057,66.71,2.974
2009-12-22,24.251,0.04,66.9,2.385
2009-12-23,24.303,0.068,63.8,2.086
2009-12-24,23.301,0.007,56.11,2.181
2009-12-25,22.996,0.003,60.15,2.174
2009-12-26,23.941,0.001,59.47,2.365
2009-12-27,24.365,0.006,60.07,2.616
2009-12-28,24.152,0.009,61.31,2.863
2009-12-29,24.541,0.185,60.57,3.082
2009-12-30,24.136,0.115,61.93,2.282
2009-12-31,25.104,0.056,61.19,1.554
2010-01-01,24.812,0.006,60.87,2.437
2010-01-02,23.715,0.001,58.84,2.175
2010-01-03,22.837,0.003,58.35,1.455
2010-01-04,23.958,0.0,47.33,1.115
2010-01-05,25.179,0.0,48.29,1.378
2010-01-06,23.77,0.0,53.97,2.451
2010-01-07,22.897,0.197,62.98,2.503
2010-01-08,24.284,0.003,56.49,1.98
2010-01-09,25.25,0.093,64.83,2.114
2010-01-10,25.458,0.237,68.88,2.127
2010-01-11,25.703,1.253,71.22,2.265
2010-01-12,25.934,2.182,68.06,1.182
2010-01-13,25.555,6.974,74.37,0.594
2010-01-14,24.613,6.709,77.78,1.808
2010-01-15,24.188,2.3,75.9,2.442
2010-01-16,23.804,1.845,77.26,2.234
2010-01-17,23.993,0.501,72.83,1.749
2010-01-18,24.336,0.195,65.93,1.501
2010-01-19,23.841,0.13,61.33,1.757
2010-01-20,22.999,0.001,48.97,1.945
2010-01-21,22.416,-0.0,49.55,1.688
2010-01-22,22.372,0.001,51.17,1.705
2010-01-23,22.403,0.001,52.31,2.2
2010-01-24,22.521,0.001,48.84,2.085
2010-01-25,22.824,0.0,48.32,1.946
2010-01-26,23.425,0.001,48.57,2.002
2010-01-27,24.042,0.013,52.23,2.088
2010-01-28,24.208,0.014,55.48,2.383
2010-01-29,24.301,0.01,54.06,1.992
2010-01-30,24.565,0.003,46.07,1.716
2010-01-31,24.277,0.003,45.47,1.594
2010-02-01,24.002,0.002,49.49,2.278
2010-02-02,24.023,0.004,45.36,2.695
2010-02-03,24.335,0.004,40.66,2.649
2010-02-04,24.005,0.002,41.68,2.779
2010-02-05,24.152,0.002,42.57,2.719
2010-02-06,25.151,0.002,45.48,2.551
2010-02-07,25.021,0.003,51.43,2.309
2010-02-08,25.08,0.0,43.58,1.725
2010-02-09,25.311,0.001,37.97,1.814
2010-02-10,25.852,0.001,45.77,2.379
2010-02-11,26.223,0.001,45.25,2.694
2010-02-12,26.401,0.001,53.35,2.289
2010-02-13,26.919,0.001,47.24,2.274
2010-02-14,27.559,0.001,44.34,1.915
2010-02-15,27.366,0.001,48.18,2.527
2010-02-16,26.584,0.001,48.56,2.543
2010-02-17,27.299,0.004,46.97,2.056
2010-02-18,28.286,0.002,44.29,1.95
2010-02-19,28.372,0.0,44.06,2.038
2010-02-20,28.437,0.001,44.62,2.152
2010-02-21,28.506,0.0,46.77,2.074
2010-02-22,28.874,0.04,47.62,1.767
2010-02-23,29.503,0.015,43.35,1.503
2010-02-24,29.196,0.004,39.54,0.418
2010-02-25,29.308,0.008,41.14,0.485
2010-02-26,28.857,0.35,49.01,1.556
2010-02-27,29.317,0.0,42.15,1.492
2010-02-28,29.531,0.001,32.78,1.923
2010-03-01,29.103,0.002,29.92,2.187
2010-03-02,29.161,0.0,29.18,1.912
2010-03-03,29.515,0.002,32.22,0.773
2010-03-04,30.266,0.0,33.48,1.101
2010-03-05,30.686,0.0,34.57,0.793
2010-03-06,31.133,0.002,36.31,0.76
2010-03-07,31.331,-0.0,37.4,0.88
2010-03-08,31.449,0.003,42.68,1.618
2010-03-09,30.831,0.0,35.99,3.171
2010-03-10,30.19,0.0,40.08,2.941
2010-03-11,30.038,0.002,41.66,2.963
2010-03-12,29.77,0.001,39.14,2.656
2010-03-13,30.129,0.001,35.97,2.071
2010-03-14,30.584,0.003,34.87,0.816
2010-03-15,31.197,0.005,34.88,0.44
2010-03-16,30.889,0.001,35.92,1.846
2010-03-17,30.308,0.0,35.41,2.515
2010-03-18,29.528,0.0,32.85,2.901
2010-03-19,29.798,0.0,25.01,1.844
2010-03-20,30.951,0.001,28.05,1.56
2010-03-21,31.339,0.0,24.98,1.216
2010-03-22,31.38,0.0,23.95,0.728
2010-03-23,31.41,0.001,27.41,0.898
2010-03-24,31.43,0.0,31.2,1.011
2010-03-25,31.451,0.0,33.4,1.175
2010-03-26,31.256,0.002,36.95,1.801
2010-03-27,31.164,0.002,41.07,1.376
2010-03-28,31.383,0.001,45.78,1.918
2010-03-29,32.004,0.005,40.59,1.077
2010-03-30,31.932,0.128,45.06,1.411
2010-03-31,31.903,0.001,30.9,2.701
2010-04-01,31.14,0.003,26.38,2.114
2010-04-02,31.427,0.002,28.86,0.77
2010-04-03,32.3,0.001,33.98,0.603
2010-04-04,32.59,0.0,34.99,1.705
2010-04-05,32.407,0.0,30.37,1.461
2010-04-06,33.084,0.001,30.99,1.474
2010-04-07,33.0,0.002,33.12,2.413
2010-04-08,32.664,0.005,34.9,2.999
2010-04-09,32.674,0.002,36.25,0.365
2010-04-10,33.721,0.016,31.93,0.853
2010-04-11,33.846,0.035,32.43,0.281
2010-04-12,34.074,0.202,33.94,0.643
2010-04-13,33.643,0.455,38.66,1.202
2010-04-14,33.372,1.406,41.13,0.728
2010-04-15,32.886,0.823,44.28,0.793
2010-04-16,32.596,0.568,45.46,1.035
2010-04-17,32.928,0.221,41.63,1.32
2010-04-18,33.382,0.035,40.26,0.853
2010-04-19,33.338,0.244,42.11,2.169
2010-04-20,34.207,0.151,33.67,1.167
2010-04-21,33.718,0.873,35.66,0.939
2010-04-22,33.674,0.637,37.41,0.721
2010-04-23,33.713,0.477,38.73,0.466
2010-04-24,33.254,0.483,41.98,0.4
2010-04-25,33.283,0.783,40.95,0.635
2010-04-26,33.095,0.35,42.85,1.553
2010-04-27,32.989,0.059,42.11,1.292
2010-04-28,33.257,0.089,41.79,0.775
2010-04-29,32.947,0.146,41.6,2.069
2010-04-30,32.209,0.1,45.07,1.247
2010-05-01,32.071,0.127,43.95,1.46
2010-05-02,32.564,0.276,39.35,1.033
2010-05-03,32.501,0.381,39.5,0.694
2010-05-04,32.691,0.653,39.66,0.872
2010-05-05,33.15,0.014,39.86,0.481
2010-05-06,33.607,0.053,39.8,0.592
2010-05-07,33.94,0.023,41.34,1.141
2010-05-08,33.467,0.524,43.56,0.512
2010-05-09,34.663,0.006,37.26,0.488
2010-05-10,35.286,0.126,35.42,0.697
2010-05-11,35.339,0.14,35.51,0.897
2010-05-12,35.234,0.032,35.45,0.976
2010-05-13,35.343,0.014,36.55,1.639
2010-05-14,34.994,0.276,37.51,1.439
2010-05-15,35.192,0.456,37.23,0.678
2010-05-16,34.559,0.699,40.85,1.283
2010-05-17,34.463,0.277,39.35,0.397
2010-05-18,33.893,0.482,44.77,0.545
2010-05-19,28.811,6.19,69.86,1.786
2010-05-20,27.2,17.923,77.62,2.685
2010-05-21,29.496,2.169,62.87,3.24
2010-05-22,30.956,0.453,56.56,3.283
2010-05-23,32.469,0.061,50.89,3.621
2010-05-24,32.915,0.017,48.9,4.263
2010-05-25,33.101,0.0,42.9,4.607
2010-05-26,32.861,0.001,40.55,4.992
2010-05-27,32.825,0.0,40.18,4.281
2010-05-28,33.328,0.0,38.13,3.732
2010-05-29,33.753,0.012,37.13,3.694
2010-05-30,33.577,0.006,39.82,3.955
2010-05-31,32.665,0.139,45.31,4.421
2010-06-01,33.481,0.536,41.64,3.35
2010-06-02,33.266,0.412,44.38,3.107
2010-06-03,33.633,1.018,43.08,2.75
2010-06-04,32.967,2.072,48.16,2.409
2010-06-05,32.906,0.36,41.4,4.001
2010-06-06,32.638,0.304,43.42,4.652
2010-06-07,31.639,2.247,48.88,4.215
2010-06-08,31.818,2.938,49.96,2.971
2010-06-09,29.922,6.711,62.35,1.677
2010-06-10,29.332,14.531,68.83,1.506
2010-06-11,27.206,29.171,79.76,2.238
2010-06-12,25.505,54.588,89.02,2.687
2010-06-13,26.149,12.356,79.52,3.18
2010-06-14,27.507,1.11,69.32,4.705
2010-06-15,27.223,0.566,72.26,4.552
2010-06-16,28.125,0.791,67.97,3.963
2010-06-17,28.015,2.039,69.61,4.017
2010-06-18,28.222,1.087,67.42,3.758
2010-06-19,27.322,8.538,74.82,2.852
2010-06-20,27.658,1.573,70.73,2.68
2010-06-21,28.429,0.299,66.73,3.008
2010-06-22,28.336,0.706,66.03,4.039
2010-06-23,28.005,1.657,68.75,4.32
2010-06-24,26.025,7.461,77.93,3.856
2010-06-25,26.817,4.078,74.14,4.16
2010-06-26,27.724,1.09,69.45,3.882
2010-06-27,28.424,0.455,65.9,3.601
2010-06-28,29.319,0.02,59.96,3.718
2010-06-29,29.499,0.043,59.5,3.45
2010-06-30,28.713,1.504,64.19,3.966
2010-07-01,26.089,17.753,79.4,3.154
2010-07-02,25.171,7.482,81.0,4.279
2010-07-03,26.675,1.264,71.48,4.277
2010-07-04,27.85,1.719,67.1,3.317
2010-07-05,26.713,11.399,75.17,3.419
2010-07-06,25.127,14.11,83.89,3.192
2010-07-07,24.684,17.381,88.74,2.266
2010-07-08,25.684,2.141,80.29,2.154
2010-07-09,27.237,0.688,71.53,2.576
2010-07-10,27.945,0.76,68.94,2.053
2010-07-11,27.941,2.773,71.47,2.146
2010-07-12,27.267,0.846,71.17,2.571
2010-07-13,27.472,0.612,65.35,3.396
2010-07-14,27.858,0.535,64.06,3.688
2010-07-15,27.323,3.202,72.53,3.146
2010-07-16,25.528,12.311,84.5,2.786
2010-07-17,25.835,5.66,79.03,3.177
2010-07-18,26.625,6.223,75.83,3.985
2010-07-19,26.27,8.07,77.47,4.53
2010-07-20,26.065,3.846,77.11,4.55
2010-07-21,24.8,17.883,85.7,4.33
2010-07-22,24.127,19.053,87.18,3.997
2010-07-23,26.062,2.632,73.01,4.788
2010-07-24,23.514,29.817,89.36,4.778
2010-07-25,24.482,5.717,80.86,5.258
2010-07-26,25.457,1.631,74.14,5.674
2010-07-27,26.296,0.867,71.25,4.616
2010-07-28,24.996,21.859,81.69,4.665
2010-07-29,23.998,15.89,88.84,4.313
2010-07-30,25.446,3.659,79.34,4.534
2010-07-31,26.099,0.708,72.26,5.162
2010-08-01,26.493,0.466,69.4,5.079
2010-08-02,26.694,0.356,68.86,4.68
2010-08-03,25.83,5.877,75.38,4.77
2010-08-04,26.399,0.875,70.78,4.431
2010-08-05,26.571,0.79,69.39,3.92
2010-08-06,25.21,1.904,76.74,3.915
2010-08-07,26.229,0.948,72.79,3.408
2010-08-08,26.984,0.512,70.13,3.316
2010-08-09,27.1,0.332,67.29,3.658
2010-08-10,27.205,0.383,66.78,3.794
2010-08-11,27.341,0.677,69.95,3.437
2010-08-12,26.818,16.589,78.41,2.611
2010-08-13,25.578,6.876,82.82,2.875
2010-08-14,26.898,3.217,74.38,2.765
2010-08-15,26.498,11.972,81.05,1.618
2010-08-16,26.523,7.468,81.22,1.758
2010-08-17,26.208,6.749,79.71,2.783
2010-08-18,25.577,2.039,76.48,3.692
2010-08-19,26.06,9.225,79.49,2.691
2010-08-20,25.518,9.572,85.44,1.205
2010-08-21,25.871,16.948,83.69,0.572
2010-08-22,25.833,14.465,83.08,2.033
2010-08-23,26.31,14.096,81.32,2.627
2010-08-24,25.944,23.273,84.06,2.414
2010-08-25,24.642,22.635,89.5,2.72
2010-08-26,24.507,9.631,85.6,2.939
2010-08-27,26.246,1.14,75.46,3.112
2010-08-28,26.469,5.705,77.7,2.92
2010-08-29,26.489,0.265,72.57,3.885
2010-08-30,25.449,2.447,77.01,4.122
2010-08-31,25.002,3.227,77.04,4.439
2010-09-01,26.357,0.58,70.2,4.32
2010-09-02,25.734,4.212,76.34,3.954
2010-09-03,24.659,13.441,84.16,3.455
2010-09-04,24.589,6.921,84.09,3.531
2010-09-05,25.808,3.435,76.07,4.006
2010-09-06,25.97,2.233,75.97,4.348
2010-09-07,26.057,0.764,74.03,4.399
2010-09-08,26.065,0.726,74.22,4.388
2010-09-09,26.417,0.521,72.76,3.636
2010-09-10,26.367,2.59,75.14,2.712
2010-09-11,25.8,0.629,75.76,2.733
2010-09-12,26.131,1.172,75.7,2.193
2010-09-13,26.083,1.699,75.72,2.783
2010-09-14,25.673,1.406,76.53,2.848
2010-09-15,25.253,5.795,80.87,3.049
2010-09-16,25.7,3.037,80.03,3.052
2010-09-17,25.252,3.388,80.16,3.409
2010-09-18,24.988,4.082,78.77,3.293
2010-09-19,26.14,0.462,73.21,2.108
2010-09-20,26.746,0.796,71.05,0.9
2010-09-21,26.706,5.683,77.32,0.148
2010-09-22,26.863,0.92,75.66,0.55
2010-09-23,27.379,2.711,74.06,0.119
2010-09-24,25.874,18.52,84.72,0.813
2010-09-25,25.981,11.895,83.89,0.683
2010-09-26,26.281,4.823,80.43,0.919
2010-09-27,26.259,2.092,78.6,2.351
2010-09-28,26.857,0.242,73.55,2.182
2010-09-29,26.854,1.602,75.19,1.203
2010-09-30,26.617,2.564,79.38,0.945
2010-10-01,26.106,1.908,79.65,1.462
2010-10-02,26.051,2.163,78.39,1.445
2010-10-03,26.288,6.812,80.15,1.591
2010-10-04,26.795,1.285,77.98,0.421
2010-10-05,26.459,4.855,80.6,0.957
2010-10-06,25.654,3.004,82.67,2.026
2010-10-07,26.192,0.041,75.13,2.304
2010-10-08,26.886,0.016,66.51,1.802
2010-10-09,27.066,0.001,64.06,2.122
2010-10-10,27.083,0.295,68.32,2.161
2010-10-11,26.506,0.108,64.79,2.346
2010-10-12,26.624,0.254,66.97,1.828
2010-10-13,27.142,0.119,63.35,1.541
2010-10-14,27.365,0.108,59.99,2.428
2010-10-15,26.561,0.429,67.65,3.685
2010-10-16,26.392,3.637,62.83,3.745
2010-10-17,25.249,15.311,77.59,3.125
2010-10-18,24.907,6.908,80.29,1.757
2010-10-19,26.392,2.115,74.4,0.91
2010-10-20,26.502,2.397,77.04,1.045
2010-10-21,26.584,9.438,76.5,1.563
2010-10-22,26.582,3.317,75.63,1.936
2010-10-23,25.269,7.991,81.76,2.038
2010-10-24,24.924,4.708,84.13,1.666
2010-10-25,25.794,1.074,77.39,0.793
2010-10-26,25.766,0.589,74.84,1.508
2010-10-27,25.289,0.097,69.77,2.026
2010-10-28,24.737,0.116,62.18,2.133
2010-10-29,24.686,4.12,74.6,2.178
2010-10-30,22.759,15.009,92.11,2.431
2010-10-31,23.433,3.286,85.2,2.415
2010-11-01,23.109,2.22,84.66,2.438
2010-11-02,22.906,5.261,90.05,2.056
2010-11-03,23.793,7.236,89.1,1.892
2010-11-04,24.429,5.947,86.89,1.402
2010-11-05,24.424,6.854,85.19,0.85
2010-11-06,24.611,0.846,72.05,1.914
2010-11-07,23.827,7.977,74.58,3.679
2010-11-08,23.926,4.18,86.36,3.887
2010-11-09,25.299,1.402,81.44,2.911
2010-11-10,25.281,1.929,80.45,1.669
2010-11-11,25.043,7.054,82.92,0.68
2010-11-12,25.317,0.945,81.48,0.369
2010-11-13,25.636,1.491,80.45,1.008
2010-11-14,25.628,0.785,78.31,1.446
2010-11-15,24.469,3.965,82.43,1.422
2010-11-16,24.374,2.273,78.37,2.576
2010-11-17,23.822,4.489,86.39,3.231
2010-11-18,24.415,1.283,81.7,2.493
2010-11-19,24.673,0.634,77.82,1.739
2010-11-20,24.836,0.258,75.51,1.33
2010-11-21,24.554,0.024,66.63,1.64
2010-11-22,24.531,0.021,67.74,2.358
2010-11-23,24.574,0.072,71.8,2.078
2010-11-24,24.435,0.017,70.37,1.961
2010-11-25,24.753,0.454,73.35,2.297
2010-11-26,23.832,0.02,67.29,1.93
2010-11-27,23.686,0.012,64.65,1.95
2010-11-28,24.215,0.211,72.61,2.473
2010-11-29,24.66,0.347,71.52,2.258
2010-11-30,24.287,0.003,65.91,2.251
2010-12-01,24.903,0.02,65.54,2.611
2010-12-02,25.213,0.328,70.91,2.977
2010-12-03,24.916,0.121,67.6,2.645
2010-12-04,24.229,0.01,64.35,2.333
2010-12-05,23.971,0.133,63.72,2.329
2010-12-06,19.929,15.44,72.76,2.683
2010-12-07,21.188,27.628,87.62,2.238
2010-12-08,23.394,0.326,79.48,1.068
2010-12-09,24.383,0.302,73.01,0.716
2010-12-10,24.282,0.673,74.2,0.72
2010-12-11,24.105,0.649,71.98,1.217
2010-12-12,23.329,0.024,64.98,0.807
2010-12-13,23.086,0.073,66.41,0.421
2010-12-14,23.535,0.122,70.95,1.895
2010-12-15,23.275,0.031,67.63,2.082
2010-12-16,22.695,0.025,64.88,1.88
2010-12-17,22.254,0.013,65.97,1.642
2010-12-18,20.842,0.001,55.8,1.928
2010-12-19,21.171,0.003,53.84,2.312
2010-12-20,22.066,0.001,57.68,1.933
2010-12-21,20.861,0.0,48.56,1.746
2010-12-22,20.113,0.001,46.04,1.273
2010-12-23,20.556,0.001,50.65,2.021
2010-12-24,20.619,0.001,55.01,1.968
2010-12-25,20.943,0.0,53.92,2.089
2010-12-26,21.315,0.001,54.17,2.353
2010-12-27,21.539,0.0,58.41,2.425
2010-12-28,21.982,0.001,57.88,2.647
2010-12-29,22.598,0.001,59.13,2.66
2010-12-30,22.706,0.002,59.75,2.334
2010-12-31,23.412,0.001,61.46,2.062
2011-01-01,24.267,0.001,61.73,1.808
2011-01-02,24.51,0.002,61.51,2.265
2011-01-03,24.259,0.029,63.32,3.001
2011-01-04,23.562,0.837,73.37,2.422
2011-01-05,23.542,0.164,62.43,2.062
2011-01-06,22.28,0.001,48.91,2.239
2011-01-07,22.482,0.002,52.28,1.881
2011-01-08,23.134,0.0,51.81,1.645
2011-01-09,23.342,0.001,44.82,1.699
2011-01-10,22.306,0.002,34.91,2.121
2011-01-11,21.859,0.001,29.97,1.798
2011-01-12,21.972,0.001,32.85,1.71
2011-01-13,22.83,0.001,41.24,1.913
2011-01-14,22.937,0.001,47.37,2.009
2011-01-15,22.731,0.002,46.84,2.383
2011-01-16,23.221,0.003,39.02,1.514
2011-01-17,23.965,0.001,44.66,1.191
2011-01-18,24.34,0.0,41.71,1.538
2011-01-19,24.859,0.002,42.31,1.344
2011-01-20,25.511,0.0,42.04,1.29
2011-01-21,24.393,0.002,47.42,1.997
2011-01-22,24.1,0.002,53.97,2.128
2011-01-23,23.763,0.004,58.0,2.438
2011-01-24,23.593,0.0,49.49,2.355
2011-01-25,23.146,0.001,44.2,2.467
2011-01-26,23.11,0.0,50.17,2.509
2011-01-27,23.654,0.001,46.0,2.067
2011-01-28,23.909,0.001,39.41,2.353
2011-01-29,24.05,0.001,39.88,2.679
2011-01-30,24.014,0.003,43.63,2.251
2011-01-31,24.106,0.0,37.6,2.335
2011-02-01,24.728,0.0,37.49,2.279
2011-02-02,24.788,0.001,41.91,2.342
2011-02-03,24.383,0.0,48.43,2.439
2011-02-04,24.508,0.002,44.93,1.665
2011-02-05,24.898,0.001,44.85,2.261
2011-02-06,24.581,0.0,45.73,2.399
2011-02-07,24.62,0.002,38.88,2.137
2011-02-08,24.741,0.002,30.23,1.98
2011-02-09,25.003,0.002,22.07,2.338
2011-02-10,25.336,0.002,26.6,2.203
2011-02-11,25.183,0.003,28.53,2.492
2011-02-12,25.256,0.003,31.49,2.247
2011-02-13,25.675,0.0,26.12,2.367
2011-02-14,25.341,0.0,23.81,2.391
2011-02-15,24.91,0.0,37.94,1.845
2011-02-16,25.98,0.001,46.69,0.554
2011-02-17,26.685,0.016,47.93,0.506
2011-02-18,27.483,0.016,50.19,1.669
2011-02-19,27.349,0.173,53.04,2.002
2011-02-20,27.321,0.431,55.75,2.09
2011-02-21,26.518,0.469,59.14,1.479
2011-02-22,25.866,0.379,61.31,2.637
2011-02-23,25.608,0.825,63.73,2.483
2011-02-24,26.499,0.232,57.27,1.913
2011-02-25,26.757,0.335,57.33,1.937
2011-02-26,26.522,0.375,56.54,2.194
2011-02-27,26.681,0.099,49.38,2.568
2011-02-28,26.743,0.037,42.6,3.192
2011-03-01,26.674,0.143,47.31,2.785
2011-03-02,27.422,0.001,38.31,2.402
2011-03-03,27.67,0.001,31.96,2.532
2011-03-04,28.013,0.001,26.92,2.46
2011-03-05,28.359,0.002,25.75,2.215
2011-03-06,28.721,0.0,22.44,2.516
2011-03-07,29.961,0.0,21.56,1.673
2011-03-08,30.772,0.002,24.27,0.895
2011-03-09,31.48,0.002,26.07,1.271
2011-03-10,30.727,0.0,25.36,2.6
2011-03-11,29.566,0.0,28.93,2.523
2011-03-12,28.392,0.002,40.11,2.049
2011-03-13,28.933,0.001,37.96,2.224
2011-03-14,29.413,0.0,37.93,1.735
2011-03-15,29.629,0.002,36.78,2.214
2011-03-16,29.471,0.0,32.6,2.452
2011-03-17,28.224,0.001,35.58,2.806
2011-03-18,28.195,0.0,29.15,2.333
2011-03-19,29.146,0.0,29.22,2.131
2011-03-20,29.889,0.001,26.21,1.674
2011-03-21,30.388,0.0,30.86,0.695
2011-03-22,31.279,0.001,32.72,1.026
2011-03-23,30.922,0.0,34.14,1.867
2011-03-24,30.544,0.002,31.5,2.014
2011-03-25,29.738,0.007,37.89,2.642
2011-03-26,29.601,0.002,37.21,1.659
2011-03-27,30.505,0.001,35.34,1.538
2011-03-28,31.12,0.001,31.77,1.257
2011-03-29,31.451,0.0,30.7,1.292
2011-03-30,31.709,0.001,30.41,0.445
2011-03-31,31.854,0.001,28.44,0.61
2011-04-01,32.084,0.0,26.81,0.24
2011-04-02,32.14,0.002,27.64,0.1
2011-04-03,31.517,0.0,25.62,1.548
2011-04-04,30.893,0.003,27.41,1.457
2011-04-05,31.101,0.003,30.87,0.151
2011-04-06,30.456,0.024,44.38,2.436
2011-04-07,30.351,0.002,40.55,2.546
2011-04-08,30.572,0.0,38.72,1.927
2011-04-09,30.82,0.225,41.84,1.743
2011-04-10,30.303,0.097,43.46,2.694
2011-04-11,30.766,0.014,37.77,2.344
2011-04-12,31.503,0.008,36.37,2.249
2011-04-13,31.877,0.002,37.36,1.798
2011-04-14,31.168,0.423,42.44,1.406
2011-04-15,30.355,2.095,50.2,0.527
2011-04-16,31.224,0.331,44.04,1.373
2011-04-17,31.741,0.047,38.98,1.553
2011-04-18,32.238,0.042,39.06,1.391
2011-04-19,32.006,1.469,42.8,1.157
2011-04-20,31.097,0.165,48.82,0.985
2011-04-21,29.831,7.497,58.0,1.655
2011-04-22,27.259,1.263,68.3,1.089
2011-04-23,28.071,0.77,64.71,1.773
2011-04-24,29.338,0.362,56.05,1.039
2011-04-25,30.204,0.129,52.08,2.203
2011-04-26,30.679,0.005,47.18,2.482
2011-04-27,30.981,0.002,42.99,1.582
2011-04-28,32.434,0.001,37.79,1.416
2011-04-29,32.192,0.092,41.51,1.044
2011-04-30,31.917,0.67,49.55,0.61
2011-05-01,32.104,0.395,46.84,0.252
2011-05-02,32.624,0.635,42.86,1.64
2011-05-03,33.678,0.139,37.15,1.992
2011-05-04,34.553,0.001,26.75,2.233
2011-05-05,34.374,0.0,20.52,2.742
2011-05-06,33.905,0.003,24.84,3.183
2011-05-07,32.895,0.0,31.98,3.846
2011-05-08,32.516,0.002,32.38,2.789
2011-05-09,32.688,0.008,35.23,3.194
2011-05-10,31.878,1.096,43.28,2.364
2011-05-11,32.701,0.4,39.67,1.982
2011-05-12,33.1,0.212,36.32,1.795
2011-05-13,33.529,0.189,36.2,1.848
2011-05-14,32.84,1.357,40.64,1.75
2011-05-15,32.255,1.688,44.3,1.758
2011-05-16,33.422,0.647,38.16,0.377
2011-05-17,33.231,1.176,41.99,0.901
2011-05-18,31.898,2.731,50.26,1.687
2011-05-19,31.933,2.614,49.91,2.51
2011-05-20,32.414,0.154,43.2,2.943
2011-05-21,32.435,0.0,36.85,3.828
2011-05-22,32.249,0.018,39.11,3.208
2011-05-23,33.211,0.035,38.34,2.469
2011-05-24,33.147,1.192,41.6,1.946
2011-05-25,32.39,1.736,46.38,1.408
2011-05-26,31.594,2.746,49.79,1.437
2011-05-27,32.276,0.832,46.32,2.432
2011-05-28,30.798,1.556,57.51,2.727
2011-05-29,31.772,3.286,51.6,3.046
2011-05-30,31.11,6.104,57.74,2.943
2011-05-31,30.949,0.49,57.85,3.584
2011-06-01,30.125,4.069,61.57,2.271
2011-06-02,29.051,6.018,65.54,2.023
2011-06-03,28.325,1.122,65.4,3.363
2011-06-04,29.485,0.864,58.67,3.731
2011-06-05,29.23,2.184,61.47,3.726
2011-06-06,28.878,2.995,62.97,3.672
2011-06-07,29.135,1.008,59.52,3.949
2011-06-08,28.697,2.459,61.4,3.991
2011-06-09,29.482,0.21,56.5,4.298
2011-06-10,28.615,2.927,61.92,4.632
2011-06-11,28.882,1.001,59.33,4.919
2011-06-12,28.407,2.354,61.73,4.661
2011-06-13,28.484,1.495,61.1,4.886
2011-06-14,27.341,10.618,68.3,4.965
2011-06-15,27.201,0.745,65.73,5.524
2011-06-16,27.61,0.567,63.13,6.326
2011-06-17,26.96,2.481,67.56,6.11
2011-06-18,28.884,0.444,56.45,5.802
2011-06-19,29.163,0.313,55.06,5.609
2011-06-20,28.809,0.528,56.59,5.415
2011-06-21,28.915,0.138,54.24,5.29
2011-06-22,28.04,1.19,61.54,5.098
2011-06-23,29.076,0.573,58.89,4.565
2011-06-24,29.549,0.476,56.8,4.665
2011-06-25,28.787,0.206,58.4,4.702
2011-06-26,27.659,2.711,65.38,4.819
2011-06-27,27.403,2.849,65.95,5.042
2011-06-28,28.245,0.562,61.09,5.422
2011-06-29,29.601,0.014,51.37,4.84
2011-06-30,29.292,1.831,57.23,3.6
2011-07-01,28.771,6.301,62.52,3.361
2011-07-02,26.399,5.842,74.16,3.772
2011-07-03,27.381,1.21,66.79,3.915
2011-07-04,26.878,6.858,70.69,3.454
2011-07-05,24.965,15.299,83.04,2.938
2011-07-06,25.524,4.294,77.86,3.543
2011-07-07,26.766,1.416,69.56,4.02
2011-07-08,28.22,0.175,61.79,4.264
2011-07-09,28.772,0.19,58.59,3.925
2011-07-10,29.075,0.139,56.12,4.472
2011-07-11,28.874,0.237,56.45,4.752
2011-07-12,27.122,11.033,67.76,4.324
2011-07-13,24.169,21.788,86.93,4.62
2011-07-14,26.003,0.988,71.35,5.006
2011-07-15,27.175,1.45,68.7,5.176
2011-07-16,26.246,7.352,75.56,5.134
2011-07-17,26.706,3.165,70.62,5.348
2011-07-18,25.444,9.807,79.5,4.641
2011-07-19,27.555,0.344,65.49,5.475
2011-07-20,26.973,0.756,67.75,5.23
2011-07-21,26.657,1.415,68.78,4.904
2011-07-22,26.619,1.467,68.62,4.804
2011-07-23,26.492,4.172,69.6,4.697
2011-07-24,27.007,1.494,67.88,3.751
2011-07-25,26.672,29.808,73.48,2.732
2011-07-26,25.254,25.639,82.07,2.597
2011-07-27,26.197,8.276,75.82,3.347
2011-07-28,25.833,6.096,76.31,4.086
2011-07-29,25.948,7.719,77.85,3.454
2011-07-30,24.909,8.608,81.87,4.004
2011-07-31,24.909,9.984,79.76,4.643
2011-08-01,25.59,5.655,71.92,4.583
2011-08-02,24.43,15.329,84.01,4.543
2011-08-03,24.754,9.942,81.2,4.973
2011-08-04,25.384,1.757,77.48,4.802
2011-08-05,26.397,1.725,72.76,4.402
2011-08-06,26.452,1.027,71.12,4.349
2011-08-07,26.676,1.175,71.36,4.527
2011-08-08,26.999,0.884,68.95,4.275
2011-08-09,27.318,0.465,66.76,4.145
2011-08-10,27.013,0.429,66.97,3.798
2011-08-11,26.975,0.817,67.81,4.0
2011-08-12,26.846,0.36,67.33,4.247
2011-08-13,27.022,0.091,65.23,4.084
2011-08-14,27.406,0.317,64.69,3.412
2011-08-15,27.635,3.868,65.87,2.373
2011-08-16,26.151,12.354,77.4,2.45
2011-08-17,25.972,4.958,77.14,2.554
2011-08-18,25.449,10.946,81.55,2.437
