date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.796,0.055,74.79,2.558
2009-12-21,23.792,0.81,78.22,2.527
2009-12-22,23.837,0.493,77.7,1.808
2009-12-23,23.813,0.229,75.37,1.426
2009-12-24,23.207,0.196,73.05,1.505
2009-12-25,22.67,0.005,66.9,1.514
2009-12-26,23.209,0.001,68.37,1.627
2009-12-27,23.328,0.0,69.59,1.744
2009-12-28,23.264,0.001,70.57,1.943
2009-12-29,23.667,0.002,70.44,2.371
2009-12-30,23.814,0.03,69.76,1.615
2009-12-31,24.073,0.009,70.58,0.959
2010-01-01,23.596,0.151,74.64,1.272
2010-01-02,22.88,0.339,75.95,1.325
2010-01-03,22.346,0.034,72.58,0.49
2010-01-04,22.932,0.001,65.71,0.254
2010-01-05,23.597,0.003,68.36,1.015
2010-01-06,22.861,0.182,70.86,1.404
2010-01-07,22.476,0.843,74.63,1.873
2010-01-08,23.723,0.066,69.81,1.616
2010-01-09,24.718,0.549,75.66,1.816
2010-01-10,24.932,1.268,81.14,1.393
2010-01-11,25.007,0.845,82.42,1.347
2010-01-12,25.374,0.142,75.57,1.357
2010-01-13,25.673,1.563,79.22,1.335
2010-01-14,25.012,3.892,80.17,1.722
2010-01-15,24.199,3.178,80.81,2.044
2010-01-16,23.567,2.171,84.68,1.652
2010-01-17,23.733,1.147,80.93,0.93
2010-01-18,24.018,0.249,75.46,0.838
2010-01-19,23.671,0.375,70.89,0.853
2010-01-20,23.029,0.087,67.32,0.913
2010-01-21,22.747,0.061,65.78,0.806
2010-01-22,22.517,0.014,66.47,1.085
2010-01-23,22.431,0.001,66.55,1.395
2010-01-24,22.25,0.002,63.65,1.412
2010-01-25,22.612,0.0,63.13,1.08
2010-01-26,23.288,0.014,65.35,1.199
2010-01-27,23.94,0.113,68.03,1.454
2010-01-28,23.692,0.239,71.04,1.742
2010-01-29,23.533,0.135,69.49,1.252
2010-01-30,23.849,0.005,61.24,0.655
2010-01-31,23.61,0.003,62.49,1.063
2010-02-01,23.117,0.002,66.85,1.318
2010-02-02,22.937,0.005,63.03,1.495
2010-02-03,23.045,0.004,59.18,1.561
2010-02-04,23.032,0.002,60.23,1.382
2010-02-05,23.287,0.002,61.26,1.33
2010-02-06,24.272,0.004,62.32,1.257
2010-02-07,23.945,0.097,67.69,1.053
2010-02-08,24.013,0.001,58.38,1.181
2010-02-09,23.518,0.001,54.52,1.561
2010-02-10,23.666,0.001,64.81,1.701
2010-02-11,23.951,0.001,65.61,1.838
2010-02-12,24.366,0.005,67.43,1.541
2010-02-13,24.568,0.002,64.73,1.567
2010-02-14,24.913,0.002,63.28,1.593
2010-02-15,24.957,0.002,67.26,2.069
2010-02-16,25.212,0.017,66.82,1.954
2010-02-17,25.799,0.008,68.11,1.821
2010-02-18,26.436,0.017,60.85,1.795
2010-02-19,25.948,0.0,65.05,2.0
2010-02-20,26.266,0.004,65.0,2.062
2010-02-21,26.48,0.002,65.46,1.947
2010-02-22,27.014,0.036,63.36,1.779
2010-02-23,27.708,0.006,61.76,1.932
2010-02-24,28.071,0.365,66.05,2.141
2010-02-25,28.103,0.26,66.79,2.133
2010-02-26,27.644,0.465,68.22,1.806
2010-02-27,27.528,0.001,58.43,1.382
2010-02-28,27.683,0.001,51.49,1.379
2010-03-01,27.294,0.002,53.28,1.731
2010-03-02,27.331,0.0,48.6,2.008
2010-03-03,27.943,0.002,46.5,1.563
2010-03-04,28.118,0.0,52.37,1.927
2010-03-05,28.542,0.0,55.21,1.614
2010-03-06,29.487,0.002,57.22,1.81
2010-03-07,29.793,0.0,61.53,1.121
2010-03-08,29.234,0.001,60.21,1.734
2010-03-09,28.059,0.0,58.48,2.275
2010-03-10,27.819,0.002,64.33,2.06
2010-03-11,27.745,0.003,63.35,1.845
2010-03-12,27.794,0.007,60.78,1.656
2010-03-13,28.53,0.002,53.56,1.509
2010-03-14,29.655,0.019,51.03,1.269
2010-03-15,30.22,0.073,50.15,1.258
2010-03-16,29.312,0.004,54.9,1.868
2010-03-17,28.386,0.0,56.18,1.882
2010-03-18,27.578,0.004,56.3,1.545
2010-03-19,28.506,0.0,39.55,1.03
2010-03-20,29.469,0.001,43.33,1.167
2010-03-21,29.833,0.0,39.49,1.509
2010-03-22,29.967,0.0,41.46,1.562
2010-03-23,29.911,0.001,48.05,2.106
2010-03-24,29.36,0.0,57.75,2.17
2010-03-25,29.415,0.0,58.31,2.288
2010-03-26,28.775,0.003,59.68,2.301
2010-03-27,29.617,0.016,62.2,2.299
2010-03-28,30.009,0.022,63.2,2.507
2010-03-29,30.554,0.003,58.21,2.271
2010-03-30,31.589,0.105,56.38,1.789
2010-03-31,32.327,0.075,48.11,1.555
2010-04-01,32.288,0.003,37.14,0.693
2010-04-02,31.664,0.002,46.62,1.157
2010-04-03,31.179,0.002,58.6,2.188
2010-04-04,30.759,0.003,55.6,2.239
2010-04-05,30.959,0.0,48.11,1.946
2010-04-06,31.407,0.001,49.81,2.137
2010-04-07,30.669,0.003,55.73,2.208
2010-04-08,30.247,0.009,57.52,2.403
2010-04-09,31.452,0.0,55.09,1.797
2010-04-10,32.772,0.004,46.3,1.543
2010-04-11,32.786,0.027,48.44,1.794
2010-04-12,32.53,0.602,54.41,1.742
2010-04-13,32.792,0.087,54.32,1.514
2010-04-14,32.818,0.636,55.7,1.768
2010-04-15,31.764,0.395,62.63,1.906
2010-04-16,30.866,0.014,59.04,2.393
2010-04-17,31.118,0.086,59.48,2.381
2010-04-18,32.133,0.005,56.37,2.133
2010-04-19,32.921,0.174,52.56,1.649
2010-04-20,33.656,0.721,47.99,1.446
2010-04-21,33.173,1.176,53.3,1.518
2010-04-22,32.849,0.737,55.68,1.696
2010-04-23,32.253,0.542,57.02,1.995
2010-04-24,31.871,0.734,57.05,1.831
2010-04-25,32.102,0.526,57.75,2.024
2010-04-26,31.493,0.22,60.49,2.619
2010-04-27,31.531,0.08,58.71,2.304
2010-04-28,31.55,0.069,58.33,2.526
2010-04-29,30.945,0.013,61.12,2.946
2010-04-30,31.138,0.254,59.42,2.496
2010-05-01,30.684,0.279,61.12,2.013
2010-05-02,31.54,0.003,52.18,1.75
2010-05-03,31.41,0.106,52.54,1.628
2010-05-04,31.603,0.592,53.6,1.66
2010-05-05,31.996,0.158,54.96,1.795
2010-05-06,32.208,0.42,56.54,1.809
2010-05-07,32.209,0.06,58.73,2.173
2010-05-08,32.527,0.459,56.13,1.719
2010-05-09,33.003,0.009,52.53,2.055
2010-05-10,34.058,0.0,47.53,1.433
2010-05-11,34.099,0.002,48.4,1.844
2010-05-12,33.929,0.002,51.25,2.095
2010-05-13,33.984,0.009,51.07,1.935
2010-05-14,33.732,0.156,52.88,2.067
2010-05-15,33.615,0.509,52.78,1.776
2010-05-16,33.455,0.093,54.72,1.89
2010-05-17,33.546,0.62,53.73,1.228
2010-05-18,32.037,0.126,59.72,1.075
2010-05-19,27.72,19.847,79.72,3.596
2010-05-20,25.97,115.707,86.31,6.504
2010-05-21,28.775,6.835,69.99,4.304
2010-05-22,30.617,0.137,64.93,2.804
2010-05-23,32.135,0.002,62.16,2.643
2010-05-24,33.098,0.001,56.23,3.548
2010-05-25,33.511,0.0,49.9,4.147
2010-05-26,33.107,0.001,45.44,4.465
2010-05-27,32.621,0.0,46.52,3.612
2010-05-28,33.38,0.0,46.52,2.983
2010-05-29,34.068,0.008,43.36,2.86
2010-05-30,34.428,0.038,43.01,3.057
2010-05-31,34.196,0.02,43.21,3.93
2010-06-01,34.445,0.214,43.1,2.788
2010-06-02,34.358,0.174,44.71,2.042
2010-06-03,34.894,0.18,41.83,1.787
2010-06-04,33.161,5.223,51.64,2.153
2010-06-05,32.431,0.839,51.59,3.336
2010-06-06,33.913,0.211,43.32,4.163
2010-06-07,33.59,0.454,44.25,4.245
2010-06-08,33.322,1.647,48.13,2.797
2010-06-09,30.499,0.486,61.27,1.325
2010-06-10,29.708,17.022,71.55,0.535
2010-06-11,27.512,52.082,84.85,1.337
2010-06-12,25.806,97.755,92.76,2.086
2010-06-13,27.266,10.097,79.77,2.653
2010-06-14,29.079,0.338,65.87,3.907
2010-06-15,29.08,0.24,67.03,3.51
2010-06-16,29.053,0.961,68.96,3.189
2010-06-17,29.174,2.98,69.64,3.37
2010-06-18,29.347,0.793,67.6,2.934
2010-06-19,28.509,5.712,73.13,2.352
2010-06-20,28.525,0.576,74.01,1.949
2010-06-21,29.443,0.656,68.11,2.353
2010-06-22,29.921,0.691,64.07,3.409
2010-06-23,29.442,3.248,68.15,3.802
2010-06-24,27.03,7.085,78.35,3.758
2010-06-25,29.118,0.081,66.08,3.906
2010-06-26,30.039,0.029,63.26,3.38
2010-06-27,29.987,0.129,63.73,2.744
2010-06-28,30.542,0.006,62.57,2.328
2010-06-29,30.891,0.096,61.1,2.403
2010-06-30,30.412,0.838,62.05,3.214
2010-07-01,27.244,13.145,78.91,2.66
2010-07-02,26.766,5.174,76.56,3.554
2010-07-03,28.478,0.863,67.11,3.307
2010-07-04,28.875,0.722,68.2,1.907
2010-07-05,28.151,12.383,73.94,2.367
2010-07-06,25.979,12.456,85.6,2.567
2010-07-07,25.461,16.462,90.02,2.379
2010-07-08,26.96,4.081,81.0,1.701
2010-07-09,28.381,0.819,73.87,1.94
2010-07-10,29.089,0.402,70.63,1.962
2010-07-11,28.855,2.72,73.49,1.737
2010-07-12,27.652,1.38,78.14,1.898
2010-07-13,28.631,0.288,65.14,3.008
2010-07-14,29.164,0.612,64.05,3.226
2010-07-15,28.548,4.906,72.75,2.616
2010-07-16,26.746,15.533,84.36,2.251
2010-07-17,26.875,8.49,82.38,2.025
2010-07-18,28.143,2.849,73.17,2.96
2010-07-19,28.46,2.204,71.27,3.633
2010-07-20,27.73,2.037,72.22,3.86
2010-07-21,26.159,23.999,83.39,3.637
2010-07-22,26.24,9.29,80.05,3.933
2010-07-23,27.98,0.659,67.91,4.434
2010-07-24,25.205,30.73,83.02,4.697
2010-07-25,25.386,6.098,80.64,4.985
2010-07-26,27.049,0.387,70.02,4.752
2010-07-27,27.777,0.187,68.6,3.789
2010-07-28,26.493,11.958,78.42,4.184
2010-07-29,25.287,12.332,85.31,4.023
2010-07-30,27.211,1.52,73.51,4.213
2010-07-31,27.843,0.266,68.11,4.307
2010-08-01,28.184,0.024,66.52,4.036
2010-08-02,28.375,0.085,65.37,3.892
2010-08-03,27.189,3.382,72.57,3.974
2010-08-04,27.615,0.364,69.02,3.676
2010-08-05,27.588,0.541,68.6,3.372
2010-08-06,27.189,0.442,69.93,3.459
2010-08-07,27.885,0.567,70.44,2.475
2010-08-08,28.596,0.433,68.03,2.498
2010-08-09,28.85,0.044,63.74,3.479
2010-08-10,29.08,0.078,62.3,3.571
2010-08-11,28.621,3.901,70.07,2.913
2010-08-12,27.807,16.769,80.24,1.422
2010-08-13,26.715,8.986,84.23,1.84
2010-08-14,28.012,5.911,77.09,1.627
2010-08-15,27.131,11.502,83.81,1.04
2010-08-16,27.209,7.976,84.27,0.688
2010-08-17,27.492,7.146,81.53,1.62
2010-08-18,27.596,0.56,72.16,3.49
2010-08-19,27.717,5.826,78.09,1.582
2010-08-20,26.557,7.996,86.0,0.24
2010-08-21,26.751,7.32,83.46,0.673
2010-08-22,27.216,2.737,79.19,0.929
2010-08-23,27.304,14.081,81.89,1.796
2010-08-24,26.9,27.236,84.52,1.532
2010-08-25,25.799,29.978,89.29,1.535
2010-08-26,25.962,29.284,83.73,2.605
2010-08-27,27.527,1.12,75.46,2.328
2010-08-28,28.037,3.582,75.32,2.362
2010-08-29,27.602,0.379,73.54,3.007
2010-08-30,26.792,1.821,74.67,3.493
2010-08-31,27.042,0.431,70.76,3.872
2010-09-01,28.022,0.071,66.89,3.721
2010-09-02,27.756,2.3,70.8,3.914
2010-09-03,25.479,16.505,85.81,3.579
2010-09-04,25.766,9.144,81.14,3.588
2010-09-05,27.61,0.597,71.73,4.044
2010-09-06,27.607,0.756,71.93,4.124
2010-09-07,27.096,1.32,73.95,3.663
2010-09-08,27.57,0.228,71.14,3.612
2010-09-09,27.718,0.824,71.72,2.698
2010-09-10,27.298,6.317,77.16,2.135
2010-09-11,27.438,0.689,73.65,2.525
2010-09-12,27.284,3.901,78.25,1.845
2010-09-13,27.435,4.8,78.05,1.795
2010-09-14,26.804,5.348,78.63,2.417
2010-09-15,26.997,3.081,77.11,2.911
2010-09-16,26.731,6.788,80.27,2.796
2010-09-17,26.545,8.768,80.76,2.991
2010-09-18,26.74,2.264,76.73,3.209
2010-09-19,27.391,0.372,73.77,1.55
2010-09-20,27.402,4.583,77.41,0.708
2010-09-21,27.411,0.983,80.41,1.107
2010-09-22,27.837,0.027,74.14,0.557
2010-09-23,28.289,1.164,74.64,0.859
2010-09-24,27.069,12.542,83.17,0.563
2010-09-25,27.211,6.095,82.6,0.258
2010-09-26,27.382,2.084,78.09,1.375
2010-09-27,26.456,4.743,84.28,1.859
2010-09-28,27.133,1.224,80.71,1.226
2010-09-29,27.276,3.088,80.2,0.691
2010-09-30,27.306,2.265,81.46,0.81
2010-10-01,25.332,6.051,90.19,0.87
2010-10-02,25.795,6.492,86.11,1.132
2010-10-03,26.444,3.99,85.19,1.007
2010-10-04,27.519,1.128,78.45,0.392
2010-10-05,27.119,9.707,83.57,0.459
2010-10-06,26.356,6.677,86.0,2.207
2010-10-07,27.231,0.364,78.29,1.804
2010-10-08,27.897,0.02,70.17,1.357
2010-10-09,27.938,0.0,66.69,1.589
2010-10-10,28.273,0.018,65.04,1.868
2010-10-11,28.391,0.02,64.25,2.208
2010-10-12,27.718,0.781,69.91,1.511
2010-10-13,27.8,0.017,61.24,1.641
2010-10-14,28.332,0.044,55.3,2.335
2010-10-15,28.492,0.017,58.88,3.726
2010-10-16,27.188,4.137,61.18,3.958
2010-10-17,25.713,7.751,79.94,1.979
2010-10-18,26.896,6.51,75.79,0.917
2010-10-19,26.65,4.202,82.81,0.3
2010-10-20,27.07,2.036,81.74,0.442
2010-10-21,27.556,4.645,78.33,0.869
2010-10-22,27.477,13.654,77.47,1.672
2010-10-23,26.654,13.477,81.45,1.173
2010-10-24,25.769,5.056,85.35,1.162
2010-10-25,25.943,3.301,84.56,0.858
2010-10-26,25.883,1.189,82.89,1.6
2010-10-27,25.908,0.794,79.51,1.822
2010-10-28,25.682,2.162,80.3,1.695
2010-10-29,24.26,11.965,88.8,2.197
2010-10-30,23.018,36.332,96.28,2.88
2010-10-31,23.304,6.514,92.83,2.405
2010-11-01,22.792,12.498,94.54,2.298
2010-11-02,23.519,10.253,94.88,1.796
2010-11-03,23.944,9.495,92.79,1.559
2010-11-04,24.523,13.427,90.97,1.28
2010-11-05,24.678,4.072,87.94,1.039
2010-11-06,25.086,6.323,78.27,2.194
2010-11-07,23.687,14.145,86.82,4.327
2010-11-08,24.979,5.093,87.68,3.657
2010-11-09,24.968,5.261,90.4,2.216
2010-11-10,25.736,1.517,83.63,0.976
2010-11-11,25.062,6.392,88.42,0.433
2010-11-12,25.991,0.518,82.31,0.244
2010-11-13,26.057,1.037,84.03,0.775
2010-11-14,25.328,4.013,87.3,1.133
2010-11-15,24.949,4.232,85.83,1.686
2010-11-16,23.921,10.79,90.06,2.753
2010-11-17,23.782,10.852,92.64,2.287
2010-11-18,24.576,2.246,89.11,1.542
2010-11-19,25.021,1.571,85.95,1.027
2010-11-20,25.01,0.273,82.01,0.633
2010-11-21,24.719,0.116,78.11,0.63
2010-11-22,24.178,0.033,80.93,1.08
2010-11-23,24.434,0.096,80.4,1.194
2010-11-24,24.517,1.251,83.53,1.159
2010-11-25,24.546,1.062,82.57,1.846
2010-11-26,23.949,0.019,77.12,1.441
2010-11-27,23.589,0.023,78.19,1.377
2010-11-28,24.171,1.435,84.32,1.885
2010-11-29,24.208,1.708,86.35,1.465
2010-11-30,24.164,0.129,80.52,1.674
2010-12-01,24.566,1.14,81.38,2.097
2010-12-02,24.372,1.368,84.72,2.532
2010-12-03,24.146,0.19,79.28,2.261
2010-12-04,23.701,0.236,76.05,2.28
2010-12-05,22.295,12.556,77.92,2.488
2010-12-06,19.334,27.035,87.51,3.687
2010-12-07,20.852,53.552,93.46,3.409
2010-12-08,22.42,1.236,90.87,0.987
2010-12-09,24.301,0.183,80.75,0.948
2010-12-10,24.015,0.908,83.6,1.01
2010-12-11,24.267,0.918,83.96,0.553
2010-12-12,24.371,0.055,74.99,0.696
2010-12-13,23.971,0.617,80.48,0.117
2010-12-14,23.843,0.328,80.62,0.694
2010-12-15,23.379,0.554,79.73,1.82
2010-12-16,22.627,0.614,79.0,1.461
2010-12-17,22.192,0.257,77.31,1.401
2010-12-18,20.701,0.0,66.67,1.736
2010-12-19,21.228,0.007,68.4,2.299
2010-12-20,21.349,0.002,70.59,2.047
2010-12-21,19.778,0.0,63.98,1.344
2010-12-22,19.789,0.001,60.38,0.363
2010-12-23,19.981,0.001,71.91,0.595
2010-12-24,19.753,0.002,75.11,0.472
2010-12-25,20.25,0.001,73.84,0.507
2010-12-26,20.906,0.005,73.3,0.927
2010-12-27,21.323,0.015,72.88,1.569
2010-12-28,21.378,0.01,72.82,2.066
2010-12-29,21.538,0.013,74.36,1.89
2010-12-30,21.784,0.005,74.45,1.272
2010-12-31,21.86,0.003,78.28,1.177
2011-01-01,22.72,0.015,76.95,0.591
2011-01-02,23.184,0.022,77.32,1.558
2011-01-03,23.366,1.326,78.7,2.315
2011-01-04,22.892,1.731,84.15,1.668
2011-01-05,22.539,0.172,74.88,1.685
2011-01-06,21.618,0.003,68.05,1.991
2011-01-07,21.614,0.003,66.47,1.932
2011-01-08,21.973,0.007,68.7,1.822
2011-01-09,22.363,0.001,66.11,1.428
2011-01-10,21.55,0.002,48.69,2.209
2011-01-11,20.961,0.001,44.27,1.637
2011-01-12,21.281,0.001,54.85,0.634
2011-01-13,21.931,0.001,65.11,0.727
2011-01-14,21.921,0.002,67.82,0.83
2011-01-15,21.445,0.003,69.12,1.029
2011-01-16,21.748,0.004,63.28,0.743
2011-01-17,22.568,0.007,62.4,0.309
2011-01-18,23.017,0.003,61.47,0.744
2011-01-19,23.087,0.004,63.92,1.162
2011-01-20,23.593,0.002,65.86,0.998
2011-01-21,23.174,0.036,69.75,0.901
2011-01-22,23.289,0.11,72.29,1.163
2011-01-23,22.934,0.124,73.49,1.481
2011-01-24,22.491,0.001,67.84,1.137
2011-01-25,22.177,0.005,65.72,1.169
2011-01-26,22.265,0.016,69.2,1.202
2011-01-27,22.74,0.002,65.71,0.77
2011-01-28,22.734,0.008,64.07,1.096
2011-01-29,23.057,0.006,66.02,1.377
2011-01-30,23.227,0.043,67.11,1.105
2011-01-31,22.93,0.003,62.37,0.994
2011-02-01,23.742,0.0,57.46,1.013
2011-02-02,23.772,0.019,64.72,1.263
2011-02-03,23.452,0.004,67.47,1.372
2011-02-04,23.581,0.006,65.46,0.812
2011-02-05,23.671,0.003,67.34,1.324
2011-02-06,23.343,0.01,66.63,1.145
2011-02-07,23.465,0.003,63.4,0.844
2011-02-08,23.46,0.002,52.31,0.761
2011-02-09,23.547,0.002,44.06,0.956
2011-02-10,23.978,0.002,46.82,0.995
2011-02-11,23.783,0.004,47.8,0.997
2011-02-12,24.176,0.003,44.21,1.031
2011-02-13,24.772,0.0,39.74,1.24
2011-02-14,24.009,0.0,42.94,1.675
2011-02-15,23.175,0.001,59.73,1.899
2011-02-16,25.07,0.002,62.11,1.429
2011-02-17,25.807,0.03,67.17,1.628
2011-02-18,26.198,0.013,67.17,1.976
2011-02-19,26.189,0.219,70.12,2.404
2011-02-20,26.124,1.118,73.66,2.66
2011-02-21,24.75,18.395,81.52,0.795
2011-02-22,24.201,2.264,81.67,1.978
2011-02-23,24.437,1.732,79.99,1.537
2011-02-24,24.943,0.44,72.73,1.697
2011-02-25,25.094,0.34,70.78,1.545
2011-02-26,24.925,0.303,70.27,1.394
2011-02-27,25.047,0.119,68.79,1.754
2011-02-28,25.003,0.028,64.75,1.808
2011-03-01,24.945,0.033,64.99,1.466
2011-03-02,25.16,0.002,57.52,1.138
2011-03-03,25.301,0.001,48.79,1.197
2011-03-04,25.403,0.001,48.15,1.113
2011-03-05,25.608,0.002,45.28,1.175
2011-03-06,26.078,0.0,39.81,0.859
2011-03-07,28.14,0.0,33.45,0.744
2011-03-08,29.438,0.002,36.83,0.835
2011-03-09,29.266,0.002,43.6,1.855
2011-03-10,27.638,0.0,47.1,2.359
2011-03-11,26.482,0.0,55.29,2.082
2011-03-12,26.764,0.009,64.14,1.764
2011-03-13,27.519,0.062,61.36,1.55
2011-03-14,27.417,0.003,60.47,1.673
2011-03-15,27.233,0.003,61.58,1.608
2011-03-16,27.06,0.006,60.42,1.947
2011-03-17,25.978,0.008,60.01,1.584
2011-03-18,26.259,0.001,51.8,1.982
2011-03-19,26.967,0.001,54.23,2.198
2011-03-20,27.001,0.001,52.71,2.01
2011-03-21,27.927,0.001,57.54,1.693
2011-03-22,28.571,0.03,59.53,1.634
2011-03-23,28.025,0.006,60.94,2.021
2011-03-24,27.512,0.003,58.33,2.293
2011-03-25,26.995,0.05,61.94,2.1
2011-03-26,27.933,0.043,59.74,1.291
2011-03-27,28.746,0.053,56.13,1.324
2011-03-28,28.971,0.001,54.92,1.689
2011-03-29,29.169,0.001,54.39,1.942
2011-03-30,29.565,0.001,54.23,1.672
2011-03-31,30.046,0.001,50.53,1.165
2011-04-01,30.32,0.0,50.88,1.305
2011-04-02,30.117,0.032,58.28,2.111
2011-04-03,30.23,0.085,58.68,2.05
2011-04-04,30.658,0.028,50.91,1.064
2011-04-05,29.96,0.593,62.26,2.401
2011-04-06,28.204,0.223,65.58,2.881
2011-04-07,27.924,0.003,59.78,2.354
2011-04-08,28.214,0.009,59.49,2.111
2011-04-09,28.808,0.209,59.75,1.831
2011-04-10,28.235,0.063,60.38,2.096
2011-04-11,28.594,0.008,56.16,1.729
2011-04-12,29.169,0.003,57.19,2.155
2011-04-13,29.537,0.011,59.08,2.24
2011-04-14,29.269,0.021,61.71,2.27
2011-04-15,29.557,0.986,63.0,2.077
2011-04-16,29.392,0.231,62.12,2.146
2011-04-17,29.699,0.001,58.76,2.229
2011-04-18,30.427,0.034,56.96,1.953
2011-04-19,30.631,0.412,57.02,2.21
2011-04-20,30.276,0.267,63.65,1.937
2011-04-21,29.847,1.245,65.25,2.796
2011-04-22,27.006,21.084,81.06,1.178
2011-04-23,26.9,2.372,79.07,1.674
2011-04-24,27.775,0.51,73.32,1.433
2011-04-25,28.178,0.648,72.86,1.717
2011-04-26,28.652,0.115,68.71,2.034
2011-04-27,28.939,0.059,66.08,2.186
2011-04-28,29.913,0.012,62.92,1.994
2011-04-29,30.846,0.067,62.23,1.195
2011-04-30,30.204,0.581,69.59,1.969
2011-05-01,30.826,0.136,61.34,1.409
2011-05-02,31.952,0.185,53.27,1.197
2011-05-03,33.317,0.056,46.74,0.753
2011-05-04,33.779,0.001,39.07,0.371
2011-05-05,34.111,0.0,29.75,0.319
2011-05-06,33.984,0.003,33.84,0.441
2011-05-07,34.333,0.0,33.64,2.076
2011-05-08,34.066,0.002,32.0,2.123
2011-05-09,33.872,0.019,35.77,2.298
2011-05-10,33.417,0.432,40.53,2.178
2011-05-11,33.259,0.388,42.89,1.394
2011-05-12,33.44,0.555,42.51,1.408
2011-05-13,33.438,0.553,44.02,1.46
2011-05-14,33.224,1.168,47.81,1.21
2011-05-15,32.962,1.141,49.27,1.165
2011-05-16,32.249,0.285,55.65,1.671
2011-05-17,31.259,0.768,60.78,2.091
2011-05-18,31.785,0.843,57.19,1.567
2011-05-19,32.995,1.001,50.11,2.088
2011-05-20,32.808,0.406,51.42,2.238
2011-05-21,33.883,0.002,37.56,2.675
2011-05-22,33.59,0.03,41.27,1.963
2011-05-23,33.874,0.446,43.38,1.791
2011-05-24,33.887,0.63,44.82,1.322
2011-05-25,33.357,0.997,48.83,1.26
2011-05-26,32.298,1.218,52.01,1.006
2011-05-27,33.714,0.233,44.77,1.201
2011-05-28,32.656,0.05,50.83,1.842
2011-05-29,34.176,0.486,44.87,2.373
2011-05-30,33.566,2.091,48.21,2.902
2011-05-31,32.918,1.07,52.86,3.32
2011-06-01,31.907,2.606,58.09,2.354
2011-06-02,31.065,1.095,60.82,1.903
2011-06-03,31.287,0.189,55.36,3.147
2011-06-04,31.725,0.671,53.32,2.829
2011-06-05,31.355,6.779,55.92,2.71
2011-06-06,30.426,4.204,61.89,2.718
2011-06-07,30.049,1.192,61.86,2.198
2011-06-08,30.105,2.224,60.6,2.92
2011-06-09,31.51,0.288,52.79,3.167
2011-06-10,30.517,3.539,57.95,3.605
2011-06-11,30.284,1.335,57.49,3.601
2011-06-12,30.702,0.744,54.98,4.419
2011-06-13,31.081,0.11,52.59,4.754
2011-06-14,29.874,5.122,59.7,4.845
2011-06-15,29.213,0.709,58.54,5.118
2011-06-16,30.355,0.204,52.99,6.187
2011-06-17,29.955,0.663,55.92,5.979
2011-06-18,31.475,0.04,46.91,5.535
2011-06-19,31.802,0.059,46.16,5.314
2011-06-20,31.638,0.183,47.88,5.153
2011-06-21,31.734,0.033,45.28,4.917
2011-06-22,31.328,0.099,50.02,5.022
2011-06-23,32.125,0.165,48.73,4.118
2011-06-24,32.654,0.133,46.6,4.407
2011-06-25,32.022,0.031,47.16,4.479
2011-06-26,29.838,2.047,58.61,4.311
2011-06-27,30.265,0.677,55.66,4.817
2011-06-28,30.82,0.305,52.99,4.831
2011-06-29,32.197,0.001,44.0,3.745
2011-06-30,32.203,0.243,47.02,3.035
2011-07-01,30.7,10.691,59.19,2.505
2011-07-02,28.53,3.278,68.1,3.332
2011-07-03,28.136,7.458,70.48,2.651
2011-07-04,28.799,2.707,64.54,3.042
2011-07-05,26.338,14.345,82.11,2.616
2011-07-06,26.301,6.6,80.46,2.7
2011-07-07,28.083,1.349,68.59,2.781
2011-07-08,29.738,0.056,60.07,2.832
2011-07-09,30.647,0.065,54.76,3.182
2011-07-10,31.288,0.033,50.6,3.727
2011-07-11,31.175,0.113,49.82,4.336
2011-07-12,28.971,7.618,63.27,4.017
2011-07-13,25.702,10.728,82.14,4.268
2011-07-14,28.416,0.415,63.38,4.615
2011-07-15,29.523,0.224,59.66,4.566
2011-07-16,28.676,2.676,66.01,4.596
2011-07-17,29.045,2.044,62.94,4.731
2011-07-18,28.07,1.305,68.13,4.492
2011-07-19,30.253,0.078,56.56,4.999
2011-07-20,29.784,0.213,57.36,5.152
2011-07-21,29.027,0.427,60.67,4.546
2011-07-22,28.618,2.689,62.69,4.259
2011-07-23,28.989,1.92,61.15,4.015
2011-07-24,29.622,0.842,58.92,3.036
2011-07-25,28.591,9.766,68.17,1.237
2011-07-26,27.115,13.656,78.4,1.701
2011-07-27,27.987,8.95,73.26,2.333
2011-07-28,28.237,3.084,68.42,3.683
2011-07-29,27.856,6.115,73.15,2.97
2011-07-30,27.581,1.351,72.62,3.743
2011-07-31,27.685,5.765,70.34,4.684
2011-08-01,25.915,13.448,78.1,3.966
2011-08-02,26.502,8.306,75.84,4.284
2011-08-03,26.162,12.798,77.78,4.251
2011-08-04,27.594,0.535,69.19,4.463
2011-08-05,28.651,0.204,65.24,4.094
2011-08-06,28.857,0.134,63.26,4.216
2011-08-07,29.102,0.162,62.52,4.493
2011-08-08,29.452,0.168,61.27,3.955
2011-08-09,29.506,0.252,60.89,3.531
2011-08-10,29.572,0.057,58.85,3.254
2011-08-11,29.867,0.122,57.28,3.915
2011-08-12,29.456,0.075,58.32,4.117
2011-08-13,29.879,0.133,56.67,3.375
2011-08-14,30.075,0.31,56.99,2.493
2011-08-15,29.972,2.026,59.91,1.632
2011-08-16,28.191,11.599,71.78,1.962
2011-08-17,27.344,7.221,77.98,1.7
2011-08-18,26.887,18.14,81.03,1.81
