date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.948,0.0,60.96,2.384
2009-12-21,14.459,0.001,60.8,2.519
2009-12-22,14.32,0.001,59.3,2.725
2009-12-23,14.676,0.001,57.68,2.76
2009-12-24,15.134,0.0,55.09,3.242
2009-12-25,14.649,0.002,60.78,2.856
2009-12-26,13.845,0.001,63.84,1.969
2009-12-27,14.239,0.0,61.52,0.912
2009-12-28,14.45,0.001,63.2,2.159
2009-12-29,14.481,0.002,65.3,1.044
2009-12-30,13.623,0.433,73.99,1.16
2009-12-31,13.56,0.0,67.18,2.722
2010-01-01,13.766,0.0,72.39,0.973
2010-01-02,13.419,0.001,78.69,0.797
2010-01-03,14.716,0.525,75.35,2.705
2010-01-04,14.714,0.0,73.97,4.361
2010-01-05,13.396,0.001,78.9,1.241
2010-01-06,13.146,0.014,81.79,0.556
2010-01-07,13.882,0.001,80.46,0.535
2010-01-08,13.89,0.001,80.54,1.521
2010-01-09,13.876,0.0,79.1,2.236
2010-01-10,13.61,0.002,76.57,2.156
2010-01-11,13.329,0.0,76.77,2.44
2010-01-12,13.97,0.312,70.91,0.456
2010-01-13,15.492,3.297,78.07,1.237
2010-01-14,15.238,0.001,76.64,2.54
2010-01-15,14.243,0.002,80.12,1.685
2010-01-16,13.656,0.014,84.63,0.218
2010-01-17,13.352,0.048,86.05,1.31
2010-01-18,14.097,0.001,83.14,1.81
2010-01-19,14.88,0.001,75.25,2.148
2010-01-20,14.475,0.001,77.6,1.767
2010-01-21,14.355,0.0,84.17,1.955
2010-01-22,13.886,0.063,87.37,0.699
2010-01-23,14.984,0.068,84.79,0.493
2010-01-24,14.739,0.039,84.45,0.717
2010-01-25,15.416,0.016,83.74,0.685
2010-01-26,17.17,0.005,80.45,2.033
2010-01-27,17.117,0.001,71.46,2.24
2010-01-28,17.744,0.001,71.98,1.035
2010-01-29,18.026,0.001,66.87,1.362
2010-01-30,18.352,0.003,62.69,3.252
2010-01-31,15.693,0.003,65.26,1.902
2010-02-01,16.296,0.002,62.51,1.598
2010-02-02,16.324,0.004,57.79,2.835
2010-02-03,16.382,0.004,56.23,3.158
2010-02-04,16.383,0.002,54.06,3.052
2010-02-05,17.9,0.002,55.95,3.612
2010-02-06,18.769,0.002,60.1,2.007
2010-02-07,19.368,0.002,64.07,1.698
2010-02-08,20.057,0.97,68.42,1.535
2010-02-09,19.174,18.704,81.17,2.842
2010-02-10,18.551,4.136,81.04,1.565
2010-02-11,19.104,1.133,76.09,1.518
2010-02-12,18.314,2.42,77.73,0.182
2010-02-13,17.623,0.001,75.56,2.198
2010-02-14,17.242,0.001,67.09,2.512
2010-02-15,17.624,0.062,65.15,1.644
2010-02-16,18.676,0.094,65.38,1.994
2010-02-17,18.241,0.003,56.22,3.153
2010-02-18,16.647,0.001,59.47,3.398
2010-02-19,17.215,0.0,58.54,2.767
2010-02-20,17.878,0.001,57.02,2.818
2010-02-21,18.728,0.0,59.13,2.033
2010-02-22,20.177,0.269,64.73,0.816
2010-02-23,19.928,2.261,73.18,1.47
2010-02-24,20.428,0.094,70.26,2.105
2010-02-25,20.806,0.002,62.71,2.855
2010-02-26,21.425,0.003,57.67,3.081
2010-02-27,23.011,0.0,53.08,3.606
2010-02-28,23.058,0.001,57.72,2.705
2010-03-01,23.743,0.002,62.44,0.861
2010-03-02,24.662,0.0,51.92,3.029
2010-03-03,23.691,0.002,47.3,2.835
2010-03-04,24.435,0.074,54.7,1.386
2010-03-05,24.242,0.0,51.3,2.579
2010-03-06,22.373,0.002,48.8,3.031
2010-03-07,23.087,-0.0,51.23,3.537
2010-03-08,21.967,0.001,49.65,3.852
2010-03-09,21.751,0.0,53.92,2.846
2010-03-10,22.476,0.0,53.39,2.877
2010-03-11,22.698,0.002,48.89,2.591
2010-03-12,23.552,0.0,47.69,3.067
2010-03-13,24.567,0.001,47.55,3.405
2010-03-14,24.826,0.003,50.77,2.605
2010-03-15,25.096,0.001,53.08,1.002
2010-03-16,25.491,0.0,48.77,2.27
2010-03-17,25.655,0.0,49.12,2.097
2010-03-18,26.093,0.0,49.95,0.571
2010-03-19,26.643,0.0,50.27,2.166
2010-03-20,27.715,0.001,53.06,2.059
2010-03-21,28.756,0.0,48.66,2.967
2010-03-22,29.323,0.0,38.63,3.586
2010-03-23,28.692,0.001,33.44,3.065
2010-03-24,29.549,0.0,35.38,2.756
2010-03-25,29.053,0.0,43.83,0.608
2010-03-26,29.349,0.002,34.47,1.31
2010-03-27,29.457,0.001,31.97,2.39
2010-03-28,29.435,0.0,26.97,3.873
2010-03-29,29.275,0.0,35.32,3.244
2010-03-30,29.015,0.228,36.39,0.794
2010-03-31,29.028,0.252,32.69,1.313
2010-04-01,29.186,0.003,26.42,2.455
2010-04-02,29.57,0.011,25.21,2.334
2010-04-03,30.128,0.045,25.8,2.017
2010-04-04,30.014,0.0,24.26,2.809
2010-04-05,30.856,0.0,20.71,3.915
2010-04-06,30.041,0.001,18.74,4.562
2010-04-07,29.093,0.002,23.65,3.354
2010-04-08,30.352,0.005,23.36,2.917
2010-04-09,32.489,0.0,19.59,4.348
2010-04-10,32.684,0.002,18.51,4.139
2010-04-11,32.494,-0.0,21.96,3.268
2010-04-12,32.982,0.003,23.52,2.094
2010-04-13,32.324,0.007,24.03,2.708
2010-04-14,32.187,0.003,20.48,3.022
2010-04-15,31.895,0.001,24.4,1.934
2010-04-16,32.364,0.001,28.03,1.202
2010-04-17,32.937,0.001,30.35,1.354
2010-04-18,33.479,0.0,33.18,0.899
2010-04-19,32.779,0.001,41.71,0.613
2010-04-20,33.647,0.001,29.0,2.703
2010-04-21,33.8,0.002,20.26,3.734
2010-04-22,32.986,0.002,22.38,3.168
2010-04-23,33.022,0.001,20.15,3.141
2010-04-24,32.539,0.004,20.11,3.061
2010-04-25,32.044,0.003,24.92,1.944
2010-04-26,32.836,0.002,25.0,1.978
2010-04-27,33.065,0.039,29.75,0.289
2010-04-28,30.948,1.837,47.63,2.491
2010-04-29,32.195,0.095,42.46,1.908
2010-04-30,32.569,0.005,44.68,1.665
2010-05-01,31.067,1.577,52.22,0.78
2010-05-02,30.57,1.725,48.44,1.231
2010-05-03,30.157,1.355,49.92,1.356
2010-05-04,31.268,0.045,44.57,1.074
2010-05-05,32.101,0.446,43.92,2.939
2010-05-06,32.074,0.114,47.67,2.988
2010-05-07,29.951,1.144,60.05,2.482
2010-05-08,30.61,0.012,53.17,2.555
2010-05-09,32.247,0.0,35.1,4.055
2010-05-10,32.756,0.0,31.61,3.491
2010-05-11,33.535,0.002,24.35,3.007
2010-05-12,33.418,0.0,22.98,3.041
2010-05-13,33.904,0.003,22.38,0.231
2010-05-14,33.139,0.69,22.92,1.758
2010-05-15,32.661,0.006,26.52,2.023
2010-05-16,33.991,0.001,29.85,0.83
2010-05-17,34.741,0.001,34.85,2.105
2010-05-18,34.717,0.717,45.54,2.706
2010-05-19,33.713,1.675,50.79,1.565
2010-05-20,33.678,0.015,36.44,0.239
2010-05-21,33.828,0.001,32.93,1.423
2010-05-22,33.909,0.003,41.47,2.775
2010-05-23,34.05,0.144,46.01,2.624
2010-05-24,33.316,0.001,49.97,2.961
2010-05-25,33.532,0.0,48.73,1.373
2010-05-26,34.036,0.086,49.21,2.779
2010-05-27,34.175,0.011,48.64,4.468
2010-05-28,33.119,0.136,50.23,4.438
2010-05-29,33.477,0.196,51.14,2.759
2010-05-30,31.549,6.648,60.79,1.184
2010-05-31,32.968,0.0,39.67,1.929
2010-06-01,34.622,0.001,27.58,3.163
2010-06-02,35.574,0.001,24.24,3.849
2010-06-03,36.238,0.025,30.66,4.833
2010-06-04,34.338,0.215,42.84,3.973
2010-06-05,34.767,0.082,35.39,4.66
2010-06-06,33.93,0.002,34.79,4.749
2010-06-07,33.659,0.036,35.28,1.419
2010-06-08,30.652,0.0,49.4,4.039
2010-06-09,31.01,0.001,45.75,3.508
2010-06-10,32.83,0.0,37.98,2.909
2010-06-11,33.704,0.001,35.15,1.131
2010-06-12,34.771,0.004,35.49,2.12
2010-06-13,34.496,0.084,43.77,2.723
2010-06-14,34.076,0.318,46.87,1.183
2010-06-15,35.008,0.001,39.86,1.609
2010-06-16,32.224,0.009,44.7,3.247
2010-06-17,33.751,0.002,41.57,1.193
2010-06-18,34.455,0.0,45.09,1.795
2010-06-19,35.544,0.0,44.51,2.167
2010-06-20,35.739,0.022,46.93,2.805
2010-06-21,35.899,0.001,49.73,2.743
2010-06-22,35.867,0.068,49.63,1.906
2010-06-23,34.548,0.048,54.45,1.881
2010-06-24,32.275,5.572,62.4,2.653
2010-06-25,32.139,0.621,62.5,1.593
2010-06-26,33.675,0.094,57.41,1.245
2010-06-27,33.819,0.636,58.27,1.65
2010-06-28,33.149,6.736,61.18,0.72
2010-06-29,33.789,0.431,59.77,0.489
2010-06-30,32.943,7.275,62.89,2.203
2010-07-01,31.35,0.425,67.09,2.602
2010-07-02,30.737,3.935,70.95,2.947
2010-07-03,31.096,8.421,70.67,3.755
2010-07-04,31.631,11.727,66.37,4.32
2010-07-05,28.754,49.457,84.3,2.885
2010-07-06,29.819,12.108,79.62,2.28
2010-07-07,30.228,6.035,76.13,2.629
2010-07-08,31.033,1.948,74.65,1.801
2010-07-09,31.295,9.947,75.77,0.37
2010-07-10,31.165,4.616,74.06,2.658
2010-07-11,29.846,12.349,78.76,2.22
2010-07-12,28.904,16.375,82.42,0.349
2010-07-13,29.526,6.875,80.89,0.388
2010-07-14,28.864,2.597,81.8,1.061
2010-07-15,29.913,4.406,79.75,1.984
2010-07-16,29.734,16.814,81.81,2.603
2010-07-17,28.092,12.09,90.19,2.486
2010-07-18,28.931,33.403,87.67,1.713
2010-07-19,27.169,28.388,94.47,1.89
2010-07-20,26.946,18.535,92.92,2.988
2010-07-21,27.571,34.254,88.59,1.984
2010-07-22,27.574,16.069,89.15,1.897
2010-07-23,29.584,5.986,81.69,0.884
2010-07-24,29.185,10.575,83.73,1.052
2010-07-25,29.476,5.307,79.78,3.227
2010-07-26,29.154,4.213,77.06,6.203
2010-07-27,26.421,11.799,90.46,4.873
2010-07-28,28.202,15.671,84.93,1.84
2010-07-29,29.207,10.782,83.04,1.056
2010-07-30,28.212,12.561,86.73,3.125
2010-07-31,27.782,13.825,85.26,2.963
2010-08-01,27.712,7.122,85.48,2.655
2010-08-02,27.164,4.419,86.62,4.359
2010-08-03,28.063,5.111,81.95,5.281
2010-08-04,28.201,13.852,84.09,3.599
2010-08-05,28.083,2.481,87.32,2.751
2010-08-06,30.271,0.654,75.82,3.665
2010-08-07,29.744,0.446,74.01,4.256
2010-08-08,29.544,1.972,80.75,2.364
2010-08-09,30.317,0.53,75.73,1.046
2010-08-10,30.116,4.604,79.86,0.883
2010-08-11,28.615,15.016,88.07,0.977
2010-08-12,28.591,7.264,86.38,0.778
2010-08-13,28.318,11.46,86.31,1.667
2010-08-14,28.783,18.93,84.49,1.054
2010-08-15,28.018,18.512,87.61,2.033
2010-08-16,28.304,8.212,87.66,1.524
2010-08-17,28.521,13.421,86.89,0.704
2010-08-18,28.379,8.925,86.86,1.34
2010-08-19,26.556,14.877,94.15,1.942
2010-08-20,27.687,14.987,89.34,2.018
2010-08-21,27.132,31.752,91.59,1.753
2010-08-22,26.305,25.082,92.94,2.725
2010-08-23,26.529,16.518,91.55,1.858
2010-08-24,26.69,10.161,90.61,1.31
2010-08-25,26.736,9.4,89.91,1.514
2010-08-26,28.16,3.958,85.09,1.194
2010-08-27,29.168,7.506,83.79,0.758
2010-08-28,28.343,7.473,86.56,1.714
2010-08-29,28.893,4.875,83.99,1.958
2010-08-30,28.823,3.44,84.2,2.618
2010-08-31,28.065,10.702,87.08,3.034
2010-09-01,28.728,5.066,85.53,2.09
2010-09-02,27.967,14.514,88.88,1.461
2010-09-03,26.97,22.748,91.46,1.962
2010-09-04,26.22,16.86,93.47,2.286
2010-09-05,27.265,5.57,90.13,1.672
2010-09-06,27.977,7.924,87.04,0.753
2010-09-07,27.086,6.249,89.14,2.697
2010-09-08,28.42,6.571,82.28,3.884
2010-09-09,27.6,8.972,85.41,3.859
2010-09-10,27.195,22.834,89.26,2.239
2010-09-11,26.831,25.664,90.01,0.9
2010-09-12,26.97,4.534,88.13,0.878
2010-09-13,27.441,6.012,86.11,0.625
2010-09-14,26.679,20.294,89.64,0.106
2010-09-15,25.756,18.41,90.96,1.614
2010-09-16,25.699,8.217,89.87,2.147
2010-09-17,24.829,8.121,94.3,2.976
2010-09-18,25.251,31.612,92.45,3.323
2010-09-19,25.88,52.48,88.2,5.305
2010-09-20,25.766,14.323,90.67,3.457
2010-09-21,25.731,8.8,91.51,1.713
2010-09-22,27.171,0.025,73.03,1.334
2010-09-23,24.33,12.178,83.83,1.437
2010-09-24,26.029,1.417,82.69,1.051
2010-09-25,26.386,1.281,83.77,1.636
2010-09-26,27.187,0.396,77.71,2.1
2010-09-27,27.02,0.021,74.13,2.697
2010-09-28,26.517,0.001,72.39,2.808
2010-09-29,26.237,0.0,73.92,2.198
2010-09-30,26.338,0.001,75.7,1.578
2010-10-01,26.741,0.016,74.32,0.466
2010-10-02,27.173,0.037,74.12,0.538
2010-10-03,26.946,0.003,73.13,1.066
2010-10-04,27.241,0.001,69.71,1.056
2010-10-05,26.65,0.263,71.34,0.531
2010-10-06,26.511,0.002,71.02,1.049
2010-10-07,26.439,0.356,77.1,1.205
2010-10-08,26.709,0.514,78.63,1.279
2010-10-09,27.015,0.091,68.9,2.591
2010-10-10,26.94,0.001,66.34,1.58
2010-10-11,26.689,0.009,64.78,1.895
2010-10-12,26.623,0.0,62.09,2.414
2010-10-13,26.381,0.002,61.89,2.761
2010-10-14,26.355,0.001,64.71,1.285
2010-10-15,27.669,0.137,64.06,0.985
2010-10-16,27.853,0.568,69.81,2.924
2010-10-17,26.754,1.193,74.82,3.404
2010-10-18,27.012,0.873,74.07,2.123
2010-10-19,27.684,0.716,74.47,0.974
2010-10-20,27.742,1.726,74.74,0.714
2010-10-21,26.877,0.443,71.14,0.492
2010-10-22,25.913,0.746,75.59,1.359
2010-10-23,26.095,0.15,71.12,0.501
2010-10-24,24.856,0.0,50.8,2.857
2010-10-25,23.316,0.0,46.0,2.493
2010-10-26,23.187,0.0,45.77,2.513
2010-10-27,23.86,0.001,44.38,2.787
2010-10-28,22.789,0.0,46.6,2.877
2010-10-29,22.829,0.001,49.12,0.429
2010-10-30,22.954,0.001,52.23,0.834
2010-10-31,23.145,0.002,56.43,0.818
2010-11-01,22.912,0.0,58.12,0.807
2010-11-02,23.321,0.001,55.72,1.66
2010-11-03,23.426,0.001,53.32,2.127
2010-11-04,23.109,0.001,56.12,1.44
2010-11-05,23.329,0.002,57.56,1.211
2010-11-06,23.374,0.002,59.65,0.785
2010-11-07,23.955,0.002,61.36,0.911
2010-11-08,24.114,0.001,61.26,1.468
2010-11-09,24.967,0.0,62.51,0.866
2010-11-10,24.106,0.002,59.8,2.32
2010-11-11,23.014,0.0,56.46,1.494
2010-11-12,23.669,0.0,58.38,1.202
2010-11-13,24.126,0.142,61.97,0.926
2010-11-14,24.938,0.001,55.78,0.553
2010-11-15,25.047,0.001,61.47,1.246
2010-11-16,22.466,3.025,73.46,1.455
2010-11-17,24.642,0.077,64.9,2.01
2010-11-18,22.569,3.085,72.25,1.537
2010-11-19,21.337,2.126,75.85,2.587
2010-11-20,19.963,0.001,47.9,3.438
2010-11-21,20.199,0.001,52.84,3.315
2010-11-22,20.99,0.236,56.14,1.243
2010-11-23,18.678,2.112,74.87,1.671
2010-11-24,19.346,9.934,80.46,1.434
2010-11-25,20.409,1.294,80.59,1.8
2010-11-26,20.959,1.228,75.95,2.974
2010-11-27,19.225,0.0,66.14,2.37
2010-11-28,18.176,0.0,59.09,2.372
2010-11-29,17.586,0.0,54.29,3.099
2010-11-30,16.82,0.001,57.12,2.881
2010-12-01,16.913,0.002,61.36,0.98
2010-12-02,16.048,0.001,67.46,1.461
2010-12-03,16.012,0.0,68.42,1.268
2010-12-04,15.872,0.001,68.64,1.07
2010-12-05,16.123,0.003,67.58,0.943
2010-12-06,16.386,0.001,65.96,1.152
2010-12-07,16.866,0.002,68.99,1.705
2010-12-08,18.463,0.014,68.01,1.309
2010-12-09,19.11,0.038,64.27,1.922
2010-12-10,18.551,0.001,58.65,2.916
2010-12-11,15.254,0.002,49.41,2.917
2010-12-12,15.491,0.001,57.04,3.295
2010-12-13,14.917,0.0,62.55,1.719
2010-12-14,15.696,0.0,55.35,2.941
2010-12-15,15.07,0.002,58.86,2.427
2010-12-16,15.285,0.0,64.94,1.99
2010-12-17,16.003,0.0,64.1,2.415
2010-12-18,16.132,0.0,61.98,2.932
2010-12-19,15.23,0.0,61.72,2.784
2010-12-20,15.097,0.0,53.79,3.16
2010-12-21,14.597,0.0,59.58,2.478
2010-12-22,15.308,0.001,60.39,0.427
2010-12-23,15.129,0.001,62.72,1.798
2010-12-24,15.378,0.001,62.9,1.561
2010-12-25,15.43,0.0,66.54,1.951
2010-12-26,14.615,0.001,68.35,1.267
2010-12-27,15.364,0.0,66.81,1.92
2010-12-28,16.464,0.001,66.73,2.144
2010-12-29,17.446,0.001,62.92,1.864
2010-12-30,19.134,2.046,68.44,0.289
2010-12-31,15.453,8.378,84.49,1.668
2011-01-01,13.157,0.0,69.37,3.537
2011-01-02,11.685,0.023,79.22,2.194
2011-01-03,10.338,0.006,77.07,1.787
2011-01-04,10.104,0.001,80.39,2.097
2011-01-05,9.995,0.0,78.08,2.421
2011-01-06,10.227,0.001,79.34,2.254
2011-01-07,10.102,0.002,82.2,1.113
2011-01-08,10.105,0.027,84.72,0.506
2011-01-09,11.382,0.01,78.65,2.124
2011-01-10,12.123,0.002,72.77,3.775
2011-01-11,12.448,0.001,69.46,3.026
2011-01-12,13.596,0.001,68.88,2.592
2011-01-13,14.705,0.001,70.23,1.615
2011-01-14,16.565,0.013,68.41,1.253
2011-01-15,16.469,0.652,70.51,0.599
2011-01-16,12.59,0.003,56.87,4.594
2011-01-17,13.042,0.001,53.37,3.542
2011-01-18,13.874,0.0,57.73,2.205
2011-01-19,13.232,0.002,60.16,3.274
2011-01-20,12.364,0.0,64.52,1.697
2011-01-21,14.429,0.002,59.74,2.622
2011-01-22,16.869,0.007,58.04,2.618
2011-01-23,17.353,0.001,54.43,2.177
2011-01-24,16.089,0.003,50.78,2.773
2011-01-25,16.321,0.007,50.73,2.137
2011-01-26,16.484,0.0,49.72,2.573
2011-01-27,14.26,0.001,49.27,3.125
2011-01-28,13.751,0.001,60.72,1.081
2011-01-29,14.877,0.001,61.17,1.643
2011-01-30,16.467,0.001,63.8,1.437
2011-01-31,16.529,0.0,58.79,3.276
2011-02-01,16.074,0.0,59.39,3.278
2011-02-02,15.707,0.001,66.27,1.828
2011-02-03,16.697,0.0,69.63,0.92
2011-02-04,17.909,0.002,69.84,1.615
2011-02-05,19.459,0.001,66.29,0.294
2011-02-06,20.137,0.0,65.47,1.324
2011-02-07,21.405,0.306,60.66,0.534
2011-02-08,18.809,0.363,57.01,2.745
2011-02-09,16.749,0.002,52.71,3.476
2011-02-10,16.619,0.002,53.3,3.084
2011-02-11,18.114,0.003,49.97,3.568
2011-02-12,19.945,0.003,50.65,3.485
2011-02-13,21.185,0.0,60.02,1.044
2011-02-14,21.747,0.328,62.93,1.378
2011-02-15,18.08,8.075,76.39,2.522
2011-02-16,16.777,10.027,85.96,0.537
2011-02-17,15.848,0.322,75.48,2.158
2011-02-18,15.462,0.001,63.3,2.703
2011-02-19,15.745,0.0,62.73,2.112
2011-02-20,17.337,0.002,60.45,1.689
2011-02-21,17.45,0.0,62.33,2.845
2011-02-22,16.664,0.001,65.43,1.953
2011-02-23,17.863,0.001,63.15,1.184
2011-02-24,19.335,1.338,59.23,1.515
2011-02-25,18.583,1.125,65.2,1.285
2011-02-26,18.363,0.291,61.09,1.81
2011-02-27,18.582,0.009,49.49,2.783
2011-02-28,18.079,0.001,42.71,3.231
2011-03-01,19.592,0.019,48.79,2.338
2011-03-02,20.958,0.014,51.91,1.574
2011-03-03,21.535,3.888,58.92,2.289
2011-03-04,20.462,6.781,67.76,2.497
2011-03-05,20.796,0.002,52.38,3.024
2011-03-06,21.264,0.0,46.18,4.404
2011-03-07,22.169,0.0,43.37,4.921
2011-03-08,23.177,0.01,45.09,4.161
2011-03-09,22.06,0.006,48.77,2.605
2011-03-10,22.253,0.025,41.98,2.466
2011-03-11,21.302,0.0,40.92,2.939
2011-03-12,21.951,0.001,44.03,3.263
2011-03-13,22.552,0.001,46.17,3.002
2011-03-14,22.788,0.0,50.94,1.713
2011-03-15,24.514,0.002,51.64,0.677
2011-03-16,25.332,0.0,50.69,2.84
2011-03-17,25.819,0.0,53.73,1.344
2011-03-18,26.993,0.0,53.89,0.71
2011-03-19,27.39,0.0,46.93,1.086
2011-03-20,26.239,0.034,39.98,2.308
2011-03-21,24.894,0.0,37.62,3.108
2011-03-22,24.476,0.0,36.53,2.804
2011-03-23,25.568,0.0,38.07,1.329
2011-03-24,25.602,0.226,35.88,1.788
2011-03-25,26.335,0.002,36.52,2.412
2011-03-26,26.764,0.0,37.38,2.971
2011-03-27,27.232,0.001,38.67,2.23
2011-03-28,27.193,0.001,46.17,2.212
2011-03-29,27.202,0.001,51.77,3.502
2011-03-30,24.74,2.78,62.43,1.117
2011-03-31,26.05,0.001,39.01,3.189
2011-04-01,26.488,0.009,34.8,2.309
2011-04-02,27.122,0.097,32.18,1.822
2011-04-03,25.663,1.709,38.64,1.782
2011-04-04,24.91,0.003,28.23,2.807
2011-04-05,25.857,0.002,26.8,1.399
2011-04-06,27.003,0.0,25.35,1.335
2011-04-07,27.8,0.002,24.04,2.383
2011-04-08,27.921,0.026,25.84,2.976
2011-04-09,27.677,0.17,28.81,1.608
2011-04-10,28.307,0.091,29.41,1.693
2011-04-11,29.826,0.001,30.06,1.574
2011-04-12,29.435,1.958,32.39,1.897
2011-04-13,28.015,0.788,40.66,0.353
2011-04-14,28.105,0.001,37.8,1.1
2011-04-15,29.285,0.002,34.18,0.856
2011-04-16,30.167,0.001,33.57,1.065
2011-04-17,31.421,0.318,33.66,1.534
2011-04-18,30.152,0.106,35.43,2.169
2011-04-19,28.569,0.341,31.99,1.724
2011-04-20,28.574,0.0,22.4,2.85
2011-04-21,28.678,0.0,21.45,2.782
2011-04-22,29.207,0.066,20.86,2.371
2011-04-23,29.661,0.001,24.63,2.353
2011-04-24,29.853,0.026,25.26,1.378
2011-04-25,30.423,0.004,29.56,2.21
2011-04-26,28.85,0.008,48.85,3.754
2011-04-27,30.049,0.02,42.23,2.039
2011-04-28,31.337,0.012,37.67,0.717
2011-04-29,32.048,0.0,33.91,0.569
2011-04-30,31.764,0.078,31.9,0.261
2011-05-01,32.43,0.0,25.57,2.249
2011-05-02,32.625,0.001,24.82,2.277
2011-05-03,32.292,0.01,31.18,0.145
2011-05-04,32.606,0.2,37.87,1.661
2011-05-05,31.936,0.475,47.47,1.701
2011-05-06,32.111,0.73,48.04,1.238
2011-05-07,31.197,0.121,43.78,0.991
2011-05-08,31.393,0.002,33.43,1.976
2011-05-09,32.66,0.003,30.15,2.658
2011-05-10,34.149,0.111,23.83,3.209
2011-05-11,33.423,0.002,26.71,1.164
2011-05-12,33.237,0.014,33.03,0.428
2011-05-13,32.756,0.063,41.76,0.75
2011-05-14,33.139,0.064,32.84,1.383
2011-05-15,33.766,0.002,30.08,0.695
2011-05-16,34.094,0.0,34.86,1.087
2011-05-17,33.846,0.001,41.28,1.185
2011-05-18,32.527,0.429,53.85,2.64
2011-05-19,30.808,0.507,59.01,3.293
2011-05-20,31.361,0.0,54.93,3.025
2011-05-21,31.72,0.057,55.57,1.129
2011-05-22,31.009,0.668,56.11,0.759
2011-05-23,31.688,0.026,50.99,3.025
2011-05-24,33.191,0.0,41.68,2.567
2011-05-25,34.338,0.21,43.11,0.469
2011-05-26,32.034,2.665,59.89,2.314
2011-05-27,31.571,1.038,61.91,0.602
2011-05-28,32.755,0.187,51.9,0.696
2011-05-29,32.825,0.093,52.26,1.578
2011-05-30,32.404,0.188,53.54,1.679
2011-05-31,32.587,0.121,51.67,2.43
2011-06-01,31.991,0.179,53.05,2.532
2011-06-02,31.723,3.248,53.15,0.854
2011-06-03,32.163,0.001,39.52,2.012
2011-06-04,32.503,0.001,37.4,1.676
2011-06-05,33.787,0.0,35.4,0.696
2011-06-06,34.834,0.001,37.12,1.509
2011-06-07,33.917,0.325,48.51,3.98
2011-06-08,32.822,0.139,53.28,4.262
2011-06-09,31.685,0.203,56.2,2.937
2011-06-10,32.016,0.147,55.41,1.183
2011-06-11,33.47,0.268,50.06,1.382
2011-06-12,33.2,0.976,55.92,2.468
2011-06-13,33.331,0.966,55.79,1.175
2011-06-14,32.167,9.765,61.44,2.076
2011-06-15,29.497,10.884,73.22,1.059
2011-06-16,29.981,7.048,72.82,0.856
2011-06-17,30.121,5.08,74.51,0.639
2011-06-18,29.753,3.034,76.03,0.768
2011-06-19,28.893,14.391,80.87,0.237
2011-06-20,27.568,19.742,86.09,1.545
2011-06-21,30.517,2.032,69.37,3.166
2011-06-22,30.571,3.261,71.7,4.864
2011-06-23,29.769,0.262,67.92,4.887
2011-06-24,29.056,0.325,73.36,2.648
2011-06-25,29.847,1.063,73.85,2.578
2011-06-26,29.514,11.618,79.44,2.12
2011-06-27,27.999,13.607,84.86,2.124
2011-06-28,27.202,14.221,86.78,3.577
2011-06-29,26.768,21.943,89.57,3.025
2011-06-30,25.621,54.811,94.21,2.742
2011-07-01,29.05,4.102,76.95,2.642
2011-07-02,30.293,0.301,68.06,3.616
2011-07-03,30.641,0.265,65.01,3.089
2011-07-04,30.618,1.657,72.25,0.703
2011-07-05,28.51,4.893,81.37,2.764
2011-07-06,28.761,3.807,79.03,3.11
2011-07-07,28.635,10.227,81.8,3.077
2011-07-08,28.689,5.94,81.13,2.71
2011-07-09,27.436,22.821,86.45,1.963
2011-07-10,26.804,26.227,90.38,0.627
2011-07-11,27.354,10.999,88.75,0.588
2011-07-12,27.982,7.328,85.23,1.84
2011-07-13,28.355,9.116,84.67,2.256
2011-07-14,28.437,10.543,85.26,2.64
2011-07-15,28.35,18.455,84.66,2.291
2011-07-16,27.308,32.07,88.09,2.053
2011-07-17,26.274,27.87,93.04,2.789
2011-07-18,26.28,7.416,93.73,1.086
2011-07-19,28.695,5.015,83.68,0.586
2011-07-20,27.323,11.095,89.85,1.522
2011-07-21,27.138,23.493,90.85,1.377
2011-07-22,28.487,6.141,81.89,3.235
2011-07-23,27.636,1.772,77.26,4.772
2011-07-24,28.27,1.093,75.75,4.31
2011-07-25,28.763,6.114,82.41,2.562
2011-07-26,29.64,3.325,80.94,1.383
2011-07-27,28.074,15.642,88.71,1.207
2011-07-28,27.68,21.782,89.91,1.123
2011-07-29,27.78,8.526,88.77,0.867
2011-07-30,28.283,9.971,87.49,0.412
2011-07-31,29.118,6.525,83.67,0.449
2011-08-01,28.581,7.621,86.54,1.384
2011-08-02,28.493,34.045,86.81,0.661
2011-08-03,26.759,16.74,90.48,0.959
2011-08-04,27.246,9.52,88.6,1.188
2011-08-05,27.865,12.906,87.7,0.752
2011-08-06,26.681,19.488,92.37,1.87
2011-08-07,27.138,16.321,89.37,3.535
2011-08-08,28.327,5.485,78.92,5.509
2011-08-09,27.588,2.269,80.14,5.791
2011-08-10,27.035,11.499,87.58,3.192
2011-08-11,26.448,42.002,91.65,1.439
2011-08-12,26.72,22.553,88.08,2.64
2011-08-13,28.787,4.0,77.99,3.948
2011-08-14,25.31,49.396,93.56,5.215
2011-08-15,26.295,30.752,91.09,2.784
2011-08-16,27.024,10.912,85.76,2.566
2011-08-17,27.049,4.124,85.67,2.611
2011-08-18,27.689,3.649,83.92,0.485
