date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.684,0.0,66.14,0.538
2009-12-21,17.434,0.001,64.75,1.389
2009-12-22,17.384,0.001,67.68,1.307
2009-12-23,16.892,0.001,63.81,1.701
2009-12-24,16.057,0.0,63.66,1.381
2009-12-25,16.106,0.002,64.56,0.298
2009-12-26,16.032,0.001,65.93,0.3
2009-12-27,16.0,0.0,62.87,0.956
2009-12-28,16.337,0.001,63.91,1.089
2009-12-29,16.414,0.002,64.43,0.149
2009-12-30,16.75,1.011,64.44,0.866
2009-12-31,15.951,0.144,67.9,2.323
2010-01-01,15.276,0.0,70.29,0.644
2010-01-02,16.473,0.001,68.7,1.624
2010-01-03,16.147,0.001,69.41,2.003
2010-01-04,16.45,0.003,71.09,1.895
2010-01-05,15.937,0.018,76.03,0.561
2010-01-06,16.264,0.0,72.63,1.351
2010-01-07,17.286,0.001,66.77,0.83
2010-01-08,17.529,0.0,68.04,1.615
2010-01-09,17.112,0.0,69.53,1.891
2010-01-10,16.629,0.012,70.13,2.367
2010-01-11,15.762,0.056,73.25,2.141
2010-01-12,15.581,0.003,73.19,1.434
2010-01-13,16.329,0.0,71.83,0.508
2010-01-14,17.695,0.001,71.26,1.611
2010-01-15,17.225,0.011,74.7,0.753
2010-01-16,17.27,0.003,74.39,0.985
2010-01-17,17.746,0.001,72.01,1.46
2010-01-18,17.939,0.0,72.94,1.682
2010-01-19,18.0,0.001,72.22,1.974
2010-01-20,18.243,0.001,69.54,1.612
2010-01-21,17.878,0.0,69.59,1.697
2010-01-22,18.105,0.001,70.01,1.391
2010-01-23,18.341,0.001,67.65,1.07
2010-01-24,18.779,0.001,64.8,0.447
2010-01-25,19.305,0.0,59.7,0.735
2010-01-26,18.932,0.002,62.38,1.781
2010-01-27,18.424,0.001,66.37,0.758
2010-01-28,18.522,0.001,66.91,0.896
2010-01-29,18.594,0.001,63.89,1.265
2010-01-30,19.041,0.003,64.98,0.861
2010-01-31,18.618,0.03,67.53,1.004
2010-02-01,18.131,0.002,57.08,1.349
2010-02-02,17.72,0.004,54.91,1.379
2010-02-03,17.299,0.004,53.68,1.77
2010-02-04,17.18,0.002,55.04,1.094
2010-02-05,17.429,0.002,57.37,0.274
2010-02-06,18.422,0.002,58.16,1.301
2010-02-07,19.48,0.002,58.18,0.404
2010-02-08,20.026,0.0,55.79,0.335
2010-02-09,19.912,0.1,58.9,0.718
2010-02-10,20.434,0.001,62.22,2.406
2010-02-11,20.37,0.001,62.83,0.822
2010-02-12,18.948,1.059,67.53,1.768
2010-02-13,19.041,0.001,64.69,3.184
2010-02-14,19.181,0.001,64.26,2.554
2010-02-15,19.301,0.0,61.15,1.838
2010-02-16,20.093,0.0,57.22,1.5
2010-02-17,21.489,0.003,47.41,3.178
2010-02-18,19.58,0.001,44.92,3.058
2010-02-19,19.503,0.0,51.79,1.373
2010-02-20,20.345,0.001,54.82,0.544
2010-02-21,20.783,0.0,55.28,0.67
2010-02-22,21.544,0.0,58.19,0.575
2010-02-23,22.252,0.0,58.18,1.273
2010-02-24,22.206,0.0,53.12,2.094
2010-02-25,22.826,0.002,50.93,1.333
2010-02-26,22.755,0.003,54.8,0.949
2010-02-27,23.173,0.203,55.85,1.313
2010-02-28,23.949,0.002,54.56,2.388
2010-03-01,23.97,0.002,54.41,1.932
2010-03-02,24.121,0.0,56.64,0.258
2010-03-03,24.031,0.002,54.68,0.496
2010-03-04,24.505,0.0,50.38,0.601
2010-03-05,27.413,0.0,37.98,4.238
2010-03-06,25.768,0.002,38.11,3.556
2010-03-07,25.719,-0.0,37.48,3.535
2010-03-08,25.299,0.001,39.81,2.741
2010-03-09,24.411,0.0,43.08,1.811
2010-03-10,24.013,0.0,40.27,1.773
2010-03-11,24.647,0.002,42.07,1.069
2010-03-12,24.922,0.0,39.75,1.781
2010-03-13,24.897,0.001,40.92,0.46
2010-03-14,25.698,0.003,41.61,0.979
2010-03-15,25.847,1.384,44.17,2.821
2010-03-16,26.209,0.028,40.72,2.843
2010-03-17,27.011,0.03,34.11,2.038
2010-03-18,27.521,0.0,32.91,1.021
2010-03-19,28.009,0.0,34.08,0.812
2010-03-20,28.779,0.001,39.96,0.65
2010-03-21,30.092,0.0,40.53,0.647
2010-03-22,29.949,0.0,42.57,1.877
2010-03-23,29.466,0.001,48.35,2.238
2010-03-24,30.017,0.0,44.52,1.594
2010-03-25,30.318,0.0,46.34,2.547
2010-03-26,29.388,0.364,55.67,2.637
2010-03-27,28.602,0.138,54.61,2.612
2010-03-28,26.294,0.36,64.28,4.054
2010-03-29,25.253,0.172,63.0,3.714
2010-03-30,25.604,0.095,60.04,3.589
2010-03-31,25.771,2.919,65.24,1.311
2010-04-01,28.243,0.003,49.45,0.919
2010-04-02,29.064,0.002,41.17,0.613
2010-04-03,29.77,0.002,38.41,0.346
2010-04-04,30.392,0.0,33.89,0.407
2010-04-05,30.118,0.0,28.82,0.805
2010-04-06,30.417,0.001,22.18,1.764
2010-04-07,30.617,0.002,33.28,2.19
2010-04-08,31.753,0.005,42.17,1.694
2010-04-09,31.576,0.0,47.63,2.112
2010-04-10,31.086,0.009,46.42,1.976
2010-04-11,31.033,0.006,54.04,3.523
2010-04-12,29.124,0.019,60.66,4.153
2010-04-13,27.732,0.231,70.3,2.84
2010-04-14,29.379,0.223,62.88,2.436
2010-04-15,28.393,4.745,65.71,2.728
2010-04-16,27.71,9.277,69.96,1.936
2010-04-17,23.777,28.32,84.89,3.663
2010-04-18,25.179,1.049,76.33,4.218
2010-04-19,26.328,0.653,75.08,3.018
2010-04-20,25.579,0.601,78.88,3.541
2010-04-21,25.868,0.28,78.9,3.257
2010-04-22,27.057,0.174,77.55,3.057
2010-04-23,28.864,0.028,70.03,2.965
2010-04-24,28.958,1.049,67.86,2.78
2010-04-25,28.427,0.049,65.36,2.976
2010-04-26,26.683,0.182,69.87,4.687
2010-04-27,25.751,0.201,64.14,4.31
2010-04-28,27.699,0.943,65.02,3.056
2010-04-29,27.053,19.813,70.25,2.448
2010-04-30,26.778,0.844,72.44,2.549
2010-05-01,28.35,1.163,71.08,2.364
2010-05-02,27.42,6.845,78.59,1.394
2010-05-03,28.798,0.526,70.19,0.476
2010-05-04,28.789,11.208,68.55,1.86
2010-05-05,26.594,32.627,77.84,2.103
2010-05-06,25.486,17.667,84.6,1.973
2010-05-07,26.709,16.6,81.14,1.416
2010-05-08,25.966,2.971,81.26,1.53
2010-05-09,26.252,1.142,80.07,2.358
2010-05-10,27.579,0.537,75.64,2.608
2010-05-11,28.107,0.302,77.0,2.234
2010-05-12,29.482,0.141,72.26,2.21
2010-05-13,29.925,0.014,70.13,2.614
2010-05-14,27.99,0.024,77.02,3.72
2010-05-15,28.547,0.063,72.84,2.666
2010-05-16,27.37,3.418,72.88,4.477
2010-05-17,26.254,3.261,73.99,4.447
2010-05-18,27.809,9.493,74.46,3.371
2010-05-19,25.875,8.096,87.82,3.137
2010-05-20,27.451,13.535,81.6,2.408
2010-05-21,25.727,6.775,84.88,2.979
2010-05-22,27.175,7.123,80.43,2.351
2010-05-23,27.059,22.253,81.43,1.945
2010-05-24,24.499,61.89,90.37,1.939
2010-05-25,25.293,6.592,86.74,1.591
2010-05-26,26.88,1.331,79.93,3.241
2010-05-27,26.062,8.252,82.31,3.214
2010-05-28,27.237,0.598,78.47,2.797
2010-05-29,27.935,1.481,80.21,2.004
2010-05-30,27.628,3.545,83.46,2.388
2010-05-31,26.884,6.453,83.66,2.142
2010-06-01,27.686,2.777,83.09,2.013
2010-06-02,26.006,6.931,87.64,3.402
2010-06-03,26.111,4.613,81.8,3.805
2010-06-04,25.934,4.992,83.74,3.166
2010-06-05,25.902,5.095,87.11,2.586
2010-06-06,27.585,1.522,84.15,2.719
2010-06-07,28.738,0.659,79.92,2.916
2010-06-08,27.032,4.871,85.69,3.841
2010-06-09,27.535,3.428,83.39,2.893
2010-06-10,28.018,4.732,83.16,2.871
2010-06-11,27.715,18.23,85.79,2.643
2010-06-12,27.025,8.773,85.92,2.433
2010-06-13,27.607,5.05,83.95,2.297
2010-06-14,27.871,2.564,81.49,2.098
2010-06-15,27.874,19.777,84.15,1.219
2010-06-16,27.106,23.152,87.44,1.996
2010-06-17,26.251,33.15,93.75,2.26
2010-06-18,27.091,31.741,90.73,2.033
2010-06-19,26.413,27.774,92.8,2.244
2010-06-20,26.793,18.059,91.67,2.126
2010-06-21,27.449,1.556,86.95,1.972
2010-06-22,27.687,15.918,87.86,2.71
2010-06-23,26.795,14.012,89.78,3.183
2010-06-24,27.112,17.49,87.74,2.891
2010-06-25,27.281,11.384,87.55,3.185
2010-06-26,26.877,29.521,88.77,3.687
2010-06-27,26.109,30.425,94.16,1.096
2010-06-28,27.297,8.947,90.56,1.497
2010-06-29,27.424,12.446,89.31,1.186
2010-06-30,26.809,22.988,91.33,1.885
2010-07-01,26.825,31.573,89.47,2.468
2010-07-02,26.719,39.362,90.69,2.505
2010-07-03,27.219,15.26,88.18,2.889
2010-07-04,27.709,19.176,86.01,2.435
2010-07-05,27.869,16.387,86.41,1.924
2010-07-06,27.457,13.599,86.77,2.173
2010-07-07,28.2,10.747,85.12,1.58
2010-07-08,28.832,2.349,79.94,0.667
2010-07-09,27.354,29.337,90.31,1.899
2010-07-10,27.232,35.58,93.46,1.499
2010-07-11,26.12,96.551,97.19,1.173
2010-07-12,26.829,18.954,91.58,1.352
2010-07-13,26.308,16.33,92.91,2.276
2010-07-14,28.478,5.462,84.81,2.927
2010-07-15,28.706,6.404,83.84,2.198
2010-07-16,28.453,11.405,85.25,1.64
2010-07-17,28.754,15.818,86.64,0.702
2010-07-18,27.532,26.527,91.28,1.004
2010-07-19,26.659,46.698,93.17,1.593
2010-07-20,26.619,42.566,92.42,0.964
2010-07-21,26.569,35.351,94.17,1.172
2010-07-22,27.46,27.366,90.62,1.382
2010-07-23,28.023,14.036,87.76,2.109
2010-07-24,28.569,2.376,82.01,3.627
2010-07-25,28.509,8.125,81.26,4.86
2010-07-26,27.169,26.153,86.59,5.074
2010-07-27,28.878,4.301,81.16,1.978
2010-07-28,29.964,0.634,77.38,0.83
2010-07-29,28.072,18.563,85.53,1.741
2010-07-30,26.517,24.473,90.78,2.652
2010-07-31,26.382,18.198,91.28,2.74
2010-08-01,27.286,16.043,87.6,2.702
2010-08-02,27.54,13.42,86.18,2.453
2010-08-03,28.421,8.533,83.6,2.17
2010-08-04,28.036,12.73,84.41,2.566
2010-08-05,28.167,15.578,84.28,3.38
2010-08-06,28.827,2.315,78.32,3.037
2010-08-07,28.781,0.99,81.28,1.483
2010-08-08,29.556,2.728,80.76,0.685
2010-08-09,29.577,7.767,81.11,1.058
2010-08-10,29.031,10.848,85.09,0.768
2010-08-11,28.55,8.489,86.16,0.906
2010-08-12,28.259,30.153,87.11,1.225
2010-08-13,27.581,14.285,87.4,1.566
2010-08-14,27.756,11.142,87.43,1.727
2010-08-15,27.881,21.023,88.22,2.203
2010-08-16,27.568,17.769,89.65,0.994
2010-08-17,27.339,28.204,90.76,0.666
2010-08-18,27.357,42.138,90.76,1.375
2010-08-19,27.169,23.97,91.21,1.654
2010-08-20,27.416,24.893,89.2,0.949
2010-08-21,26.78,27.923,91.82,0.734
2010-08-22,26.363,22.559,93.32,0.602
2010-08-23,26.043,20.486,95.01,0.752
2010-08-24,26.702,23.006,91.61,1.829
2010-08-25,28.114,7.426,85.3,1.161
2010-08-26,27.869,27.621,87.31,0.534
2010-08-27,27.236,8.024,89.95,1.174
2010-08-28,27.804,11.354,85.99,2.155
2010-08-29,27.986,2.412,86.69,2.554
2010-08-30,27.758,10.403,85.84,3.077
2010-08-31,27.449,9.949,87.06,3.221
2010-09-01,27.873,6.767,84.13,3.132
2010-09-02,28.514,4.9,83.78,2.353
2010-09-03,27.674,22.887,87.05,1.879
2010-09-04,27.471,6.621,86.02,1.664
2010-09-05,27.655,5.217,86.77,2.013
2010-09-06,27.202,12.543,88.79,2.416
2010-09-07,27.614,8.101,85.59,3.177
2010-09-08,27.391,9.933,85.97,2.912
2010-09-09,26.794,15.206,88.34,1.692
2010-09-10,26.817,8.493,88.91,1.267
2010-09-11,26.106,7.692,90.87,2.214
2010-09-12,26.208,15.106,91.93,1.064
2010-09-13,27.28,8.083,86.1,1.313
2010-09-14,26.458,17.106,89.93,2.468
2010-09-15,25.741,41.278,92.06,2.776
2010-09-16,25.705,23.288,91.14,2.575
2010-09-17,26.433,8.573,87.06,3.251
2010-09-18,25.924,16.844,88.56,3.536
2010-09-19,25.998,17.729,88.6,2.413
2010-09-20,26.244,7.018,87.47,1.401
2010-09-21,26.134,15.05,90.07,1.513
2010-09-22,26.073,3.359,88.88,0.443
2010-09-23,27.381,1.292,85.13,0.661
2010-09-24,27.08,8.331,85.78,0.674
2010-09-25,26.445,2.591,86.65,0.641
2010-09-26,26.951,1.525,86.31,0.292
2010-09-27,27.224,0.891,83.24,1.198
2010-09-28,27.318,1.196,81.23,0.476
2010-09-29,26.656,0.91,82.57,0.986
2010-09-30,26.903,0.038,75.52,0.49
2010-10-01,27.21,0.702,80.07,0.935
2010-10-02,27.244,0.839,82.57,0.872
2010-10-03,27.671,0.173,78.88,0.968
2010-10-04,27.848,0.452,78.72,0.408
2010-10-05,27.413,6.366,79.66,0.724
2010-10-06,25.63,15.612,86.7,2.318
2010-10-07,25.85,5.017,81.56,3.479
2010-10-08,24.315,21.16,84.48,1.906
2010-10-09,24.979,1.854,79.9,0.825
2010-10-10,24.618,2.632,85.65,0.609
2010-10-11,24.8,0.678,84.71,0.754
2010-10-12,25.772,0.294,79.36,0.711
2010-10-13,26.603,0.265,74.66,1.018
2010-10-14,27.557,1.892,70.19,1.752
2010-10-15,26.924,15.184,81.76,2.236
2010-10-16,26.16,12.711,86.03,2.336
2010-10-17,23.902,6.945,88.47,1.512
2010-10-18,26.073,0.017,78.72,1.368
2010-10-19,26.68,0.002,73.95,1.111
2010-10-20,26.905,0.27,75.65,0.981
2010-10-21,26.079,8.788,81.23,0.981
2010-10-22,23.932,1.992,85.34,1.7
2010-10-23,25.121,0.697,81.53,0.842
2010-10-24,25.383,0.073,79.35,1.153
2010-10-25,24.701,0.025,76.05,0.826
2010-10-26,23.724,0.0,74.18,1.324
2010-10-27,23.788,0.001,74.93,1.685
2010-10-28,23.733,0.0,77.07,1.301
2010-10-29,23.18,0.021,74.96,0.563
2010-10-30,24.295,0.001,72.98,0.668
2010-10-31,24.75,0.002,72.14,0.707
2010-11-01,21.458,0.614,81.53,1.022
2010-11-02,21.943,0.001,74.9,0.592
2010-11-03,23.31,0.035,75.49,0.284
2010-11-04,23.76,0.001,74.16,0.527
2010-11-05,23.698,0.002,72.86,1.111
2010-11-06,24.085,0.002,68.23,0.724
2010-11-07,24.113,0.003,71.4,0.523
2010-11-08,23.941,0.002,70.99,0.826
2010-11-09,24.121,0.0,71.74,0.61
2010-11-10,23.716,0.002,67.8,0.741
2010-11-11,23.372,0.0,63.05,0.872
2010-11-12,22.673,2.192,75.71,1.502
2010-11-13,21.959,0.775,76.22,2.361
2010-11-14,23.165,0.088,66.05,2.057
2010-11-15,22.958,0.2,68.53,1.789
2010-11-16,23.255,0.123,66.61,1.391
2010-11-17,23.419,0.259,67.13,1.48
2010-11-18,22.896,0.337,70.55,1.746
2010-11-19,22.718,1.064,76.47,0.117
2010-11-20,21.92,0.04,61.92,2.885
2010-11-21,19.573,0.001,58.41,0.397
2010-11-22,19.938,0.0,62.55,1.184
2010-11-23,21.287,0.0,61.99,0.4
2010-11-24,21.784,0.002,61.91,0.881
2010-11-25,21.906,0.005,63.36,0.669
2010-11-26,22.174,0.059,66.81,0.316
2010-11-27,21.764,0.027,68.2,0.898
2010-11-28,21.348,0.005,67.44,0.683
2010-11-29,20.148,0.0,59.48,2.232
2010-11-30,18.716,0.001,61.88,1.121
2010-12-01,18.555,0.002,64.54,0.533
2010-12-02,19.557,0.001,60.43,0.366
2010-12-03,19.651,0.0,54.33,1.182
2010-12-04,19.37,0.001,47.55,1.22
2010-12-05,19.381,0.003,42.27,1.234
2010-12-06,21.209,0.001,46.09,0.735
2010-12-07,20.747,0.271,59.31,0.545
2010-12-08,21.177,0.198,63.35,0.667
2010-12-09,21.68,0.07,71.7,0.683
2010-12-10,21.135,0.009,70.78,0.697
2010-12-11,20.29,0.002,48.25,3.208
2010-12-12,17.274,0.001,40.97,2.445
2010-12-13,16.48,0.0,46.48,0.411
2010-12-14,16.978,0.0,55.62,1.258
2010-12-15,17.305,0.002,61.17,0.359
2010-12-16,18.074,0.0,63.51,1.105
2010-12-17,18.264,0.0,63.98,1.498
2010-12-18,17.745,0.0,64.37,1.368
2010-12-19,17.628,0.0,61.62,1.5
2010-12-20,16.916,0.0,64.03,1.003
2010-12-21,16.953,0.0,56.79,1.639
2010-12-22,16.805,0.001,57.41,0.973
2010-12-23,17.029,0.001,58.58,0.494
2010-12-24,16.778,0.001,59.61,0.1
2010-12-25,16.681,0.0,62.05,1.239
2010-12-26,16.933,0.001,58.74,1.078
2010-12-27,16.869,0.0,60.27,0.922
2010-12-28,17.098,0.001,60.08,0.568
2010-12-29,16.737,0.001,62.21,0.337
2010-12-30,17.663,0.002,61.66,0.174
2010-12-31,17.414,0.927,66.45,0.152
2011-01-01,16.585,6.205,80.12,1.982
2011-01-02,15.807,0.006,70.64,1.639
2011-01-03,15.733,0.001,69.84,1.084
2011-01-04,15.963,0.001,70.39,1.699
2011-01-05,15.597,0.0,70.74,1.74
2011-01-06,16.034,0.001,68.92,1.598
2011-01-07,16.212,0.002,69.1,1.508
2011-01-08,16.213,0.0,72.1,1.281
2011-01-09,16.146,0.001,68.54,1.664
2011-01-10,15.121,0.002,70.92,2.425
2011-01-11,14.235,0.001,69.63,1.107
2011-01-12,14.273,0.001,70.39,1.102
2011-01-13,15.354,0.002,68.14,0.163
2011-01-14,15.61,0.025,71.4,1.656
2011-01-15,16.494,0.037,69.26,1.738
2011-01-16,15.81,4.078,72.5,1.257
2011-01-17,14.204,0.005,65.93,1.173
2011-01-18,14.694,0.12,68.38,0.939
2011-01-19,14.85,0.029,66.96,0.935
2011-01-20,14.756,0.014,67.61,1.817
2011-01-21,16.055,0.029,63.57,0.516
2011-01-22,16.505,0.011,64.34,0.943
2011-01-23,15.846,0.005,69.51,1.534
2011-01-24,16.267,0.016,71.43,1.733
2011-01-25,16.595,0.01,72.47,1.365
2011-01-26,16.887,0.015,72.13,0.499
2011-01-27,16.697,0.001,56.26,2.125
2011-01-28,15.946,0.001,61.45,0.996
2011-01-29,16.511,0.001,62.74,1.353
2011-01-30,17.52,0.002,63.82,1.302
2011-01-31,17.984,0.037,64.14,0.906
2011-02-01,17.567,0.006,67.74,0.879
2011-02-02,18.483,0.001,63.96,0.519
2011-02-03,19.105,0.0,59.47,0.461
2011-02-04,19.436,0.002,61.36,1.087
2011-02-05,19.945,0.001,60.63,0.235
2011-02-06,20.222,0.0,59.9,0.234
2011-02-07,21.105,0.002,64.26,0.166
2011-02-08,21.142,0.002,68.1,0.464
2011-02-09,19.594,0.002,52.59,1.991
2011-02-10,18.931,0.002,56.51,0.798
2011-02-11,19.069,0.003,59.16,0.439
2011-02-12,19.651,0.003,59.63,0.999
2011-02-13,20.511,0.0,59.12,1.041
2011-02-14,21.227,0.0,57.74,1.341
2011-02-15,22.683,0.007,58.63,1.96
2011-02-16,21.148,10.278,74.81,1.559
2011-02-17,19.239,0.087,70.13,2.861
2011-02-18,18.212,0.002,62.77,2.576
2011-02-19,17.879,0.0,56.65,1.524
2011-02-20,18.873,0.002,53.44,0.642
2011-02-21,19.453,0.0,56.82,0.791
2011-02-22,19.408,0.001,54.37,1.228
2011-02-23,20.02,0.001,55.26,1.652
2011-02-24,20.359,0.0,53.52,1.257
2011-02-25,21.045,0.015,54.75,0.974
2011-02-26,21.568,0.003,48.46,1.99
2011-02-27,21.189,0.0,35.6,3.024
2011-02-28,20.258,0.001,37.62,1.644
2011-03-01,20.566,0.001,45.93,0.985
2011-03-02,22.154,0.001,50.17,0.927
2011-03-03,23.157,0.001,51.42,0.263
2011-03-04,24.274,0.001,47.94,2.983
2011-03-05,25.13,0.002,40.4,3.892
2011-03-06,23.762,0.0,35.97,2.638
2011-03-07,22.976,0.0,47.49,0.545
2011-03-08,23.199,0.002,48.74,0.708
2011-03-09,24.18,0.002,46.88,0.817
2011-03-10,24.657,0.0,39.21,1.943
2011-03-11,25.2,0.001,33.83,2.199
2011-03-12,24.363,0.003,32.95,2.756
2011-03-13,23.223,0.001,40.5,0.314
2011-03-14,24.593,0.0,40.36,1.856
2011-03-15,25.22,0.003,38.79,1.106
2011-03-16,25.704,0.0,34.94,0.416
2011-03-17,26.846,0.338,35.36,2.443
2011-03-18,23.015,3.922,77.41,2.963
2011-03-19,21.319,0.398,78.98,3.87
2011-03-20,25.817,0.398,57.51,0.423
2011-03-21,27.203,0.0,35.67,3.241
2011-03-22,25.346,0.0,39.98,0.33
2011-03-23,25.937,0.0,44.59,0.469
2011-03-24,26.574,0.0,42.7,0.553
2011-03-25,26.756,0.002,38.62,0.39
2011-03-26,26.969,0.027,48.94,2.374
2011-03-27,24.675,5.956,64.55,3.17
2011-03-28,23.415,6.177,68.57,2.269
2011-03-29,24.295,2.306,64.16,3.155
2011-03-30,24.133,1.193,67.42,2.806
2011-03-31,22.0,4.904,84.58,2.194
2011-04-01,23.717,0.879,69.66,2.433
2011-04-02,25.044,0.166,65.51,2.733
2011-04-03,25.216,0.973,71.53,2.397
2011-04-04,24.66,1.885,74.23,1.266
2011-04-05,25.76,0.009,48.63,1.809
2011-04-06,25.822,0.0,38.63,0.905
2011-04-07,26.943,0.002,37.23,1.663
2011-04-08,27.915,0.012,43.97,2.001
2011-04-09,26.899,1.786,52.8,2.449
2011-04-10,26.432,2.675,54.65,1.507
2011-04-11,28.033,0.159,47.92,1.182
2011-04-12,26.799,5.547,60.33,2.358
2011-04-13,26.595,1.949,60.59,2.103
2011-04-14,25.698,5.024,68.63,0.4
2011-04-15,26.25,4.384,66.39,0.846
2011-04-16,27.572,0.401,60.52,1.49
2011-04-17,28.386,0.086,61.36,1.724
2011-04-18,27.93,2.308,68.47,2.108
2011-04-19,28.568,0.647,60.2,0.554
2011-04-20,28.198,0.021,50.85,0.664
2011-04-21,29.319,0.0,30.0,1.926
2011-04-22,29.022,0.0,31.35,0.645
2011-04-23,29.147,0.011,40.49,1.354
2011-04-24,26.734,4.895,60.49,3.449
2011-04-25,25.207,9.272,67.15,3.269
2011-04-26,27.148,0.504,56.27,0.888
2011-04-27,28.205,0.217,52.02,1.106
2011-04-28,28.544,0.337,56.89,1.542
2011-04-29,27.014,15.727,70.07,1.357
2011-04-30,25.716,28.455,79.43,1.42
2011-05-01,24.677,34.44,85.01,1.389
2011-05-02,23.552,9.036,85.95,2.597
2011-05-03,24.37,0.396,82.78,3.702
2011-05-04,25.221,1.514,76.08,3.549
2011-05-05,26.068,0.056,75.04,1.964
2011-05-06,27.625,1.752,72.6,1.867
2011-05-07,26.823,7.102,80.42,1.508
2011-05-08,26.57,3.189,79.07,0.653
2011-05-09,26.159,10.272,78.19,2.305
2011-05-10,26.983,0.5,74.71,2.941
2011-05-11,26.816,0.804,76.83,2.722
2011-05-12,26.435,11.584,80.21,2.546
2011-05-13,25.846,9.692,83.13,2.372
2011-05-14,26.288,7.091,82.49,2.31
2011-05-15,26.264,2.582,82.62,2.918
2011-05-16,26.612,6.153,83.07,3.256
2011-05-17,27.532,4.675,80.19,1.621
2011-05-18,26.736,10.913,83.25,2.108
2011-05-19,25.047,10.22,85.09,2.184
2011-05-20,26.003,6.952,82.79,1.215
2011-05-21,26.713,1.76,79.97,1.166
2011-05-22,26.458,9.914,84.88,0.972
2011-05-23,26.147,12.22,86.31,1.017
2011-05-24,26.036,11.534,84.52,1.619
2011-05-25,26.906,0.969,80.79,2.589
2011-05-26,28.872,0.206,75.58,1.704
2011-05-27,29.427,3.061,73.73,1.355
2011-05-28,28.31,12.902,79.9,1.338
2011-05-29,27.018,26.246,84.48,2.068
2011-05-30,27.291,10.848,81.98,1.147
2011-05-31,26.689,13.844,84.15,0.522
2011-06-01,27.183,23.259,81.47,0.919
2011-06-02,26.352,8.125,84.52,2.591
2011-06-03,26.331,11.519,86.66,2.374
2011-06-04,27.941,1.396,81.21,1.668
2011-06-05,28.003,8.206,81.36,2.126
2011-06-06,27.275,23.742,83.96,2.389
2011-06-07,27.167,11.883,82.5,2.312
2011-06-08,26.881,11.418,83.33,1.486
2011-06-09,27.878,7.28,80.05,0.517
2011-06-10,27.911,7.094,82.79,1.197
2011-06-11,27.304,4.052,83.45,2.207
2011-06-12,26.698,2.602,84.62,2.488
2011-06-13,27.625,20.548,84.02,2.059
2011-06-14,27.468,19.441,85.79,1.816
2011-06-15,27.379,18.085,84.64,2.597
2011-06-16,28.044,20.694,80.91,3.621
2011-06-17,26.804,21.235,81.8,5.898
2011-06-18,26.72,14.863,84.39,6.002
2011-06-19,26.821,31.788,88.61,5.268
2011-06-20,27.555,18.68,86.21,3.733
2011-06-21,28.013,6.014,84.73,2.457
2011-06-22,28.377,22.338,84.77,2.155
2011-06-23,27.94,19.307,87.71,1.421
2011-06-24,27.472,28.253,88.64,1.269
2011-06-25,27.911,23.337,84.49,1.809
2011-06-26,27.123,35.092,88.23,4.12
2011-06-27,25.769,61.517,93.16,4.227
2011-06-28,26.113,32.371,91.15,3.551
2011-06-29,25.763,36.763,95.18,1.883
2011-06-30,25.024,42.692,98.31,1.942
2011-07-01,25.963,104.521,93.96,1.538
2011-07-02,26.72,51.515,90.46,1.925
2011-07-03,25.909,64.48,93.98,0.497
2011-07-04,26.397,22.024,91.01,2.474
2011-07-05,27.131,7.812,85.53,2.818
2011-07-06,27.048,10.113,85.38,2.455
2011-07-07,26.882,8.907,87.0,2.474
2011-07-08,27.016,29.315,87.97,1.451
2011-07-09,27.399,24.854,88.09,0.936
2011-07-10,27.76,16.803,86.59,1.094
2011-07-11,27.877,3.065,85.14,1.4
2011-07-12,28.477,17.549,84.26,1.789
2011-07-13,27.535,20.37,87.91,2.126
2011-07-14,27.478,15.707,86.62,2.783
2011-07-15,26.636,19.336,91.59,3.049
2011-07-16,26.831,8.827,88.32,3.029
2011-07-17,27.618,10.089,84.11,3.144
2011-07-18,27.491,18.028,88.57,2.209
2011-07-19,26.534,51.527,92.54,2.371
2011-07-20,26.962,27.477,82.47,3.694
2011-07-21,27.708,14.842,84.23,4.834
2011-07-22,26.238,20.349,89.8,4.452
2011-07-23,27.163,13.343,86.23,2.343
2011-07-24,27.637,3.701,84.52,1.861
2011-07-25,28.791,5.149,81.77,1.18
2011-07-26,27.463,13.62,86.69,1.113
2011-07-27,27.062,38.355,90.28,1.059
2011-07-28,27.203,17.205,89.15,1.194
2011-07-29,26.763,13.518,91.94,1.288
2011-07-30,27.386,14.633,90.45,1.428
2011-07-31,28.342,9.238,87.3,0.792
2011-08-01,29.202,16.711,83.85,0.309
2011-08-02,28.928,36.206,85.81,1.611
2011-08-03,26.735,55.346,92.9,2.413
2011-08-04,27.138,17.474,91.16,2.422
2011-08-05,26.256,18.538,93.04,3.217
2011-08-06,26.15,34.839,91.87,4.09
2011-08-07,27.203,11.236,86.62,4.251
2011-08-08,26.55,20.779,87.66,5.082
2011-08-09,25.253,18.596,91.75,3.81
2011-08-10,25.836,18.894,88.98,4.684
2011-08-11,27.262,5.614,82.59,3.513
2011-08-12,27.819,6.236,81.71,4.054
2011-08-13,26.417,54.054,87.75,5.155
2011-08-14,25.514,32.561,94.26,2.572
2011-08-15,26.013,35.705,92.65,0.803
2011-08-16,25.357,37.764,96.35,1.712
2011-08-17,25.408,63.883,94.85,1.511
2011-08-18,25.667,46.386,91.48,2.112
