date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.545,0.0,61.94,2.159
2009-12-21,13.394,0.001,58.71,2.821
2009-12-22,13.183,0.001,57.4,2.448
2009-12-23,13.117,0.001,59.17,2.104
2009-12-24,13.343,0.0,58.63,2.613
2009-12-25,12.833,0.002,58.81,2.287
2009-12-26,12.855,0.001,62.05,1.39
2009-12-27,12.342,0.0,65.68,1.163
2009-12-28,12.508,0.001,64.24,2.085
2009-12-29,12.368,0.002,66.4,1.803
2009-12-30,12.298,0.038,66.0,2.004
2009-12-31,12.956,0.0,64.17,2.522
2010-01-01,13.368,0.0,67.42,1.864
2010-01-02,13.53,0.022,69.91,0.68
2010-01-03,12.057,8.086,84.91,1.649
2010-01-04,11.355,0.002,85.78,3.64
2010-01-05,12.191,0.0,76.88,2.639
2010-01-06,11.901,0.0,82.26,0.237
2010-01-07,11.801,0.018,84.5,0.543
2010-01-08,12.246,0.001,85.36,1.432
2010-01-09,11.853,0.0,87.61,1.957
2010-01-10,12.045,0.001,81.13,2.107
2010-01-11,11.409,0.0,78.91,2.007
2010-01-12,11.87,1.604,76.4,1.276
2010-01-13,11.451,2.54,83.56,1.094
2010-01-14,12.455,0.001,77.94,2.647
2010-01-15,12.772,0.002,74.42,2.684
2010-01-16,12.747,0.003,77.17,1.902
2010-01-17,11.906,0.001,84.52,0.563
2010-01-18,11.531,0.007,87.9,1.677
2010-01-19,11.924,0.103,90.27,1.815
2010-01-20,11.819,0.125,91.62,1.176
2010-01-21,12.481,0.103,89.48,2.012
2010-01-22,12.736,0.057,89.04,0.421
2010-01-23,13.239,0.085,86.16,0.743
2010-01-24,13.779,0.057,84.71,0.762
2010-01-25,15.134,0.001,82.31,1.116
2010-01-26,14.513,0.025,84.64,1.235
2010-01-27,14.989,0.002,75.29,0.862
2010-01-28,16.432,0.002,68.87,2.01
2010-01-29,16.095,0.538,70.65,1.134
2010-01-30,14.496,0.003,68.88,2.624
2010-01-31,13.816,0.003,66.6,1.298
2010-02-01,14.054,0.002,65.06,1.303
2010-02-02,14.342,0.004,65.99,2.226
2010-02-03,14.556,0.004,57.64,2.539
2010-02-04,15.463,0.002,53.95,2.862
2010-02-05,16.741,0.002,54.9,2.862
2010-02-06,18.405,0.002,56.68,1.658
2010-02-07,18.556,0.038,61.53,1.17
2010-02-08,17.14,13.048,71.39,3.903
2010-02-09,14.208,9.869,77.25,2.761
2010-02-10,13.487,0.367,83.91,0.865
2010-02-11,14.31,0.001,75.92,1.02
2010-02-12,14.468,0.001,68.52,0.767
2010-02-13,14.8,0.002,66.89,1.916
2010-02-14,14.363,0.002,69.91,1.432
2010-02-15,15.362,0.001,59.77,1.627
2010-02-16,16.351,0.004,48.85,1.115
2010-02-17,15.057,0.004,61.89,2.663
2010-02-18,14.883,0.001,56.57,2.796
2010-02-19,15.67,0.0,54.51,2.426
2010-02-20,16.931,0.001,53.88,2.69
2010-02-21,18.037,0.0,56.2,2.096
2010-02-22,19.923,0.5,60.62,1.551
2010-02-23,18.352,0.878,66.1,1.58
2010-02-24,19.28,0.0,61.19,2.213
2010-02-25,20.326,0.005,57.73,2.889
2010-02-26,21.505,0.003,49.01,2.628
2010-02-27,22.257,0.0,46.91,2.708
2010-02-28,22.916,0.001,52.67,1.561
2010-03-01,21.878,1.238,61.68,1.635
2010-03-02,22.065,0.0,48.37,2.686
2010-03-03,20.204,0.044,52.38,1.927
2010-03-04,19.075,0.821,61.63,2.327
2010-03-05,19.969,0.001,56.91,2.296
2010-03-06,20.222,0.865,54.78,2.826
2010-03-07,20.273,0.171,56.85,2.473
2010-03-08,19.627,0.183,59.69,2.803
2010-03-09,20.952,0.0,55.63,2.437
2010-03-10,21.552,0.0,52.31,2.549
2010-03-11,22.057,0.002,51.96,2.098
2010-03-12,22.748,0.0,49.14,2.165
2010-03-13,23.592,0.001,45.55,3.038
2010-03-14,23.936,0.003,44.75,2.674
2010-03-15,24.033,0.001,46.19,0.963
2010-03-16,23.979,0.005,48.49,1.997
2010-03-17,24.884,0.0,50.22,0.507
2010-03-18,25.89,0.0,50.66,1.214
2010-03-19,26.729,0.0,52.94,2.583
2010-03-20,27.662,0.001,51.93,1.867
2010-03-21,28.49,0.0,48.99,1.771
2010-03-22,28.701,0.0,42.83,1.643
2010-03-23,28.36,0.001,36.54,0.738
2010-03-24,28.684,0.0,35.13,0.812
2010-03-25,28.416,0.0,35.85,0.865
2010-03-26,28.617,0.031,30.6,0.641
2010-03-27,28.403,0.001,25.82,2.748
2010-03-28,28.124,0.0,30.47,3.075
2010-03-29,28.451,0.034,32.81,1.89
2010-03-30,27.493,0.365,31.92,1.365
2010-03-31,26.539,0.044,31.0,1.078
2010-04-01,26.891,0.003,23.89,2.1
2010-04-02,27.568,0.064,23.88,1.016
2010-04-03,27.638,0.003,23.69,1.588
2010-04-04,28.241,0.347,22.64,2.686
2010-04-05,28.549,0.0,19.11,3.157
2010-04-06,27.935,0.001,19.03,3.772
2010-04-07,29.085,0.002,18.95,3.258
2010-04-08,30.554,0.005,21.37,2.724
2010-04-09,31.943,0.0,17.37,3.81
2010-04-10,31.805,0.002,18.23,3.154
2010-04-11,32.432,-0.0,18.94,1.383
2010-04-12,30.383,1.529,26.61,1.428
2010-04-13,30.885,0.0,22.39,3.528
2010-04-14,31.716,0.003,18.12,3.298
2010-04-15,32.89,0.001,17.46,2.485
2010-04-16,34.085,0.001,16.17,2.823
2010-04-17,35.064,0.009,16.97,1.659
2010-04-18,34.419,0.898,22.02,1.017
2010-04-19,32.932,0.373,26.71,2.363
2010-04-20,33.092,0.615,24.81,0.991
2010-04-21,31.001,1.537,27.54,0.821
2010-04-22,30.803,0.015,25.02,1.572
2010-04-23,30.427,0.001,22.25,2.744
2010-04-24,29.304,0.478,22.38,1.861
2010-04-25,30.299,0.003,20.09,2.086
2010-04-26,32.828,0.002,17.61,2.644
2010-04-27,33.034,0.385,21.97,2.673
2010-04-28,31.642,1.422,24.62,1.002
2010-04-29,32.467,0.027,23.88,0.442
2010-04-30,32.279,0.464,26.38,0.731
2010-05-01,31.017,2.359,31.56,0.741
2010-05-02,31.465,0.031,30.77,1.213
2010-05-03,31.783,0.003,32.74,1.977
2010-05-04,33.233,-0.0,33.28,1.603
2010-05-05,31.775,3.692,41.67,2.116
2010-05-06,30.938,0.765,49.11,1.541
2010-05-07,27.299,18.002,66.1,1.227
2010-05-08,29.22,0.082,45.68,2.57
2010-05-09,30.439,0.001,36.79,3.238
2010-05-10,31.473,0.018,26.65,2.712
2010-05-11,31.498,0.002,23.92,2.75
2010-05-12,32.515,0.016,19.49,2.455
2010-05-13,33.505,0.081,17.2,0.641
2010-05-14,32.801,0.677,19.76,0.901
2010-05-15,33.313,0.0,19.25,1.495
2010-05-16,34.956,0.121,16.81,0.964
2010-05-17,35.21,0.279,21.1,2.187
2010-05-18,34.27,0.799,27.3,1.01
2010-05-19,33.167,0.005,24.4,2.652
2010-05-20,33.313,0.001,17.36,3.324
2010-05-21,34.276,0.001,17.49,1.609
2010-05-22,35.807,0.003,20.27,2.173
2010-05-23,34.249,2.81,30.9,1.468
2010-05-24,34.878,0.004,22.06,1.35
2010-05-25,35.313,0.0,20.76,1.703
2010-05-26,35.551,0.002,19.31,0.693
2010-05-27,34.726,1.804,35.7,4.902
2010-05-28,32.131,1.185,43.98,5.953
2010-05-29,31.1,1.055,43.13,2.635
2010-05-30,32.379,0.0,26.25,2.497
2010-05-31,33.825,0.0,21.37,2.597
2010-06-01,35.898,0.053,16.61,2.805
2010-06-02,35.992,0.636,22.37,2.881
2010-06-03,33.192,2.46,37.65,2.21
2010-06-04,33.221,0.982,36.17,1.672
2010-06-05,30.935,1.245,41.53,2.022
2010-06-06,32.354,0.032,32.72,3.214
2010-06-07,24.903,33.12,72.06,1.154
2010-06-08,22.739,17.536,80.2,2.031
2010-06-09,28.138,0.067,51.77,2.307
2010-06-10,29.356,1.174,49.26,1.883
2010-06-11,30.646,0.001,43.77,1.128
2010-06-12,31.195,0.088,42.32,0.689
2010-06-13,31.59,0.543,41.4,1.783
2010-06-14,30.679,0.015,49.46,0.619
2010-06-15,30.269,1.091,46.98,1.944
2010-06-16,30.871,0.35,41.21,1.446
2010-06-17,31.977,0.006,36.15,1.313
2010-06-18,33.629,0.0,31.23,1.996
2010-06-19,34.508,0.0,32.87,0.161
2010-06-20,35.308,0.003,36.17,1.851
2010-06-21,35.672,0.028,38.58,1.71
2010-06-22,34.556,1.797,43.84,1.156
2010-06-23,35.07,0.358,44.52,0.867
2010-06-24,31.752,5.479,59.59,1.627
2010-06-25,30.444,2.763,64.74,0.326
2010-06-26,33.271,0.001,49.34,1.611
2010-06-27,34.301,0.133,47.43,0.588
2010-06-28,34.087,0.874,49.69,1.082
2010-06-29,32.485,8.632,58.57,0.887
2010-06-30,32.172,2.832,61.74,0.08
2010-07-01,31.211,1.577,66.19,2.065
2010-07-02,30.903,0.513,66.29,1.266
2010-07-03,31.812,2.315,62.36,2.462
2010-07-04,30.555,1.835,65.77,2.77
2010-07-05,27.048,44.043,83.81,2.497
2010-07-06,25.949,57.289,92.14,2.577
2010-07-07,28.056,16.512,83.8,1.781
2010-07-08,30.213,2.109,78.64,0.385
2010-07-09,31.247,1.884,74.61,1.016
2010-07-10,31.212,3.879,72.84,1.095
2010-07-11,30.441,10.464,75.94,0.462
2010-07-12,27.097,11.468,86.46,1.277
2010-07-13,28.034,3.717,81.2,0.334
2010-07-14,29.808,0.192,76.04,1.423
2010-07-15,30.435,0.772,76.87,0.718
2010-07-16,30.544,1.188,77.26,1.951
2010-07-17,29.623,1.649,81.24,3.271
2010-07-18,30.067,3.988,78.99,1.583
2010-07-19,28.17,16.82,86.75,2.838
2010-07-20,25.814,51.475,92.25,2.325
2010-07-21,27.559,6.04,82.1,2.588
2010-07-22,27.142,12.699,85.65,2.27
2010-07-23,28.899,2.092,80.0,0.75
2010-07-24,29.703,2.485,80.96,0.236
2010-07-25,28.9,3.853,83.46,2.311
2010-07-26,29.964,1.767,75.28,2.873
2010-07-27,26.901,11.083,85.71,4.76
2010-07-28,27.735,7.776,83.89,3.273
2010-07-29,28.045,13.411,86.41,0.865
2010-07-30,27.646,11.562,86.14,1.453
2010-07-31,26.44,5.795,88.17,3.119
2010-08-01,27.353,3.341,86.39,2.527
2010-08-02,28.415,4.027,81.73,3.313
2010-08-03,28.422,4.525,79.8,3.584
2010-08-04,28.898,7.718,79.04,3.12
2010-08-05,27.549,16.728,87.27,3.15
2010-08-06,28.657,0.526,83.35,1.085
2010-08-07,28.868,8.681,82.92,1.515
2010-08-08,29.331,3.655,80.06,1.737
2010-08-09,29.544,6.122,82.58,0.84
2010-08-10,28.441,28.919,85.86,0.856
2010-08-11,27.495,12.938,89.34,1.196
2010-08-12,27.15,14.697,90.79,1.421
2010-08-13,28.125,7.687,85.64,0.775
2010-08-14,26.853,8.165,90.32,1.772
2010-08-15,27.686,10.725,87.76,1.789
2010-08-16,27.984,4.472,87.72,1.801
2010-08-17,28.548,8.173,87.71,0.658
2010-08-18,27.983,9.074,89.75,0.991
2010-08-19,26.6,36.813,93.0,1.443
2010-08-20,26.131,29.307,93.71,2.766
2010-08-21,26.637,6.138,91.0,2.006
2010-08-22,27.077,6.634,89.82,0.761
2010-08-23,27.474,7.248,87.99,0.693
2010-08-24,27.252,7.819,87.59,0.881
2010-08-25,26.812,5.7,86.48,1.393
2010-08-26,26.835,3.672,86.45,0.845
2010-08-27,28.316,0.312,81.87,1.252
2010-08-28,28.366,0.441,81.69,0.303
2010-08-29,28.239,0.452,81.62,0.953
2010-08-30,28.518,1.109,80.89,1.998
2010-08-31,28.162,1.28,83.75,2.151
2010-09-01,28.252,6.741,85.28,1.607
2010-09-02,26.629,10.439,91.42,1.85
2010-09-03,27.071,6.482,90.39,1.491
2010-09-04,26.403,7.605,89.53,1.724
2010-09-05,26.477,7.309,88.67,1.75
2010-09-06,27.78,2.723,86.4,1.126
2010-09-07,26.966,8.318,88.99,2.027
2010-09-08,25.453,32.11,92.55,2.414
2010-09-09,26.89,13.984,85.56,1.659
2010-09-10,27.266,3.971,84.94,1.79
2010-09-11,26.563,26.704,89.07,2.035
2010-09-12,25.003,42.492,93.87,1.505
2010-09-13,25.215,17.079,91.48,0.778
2010-09-14,25.795,3.173,87.37,0.784
2010-09-15,25.942,2.578,86.43,0.32
2010-09-16,26.083,0.313,81.67,1.043
2010-09-17,26.095,0.016,79.34,0.519
2010-09-18,24.46,2.317,84.01,1.308
2010-09-19,23.044,26.519,84.18,1.973
2010-09-20,24.864,8.233,85.29,1.594
2010-09-21,26.128,7.698,86.61,1.765
2010-09-22,24.566,17.942,91.6,2.204
2010-09-23,25.547,0.342,79.97,1.0
2010-09-24,24.915,2.257,84.69,1.295
2010-09-25,25.476,0.004,80.03,2.193
2010-09-26,25.777,0.0,77.11,2.046
2010-09-27,25.813,0.0,73.69,2.363
2010-09-28,25.539,0.001,74.4,2.187
2010-09-29,25.67,0.0,72.5,2.12
2010-09-30,25.583,0.001,74.46,1.722
2010-10-01,25.629,0.0,77.76,0.563
2010-10-02,26.244,0.003,76.48,0.295
2010-10-03,25.779,0.023,74.13,0.91
2010-10-04,25.468,0.084,71.87,0.685
2010-10-05,25.407,0.004,74.38,0.73
2010-10-06,25.571,0.248,75.33,0.706
2010-10-07,25.726,0.01,75.34,0.679
2010-10-08,25.717,0.568,78.13,0.984
2010-10-09,25.539,0.252,75.21,0.796
2010-10-10,25.198,0.3,68.77,0.484
2010-10-11,24.823,0.3,68.91,0.88
2010-10-12,25.129,0.0,64.75,1.932
2010-10-13,25.223,0.002,66.94,2.135
2010-10-14,25.489,0.001,67.92,1.381
2010-10-15,25.922,0.0,69.21,0.943
2010-10-16,25.799,0.002,67.15,0.954
2010-10-17,25.654,0.185,71.09,1.76
2010-10-18,25.617,0.223,72.1,0.673
2010-10-19,26.186,0.047,72.35,0.865
2010-10-20,25.358,0.032,73.58,0.924
2010-10-21,24.545,0.694,68.45,0.835
2010-10-22,23.063,11.428,67.43,3.769
2010-10-23,21.552,0.39,67.27,1.546
2010-10-24,21.246,0.0,57.97,2.626
2010-10-25,20.519,0.0,59.95,1.688
2010-10-26,20.535,0.0,58.87,1.406
2010-10-27,21.085,0.001,61.77,2.057
2010-10-28,20.84,0.0,57.68,2.533
2010-10-29,20.875,0.001,61.85,0.951
2010-10-30,21.334,0.001,59.06,1.072
2010-10-31,21.381,0.002,64.02,1.743
2010-11-01,21.355,0.0,64.54,1.508
2010-11-02,21.139,0.001,63.52,1.548
2010-11-03,21.433,0.001,63.26,1.781
2010-11-04,21.273,0.001,66.08,0.842
2010-11-05,21.505,0.002,66.54,1.249
2010-11-06,21.638,0.002,62.86,1.707
2010-11-07,21.592,0.002,61.73,1.492
2010-11-08,21.738,0.001,66.73,1.226
2010-11-09,21.524,0.0,65.11,1.658
2010-11-10,20.481,0.002,58.93,2.395
2010-11-11,19.496,0.0,57.3,0.897
2010-11-12,19.07,0.0,56.06,1.402
2010-11-13,19.698,0.001,52.05,1.577
2010-11-14,21.045,0.001,51.66,1.62
2010-11-15,20.907,0.004,52.07,1.771
2010-11-16,20.727,0.003,55.38,1.42
2010-11-17,21.348,0.094,60.26,1.451
2010-11-18,20.423,0.388,66.64,1.148
2010-11-19,18.681,0.012,56.88,1.87
2010-11-20,18.682,0.001,57.06,3.2
2010-11-21,18.238,0.001,54.67,2.861
2010-11-22,18.456,0.0,59.47,1.183
2010-11-23,18.479,0.0,61.52,2.007
2010-11-24,18.564,0.015,65.91,0.727
2010-11-25,19.773,0.039,67.37,0.98
2010-11-26,19.359,0.002,65.13,1.741
2010-11-27,18.145,0.002,58.39,1.858
2010-11-28,17.034,0.001,53.07,1.867
2010-11-29,16.685,0.0,52.71,2.43
2010-11-30,16.208,0.001,58.56,2.495
2010-12-01,15.096,0.002,61.87,1.01
2010-12-02,14.942,0.001,64.19,1.449
2010-12-03,14.686,0.0,66.16,1.537
2010-12-04,14.325,0.001,67.86,1.118
2010-12-05,15.197,0.003,65.9,0.696
2010-12-06,15.697,0.001,69.79,0.67
2010-12-07,15.33,0.002,69.02,1.729
2010-12-08,14.351,0.001,68.1,1.483
2010-12-09,14.438,0.001,65.66,1.34
2010-12-10,13.882,0.01,65.59,1.605
2010-12-11,14.182,0.002,65.61,2.654
2010-12-12,13.923,0.001,59.09,2.268
2010-12-13,13.719,0.0,59.72,0.601
2010-12-14,14.055,0.0,58.94,2.238
2010-12-15,13.547,0.002,66.42,2.219
2010-12-16,13.537,0.0,68.74,1.096
2010-12-17,13.828,0.0,71.0,1.312
2010-12-18,13.483,0.0,71.39,2.532
2010-12-19,13.324,0.0,60.66,2.536
2010-12-20,13.543,0.0,57.42,3.399
2010-12-21,13.055,0.0,66.89,1.71
2010-12-22,13.134,0.001,68.94,1.052
2010-12-23,14.318,0.001,64.71,2.588
2010-12-24,13.997,0.001,68.24,0.991
2010-12-25,12.966,0.0,69.63,1.633
2010-12-26,11.953,0.001,68.05,0.839
2010-12-27,11.697,0.0,70.24,1.611
2010-12-28,12.643,0.068,71.93,1.287
2010-12-29,14.481,4.309,76.82,1.297
2010-12-30,13.951,27.949,91.54,1.886
2010-12-31,11.518,1.998,87.49,1.71
2011-01-01,10.122,0.008,84.18,2.78
2011-01-02,9.747,0.002,84.7,2.724
2011-01-03,8.432,0.016,90.31,1.973
2011-01-04,8.687,0.015,87.73,2.307
2011-01-05,8.827,0.008,86.5,2.671
2011-01-06,8.794,0.001,85.18,2.24
2011-01-07,8.552,0.008,85.72,1.076
2011-01-08,6.958,0.05,90.6,1.051
2011-01-09,8.414,0.005,89.1,2.269
2011-01-10,10.531,0.002,80.07,3.449
2011-01-11,11.085,0.001,77.32,3.02
2011-01-12,11.456,0.001,81.4,1.717
2011-01-13,12.562,1.465,77.93,1.497
2011-01-14,14.4,8.699,73.09,3.4
2011-01-15,11.669,3.904,84.03,0.253
2011-01-16,9.74,0.003,75.2,3.495
2011-01-17,9.758,0.004,70.95,2.547
2011-01-18,10.519,0.0,73.9,2.418
2011-01-19,10.836,0.002,69.01,2.995
2011-01-20,11.564,0.232,72.7,1.405
2011-01-21,12.688,0.002,72.48,2.108
2011-01-22,12.688,0.002,75.24,2.217
2011-01-23,12.259,0.0,72.18,2.08
2011-01-24,11.736,0.0,70.86,1.728
2011-01-25,11.722,0.001,67.38,1.219
2011-01-26,11.576,0.0,67.94,2.221
2011-01-27,11.273,0.001,71.83,2.655
2011-01-28,11.105,0.002,70.68,1.207
2011-01-29,12.645,0.282,76.32,0.811
2011-01-30,13.436,0.145,74.94,1.006
2011-01-31,13.492,0.0,74.0,2.577
2011-02-01,13.974,0.0,71.8,2.873
2011-02-02,14.867,0.001,71.14,2.285
2011-02-03,15.472,0.0,73.8,0.579
2011-02-04,16.304,0.002,76.84,0.586
2011-02-05,18.581,0.001,70.41,2.145
2011-02-06,20.414,0.222,63.78,3.851
2011-02-07,17.081,16.647,79.73,2.238
2011-02-08,13.824,0.002,81.64,2.254
2011-02-09,13.905,0.002,71.23,2.709
2011-02-10,14.318,0.002,72.11,2.537
2011-02-11,14.909,0.003,73.45,2.854
2011-02-12,16.912,0.012,71.84,1.719
2011-02-13,16.815,1.612,73.72,1.599
2011-02-14,16.582,3.392,76.52,1.964
2011-02-15,14.66,15.748,87.63,2.466
2011-02-16,13.392,3.569,88.19,0.737
2011-02-17,13.217,0.493,79.35,1.617
2011-02-18,13.535,0.1,74.77,2.314
2011-02-19,14.139,1.052,72.86,1.508
2011-02-20,13.573,2.26,79.03,1.361
2011-02-21,13.965,0.002,81.94,2.359
2011-02-22,14.439,0.012,76.98,1.167
2011-02-23,15.553,0.163,76.11,0.675
2011-02-24,14.83,1.728,77.0,1.513
2011-02-25,15.377,2.071,66.99,1.018
2011-02-26,13.895,3.277,72.68,1.722
2011-02-27,14.567,0.001,65.36,2.312
2011-02-28,15.547,0.168,63.01,2.686
2011-03-01,15.473,0.436,75.56,2.207
2011-03-02,16.527,5.731,78.63,0.966
2011-03-03,16.873,17.526,83.93,2.209
2011-03-04,16.602,1.184,81.61,1.603
2011-03-05,17.044,0.002,71.59,2.578
2011-03-06,17.087,0.0,64.79,3.162
2011-03-07,18.108,0.0,63.78,3.272
2011-03-08,17.97,0.009,67.31,2.725
2011-03-09,17.159,0.227,67.13,1.031
2011-03-10,17.302,0.237,66.29,1.224
2011-03-11,18.399,0.001,62.45,2.851
2011-03-12,18.938,0.001,63.93,2.314
2011-03-13,19.831,0.001,64.64,2.466
2011-03-14,21.181,0.0,66.62,1.332
2011-03-15,22.103,0.002,69.49,0.739
2011-03-16,23.007,0.0,69.03,2.063
2011-03-17,24.512,0.0,69.28,0.512
2011-03-18,25.239,0.001,59.16,2.692
2011-03-19,23.89,0.21,54.65,1.819
2011-03-20,22.177,0.098,48.46,0.159
2011-03-21,20.92,0.0,50.89,2.402
2011-03-22,21.766,0.0,48.5,2.08
2011-03-23,22.843,0.004,51.23,1.185
2011-03-24,23.304,0.018,50.16,1.676
2011-03-25,23.76,0.002,50.5,2.233
2011-03-26,24.738,0.0,49.57,2.255
2011-03-27,25.67,0.001,48.29,1.76
2011-03-28,26.816,0.003,41.82,3.614
2011-03-29,24.955,1.39,48.78,2.568
2011-03-30,23.3,0.013,47.46,1.887
2011-03-31,23.57,0.001,40.72,3.019
2011-04-01,23.751,0.181,38.54,1.548
2011-04-02,24.008,0.387,34.84,0.875
2011-04-03,22.238,0.297,34.02,1.817
2011-04-04,22.128,0.003,33.47,1.062
2011-04-05,23.267,0.17,29.9,1.883
2011-04-06,23.535,0.43,34.32,1.466
2011-04-07,22.345,0.015,43.51,1.824
2011-04-08,23.425,0.0,33.43,2.188
2011-04-09,24.577,0.048,34.88,1.988
2011-04-10,24.377,0.361,41.61,2.749
2011-04-11,25.553,0.042,44.87,0.24
2011-04-12,23.873,2.947,58.34,0.542
2011-04-13,24.745,0.064,48.9,0.645
2011-04-14,25.465,0.001,44.69,0.94
2011-04-15,25.954,0.166,44.19,1.031
2011-04-16,26.573,0.856,51.25,1.754
2011-04-17,23.391,23.544,70.53,1.374
2011-04-18,22.541,5.682,68.18,1.162
2011-04-19,22.751,1.399,60.66,1.504
2011-04-20,23.386,0.313,51.87,1.611
2011-04-21,23.94,0.381,46.84,2.091
2011-04-22,24.868,0.01,43.12,1.723
2011-04-23,26.743,0.002,44.77,1.115
2011-04-24,27.761,0.581,40.86,0.468
2011-04-25,29.73,0.0,36.45,0.236
2011-04-26,29.249,0.0,39.02,3.522
2011-04-27,29.448,0.001,44.58,2.076
2011-04-28,30.347,0.144,38.54,0.596
2011-04-29,30.834,0.0,28.74,0.71
2011-04-30,30.894,0.095,26.94,0.315
2011-05-01,30.517,0.118,28.69,1.073
2011-05-02,30.314,0.116,31.14,0.551
2011-05-03,31.168,0.221,29.96,0.377
2011-05-04,31.656,0.892,33.19,0.882
2011-05-05,31.111,1.271,40.27,0.981
2011-05-06,27.787,3.957,59.19,1.031
2011-05-07,28.592,0.214,43.9,2.24
2011-05-08,29.837,0.003,34.16,1.725
2011-05-09,31.687,0.131,29.68,1.765
2011-05-10,32.071,0.196,26.04,1.424
2011-05-11,32.538,0.519,24.08,1.502
2011-05-12,33.41,0.08,21.26,1.003
2011-05-13,31.465,0.515,26.93,1.333
2011-05-14,32.057,0.001,25.9,0.841
2011-05-15,33.133,0.002,26.03,0.106
2011-05-16,33.263,0.005,26.96,0.484
2011-05-17,33.76,0.002,25.32,0.514
2011-05-18,33.648,0.391,27.36,0.665
2011-05-19,33.484,1.369,42.81,2.616
2011-05-20,31.258,2.894,52.06,3.579
2011-05-21,30.018,8.609,58.52,2.761
2011-05-22,28.658,2.215,62.4,0.6
2011-05-23,30.354,0.0,49.27,2.447
2011-05-24,32.927,0.116,38.06,2.737
2011-05-25,32.385,2.942,44.08,0.773
2011-05-26,31.907,1.863,50.77,0.828
2011-05-27,30.505,0.446,58.17,0.159
2011-05-28,32.147,0.001,44.57,1.603
2011-05-29,33.034,0.479,38.48,0.529
2011-05-30,32.713,0.51,42.68,1.599
2011-05-31,32.272,0.163,46.6,3.735
2011-06-01,28.079,22.584,62.08,3.284
2011-06-02,27.632,1.649,58.58,1.287
2011-06-03,29.719,0.001,42.92,2.496
2011-06-04,30.785,0.001,43.48,1.757
2011-06-05,32.491,0.0,42.66,0.473
2011-06-06,32.423,1.324,45.33,1.358
2011-06-07,32.862,1.953,44.0,2.539
2011-06-08,31.902,0.642,45.55,3.365
2011-06-09,31.335,1.677,53.86,2.895
2011-06-10,31.41,0.096,53.67,1.997
2011-06-11,33.051,0.3,47.58,1.245
2011-06-12,31.897,1.482,56.93,1.163
2011-06-13,33.365,0.155,48.71,1.357
2011-06-14,34.48,0.028,43.82,0.052
2011-06-15,32.317,0.727,56.74,3.414
2011-06-16,31.871,1.466,59.95,1.887
2011-06-17,31.411,1.342,62.51,1.921
2011-06-18,30.451,4.721,67.47,1.209
2011-06-19,31.021,2.043,63.14,0.527
2011-06-20,30.22,3.283,71.87,1.995
2011-06-21,31.725,1.196,64.03,0.752
2011-06-22,32.743,0.994,59.94,2.263
2011-06-23,32.255,1.136,62.18,2.311
2011-06-24,32.107,2.346,63.68,1.987
2011-06-25,30.493,10.418,71.74,2.704
2011-06-26,27.805,5.833,82.92,2.082
2011-06-27,28.782,2.306,77.09,2.201
2011-06-28,28.74,7.697,77.87,2.454
2011-06-29,27.147,5.179,81.98,1.905
2011-06-30,28.641,2.175,76.58,0.767
2011-07-01,28.129,2.147,79.51,0.765
2011-07-02,29.282,1.496,74.35,1.41
2011-07-03,30.268,0.456,68.17,1.613
2011-07-04,30.847,0.301,68.63,2.03
2011-07-05,31.339,0.238,65.19,1.079
2011-07-06,29.776,0.896,70.83,3.121
2011-07-07,29.39,3.856,74.89,3.014
2011-07-08,26.65,7.959,86.55,2.45
2011-07-09,28.048,8.623,80.89,1.932
2011-07-10,27.947,9.626,81.71,1.647
2011-07-11,29.728,0.454,73.35,0.619
2011-07-12,30.633,0.674,71.45,1.31
2011-07-13,30.149,1.463,74.06,2.664
2011-07-14,28.802,7.644,80.17,3.142
2011-07-15,27.086,7.909,84.51,3.071
2011-07-16,28.239,3.717,79.87,1.689
2011-07-17,28.38,3.619,79.16,1.474
2011-07-18,28.548,2.677,79.34,1.032
2011-07-19,30.575,0.428,71.81,1.244
2011-07-20,30.75,0.845,71.93,1.231
2011-07-21,29.248,1.366,76.16,2.841
2011-07-22,30.701,0.764,71.63,1.387
2011-07-23,28.21,5.799,80.19,3.013
2011-07-24,27.592,7.515,80.29,2.7
2011-07-25,27.079,9.962,86.28,2.205
2011-07-26,29.455,3.731,77.5,1.311
2011-07-27,28.021,17.209,84.73,1.699
2011-07-28,27.466,13.175,87.58,1.347
2011-07-29,27.637,6.896,86.89,0.621
2011-07-30,29.159,2.527,83.02,0.435
2011-07-31,29.803,1.497,80.94,1.067
2011-08-01,29.879,0.985,78.78,1.474
2011-08-02,30.826,1.435,75.09,0.462
2011-08-03,29.777,1.021,77.47,1.448
2011-08-04,28.511,5.942,83.01,1.219
2011-08-05,29.099,2.102,82.44,0.774
2011-08-06,28.593,7.216,84.57,1.787
2011-08-07,28.735,6.163,81.52,2.401
2011-08-08,28.645,3.584,76.67,2.438
2011-08-09,29.181,4.889,75.89,1.208
2011-08-10,27.821,4.818,81.13,3.185
2011-08-11,27.631,7.746,82.59,3.406
2011-08-12,26.742,9.53,84.24,3.326
2011-08-13,26.79,12.863,84.06,1.876
2011-08-14,26.513,22.77,85.7,1.432
2011-08-15,25.459,65.544,90.68,1.378
2011-08-16,25.127,7.047,90.7,0.695
2011-08-17,26.787,2.586,83.63,1.513
2011-08-18,27.171,3.015,85.87,0.832
