date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.286,0.0,59.86,0.276
2009-12-21,15.229,0.001,61.58,1.61
2009-12-22,14.941,0.001,60.07,1.621
2009-12-23,16.275,0.001,60.56,0.734
2009-12-24,16.84,0.0,66.43,1.278
2009-12-25,16.014,0.002,58.0,0.651
2009-12-26,16.448,0.001,58.48,0.91
2009-12-27,16.524,0.0,61.7,1.873
2009-12-28,16.836,0.001,63.5,1.474
2009-12-29,17.675,0.315,62.55,1.114
2009-12-30,14.521,5.894,82.67,0.526
2009-12-31,13.956,0.001,71.08,1.702
2010-01-01,14.789,0.0,64.87,0.622
2010-01-02,14.728,0.001,66.02,0.417
2010-01-03,15.457,0.628,72.18,1.224
2010-01-04,14.386,0.0,77.67,2.914
2010-01-05,13.587,0.0,73.94,2.16
2010-01-06,14.497,0.0,71.64,0.314
2010-01-07,13.986,0.001,77.77,0.716
2010-01-08,13.187,0.0,80.39,0.541
2010-01-09,12.948,0.0,77.93,0.676
2010-01-10,13.14,0.001,74.44,1.016
2010-01-11,13.439,0.0,74.7,0.697
2010-01-12,15.669,0.65,77.14,1.738
2010-01-13,16.106,0.729,82.22,2.197
2010-01-14,14.521,0.001,73.58,2.02
2010-01-15,14.102,0.002,73.17,1.595
2010-01-16,14.578,0.003,72.79,1.199
2010-01-17,14.478,0.001,73.79,0.551
2010-01-18,14.368,0.0,75.44,0.826
2010-01-19,14.941,0.001,74.34,0.839
2010-01-20,15.591,0.001,71.39,0.399
2010-01-21,15.945,0.0,71.82,0.958
2010-01-22,16.594,0.001,70.15,0.437
2010-01-23,16.713,0.001,68.45,0.765
2010-01-24,17.271,0.001,65.58,1.374
2010-01-25,17.37,0.0,72.98,1.275
2010-01-26,17.98,0.001,73.14,0.159
2010-01-27,18.607,0.001,63.76,0.424
2010-01-28,18.811,0.001,54.66,1.379
2010-01-29,19.435,0.001,55.19,1.389
2010-01-30,19.289,0.003,56.68,1.879
2010-01-31,17.949,0.011,60.97,1.397
2010-02-01,18.447,0.002,57.7,1.87
2010-02-02,18.365,0.004,55.83,0.956
2010-02-03,18.17,0.004,57.52,0.96
2010-02-04,17.586,0.002,53.83,1.102
2010-02-05,18.693,0.002,48.05,1.728
2010-02-06,20.079,0.002,46.5,1.263
2010-02-07,21.081,0.002,47.46,0.649
2010-02-08,22.881,0.07,50.05,1.199
2010-02-09,21.702,0.64,63.28,0.581
2010-02-10,19.849,0.016,76.06,1.939
2010-02-11,20.465,10.443,73.47,1.483
2010-02-12,18.716,12.303,84.57,1.173
2010-02-13,18.002,0.134,82.2,0.115
2010-02-14,18.417,0.002,77.16,0.919
2010-02-15,20.103,0.058,69.11,2.221
2010-02-16,19.707,0.006,61.71,1.924
2010-02-17,19.337,0.003,57.13,1.67
2010-02-18,16.472,0.001,50.62,1.828
2010-02-19,17.952,0.0,56.7,1.035
2010-02-20,19.147,0.001,54.49,1.061
2010-02-21,20.333,0.0,55.29,1.032
2010-02-22,21.636,0.034,56.69,1.767
2010-02-23,21.513,0.083,61.16,1.396
2010-02-24,21.603,0.0,60.1,0.099
2010-02-25,21.86,0.002,58.09,0.831
2010-02-26,22.368,0.003,52.18,1.271
2010-02-27,24.578,0.0,39.47,2.656
2010-02-28,24.722,0.001,42.07,1.214
2010-03-01,25.538,0.002,37.14,1.022
2010-03-02,25.337,0.0,39.25,1.318
2010-03-03,24.849,0.002,48.47,0.343
2010-03-04,26.397,0.0,39.68,2.159
2010-03-05,25.946,0.0,43.4,2.205
2010-03-06,24.63,0.002,44.9,0.945
2010-03-07,24.728,-0.0,46.52,1.799
2010-03-08,22.95,0.001,41.22,2.544
2010-03-09,23.011,0.0,44.7,0.645
2010-03-10,23.569,0.0,42.97,0.872
2010-03-11,24.185,0.002,43.07,0.759
2010-03-12,25.395,0.0,39.81,0.243
2010-03-13,25.881,0.001,34.37,1.429
2010-03-14,26.763,0.004,34.18,1.225
2010-03-15,26.95,0.001,42.7,0.991
2010-03-16,27.625,0.0,37.21,1.913
2010-03-17,27.654,0.0,39.52,2.203
2010-03-18,27.878,0.0,42.11,1.446
2010-03-19,27.642,0.0,40.4,0.392
2010-03-20,28.778,0.001,36.91,0.601
2010-03-21,29.869,0.0,27.6,1.924
2010-03-22,31.101,0.0,20.68,3.29
2010-03-23,31.23,0.001,18.5,3.341
2010-03-24,31.305,0.0,20.08,3.435
2010-03-25,31.165,0.0,20.96,2.86
2010-03-26,30.53,0.002,25.97,0.516
2010-03-27,30.544,0.001,25.38,1.842
2010-03-28,30.008,0.0,26.37,1.441
2010-03-29,30.441,0.0,21.81,2.0
2010-03-30,31.108,0.001,18.9,3.343
2010-03-31,31.648,0.048,25.55,2.771
2010-04-01,30.999,0.003,20.71,2.553
2010-04-02,30.773,0.002,23.24,0.891
2010-04-03,31.226,0.001,25.17,0.632
2010-04-04,31.439,0.0,23.67,0.787
2010-04-05,31.46,0.0,22.97,0.862
2010-04-06,30.563,0.001,21.37,2.594
2010-04-07,30.678,0.002,20.09,1.433
2010-04-08,31.833,0.005,21.82,0.687
2010-04-09,32.583,0.0,21.73,1.738
2010-04-10,32.702,0.002,15.51,3.071
2010-04-11,32.965,-0.0,18.24,2.726
2010-04-12,33.908,0.003,21.18,2.582
2010-04-13,33.62,0.0,18.06,3.622
2010-04-14,32.879,0.003,18.17,1.241
2010-04-15,33.995,0.001,18.46,0.474
2010-04-16,34.713,0.001,17.84,0.879
2010-04-17,35.574,0.001,17.68,2.492
2010-04-18,37.06,0.0,15.25,4.419
2010-04-19,36.808,0.001,15.74,4.72
2010-04-20,35.549,0.0,17.26,4.057
2010-04-21,35.49,0.002,15.85,4.638
2010-04-22,34.375,0.002,16.05,3.462
2010-04-23,34.11,0.001,13.55,2.888
2010-04-24,33.768,0.004,14.03,1.942
2010-04-25,33.801,0.003,17.45,0.997
2010-04-26,34.661,0.002,20.07,0.45
2010-04-27,35.191,0.001,20.77,0.593
2010-04-28,34.406,1.072,25.25,1.919
2010-04-29,34.302,0.139,25.59,2.135
2010-04-30,33.97,1.27,28.0,1.954
2010-05-01,32.386,0.836,31.07,1.881
2010-05-02,32.05,0.098,31.84,1.085
2010-05-03,32.175,0.35,34.7,1.52
2010-05-04,33.032,-0.0,30.39,1.723
2010-05-05,34.618,0.0,27.12,1.285
2010-05-06,34.863,0.04,26.94,0.353
2010-05-07,33.752,0.277,35.37,0.705
2010-05-08,32.422,0.009,44.32,1.858
2010-05-09,33.892,0.0,29.84,1.812
2010-05-10,34.313,0.0,25.31,2.031
2010-05-11,34.56,0.002,24.34,0.511
2010-05-12,34.997,0.0,21.36,0.567
2010-05-13,35.984,0.001,16.79,1.534
2010-05-14,35.926,0.171,15.06,1.434
2010-05-15,35.587,0.0,16.25,0.626
2010-05-16,36.461,0.001,17.08,0.977
2010-05-17,37.167,0.001,20.24,1.243
2010-05-18,37.195,0.003,23.9,1.15
2010-05-19,36.969,0.0,24.92,2.157
2010-05-20,36.338,0.001,20.7,1.941
2010-05-21,36.223,0.001,16.84,1.475
2010-05-22,36.14,0.003,21.65,1.711
2010-05-23,36.783,0.131,25.78,1.22
2010-05-24,37.986,0.001,19.96,1.8
2010-05-25,39.007,0.052,18.93,3.712
2010-05-26,38.363,0.001,20.7,3.489
2010-05-27,39.33,0.118,22.96,3.264
2010-05-28,37.617,0.389,32.01,0.844
2010-05-29,36.767,0.001,27.99,1.371
2010-05-30,35.937,0.0,29.97,2.145
2010-05-31,36.246,0.0,24.62,2.217
2010-06-01,37.447,0.001,19.37,4.011
2010-06-02,37.959,0.001,20.1,4.768
2010-06-03,36.46,0.165,34.69,4.827
2010-06-04,35.364,0.688,36.09,3.432
2010-06-05,35.783,0.108,33.57,4.382
2010-06-06,34.883,0.063,33.46,4.107
2010-06-07,34.722,0.0,36.43,4.122
2010-06-08,31.091,0.0,42.59,3.886
2010-06-09,31.944,0.001,38.58,2.41
2010-06-10,33.539,0.0,30.35,2.234
2010-06-11,34.759,0.001,28.16,1.79
2010-06-12,36.072,0.003,24.08,1.669
2010-06-13,36.458,0.009,27.28,2.488
2010-06-14,36.0,0.098,33.69,1.833
2010-06-15,36.171,0.1,34.58,0.85
2010-06-16,30.153,0.607,53.63,1.262
2010-06-17,34.275,0.002,36.35,0.333
2010-06-18,36.161,0.0,30.57,0.551
2010-06-19,37.465,0.0,28.02,1.244
2010-06-20,38.375,0.001,26.46,0.796
2010-06-21,38.864,0.001,24.04,2.603
2010-06-22,39.027,0.001,21.23,4.724
2010-06-23,38.464,0.002,26.09,3.922
2010-06-24,36.67,0.826,38.08,2.499
2010-06-25,35.111,0.262,46.79,1.502
2010-06-26,35.777,0.057,43.16,0.065
2010-06-27,37.037,0.248,37.11,1.813
2010-06-28,36.228,0.18,41.96,2.622
2010-06-29,34.431,6.405,54.33,3.234
2010-06-30,35.153,0.822,47.09,3.227
2010-07-01,34.441,0.507,49.65,0.866
2010-07-02,32.785,3.846,62.74,1.707
2010-07-03,31.154,8.251,68.51,2.443
2010-07-04,30.821,13.981,68.32,3.03
2010-07-05,28.834,16.3,78.45,2.163
2010-07-06,29.632,11.959,76.43,0.929
2010-07-07,29.35,10.63,80.27,0.844
2010-07-08,30.775,4.17,73.65,0.63
2010-07-09,31.539,1.458,68.96,2.646
2010-07-10,31.421,3.951,67.75,3.693
2010-07-11,31.631,1.27,65.44,4.069
2010-07-12,31.44,0.091,59.06,3.655
2010-07-13,31.151,0.655,62.69,2.319
2010-07-14,31.622,2.265,63.99,0.863
2010-07-15,28.882,9.957,80.03,1.121
2010-07-16,30.098,7.595,78.69,1.702
2010-07-17,30.24,8.009,79.44,1.601
2010-07-18,31.144,2.299,75.51,1.166
2010-07-19,28.836,6.528,84.36,1.616
2010-07-20,29.204,14.623,82.48,1.732
2010-07-21,28.563,16.977,85.13,1.057
2010-07-22,28.726,3.962,83.24,0.72
2010-07-23,30.154,5.361,76.25,1.39
2010-07-24,29.073,11.539,82.42,1.003
2010-07-25,27.768,17.226,86.33,1.401
2010-07-26,27.696,17.59,85.6,3.325
2010-07-27,27.827,1.253,79.49,1.924
2010-07-28,28.611,8.31,81.19,0.754
2010-07-29,28.92,4.404,81.58,0.736
2010-07-30,28.755,13.279,83.96,0.805
2010-07-31,28.0,6.247,85.25,1.213
2010-08-01,26.733,12.435,89.23,0.893
2010-08-02,27.186,7.169,85.04,2.369
2010-08-03,27.072,9.897,87.43,2.233
2010-08-04,28.428,1.561,78.63,2.498
2010-08-05,28.511,7.016,80.13,0.972
2010-08-06,29.519,2.053,77.57,2.81
2010-08-07,29.382,1.234,76.32,3.616
2010-08-08,29.392,0.285,73.48,2.297
2010-08-09,29.617,0.408,74.3,1.611
2010-08-10,29.63,2.814,76.54,1.993
2010-08-11,28.429,14.454,84.81,1.277
2010-08-12,27.923,4.797,86.18,0.73
2010-08-13,28.279,22.543,86.09,0.258
2010-08-14,27.688,11.207,86.63,0.643
2010-08-15,27.899,10.472,86.39,0.505
2010-08-16,27.77,7.073,87.12,0.697
2010-08-17,27.976,11.123,86.73,1.574
2010-08-18,27.794,24.828,88.04,1.676
2010-08-19,27.12,17.806,90.54,1.501
2010-08-20,27.584,5.387,86.6,1.858
2010-08-21,27.793,3.859,82.43,2.632
2010-08-22,26.952,4.527,86.06,3.007
2010-08-23,27.511,7.511,83.73,2.504
2010-08-24,27.575,10.974,85.42,1.176
2010-08-25,27.523,10.841,86.19,0.322
2010-08-26,27.73,4.805,84.67,0.928
2010-08-27,29.13,3.984,82.68,0.411
2010-08-28,28.435,15.775,85.09,0.593
2010-08-29,28.479,11.624,85.46,0.781
2010-08-30,28.122,9.238,85.97,1.905
2010-08-31,27.826,11.957,87.77,1.768
2010-09-01,28.51,3.26,85.79,0.087
2010-09-02,27.877,16.853,86.98,0.763
2010-09-03,27.06,15.671,88.95,0.68
2010-09-04,26.745,18.956,89.66,0.184
2010-09-05,27.678,3.295,86.9,0.194
2010-09-06,28.1,5.321,84.79,0.486
2010-09-07,27.562,5.573,86.29,0.688
2010-09-08,27.721,6.654,86.37,3.033
2010-09-09,27.295,6.554,85.83,3.312
2010-09-10,27.493,9.476,82.87,2.022
2010-09-11,28.038,0.295,76.08,2.615
2010-09-12,27.644,1.001,80.12,2.007
2010-09-13,27.594,2.445,81.87,1.896
2010-09-14,27.266,5.762,84.04,1.785
2010-09-15,26.52,7.082,86.28,1.432
2010-09-16,26.329,2.899,86.75,1.806
2010-09-17,25.961,3.293,87.23,2.297
2010-09-18,25.216,20.156,91.33,1.642
2010-09-19,25.112,21.847,93.25,1.982
2010-09-20,25.543,14.714,90.64,0.535
2010-09-21,25.579,2.788,80.46,2.43
2010-09-22,27.12,0.018,65.56,2.421
2010-09-23,27.094,0.002,65.94,2.824
2010-09-24,26.638,0.012,72.26,2.413
2010-09-25,26.975,0.372,74.93,1.772
2010-09-26,26.777,0.0,70.02,1.82
2010-09-27,26.602,0.0,64.46,2.14
2010-09-28,26.593,0.001,63.43,2.005
2010-09-29,26.429,0.0,62.28,1.636
2010-09-30,26.575,0.001,63.96,1.011
2010-10-01,26.832,0.0,69.12,0.352
2010-10-02,27.096,0.003,69.65,0.377
2010-10-03,27.629,0.01,68.0,0.505
2010-10-04,27.442,0.022,69.64,0.139
2010-10-05,27.359,0.357,70.87,0.496
2010-10-06,26.717,0.123,68.22,1.372
2010-10-07,26.378,0.394,72.42,1.494
2010-10-08,26.404,0.876,79.6,0.104
2010-10-09,27.471,0.0,63.77,1.663
2010-10-10,26.892,0.001,57.46,2.24
2010-10-11,26.914,0.001,56.26,1.711
2010-10-12,26.845,0.211,56.08,1.043
2010-10-13,26.64,0.002,55.45,2.225
2010-10-14,26.766,0.001,57.33,2.367
2010-10-15,27.552,0.042,61.42,1.23
2010-10-16,27.05,3.326,76.41,2.291
2010-10-17,26.512,4.098,81.18,2.931
2010-10-18,26.729,1.639,76.55,2.357
2010-10-19,26.434,8.116,84.31,0.773
2010-10-20,26.786,1.029,81.57,0.384
2010-10-21,27.091,0.011,70.37,0.256
2010-10-22,27.196,0.065,62.03,0.968
2010-10-23,26.566,0.056,61.61,0.623
2010-10-24,24.513,0.0,54.54,1.984
2010-10-25,24.299,0.0,48.63,0.995
2010-10-26,24.407,0.0,53.72,0.167
2010-10-27,25.287,0.001,56.56,0.367
2010-10-28,23.931,0.0,51.98,1.403
2010-10-29,22.794,0.001,49.68,0.726
2010-10-30,22.696,0.001,51.08,0.945
2010-10-31,22.831,0.002,54.49,0.919
2010-11-01,22.477,0.0,57.96,0.467
2010-11-02,22.551,0.001,58.44,0.735
2010-11-03,22.633,0.001,57.64,0.252
2010-11-04,22.751,0.001,55.1,0.216
2010-11-05,22.792,0.002,58.16,0.337
2010-11-06,22.849,0.002,60.01,1.008
2010-11-07,23.261,0.002,61.81,1.49
2010-11-08,24.704,0.001,62.0,2.191
2010-11-09,25.445,0.501,74.04,1.51
2010-11-10,25.407,0.209,77.6,1.132
2010-11-11,24.543,3.682,80.83,0.015
2010-11-12,23.925,4.829,84.86,1.03
2010-11-13,24.034,1.695,80.7,0.985
2010-11-14,24.978,0.001,62.66,1.981
2010-11-15,25.232,0.001,63.83,1.013
2010-11-16,24.029,4.252,77.92,0.943
2010-11-17,24.35,0.452,76.9,1.172
2010-11-18,22.221,5.604,82.85,1.221
2010-11-19,20.548,5.335,86.79,1.431
2010-11-20,19.694,0.001,59.85,2.449
2010-11-21,19.781,0.001,59.09,1.924
2010-11-22,21.349,0.072,59.44,0.78
2010-11-23,17.232,11.4,83.09,1.346
2010-11-24,19.869,5.072,78.46,1.229
2010-11-25,21.777,4.931,83.71,1.026
2010-11-26,21.858,0.386,83.65,1.287
2010-11-27,21.105,0.21,72.32,1.126
2010-11-28,19.777,0.009,65.66,1.351
2010-11-29,18.217,0.0,61.13,1.739
2010-11-30,16.697,0.001,61.49,1.874
2010-12-01,16.388,0.002,61.6,1.056
2010-12-02,16.148,0.001,64.44,1.286
2010-12-03,15.718,0.0,66.82,1.236
2010-12-04,15.349,0.001,67.89,1.145
2010-12-05,15.508,0.003,67.37,1.226
2010-12-06,15.673,0.001,70.24,1.462
2010-12-07,16.245,0.002,67.15,1.754
2010-12-08,18.303,1.386,67.33,1.27
2010-12-09,18.633,0.757,71.44,1.491
2010-12-10,18.566,0.004,65.74,1.989
2010-12-11,15.483,0.002,51.79,2.151
2010-12-12,15.015,0.001,55.75,2.351
2010-12-13,15.698,0.0,56.4,0.217
2010-12-14,14.914,0.0,60.17,1.651
2010-12-15,15.093,0.002,60.53,1.419
2010-12-16,15.703,0.0,61.94,1.019
2010-12-17,15.768,0.0,61.79,1.042
2010-12-18,15.771,0.0,59.42,1.829
2010-12-19,14.771,0.0,64.75,2.008
2010-12-20,14.887,0.0,53.25,2.43
2010-12-21,14.853,0.0,56.06,1.502
2010-12-22,15.114,0.001,55.35,0.753
2010-12-23,15.942,0.001,64.13,1.459
2010-12-24,15.891,0.001,64.94,0.864
2010-12-25,15.798,0.0,66.27,0.73
2010-12-26,16.187,0.001,68.18,1.798
2010-12-27,16.759,0.0,67.49,1.93
2010-12-28,17.359,0.001,70.17,1.46
2010-12-29,18.216,0.001,69.44,1.589
2010-12-30,18.835,4.411,68.11,0.636
2010-12-31,14.984,1.552,74.58,2.755
2011-01-01,13.103,0.0,67.2,2.266
2011-01-02,12.315,0.001,70.65,1.636
2011-01-03,10.523,0.001,76.13,1.434
2011-01-04,10.063,0.001,75.72,1.461
2011-01-05,10.231,0.0,74.44,2.024
2011-01-06,10.58,0.001,74.56,1.512
2011-01-07,11.74,0.002,68.18,0.31
2011-01-08,12.295,0.0,67.26,0.938
2011-01-09,12.846,0.001,73.33,1.651
2011-01-10,12.167,0.002,61.63,2.632
2011-01-11,13.198,0.001,56.9,2.149
2011-01-12,14.678,0.001,60.52,0.915
2011-01-13,16.462,0.001,61.95,1.151
2011-01-14,18.002,0.001,63.82,1.048
2011-01-15,16.615,0.002,42.48,3.483
2011-01-16,12.42,0.003,45.96,3.039
2011-01-17,14.374,0.001,43.63,1.483
2011-01-18,14.974,0.0,52.1,0.616
2011-01-19,13.133,0.002,56.01,2.178
2011-01-20,13.913,0.0,51.53,0.564
2011-01-21,15.149,0.002,52.27,1.084
2011-01-22,17.505,0.002,52.63,0.143
2011-01-23,17.969,0.0,58.89,1.712
2011-01-24,17.097,0.0,55.22,2.075
2011-01-25,16.171,0.01,47.89,2.045
2011-01-26,16.586,0.001,52.41,2.1
2011-01-27,15.337,0.001,52.47,1.818
2011-01-28,15.112,0.001,56.76,1.29
2011-01-29,16.737,0.001,60.11,2.136
2011-01-30,17.116,0.251,67.81,1.899
2011-01-31,16.954,0.0,60.4,1.717
2011-02-01,16.164,0.0,57.29,2.009
2011-02-02,16.542,0.001,57.01,1.195
2011-02-03,17.763,0.0,58.82,0.464
2011-02-04,18.841,0.002,61.08,0.33
2011-02-05,20.715,0.001,55.38,1.464
2011-02-06,21.956,0.0,48.16,2.079
2011-02-07,22.482,0.002,47.19,1.588
2011-02-08,19.626,0.002,48.39,2.556
2011-02-09,17.489,0.002,46.39,2.126
2011-02-10,17.786,0.002,48.14,1.825
2011-02-11,18.533,0.003,49.06,1.782
2011-02-12,20.855,0.003,48.19,0.805
2011-02-13,22.918,0.0,54.97,0.218
2011-02-14,22.656,0.001,61.65,0.811
2011-02-15,20.598,0.814,69.91,1.81
2011-02-16,18.167,1.934,76.19,1.131
2011-02-17,17.359,0.006,63.54,1.906
2011-02-18,16.4,0.001,51.24,1.283
2011-02-19,17.51,0.0,53.59,1.563
2011-02-20,18.628,0.226,52.91,0.981
2011-02-21,17.442,0.028,63.71,2.053
2011-02-22,18.167,0.001,62.21,0.841
2011-02-23,20.058,0.001,54.67,1.901
2011-02-24,21.011,0.057,53.12,1.904
2011-02-25,20.029,0.011,54.9,2.099
2011-02-26,19.504,1.681,66.27,1.299
2011-02-27,19.457,0.008,58.83,2.371
2011-02-28,18.979,0.001,43.11,1.682
2011-03-01,20.185,0.02,46.83,1.796
2011-03-02,22.07,0.011,52.47,1.244
2011-03-03,23.796,0.084,50.96,1.936
2011-03-04,22.383,0.063,57.89,2.618
2011-03-05,22.527,0.002,55.86,2.419
2011-03-06,22.523,0.0,44.7,2.461
2011-03-07,22.921,0.0,37.21,2.783
2011-03-08,23.557,0.38,42.46,2.093
2011-03-09,23.129,0.061,46.43,1.795
2011-03-10,23.112,0.005,44.68,2.128
2011-03-11,21.499,0.0,37.37,2.608
2011-03-12,22.095,0.001,37.3,1.595
2011-03-13,23.798,0.001,35.49,1.658
2011-03-14,24.611,0.0,39.5,1.498
2011-03-15,24.499,0.002,45.83,0.955
2011-03-16,25.742,0.0,41.66,1.564
2011-03-17,26.866,0.0,40.22,0.607
2011-03-18,28.772,0.0,32.13,2.107
2011-03-19,29.242,0.0,19.41,3.932
2011-03-20,28.001,0.001,23.16,3.58
2011-03-21,25.66,0.0,27.72,2.612
2011-03-22,25.496,0.0,33.46,0.693
2011-03-23,27.311,0.207,28.64,1.508
2011-03-24,26.899,0.0,30.74,1.288
2011-03-25,26.445,0.002,34.04,2.29
2011-03-26,26.809,0.0,31.74,1.603
2011-03-27,28.536,0.001,22.79,2.501
2011-03-28,29.309,0.001,24.49,0.157
2011-03-29,29.103,0.0,30.26,0.101
2011-03-30,27.38,0.001,45.24,1.927
2011-03-31,27.838,0.001,33.83,0.811
2011-04-01,27.981,0.0,29.27,1.209
2011-04-02,28.791,0.004,26.92,1.616
2011-04-03,26.509,1.383,36.16,2.316
2011-04-04,25.79,0.003,25.65,2.532
2011-04-05,26.486,0.002,20.34,1.456
2011-04-06,28.509,0.0,19.23,0.889
2011-04-07,29.253,0.002,22.09,0.444
2011-04-08,27.806,0.009,30.69,1.249
2011-04-09,28.791,0.023,27.63,0.88
2011-04-10,29.129,0.101,26.34,1.745
2011-04-11,30.798,0.001,26.29,1.527
2011-04-12,30.969,0.054,27.5,2.162
2011-04-13,29.524,0.615,33.34,1.96
2011-04-14,29.26,0.055,33.34,0.632
2011-04-15,29.889,0.002,29.51,0.629
2011-04-16,31.342,0.001,27.92,1.201
2011-04-17,32.397,0.264,29.09,0.817
2011-04-18,30.474,0.0,36.43,2.116
2011-04-19,29.4,0.119,33.89,1.251
2011-04-20,29.552,0.0,23.17,1.365
2011-04-21,29.779,0.031,20.27,1.233
2011-04-22,29.835,0.0,19.04,0.429
2011-04-23,30.929,0.001,21.12,0.671
2011-04-24,31.319,0.001,20.27,0.658
2011-04-25,31.928,0.0,19.39,0.672
2011-04-26,31.163,0.0,30.08,2.299
2011-04-27,30.714,0.001,37.98,2.101
2011-04-28,31.882,0.045,30.73,0.499
2011-04-29,33.482,0.0,23.94,1.558
2011-04-30,33.24,0.001,24.25,1.364
2011-05-01,33.496,0.224,21.89,2.729
2011-05-02,33.88,0.001,21.92,3.491
2011-05-03,33.956,0.002,23.44,3.253
2011-05-04,34.078,0.003,26.11,2.02
2011-05-05,34.122,0.0,30.03,0.789
2011-05-06,34.268,0.011,29.71,0.434
2011-05-07,32.499,0.037,30.39,1.78
2011-05-08,33.421,0.002,23.18,1.526
2011-05-09,34.886,0.003,18.02,3.252
2011-05-10,35.35,0.001,17.43,3.446
2011-05-11,36.087,0.017,18.77,3.992
2011-05-12,35.83,0.025,19.92,2.682
2011-05-13,35.626,0.0,22.49,2.673
2011-05-14,34.981,0.026,22.83,0.759
2011-05-15,35.358,0.002,20.44,0.732
2011-05-16,36.074,0.0,20.41,1.086
2011-05-17,36.549,0.001,20.51,0.993
2011-05-18,36.076,0.058,21.29,2.445
2011-05-19,36.436,0.142,24.83,0.852
2011-05-20,36.303,0.0,29.42,1.411
2011-05-21,34.725,1.045,40.37,1.592
2011-05-22,32.964,2.604,46.78,2.31
2011-05-23,33.609,0.001,41.83,1.913
2011-05-24,35.03,0.001,33.01,3.325
2011-05-25,35.701,0.018,28.31,2.552
2011-05-26,35.418,0.004,31.75,1.657
2011-05-27,34.088,0.097,39.24,0.782
2011-05-28,34.765,0.0,35.64,1.084
2011-05-29,35.128,0.0,32.45,1.257
2011-05-30,35.121,0.021,30.06,0.728
2011-05-31,35.84,0.003,26.92,1.645
2011-06-01,35.377,0.087,34.05,1.231
2011-06-02,33.406,2.438,44.54,1.292
2011-06-03,33.719,0.015,39.17,1.183
2011-06-04,34.543,0.001,30.44,1.08
2011-06-05,35.631,0.0,26.06,0.959
2011-06-06,36.79,0.001,25.03,0.802
2011-06-07,37.694,0.002,21.9,0.291
2011-06-08,36.943,0.324,31.74,1.973
2011-06-09,35.533,2.196,37.55,0.536
2011-06-10,35.597,1.131,37.13,1.161
2011-06-11,36.628,0.002,35.73,1.608
2011-06-12,36.863,0.008,34.37,2.196
2011-06-13,36.667,0.252,35.93,2.65
2011-06-14,35.375,1.227,42.55,3.415
2011-06-15,30.736,14.52,67.09,2.272
2011-06-16,32.547,0.581,54.15,2.098
2011-06-17,32.817,1.332,53.9,1.39
2011-06-18,32.113,0.89,59.14,0.9
2011-06-19,30.756,11.883,66.53,0.877
2011-06-20,29.411,3.575,72.34,1.501
2011-06-21,29.424,21.574,74.7,2.986
2011-06-22,27.316,70.38,89.28,4.278
2011-06-23,26.944,7.641,86.42,1.018
2011-06-24,27.412,4.837,86.18,2.644
2011-06-25,28.778,14.0,81.25,2.365
2011-06-26,27.701,20.608,86.7,1.967
2011-06-27,27.734,10.625,84.09,2.315
2011-06-28,26.277,29.033,91.88,1.646
2011-06-29,25.973,30.933,92.51,3.287
2011-06-30,28.221,12.517,74.95,4.166
2011-07-01,29.913,0.192,64.19,4.256
2011-07-02,29.949,0.058,65.33,3.888
2011-07-03,30.524,0.019,62.31,3.558
2011-07-04,30.692,0.418,64.66,2.612
2011-07-05,30.097,3.871,71.85,0.762
2011-07-06,28.483,3.48,81.43,1.589
2011-07-07,29.052,11.657,79.04,1.807
2011-07-08,28.967,7.394,80.97,0.838
2011-07-09,27.475,11.408,84.38,0.886
2011-07-10,26.574,15.025,87.87,2.862
2011-07-11,27.765,5.993,82.62,2.565
2011-07-12,27.849,4.938,84.9,1.282
2011-07-13,28.531,5.294,84.46,0.765
2011-07-14,28.153,17.98,86.44,0.396
2011-07-15,27.932,26.608,85.57,0.213
2011-07-16,26.369,19.634,92.3,0.754
2011-07-17,26.933,12.597,87.08,0.468
2011-07-18,27.871,2.239,85.74,0.344
2011-07-19,28.597,14.627,83.48,2.156
2011-07-20,27.249,45.426,88.16,2.279
2011-07-21,26.224,71.233,86.09,4.199
2011-07-22,26.048,43.849,91.0,3.318
2011-07-23,26.839,3.867,83.68,3.619
2011-07-24,26.38,0.47,80.45,3.305
2011-07-25,27.81,0.354,77.61,2.623
2011-07-26,29.764,0.705,77.25,1.14
2011-07-27,29.821,7.469,78.79,1.556
2011-07-28,27.866,30.961,87.55,2.139
2011-07-29,27.453,17.346,87.69,1.925
2011-07-30,28.245,3.369,84.64,1.924
2011-07-31,28.583,26.674,84.26,1.954
2011-08-01,27.666,18.231,87.96,2.532
2011-08-02,29.444,4.729,81.11,1.772
2011-08-03,27.235,22.377,91.13,0.573
2011-08-04,26.946,13.684,90.51,1.152
2011-08-05,27.151,26.068,88.82,2.162
2011-08-06,26.18,30.98,92.88,2.441
2011-08-07,25.965,24.108,94.21,0.956
2011-08-08,26.494,12.707,90.52,3.267
2011-08-09,27.082,1.576,85.22,2.392
2011-08-10,26.457,6.551,86.61,3.09
2011-08-11,27.345,1.989,80.31,2.477
2011-08-12,27.294,1.095,81.38,1.197
2011-08-13,27.351,19.382,84.91,1.82
2011-08-14,26.572,27.057,88.68,1.099
2011-08-15,27.351,4.978,81.2,4.018
2011-08-16,27.062,3.26,80.59,3.876
2011-08-17,27.657,0.764,79.48,3.174
2011-08-18,27.879,4.999,81.7,1.779
