date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.238,0.005,70.81,2.999
2009-12-21,24.97,0.256,72.94,2.708
2009-12-22,24.751,0.296,74.15,1.97
2009-12-23,24.474,0.026,71.7,1.574
2009-12-24,23.499,0.003,66.36,1.859
2009-12-25,22.691,0.002,61.73,1.656
2009-12-26,23.061,0.001,63.34,1.739
2009-12-27,23.419,0.0,64.77,1.916
2009-12-28,23.818,0.001,66.43,1.911
2009-12-29,24.27,0.002,68.24,2.446
2009-12-30,24.25,0.382,69.68,1.56
2009-12-31,24.673,0.016,70.84,0.756
2010-01-01,24.643,0.082,65.89,1.658
2010-01-02,24.185,0.159,67.93,1.767
2010-01-03,23.842,0.002,66.92,0.845
2010-01-04,23.986,0.0,66.72,0.62
2010-01-05,24.485,0.001,65.59,1.305
2010-01-06,23.95,0.039,65.63,1.834
2010-01-07,23.907,0.011,63.87,2.551
2010-01-08,25.142,0.006,62.64,2.329
2010-01-09,25.395,1.779,68.88,2.051
2010-01-10,25.585,0.989,78.89,1.925
2010-01-11,26.144,0.643,77.72,1.723
2010-01-12,26.285,0.618,78.64,1.759
2010-01-13,26.511,4.185,78.43,1.704
2010-01-14,25.319,6.986,81.56,1.443
2010-01-15,24.722,6.574,82.78,1.841
2010-01-16,24.539,2.769,81.88,1.614
2010-01-17,24.68,0.168,74.84,1.101
2010-01-18,24.576,0.351,74.72,0.898
2010-01-19,23.778,0.123,68.06,0.89
2010-01-20,23.464,0.074,70.92,1.207
2010-01-21,23.448,0.006,67.31,1.134
2010-01-22,23.211,0.002,65.75,1.468
2010-01-23,23.446,0.001,65.56,1.704
2010-01-24,23.287,0.001,64.68,1.778
2010-01-25,23.7,0.0,64.58,1.591
2010-01-26,24.409,0.001,64.36,1.633
2010-01-27,24.944,0.003,63.73,2.015
2010-01-28,24.82,0.034,64.17,1.982
2010-01-29,24.757,0.011,62.4,1.246
2010-01-30,24.901,0.003,62.81,0.708
2010-01-31,24.539,0.003,65.12,1.518
2010-02-01,24.22,0.002,65.4,1.746
2010-02-02,24.326,0.004,63.9,1.944
2010-02-03,24.165,0.004,59.7,2.109
2010-02-04,24.478,0.002,61.36,1.746
2010-02-05,24.836,0.002,64.77,1.518
2010-02-06,25.228,0.012,68.13,1.418
2010-02-07,25.109,0.009,66.77,1.087
2010-02-08,24.969,0.0,61.0,1.294
2010-02-09,24.57,0.001,57.95,2.095
2010-02-10,24.095,0.001,63.16,2.194
2010-02-11,24.265,0.001,64.53,2.437
2010-02-12,24.632,0.001,64.12,2.06
2010-02-13,25.098,0.001,65.08,2.077
2010-02-14,25.136,0.006,65.25,1.957
2010-02-15,25.603,0.0,66.86,2.387
2010-02-16,26.055,0.006,66.71,2.177
2010-02-17,26.605,0.014,67.8,2.114
2010-02-18,27.188,0.001,62.21,1.963
2010-02-19,26.871,0.0,66.37,2.501
2010-02-20,27.203,0.004,65.29,2.322
2010-02-21,27.459,0.003,65.2,2.3
2010-02-22,27.921,0.063,64.48,1.821
2010-02-23,28.319,0.313,65.81,2.324
2010-02-24,28.281,0.082,68.01,2.733
2010-02-25,28.408,0.156,67.36,2.462
2010-02-26,28.268,0.06,66.26,1.87
2010-02-27,28.483,0.002,62.55,1.327
2010-02-28,28.393,0.001,61.48,1.732
2010-03-01,28.12,0.003,62.76,2.239
2010-03-02,28.114,0.0,60.65,2.667
2010-03-03,28.597,0.002,55.46,2.342
2010-03-04,28.429,0.0,62.11,2.645
2010-03-05,28.534,0.001,63.52,2.373
2010-03-06,29.191,0.002,65.38,2.789
2010-03-07,29.883,0.004,65.52,1.93
2010-03-08,29.821,0.002,66.15,2.073
2010-03-09,29.059,0.004,65.3,2.548
2010-03-10,28.909,0.01,66.16,2.291
2010-03-11,28.976,0.002,66.07,2.087
2010-03-12,29.121,0.007,64.44,1.91
2010-03-13,29.742,0.031,58.21,1.815
2010-03-14,30.576,0.121,55.25,1.907
2010-03-15,30.601,0.084,56.72,2.032
2010-03-16,29.927,0.105,64.02,2.372
2010-03-17,29.159,0.027,62.53,2.192
2010-03-18,28.663,0.005,61.35,1.762
2010-03-19,29.318,0.0,49.42,1.297
2010-03-20,29.934,0.001,53.14,1.501
2010-03-21,29.972,0.0,52.78,2.122
2010-03-22,29.675,0.0,56.15,2.502
2010-03-23,29.542,0.001,62.34,2.841
2010-03-24,29.286,0.012,65.45,2.981
2010-03-25,29.411,0.022,66.04,2.827
2010-03-26,29.155,0.004,64.34,2.988
2010-03-27,29.98,0.013,66.88,3.048
2010-03-28,30.471,0.078,66.59,3.16
2010-03-29,30.69,0.031,65.94,3.199
2010-03-30,31.032,0.044,67.6,3.352
2010-03-31,31.317,0.502,67.37,3.061
2010-04-01,31.848,0.003,62.12,2.283
2010-04-02,31.418,0.022,65.12,2.738
2010-04-03,31.245,0.014,64.79,2.961
2010-04-04,30.992,0.009,61.83,2.932
2010-04-05,31.199,0.002,59.5,2.57
2010-04-06,31.303,0.001,60.79,2.685
2010-04-07,31.106,0.007,63.67,2.606
2010-04-08,30.642,0.022,62.03,2.708
2010-04-09,31.348,0.001,62.7,2.648
2010-04-10,32.211,0.003,60.76,2.875
2010-04-11,32.152,0.0,60.73,3.15
2010-04-12,32.005,0.127,64.94,3.115
2010-04-13,32.374,0.009,64.78,2.944
2010-04-14,32.492,0.09,65.66,3.076
2010-04-15,32.146,0.001,64.82,2.785
2010-04-16,31.225,0.003,60.91,3.005
2010-04-17,31.197,0.007,63.54,3.321
2010-04-18,32.018,0.023,62.69,3.412
2010-04-19,32.506,0.206,62.88,3.332
2010-04-20,33.045,0.325,60.95,3.035
2010-04-21,32.438,0.102,66.09,3.08
2010-04-22,32.618,0.2,63.61,2.778
2010-04-23,32.054,0.3,63.1,2.942
2010-04-24,32.008,0.068,61.0,2.962
2010-04-25,32.149,0.198,63.47,3.155
2010-04-26,31.927,0.086,62.97,3.324
2010-04-27,31.997,0.2,61.92,2.986
2010-04-28,31.803,0.185,63.05,3.253
2010-04-29,31.242,0.07,64.85,3.248
2010-04-30,31.51,0.407,63.78,2.772
2010-05-01,31.62,0.128,64.3,2.292
2010-05-02,32.253,0.018,57.99,2.093
2010-05-03,32.163,0.328,57.56,1.899
2010-05-04,31.667,1.164,60.36,2.154
2010-05-05,32.191,0.502,59.52,2.198
2010-05-06,31.964,1.061,62.43,2.464
2010-05-07,32.441,0.051,60.14,2.774
2010-05-08,32.658,0.555,60.07,2.7
2010-05-09,32.969,0.006,59.13,3.136
2010-05-10,33.678,0.001,57.16,2.748
2010-05-11,33.664,0.002,57.98,2.936
2010-05-12,33.479,0.002,61.12,3.482
2010-05-13,33.443,0.002,60.98,3.289
2010-05-14,33.092,0.033,62.33,3.668
2010-05-15,33.272,0.238,59.65,3.217
2010-05-16,33.31,0.019,59.64,3.02
2010-05-17,33.444,0.128,59.3,2.262
2010-05-18,32.116,0.42,62.15,2.562
2010-05-19,27.897,23.849,83.08,5.741
2010-05-20,26.942,59.494,89.86,4.884
2010-05-21,26.902,111.493,86.03,4.407
2010-05-22,28.765,2.259,75.81,2.492
2010-05-23,31.334,0.002,73.07,2.337
2010-05-24,32.666,0.001,67.88,2.835
2010-05-25,33.505,0.0,57.3,3.583
2010-05-26,33.183,0.001,50.68,3.801
2010-05-27,32.87,0.0,53.23,3.111
2010-05-28,33.587,0.0,54.37,2.428
2010-05-29,33.847,0.01,53.48,1.864
2010-05-30,34.183,0.001,48.95,2.351
2010-05-31,34.58,0.0,44.77,2.752
2010-06-01,34.683,0.009,48.79,2.663
2010-06-02,34.593,0.017,50.2,2.267
2010-06-03,34.997,0.157,48.44,1.871
2010-06-04,34.458,1.543,50.88,2.041
2010-06-05,32.585,0.454,59.61,3.234
2010-06-06,35.028,0.154,43.34,3.063
2010-06-07,35.427,0.18,40.32,3.455
2010-06-08,34.973,0.488,45.12,2.238
2010-06-09,31.855,0.068,59.49,1.478
2010-06-10,30.494,4.178,70.24,1.391
2010-06-11,28.526,17.388,82.22,0.707
2010-06-12,27.494,44.039,88.55,0.956
2010-06-13,27.586,31.134,86.24,2.592
2010-06-14,29.525,0.272,71.53,3.464
2010-06-15,29.398,3.429,73.56,3.178
2010-06-16,29.668,0.238,73.45,3.481
2010-06-17,29.808,4.305,73.11,3.538
2010-06-18,29.546,0.71,75.54,3.004
2010-06-19,28.581,7.528,81.2,2.245
2010-06-20,28.612,1.585,81.24,2.08
2010-06-21,29.588,2.141,75.44,2.202
2010-06-22,29.489,7.553,77.29,2.511
2010-06-23,29.455,11.183,79.29,2.743
2010-06-24,27.696,5.768,84.85,3.072
2010-06-25,30.054,0.061,71.1,2.68
2010-06-26,30.576,0.027,70.59,2.537
2010-06-27,30.651,0.034,69.46,2.511
2010-06-28,30.951,0.15,70.55,2.495
2010-06-29,31.418,0.165,68.53,2.216
2010-06-30,30.327,7.042,73.62,1.932
2010-07-01,27.048,17.602,89.75,2.537
2010-07-02,27.077,3.664,82.93,3.196
2010-07-03,28.513,2.683,76.11,3.148
2010-07-04,28.633,2.324,76.84,1.79
2010-07-05,27.52,17.983,86.79,1.752
2010-07-06,26.199,24.564,89.81,2.291
2010-07-07,25.774,23.741,92.66,3.018
2010-07-08,26.852,6.729,87.59,2.368
2010-07-09,28.705,4.3,81.36,2.476
2010-07-10,29.459,2.146,78.13,2.7
2010-07-11,28.468,6.348,81.67,1.948
2010-07-12,27.034,11.639,90.0,2.064
2010-07-13,29.337,0.635,71.21,2.774
2010-07-14,28.523,7.036,78.91,2.394
2010-07-15,28.381,13.466,82.56,2.097
2010-07-16,26.701,21.633,91.07,1.948
2010-07-17,26.89,9.575,87.66,1.853
2010-07-18,28.872,1.154,78.22,2.345
2010-07-19,29.031,7.873,79.4,2.197
2010-07-20,28.369,1.796,78.01,3.024
2010-07-21,26.6,32.94,87.34,3.345
2010-07-22,27.202,15.709,82.35,3.418
2010-07-23,27.814,6.542,77.19,3.483
2010-07-24,25.167,52.082,88.7,4.42
2010-07-25,25.428,21.22,86.7,4.621
2010-07-26,28.019,0.636,73.02,4.208
2010-07-27,27.41,3.213,79.72,2.356
2010-07-28,26.535,5.917,86.34,3.081
2010-07-29,26.394,2.535,84.7,3.599
2010-07-30,27.31,4.109,80.17,3.318
2010-07-31,28.442,1.235,74.73,3.383
2010-08-01,29.018,0.158,69.61,3.612
2010-08-02,29.089,0.284,68.96,3.351
2010-08-03,27.256,9.832,80.5,3.218
2010-08-04,27.029,4.378,81.7,2.872
2010-08-05,27.214,2.099,77.17,3.096
2010-08-06,26.547,4.184,73.17,3.699
2010-08-07,28.19,0.661,74.59,2.78
2010-08-08,28.753,0.375,75.26,2.184
2010-08-09,29.036,0.197,71.3,2.87
2010-08-10,29.285,0.373,72.84,2.847
2010-08-11,28.411,9.787,80.74,2.224
2010-08-12,27.49,23.203,87.66,1.113
2010-08-13,26.721,16.771,89.57,1.444
2010-08-14,27.767,14.426,85.25,1.875
2010-08-15,27.245,14.735,88.53,1.727
2010-08-16,27.527,7.063,86.03,1.286
2010-08-17,27.666,11.59,86.61,1.312
2010-08-18,27.884,5.095,83.16,1.744
2010-08-19,28.492,7.673,80.61,0.422
2010-08-20,27.214,3.792,86.97,1.209
2010-08-21,27.352,6.951,83.45,1.507
2010-08-22,27.931,4.3,81.13,0.258
2010-08-23,27.945,15.743,84.09,1.079
2010-08-24,27.922,13.506,83.68,1.268
2010-08-25,26.424,34.04,90.19,1.221
2010-08-26,26.051,25.025,93.17,1.516
2010-08-27,28.011,1.051,80.85,2.072
2010-08-28,28.582,8.295,81.06,2.387
2010-08-29,27.232,11.381,84.7,2.535
2010-08-30,26.563,10.334,85.33,3.087
2010-08-31,27.74,0.983,74.77,3.594
2010-09-01,28.55,0.283,71.14,3.473
2010-09-02,27.993,7.382,78.56,3.251
2010-09-03,26.089,39.873,89.46,3.341
2010-09-04,25.542,19.847,88.26,3.75
2010-09-05,27.384,2.262,79.06,4.021
2010-09-06,27.15,8.768,81.66,3.68
2010-09-07,26.49,7.066,87.17,3.17
2010-09-08,28.031,0.512,77.94,3.107
2010-09-09,28.248,0.774,77.46,2.678
2010-09-10,27.56,6.74,84.34,1.889
2010-09-11,27.691,6.627,84.87,1.36
2010-09-12,27.506,13.636,86.08,0.614
2010-09-13,27.152,28.341,87.74,1.355
2010-09-14,26.852,16.552,87.57,1.533
2010-09-15,26.976,13.2,86.62,2.111
2010-09-16,26.88,17.9,87.44,2.186
2010-09-17,25.908,15.846,89.64,2.917
2010-09-18,27.308,1.376,81.44,2.635
2010-09-19,27.841,1.169,80.88,1.554
2010-09-20,27.749,3.069,84.36,1.746
2010-09-21,28.097,1.034,83.46,1.529
2010-09-22,28.505,0.454,79.39,0.804
2010-09-23,28.115,5.619,83.69,0.826
2010-09-24,27.736,7.715,85.14,0.579
2010-09-25,28.112,4.866,82.82,0.747
2010-09-26,27.898,1.862,82.35,1.514
2010-09-27,27.406,7.79,86.39,1.786
2010-09-28,27.286,3.866,87.2,0.908
2010-09-29,26.938,20.196,86.92,0.304
2010-09-30,27.359,3.765,83.68,0.908
2010-10-01,26.0,7.003,90.92,1.185
2010-10-02,26.141,8.389,88.71,1.415
2010-10-03,26.957,4.83,86.85,0.992
2010-10-04,27.966,1.861,81.9,0.777
2010-10-05,27.244,15.932,86.38,0.698
2010-10-06,26.53,22.419,91.12,2.202
2010-10-07,26.434,10.91,88.81,2.614
2010-10-08,28.253,0.48,81.98,1.32
2010-10-09,28.659,0.365,79.06,1.282
2010-10-10,28.65,0.002,74.81,1.635
2010-10-11,28.758,0.214,75.26,0.625
2010-10-12,28.332,0.561,79.09,0.769
2010-10-13,28.126,0.002,66.29,2.185
2010-10-14,28.068,0.001,61.18,2.952
2010-10-15,27.542,0.012,65.48,3.295
2010-10-16,25.525,2.056,74.83,2.83
2010-10-17,26.115,2.399,81.32,2.38
2010-10-18,26.666,6.2,87.4,1.797
2010-10-19,26.541,4.633,87.38,0.898
2010-10-20,27.245,0.748,85.46,1.153
2010-10-21,27.955,0.668,85.17,1.517
2010-10-22,28.04,9.144,82.44,1.56
2010-10-23,27.026,9.033,85.78,1.077
2010-10-24,26.033,7.465,88.84,0.585
2010-10-25,25.778,6.827,87.09,1.375
2010-10-26,26.113,1.322,83.44,2.025
2010-10-27,26.162,0.948,82.53,1.726
2010-10-28,26.399,1.001,82.0,1.658
2010-10-29,25.162,10.132,88.14,2.667
2010-10-30,24.043,34.776,93.95,2.851
2010-10-31,23.893,25.735,94.53,2.049
2010-11-01,23.673,31.504,94.86,2.07
2010-11-02,23.958,9.821,94.21,2.257
2010-11-03,25.028,8.35,89.59,2.039
2010-11-04,25.66,8.898,87.97,1.742
2010-11-05,26.1,0.454,79.37,1.739
2010-11-06,25.75,9.405,75.83,2.371
2010-11-07,24.863,11.18,87.39,4.669
2010-11-08,25.829,5.54,88.06,3.734
2010-11-09,25.984,3.183,88.87,2.47
2010-11-10,26.283,4.124,85.41,1.253
2010-11-11,25.749,5.932,89.63,0.629
2010-11-12,26.399,1.067,85.3,0.266
2010-11-13,26.413,2.058,85.54,0.78
2010-11-14,25.617,5.635,88.75,1.507
2010-11-15,26.046,0.483,81.37,2.372
2010-11-16,25.101,7.631,86.6,2.942
2010-11-17,24.939,6.705,89.56,2.513
2010-11-18,25.825,1.169,84.95,1.999
2010-11-19,26.1,0.614,82.74,1.142
2010-11-20,26.04,1.084,84.47,0.645
2010-11-21,25.908,1.888,83.12,0.7
2010-11-22,25.448,0.192,80.38,1.825
2010-11-23,25.54,0.18,81.06,1.764
2010-11-24,25.563,1.332,86.63,1.69
2010-11-25,25.31,0.453,79.71,2.185
2010-11-26,24.393,0.006,80.03,1.577
2010-11-27,24.882,0.21,82.59,1.803
2010-11-28,25.258,0.309,81.63,2.038
2010-11-29,25.223,0.265,79.78,1.729
2010-11-30,25.34,0.095,80.3,1.795
2010-12-01,25.487,0.825,80.97,2.481
2010-12-02,25.188,0.892,81.38,2.664
2010-12-03,24.8,0.054,74.34,2.489
2010-12-04,24.5,0.198,72.47,2.594
2010-12-05,21.596,29.744,80.67,3.103
2010-12-06,20.79,24.742,91.35,3.463
2010-12-07,22.758,44.774,93.89,3.649
2010-12-08,23.496,1.889,89.51,1.826
2010-12-09,23.918,0.377,83.62,2.081
2010-12-10,24.506,0.013,79.35,2.294
2010-12-11,24.665,0.442,82.52,0.883
2010-12-12,24.632,0.77,85.57,0.987
2010-12-13,24.443,0.173,80.21,0.095
2010-12-14,24.499,0.171,76.19,0.813
2010-12-15,23.711,0.495,80.18,1.7
2010-12-16,23.199,0.482,78.33,1.455
2010-12-17,22.451,0.01,73.71,1.466
2010-12-18,20.818,0.0,69.03,1.749
2010-12-19,21.418,0.0,71.12,2.353
2010-12-20,21.253,0.0,70.05,2.009
2010-12-21,20.113,0.0,68.28,1.308
2010-12-22,20.311,0.001,68.14,0.297
2010-12-23,20.681,0.001,76.72,0.848
2010-12-24,20.907,0.001,79.3,0.353
2010-12-25,21.402,0.0,78.82,0.563
2010-12-26,21.945,0.001,76.1,1.419
2010-12-27,22.034,0.001,72.76,2.063
2010-12-28,22.165,0.001,71.07,2.486
2010-12-29,22.216,0.001,72.33,2.297
2010-12-30,21.667,0.003,73.36,1.816
2010-12-31,22.033,0.012,75.26,1.605
2011-01-01,23.358,0.001,76.57,0.526
2011-01-02,24.134,0.026,75.97,1.996
2011-01-03,24.215,0.663,76.6,2.635
2011-01-04,23.575,0.295,75.65,2.31
2011-01-05,22.503,0.094,70.65,1.758
2011-01-06,21.929,0.001,65.18,2.057
2011-01-07,21.892,0.005,64.15,2.187
2011-01-08,22.474,0.004,67.97,1.942
2011-01-09,23.097,0.002,71.05,1.319
2011-01-10,22.629,0.004,60.55,1.559
2011-01-11,21.492,0.005,61.72,1.013
2011-01-12,21.915,0.001,68.13,0.92
2011-01-13,22.453,0.001,70.51,1.044
2011-01-14,22.446,0.002,70.77,1.293
2011-01-15,22.259,0.003,70.71,1.429
2011-01-16,21.484,0.037,69.79,1.014
2011-01-17,23.019,0.001,65.73,0.744
2011-01-18,23.261,0.0,68.62,1.15
2011-01-19,23.468,0.018,76.2,1.43
2011-01-20,23.895,0.003,75.14,0.988
2011-01-21,23.836,0.075,73.75,0.92
2011-01-22,24.001,0.031,72.76,1.248
2011-01-23,23.814,0.002,72.95,1.808
2011-01-24,23.509,0.0,69.98,1.41
2011-01-25,23.027,0.004,68.98,1.411
2011-01-26,23.226,0.005,70.46,1.37
2011-01-27,23.64,0.012,68.71,0.926
2011-01-28,23.936,0.004,71.22,1.627
2011-01-29,24.306,0.003,72.06,2.043
2011-01-30,24.429,0.03,70.23,1.438
2011-01-31,24.399,0.001,65.64,1.293
2011-02-01,24.86,0.003,63.24,1.264
2011-02-02,24.791,0.027,67.09,1.639
2011-02-03,24.386,0.005,68.49,2.032
2011-02-04,24.516,0.002,68.76,1.191
2011-02-05,24.525,0.001,69.63,1.854
2011-02-06,24.581,0.003,69.88,1.405
2011-02-07,24.755,0.002,69.64,1.058
2011-02-08,24.789,0.005,63.66,1.001
2011-02-09,24.516,0.004,59.66,1.189
2011-02-10,24.927,0.003,57.13,0.974
2011-02-11,24.72,0.004,57.52,0.914
2011-02-12,24.995,0.003,54.07,1.181
2011-02-13,25.685,0.0,50.72,1.258
2011-02-14,24.985,0.0,54.54,1.85
2011-02-15,24.102,0.0,62.07,2.181
2011-02-16,25.199,0.003,65.29,2.04
2011-02-17,26.222,0.02,68.42,1.841
2011-02-18,26.27,0.046,70.89,1.92
2011-02-19,26.3,0.066,71.79,2.564
2011-02-20,26.539,0.399,70.47,2.74
2011-02-21,24.697,16.22,82.82,0.544
2011-02-22,24.766,1.315,81.42,2.188
2011-02-23,24.887,0.848,77.18,1.953
2011-02-24,25.233,0.314,71.72,1.742
2011-02-25,25.238,0.111,71.76,1.704
2011-02-26,25.598,0.087,68.66,1.536
2011-02-27,25.942,0.336,68.08,1.929
2011-02-28,26.019,0.018,65.1,2.256
2011-03-01,26.096,0.014,64.63,1.562
2011-03-02,26.222,0.001,62.55,1.093
2011-03-03,26.091,0.001,58.0,1.367
2011-03-04,26.353,0.001,59.28,1.236
2011-03-05,26.501,0.002,55.1,1.402
2011-03-06,27.173,0.0,50.38,1.115
2011-03-07,28.994,0.0,43.13,1.096
2011-03-08,29.461,0.002,46.78,1.651
2011-03-09,28.903,0.003,57.41,2.307
2011-03-10,27.534,0.0,60.85,2.407
2011-03-11,26.838,0.0,63.6,2.289
2011-03-12,27.672,0.004,67.57,1.789
2011-03-13,28.301,0.032,66.58,1.469
2011-03-14,28.055,0.037,65.85,1.814
2011-03-15,27.856,0.054,66.73,1.958
2011-03-16,27.609,0.149,65.75,2.305
2011-03-17,27.013,0.013,63.49,1.816
2011-03-18,26.913,0.001,62.8,2.507
2011-03-19,27.384,0.0,65.24,2.843
2011-03-20,27.198,0.001,64.68,2.689
2011-03-21,27.769,0.0,66.96,2.47
2011-03-22,28.518,0.012,68.18,2.483
2011-03-23,28.375,0.026,67.94,2.502
2011-03-24,27.951,0.004,66.26,2.687
2011-03-25,27.796,0.016,64.07,2.05
2011-03-26,28.551,0.069,63.44,1.457
2011-03-27,29.249,0.238,63.55,1.493
2011-03-28,29.351,0.067,64.35,2.227
2011-03-29,29.43,0.019,64.75,2.691
2011-03-30,29.566,0.011,64.02,2.65
2011-03-31,29.881,0.009,61.53,2.391
2011-04-01,29.82,0.025,62.45,2.215
2011-04-02,29.752,0.077,66.18,2.798
2011-04-03,29.778,0.02,67.57,3.287
2011-04-04,30.177,0.194,68.44,3.081
2011-04-05,29.502,1.744,71.43,3.138
2011-04-06,28.621,0.442,67.44,2.568
2011-04-07,28.402,0.071,65.97,2.589
2011-04-08,28.712,0.0,62.74,2.338
2011-04-09,29.166,0.324,63.26,1.923
2011-04-10,28.659,0.229,63.47,2.201
2011-04-11,29.168,0.001,60.75,1.856
2011-04-12,29.605,0.001,62.01,2.318
2011-04-13,29.766,0.029,63.03,2.592
2011-04-14,29.532,0.058,64.47,2.773
2011-04-15,29.712,0.888,65.45,2.425
2011-04-16,29.888,0.095,64.09,2.385
2011-04-17,30.325,0.012,62.23,2.514
2011-04-18,30.811,0.077,63.38,2.468
2011-04-19,30.662,0.374,64.17,2.933
2011-04-20,30.467,0.619,66.53,2.491
2011-04-21,29.673,3.244,72.68,2.784
2011-04-22,26.708,27.464,86.06,1.57
2011-04-23,27.616,1.625,78.94,1.739
2011-04-24,27.989,0.993,78.32,1.89
2011-04-25,28.37,1.278,76.71,1.993
2011-04-26,28.833,0.403,72.99,2.487
2011-04-27,29.253,0.155,68.9,2.695
2011-04-28,29.853,0.158,68.17,2.712
2011-04-29,30.427,0.116,69.64,2.383
2011-04-30,29.756,0.965,73.86,2.466
2011-05-01,30.524,0.44,69.36,1.612
2011-05-02,31.587,0.101,63.78,1.985
2011-05-03,32.592,0.017,60.04,2.028
2011-05-04,32.861,0.013,56.69,1.131
2011-05-05,33.133,0.0,48.1,0.765
2011-05-06,32.573,0.01,58.88,1.888
2011-05-07,33.09,0.006,54.15,1.592
2011-05-08,34.144,0.002,41.44,1.402
2011-05-09,34.132,0.004,42.29,2.056
2011-05-10,33.9,0.008,44.67,2.202
2011-05-11,33.538,0.043,49.1,2.334
2011-05-12,33.375,0.061,52.39,2.545
2011-05-13,32.933,0.145,56.97,2.518
2011-05-14,32.768,0.302,59.41,2.391
2011-05-15,32.627,0.112,62.57,2.389
2011-05-16,31.811,0.104,66.12,2.747
2011-05-17,31.194,0.021,65.54,3.186
2011-05-18,31.13,1.773,67.7,2.998
2011-05-19,32.258,0.045,62.59,3.766
2011-05-20,31.973,0.139,62.66,3.145
2011-05-21,33.358,0.007,52.29,2.773
2011-05-22,34.018,0.005,45.23,2.392
2011-05-23,34.19,0.0,47.69,1.766
2011-05-24,33.573,0.223,56.73,2.42
2011-05-25,33.024,0.181,60.78,2.356
2011-05-26,32.704,0.568,55.15,1.704
2011-05-27,33.316,1.07,55.47,1.831
2011-05-28,31.949,0.09,59.5,1.361
2011-05-29,34.071,0.148,51.9,1.838
2011-05-30,34.625,0.35,49.14,2.219
2011-05-31,34.294,0.24,50.28,2.858
2011-06-01,32.858,0.375,59.73,2.586
2011-06-02,32.636,0.098,60.79,1.938
2011-06-03,31.735,1.12,62.43,2.039
2011-06-04,33.139,0.088,52.26,2.818
2011-06-05,32.352,2.618,57.02,2.73
2011-06-06,31.529,6.866,61.94,2.523
2011-06-07,29.05,3.195,78.23,2.11
2011-06-08,30.371,2.571,68.75,2.612
2011-06-09,31.291,1.146,61.97,2.85
2011-06-10,30.394,4.859,65.68,3.062
2011-06-11,30.322,0.472,64.1,3.395
2011-06-12,31.942,0.137,55.49,3.83
2011-06-13,31.979,0.019,53.95,3.816
2011-06-14,31.159,0.931,58.47,4.061
2011-06-15,29.127,4.367,63.91,4.179
2011-06-16,30.993,1.335,54.6,4.847
2011-06-17,31.037,1.028,56.65,5.174
2011-06-18,32.639,0.152,45.6,5.153
2011-06-19,32.912,0.015,45.42,5.026
2011-06-20,32.355,0.548,49.2,4.071
2011-06-21,32.459,0.009,46.63,4.317
2011-06-22,32.957,0.014,47.69,4.101
2011-06-23,33.299,0.009,48.45,3.235
2011-06-24,33.953,0.131,44.47,3.629
2011-06-25,32.192,0.874,50.37,3.164
2011-06-26,30.319,2.508,61.89,3.137
2011-06-27,31.01,1.532,57.43,3.551
2011-06-28,31.079,1.874,58.37,2.889
2011-06-29,32.321,0.005,51.36,3.026
2011-06-30,32.671,0.005,50.36,2.224
2011-07-01,31.323,15.202,61.09,2.303
2011-07-02,27.854,10.47,81.78,2.244
2011-07-03,27.985,11.914,80.88,2.181
2011-07-04,28.45,20.076,78.83,1.983
2011-07-05,26.193,28.534,89.5,1.913
2011-07-06,25.652,24.845,92.74,2.419
2011-07-07,27.606,3.514,80.87,2.79
2011-07-08,28.911,0.305,74.6,2.538
2011-07-09,30.08,0.118,67.06,2.89
2011-07-10,30.632,0.063,62.81,3.173
2011-07-11,30.297,0.934,62.64,3.454
2011-07-12,28.171,9.437,76.92,3.09
2011-07-13,25.664,28.442,89.39,3.651
2011-07-14,28.138,1.272,73.06,3.838
2011-07-15,29.301,0.613,69.27,3.211
2011-07-16,28.946,4.034,70.98,3.375
2011-07-17,28.883,1.618,72.69,3.361
2011-07-18,29.27,0.073,68.81,4.006
2011-07-19,29.958,0.574,65.57,3.732
2011-07-20,28.984,4.692,69.14,3.703
2011-07-21,28.32,1.177,72.03,3.447
2011-07-22,28.052,2.503,72.5,3.033
2011-07-23,28.35,3.98,75.16,2.759
2011-07-24,28.706,0.91,74.41,1.589
2011-07-25,27.37,16.056,85.3,0.355
2011-07-26,26.838,29.194,87.01,1.435
2011-07-27,27.819,8.436,82.79,1.582
2011-07-28,28.394,6.013,79.27,2.224
2011-07-29,28.05,12.094,81.94,2.057
2011-07-30,27.788,8.93,82.21,2.614
2011-07-31,28.344,2.314,76.39,3.652
2011-08-01,27.986,3.511,76.07,4.04
2011-08-02,27.375,5.924,79.4,3.4
2011-08-03,26.388,6.179,83.96,3.795
2011-08-04,27.709,1.837,77.22,3.43
2011-08-05,29.119,0.226,70.64,3.34
2011-08-06,29.096,0.15,68.66,3.496
2011-08-07,29.322,0.257,68.43,3.41
2011-08-08,29.57,0.217,68.95,3.148
2011-08-09,29.543,0.249,69.54,3.021
2011-08-10,29.546,0.059,68.77,2.724
2011-08-11,30.085,0.104,64.52,3.077
2011-08-12,29.283,1.595,66.52,3.06
2011-08-13,28.972,1.161,74.03,1.874
2011-08-14,29.445,0.669,71.31,1.534
2011-08-15,28.925,4.022,77.36,1.393
2011-08-16,28.165,18.131,80.76,1.323
2011-08-17,27.405,15.255,86.25,1.071
2011-08-18,26.586,25.494,89.57,1.169
