date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.956,0.006,64.89,1.304
2009-12-21,21.071,0.001,62.99,0.82
2009-12-22,19.338,0.001,59.52,1.138
2009-12-23,19.106,0.001,49.12,0.911
2009-12-24,18.752,0.0,48.08,1.011
2009-12-25,19.482,0.002,47.1,0.499
2009-12-26,19.438,0.001,52.18,0.619
2009-12-27,19.234,0.0,49.74,0.588
2009-12-28,19.281,0.001,50.51,0.426
2009-12-29,19.275,0.002,52.98,0.983
2009-12-30,19.792,0.792,59.74,0.663
2009-12-31,19.885,0.003,61.91,1.418
2010-01-01,18.17,0.0,50.48,1.179
2010-01-02,17.475,0.001,46.89,1.165
2010-01-03,18.117,0.001,47.18,0.86
2010-01-04,18.895,0.0,47.78,0.974
2010-01-05,18.55,0.0,48.73,1.26
2010-01-06,17.559,0.0,52.27,0.939
2010-01-07,17.697,0.001,57.74,1.172
2010-01-08,19.223,0.0,50.17,0.889
2010-01-09,21.661,0.0,50.23,0.633
2010-01-10,22.529,0.004,61.35,0.465
2010-01-11,21.814,0.0,54.03,1.149
2010-01-12,22.348,0.001,50.66,0.741
2010-01-13,21.011,8.728,85.91,0.758
2010-01-14,21.762,0.518,77.47,0.822
2010-01-15,20.989,0.19,69.06,0.649
2010-01-16,19.715,0.007,67.23,0.586
2010-01-17,19.46,0.001,61.69,0.592
2010-01-18,19.256,0.0,57.53,0.442
2010-01-19,18.602,0.001,52.64,0.869
2010-01-20,18.259,0.001,55.06,1.244
2010-01-21,18.797,0.0,49.09,1.052
2010-01-22,19.111,0.001,48.76,0.819
2010-01-23,19.566,0.001,47.75,0.821
2010-01-24,19.705,0.001,49.45,1.319
2010-01-25,20.584,0.0,46.09,0.455
2010-01-26,20.636,0.001,44.82,0.751
2010-01-27,20.552,0.001,41.68,0.951
2010-01-28,20.469,0.001,39.37,0.603
2010-01-29,20.587,0.001,42.99,0.553
2010-01-30,20.627,0.003,36.36,0.803
2010-01-31,21.345,0.003,38.07,0.532
2010-02-01,21.411,0.002,41.1,0.645
2010-02-02,22.308,0.004,41.56,0.332
2010-02-03,22.768,0.004,45.8,0.767
2010-02-04,22.493,0.004,50.43,0.888
2010-02-05,21.831,0.002,46.85,0.87
2010-02-06,22.006,0.002,32.99,0.685
2010-02-07,22.532,0.002,36.72,0.88
2010-02-08,24.263,0.0,33.9,0.103
2010-02-09,24.269,0.001,37.19,0.835
2010-02-10,24.146,0.001,41.19,1.012
2010-02-11,24.664,0.001,42.16,1.506
2010-02-12,24.905,0.001,38.09,1.19
2010-02-13,24.977,0.001,40.22,0.534
2010-02-14,25.832,0.008,45.29,0.514
2010-02-15,26.493,0.043,46.82,1.379
2010-02-16,25.731,0.246,55.56,0.369
2010-02-17,25.091,0.498,59.9,1.244
2010-02-18,24.479,0.001,42.63,0.976
2010-02-19,24.44,0.0,38.86,0.723
2010-02-20,24.421,0.001,35.41,1.056
2010-02-21,24.702,0.001,33.77,0.758
2010-02-22,24.942,0.0,35.07,0.5
2010-02-23,26.348,0.015,41.0,0.519
2010-02-24,26.279,0.983,49.72,1.251
2010-02-25,26.246,0.002,37.0,1.073
2010-02-26,26.493,0.003,32.6,0.895
2010-02-27,26.152,0.0,32.01,0.97
2010-02-28,27.166,0.001,28.08,0.677
2010-03-01,28.544,0.002,25.4,0.617
2010-03-02,28.998,0.0,23.43,1.177
2010-03-03,29.382,0.002,27.67,1.561
2010-03-04,30.164,0.0,31.96,1.631
2010-03-05,30.654,0.0,30.48,2.363
2010-03-06,30.037,0.002,32.21,0.331
2010-03-07,30.499,-0.0,34.25,0.605
2010-03-08,29.976,0.002,36.4,0.8
2010-03-09,29.286,0.106,50.85,1.047
2010-03-10,29.76,0.01,48.41,0.738
2010-03-11,29.78,0.426,50.72,0.575
2010-03-12,30.037,0.079,42.29,1.098
2010-03-13,30.414,0.001,32.28,1.228
2010-03-14,30.314,0.003,25.53,0.751
2010-03-15,30.072,0.001,25.38,0.573
2010-03-16,30.16,0.034,36.28,1.223
2010-03-17,29.724,0.351,45.04,1.252
2010-03-18,29.52,0.721,41.77,0.262
2010-03-19,30.118,0.0,31.6,0.683
2010-03-20,30.605,0.001,28.24,0.276
2010-03-21,30.673,0.0,27.01,0.741
2010-03-22,31.945,0.0,23.45,0.922
2010-03-23,32.207,0.001,24.55,1.247
2010-03-24,32.266,0.0,29.18,1.12
2010-03-25,32.676,0.0,33.25,1.484
2010-03-26,32.323,0.027,36.53,1.47
2010-03-27,32.648,0.062,33.81,1.55
2010-03-28,32.646,0.274,33.26,1.577
2010-03-29,32.891,0.003,32.3,2.72
2010-03-30,32.949,0.09,34.69,2.831
2010-03-31,32.979,0.002,29.63,3.275
2010-04-01,32.878,0.003,23.33,2.824
2010-04-02,32.296,0.002,24.7,1.234
2010-04-03,33.067,0.001,31.26,1.549
2010-04-04,33.512,0.0,24.92,1.869
2010-04-05,33.174,0.0,22.34,1.304
2010-04-06,33.266,0.001,20.81,0.402
2010-04-07,33.328,0.002,28.24,0.568
2010-04-08,33.676,0.005,27.78,0.89
2010-04-09,33.735,0.0,20.1,1.622
2010-04-10,34.674,0.002,22.61,1.991
2010-04-11,34.545,-0.0,24.05,0.825
2010-04-12,35.062,0.003,29.26,1.326
2010-04-13,34.904,0.0,25.06,1.265
2010-04-14,34.816,0.003,27.75,0.681
2010-04-15,34.257,0.099,40.88,1.299
2010-04-16,34.754,0.001,34.15,1.437
2010-04-17,35.678,0.001,28.59,2.756
2010-04-18,36.2,0.001,27.04,3.163
2010-04-19,36.333,0.064,28.15,3.863
2010-04-20,36.602,0.0,20.45,3.49
2010-04-21,36.192,0.002,19.82,2.993
2010-04-22,35.75,0.002,24.83,1.206
2010-04-23,35.418,0.132,29.07,1.185
2010-04-24,34.619,0.007,26.09,2.257
2010-04-25,34.584,0.003,24.36,1.485
2010-04-26,34.264,0.097,31.56,1.37
2010-04-27,34.477,0.04,33.76,1.545
2010-04-28,34.266,0.454,37.06,1.205
2010-04-29,34.141,0.338,37.47,1.444
2010-04-30,32.513,1.918,46.73,1.811
2010-05-01,32.975,1.229,43.02,1.704
2010-05-02,33.566,0.005,34.76,1.221
2010-05-03,33.259,0.333,36.73,1.468
2010-05-04,31.82,0.549,46.28,1.175
2010-05-05,32.045,1.3,46.85,1.807
2010-05-06,31.015,1.553,57.84,1.723
2010-05-07,31.413,1.6,57.48,1.374
2010-05-08,33.238,0.186,45.92,1.298
2010-05-09,34.131,0.0,39.27,1.101
2010-05-10,34.813,0.0,37.85,0.868
2010-05-11,35.346,0.023,33.47,0.96
2010-05-12,35.737,0.0,27.54,1.111
2010-05-13,35.718,0.007,32.86,1.443
2010-05-14,34.502,2.454,45.2,1.612
2010-05-15,34.974,0.105,37.24,1.492
2010-05-16,35.156,0.051,39.49,1.187
2010-05-17,34.488,0.039,47.32,1.882
2010-05-18,32.896,0.002,50.8,3.215
2010-05-19,31.7,0.457,58.49,3.036
2010-05-20,30.22,4.361,66.72,2.71
2010-05-21,26.994,5.354,85.56,2.4
2010-05-22,27.014,29.246,84.27,2.274
2010-05-23,27.722,2.396,79.68,1.697
2010-05-24,30.862,0.004,66.95,1.624
2010-05-25,33.268,0.006,53.54,2.056
2010-05-26,34.206,0.259,39.46,2.05
2010-05-27,34.327,0.034,44.54,1.282
2010-05-28,34.312,0.042,49.73,1.418
2010-05-29,34.385,0.038,51.22,1.393
2010-05-30,34.13,0.122,49.07,1.576
2010-05-31,34.224,0.002,45.23,0.486
2010-06-01,33.865,0.672,46.44,1.267
2010-06-02,34.17,1.046,49.21,1.069
2010-06-03,34.772,0.606,44.69,0.661
2010-06-04,34.372,1.262,43.17,1.514
2010-06-05,35.287,0.001,37.41,1.712
2010-06-06,35.501,0.002,35.54,1.044
2010-06-07,35.126,0.201,43.88,1.037
2010-06-08,35.049,0.051,46.23,1.467
2010-06-09,32.828,1.33,56.73,1.812
2010-06-10,31.839,1.555,60.54,1.857
2010-06-11,31.367,0.491,62.73,2.25
2010-06-12,30.49,0.848,66.99,2.717
2010-06-13,30.424,0.955,68.45,2.17
2010-06-14,30.876,1.129,65.78,2.166
2010-06-15,32.428,0.291,54.87,2.837
2010-06-16,31.001,3.093,60.94,3.303
2010-06-17,29.914,5.669,68.4,1.838
2010-06-18,29.354,4.62,72.92,1.639
2010-06-19,27.864,10.682,81.31,1.799
2010-06-20,26.765,4.725,82.19,2.691
2010-06-21,29.597,0.073,71.1,2.761
2010-06-22,31.727,4.396,66.53,2.008
2010-06-23,32.057,0.945,64.63,2.041
2010-06-24,28.757,33.401,79.96,1.62
2010-06-25,27.315,36.133,87.83,1.953
2010-06-26,26.685,36.377,91.58,1.203
2010-06-27,28.533,5.707,81.85,1.367
2010-06-28,29.938,6.196,75.8,2.157
2010-06-29,29.509,20.019,78.19,1.961
2010-06-30,28.192,3.497,83.16,1.601
2010-07-01,27.95,11.667,83.78,0.649
2010-07-02,26.799,16.437,87.23,1.139
2010-07-03,27.042,6.033,84.89,1.713
2010-07-04,27.146,12.803,84.7,1.737
2010-07-05,26.927,9.271,84.17,1.511
2010-07-06,26.767,7.096,84.39,1.568
2010-07-07,26.777,4.073,84.28,2.317
2010-07-08,27.36,1.648,80.23,1.861
2010-07-09,27.733,1.928,80.0,2.445
2010-07-10,27.621,8.358,82.54,2.599
2010-07-11,26.392,15.535,89.4,2.826
2010-07-12,25.132,23.906,93.59,2.774
2010-07-13,25.638,22.327,92.24,1.94
2010-07-14,25.575,22.683,92.04,1.449
2010-07-15,26.403,6.74,89.18,1.218
2010-07-16,27.673,1.572,83.7,2.081
2010-07-17,28.021,1.445,80.63,1.995
2010-07-18,28.379,2.163,81.74,0.978
2010-07-19,28.336,4.885,82.62,1.211
2010-07-20,28.242,1.45,81.37,1.64
2010-07-21,28.074,0.862,79.58,2.069
2010-07-22,27.632,3.152,81.87,1.082
2010-07-23,27.105,13.389,85.46,2.197
2010-07-24,25.764,54.658,93.31,2.524
2010-07-25,25.29,62.418,93.11,0.65
2010-07-26,24.786,13.215,89.43,2.698
2010-07-27,25.764,9.444,88.45,1.048
2010-07-28,27.061,1.529,83.95,1.056
2010-07-29,27.415,3.459,83.32,1.661
2010-07-30,26.97,5.5,85.03,1.661
2010-07-31,26.685,7.694,86.69,1.203
2010-08-01,26.207,21.284,87.94,1.564
2010-08-02,24.885,33.121,94.56,1.022
2010-08-03,25.337,13.145,92.16,0.515
2010-08-04,26.475,18.989,87.06,0.121
2010-08-05,26.534,26.142,86.85,2.136
2010-08-06,26.124,5.01,87.15,2.406
2010-08-07,26.758,0.941,79.07,1.413
2010-08-08,27.438,0.37,76.91,1.5
2010-08-09,28.027,0.575,77.35,1.684
2010-08-10,28.381,4.418,82.07,0.374
2010-08-11,28.5,4.421,81.88,0.41
2010-08-12,27.412,4.219,85.19,1.475
2010-08-13,27.964,2.307,80.82,1.681
2010-08-14,27.206,9.409,86.28,1.148
2010-08-15,26.9,2.862,87.73,1.02
2010-08-16,28.299,2.714,81.84,1.318
2010-08-17,28.125,2.946,81.98,1.155
2010-08-18,28.151,4.393,82.19,0.894
2010-08-19,27.32,15.08,87.0,1.146
2010-08-20,26.694,14.619,88.32,1.485
2010-08-21,27.827,1.369,81.47,1.365
2010-08-22,27.898,3.839,83.42,1.03
2010-08-23,27.481,11.963,85.24,0.521
2010-08-24,27.575,8.49,84.16,0.703
2010-08-25,27.547,0.893,80.11,2.323
2010-08-26,27.014,2.351,82.21,2.501
2010-08-27,26.501,6.138,88.3,1.665
2010-08-28,27.143,7.181,85.92,0.847
2010-08-29,26.774,13.377,88.53,0.887
2010-08-30,26.372,13.063,88.49,1.001
2010-08-31,25.499,0.864,83.7,2.159
2010-09-01,26.529,1.72,84.45,1.689
2010-09-02,26.705,6.627,86.75,0.938
2010-09-03,27.475,2.799,83.22,1.793
2010-09-04,27.239,2.599,83.55,1.883
2010-09-05,26.728,13.708,87.4,0.155
2010-09-06,26.4,17.313,90.11,0.175
2010-09-07,26.131,22.332,89.68,1.058
2010-09-08,26.707,4.303,86.09,1.879
2010-09-09,27.045,1.795,84.29,1.357
2010-09-10,27.471,4.2,82.4,1.177
2010-09-11,27.637,3.764,83.07,0.844
2010-09-12,26.531,12.449,88.49,0.323
2010-09-13,25.729,20.057,91.06,0.565
2010-09-14,26.292,6.216,86.95,0.569
2010-09-15,26.178,9.875,86.58,0.832
2010-09-16,25.925,10.454,87.64,0.948
2010-09-17,25.446,16.036,89.63,1.355
2010-09-18,25.293,13.486,89.77,3.127
2010-09-19,26.399,3.404,84.77,2.579
2010-09-20,26.546,1.922,83.87,1.589
2010-09-21,26.898,2.119,85.02,1.089
2010-09-22,27.623,0.749,79.38,1.123
2010-09-23,28.036,0.063,71.64,0.618
2010-09-24,27.606,0.389,76.75,0.45
2010-09-25,28.145,0.12,75.11,0.488
2010-09-26,28.03,0.877,77.73,0.521
2010-09-27,27.891,1.354,80.41,0.869
2010-09-28,27.921,0.829,77.05,0.564
2010-09-29,27.124,0.068,70.29,0.805
2010-09-30,26.774,0.527,76.2,1.095
2010-10-01,27.102,0.526,77.65,1.249
2010-10-02,26.633,2.207,82.61,1.315
2010-10-03,27.553,0.574,79.51,0.767
2010-10-04,27.476,1.04,80.72,0.861
2010-10-05,27.003,3.028,80.94,1.326
2010-10-06,25.699,8.723,87.36,2.192
2010-10-07,24.877,24.675,91.47,2.584
2010-10-08,25.505,4.141,87.25,0.613
2010-10-09,26.471,1.094,83.51,0.356
2010-10-10,27.304,0.447,77.5,0.494
2010-10-11,27.034,0.041,74.71,0.383
2010-10-12,25.983,0.0,66.02,1.379
2010-10-13,25.872,0.002,66.51,1.824
2010-10-14,25.268,10.471,76.04,1.835
2010-10-15,25.039,8.666,87.29,3.102
2010-10-16,25.584,0.537,79.84,3.702
2010-10-17,25.392,1.888,84.99,3.003
2010-10-18,26.033,0.649,81.14,1.629
2010-10-19,27.306,0.217,77.79,0.494
2010-10-20,27.691,0.553,80.49,0.164
2010-10-21,26.986,4.889,83.88,0.555
2010-10-22,25.603,11.405,87.53,0.764
2010-10-23,25.371,3.394,87.93,0.724
2010-10-24,26.17,0.085,77.43,0.862
2010-10-25,25.999,0.081,75.07,1.004
2010-10-26,25.217,0.228,75.37,0.234
2010-10-27,24.231,0.002,68.28,0.855
2010-10-28,23.222,0.0,67.85,1.13
2010-10-29,23.606,0.002,72.58,1.278
2010-10-30,24.519,0.022,72.6,1.301
2010-10-31,23.566,3.298,81.27,0.744
2010-11-01,21.803,2.889,84.89,1.804
2010-11-02,21.631,3.165,88.58,1.298
2010-11-03,23.752,0.1,81.64,1.018
2010-11-04,23.843,0.349,79.17,1.391
2010-11-05,23.48,0.014,69.71,1.112
2010-11-06,23.08,0.002,72.5,1.603
2010-11-07,24.59,0.087,73.52,2.295
2010-11-08,23.723,10.579,90.12,2.299
2010-11-09,23.624,4.146,89.57,1.234
2010-11-10,25.044,2.382,83.8,0.387
2010-11-11,24.724,2.63,85.77,0.153
2010-11-12,24.068,3.29,88.07,0.865
2010-11-13,24.303,0.727,82.64,0.849
2010-11-14,24.529,0.087,79.0,1.398
2010-11-15,24.01,0.026,78.92,1.187
2010-11-16,24.13,0.005,77.81,1.235
2010-11-17,24.263,0.001,71.2,0.87
2010-11-18,24.482,0.0,67.03,0.598
2010-11-19,25.179,0.001,65.2,0.403
2010-11-20,24.608,0.373,76.3,0.807
2010-11-21,23.382,0.043,70.15,0.899
2010-11-22,21.996,0.003,71.66,1.104
2010-11-23,22.371,0.003,74.21,0.715
2010-11-24,22.815,0.001,71.61,0.694
2010-11-25,24.04,0.003,69.6,0.334
2010-11-26,24.843,0.002,69.78,0.39
2010-11-27,25.181,0.045,71.58,0.37
2010-11-28,24.857,0.079,73.12,0.779
2010-11-29,24.517,0.145,73.83,0.819
2010-11-30,23.742,0.462,76.15,1.019
2010-12-01,22.467,0.352,73.54,1.303
2010-12-02,21.904,0.002,69.53,1.134
2010-12-03,21.753,0.0,66.29,1.364
2010-12-04,21.009,0.001,59.11,1.598
2010-12-05,19.821,1.843,59.81,1.422
2010-12-06,17.606,18.665,88.14,1.795
2010-12-07,19.765,11.479,85.32,1.742
2010-12-08,19.857,18.337,92.51,1.906
2010-12-09,21.051,2.959,91.7,1.434
2010-12-10,21.231,3.529,87.81,0.888
2010-12-11,21.451,0.187,80.74,0.579
2010-12-12,21.575,0.386,79.09,0.763
2010-12-13,20.438,0.239,77.87,1.147
2010-12-14,19.137,0.011,75.95,0.954
2010-12-15,17.465,0.002,61.57,1.012
2010-12-16,17.085,0.0,65.09,1.056
2010-12-17,17.249,0.0,65.6,0.785
2010-12-18,17.432,0.0,67.82,0.724
2010-12-19,17.37,0.001,65.45,1.08
2010-12-20,17.048,0.0,61.15,1.007
2010-12-21,16.765,0.0,58.41,0.92
2010-12-22,17.425,0.001,58.9,0.125
2010-12-23,17.319,0.001,64.42,0.731
2010-12-24,18.782,0.001,64.42,0.275
2010-12-25,19.373,0.0,65.45,0.253
2010-12-26,18.916,0.001,68.54,0.709
2010-12-27,18.668,0.0,69.34,0.921
2010-12-28,18.158,0.001,67.8,0.917
2010-12-29,18.322,0.001,62.29,0.838
2010-12-30,18.687,0.002,64.17,0.913
2010-12-31,19.896,0.0,67.62,1.166
2011-01-01,19.908,0.001,70.25,1.743
2011-01-02,18.142,0.001,55.57,1.263
2011-01-03,16.839,0.001,55.74,1.332
2011-01-04,16.031,0.001,54.78,1.068
2011-01-05,15.716,0.0,55.18,1.048
2011-01-06,16.093,0.001,55.11,1.115
2011-01-07,16.213,0.002,56.36,1.339
2011-01-08,17.277,0.0,60.12,1.136
2011-01-09,18.277,0.001,57.44,0.817
2011-01-10,16.641,0.002,49.49,1.418
2011-01-11,16.23,0.001,44.02,1.169
2011-01-12,18.648,0.001,38.7,0.67
2011-01-13,19.944,0.001,40.73,0.334
2011-01-14,19.732,0.001,48.43,0.774
2011-01-15,20.555,0.002,52.66,1.18
2011-01-16,19.65,0.003,47.02,2.117
2011-01-17,17.953,0.001,31.94,1.388
2011-01-18,18.999,0.0,36.3,0.24
2011-01-19,19.869,0.002,41.75,0.459
2011-01-20,19.44,0.0,48.5,1.245
2011-01-21,19.03,0.007,49.56,0.817
2011-01-22,19.715,0.002,43.16,0.617
2011-01-23,20.87,0.0,45.0,0.603
2011-01-24,21.586,0.0,47.86,0.752
2011-01-25,21.925,0.001,52.67,1.087
2011-01-26,22.516,0.0,54.79,0.959
2011-01-27,22.754,0.001,54.66,0.882
2011-01-28,22.294,0.001,55.76,1.231
2011-01-29,23.157,0.002,57.92,1.454
2011-01-30,23.258,0.034,57.98,0.524
2011-01-31,22.903,0.006,55.75,0.776
2011-02-01,22.044,0.0,48.76,0.904
2011-02-02,21.293,0.001,50.43,1.046
2011-02-03,21.211,0.001,51.02,0.916
2011-02-04,21.588,0.002,50.27,0.65
2011-02-05,21.752,0.001,54.53,1.127
2011-02-06,22.64,0.0,52.82,0.795
2011-02-07,23.569,0.002,43.24,0.534
2011-02-08,24.166,0.002,35.01,0.864
2011-02-09,24.223,0.002,38.59,0.618
2011-02-10,24.041,0.002,41.09,0.752
2011-02-11,24.361,0.003,42.03,0.481
2011-02-12,24.509,0.003,36.68,1.099
2011-02-13,24.962,0.0,33.43,0.065
2011-02-14,25.19,0.0,35.12,0.967
2011-02-15,26.144,0.0,34.1,1.656
2011-02-16,24.559,0.001,37.11,0.953
2011-02-17,24.022,0.089,54.56,0.426
2011-02-18,24.391,0.09,58.22,1.042
2011-02-19,23.284,6.932,72.96,1.419
2011-02-20,21.033,26.507,87.96,0.961
2011-02-21,18.385,8.003,91.29,1.354
2011-02-22,20.523,0.007,63.75,0.683
2011-02-23,21.022,0.001,57.68,0.618
2011-02-24,21.463,0.0,57.2,0.794
2011-02-25,22.647,0.003,58.76,0.906
2011-02-26,23.157,0.107,63.51,0.559
2011-02-27,23.097,0.0,53.55,1.178
2011-02-28,22.983,0.001,51.1,0.823
2011-03-01,23.526,0.001,49.39,0.503
2011-03-02,24.545,0.001,48.33,0.637
2011-03-03,25.935,0.001,49.74,0.574
2011-03-04,26.671,0.001,48.97,0.447
2011-03-05,28.167,0.058,47.13,0.595
2011-03-06,28.016,0.034,45.42,1.408
2011-03-07,27.186,0.0,37.82,1.804
2011-03-08,27.407,0.002,32.47,1.088
2011-03-09,28.286,0.003,35.96,1.089
2011-03-10,28.721,0.152,39.62,0.872
2011-03-11,28.116,0.56,44.03,0.698
2011-03-12,26.604,0.001,44.69,0.457
2011-03-13,26.166,0.001,42.71,0.521
2011-03-14,25.991,0.0,37.79,0.705
2011-03-15,26.448,0.095,43.59,1.065
2011-03-16,26.476,0.0,35.96,1.278
2011-03-17,27.737,0.0,35.91,1.906
2011-03-18,28.173,0.0,36.49,1.28
2011-03-19,29.327,0.0,35.36,1.759
2011-03-20,30.089,0.001,33.91,1.847
2011-03-21,30.104,0.0,28.17,1.546
2011-03-22,29.685,0.0,28.55,0.032
2011-03-23,29.866,0.002,42.32,1.592
2011-03-24,28.456,1.912,55.03,1.031
2011-03-25,28.6,0.468,48.3,1.031
2011-03-26,28.374,0.041,40.87,0.386
2011-03-27,28.39,0.001,34.81,0.25
2011-03-28,28.796,0.005,36.45,0.916
2011-03-29,29.378,0.002,42.08,1.293
2011-03-30,30.156,0.001,27.73,1.262
2011-03-31,29.576,0.002,34.47,0.522
2011-04-01,29.664,0.002,44.4,1.255
2011-04-02,29.987,0.007,45.44,1.811
2011-04-03,30.769,0.005,40.79,1.524
2011-04-04,30.301,0.901,44.41,0.499
2011-04-05,27.249,3.18,63.15,1.512
2011-04-06,27.814,0.001,44.64,0.513
2011-04-07,28.936,0.002,39.14,1.316
2011-04-08,30.492,0.028,33.87,1.399
2011-04-09,28.44,1.691,46.71,0.389
2011-04-10,29.654,0.115,42.13,1.28
2011-04-11,30.643,0.049,37.55,0.997
2011-04-12,31.205,0.09,35.27,1.326
2011-04-13,29.573,2.331,48.88,0.687
2011-04-14,29.863,0.555,46.67,0.796
2011-04-15,30.973,0.1,43.4,0.628
2011-04-16,31.392,0.262,45.52,0.767
2011-04-17,31.967,0.473,44.56,1.092
2011-04-18,32.554,0.1,38.98,1.097
2011-04-19,31.115,0.456,48.76,0.507
2011-04-20,30.006,0.994,54.67,0.414
2011-04-21,28.951,12.384,61.97,0.44
2011-04-22,26.93,9.708,71.59,0.364
2011-04-23,27.964,0.691,62.25,0.699
2011-04-24,28.589,0.612,60.63,1.409
2011-04-25,28.028,9.484,65.15,1.682
2011-04-26,27.804,1.579,64.96,1.989
2011-04-27,27.453,3.78,65.74,1.407
2011-04-28,28.432,0.213,63.49,1.097
2011-04-29,29.847,0.154,58.48,1.54
2011-04-30,30.188,0.764,60.45,1.57
2011-05-01,31.366,0.163,52.59,0.697
2011-05-02,32.291,0.139,45.5,1.231
2011-05-03,33.039,0.137,43.2,1.38
2011-05-04,33.288,0.012,40.87,0.457
2011-05-05,31.242,6.827,62.18,1.83
2011-05-06,31.675,0.73,58.03,1.607
2011-05-07,30.714,2.661,63.71,0.875
2011-05-08,31.118,0.109,55.46,0.585
2011-05-09,32.662,0.027,40.02,1.024
2011-05-10,33.672,0.001,30.91,1.428
2011-05-11,33.97,0.016,27.76,1.315
2011-05-12,34.237,0.001,27.16,1.029
2011-05-13,34.803,0.038,30.03,0.326
2011-05-14,34.389,0.13,33.46,0.652
2011-05-15,34.595,0.098,38.05,0.991
2011-05-16,33.584,0.917,49.7,1.376
2011-05-17,33.699,0.378,48.65,1.537
2011-05-18,34.543,0.214,42.47,2.142
2011-05-19,33.117,1.678,48.72,1.518
2011-05-20,33.543,0.371,48.98,2.736
2011-05-21,33.796,0.044,41.23,2.694
2011-05-22,33.934,0.014,39.55,0.989
2011-05-23,33.842,0.059,41.79,1.38
2011-05-24,34.087,0.172,40.64,0.856
2011-05-25,33.847,0.329,44.42,0.973
2011-05-26,33.428,0.754,47.15,0.115
2011-05-27,32.603,0.228,53.1,0.984
2011-05-28,31.783,0.918,59.55,1.197
2011-05-29,32.95,0.169,53.42,0.909
2011-05-30,33.303,0.236,52.27,0.736
2011-05-31,32.712,1.375,55.28,0.559
2011-06-01,33.049,0.353,51.13,1.185
2011-06-02,32.697,1.26,54.69,1.366
2011-06-03,31.611,1.39,64.03,0.946
2011-06-04,32.2,0.513,58.53,0.894
2011-06-05,31.331,3.094,65.3,0.882
2011-06-06,32.149,1.013,59.86,0.926
2011-06-07,30.992,4.098,65.98,0.614
2011-06-08,30.393,2.393,67.41,1.759
2011-06-09,31.986,0.76,58.05,2.146
2011-06-10,31.392,4.71,59.36,2.487
2011-06-11,30.996,2.76,64.98,1.604
2011-06-12,31.034,12.862,65.24,1.541
2011-06-13,29.582,10.086,77.01,0.829
2011-06-14,28.952,24.287,78.07,1.133
2011-06-15,27.287,39.957,85.38,2.702
2011-06-16,25.977,31.205,90.88,3.666
2011-06-17,26.05,29.961,90.8,3.701
2011-06-18,26.403,33.94,88.99,4.421
2011-06-19,25.57,61.701,92.24,4.828
2011-06-20,26.106,14.854,85.21,4.063
2011-06-21,27.129,2.043,81.02,2.96
2011-06-22,27.408,7.751,81.2,2.248
2011-06-23,28.819,0.701,76.79,1.988
2011-06-24,29.202,0.158,68.79,2.673
2011-06-25,26.565,3.548,79.0,2.774
2011-06-26,24.85,16.377,91.01,2.373
2011-06-27,24.972,24.461,91.22,3.063
2011-06-28,26.601,11.562,84.45,2.507
2011-06-29,27.581,3.752,80.51,2.495
2011-06-30,28.174,1.358,76.98,2.521
2011-07-01,28.533,0.878,74.69,2.395
2011-07-02,28.618,1.148,75.65,2.305
2011-07-03,27.442,6.726,83.37,1.799
2011-07-04,25.969,14.925,89.77,0.898
2011-07-05,26.233,7.041,83.47,2.141
2011-07-06,26.438,2.535,81.48,2.949
2011-07-07,25.439,14.572,90.36,2.096
2011-07-08,26.644,9.887,84.51,1.575
2011-07-09,26.979,8.093,84.38,1.861
2011-07-10,28.339,0.72,74.59,2.467
2011-07-11,27.748,8.016,79.93,1.761
2011-07-12,27.182,12.037,85.48,0.576
2011-07-13,27.693,1.583,80.93,2.084
2011-07-14,27.753,8.189,83.92,0.718
2011-07-15,26.914,14.388,87.63,1.448
2011-07-16,26.539,10.924,86.95,1.523
2011-07-17,25.816,13.668,90.55,1.837
2011-07-18,26.365,11.408,87.28,2.358
2011-07-19,26.826,4.585,83.53,2.718
2011-07-20,25.239,12.981,90.22,3.677
2011-07-21,23.863,39.704,91.12,4.727
2011-07-22,24.171,31.505,87.57,4.605
2011-07-23,25.723,3.058,82.89,1.619
2011-07-24,26.183,0.868,84.96,0.681
2011-07-25,27.111,0.978,81.39,2.098
2011-07-26,27.262,1.346,79.69,1.954
2011-07-27,28.07,0.354,77.47,1.015
2011-07-28,28.165,5.647,79.64,0.797
2011-07-29,28.083,5.697,81.24,0.854
2011-07-30,28.103,4.278,82.15,0.875
2011-07-31,28.189,11.293,84.32,1.012
2011-08-01,27.958,5.043,84.6,1.734
2011-08-02,27.803,11.42,85.87,1.196
2011-08-03,26.408,8.318,88.45,1.737
2011-08-04,25.775,4.835,89.14,2.609
2011-08-05,25.588,18.205,90.64,2.703
2011-08-06,25.194,71.793,93.48,2.555
2011-08-07,25.303,18.951,91.76,2.727
2011-08-08,25.896,16.196,88.97,2.447
2011-08-09,26.097,15.662,89.37,1.985
2011-08-10,26.033,16.316,89.16,2.039
2011-08-11,24.898,23.343,94.15,2.571
2011-08-12,25.095,13.238,91.52,3.297
2011-08-13,25.468,15.758,85.71,2.909
2011-08-14,25.222,22.853,91.61,1.48
2011-08-15,26.308,12.872,88.21,1.04
2011-08-16,26.343,15.677,88.21,0.899
2011-08-17,25.641,19.61,90.74,0.699
2011-08-18,24.949,32.479,92.94,0.991
