date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.063,0.0,62.18,1.735
2009-12-21,13.446,0.001,54.15,2.297
2009-12-22,13.791,0.001,49.92,2.261
2009-12-23,14.461,0.001,54.62,1.61
2009-12-24,13.955,0.0,57.5,1.897
2009-12-25,13.841,0.002,58.46,1.472
2009-12-26,14.716,0.001,58.94,0.478
2009-12-27,13.477,0.0,62.75,0.985
2009-12-28,13.344,0.001,66.02,1.205
2009-12-29,13.766,0.003,61.54,0.872
2009-12-30,13.312,0.028,60.12,1.656
2009-12-31,13.754,0.0,63.51,2.056
2010-01-01,14.512,0.0,68.78,1.045
2010-01-02,14.889,0.116,69.02,1.246
2010-01-03,13.41,1.504,83.16,0.102
2010-01-04,11.912,0.002,83.71,2.535
2010-01-05,13.116,0.0,76.07,2.138
2010-01-06,12.345,0.001,81.34,0.888
2010-01-07,11.594,0.007,86.26,1.258
2010-01-08,10.291,0.014,88.23,1.622
2010-01-09,11.938,0.0,77.54,1.932
2010-01-10,12.143,0.001,73.57,1.653
2010-01-11,11.966,0.0,68.56,1.659
2010-01-12,11.758,2.499,75.06,1.016
2010-01-13,12.085,0.138,75.8,1.036
2010-01-14,12.16,0.002,76.49,1.95
2010-01-15,12.976,0.002,71.64,2.039
2010-01-16,13.551,0.003,71.13,1.82
2010-01-17,13.297,0.001,78.19,0.833
2010-01-18,11.504,0.044,86.8,1.047
2010-01-19,11.285,0.061,89.69,1.263
2010-01-20,12.314,0.091,89.17,0.631
2010-01-21,12.735,0.122,87.62,1.233
2010-01-22,14.069,0.001,82.75,0.663
2010-01-23,13.189,0.055,87.06,0.755
2010-01-24,13.388,0.137,87.98,0.803
2010-01-25,13.995,0.088,86.64,1.229
2010-01-26,15.303,0.002,81.14,0.533
2010-01-27,15.828,0.102,75.85,1.325
2010-01-28,17.08,0.001,68.0,2.294
2010-01-29,15.881,0.136,72.34,0.755
2010-01-30,14.353,0.003,66.35,2.4
2010-01-31,14.199,0.003,62.11,0.538
2010-02-01,14.532,0.002,66.86,1.199
2010-02-02,14.453,0.004,64.51,1.884
2010-02-03,14.916,0.004,54.71,1.785
2010-02-04,15.879,0.002,53.33,1.687
2010-02-05,17.01,0.002,58.35,1.588
2010-02-06,18.701,0.002,58.11,1.681
2010-02-07,18.305,0.05,67.5,1.555
2010-02-08,17.651,5.793,71.24,3.874
2010-02-09,13.48,0.001,52.96,1.724
2010-02-10,12.54,0.002,61.53,1.67
2010-02-11,13.791,0.001,58.95,1.279
2010-02-12,14.656,0.001,57.28,0.615
2010-02-13,14.749,0.001,63.85,1.945
2010-02-14,15.629,0.001,58.2,0.48
2010-02-15,17.089,0.016,46.55,2.886
2010-02-16,16.049,0.9,59.96,0.996
2010-02-17,14.941,0.003,53.86,2.784
2010-02-18,15.326,0.001,46.65,2.137
2010-02-19,16.465,0.0,46.45,1.73
2010-02-20,17.313,0.001,48.45,1.916
2010-02-21,19.342,0.0,48.36,1.327
2010-02-22,20.805,0.016,50.34,1.853
2010-02-23,19.524,0.003,54.36,1.949
2010-02-24,19.918,0.0,57.91,1.584
2010-02-25,21.066,0.054,56.69,1.96
2010-02-26,21.75,0.003,49.12,1.461
2010-02-27,22.538,0.0,49.66,1.896
2010-02-28,23.046,0.004,56.79,0.69
2010-03-01,22.59,0.714,60.45,1.535
2010-03-02,22.118,0.0,49.94,2.52
2010-03-03,19.478,0.114,55.74,1.721
2010-03-04,17.731,4.981,75.1,1.793
2010-03-05,19.545,0.0,62.85,2.187
2010-03-06,18.766,5.075,69.12,2.173
2010-03-07,18.781,-0.0,63.37,2.215
2010-03-08,19.646,0.001,58.13,2.366
2010-03-09,20.748,0.0,53.19,2.136
2010-03-10,21.326,0.0,53.08,2.039
2010-03-11,22.349,0.002,50.19,0.936
2010-03-12,23.27,0.0,50.79,1.441
2010-03-13,23.645,0.144,50.29,1.881
2010-03-14,24.272,0.003,48.22,1.98
2010-03-15,24.99,0.001,42.0,0.793
2010-03-16,25.209,0.0,47.08,1.275
2010-03-17,25.488,0.0,51.51,0.803
2010-03-18,26.243,0.0,53.66,1.021
2010-03-19,27.251,0.0,54.81,1.984
2010-03-20,28.069,0.001,53.0,0.253
2010-03-21,28.856,0.0,50.71,0.342
2010-03-22,28.79,0.0,41.45,1.042
2010-03-23,28.79,0.001,35.09,1.483
2010-03-24,28.683,0.0,37.86,1.632
2010-03-25,28.793,0.0,38.81,0.546
2010-03-26,28.059,0.007,36.2,1.042
2010-03-27,27.8,0.001,33.98,1.051
2010-03-28,27.93,0.0,39.64,2.023
2010-03-29,28.804,0.003,37.1,0.473
2010-03-30,27.516,0.035,32.28,0.857
2010-03-31,26.298,0.017,36.22,1.08
2010-04-01,26.589,0.111,31.26,1.216
2010-04-02,26.805,0.205,29.73,1.397
2010-04-03,27.23,0.002,30.38,1.687
2010-04-04,27.399,1.23,29.31,1.753
2010-04-05,27.594,0.04,28.36,2.172
2010-04-06,27.113,0.001,23.21,3.18
2010-04-07,28.579,0.002,26.8,1.981
2010-04-08,30.196,0.005,27.85,1.593
2010-04-09,30.546,0.248,22.33,2.703
2010-04-10,31.157,0.002,23.95,1.537
2010-04-11,32.014,0.001,24.55,0.333
2010-04-12,29.842,1.306,28.96,2.254
2010-04-13,30.565,0.0,26.81,2.859
2010-04-14,31.596,0.003,23.86,2.307
2010-04-15,33.176,0.001,23.12,1.048
2010-04-16,33.942,0.05,21.67,1.192
2010-04-17,34.554,0.033,23.3,0.229
2010-04-18,33.787,0.422,27.44,1.522
2010-04-19,32.73,0.391,26.27,1.531
2010-04-20,31.378,3.115,30.04,1.02
2010-04-21,29.779,1.279,34.15,1.815
2010-04-22,29.629,0.002,30.95,1.644
2010-04-23,29.555,0.018,26.48,2.706
2010-04-24,29.529,0.852,24.47,1.673
2010-04-25,30.291,0.003,24.58,1.155
2010-04-26,32.952,0.003,23.33,1.002
2010-04-27,31.8,1.235,28.2,1.937
2010-04-28,31.815,0.257,27.35,0.593
2010-04-29,32.381,0.0,26.71,1.343
2010-04-30,31.013,1.382,30.35,2.136
2010-05-01,30.34,1.913,33.98,1.937
2010-05-02,31.587,0.0,29.78,1.243
2010-05-03,32.732,0.003,28.51,1.794
2010-05-04,33.91,-0.0,29.76,1.424
2010-05-05,31.977,0.266,39.42,1.62
2010-05-06,30.392,0.668,48.87,1.531
2010-05-07,28.155,5.182,60.93,1.677
2010-05-08,30.115,0.067,42.44,1.624
2010-05-09,31.308,0.026,34.54,1.839
2010-05-10,32.103,0.775,28.62,1.353
2010-05-11,31.946,0.002,24.83,2.072
2010-05-12,32.904,0.002,20.58,1.185
2010-05-13,32.941,0.867,19.77,0.413
2010-05-14,32.41,0.112,22.85,1.892
2010-05-15,33.449,0.0,21.2,1.116
2010-05-16,35.693,0.006,19.04,0.694
2010-05-17,35.67,0.189,21.13,1.77
2010-05-18,33.227,0.222,30.23,2.483
2010-05-19,32.377,0.014,27.02,2.605
2010-05-20,33.463,0.001,18.64,3.222
2010-05-21,34.681,0.001,20.18,1.725
2010-05-22,36.715,0.009,19.74,1.558
2010-05-23,35.259,1.517,26.12,1.989
2010-05-24,35.752,0.239,21.65,2.062
2010-05-25,36.725,0.072,16.82,2.563
2010-05-26,37.225,0.001,14.0,2.581
2010-05-27,36.324,0.341,29.7,3.439
2010-05-28,35.124,0.001,28.38,1.797
2010-05-29,32.26,2.833,34.97,3.134
2010-05-30,33.135,0.0,24.58,2.54
2010-05-31,35.723,0.0,18.55,1.89
2010-06-01,36.2,0.079,19.49,2.102
2010-06-02,35.457,1.561,30.42,2.734
2010-06-03,33.914,1.603,39.01,1.939
2010-06-04,33.065,2.218,40.01,0.46
2010-06-05,31.215,0.054,41.32,1.376
2010-06-06,31.939,0.56,39.43,2.104
2010-06-07,24.608,2.549,66.93,0.947
2010-06-08,28.759,0.2,52.0,0.652
2010-06-09,31.1,0.311,43.75,1.352
2010-06-10,32.142,0.273,39.44,0.652
2010-06-11,33.875,0.071,30.24,1.502
2010-06-12,34.648,0.136,27.27,0.463
2010-06-13,35.456,0.113,25.14,0.823
2010-06-14,32.714,0.385,39.51,0.999
2010-06-15,30.679,0.057,43.17,0.7
2010-06-16,32.126,0.238,34.87,0.951
2010-06-17,33.932,0.002,28.56,2.036
2010-06-18,35.717,0.0,24.68,2.437
2010-06-19,36.946,0.0,25.99,1.944
2010-06-20,37.899,0.001,23.8,0.755
2010-06-21,37.476,0.184,25.26,1.057
2010-06-22,36.861,1.156,33.68,1.846
2010-06-23,36.336,0.459,40.87,1.869
2010-06-24,33.64,3.275,50.4,0.462
2010-06-25,31.297,10.165,61.52,0.566
2010-06-26,34.208,0.001,51.66,0.662
2010-06-27,35.817,0.075,45.45,0.324
2010-06-28,35.96,0.358,44.46,2.398
2010-06-29,34.983,0.013,43.67,1.529
2010-06-30,33.417,1.829,54.93,0.502
2010-07-01,33.311,0.542,56.86,1.449
2010-07-02,32.204,1.162,61.43,1.23
2010-07-03,33.577,0.184,55.82,1.781
2010-07-04,32.324,1.008,61.14,3.078
2010-07-05,28.528,17.893,74.93,3.238
2010-07-06,27.098,5.483,79.16,3.165
2010-07-07,28.086,12.545,84.11,2.118
2010-07-08,31.345,0.958,73.37,1.214
2010-07-09,33.397,0.223,60.95,1.853
2010-07-10,34.313,0.1,55.23,1.589
2010-07-11,33.745,4.192,60.14,1.138
2010-07-12,29.039,10.839,77.85,2.208
2010-07-13,28.303,10.327,80.06,0.791
2010-07-14,30.965,0.228,70.28,0.493
2010-07-15,32.247,0.079,66.45,0.568
2010-07-16,32.957,0.166,65.43,1.385
2010-07-17,32.32,3.759,70.78,2.81
2010-07-18,32.327,1.954,72.37,1.757
2010-07-19,31.793,2.306,74.13,3.609
2010-07-20,28.388,11.442,82.74,2.715
2010-07-21,28.61,15.82,81.68,2.543
2010-07-22,27.495,28.466,88.24,1.923
2010-07-23,28.856,2.737,80.76,0.472
2010-07-24,30.646,2.889,79.44,0.726
2010-07-25,30.391,3.853,80.54,1.701
2010-07-26,30.968,4.214,75.27,2.855
2010-07-27,27.873,20.684,83.11,4.575
2010-07-28,27.84,17.438,85.87,3.213
2010-07-29,29.287,12.772,82.09,1.154
2010-07-30,30.191,3.019,80.16,0.73
2010-07-31,28.907,4.468,83.58,2.34
2010-08-01,28.106,6.263,84.89,2.222
2010-08-02,29.051,6.461,82.61,2.797
2010-08-03,28.972,3.462,79.61,3.671
2010-08-04,29.718,1.28,77.02,3.43
2010-08-05,28.541,10.577,84.97,2.78
2010-08-06,28.581,3.087,86.58,1.593
2010-08-07,29.913,3.566,81.53,1.273
2010-08-08,30.115,4.706,79.26,1.55
2010-08-09,30.004,5.864,83.36,0.764
2010-08-10,30.026,18.462,81.17,0.363
2010-08-11,29.088,12.016,84.76,0.855
2010-08-12,28.694,8.772,87.34,1.57
2010-08-13,28.282,16.982,87.89,0.84
2010-08-14,27.635,7.125,88.76,0.873
2010-08-15,28.188,5.908,86.61,1.422
2010-08-16,28.269,19.172,88.72,1.411
2010-08-17,29.319,11.302,85.11,0.796
2010-08-18,29.196,4.697,85.82,1.242
2010-08-19,27.905,12.407,89.07,1.797
2010-08-20,26.648,11.197,92.52,1.749
2010-08-21,28.406,4.373,86.26,1.135
2010-08-22,27.836,8.064,87.52,1.01
2010-08-23,29.099,3.469,84.08,1.112
2010-08-24,28.833,3.976,81.85,1.879
2010-08-25,27.774,6.368,85.49,1.763
2010-08-26,27.52,2.306,87.1,1.107
2010-08-27,28.988,0.191,79.92,1.199
2010-08-28,28.929,0.013,77.22,0.304
2010-08-29,28.787,0.001,75.54,0.758
2010-08-30,29.191,0.001,73.47,1.606
2010-08-31,29.185,1.404,80.54,2.017
2010-09-01,29.122,3.157,82.48,1.735
2010-09-02,28.164,0.502,84.43,1.892
2010-09-03,28.93,4.209,84.13,1.485
2010-09-04,27.892,2.126,86.32,1.48
2010-09-05,27.652,2.091,85.62,1.666
2010-09-06,29.068,0.489,81.91,1.06
2010-09-07,29.213,2.484,81.14,1.832
2010-09-08,27.241,2.088,84.57,2.643
2010-09-09,27.274,9.608,85.22,2.179
2010-09-10,27.373,10.078,85.69,1.882
2010-09-11,27.149,11.819,87.77,1.337
2010-09-12,26.568,3.603,87.74,1.103
2010-09-13,26.728,2.373,84.59,0.788
2010-09-14,26.484,1.496,83.16,0.938
2010-09-15,26.642,0.001,77.0,0.659
2010-09-16,26.929,0.007,72.75,0.179
2010-09-17,27.896,0.003,69.73,1.107
2010-09-18,26.556,0.097,75.25,1.184
2010-09-19,26.014,0.174,74.07,0.984
2010-09-20,23.464,15.15,87.72,1.854
2010-09-21,26.478,12.267,85.94,0.815
2010-09-22,24.237,27.499,92.69,1.346
2010-09-23,25.663,1.418,85.22,1.448
2010-09-24,26.226,0.526,82.83,0.432
2010-09-25,26.97,0.001,73.27,0.904
2010-09-26,27.009,0.001,66.0,0.854
2010-09-27,26.567,0.0,60.35,1.705
2010-09-28,26.374,0.001,61.48,1.36
2010-09-29,26.965,0.0,62.21,0.856
2010-09-30,27.523,0.001,65.03,0.08
2010-10-01,27.341,0.0,70.33,0.415
2010-10-02,27.49,0.007,69.13,0.946
2010-10-03,26.957,0.026,68.13,0.914
2010-10-04,26.599,0.159,66.31,0.813
2010-10-05,27.017,0.002,67.94,1.211
2010-10-06,27.165,0.02,70.52,0.946
2010-10-07,27.1,0.053,72.08,0.684
2010-10-08,26.701,0.418,72.47,0.483
2010-10-09,27.427,0.012,65.78,1.049
2010-10-10,26.79,0.536,61.88,1.587
2010-10-11,25.61,0.138,63.2,0.4
2010-10-12,26.158,0.001,56.39,0.557
2010-10-13,26.657,0.002,59.37,0.554
2010-10-14,26.694,0.001,58.07,0.332
2010-10-15,26.904,0.0,62.51,0.93
2010-10-16,27.292,0.002,67.4,1.137
2010-10-17,27.245,0.005,65.38,1.783
2010-10-18,26.791,0.025,67.66,1.274
2010-10-19,27.072,0.044,68.74,0.502
2010-10-20,26.404,0.206,66.25,0.521
2010-10-21,26.517,0.133,58.82,1.458
2010-10-22,22.672,2.104,69.58,3.317
2010-10-23,21.997,0.001,63.29,2.015
2010-10-24,21.644,0.0,49.25,1.966
2010-10-25,21.889,0.0,45.56,0.71
2010-10-26,22.022,0.0,44.96,0.669
2010-10-27,22.142,0.001,48.65,1.207
2010-10-28,22.394,0.0,50.34,1.127
2010-10-29,23.072,0.151,54.47,1.208
2010-10-30,22.267,1.519,58.8,1.07
2010-10-31,22.646,0.003,56.48,1.493
2010-11-01,22.879,0.0,53.12,1.265
2010-11-02,22.832,0.001,52.36,0.668
2010-11-03,22.88,0.001,52.77,0.81
2010-11-04,22.476,0.001,54.54,0.765
2010-11-05,22.336,0.002,58.31,1.171
2010-11-06,22.348,0.002,56.23,1.289
2010-11-07,21.916,0.002,57.48,1.1
2010-11-08,21.906,0.001,59.19,1.243
2010-11-09,22.008,0.0,58.73,1.378
2010-11-10,21.663,0.002,50.43,1.569
2010-11-11,20.962,0.0,50.46,1.325
2010-11-12,19.824,0.0,53.57,1.588
2010-11-13,20.211,0.001,56.03,1.754
2010-11-14,21.077,0.001,56.31,1.74
2010-11-15,20.89,0.003,54.15,1.653
2010-11-16,19.999,0.003,52.63,1.565
2010-11-17,19.583,0.0,52.98,1.608
2010-11-18,19.617,0.0,47.39,1.229
2010-11-19,18.234,0.002,52.65,0.985
2010-11-20,18.442,0.001,54.36,1.887
2010-11-21,18.66,0.001,52.21,1.407
2010-11-22,18.717,0.361,57.46,0.68
2010-11-23,18.553,0.023,61.79,1.335
2010-11-24,18.939,0.001,55.95,1.389
2010-11-25,18.931,0.002,59.51,1.149
2010-11-26,18.777,0.002,47.87,2.39
2010-11-27,17.851,0.0,44.89,2.056
2010-11-28,17.153,0.0,46.01,1.533
2010-11-29,17.169,0.0,49.68,2.16
2010-11-30,16.624,0.001,48.48,2.321
2010-12-01,16.882,0.002,46.14,0.574
2010-12-02,15.554,0.001,51.78,1.194
2010-12-03,15.101,0.0,55.07,1.076
2010-12-04,14.863,0.001,56.74,1.094
2010-12-05,14.619,0.003,65.42,1.219
2010-12-06,15.006,0.001,69.09,1.225
2010-12-07,14.647,0.002,68.63,1.68
2010-12-08,13.604,0.001,61.96,1.245
2010-12-09,13.281,0.001,57.88,1.389
2010-12-10,13.595,0.001,61.24,1.087
2010-12-11,14.357,0.002,59.52,2.053
2010-12-12,14.015,0.001,53.64,0.983
2010-12-13,13.696,0.0,56.85,1.011
2010-12-14,13.756,0.0,61.11,1.316
2010-12-15,14.303,0.002,62.9,0.52
2010-12-16,14.153,0.0,67.9,0.606
2010-12-17,13.845,0.0,71.88,0.998
2010-12-18,13.321,0.0,67.38,2.207
2010-12-19,13.01,0.0,57.01,2.034
2010-12-20,13.517,0.0,61.48,2.501
2010-12-21,13.835,0.0,66.44,0.903
2010-12-22,13.533,0.001,69.16,1.293
2010-12-23,13.816,0.001,71.48,1.795
2010-12-24,13.974,0.003,72.92,1.543
2010-12-25,13.262,0.0,58.4,1.49
2010-12-26,12.51,0.001,57.33,0.826
2010-12-27,11.272,0.0,65.81,1.578
2010-12-28,11.851,0.001,67.62,1.276
2010-12-29,13.306,6.097,73.35,1.374
2010-12-30,12.179,11.208,89.93,0.314
2010-12-31,10.643,0.255,86.25,0.9
2011-01-01,10.079,0.011,84.08,1.592
2011-01-02,10.253,0.001,80.38,1.442
2011-01-03,9.231,0.048,87.08,1.067
2011-01-04,9.095,0.004,82.67,1.634
2011-01-05,8.521,0.0,81.3,1.98
2011-01-06,8.846,0.001,79.25,1.657
2011-01-07,9.069,0.021,79.91,0.459
2011-01-08,6.322,0.073,90.63,1.045
2011-01-09,8.574,0.017,86.79,1.761
2011-01-10,10.386,0.002,74.95,2.43
2011-01-11,10.759,0.001,75.95,1.89
2011-01-12,12.25,0.001,76.34,0.527
2011-01-13,13.469,0.083,78.4,2.164
2011-01-14,13.944,2.658,75.41,1.287
2011-01-15,10.374,0.029,81.45,1.483
2011-01-16,9.938,0.003,61.77,2.495
2011-01-17,10.194,0.003,67.22,1.095
2011-01-18,10.663,0.0,67.01,1.877
2011-01-19,11.447,0.002,56.7,2.427
2011-01-20,13.352,0.407,63.91,0.62
2011-01-21,13.426,0.004,70.76,1.051
2011-01-22,13.232,0.002,68.82,1.525
2011-01-23,13.369,0.0,59.04,1.287
2011-01-24,13.071,0.0,55.33,1.049
2011-01-25,13.004,0.001,56.24,0.119
2011-01-26,12.338,0.0,64.03,1.45
2011-01-27,11.706,0.001,58.83,2.254
2011-01-28,12.012,0.001,60.57,0.771
2011-01-29,12.821,0.237,68.46,1.089
2011-01-30,13.345,0.02,71.09,1.907
2011-01-31,13.627,0.0,62.15,2.252
2011-02-01,14.562,0.0,60.62,2.24
2011-02-02,15.957,0.001,60.62,1.198
2011-02-03,16.992,0.0,66.25,0.815
2011-02-04,17.398,0.003,71.59,1.716
2011-02-05,17.747,0.036,76.16,0.963
2011-02-06,20.171,0.026,60.18,3.411
2011-02-07,16.515,6.891,74.78,1.26
2011-02-08,13.074,0.061,77.79,1.829
2011-02-09,14.236,0.002,62.08,1.686
2011-02-10,15.545,0.002,58.05,1.373
2011-02-11,15.007,0.017,62.91,1.9
2011-02-12,16.618,0.043,65.29,1.719
2011-02-13,15.357,0.985,77.61,1.342
2011-02-14,14.934,3.838,85.68,1.115
2011-02-15,14.419,1.428,88.85,1.049
2011-02-16,13.886,0.6,80.17,0.455
2011-02-17,13.392,0.055,73.87,1.296
2011-02-18,14.414,0.545,63.83,1.644
2011-02-19,14.968,0.166,67.7,0.977
2011-02-20,12.581,8.111,88.0,0.689
2011-02-21,14.243,0.0,72.97,2.146
2011-02-22,14.687,0.031,71.47,0.353
2011-02-23,14.844,0.925,78.54,1.072
2011-02-24,14.789,0.419,74.24,1.27
2011-02-25,14.735,5.398,73.48,0.474
2011-02-26,14.25,1.047,75.45,1.534
2011-02-27,14.724,0.038,65.88,1.997
2011-02-28,15.152,0.015,60.61,2.083
2011-03-01,14.794,1.534,73.67,1.711
2011-03-02,15.108,4.627,85.04,0.997
2011-03-03,15.779,0.622,82.31,0.424
2011-03-04,15.998,0.108,75.61,1.124
2011-03-05,16.762,0.038,70.74,2.136
2011-03-06,17.304,0.0,54.25,2.554
2011-03-07,18.277,0.0,60.2,2.174
2011-03-08,18.169,0.808,64.5,2.112
2011-03-09,17.749,0.011,57.43,0.383
2011-03-10,18.651,0.0,51.6,0.361
2011-03-11,19.239,0.0,48.96,2.133
2011-03-12,20.769,0.001,52.1,0.678
2011-03-13,21.665,0.001,55.33,1.538
2011-03-14,22.7,0.0,57.03,0.623
2011-03-15,23.257,0.002,58.93,1.077
2011-03-16,24.851,0.0,55.91,0.556
2011-03-17,26.117,0.0,57.38,1.017
2011-03-18,25.622,0.001,57.81,0.817
2011-03-19,24.663,0.005,35.09,2.036
2011-03-20,22.061,0.001,41.32,1.751
2011-03-21,21.889,0.0,42.78,1.113
2011-03-22,22.781,0.0,42.51,1.421
2011-03-23,23.812,0.0,44.36,1.55
2011-03-24,24.423,0.0,44.34,1.207
2011-03-25,25.717,0.002,36.93,1.936
2011-03-26,26.28,0.0,38.71,1.208
2011-03-27,27.209,0.001,41.85,0.996
2011-03-28,26.872,0.01,40.91,0.818
2011-03-29,24.498,0.209,47.35,0.592
2011-03-30,23.758,0.001,42.99,1.726
2011-03-31,23.898,0.006,36.44,2.205
2011-04-01,24.181,0.315,36.61,0.939
2011-04-02,23.608,0.282,35.32,1.56
2011-04-03,22.268,-0.0,33.42,1.893
2011-04-04,23.184,0.003,29.27,1.345
2011-04-05,23.641,0.012,34.0,1.83
2011-04-06,23.738,0.219,36.41,3.02
2011-04-07,23.303,0.014,31.31,2.287
2011-04-08,24.181,0.0,30.55,1.936
2011-04-09,25.545,0.322,33.54,1.225
2011-04-10,25.363,0.516,41.66,3.822
2011-04-11,23.511,0.185,54.1,1.384
2011-04-12,23.947,0.006,53.21,2.011
2011-04-13,25.464,0.001,47.1,1.133
2011-04-14,26.924,0.001,38.56,0.917
2011-04-15,26.997,2.208,42.68,0.957
2011-04-16,25.98,3.412,58.3,1.67
2011-04-17,23.139,12.269,73.13,1.127
2011-04-18,23.533,0.58,58.72,1.027
2011-04-19,23.792,0.035,52.81,1.087
2011-04-20,24.804,0.035,44.47,1.089
2011-04-21,25.779,0.269,36.75,1.685
2011-04-22,26.846,0.0,37.81,1.113
2011-04-23,28.56,0.001,35.75,1.095
2011-04-24,29.853,0.004,27.14,0.791
2011-04-25,31.729,0.0,22.81,1.373
2011-04-26,32.11,0.0,27.3,2.534
2011-04-27,31.857,0.002,31.3,2.486
2011-04-28,32.407,0.001,22.94,0.45
2011-04-29,32.518,0.0,22.37,2.377
2011-04-30,32.42,0.012,22.51,0.875
2011-05-01,32.2,0.143,23.59,1.589
2011-05-02,32.851,0.001,20.94,0.338
2011-05-03,33.579,0.378,20.56,1.435
2011-05-04,33.702,0.721,24.98,2.287
2011-05-05,32.131,1.778,36.16,0.085
2011-05-06,27.778,2.966,55.48,0.772
2011-05-07,30.224,0.027,37.5,2.193
2011-05-08,31.848,0.233,28.53,1.237
2011-05-09,33.618,0.64,23.7,0.833
2011-05-10,33.662,0.012,22.79,1.016
2011-05-11,34.456,0.023,19.83,0.174
2011-05-12,34.84,0.378,18.28,0.845
2011-05-13,33.967,0.0,19.5,1.674
2011-05-14,33.841,0.001,19.8,1.586
2011-05-15,35.15,0.003,18.77,2.324
2011-05-16,35.799,0.008,17.26,1.009
2011-05-17,36.032,0.008,16.61,1.582
2011-05-18,36.194,0.004,19.09,1.858
2011-05-19,35.769,1.356,29.86,0.936
2011-05-20,33.779,1.873,42.63,2.322
2011-05-21,30.659,7.759,55.67,2.675
2011-05-22,28.475,5.25,63.77,1.125
2011-05-23,31.3,0.0,45.66,1.197
2011-05-24,33.649,0.117,37.6,1.951
2011-05-25,33.609,1.904,44.42,1.18
2011-05-26,32.856,2.315,48.96,0.977
2011-05-27,31.59,1.381,53.98,0.775
2011-05-28,33.5,0.096,39.39,1.426
2011-05-29,33.733,0.983,36.23,0.555
2011-05-30,34.122,0.611,35.98,1.871
2011-05-31,34.111,1.903,38.46,2.865
2011-06-01,28.729,19.25,63.64,3.025
2011-06-02,28.933,0.0,55.9,1.782
2011-06-03,31.074,0.001,41.06,1.172
2011-06-04,32.968,0.005,35.67,1.308
2011-06-05,34.112,0.031,34.01,0.93
2011-06-06,34.023,0.861,36.64,1.733
2011-06-07,33.721,1.748,38.97,2.257
2011-06-08,33.876,0.001,44.46,3.305
2011-06-09,33.471,0.777,44.78,2.973
2011-06-10,33.57,0.004,45.6,2.051
2011-06-11,35.191,0.037,38.83,1.502
2011-06-12,34.203,0.604,47.09,2.025
2011-06-13,35.231,0.047,40.33,1.26
2011-06-14,36.635,0.001,34.1,1.601
2011-06-15,35.836,0.161,42.46,1.317
2011-06-16,35.298,0.319,45.6,1.135
2011-06-17,33.75,0.78,52.88,2.569
2011-06-18,32.504,1.044,58.65,1.734
2011-06-19,33.255,0.548,56.15,0.972
2011-06-20,32.741,0.693,60.49,1.314
2011-06-21,33.546,0.25,58.12,0.83
2011-06-22,35.28,0.008,47.87,2.079
2011-06-23,35.492,0.094,48.0,2.555
2011-06-24,35.608,0.14,49.58,1.586
2011-06-25,34.563,1.787,55.06,2.406
2011-06-26,30.051,10.021,75.27,2.692
2011-06-27,31.561,0.475,65.48,2.07
2011-06-28,30.344,6.137,73.6,2.006
2011-06-29,28.241,7.203,79.91,2.05
2011-06-30,30.103,1.702,71.49,0.515
2011-07-01,28.473,4.606,78.09,0.072
2011-07-02,29.857,3.244,71.67,1.233
2011-07-03,30.569,1.948,68.36,0.545
2011-07-04,31.689,0.111,64.61,1.16
2011-07-05,32.929,0.116,58.99,0.241
2011-07-06,31.712,0.583,66.62,2.494
2011-07-07,31.505,0.781,65.72,2.974
2011-07-08,29.481,4.702,75.3,2.801
2011-07-09,29.124,6.3,77.11,1.805
2011-07-10,30.059,1.23,70.72,1.155
2011-07-11,31.871,0.585,64.81,0.321
2011-07-12,32.786,0.303,58.05,0.9
2011-07-13,32.863,0.942,61.09,1.823
2011-07-14,31.588,2.166,69.57,2.779
2011-07-15,29.876,5.776,75.36,2.684
2011-07-16,28.46,10.578,79.97,1.385
2011-07-17,29.99,0.976,72.44,1.593
2011-07-18,30.832,0.1,67.5,1.128
2011-07-19,32.289,0.091,62.28,0.376
2011-07-20,34.329,0.011,51.62,0.628
2011-07-21,33.101,0.215,58.98,1.798
2011-07-22,33.611,0.294,56.59,0.899
2011-07-23,32.242,1.037,62.46,3.205
2011-07-24,30.627,1.566,66.32,3.226
2011-07-25,28.804,6.062,77.21,3.042
2011-07-26,30.442,3.692,72.14,1.377
2011-07-27,30.967,9.84,71.9,1.769
2011-07-28,29.918,11.304,79.36,1.47
2011-07-29,29.69,3.908,77.81,0.968
2011-07-30,30.96,2.328,73.06,0.467
2011-07-31,31.088,5.075,72.08,1.019
2011-08-01,32.361,0.188,65.71,1.664
2011-08-02,33.36,0.28,59.26,0.818
2011-08-03,31.782,2.755,64.29,1.168
2011-08-04,30.821,1.387,70.82,1.681
2011-08-05,30.496,1.641,73.65,0.537
2011-08-06,30.434,12.613,75.87,0.859
2011-08-07,30.303,8.79,75.37,2.352
2011-08-08,28.491,15.192,82.83,2.629
2011-08-09,29.387,2.362,78.55,1.734
2011-08-10,29.538,0.583,75.11,3.141
2011-08-11,28.823,2.796,78.7,3.406
2011-08-12,27.51,7.039,83.14,3.14
2011-08-13,26.293,10.565,89.06,2.291
2011-08-14,26.779,4.276,86.72,1.752
2011-08-15,26.086,4.635,85.74,1.962
2011-08-16,27.483,0.366,78.05,0.643
2011-08-17,27.952,3.319,80.27,1.215
2011-08-18,28.959,1.295,75.87,1.136
