date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.038,0.068,72.21,2.993
2009-12-21,21.004,1.788,81.72,3.177
2009-12-22,21.137,1.209,78.61,2.845
2009-12-23,21.575,0.016,72.5,2.769
2009-12-24,21.943,0.008,64.91,2.862
2009-12-25,21.624,0.042,68.86,2.237
2009-12-26,21.721,0.125,71.66,2.226
2009-12-27,21.721,1.506,74.41,1.773
2009-12-28,21.087,0.909,77.82,2.246
2009-12-29,21.637,0.533,73.2,2.617
2009-12-30,22.194,0.013,65.96,1.925
2009-12-31,22.016,5.222,78.55,1.257
2010-01-01,21.717,0.001,70.03,2.721
2010-01-02,21.017,0.005,63.69,2.359
2010-01-03,20.292,0.012,64.47,1.704
2010-01-04,20.492,0.002,56.16,1.586
2010-01-05,21.525,0.0,54.92,1.852
2010-01-06,21.349,0.0,57.91,2.349
2010-01-07,20.787,0.001,63.07,1.847
2010-01-08,22.059,0.003,61.05,1.98
2010-01-09,22.606,0.548,73.03,2.378
2010-01-10,23.131,0.071,71.07,2.362
2010-01-11,23.29,0.188,69.49,2.262
2010-01-12,23.082,1.355,72.29,1.083
2010-01-13,22.755,2.343,79.4,1.023
2010-01-14,23.464,0.075,68.84,2.711
2010-01-15,22.078,0.049,62.72,2.969
2010-01-16,21.087,0.005,59.76,2.873
2010-01-17,21.984,0.011,63.4,2.702
2010-01-18,22.555,0.167,63.97,1.804
2010-01-19,22.324,0.394,68.1,2.111
2010-01-20,22.343,0.006,58.98,1.92
2010-01-21,21.428,0.0,50.63,2.014
2010-01-22,20.899,0.001,49.22,1.824
2010-01-23,20.72,0.002,48.85,2.379
2010-01-24,21.159,0.004,50.11,1.844
2010-01-25,22.038,0.005,55.73,2.073
2010-01-26,22.212,0.007,56.93,2.451
2010-01-27,22.155,0.005,57.8,2.405
2010-01-28,22.505,0.002,55.0,2.771
2010-01-29,22.474,0.001,52.15,2.396
2010-01-30,22.622,0.003,48.85,2.104
2010-01-31,22.631,0.003,50.99,1.819
2010-02-01,22.456,0.002,51.2,1.898
2010-02-02,22.13,0.004,46.84,2.538
2010-02-03,21.996,0.004,37.42,2.525
2010-02-04,21.938,0.002,39.27,2.5
2010-02-05,21.627,0.002,40.71,2.758
2010-02-06,21.817,0.002,43.49,3.261
2010-02-07,21.713,0.002,51.25,2.815
2010-02-08,22.763,0.0,42.93,1.943
2010-02-09,23.584,0.001,42.84,1.359
2010-02-10,24.559,0.003,52.51,1.943
2010-02-11,25.123,0.001,49.48,2.149
2010-02-12,25.294,0.001,54.45,2.118
2010-02-13,25.359,0.003,50.26,2.253
2010-02-14,26.056,0.001,46.75,1.614
2010-02-15,25.607,0.0,46.79,2.151
2010-02-16,24.558,0.001,43.62,2.25
2010-02-17,25.238,0.003,43.93,1.85
2010-02-18,26.273,0.001,40.08,1.9
2010-02-19,26.238,0.0,43.95,1.486
2010-02-20,26.374,0.001,38.45,2.047
2010-02-21,26.378,0.0,43.56,1.956
2010-02-22,26.944,0.0,44.24,2.007
2010-02-23,26.882,0.06,44.44,1.271
2010-02-24,25.949,0.693,56.77,0.668
2010-02-25,26.317,0.387,52.7,0.531
2010-02-26,26.418,0.068,49.41,1.083
2010-02-27,27.338,0.0,40.49,1.874
2010-02-28,26.567,0.001,34.71,2.171
2010-03-01,25.982,0.002,30.07,2.431
2010-03-02,25.803,0.0,25.95,1.905
2010-03-03,26.146,0.002,30.18,0.742
2010-03-04,26.758,0.0,34.99,1.065
2010-03-05,27.636,0.001,40.72,0.882
2010-03-06,27.885,0.077,48.65,0.96
2010-03-07,28.628,0.012,45.68,1.029
2010-03-08,28.804,0.001,42.34,2.255
2010-03-09,27.521,0.0,34.44,2.837
2010-03-10,27.036,0.0,38.53,2.987
2010-03-11,26.953,0.002,42.86,3.318
2010-03-12,26.271,0.003,41.3,2.843
2010-03-13,26.602,0.001,35.96,2.453
2010-03-14,27.556,0.003,37.52,1.517
2010-03-15,28.826,0.012,36.02,1.503
2010-03-16,28.133,0.002,40.47,1.976
2010-03-17,27.498,0.0,36.37,2.927
2010-03-18,26.366,0.0,33.78,3.158
2010-03-19,26.675,0.0,33.05,2.391
2010-03-20,27.546,0.001,26.38,2.215
2010-03-21,28.096,0.0,24.43,2.435
2010-03-22,27.776,0.0,23.04,1.711
2010-03-23,27.922,0.001,27.6,1.694
2010-03-24,27.827,0.0,28.97,1.676
2010-03-25,28.128,-0.0,32.73,2.062
2010-03-26,28.308,0.002,36.32,1.227
2010-03-27,28.678,0.002,43.37,0.55
2010-03-28,28.907,0.045,45.0,1.285
2010-03-29,28.833,0.052,48.81,1.018
2010-03-30,28.034,1.367,55.73,1.232
2010-03-31,26.743,0.591,58.48,1.946
2010-04-01,28.365,0.003,36.81,1.515
2010-04-02,29.36,0.002,36.14,0.292
2010-04-03,29.546,0.002,41.47,1.849
2010-04-04,29.186,0.0,37.82,2.036
2010-04-05,29.262,0.0,36.01,1.649
2010-04-06,29.487,0.001,37.36,2.028
2010-04-07,29.367,0.002,38.02,2.648
2010-04-08,28.517,0.152,49.16,2.655
2010-04-09,29.541,0.004,40.14,0.784
2010-04-10,30.271,0.002,36.19,0.453
2010-04-11,30.902,0.003,36.02,0.808
2010-04-12,29.197,0.451,50.88,1.215
2010-04-13,28.686,1.289,53.97,0.997
2010-04-14,27.295,7.06,65.39,0.862
2010-04-15,28.888,0.732,52.21,1.32
2010-04-16,28.567,0.038,51.28,0.646
2010-04-17,28.474,0.426,53.24,0.84
2010-04-18,27.319,3.236,63.23,1.219
2010-04-19,25.961,11.376,74.31,1.466
2010-04-20,26.664,3.976,70.28,1.297
2010-04-21,26.375,5.701,70.63,1.071
2010-04-22,26.363,9.619,72.77,0.312
2010-04-23,27.795,0.246,60.86,0.141
2010-04-24,26.503,2.46,69.39,0.644
2010-04-25,27.587,0.488,59.77,0.252
2010-04-26,26.737,5.422,68.92,0.511
2010-04-27,27.041,2.111,67.36,0.555
2010-04-28,27.182,1.238,65.12,0.43
2010-04-29,28.219,0.296,54.71,1.368
2010-04-30,25.601,9.973,72.58,0.532
2010-05-01,26.332,2.157,64.04,1.194
2010-05-02,26.166,7.258,69.5,0.349
2010-05-03,26.557,1.608,66.01,0.557
2010-05-04,26.808,0.712,65.64,1.228
2010-05-05,27.081,0.569,65.03,1.444
2010-05-06,28.282,0.252,58.3,0.256
2010-05-07,28.205,1.188,61.55,0.755
2010-05-08,26.299,26.966,74.87,0.595
2010-05-09,27.02,1.283,67.85,0.751
2010-05-10,27.667,0.084,64.2,0.861
2010-05-11,28.322,0.097,62.62,1.159
2010-05-12,28.462,0.193,62.62,1.148
2010-05-13,28.159,0.786,65.92,1.686
2010-05-14,26.979,5.74,72.43,1.304
2010-05-15,27.611,4.581,68.3,0.91
2010-05-16,26.681,11.889,74.25,1.302
2010-05-17,26.722,7.893,72.1,1.293
2010-05-18,26.105,26.986,76.6,1.973
2010-05-19,23.694,15.399,87.54,3.565
2010-05-20,23.792,5.878,86.73,4.233
2010-05-21,24.89,1.517,77.02,3.641
2010-05-22,25.755,0.204,71.2,2.976
2010-05-23,25.617,2.239,76.98,2.888
2010-05-24,26.253,1.641,73.69,3.422
2010-05-25,26.536,0.109,69.31,3.807
2010-05-26,26.355,0.393,68.99,3.975
2010-05-27,26.814,0.001,63.26,3.276
2010-05-28,26.903,0.024,63.84,2.738
2010-05-29,27.118,0.015,62.67,2.704
2010-05-30,25.924,4.629,72.2,2.917
2010-05-31,25.09,4.36,74.18,3.231
2010-06-01,26.448,1.391,64.73,2.411
2010-06-02,26.307,7.908,70.88,2.093
2010-06-03,26.291,9.659,74.57,1.705
2010-06-04,26.165,12.362,76.87,2.143
2010-06-05,25.134,3.023,74.75,3.122
2010-06-06,25.378,0.848,68.13,4.002
2010-06-07,24.127,13.02,78.35,3.478
2010-06-08,24.397,5.678,76.73,2.954
2010-06-09,24.51,1.956,78.71,2.241
2010-06-10,24.027,7.047,80.51,2.501
2010-06-11,23.011,3.973,82.5,3.958
2010-06-12,23.293,12.816,85.1,4.208
2010-06-13,23.104,6.045,84.24,4.937
2010-06-14,22.201,11.157,89.89,4.059
2010-06-15,22.881,2.163,85.49,4.073
2010-06-16,24.026,4.031,79.88,3.43
2010-06-17,23.789,4.84,80.45,3.463
2010-06-18,24.003,2.572,78.4,3.488
2010-06-19,23.826,4.393,80.53,3.172
2010-06-20,24.133,0.276,76.99,2.615
2010-06-21,24.981,0.479,72.56,2.667
2010-06-22,24.28,2.139,77.04,3.211
2010-06-23,23.978,2.629,77.64,3.838
2010-06-24,22.951,2.493,80.42,4.256
2010-06-25,22.842,2.696,80.75,4.819
2010-06-26,23.364,3.418,81.34,4.032
2010-06-27,24.179,1.936,78.53,3.377
2010-06-28,24.574,0.899,75.52,3.206
2010-06-29,24.317,3.616,76.9,3.001
2010-06-30,23.906,4.344,77.13,3.867
2010-07-01,22.734,36.399,85.58,3.755
2010-07-02,21.627,10.5,88.93,3.881
2010-07-03,22.023,23.948,90.72,3.595
2010-07-04,23.092,5.227,83.85,3.341
2010-07-05,22.774,7.86,85.35,3.532
2010-07-06,22.487,7.527,83.46,3.166
2010-07-07,22.542,8.238,84.51,2.602
2010-07-08,22.95,7.008,84.0,1.694
2010-07-09,23.403,7.628,82.77,1.679
2010-07-10,24.106,10.866,79.36,1.268
2010-07-11,24.31,1.003,78.47,1.85
2010-07-12,23.588,6.213,81.73,2.461
2010-07-13,23.32,2.709,80.05,2.865
2010-07-14,23.565,0.985,74.74,3.159
2010-07-15,23.459,2.34,78.8,3.067
2010-07-16,22.737,11.61,83.76,3.272
2010-07-17,22.524,6.661,84.93,3.547
2010-07-18,22.781,7.529,83.6,4.077
2010-07-19,22.524,11.37,84.54,4.705
2010-07-20,21.734,19.374,88.45,4.209
2010-07-21,21.787,11.017,88.39,3.724
2010-07-22,21.668,5.725,86.0,3.856
2010-07-23,22.693,0.712,76.89,4.102
2010-07-24,22.583,1.244,77.45,4.971
2010-07-25,21.97,5.192,79.75,5.203
2010-07-26,22.744,1.773,76.84,5.359
2010-07-27,23.271,0.804,75.58,4.885
2010-07-28,22.292,7.926,81.74,4.787
2010-07-29,21.752,7.005,85.71,4.461
2010-07-30,21.456,11.397,89.15,4.324
2010-07-31,22.592,0.39,77.78,4.813
2010-08-01,22.716,0.737,76.25,4.367
2010-08-02,23.073,0.429,75.73,4.186
2010-08-03,22.442,7.505,81.57,4.471
2010-08-04,22.74,5.548,79.69,4.308
2010-08-05,23.227,0.659,76.69,3.566
2010-08-06,22.945,1.224,77.78,3.496
2010-08-07,22.825,3.534,82.13,3.038
2010-08-08,23.477,2.014,78.96,3.271
2010-08-09,23.646,0.943,75.54,3.496
2010-08-10,23.74,0.131,72.81,3.385
2010-08-11,23.755,0.758,75.39,3.526
2010-08-12,23.568,4.522,81.19,2.654
2010-08-13,23.199,4.226,82.89,2.773
2010-08-14,23.271,5.066,82.13,2.682
2010-08-15,23.331,5.336,83.15,2.042
2010-08-16,22.861,10.764,85.47,2.635
2010-08-17,22.833,2.746,81.63,4.017
2010-08-18,22.701,1.982,79.95,3.934
2010-08-19,23.594,0.805,75.86,2.982
2010-08-20,22.967,9.7,84.88,1.907
2010-08-21,22.221,15.918,89.39,1.794
2010-08-22,22.328,7.863,85.89,3.017
2010-08-23,22.656,5.629,84.39,3.374
2010-08-24,21.882,16.75,90.69,3.405
2010-08-25,21.017,25.423,94.09,3.316
2010-08-26,22.177,5.285,86.01,3.489
2010-08-27,22.958,2.238,82.27,3.764
2010-08-28,23.526,2.45,81.19,3.586
2010-08-29,22.876,4.61,82.79,3.508
2010-08-30,22.053,10.265,85.48,3.832
2010-08-31,21.59,2.831,82.17,3.659
2010-09-01,22.692,0.201,74.77,3.71
2010-09-02,22.71,0.734,78.21,3.652
2010-09-03,22.429,2.011,80.91,3.401
2010-09-04,22.656,0.975,79.32,3.405
2010-09-05,22.267,4.009,82.09,3.258
2010-09-06,22.599,2.347,80.44,3.783
2010-09-07,22.962,1.736,79.07,4.003
2010-09-08,22.628,4.526,82.42,3.856
2010-09-09,22.983,1.304,79.78,3.411
2010-09-10,22.639,7.096,82.83,2.764
2010-09-11,22.433,3.486,83.37,2.514
2010-09-12,22.793,0.879,80.1,2.351
2010-09-13,22.407,4.418,83.16,2.741
2010-09-14,22.238,2.713,83.38,2.87
2010-09-15,22.458,2.689,83.15,3.122
2010-09-16,22.792,2.336,81.78,3.083
2010-09-17,22.581,3.177,80.79,3.123
2010-09-18,22.213,0.114,76.63,3.148
2010-09-19,22.65,0.125,74.69,2.208
2010-09-20,23.359,0.463,75.39,0.757
2010-09-21,22.909,19.709,84.89,0.568
2010-09-22,23.144,14.436,84.45,0.259
2010-09-23,23.818,10.196,82.43,0.614
2010-09-24,23.128,9.006,84.32,1.303
2010-09-25,23.424,1.325,80.22,0.584
2010-09-26,23.339,6.286,83.12,0.918
2010-09-27,23.16,5.941,83.69,2.15
2010-09-28,23.52,0.662,79.52,2.513
2010-09-29,23.179,8.711,83.65,1.591
2010-09-30,23.803,2.566,79.77,0.646
2010-10-01,23.103,6.783,85.04,0.824
2010-10-02,22.742,19.51,85.81,0.964
2010-10-03,22.917,3.753,84.06,1.555
2010-10-04,23.398,3.3,83.38,0.262
2010-10-05,23.574,3.428,84.15,1.129
2010-10-06,22.863,4.524,86.34,2.465
2010-10-07,23.171,6.422,83.2,2.107
2010-10-08,23.701,1.015,79.79,1.687
2010-10-09,23.467,2.693,80.47,1.888
2010-10-10,23.039,0.575,81.51,1.699
2010-10-11,23.225,0.03,70.82,2.338
2010-10-12,23.214,0.173,73.0,1.929
2010-10-13,22.703,4.033,80.95,1.621
2010-10-14,22.674,7.298,83.63,2.131
2010-10-15,22.12,1.2,81.57,3.231
2010-10-16,22.159,0.624,76.31,3.377
2010-10-17,22.025,0.114,77.86,2.83
2010-10-18,22.276,0.785,80.91,2.284
2010-10-19,22.969,0.829,79.77,1.662
2010-10-20,22.974,5.827,83.3,1.285
2010-10-21,22.974,4.568,84.69,1.8
2010-10-22,22.763,2.736,83.14,2.844
2010-10-23,21.796,10.516,89.61,2.549
2010-10-24,22.678,0.722,79.69,2.319
2010-10-25,23.032,0.828,79.28,1.487
2010-10-26,23.202,3.816,81.95,0.495
2010-10-27,22.584,4.248,84.08,0.702
2010-10-28,22.77,1.402,79.13,1.95
2010-10-29,22.208,1.52,82.07,2.461
2010-10-30,21.455,9.382,90.89,1.775
2010-10-31,21.12,2.885,90.46,1.581
2010-11-01,21.249,34.473,90.85,0.894
2010-11-02,21.016,13.074,91.45,0.749
2010-11-03,22.275,6.573,85.84,1.001
2010-11-04,22.292,4.995,83.92,1.317
2010-11-05,22.044,11.873,86.6,0.911
2010-11-06,22.313,0.185,77.16,1.637
2010-11-07,19.703,31.148,88.33,2.542
2010-11-08,20.861,2.374,88.2,1.752
2010-11-09,22.474,4.359,85.18,2.184
2010-11-10,22.011,10.191,86.62,1.247
2010-11-11,21.751,17.022,87.94,0.384
2010-11-12,22.395,0.784,82.96,0.663
2010-11-13,22.617,1.417,83.74,1.171
2010-11-14,22.625,0.596,80.05,1.646
2010-11-15,21.791,5.753,84.51,1.321
2010-11-16,21.355,9.283,86.43,2.66
2010-11-17,20.838,11.652,92.59,2.542
2010-11-18,21.961,2.838,84.78,2.622
2010-11-19,21.99,0.788,81.06,2.181
2010-11-20,22.323,1.037,75.22,1.444
2010-11-21,21.591,3.885,85.3,1.498
2010-11-22,22.078,0.418,81.55,1.958
2010-11-23,21.868,1.675,82.96,1.561
2010-11-24,21.619,0.374,79.57,2.034
2010-11-25,21.546,2.24,76.77,1.973
2010-11-26,20.915,1.61,77.99,1.507
2010-11-27,20.175,4.382,88.08,1.826
2010-11-28,20.932,0.23,77.36,2.76
2010-11-29,20.84,0.024,73.98,2.803
2010-11-30,21.334,0.016,75.92,2.883
2010-12-01,20.903,1.298,82.23,2.698
2010-12-02,21.172,4.011,83.51,2.642
2010-12-03,21.04,0.011,75.3,2.721
2010-12-04,20.367,0.078,68.88,2.678
2010-12-05,20.154,0.164,70.37,2.691
2010-12-06,18.983,1.504,74.07,2.987
2010-12-07,19.971,0.373,86.05,1.565
2010-12-08,21.427,1.329,83.12,1.184
2010-12-09,21.212,0.648,78.26,1.628
2010-12-10,21.179,0.009,74.5,1.514
2010-12-11,21.102,0.303,78.6,1.719
2010-12-12,20.7,0.164,76.03,1.117
2010-12-13,20.864,0.294,75.67,0.301
2010-12-14,21.329,1.533,79.89,1.082
2010-12-15,21.334,2.617,82.67,2.008
2010-12-16,20.309,2.067,86.33,2.016
2010-12-17,20.861,1.222,80.88,2.052
2010-12-18,20.344,0.021,72.59,1.921
2010-12-19,20.102,0.067,70.8,2.864
2010-12-20,19.687,0.989,84.65,2.912
2010-12-21,19.871,0.0,64.41,2.15
2010-12-22,18.12,0.001,55.78,1.544
2010-12-23,18.303,0.001,57.85,1.211
2010-12-24,18.025,0.002,62.95,1.477
2010-12-25,18.73,0.0,66.01,1.716
2010-12-26,19.352,0.001,63.81,1.914
2010-12-27,19.285,0.0,66.17,1.972
2010-12-28,19.485,1.084,67.76,2.284
2010-12-29,19.852,0.898,78.93,1.753
2010-12-30,20.371,0.072,70.21,1.491
2010-12-31,20.723,0.005,69.39,1.299
2011-01-01,21.764,0.007,68.55,0.787
2011-01-02,22.125,0.086,70.0,1.335
2011-01-03,21.611,0.737,73.26,2.645
2011-01-04,21.341,0.042,70.85,2.781
2011-01-05,20.633,0.177,76.11,2.524
2011-01-06,21.364,0.001,63.36,2.242
2011-01-07,21.575,0.002,63.59,1.925
2011-01-08,21.762,0.0,61.96,1.711
2011-01-09,21.519,0.001,54.61,1.787
2011-01-10,20.922,0.002,48.2,2.05
2011-01-11,19.761,0.001,39.5,1.798
2011-01-12,19.435,0.001,42.7,1.824
2011-01-13,19.949,0.001,44.06,2.233
2011-01-14,19.876,0.001,42.05,2.492
2011-01-15,20.459,0.002,51.96,2.191
2011-01-16,22.372,0.003,60.52,1.199
2011-01-17,22.729,0.001,59.08,1.047
2011-01-18,21.947,0.0,47.16,1.933
2011-01-19,21.434,0.002,40.4,1.797
2011-01-20,22.188,0.0,39.35,2.262
2011-01-21,21.795,0.002,48.08,2.66
2011-01-22,21.004,0.009,57.94,2.622
2011-01-23,20.7,0.002,59.37,2.964
2011-01-24,20.074,0.0,53.04,2.858
2011-01-25,19.914,0.001,57.38,2.773
2011-01-26,20.431,0.009,63.41,2.789
2011-01-27,21.063,0.004,46.96,2.547
2011-01-28,21.08,0.001,43.76,2.351
2011-01-29,21.679,0.001,42.35,2.745
2011-01-30,21.688,0.0,45.8,2.854
2011-01-31,22.005,0.0,43.24,2.561
2011-02-01,21.872,0.0,37.08,2.736
2011-02-02,21.549,0.001,42.13,3.063
2011-02-03,21.608,0.0,44.39,3.153
2011-02-04,21.318,0.002,39.32,2.365
2011-02-05,21.694,0.001,43.88,2.547
2011-02-06,21.247,0.0,36.58,2.524
2011-02-07,21.349,0.002,39.07,1.826
2011-02-08,21.79,0.002,34.63,1.707
2011-02-09,21.617,0.002,25.58,2.217
2011-02-10,21.773,0.002,23.5,2.398
2011-02-11,21.711,0.003,29.34,2.879
2011-02-12,21.541,0.003,30.35,2.629
2011-02-13,21.614,0.0,25.79,2.476
2011-02-14,22.026,0.0,31.0,2.129
2011-02-15,22.548,0.0,48.69,0.926
2011-02-16,23.185,0.001,53.53,0.543
2011-02-17,23.776,0.0,49.41,0.446
2011-02-18,23.993,0.001,50.28,1.103
2011-02-19,24.53,0.039,56.12,1.982
2011-02-20,24.652,0.265,59.74,2.032
2011-02-21,23.881,1.222,65.84,1.365
2011-02-22,22.922,2.003,71.9,2.024
2011-02-23,22.376,4.34,73.36,1.872
2011-02-24,23.029,1.165,69.06,1.148
2011-02-25,23.253,1.317,69.73,0.959
2011-02-26,23.425,0.985,66.75,1.016
2011-02-27,23.979,0.001,51.6,2.342
2011-02-28,23.621,0.001,42.46,2.875
2011-03-01,23.375,0.001,45.26,3.011
2011-03-02,23.399,0.001,38.78,2.698
2011-03-03,23.303,0.001,28.85,2.72
2011-03-04,24.031,0.001,26.53,2.069
2011-03-05,24.719,0.002,30.15,1.897
2011-03-06,24.916,0.0,25.18,2.512
2011-03-07,25.258,0.0,25.32,2.858
2011-03-08,26.827,0.002,29.76,2.179
2011-03-09,27.143,0.002,33.42,0.998
2011-03-10,26.954,0.0,29.22,1.819
2011-03-11,26.47,0.001,31.49,1.703
2011-03-12,25.933,0.001,37.74,2.544
2011-03-13,25.612,0.003,38.41,2.528
2011-03-14,25.85,0.0,32.47,2.486
2011-03-15,26.025,0.002,36.23,2.67
2011-03-16,25.889,0.0,35.02,2.932
2011-03-17,24.534,0.0,33.14,3.044
2011-03-18,24.072,0.0,33.07,2.661
2011-03-19,24.995,0.0,27.13,2.131
2011-03-20,25.818,0.002,29.89,0.769
2011-03-21,26.52,0.006,40.05,0.364
2011-03-22,27.417,0.0,39.65,0.854
2011-03-23,27.738,0.0,36.39,1.26
2011-03-24,27.144,0.015,42.37,0.804
2011-03-25,27.342,0.206,45.3,0.538
2011-03-26,25.452,2.864,61.0,0.75
2011-03-27,26.78,0.003,46.11,1.094
2011-03-28,27.042,0.031,45.36,0.663
2011-03-29,27.427,0.034,41.22,0.619
2011-03-30,27.396,0.001,38.84,0.686
2011-03-31,27.078,0.003,44.95,0.836
2011-04-01,27.397,0.05,48.27,1.058
2011-04-02,27.147,0.125,48.55,1.253
2011-04-03,26.506,0.236,51.25,1.458
2011-04-04,27.226,0.003,42.9,1.076
2011-04-05,26.783,0.036,47.59,0.736
2011-04-06,26.868,0.27,44.24,1.861
2011-04-07,26.988,0.002,39.91,1.993
2011-04-08,27.217,0.0,40.26,1.589
2011-04-09,27.672,0.0,41.73,1.781
2011-04-10,27.249,0.005,47.14,2.265
2011-04-11,27.48,0.004,45.43,2.013
2011-04-12,27.728,0.008,42.49,1.713
2011-04-13,28.261,0.053,41.82,1.002
2011-04-14,25.78,4.4,63.66,0.749
2011-04-15,25.006,11.379,71.47,0.288
2011-04-16,26.491,0.16,56.23,1.155
2011-04-17,27.253,0.063,49.7,0.792
2011-04-18,27.85,0.015,49.11,0.671
2011-04-19,26.083,11.51,65.28,0.495
2011-04-20,25.773,1.875,65.65,0.523
2011-04-21,24.355,29.702,78.82,1.119
2011-04-22,23.145,40.226,85.77,0.279
2011-04-23,23.478,9.907,79.41,0.834
2011-04-24,23.958,6.612,80.77,0.771
2011-04-25,24.959,0.513,71.88,0.579
2011-04-26,25.196,0.435,70.51,0.895
2011-04-27,25.56,0.048,64.12,0.656
2011-04-28,26.222,0.013,61.64,1.592
2011-04-29,26.055,0.173,66.56,1.889
2011-04-30,25.232,7.145,75.67,1.003
2011-05-01,25.305,6.022,74.1,0.863
2011-05-02,25.533,5.096,73.17,1.454
2011-05-03,25.782,5.173,73.43,1.728
2011-05-04,25.962,1.889,70.11,2.164
2011-05-05,26.822,0.014,55.23,2.373
2011-05-06,26.899,0.008,55.46,2.377
2011-05-07,25.739,0.0,53.08,3.194
2011-05-08,25.309,0.003,54.99,2.122
2011-05-09,26.178,0.003,54.84,2.284
2011-05-10,26.079,0.169,58.0,1.808
2011-05-11,26.328,0.315,61.6,1.553
2011-05-12,26.047,2.2,66.53,1.386
2011-05-13,26.178,2.845,67.82,1.111
2011-05-14,25.505,11.455,74.74,1.245
2011-05-15,25.759,3.974,71.85,0.947
2011-05-16,26.506,1.081,63.69,0.419
2011-05-17,26.341,1.2,65.65,0.471
2011-05-18,26.35,0.965,67.04,1.11
2011-05-19,25.88,5.855,72.96,1.366
2011-05-20,26.008,0.639,69.48,2.016
2011-05-21,25.815,1.902,64.91,2.631
2011-05-22,26.231,0.014,58.33,2.13
2011-05-23,26.322,1.402,67.18,1.758
2011-05-24,26.48,1.618,68.3,1.437
2011-05-25,25.898,5.046,72.06,1.232
2011-05-26,26.145,1.3,68.45,1.55
2011-05-27,25.379,12.431,75.01,2.257
2011-05-28,24.88,6.67,76.58,2.623
2011-05-29,24.802,8.326,79.26,2.557
2011-05-30,25.542,7.02,73.94,2.306
2011-05-31,25.144,8.945,77.42,2.565
2011-06-01,24.446,13.265,80.32,2.284
2011-06-02,22.758,12.56,87.12,2.93
2011-06-03,22.875,5.291,84.42,4.028
2011-06-04,23.926,0.36,77.71,4.117
2011-06-05,23.99,4.182,79.65,3.785
2011-06-06,23.577,6.563,81.64,3.614
2011-06-07,24.088,0.45,74.99,3.973
2011-06-08,24.035,2.01,75.51,3.79
2011-06-09,24.337,0.447,72.48,4.008
2011-06-10,24.067,1.425,75.12,4.213
2011-06-11,23.849,2.311,75.42,4.072
2011-06-12,24.064,1.576,72.9,4.469
2011-06-13,23.787,2.161,74.56,4.385
2011-06-14,22.91,7.128,81.1,4.776
2011-06-15,22.291,0.815,81.0,4.688
2011-06-16,22.794,1.11,77.84,5.17
2011-06-17,22.44,4.622,82.14,4.591
2011-06-18,23.818,0.703,70.9,5.131
2011-06-19,23.999,0.065,68.65,4.877
2011-06-20,24.064,0.144,67.31,4.658
2011-06-21,24.149,0.004,64.39,4.408
2011-06-22,23.973,0.228,67.72,4.295
2011-06-23,23.76,1.082,73.93,3.507
2011-06-24,24.381,1.133,71.64,3.873
2011-06-25,23.668,6.517,77.27,3.978
2011-06-26,23.58,2.897,75.03,4.458
2011-06-27,22.654,7.527,82.15,4.433
2011-06-28,22.966,0.788,75.63,4.286
2011-06-29,23.804,0.058,70.54,3.721
2011-06-30,23.939,3.298,75.23,2.624
2011-07-01,23.27,11.256,81.39,3.059
2011-07-02,22.711,3.373,81.52,3.454
2011-07-03,22.563,7.249,83.46,3.15
2011-07-04,22.848,15.768,82.44,3.093
2011-07-05,22.571,4.191,83.12,2.987
2011-07-06,22.058,7.963,84.41,3.715
2011-07-07,23.071,0.928,77.47,3.391
2011-07-08,23.834,0.667,74.95,3.362
2011-07-09,24.111,0.248,71.27,3.051
2011-07-10,24.063,0.055,69.41,3.396
2011-07-11,23.34,4.226,77.44,3.785
2011-07-12,23.272,4.617,76.81,4.283
2011-07-13,22.967,1.194,75.12,4.637
2011-07-14,22.739,1.749,76.8,4.837
2011-07-15,22.53,5.434,82.0,5.081
2011-07-16,21.887,7.018,86.86,4.594
2011-07-17,22.207,9.423,84.28,4.554
2011-07-18,21.875,9.658,87.71,4.039
2011-07-19,22.615,10.315,82.97,4.365
2011-07-20,23.224,2.112,76.6,4.544
2011-07-21,22.92,1.878,76.24,4.475
2011-07-22,23.168,1.781,75.77,4.42
2011-07-23,22.932,1.448,76.31,4.499
2011-07-24,22.95,4.395,79.03,3.943
2011-07-25,22.573,7.114,82.7,3.129
2011-07-26,23.001,8.064,81.04,2.961
2011-07-27,23.232,5.456,79.72,3.733
2011-07-28,22.688,6.577,80.29,3.929
2011-07-29,22.132,15.135,85.46,3.635
2011-07-30,21.915,9.095,85.96,3.577
2011-07-31,21.693,8.447,86.84,3.737
2011-08-01,23.031,0.095,72.67,4.312
2011-08-02,21.696,11.586,86.8,4.227
2011-08-03,21.244,14.513,89.64,4.532
2011-08-04,21.894,5.985,86.11,4.027
2011-08-05,22.252,8.089,85.91,3.714
2011-08-06,22.508,3.453,82.28,4.094
2011-08-07,22.496,3.608,81.15,4.046
2011-08-08,22.844,1.823,79.71,3.635
2011-08-09,23.434,1.075,77.13,3.564
2011-08-10,23.216,0.629,76.15,3.396
2011-08-11,22.821,4.286,79.73,3.62
2011-08-12,22.728,2.428,79.32,3.712
2011-08-13,23.057,0.056,74.13,3.515
2011-08-14,23.222,0.248,75.03,2.808
2011-08-15,23.223,8.155,79.62,1.817
2011-08-16,22.354,14.191,86.48,2.318
2011-08-17,22.098,21.927,87.42,2.371
2011-08-18,21.278,16.703,91.11,2.652
