date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.356,0.121,66.63,0.767
2009-12-21,24.23,0.125,65.27,0.197
2009-12-22,23.648,0.003,54.42,1.49
2009-12-23,22.298,0.002,45.32,1.626
2009-12-24,21.168,0.0,44.1,1.227
2009-12-25,21.159,0.002,45.86,0.675
2009-12-26,21.445,0.001,55.47,1.177
2009-12-27,22.446,0.0,56.04,1.586
2009-12-28,23.289,0.001,59.74,1.781
2009-12-29,24.006,1.012,62.4,2.238
2009-12-30,22.681,0.817,70.53,1.726
2009-12-31,23.835,0.039,60.7,1.372
2010-01-01,22.545,0.007,47.11,1.626
2010-01-02,21.829,0.002,50.12,0.701
2010-01-03,21.762,0.002,49.6,0.86
2010-01-04,23.03,0.0,42.47,1.644
2010-01-05,23.512,0.0,48.34,1.556
2010-01-06,22.024,0.0,47.8,1.013
2010-01-07,22.106,0.002,50.74,0.496
2010-01-08,23.559,0.001,52.23,0.483
2010-01-09,24.875,0.22,50.03,0.589
2010-01-10,24.203,0.182,68.81,1.153
2010-01-11,25.287,0.625,71.35,1.305
2010-01-12,25.812,0.379,70.21,1.974
2010-01-13,24.907,16.107,78.02,0.6
2010-01-14,23.829,5.967,83.69,0.531
2010-01-15,23.486,5.113,80.95,0.336
2010-01-16,22.937,0.013,57.42,1.691
2010-01-17,22.613,0.001,51.12,1.533
2010-01-18,22.609,0.002,49.2,1.308
2010-01-19,21.588,0.002,41.9,1.735
2010-01-20,21.249,0.001,45.99,0.8
2010-01-21,21.017,0.0,46.23,1.051
2010-01-22,21.962,0.001,48.88,0.403
2010-01-23,21.755,0.001,58.38,1.189
2010-01-24,22.207,0.001,59.05,1.889
2010-01-25,22.565,0.0,54.31,0.852
2010-01-26,23.554,0.001,48.78,0.548
2010-01-27,23.634,0.001,52.03,1.265
2010-01-28,23.24,0.024,57.32,1.147
2010-01-29,22.979,0.013,51.88,0.465
2010-01-30,22.791,0.003,42.85,0.929
2010-01-31,23.165,0.003,44.01,0.908
2010-02-01,23.183,0.002,58.31,1.795
2010-02-02,24.051,0.004,55.07,2.343
2010-02-03,24.203,0.004,51.68,2.418
2010-02-04,24.097,0.002,52.37,2.007
2010-02-05,24.527,0.002,53.2,1.084
2010-02-06,24.963,0.002,55.1,0.96
2010-02-07,24.844,0.004,57.09,0.807
2010-02-08,25.042,0.0,50.74,1.324
2010-02-09,25.037,0.001,42.33,2.39
2010-02-10,24.869,0.001,44.39,2.267
2010-02-11,25.064,0.001,48.35,2.405
2010-02-12,25.065,0.001,49.09,2.275
2010-02-13,26.181,0.001,46.19,2.395
2010-02-14,26.893,0.001,42.95,2.435
2010-02-15,26.94,0.0,48.03,2.564
2010-02-16,25.906,0.004,56.49,2.253
2010-02-17,26.931,0.004,54.42,1.763
2010-02-18,28.295,0.015,52.5,1.404
2010-02-19,28.113,0.0,48.58,2.276
2010-02-20,27.933,0.002,49.28,1.979
2010-02-21,27.917,0.002,51.51,2.182
2010-02-22,28.024,0.58,54.3,0.492
2010-02-23,28.013,1.699,58.18,1.357
2010-02-24,27.802,0.175,59.3,1.774
2010-02-25,28.533,0.096,56.26,1.586
2010-02-26,28.271,0.454,58.12,1.399
2010-02-27,28.945,0.0,42.03,0.524
2010-02-28,28.561,0.001,35.03,0.607
2010-03-01,28.55,0.002,40.1,1.739
2010-03-02,29.299,0.0,39.7,2.082
2010-03-03,30.004,0.002,34.08,2.177
2010-03-04,29.929,0.0,39.7,2.416
2010-03-05,30.127,0.0,43.0,1.838
2010-03-06,30.937,0.002,43.6,2.368
2010-03-07,30.707,0.0,46.69,0.508
2010-03-08,31.33,0.001,40.72,0.379
2010-03-09,30.911,0.0,46.4,2.219
2010-03-10,30.256,0.0,49.63,2.367
2010-03-11,30.544,0.063,49.44,1.713
2010-03-12,30.322,0.461,51.61,1.142
2010-03-13,30.497,0.198,46.04,0.697
2010-03-14,31.434,0.068,39.09,1.133
2010-03-15,30.838,0.001,32.59,1.318
2010-03-16,30.731,0.0,38.09,1.979
2010-03-17,30.333,0.078,42.09,2.209
2010-03-18,30.135,0.003,39.21,2.043
2010-03-19,30.872,0.0,31.85,0.861
2010-03-20,31.329,0.001,28.71,0.865
2010-03-21,31.72,0.0,28.52,1.027
2010-03-22,31.854,0.0,29.13,1.618
2010-03-23,31.794,0.052,35.61,2.479
2010-03-24,30.884,0.0,44.86,2.636
2010-03-25,31.08,0.0,46.01,2.589
2010-03-26,30.735,0.004,47.16,2.713
2010-03-27,30.704,0.006,48.75,2.404
2010-03-28,31.188,0.044,52.09,2.658
2010-03-29,31.433,0.051,50.98,2.383
2010-03-30,31.318,0.981,54.81,2.202
2010-03-31,32.148,0.043,43.37,1.474
2010-04-01,32.118,0.003,32.17,0.935
2010-04-02,31.819,0.002,29.55,0.951
2010-04-03,32.315,0.002,41.16,1.537
2010-04-04,32.473,0.002,41.57,2.012
2010-04-05,33.139,0.0,34.87,1.538
2010-04-06,33.451,0.001,31.98,1.612
2010-04-07,32.717,0.002,39.94,2.233
2010-04-08,32.407,0.005,40.35,2.625
2010-04-09,33.113,0.0,36.8,2.014
2010-04-10,34.532,0.016,34.05,1.067
2010-04-11,34.435,0.027,37.16,1.213
2010-04-12,33.549,1.261,46.43,1.888
2010-04-13,34.028,0.067,42.72,1.729
2010-04-14,33.654,1.708,46.73,2.011
2010-04-15,33.597,0.281,47.52,1.708
2010-04-16,32.681,0.092,48.03,2.621
2010-04-17,32.466,0.281,47.34,2.647
2010-04-18,33.235,0.047,46.1,2.497
2010-04-19,34.045,0.079,42.17,2.455
2010-04-20,34.408,0.47,39.62,1.314
2010-04-21,33.555,0.313,43.97,1.233
2010-04-22,34.585,0.054,37.71,1.278
2010-04-23,33.899,0.932,43.05,2.08
2010-04-24,33.001,0.946,44.18,2.015
2010-04-25,33.41,0.089,41.59,2.294
2010-04-26,32.42,0.748,50.62,2.377
2010-04-27,32.839,0.11,46.8,2.499
2010-04-28,33.049,0.152,44.89,2.567
2010-04-29,32.007,0.516,50.74,2.967
2010-04-30,32.083,0.11,47.62,2.07
2010-05-01,31.387,1.659,53.94,1.069
2010-05-02,32.057,0.675,47.83,0.881
2010-05-03,31.525,1.354,46.36,0.767
2010-05-04,31.79,1.596,46.88,1.787
2010-05-05,32.81,0.069,41.75,1.972
2010-05-06,33.157,0.204,43.75,2.104
2010-05-07,33.427,0.067,45.3,2.467
2010-05-08,33.643,0.127,45.47,2.103
2010-05-09,34.507,0.0,40.78,2.309
2010-05-10,35.546,0.0,35.38,1.496
2010-05-11,35.721,0.004,36.32,2.029
2010-05-12,35.66,0.006,39.05,2.771
2010-05-13,35.192,0.184,42.85,2.592
2010-05-14,34.869,0.965,44.6,2.871
2010-05-15,34.989,0.183,41.81,2.316
2010-05-16,34.88,0.045,43.46,2.374
2010-05-17,35.04,0.378,42.64,1.677
2010-05-18,33.701,0.29,50.02,2.027
2010-05-19,31.163,0.916,60.54,0.716
2010-05-20,28.411,16.042,73.75,2.199
2010-05-21,26.278,72.716,86.66,3.577
2010-05-22,27.868,11.054,72.04,1.52
2010-05-23,32.698,0.003,56.12,0.803
2010-05-24,34.632,0.004,44.92,1.569
2010-05-25,35.552,0.0,31.85,3.137
2010-05-26,34.849,0.001,30.9,3.492
2010-05-27,34.074,0.0,39.3,2.606
2010-05-28,35.042,0.0,36.3,1.849
2010-05-29,34.928,0.0,34.64,1.21
2010-05-30,35.057,0.0,32.59,1.23
2010-05-31,35.481,0.0,28.56,1.709
2010-06-01,35.998,0.033,31.38,2.648
2010-06-02,35.72,0.239,35.72,3.263
2010-06-03,35.509,0.261,37.82,2.3
2010-06-04,35.152,0.912,40.58,1.898
2010-06-05,35.858,0.007,34.49,2.916
2010-06-06,35.676,0.004,32.53,3.301
2010-06-07,35.596,0.015,33.8,3.087
2010-06-08,35.388,0.272,36.88,1.894
2010-06-09,33.589,0.903,45.45,0.545
2010-06-10,31.875,4.9,57.6,0.512
2010-06-11,29.815,5.314,71.15,1.22
2010-06-12,29.158,6.464,73.98,0.964
2010-06-13,27.955,10.721,80.88,2.001
2010-06-14,28.684,2.23,70.85,2.481
2010-06-15,28.617,3.257,69.32,3.437
2010-06-16,29.065,1.029,67.15,3.357
2010-06-17,29.915,0.989,62.68,3.564
2010-06-18,29.109,7.139,69.62,2.247
2010-06-19,26.127,21.292,91.47,1.963
2010-06-20,27.2,3.675,80.27,2.16
2010-06-21,28.116,5.372,71.95,2.093
2010-06-22,29.532,7.811,70.73,2.112
2010-06-23,29.031,9.14,75.61,2.136
2010-06-24,27.509,7.329,83.02,2.248
2010-06-25,29.91,1.136,66.05,1.972
2010-06-26,30.556,0.151,63.94,1.901
2010-06-27,30.903,0.144,61.25,1.951
2010-06-28,30.439,3.388,66.93,1.344
2010-06-29,30.139,3.401,68.91,1.178
2010-06-30,28.556,11.026,77.68,0.866
2010-07-01,26.049,34.6,88.45,1.682
2010-07-02,24.901,22.307,88.0,2.552
2010-07-03,26.203,8.472,79.46,2.297
2010-07-04,27.676,5.624,71.81,2.05
2010-07-05,26.803,10.752,83.38,1.826
2010-07-06,25.227,22.374,90.89,1.828
2010-07-07,24.809,33.684,88.8,2.173
2010-07-08,25.377,9.676,88.23,1.963
2010-07-09,27.779,1.983,76.14,1.667
2010-07-10,28.34,6.965,76.26,1.662
2010-07-11,27.348,11.345,81.42,1.887
2010-07-12,26.008,16.163,85.81,1.851
2010-07-13,28.731,0.272,65.2,2.798
2010-07-14,27.592,9.528,77.82,2.391
2010-07-15,26.757,16.484,84.76,1.769
2010-07-16,26.565,18.891,86.81,0.975
2010-07-17,26.183,8.48,86.51,1.546
2010-07-18,28.232,1.657,75.73,1.676
2010-07-19,28.498,4.789,76.75,1.509
2010-07-20,27.957,4.336,78.03,1.673
2010-07-21,26.665,13.938,84.75,2.163
2010-07-22,26.037,8.677,83.35,2.883
2010-07-23,25.578,20.848,86.19,2.928
2010-07-24,24.597,34.786,90.32,3.717
2010-07-25,24.1,19.066,89.48,4.17
2010-07-26,26.45,1.615,75.04,3.61
2010-07-27,25.965,7.142,82.27,2.338
2010-07-28,25.636,12.282,85.87,2.593
2010-07-29,24.206,183.123,92.24,2.539
2010-07-30,24.261,26.516,90.68,2.917
2010-07-31,27.123,3.98,76.15,3.02
2010-08-01,27.981,0.356,69.14,3.216
2010-08-02,27.907,0.517,68.73,3.092
2010-08-03,26.414,10.427,80.3,2.637
2010-08-04,26.364,5.996,78.43,2.219
2010-08-05,25.225,21.636,83.92,3.097
2010-08-06,23.797,42.781,87.32,3.97
2010-08-07,26.611,0.153,68.76,2.717
2010-08-08,27.016,0.572,73.54,1.892
2010-08-09,27.5,0.461,73.05,2.381
2010-08-10,27.831,1.035,73.04,2.485
2010-08-11,26.872,12.922,82.98,1.913
2010-08-12,26.79,16.156,86.0,0.699
2010-08-13,25.704,15.553,89.66,1.417
2010-08-14,26.038,16.124,87.5,1.114
2010-08-15,26.178,23.285,88.07,1.108
2010-08-16,26.971,6.101,83.58,1.313
2010-08-17,27.18,7.85,83.38,1.106
2010-08-18,27.117,9.232,83.38,1.213
2010-08-19,27.132,13.172,84.25,0.532
2010-08-20,26.416,4.861,85.49,0.868
2010-08-21,26.831,9.567,81.93,1.1
2010-08-22,27.11,3.44,79.73,0.966
2010-08-23,27.204,15.431,82.6,1.163
2010-08-24,26.976,14.844,84.5,0.677
2010-08-25,26.494,23.418,87.02,0.586
2010-08-26,25.921,15.369,88.67,0.898
2010-08-27,26.673,4.298,82.65,1.521
2010-08-28,27.225,10.314,80.48,2.238
2010-08-29,25.909,25.825,86.7,2.488
2010-08-30,24.186,79.083,89.69,3.79
2010-08-31,25.591,7.61,79.59,3.585
2010-09-01,27.008,2.144,75.48,2.944
2010-09-02,26.69,7.745,78.51,2.918
2010-09-03,25.622,38.226,87.36,2.801
2010-09-04,24.277,122.032,91.15,3.881
2010-09-05,25.629,10.036,82.69,3.596
2010-09-06,25.941,9.103,82.67,3.316
2010-09-07,24.677,24.145,89.97,3.317
2010-09-08,26.184,2.135,80.94,2.994
2010-09-09,26.721,2.915,78.47,2.397
2010-09-10,27.013,2.549,78.98,1.32
2010-09-11,27.087,4.012,81.25,0.994
2010-09-12,27.835,1.067,75.37,1.104
2010-09-13,27.072,8.505,83.04,0.972
2010-09-14,26.163,15.089,87.23,1.045
2010-09-15,26.554,12.868,84.07,1.72
2010-09-16,25.68,13.626,87.35,2.185
2010-09-17,24.625,21.468,92.73,1.897
2010-09-18,25.816,3.834,84.43,1.988
2010-09-19,26.887,1.981,79.55,1.276
2010-09-20,27.04,4.393,81.09,1.746
2010-09-21,27.389,5.138,82.48,1.048
2010-09-22,27.092,9.194,83.43,0.423
2010-09-23,26.832,8.318,84.58,0.309
2010-09-24,26.9,4.855,83.32,0.63
2010-09-25,27.627,2.411,78.41,0.114
2010-09-26,27.103,2.683,81.97,0.871
2010-09-27,27.364,0.456,78.43,1.608
2010-09-28,27.32,1.81,81.13,1.2
2010-09-29,26.713,7.136,84.87,0.145
2010-09-30,27.449,0.152,72.13,0.688
2010-10-01,26.53,2.4,78.49,0.714
2010-10-02,25.841,5.353,85.24,0.977
2010-10-03,26.377,4.485,83.71,0.923
2010-10-04,26.772,2.728,84.11,0.824
2010-10-05,26.953,4.066,83.97,0.975
2010-10-06,27.572,1.422,76.5,2.107
2010-10-07,26.235,4.655,83.01,2.067
2010-10-08,27.139,0.698,78.71,1.289
2010-10-09,27.311,0.132,71.85,1.293
2010-10-10,27.54,0.007,65.98,1.606
2010-10-11,27.619,0.512,71.68,1.007
2010-10-12,27.314,0.161,68.83,1.251
2010-10-13,27.054,0.002,59.37,2.064
2010-10-14,26.912,0.012,57.36,2.465
2010-10-15,26.349,4.501,63.6,2.99
2010-10-16,23.848,15.147,84.37,2.475
2010-10-17,25.001,1.974,83.74,2.387
2010-10-18,24.829,2.276,88.73,2.476
2010-10-19,25.693,2.176,86.44,1.597
2010-10-20,26.344,0.818,83.35,0.925
2010-10-21,26.737,3.088,82.77,0.957
2010-10-22,26.097,7.568,85.28,0.869
2010-10-23,25.528,10.025,87.46,0.761
2010-10-24,24.911,14.957,89.88,0.319
2010-10-25,25.802,0.594,79.91,0.999
2010-10-26,25.826,0.036,71.21,1.3
2010-10-27,25.142,0.001,61.8,1.765
2010-10-28,24.101,0.0,59.19,1.849
2010-10-29,24.914,2.054,72.95,0.864
2010-10-30,23.331,14.351,91.75,1.748
2010-10-31,22.397,35.67,91.72,2.637
2010-11-01,21.877,10.509,92.42,1.852
2010-11-02,22.539,9.425,93.78,1.312
2010-11-03,24.261,2.259,87.09,0.552
2010-11-04,24.823,4.485,86.45,0.138
2010-11-05,25.029,0.779,82.5,0.809
2010-11-06,24.354,0.631,69.01,2.017
2010-11-07,24.356,3.451,77.37,2.757
2010-11-08,24.748,3.046,86.31,3.055
2010-11-09,25.421,1.966,83.19,1.968
2010-11-10,25.832,1.668,81.39,1.057
2010-11-11,25.601,1.957,84.34,1.061
2010-11-12,25.093,1.041,85.85,0.278
2010-11-13,25.689,1.275,83.63,0.59
2010-11-14,25.285,2.021,85.44,0.976
2010-11-15,25.191,0.514,80.79,0.648
2010-11-16,25.208,0.127,77.29,0.752
2010-11-17,24.153,3.957,87.08,1.449
2010-11-18,25.076,0.58,81.31,1.255
2010-11-19,25.238,1.236,81.62,0.699
2010-11-20,25.485,1.086,81.22,0.107
2010-11-21,25.257,2.23,83.86,0.464
2010-11-22,24.746,0.808,82.56,1.302
2010-11-23,24.308,0.065,77.11,1.822
2010-11-24,24.894,0.522,83.73,1.103
2010-11-25,24.912,0.668,80.6,0.938
2010-11-26,24.521,0.004,77.44,0.773
2010-11-27,24.183,0.013,77.21,1.208
2010-11-28,24.501,0.041,74.98,0.975
2010-11-29,24.825,0.108,73.17,0.152
2010-11-30,25.103,0.002,72.42,0.353
2010-12-01,24.541,0.467,77.81,1.041
2010-12-02,24.588,0.432,77.87,0.998
2010-12-03,24.24,0.644,76.56,0.292
2010-12-04,24.034,0.075,70.16,0.663
2010-12-05,23.32,0.168,58.19,2.165
2010-12-06,19.915,8.696,75.6,2.674
2010-12-07,20.08,35.111,93.64,3.058
2010-12-08,21.145,10.04,93.92,2.439
2010-12-09,22.023,0.317,84.57,2.103
2010-12-10,22.959,0.123,79.8,1.386
2010-12-11,23.342,0.618,81.5,0.76
2010-12-12,23.769,0.165,74.27,0.767
2010-12-13,23.428,0.049,70.04,0.171
2010-12-14,22.38,0.0,63.61,1.696
2010-12-15,20.855,0.002,59.71,1.98
2010-12-16,20.152,0.0,62.72,1.526
2010-12-17,19.535,0.0,60.14,1.389
2010-12-18,18.951,0.0,56.35,1.67
2010-12-19,18.88,0.0,55.3,1.73
2010-12-20,18.496,0.0,55.44,1.864
2010-12-21,18.516,0.0,54.08,1.509
2010-12-22,18.527,0.001,56.59,0.324
2010-12-23,18.946,0.001,67.58,1.598
2010-12-24,19.249,0.001,73.31,1.17
2010-12-25,19.982,0.0,68.97,0.896
2010-12-26,20.293,0.001,70.22,1.134
2010-12-27,20.173,0.0,71.92,1.236
2010-12-28,20.656,0.001,71.37,1.118
2010-12-29,20.897,0.001,73.55,1.357
2010-12-30,20.755,0.002,72.74,1.809
2010-12-31,21.149,0.0,68.55,2.02
2011-01-01,21.939,0.018,72.34,1.066
2011-01-02,22.522,0.109,67.47,1.296
2011-01-03,22.741,0.298,71.28,0.599
2011-01-04,21.919,0.125,62.93,1.208
2011-01-05,20.755,0.0,50.86,1.848
2011-01-06,19.03,0.001,49.43,1.481
2011-01-07,19.376,0.002,50.8,0.999
2011-01-08,19.685,0.0,52.19,1.061
2011-01-09,20.029,0.001,48.06,1.465
2011-01-10,19.459,0.002,40.2,2.216
2011-01-11,18.939,0.001,40.66,1.94
2011-01-12,20.125,0.001,40.61,0.558
2011-01-13,21.302,0.001,48.75,0.342
2011-01-14,21.308,0.001,58.38,1.412
2011-01-15,21.325,0.002,62.05,2.198
2011-01-16,21.555,0.003,57.5,0.638
2011-01-17,21.689,0.001,50.59,1.19
2011-01-18,22.016,0.0,46.31,0.682
2011-01-19,22.696,0.002,58.56,1.33
2011-01-20,23.321,0.0,55.09,0.86
2011-01-21,21.967,0.002,45.82,1.375
2011-01-22,22.116,0.003,49.94,0.543
2011-01-23,22.221,0.001,66.68,1.504
2011-01-24,22.648,0.0,65.77,1.496
2011-01-25,23.02,0.001,60.64,1.499
2011-01-26,23.0,0.0,52.76,1.61
2011-01-27,23.235,0.001,56.84,1.095
2011-01-28,23.813,0.001,54.92,1.994
2011-01-29,23.681,0.003,61.12,2.427
2011-01-30,23.352,0.015,63.09,1.844
2011-01-31,23.952,0.0,56.47,0.814
2011-02-01,24.443,0.0,50.38,0.507
2011-02-02,23.778,0.001,53.37,0.826
2011-02-03,23.432,0.0,56.71,1.081
2011-02-04,23.89,0.002,48.84,0.462
2011-02-05,23.539,0.001,53.92,1.106
2011-02-06,23.967,0.0,59.28,1.667
2011-02-07,24.451,0.002,52.43,1.312
2011-02-08,24.41,0.002,46.22,1.396
2011-02-09,24.747,0.002,44.44,1.463
2011-02-10,24.955,0.002,41.42,1.302
2011-02-11,24.808,0.003,40.94,1.436
2011-02-12,24.882,0.003,42.31,0.9
2011-02-13,25.578,0.0,40.36,1.36
2011-02-14,25.469,0.0,35.21,2.254
2011-02-15,24.083,0.0,42.36,2.734
2011-02-16,24.663,0.001,56.52,2.256
2011-02-17,25.286,0.043,59.58,1.466
2011-02-18,25.77,0.146,60.59,1.361
2011-02-19,25.887,0.047,62.57,2.62
2011-02-20,25.581,0.855,66.15,2.297
2011-02-21,22.924,9.125,77.63,1.454
2011-02-22,24.346,0.183,65.96,0.891
2011-02-23,24.383,0.595,71.58,1.617
2011-02-24,25.139,0.054,63.68,1.763
2011-02-25,25.175,0.281,66.94,1.855
2011-02-26,25.284,0.241,65.18,1.123
2011-02-27,25.7,0.752,63.24,0.933
2011-02-28,26.303,0.031,54.81,1.548
2011-03-01,26.072,0.009,55.88,1.6
2011-03-02,26.582,0.002,52.48,1.448
2011-03-03,27.314,0.001,46.6,1.778
2011-03-04,27.601,0.001,42.12,1.804
2011-03-05,28.132,0.002,43.15,1.819
2011-03-06,28.759,0.0,38.58,0.999
2011-03-07,30.009,0.0,34.17,1.547
2011-03-08,29.931,0.002,32.23,0.839
2011-03-09,29.857,0.002,36.83,2.169
2011-03-10,28.924,0.0,39.14,2.632
2011-03-11,27.933,0.0,38.72,2.142
2011-03-12,27.442,0.001,46.96,1.09
2011-03-13,27.829,0.004,48.89,0.731
2011-03-14,27.841,0.012,48.57,0.894
2011-03-15,27.753,0.002,46.73,0.874
2011-03-16,28.012,0.0,46.6,1.658
2011-03-17,28.16,0.001,46.07,2.402
2011-03-18,28.464,0.0,40.63,2.063
2011-03-19,28.609,0.0,44.61,2.536
2011-03-20,28.976,0.001,41.98,2.5
2011-03-21,28.941,0.0,43.86,1.999
2011-03-22,29.953,0.001,42.9,1.769
2011-03-23,29.491,0.002,48.7,2.434
2011-03-24,28.592,0.131,52.76,2.112
2011-03-25,28.535,0.44,53.29,1.458
2011-03-26,28.424,0.077,49.56,1.183
2011-03-27,29.486,0.001,37.12,0.285
2011-03-28,29.646,0.001,37.69,1.36
2011-03-29,29.889,0.001,42.22,1.748
2011-03-30,29.948,0.001,39.84,1.218
2011-03-31,30.058,0.001,30.82,0.455
2011-04-01,30.27,0.001,27.57,0.524
2011-04-02,30.265,0.008,44.71,2.045
2011-04-03,30.54,0.005,48.87,3.215
2011-04-04,30.54,0.017,46.69,2.299
2011-04-05,29.954,0.448,55.52,2.666
2011-04-06,28.571,1.112,63.92,2.266
2011-04-07,29.216,0.093,54.19,2.265
2011-04-08,29.474,0.53,50.38,1.622
2011-04-09,29.326,0.971,51.12,1.471
2011-04-10,29.408,0.472,53.59,2.037
2011-04-11,30.199,0.061,46.63,1.653
2011-04-12,30.509,0.342,47.32,1.874
2011-04-13,30.86,0.06,44.2,2.05
2011-04-14,29.769,0.365,51.32,2.863
2011-04-15,30.158,0.754,53.96,2.394
2011-04-16,30.554,0.359,54.24,1.92
2011-04-17,30.358,0.628,53.46,1.754
2011-04-18,31.368,0.266,47.34,1.618
2011-04-19,31.261,0.967,50.03,2.525
2011-04-20,30.463,0.238,55.83,2.41
2011-04-21,30.015,0.483,60.6,3.06
2011-04-22,27.176,6.153,75.11,1.584
2011-04-23,28.454,0.485,63.87,1.829
2011-04-24,29.031,1.045,61.94,1.981
2011-04-25,29.427,0.269,61.4,2.092
2011-04-26,30.071,0.047,56.51,2.39
2011-04-27,30.456,0.012,51.95,2.918
2011-04-28,31.173,0.008,49.9,2.185
2011-04-29,31.545,0.059,52.54,1.885
2011-04-30,30.318,1.323,63.8,2.289
2011-05-01,31.121,0.613,57.75,1.342
2011-05-02,32.661,0.243,46.24,1.428
2011-05-03,33.748,0.001,34.06,0.573
2011-05-04,33.415,0.001,30.23,1.729
2011-05-05,33.24,0.0,24.56,2.167
2011-05-06,33.861,0.003,30.99,0.655
2011-05-07,33.449,0.0,32.89,1.097
2011-05-08,34.052,0.002,26.08,1.105
2011-05-09,34.921,0.009,25.91,1.726
2011-05-10,34.099,0.085,31.76,1.874
2011-05-11,34.137,0.037,29.77,1.544
2011-05-12,34.259,0.002,28.23,1.211
2011-05-13,34.297,0.016,32.8,1.333
2011-05-14,34.526,0.132,34.91,1.282
2011-05-15,34.504,0.544,37.93,1.611
2011-05-16,32.547,1.21,51.21,1.949
2011-05-17,31.274,2.92,59.22,2.046
2011-05-18,30.752,4.017,62.26,2.209
2011-05-19,33.01,0.319,50.15,2.186
2011-05-20,32.772,0.449,48.31,2.163
2011-05-21,33.669,0.0,34.91,2.087
2011-05-22,33.585,0.0,35.91,2.009
2011-05-23,34.075,0.006,38.16,1.635
2011-05-24,34.716,0.141,35.94,1.182
2011-05-25,34.185,0.782,39.55,0.548
2011-05-26,33.191,0.109,44.32,0.989
2011-05-27,34.108,0.225,40.7,0.698
2011-05-28,33.045,0.03,46.76,1.638
2011-05-29,34.856,0.194,38.16,1.234
2011-05-30,35.654,0.076,33.78,1.918
2011-05-31,35.147,0.254,35.48,2.434
2011-06-01,34.105,0.682,41.24,1.494
2011-06-02,32.765,0.963,51.12,1.556
2011-06-03,30.858,5.19,61.65,0.935
2011-06-04,31.043,1.487,58.2,1.761
2011-06-05,31.584,1.592,54.41,2.025
2011-06-06,30.879,5.235,59.29,1.804
2011-06-07,29.294,5.01,69.58,1.837
2011-06-08,29.34,4.83,67.53,2.067
2011-06-09,30.261,0.92,60.11,3.016
2011-06-10,29.083,3.126,65.99,3.153
2011-06-11,29.665,2.214,62.32,3.177
2011-06-12,31.421,0.035,53.39,3.458
2011-06-13,31.378,0.053,52.45,3.817
2011-06-14,30.635,2.18,57.75,3.058
2011-06-15,27.422,10.734,70.53,3.44
2011-06-16,29.146,2.006,60.66,4.13
2011-06-17,29.7,1.473,60.28,4.313
2011-06-18,31.443,0.032,46.7,4.579
2011-06-19,31.583,0.061,48.13,4.212
2011-06-20,29.988,0.853,56.01,3.295
2011-06-21,30.791,0.264,52.28,3.529
2011-06-22,31.564,0.034,49.86,3.534
2011-06-23,32.367,0.004,45.9,2.977
2011-06-24,32.216,0.433,46.77,3.036
2011-06-25,28.19,7.829,65.49,2.494
2011-06-26,27.065,11.06,75.51,2.515
2011-06-27,28.675,0.708,65.66,3.024
2011-06-28,29.656,1.241,61.16,2.765
2011-06-29,30.521,0.414,55.15,2.87
2011-06-30,31.17,0.005,50.11,2.09
2011-07-01,30.495,3.619,57.65,1.628
2011-07-02,28.005,12.81,74.86,1.948
2011-07-03,27.693,9.661,75.9,1.707
2011-07-04,27.758,20.553,77.7,1.545
2011-07-05,25.555,23.504,87.29,1.269
2011-07-06,24.198,24.425,93.01,2.034
2011-07-07,25.916,7.73,84.29,2.304
2011-07-08,27.836,1.355,72.11,2.336
2011-07-09,28.816,0.295,65.57,2.823
2011-07-10,29.346,0.639,62.46,2.962
2011-07-11,28.781,0.578,62.89,3.447
2011-07-12,26.327,19.079,80.92,2.791
2011-07-13,24.326,39.028,91.37,3.181
2011-07-14,25.536,10.985,83.19,2.873
2011-07-15,27.685,1.335,72.28,2.734
2011-07-16,27.835,1.139,72.23,2.864
2011-07-17,27.518,6.031,76.03,2.932
2011-07-18,28.255,2.706,70.41,3.441
2011-07-19,28.104,4.451,71.37,3.442
2011-07-20,27.003,5.496,75.67,3.194
2011-07-21,26.913,3.452,73.39,3.16
2011-07-22,27.01,0.902,71.46,2.93
2011-07-23,27.004,2.779,74.63,2.467
2011-07-24,27.177,1.181,76.03,1.144
2011-07-25,26.77,16.799,83.63,0.383
2011-07-26,26.067,15.646,87.05,1.43
2011-07-27,27.023,8.926,81.35,1.408
2011-07-28,27.197,12.803,80.49,1.812
2011-07-29,26.744,15.028,82.86,1.864
2011-07-30,26.738,11.43,82.83,1.897
2011-07-31,27.178,7.574,78.13,2.848
2011-08-01,26.808,10.279,77.41,3.423
2011-08-02,26.42,8.943,80.61,2.565
2011-08-03,25.053,21.076,90.04,2.596
2011-08-04,25.369,15.147,87.52,2.487
2011-08-05,27.534,0.851,73.41,2.789
2011-08-06,27.619,0.484,70.83,3.148
2011-08-07,28.002,0.625,70.45,3.143
2011-08-08,28.081,0.63,69.58,2.964
2011-08-09,28.11,0.417,68.58,2.992
2011-08-10,28.326,0.119,66.62,2.959
2011-08-11,28.428,0.869,66.59,2.879
2011-08-12,27.288,2.029,72.75,2.83
2011-08-13,26.697,5.032,79.97,1.848
2011-08-14,27.255,3.876,75.22,2.019
2011-08-15,27.619,1.768,76.44,1.366
2011-08-16,27.017,4.345,81.48,1.021
2011-08-17,26.341,19.904,86.87,0.98
2011-08-18,25.307,29.254,91.74,0.689
