date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.059,0.154,84.87,0.654
2009-12-21,14.898,0.003,82.5,0.503
2009-12-22,14.968,0.009,81.26,0.51
2009-12-23,14.568,0.03,81.29,0.517
2009-12-24,14.783,0.246,80.04,0.258
2009-12-25,13.357,0.397,81.95,0.431
2009-12-26,13.108,0.027,80.97,0.487
2009-12-27,13.178,0.0,80.74,0.5
2009-12-28,13.861,0.007,79.4,0.335
2009-12-29,13.813,0.03,79.78,0.393
2009-12-30,13.611,0.004,81.64,0.531
2009-12-31,14.087,0.6,84.58,0.198
2010-01-01,13.001,0.401,82.84,0.62
2010-01-02,13.468,0.001,79.03,0.621
2010-01-03,14.028,0.001,79.53,0.667
2010-01-04,14.829,0.002,79.36,0.466
2010-01-05,14.547,0.003,80.57,0.636
2010-01-06,14.849,0.033,81.95,0.621
2010-01-07,15.321,0.001,78.56,0.703
2010-01-08,15.559,0.0,75.52,0.751
2010-01-09,15.819,0.003,78.61,0.467
2010-01-10,15.625,0.014,78.59,0.342
2010-01-11,15.002,0.064,78.66,0.337
2010-01-12,14.697,0.078,79.5,0.413
2010-01-13,14.72,0.011,80.64,0.521
2010-01-14,15.89,0.055,80.63,0.493
2010-01-15,15.372,0.005,81.69,0.662
2010-01-16,15.538,0.003,81.84,0.652
2010-01-17,16.13,0.002,81.6,0.59
2010-01-18,16.606,0.008,81.55,0.66
2010-01-19,16.509,0.03,80.41,0.722
2010-01-20,16.408,0.108,80.01,0.665
2010-01-21,16.309,0.0,79.23,0.673
2010-01-22,16.452,0.004,77.04,0.632
2010-01-23,16.349,0.011,76.02,0.616
2010-01-24,16.255,0.011,74.45,0.735
2010-01-25,16.467,1.255,73.94,0.783
2010-01-26,16.654,0.351,71.33,0.661
2010-01-27,16.197,0.06,74.07,0.578
2010-01-28,15.987,0.032,76.3,0.594
2010-01-29,16.047,0.045,75.29,0.574
2010-01-30,16.137,0.005,68.84,0.36
2010-01-31,15.781,0.003,72.79,0.571
2010-02-01,15.89,0.006,73.49,0.406
2010-02-02,15.513,0.006,71.59,0.498
2010-02-03,15.965,0.004,62.51,0.345
2010-02-04,15.23,0.002,69.23,0.458
2010-02-05,15.542,0.005,64.4,0.349
2010-02-06,15.477,0.002,66.42,0.757
2010-02-07,16.271,0.002,71.26,0.608
2010-02-08,16.962,0.0,70.6,0.645
2010-02-09,17.877,0.001,70.54,0.481
2010-02-10,18.901,0.037,66.54,0.314
2010-02-11,18.236,0.003,71.57,0.609
2010-02-12,18.284,0.002,69.13,0.406
2010-02-13,19.569,0.018,61.64,1.061
2010-02-14,19.497,0.045,62.81,1.074
2010-02-15,18.84,0.001,55.32,0.242
2010-02-16,19.488,0.066,56.17,0.173
2010-02-17,19.987,1.209,67.31,1.481
2010-02-18,19.478,0.083,53.09,1.344
2010-02-19,17.7,0.0,57.81,0.265
2010-02-20,18.19,0.001,57.22,0.309
2010-02-21,18.344,0.0,59.52,0.496
2010-02-22,18.683,0.0,62.46,0.473
2010-02-23,19.882,0.001,59.54,0.402
2010-02-24,19.611,0.75,62.31,1.139
2010-02-25,19.077,1.495,71.0,0.114
2010-02-26,19.694,0.132,70.05,0.264
2010-02-27,20.007,0.89,65.1,0.372
2010-02-28,19.155,0.246,70.07,0.507
2010-03-01,20.006,0.484,69.44,0.271
2010-03-02,21.04,0.586,62.79,0.884
2010-03-03,21.302,0.05,61.53,0.324
2010-03-04,21.634,0.471,62.8,1.015
2010-03-05,22.745,5.147,66.81,2.576
2010-03-06,23.314,0.615,65.15,2.443
2010-03-07,23.647,0.016,57.96,2.226
2010-03-08,22.636,0.031,58.94,0.321
2010-03-09,22.091,0.0,57.39,0.017
2010-03-10,21.927,0.0,57.13,0.39
2010-03-11,21.771,0.002,55.45,0.377
2010-03-12,21.769,0.0,48.03,0.243
2010-03-13,21.522,0.001,46.5,0.605
2010-03-14,21.803,0.402,52.84,0.449
2010-03-15,20.163,5.104,69.69,0.667
2010-03-16,20.658,0.057,64.59,0.745
2010-03-17,21.935,0.002,59.62,0.777
2010-03-18,22.593,0.404,56.12,0.674
2010-03-19,22.865,0.014,42.77,0.686
2010-03-20,24.076,0.001,44.37,0.549
2010-03-21,25.034,0.0,47.87,0.422
2010-03-22,24.622,0.211,56.31,0.571
2010-03-23,24.921,0.068,56.69,0.795
2010-03-24,24.861,0.074,60.61,0.597
2010-03-25,25.404,0.072,58.6,0.261
2010-03-26,25.731,0.514,57.36,0.395
2010-03-27,24.544,2.581,63.22,0.221
2010-03-28,20.344,14.291,80.97,0.477
2010-03-29,19.417,52.785,89.32,0.373
2010-03-30,19.773,17.596,88.59,0.062
2010-03-31,20.847,42.761,86.13,0.84
2010-04-01,23.291,4.208,77.32,1.14
2010-04-02,22.744,8.791,83.08,1.099
2010-04-03,23.972,0.942,77.04,1.074
2010-04-04,23.048,2.114,84.75,0.047
2010-04-05,23.831,0.766,78.37,0.782
2010-04-06,25.323,0.21,67.09,1.254
2010-04-07,23.465,0.07,76.85,0.736
2010-04-08,24.796,0.037,69.47,0.275
2010-04-09,24.358,0.577,77.71,0.168
2010-04-10,25.481,0.333,67.3,0.811
2010-04-11,23.267,1.765,84.0,0.835
2010-04-12,23.094,6.238,86.45,0.467
2010-04-13,24.724,0.686,79.96,0.585
2010-04-14,24.446,3.172,81.72,0.36
2010-04-15,23.464,4.303,83.7,0.032
2010-04-16,24.194,1.903,78.43,0.226
2010-04-17,22.32,10.504,87.49,0.255
2010-04-18,22.265,7.908,87.05,0.491
2010-04-19,21.626,42.881,92.49,0.41
2010-04-20,20.651,43.816,92.78,0.329
2010-04-21,21.888,11.867,91.83,0.229
2010-04-22,23.371,5.463,86.49,0.29
2010-04-23,25.175,0.945,77.02,0.601
2010-04-24,25.09,0.459,75.6,0.762
2010-04-25,22.826,6.567,84.02,0.219
2010-04-26,20.32,13.813,90.79,0.819
2010-04-27,20.256,4.765,88.53,0.325
2010-04-28,22.607,0.036,78.9,0.333
2010-04-29,22.87,2.608,84.59,0.26
2010-04-30,22.437,4.376,88.13,0.311
2010-05-01,23.713,1.273,84.43,0.275
2010-05-02,23.805,2.147,86.56,0.291
2010-05-03,24.862,1.796,80.06,1.069
2010-05-04,24.828,2.007,81.98,0.241
2010-05-05,24.015,5.77,83.4,0.17
2010-05-06,24.461,3.966,81.04,0.07
2010-05-07,23.473,8.642,87.69,0.291
2010-05-08,23.194,10.123,86.27,0.408
2010-05-09,23.243,25.955,86.45,0.745
2010-05-10,22.976,9.182,89.57,0.437
2010-05-11,26.049,2.324,76.69,1.519
2010-05-12,26.745,0.662,74.31,1.798
2010-05-13,25.569,2.017,81.36,0.333
2010-05-14,25.034,0.708,82.02,0.259
2010-05-15,24.896,2.148,84.13,0.315
2010-05-16,22.997,3.455,88.13,1.21
2010-05-17,23.874,1.042,82.64,0.869
2010-05-18,25.912,2.181,76.65,0.283
2010-05-19,25.603,0.875,79.32,0.59
2010-05-20,25.363,13.992,84.79,1.282
2010-05-21,24.605,7.913,86.68,1.295
2010-05-22,24.425,4.29,85.94,0.425
2010-05-23,25.276,4.684,83.69,0.222
2010-05-24,24.287,20.44,88.83,0.28
2010-05-25,24.455,16.575,86.75,0.102
2010-05-26,23.371,43.001,92.56,0.078
2010-05-27,23.685,8.654,88.91,0.317
2010-05-28,24.601,5.509,85.49,0.478
2010-05-29,23.919,9.684,90.07,0.174
2010-05-30,24.396,5.327,87.5,0.375
2010-05-31,24.962,12.498,85.0,1.309
2010-06-01,25.116,9.472,85.9,0.559
2010-06-02,24.137,17.831,91.25,0.043
2010-06-03,23.547,43.393,94.11,0.595
2010-06-04,22.908,52.011,95.11,0.051
2010-06-05,24.691,6.332,85.79,0.854
2010-06-06,25.252,57.925,86.28,0.85
2010-06-07,24.94,12.079,87.92,0.649
2010-06-08,24.426,12.717,90.66,0.531
2010-06-09,24.498,13.292,92.23,0.223
2010-06-10,25.588,5.143,86.25,0.303
2010-06-11,25.939,3.511,84.49,0.138
2010-06-12,26.074,6.733,85.33,0.472
2010-06-13,25.018,4.9,86.1,1.015
2010-06-14,25.428,14.528,85.59,0.845
2010-06-15,25.09,21.314,88.78,0.392
2010-06-16,26.348,1.807,81.39,0.707
2010-06-17,26.308,7.921,84.84,0.174
2010-06-18,25.765,10.367,90.35,0.402
2010-06-19,25.974,16.73,85.88,0.819
2010-06-20,25.874,33.02,87.37,0.842
2010-06-21,25.781,4.025,87.61,0.416
2010-06-22,25.809,11.809,88.48,0.228
2010-06-23,25.886,24.682,88.93,0.229
2010-06-24,24.947,38.125,93.07,0.332
2010-06-25,25.724,28.086,89.63,0.536
2010-06-26,25.261,12.322,90.79,0.471
2010-06-27,26.281,2.08,80.99,0.96
2010-06-28,27.099,1.592,77.2,0.729
2010-06-29,25.036,33.526,91.93,0.437
2010-06-30,25.096,22.825,92.89,0.333
2010-07-01,25.595,19.013,89.92,0.41
2010-07-02,25.186,11.544,91.44,0.27
2010-07-03,26.328,27.947,85.81,0.294
2010-07-04,25.375,10.752,90.66,0.301
2010-07-05,25.856,6.444,86.2,0.672
2010-07-06,26.27,2.395,80.1,1.479
2010-07-07,26.375,1.146,76.73,2.019
2010-07-08,26.654,0.168,71.77,2.15
2010-07-09,26.679,0.554,75.88,1.621
2010-07-10,27.036,0.85,77.21,0.934
2010-07-11,27.01,30.799,83.25,0.199
2010-07-12,25.578,42.116,90.82,0.08
2010-07-13,26.717,3.856,82.67,0.433
2010-07-14,27.028,13.451,83.17,0.468
2010-07-15,25.772,9.966,91.01,0.461
2010-07-16,26.163,4.373,86.31,0.652
2010-07-17,26.114,5.844,85.14,1.175
2010-07-18,25.175,7.656,87.68,0.902
2010-07-19,24.824,44.982,92.36,0.661
2010-07-20,25.488,9.312,86.11,0.938
2010-07-21,26.143,3.863,81.79,1.138
2010-07-22,26.044,4.7,83.63,1.049
2010-07-23,26.733,11.627,84.1,0.346
2010-07-24,25.856,14.527,89.54,0.501
2010-07-25,26.641,25.352,85.54,0.217
2010-07-26,25.072,12.524,90.59,0.721
2010-07-27,26.665,9.015,85.63,0.123
2010-07-28,26.177,13.861,86.68,0.337
2010-07-29,24.7,15.211,91.35,0.724
2010-07-30,25.218,12.024,87.3,0.505
2010-07-31,25.412,6.388,83.83,1.012
2010-08-01,25.733,3.892,84.94,0.531
2010-08-02,25.794,31.055,87.31,0.151
2010-08-03,25.117,15.556,90.67,0.242
2010-08-04,24.764,17.908,91.98,0.549
2010-08-05,26.677,23.638,84.25,0.266
2010-08-06,26.066,5.747,84.73,0.606
2010-08-07,25.933,6.194,86.16,0.785
2010-08-08,26.397,7.189,86.03,0.422
2010-08-09,26.202,4.324,86.88,0.287
2010-08-10,26.896,7.967,84.88,0.14
2010-08-11,26.202,17.675,87.86,0.106
2010-08-12,26.072,18.932,88.83,0.062
2010-08-13,25.486,5.712,87.9,0.63
2010-08-14,26.177,5.057,85.06,0.649
2010-08-15,25.707,12.346,88.76,0.632
2010-08-16,25.205,7.677,87.48,1.26
2010-08-17,25.695,2.013,82.51,1.114
2010-08-18,25.474,9.375,87.61,0.411
2010-08-19,25.294,9.455,88.81,0.519
2010-08-20,25.256,6.828,87.29,0.98
2010-08-21,25.133,3.372,86.32,1.209
2010-08-22,26.245,3.188,81.24,0.776
2010-08-23,25.736,10.709,87.25,0.305
2010-08-24,25.926,11.052,87.88,0.155
2010-08-25,25.289,12.548,91.21,0.362
2010-08-26,25.346,3.924,85.87,0.811
2010-08-27,25.969,5.771,84.31,0.618
2010-08-28,24.728,8.008,91.62,0.161
2010-08-29,25.717,4.216,87.14,0.227
2010-08-30,25.742,10.205,88.57,0.178
2010-08-31,25.092,24.436,88.83,0.516
2010-09-01,25.678,4.159,85.17,0.126
2010-09-02,25.354,16.465,88.93,0.147
2010-09-03,25.244,11.477,90.57,0.367
2010-09-04,25.536,4.208,85.28,0.736
2010-09-05,25.973,2.042,82.87,0.656
2010-09-06,25.751,3.776,86.62,0.099
2010-09-07,25.392,8.797,87.48,0.28
2010-09-08,25.751,9.902,85.77,0.314
2010-09-09,25.617,2.413,85.0,0.704
2010-09-10,24.926,7.244,86.01,0.801
2010-09-11,25.253,6.78,86.29,0.096
2010-09-12,24.958,11.231,89.89,0.057
2010-09-13,24.836,13.363,88.88,0.136
2010-09-14,24.279,24.174,92.44,0.029
2010-09-15,24.228,23.126,92.32,0.335
2010-09-16,23.639,17.855,91.94,0.428
2010-09-17,23.707,22.462,92.49,0.392
2010-09-18,24.123,17.969,90.15,0.235
2010-09-19,24.016,4.86,89.39,0.249
2010-09-20,24.246,9.192,88.31,0.161
2010-09-21,23.475,5.852,91.05,0.254
2010-09-22,24.768,1.86,84.88,0.253
2010-09-23,25.24,10.186,86.78,0.24
2010-09-24,23.793,14.247,91.25,0.094
2010-09-25,24.405,7.147,86.77,0.318
2010-09-26,23.361,10.824,91.46,0.537
2010-09-27,24.839,2.208,83.12,0.96
2010-09-28,23.307,11.743,90.49,0.521
2010-09-29,24.074,1.027,84.84,0.494
2010-09-30,24.31,6.223,86.28,0.48
2010-10-01,24.087,3.917,86.31,0.287
2010-10-02,24.173,1.417,86.72,0.461
2010-10-03,24.684,3.726,85.56,0.542
2010-10-04,24.912,2.456,85.95,0.389
2010-10-05,24.325,4.974,85.78,0.369
2010-10-06,23.19,15.065,89.69,0.795
2010-10-07,22.01,17.261,95.77,0.875
2010-10-08,21.502,33.386,95.36,1.127
2010-10-09,22.367,12.295,88.67,0.489
2010-10-10,23.045,1.507,84.38,0.17
2010-10-11,22.424,0.812,87.6,0.573
2010-10-12,23.447,0.625,86.56,0.46
2010-10-13,24.076,1.628,84.25,0.484
2010-10-14,24.33,9.964,87.0,0.664
2010-10-15,24.808,7.286,86.96,0.51
2010-10-16,23.457,4.872,90.91,0.428
2010-10-17,23.067,8.884,91.49,0.776
2010-10-18,23.026,1.694,88.23,0.883
2010-10-19,23.677,4.326,86.71,0.605
2010-10-20,23.916,2.785,85.33,0.407
2010-10-21,23.017,5.342,84.85,0.587
2010-10-22,22.477,3.55,86.45,0.803
2010-10-23,22.974,8.675,88.22,0.085
2010-10-24,23.214,1.575,85.05,0.062
2010-10-25,22.569,1.501,88.13,0.365
2010-10-26,22.945,2.909,84.71,0.313
2010-10-27,22.233,3.374,84.59,0.304
2010-10-28,21.045,0.524,86.1,0.376
2010-10-29,20.617,0.005,82.46,0.676
2010-10-30,21.148,0.024,84.56,0.577
2010-10-31,21.836,0.256,83.44,0.445
2010-11-01,21.357,6.043,88.94,0.187
2010-11-02,19.648,12.873,95.57,0.466
2010-11-03,20.605,1.342,88.52,0.456
2010-11-04,20.405,0.324,86.53,0.61
2010-11-05,20.552,0.188,86.01,0.594
2010-11-06,20.59,0.082,84.08,0.599
2010-11-07,20.483,0.333,84.86,0.549
2010-11-08,20.138,0.128,84.69,0.585
2010-11-09,19.961,0.159,85.33,0.552
2010-11-10,20.15,0.421,81.62,0.519
2010-11-11,19.876,0.243,80.54,0.546
2010-11-12,19.258,1.317,83.58,0.523
2010-11-13,18.686,2.174,87.52,0.547
2010-11-14,18.771,0.34,85.03,0.699
2010-11-15,18.746,0.313,85.67,0.535
2010-11-16,18.822,0.745,83.74,0.579
2010-11-17,18.896,1.201,85.92,0.55
2010-11-18,19.1,0.553,86.48,0.397
2010-11-19,19.668,3.64,85.91,0.396
2010-11-20,19.2,1.973,82.47,1.39
2010-11-21,18.024,0.359,84.33,0.462
2010-11-22,17.167,0.353,84.87,0.343
2010-11-23,18.169,0.031,83.09,0.384
2010-11-24,18.676,0.017,83.67,0.453
2010-11-25,18.627,0.794,86.69,0.477
2010-11-26,18.589,1.377,87.98,0.445
2010-11-27,18.876,1.744,85.96,0.3
2010-11-28,18.577,1.659,88.5,0.216
2010-11-29,19.533,0.71,82.72,0.143
2010-11-30,17.786,0.484,86.89,0.587
2010-12-01,16.534,0.005,83.65,0.688
2010-12-02,16.204,0.001,81.48,0.697
2010-12-03,16.438,0.0,79.56,0.708
2010-12-04,16.283,0.001,79.4,0.689
2010-12-05,17.553,0.003,78.31,0.617
2010-12-06,18.593,0.033,81.18,0.423
2010-12-07,18.377,0.44,89.3,0.485
2010-12-08,18.75,7.702,91.29,0.3
2010-12-09,17.785,17.171,95.79,0.478
2010-12-10,18.254,0.552,90.56,0.509
2010-12-11,18.423,1.948,85.92,0.155
2010-12-12,16.908,0.242,75.62,0.567
2010-12-13,14.736,0.004,80.34,0.569
2010-12-14,15.195,0.239,83.26,0.323
2010-12-15,14.49,0.003,82.99,0.539
2010-12-16,14.57,0.0,85.54,0.544
2010-12-17,15.088,0.005,83.91,0.616
2010-12-18,14.754,0.008,82.34,0.615
2010-12-19,14.592,0.008,82.79,0.603
2010-12-20,14.212,0.001,78.33,0.69
2010-12-21,13.537,0.0,80.98,0.63
2010-12-22,13.941,0.085,81.72,0.525
2010-12-23,14.148,0.079,81.62,0.448
2010-12-24,13.84,0.09,83.23,0.639
2010-12-25,13.698,0.022,80.66,0.476
2010-12-26,13.797,0.007,81.91,0.474
2010-12-27,14.001,0.0,82.2,0.534
2010-12-28,14.344,0.007,82.78,0.473
2010-12-29,14.44,0.005,82.77,0.578
2010-12-30,14.468,0.01,83.69,0.61
2010-12-31,14.786,0.0,83.84,0.597
2011-01-01,15.785,1.142,79.02,0.665
2011-01-02,13.877,1.961,88.04,0.574
2011-01-03,13.664,0.134,83.79,0.633
2011-01-04,13.992,0.002,82.88,0.595
2011-01-05,14.435,0.002,83.64,0.624
2011-01-06,15.219,0.01,82.93,0.653
2011-01-07,14.997,0.008,82.66,0.62
2011-01-08,15.179,0.011,82.4,0.619
2011-01-09,15.063,0.475,84.0,0.617
2011-01-10,15.29,1.302,82.81,0.197
2011-01-11,13.812,0.212,82.47,0.301
2011-01-12,13.32,0.394,83.12,0.374
2011-01-13,13.505,0.34,82.24,0.273
2011-01-14,12.519,0.384,85.2,0.388
2011-01-15,12.842,0.06,82.43,0.506
2011-01-16,13.587,10.996,78.53,1.102
2011-01-17,11.922,0.101,81.16,0.23
2011-01-18,12.42,0.791,80.77,0.251
2011-01-19,11.938,0.202,74.61,0.217
2011-01-20,11.372,0.304,80.75,0.712
2011-01-21,11.75,0.006,80.18,0.586
2011-01-22,12.723,0.306,80.1,0.388
2011-01-23,13.361,0.377,83.46,0.272
2011-01-24,13.448,0.297,85.32,0.379
2011-01-25,14.082,0.086,82.13,0.511
2011-01-26,14.803,0.009,79.92,0.466
2011-01-27,15.809,0.165,74.25,0.232
2011-01-28,13.84,0.223,82.47,0.74
2011-01-29,14.115,0.004,79.72,0.5
2011-01-30,14.475,0.084,79.88,0.575
2011-01-31,14.785,1.351,78.91,0.291
2011-02-01,14.567,0.264,82.44,0.497
2011-02-02,15.033,0.001,78.5,0.553
2011-02-03,15.681,0.0,79.02,0.598
2011-02-04,16.32,0.002,78.15,0.579
2011-02-05,16.553,0.001,75.58,0.576
2011-02-06,16.311,0.0,70.66,0.513
2011-02-07,16.326,0.003,70.33,0.548
2011-02-08,17.369,0.018,72.83,0.313
2011-02-09,17.424,0.193,75.26,0.258
2011-02-10,16.223,0.008,73.18,0.525
2011-02-11,16.285,0.004,70.05,0.462
2011-02-12,16.132,0.067,72.28,0.491
2011-02-13,16.807,0.079,71.66,0.492
2011-02-14,17.593,0.001,68.11,0.3
2011-02-15,18.6,0.01,70.71,0.203
2011-02-16,18.965,0.351,66.26,0.633
2011-02-17,19.009,1.401,61.3,1.403
2011-02-18,18.15,0.363,63.86,1.236
2011-02-19,17.129,0.063,63.38,0.15
2011-02-20,16.944,0.01,62.84,0.582
2011-02-21,17.758,0.713,68.94,0.467
2011-02-22,17.21,0.172,67.05,0.58
2011-02-23,17.258,0.001,63.08,0.602
2011-02-24,18.554,0.0,63.77,0.532
2011-02-25,18.993,0.098,66.61,0.533
2011-02-26,19.425,0.313,64.94,0.361
2011-02-27,19.388,0.02,60.64,0.362
2011-02-28,18.709,0.001,61.02,0.523
2011-03-01,18.761,0.001,62.06,0.614
2011-03-02,19.832,0.002,62.17,0.449
2011-03-03,20.679,0.023,60.12,0.367
2011-03-04,21.0,0.003,60.22,0.225
2011-03-05,21.759,0.038,58.34,0.939
2011-03-06,21.381,0.009,63.03,0.428
2011-03-07,20.783,0.001,60.22,0.419
2011-03-08,21.18,0.002,52.06,0.395
2011-03-09,22.424,0.002,44.41,1.306
2011-03-10,22.061,1.171,57.24,1.152
2011-03-11,22.052,1.693,60.18,0.954
2011-03-12,20.132,3.857,71.5,0.833
2011-03-13,20.072,0.049,63.6,0.552
2011-03-14,19.45,0.188,63.08,0.757
2011-03-15,19.936,0.021,56.47,0.869
2011-03-16,20.571,0.007,48.6,0.833
2011-03-17,21.532,0.028,52.48,0.398
2011-03-18,19.565,5.419,71.79,0.203
2011-03-19,17.155,10.816,93.99,0.353
2011-03-20,22.981,0.153,63.63,2.698
2011-03-21,24.031,0.212,60.08,3.28
2011-03-22,23.527,0.205,60.67,1.749
2011-03-23,23.259,0.037,63.19,0.531
2011-03-24,23.522,0.32,63.12,0.722
2011-03-25,22.589,1.364,65.44,0.552
2011-03-26,20.277,0.785,75.92,0.86
2011-03-27,20.492,0.65,74.33,0.41
2011-03-28,20.221,3.079,74.33,0.533
2011-03-29,19.115,7.6,79.71,0.933
2011-03-30,19.283,8.371,81.95,0.07
2011-03-31,18.537,13.385,92.9,0.427
2011-04-01,19.887,1.04,80.34,0.064
2011-04-02,20.405,1.748,80.16,0.322
2011-04-03,21.008,1.617,79.2,0.505
2011-04-04,22.326,2.322,75.51,0.129
2011-04-05,22.213,3.294,76.67,0.312
2011-04-06,21.394,1.095,73.82,0.166
2011-04-07,22.402,0.005,59.61,0.073
2011-04-08,22.859,0.014,59.32,0.089
2011-04-09,22.832,0.171,66.91,0.939
2011-04-10,22.363,5.313,72.47,0.601
2011-04-11,22.992,0.077,64.46,0.415
2011-04-12,23.16,0.369,64.89,0.384
2011-04-13,23.846,0.234,64.18,0.143
2011-04-14,22.822,5.967,74.77,0.179
2011-04-15,22.19,6.66,77.54,0.344
2011-04-16,22.703,1.024,73.4,0.441
2011-04-17,24.117,0.313,67.12,0.156
2011-04-18,25.263,0.627,65.91,0.189
2011-04-19,23.204,7.796,79.16,0.195
2011-04-20,23.15,6.831,77.15,1.064
2011-04-21,24.799,0.146,63.08,1.836
2011-04-22,25.248,0.384,62.27,0.768
2011-04-23,23.362,2.73,69.39,0.382
2011-04-24,22.713,2.366,71.02,0.716
2011-04-25,21.936,2.476,73.4,0.569
2011-04-26,23.903,0.052,62.49,0.3
2011-04-27,23.885,9.83,70.15,0.177
2011-04-28,22.072,14.892,82.55,0.309
2011-04-29,23.477,4.759,75.39,0.179
2011-04-30,24.261,1.215,72.85,0.084
2011-05-01,24.351,4.512,73.85,0.335
2011-05-02,23.542,7.891,77.73,0.372
2011-05-03,22.17,20.111,86.12,0.439
2011-05-04,21.094,5.118,89.8,0.522
2011-05-05,23.889,0.603,75.94,0.283
2011-05-06,24.55,1.281,76.62,0.224
2011-05-07,24.793,1.093,76.12,0.192
2011-05-08,24.298,3.79,79.7,0.438
2011-05-09,24.854,0.905,73.7,0.142
2011-05-10,24.981,3.82,73.25,0.088
2011-05-11,24.992,3.849,75.51,0.184
2011-05-12,24.358,3.035,79.71,0.407
2011-05-13,25.143,1.997,76.84,0.285
2011-05-14,24.739,5.533,78.94,0.076
2011-05-15,24.623,5.885,81.36,0.132
2011-05-16,24.379,3.641,81.47,0.177
2011-05-17,24.608,7.59,80.46,0.073
2011-05-18,24.737,13.211,80.27,0.417
2011-05-19,23.523,15.095,86.56,0.18
2011-05-20,24.119,12.265,82.5,1.035
2011-05-21,23.283,44.183,88.05,0.9
2011-05-22,22.817,75.162,92.42,0.824
2011-05-23,25.5,2.256,78.25,1.84
2011-05-24,24.868,6.641,81.41,0.576
2011-05-25,23.686,3.745,87.88,0.224
2011-05-26,25.96,0.931,76.68,0.262
2011-05-27,26.09,12.885,79.37,0.246
2011-05-28,25.03,18.848,86.37,0.275
2011-05-29,25.048,29.611,87.96,0.361
2011-05-30,23.741,114.186,94.13,0.379
2011-05-31,24.439,15.186,87.8,0.792
2011-06-01,24.748,7.962,84.71,0.871
2011-06-02,24.805,10.998,86.18,0.325
2011-06-03,25.692,1.574,80.86,0.675
2011-06-04,25.835,0.975,80.37,0.597
2011-06-05,25.787,1.275,81.57,0.194
2011-06-06,25.662,2.641,83.04,0.56
2011-06-07,25.459,6.406,84.94,0.103
2011-06-08,24.051,28.29,90.93,0.324
2011-06-09,23.633,24.69,95.54,0.474
2011-06-10,24.836,4.505,88.07,0.428
2011-06-11,24.966,8.267,87.63,0.185
2011-06-12,25.366,5.971,87.44,0.164
2011-06-13,25.896,18.174,85.11,0.114
2011-06-14,25.477,12.673,89.16,0.484
2011-06-15,25.345,10.936,88.88,0.808
2011-06-16,24.8,34.148,92.85,0.772
2011-06-17,25.056,12.449,89.82,0.979
2011-06-18,25.458,23.618,88.55,0.474
2011-06-19,25.918,4.547,85.36,0.557
2011-06-20,26.478,4.825,83.08,0.436
2011-06-21,26.584,9.254,83.07,0.596
2011-06-22,26.428,1.438,82.64,0.829
2011-06-23,26.215,4.989,84.08,0.613
2011-06-24,25.621,15.58,87.63,0.156
2011-06-25,26.554,23.246,86.28,0.083
2011-06-26,25.456,17.683,91.82,0.241
2011-06-27,24.742,24.109,93.27,0.366
2011-06-28,25.006,15.598,88.56,0.149
2011-06-29,25.122,12.253,86.2,0.907
2011-06-30,24.703,31.816,89.82,0.884
2011-07-01,25.56,7.405,84.83,1.068
2011-07-02,25.036,4.518,86.11,1.278
2011-07-03,25.17,12.102,87.89,0.597
2011-07-04,25.028,11.938,88.63,0.185
2011-07-05,25.489,9.565,85.1,0.581
2011-07-06,26.257,1.306,76.96,1.613
2011-07-07,26.027,1.095,74.86,2.024
2011-07-08,25.763,1.743,78.73,1.507
2011-07-09,26.219,0.793,77.69,1.178
2011-07-10,26.809,1.271,78.71,0.532
2011-07-11,26.694,12.982,83.52,0.078
2011-07-12,26.291,16.173,86.57,0.241
2011-07-13,25.344,11.312,90.06,0.19
2011-07-14,24.99,12.787,91.24,0.28
2011-07-15,24.483,19.761,93.42,0.609
2011-07-16,24.252,17.025,93.0,0.371
2011-07-17,25.557,6.199,86.08,0.774
2011-07-18,26.106,22.296,84.53,0.428
2011-07-19,24.044,32.429,95.54,0.892
2011-07-20,25.346,29.123,90.87,0.452
2011-07-21,26.02,46.2,88.73,0.286
2011-07-22,25.769,17.775,88.04,0.021
2011-07-23,25.282,2.922,85.61,0.213
2011-07-24,25.634,9.65,86.36,0.136
2011-07-25,25.795,21.939,88.64,0.275
2011-07-26,25.111,20.095,89.44,0.71
2011-07-27,26.092,0.848,81.2,0.91
2011-07-28,26.206,4.073,83.87,0.341
2011-07-29,25.59,5.986,86.1,0.274
2011-07-30,25.866,2.283,85.05,0.375
2011-07-31,26.558,3.936,83.43,0.301
2011-08-01,26.441,12.121,87.05,0.185
2011-08-02,27.004,26.701,86.92,0.276
2011-08-03,26.011,21.036,89.83,0.112
2011-08-04,26.199,7.036,85.62,0.535
2011-08-05,25.416,12.168,90.03,0.375
2011-08-06,25.223,89.571,91.57,0.629
2011-08-07,24.707,25.703,94.56,0.852
2011-08-08,24.235,43.114,94.94,0.219
2011-08-09,23.666,19.335,94.85,0.587
2011-08-10,24.73,12.218,87.45,0.145
2011-08-11,25.298,14.553,87.46,0.313
2011-08-12,26.401,19.427,83.97,0.056
2011-08-13,24.369,24.433,93.44,0.396
2011-08-14,24.772,11.999,87.52,0.871
2011-08-15,24.148,19.099,88.84,0.967
2011-08-16,23.779,14.396,90.59,0.357
2011-08-17,24.663,4.286,84.82,0.669
2011-08-18,23.995,4.576,86.96,0.277
