date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.324,0.0,56.03,1.016
2009-12-21,15.899,0.001,57.09,1.777
2009-12-22,15.637,0.001,55.13,2.231
2009-12-23,16.282,0.001,57.24,1.815
2009-12-24,17.62,0.0,60.55,1.842
2009-12-25,17.084,0.002,53.19,1.355
2009-12-26,16.642,0.001,56.15,0.61
2009-12-27,17.072,0.0,58.29,1.618
2009-12-28,17.441,0.001,60.25,1.082
2009-12-29,17.735,0.057,58.36,0.745
2009-12-30,15.675,1.975,76.9,1.149
2009-12-31,14.522,0.001,70.26,2.061
2010-01-01,15.573,0.0,60.81,1.31
2010-01-02,14.728,0.001,66.53,0.03
2010-01-03,16.042,0.006,68.14,1.455
2010-01-04,16.013,0.0,71.99,3.46
2010-01-05,14.664,0.0,70.35,2.533
2010-01-06,15.074,0.0,69.5,0.678
2010-01-07,14.45,0.001,75.84,0.341
2010-01-08,14.272,0.0,75.71,1.335
2010-01-09,14.004,0.0,73.16,1.959
2010-01-10,14.142,0.001,69.72,1.372
2010-01-11,14.348,0.0,68.39,0.858
2010-01-12,16.735,1.832,69.58,0.927
2010-01-13,18.305,2.388,81.74,1.201
2010-01-14,16.356,0.003,72.06,2.019
2010-01-15,15.16,0.002,72.54,1.502
2010-01-16,15.44,0.003,72.26,1.08
2010-01-17,14.671,0.003,77.91,0.775
2010-01-18,14.34,0.015,78.96,1.071
2010-01-19,14.896,0.001,74.31,1.446
2010-01-20,15.598,0.001,70.96,0.627
2010-01-21,15.78,0.0,70.73,1.277
2010-01-22,16.588,0.001,71.12,0.291
2010-01-23,16.439,0.01,74.32,0.445
2010-01-24,16.958,0.002,71.81,1.326
2010-01-25,17.453,0.0,73.18,1.07
2010-01-26,17.459,0.003,73.26,0.884
2010-01-27,18.534,0.001,64.7,0.768
2010-01-28,18.124,0.001,59.66,0.752
2010-01-29,18.916,0.001,53.29,1.187
2010-01-30,19.416,0.003,52.88,2.365
2010-01-31,18.953,0.003,62.86,0.688
2010-02-01,18.722,0.002,60.89,1.903
2010-02-02,18.437,0.004,53.77,0.945
2010-02-03,18.712,0.004,54.54,1.308
2010-02-04,18.021,0.002,49.92,2.237
2010-02-05,19.102,0.002,46.78,2.463
2010-02-06,20.414,0.002,45.41,1.297
2010-02-07,21.031,0.002,48.36,0.952
2010-02-08,23.02,0.034,45.66,1.191
2010-02-09,21.38,3.323,65.2,2.063
2010-02-10,21.243,0.186,72.67,2.085
2010-02-11,21.649,5.427,72.35,1.701
2010-02-12,18.636,21.031,88.87,1.64
2010-02-13,18.031,0.09,82.5,0.88
2010-02-14,18.864,0.001,75.5,0.522
2010-02-15,20.319,0.011,67.7,2.242
2010-02-16,20.425,0.111,69.55,1.839
2010-02-17,20.079,0.003,57.69,2.123
2010-02-18,17.336,0.001,53.05,2.757
2010-02-19,18.292,0.0,58.29,1.724
2010-02-20,19.278,0.001,53.91,2.063
2010-02-21,20.452,0.0,53.58,1.511
2010-02-22,21.455,0.0,56.17,1.082
2010-02-23,21.667,0.078,60.11,1.978
2010-02-24,22.022,0.0,60.6,0.837
2010-02-25,22.474,0.002,57.84,1.577
2010-02-26,22.496,0.003,51.77,2.243
2010-02-27,24.386,0.0,44.41,2.863
2010-02-28,24.933,0.001,44.11,2.083
2010-03-01,25.514,0.002,43.75,0.934
2010-03-02,25.801,0.0,37.84,2.208
2010-03-03,25.437,0.002,45.66,1.113
2010-03-04,26.752,0.0,41.05,1.03
2010-03-05,26.282,0.0,46.71,2.166
2010-03-06,25.749,0.002,41.64,1.892
2010-03-07,25.521,-0.0,45.97,2.029
2010-03-08,23.958,0.001,41.66,2.774
2010-03-09,23.334,0.0,43.35,1.809
2010-03-10,24.006,0.0,42.57,1.912
2010-03-11,24.735,0.002,41.6,1.111
2010-03-12,26.084,0.0,36.97,1.178
2010-03-13,26.453,0.001,34.07,1.835
2010-03-14,27.559,0.003,32.99,1.54
2010-03-15,27.853,0.001,39.44,1.354
2010-03-16,28.286,0.001,32.85,2.624
2010-03-17,27.929,0.0,38.48,2.333
2010-03-18,27.766,0.0,38.1,1.608
2010-03-19,28.098,0.0,38.85,0.92
2010-03-20,29.081,0.001,38.66,0.726
2010-03-21,30.22,0.0,30.98,2.094
2010-03-22,31.126,0.0,23.17,3.027
2010-03-23,30.95,0.001,21.23,2.704
2010-03-24,31.487,0.0,22.94,2.868
2010-03-25,31.587,0.0,24.94,1.64
2010-03-26,30.993,0.002,25.46,0.954
2010-03-27,31.247,0.001,24.98,1.207
2010-03-28,30.982,0.0,23.16,2.336
2010-03-29,31.223,0.0,21.97,1.971
2010-03-30,31.689,0.001,18.6,3.254
2010-03-31,31.785,0.002,23.93,2.915
2010-04-01,31.615,0.003,22.44,2.808
2010-04-02,32.047,0.002,19.09,0.471
2010-04-03,32.034,0.001,22.65,1.542
2010-04-04,32.143,0.0,22.86,0.941
2010-04-05,32.117,0.0,20.82,1.793
2010-04-06,31.397,0.001,20.47,2.813
2010-04-07,31.217,0.002,18.0,2.599
2010-04-08,32.329,0.005,17.69,2.063
2010-04-09,33.439,0.0,18.68,2.782
2010-04-10,33.149,0.002,17.79,2.898
2010-04-11,33.487,-0.0,17.43,2.49
2010-04-12,34.167,0.003,19.01,2.605
2010-04-13,34.888,0.003,17.53,2.915
2010-04-14,33.516,0.003,15.99,2.601
2010-04-15,34.2,0.001,17.03,0.858
2010-04-16,35.276,0.001,16.17,1.469
2010-04-17,36.087,0.001,16.98,2.228
2010-04-18,36.54,0.0,16.65,3.019
2010-04-19,36.819,0.001,16.42,4.365
2010-04-20,36.552,0.0,16.11,4.545
2010-04-21,36.012,0.002,16.13,4.244
2010-04-22,34.833,0.002,16.63,3.381
2010-04-23,34.508,0.001,16.88,2.276
2010-04-24,34.383,0.004,15.0,1.897
2010-04-25,34.361,0.003,16.01,1.032
2010-04-26,34.7,0.002,19.43,0.228
2010-04-27,35.992,0.001,18.68,0.124
2010-04-28,33.643,1.933,34.61,2.378
2010-04-29,34.388,0.342,29.67,1.97
2010-04-30,34.57,0.254,31.01,2.015
2010-05-01,32.714,2.14,38.87,0.509
2010-05-02,33.526,0.005,30.55,0.925
2010-05-03,32.224,0.346,37.37,1.311
2010-05-04,33.126,0.11,33.98,1.069
2010-05-05,33.916,1.285,35.28,2.298
2010-05-06,34.008,0.659,37.8,2.551
2010-05-07,33.449,1.29,41.14,2.28
2010-05-08,32.706,0.149,45.34,1.914
2010-05-09,34.021,0.0,33.44,2.193
2010-05-10,34.805,0.0,27.88,1.731
2010-05-11,35.462,0.002,24.46,1.182
2010-05-12,35.73,0.0,20.05,0.991
2010-05-13,36.029,0.001,18.35,0.734
2010-05-14,35.717,0.667,17.56,0.789
2010-05-15,35.761,0.0,18.53,0.3
2010-05-16,36.792,0.001,19.26,0.218
2010-05-17,37.863,0.001,21.22,0.259
2010-05-18,36.704,1.889,35.95,2.262
2010-05-19,36.066,0.448,39.16,1.69
2010-05-20,36.232,0.001,28.37,0.319
2010-05-21,36.384,0.015,28.69,0.625
2010-05-22,36.585,0.003,33.34,0.925
2010-05-23,36.536,0.004,32.44,1.739
2010-05-24,36.495,0.001,35.7,1.933
2010-05-25,36.625,0.008,36.03,0.565
2010-05-26,36.983,0.327,30.32,1.331
2010-05-27,36.876,0.0,37.69,1.52
2010-05-28,35.264,0.0,45.25,2.979
2010-05-29,36.0,0.055,43.33,1.652
2010-05-30,35.302,0.078,42.83,1.342
2010-05-31,35.855,0.0,29.02,1.375
2010-06-01,37.341,0.001,20.59,2.905
2010-06-02,37.993,0.001,19.6,4.075
2010-06-03,38.039,0.207,28.63,4.987
2010-06-04,35.279,0.774,40.52,3.43
2010-06-05,36.735,0.086,30.72,4.486
2010-06-06,36.22,0.002,28.76,4.579
2010-06-07,36.234,0.0,31.44,2.502
2010-06-08,33.618,0.0,37.29,4.159
2010-06-09,32.632,0.001,38.86,2.937
2010-06-10,34.279,0.0,31.47,2.482
2010-06-11,35.503,0.001,27.96,1.625
2010-06-12,36.434,0.003,27.04,2.231
2010-06-13,36.791,0.001,31.77,2.492
2010-06-14,36.644,0.2,34.66,1.542
2010-06-15,36.531,0.097,36.55,2.054
2010-06-16,32.596,0.171,47.09,2.148
2010-06-17,34.264,0.011,38.86,0.174
2010-06-18,35.865,0.0,36.89,1.02
2010-06-19,37.319,0.0,35.5,2.037
2010-06-20,37.929,0.001,34.59,1.234
2010-06-21,38.02,0.001,31.83,1.767
2010-06-22,38.343,0.001,30.67,2.086
2010-06-23,37.478,0.025,35.9,1.761
2010-06-24,35.743,0.648,45.4,0.921
2010-06-25,34.26,0.37,52.76,2.037
2010-06-26,35.506,0.058,48.03,1.195
2010-06-27,36.788,0.016,39.49,0.685
2010-06-28,36.243,0.05,41.87,2.448
2010-06-29,35.181,3.522,49.79,3.314
2010-06-30,34.375,2.824,53.16,2.418
2010-07-01,33.487,0.695,57.32,0.568
2010-07-02,32.83,3.09,62.1,2.413
2010-07-03,32.86,4.254,59.13,3.465
2010-07-04,31.898,15.336,63.21,3.414
2010-07-05,30.627,9.818,72.41,1.768
2010-07-06,30.649,11.113,73.82,0.217
2010-07-07,31.705,2.831,66.11,1.444
2010-07-08,32.702,0.137,61.32,1.326
2010-07-09,32.951,1.144,62.02,2.863
2010-07-10,31.86,3.186,68.78,4.353
2010-07-11,30.733,9.11,70.88,3.965
2010-07-12,30.087,6.594,71.13,2.571
2010-07-13,30.978,5.046,65.93,2.116
2010-07-14,29.255,11.543,79.57,1.251
2010-07-15,28.849,17.953,82.7,1.115
2010-07-16,30.14,6.964,79.88,1.938
2010-07-17,31.2,2.186,74.55,1.536
2010-07-18,31.313,8.538,74.03,1.554
2010-07-19,29.409,10.261,82.91,1.209
2010-07-20,28.946,10.439,84.75,1.693
2010-07-21,29.343,18.412,81.73,0.974
2010-07-22,29.692,7.922,81.08,0.762
2010-07-23,30.166,4.535,77.89,1.388
2010-07-24,28.871,20.803,84.15,1.266
2010-07-25,28.355,19.581,84.09,2.393
2010-07-26,28.291,14.716,82.76,3.992
2010-07-27,27.651,7.458,82.89,1.478
2010-07-28,29.222,9.069,80.4,0.554
2010-07-29,29.16,14.765,82.15,0.35
2010-07-30,28.921,11.452,83.83,1.665
2010-07-31,28.5,12.633,84.08,2.09
2010-08-01,27.306,16.124,88.23,0.986
2010-08-02,27.501,7.87,85.09,2.324
2010-08-03,27.94,5.395,81.34,2.921
2010-08-04,29.114,3.302,78.0,1.912
2010-08-05,28.887,11.89,82.79,1.405
2010-08-06,29.821,4.031,73.45,4.165
2010-08-07,29.307,1.952,76.73,3.84
2010-08-08,29.698,0.105,69.72,2.336
2010-08-09,29.944,0.119,70.23,2.051
2010-08-10,30.431,1.574,74.36,1.644
2010-08-11,29.084,15.841,83.6,1.088
2010-08-12,28.966,7.206,81.47,0.437
2010-08-13,28.849,14.578,83.8,1.601
2010-08-14,28.246,41.787,86.31,0.698
2010-08-15,28.226,18.02,86.23,0.855
2010-08-16,29.054,2.568,83.15,0.866
2010-08-17,29.14,5.883,82.56,1.696
2010-08-18,28.5,19.708,84.76,1.85
2010-08-19,28.1,16.412,87.36,1.105
2010-08-20,28.66,13.41,85.3,0.944
2010-08-21,28.085,9.374,85.58,2.22
2010-08-22,28.136,5.408,82.49,2.83
2010-08-23,27.404,16.688,86.79,2.514
2010-08-24,27.599,9.738,87.13,1.36
2010-08-25,27.84,12.185,87.62,1.119
2010-08-26,28.649,5.442,85.44,1.11
2010-08-27,29.649,2.862,82.3,0.768
2010-08-28,29.17,10.08,82.71,0.838
2010-08-29,29.349,3.064,83.89,1.803
2010-08-30,28.99,5.594,83.5,2.431
2010-08-31,28.733,8.995,83.71,2.591
2010-09-01,29.228,3.271,82.58,1.019
2010-09-02,28.29,17.289,86.1,0.206
2010-09-03,27.527,12.053,88.32,0.184
2010-09-04,27.847,4.195,85.93,1.034
2010-09-05,28.413,9.521,86.94,0.613
2010-09-06,28.782,8.137,85.06,0.311
2010-09-07,28.238,4.175,84.68,2.132
2010-09-08,28.421,4.652,83.16,4.082
2010-09-09,28.151,8.174,84.18,3.03
2010-09-10,28.809,5.008,80.6,1.761
2010-09-11,28.578,4.169,80.02,1.734
2010-09-12,28.546,0.355,76.46,1.791
2010-09-13,28.488,4.522,80.83,1.348
2010-09-14,27.357,12.627,87.09,0.769
2010-09-15,26.537,13.622,88.4,0.68
2010-09-16,26.434,8.712,87.57,1.19
2010-09-17,25.789,15.322,90.86,1.003
2010-09-18,25.907,21.768,89.94,2.864
2010-09-19,25.906,9.642,89.52,3.425
2010-09-20,26.084,9.008,88.19,2.404
2010-09-21,26.169,2.662,84.83,1.98
2010-09-22,27.475,0.0,69.16,1.897
2010-09-23,26.864,0.002,75.07,1.528
2010-09-24,27.313,0.001,71.07,2.302
2010-09-25,27.157,0.491,78.89,1.919
2010-09-26,27.608,0.378,75.07,1.934
2010-09-27,27.208,0.0,68.41,2.294
2010-09-28,26.827,0.001,67.83,2.276
2010-09-29,26.627,0.0,66.96,1.687
2010-09-30,27.122,0.001,68.57,1.307
2010-10-01,27.969,0.019,70.49,0.433
2010-10-02,28.168,0.049,73.33,0.664
2010-10-03,28.327,0.098,73.59,0.374
2010-10-04,27.95,0.274,70.08,0.554
2010-10-05,27.477,0.003,67.55,0.966
2010-10-06,27.326,0.553,68.45,1.63
2010-10-07,26.544,1.381,80.01,1.965
2010-10-08,26.816,0.933,78.44,0.608
2010-10-09,27.381,0.072,70.41,1.789
2010-10-10,27.397,0.001,57.66,2.511
2010-10-11,26.95,0.003,61.49,1.525
2010-10-12,26.805,0.038,57.68,1.584
2010-10-13,26.901,0.002,57.32,2.448
2010-10-14,26.616,0.001,63.46,1.56
2010-10-15,26.281,0.092,71.41,1.568
2010-10-16,27.124,5.568,78.79,3.311
2010-10-17,26.772,0.34,80.23,3.505
2010-10-18,26.52,2.478,84.01,2.309
2010-10-19,26.7,10.541,85.15,0.82
2010-10-20,27.171,3.04,83.97,0.348
2010-10-21,26.068,2.335,85.01,0.3
2010-10-22,26.055,0.349,76.67,1.339
2010-10-23,26.659,0.001,72.46,0.783
2010-10-24,25.562,0.0,61.44,2.12
2010-10-25,23.912,0.0,53.35,1.443
2010-10-26,23.671,0.0,54.93,1.183
2010-10-27,24.021,0.001,60.24,1.061
2010-10-28,24.033,0.0,57.42,1.7
2010-10-29,22.65,0.001,55.38,0.757
2010-10-30,22.55,0.001,60.21,1.528
2010-10-31,22.562,0.002,66.03,1.494
2010-11-01,22.3,0.0,63.73,0.826
2010-11-02,22.44,0.001,64.69,1.402
2010-11-03,23.074,0.001,62.29,0.495
2010-11-04,22.956,0.001,58.7,0.563
2010-11-05,23.04,0.002,58.85,0.604
2010-11-06,23.488,0.002,61.06,1.131
2010-11-07,23.663,0.002,64.48,1.671
2010-11-08,25.207,0.001,65.33,2.515
2010-11-09,25.79,2.674,77.56,0.832
2010-11-10,25.447,1.508,76.76,0.752
2010-11-11,26.004,0.299,67.5,0.597
2010-11-12,25.378,0.025,66.3,0.36
2010-11-13,25.06,0.035,63.82,1.527
2010-11-14,24.75,0.001,57.92,2.014
2010-11-15,25.245,0.001,62.63,0.857
2010-11-16,25.357,0.478,68.84,0.931
2010-11-17,25.823,0.396,68.22,1.348
2010-11-18,23.291,2.885,79.54,1.025
2010-11-19,22.66,0.517,80.59,1.769
2010-11-20,21.254,0.001,54.54,2.802
2010-11-21,20.712,0.001,53.76,2.321
2010-11-22,21.615,0.006,57.07,0.69
2010-11-23,20.044,0.235,67.47,1.74
2010-11-24,21.415,0.002,65.89,1.363
2010-11-25,21.685,2.838,80.01,0.72
2010-11-26,23.106,0.145,78.63,1.887
2010-11-27,21.577,1.312,76.7,0.852
2010-11-28,21.336,0.597,69.21,1.076
2010-11-29,19.386,0.0,59.51,2.026
2010-11-30,18.087,0.001,56.37,2.01
2010-12-01,17.486,0.002,60.0,1.016
2010-12-02,17.084,0.001,62.66,1.099
2010-12-03,17.345,0.0,63.18,0.874
2010-12-04,17.072,0.001,66.39,0.734
2010-12-05,17.272,0.003,65.71,1.034
2010-12-06,16.808,0.001,66.34,1.508
2010-12-07,18.812,0.002,59.27,1.409
2010-12-08,20.348,0.067,61.61,0.973
2010-12-09,20.967,0.407,62.31,1.704
2010-12-10,19.535,0.001,64.73,1.78
2010-12-11,17.324,0.002,55.35,2.235
2010-12-12,15.903,0.001,54.4,2.597
2010-12-13,16.319,0.0,56.55,0.731
2010-12-14,16.005,0.0,56.77,2.061
2010-12-15,15.93,0.002,56.12,1.44
2010-12-16,15.872,0.0,60.13,1.387
2010-12-17,15.999,0.0,62.74,1.86
2010-12-18,16.375,0.0,58.31,1.952
2010-12-19,15.711,0.0,60.74,2.287
2010-12-20,15.437,0.0,53.03,2.614
2010-12-21,15.17,0.0,53.56,2.085
2010-12-22,15.717,0.001,53.64,0.479
2010-12-23,16.961,0.001,55.98,2.131
2010-12-24,16.743,0.001,63.06,1.031
2010-12-25,17.374,0.0,56.42,0.259
2010-12-26,16.576,0.001,60.66,1.421
2010-12-27,17.03,0.0,63.73,1.377
2010-12-28,17.962,0.001,63.67,0.667
2010-12-29,18.714,0.001,65.63,0.815
2010-12-30,20.069,0.003,58.52,1.91
2010-12-31,16.522,2.525,79.66,2.235
2011-01-01,14.132,0.0,62.58,2.684
2011-01-02,13.387,0.001,65.46,1.95
2011-01-03,11.742,0.001,72.46,1.504
2011-01-04,11.154,0.001,73.05,1.679
2011-01-05,11.465,0.0,71.21,2.037
2011-01-06,11.13,0.001,73.67,1.673
2011-01-07,12.327,0.002,67.04,0.444
2011-01-08,12.197,0.001,68.35,0.365
2011-01-09,12.8,0.001,70.77,1.549
2011-01-10,12.96,0.002,63.78,3.089
2011-01-11,13.675,0.001,55.83,2.679
2011-01-12,14.899,0.001,58.52,1.921
2011-01-13,16.66,0.001,60.64,0.264
2011-01-14,18.341,0.001,61.62,1.408
2011-01-15,18.149,0.002,50.65,2.997
2011-01-16,13.522,0.003,43.91,3.656
2011-01-17,14.186,0.001,46.04,2.62
2011-01-18,15.695,0.0,49.96,0.627
2011-01-19,14.565,0.002,54.2,2.424
2011-01-20,14.461,0.0,52.35,1.162
2011-01-21,15.417,0.002,50.45,1.91
2011-01-22,17.664,0.002,48.96,1.086
2011-01-23,18.834,0.0,54.52,1.036
2011-01-24,18.515,0.0,53.15,1.807
2011-01-25,17.488,0.001,45.15,1.798
2011-01-26,17.515,0.022,49.73,1.859
2011-01-27,16.382,0.001,54.34,1.88
2011-01-28,16.504,0.001,54.16,1.138
2011-01-29,18.045,0.006,56.41,2.623
2011-01-30,18.305,0.004,64.5,1.816
2011-01-31,18.073,0.0,58.28,2.172
2011-02-01,16.945,0.0,58.22,2.408
2011-02-02,17.234,0.001,56.47,1.285
2011-02-03,17.83,0.0,60.24,0.762
2011-02-04,18.696,0.002,63.62,1.092
2011-02-05,20.0,0.001,60.82,0.756
2011-02-06,21.28,0.0,52.84,1.693
2011-02-07,23.051,0.002,45.48,1.301
2011-02-08,21.048,0.002,49.29,2.95
2011-02-09,18.576,0.002,42.96,2.557
2011-02-10,18.917,0.002,45.16,2.123
2011-02-11,19.25,0.003,45.51,2.458
2011-02-12,20.975,0.003,46.69,2.262
2011-02-13,23.131,0.0,50.66,1.044
2011-02-14,24.396,0.002,51.84,1.541
2011-02-15,23.643,1.164,55.23,1.652
2011-02-16,18.616,5.935,85.08,0.653
2011-02-17,18.714,0.061,66.77,1.895
2011-02-18,17.315,0.001,50.13,1.895
2011-02-19,17.61,0.0,50.56,1.287
2011-02-20,18.653,0.004,52.0,0.468
2011-02-21,18.701,0.0,56.14,2.033
2011-02-22,18.939,0.001,60.42,0.731
2011-02-23,20.232,0.001,55.77,1.447
2011-02-24,21.815,0.058,49.43,1.905
2011-02-25,20.779,0.861,58.27,2.096
2011-02-26,20.724,0.157,58.13,1.577
2011-02-27,20.613,0.007,55.56,2.184
2011-02-28,19.932,0.001,42.29,2.075
2011-03-01,21.128,0.126,43.1,1.41
2011-03-02,22.971,0.203,47.48,1.364
2011-03-03,24.742,0.026,46.54,1.823
2011-03-04,23.665,0.012,53.93,2.5
2011-03-05,23.871,0.002,50.55,2.238
2011-03-06,23.597,0.0,38.27,3.044
2011-03-07,23.826,0.0,32.43,3.606
2011-03-08,24.597,0.003,39.27,2.245
2011-03-09,24.19,0.048,44.78,2.132
2011-03-10,24.655,0.0,39.31,2.393
2011-03-11,23.242,0.0,36.11,2.518
2011-03-12,22.696,0.001,37.68,2.201
2011-03-13,23.98,0.001,35.96,1.039
2011-03-14,24.68,0.0,36.19,1.1
2011-03-15,25.188,0.002,41.58,1.498
2011-03-16,26.333,0.0,36.56,1.32
2011-03-17,27.64,0.0,39.69,0.477
2011-03-18,28.961,0.0,36.51,0.906
2011-03-19,29.734,0.0,23.31,3.357
2011-03-20,28.859,0.001,25.57,3.427
2011-03-21,27.006,0.0,27.96,2.641
2011-03-22,26.379,0.0,29.4,1.169
2011-03-23,28.458,0.094,26.67,1.572
2011-03-24,28.516,0.079,31.07,0.744
2011-03-25,27.525,0.002,31.45,1.832
2011-03-26,27.475,0.0,28.87,1.943
2011-03-27,28.973,0.001,25.18,1.828
2011-03-28,29.297,0.001,27.58,0.601
2011-03-29,29.578,0.004,38.8,2.435
2011-03-30,27.708,0.664,50.85,1.511
2011-03-31,28.541,0.001,32.86,1.135
2011-04-01,28.804,0.0,27.85,1.207
2011-04-02,29.275,0.002,26.6,2.241
2011-04-03,29.101,0.171,28.68,2.608
2011-04-04,27.166,0.004,24.89,2.599
2011-04-05,26.95,0.002,20.38,1.146
2011-04-06,29.397,0.0,17.0,0.383
2011-04-07,30.548,0.002,17.9,0.831
2011-04-08,29.926,0.171,24.22,1.643
2011-04-09,29.151,0.22,28.33,0.525
2011-04-10,30.542,0.012,25.32,1.13
2011-04-11,31.766,0.001,23.5,0.863
2011-04-12,31.999,0.145,24.72,2.564
2011-04-13,30.185,0.08,31.93,3.557
2011-04-14,30.096,0.077,31.0,1.153
2011-04-15,31.045,0.002,27.53,0.927
2011-04-16,32.082,0.001,26.74,1.212
2011-04-17,34.207,0.07,23.57,0.963
2011-04-18,32.38,0.196,28.7,1.725
2011-04-19,30.24,0.08,36.31,1.442
2011-04-20,30.524,0.001,27.4,1.208
2011-04-21,30.526,0.113,22.13,0.885
2011-04-22,30.295,0.013,21.68,0.897
2011-04-23,31.094,0.001,21.91,0.767
2011-04-24,31.75,0.038,19.61,0.982
2011-04-25,32.532,0.0,20.45,1.194
2011-04-26,30.513,0.002,37.97,3.206
2011-04-27,30.922,0.014,37.99,2.5
2011-04-28,32.476,0.013,30.01,0.888
2011-04-29,33.822,0.0,23.85,0.56
2011-04-30,33.682,0.001,23.11,1.393
2011-05-01,34.275,0.03,20.92,2.624
2011-05-02,34.305,0.004,20.81,3.401
2011-05-03,34.38,0.001,22.14,2.128
2011-05-04,34.79,0.001,25.35,0.987
2011-05-05,34.01,0.038,37.62,1.54
2011-05-06,34.246,0.687,35.55,1.474
2011-05-07,32.626,1.622,38.85,0.575
2011-05-08,32.915,0.002,27.99,1.394
2011-05-09,34.487,0.003,21.03,3.046
2011-05-10,35.23,0.001,18.06,3.356
2011-05-11,35.948,0.002,18.19,3.29
2011-05-12,35.805,0.001,21.13,2.169
2011-05-13,34.961,0.24,28.33,0.83
2011-05-14,35.244,0.464,29.26,0.652
2011-05-15,36.089,0.002,23.09,0.854
2011-05-16,36.309,0.0,23.83,1.239
2011-05-17,36.461,0.001,26.58,1.24
2011-05-18,35.749,0.025,30.27,0.716
2011-05-19,34.502,1.273,41.77,1.769
2011-05-20,34.418,0.0,44.57,1.642
2011-05-21,33.991,0.587,45.87,0.889
2011-05-22,33.633,0.517,43.47,2.054
2011-05-23,33.488,0.088,43.43,2.115
2011-05-24,35.412,0.0,33.83,2.901
2011-05-25,35.963,0.118,31.59,1.658
2011-05-26,34.465,0.698,43.13,1.456
2011-05-27,33.639,0.811,51.37,0.94
2011-05-28,34.501,0.08,43.59,1.034
2011-05-29,34.934,0.008,39.6,0.879
2011-05-30,34.95,0.18,39.82,0.67
2011-05-31,35.599,0.011,33.76,0.568
2011-06-01,34.994,0.198,37.84,0.293
2011-06-02,33.823,1.569,46.2,0.936
2011-06-03,34.561,0.215,41.29,1.384
2011-06-04,35.116,0.001,30.17,0.838
2011-06-05,36.284,0.0,26.76,0.316
2011-06-06,36.423,0.001,29.03,0.407
2011-06-07,36.8,0.003,29.53,1.077
2011-06-08,36.117,0.654,39.35,1.144
2011-06-09,34.98,0.088,43.16,1.029
2011-06-10,34.995,0.521,41.39,0.27
2011-06-11,35.572,0.576,40.74,1.663
2011-06-12,36.149,0.126,44.22,0.629
2011-06-13,35.934,0.153,44.01,1.215
2011-06-14,34.608,2.056,50.61,0.49
2011-06-15,32.086,4.895,60.59,2.311
2011-06-16,31.141,6.332,63.66,1.557
2011-06-17,31.068,8.63,66.35,0.296
2011-06-18,29.73,13.257,76.24,0.328
2011-06-19,29.266,16.875,78.71,1.501
2011-06-20,26.426,49.413,88.17,4.271
2011-06-21,26.515,65.103,91.34,5.585
2011-06-22,28.387,4.302,75.97,4.77
2011-06-23,28.929,0.417,67.87,5.774
2011-06-24,27.851,0.759,77.06,4.121
2011-06-25,27.983,6.347,86.46,1.053
2011-06-26,28.758,24.212,82.3,0.569
2011-06-27,27.077,24.125,90.1,1.587
2011-06-28,26.801,20.885,90.05,1.084
2011-06-29,26.216,31.797,91.62,3.376
2011-06-30,27.198,20.104,83.28,5.195
2011-07-01,29.385,2.048,72.12,3.803
2011-07-02,30.316,0.249,67.33,4.09
2011-07-03,30.903,0.135,63.85,3.333
2011-07-04,30.849,1.688,67.97,1.837
2011-07-05,29.037,6.307,79.51,1.879
2011-07-06,29.473,2.37,76.45,2.329
2011-07-07,29.802,3.97,74.62,2.532
2011-07-08,29.12,9.258,79.44,1.222
2011-07-09,28.008,9.956,82.49,1.706
2011-07-10,27.695,3.63,79.83,3.667
2011-07-11,27.799,11.501,84.18,2.485
2011-07-12,28.365,8.52,83.27,0.793
2011-07-13,29.167,16.329,81.31,1.062
2011-07-14,29.653,7.326,81.44,0.379
2011-07-15,29.542,7.945,80.91,0.5
2011-07-16,27.275,19.691,88.85,0.922
2011-07-17,27.526,5.767,85.26,1.561
2011-07-18,28.081,3.284,85.32,0.776
2011-07-19,28.632,10.78,83.7,2.408
2011-07-20,27.338,34.475,89.82,1.79
2011-07-21,26.104,56.675,91.82,3.457
2011-07-22,27.167,40.86,86.54,2.276
2011-07-23,27.148,0.411,76.99,4.233
2011-07-24,27.148,0.143,75.7,3.375
2011-07-25,29.278,0.452,74.35,1.955
2011-07-26,30.158,1.929,78.56,0.716
2011-07-27,30.327,1.985,75.92,1.469
2011-07-28,28.779,10.484,84.44,1.965
2011-07-29,29.03,10.771,82.52,1.708
2011-07-30,29.041,7.859,82.69,1.906
2011-07-31,29.13,10.003,82.85,1.755
2011-08-01,27.781,19.957,88.57,2.215
2011-08-02,28.541,20.216,86.37,1.424
2011-08-03,27.22,17.018,90.75,0.57
2011-08-04,27.552,10.374,87.94,0.275
2011-08-05,27.203,19.506,89.6,1.611
2011-08-06,26.012,22.091,95.2,1.905
2011-08-07,26.453,12.453,92.48,1.786
2011-08-08,27.073,6.915,87.04,3.082
2011-08-09,27.455,5.534,81.79,2.41
2011-08-10,26.426,12.532,87.03,2.384
2011-08-11,27.473,12.775,84.01,1.92
2011-08-12,26.757,15.976,88.33,0.119
2011-08-13,27.407,13.311,84.83,2.196
2011-08-14,26.286,21.79,91.27,1.674
2011-08-15,28.183,1.411,78.87,3.046
2011-08-16,28.716,2.879,74.55,3.579
2011-08-17,28.125,1.561,79.4,3.239
2011-08-18,27.667,12.244,84.3,1.937
