date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.49,0.0,70.56,1.377
2009-12-21,16.239,0.001,63.56,1.317
2009-12-22,15.736,0.001,60.39,0.795
2009-12-23,16.573,0.001,58.27,0.444
2009-12-24,17.885,0.0,57.45,0.411
2009-12-25,17.636,0.002,63.21,0.345
2009-12-26,17.634,0.001,62.68,0.649
2009-12-27,17.407,0.0,60.76,1.064
2009-12-28,17.565,0.001,61.26,1.073
2009-12-29,18.946,0.026,60.12,1.74
2009-12-30,16.367,2.657,84.87,0.481
2009-12-31,14.163,0.009,69.57,1.041
2010-01-01,14.121,0.0,59.47,0.957
2010-01-02,14.169,0.001,58.9,1.347
2010-01-03,15.928,0.001,60.32,1.161
2010-01-04,15.572,0.0,72.73,2.161
2010-01-05,14.389,0.0,68.09,1.35
2010-01-06,13.972,0.0,65.11,1.556
2010-01-07,13.828,0.001,67.92,1.606
2010-01-08,14.571,0.0,69.13,1.361
2010-01-09,14.963,0.0,70.43,1.271
2010-01-10,15.451,0.001,71.72,1.472
2010-01-11,16.908,0.001,69.74,1.531
2010-01-12,18.942,0.183,69.05,1.4
2010-01-13,19.361,0.55,74.24,1.262
2010-01-14,15.49,0.001,70.96,1.824
2010-01-15,14.735,0.002,70.53,1.224
2010-01-16,14.514,0.003,70.59,1.204
2010-01-17,14.68,0.001,69.55,1.439
2010-01-18,14.686,0.0,66.32,1.233
2010-01-19,14.955,0.001,66.29,1.128
2010-01-20,15.364,0.001,60.76,1.228
2010-01-21,15.905,0.0,58.91,0.912
2010-01-22,16.241,0.001,55.51,0.891
2010-01-23,16.672,0.001,55.2,1.061
2010-01-24,17.456,0.001,53.66,0.994
2010-01-25,18.204,0.0,56.54,1.34
2010-01-26,18.106,0.001,57.76,1.185
2010-01-27,18.262,0.001,53.18,1.186
2010-01-28,18.252,0.001,50.26,1.097
2010-01-29,18.641,0.001,48.92,0.602
2010-01-30,19.414,0.003,47.66,0.8
2010-01-31,19.438,0.003,47.52,0.947
2010-02-01,19.996,0.004,51.13,0.59
2010-02-02,19.313,0.035,56.13,2.051
2010-02-03,19.421,0.004,43.55,1.864
2010-02-04,18.923,0.002,50.91,1.424
2010-02-05,19.748,0.002,39.62,0.368
2010-02-06,20.888,0.002,38.03,0.247
2010-02-07,21.633,0.002,40.37,0.302
2010-02-08,22.453,0.001,42.95,1.637
2010-02-09,22.152,0.943,52.63,1.044
2010-02-10,21.603,0.12,63.38,0.168
2010-02-11,21.025,2.055,76.38,1.846
2010-02-12,20.835,0.929,75.58,2.11
2010-02-13,19.981,0.254,76.23,2.059
2010-02-14,19.926,0.002,65.34,1.746
2010-02-15,21.805,0.198,63.85,1.424
2010-02-16,22.439,0.001,61.22,1.07
2010-02-17,20.476,0.003,50.54,1.685
2010-02-18,18.661,0.001,46.38,1.604
2010-02-19,19.06,0.0,43.71,1.3
2010-02-20,20.824,0.001,43.93,1.254
2010-02-21,21.522,0.0,41.99,0.517
2010-02-22,22.47,0.0,42.07,0.814
2010-02-23,22.902,0.478,48.49,1.375
2010-02-24,22.171,0.0,46.58,1.181
2010-02-25,22.778,0.002,44.67,0.875
2010-02-26,23.245,0.003,44.22,1.034
2010-02-27,23.922,0.0,40.29,1.225
2010-02-28,25.122,0.001,35.8,1.22
2010-03-01,25.681,0.002,29.76,1.672
2010-03-02,25.916,0.0,29.26,1.945
2010-03-03,26.023,0.002,33.58,2.339
2010-03-04,26.703,0.0,33.15,2.277
2010-03-05,26.426,0.0,36.09,2.112
2010-03-06,26.294,0.002,41.69,0.496
2010-03-07,26.081,-0.0,40.39,1.339
2010-03-08,24.947,0.001,41.24,2.3
2010-03-09,24.361,0.0,33.62,2.002
2010-03-10,25.242,0.0,32.75,1.883
2010-03-11,26.17,0.002,34.73,1.935
2010-03-12,26.76,0.037,38.29,0.661
2010-03-13,26.858,0.001,32.07,1.182
2010-03-14,27.271,0.003,25.76,1.976
2010-03-15,27.712,0.001,25.63,1.784
2010-03-16,28.401,0.007,26.18,1.489
2010-03-17,28.62,0.001,28.29,1.897
2010-03-18,28.774,0.022,29.84,1.657
2010-03-19,28.521,0.0,31.16,1.328
2010-03-20,29.246,0.001,28.39,0.678
2010-03-21,29.67,0.0,25.32,0.987
2010-03-22,30.692,0.0,21.02,2.527
2010-03-23,31.372,0.001,19.56,3.029
2010-03-24,31.196,0.0,21.39,2.057
2010-03-25,31.014,0.0,22.48,1.781
2010-03-26,30.831,0.006,24.65,2.594
2010-03-27,30.981,0.001,22.94,2.542
2010-03-28,30.748,0.0,22.03,1.77
2010-03-29,30.964,0.0,19.26,2.607
2010-03-30,30.788,0.001,17.25,3.451
2010-03-31,30.935,0.001,23.91,3.66
2010-04-01,30.76,0.003,26.78,3.054
2010-04-02,31.238,0.002,26.63,2.175
2010-04-03,31.18,0.001,23.71,2.389
2010-04-04,30.534,0.0,17.35,1.995
2010-04-05,30.569,0.0,21.12,0.781
2010-04-06,31.336,0.001,20.04,1.126
2010-04-07,30.914,0.002,18.91,1.929
2010-04-08,31.659,0.005,19.05,0.718
2010-04-09,33.063,0.0,19.29,2.437
2010-04-10,32.93,0.002,16.56,3.15
2010-04-11,32.938,-0.0,17.04,3.02
2010-04-12,33.312,0.003,18.97,2.818
2010-04-13,33.745,0.0,18.02,2.071
2010-04-14,32.99,0.003,15.19,2.002
2010-04-15,33.94,0.001,14.94,0.787
2010-04-16,34.403,0.001,15.09,0.914
2010-04-17,35.175,0.001,15.79,2.333
2010-04-18,36.035,0.0,16.05,3.679
2010-04-19,35.654,0.001,18.35,4.677
2010-04-20,34.472,0.0,17.3,4.23
2010-04-21,34.82,0.002,18.28,3.752
2010-04-22,34.109,0.002,17.39,2.984
2010-04-23,33.767,0.001,13.48,2.496
2010-04-24,32.758,0.004,13.2,1.406
2010-04-25,33.202,0.003,14.33,2.243
2010-04-26,33.933,0.002,16.51,0.268
2010-04-27,35.014,0.002,16.86,1.183
2010-04-28,34.724,0.021,18.53,0.346
2010-04-29,34.486,0.001,19.31,0.856
2010-04-30,35.448,0.013,19.36,3.039
2010-05-01,31.342,0.009,27.63,3.058
2010-05-02,32.7,0.001,23.53,1.597
2010-05-03,33.09,0.004,23.01,0.421
2010-05-04,33.145,0.056,23.8,1.05
2010-05-05,34.335,0.004,22.35,1.086
2010-05-06,34.582,0.0,21.87,1.026
2010-05-07,34.782,0.086,24.46,1.117
2010-05-08,34.096,0.002,30.93,1.263
2010-05-09,34.333,0.0,27.0,1.339
2010-05-10,34.582,0.0,22.29,1.417
2010-05-11,34.793,0.002,14.46,2.5
2010-05-12,35.231,0.0,16.64,0.917
2010-05-13,36.059,0.001,15.97,1.11
2010-05-14,36.242,0.0,13.07,2.295
2010-05-15,35.929,0.0,15.5,2.612
2010-05-16,36.319,0.001,16.97,2.175
2010-05-17,37.237,0.001,17.79,1.987
2010-05-18,38.195,0.002,18.82,1.765
2010-05-19,37.086,0.002,24.12,1.521
2010-05-20,36.339,0.007,29.91,1.137
2010-05-21,35.976,0.001,31.44,2.135
2010-05-22,36.029,0.003,26.4,0.19
2010-05-23,36.438,0.002,23.02,0.54
2010-05-24,38.235,0.001,14.08,3.194
2010-05-25,38.948,0.0,16.07,4.891
2010-05-26,37.941,0.001,22.19,5.073
2010-05-27,37.597,0.001,25.31,4.252
2010-05-28,37.224,0.038,26.61,3.146
2010-05-29,36.866,0.0,23.6,3.109
2010-05-30,36.36,0.0,23.24,3.218
2010-05-31,36.139,0.0,22.58,1.783
2010-06-01,37.019,0.001,19.84,3.462
2010-06-02,37.123,0.001,20.51,3.889
2010-06-03,35.409,0.359,35.13,3.558
2010-06-04,35.133,0.156,35.95,3.167
2010-06-05,35.535,0.056,30.1,4.021
2010-06-06,35.035,0.028,31.2,3.336
2010-06-07,35.309,0.007,30.99,3.895
2010-06-08,33.138,0.019,37.11,2.997
2010-06-09,33.049,0.001,30.15,2.58
2010-06-10,34.764,0.0,25.09,2.475
2010-06-11,35.286,0.001,21.03,2.394
2010-06-12,36.087,0.003,19.59,2.103
2010-06-13,36.74,0.001,23.06,1.26
2010-06-14,36.291,0.183,30.87,2.352
2010-06-15,31.862,8.128,54.63,1.903
2010-06-16,27.892,6.827,77.83,0.614
2010-06-17,29.447,2.629,67.37,0.555
2010-06-18,32.694,0.008,47.62,0.545
2010-06-19,34.195,0.0,42.16,1.62
2010-06-20,33.119,0.264,53.0,3.858
2010-06-21,34.422,0.098,45.1,4.141
2010-06-22,35.313,0.381,38.84,4.241
2010-06-23,35.148,0.629,41.23,3.692
2010-06-24,32.169,10.228,55.96,3.055
2010-06-25,32.691,2.148,52.68,2.234
2010-06-26,32.486,0.472,55.28,1.218
2010-06-27,32.983,13.814,52.36,2.527
2010-06-28,31.174,1.443,64.53,3.057
2010-06-29,31.344,3.728,65.19,2.822
2010-06-30,30.456,4.771,67.25,2.671
2010-07-01,29.07,13.082,75.37,1.481
2010-07-02,29.444,9.705,74.16,0.406
2010-07-03,28.089,16.342,81.14,0.979
2010-07-04,27.855,8.327,77.76,2.573
2010-07-05,27.28,5.524,80.6,2.093
2010-07-06,27.534,18.222,82.31,0.809
2010-07-07,27.309,13.303,83.41,0.535
2010-07-08,27.98,1.917,79.65,1.092
2010-07-09,28.351,2.228,78.5,2.566
2010-07-10,28.481,7.125,78.22,3.098
2010-07-11,27.724,8.515,79.94,3.601
2010-07-12,27.113,2.22,78.08,3.187
2010-07-13,27.818,2.709,75.06,2.873
2010-07-14,26.708,19.202,84.56,1.989
2010-07-15,25.845,34.578,89.32,1.421
2010-07-16,27.779,6.124,84.16,0.499
2010-07-17,29.132,0.795,76.62,1.817
2010-07-18,28.857,3.958,78.69,1.978
2010-07-19,28.018,6.392,82.45,1.464
2010-07-20,28.045,9.889,82.08,1.29
2010-07-21,27.555,8.505,84.59,1.335
2010-07-22,27.701,4.497,81.5,1.307
2010-07-23,28.054,4.632,77.69,2.653
2010-07-24,26.24,15.656,89.12,2.322
2010-07-25,25.128,25.786,93.54,2.006
2010-07-26,25.299,7.556,87.82,1.924
2010-07-27,26.552,2.731,82.0,2.1
2010-07-28,26.977,9.898,82.82,1.04
2010-07-29,27.121,13.391,84.58,0.685
2010-07-30,26.973,13.32,86.43,0.439
2010-07-31,26.525,9.948,86.71,1.074
2010-08-01,25.323,13.041,90.07,1.709
2010-08-02,25.277,16.389,87.62,2.23
2010-08-03,24.895,11.625,90.17,2.365
2010-08-04,25.746,0.46,79.41,2.852
2010-08-05,26.268,17.441,84.9,1.327
2010-08-06,26.603,17.787,84.53,3.13
2010-08-07,27.028,0.779,77.71,2.901
2010-08-08,26.087,0.626,77.84,2.716
2010-08-09,26.051,1.641,83.14,2.499
2010-08-10,27.036,2.185,82.16,2.025
2010-08-11,27.274,7.961,84.35,1.37
2010-08-12,26.837,4.778,87.45,0.499
2010-08-13,27.025,21.604,87.52,0.641
2010-08-14,26.122,25.778,89.6,1.105
2010-08-15,26.206,15.643,88.67,1.207
2010-08-16,26.619,4.411,86.28,1.761
2010-08-17,27.039,2.557,83.31,2.348
2010-08-18,26.988,9.327,85.53,2.073
2010-08-19,26.738,15.541,86.72,1.513
2010-08-20,26.193,14.164,88.54,1.569
2010-08-21,26.176,3.839,86.98,2.21
2010-08-22,26.779,1.51,80.82,2.587
2010-08-23,26.504,4.452,83.27,2.083
2010-08-24,26.658,6.588,85.23,1.121
2010-08-25,26.51,8.474,86.93,0.132
2010-08-26,27.126,7.525,85.84,0.368
2010-08-27,27.596,4.673,83.9,0.655
2010-08-28,27.595,4.155,82.89,1.03
2010-08-29,27.278,6.842,85.46,0.511
2010-08-30,26.618,9.457,87.96,1.563
2010-08-31,26.748,15.785,85.3,0.813
2010-09-01,26.324,13.338,87.2,1.426
2010-09-02,25.538,16.837,90.87,1.744
2010-09-03,25.477,11.788,90.47,0.961
2010-09-04,25.989,4.559,88.55,0.702
2010-09-05,26.613,8.365,86.87,0.6
2010-09-06,27.062,3.121,84.34,1.223
2010-09-07,26.466,9.837,86.74,1.075
2010-09-08,26.223,11.477,87.7,2.378
2010-09-09,26.358,2.124,81.94,3.528
2010-09-10,26.39,0.579,78.16,3.09
2010-09-11,26.45,0.886,78.3,2.124
2010-09-12,26.572,0.624,79.54,1.698
2010-09-13,26.991,1.126,79.57,1.6
2010-09-14,26.333,6.319,84.72,1.178
2010-09-15,25.665,5.596,87.35,1.325
2010-09-16,25.734,4.752,86.39,1.481
2010-09-17,25.669,2.884,85.24,1.968
2010-09-18,24.575,23.657,91.4,1.478
2010-09-19,24.113,20.561,93.58,0.708
2010-09-20,24.259,29.687,89.88,2.711
2010-09-21,25.119,4.234,77.17,2.419
2010-09-22,25.817,0.002,70.43,1.64
2010-09-23,25.942,0.002,71.85,1.355
2010-09-24,26.012,0.001,67.56,1.371
2010-09-25,25.892,0.007,69.02,1.183
2010-09-26,26.329,0.085,71.83,0.897
2010-09-27,25.874,0.0,65.97,1.115
2010-09-28,26.181,0.001,57.98,0.768
2010-09-29,25.934,0.0,58.36,0.918
2010-09-30,25.315,0.001,63.42,1.489
2010-10-01,25.56,0.002,69.54,1.594
2010-10-02,26.419,0.017,69.23,1.249
2010-10-03,26.559,0.029,68.18,1.351
2010-10-04,26.554,0.081,66.37,1.549
2010-10-05,26.154,0.009,64.06,1.625
2010-10-06,26.048,0.089,64.13,1.974
2010-10-07,25.643,0.742,77.43,2.618
2010-10-08,25.666,0.442,76.69,1.632
2010-10-09,26.034,0.695,74.08,0.876
2010-10-10,27.172,0.001,54.64,0.883
2010-10-11,26.558,0.002,52.52,1.13
2010-10-12,26.037,0.001,54.25,1.524
2010-10-13,25.849,0.002,54.94,1.878
2010-10-14,25.76,0.001,54.35,2.271
2010-10-15,24.822,0.249,67.47,2.298
2010-10-16,25.878,2.166,76.55,3.307
2010-10-17,26.204,0.631,77.2,2.48
2010-10-18,24.903,7.159,83.88,1.57
2010-10-19,26.123,3.305,80.23,0.763
2010-10-20,26.284,2.055,79.49,0.155
2010-10-21,25.161,4.839,82.58,0.518
2010-10-22,25.558,0.003,67.93,0.834
2010-10-23,26.438,0.009,62.72,0.227
2010-10-24,25.838,0.009,58.47,0.967
2010-10-25,24.372,0.015,53.92,1.78
2010-10-26,23.966,0.001,51.01,1.583
2010-10-27,23.842,0.001,54.82,0.833
2010-10-28,24.43,0.0,54.91,0.902
2010-10-29,23.776,0.001,53.78,1.469
2010-10-30,23.766,0.013,51.68,1.406
2010-10-31,22.423,0.003,59.67,1.346
2010-11-01,22.11,0.0,57.15,1.861
2010-11-02,22.102,0.001,56.75,2.019
2010-11-03,22.858,0.001,55.44,1.95
2010-11-04,23.259,0.001,54.59,1.764
2010-11-05,22.595,0.002,51.63,1.541
2010-11-06,22.448,0.002,53.01,1.776
2010-11-07,23.467,0.002,55.84,2.361
2010-11-08,25.107,0.781,67.91,2.445
2010-11-09,24.453,4.398,82.51,1.042
2010-11-10,25.067,0.473,77.58,1.154
2010-11-11,24.79,5.674,78.35,1.213
2010-11-12,23.723,5.667,83.02,0.641
2010-11-13,23.688,0.624,78.94,1.154
2010-11-14,24.581,0.07,67.51,1.741
2010-11-15,24.755,0.095,67.15,1.081
2010-11-16,24.187,4.016,74.88,0.462
2010-11-17,24.815,0.106,68.36,0.855
2010-11-18,21.779,2.093,80.31,0.544
2010-11-19,22.456,0.398,76.59,1.119
2010-11-20,20.484,0.068,62.22,1.894
2010-11-21,20.101,0.001,52.11,0.71
2010-11-22,20.938,0.0,50.0,1.578
2010-11-23,21.138,0.007,55.79,2.224
2010-11-24,22.977,0.006,64.99,0.983
2010-11-25,23.853,0.527,72.85,0.91
2010-11-26,23.751,0.505,75.86,1.222
2010-11-27,22.232,1.444,85.09,1.02
2010-11-28,21.498,1.695,84.34,1.433
2010-11-29,20.912,0.076,73.33,1.856
2010-11-30,19.631,0.001,65.44,1.874
2010-12-01,19.857,0.013,61.05,1.826
2010-12-02,18.617,0.21,66.0,1.977
2010-12-03,17.25,0.0,58.47,2.159
2010-12-04,16.616,0.001,55.86,1.868
2010-12-05,16.592,0.003,56.06,2.009
2010-12-06,16.779,0.001,56.97,2.3
2010-12-07,19.026,0.176,59.18,2.5
2010-12-08,19.418,0.807,70.35,2.189
2010-12-09,20.029,0.282,68.8,1.913
2010-12-10,19.878,0.005,59.66,1.486
2010-12-11,18.765,0.002,60.49,1.503
2010-12-12,16.172,0.001,50.15,1.306
2010-12-13,16.291,0.0,49.76,1.298
2010-12-14,15.696,0.0,49.56,1.292
2010-12-15,15.792,0.002,51.51,0.94
2010-12-16,15.863,0.0,51.11,1.111
2010-12-17,16.033,0.0,52.48,0.954
2010-12-18,16.435,0.0,49.46,0.738
2010-12-19,15.819,0.0,52.01,1.663
2010-12-20,15.132,0.0,46.02,1.222
2010-12-21,15.687,0.0,44.48,0.646
2010-12-22,16.075,0.001,47.71,0.549
2010-12-23,17.307,0.001,53.09,1.231
2010-12-24,17.605,0.001,54.11,1.082
2010-12-25,17.02,0.0,57.55,1.483
2010-12-26,17.253,0.001,52.67,1.721
2010-12-27,17.925,0.0,48.37,1.928
2010-12-28,18.197,0.001,47.55,1.595
2010-12-29,18.12,0.001,50.39,1.804
2010-12-30,19.085,0.002,47.49,1.167
2010-12-31,16.409,1.815,80.66,1.858
2011-01-01,13.617,0.0,55.98,2.055
2011-01-02,13.277,0.001,55.2,1.479
2011-01-03,12.556,0.001,56.28,1.821
2011-01-04,11.661,0.001,60.58,1.419
2011-01-05,11.411,0.0,59.77,1.664
2011-01-06,11.873,0.001,59.59,1.698
2011-01-07,12.682,0.002,51.69,1.34
2011-01-08,13.288,0.0,49.89,1.316
2011-01-09,14.11,0.001,54.69,1.466
2011-01-10,13.468,0.002,54.96,1.614
2011-01-11,14.392,0.001,45.58,0.909
2011-01-12,16.278,0.001,45.78,0.302
2011-01-13,17.894,0.001,51.65,0.826
2011-01-14,18.917,0.001,50.8,1.908
2011-01-15,18.341,0.002,48.62,2.26
2011-01-16,13.506,0.003,31.61,2.168
2011-01-17,14.496,0.001,38.81,1.007
2011-01-18,16.981,0.0,40.84,1.188
2011-01-19,16.029,0.002,47.91,1.728
2011-01-20,14.79,0.0,44.76,1.414
2011-01-21,16.536,0.002,40.48,1.008
2011-01-22,18.118,0.002,45.21,0.493
2011-01-23,19.627,0.0,48.58,0.205
2011-01-24,19.302,0.0,54.21,1.739
2011-01-25,19.414,0.001,47.89,2.298
2011-01-26,18.701,0.0,46.08,2.517
2011-01-27,17.675,0.001,48.83,1.904
2011-01-28,18.814,0.001,51.27,2.098
2011-01-29,19.349,0.052,57.49,1.393
2011-01-30,19.619,0.007,59.98,1.5
2011-01-31,18.718,0.0,56.97,1.734
2011-02-01,18.065,0.0,54.0,1.525
2011-02-02,18.079,0.001,49.23,1.369
2011-02-03,18.693,0.0,46.69,1.388
2011-02-04,19.703,0.002,49.26,1.124
2011-02-05,20.455,0.001,44.8,1.196
2011-02-06,21.27,0.0,39.76,0.995
2011-02-07,22.732,0.002,37.16,1.879
2011-02-08,21.773,0.002,47.14,2.377
2011-02-09,20.917,0.002,43.83,1.859
2011-02-10,20.982,0.002,41.79,1.75
2011-02-11,20.929,0.003,45.06,1.838
2011-02-12,22.609,0.003,38.5,0.245
2011-02-13,24.097,0.0,39.56,0.903
2011-02-14,24.473,0.0,41.83,1.086
2011-02-15,24.038,0.131,43.11,0.781
2011-02-16,21.159,1.311,59.05,1.567
2011-02-17,19.739,0.48,60.19,2.119
2011-02-18,18.963,0.002,41.75,2.098
2011-02-19,19.513,0.023,37.72,2.407
2011-02-20,18.234,0.584,50.33,1.377
2011-02-21,18.769,0.0,50.0,2.056
2011-02-22,19.664,0.001,46.7,1.495
2011-02-23,21.411,0.001,44.17,1.15
2011-02-24,21.865,1.0,50.87,0.728
2011-02-25,20.426,2.213,64.58,0.822
2011-02-26,20.941,0.001,47.36,1.481
2011-02-27,21.279,0.003,46.16,2.053
2011-02-28,21.274,0.001,48.61,2.142
2011-03-01,23.056,0.137,44.1,1.386
2011-03-02,24.014,0.238,48.02,0.233
2011-03-03,25.422,0.039,43.7,1.289
2011-03-04,25.375,1.031,47.61,0.734
2011-03-05,24.759,0.253,51.51,1.716
2011-03-06,24.639,0.0,42.5,2.091
2011-03-07,24.527,0.0,40.61,1.796
2011-03-08,25.448,0.002,36.31,0.545
2011-03-09,24.774,0.002,38.91,1.609
2011-03-10,25.044,0.0,36.04,2.023
2011-03-11,23.373,0.0,34.17,2.653
2011-03-12,22.368,0.001,32.17,1.614
2011-03-13,24.555,0.001,27.82,0.593
2011-03-14,25.459,0.0,27.93,1.231
2011-03-15,25.4,0.002,30.7,2.308
2011-03-16,25.852,0.0,30.27,0.412
2011-03-17,27.394,0.0,30.15,0.899
2011-03-18,29.15,0.0,25.61,2.332
2011-03-19,29.248,0.0,18.39,3.435
2011-03-20,28.396,0.001,19.65,3.523
2011-03-21,27.515,0.0,26.14,1.561
2011-03-22,27.819,0.0,24.74,0.236
2011-03-23,28.562,0.174,25.36,0.266
2011-03-24,27.583,1.286,30.68,1.174
2011-03-25,27.001,0.002,27.56,1.672
2011-03-26,26.934,0.0,24.27,1.372
2011-03-27,27.685,0.001,23.31,1.255
2011-03-28,28.871,0.001,20.39,2.267
2011-03-29,29.417,0.0,18.11,2.832
2011-03-30,28.861,0.001,28.02,1.932
2011-03-31,28.287,0.001,27.36,0.621
2011-04-01,28.619,0.0,21.75,0.521
2011-04-02,28.918,0.002,21.04,0.194
2011-04-03,29.161,-0.0,22.66,0.854
2011-04-04,27.783,0.137,23.96,2.97
2011-04-05,27.206,0.006,14.47,2.275
2011-04-06,27.991,0.0,14.94,1.294
2011-04-07,30.235,0.006,17.85,1.761
2011-04-08,28.629,0.487,33.03,1.103
2011-04-09,28.566,0.505,30.58,0.704
2011-04-10,29.453,0.03,26.04,0.822
2011-04-11,30.797,0.001,23.49,0.518
2011-04-12,31.671,0.031,23.7,1.979
2011-04-13,29.486,0.159,31.35,1.819
2011-04-14,29.81,0.069,31.08,1.219
2011-04-15,30.386,0.002,29.49,0.81
2011-04-16,31.155,0.001,27.87,0.393
2011-04-17,32.537,0.079,24.4,1.7
2011-04-18,31.09,0.0,27.85,1.486
2011-04-19,30.63,0.255,31.6,1.693
2011-04-20,30.173,0.014,33.21,0.709
2011-04-21,29.64,0.844,35.86,0.882
2011-04-22,28.31,0.68,40.62,1.256
2011-04-23,29.838,0.001,27.95,1.603
2011-04-24,30.879,0.001,21.39,1.473
2011-04-25,31.038,0.005,18.72,0.765
2011-04-26,30.708,0.005,26.17,1.258
2011-04-27,30.464,0.076,31.92,1.743
2011-04-28,31.398,0.069,30.57,1.114
2011-04-29,33.122,0.0,22.07,1.097
2011-04-30,33.715,0.004,20.93,0.665
2011-05-01,34.124,0.083,21.41,1.03
2011-05-02,34.144,0.001,19.72,2.394
2011-05-03,33.962,0.002,22.39,2.988
2011-05-04,33.86,0.001,23.21,2.548
2011-05-05,34.37,0.0,25.29,1.596
2011-05-06,34.014,0.019,26.84,0.97
2011-05-07,33.482,0.001,24.33,1.801
2011-05-08,33.312,0.002,23.51,1.024
2011-05-09,34.288,0.003,18.2,2.383
2011-05-10,34.064,0.14,19.1,2.584
2011-05-11,34.384,0.025,19.7,2.916
2011-05-12,35.387,0.001,19.55,2.505
2011-05-13,35.151,0.022,21.75,2.224
2011-05-14,35.207,0.003,19.87,0.847
2011-05-15,35.668,0.005,18.91,1.048
2011-05-16,36.405,0.0,18.44,0.316
2011-05-17,36.427,0.002,19.6,0.428
2011-05-18,36.817,0.0,19.6,1.176
2011-05-19,36.022,0.087,22.14,2.206
2011-05-20,36.24,0.0,23.22,3.598
2011-05-21,35.076,0.002,31.65,3.255
2011-05-22,33.902,0.015,34.5,2.539
2011-05-23,33.685,0.004,34.54,1.837
2011-05-24,34.611,0.001,30.22,2.689
2011-05-25,35.393,0.174,28.1,2.276
2011-05-26,35.055,0.103,28.39,2.061
2011-05-27,34.042,0.056,35.56,1.546
2011-05-28,33.924,0.022,35.74,0.851
2011-05-29,34.524,0.001,29.94,1.618
2011-05-30,34.852,0.002,28.24,0.703
2011-05-31,35.426,0.001,23.71,2.685
2011-06-01,33.689,1.001,35.86,1.223
2011-06-02,33.582,0.107,36.85,1.177
2011-06-03,33.301,0.342,41.94,1.075
2011-06-04,33.722,0.023,39.23,0.99
2011-06-05,34.66,0.03,36.33,1.767
2011-06-06,35.029,0.012,37.23,1.545
2011-06-07,35.404,0.01,35.15,2.309
2011-06-08,34.247,1.297,41.92,3.325
2011-06-09,34.05,0.778,40.77,2.13
2011-06-10,34.181,0.328,40.8,2.649
2011-06-11,33.286,1.628,49.2,2.183
2011-06-12,34.163,1.709,45.15,3.201
2011-06-13,34.139,0.581,43.28,3.536
2011-06-14,31.652,6.224,56.37,3.367
2011-06-15,28.675,17.151,73.27,2.935
2011-06-16,29.02,6.925,69.83,2.639
2011-06-17,29.618,2.874,67.52,2.407
2011-06-18,28.037,18.585,75.8,3.101
2011-06-19,26.923,22.081,82.76,2.511
2011-06-20,26.607,20.116,82.59,3.901
2011-06-21,25.138,85.601,91.95,5.339
2011-06-22,24.542,144.121,91.79,5.444
2011-06-23,26.069,2.167,76.8,4.975
2011-06-24,24.535,13.533,85.3,4.625
2011-06-25,24.691,37.038,93.08,3.052
2011-06-26,24.854,35.192,93.47,2.518
2011-06-27,25.277,40.321,90.42,2.895
2011-06-28,24.31,32.76,92.19,3.959
2011-06-29,24.129,61.955,92.94,4.634
2011-06-30,25.955,4.443,81.41,4.176
2011-07-01,27.427,0.941,73.11,3.481
2011-07-02,27.65,1.092,74.69,3.045
2011-07-03,27.926,1.12,73.69,2.718
2011-07-04,28.187,1.432,74.66,2.006
2011-07-05,26.614,26.711,85.44,0.861
2011-07-06,26.913,3.264,83.9,1.217
2011-07-07,27.115,12.343,83.03,0.966
2011-07-08,26.215,9.8,85.3,1.76
2011-07-09,24.895,6.433,88.96,3.561
2011-07-10,25.683,1.418,79.52,4.075
2011-07-11,25.869,2.406,82.3,3.302
2011-07-12,26.219,5.219,86.41,1.724
2011-07-13,27.098,8.161,85.73,0.349
2011-07-14,27.148,9.477,85.68,0.556
2011-07-15,26.696,16.472,87.38,0.882
2011-07-16,25.485,9.376,91.96,1.292
2011-07-17,26.404,3.841,84.06,1.839
2011-07-18,25.695,8.462,90.32,2.518
2011-07-19,25.714,5.925,89.82,3.122
2011-07-20,24.379,64.556,93.93,2.762
2011-07-21,24.434,17.675,88.64,4.586
2011-07-22,23.807,39.333,90.63,5.085
2011-07-23,23.743,12.421,92.47,3.682
2011-07-24,23.323,4.286,89.8,2.9
2011-07-25,26.687,0.461,78.54,1.746
2011-07-26,27.928,1.427,79.05,1.119
2011-07-27,27.944,3.825,79.48,1.764
2011-07-28,27.025,9.502,83.87,1.904
2011-07-29,26.978,5.873,83.22,2.23
2011-07-30,26.926,6.604,83.97,2.295
2011-07-31,26.462,9.569,86.08,2.221
2011-08-01,25.81,19.956,89.1,2.575
2011-08-02,26.803,17.618,85.46,1.811
2011-08-03,26.169,25.754,90.68,1.268
2011-08-04,25.459,9.069,91.57,2.234
2011-08-05,24.913,12.699,92.66,2.983
2011-08-06,24.46,26.262,94.96,2.874
2011-08-07,24.59,46.69,93.43,2.946
2011-08-08,24.2,38.684,92.66,3.46
2011-08-09,25.416,0.95,81.23,4.399
2011-08-10,25.474,4.864,83.15,3.482
2011-08-11,26.264,2.265,79.92,3.411
2011-08-12,24.74,16.801,88.88,2.272
2011-08-13,25.184,23.599,89.61,1.368
2011-08-14,25.133,10.172,89.5,3.219
2011-08-15,26.617,0.743,78.8,3.36
2011-08-16,26.715,1.877,77.07,3.722
2011-08-17,26.165,4.806,83.24,2.61
2011-08-18,25.729,8.59,86.09,1.579
