date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.88,0.0,57.24,2.494
2009-12-21,15.691,0.001,58.64,2.66
2009-12-22,15.18,0.001,59.76,2.698
2009-12-23,15.396,0.001,55.61,3.019
2009-12-24,15.678,0.0,52.02,3.586
2009-12-25,14.801,0.002,60.11,2.568
2009-12-26,14.55,0.001,61.65,2.204
2009-12-27,14.225,0.0,62.53,1.572
2009-12-28,14.634,0.001,58.73,2.756
2009-12-29,14.27,0.002,62.33,1.779
2009-12-30,14.536,2.348,71.58,1.156
2009-12-31,14.005,0.0,71.12,2.771
2010-01-01,14.239,0.0,71.62,1.317
2010-01-02,14.091,0.001,74.97,1.692
2010-01-03,15.637,0.056,73.18,2.615
2010-01-04,16.201,0.0,70.81,4.361
2010-01-05,13.801,0.015,79.54,1.67
2010-01-06,14.262,0.004,76.5,1.168
2010-01-07,14.927,0.001,75.47,0.648
2010-01-08,15.431,0.0,74.89,1.829
2010-01-09,14.81,0.0,77.28,2.557
2010-01-10,14.421,0.002,75.69,2.803
2010-01-11,14.162,0.001,75.82,2.848
2010-01-12,14.188,0.0,73.58,1.635
2010-01-13,16.224,2.029,76.1,1.039
2010-01-14,16.667,0.002,74.51,2.694
2010-01-15,15.394,0.002,78.06,1.904
2010-01-16,14.676,0.003,81.64,1.464
2010-01-17,13.925,0.009,85.2,2.094
2010-01-18,15.092,0.0,82.67,2.174
2010-01-19,15.724,0.001,79.64,2.32
2010-01-20,15.491,0.001,75.18,2.05
2010-01-21,15.558,0.0,74.7,2.372
2010-01-22,15.403,0.001,80.97,1.938
2010-01-23,15.039,0.015,83.33,1.768
2010-01-24,16.213,0.001,80.35,0.173
2010-01-25,16.681,0.0,77.24,1.049
2010-01-26,17.629,0.002,79.12,2.488
2010-01-27,17.979,0.001,71.59,2.486
2010-01-28,17.474,0.001,67.65,1.963
2010-01-29,17.919,0.001,70.61,2.294
2010-01-30,18.823,0.003,60.59,3.578
2010-01-31,16.652,0.003,61.54,2.435
2010-02-01,17.082,0.002,61.26,2.511
2010-02-02,17.158,0.004,54.19,3.244
2010-02-03,17.206,0.004,51.08,3.552
2010-02-04,16.838,0.002,52.27,3.249
2010-02-05,18.051,0.002,54.02,3.596
2010-02-06,18.115,0.002,65.19,1.126
2010-02-07,19.414,0.002,66.86,1.143
2010-02-08,21.051,0.077,67.36,0.665
2010-02-09,18.052,5.773,83.05,2.893
2010-02-10,19.453,0.118,73.9,1.309
2010-02-11,20.635,0.34,66.68,2.581
2010-02-12,16.433,10.352,83.86,0.285
2010-02-13,18.17,0.021,75.53,2.981
2010-02-14,18.413,0.001,67.42,3.475
2010-02-15,18.69,0.0,58.08,1.757
2010-02-16,19.582,0.324,56.83,1.786
2010-02-17,20.032,0.003,47.47,4.13
2010-02-18,18.102,0.001,52.1,3.869
2010-02-19,18.315,0.0,58.74,2.74
2010-02-20,18.896,0.001,54.22,2.757
2010-02-21,19.287,0.0,57.39,1.961
2010-02-22,20.863,0.0,60.99,0.532
2010-02-23,20.898,0.493,64.27,1.084
2010-02-24,21.824,0.0,57.73,2.972
2010-02-25,22.345,0.002,56.98,3.362
2010-02-26,22.32,0.003,54.53,2.911
2010-02-27,23.7,0.0,49.98,3.706
2010-02-28,23.339,0.001,56.01,1.912
2010-03-01,24.689,0.002,53.62,2.115
2010-03-02,26.455,0.0,45.24,4.412
2010-03-03,25.579,0.002,37.28,4.29
2010-03-04,26.02,0.0,44.49,3.444
2010-03-05,26.732,0.0,41.82,4.257
2010-03-06,24.291,0.002,40.03,3.975
2010-03-07,25.134,-0.0,44.97,4.627
2010-03-08,23.833,0.001,41.56,4.367
2010-03-09,22.997,0.0,45.43,3.37
2010-03-10,23.667,0.0,46.83,3.247
2010-03-11,24.062,0.002,43.52,3.106
2010-03-12,24.95,0.0,39.66,3.842
2010-03-13,25.766,0.001,40.72,4.088
2010-03-14,25.642,0.003,46.86,2.588
2010-03-15,25.965,0.001,45.24,0.906
2010-03-16,26.328,0.013,41.85,3.261
2010-03-17,26.85,0.0,40.65,2.718
2010-03-18,27.354,0.0,42.59,0.695
2010-03-19,27.872,0.0,43.58,2.118
2010-03-20,28.659,0.001,45.71,2.379
2010-03-21,30.056,0.0,44.89,2.975
2010-03-22,30.955,0.0,34.4,4.33
2010-03-23,30.963,0.001,27.43,4.191
2010-03-24,30.535,0.0,29.74,3.893
2010-03-25,29.877,0.0,39.12,2.129
2010-03-26,30.195,0.007,30.92,1.725
2010-03-27,30.485,0.001,27.09,3.111
2010-03-28,30.696,0.0,22.54,4.277
2010-03-29,29.961,0.0,31.9,2.708
2010-03-30,29.116,0.014,42.94,0.947
2010-03-31,29.448,1.71,34.77,1.608
2010-04-01,30.614,0.003,24.84,3.719
2010-04-02,30.557,0.002,21.8,3.539
2010-04-03,31.183,0.001,23.88,3.239
2010-04-04,31.332,0.0,21.48,3.513
2010-04-05,32.111,0.0,18.3,4.892
2010-04-06,31.66,0.001,15.68,5.422
2010-04-07,29.99,0.002,22.33,3.224
2010-04-08,31.461,0.005,22.34,2.396
2010-04-09,33.591,0.0,17.78,4.738
2010-04-10,33.804,0.002,17.03,4.626
2010-04-11,33.716,-0.0,19.31,3.84
2010-04-12,33.472,0.003,23.47,1.964
2010-04-13,31.985,0.897,29.92,1.155
2010-04-14,31.993,0.003,27.44,1.228
2010-04-15,32.352,0.001,32.08,0.747
2010-04-16,32.857,0.001,43.75,2.334
2010-04-17,33.249,0.001,43.59,1.398
2010-04-18,32.264,0.0,49.39,3.317
2010-04-19,32.496,0.001,47.8,0.365
2010-04-20,34.616,0.0,27.68,3.243
2010-04-21,34.667,0.002,21.95,3.149
2010-04-22,34.09,0.002,21.03,4.19
2010-04-23,34.007,0.001,19.95,3.646
2010-04-24,33.232,0.004,18.94,3.818
2010-04-25,33.648,0.003,19.05,3.255
2010-04-26,33.336,0.002,21.24,2.098
2010-04-27,32.327,0.001,43.23,3.597
2010-04-28,32.164,0.373,44.65,2.814
2010-04-29,31.691,1.107,47.61,3.369
2010-04-30,32.421,0.01,47.53,2.662
2010-05-01,31.652,0.951,54.37,0.193
2010-05-02,31.391,0.619,51.38,0.579
2010-05-03,30.967,0.877,48.69,1.24
2010-05-04,32.285,0.363,42.21,1.051
2010-05-05,31.916,0.449,46.06,3.388
2010-05-06,30.89,0.3,54.83,3.667
2010-05-07,30.802,0.104,56.86,1.664
2010-05-08,31.559,0.102,50.59,2.652
2010-05-09,33.268,0.0,35.04,4.428
2010-05-10,33.503,0.0,29.76,4.059
2010-05-11,34.556,0.002,23.78,3.792
2010-05-12,34.405,0.0,21.54,3.729
2010-05-13,34.822,0.001,20.18,2.825
2010-05-14,33.489,1.169,30.98,0.772
2010-05-15,33.238,0.668,30.05,1.141
2010-05-16,34.012,0.001,31.06,0.694
2010-05-17,33.992,0.001,45.36,3.297
2010-05-18,33.839,0.002,48.58,4.243
2010-05-19,34.728,0.005,48.0,2.381
2010-05-20,34.659,0.031,39.54,0.877
2010-05-21,34.608,0.003,35.58,1.945
2010-05-22,33.551,0.003,49.86,3.02
2010-05-23,32.294,0.21,55.63,3.203
2010-05-24,30.907,0.003,58.0,4.191
2010-05-25,32.526,0.001,54.07,2.283
2010-05-26,31.983,0.41,55.09,4.488
2010-05-27,31.65,0.01,57.55,5.204
2010-05-28,31.248,2.183,55.43,4.083
2010-05-29,32.684,0.0,52.75,2.851
2010-05-30,32.637,0.631,55.9,0.758
2010-05-31,33.724,0.06,38.99,1.926
2010-06-01,34.368,0.001,34.47,1.606
2010-06-02,34.69,0.001,35.65,1.166
2010-06-03,35.425,0.001,36.3,2.059
2010-06-04,34.384,0.185,43.44,3.074
2010-06-05,35.425,0.006,35.78,4.809
2010-06-06,34.872,0.002,31.36,5.224
2010-06-07,34.921,-0.0,30.59,3.388
2010-06-08,34.385,0.057,38.89,3.619
2010-06-09,32.232,0.001,45.68,3.028
2010-06-10,34.044,0.0,39.35,1.698
2010-06-11,35.133,0.001,36.63,1.299
2010-06-12,34.801,0.011,46.25,3.496
2010-06-13,34.317,0.059,49.65,3.642
2010-06-14,34.404,0.06,48.55,2.119
2010-06-15,34.725,0.008,46.8,0.252
2010-06-16,35.432,0.023,38.8,2.257
2010-06-17,32.737,0.095,54.98,1.387
2010-06-18,32.918,0.082,58.79,2.973
2010-06-19,33.378,0.185,58.02,3.014
2010-06-20,33.359,0.064,58.78,3.469
2010-06-21,33.504,0.441,60.75,3.007
2010-06-22,33.799,3.346,58.42,3.312
2010-06-23,32.813,0.127,61.54,3.182
2010-06-24,31.183,1.851,65.98,3.389
2010-06-25,31.353,0.663,65.77,2.949
2010-06-26,31.914,3.321,66.67,2.171
2010-06-27,32.161,1.856,67.21,1.893
2010-06-28,32.869,1.395,63.32,1.31
2010-06-29,32.25,4.158,65.43,1.83
2010-06-30,31.092,4.039,68.6,2.48
2010-07-01,29.873,2.884,74.32,3.26
2010-07-02,30.79,0.87,70.26,4.307
2010-07-03,31.455,1.776,66.84,5.159
2010-07-04,31.342,6.237,67.61,5.214
2010-07-05,30.751,18.796,74.88,3.48
2010-07-06,31.768,1.292,67.03,3.924
2010-07-07,31.878,0.364,64.21,4.415
2010-07-08,32.265,0.664,63.47,2.59
2010-07-09,31.564,10.12,70.63,1.323
2010-07-10,30.51,48.488,77.48,2.189
2010-07-11,28.798,22.171,84.88,1.717
2010-07-12,27.931,10.891,86.01,0.329
2010-07-13,28.829,6.405,80.77,0.625
2010-07-14,28.188,14.746,85.85,2.404
2010-07-15,30.119,3.712,78.89,3.054
2010-07-16,29.416,15.274,82.83,3.353
2010-07-17,29.148,28.492,86.35,2.279
2010-07-18,27.857,37.782,94.01,1.527
2010-07-19,26.971,41.885,95.11,2.436
2010-07-20,27.152,38.041,92.25,2.071
2010-07-21,28.053,20.854,87.78,2.166
2010-07-22,28.112,13.345,88.27,1.862
2010-07-23,29.896,7.746,81.86,0.725
2010-07-24,29.02,7.644,84.21,1.955
2010-07-25,30.201,3.362,74.78,5.016
2010-07-26,28.336,10.744,80.88,6.658
2010-07-27,27.09,18.08,88.59,4.733
2010-07-28,29.798,4.336,81.11,2.05
2010-07-29,29.922,16.102,78.05,2.665
2010-07-30,27.704,18.912,89.15,3.754
2010-07-31,28.02,7.82,83.87,3.76
2010-08-01,27.814,12.359,84.71,3.61
2010-08-02,27.505,5.78,85.82,4.437
2010-08-03,28.584,7.751,81.8,4.917
2010-08-04,29.577,4.358,79.07,3.639
2010-08-05,29.116,1.883,81.21,2.922
2010-08-06,30.246,0.285,73.87,4.888
2010-08-07,29.602,0.299,73.96,4.422
2010-08-08,30.022,1.384,80.61,1.576
2010-08-09,30.14,3.465,81.31,0.157
2010-08-10,29.794,10.494,84.31,0.677
2010-08-11,28.832,21.116,86.97,0.423
2010-08-12,29.223,19.855,84.72,1.248
2010-08-13,27.995,7.949,86.34,2.429
2010-08-14,28.798,11.006,85.8,1.695
2010-08-15,28.309,21.922,87.65,2.253
2010-08-16,28.451,8.599,87.88,1.675
2010-08-17,28.129,19.804,89.06,0.969
2010-08-18,27.535,24.958,91.25,2.202
2010-08-19,26.618,31.209,94.58,2.658
2010-08-20,27.49,14.832,90.59,1.944
2010-08-21,26.813,22.616,93.45,1.136
2010-08-22,26.958,25.251,92.19,0.901
2010-08-23,26.822,21.327,91.16,1.291
2010-08-24,26.159,29.589,93.75,2.063
2010-08-25,26.802,7.647,90.23,2.603
2010-08-26,28.674,1.69,85.18,1.33
2010-08-27,28.705,7.217,86.48,1.796
2010-08-28,27.731,10.672,88.66,2.228
2010-08-29,29.095,4.058,82.68,2.616
2010-08-30,29.06,2.826,82.56,3.79
2010-08-31,28.108,2.41,84.45,4.026
2010-09-01,29.007,1.662,82.46,3.043
2010-09-02,28.335,11.91,85.83,2.699
2010-09-03,27.835,25.352,89.36,2.85
2010-09-04,27.711,8.816,89.76,2.771
2010-09-05,28.965,4.008,84.53,2.612
2010-09-06,28.396,10.124,87.6,2.152
2010-09-07,27.471,9.498,88.07,3.884
2010-09-08,28.248,3.269,82.66,5.067
2010-09-09,27.702,10.161,86.4,3.701
2010-09-10,27.66,23.983,87.78,1.974
2010-09-11,27.138,14.187,89.0,0.318
2010-09-12,26.739,16.194,90.33,0.25
2010-09-13,27.929,5.008,86.56,0.786
2010-09-14,27.27,10.215,87.76,1.579
2010-09-15,25.572,14.933,92.53,2.939
2010-09-16,25.746,33.557,92.19,3.33
2010-09-17,25.104,18.245,94.71,3.855
2010-09-18,26.295,12.589,87.42,4.995
2010-09-19,26.453,8.235,86.18,6.084
2010-09-20,27.212,7.471,85.42,3.514
2010-09-21,26.694,12.414,88.82,1.317
2010-09-22,25.68,3.869,88.58,0.857
2010-09-23,26.902,0.163,80.91,0.471
2010-09-24,27.384,0.333,81.51,1.038
2010-09-25,27.241,0.419,80.9,1.485
2010-09-26,27.259,0.811,83.77,1.033
2010-09-27,27.741,0.153,76.58,2.435
2010-09-28,27.275,0.006,77.15,2.547
2010-09-29,27.025,0.047,76.67,1.047
2010-09-30,27.691,0.059,74.07,0.513
2010-10-01,27.978,0.896,78.82,0.601
2010-10-02,27.931,0.612,81.19,0.296
2010-10-03,27.913,0.008,75.55,1.267
2010-10-04,27.589,0.036,75.34,0.961
2010-10-05,27.401,0.003,71.63,0.75
2010-10-06,27.485,0.065,73.07,1.387
2010-10-07,27.264,0.295,77.71,2.552
2010-10-08,26.972,0.421,74.95,0.739
2010-10-09,27.108,0.323,70.67,2.478
2010-10-10,27.21,0.115,70.87,1.093
2010-10-11,27.061,0.042,73.25,0.824
2010-10-12,26.96,0.007,69.66,1.058
2010-10-13,26.886,0.002,67.58,1.631
2010-10-14,27.788,0.034,67.46,0.692
2010-10-15,26.904,0.161,70.68,1.596
2010-10-16,27.111,3.148,74.32,3.948
2010-10-17,25.07,6.854,82.76,3.904
2010-10-18,26.779,2.298,80.88,1.974
2010-10-19,26.949,8.398,83.36,0.646
2010-10-20,26.734,15.504,84.43,0.604
2010-10-21,25.226,9.526,87.2,0.564
2010-10-22,25.313,0.792,82.66,1.214
2010-10-23,25.475,0.016,78.1,1.352
2010-10-24,25.189,0.0,69.29,2.478
2010-10-25,23.116,0.0,63.53,2.057
2010-10-26,23.22,0.0,64.32,1.866
2010-10-27,22.823,0.001,62.09,2.277
2010-10-28,21.6,0.0,61.57,2.351
2010-10-29,22.478,0.001,61.32,0.622
2010-10-30,23.004,0.001,60.83,0.482
2010-10-31,21.243,0.003,74.83,0.992
2010-11-01,22.002,0.0,70.26,1.283
2010-11-02,22.614,0.001,67.79,1.535
2010-11-03,22.951,0.001,64.2,2.185
2010-11-04,22.609,0.001,63.59,1.691
2010-11-05,22.985,0.002,64.43,1.377
2010-11-06,23.879,0.002,67.07,0.464
2010-11-07,24.241,0.002,65.85,0.446
2010-11-08,24.02,0.001,68.37,1.314
2010-11-09,24.569,0.002,69.18,0.87
2010-11-10,24.997,0.003,66.75,1.443
2010-11-11,24.023,0.0,59.1,0.859
2010-11-12,23.198,0.0,54.88,0.853
2010-11-13,22.84,0.001,63.82,1.45
2010-11-14,23.651,0.001,70.37,1.033
2010-11-15,24.412,0.002,67.85,0.292
2010-11-16,23.932,0.245,72.04,1.263
2010-11-17,24.39,0.0,66.09,1.457
2010-11-18,23.147,0.099,68.16,2.347
2010-11-19,22.739,0.639,77.34,3.01
2010-11-20,21.239,0.001,49.96,3.78
2010-11-21,19.787,0.001,56.63,2.094
2010-11-22,20.924,0.013,61.71,0.349
2010-11-23,20.937,0.12,64.71,2.493
2010-11-24,21.4,0.318,64.96,2.64
2010-11-25,21.185,0.002,74.11,1.902
2010-11-26,22.409,0.002,73.45,2.958
2010-11-27,21.42,0.184,63.21,2.655
2010-11-28,20.286,0.0,56.88,2.716
2010-11-29,19.005,0.0,52.22,3.515
2010-11-30,17.501,0.001,55.63,2.99
2010-12-01,16.865,0.002,59.83,1.056
2010-12-02,16.737,0.001,63.99,1.42
2010-12-03,17.448,0.0,68.7,1.167
2010-12-04,17.686,0.001,67.9,0.997
2010-12-05,17.328,0.003,62.83,0.858
2010-12-06,17.394,0.001,58.24,1.091
2010-12-07,18.62,0.002,60.44,1.711
2010-12-08,19.916,0.002,64.78,0.589
2010-12-09,20.569,0.001,64.7,1.253
2010-12-10,20.578,0.001,58.13,3.119
2010-12-11,18.676,0.002,44.72,3.882
2010-12-12,15.796,0.001,56.53,2.968
2010-12-13,15.631,0.0,64.13,1.237
2010-12-14,16.501,0.0,58.88,2.747
2010-12-15,15.693,0.002,59.33,2.155
2010-12-16,16.277,0.0,62.59,2.125
2010-12-17,17.137,0.0,62.62,2.707
2010-12-18,16.854,0.0,59.0,2.987
2010-12-19,16.322,0.0,58.04,2.871
2010-12-20,15.18,0.0,61.97,2.452
2010-12-21,14.981,0.0,59.82,2.34
2010-12-22,15.313,0.001,62.94,1.527
2010-12-23,16.071,0.001,60.3,0.596
2010-12-24,16.138,0.001,60.4,1.978
2010-12-25,15.465,0.0,63.45,2.069
2010-12-26,15.307,0.001,64.56,1.664
2010-12-27,15.422,0.0,61.76,2.519
2010-12-28,15.788,0.001,64.37,2.312
2010-12-29,16.968,0.001,64.99,1.067
2010-12-30,17.724,0.002,69.69,0.531
2010-12-31,16.759,4.981,81.02,1.105
2011-01-01,14.416,0.001,70.47,3.824
2011-01-02,12.683,0.001,74.08,2.641
2011-01-03,11.704,0.001,71.43,2.442
2011-01-04,12.147,0.001,74.32,2.461
2011-01-05,12.177,0.0,71.31,2.701
2011-01-06,12.23,0.001,74.22,2.519
2011-01-07,12.518,0.002,75.15,1.654
2011-01-08,12.257,0.0,79.01,1.427
2011-01-09,12.276,0.002,81.23,2.113
2011-01-10,13.218,0.002,70.27,3.532
2011-01-11,12.237,0.001,75.35,2.167
2011-01-12,13.371,0.001,72.82,2.049
2011-01-13,14.745,0.001,70.06,2.441
2011-01-14,16.352,0.001,67.85,0.455
2011-01-15,17.585,0.182,69.28,1.101
2011-01-16,14.167,0.005,57.62,4.62
2011-01-17,12.759,0.001,59.15,3.015
2011-01-18,13.816,0.002,55.96,2.352
2011-01-19,13.999,0.002,55.9,2.962
2011-01-20,13.13,0.0,63.43,1.339
2011-01-21,14.276,0.002,63.2,2.437
2011-01-22,15.704,0.002,61.89,2.31
2011-01-23,17.37,0.0,55.4,2.592
2011-01-24,17.839,0.0,50.08,3.043
2011-01-25,17.826,0.086,45.31,2.685
2011-01-26,17.831,0.004,44.9,2.774
2011-01-27,16.087,0.001,43.54,3.514
2011-01-28,14.379,0.001,55.52,1.338
2011-01-29,15.992,0.001,57.37,1.63
2011-01-30,17.287,0.002,59.33,0.913
2011-01-31,17.691,0.0,54.29,3.523
2011-02-01,16.813,0.0,59.91,2.96
2011-02-02,16.339,0.001,65.07,1.353
2011-02-03,17.455,0.0,68.64,1.126
2011-02-04,18.697,0.002,68.27,1.841
2011-02-05,19.545,0.001,71.51,0.763
2011-02-06,20.359,0.0,68.63,1.387
2011-02-07,21.233,0.002,63.81,1.223
2011-02-08,21.161,0.003,48.18,3.773
2011-02-09,18.406,0.002,45.68,4.085
2011-02-10,17.866,0.002,48.46,3.23
2011-02-11,18.878,0.003,46.58,3.602
2011-02-12,19.645,0.003,52.52,3.035
2011-02-13,20.609,0.0,60.82,1.181
2011-02-14,21.98,0.134,61.27,0.931
2011-02-15,21.865,1.407,63.84,1.917
2011-02-16,16.699,27.067,88.61,2.085
2011-02-17,16.937,0.064,79.23,2.75
2011-02-18,16.627,0.001,65.45,3.011
2011-02-19,16.4,0.0,63.21,2.138
2011-02-20,17.139,0.002,64.18,1.05
2011-02-21,17.987,0.002,61.0,2.525
2011-02-22,18.115,0.001,61.1,2.66
2011-02-23,18.501,0.001,59.27,2.577
2011-02-24,19.573,0.202,55.85,2.535
2011-02-25,19.637,0.862,63.29,2.139
2011-02-26,19.556,0.485,59.08,2.028
2011-02-27,19.959,0.0,45.33,3.796
2011-02-28,18.912,0.001,42.22,3.575
2011-03-01,20.015,0.001,46.29,2.78
2011-03-02,22.343,0.002,49.29,2.888
2011-03-03,23.553,0.131,48.06,3.515
2011-03-04,22.804,2.056,55.42,3.381
2011-03-05,23.047,0.002,44.21,3.862
2011-03-06,23.127,0.0,38.93,5.095
2011-03-07,23.981,0.0,37.35,5.854
2011-03-08,24.656,0.002,38.99,5.389
2011-03-09,22.756,1.124,48.48,2.782
2011-03-10,23.511,0.054,40.78,2.514
2011-03-11,23.431,0.087,34.78,3.168
2011-03-12,22.607,0.001,40.53,3.141
2011-03-13,22.617,0.001,46.28,2.458
2011-03-14,23.71,0.0,46.54,0.64
2011-03-15,24.825,0.002,49.98,0.381
2011-03-16,26.047,0.0,44.91,2.532
2011-03-17,26.619,0.0,48.23,0.718
2011-03-18,27.309,0.0,49.29,0.75
2011-03-19,27.897,0.0,49.06,0.415
2011-03-20,27.449,0.009,47.58,0.163
2011-03-21,26.401,0.0,32.48,3.931
2011-03-22,25.541,0.0,33.96,3.4
2011-03-23,26.506,0.0,32.71,2.268
2011-03-24,27.054,0.004,31.38,2.108
2011-03-25,27.351,0.002,30.08,2.529
2011-03-26,27.224,0.0,33.22,2.664
2011-03-27,27.629,0.043,39.77,1.061
2011-03-28,26.686,0.002,54.1,3.593
2011-03-29,26.961,0.0,51.17,3.329
2011-03-30,25.971,0.116,58.9,1.512
2011-03-31,26.513,0.001,38.69,3.089
2011-04-01,27.062,0.0,32.35,2.48
2011-04-02,27.684,0.002,31.49,1.623
2011-04-03,27.939,0.613,33.84,1.56
2011-04-04,26.489,0.004,27.47,2.539
2011-04-05,26.178,0.002,25.73,2.139
2011-04-06,28.206,0.0,18.97,3.547
2011-04-07,29.392,0.002,19.16,3.726
2011-04-08,29.95,0.015,20.62,3.64
2011-04-09,29.181,0.048,24.03,2.156
2011-04-10,29.714,0.001,26.32,0.808
2011-04-11,30.349,0.001,26.82,1.539
2011-04-12,30.322,0.743,29.18,1.732
2011-04-13,28.479,1.302,42.76,1.755
2011-04-14,28.738,0.118,38.86,0.474
2011-04-15,29.226,0.002,37.12,0.829
2011-04-16,30.47,0.001,34.58,0.897
2011-04-17,31.678,0.021,33.33,0.645
2011-04-18,30.696,1.516,42.11,0.627
2011-04-19,29.341,2.037,38.51,1.375
2011-04-20,28.927,0.0,28.45,3.106
2011-04-21,29.534,0.0,20.42,3.252
2011-04-22,29.008,0.0,21.55,2.667
2011-04-23,30.081,0.001,23.41,1.958
2011-04-24,31.064,0.001,24.63,1.036
2011-04-25,30.117,1.723,40.8,3.887
2011-04-26,28.485,0.173,51.62,3.728
2011-04-27,30.093,0.065,41.81,1.717
2011-04-28,31.516,0.001,36.99,0.905
2011-04-29,31.738,0.014,42.92,2.718
2011-04-30,31.201,0.122,50.06,3.794
2011-05-01,31.466,0.007,43.78,1.075
2011-05-02,31.743,0.001,39.48,0.486
2011-05-03,31.389,1.548,47.78,2.0
2011-05-04,31.729,0.458,50.62,3.477
2011-05-05,31.162,0.125,52.21,2.544
2011-05-06,31.946,0.509,48.92,2.033
2011-05-07,30.51,1.721,54.16,0.656
2011-05-08,31.266,0.002,40.31,1.318
2011-05-09,32.037,0.003,38.05,0.544
2011-05-10,32.824,0.001,42.27,0.787
2011-05-11,32.594,0.102,47.28,2.46
2011-05-12,32.702,0.302,48.11,3.314
2011-05-13,32.446,0.298,49.85,1.784
2011-05-14,32.927,0.022,43.07,0.163
2011-05-15,33.56,0.002,41.82,1.453
2011-05-16,34.317,0.001,43.98,2.668
2011-05-17,33.476,0.103,51.81,3.048
2011-05-18,31.577,0.986,58.4,3.994
2011-05-19,28.429,2.645,68.06,4.546
2011-05-20,30.038,0.05,59.07,3.51
2011-05-21,31.017,0.241,59.36,1.449
2011-05-22,30.153,2.544,65.19,0.811
2011-05-23,31.578,0.047,55.21,2.616
2011-05-24,32.496,0.0,48.89,0.666
2011-05-25,33.017,0.007,56.42,3.436
2011-05-26,31.469,0.051,62.05,3.123
2011-05-27,31.83,0.74,63.1,0.818
2011-05-28,31.831,1.276,60.09,0.935
2011-05-29,32.171,0.183,58.1,2.428
2011-05-30,31.749,0.41,58.87,1.681
2011-05-31,31.529,0.949,58.83,2.468
2011-06-01,32.271,0.004,52.69,2.261
2011-06-02,33.006,0.631,49.13,0.94
2011-06-03,33.391,0.173,46.87,0.388
2011-06-04,33.634,0.001,38.21,0.876
2011-06-05,34.76,0.0,36.96,1.753
2011-06-06,35.573,0.001,41.54,2.706
2011-06-07,33.68,0.419,52.77,4.366
2011-06-08,31.41,9.997,59.45,3.509
2011-06-09,29.869,1.595,65.24,2.353
2011-06-10,31.603,0.655,59.07,1.058
2011-06-11,30.834,2.01,64.14,1.547
2011-06-12,31.563,1.252,64.26,3.09
2011-06-13,31.256,11.035,65.09,1.866
2011-06-14,30.719,1.34,66.31,2.026
2011-06-15,30.278,7.319,71.61,1.452
2011-06-16,29.996,4.791,73.67,0.331
2011-06-17,29.559,10.198,78.24,0.759
2011-06-18,29.692,2.451,74.86,0.233
2011-06-19,28.631,7.766,79.65,1.889
2011-06-20,28.504,12.536,78.63,5.351
2011-06-21,29.907,3.776,73.29,6.112
2011-06-22,30.024,8.675,75.9,5.222
2011-06-23,30.948,0.432,69.06,2.198
2011-06-24,30.786,0.004,65.11,2.2
2011-06-25,29.585,1.959,74.95,2.623
2011-06-26,28.937,12.385,79.96,3.144
2011-06-27,28.285,6.057,80.48,4.184
2011-06-28,27.173,14.772,86.24,5.054
2011-06-29,27.036,14.921,86.61,4.805
2011-06-30,25.726,12.031,94.78,1.781
2011-07-01,27.284,15.564,85.87,3.006
2011-07-02,30.141,2.098,72.6,3.759
2011-07-03,30.648,0.485,70.14,2.273
2011-07-04,29.063,17.182,81.2,1.56
2011-07-05,28.079,10.455,82.54,3.674
2011-07-06,28.999,4.612,77.49,3.92
2011-07-07,28.694,6.314,78.81,3.952
2011-07-08,28.661,8.519,80.65,3.429
2011-07-09,27.977,25.123,85.42,2.28
2011-07-10,27.598,14.517,86.82,1.481
2011-07-11,28.379,10.92,84.76,1.061
2011-07-12,28.802,13.156,84.56,1.932
2011-07-13,28.928,6.551,84.15,3.337
2011-07-14,29.902,1.118,77.66,3.814
2011-07-15,29.352,3.217,78.59,3.727
2011-07-16,28.221,7.867,84.25,3.743
2011-07-17,28.121,6.83,84.91,3.283
2011-07-18,28.851,9.289,83.57,1.847
2011-07-19,28.52,14.287,86.75,0.785
2011-07-20,26.241,74.88,94.82,2.523
2011-07-21,28.979,5.37,82.21,2.617
2011-07-22,28.588,0.679,76.95,5.843
2011-07-23,27.638,0.92,76.69,5.336
2011-07-24,28.593,1.05,76.49,4.171
2011-07-25,29.566,1.26,78.65,2.993
2011-07-26,29.625,3.761,80.29,2.08
2011-07-27,27.526,19.673,91.58,1.099
2011-07-28,27.883,36.172,90.19,0.795
2011-07-29,28.543,13.975,85.92,0.962
2011-07-30,28.258,21.189,86.71,0.889
2011-07-31,28.15,26.496,87.44,1.028
2011-08-01,28.56,9.761,86.59,1.015
2011-08-02,28.479,26.607,87.49,0.713
2011-08-03,27.84,18.536,91.58,1.471
2011-08-04,27.579,11.414,89.21,1.923
2011-08-05,26.951,13.951,91.26,1.817
2011-08-06,26.743,21.422,92.6,2.62
2011-08-07,26.865,7.12,89.97,3.901
2011-08-08,28.402,4.841,78.16,5.858
2011-08-09,26.714,3.221,86.22,5.058
2011-08-10,27.052,18.994,86.95,2.563
2011-08-11,27.525,4.847,83.08,3.499
2011-08-12,28.256,8.184,81.54,3.305
2011-08-13,28.453,11.065,78.09,5.945
2011-08-14,26.203,33.172,90.94,4.889
2011-08-15,26.122,19.713,92.97,1.978
2011-08-16,27.524,14.837,87.21,0.646
2011-08-17,26.657,14.011,90.92,1.029
2011-08-18,26.272,16.451,90.6,1.133
