date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.324,0.0,51.92,2.575
2009-12-21,23.37,0.001,52.11,2.898
2009-12-22,23.548,0.392,60.6,2.442
2009-12-23,23.372,0.244,57.42,2.199
2009-12-24,21.83,0.0,41.77,2.583
2009-12-25,21.601,0.002,47.97,1.186
2009-12-26,22.445,0.001,56.03,0.372
2009-12-27,22.941,0.019,61.0,0.825
2009-12-28,22.943,0.395,65.76,0.874
2009-12-29,22.074,1.494,66.54,0.375
2009-12-30,22.936,0.141,62.08,0.175
2009-12-31,22.935,0.492,69.3,0.619
2010-01-01,24.672,0.272,61.19,1.552
2010-01-02,24.628,0.12,59.91,1.397
2010-01-03,24.199,0.001,57.56,0.771
2010-01-04,24.161,0.0,58.09,0.946
2010-01-05,24.099,0.002,59.0,0.625
2010-01-06,23.889,0.0,48.76,1.432
2010-01-07,23.174,0.001,47.66,1.571
2010-01-08,22.718,0.0,53.27,0.966
2010-01-09,23.656,0.0,53.17,0.838
2010-01-10,24.513,0.104,61.01,0.656
2010-01-11,23.399,4.69,76.41,0.941
2010-01-12,22.553,3.619,83.26,1.123
2010-01-13,23.247,0.187,67.27,0.565
2010-01-14,23.714,2.092,68.97,2.043
2010-01-15,23.267,3.264,75.5,2.325
2010-01-16,23.351,0.477,69.55,2.283
2010-01-17,23.204,0.157,61.4,1.26
2010-01-18,22.887,0.013,46.7,0.304
2010-01-19,23.022,0.001,56.22,1.595
2010-01-20,23.519,0.001,55.47,1.221
2010-01-21,22.384,0.0,43.2,1.916
2010-01-22,21.695,0.001,41.1,1.455
2010-01-23,22.012,0.001,41.08,1.258
2010-01-24,21.979,0.001,48.1,0.216
2010-01-25,22.118,0.0,48.09,1.15
2010-01-26,22.248,0.001,44.89,1.824
2010-01-27,22.612,0.001,47.21,1.267
2010-01-28,22.989,0.002,50.1,0.996
2010-01-29,23.076,0.001,49.85,1.333
2010-01-30,23.67,0.003,49.34,1.413
2010-01-31,23.884,0.003,48.89,0.601
2010-02-01,23.63,0.002,55.87,0.501
2010-02-02,23.336,0.004,57.58,0.421
2010-02-03,23.087,0.004,56.91,0.534
2010-02-04,23.061,0.002,51.02,0.464
2010-02-05,23.188,0.002,38.82,1.619
2010-02-06,23.741,0.002,37.59,2.507
2010-02-07,24.205,0.002,43.47,1.823
2010-02-08,23.833,0.0,51.45,0.225
2010-02-09,23.607,0.001,55.07,0.919
2010-02-10,23.731,0.002,59.43,0.684
2010-02-11,23.526,0.004,62.24,1.134
2010-02-12,23.908,0.001,58.81,0.956
2010-02-13,25.064,0.068,56.29,0.543
2010-02-14,25.554,0.213,49.81,0.827
2010-02-15,26.315,0.021,42.04,0.877
2010-02-16,26.784,0.008,42.32,0.639
2010-02-17,27.085,0.032,40.15,0.741
2010-02-18,26.533,0.083,47.26,0.825
2010-02-19,25.971,0.002,49.71,1.018
2010-02-20,26.024,0.001,52.27,0.902
2010-02-21,26.179,0.001,50.22,0.785
2010-02-22,26.552,0.232,51.89,0.995
2010-02-23,25.581,0.574,54.91,1.159
2010-02-24,23.99,0.0,39.46,1.747
2010-02-25,23.913,0.002,34.66,0.978
2010-02-26,25.471,0.003,35.19,0.664
2010-02-27,26.861,0.0,33.09,0.818
2010-02-28,27.078,0.001,41.56,0.391
2010-03-01,26.508,0.05,56.33,1.0
2010-03-02,26.191,0.078,60.77,1.442
2010-03-03,26.563,0.003,49.85,1.488
2010-03-04,26.201,0.0,43.12,1.64
2010-03-05,25.947,0.0,46.77,1.633
2010-03-06,25.493,0.002,52.34,2.068
2010-03-07,25.836,-0.0,41.53,1.724
2010-03-08,27.668,0.001,38.04,0.943
2010-03-09,28.911,0.019,36.32,0.582
2010-03-10,28.33,0.346,50.49,0.61
2010-03-11,29.014,0.042,43.27,0.977
2010-03-12,28.765,0.005,40.35,0.874
2010-03-13,28.608,0.015,43.38,0.401
2010-03-14,27.367,0.409,50.98,1.301
2010-03-15,27.557,0.001,28.38,1.322
2010-03-16,27.584,0.0,27.92,0.613
2010-03-17,28.027,0.0,37.58,0.177
2010-03-18,28.712,0.002,34.01,1.796
2010-03-19,28.105,0.0,37.89,0.561
2010-03-20,27.722,0.756,52.21,0.778
2010-03-21,27.789,0.248,53.44,0.564
2010-03-22,27.612,0.216,53.48,1.195
2010-03-23,27.406,0.005,45.36,1.34
2010-03-24,27.004,0.002,45.42,1.429
2010-03-25,27.492,0.0,44.25,1.199
2010-03-26,27.156,0.035,50.62,1.483
2010-03-27,26.339,0.002,57.46,1.609
2010-03-28,27.259,0.006,54.72,1.335
2010-03-29,26.768,0.422,63.88,2.095
2010-03-30,26.895,0.011,49.28,2.221
2010-03-31,25.687,0.001,48.22,2.541
2010-04-01,25.27,0.003,48.36,2.52
2010-04-02,26.458,0.004,47.92,1.629
2010-04-03,29.551,0.001,25.43,1.407
2010-04-04,28.858,0.0,33.38,0.61
2010-04-05,28.763,0.001,42.01,1.028
2010-04-06,29.199,0.001,42.82,1.04
2010-04-07,29.355,0.157,49.47,0.53
2010-04-08,29.815,0.126,49.86,1.027
2010-04-09,27.547,1.367,67.01,2.097
2010-04-10,27.821,0.965,62.75,1.777
2010-04-11,29.711,0.144,43.69,1.209
2010-04-12,28.795,0.455,51.45,1.769
2010-04-13,28.322,0.24,54.91,2.029
2010-04-14,28.033,0.372,56.95,1.993
2010-04-15,29.36,1.237,56.46,0.924
2010-04-16,28.425,3.193,67.6,1.631
2010-04-17,27.894,4.95,69.77,1.753
2010-04-18,27.405,0.8,70.87,2.55
2010-04-19,26.974,0.066,66.56,2.435
2010-04-20,27.651,0.18,57.72,2.363
2010-04-21,27.761,0.455,59.8,2.173
2010-04-22,28.669,0.42,55.55,1.421
2010-04-23,29.674,0.675,54.48,0.753
2010-04-24,29.01,1.222,61.96,1.686
2010-04-25,29.018,0.683,57.33,1.506
2010-04-26,29.769,0.456,51.49,1.309
2010-04-27,29.159,0.862,57.99,1.787
2010-04-28,29.078,1.212,58.67,1.851
2010-04-29,29.132,3.229,58.44,0.754
2010-04-30,27.803,0.764,62.21,0.543
2010-05-01,27.602,3.023,66.25,1.472
2010-05-02,27.806,2.925,63.79,0.973
2010-05-03,27.823,2.077,59.39,1.114
2010-05-04,27.898,1.409,61.99,1.625
2010-05-05,27.392,1.372,66.22,2.252
2010-05-06,27.937,0.212,62.8,2.015
2010-05-07,28.695,0.788,64.79,1.646
2010-05-08,28.623,0.762,69.19,1.659
2010-05-09,29.562,0.428,61.32,1.595
2010-05-10,29.411,0.12,61.65,2.092
2010-05-11,29.158,0.778,58.95,2.276
2010-05-12,28.524,0.007,60.06,2.522
2010-05-13,28.097,0.041,59.98,2.897
2010-05-14,28.02,0.098,61.74,2.705
2010-05-15,28.089,0.026,62.17,2.607
2010-05-16,27.784,0.296,63.84,2.772
2010-05-17,28.603,0.009,59.89,2.563
2010-05-18,28.951,0.373,62.48,2.806
2010-05-19,27.949,0.205,66.73,3.78
2010-05-20,27.95,0.289,67.08,3.966
2010-05-21,27.527,0.431,67.24,4.237
2010-05-22,27.239,0.814,70.62,3.654
2010-05-23,27.546,0.472,69.27,3.471
2010-05-24,27.211,0.275,69.31,3.627
2010-05-25,27.334,0.674,67.87,3.894
2010-05-26,26.969,0.488,68.9,3.953
2010-05-27,27.379,0.619,67.59,3.622
2010-05-28,27.621,0.267,65.04,3.269
2010-05-29,27.534,0.146,64.87,3.111
2010-05-30,27.513,0.899,64.92,3.128
2010-05-31,26.18,3.529,75.75,2.922
2010-06-01,26.394,2.943,74.08,2.497
2010-06-02,27.212,1.635,71.51,2.43
2010-06-03,27.727,1.7,68.13,2.457
2010-06-04,27.376,0.735,68.75,3.078
2010-06-05,27.144,0.467,65.88,3.659
2010-06-06,26.388,1.643,71.33,3.484
2010-06-07,25.27,4.904,80.23,3.223
2010-06-08,25.866,3.186,77.67,2.718
2010-06-09,25.661,12.995,80.27,1.769
2010-06-10,25.168,15.986,85.26,1.145
2010-06-11,25.01,15.821,86.91,1.259
2010-06-12,25.013,13.886,86.64,0.646
2010-06-13,23.969,22.067,92.03,1.118
2010-06-14,22.815,29.582,94.76,2.981
2010-06-15,22.609,47.23,96.48,4.074
2010-06-16,22.495,42.802,96.59,3.318
2010-06-17,22.351,34.764,96.21,3.136
2010-06-18,22.99,11.903,94.18,2.38
2010-06-19,23.846,6.558,89.81,2.637
2010-06-20,23.753,5.062,90.27,2.549
2010-06-21,24.202,3.245,87.25,2.685
2010-06-22,23.789,13.003,90.11,2.828
2010-06-23,22.904,13.004,93.24,2.508
2010-06-24,22.657,21.741,94.01,2.49
2010-06-25,22.773,19.87,93.86,2.817
2010-06-26,22.923,37.415,94.22,3.078
2010-06-27,23.465,5.274,90.54,2.88
2010-06-28,24.192,3.423,87.11,2.902
2010-06-29,24.321,2.685,85.34,2.776
2010-06-30,23.713,3.572,87.14,2.902
2010-07-01,22.966,12.535,91.49,2.605
2010-07-02,21.556,40.653,97.31,2.246
2010-07-03,21.754,17.499,96.95,2.519
2010-07-04,23.108,7.369,91.31,3.151
2010-07-05,22.652,14.931,93.42,3.381
2010-07-06,22.228,20.638,96.28,2.96
2010-07-07,22.518,7.134,92.33,2.837
2010-07-08,22.774,9.058,91.69,2.673
2010-07-09,22.808,5.319,92.43,2.295
2010-07-10,24.036,2.435,86.49,2.425
2010-07-11,23.775,3.915,87.56,2.576
2010-07-12,23.604,1.967,85.24,3.051
2010-07-13,23.436,4.937,88.86,2.946
2010-07-14,22.808,6.996,91.45,2.532
2010-07-15,23.475,7.987,89.24,2.528
2010-07-16,22.724,9.642,93.77,2.357
2010-07-17,22.325,22.016,95.35,2.511
2010-07-18,22.644,21.164,94.45,3.001
2010-07-19,22.603,71.846,94.13,4.347
2010-07-20,22.299,34.677,96.09,3.73
2010-07-21,22.048,34.312,95.13,3.89
2010-07-22,21.693,45.245,95.26,4.676
2010-07-23,21.952,32.242,93.43,4.683
2010-07-24,21.569,61.761,95.41,4.997
2010-07-25,21.33,66.133,95.27,5.197
2010-07-26,21.325,48.208,94.69,5.251
2010-07-27,21.966,27.221,92.33,4.658
2010-07-28,21.808,20.88,93.89,3.6
2010-07-29,21.553,21.855,95.42,3.235
2010-07-30,21.669,28.009,96.36,3.275
2010-07-31,21.594,25.866,94.78,4.338
2010-08-01,22.208,20.514,91.92,4.635
2010-08-02,22.28,21.996,92.13,5.016
2010-08-03,22.167,26.555,93.14,4.844
2010-08-04,22.393,9.771,90.26,4.01
2010-08-05,22.888,5.044,88.34,3.514
2010-08-06,21.837,10.324,94.21,2.875
2010-08-07,21.92,9.266,94.17,3.046
2010-08-08,22.282,8.865,91.62,3.305
2010-08-09,22.785,6.342,89.56,3.323
2010-08-10,22.865,3.869,88.69,3.072
2010-08-11,22.776,7.748,90.66,2.466
2010-08-12,23.187,6.722,89.74,2.443
2010-08-13,22.396,6.9,93.19,2.114
2010-08-14,22.931,3.673,91.21,2.256
2010-08-15,23.158,13.656,90.85,2.006
2010-08-16,23.165,7.233,92.11,1.915
2010-08-17,22.501,17.523,92.93,2.986
2010-08-18,21.869,23.473,94.02,3.26
2010-08-19,22.34,2.662,91.78,2.113
2010-08-20,22.548,6.482,92.91,1.477
2010-08-21,22.635,9.402,89.47,1.641
2010-08-22,22.874,7.14,88.86,2.114
2010-08-23,22.974,11.853,90.41,2.605
2010-08-24,22.961,3.93,91.02,2.56
2010-08-25,22.454,13.336,93.64,2.072
2010-08-26,21.759,24.143,96.75,2.264
2010-08-27,22.188,12.795,96.09,2.637
2010-08-28,22.959,10.978,92.35,3.129
2010-08-29,22.657,8.968,91.54,3.702
2010-08-30,21.857,18.343,93.86,4.03
2010-08-31,21.071,34.226,95.88,4.086
2010-09-01,22.283,11.946,90.54,4.126
2010-09-02,22.433,6.796,89.57,3.425
2010-09-03,22.385,7.062,90.2,3.249
2010-09-04,22.267,8.323,91.26,3.151
2010-09-05,22.066,11.047,91.76,3.361
2010-09-06,21.796,15.489,95.41,3.172
2010-09-07,21.885,9.78,93.99,3.399
2010-09-08,21.972,21.774,93.97,3.36
2010-09-09,22.276,10.537,92.47,3.243
2010-09-10,22.603,5.676,90.1,2.92
2010-09-11,22.659,4.135,90.0,2.551
2010-09-12,22.953,3.382,87.63,2.195
2010-09-13,22.594,2.485,89.05,2.144
2010-09-14,22.765,2.65,88.23,2.121
2010-09-15,22.706,6.702,90.82,1.927
2010-09-16,22.709,2.496,90.26,2.096
2010-09-17,22.602,8.788,91.77,2.106
2010-09-18,21.667,15.414,94.51,1.899
2010-09-19,21.461,31.369,95.26,1.514
2010-09-20,22.616,2.276,86.56,1.626
2010-09-21,23.616,0.128,81.53,1.117
2010-09-22,23.932,3.366,84.39,0.456
2010-09-23,23.852,10.452,87.89,0.481
2010-09-24,23.526,5.946,90.2,0.721
2010-09-25,23.622,5.029,88.07,0.97
2010-09-26,24.003,13.337,86.3,0.784
2010-09-27,24.402,9.223,84.19,1.46
2010-09-28,24.075,4.81,83.74,1.239
2010-09-29,24.812,4.65,81.12,0.831
2010-09-30,24.544,1.846,81.78,1.062
2010-10-01,24.908,0.034,70.02,1.99
2010-10-02,24.524,1.015,73.87,1.347
2010-10-03,24.301,10.825,84.04,0.895
2010-10-04,24.004,7.64,86.04,0.35
2010-10-05,23.624,10.167,89.01,0.347
2010-10-06,24.097,10.198,88.38,1.061
2010-10-07,24.706,1.462,83.01,1.587
2010-10-08,24.824,0.397,76.41,1.177
2010-10-09,24.347,2.059,81.36,1.737
2010-10-10,23.245,0.798,80.28,1.917
2010-10-11,22.278,1.813,84.02,1.532
2010-10-12,22.987,0.461,79.98,1.234
2010-10-13,23.18,1.536,83.4,0.822
2010-10-14,22.779,4.531,86.8,1.309
2010-10-15,22.322,2.892,89.72,2.087
2010-10-16,22.904,1.579,87.33,2.352
2010-10-17,22.564,22.12,91.54,1.963
2010-10-18,22.338,8.677,94.38,1.517
2010-10-19,22.86,5.438,92.3,1.829
2010-10-20,23.206,5.956,89.81,1.771
2010-10-21,23.127,6.927,89.48,1.817
2010-10-22,22.721,7.668,91.93,1.91
2010-10-23,22.492,4.545,92.31,1.686
2010-10-24,22.533,2.029,89.21,1.122
2010-10-25,22.496,6.918,88.96,0.242
2010-10-26,23.701,0.787,78.38,0.995
2010-10-27,23.629,0.035,71.22,1.569
2010-10-28,23.011,0.0,61.89,2.074
2010-10-29,22.462,0.001,58.23,2.543
2010-10-30,23.139,0.054,66.49,2.887
2010-10-31,23.55,0.389,69.08,2.945
2010-11-01,23.112,0.004,66.25,2.813
2010-11-02,23.505,0.086,70.72,2.421
2010-11-03,22.726,10.316,85.45,2.041
2010-11-04,22.965,13.316,87.13,1.37
2010-11-05,22.816,12.205,87.86,0.914
2010-11-06,22.565,12.066,87.77,0.915
2010-11-07,22.594,0.305,69.4,2.28
2010-11-08,22.045,19.941,87.49,2.366
2010-11-09,21.96,2.51,88.18,1.739
2010-11-10,23.182,9.043,86.78,0.744
2010-11-11,22.837,9.072,88.81,0.774
2010-11-12,23.397,1.693,85.63,0.44
2010-11-13,23.121,12.439,88.25,0.463
2010-11-14,23.499,6.409,86.13,1.559
2010-11-15,23.351,7.873,84.8,1.428
2010-11-16,23.4,0.109,75.69,2.222
2010-11-17,23.28,0.917,78.64,3.163
2010-11-18,23.561,0.597,78.99,2.581
2010-11-19,23.487,1.403,79.37,1.229
2010-11-20,23.667,0.205,76.3,0.704
2010-11-21,23.319,1.191,80.53,0.814
2010-11-22,22.596,3.312,83.41,1.013
2010-11-23,22.34,3.074,86.41,1.172
2010-11-24,22.886,1.142,81.53,0.488
2010-11-25,23.846,0.011,71.72,1.548
2010-11-26,24.097,0.046,69.45,1.183
2010-11-27,22.755,0.0,63.71,1.791
2010-11-28,21.89,0.222,63.29,2.068
2010-11-29,22.699,0.0,66.06,2.593
2010-11-30,22.845,0.001,65.35,2.061
2010-12-01,22.919,0.002,61.52,2.005
2010-12-02,23.69,0.045,65.22,1.852
2010-12-03,23.445,0.866,74.83,1.853
2010-12-04,23.238,0.117,66.12,1.948
2010-12-05,22.316,0.014,59.13,2.121
2010-12-06,21.119,0.001,49.76,2.613
2010-12-07,22.356,0.01,58.92,1.905
2010-12-08,23.132,0.313,73.67,0.541
2010-12-09,22.402,1.801,79.51,1.081
2010-12-10,21.182,1.924,83.87,1.28
2010-12-11,19.637,0.034,74.81,1.935
2010-12-12,18.303,0.001,70.14,1.604
2010-12-13,18.922,0.0,68.91,0.625
2010-12-14,20.939,0.0,64.61,0.708
2010-12-15,21.866,0.014,60.41,2.024
2010-12-16,21.637,0.0,53.69,2.189
2010-12-17,21.117,0.0,54.92,1.666
2010-12-18,20.179,0.0,42.45,2.179
2010-12-19,19.917,0.0,34.37,3.42
2010-12-20,20.962,0.0,41.59,2.86
2010-12-21,20.93,0.0,43.53,1.924
2010-12-22,21.494,0.001,40.88,0.48
2010-12-23,21.178,0.001,49.98,0.384
2010-12-24,20.802,0.001,54.85,0.28
2010-12-25,20.932,0.0,53.19,0.555
2010-12-26,20.856,0.001,60.9,0.509
2010-12-27,21.425,0.001,67.89,0.574
2010-12-28,22.034,0.001,63.68,0.769
2010-12-29,21.973,0.001,62.32,0.504
2010-12-30,22.413,0.011,65.4,0.468
2010-12-31,21.56,0.022,61.66,0.955
2011-01-01,20.453,0.001,64.58,0.582
2011-01-02,21.007,0.002,68.99,0.212
2011-01-03,22.275,0.044,66.83,1.119
2011-01-04,23.106,0.001,57.53,1.671
2011-01-05,23.09,0.001,50.8,2.328
2011-01-06,21.553,0.001,41.34,2.434
2011-01-07,20.512,0.002,36.08,1.929
2011-01-08,21.443,0.0,44.41,0.916
2011-01-09,21.934,0.001,44.12,1.577
2011-01-10,21.402,0.002,37.16,1.734
2011-01-11,21.221,0.001,35.86,1.549
2011-01-12,21.604,0.001,34.61,1.42
2011-01-13,21.98,0.001,33.19,1.369
2011-01-14,21.856,0.001,37.19,0.687
2011-01-15,22.056,0.002,42.02,0.717
2011-01-16,22.368,0.003,40.38,0.842
2011-01-17,22.528,0.001,43.11,0.633
2011-01-18,23.028,0.0,39.29,1.206
2011-01-19,23.385,0.002,38.9,0.56
2011-01-20,23.342,0.0,35.72,1.953
2011-01-21,22.454,0.002,32.82,2.36
2011-01-22,22.288,0.002,37.48,1.869
2011-01-23,22.899,0.0,41.0,1.578
2011-01-24,22.703,0.0,42.69,1.925
2011-01-25,22.592,0.001,39.53,1.974
2011-01-26,22.724,0.0,34.87,2.335
2011-01-27,22.899,0.001,37.1,1.604
2011-01-28,22.879,0.001,41.35,0.426
2011-01-29,23.033,0.001,41.86,0.832
2011-01-30,23.018,0.0,39.35,0.913
2011-01-31,23.086,0.0,39.92,1.646
2011-02-01,23.198,0.0,38.78,1.59
2011-02-02,23.015,0.001,42.05,1.834
2011-02-03,23.066,0.0,40.68,2.318
2011-02-04,22.93,0.002,44.16,1.398
2011-02-05,23.238,0.001,35.54,1.974
2011-02-06,23.321,0.0,39.51,1.161
2011-02-07,23.615,0.002,39.34,0.66
2011-02-08,23.509,0.002,41.04,0.181
2011-02-09,23.368,0.002,40.85,0.416
2011-02-10,23.5,0.002,35.48,0.819
2011-02-11,23.288,0.003,34.7,1.176
2011-02-12,23.384,0.003,37.1,1.017
2011-02-13,23.239,0.0,42.5,0.334
2011-02-14,22.921,0.0,49.14,0.737
2011-02-15,21.904,0.001,63.01,1.703
2011-02-16,21.578,0.001,61.25,1.963
2011-02-17,21.959,0.0,53.92,1.085
2011-02-18,21.672,0.001,56.48,1.641
2011-02-19,22.313,0.0,53.6,1.038
2011-02-20,22.312,0.002,42.33,1.059
2011-02-21,23.078,0.0,49.38,0.471
2011-02-22,24.45,0.001,49.57,0.344
2011-02-23,24.145,0.351,57.93,0.28
2011-02-24,23.509,0.094,55.8,1.056
2011-02-25,22.992,0.002,44.6,1.007
2011-02-26,23.427,0.001,41.46,0.707
2011-02-27,25.119,0.033,43.78,0.774
2011-02-28,25.875,0.063,45.6,1.079
2011-03-01,26.143,0.001,41.51,0.704
2011-03-02,26.753,0.018,45.68,0.584
2011-03-03,27.403,0.001,40.96,0.648
2011-03-04,27.269,0.004,40.02,0.411
2011-03-05,26.857,0.002,36.91,0.55
2011-03-06,27.562,0.0,30.66,1.311
2011-03-07,27.699,0.0,28.74,0.827
2011-03-08,27.528,0.004,39.99,0.306
2011-03-09,26.633,0.005,40.85,1.71
2011-03-10,26.309,0.0,31.38,1.108
2011-03-11,26.313,0.0,34.16,0.889
2011-03-12,27.342,0.001,31.0,1.7
2011-03-13,26.802,0.013,43.52,0.236
2011-03-14,26.967,0.0,44.64,0.807
2011-03-15,27.537,0.011,35.0,1.178
2011-03-16,27.579,0.0,28.48,1.813
2011-03-17,27.356,0.0,30.34,1.366
2011-03-18,26.919,0.0,39.74,0.148
2011-03-19,26.602,0.0,47.23,0.921
2011-03-20,26.496,0.001,45.75,1.241
2011-03-21,25.7,0.003,54.36,1.807
2011-03-22,26.416,0.054,44.66,1.289
2011-03-23,26.908,0.018,38.07,1.247
2011-03-24,26.249,0.1,43.33,1.498
2011-03-25,26.507,0.019,44.72,1.417
2011-03-26,26.744,0.118,50.55,0.682
2011-03-27,27.175,0.063,55.01,0.749
2011-03-28,27.139,0.108,56.05,1.311
2011-03-29,26.895,0.06,56.08,1.247
2011-03-30,27.045,0.035,49.89,1.019
2011-03-31,28.174,0.001,33.28,1.398
2011-04-01,27.727,0.0,21.89,2.265
2011-04-02,26.34,0.002,27.25,1.993
2011-04-03,24.884,-0.0,45.97,2.261
2011-04-04,24.616,0.003,44.29,1.824
2011-04-05,25.197,0.002,45.53,1.611
2011-04-06,26.169,0.0,43.65,1.643
2011-04-07,26.677,0.003,48.26,1.134
2011-04-08,27.143,0.048,52.31,1.661
2011-04-09,27.989,0.908,49.64,0.264
2011-04-10,27.946,0.749,51.71,0.436
2011-04-11,27.988,1.525,55.59,0.638
2011-04-12,27.883,2.366,57.91,0.655
2011-04-13,27.24,5.362,65.21,1.155
2011-04-14,26.062,4.086,71.41,1.829
2011-04-15,26.654,0.334,61.63,1.603
2011-04-16,27.386,1.473,60.42,1.05
2011-04-17,27.646,3.104,65.46,1.295
2011-04-18,27.478,1.801,62.21,1.21
2011-04-19,26.825,0.491,61.27,1.929
2011-04-20,26.652,0.223,62.91,1.519
2011-04-21,26.504,0.584,62.6,1.971
2011-04-22,26.468,0.017,60.21,1.306
2011-04-23,26.896,0.529,60.3,1.104
2011-04-24,26.459,2.384,67.44,1.598
2011-04-25,26.777,3.598,67.11,1.262
2011-04-26,28.165,0.05,55.76,1.027
2011-04-27,28.057,0.045,55.87,1.773
2011-04-28,26.761,0.59,68.54,2.849
2011-04-29,26.932,0.542,67.67,2.484
2011-04-30,27.808,1.309,65.51,2.042
2011-05-01,27.594,1.201,68.26,2.158
2011-05-02,27.229,0.9,68.81,2.45
2011-05-03,26.932,0.177,62.9,2.52
2011-05-04,26.77,0.054,60.17,2.69
2011-05-05,27.004,0.0,53.6,2.799
2011-05-06,26.037,0.017,60.72,2.886
2011-05-07,25.545,0.021,61.21,3.206
2011-05-08,25.836,0.183,64.74,3.028
2011-05-09,26.217,0.832,65.62,2.512
2011-05-10,26.323,0.801,66.21,2.554
2011-05-11,26.801,0.288,59.75,2.456
2011-05-12,26.787,0.245,57.36,2.676
2011-05-13,26.903,0.191,59.67,2.559
2011-05-14,27.246,0.295,62.29,2.286
2011-05-15,28.104,0.836,60.63,1.634
2011-05-16,29.23,0.724,48.72,1.094
2011-05-17,28.115,2.765,60.15,2.208
2011-05-18,27.508,0.23,62.91,2.478
2011-05-19,26.617,0.26,67.15,2.926
2011-05-20,26.193,0.023,65.75,3.174
2011-05-21,26.11,0.372,66.61,3.692
2011-05-22,26.235,0.694,68.26,3.202
2011-05-23,26.556,1.034,70.88,2.729
2011-05-24,26.942,0.695,67.26,2.52
2011-05-25,27.565,0.233,61.0,2.494
2011-05-26,27.848,1.176,61.61,2.342
2011-05-27,26.236,12.278,73.46,2.173
2011-05-28,26.303,0.736,71.78,2.561
2011-05-29,26.649,0.742,70.39,2.805
2011-05-30,26.932,0.971,72.58,3.116
2011-05-31,26.778,1.329,71.25,2.937
2011-06-01,25.525,9.186,79.77,2.316
2011-06-02,24.271,24.68,86.89,1.141
2011-06-03,22.441,26.811,95.28,2.036
2011-06-04,22.852,25.323,93.67,3.111
2011-06-05,23.268,18.272,90.44,3.645
2011-06-06,23.082,6.251,90.74,3.18
2011-06-07,23.745,3.761,85.68,3.116
2011-06-08,22.675,19.836,95.46,2.714
2011-06-09,22.415,33.054,93.26,3.264
2011-06-10,22.414,25.712,94.86,3.389
2011-06-11,22.396,12.979,93.53,3.243
2011-06-12,22.73,8.896,91.6,3.259
2011-06-13,22.765,13.145,91.42,3.242
2011-06-14,22.561,14.426,92.57,3.353
2011-06-15,21.962,11.975,93.72,3.455
2011-06-16,21.693,25.919,96.02,3.71
2011-06-17,22.494,13.936,93.47,4.383
2011-06-18,23.473,9.296,88.31,4.906
2011-06-19,23.321,8.255,88.43,4.528
2011-06-20,23.019,7.373,89.08,4.267
2011-06-21,22.943,6.484,89.2,3.795
2011-06-22,22.648,9.911,91.59,3.629
2011-06-23,23.188,5.582,89.7,3.517
2011-06-24,23.073,5.862,89.86,3.647
2011-06-25,22.334,9.442,93.17,3.688
2011-06-26,22.072,12.103,94.56,4.081
2011-06-27,22.546,14.238,92.81,4.485
2011-06-28,22.631,10.422,92.25,4.457
2011-06-29,23.377,6.524,89.02,3.839
2011-06-30,23.007,7.485,89.48,2.904
2011-07-01,22.946,5.643,89.92,2.806
2011-07-02,22.027,16.606,94.07,2.671
2011-07-03,21.962,9.472,93.86,2.593
2011-07-04,22.63,3.629,90.21,2.594
2011-07-05,22.899,2.733,90.28,2.377
2011-07-06,21.976,10.352,94.39,2.559
2011-07-07,21.706,26.68,96.03,2.905
2011-07-08,22.143,10.637,93.93,2.852
2011-07-09,22.581,6.725,91.3,3.003
2011-07-10,22.557,5.537,90.02,3.012
2011-07-11,22.598,4.581,89.42,3.106
2011-07-12,22.353,8.388,91.32,3.138
2011-07-13,21.5,28.523,95.86,3.354
2011-07-14,21.546,28.043,96.08,3.31
2011-07-15,21.992,37.704,95.2,3.738
2011-07-16,22.063,59.819,94.66,4.546
2011-07-17,21.963,50.171,94.41,4.974
2011-07-18,21.93,43.487,94.68,5.139
2011-07-19,22.346,21.425,91.72,4.825
2011-07-20,22.059,15.737,92.22,4.184
2011-07-21,22.005,14.439,91.92,4.288
2011-07-22,21.862,15.616,92.06,4.147
2011-07-23,21.688,15.167,93.29,3.649
2011-07-24,22.484,6.212,89.85,3.448
2011-07-25,22.486,9.813,92.57,2.381
2011-07-26,22.492,19.61,93.63,1.997
2011-07-27,22.404,21.039,93.61,2.77
2011-07-28,21.913,25.083,95.41,2.433
2011-07-29,21.76,21.276,94.66,2.5
2011-07-30,21.605,64.796,96.19,2.947
2011-07-31,21.151,27.725,94.95,3.998
2011-08-01,21.502,27.236,94.89,3.663
2011-08-02,21.598,61.166,96.07,4.288
2011-08-03,21.497,34.382,95.85,3.459
2011-08-04,21.446,16.679,95.74,3.464
2011-08-05,22.169,12.398,92.76,3.776
2011-08-06,22.123,12.917,92.47,4.057
2011-08-07,22.485,11.816,91.04,4.671
2011-08-08,22.707,8.429,89.86,4.731
2011-08-09,22.727,7.981,89.43,4.573
2011-08-10,22.76,8.472,89.59,4.087
2011-08-11,22.697,10.396,89.95,4.335
2011-08-12,22.375,13.784,90.59,4.354
2011-08-13,22.215,8.015,90.97,3.568
2011-08-14,22.328,6.355,91.81,2.974
2011-08-15,22.726,4.055,88.63,2.867
2011-08-16,22.582,4.063,89.17,2.824
2011-08-17,22.454,3.815,89.04,2.737
2011-08-18,21.971,10.517,93.27,2.406
