date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.097,0.007,58.03,1.789
2009-12-21,22.446,0.011,58.33,2.017
2009-12-22,22.212,0.072,56.39,1.823
2009-12-23,21.693,0.017,51.54,1.231
2009-12-24,20.858,0.0,39.03,1.678
2009-12-25,19.7,0.002,38.71,0.868
2009-12-26,18.697,0.001,39.84,1.446
2009-12-27,18.741,0.0,39.81,1.323
2009-12-28,19.922,0.001,42.73,1.708
2009-12-29,21.263,0.002,52.23,1.053
2009-12-30,20.47,0.003,49.57,1.736
2009-12-31,19.84,0.0,46.87,2.249
2010-01-01,19.758,0.0,39.04,2.778
2010-01-02,21.677,0.205,46.25,1.833
2010-01-03,20.323,1.069,64.5,1.883
2010-01-04,19.468,0.0,53.15,2.429
2010-01-05,17.94,0.0,47.83,1.821
2010-01-06,18.211,0.0,41.17,2.484
2010-01-07,18.729,0.001,41.33,2.405
2010-01-08,19.399,0.0,42.88,1.765
2010-01-09,18.984,0.0,45.56,1.289
2010-01-10,19.042,0.001,46.0,0.935
2010-01-11,20.422,0.001,48.22,1.474
2010-01-12,20.879,0.037,53.1,1.288
2010-01-13,17.992,0.0,45.04,2.373
2010-01-14,17.982,0.001,45.85,2.844
2010-01-15,18.8,0.002,47.15,2.842
2010-01-16,19.121,0.003,46.54,2.339
2010-01-17,19.555,0.001,48.28,1.587
2010-01-18,19.782,0.0,46.89,1.195
2010-01-19,20.092,0.001,43.2,1.392
2010-01-20,20.488,0.001,36.98,1.515
2010-01-21,21.067,0.0,32.92,1.374
2010-01-22,20.947,0.001,34.37,0.802
2010-01-23,20.974,0.001,35.53,1.017
2010-01-24,20.531,0.001,36.63,1.342
2010-01-25,20.547,0.0,38.11,1.518
2010-01-26,21.317,0.001,37.31,1.112
2010-01-27,21.612,0.001,37.52,1.131
2010-01-28,21.925,0.001,39.48,0.45
2010-01-29,21.823,0.001,43.92,1.543
2010-01-30,22.355,0.003,41.44,1.316
2010-01-31,21.296,0.003,36.56,1.33
2010-02-01,21.164,0.002,36.7,1.461
2010-02-02,21.264,0.004,36.71,1.419
2010-02-03,22.442,0.004,39.17,2.065
2010-02-04,22.866,0.002,40.04,2.171
2010-02-05,22.853,0.002,47.57,1.386
2010-02-06,23.313,0.002,44.2,1.092
2010-02-07,24.555,0.002,46.78,0.978
2010-02-08,24.465,0.3,52.28,1.877
2010-02-09,20.181,0.001,42.46,2.117
2010-02-10,20.136,0.001,30.22,1.592
2010-02-11,21.891,0.06,45.65,1.66
2010-02-12,21.514,0.001,41.34,1.616
2010-02-13,22.028,0.001,44.08,1.208
2010-02-14,22.308,0.001,44.28,1.585
2010-02-15,21.723,0.0,28.43,1.93
2010-02-16,21.335,0.0,27.66,1.668
2010-02-17,21.133,0.003,25.23,2.22
2010-02-18,20.53,0.001,27.25,1.628
2010-02-19,21.506,0.0,30.45,1.607
2010-02-20,23.32,0.001,30.14,1.571
2010-02-21,25.123,0.011,32.52,0.715
2010-02-22,24.639,0.0,36.24,1.669
2010-02-23,22.642,0.0,43.87,2.054
2010-02-24,22.918,0.0,42.35,1.385
2010-02-25,23.858,0.002,39.64,0.664
2010-02-26,25.213,0.003,36.51,1.163
2010-02-27,26.014,0.0,35.21,1.132
2010-02-28,26.216,0.001,25.81,1.284
2010-03-01,25.952,0.002,25.9,1.43
2010-03-02,26.261,0.0,35.92,1.58
2010-03-03,25.913,0.002,42.24,2.251
2010-03-04,25.385,0.0,47.85,2.115
2010-03-05,26.387,0.0,46.68,1.3
2010-03-06,25.278,0.017,52.37,2.341
2010-03-07,24.633,0.0,40.07,1.947
2010-03-08,26.064,0.001,27.75,2.078
2010-03-09,27.0,0.0,22.61,2.227
2010-03-10,27.647,0.0,23.71,2.449
2010-03-11,28.361,0.002,25.3,1.584
2010-03-12,28.015,0.0,20.18,1.952
2010-03-13,27.962,0.001,22.92,1.366
2010-03-14,28.112,0.003,26.95,2.011
2010-03-15,27.993,0.001,30.73,1.711
2010-03-16,28.324,0.0,36.98,0.937
2010-03-17,30.339,0.0,30.07,1.135
2010-03-18,31.711,0.0,22.51,1.465
2010-03-19,31.686,0.0,22.16,1.542
2010-03-20,31.15,0.001,20.59,0.836
2010-03-21,31.131,0.0,22.9,1.908
2010-03-22,29.082,0.0,23.83,2.01
2010-03-23,27.424,0.001,32.03,1.683
2010-03-24,27.526,0.0,33.95,1.482
2010-03-25,28.661,0.0,42.2,1.382
2010-03-26,28.522,0.002,35.28,1.543
2010-03-27,28.592,0.001,31.56,1.531
2010-03-28,29.535,0.0,26.87,1.97
2010-03-29,29.315,0.0,25.38,2.455
2010-03-30,28.891,0.001,38.35,2.86
2010-03-31,27.89,0.001,44.41,2.889
2010-04-01,27.936,0.003,53.51,2.478
2010-04-02,28.577,0.002,42.46,2.897
2010-04-03,27.464,0.001,37.15,1.641
2010-04-04,29.246,0.0,30.69,2.313
2010-04-05,30.633,0.0,21.45,2.427
2010-04-06,31.559,0.001,20.23,1.559
2010-04-07,32.046,0.002,17.2,1.598
2010-04-08,32.303,0.005,23.14,1.524
2010-04-09,30.85,0.0,25.07,2.201
2010-04-10,29.75,0.002,29.18,2.189
2010-04-11,29.457,-0.0,39.17,2.277
2010-04-12,30.896,0.003,30.56,2.37
2010-04-13,32.019,0.006,31.82,1.515
2010-04-14,32.632,0.003,25.63,0.665
2010-04-15,32.995,0.001,27.37,1.591
2010-04-16,33.852,0.001,25.33,2.035
2010-04-17,32.148,0.001,31.22,2.166
2010-04-18,31.923,0.0,38.16,3.12
2010-04-19,31.916,0.001,38.18,3.883
2010-04-20,31.754,0.0,35.92,3.667
2010-04-21,31.146,0.002,41.71,2.913
2010-04-22,31.147,0.002,31.86,2.243
2010-04-23,32.289,0.001,21.08,2.886
2010-04-24,32.06,0.004,23.51,2.786
2010-04-25,31.525,0.003,34.38,2.526
2010-04-26,32.564,0.002,31.17,1.979
2010-04-27,33.68,0.001,29.53,2.52
2010-04-28,33.623,0.0,25.62,2.713
2010-04-29,33.738,0.0,26.57,2.305
2010-04-30,33.28,0.001,22.48,2.212
2010-05-01,32.77,0.003,26.32,2.066
2010-05-02,33.988,0.0,22.87,2.395
2010-05-03,32.851,0.498,33.29,2.469
2010-05-04,33.083,0.035,34.65,2.842
2010-05-05,32.998,0.0,35.42,2.895
2010-05-06,33.089,0.0,38.24,2.844
2010-05-07,33.818,0.0,30.41,3.03
2010-05-08,34.188,0.002,27.36,3.118
2010-05-09,34.213,0.0,27.2,2.821
2010-05-10,33.146,0.0,22.39,2.887
2010-05-11,33.885,0.002,28.89,2.747
2010-05-12,34.962,0.0,26.62,2.693
2010-05-13,34.698,0.001,27.6,2.858
2010-05-14,33.92,0.0,34.23,3.097
2010-05-15,33.225,0.0,38.62,2.832
2010-05-16,33.663,0.001,39.68,2.949
2010-05-17,34.068,0.001,28.62,2.889
2010-05-18,34.631,0.002,21.33,3.022
2010-05-19,36.522,0.0,26.62,3.29
2010-05-20,37.527,0.001,23.82,2.796
2010-05-21,37.894,0.001,20.45,2.621
2010-05-22,37.165,0.003,26.75,3.346
2010-05-23,36.019,0.002,30.08,3.481
2010-05-24,35.483,0.001,31.95,4.519
2010-05-25,34.148,0.002,38.52,5.434
2010-05-26,33.592,0.011,44.67,5.701
2010-05-27,33.803,0.044,44.02,5.711
2010-05-28,33.837,0.046,43.64,5.364
2010-05-29,33.495,0.012,45.3,4.681
2010-05-30,33.66,0.001,40.7,3.435
2010-05-31,33.687,0.0,36.06,3.631
2010-06-01,33.674,0.032,42.72,3.276
2010-06-02,32.229,1.816,56.15,3.515
2010-06-03,32.913,0.731,52.47,3.513
2010-06-04,33.215,0.01,47.85,4.76
2010-06-05,32.902,0.19,47.1,4.93
2010-06-06,31.776,1.038,51.83,4.21
2010-06-07,28.268,10.948,74.15,3.572
2010-06-08,30.741,0.011,53.28,2.379
2010-06-09,32.462,0.005,45.26,1.794
2010-06-10,34.285,0.038,38.01,1.671
2010-06-11,37.003,0.002,26.16,1.906
2010-06-12,37.237,0.005,24.93,1.911
2010-06-13,37.05,0.001,26.62,2.563
2010-06-14,34.591,0.008,40.83,3.262
2010-06-15,29.419,0.885,69.67,2.086
2010-06-16,30.294,1.296,63.36,1.193
2010-06-17,32.061,0.344,58.15,2.572
2010-06-18,34.206,0.458,47.41,2.155
2010-06-19,35.674,0.0,38.59,2.363
2010-06-20,34.063,0.266,49.17,3.629
2010-06-21,33.153,0.044,48.58,4.278
2010-06-22,33.059,0.039,53.56,4.201
2010-06-23,33.106,0.007,52.31,4.288
2010-06-24,31.765,0.045,58.98,3.506
2010-06-25,32.419,0.266,58.93,3.181
2010-06-26,32.971,4.863,58.96,1.974
2010-06-27,32.517,2.573,63.11,2.921
2010-06-28,31.793,0.266,64.59,3.811
2010-06-29,31.825,0.023,57.18,3.926
2010-06-30,32.182,0.007,52.08,3.782
2010-07-01,31.975,0.006,53.04,2.942
2010-07-02,31.019,14.1,61.63,1.814
2010-07-03,29.589,20.871,74.4,1.716
2010-07-04,26.909,30.32,88.54,0.835
2010-07-05,25.26,50.6,95.05,2.363
2010-07-06,26.559,8.171,86.8,2.939
2010-07-07,27.159,6.356,86.02,2.554
2010-07-08,27.102,9.525,86.25,2.405
2010-07-09,27.669,2.292,81.39,2.591
2010-07-10,27.548,6.892,84.21,3.548
2010-07-11,28.357,1.875,76.25,4.548
2010-07-12,28.075,2.886,76.6,4.461
2010-07-13,27.694,3.078,78.8,3.562
2010-07-14,27.749,1.647,81.49,2.39
2010-07-15,28.304,4.686,80.52,2.257
2010-07-16,27.488,26.493,86.56,1.505
2010-07-17,27.466,11.159,87.68,1.246
2010-07-18,28.223,1.162,81.83,2.472
2010-07-19,28.418,2.095,80.57,2.741
2010-07-20,28.145,2.946,83.32,1.905
2010-07-21,27.552,10.205,87.16,1.725
2010-07-22,26.998,30.475,88.81,1.129
2010-07-23,26.007,24.76,92.38,2.598
2010-07-24,25.669,89.15,92.41,4.158
2010-07-25,25.275,55.72,92.17,3.488
2010-07-26,24.458,25.787,96.75,2.638
2010-07-27,26.13,6.067,88.69,3.317
2010-07-28,27.108,2.817,82.15,3.331
2010-07-29,27.351,2.101,81.57,2.415
2010-07-30,27.534,5.586,84.51,1.598
2010-07-31,26.307,11.564,91.0,0.644
2010-08-01,25.753,20.331,92.8,0.357
2010-08-02,25.451,36.115,93.76,1.46
2010-08-03,25.322,19.159,94.02,2.295
2010-08-04,24.869,95.784,95.24,3.918
2010-08-05,26.718,4.905,84.69,2.947
2010-08-06,26.746,2.992,82.7,2.583
2010-08-07,26.53,15.434,90.05,1.453
2010-08-08,26.196,4.458,88.79,1.773
2010-08-09,26.659,2.711,83.14,2.86
2010-08-10,27.085,1.268,82.42,2.596
2010-08-11,27.057,4.115,86.94,1.829
2010-08-12,27.19,4.043,86.06,1.841
2010-08-13,25.888,21.827,93.29,1.625
2010-08-14,26.363,9.979,90.69,1.646
2010-08-15,27.194,3.695,85.86,1.597
2010-08-16,27.561,7.148,85.15,1.614
2010-08-17,27.461,4.035,86.41,1.788
2010-08-18,27.254,3.075,85.93,2.369
2010-08-19,26.683,2.283,86.83,2.331
2010-08-20,26.749,2.59,83.89,2.489
2010-08-21,25.953,3.246,89.07,2.603
2010-08-22,26.747,1.964,83.65,2.947
2010-08-23,27.06,2.094,82.36,3.029
2010-08-24,26.94,2.51,82.58,2.533
2010-08-25,27.043,3.047,83.55,1.716
2010-08-26,26.908,12.797,88.44,0.59
2010-08-27,27.727,10.443,87.01,0.213
2010-08-28,27.476,11.39,88.16,0.515
2010-08-29,26.741,17.294,91.68,1.01
2010-08-30,26.498,41.796,91.73,0.361
2010-08-31,26.01,40.092,91.22,1.282
2010-09-01,26.037,9.38,89.64,2.815
2010-09-02,26.93,1.888,82.92,2.748
2010-09-03,26.778,3.576,85.61,2.524
2010-09-04,25.892,11.872,91.47,2.339
2010-09-05,25.832,7.525,92.11,2.123
2010-09-06,26.401,5.123,90.69,1.799
2010-09-07,26.212,11.657,91.72,1.848
2010-09-08,26.643,19.16,88.96,1.303
2010-09-09,26.261,30.586,90.79,0.531
2010-09-10,24.985,5.75,90.47,2.978
2010-09-11,25.858,2.01,82.86,3.334
2010-09-12,25.646,9.457,88.0,3.093
2010-09-13,26.003,13.617,88.0,2.499
2010-09-14,26.434,4.766,85.23,1.98
2010-09-15,26.379,1.591,85.51,1.667
2010-09-16,26.901,1.287,84.56,1.794
2010-09-17,26.836,1.116,86.01,1.867
2010-09-18,26.704,0.493,78.32,1.992
2010-09-19,27.08,0.186,74.59,2.162
2010-09-20,27.144,0.002,70.03,2.122
2010-09-21,26.717,0.302,76.29,1.635
2010-09-22,26.434,0.002,73.1,1.857
2010-09-23,26.504,0.386,78.49,1.17
2010-09-24,25.716,0.09,70.91,1.493
2010-09-25,25.311,0.001,66.04,1.704
2010-09-26,26.708,0.0,66.34,0.945
2010-09-27,27.435,0.0,58.93,1.947
2010-09-28,27.752,0.001,59.28,1.619
2010-09-29,28.198,0.01,62.98,0.686
2010-09-30,27.37,0.001,58.29,1.818
2010-10-01,27.622,0.0,58.86,1.596
2010-10-02,28.169,0.003,61.59,1.503
2010-10-03,28.057,0.002,60.03,1.56
2010-10-04,28.246,0.001,58.17,1.304
2010-10-05,28.388,0.002,56.44,1.148
2010-10-06,28.403,0.002,51.08,1.433
2010-10-07,27.934,0.001,55.0,1.097
2010-10-08,27.479,0.001,56.4,0.895
2010-10-09,27.309,0.0,58.38,2.383
2010-10-10,26.48,0.001,67.53,2.006
2010-10-11,25.994,1.166,77.55,1.427
2010-10-12,25.959,0.539,76.77,0.448
2010-10-13,26.955,0.119,68.35,0.788
2010-10-14,27.601,0.002,62.92,1.32
2010-10-15,28.401,0.0,51.51,2.134
2010-10-16,28.754,0.002,42.1,2.418
2010-10-17,29.146,0.003,48.86,2.201
2010-10-18,29.36,0.624,62.98,1.972
2010-10-19,29.388,0.011,59.54,1.707
2010-10-20,28.92,0.246,65.79,0.897
2010-10-21,28.548,0.002,63.37,0.888
2010-10-22,27.812,0.117,68.06,1.78
2010-10-23,26.962,0.001,58.52,1.351
2010-10-24,26.791,0.0,49.21,1.587
2010-10-25,26.987,0.001,46.2,1.524
2010-10-26,27.035,0.0,46.02,1.111
2010-10-27,27.099,0.001,40.41,1.573
2010-10-28,26.65,0.0,37.53,1.534
2010-10-29,26.876,0.001,38.79,1.726
2010-10-30,26.846,0.092,41.5,2.061
2010-10-31,26.736,0.002,39.43,2.387
2010-11-01,25.797,0.0,40.62,1.961
2010-11-02,24.955,0.001,40.62,2.543
2010-11-03,24.649,0.001,41.1,2.393
2010-11-04,24.816,0.001,41.85,2.216
2010-11-05,25.201,0.002,46.37,1.826
2010-11-06,25.113,0.002,40.54,2.16
2010-11-07,25.271,0.002,39.18,3.078
2010-11-08,26.545,0.388,45.03,3.327
2010-11-09,27.507,0.46,62.39,2.85
2010-11-10,26.781,0.763,70.13,0.249
2010-11-11,26.385,0.446,69.9,0.902
2010-11-12,25.76,1.077,74.78,0.971
2010-11-13,25.888,2.852,76.68,0.214
2010-11-14,26.504,0.265,70.5,0.74
2010-11-15,26.203,2.632,72.75,0.741
2010-11-16,25.365,2.905,77.42,0.966
2010-11-17,24.676,6.896,77.39,1.376
2010-11-18,24.909,0.249,72.93,1.723
2010-11-19,24.468,0.14,62.53,2.0
2010-11-20,22.739,0.001,44.6,2.504
2010-11-21,23.401,0.394,55.56,1.49
2010-11-22,20.039,16.508,86.02,2.969
2010-11-23,19.535,8.483,81.95,3.667
2010-11-24,21.209,6.364,90.68,0.676
2010-11-25,21.289,0.015,78.62,1.234
2010-11-26,21.498,0.002,74.61,1.098
2010-11-27,21.847,0.019,75.16,1.272
2010-11-28,22.05,0.0,69.7,2.331
2010-11-29,22.298,0.0,68.24,2.557
2010-11-30,21.929,0.001,67.84,2.322
2010-12-01,21.957,0.002,66.41,2.032
2010-12-02,22.128,0.001,62.04,2.766
2010-12-03,21.586,0.0,61.55,3.011
2010-12-04,21.267,0.001,58.29,2.585
2010-12-05,21.679,0.003,58.95,2.756
2010-12-06,21.272,0.001,57.24,2.61
2010-12-07,19.782,0.002,49.8,2.892
2010-12-08,19.173,0.001,52.22,2.12
2010-12-09,19.908,0.001,58.47,1.733
2010-12-10,19.185,0.001,52.09,1.709
2010-12-11,17.878,0.002,50.5,1.391
2010-12-12,17.048,0.001,50.12,0.688
2010-12-13,16.951,0.0,50.75,0.895
2010-12-14,17.996,0.0,48.58,2.131
2010-12-15,18.493,0.002,45.93,1.703
2010-12-16,18.538,0.0,45.08,1.651
2010-12-17,18.592,0.0,44.47,1.542
2010-12-18,18.712,0.0,41.33,1.567
2010-12-19,19.086,0.0,34.27,2.915
2010-12-20,17.955,0.0,40.35,2.228
2010-12-21,17.928,0.0,43.65,1.114
2010-12-22,17.93,0.001,44.66,1.168
2010-12-23,18.608,0.001,61.08,0.754
2010-12-24,18.953,0.001,53.45,1.693
2010-12-25,18.62,0.0,45.84,1.885
2010-12-26,19.179,0.001,46.91,1.197
2010-12-27,21.403,0.022,52.3,1.594
2010-12-28,21.748,0.523,56.46,0.997
2010-12-29,20.714,0.652,69.53,0.668
2010-12-30,18.706,0.022,60.48,1.65
2010-12-31,16.542,0.0,39.77,1.896
2011-01-01,16.779,0.0,34.54,2.577
2011-01-02,16.378,0.001,37.54,2.126
2011-01-03,16.957,0.001,37.29,2.833
2011-01-04,17.204,0.001,42.9,2.247
2011-01-05,17.148,0.0,37.51,2.473
2011-01-06,16.898,0.001,37.61,2.437
2011-01-07,16.81,0.002,41.01,1.558
2011-01-08,17.563,0.0,39.56,1.216
2011-01-09,18.283,0.001,31.55,2.696
2011-01-10,17.222,0.002,31.33,2.426
2011-01-11,17.814,0.001,35.5,1.167
2011-01-12,18.813,0.001,37.85,1.109
2011-01-13,19.774,0.001,57.65,1.48
2011-01-14,19.457,0.001,52.99,1.794
2011-01-15,17.855,0.002,36.11,1.798
2011-01-16,16.196,0.003,21.19,2.191
2011-01-17,17.545,0.001,29.26,0.705
2011-01-18,19.12,0.0,48.03,1.433
2011-01-19,18.434,0.002,32.45,1.598
2011-01-20,18.665,0.0,36.82,1.581
2011-01-21,19.637,0.002,42.44,1.146
2011-01-22,20.092,0.002,46.51,1.063
2011-01-23,20.642,0.0,49.67,1.07
2011-01-24,21.123,0.0,47.51,1.27
2011-01-25,20.131,0.001,40.61,2.055
2011-01-26,18.971,0.0,28.17,2.847
2011-01-27,19.873,0.001,40.21,3.011
2011-01-28,20.232,0.001,49.64,1.326
2011-01-29,19.392,0.001,47.32,0.991
2011-01-30,20.527,0.0,47.25,1.535
2011-01-31,21.004,0.0,44.66,2.735
2011-02-01,21.121,0.0,45.07,2.471
2011-02-02,21.654,0.001,44.21,2.303
2011-02-03,22.03,0.0,41.35,1.999
2011-02-04,22.3,0.002,44.81,0.759
2011-02-05,22.014,0.001,51.23,1.277
2011-02-06,21.66,0.0,53.33,1.539
2011-02-07,21.612,0.002,59.64,2.164
2011-02-08,21.729,0.002,51.61,1.031
2011-02-09,21.185,0.002,42.29,1.233
2011-02-10,21.685,0.002,40.19,1.627
2011-02-11,23.365,0.003,44.81,1.51
2011-02-12,24.192,0.003,44.71,0.485
2011-02-13,21.713,0.0,48.03,1.618
2011-02-14,21.978,0.006,58.51,1.394
2011-02-15,21.044,0.183,59.62,1.723
2011-02-16,19.958,0.001,49.97,1.528
2011-02-17,20.298,0.0,46.65,1.51
2011-02-18,20.927,0.001,42.94,0.838
2011-02-19,21.3,0.0,41.17,1.349
2011-02-20,21.747,0.002,39.97,2.265
2011-02-21,20.303,0.0,39.73,2.056
2011-02-22,20.988,0.001,43.88,1.294
2011-02-23,22.144,0.001,41.48,1.088
2011-02-24,22.475,0.0,33.1,1.489
2011-02-25,22.294,0.002,33.86,1.464
2011-02-26,22.803,0.001,37.65,1.633
2011-02-27,23.437,0.0,33.26,2.786
2011-02-28,24.049,0.001,41.16,2.376
2011-03-01,24.752,0.001,38.69,1.146
2011-03-02,25.167,0.001,40.34,1.245
2011-03-03,25.745,0.001,41.63,0.337
2011-03-04,24.564,0.001,45.0,1.148
2011-03-05,24.452,0.002,39.01,1.395
2011-03-06,24.996,0.0,38.15,1.106
2011-03-07,26.23,0.0,37.77,1.235
2011-03-08,25.671,0.002,34.45,2.602
2011-03-09,24.031,0.002,26.76,2.304
2011-03-10,24.142,0.0,21.8,2.684
2011-03-11,24.26,0.0,23.17,2.812
2011-03-12,24.257,0.001,29.33,1.926
2011-03-13,25.835,0.001,28.28,1.045
2011-03-14,27.139,0.0,29.22,1.356
2011-03-15,28.254,0.002,29.21,1.765
2011-03-16,28.58,0.0,28.86,1.233
2011-03-17,29.368,0.0,30.62,1.41
2011-03-18,28.889,0.0,22.85,2.51
2011-03-19,26.852,0.0,24.41,2.93
2011-03-20,25.955,0.001,42.6,1.707
2011-03-21,26.334,0.0,34.52,1.663
2011-03-22,25.716,0.0,32.03,1.602
2011-03-23,25.794,0.0,35.48,1.328
2011-03-24,26.918,0.001,34.06,1.825
2011-03-25,27.975,0.002,27.94,1.333
2011-03-26,29.124,0.0,20.69,1.038
2011-03-27,29.198,0.001,22.04,1.421
2011-03-28,28.253,0.001,22.09,2.253
2011-03-29,28.022,0.0,30.8,2.862
2011-03-30,27.961,0.001,28.44,2.264
2011-03-31,26.631,0.001,35.17,2.118
2011-04-01,27.284,0.0,39.11,2.333
2011-04-02,27.746,0.002,29.24,1.685
2011-04-03,27.278,-0.0,18.06,2.159
2011-04-04,27.868,0.003,21.13,2.178
2011-04-05,28.856,0.002,19.07,1.708
2011-04-06,29.637,0.0,21.27,0.976
2011-04-07,29.868,0.002,24.33,0.851
2011-04-08,29.17,0.0,30.5,0.742
2011-04-09,29.524,0.001,30.72,0.437
2011-04-10,30.135,0.001,32.21,0.881
2011-04-11,30.356,0.001,31.61,2.075
2011-04-12,30.594,0.0,32.8,2.171
2011-04-13,30.682,0.007,34.63,1.367
2011-04-14,31.093,0.001,28.77,1.539
2011-04-15,31.43,0.002,28.0,0.97
2011-04-16,31.583,0.027,34.89,1.376
2011-04-17,30.933,0.123,37.06,2.195
2011-04-18,29.979,0.0,22.54,2.147
2011-04-19,29.678,0.0,18.9,1.043
2011-04-20,30.401,0.0,20.51,0.764
2011-04-21,30.988,0.0,19.65,1.157
2011-04-22,31.088,0.0,16.56,1.464
2011-04-23,31.262,0.001,16.99,1.343
2011-04-24,31.837,0.001,18.03,1.841
2011-04-25,32.061,0.0,19.11,2.364
2011-04-26,32.673,0.0,20.84,2.989
2011-04-27,33.434,0.001,21.32,2.739
2011-04-28,33.626,0.032,24.45,3.126
2011-04-29,32.766,0.0,31.64,2.977
2011-04-30,32.477,0.025,33.49,2.121
2011-05-01,32.68,0.001,31.36,2.458
2011-05-02,31.452,0.001,35.07,3.419
2011-05-03,30.392,0.001,38.91,3.373
2011-05-04,29.952,0.009,49.75,3.206
2011-05-05,30.366,0.002,49.85,2.921
2011-05-06,29.755,0.003,39.38,2.158
2011-05-07,31.172,0.0,44.16,2.26
2011-05-08,32.167,0.002,38.11,2.499
2011-05-09,32.119,0.003,31.05,3.152
2011-05-10,31.064,0.001,42.3,3.384
2011-05-11,31.106,0.003,42.67,3.365
2011-05-12,31.078,0.002,46.04,3.274
2011-05-13,31.483,0.0,44.35,2.936
2011-05-14,31.846,0.001,43.36,2.627
2011-05-15,32.791,0.023,37.05,2.592
2011-05-16,33.363,0.003,37.93,2.313
2011-05-17,34.223,0.705,38.31,1.677
2011-05-18,33.709,0.231,40.57,2.726
2011-05-19,32.685,0.003,44.96,3.682
2011-05-20,32.387,0.002,49.29,4.806
2011-05-21,31.846,0.18,53.25,5.131
2011-05-22,32.0,0.278,52.55,4.22
2011-05-23,32.511,0.004,49.6,3.282
2011-05-24,32.425,0.0,49.0,3.218
2011-05-25,32.384,0.001,46.98,3.157
2011-05-26,32.546,0.002,44.48,3.003
2011-05-27,33.14,0.0,37.92,2.976
2011-05-28,33.241,0.0,38.99,3.147
2011-05-29,33.252,0.0,39.06,3.24
2011-05-30,33.017,0.002,39.63,3.639
2011-05-31,32.33,0.007,47.44,4.153
2011-06-01,32.416,0.021,49.05,3.971
2011-06-02,33.028,0.0,42.5,2.344
2011-06-03,33.237,1.306,45.53,0.719
2011-06-04,34.437,0.146,41.7,1.05
2011-06-05,35.109,0.0,41.18,1.743
2011-06-06,34.978,0.196,44.32,1.928
2011-06-07,34.538,0.072,49.17,3.284
2011-06-08,32.972,0.011,54.59,4.222
2011-06-09,33.11,0.014,53.41,3.449
2011-06-10,32.438,0.032,55.31,3.463
2011-06-11,31.897,0.101,57.26,3.83
2011-06-12,31.51,0.065,56.76,3.9
2011-06-13,31.074,0.069,59.15,3.857
2011-06-14,32.299,0.315,53.7,3.823
2011-06-15,31.913,0.033,52.14,4.713
2011-06-16,31.557,0.423,54.98,4.477
2011-06-17,31.224,0.399,54.04,4.483
2011-06-18,30.945,0.731,56.19,4.015
2011-06-19,30.963,0.59,57.64,3.738
2011-06-20,31.322,0.408,53.87,4.118
2011-06-21,30.864,0.765,58.32,4.608
2011-06-22,30.536,0.597,57.86,4.442
2011-06-23,27.545,9.46,75.01,4.016
2011-06-24,27.416,9.828,75.68,3.846
2011-06-25,28.923,0.799,62.89,3.99
2011-06-26,29.629,0.706,62.36,3.245
2011-06-27,28.901,1.203,67.25,3.544
2011-06-28,29.271,1.475,66.07,4.499
2011-06-29,29.282,1.196,64.85,4.268
2011-06-30,29.937,1.653,61.6,4.553
2011-07-01,30.096,0.796,58.72,4.279
2011-07-02,30.046,0.522,57.56,3.793
2011-07-03,29.338,1.261,65.18,3.473
2011-07-04,30.122,0.503,60.48,2.723
2011-07-05,30.529,5.665,62.89,0.915
2011-07-06,27.529,20.027,82.33,1.346
2011-07-07,27.693,12.225,83.61,1.449
2011-07-08,26.981,10.683,84.23,2.076
2011-07-09,24.648,29.113,95.53,2.802
2011-07-10,24.806,26.772,93.42,3.073
2011-07-11,26.219,10.822,87.72,3.182
2011-07-12,28.076,0.502,75.43,3.131
2011-07-13,27.483,7.225,80.28,2.644
2011-07-14,27.058,3.508,81.44,2.408
2011-07-15,27.74,2.858,80.9,1.97
2011-07-16,26.874,11.03,89.32,0.952
2011-07-17,27.719,5.095,85.27,0.628
2011-07-18,27.966,14.701,86.05,1.843
2011-07-19,26.562,14.909,88.99,3.756
2011-07-20,27.677,1.61,76.5,4.402
2011-07-21,27.297,2.283,78.59,3.946
2011-07-22,26.874,1.778,78.84,2.935
2011-07-23,25.326,13.881,91.99,2.808
2011-07-24,24.873,20.032,88.55,1.973
2011-07-25,25.954,6.496,87.94,0.804
2011-07-26,27.412,4.94,84.49,2.071
2011-07-27,27.102,5.596,88.1,2.214
2011-07-28,26.941,6.979,86.53,2.428
2011-07-29,26.861,4.577,87.33,2.409
2011-07-30,26.183,10.138,90.69,2.082
2011-07-31,26.045,2.583,89.27,2.63
2011-08-01,26.105,4.316,89.25,2.675
2011-08-02,27.495,0.829,79.89,2.358
2011-08-03,27.13,6.403,83.97,2.297
2011-08-04,26.911,2.101,84.78,2.495
2011-08-05,27.379,1.67,82.03,2.897
2011-08-06,27.447,2.011,80.08,3.278
2011-08-07,27.046,2.883,83.05,3.216
2011-08-08,26.009,33.679,91.45,3.24
2011-08-09,25.01,40.219,96.56,4.671
2011-08-10,24.868,25.835,93.72,4.686
2011-08-11,25.208,15.923,89.12,4.366
2011-08-12,24.745,20.744,95.07,3.301
2011-08-13,24.64,22.426,96.8,2.447
2011-08-14,24.533,44.287,97.77,2.367
2011-08-15,24.446,26.37,97.29,3.58
2011-08-16,25.725,7.303,89.72,3.002
2011-08-17,26.709,1.68,81.86,2.829
2011-08-18,26.727,2.297,84.04,2.111
