date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.211,0.033,57.23,2.199
2009-12-21,23.305,0.053,58.33,2.335
2009-12-22,23.337,0.001,45.38,2.658
2009-12-23,22.175,0.001,38.68,2.419
2009-12-24,20.795,0.0,30.09,2.569
2009-12-25,20.403,0.002,33.24,2.033
2009-12-26,22.017,0.001,47.3,1.698
2009-12-27,23.412,0.026,51.7,2.213
2009-12-28,23.593,1.05,58.56,2.122
2009-12-29,23.026,3.71,68.05,2.251
2009-12-30,21.904,1.642,74.86,1.503
2009-12-31,22.368,0.079,61.97,1.785
2010-01-01,22.157,0.0,51.85,2.445
2010-01-02,21.656,0.001,47.88,1.925
2010-01-03,22.113,0.001,42.16,1.88
2010-01-04,23.591,0.0,43.03,1.974
2010-01-05,23.437,0.0,44.44,2.043
2010-01-06,22.043,0.0,45.52,2.257
2010-01-07,21.512,0.001,38.3,2.105
2010-01-08,22.05,0.0,46.23,1.828
2010-01-09,23.623,0.0,48.27,2.026
2010-01-10,24.252,0.173,58.38,1.93
2010-01-11,24.504,1.538,65.14,2.027
2010-01-12,22.934,19.832,82.83,1.513
2010-01-13,22.937,1.913,73.72,0.703
2010-01-14,22.469,0.529,68.74,2.23
2010-01-15,22.273,0.887,73.04,2.07
2010-01-16,22.071,0.004,60.86,2.124
2010-01-17,22.101,0.003,55.08,1.515
2010-01-18,21.941,0.113,56.83,0.759
2010-01-19,21.755,0.001,45.72,1.994
2010-01-20,21.182,0.001,33.16,2.115
2010-01-21,20.285,0.0,31.29,2.128
2010-01-22,20.265,0.001,32.59,1.714
2010-01-23,20.516,0.001,39.74,1.736
2010-01-24,21.091,0.001,47.69,1.641
2010-01-25,21.839,0.0,43.75,1.674
2010-01-26,22.208,0.001,39.63,2.277
2010-01-27,22.283,0.001,40.4,2.044
2010-01-28,22.73,0.001,44.32,1.639
2010-01-29,23.105,0.001,42.42,1.815
2010-01-30,22.371,0.003,36.8,1.828
2010-01-31,22.765,0.003,34.11,1.561
2010-02-01,23.41,0.002,38.81,2.075
2010-02-02,23.89,0.004,43.62,2.257
2010-02-03,23.748,0.004,41.74,2.484
2010-02-04,23.832,0.002,39.16,2.37
2010-02-05,24.166,0.002,40.4,1.879
2010-02-06,24.518,0.002,41.68,1.901
2010-02-07,24.19,0.002,43.93,1.661
2010-02-08,24.358,0.0,39.73,1.604
2010-02-09,24.625,0.001,38.81,2.08
2010-02-10,25.354,0.001,36.67,1.827
2010-02-11,25.476,0.001,39.08,2.621
2010-02-12,26.02,0.002,46.78,1.644
2010-02-13,26.994,0.539,45.96,1.783
2010-02-14,26.689,1.462,49.74,1.422
2010-02-15,27.328,0.529,46.99,1.199
2010-02-16,27.491,0.152,42.25,1.624
2010-02-17,27.431,0.048,44.67,0.678
2010-02-18,27.908,0.082,45.54,0.86
2010-02-19,28.169,0.075,40.38,1.979
2010-02-20,28.07,0.001,40.6,1.847
2010-02-21,28.277,0.105,40.41,2.098
2010-02-22,26.437,3.182,53.29,0.795
2010-02-23,26.948,1.035,50.03,1.651
2010-02-24,25.578,0.0,33.67,1.852
2010-02-25,26.261,0.002,33.31,0.726
2010-02-26,27.42,0.003,34.61,1.004
2010-02-27,27.963,0.0,37.79,1.237
2010-02-28,28.254,0.001,30.35,0.869
2010-03-01,28.261,0.002,30.31,1.83
2010-03-02,28.847,0.0,28.61,2.456
2010-03-03,29.609,0.002,32.51,1.401
2010-03-04,29.339,0.0,31.51,1.07
2010-03-05,28.857,0.0,32.16,1.786
2010-03-06,29.89,0.002,29.85,1.858
2010-03-07,29.011,-0.0,29.3,2.569
2010-03-08,29.519,0.001,28.76,1.479
2010-03-09,30.589,0.006,33.55,1.545
2010-03-10,30.728,0.003,33.59,2.146
2010-03-11,29.923,0.073,38.52,1.607
2010-03-12,30.221,0.002,35.08,0.806
2010-03-13,29.506,0.279,41.27,0.184
2010-03-14,29.53,0.008,30.05,1.031
2010-03-15,28.902,0.001,19.97,0.884
2010-03-16,29.803,0.0,24.98,1.354
2010-03-17,29.847,0.001,29.21,1.816
2010-03-18,29.664,0.0,28.37,2.12
2010-03-19,29.864,0.0,27.41,0.972
2010-03-20,30.306,0.001,25.04,0.927
2010-03-21,30.732,0.0,25.14,0.637
2010-03-22,30.864,0.0,25.08,1.506
2010-03-23,31.386,0.001,23.19,1.562
2010-03-24,31.509,0.0,24.03,1.65
2010-03-25,31.404,0.0,24.86,0.744
2010-03-26,31.491,0.002,27.42,1.377
2010-03-27,31.227,0.002,32.28,1.221
2010-03-28,31.513,0.035,35.48,1.361
2010-03-29,31.254,0.573,42.88,1.383
2010-03-30,31.215,0.002,31.59,1.426
2010-03-31,30.559,0.001,22.25,2.19
2010-04-01,29.607,0.003,19.54,2.521
2010-04-02,30.373,0.002,26.07,1.713
2010-04-03,31.206,0.001,21.48,1.888
2010-04-04,31.758,0.0,25.21,0.666
2010-04-05,32.365,0.0,28.05,0.651
2010-04-06,33.155,0.001,23.6,0.198
2010-04-07,33.185,0.002,26.24,1.748
2010-04-08,33.34,0.005,24.44,2.369
2010-04-09,32.682,0.018,28.33,1.808
2010-04-10,33.26,0.109,25.39,1.713
2010-04-11,33.763,0.174,25.45,1.509
2010-04-12,33.773,0.027,22.39,1.353
2010-04-13,33.995,0.0,20.61,1.372
2010-04-14,34.325,0.006,22.1,0.638
2010-04-15,34.189,0.114,28.2,1.107
2010-04-16,33.65,0.179,31.91,1.857
2010-04-17,33.09,0.565,32.44,1.111
2010-04-18,34.262,0.03,25.33,1.017
2010-04-19,34.116,0.092,23.98,1.847
2010-04-20,33.868,0.0,21.0,2.169
2010-04-21,33.998,0.002,20.51,1.878
2010-04-22,34.587,0.003,20.48,1.439
2010-04-23,34.627,0.49,21.43,0.715
2010-04-24,34.249,0.097,22.43,0.931
2010-04-25,34.335,0.003,18.48,1.408
2010-04-26,33.157,0.564,28.77,1.112
2010-04-27,34.214,0.015,26.16,1.648
2010-04-28,34.485,0.129,25.7,0.861
2010-04-29,31.823,2.556,39.63,1.325
2010-04-30,30.201,1.134,46.91,0.409
2010-05-01,31.328,0.788,39.75,0.259
2010-05-02,30.743,2.5,39.38,0.212
2010-05-03,29.811,1.361,38.52,0.997
2010-05-04,30.955,0.752,36.35,1.293
2010-05-05,32.341,0.014,31.53,0.887
2010-05-06,33.269,0.028,27.18,1.46
2010-05-07,33.758,0.025,30.1,1.041
2010-05-08,33.509,0.296,33.55,1.109
2010-05-09,35.076,0.0,23.58,0.632
2010-05-10,35.756,0.0,21.09,1.138
2010-05-11,35.907,0.002,19.71,1.002
2010-05-12,36.448,0.0,19.13,0.192
2010-05-13,36.28,0.001,22.49,1.352
2010-05-14,35.478,0.181,27.88,1.486
2010-05-15,35.434,0.181,24.79,0.986
2010-05-16,36.117,0.001,22.42,0.703
2010-05-17,35.831,0.001,24.87,0.132
2010-05-18,35.832,0.002,27.61,1.144
2010-05-19,34.296,0.622,37.54,1.595
2010-05-20,33.299,0.739,40.64,1.059
2010-05-21,32.224,0.796,45.9,0.276
2010-05-22,33.449,0.42,38.76,1.686
2010-05-23,34.981,0.002,26.03,2.771
2010-05-24,35.586,0.001,26.77,3.536
2010-05-25,34.91,0.0,26.16,4.718
2010-05-26,33.594,0.001,31.07,5.17
2010-05-27,33.523,0.0,31.18,4.416
2010-05-28,34.131,0.0,28.95,3.281
2010-05-29,34.572,0.0,24.44,3.201
2010-05-30,34.901,0.0,24.48,3.078
2010-05-31,34.352,0.0,28.44,3.617
2010-06-01,33.038,0.719,38.63,2.996
2010-06-02,31.873,0.168,42.33,3.047
2010-06-03,32.736,1.006,42.05,2.389
2010-06-04,33.678,0.277,37.62,3.347
2010-06-05,32.809,0.179,40.89,4.455
2010-06-06,32.847,0.027,36.55,4.443
2010-06-07,32.489,0.119,39.87,4.09
2010-06-08,33.034,0.145,36.79,2.689
2010-06-09,31.95,1.217,42.81,1.155
2010-06-10,30.976,4.543,51.87,0.703
2010-06-11,30.486,2.319,55.94,0.354
2010-06-12,29.297,5.164,64.78,1.514
2010-06-13,27.785,6.922,73.83,2.341
2010-06-14,26.003,15.685,79.25,3.488
2010-06-15,25.103,18.042,81.89,4.788
2010-06-16,25.911,3.889,76.78,5.663
2010-06-17,25.948,4.184,76.46,4.604
2010-06-18,26.535,2.663,76.02,3.314
2010-06-19,27.251,5.718,70.26,3.434
2010-06-20,25.111,7.678,84.76,3.414
2010-06-21,27.164,0.063,68.64,3.644
2010-06-22,28.522,0.645,64.99,3.991
2010-06-23,27.053,13.695,74.76,3.773
2010-06-24,26.055,6.646,76.49,3.449
2010-06-25,26.596,1.54,72.4,3.561
2010-06-26,27.22,0.264,70.19,3.194
2010-06-27,27.226,1.759,72.02,3.52
2010-06-28,28.249,0.094,62.41,3.851
2010-06-29,28.239,0.095,63.65,3.442
2010-06-30,27.293,4.405,69.37,3.564
2010-07-01,24.672,19.17,78.79,3.008
2010-07-02,22.269,52.945,93.49,3.934
2010-07-03,23.247,10.505,88.08,4.03
2010-07-04,25.855,1.827,74.34,4.013
2010-07-05,25.67,7.906,77.54,3.812
2010-07-06,23.798,24.567,88.95,3.309
2010-07-07,23.57,15.407,89.99,2.875
2010-07-08,23.697,4.625,88.03,3.124
2010-07-09,25.706,3.811,77.26,3.326
2010-07-10,26.374,2.421,75.32,2.958
2010-07-11,25.713,2.471,79.05,3.106
2010-07-12,25.57,0.404,73.38,3.819
2010-07-13,26.01,0.94,70.9,3.936
2010-07-14,25.835,2.651,74.79,3.317
2010-07-15,25.928,3.857,78.81,2.592
2010-07-16,25.464,10.319,82.46,2.597
2010-07-17,24.333,18.556,87.76,2.792
2010-07-18,25.716,5.89,79.14,2.987
2010-07-19,26.085,3.362,78.31,3.255
2010-07-20,25.427,5.797,80.78,4.003
2010-07-21,24.389,14.96,86.93,3.637
2010-07-22,22.909,33.611,93.55,3.792
2010-07-23,23.854,5.764,85.06,4.333
2010-07-24,22.751,34.231,92.58,4.691
2010-07-25,22.471,16.294,91.85,5.254
2010-07-26,23.046,9.042,86.82,5.748
2010-07-27,23.949,5.679,83.39,4.572
2010-07-28,24.062,22.953,85.15,3.734
2010-07-29,23.043,28.873,91.84,3.537
2010-07-30,23.273,11.484,88.51,3.578
2010-07-31,24.403,2.074,80.84,4.76
2010-08-01,24.767,0.961,75.87,5.147
2010-08-02,24.717,1.043,76.42,5.085
2010-08-03,24.665,4.526,79.27,4.872
2010-08-04,24.852,0.356,74.07,4.569
2010-08-05,24.358,4.87,78.64,3.601
2010-08-06,22.137,34.707,91.87,4.385
2010-08-07,24.249,1.154,72.78,4.63
2010-08-08,24.471,0.812,79.67,3.554
2010-08-09,25.029,0.492,74.81,3.587
2010-08-10,25.11,0.822,75.77,3.318
2010-08-11,25.588,1.503,77.89,2.722
2010-08-12,24.875,10.483,85.2,2.102
2010-08-13,23.959,17.731,89.06,2.402
2010-08-14,24.816,13.872,83.11,2.345
2010-08-15,24.457,24.806,89.09,1.094
2010-08-16,24.74,16.781,87.43,1.186
2010-08-17,24.812,7.359,85.79,1.842
2010-08-18,24.803,4.088,83.23,3.053
2010-08-19,24.899,6.8,81.62,2.215
2010-08-20,24.347,15.408,89.2,1.192
2010-08-21,24.615,20.242,86.61,1.09
2010-08-22,24.914,11.291,84.33,1.512
2010-08-23,25.579,3.104,80.37,2.264
2010-08-24,25.518,5.375,80.65,2.142
2010-08-25,24.331,27.04,88.87,1.919
2010-08-26,23.746,16.409,90.38,1.352
2010-08-27,24.036,8.971,87.78,2.496
2010-08-28,24.755,4.154,83.91,3.599
2010-08-29,23.572,19.069,89.74,3.966
2010-08-30,23.043,6.005,88.42,4.478
2010-08-31,22.539,6.851,88.67,4.773
2010-09-01,24.531,1.389,78.64,4.25
2010-09-02,24.396,0.892,79.97,3.767
2010-09-03,24.238,7.861,81.23,3.743
2010-09-04,22.582,15.445,91.58,3.763
2010-09-05,23.175,9.731,89.28,3.813
2010-09-06,23.242,18.705,90.45,3.88
2010-09-07,22.9,16.038,93.74,3.707
2010-09-08,23.24,4.89,88.62,4.346
2010-09-09,23.919,3.236,85.42,3.895
2010-09-10,24.719,1.081,78.27,3.096
2010-09-11,24.754,0.156,75.25,2.733
2010-09-12,24.697,0.764,77.27,1.986
2010-09-13,25.273,0.276,73.97,2.149
2010-09-14,24.761,8.534,83.03,1.945
2010-09-15,23.941,9.004,87.1,2.252
2010-09-16,23.703,13.959,89.21,2.586
2010-09-17,23.78,6.74,87.8,2.385
2010-09-18,23.936,1.518,85.01,2.779
2010-09-19,24.039,1.876,84.12,1.967
2010-09-20,24.778,3.236,82.8,1.83
2010-09-21,25.081,10.143,83.82,0.386
2010-09-22,24.783,5.344,85.15,0.529
2010-09-23,25.284,3.863,82.7,0.383
2010-09-24,24.349,12.606,86.08,0.628
2010-09-25,24.82,5.588,85.46,0.675
2010-09-26,24.743,10.737,85.59,0.94
2010-09-27,25.397,1.185,79.13,1.746
2010-09-28,25.397,1.782,80.4,1.689
2010-09-29,25.28,12.324,81.81,1.019
2010-09-30,24.809,0.101,74.23,1.986
2010-10-01,24.688,0.253,66.75,2.02
2010-10-02,24.791,0.42,76.81,1.29
2010-10-03,24.723,6.689,85.22,1.129
2010-10-04,24.817,6.81,84.35,0.762
2010-10-05,25.006,5.585,84.27,1.064
2010-10-06,25.203,0.1,72.9,2.234
2010-10-07,25.127,0.001,63.75,2.456
2010-10-08,24.757,0.006,66.09,2.047
2010-10-09,24.289,0.0,66.01,2.075
2010-10-10,24.441,0.009,68.91,1.773
2010-10-11,24.766,0.689,70.82,1.789
2010-10-12,24.58,0.625,74.05,1.53
2010-10-13,24.794,0.159,66.73,1.702
2010-10-14,24.946,0.115,67.84,1.979
2010-10-15,25.413,0.466,61.65,3.233
2010-10-16,23.149,8.758,79.25,2.999
2010-10-17,22.335,22.4,95.04,1.701
2010-10-18,23.145,7.05,91.51,1.121
2010-10-19,23.982,5.167,86.6,1.969
2010-10-20,24.489,2.06,84.91,1.783
2010-10-21,24.563,3.473,84.65,1.914
2010-10-22,23.928,5.697,85.91,1.932
2010-10-23,23.15,4.835,89.87,1.104
2010-10-24,23.884,1.308,80.43,1.518
2010-10-25,24.224,0.232,73.81,1.811
2010-10-26,23.865,0.09,70.71,2.076
2010-10-27,23.17,0.001,63.71,2.369
2010-10-28,22.816,0.0,62.45,2.564
2010-10-29,22.463,0.001,58.15,2.713
2010-10-30,22.025,2.088,77.1,3.12
2010-10-31,22.778,0.742,75.02,3.817
2010-11-01,22.272,0.215,75.16,3.501
2010-11-02,22.322,3.968,82.8,2.889
2010-11-03,22.244,8.605,90.03,2.013
2010-11-04,23.128,4.807,85.55,1.755
2010-11-05,23.323,2.04,84.27,0.961
2010-11-06,22.794,0.011,68.95,2.431
2010-11-07,22.917,0.121,69.63,4.073
2010-11-08,22.897,2.909,84.64,4.358
2010-11-09,24.193,0.916,78.25,3.281
2010-11-10,24.089,4.203,80.83,1.335
2010-11-11,24.274,4.534,81.61,0.533
2010-11-12,24.082,2.149,83.77,0.658
2010-11-13,24.431,1.313,81.24,0.3
2010-11-14,24.154,4.719,83.08,1.16
2010-11-15,23.745,2.903,82.21,1.449
2010-11-16,23.724,0.099,74.59,1.642
2010-11-17,22.845,4.686,85.23,2.591
2010-11-18,23.368,2.622,82.34,2.024
2010-11-19,23.777,0.613,78.92,0.938
2010-11-20,23.937,3.159,79.62,0.629
2010-11-21,23.38,6.211,82.77,1.063
2010-11-22,23.485,0.494,78.18,2.257
2010-11-23,22.935,0.002,73.07,2.255
2010-11-24,22.931,0.002,73.01,1.803
2010-11-25,23.488,0.139,74.1,1.764
2010-11-26,23.354,0.002,67.3,1.608
2010-11-27,22.597,0.027,68.36,2.114
2010-11-28,22.372,0.025,70.58,2.197
2010-11-29,22.562,0.0,67.77,2.037
2010-11-30,23.445,0.001,65.68,2.05
2010-12-01,23.281,0.002,64.83,2.164
2010-12-02,23.334,0.01,69.0,2.068
2010-12-03,23.086,0.194,69.45,2.026
2010-12-04,22.27,0.061,66.33,2.236
2010-12-05,21.862,0.003,54.82,2.967
2010-12-06,21.567,0.001,43.05,3.587
2010-12-07,21.215,0.079,70.97,3.395
2010-12-08,22.256,0.08,75.05,2.811
2010-12-09,22.822,0.211,69.14,1.396
2010-12-10,22.803,1.173,73.08,0.985
2010-12-11,22.89,0.928,63.39,1.924
2010-12-12,20.478,0.001,55.03,1.828
2010-12-13,21.262,0.0,54.25,0.756
2010-12-14,21.14,0.0,52.91,1.945
2010-12-15,20.46,0.002,50.88,2.168
2010-12-16,19.315,0.0,43.39,2.09
2010-12-17,18.935,0.0,43.32,1.834
2010-12-18,18.49,0.0,40.42,2.241
2010-12-19,18.443,0.0,39.29,2.875
2010-12-20,18.873,0.0,37.2,2.373
2010-12-21,19.191,0.0,35.98,1.876
2010-12-22,19.338,0.001,36.49,0.82
2010-12-23,19.494,0.001,42.28,1.748
2010-12-24,19.793,0.001,45.09,1.162
2010-12-25,20.27,0.0,42.22,1.751
2010-12-26,20.736,0.001,45.21,2.24
2010-12-27,20.742,0.0,51.81,2.311
2010-12-28,20.874,0.001,53.61,2.258
2010-12-29,21.116,0.001,56.85,1.997
2010-12-30,22.582,0.002,55.37,1.905
2010-12-31,23.043,0.027,56.13,0.269
2011-01-01,22.622,0.046,58.28,2.023
2011-01-02,22.289,0.024,57.51,2.469
2011-01-03,22.099,0.025,56.8,2.021
2011-01-04,22.482,0.002,52.13,1.995
2011-01-05,21.293,0.0,46.16,2.242
2011-01-06,18.836,0.001,29.9,2.698
2011-01-07,19.025,0.002,35.46,1.983
2011-01-08,20.112,0.0,36.34,1.552
2011-01-09,20.14,0.001,31.8,1.809
2011-01-10,19.571,0.002,33.51,2.33
2011-01-11,19.799,0.001,31.92,2.047
2011-01-12,20.479,0.001,31.45,1.738
2011-01-13,21.623,0.001,29.83,1.99
2011-01-14,21.611,0.001,33.2,2.007
2011-01-15,21.862,0.002,41.31,1.236
2011-01-16,21.722,0.003,40.99,1.326
2011-01-17,21.981,0.001,38.26,1.545
2011-01-18,22.932,0.0,34.08,0.648
2011-01-19,23.272,0.002,35.5,1.354
2011-01-20,23.021,0.0,33.94,2.554
2011-01-21,22.117,0.002,31.54,2.467
2011-01-22,22.064,0.002,30.51,1.918
2011-01-23,22.532,0.0,37.53,1.846
2011-01-24,22.846,0.0,41.65,2.022
2011-01-25,23.308,0.001,40.07,2.061
2011-01-26,23.558,0.0,32.36,2.339
2011-01-27,23.371,0.001,35.2,2.097
2011-01-28,23.427,0.001,33.92,2.363
2011-01-29,23.584,0.001,35.9,2.339
2011-01-30,23.84,0.0,35.24,1.996
2011-01-31,23.938,0.0,39.22,2.148
2011-02-01,24.144,0.0,37.47,1.813
2011-02-02,23.867,0.001,37.32,2.083
2011-02-03,23.328,0.0,38.0,2.288
2011-02-04,23.355,0.002,33.84,1.678
2011-02-05,23.28,0.001,29.79,1.95
2011-02-06,23.639,0.0,35.3,1.91
2011-02-07,23.984,0.002,36.26,1.293
2011-02-08,23.935,0.002,34.96,1.433
2011-02-09,23.931,0.002,31.61,1.852
2011-02-10,24.374,0.002,30.53,1.968
2011-02-11,24.393,0.003,32.04,1.976
2011-02-12,24.121,0.003,33.59,1.523
2011-02-13,24.292,0.0,33.84,1.88
2011-02-14,24.44,0.0,27.13,2.484
2011-02-15,24.236,0.0,26.98,2.8
2011-02-16,23.908,0.001,40.78,1.48
2011-02-17,23.961,0.0,42.2,1.464
2011-02-18,24.755,0.001,42.93,0.551
2011-02-19,25.569,0.0,39.86,1.724
2011-02-20,25.463,0.128,45.62,1.361
2011-02-21,24.184,0.189,54.51,2.677
2011-02-22,24.741,0.001,43.68,2.159
2011-02-23,24.638,0.155,53.24,1.542
2011-02-24,24.06,2.369,63.39,1.113
2011-02-25,24.215,0.632,60.93,0.856
2011-02-26,24.773,0.685,58.47,1.597
2011-02-27,25.032,0.765,56.43,1.967
2011-02-28,24.779,1.188,55.77,1.687
2011-03-01,25.691,0.001,45.44,1.562
2011-03-02,26.298,0.032,47.32,0.702
2011-03-03,27.339,0.001,40.37,1.626
2011-03-04,27.582,0.001,34.56,1.366
2011-03-05,28.066,0.002,33.87,1.008
2011-03-06,28.566,0.0,28.59,1.413
2011-03-07,28.906,0.0,27.87,1.351
2011-03-08,29.628,0.002,28.62,0.933
2011-03-09,29.005,0.002,29.49,0.887
2011-03-10,28.452,0.0,30.38,0.324
2011-03-11,28.346,0.0,28.44,0.999
2011-03-12,28.009,0.001,30.17,1.631
2011-03-13,28.193,0.001,31.47,1.012
2011-03-14,27.833,0.0,31.23,0.625
2011-03-15,28.24,0.002,25.39,1.402
2011-03-16,27.478,0.0,19.96,2.057
2011-03-17,28.21,0.0,23.6,1.751
2011-03-18,28.426,0.0,26.39,0.852
2011-03-19,28.831,0.0,25.22,2.222
2011-03-20,29.253,0.001,25.53,1.382
2011-03-21,29.29,0.0,24.95,0.836
2011-03-22,29.658,0.0,26.58,0.922
2011-03-23,30.388,0.0,30.02,1.786
2011-03-24,29.801,0.381,31.91,1.659
2011-03-25,29.359,0.021,32.78,1.479
2011-03-26,28.007,0.25,36.06,1.34
2011-03-27,28.803,0.001,26.12,0.852
2011-03-28,29.094,0.001,24.3,0.322
2011-03-29,29.985,0.0,24.11,0.224
2011-03-30,30.117,0.001,18.77,2.002
2011-03-31,30.162,0.001,17.1,2.688
2011-04-01,29.443,0.0,16.49,2.202
2011-04-02,29.445,0.002,18.3,1.485
2011-04-03,29.792,-0.0,20.82,2.181
2011-04-04,29.418,0.003,19.84,1.78
2011-04-05,29.547,0.002,20.09,1.142
2011-04-06,29.534,0.001,34.13,2.113
2011-04-07,29.772,0.011,38.64,1.969
2011-04-08,28.965,0.245,40.89,0.949
2011-04-09,28.247,1.821,46.69,1.487
2011-04-10,28.761,0.997,42.96,1.214
2011-04-11,30.009,0.026,36.54,1.39
2011-04-12,30.186,0.667,38.63,0.967
2011-04-13,30.007,1.495,41.92,0.496
2011-04-14,29.341,1.741,44.32,1.538
2011-04-15,30.602,0.207,38.2,0.682
2011-04-16,30.392,0.686,42.06,1.461
2011-04-17,30.247,0.774,42.88,1.142
2011-04-18,31.375,0.472,34.81,0.18
2011-04-19,31.668,0.166,34.68,1.67
2011-04-20,30.703,0.537,40.92,2.12
2011-04-21,29.74,1.871,48.69,2.652
2011-04-22,27.111,5.551,62.46,1.929
2011-04-23,28.093,0.47,54.55,1.119
2011-04-24,28.628,0.411,50.07,0.563
2011-04-25,29.036,0.461,48.33,1.345
2011-04-26,29.877,0.001,41.5,1.516
2011-04-27,30.74,0.001,33.97,1.808
2011-04-28,31.811,0.001,25.69,0.85
2011-04-29,31.84,0.023,28.2,1.18
2011-04-30,31.864,0.015,33.52,1.382
2011-05-01,31.347,0.298,41.67,0.959
2011-05-02,31.157,1.702,42.89,1.944
2011-05-03,32.812,0.004,27.54,2.48
2011-05-04,32.299,0.001,23.69,3.465
2011-05-05,31.804,0.0,25.84,3.328
2011-05-06,32.489,0.003,27.19,2.433
2011-05-07,32.111,0.0,23.29,3.187
2011-05-08,31.984,0.002,28.06,2.455
2011-05-09,32.273,0.467,33.96,2.239
2011-05-10,31.194,0.407,36.4,1.607
2011-05-11,31.864,0.002,27.22,1.551
2011-05-12,32.661,0.001,21.15,0.957
2011-05-13,33.342,0.0,21.28,1.292
2011-05-14,33.403,0.006,23.33,1.17
2011-05-15,33.766,0.082,23.79,0.642
2011-05-16,33.66,0.036,27.36,0.35
2011-05-17,33.434,0.34,32.27,0.363
2011-05-18,32.49,1.156,36.8,1.491
2011-05-19,33.056,1.418,35.74,2.003
2011-05-20,33.426,0.0,26.67,3.478
2011-05-21,32.041,0.001,32.8,4.053
2011-05-22,31.839,0.0,35.78,3.381
2011-05-23,32.152,0.057,39.53,2.462
2011-05-24,31.972,1.872,41.14,1.365
2011-05-25,32.237,1.625,38.04,1.271
2011-05-26,31.602,0.901,42.61,1.514
2011-05-27,31.512,2.034,44.04,1.476
2011-05-28,30.82,1.169,50.18,2.306
2011-05-29,32.909,0.267,39.18,2.133
2011-05-30,33.021,0.144,39.1,2.681
2011-05-31,32.246,0.583,41.39,2.897
2011-06-01,30.828,2.053,47.95,1.988
2011-06-02,29.03,9.567,62.38,0.829
2011-06-03,26.711,8.375,74.77,2.232
2011-06-04,25.942,6.063,75.21,3.771
2011-06-05,26.831,2.089,71.06,3.593
2011-06-06,27.244,2.079,69.63,3.495
2011-06-07,27.101,0.901,68.15,3.769
2011-06-08,26.282,4.831,72.89,4.064
2011-06-09,25.306,9.081,79.12,4.319
2011-06-10,25.24,5.538,78.35,4.42
2011-06-11,25.649,1.89,76.04,4.556
2011-06-12,26.681,1.16,68.69,4.476
2011-06-13,26.56,0.763,69.49,4.518
2011-06-14,26.771,0.449,66.66,4.817
2011-06-15,26.081,1.803,69.68,5.264
2011-06-16,25.897,1.018,70.63,5.703
2011-06-17,26.143,3.209,70.78,5.304
2011-06-18,27.439,0.16,57.99,5.621
2011-06-19,27.455,0.883,60.7,5.542
2011-06-20,27.25,0.911,61.82,5.607
2011-06-21,27.086,0.383,61.3,5.576
2011-06-22,27.612,0.732,60.25,5.156
2011-06-23,28.413,0.3,56.57,4.903
2011-06-24,28.544,0.419,55.91,4.952
2011-06-25,25.455,3.962,73.49,4.138
2011-06-26,25.917,3.788,70.65,4.541
2011-06-27,27.008,2.229,64.82,5.035
2011-06-28,27.185,0.486,62.59,5.644
2011-06-29,27.967,0.345,57.65,5.044
2011-06-30,28.657,0.023,51.92,4.278
2011-07-01,28.873,0.371,54.95,3.657
2011-07-02,26.694,6.554,69.13,3.415
2011-07-03,26.632,2.979,66.91,3.518
2011-07-04,26.705,0.659,64.68,3.132
2011-07-05,24.509,21.053,83.21,2.618
2011-07-06,22.961,36.034,92.8,2.697
2011-07-07,23.708,14.101,86.34,3.104
2011-07-08,24.996,2.828,77.76,3.986
2011-07-09,25.7,0.821,72.01,4.376
2011-07-10,26.124,0.313,68.77,4.647
2011-07-11,25.816,0.586,67.97,4.406
2011-07-12,25.079,14.669,77.05,4.03
2011-07-13,22.292,67.204,92.94,4.498
2011-07-14,23.91,1.44,82.23,4.558
2011-07-15,24.877,5.101,80.26,3.859
2011-07-16,24.831,4.523,81.7,4.182
2011-07-17,24.819,8.3,81.71,4.523
2011-07-18,24.164,5.694,85.11,5.144
2011-07-19,25.535,3.201,75.38,5.446
2011-07-20,24.469,5.997,80.2,4.893
2011-07-21,24.803,1.416,75.82,4.855
2011-07-22,24.267,1.498,78.59,4.412
2011-07-23,24.251,2.486,80.47,3.918
2011-07-24,25.038,2.45,77.83,2.803
2011-07-25,25.221,1.995,77.12,1.563
2011-07-26,24.809,2.24,84.47,1.835
2011-07-27,24.772,8.809,83.11,2.705
2011-07-28,24.551,17.508,81.89,3.124
2011-07-29,24.942,11.307,81.09,2.768
2011-07-30,24.651,8.376,83.84,3.029
2011-07-31,24.175,13.82,83.72,4.12
2011-08-01,24.094,10.074,82.53,4.362
2011-08-02,24.164,5.118,83.39,3.838
2011-08-03,23.517,15.766,88.69,3.804
2011-08-04,23.93,5.871,85.23,3.906
2011-08-05,25.039,2.708,77.67,4.262
2011-08-06,24.303,2.287,80.37,4.13
2011-08-07,24.851,1.938,78.15,4.32
2011-08-08,25.095,1.216,76.4,4.662
2011-08-09,25.003,0.982,75.95,4.661
2011-08-10,25.089,1.052,74.95,4.405
2011-08-11,25.317,0.78,73.39,4.532
2011-08-12,24.428,4.24,80.1,3.991
2011-08-13,24.3,1.227,79.84,3.837
2011-08-14,24.595,2.719,80.13,3.692
2011-08-15,25.073,1.652,77.1,3.147
2011-08-16,25.366,0.767,75.76,2.876
2011-08-17,25.073,4.645,78.77,2.577
2011-08-18,24.526,7.998,82.77,2.12
