date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.006,0.037,63.51,2.57
2009-12-21,22.681,0.033,64.35,2.519
2009-12-22,23.122,0.001,51.08,2.487
2009-12-23,21.93,0.001,37.25,2.496
2009-12-24,20.403,0.0,31.81,2.712
2009-12-25,20.3,0.002,41.06,2.045
2009-12-26,21.32,0.001,53.26,2.266
2009-12-27,22.536,0.001,55.6,2.671
2009-12-28,23.237,0.008,58.26,2.806
2009-12-29,23.269,0.621,60.85,3.026
2009-12-30,22.555,0.617,62.29,2.001
2009-12-31,23.752,0.017,57.3,1.47
2010-01-01,22.179,0.0,49.03,2.556
2010-01-02,21.009,0.001,49.58,2.048
2010-01-03,21.282,0.001,39.27,1.455
2010-01-04,22.772,0.0,40.86,2.105
2010-01-05,23.265,0.0,42.96,2.086
2010-01-06,21.51,0.0,48.04,2.452
2010-01-07,21.22,0.001,54.74,2.2
2010-01-08,22.507,0.001,54.5,1.967
2010-01-09,23.264,0.02,57.5,1.96
2010-01-10,24.001,0.153,66.4,2.438
2010-01-11,23.827,0.622,73.68,2.31
2010-01-12,24.819,1.003,66.19,1.56
2010-01-13,23.163,15.716,80.57,0.825
2010-01-14,22.458,3.783,83.95,1.534
2010-01-15,21.992,6.922,85.57,1.991
2010-01-16,22.332,0.024,60.75,2.457
2010-01-17,22.088,0.001,52.59,1.989
2010-01-18,22.216,0.0,50.68,1.579
2010-01-19,21.467,0.001,41.34,2.2
2010-01-20,20.836,0.001,35.01,1.934
2010-01-21,20.279,0.0,34.95,2.047
2010-01-22,20.411,0.001,43.09,1.917
2010-01-23,20.788,0.001,51.69,2.388
2010-01-24,21.091,0.001,50.47,2.384
2010-01-25,21.415,0.0,49.34,2.489
2010-01-26,21.688,0.001,46.48,2.406
2010-01-27,21.817,0.015,49.36,2.34
2010-01-28,22.362,0.003,51.73,2.294
2010-01-29,21.908,0.003,56.66,1.875
2010-01-30,22.286,0.003,35.46,2.155
2010-01-31,22.49,0.003,34.96,1.761
2010-02-01,22.369,0.002,48.7,2.455
2010-02-02,23.277,0.004,47.63,2.74
2010-02-03,23.572,0.004,43.53,2.994
2010-02-04,23.562,0.002,41.02,3.024
2010-02-05,23.576,0.002,45.08,2.661
2010-02-06,23.797,0.002,48.79,2.277
2010-02-07,23.478,0.002,51.32,1.961
2010-02-08,23.756,0.0,43.98,2.132
2010-02-09,24.282,0.001,35.36,2.576
2010-02-10,24.593,0.001,38.84,3.135
2010-02-11,24.172,0.001,43.75,3.561
2010-02-12,24.782,0.001,43.43,2.708
2010-02-13,25.854,0.001,43.69,2.837
2010-02-14,26.803,0.001,37.53,2.327
2010-02-15,26.593,0.0,44.02,2.944
2010-02-16,25.553,0.001,47.67,2.634
2010-02-17,27.087,0.003,46.04,1.525
2010-02-18,27.662,0.144,47.38,1.834
2010-02-19,27.5,0.0,42.37,2.504
2010-02-20,27.295,0.001,44.77,2.163
2010-02-21,27.007,0.102,50.47,2.19
2010-02-22,26.994,0.749,51.89,1.024
2010-02-23,27.542,1.06,48.57,1.311
2010-02-24,26.976,0.0,46.45,0.137
2010-02-25,27.464,0.007,47.83,1.809
2010-02-26,27.371,0.003,50.9,1.726
2010-02-27,28.149,0.0,39.48,1.346
2010-02-28,28.075,0.001,30.78,1.245
2010-03-01,28.242,0.002,29.99,2.22
2010-03-02,28.701,0.0,31.47,2.265
2010-03-03,29.528,0.002,29.24,2.432
2010-03-04,29.223,0.0,34.09,2.315
2010-03-05,29.31,0.0,37.29,1.373
2010-03-06,30.039,0.002,36.92,1.881
2010-03-07,29.512,-0.0,35.93,1.703
2010-03-08,29.929,0.001,38.08,0.952
2010-03-09,30.012,0.01,39.49,3.159
2010-03-10,29.318,0.002,39.84,3.043
2010-03-11,29.142,0.002,43.02,2.63
2010-03-12,29.232,0.0,41.11,2.366
2010-03-13,29.346,0.042,41.63,0.875
2010-03-14,29.758,0.07,37.36,1.081
2010-03-15,29.204,0.001,26.82,0.43
2010-03-16,29.6,0.0,33.04,1.822
2010-03-17,29.262,0.0,34.14,2.695
2010-03-18,28.819,0.0,32.67,2.588
2010-03-19,29.466,0.0,28.04,1.703
2010-03-20,29.907,0.001,26.4,1.023
2010-03-21,30.691,0.0,25.2,1.134
2010-03-22,30.792,0.0,26.59,1.758
2010-03-23,30.89,0.001,27.25,2.112
2010-03-24,30.375,0.0,36.89,2.147
2010-03-25,30.456,0.0,37.12,2.263
2010-03-26,30.084,0.002,40.65,1.987
2010-03-27,30.184,0.001,39.55,1.502
2010-03-28,29.851,0.019,49.74,1.982
2010-03-29,30.127,0.238,49.84,1.12
2010-03-30,30.649,0.237,44.66,1.513
2010-03-31,31.066,0.001,26.13,1.704
2010-04-01,30.187,0.003,24.26,2.576
2010-04-02,30.471,0.002,23.61,1.278
2010-04-03,31.197,0.001,30.61,0.947
2010-04-04,31.738,0.0,33.86,1.827
2010-04-05,32.603,0.0,26.79,1.748
2010-04-06,32.731,0.001,27.23,1.335
2010-04-07,32.463,0.002,29.27,2.485
2010-04-08,31.869,0.005,30.17,2.752
2010-04-09,32.146,0.0,30.96,1.976
2010-04-10,33.717,0.046,25.96,1.86
2010-04-11,33.794,0.0,26.91,0.157
2010-04-12,33.793,0.005,27.95,0.657
2010-04-13,33.723,0.0,27.36,0.608
2010-04-14,33.884,0.006,29.18,1.303
2010-04-15,32.95,0.003,36.6,0.955
2010-04-16,31.942,0.326,43.98,1.801
2010-04-17,32.411,0.195,38.88,1.49
2010-04-18,32.814,0.363,34.08,1.661
2010-04-19,33.73,0.011,29.24,1.423
2010-04-20,33.788,0.001,26.13,1.032
2010-04-21,33.338,0.002,28.02,0.578
2010-04-22,33.592,0.002,28.39,0.806
2010-04-23,32.892,0.293,33.52,1.438
2010-04-24,32.48,0.161,34.04,1.504
2010-04-25,33.095,0.004,28.87,0.922
2010-04-26,30.393,2.63,50.08,1.407
2010-04-27,32.036,0.022,39.4,1.848
2010-04-28,32.375,0.114,39.39,1.708
2010-04-29,31.673,0.581,43.5,2.448
2010-04-30,30.225,0.421,49.16,0.583
2010-05-01,31.013,0.045,43.72,1.454
2010-05-02,30.398,0.379,46.31,0.365
2010-05-03,30.056,1.342,42.35,0.266
2010-05-04,30.327,1.618,41.4,0.99
2010-05-05,31.482,0.027,37.73,1.489
2010-05-06,32.15,0.007,37.41,0.755
2010-05-07,32.175,0.051,43.32,1.692
2010-05-08,32.624,0.128,40.4,1.299
2010-05-09,33.843,0.0,32.6,1.344
2010-05-10,34.787,0.0,29.01,0.717
2010-05-11,34.883,0.002,28.68,1.514
2010-05-12,34.78,0.207,30.63,1.797
2010-05-13,34.812,0.006,32.52,2.201
2010-05-14,34.001,0.777,37.28,1.769
2010-05-15,34.097,0.308,35.32,1.534
2010-05-16,34.076,0.036,37.6,1.958
2010-05-17,34.39,0.001,35.03,0.856
2010-05-18,33.263,0.068,45.01,1.206
2010-05-19,30.678,0.037,52.81,1.842
2010-05-20,28.4,4.688,63.99,1.538
2010-05-21,26.395,5.124,79.36,1.855
2010-05-22,30.547,0.592,54.89,1.984
2010-05-23,32.734,0.002,41.4,2.412
2010-05-24,34.62,0.001,32.02,4.188
2010-05-25,34.597,0.0,30.4,5.406
2010-05-26,34.005,0.001,29.16,5.779
2010-05-27,33.709,0.0,29.76,4.533
2010-05-28,34.456,0.0,26.94,3.834
2010-05-29,34.611,0.0,24.71,3.602
2010-05-30,34.656,0.0,24.6,3.536
2010-05-31,34.506,0.0,27.98,4.204
2010-06-01,33.685,0.204,36.18,3.235
2010-06-02,33.434,0.36,37.73,3.999
2010-06-03,33.108,0.159,40.27,3.066
2010-06-04,33.284,0.704,41.05,3.192
2010-06-05,33.881,0.019,35.66,4.763
2010-06-06,33.613,0.082,34.85,4.734
2010-06-07,33.043,0.167,37.93,4.41
2010-06-08,32.881,0.345,39.56,2.62
2010-06-09,31.103,1.438,49.0,1.634
2010-06-10,29.743,7.059,59.88,0.796
2010-06-11,28.588,6.971,69.97,0.434
2010-06-12,27.524,10.318,75.93,2.43
2010-06-13,25.839,13.064,85.37,2.964
2010-06-14,25.925,12.195,78.2,4.441
2010-06-15,25.997,2.502,76.59,5.634
2010-06-16,26.423,0.952,72.84,5.689
2010-06-17,26.879,0.636,71.04,5.651
2010-06-18,27.16,1.908,72.58,4.154
2010-06-19,26.461,5.583,75.55,3.496
2010-06-20,25.195,1.676,82.31,3.799
2010-06-21,27.306,0.194,69.13,3.948
2010-06-22,28.743,1.004,64.46,4.509
2010-06-23,27.753,4.875,71.1,4.658
2010-06-24,25.82,3.034,79.27,4.538
2010-06-25,27.342,0.14,68.09,4.405
2010-06-26,28.04,0.025,65.39,4.016
2010-06-27,28.171,0.062,64.59,4.379
2010-06-28,29.103,0.255,58.47,4.506
2010-06-29,29.341,0.131,58.47,4.085
2010-06-30,28.014,3.445,66.08,4.154
2010-07-01,24.305,10.085,87.13,3.493
2010-07-02,22.72,80.064,91.07,5.504
2010-07-03,24.413,4.37,81.54,4.81
2010-07-04,26.133,1.788,71.77,3.929
2010-07-05,25.629,13.429,78.61,3.838
2010-07-06,23.27,25.714,92.4,4.258
2010-07-07,23.655,19.661,87.78,3.735
2010-07-08,24.479,4.758,84.44,3.55
2010-07-09,26.382,0.152,73.34,3.809
2010-07-10,26.874,2.157,74.45,3.178
2010-07-11,25.894,4.001,79.87,3.222
2010-07-12,25.266,5.757,77.06,3.963
2010-07-13,26.878,0.009,65.96,4.59
2010-07-14,26.148,0.783,74.13,4.148
2010-07-15,25.791,6.462,80.12,3.395
2010-07-16,25.067,14.139,85.99,3.068
2010-07-17,24.917,5.964,84.99,3.128
2010-07-18,25.979,0.991,76.93,3.839
2010-07-19,26.42,1.894,76.64,4.04
2010-07-20,26.245,1.13,74.65,5.128
2010-07-21,24.464,17.681,85.54,4.791
2010-07-22,23.365,16.306,90.31,5.021
2010-07-23,23.718,11.101,86.52,5.34
2010-07-24,22.779,24.398,91.21,6.326
2010-07-25,22.302,19.071,92.08,6.826
2010-07-26,23.962,2.394,80.71,6.959
2010-07-27,24.183,4.216,81.7,5.112
2010-07-28,24.247,16.695,84.17,4.802
2010-07-29,22.64,50.303,93.99,5.412
2010-07-30,23.769,1.637,84.76,5.415
2010-07-31,24.82,1.315,78.9,5.917
2010-08-01,25.397,0.24,73.75,5.907
2010-08-02,25.292,0.379,73.58,5.718
2010-08-03,25.005,2.531,77.48,5.868
2010-08-04,25.113,0.931,74.39,5.189
2010-08-05,23.907,6.647,81.84,4.396
2010-08-06,22.172,46.629,91.2,5.923
2010-08-07,24.733,0.226,68.16,4.8
2010-08-08,25.055,0.573,76.77,3.835
2010-08-09,25.356,0.207,73.71,4.336
2010-08-10,25.601,0.194,74.04,4.083
2010-08-11,25.624,4.994,80.8,3.149
2010-08-12,25.38,13.694,84.59,2.362
2010-08-13,24.065,16.882,90.32,2.714
2010-08-14,24.618,14.933,86.21,2.583
2010-08-15,24.435,17.584,89.42,1.597
2010-08-16,25.057,9.089,85.73,1.496
2010-08-17,25.445,5.783,83.43,2.426
2010-08-18,25.231,2.186,81.85,3.72
2010-08-19,25.403,5.998,82.57,2.393
2010-08-20,24.302,13.338,88.95,0.781
2010-08-21,24.724,14.236,85.14,0.353
2010-08-22,24.979,18.477,85.07,1.265
2010-08-23,25.391,11.053,83.39,2.454
2010-08-24,25.444,10.331,84.65,2.05
2010-08-25,24.473,19.77,89.16,1.732
2010-08-26,23.712,19.541,92.08,2.015
2010-08-27,24.657,5.772,84.28,2.897
2010-08-28,25.119,6.07,82.27,3.734
2010-08-29,23.929,19.324,87.76,4.823
2010-08-30,22.702,28.073,91.57,5.219
2010-08-31,22.85,9.924,86.58,5.739
2010-09-01,24.807,0.783,77.87,5.179
2010-09-02,24.779,3.394,79.36,4.768
2010-09-03,24.061,14.498,84.08,4.469
2010-09-04,22.522,26.96,92.68,5.304
2010-09-05,23.698,6.603,86.17,5.324
2010-09-06,23.772,9.349,87.46,5.254
2010-09-07,23.092,13.7,92.07,5.461
2010-09-08,24.258,1.44,84.22,5.282
2010-09-09,25.007,0.718,79.51,4.292
2010-09-10,25.14,1.914,77.88,3.276
2010-09-11,25.169,0.162,74.86,3.286
2010-09-12,25.111,2.509,78.94,2.422
2010-09-13,25.349,1.832,77.94,2.372
2010-09-14,24.353,7.298,86.4,2.976
2010-09-15,24.39,3.745,84.85,3.427
2010-09-16,23.83,9.481,88.59,3.672
2010-09-17,23.275,13.668,91.37,3.427
2010-09-18,23.931,1.077,85.21,3.828
2010-09-19,24.773,3.782,81.73,2.334
2010-09-20,25.34,1.458,78.74,1.785
2010-09-21,25.751,5.232,81.46,0.588
2010-09-22,25.333,12.417,84.75,0.238
2010-09-23,25.357,5.923,83.15,0.367
2010-09-24,24.672,10.005,85.6,0.941
2010-09-25,24.914,7.23,85.79,0.597
2010-09-26,25.042,4.74,85.1,1.244
2010-09-27,25.158,0.343,81.56,2.603
2010-09-28,25.229,1.353,84.23,2.128
2010-09-29,25.027,5.15,83.39,1.063
2010-09-30,25.157,0.128,71.93,2.046
2010-10-01,24.876,0.701,73.45,1.634
2010-10-02,24.214,2.703,84.84,1.436
2010-10-03,24.663,4.851,85.81,1.68
2010-10-04,25.06,1.351,83.16,0.759
2010-10-05,25.204,3.745,83.35,1.057
2010-10-06,25.356,0.378,78.51,2.187
2010-10-07,25.7,0.001,65.18,2.7
2010-10-08,25.283,0.048,68.12,2.1
2010-10-09,25.505,0.0,62.72,2.573
2010-10-10,25.584,0.001,62.54,2.444
2010-10-11,25.553,0.307,69.2,2.357
2010-10-12,25.767,0.16,66.68,1.449
2010-10-13,25.118,0.002,63.04,1.856
2010-10-14,25.325,0.027,62.25,2.691
2010-10-15,25.648,0.163,60.49,3.73
2010-10-16,22.251,27.674,84.47,3.812
2010-10-17,22.115,10.777,95.29,2.373
2010-10-18,22.49,10.784,95.44,2.609
2010-10-19,23.871,8.21,87.29,1.74
2010-10-20,24.543,3.573,84.92,1.327
2010-10-21,25.026,2.157,82.23,2.122
2010-10-22,24.46,6.321,85.32,2.311
2010-10-23,23.518,7.775,88.11,1.865
2010-10-24,22.997,14.942,90.4,1.197
2010-10-25,24.024,0.401,77.78,2.024
2010-10-26,23.878,0.001,71.75,2.347
2010-10-27,23.225,0.001,63.29,2.666
2010-10-28,22.534,0.0,57.1,2.988
2010-10-29,23.092,0.557,63.21,2.262
2010-10-30,21.738,10.358,90.93,2.896
2010-10-31,21.486,40.767,87.82,3.844
2010-11-01,21.022,2.254,86.33,3.07
2010-11-02,21.096,7.177,93.94,2.776
2010-11-03,22.057,3.725,93.21,2.439
2010-11-04,23.193,4.049,88.36,1.852
2010-11-05,22.907,2.291,87.53,0.642
2010-11-06,22.367,0.004,68.96,2.703
2010-11-07,22.658,1.746,76.23,4.471
2010-11-08,22.559,2.865,90.83,5.391
2010-11-09,23.562,1.355,86.93,3.57
2010-11-10,24.12,0.524,80.91,1.932
2010-11-11,23.886,3.883,84.42,0.833
2010-11-12,23.774,1.123,84.89,0.167
2010-11-13,24.125,0.689,83.54,0.802
2010-11-14,23.916,1.527,86.65,1.672
2010-11-15,23.647,0.821,83.03,1.895
2010-11-16,23.374,0.219,79.68,2.213
2010-11-17,22.458,3.365,90.17,3.489
2010-11-18,23.073,1.316,85.09,2.66
2010-11-19,23.496,0.139,80.29,1.745
2010-11-20,23.876,1.32,79.73,0.592
2010-11-21,23.646,1.146,83.68,1.314
2010-11-22,23.011,0.339,80.57,2.569
2010-11-23,22.23,0.0,76.43,2.526
2010-11-24,22.557,0.004,80.38,1.995
2010-11-25,23.089,0.366,78.94,1.934
2010-11-26,22.619,0.002,76.14,1.446
2010-11-27,22.01,0.001,77.4,2.146
2010-11-28,21.713,0.0,77.61,2.425
2010-11-29,22.123,0.004,74.03,1.806
2010-11-30,22.939,0.002,72.42,1.651
2010-12-01,22.453,0.043,77.63,2.084
2010-12-02,22.622,0.172,79.59,2.379
2010-12-03,22.323,0.185,77.73,2.147
2010-12-04,21.567,0.189,75.67,2.104
2010-12-05,21.488,0.003,60.77,3.027
2010-12-06,20.015,2.743,63.59,3.335
2010-12-07,19.401,12.603,90.05,3.763
2010-12-08,21.194,0.692,85.17,2.785
2010-12-09,21.688,0.016,77.5,1.71
2010-12-10,21.841,0.679,80.77,0.994
2010-12-11,22.156,0.475,79.6,1.262
2010-12-12,21.316,0.002,65.19,1.933
2010-12-13,21.239,0.0,66.12,0.299
2010-12-14,21.435,0.001,63.87,1.417
2010-12-15,20.135,0.002,58.56,2.365
2010-12-16,18.66,0.0,56.15,2.147
2010-12-17,18.068,0.0,56.64,1.928
2010-12-18,17.471,0.0,53.01,2.287
2010-12-19,17.475,0.0,48.75,3.012
2010-12-20,17.344,0.0,50.52,2.488
2010-12-21,17.728,0.0,49.13,1.629
2010-12-22,18.029,0.001,48.45,0.996
2010-12-23,18.189,0.001,56.81,2.087
2010-12-24,18.189,0.001,61.23,2.101
2010-12-25,18.757,0.0,57.58,1.902
2010-12-26,18.898,0.001,62.09,2.365
2010-12-27,18.7,0.0,67.76,2.523
2010-12-28,18.897,0.001,69.03,2.627
2010-12-29,19.792,0.012,69.93,2.752
2010-12-30,20.185,0.002,66.14,2.737
2010-12-31,21.192,0.0,66.5,2.231
2011-01-01,21.265,0.112,73.21,1.75
2011-01-02,21.356,0.021,65.7,2.497
2011-01-03,21.667,0.011,70.31,2.861
2011-01-04,21.145,0.136,68.72,2.074
2011-01-05,20.074,0.0,50.94,2.234
2011-01-06,17.971,0.001,39.93,2.261
2011-01-07,18.523,0.002,46.06,1.782
2011-01-08,19.038,0.0,50.2,1.515
2011-01-09,18.953,0.001,42.11,1.734
2011-01-10,18.427,0.002,37.63,2.184
2011-01-11,18.206,0.001,37.39,1.979
2011-01-12,19.606,0.001,34.88,1.446
2011-01-13,21.084,0.001,36.26,1.636
2011-01-14,21.214,0.001,45.37,2.23
2011-01-15,20.778,0.002,49.79,2.775
2011-01-16,21.716,0.003,43.45,0.392
2011-01-17,21.893,0.001,46.51,0.854
2011-01-18,22.219,0.0,42.52,0.974
2011-01-19,23.166,0.002,44.06,0.381
2011-01-20,22.898,0.0,41.47,1.901
2011-01-21,21.569,0.002,37.82,2.223
2011-01-22,21.5,0.002,37.41,1.839
2011-01-23,21.245,0.0,57.69,2.509
2011-01-24,21.465,0.0,56.29,2.348
2011-01-25,21.563,0.001,54.41,2.418
2011-01-26,21.542,0.0,47.04,2.695
2011-01-27,22.31,0.001,46.6,2.468
2011-01-28,22.786,0.001,45.77,2.887
2011-01-29,23.168,0.001,43.86,2.988
2011-01-30,22.488,0.0,47.68,2.578
2011-01-31,22.595,0.0,49.95,2.376
2011-02-01,23.23,0.0,44.95,1.928
2011-02-02,22.538,0.001,47.88,2.06
2011-02-03,22.264,0.0,51.5,2.004
2011-02-04,23.026,0.002,42.23,1.206
2011-02-05,22.788,0.001,40.63,1.806
2011-02-06,22.548,0.0,51.57,2.259
2011-02-07,23.191,0.002,41.24,1.894
2011-02-08,23.448,0.002,36.2,1.97
2011-02-09,23.875,0.002,33.5,2.299
2011-02-10,24.035,0.002,34.16,2.346
2011-02-11,23.662,0.003,35.69,2.437
2011-02-12,23.782,0.003,37.28,1.753
2011-02-13,24.167,0.0,36.09,2.011
2011-02-14,24.384,0.0,27.72,2.795
2011-02-15,23.419,0.0,28.43,2.902
2011-02-16,24.128,0.001,47.19,2.118
2011-02-17,25.003,0.001,49.75,1.129
2011-02-18,25.441,0.001,52.64,2.121
2011-02-19,25.309,0.362,54.66,2.823
2011-02-20,23.895,1.073,71.04,2.998
2011-02-21,22.37,1.873,75.32,2.049
2011-02-22,23.016,0.074,68.21,2.525
2011-02-23,23.316,0.818,70.22,2.503
2011-02-24,24.176,0.091,61.11,1.657
2011-02-25,24.36,0.717,63.29,1.356
2011-02-26,23.757,1.24,67.65,1.862
2011-02-27,23.935,0.468,64.59,2.232
2011-02-28,24.746,0.152,55.54,2.831
2011-03-01,24.625,0.002,52.8,2.562
2011-03-02,25.483,0.001,50.48,1.943
2011-03-03,26.177,0.001,44.17,2.286
2011-03-04,26.733,0.001,35.98,2.489
2011-03-05,27.343,0.002,35.55,2.696
2011-03-06,27.778,0.0,31.82,2.318
2011-03-07,28.979,0.0,29.82,1.159
2011-03-08,28.964,0.002,30.41,0.495
2011-03-09,29.496,0.002,31.85,1.754
2011-03-10,28.595,0.0,32.01,2.552
2011-03-11,27.488,0.0,33.62,1.736
2011-03-12,26.879,0.001,41.18,2.083
2011-03-13,27.429,0.001,38.32,1.77
2011-03-14,27.301,0.0,40.15,1.155
2011-03-15,27.296,0.002,37.41,1.146
2011-03-16,26.86,0.0,32.23,1.389
2011-03-17,26.743,0.0,38.13,2.691
2011-03-18,27.753,0.0,29.93,1.692
2011-03-19,28.622,0.0,29.52,2.002
2011-03-20,28.609,0.001,32.88,1.825
2011-03-21,28.754,0.0,32.64,1.205
2011-03-22,29.348,0.0,36.83,1.728
2011-03-23,29.261,0.0,38.67,2.486
2011-03-24,28.436,0.009,38.82,2.555
2011-03-25,27.434,0.15,44.24,2.71
2011-03-26,27.184,0.038,42.36,1.059
2011-03-27,28.275,0.001,32.59,1.115
2011-03-28,28.848,0.001,28.95,1.083
2011-03-29,29.311,0.0,32.29,1.29
2011-03-30,29.518,0.001,28.19,0.557
2011-03-31,28.629,0.001,25.27,0.443
2011-04-01,29.054,0.0,23.24,0.332
2011-04-02,29.328,0.002,30.28,1.113
2011-04-03,29.476,-0.0,26.51,2.01
2011-04-04,29.102,0.003,24.49,1.149
2011-04-05,29.096,0.008,31.36,1.284
2011-04-06,27.463,1.869,60.25,3.057
2011-04-07,28.153,0.002,47.88,2.673
2011-04-08,28.46,0.044,44.77,1.358
2011-04-09,26.828,2.933,56.68,1.155
2011-04-10,28.024,0.045,47.91,2.557
2011-04-11,28.645,0.424,43.23,1.991
2011-04-12,29.464,0.057,40.96,2.226
2011-04-13,29.871,0.001,37.65,1.157
2011-04-14,29.426,0.168,41.35,2.313
2011-04-15,28.844,2.022,51.07,1.631
2011-04-16,29.38,0.175,49.45,1.539
2011-04-17,29.521,1.485,45.73,1.192
2011-04-18,30.269,0.112,41.27,0.849
2011-04-19,30.539,1.451,43.02,2.137
2011-04-20,29.166,0.426,51.94,2.165
2011-04-21,28.247,4.125,63.11,2.31
2011-04-22,26.518,4.05,67.55,1.901
2011-04-23,26.995,0.419,63.49,1.587
2011-04-24,28.073,0.015,54.97,1.701
2011-04-25,28.642,0.368,55.96,2.007
2011-04-26,28.953,0.001,49.95,2.237
2011-04-27,29.363,0.001,42.83,1.807
2011-04-28,30.926,0.001,36.51,0.524
2011-04-29,30.786,0.0,40.56,1.395
2011-04-30,30.435,0.056,52.7,1.984
2011-05-01,30.25,0.364,51.9,0.816
2011-05-02,31.687,0.107,39.31,2.032
2011-05-03,32.662,0.001,28.23,2.712
2011-05-04,32.576,0.001,23.83,3.335
2011-05-05,32.028,0.0,21.86,3.577
2011-05-06,32.998,0.003,25.09,2.789
2011-05-07,32.557,0.0,24.5,2.936
2011-05-08,32.404,0.002,26.3,2.263
2011-05-09,32.55,0.098,32.08,2.902
2011-05-10,31.617,0.1,35.77,1.95
2011-05-11,31.862,0.024,32.85,1.537
2011-05-12,32.751,0.001,26.48,0.721
2011-05-13,33.105,0.0,27.14,1.166
2011-05-14,32.92,0.049,30.76,1.478
2011-05-15,32.866,0.099,33.49,2.049
2011-05-16,32.46,0.222,36.25,0.893
2011-05-17,31.414,1.562,50.15,1.719
2011-05-18,31.193,1.509,48.07,1.802
2011-05-19,32.64,0.859,37.8,2.308
2011-05-20,32.897,0.132,34.8,2.812
2011-05-21,32.474,0.0,31.08,4.3
2011-05-22,31.797,0.0,35.51,3.148
2011-05-23,32.268,0.069,39.94,2.39
2011-05-24,32.23,0.227,38.66,1.743
2011-05-25,32.403,0.152,38.27,1.786
2011-05-26,31.494,0.102,43.1,1.129
2011-05-27,31.647,0.805,43.53,1.625
2011-05-28,30.454,0.058,51.23,2.812
2011-05-29,32.438,0.811,41.84,2.545
2011-05-30,32.917,0.081,41.08,3.44
2011-05-31,32.285,0.459,44.05,3.844
2011-06-01,30.666,0.542,50.93,2.312
2011-06-02,29.222,3.584,62.83,2.132
2011-06-03,28.077,5.06,66.05,2.797
2011-06-04,28.404,0.101,60.34,4.289
2011-06-05,28.447,0.297,61.03,4.093
2011-06-06,28.357,3.912,63.77,3.728
2011-06-07,27.639,3.511,65.41,3.973
2011-06-08,26.851,4.152,71.34,4.238
2011-06-09,26.449,6.373,72.64,4.63
2011-06-10,26.302,3.123,72.99,5.207
2011-06-11,26.332,0.259,71.87,5.603
2011-06-12,27.504,0.376,65.78,5.516
2011-06-13,27.558,0.007,63.14,5.907
2011-06-14,27.625,0.256,62.74,5.85
2011-06-15,26.643,0.702,64.83,6.701
2011-06-16,26.453,0.515,66.49,7.297
2011-06-17,25.963,4.164,71.34,6.764
2011-06-18,27.997,0.014,54.66,6.822
2011-06-19,27.901,0.277,58.29,6.622
2011-06-20,27.614,0.518,59.73,6.416
2011-06-21,27.781,0.229,57.69,6.352
2011-06-22,27.807,0.142,60.23,5.949
2011-06-23,28.988,0.089,54.78,5.322
2011-06-24,29.435,0.128,51.89,5.287
2011-06-25,25.769,8.294,71.88,4.878
2011-06-26,25.126,11.169,78.35,4.899
2011-06-27,26.423,1.565,70.33,5.313
2011-06-28,27.176,0.153,63.48,6.138
2011-06-29,28.245,0.098,55.83,5.494
2011-06-30,28.816,0.004,52.87,4.562
2011-07-01,28.603,2.721,59.45,3.732
2011-07-02,26.425,3.973,72.54,4.075
2011-07-03,26.346,4.631,71.5,4.035
2011-07-04,26.679,0.492,66.75,3.774
2011-07-05,24.31,19.536,84.79,3.172
2011-07-06,22.857,18.419,92.38,3.61
2011-07-07,24.508,5.92,81.15,3.874
2011-07-08,25.926,0.439,71.53,5.006
2011-07-09,26.709,0.221,66.69,5.007
2011-07-10,27.252,0.212,63.3,5.214
2011-07-11,26.726,0.086,63.75,5.248
2011-07-12,25.321,8.087,75.71,4.812
2011-07-13,22.477,74.775,92.98,5.678
2011-07-14,24.371,2.106,80.0,5.923
2011-07-15,25.481,0.666,76.24,5.024
2011-07-16,25.331,3.607,78.43,5.169
2011-07-17,25.382,4.772,77.66,5.754
2011-07-18,25.735,0.74,74.83,6.302
2011-07-19,26.266,0.464,71.75,6.46
2011-07-20,25.176,3.062,76.24,6.046
2011-07-21,25.117,1.374,74.83,5.75
2011-07-22,24.588,1.22,76.61,5.699
2011-07-23,24.71,1.844,78.16,5.05
2011-07-24,25.558,1.266,74.58,3.389
2011-07-25,25.366,4.959,79.27,1.644
2011-07-26,24.824,2.021,84.84,1.806
2011-07-27,25.608,4.561,78.38,3.155
2011-07-28,25.327,6.436,78.33,3.928
2011-07-29,24.978,10.763,82.95,3.267
2011-07-30,25.063,7.798,83.11,3.642
2011-07-31,24.656,9.013,81.03,5.275
2011-08-01,24.369,13.419,81.26,5.613
2011-08-02,24.071,5.197,83.06,5.002
2011-08-03,23.531,8.37,87.48,5.317
2011-08-04,23.656,9.487,86.92,4.961
2011-08-05,25.43,1.109,75.27,4.958
2011-08-06,24.827,1.412,77.32,5.153
2011-08-07,25.375,0.931,75.2,5.487
2011-08-08,25.719,0.813,73.17,5.344
2011-08-09,25.961,0.483,71.08,5.178
2011-08-10,25.847,0.477,71.27,4.837
2011-08-11,26.044,0.258,69.43,5.123
2011-08-12,25.247,1.117,74.25,5.094
2011-08-13,25.419,0.84,74.46,4.598
2011-08-14,25.895,0.697,73.01,4.022
2011-08-15,26.194,0.274,69.65,3.246
2011-08-16,25.899,2.848,75.47,2.919
2011-08-17,25.244,5.782,80.71,2.758
2011-08-18,24.319,18.215,87.66,2.182
